rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,11.0,0.0,0.025,0.0,2.0,592.0,18.0,7.0,0.010135135135135136
24.0,2.0,12.0,0.0,0.025,0.0,2.0,578.0,16.0,7.0,0.010380622837370242
24.0,2.0,13.0,0.0,0.025,0.0,2.0,560.0,13.0,5.0,0.010714285714285714
24.0,2.0,14.0,0.0,0.025,0.0,2.0,554.0,14.0,8.0,0.010830324909747292
24.0,2.0,15.0,0.0,0.025,0.0,2.0,549.0,10.0,6.0,0.01092896174863388
24.0,2.0,16.0,0.0,0.025,0.0,2.0,544.0,10.0,6.0,0.011029411764705883
24.0,2.0,17.0,0.0,0.025,0.0,2.0,535.0,7.0,5.0,0.009345794392523364
24.0,2.0,18.0,0.0,0.025,0.0,2.0,528.0,7.0,5.0,0.00946969696969697
24.0,2.0,19.0,0.0,0.025,0.0,2.0,523.0,7.0,5.0,0.009560229445506692
24.0,2.0,20.0,0.0,0.025,0.0,2.0,886.0,5.0,3.0,0.0056433408577878106
24.0,2.0,21.0,0.0,0.025,0.0,2.0,818.0,4.0,1.0,0.006112469437652812
24.0,2.0,22.0,0.0,0.025,0.0,2.0,755.0,3.0,1.0,0.005298013245033113
24.0,2.0,23.0,0.0,0.025,0.0,2.0,743.0,3.0,2.0,0.005383580080753701
24.0,2.0,24.0,0.0,0.025,0.0,2.0,729.0,5.0,3.0,0.0054869684499314125
24.0,2.0,25.0,0.0,0.025,0.0,2.0,702.0,4.0,2.0,0.005698005698005698
24.0,2.0,26.0,0.0,0.025,0.0,2.0,693.0,8.0,1.0,0.005772005772005772
24.0,2.0,27.0,0.0,0.025,0.0,2.0,651.0,5.0,1.0,0.006144393241167435
24.0,2.0,28.0,0.0,0.025,0.0,2.0,647.0,5.0,3.0,0.0061823802163833074
24.0,2.0,29.0,0.0,0.025,0.0,2.0,636.0,5.0,4.0,0.006289308176100629
24.0,2.0,30.0,0.0,0.025,0.0,2.0,623.0,4.0,3.0,0.006420545746388443
24.0,2.0,31.0,0.0,0.025,0.0,2.0,592.0,2.0,1.0,0.006756756756756757
24.0,2.0,32.0,0.0,0.025,0.0,2.0,576.0,1.0,1.0,0.006944444444444444
24.0,2.0,33.0,0.0,0.025,0.0,2.0,544.0,1.0,1.0,0.007352941176470588
24.0,2.0,34.0,0.0,0.025,0.0,2.0,540.0,0.0,0.0,0.007407407407407408
24.0,2.0,35.0,0.0,0.025,0.0,2.0,530.0,0.0,0.0,0.007547169811320755
24.0,2.0,36.0,0.0,0.025,0.0,2.0,523.0,0.0,0.0,0.0076481835564053535
24.0,2.0,37.0,0.0,0.025,0.0,2.0,511.0,0.0,0.0,0.007827788649706457
24.0,2.0,38.0,0.0,0.025,0.0,2.0,509.0,0.0,0.0,0.007858546168958742
24.0,2.0,39.0,0.0,0.025,0.0,2.0,497.0,0.0,0.0,0.008048289738430584
24.0,2.0,40.0,0.0,0.025,0.0,2.0,490.0,0.0,0.0,0.00816326530612245
24.0,2.0,41.0,0.0,0.025,0.0,2.0,472.0,0.0,0.0,0.00847457627118644
24.0,2.0,42.0,0.0,0.025,0.0,2.0,458.0,0.0,0.0,0.008733624454148471
24.0,2.0,43.0,0.0,0.025,0.0,2.0,454.0,0.0,0.0,0.00881057268722467
24.0,2.0,44.0,0.0,0.025,0.0,2.0,442.0,0.0,0.0,0.00904977375565611
24.0,2.0,45.0,0.0,0.025,0.0,2.0,439.0,0.0,0.0,0.009111617312072893
24.0,2.0,46.0,0.0,0.025,0.0,2.0,424.0,0.0,0.0,0.007075471698113208
24.0,2.0,47.0,0.0,0.025,0.0,2.0,421.0,0.0,0.0,0.007125890736342043
24.0,2.0,48.0,0.0,0.025,0.0,2.0,417.0,0.0,0.0,0.007194244604316547
24.0,2.0,49.0,0.0,0.025,0.0,2.0,414.0,0.0,0.0,0.007246376811594203
24.0,2.0,50.0,0.0,0.025,0.0,2.0,411.0,0.0,0.0,0.0072992700729927005
24.0,2.0,51.0,0.0,0.025,0.0,2.0,407.0,0.0,0.0,0.007371007371007371
24.0,2.0,52.0,0.0,0.025,0.0,2.0,400.0,0.0,0.0,0.0075
24.0,3.0,1.0,0.0,0.025,0.0,2.0,391.0,0.0,0.0,0.0076726342710997444
24.0,3.0,2.0,0.0,0.025,0.0,2.0,379.0,0.0,0.0,0.0079155672823219
24.0,3.0,3.0,0.0,0.025,0.0,2.0,367.0,0.0,0.0,0.008174386920980926
24.0,3.0,4.0,0.0,0.025,0.0,2.0,364.0,0.0,0.0,0.008241758241758242
24.0,3.0,5.0,0.0,0.025,0.0,2.0,361.0,0.0,0.0,0.008310249307479225
24.0,3.0,6.0,0.0,0.025,0.0,2.0,358.0,0.0,0.0,0.008379888268156424
24.0,3.0,7.0,0.0,0.025,0.0,2.0,354.0,0.0,0.0,0.00847457627118644
24.0,3.0,8.0,0.0,0.025,0.0,2.0,353.0,0.0,0.0,0.0084985835694051
24.0,3.0,9.0,0.0,0.025,0.0,2.0,351.0,0.0,0.0,0.008547008547008548
24.0,3.0,10.0,0.0,0.025,0.0,2.0,348.0,0.0,0.0,0.008620689655172414
24.0,3.0,11.0,0.0,0.025,0.0,2.0,347.0,0.0,0.0,0.008645533141210375
24.0,3.0,12.0,0.0,0.025,0.0,2.0,346.0,0.0,0.0,0.008670520231213872
24.0,3.0,13.0,0.0,0.025,0.0,2.0,345.0,0.0,0.0,0.008695652173913044
24.0,3.0,14.0,0.0,0.025,0.0,2.0,345.0,0.0,0.0,0.008695652173913044
24.0,3.0,15.0,0.0,0.025,0.0,2.0,343.0,0.0,0.0,0.008746355685131196
24.0,3.0,16.0,0.0,0.025,0.0,2.0,343.0,0.0,0.0,0.0058309037900874635
24.0,3.0,17.0,0.0,0.025,0.0,2.0,341.0,0.0,0.0,0.002932551319648094
24.0,3.0,18.0,0.0,0.025,0.0,2.0,339.0,0.0,0.0,0.0029498525073746312
24.0,3.0,19.0,0.0,0.025,0.0,2.0,338.0,0.0,0.0,0.0029585798816568047
24.0,3.0,20.0,0.0,0.025,0.0,2.0,602.0,0.0,0.0,0.0016611295681063123
24.0,3.0,21.0,0.0,0.025,0.0,2.0,579.0,0.0,0.0,0.0017271157167530224
24.0,3.0,22.0,0.0,0.025,0.0,2.0,553.0,0.0,0.0,0.0018083182640144665
24.0,3.0,23.0,0.0,0.025,0.0,2.0,542.0,0.0,0.0,0.0018450184501845018
24.0,3.0,24.0,0.0,0.025,0.0,2.0,528.0,0.0,0.0,0.001893939393939394
24.0,3.0,25.0,0.0,0.025,0.0,2.0,528.0,0.0,0.0,0.001893939393939394
24.0,3.0,26.0,0.0,0.025,0.0,2.0,518.0,0.0,0.0,0.0019305019305019305
24.0,3.0,27.0,0.0,0.025,0.0,2.0,514.0,0.0,0.0,0.0019455252918287938
24.0,3.0,28.0,0.0,0.025,0.0,2.0,504.0,0.0,0.0,0.001984126984126984
24.0,3.0,29.0,0.0,0.025,0.0,2.0,492.0,0.0,0.0,0.0020325203252032522
24.0,3.0,30.0,0.0,0.025,0.0,2.0,472.0,0.0,0.0,0.0
24.0,3.0,31.0,0.0,0.025,0.0,2.0,470.0,0.0,0.0,0.0
24.0,3.0,32.0,0.0,0.025,0.0,2.0,460.0,0.0,0.0,0.0
24.0,3.0,33.0,0.0,0.025,0.0,2.0,466.0,0.0,0.0,0.0
24.0,3.0,34.0,0.0,0.025,0.0,2.0,437.0,0.0,0.0,0.0
24.0,3.0,35.0,0.0,0.025,0.0,2.0,432.0,0.0,0.0,0.0
24.0,3.0,36.0,0.0,0.025,0.0,2.0,403.0,0.0,0.0,0.0
24.0,3.0,37.0,0.0,0.025,0.0,2.0,409.0,0.0,0.0,0.0
24.0,3.0,38.0,0.0,0.025,0.0,2.0,375.0,0.0,0.0,0.0
24.0,3.0,39.0,0.0,0.025,0.0,2.0,383.0,0.0,0.0,0.0
24.0,3.0,40.0,0.0,0.025,0.0,2.0,373.0,0.0,0.0,0.0
24.0,3.0,41.0,0.0,0.025,0.0,2.0,378.0,0.0,0.0,0.0
24.0,3.0,42.0,0.0,0.025,0.0,2.0,359.0,0.0,0.0,0.0
24.0,3.0,43.0,0.0,0.025,0.0,2.0,363.0,0.0,0.0,0.0
24.0,3.0,44.0,0.0,0.025,0.0,2.0,357.0,0.0,0.0,0.0
24.0,3.0,45.0,0.0,0.025,0.0,2.0,361.0,0.0,0.0,0.0
24.0,3.0,46.0,0.0,0.025,0.0,2.0,338.0,0.0,0.0,0.0
24.0,3.0,47.0,0.0,0.025,0.0,2.0,343.0,0.0,0.0,0.0
24.0,3.0,48.0,0.0,0.025,0.0,2.0,334.0,0.0,0.0,0.0
24.0,3.0,49.0,0.0,0.025,0.0,2.0,337.0,0.0,0.0,0.0
24.0,3.0,50.0,0.0,0.025,0.0,2.0,335.0,0.0,0.0,0.0
24.0,3.0,51.0,0.0,0.025,0.0,2.0,328.0,0.0,0.0,0.0
24.0,3.0,52.0,0.0,0.025,0.0,2.0,325.0,0.0,0.0,0.0
24.0,4.0,1.0,0.0,0.025,0.0,2.0,326.0,0.0,0.0,0.0
24.0,4.0,2.0,0.0,0.025,0.0,2.0,320.0,0.0,0.0,0.0
24.0,4.0,3.0,0.0,0.025,0.0,2.0,312.0,0.0,0.0,0.0
24.0,4.0,4.0,0.0,0.025,0.0,2.0,308.0,0.0,0.0,0.0
24.0,4.0,5.0,0.0,0.025,0.0,2.0,304.0,0.0,0.0,0.0
24.0,4.0,6.0,0.0,0.025,0.0,2.0,299.0,0.0,0.0,0.0
24.0,4.0,7.0,0.0,0.025,0.0,2.0,301.0,0.0,0.0,0.0
24.0,4.0,8.0,0.0,0.025,0.0,2.0,298.0,0.0,0.0,0.0
24.0,4.0,9.0,0.0,0.025,0.0,2.0,296.0,0.0,0.0,0.0
24.0,4.0,10.0,0.0,0.025,0.0,2.0,295.0,0.0,0.0,0.0
24.0,4.0,11.0,0.0,0.025,0.0,2.0,294.0,0.0,0.0,0.0
24.0,4.0,12.0,0.0,0.025,0.0,2.0,294.0,0.0,0.0,0.0
24.0,4.0,13.0,0.0,0.025,0.0,2.0,284.0,0.0,0.0,0.0
24.0,4.0,14.0,0.0,0.025,0.0,2.0,282.0,0.0,0.0,0.0
24.0,4.0,15.0,0.0,0.025,0.0,2.0,281.0,0.0,0.0,0.0
24.0,4.0,16.0,0.0,0.025,0.0,2.0,279.0,0.0,0.0,0.0
24.0,4.0,17.0,0.0,0.025,0.0,2.0,279.0,0.0,0.0,0.0
24.0,4.0,18.0,0.0,0.025,0.0,2.0,278.0,0.0,0.0,0.0
24.0,4.0,19.0,0.0,0.025,0.0,2.0,278.0,0.0,0.0,0.0
24.0,4.0,20.0,0.0,0.025,0.0,2.0,483.0,0.0,0.0,0.0
24.0,4.0,21.0,0.0,0.025,0.0,2.0,481.0,0.0,0.0,0.0
24.0,4.0,22.0,0.0,0.025,0.0,2.0,452.0,0.0,0.0,0.0
24.0,4.0,23.0,0.0,0.025,0.0,2.0,451.0,0.0,0.0,0.0
24.0,4.0,24.0,0.0,0.025,0.0,2.0,434.0,0.0,0.0,0.0
24.0,4.0,25.0,0.0,0.025,0.0,2.0,412.0,0.0,0.0,0.0
24.0,4.0,26.0,0.0,0.025,0.0,2.0,386.0,0.0,0.0,0.0
24.0,4.0,27.0,0.0,0.025,0.0,2.0,372.0,0.0,0.0,0.0
24.0,4.0,28.0,0.0,0.025,0.0,2.0,365.0,0.0,0.0,0.0
24.0,4.0,29.0,0.0,0.025,0.0,2.0,353.0,0.0,0.0,0.0
24.0,4.0,30.0,0.0,0.025,0.0,2.0,355.0,0.0,0.0,0.0
24.0,4.0,31.0,0.0,0.025,0.0,2.0,329.0,0.0,0.0,0.0
24.0,4.0,32.0,0.0,0.025,0.0,2.0,314.0,0.0,0.0,0.0
24.0,4.0,33.0,0.0,0.025,0.0,2.0,308.0,0.0,0.0,0.0
24.0,4.0,34.0,0.0,0.025,0.0,2.0,303.0,0.0,0.0,0.0
24.0,4.0,35.0,0.0,0.025,0.0,2.0,305.0,0.0,0.0,0.0
24.0,4.0,36.0,0.0,0.025,0.0,2.0,297.0,0.0,0.0,0.0
24.0,4.0,37.0,0.0,0.025,0.0,2.0,306.0,0.0,0.0,0.0
24.0,4.0,38.0,0.0,0.025,0.0,2.0,298.0,0.0,0.0,0.0
24.0,4.0,39.0,0.0,0.025,0.0,2.0,305.0,0.0,0.0,0.0
24.0,4.0,40.0,0.0,0.025,0.0,2.0,291.0,0.0,0.0,0.0
24.0,4.0,41.0,0.0,0.025,0.0,2.0,290.0,0.0,0.0,0.0
24.0,4.0,42.0,0.0,0.025,0.0,2.0,293.0,0.0,0.0,0.0
24.0,4.0,43.0,0.0,0.025,0.0,2.0,289.0,0.0,0.0,0.0
24.0,4.0,44.0,0.0,0.025,0.0,2.0,285.0,0.0,0.0,0.0
24.0,4.0,45.0,0.0,0.025,0.0,2.0,280.0,0.0,0.0,0.0
24.0,4.0,46.0,0.0,0.025,0.0,2.0,283.0,0.0,0.0,0.0
24.0,4.0,47.0,0.0,0.025,0.0,2.0,271.0,0.0,0.0,0.0
24.0,4.0,48.0,0.0,0.025,0.0,2.0,274.0,0.0,0.0,0.0
24.0,4.0,49.0,0.0,0.025,0.0,2.0,268.0,0.0,0.0,0.0
24.0,4.0,50.0,0.0,0.025,0.0,2.0,270.0,0.0,0.0,0.0
24.0,4.0,51.0,0.0,0.025,0.0,2.0,264.0,0.0,0.0,0.0
24.0,4.0,52.0,0.0,0.025,0.0,2.0,265.0,0.0,0.0,0.0
24.0,5.0,1.0,0.0,0.025,0.0,2.0,260.0,0.0,0.0,0.0
24.0,5.0,2.0,0.0,0.025,0.0,2.0,263.0,0.0,0.0,0.0
24.0,5.0,3.0,0.0,0.025,0.0,2.0,259.0,0.0,0.0,0.0
24.0,5.0,4.0,0.0,0.025,0.0,2.0,260.0,0.0,0.0,0.0
24.0,5.0,5.0,0.0,0.025,0.0,2.0,254.0,0.0,0.0,0.0
24.0,5.0,6.0,0.0,0.025,0.0,2.0,257.0,0.0,0.0,0.0
24.0,5.0,7.0,0.0,0.025,0.0,2.0,252.0,0.0,0.0,0.0
24.0,5.0,8.0,0.0,0.025,0.0,2.0,252.0,0.0,0.0,0.0
24.0,5.0,9.0,0.0,0.025,0.0,2.0,244.0,0.0,0.0,0.0
24.0,5.0,10.0,0.0,0.025,0.0,2.0,246.0,0.0,0.0,0.0
24.0,5.0,11.0,0.0,0.025,0.0,2.0,241.0,0.0,0.0,0.0
24.0,5.0,12.0,0.0,0.025,0.0,2.0,246.0,0.0,0.0,0.0
24.0,5.0,13.0,0.0,0.025,0.0,2.0,239.0,0.0,0.0,0.0
24.0,5.0,14.0,0.0,0.025,0.0,2.0,244.0,0.0,0.0,0.0
24.0,5.0,15.0,0.0,0.025,0.0,2.0,238.0,0.0,0.0,0.0
24.0,5.0,16.0,0.0,0.025,0.0,2.0,242.0,0.0,0.0,0.0
24.0,5.0,17.0,0.0,0.025,0.0,2.0,236.0,0.0,0.0,0.0
24.0,5.0,18.0,0.0,0.025,0.0,2.0,240.0,0.0,0.0,0.0
24.0,5.0,19.0,0.0,0.025,0.0,2.0,234.0,0.0,0.0,0.0
24.0,5.0,20.0,0.0,0.025,0.0,2.0,420.0,0.0,0.0,0.0
24.0,5.0,21.0,0.0,0.025,0.0,2.0,403.0,0.0,0.0,0.0
24.0,5.0,22.0,0.0,0.025,0.0,2.0,408.0,0.0,0.0,0.0
24.0,5.0,23.0,0.0,0.025,0.0,2.0,391.0,0.0,0.0,0.0
24.0,5.0,24.0,0.0,0.025,0.0,2.0,378.0,0.0,0.0,0.0
24.0,5.0,25.0,0.0,0.025,0.0,2.0,371.0,0.0,0.0,0.0
24.0,5.0,26.0,0.0,0.025,0.0,2.0,349.0,0.0,0.0,0.0
24.0,5.0,27.0,0.0,0.025,0.0,2.0,337.0,0.0,0.0,0.0
24.0,5.0,28.0,0.0,0.025,0.0,2.0,337.0,0.0,0.0,0.0
24.0,5.0,29.0,0.0,0.025,0.0,2.0,327.0,0.0,0.0,0.0
24.0,5.0,30.0,0.0,0.025,0.0,2.0,334.0,0.0,0.0,0.0
24.0,5.0,31.0,0.0,0.025,0.0,2.0,312.0,0.0,0.0,0.0
24.0,5.0,32.0,0.0,0.025,0.0,2.0,305.0,0.0,0.0,0.0
24.0,5.0,33.0,0.0,0.025,0.0,2.0,302.0,0.0,0.0,0.0
24.0,5.0,34.0,0.0,0.025,0.0,2.0,305.0,0.0,0.0,0.0
24.0,5.0,35.0,0.0,0.025,0.0,2.0,303.0,0.0,0.0,0.0
24.0,5.0,36.0,0.0,0.025,0.0,2.0,305.0,0.0,0.0,0.0
24.0,5.0,37.0,0.0,0.025,0.0,2.0,302.0,0.0,0.0,0.0
24.0,5.0,38.0,0.0,0.025,0.0,2.0,294.0,0.0,0.0,0.0
24.0,5.0,39.0,0.0,0.025,0.0,2.0,281.0,0.0,0.0,0.0
24.0,5.0,40.0,0.0,0.025,0.0,2.0,286.0,0.0,0.0,0.0
24.0,5.0,41.0,0.0,0.025,0.0,2.0,280.0,0.0,0.0,0.0
24.0,5.0,42.0,0.0,0.025,0.0,2.0,283.0,0.0,0.0,0.0
24.0,5.0,43.0,0.0,0.025,0.0,2.0,278.0,0.0,0.0,0.0
24.0,5.0,44.0,0.0,0.025,0.0,2.0,270.0,0.0,0.0,0.0
24.0,5.0,45.0,0.0,0.025,0.0,2.0,255.0,0.0,0.0,0.0
24.0,5.0,46.0,0.0,0.025,0.0,2.0,258.0,0.0,0.0,0.0
24.0,5.0,47.0,0.0,0.025,0.0,2.0,255.0,0.0,0.0,0.0
24.0,5.0,48.0,0.0,0.025,0.0,2.0,257.0,0.0,0.0,0.0
24.0,5.0,49.0,0.0,0.025,0.0,2.0,255.0,0.0,0.0,0.0
24.0,5.0,50.0,0.0,0.025,0.0,2.0,257.0,0.0,0.0,0.0
24.0,5.0,51.0,0.0,0.025,0.0,2.0,254.0,0.0,0.0,0.0
24.0,5.0,52.0,0.0,0.025,0.0,2.0,247.0,0.0,0.0,0.0
24.0,6.0,1.0,0.0,0.025,0.0,2.0,247.0,0.0,0.0,0.0
24.0,6.0,2.0,0.0,0.025,0.0,2.0,245.0,0.0,0.0,0.0
24.0,6.0,3.0,0.0,0.025,0.0,2.0,242.0,0.0,0.0,0.0
24.0,6.0,4.0,0.0,0.025,0.0,2.0,241.0,0.0,0.0,0.0
24.0,6.0,5.0,0.0,0.025,0.0,2.0,242.0,0.0,0.0,0.0
24.0,6.0,6.0,0.0,0.025,0.0,2.0,239.0,0.0,0.0,0.0
24.0,6.0,7.0,0.0,0.025,0.0,2.0,237.0,0.0,0.0,0.0
24.0,6.0,8.0,0.0,0.025,0.0,2.0,236.0,0.0,0.0,0.0
24.0,6.0,9.0,0.0,0.025,0.0,2.0,232.0,0.0,0.0,0.0
24.0,6.0,10.0,0.0,0.025,0.0,2.0,229.0,0.0,0.0,0.0
24.0,6.0,11.0,0.0,0.025,0.0,2.0,229.0,0.0,0.0,0.0
24.0,6.0,12.0,0.0,0.025,0.0,2.0,228.0,0.0,0.0,0.0
24.0,6.0,13.0,0.0,0.025,0.0,2.0,227.0,0.0,0.0,0.0
24.0,6.0,14.0,0.0,0.025,0.0,2.0,225.0,0.0,0.0,0.0
24.0,6.0,15.0,0.0,0.025,0.0,2.0,226.0,0.0,0.0,0.0
24.0,6.0,16.0,0.0,0.025,0.0,2.0,222.0,0.0,0.0,0.0
24.0,6.0,17.0,0.0,0.025,0.0,2.0,227.0,0.0,0.0,0.0
24.0,6.0,18.0,0.0,0.025,0.0,2.0,223.0,0.0,0.0,0.0
24.0,6.0,19.0,0.0,0.025,0.0,2.0,223.0,0.0,0.0,0.0
24.0,6.0,20.0,0.0,0.025,0.0,2.0,451.0,0.0,0.0,0.0
24.0,6.0,21.0,0.0,0.025,0.0,2.0,443.0,0.0,0.0,0.0
24.0,6.0,22.0,0.0,0.025,0.0,2.0,432.0,0.0,0.0,0.0
24.0,6.0,23.0,0.0,0.025,0.0,2.0,430.0,0.0,0.0,0.0
24.0,6.0,24.0,0.0,0.025,0.0,2.0,411.0,0.0,0.0,0.0
24.0,6.0,25.0,0.0,0.025,0.0,2.0,397.0,0.0,0.0,0.0
24.0,6.0,26.0,0.0,0.025,0.0,2.0,378.0,0.0,0.0,0.0
24.0,6.0,27.0,0.0,0.025,0.0,2.0,362.0,0.0,0.0,0.0
24.0,6.0,28.0,0.0,0.025,0.0,2.0,352.0,0.0,0.0,0.0
24.0,6.0,29.0,0.0,0.025,0.0,2.0,340.0,0.0,0.0,0.0
24.0,6.0,30.0,0.0,0.025,0.0,2.0,328.0,0.0,0.0,0.0
24.0,6.0,31.0,0.0,0.025,0.0,2.0,308.0,0.0,0.0,0.0
24.0,6.0,32.0,0.0,0.025,0.0,2.0,309.0,0.0,0.0,0.0
24.0,6.0,33.0,0.0,0.025,0.0,2.0,281.0,0.0,0.0,0.0
24.0,6.0,34.0,0.0,0.025,0.0,2.0,281.0,0.0,0.0,0.0
24.0,6.0,35.0,0.0,0.025,0.0,2.0,281.0,0.0,0.0,0.0
24.0,6.0,36.0,0.0,0.025,0.0,2.0,276.0,0.0,0.0,0.0
24.0,6.0,37.0,0.0,0.025,0.0,2.0,281.0,0.0,0.0,0.0
24.0,6.0,38.0,0.0,0.025,0.0,2.0,277.0,0.0,0.0,0.0
24.0,6.0,39.0,0.0,0.025,0.0,2.0,279.0,0.0,0.0,0.0
24.0,6.0,40.0,0.0,0.025,0.0,2.0,265.0,0.0,0.0,0.0
24.0,6.0,41.0,0.0,0.025,0.0,2.0,266.0,0.0,0.0,0.0
24.0,6.0,42.0,0.0,0.025,0.0,2.0,258.0,0.0,0.0,0.0
24.0,6.0,43.0,0.0,0.025,0.0,2.0,259.0,0.0,0.0,0.0
24.0,6.0,44.0,0.0,0.025,0.0,2.0,256.0,0.0,0.0,0.0
24.0,6.0,45.0,0.0,0.025,0.0,2.0,258.0,0.0,0.0,0.0
24.0,6.0,46.0,0.0,0.025,0.0,2.0,244.0,0.0,0.0,0.0
24.0,6.0,47.0,0.0,0.025,0.0,2.0,248.0,0.0,0.0,0.0
24.0,6.0,48.0,0.0,0.025,0.0,2.0,242.0,0.0,0.0,0.0
24.0,6.0,49.0,0.0,0.025,0.0,2.0,243.0,0.0,0.0,0.0
24.0,6.0,50.0,0.0,0.025,0.0,2.0,241.0,0.0,0.0,0.0
24.0,6.0,51.0,0.0,0.025,0.0,2.0,245.0,0.0,0.0,0.0
24.0,6.0,52.0,0.0,0.025,0.0,2.0,233.0,0.0,0.0,0.0
24.0,7.0,1.0,0.0,0.025,0.0,2.0,234.0,0.0,0.0,0.0
24.0,7.0,2.0,0.0,0.025,0.0,2.0,233.0,0.0,0.0,0.0
24.0,7.0,3.0,0.0,0.025,0.0,2.0,232.0,0.0,0.0,0.0
24.0,7.0,4.0,0.0,0.025,0.0,2.0,231.0,0.0,0.0,0.0
24.0,7.0,5.0,0.0,0.025,0.0,2.0,232.0,0.0,0.0,0.0
24.0,7.0,6.0,0.0,0.025,0.0,2.0,231.0,0.0,0.0,0.0
24.0,7.0,7.0,0.0,0.025,0.0,2.0,233.0,0.0,0.0,0.0
24.0,7.0,8.0,0.0,0.025,0.0,2.0,231.0,0.0,0.0,0.0
24.0,7.0,9.0,0.0,0.025,0.0,2.0,232.0,0.0,0.0,0.0
24.0,7.0,10.0,0.0,0.025,0.0,2.0,230.0,0.0,0.0,0.0
24.0,7.0,11.0,0.0,0.025,0.0,2.0,231.0,0.0,0.0,0.0
24.0,7.0,12.0,0.0,0.025,0.0,2.0,229.0,0.0,0.0,0.0
24.0,7.0,13.0,0.0,0.025,0.0,2.0,230.0,0.0,0.0,0.0
24.0,7.0,14.0,0.0,0.025,0.0,2.0,228.0,0.0,0.0,0.0
24.0,7.0,15.0,0.0,0.025,0.0,2.0,230.0,0.0,0.0,0.0
24.0,7.0,16.0,0.0,0.025,0.0,2.0,226.0,0.0,0.0,0.0
24.0,7.0,17.0,0.0,0.025,0.0,2.0,227.0,0.0,0.0,0.0
24.0,7.0,18.0,0.0,0.025,0.0,2.0,226.0,0.0,0.0,0.0
24.0,7.0,19.0,0.0,0.025,0.0,2.0,225.0,0.0,0.0,0.0
24.0,7.0,20.0,0.0,0.025,0.0,2.0,463.0,0.0,0.0,0.0
24.0,7.0,21.0,0.0,0.025,0.0,2.0,447.0,0.0,0.0,0.0
24.0,7.0,22.0,0.0,0.025,0.0,2.0,417.0,0.0,0.0,0.0
24.0,7.0,23.0,0.0,0.025,0.0,2.0,405.0,0.0,0.0,0.0
24.0,7.0,24.0,0.0,0.025,0.0,2.0,398.0,0.0,0.0,0.0
24.0,7.0,25.0,0.0,0.025,0.0,2.0,374.0,0.0,0.0,0.0
24.0,7.0,26.0,0.0,0.025,0.0,2.0,379.0,0.0,0.0,0.0
24.0,7.0,27.0,0.0,0.025,0.0,2.0,366.0,0.0,0.0,0.0
24.0,7.0,28.0,0.0,0.025,0.0,2.0,374.0,0.0,0.0,0.0
24.0,7.0,29.0,0.0,0.025,0.0,2.0,349.0,0.0,0.0,0.0
24.0,7.0,30.0,0.0,0.025,0.0,2.0,349.0,0.0,0.0,0.0
24.0,7.0,31.0,0.0,0.025,0.0,2.0,309.0,0.0,0.0,0.0
24.0,7.0,32.0,0.0,0.025,0.0,2.0,304.0,0.0,0.0,0.0
24.0,7.0,33.0,0.0,0.025,0.0,2.0,295.0,0.0,0.0,0.0
24.0,7.0,34.0,0.0,0.025,0.0,2.0,301.0,0.0,0.0,0.0
24.0,7.0,35.0,0.0,0.025,0.0,2.0,293.0,0.0,0.0,0.0
24.0,7.0,36.0,0.0,0.025,0.0,2.0,301.0,0.0,0.0,0.0
24.0,7.0,37.0,0.0,0.025,0.0,2.0,287.0,0.0,0.0,0.0
24.0,7.0,38.0,0.0,0.025,0.0,2.0,285.0,0.0,0.0,0.0
24.0,7.0,39.0,0.0,0.025,0.0,2.0,274.0,0.0,0.0,0.0
24.0,7.0,40.0,0.0,0.025,0.0,2.0,259.0,0.0,0.0,0.0
24.0,7.0,41.0,0.0,0.025,0.0,2.0,256.0,0.0,0.0,0.0
24.0,7.0,42.0,0.0,0.025,0.0,2.0,240.0,0.0,0.0,0.0
24.0,7.0,43.0,0.0,0.025,0.0,2.0,242.0,0.0,0.0,0.0
24.0,7.0,44.0,0.0,0.025,0.0,2.0,230.0,0.0,0.0,0.0
24.0,7.0,45.0,0.0,0.025,0.0,2.0,234.0,0.0,0.0,0.0
24.0,7.0,46.0,0.0,0.025,0.0,2.0,235.0,0.0,0.0,0.0
24.0,7.0,47.0,0.0,0.025,0.0,2.0,220.0,0.0,0.0,0.0
24.0,7.0,48.0,0.0,0.025,0.0,2.0,224.0,0.0,0.0,0.0
24.0,7.0,49.0,0.0,0.025,0.0,2.0,218.0,0.0,0.0,0.0
24.0,7.0,50.0,0.0,0.025,0.0,2.0,224.0,0.0,0.0,0.0
24.0,7.0,51.0,0.0,0.025,0.0,2.0,219.0,0.0,0.0,0.0
24.0,7.0,52.0,0.0,0.025,0.0,2.0,222.0,0.0,0.0,0.0
24.0,8.0,1.0,0.0,0.025,0.0,2.0,218.0,0.0,0.0,0.0
24.0,8.0,2.0,0.0,0.025,0.0,2.0,220.0,0.0,0.0,0.0
24.0,8.0,3.0,0.0,0.025,0.0,2.0,217.0,0.0,0.0,0.0
24.0,8.0,4.0,0.0,0.025,0.0,2.0,220.0,0.0,0.0,0.0
24.0,8.0,5.0,0.0,0.025,0.0,2.0,217.0,0.0,0.0,0.0
24.0,8.0,6.0,0.0,0.025,0.0,2.0,218.0,0.0,0.0,0.0
