rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,8.0,0.3,0.0,0.2,2.0,373.0,0.0,0.0,0.5040214477211796
8.0,9.0,9.0,0.3,0.0,0.2,2.0,376.0,0.0,0.0,0.4973404255319149
8.0,9.0,10.0,0.3,0.0,0.2,2.0,372.0,0.0,0.0,0.5053763440860215
8.0,9.0,11.0,0.3,0.0,0.2,2.0,376.0,0.0,0.0,0.4973404255319149
8.0,9.0,12.0,0.3,0.0,0.2,2.0,371.0,0.0,0.0,0.5040431266846361
8.0,9.0,13.0,0.3,0.0,0.2,2.0,367.0,0.0,0.0,0.4986376021798365
8.0,9.0,14.0,0.3,0.0,0.2,2.0,363.0,0.0,0.0,0.5041322314049587
8.0,9.0,15.0,0.3,0.0,0.2,2.0,368.0,0.0,0.0,0.49728260869565216
8.0,9.0,16.0,0.3,0.0,0.2,2.0,355.0,0.0,0.0,0.5183098591549296
8.0,9.0,17.0,0.3,0.0,0.2,2.0,358.0,0.0,0.0,0.5083798882681564
8.0,9.0,18.0,0.3,0.0,0.2,2.0,354.0,0.0,0.0,0.5169491525423728
8.0,9.0,19.0,0.3,0.0,0.2,2.0,357.0,0.0,0.0,0.5098039215686274
8.0,9.0,20.0,0.3,0.0,0.2,2.0,568.0,0.0,0.0,0.2869718309859155
8.0,9.0,21.0,0.3,0.0,0.2,2.0,561.0,0.0,0.0,0.28698752228163993
8.0,9.0,22.0,0.3,0.0,0.2,2.0,529.0,0.0,0.0,0.29300567107750475
8.0,9.0,23.0,0.3,0.0,0.2,2.0,510.0,0.0,0.0,0.2980392156862745
8.0,9.0,24.0,0.3,0.0,0.2,2.0,522.0,0.0,0.0,0.29310344827586204
8.0,9.0,25.0,0.3,0.0,0.2,2.0,504.0,0.0,0.0,0.2996031746031746
8.0,9.0,26.0,0.3,0.0,0.2,2.0,502.0,0.0,0.0,0.2968127490039841
8.0,9.0,27.0,0.3,0.0,0.2,2.0,487.0,0.0,0.0,0.3059548254620123
8.0,9.0,28.0,0.3,0.0,0.2,2.0,476.0,0.0,0.0,0.30462184873949577
8.0,9.0,29.0,0.3,0.0,0.2,2.0,452.0,0.0,0.0,0.32079646017699115
8.0,9.0,30.0,0.3,0.0,0.2,2.0,434.0,0.0,0.0,0.31797235023041476
8.0,9.0,31.0,0.3,0.0,0.2,2.0,416.0,0.0,0.0,0.3317307692307692
8.0,9.0,32.0,0.3,0.0,0.2,2.0,423.0,0.0,0.0,0.32387706855791965
8.0,9.0,33.0,0.3,0.0,0.2,2.0,407.0,0.0,0.0,0.33415233415233414
8.0,9.0,34.0,0.3,0.0,0.2,2.0,404.0,0.0,0.0,0.33663366336633666
8.0,9.0,35.0,0.3,0.0,0.2,2.0,380.0,0.0,0.0,0.3473684210526316
8.0,9.0,36.0,0.3,0.0,0.2,2.0,385.0,0.0,0.0,0.34545454545454546
8.0,9.0,37.0,0.3,0.0,0.2,2.0,353.0,0.0,0.0,0.35694050991501414
8.0,9.0,38.0,0.3,0.0,0.2,2.0,348.0,0.0,0.0,0.35919540229885055
8.0,9.0,39.0,0.3,0.0,0.2,2.0,327.0,0.0,0.0,0.37003058103975534
8.0,9.0,40.0,0.3,0.0,0.2,2.0,329.0,0.0,0.0,0.3708206686930091
8.0,9.0,41.0,0.3,0.0,0.2,2.0,325.0,0.0,0.0,0.3723076923076923
8.0,9.0,42.0,0.3,0.0,0.2,2.0,326.0,0.0,0.0,0.37423312883435583
8.0,9.0,43.0,0.3,0.0,0.2,2.0,323.0,0.0,0.0,0.3746130030959752
8.0,9.0,44.0,0.3,0.0,0.2,2.0,317.0,0.0,0.0,0.3785488958990536
8.0,9.0,45.0,0.3,0.0,0.2,2.0,314.0,0.0,0.0,0.4968152866242038
8.0,9.0,46.0,0.3,0.0,0.2,2.0,317.0,0.0,0.0,0.4952681388012618
8.0,9.0,47.0,0.3,0.0,0.2,2.0,314.0,0.0,0.0,0.4968152866242038
8.0,9.0,48.0,0.3,0.0,0.2,2.0,317.0,0.0,0.0,0.4952681388012618
8.0,9.0,49.0,0.3,0.0,0.2,2.0,312.0,0.0,0.0,0.5
8.0,9.0,50.0,0.3,0.0,0.2,2.0,310.0,0.0,0.0,0.5
8.0,9.0,51.0,0.3,0.0,0.2,2.0,313.0,0.0,0.0,0.5015974440894568
8.0,9.0,52.0,0.3,0.0,0.2,2.0,310.0,0.0,0.0,0.5
8.0,10.0,1.0,0.3,0.0,0.2,2.0,302.0,0.0,0.0,0.5066225165562914
8.0,10.0,2.0,0.3,0.0,0.2,2.0,299.0,0.0,0.0,0.5050167224080268
8.0,10.0,3.0,0.3,0.0,0.2,2.0,301.0,0.0,0.0,0.5083056478405316
8.0,10.0,4.0,0.3,0.0,0.2,2.0,292.0,0.0,0.0,0.5068493150684932
8.0,10.0,5.0,0.3,0.0,0.2,2.0,293.0,0.0,0.0,0.5119453924914675
8.0,10.0,6.0,0.3,0.0,0.2,2.0,292.0,0.0,0.0,0.5068493150684932
8.0,10.0,7.0,0.3,0.0,0.2,2.0,293.0,0.0,0.0,0.5119453924914675
8.0,10.0,8.0,0.3,0.0,0.2,2.0,292.0,0.0,0.0,0.5068493150684932
8.0,10.0,9.0,0.3,0.0,0.2,2.0,292.0,0.0,0.0,0.5102739726027398
8.0,10.0,10.0,0.3,0.0,0.2,2.0,293.0,0.0,0.0,0.5085324232081911
8.0,10.0,11.0,0.3,0.0,0.2,2.0,292.0,0.0,0.0,0.5102739726027398
8.0,10.0,12.0,0.3,0.0,0.2,2.0,293.0,0.0,0.0,0.5085324232081911
8.0,10.0,13.0,0.3,0.0,0.2,2.0,292.0,0.0,0.0,0.5102739726027398
8.0,10.0,14.0,0.3,0.0,0.2,2.0,293.0,0.0,0.0,0.5085324232081911
8.0,10.0,15.0,0.3,0.0,0.2,2.0,291.0,0.0,0.0,0.5085910652920962
8.0,10.0,16.0,0.3,0.0,0.2,2.0,293.0,0.0,0.0,0.5085324232081911
8.0,10.0,17.0,0.3,0.0,0.2,2.0,291.0,0.0,0.0,0.5085910652920962
8.0,10.0,18.0,0.3,0.0,0.2,2.0,291.0,0.0,0.0,0.5051546391752577
8.0,10.0,19.0,0.3,0.0,0.2,2.0,292.0,0.0,0.0,0.5102739726027398
8.0,10.0,20.0,0.3,0.0,0.2,2.0,479.0,0.0,0.0,0.2818371607515658
8.0,10.0,21.0,0.3,0.0,0.2,2.0,478.0,0.0,0.0,0.28451882845188287
8.0,10.0,22.0,0.3,0.0,0.2,2.0,413.0,0.0,0.0,0.30024213075060535
8.0,10.0,23.0,0.3,0.0,0.2,2.0,426.0,0.0,0.0,0.2981220657276995
8.0,10.0,24.0,0.3,0.0,0.2,2.0,405.0,0.0,0.0,0.30617283950617286
8.0,10.0,25.0,0.3,0.0,0.2,2.0,418.0,0.0,0.0,0.3038277511961722
8.0,10.0,26.0,0.3,0.0,0.2,2.0,405.0,0.0,0.0,0.30617283950617286
8.0,10.0,27.0,0.3,0.0,0.2,2.0,418.0,0.0,0.0,0.3038277511961722
8.0,10.0,28.0,0.3,0.0,0.2,2.0,405.0,0.0,0.0,0.30617283950617286
8.0,10.0,29.0,0.3,0.0,0.2,2.0,382.0,0.0,0.0,0.31413612565445026
8.0,10.0,30.0,0.3,0.0,0.2,2.0,362.0,0.0,0.0,0.32044198895027626
8.0,10.0,31.0,0.3,0.0,0.2,2.0,363.0,0.0,0.0,0.31955922865013775
8.0,10.0,32.0,0.3,0.0,0.2,2.0,351.0,0.0,0.0,0.32763532763532766
8.0,10.0,33.0,0.3,0.0,0.2,2.0,344.0,0.0,0.0,0.3313953488372093
8.0,10.0,34.0,0.3,0.0,0.2,2.0,344.0,0.0,0.0,0.33430232558139533
8.0,10.0,35.0,0.3,0.0,0.2,2.0,326.0,0.0,0.0,0.3343558282208589
8.0,10.0,36.0,0.3,0.0,0.2,2.0,325.0,0.0,0.0,0.3384615384615385
8.0,10.0,37.0,0.3,0.0,0.2,2.0,325.0,0.0,0.0,0.3353846153846154
8.0,10.0,38.0,0.3,0.0,0.2,2.0,325.0,0.0,0.0,0.3384615384615385
8.0,10.0,39.0,0.3,0.0,0.2,2.0,326.0,0.0,0.0,0.3343558282208589
8.0,10.0,40.0,0.3,0.0,0.2,2.0,318.0,0.0,0.0,0.34276729559748426
8.0,10.0,41.0,0.3,0.0,0.2,2.0,317.0,0.0,0.0,0.34069400630914826
8.0,10.0,42.0,0.3,0.0,0.2,2.0,303.0,0.0,0.0,0.34983498349834985
8.0,10.0,43.0,0.3,0.0,0.2,2.0,303.0,0.0,0.0,0.3465346534653465
8.0,10.0,44.0,0.3,0.0,0.2,2.0,289.0,0.0,0.0,0.35986159169550175
8.0,10.0,45.0,0.3,0.0,0.2,2.0,275.0,0.0,0.0,0.5054545454545455
8.0,10.0,46.0,0.3,0.0,0.2,2.0,272.0,0.0,0.0,0.5147058823529411
8.0,10.0,47.0,0.3,0.0,0.2,2.0,274.0,0.0,0.0,0.5072992700729927
8.0,10.0,48.0,0.3,0.0,0.2,2.0,274.0,0.0,0.0,0.5072992700729927
8.0,10.0,49.0,0.3,0.0,0.2,2.0,273.0,0.0,0.0,0.5091575091575091
8.0,10.0,50.0,0.3,0.0,0.2,2.0,273.0,0.0,0.0,0.5091575091575091
8.0,10.0,51.0,0.3,0.0,0.2,2.0,273.0,0.0,0.0,0.5054945054945055
8.0,10.0,52.0,0.3,0.0,0.2,2.0,273.0,0.0,0.0,0.5091575091575091
9.0,1.0,1.0,0.3,0.0,0.2,2.0,5222.0,56.0,7.0,0.29433167368824203
9.0,1.0,2.0,0.3,0.0,0.2,2.0,5141.0,57.0,16.0,0.2954678078194904
9.0,1.0,3.0,0.3,0.0,0.2,2.0,4964.0,70.0,25.0,0.29572925060435135
9.0,1.0,4.0,0.3,0.0,0.2,2.0,4868.0,76.0,33.0,0.29580936729663104
9.0,1.0,5.0,0.3,0.0,0.2,2.0,4811.0,101.0,33.0,0.297859072957805
9.0,1.0,6.0,0.3,0.0,0.2,2.0,4552.0,115.0,36.0,0.2963532513181019
9.0,1.0,7.0,0.3,0.0,0.2,2.0,4282.0,112.0,37.0,0.2986921999065857
9.0,1.0,8.0,0.3,0.0,0.2,2.0,4092.0,124.0,48.0,0.3020527859237537
9.0,1.0,9.0,0.3,0.0,0.2,2.0,3893.0,145.0,61.0,0.30387875674287185
9.0,1.0,10.0,0.3,0.0,0.2,2.0,3674.0,144.0,72.0,0.30675013609145346
9.0,1.0,11.0,0.3,0.0,0.2,2.0,3517.0,145.0,68.0,0.30878589707136767
9.0,1.0,12.0,0.3,0.0,0.2,2.0,3370.0,163.0,62.0,0.3074183976261128
9.0,1.0,13.0,0.3,0.0,0.2,2.0,3144.0,152.0,59.0,0.3107506361323155
9.0,1.0,14.0,0.3,0.0,0.2,2.0,3055.0,146.0,60.0,0.3129296235679214
9.0,1.0,15.0,0.3,0.0,0.2,2.0,2863.0,119.0,65.0,0.3168005588543486
9.0,1.0,16.0,0.3,0.0,0.2,2.0,2778.0,117.0,57.0,0.32001439884809213
9.0,1.0,17.0,0.3,0.0,0.2,2.0,2675.0,115.0,63.0,0.3207476635514019
9.0,1.0,18.0,0.3,0.0,0.2,2.0,2586.0,104.0,59.0,0.3252126836813612
9.0,1.0,19.0,0.3,0.0,0.2,2.0,2505.0,100.0,51.0,0.33053892215568864
9.0,1.0,20.0,0.3,0.0,0.2,2.0,6856.0,85.0,45.0,0.1191656942823804
9.0,1.0,21.0,0.3,0.0,0.2,2.0,6210.0,124.0,30.0,0.12109500805152978
9.0,1.0,22.0,0.3,0.0,0.2,2.0,5763.0,153.0,43.0,0.12267916015963908
9.0,1.0,23.0,0.3,0.0,0.2,2.0,5334.0,161.0,50.0,0.12467191601049869
9.0,1.0,24.0,0.3,0.0,0.2,2.0,4961.0,194.0,59.0,0.12880467647651683
9.0,1.0,25.0,0.3,0.0,0.2,2.0,4688.0,193.0,66.0,0.130759385665529
9.0,1.0,26.0,0.3,0.0,0.2,2.0,4520.0,204.0,80.0,0.1325221238938053
9.0,1.0,27.0,0.3,0.0,0.2,2.0,4173.0,220.0,99.0,0.13299784327821712
9.0,1.0,28.0,0.3,0.0,0.2,2.0,3947.0,225.0,102.0,0.13579934127185203
9.0,1.0,29.0,0.3,0.0,0.2,2.0,3680.0,225.0,91.0,0.13967391304347826
9.0,1.0,30.0,0.3,0.0,0.2,2.0,3449.0,243.0,91.0,0.14380979994201218
9.0,1.0,31.0,0.3,0.0,0.2,2.0,3290.0,235.0,100.0,0.14620060790273556
9.0,1.0,32.0,0.3,0.0,0.2,2.0,3171.0,250.0,110.0,0.1488489435509303
9.0,1.0,33.0,0.3,0.0,0.2,2.0,3042.0,246.0,123.0,0.14891518737672585
9.0,1.0,34.0,0.3,0.0,0.2,2.0,2844.0,228.0,104.0,0.15541490857946555
9.0,1.0,35.0,0.3,0.0,0.2,2.0,2645.0,229.0,110.0,0.16068052930056712
9.0,1.0,36.0,0.3,0.0,0.2,2.0,2463.0,194.0,83.0,0.16808769792935443
9.0,1.0,37.0,0.3,0.0,0.2,2.0,2311.0,176.0,97.0,0.17438338381652965
9.0,1.0,38.0,0.3,0.0,0.2,2.0,2169.0,161.0,74.0,0.18533886583679116
9.0,1.0,39.0,0.3,0.0,0.2,2.0,2073.0,151.0,80.0,0.18958031837916064
9.0,1.0,40.0,0.3,0.0,0.2,2.0,1984.0,129.0,66.0,0.19606854838709678
9.0,1.0,41.0,0.3,0.0,0.2,2.0,1922.0,133.0,78.0,0.19667013527575442
9.0,1.0,42.0,0.3,0.0,0.2,2.0,1827.0,125.0,64.0,0.20634920634920634
9.0,1.0,43.0,0.3,0.0,0.2,2.0,1721.0,109.0,47.0,0.20976176641487507
9.0,1.0,44.0,0.3,0.0,0.2,2.0,1631.0,106.0,43.0,0.21827099938687922
9.0,1.0,45.0,0.3,0.0,0.2,2.0,1560.0,120.0,53.0,0.38653846153846155
9.0,1.0,46.0,0.3,0.0,0.2,2.0,1463.0,113.0,54.0,0.3950786056049214
9.0,1.0,47.0,0.3,0.0,0.2,2.0,1423.0,103.0,51.0,0.4005621925509487
9.0,1.0,48.0,0.3,0.0,0.2,2.0,1358.0,80.0,39.0,0.40427098674521356
9.0,1.0,49.0,0.3,0.0,0.2,2.0,1285.0,65.0,38.0,0.4140077821011673
9.0,1.0,50.0,0.3,0.0,0.2,2.0,1222.0,63.0,33.0,0.4148936170212766
9.0,1.0,51.0,0.3,0.0,0.2,2.0,1213.0,60.0,30.0,0.41467436108821104
9.0,1.0,52.0,0.3,0.0,0.2,2.0,1158.0,49.0,24.0,0.42055267702936094
9.0,2.0,1.0,0.3,0.0,0.2,2.0,1135.0,46.0,25.0,0.4211453744493392
9.0,2.0,2.0,0.3,0.0,0.2,2.0,1109.0,48.0,27.0,0.42290351668169524
9.0,2.0,3.0,0.3,0.0,0.2,2.0,1083.0,47.0,20.0,0.4228993536472761
9.0,2.0,4.0,0.3,0.0,0.2,2.0,1073.0,44.0,19.0,0.42870456663560114
9.0,2.0,5.0,0.3,0.0,0.2,2.0,1047.0,38.0,17.0,0.4297994269340974
9.0,2.0,6.0,0.3,0.0,0.2,2.0,1023.0,41.0,19.0,0.4340175953079179
9.0,2.0,7.0,0.3,0.0,0.2,2.0,999.0,35.0,20.0,0.4364364364364364
9.0,2.0,8.0,0.3,0.0,0.2,2.0,998.0,35.0,20.0,0.4408817635270541
9.0,2.0,9.0,0.3,0.0,0.2,2.0,961.0,29.0,15.0,0.44016649323621226
9.0,2.0,10.0,0.3,0.0,0.2,2.0,949.0,23.0,11.0,0.4488935721812434
9.0,2.0,11.0,0.3,0.0,0.2,2.0,927.0,20.0,12.0,0.4487594390507012
9.0,2.0,12.0,0.3,0.0,0.2,2.0,924.0,21.0,14.0,0.4523809523809524
9.0,2.0,13.0,0.3,0.0,0.2,2.0,911.0,19.0,8.0,0.4500548847420417
9.0,2.0,14.0,0.3,0.0,0.2,2.0,902.0,15.0,5.0,0.4567627494456763
9.0,2.0,15.0,0.3,0.0,0.2,2.0,893.0,14.0,8.0,0.45240761478163494
9.0,2.0,16.0,0.3,0.0,0.2,2.0,882.0,15.0,11.0,0.4557823129251701
9.0,2.0,17.0,0.3,0.0,0.2,2.0,870.0,13.0,10.0,0.4517241379310345
9.0,2.0,18.0,0.3,0.0,0.2,2.0,855.0,8.0,4.0,0.4584795321637427
9.0,2.0,19.0,0.3,0.0,0.2,2.0,832.0,6.0,3.0,0.45552884615384615
9.0,2.0,20.0,0.3,0.0,0.2,2.0,1430.0,7.0,2.0,0.26503496503496504
9.0,2.0,21.0,0.3,0.0,0.2,2.0,1392.0,7.0,4.0,0.2629310344827586
9.0,2.0,22.0,0.3,0.0,0.2,2.0,1379.0,6.0,5.0,0.2632342277012328
9.0,2.0,23.0,0.3,0.0,0.2,2.0,1317.0,7.0,4.0,0.26575550493545935
9.0,2.0,24.0,0.3,0.0,0.2,2.0,1285.0,9.0,3.0,0.26848249027237353
9.0,2.0,25.0,0.3,0.0,0.2,2.0,1247.0,8.0,2.0,0.2734562951082598
9.0,2.0,26.0,0.3,0.0,0.2,2.0,1186.0,10.0,3.0,0.28161888701517707
9.0,2.0,27.0,0.3,0.0,0.2,2.0,1152.0,7.0,2.0,0.2829861111111111
9.0,2.0,28.0,0.3,0.0,0.2,2.0,1138.0,7.0,5.0,0.28383128295254834
9.0,2.0,29.0,0.3,0.0,0.2,2.0,1086.0,13.0,5.0,0.2882136279926335
9.0,2.0,30.0,0.3,0.0,0.2,2.0,1055.0,18.0,5.0,0.29289099526066353
9.0,2.0,31.0,0.3,0.0,0.2,2.0,1024.0,17.0,3.0,0.29296875
9.0,2.0,32.0,0.3,0.0,0.2,2.0,987.0,17.0,8.0,0.2978723404255319
9.0,2.0,33.0,0.3,0.0,0.2,2.0,937.0,18.0,10.0,0.29882604055496265
9.0,2.0,34.0,0.3,0.0,0.2,2.0,932.0,21.0,10.0,0.30257510729613735
9.0,2.0,35.0,0.3,0.0,0.2,2.0,901.0,20.0,7.0,0.30410654827968925
9.0,2.0,36.0,0.3,0.0,0.2,2.0,884.0,19.0,4.0,0.3042986425339366
9.0,2.0,37.0,0.3,0.0,0.2,2.0,870.0,18.0,6.0,0.3080459770114943
9.0,2.0,38.0,0.3,0.0,0.2,2.0,840.0,19.0,8.0,0.3107142857142857
9.0,2.0,39.0,0.3,0.0,0.2,2.0,828.0,20.0,9.0,0.3115942028985507
9.0,2.0,40.0,0.3,0.0,0.2,2.0,816.0,21.0,9.0,0.3112745098039216
9.0,2.0,41.0,0.3,0.0,0.2,2.0,804.0,21.0,10.0,0.31094527363184077
9.0,2.0,42.0,0.3,0.0,0.2,2.0,781.0,14.0,8.0,0.31370038412291934
9.0,2.0,43.0,0.3,0.0,0.2,2.0,760.0,14.0,8.0,0.3144736842105263
9.0,2.0,44.0,0.3,0.0,0.2,2.0,745.0,11.0,5.0,0.31409395973154364
9.0,2.0,45.0,0.3,0.0,0.2,2.0,739.0,13.0,3.0,0.46820027063599456
9.0,2.0,46.0,0.3,0.0,0.2,2.0,725.0,11.0,4.0,0.4703448275862069
9.0,2.0,47.0,0.3,0.0,0.2,2.0,718.0,11.0,5.0,0.46935933147632314
9.0,2.0,48.0,0.3,0.0,0.2,2.0,708.0,10.0,7.0,0.4717514124293785
9.0,2.0,49.0,0.3,0.0,0.2,2.0,690.0,9.0,5.0,0.47101449275362317
9.0,2.0,50.0,0.3,0.0,0.2,2.0,682.0,14.0,6.0,0.4750733137829912
9.0,2.0,51.0,0.3,0.0,0.2,2.0,679.0,12.0,4.0,0.4742268041237113
9.0,2.0,52.0,0.3,0.0,0.2,2.0,668.0,11.0,7.0,0.47155688622754494
9.0,3.0,1.0,0.3,0.0,0.2,2.0,670.0,9.0,5.0,0.47313432835820896
9.0,3.0,2.0,0.3,0.0,0.2,2.0,663.0,8.0,6.0,0.473604826546003
9.0,3.0,3.0,0.3,0.0,0.2,2.0,642.0,4.0,3.0,0.4781931464174455
9.0,3.0,4.0,0.3,0.0,0.2,2.0,636.0,4.0,3.0,0.4779874213836478
9.0,3.0,5.0,0.3,0.0,0.2,2.0,637.0,3.0,2.0,0.47566718995290425
9.0,3.0,6.0,0.3,0.0,0.2,2.0,630.0,2.0,1.0,0.47619047619047616
9.0,3.0,7.0,0.3,0.0,0.2,2.0,631.0,2.0,1.0,0.47702060221870046
9.0,3.0,8.0,0.3,0.0,0.2,2.0,621.0,2.0,1.0,0.4750402576489533
9.0,3.0,9.0,0.3,0.0,0.2,2.0,624.0,1.0,0.0,0.4791666666666667
9.0,3.0,10.0,0.3,0.0,0.2,2.0,598.0,1.0,0.0,0.4782608695652174
9.0,3.0,11.0,0.3,0.0,0.2,2.0,603.0,1.0,0.0,0.47761194029850745
9.0,3.0,12.0,0.3,0.0,0.2,2.0,588.0,1.0,0.0,0.47959183673469385
9.0,3.0,13.0,0.3,0.0,0.2,2.0,580.0,1.0,0.0,0.4793103448275862
9.0,3.0,14.0,0.3,0.0,0.2,2.0,574.0,1.0,1.0,0.4843205574912892
9.0,3.0,15.0,0.3,0.0,0.2,2.0,574.0,2.0,1.0,0.4808362369337979
9.0,3.0,16.0,0.3,0.0,0.2,2.0,571.0,3.0,1.0,0.48336252189141854
9.0,3.0,17.0,0.3,0.0,0.2,2.0,559.0,2.0,0.0,0.48300536672629696
9.0,3.0,18.0,0.3,0.0,0.2,2.0,557.0,2.0,0.0,0.4829443447037702
9.0,3.0,19.0,0.3,0.0,0.2,2.0,557.0,2.0,1.0,0.48114901256732495
9.0,3.0,20.0,0.3,0.0,0.2,2.0,1094.0,2.0,1.0,0.2449725776965265
9.0,3.0,21.0,0.3,0.0,0.2,2.0,1018.0,2.0,2.0,0.24361493123772102
9.0,3.0,22.0,0.3,0.0,0.2,2.0,957.0,1.0,1.0,0.2497387669801463
9.0,3.0,23.0,0.3,0.0,0.2,2.0,907.0,1.0,1.0,0.2513781697905182
9.0,3.0,24.0,0.3,0.0,0.2,2.0,845.0,0.0,0.0,0.25680473372781065
9.0,3.0,25.0,0.3,0.0,0.2,2.0,813.0,0.0,0.0,0.2521525215252153
9.0,3.0,26.0,0.3,0.0,0.2,2.0,782.0,0.0,0.0,0.25831202046035806
9.0,3.0,27.0,0.3,0.0,0.2,2.0,768.0,0.0,0.0,0.2578125
9.0,3.0,28.0,0.3,0.0,0.2,2.0,736.0,0.0,0.0,0.266304347826087
9.0,3.0,29.0,0.3,0.0,0.2,2.0,726.0,0.0,0.0,0.26584022038567495
9.0,3.0,30.0,0.3,0.0,0.2,2.0,685.0,0.0,0.0,0.27445255474452557
9.0,3.0,31.0,0.3,0.0,0.2,2.0,659.0,0.0,0.0,0.27617602427921095
9.0,3.0,32.0,0.3,0.0,0.2,2.0,649.0,0.0,0.0,0.28043143297380585
9.0,3.0,33.0,0.3,0.0,0.2,2.0,627.0,0.0,0.0,0.2807017543859649
9.0,3.0,34.0,0.3,0.0,0.2,2.0,602.0,0.0,0.0,0.28903654485049834
9.0,3.0,35.0,0.3,0.0,0.2,2.0,589.0,0.0,0.0,0.28522920203735147
9.0,3.0,36.0,0.3,0.0,0.2,2.0,561.0,0.0,0.0,0.2976827094474153
9.0,3.0,37.0,0.3,0.0,0.2,2.0,541.0,0.0,0.0,0.28835489833641403
9.0,3.0,38.0,0.3,0.0,0.2,2.0,536.0,0.0,0.0,0.29850746268656714
9.0,3.0,39.0,0.3,0.0,0.2,2.0,505.0,0.0,0.0,0.297029702970297
9.0,3.0,40.0,0.3,0.0,0.2,2.0,506.0,0.0,0.0,0.30237154150197626
9.0,3.0,41.0,0.3,0.0,0.2,2.0,502.0,0.0,0.0,0.300796812749004
9.0,3.0,42.0,0.3,0.0,0.2,2.0,481.0,0.0,0.0,0.3076923076923077
9.0,3.0,43.0,0.3,0.0,0.2,2.0,478.0,0.0,0.0,0.303347280334728
9.0,3.0,44.0,0.3,0.0,0.2,2.0,477.0,0.0,0.0,0.3060796645702306
9.0,3.0,45.0,0.3,0.0,0.2,2.0,462.0,0.0,0.0,0.48484848484848486
9.0,3.0,46.0,0.3,0.0,0.2,2.0,452.0,0.0,0.0,0.49336283185840707
9.0,3.0,47.0,0.3,0.0,0.2,2.0,441.0,0.0,0.0,0.4875283446712018
9.0,3.0,48.0,0.3,0.0,0.2,2.0,441.0,0.0,0.0,0.4943310657596372
9.0,3.0,49.0,0.3,0.0,0.2,2.0,437.0,0.0,0.0,0.4874141876430206
9.0,3.0,50.0,0.3,0.0,0.2,2.0,430.0,0.0,0.0,0.4930232558139535
9.0,3.0,51.0,0.3,0.0,0.2,2.0,415.0,0.0,0.0,0.4963855421686747
9.0,3.0,52.0,0.3,0.0,0.2,2.0,417.0,0.0,0.0,0.5035971223021583
9.0,4.0,1.0,0.3,0.0,0.2,2.0,412.0,0.0,0.0,0.49271844660194175
9.0,4.0,2.0,0.3,0.0,0.2,2.0,411.0,0.0,0.0,0.49878345498783455
9.0,4.0,3.0,0.3,0.0,0.2,2.0,410.0,0.0,0.0,0.4902439024390244
9.0,4.0,4.0,0.3,0.0,0.2,2.0,411.0,0.0,0.0,0.49878345498783455
9.0,4.0,5.0,0.3,0.0,0.2,2.0,389.0,0.0,0.0,0.493573264781491
9.0,4.0,6.0,0.3,0.0,0.2,2.0,386.0,0.0,0.0,0.5
9.0,4.0,7.0,0.3,0.0,0.2,2.0,386.0,0.0,0.0,0.4896373056994819
9.0,4.0,8.0,0.3,0.0,0.2,2.0,369.0,0.0,0.0,0.4959349593495935
9.0,4.0,9.0,0.3,0.0,0.2,2.0,368.0,0.0,0.0,0.48641304347826086
9.0,4.0,10.0,0.3,0.0,0.2,2.0,368.0,0.0,0.0,0.4945652173913043
9.0,4.0,11.0,0.3,0.0,0.2,2.0,366.0,0.0,0.0,0.48360655737704916
9.0,4.0,12.0,0.3,0.0,0.2,2.0,366.0,0.0,0.0,0.49453551912568305
9.0,4.0,13.0,0.3,0.0,0.2,2.0,366.0,0.0,0.0,0.48360655737704916
9.0,4.0,14.0,0.3,0.0,0.2,2.0,365.0,0.0,0.0,0.4931506849315068
9.0,4.0,15.0,0.3,0.0,0.2,2.0,355.0,0.0,0.0,0.48732394366197185
9.0,4.0,16.0,0.3,0.0,0.2,2.0,355.0,0.0,0.0,0.49295774647887325
9.0,4.0,17.0,0.3,0.0,0.2,2.0,353.0,0.0,0.0,0.48441926345609065
9.0,4.0,18.0,0.3,0.0,0.2,2.0,355.0,0.0,0.0,0.49295774647887325
9.0,4.0,19.0,0.3,0.0,0.2,2.0,352.0,0.0,0.0,0.48579545454545453
9.0,4.0,20.0,0.3,0.0,0.2,2.0,735.0,0.0,0.0,0.23673469387755103
9.0,4.0,21.0,0.3,0.0,0.2,2.0,720.0,0.0,0.0,0.2375
9.0,4.0,22.0,0.3,0.0,0.2,2.0,688.0,0.0,0.0,0.24709302325581395
9.0,4.0,23.0,0.3,0.0,0.2,2.0,667.0,0.0,0.0,0.24437781109445278
9.0,4.0,24.0,0.3,0.0,0.2,2.0,650.0,0.0,0.0,0.24923076923076923
9.0,4.0,25.0,0.3,0.0,0.2,2.0,631.0,0.0,0.0,0.24722662440570523
9.0,4.0,26.0,0.3,0.0,0.2,2.0,626.0,0.0,0.0,0.25559105431309903
9.0,4.0,27.0,0.3,0.0,0.2,2.0,609.0,0.0,0.0,0.25287356321839083
9.0,4.0,28.0,0.3,0.0,0.2,2.0,554.0,0.0,0.0,0.27075812274368233
9.0,4.0,29.0,0.3,0.0,0.2,2.0,511.0,0.0,0.0,0.2700587084148728
9.0,4.0,30.0,0.3,0.0,0.2,2.0,499.0,0.0,0.0,0.280561122244489
9.0,4.0,31.0,0.3,0.0,0.2,2.0,479.0,0.0,0.0,0.2818371607515658
