rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,35.0,0.1,0.05,0.2,2.0,401.0,0.0,0.0,0.12967581047381546
12.0,4.0,36.0,0.1,0.05,0.2,2.0,392.0,0.0,0.0,0.1326530612244898
12.0,4.0,37.0,0.1,0.05,0.2,2.0,401.0,0.0,0.0,0.12967581047381546
12.0,4.0,38.0,0.1,0.05,0.2,2.0,382.0,0.0,0.0,0.13089005235602094
12.0,4.0,39.0,0.1,0.05,0.2,2.0,388.0,0.0,0.0,0.12628865979381443
12.0,4.0,40.0,0.1,0.05,0.2,2.0,373.0,0.0,0.0,0.13136729222520108
12.0,4.0,41.0,0.1,0.05,0.2,2.0,370.0,0.0,0.0,0.12432432432432433
12.0,4.0,42.0,0.1,0.05,0.2,2.0,361.0,0.0,0.0,0.12465373961218837
12.0,4.0,43.0,0.1,0.05,0.2,2.0,354.0,0.0,0.0,0.12429378531073447
12.0,4.0,44.0,0.1,0.05,0.2,2.0,359.0,0.0,0.0,0.12256267409470752
12.0,4.0,45.0,0.1,0.05,0.2,2.0,349.0,0.0,0.0,0.2148997134670487
12.0,4.0,46.0,0.1,0.05,0.2,2.0,341.0,0.0,0.0,0.21700879765395895
12.0,4.0,47.0,0.1,0.05,0.2,2.0,336.0,0.0,0.0,0.21726190476190477
12.0,4.0,48.0,0.1,0.05,0.2,2.0,338.0,0.0,0.0,0.21597633136094674
12.0,4.0,49.0,0.1,0.05,0.2,2.0,314.0,0.0,0.0,0.22929936305732485
12.0,4.0,50.0,0.1,0.05,0.2,2.0,300.0,0.0,0.0,0.22666666666666666
12.0,4.0,51.0,0.1,0.05,0.2,2.0,294.0,0.0,0.0,0.22448979591836735
12.0,4.0,52.0,0.1,0.05,0.2,2.0,294.0,0.0,0.0,0.21768707482993196
12.0,5.0,1.0,0.1,0.05,0.2,2.0,291.0,0.0,0.0,0.22336769759450173
12.0,5.0,2.0,0.1,0.05,0.2,2.0,291.0,0.0,0.0,0.21993127147766323
12.0,5.0,3.0,0.1,0.05,0.2,2.0,288.0,0.0,0.0,0.22569444444444445
12.0,5.0,4.0,0.1,0.05,0.2,2.0,289.0,0.0,0.0,0.22145328719723184
12.0,5.0,5.0,0.1,0.05,0.2,2.0,286.0,0.0,0.0,0.22727272727272727
12.0,5.0,6.0,0.1,0.05,0.2,2.0,285.0,0.0,0.0,0.22456140350877193
12.0,5.0,7.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.2277580071174377
12.0,5.0,8.0,0.1,0.05,0.2,2.0,284.0,0.0,0.0,0.22535211267605634
12.0,5.0,9.0,0.1,0.05,0.2,2.0,275.0,0.0,0.0,0.2290909090909091
12.0,5.0,10.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.2277580071174377
12.0,5.0,11.0,0.1,0.05,0.2,2.0,272.0,0.0,0.0,0.22426470588235295
12.0,5.0,12.0,0.1,0.05,0.2,2.0,277.0,0.0,0.0,0.21660649819494585
12.0,5.0,13.0,0.1,0.05,0.2,2.0,268.0,0.0,0.0,0.21641791044776118
12.0,5.0,14.0,0.1,0.05,0.2,2.0,276.0,0.0,0.0,0.21739130434782608
12.0,5.0,15.0,0.1,0.05,0.2,2.0,269.0,0.0,0.0,0.21561338289962825
12.0,5.0,16.0,0.1,0.05,0.2,2.0,274.0,0.0,0.0,0.21532846715328466
12.0,5.0,17.0,0.1,0.05,0.2,2.0,267.0,0.0,0.0,0.21348314606741572
12.0,5.0,18.0,0.1,0.05,0.2,2.0,271.0,0.0,0.0,0.2140221402214022
12.0,5.0,19.0,0.1,0.05,0.2,2.0,264.0,0.0,0.0,0.21212121212121213
12.0,5.0,20.0,0.1,0.05,0.2,2.0,495.0,0.0,0.0,0.11717171717171718
12.0,5.0,21.0,0.1,0.05,0.2,2.0,493.0,0.0,0.0,0.11359026369168357
12.0,5.0,22.0,0.1,0.05,0.2,2.0,476.0,0.0,0.0,0.11974789915966387
12.0,5.0,23.0,0.1,0.05,0.2,2.0,471.0,0.0,0.0,0.11464968152866242
12.0,5.0,24.0,0.1,0.05,0.2,2.0,456.0,0.0,0.0,0.11842105263157894
12.0,5.0,25.0,0.1,0.05,0.2,2.0,446.0,0.0,0.0,0.11434977578475336
12.0,5.0,26.0,0.1,0.05,0.2,2.0,447.0,0.0,0.0,0.1185682326621924
12.0,5.0,27.0,0.1,0.05,0.2,2.0,439.0,0.0,0.0,0.11845102505694761
12.0,5.0,28.0,0.1,0.05,0.2,2.0,436.0,0.0,0.0,0.12385321100917432
12.0,5.0,29.0,0.1,0.05,0.2,2.0,407.0,0.0,0.0,0.12530712530712532
12.0,5.0,30.0,0.1,0.05,0.2,2.0,418.0,0.0,0.0,0.12679425837320574
12.0,5.0,31.0,0.1,0.05,0.2,2.0,407.0,0.0,0.0,0.12530712530712532
12.0,5.0,32.0,0.1,0.05,0.2,2.0,417.0,0.0,0.0,0.12470023980815348
12.0,5.0,33.0,0.1,0.05,0.2,2.0,384.0,0.0,0.0,0.125
12.0,5.0,34.0,0.1,0.05,0.2,2.0,367.0,0.0,0.0,0.1335149863760218
12.0,5.0,35.0,0.1,0.05,0.2,2.0,359.0,0.0,0.0,0.1309192200557103
12.0,5.0,36.0,0.1,0.05,0.2,2.0,358.0,0.0,0.0,0.13128491620111732
12.0,5.0,37.0,0.1,0.05,0.2,2.0,346.0,0.0,0.0,0.13005780346820808
12.0,5.0,38.0,0.1,0.05,0.2,2.0,340.0,0.0,0.0,0.1323529411764706
12.0,5.0,39.0,0.1,0.05,0.2,2.0,341.0,0.0,0.0,0.13196480938416422
12.0,5.0,40.0,0.1,0.05,0.2,2.0,336.0,0.0,0.0,0.13392857142857142
12.0,5.0,41.0,0.1,0.05,0.2,2.0,322.0,0.0,0.0,0.13664596273291926
12.0,5.0,42.0,0.1,0.05,0.2,2.0,321.0,0.0,0.0,0.13707165109034267
12.0,5.0,43.0,0.1,0.05,0.2,2.0,319.0,0.0,0.0,0.13793103448275862
12.0,5.0,44.0,0.1,0.05,0.2,2.0,306.0,0.0,0.0,0.13725490196078433
12.0,5.0,45.0,0.1,0.05,0.2,2.0,305.0,0.0,0.0,0.2
12.0,5.0,46.0,0.1,0.05,0.2,2.0,298.0,0.0,0.0,0.2080536912751678
12.0,5.0,47.0,0.1,0.05,0.2,2.0,286.0,0.0,0.0,0.2062937062937063
12.0,5.0,48.0,0.1,0.05,0.2,2.0,275.0,0.0,0.0,0.21818181818181817
12.0,5.0,49.0,0.1,0.05,0.2,2.0,258.0,0.0,0.0,0.21705426356589147
12.0,5.0,50.0,0.1,0.05,0.2,2.0,259.0,0.0,0.0,0.22393822393822393
12.0,5.0,51.0,0.1,0.05,0.2,2.0,260.0,0.0,0.0,0.21923076923076923
12.0,5.0,52.0,0.1,0.05,0.2,2.0,256.0,0.0,0.0,0.2265625
12.0,6.0,1.0,0.1,0.05,0.2,2.0,253.0,0.0,0.0,0.22134387351778656
12.0,6.0,2.0,0.1,0.05,0.2,2.0,245.0,0.0,0.0,0.23265306122448978
12.0,6.0,3.0,0.1,0.05,0.2,2.0,250.0,0.0,0.0,0.224
12.0,6.0,4.0,0.1,0.05,0.2,2.0,243.0,0.0,0.0,0.23045267489711935
12.0,6.0,5.0,0.1,0.05,0.2,2.0,241.0,0.0,0.0,0.22406639004149378
12.0,6.0,6.0,0.1,0.05,0.2,2.0,240.0,0.0,0.0,0.225
12.0,6.0,7.0,0.1,0.05,0.2,2.0,237.0,0.0,0.0,0.21940928270042195
12.0,6.0,8.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.22033898305084745
12.0,6.0,9.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.22033898305084745
12.0,6.0,10.0,0.1,0.05,0.2,2.0,228.0,0.0,0.0,0.22807017543859648
12.0,6.0,11.0,0.1,0.05,0.2,2.0,228.0,0.0,0.0,0.2236842105263158
12.0,6.0,12.0,0.1,0.05,0.2,2.0,227.0,0.0,0.0,0.22466960352422907
12.0,6.0,13.0,0.1,0.05,0.2,2.0,226.0,0.0,0.0,0.22123893805309736
12.0,6.0,14.0,0.1,0.05,0.2,2.0,224.0,0.0,0.0,0.22321428571428573
12.0,6.0,15.0,0.1,0.05,0.2,2.0,225.0,0.0,0.0,0.21777777777777776
12.0,6.0,16.0,0.1,0.05,0.2,2.0,225.0,0.0,0.0,0.2222222222222222
12.0,6.0,17.0,0.1,0.05,0.2,2.0,222.0,0.0,0.0,0.21621621621621623
12.0,6.0,18.0,0.1,0.05,0.2,2.0,225.0,0.0,0.0,0.21777777777777776
12.0,6.0,19.0,0.1,0.05,0.2,2.0,221.0,0.0,0.0,0.2171945701357466
12.0,6.0,20.0,0.1,0.05,0.2,2.0,353.0,0.0,0.0,0.1359773371104816
12.0,6.0,21.0,0.1,0.05,0.2,2.0,344.0,0.0,0.0,0.13662790697674418
12.0,6.0,22.0,0.1,0.05,0.2,2.0,343.0,0.0,0.0,0.13702623906705538
12.0,6.0,23.0,0.1,0.05,0.2,2.0,344.0,0.0,0.0,0.13662790697674418
12.0,6.0,24.0,0.1,0.05,0.2,2.0,343.0,0.0,0.0,0.13702623906705538
12.0,6.0,25.0,0.1,0.05,0.2,2.0,326.0,0.0,0.0,0.1441717791411043
12.0,6.0,26.0,0.1,0.05,0.2,2.0,316.0,0.0,0.0,0.14873417721518986
12.0,6.0,27.0,0.1,0.05,0.2,2.0,317.0,0.0,0.0,0.14826498422712933
12.0,6.0,28.0,0.1,0.05,0.2,2.0,316.0,0.0,0.0,0.14873417721518986
12.0,6.0,29.0,0.1,0.05,0.2,2.0,306.0,0.0,0.0,0.14705882352941177
12.0,6.0,30.0,0.1,0.05,0.2,2.0,302.0,0.0,0.0,0.1490066225165563
12.0,6.0,31.0,0.1,0.05,0.2,2.0,303.0,0.0,0.0,0.1485148514851485
12.0,6.0,32.0,0.1,0.05,0.2,2.0,301.0,0.0,0.0,0.14950166112956811
12.0,6.0,33.0,0.1,0.05,0.2,2.0,292.0,0.0,0.0,0.1506849315068493
12.0,6.0,34.0,0.1,0.05,0.2,2.0,271.0,0.0,0.0,0.15129151291512916
12.0,6.0,35.0,0.1,0.05,0.2,2.0,268.0,0.0,0.0,0.15671641791044777
12.0,6.0,36.0,0.1,0.05,0.2,2.0,251.0,0.0,0.0,0.1553784860557769
12.0,6.0,37.0,0.1,0.05,0.2,2.0,248.0,0.0,0.0,0.16129032258064516
12.0,6.0,38.0,0.1,0.05,0.2,2.0,248.0,0.0,0.0,0.1532258064516129
12.0,6.0,39.0,0.1,0.05,0.2,2.0,232.0,0.0,0.0,0.15517241379310345
12.0,6.0,40.0,0.1,0.05,0.2,2.0,236.0,0.0,0.0,0.15254237288135594
12.0,6.0,41.0,0.1,0.05,0.2,2.0,227.0,0.0,0.0,0.15859030837004406
12.0,6.0,42.0,0.1,0.05,0.2,2.0,220.0,0.0,0.0,0.16363636363636364
12.0,6.0,43.0,0.1,0.05,0.2,2.0,214.0,0.0,0.0,0.16822429906542055
12.0,6.0,44.0,0.1,0.05,0.2,2.0,217.0,0.0,0.0,0.16129032258064516
12.0,6.0,45.0,0.1,0.05,0.2,2.0,206.0,0.0,0.0,0.23300970873786409
12.0,6.0,46.0,0.1,0.05,0.2,2.0,210.0,0.0,0.0,0.22857142857142856
12.0,6.0,47.0,0.1,0.05,0.2,2.0,202.0,0.0,0.0,0.2376237623762376
12.0,6.0,48.0,0.1,0.05,0.2,2.0,207.0,0.0,0.0,0.2318840579710145
12.0,6.0,49.0,0.1,0.05,0.2,2.0,199.0,0.0,0.0,0.24120603015075376
12.0,6.0,50.0,0.1,0.05,0.2,2.0,203.0,0.0,0.0,0.2315270935960591
12.0,6.0,51.0,0.1,0.05,0.2,2.0,194.0,0.0,0.0,0.2422680412371134
12.0,6.0,52.0,0.1,0.05,0.2,2.0,197.0,0.0,0.0,0.23857868020304568
12.0,7.0,1.0,0.1,0.05,0.2,2.0,192.0,0.0,0.0,0.24479166666666666
12.0,7.0,2.0,0.1,0.05,0.2,2.0,192.0,0.0,0.0,0.23958333333333334
12.0,7.0,3.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.23809523809523808
12.0,7.0,4.0,0.1,0.05,0.2,2.0,190.0,0.0,0.0,0.23157894736842105
12.0,7.0,5.0,0.1,0.05,0.2,2.0,186.0,0.0,0.0,0.23655913978494625
12.0,7.0,6.0,0.1,0.05,0.2,2.0,186.0,0.0,0.0,0.23118279569892472
12.0,7.0,7.0,0.1,0.05,0.2,2.0,176.0,0.0,0.0,0.23863636363636365
12.0,7.0,8.0,0.1,0.05,0.2,2.0,185.0,0.0,0.0,0.23243243243243245
12.0,7.0,9.0,0.1,0.05,0.2,2.0,174.0,0.0,0.0,0.23563218390804597
12.0,7.0,10.0,0.1,0.05,0.2,2.0,184.0,0.0,0.0,0.22826086956521738
12.0,7.0,11.0,0.1,0.05,0.2,2.0,174.0,0.0,0.0,0.23563218390804597
12.0,7.0,12.0,0.1,0.05,0.2,2.0,183.0,0.0,0.0,0.22404371584699453
12.0,7.0,13.0,0.1,0.05,0.2,2.0,169.0,0.0,0.0,0.23076923076923078
12.0,7.0,14.0,0.1,0.05,0.2,2.0,180.0,0.0,0.0,0.22777777777777777
12.0,7.0,15.0,0.1,0.05,0.2,2.0,169.0,0.0,0.0,0.23076923076923078
12.0,7.0,16.0,0.1,0.05,0.2,2.0,180.0,0.0,0.0,0.22777777777777777
12.0,7.0,17.0,0.1,0.05,0.2,2.0,168.0,0.0,0.0,0.23214285714285715
12.0,7.0,18.0,0.1,0.05,0.2,2.0,179.0,0.0,0.0,0.22905027932960895
12.0,7.0,19.0,0.1,0.05,0.2,2.0,168.0,0.0,0.0,0.23214285714285715
12.0,7.0,20.0,0.1,0.05,0.2,2.0,289.0,0.0,0.0,0.14186851211072665
12.0,7.0,21.0,0.1,0.05,0.2,2.0,270.0,0.0,0.0,0.14444444444444443
12.0,7.0,22.0,0.1,0.05,0.2,2.0,265.0,0.0,0.0,0.14339622641509434
12.0,7.0,23.0,0.1,0.05,0.2,2.0,261.0,0.0,0.0,0.14559386973180077
12.0,7.0,24.0,0.1,0.05,0.2,2.0,255.0,0.0,0.0,0.14901960784313725
12.0,7.0,25.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.145748987854251
12.0,7.0,26.0,0.1,0.05,0.2,2.0,246.0,0.0,0.0,0.14634146341463414
12.0,7.0,27.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.145748987854251
12.0,7.0,28.0,0.1,0.05,0.2,2.0,246.0,0.0,0.0,0.14634146341463414
12.0,7.0,29.0,0.1,0.05,0.2,2.0,247.0,0.0,0.0,0.145748987854251
12.0,7.0,30.0,0.1,0.05,0.2,2.0,226.0,0.0,0.0,0.1415929203539823
12.0,7.0,31.0,0.1,0.05,0.2,2.0,227.0,0.0,0.0,0.14096916299559473
12.0,7.0,32.0,0.1,0.05,0.2,2.0,225.0,0.0,0.0,0.14222222222222222
12.0,7.0,33.0,0.1,0.05,0.2,2.0,226.0,0.0,0.0,0.1415929203539823
12.0,7.0,34.0,0.1,0.05,0.2,2.0,224.0,0.0,0.0,0.14285714285714285
12.0,7.0,35.0,0.1,0.05,0.2,2.0,223.0,0.0,0.0,0.14349775784753363
12.0,7.0,36.0,0.1,0.05,0.2,2.0,223.0,0.0,0.0,0.14349775784753363
12.0,7.0,37.0,0.1,0.05,0.2,2.0,211.0,0.0,0.0,0.15165876777251186
12.0,7.0,38.0,0.1,0.05,0.2,2.0,210.0,0.0,0.0,0.14761904761904762
12.0,7.0,39.0,0.1,0.05,0.2,2.0,198.0,0.0,0.0,0.15151515151515152
12.0,7.0,40.0,0.1,0.05,0.2,2.0,196.0,0.0,0.0,0.15306122448979592
12.0,7.0,41.0,0.1,0.05,0.2,2.0,193.0,0.0,0.0,0.15025906735751296
12.0,7.0,42.0,0.1,0.05,0.2,2.0,193.0,0.0,0.0,0.15544041450777202
12.0,7.0,43.0,0.1,0.05,0.2,2.0,193.0,0.0,0.0,0.15025906735751296
12.0,7.0,44.0,0.1,0.05,0.2,2.0,192.0,0.0,0.0,0.15625
12.0,7.0,45.0,0.1,0.05,0.2,2.0,191.0,0.0,0.0,0.21465968586387435
12.0,7.0,46.0,0.1,0.05,0.2,2.0,183.0,0.0,0.0,0.2185792349726776
12.0,7.0,47.0,0.1,0.05,0.2,2.0,183.0,0.0,0.0,0.2185792349726776
12.0,7.0,48.0,0.1,0.05,0.2,2.0,183.0,0.0,0.0,0.2185792349726776
12.0,7.0,49.0,0.1,0.05,0.2,2.0,183.0,0.0,0.0,0.2185792349726776
12.0,7.0,50.0,0.1,0.05,0.2,2.0,183.0,0.0,0.0,0.2185792349726776
12.0,7.0,51.0,0.1,0.05,0.2,2.0,182.0,0.0,0.0,0.21428571428571427
12.0,7.0,52.0,0.1,0.05,0.2,2.0,182.0,0.0,0.0,0.21428571428571427
12.0,8.0,1.0,0.1,0.05,0.2,2.0,174.0,0.0,0.0,0.21839080459770116
12.0,8.0,2.0,0.1,0.05,0.2,2.0,173.0,0.0,0.0,0.2138728323699422
12.0,8.0,3.0,0.1,0.05,0.2,2.0,174.0,0.0,0.0,0.21839080459770116
12.0,8.0,4.0,0.1,0.05,0.2,2.0,173.0,0.0,0.0,0.2138728323699422
12.0,8.0,5.0,0.1,0.05,0.2,2.0,174.0,0.0,0.0,0.21839080459770116
12.0,8.0,6.0,0.1,0.05,0.2,2.0,173.0,0.0,0.0,0.2138728323699422
12.0,8.0,7.0,0.1,0.05,0.2,2.0,174.0,0.0,0.0,0.21839080459770116
12.0,8.0,8.0,0.1,0.05,0.2,2.0,173.0,0.0,0.0,0.2138728323699422
12.0,8.0,9.0,0.1,0.05,0.2,2.0,174.0,0.0,0.0,0.21839080459770116
12.0,8.0,10.0,0.1,0.05,0.2,2.0,168.0,0.0,0.0,0.22023809523809523
12.0,8.0,11.0,0.1,0.05,0.2,2.0,170.0,0.0,0.0,0.2235294117647059
12.0,8.0,12.0,0.1,0.05,0.2,2.0,168.0,0.0,0.0,0.22023809523809523
12.0,8.0,13.0,0.1,0.05,0.2,2.0,170.0,0.0,0.0,0.2235294117647059
12.0,8.0,14.0,0.1,0.05,0.2,2.0,168.0,0.0,0.0,0.22023809523809523
12.0,8.0,15.0,0.1,0.05,0.2,2.0,169.0,0.0,0.0,0.21893491124260356
12.0,8.0,16.0,0.1,0.05,0.2,2.0,167.0,0.0,0.0,0.2155688622754491
12.0,8.0,17.0,0.1,0.05,0.2,2.0,169.0,0.0,0.0,0.21893491124260356
12.0,8.0,18.0,0.1,0.05,0.2,2.0,167.0,0.0,0.0,0.2155688622754491
12.0,8.0,19.0,0.1,0.05,0.2,2.0,169.0,0.0,0.0,0.21893491124260356
12.0,8.0,20.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.12811387900355872
12.0,8.0,21.0,0.1,0.05,0.2,2.0,283.0,0.0,0.0,0.13074204946996468
12.0,8.0,22.0,0.1,0.05,0.2,2.0,264.0,0.0,0.0,0.12878787878787878
12.0,8.0,23.0,0.1,0.05,0.2,2.0,265.0,0.0,0.0,0.1320754716981132
12.0,8.0,24.0,0.1,0.05,0.2,2.0,264.0,0.0,0.0,0.12878787878787878
12.0,8.0,25.0,0.1,0.05,0.2,2.0,255.0,0.0,0.0,0.13333333333333333
12.0,8.0,26.0,0.1,0.05,0.2,2.0,245.0,0.0,0.0,0.1306122448979592
12.0,8.0,27.0,0.1,0.05,0.2,2.0,246.0,0.0,0.0,0.13414634146341464
12.0,8.0,28.0,0.1,0.05,0.2,2.0,245.0,0.0,0.0,0.1306122448979592
12.0,8.0,29.0,0.1,0.05,0.2,2.0,240.0,0.0,0.0,0.1375
12.0,8.0,30.0,0.1,0.05,0.2,2.0,238.0,0.0,0.0,0.13445378151260504
12.0,8.0,31.0,0.1,0.05,0.2,2.0,231.0,0.0,0.0,0.14285714285714285
12.0,8.0,32.0,0.1,0.05,0.2,2.0,229.0,0.0,0.0,0.13973799126637554
12.0,8.0,33.0,0.1,0.05,0.2,2.0,231.0,0.0,0.0,0.14285714285714285
12.0,8.0,34.0,0.1,0.05,0.2,2.0,229.0,0.0,0.0,0.13973799126637554
12.0,8.0,35.0,0.1,0.05,0.2,2.0,231.0,0.0,0.0,0.14285714285714285
12.0,8.0,36.0,0.1,0.05,0.2,2.0,229.0,0.0,0.0,0.13537117903930132
12.0,8.0,37.0,0.1,0.05,0.2,2.0,231.0,0.0,0.0,0.14285714285714285
12.0,8.0,38.0,0.1,0.05,0.2,2.0,228.0,0.0,0.0,0.13596491228070176
12.0,8.0,39.0,0.1,0.05,0.2,2.0,204.0,0.0,0.0,0.13725490196078433
12.0,8.0,40.0,0.1,0.05,0.2,2.0,202.0,0.0,0.0,0.13366336633663367
12.0,8.0,41.0,0.1,0.05,0.2,2.0,201.0,0.0,0.0,0.13930348258706468
12.0,8.0,42.0,0.1,0.05,0.2,2.0,198.0,0.0,0.0,0.13636363636363635
12.0,8.0,43.0,0.1,0.05,0.2,2.0,200.0,0.0,0.0,0.14
12.0,8.0,44.0,0.1,0.05,0.2,2.0,198.0,0.0,0.0,0.13636363636363635
12.0,8.0,45.0,0.1,0.05,0.2,2.0,199.0,0.0,0.0,0.19597989949748743
12.0,8.0,46.0,0.1,0.05,0.2,2.0,198.0,0.0,0.0,0.19696969696969696
12.0,8.0,47.0,0.1,0.05,0.2,2.0,199.0,0.0,0.0,0.19597989949748743
12.0,8.0,48.0,0.1,0.05,0.2,2.0,197.0,0.0,0.0,0.19796954314720813
12.0,8.0,49.0,0.1,0.05,0.2,2.0,199.0,0.0,0.0,0.19597989949748743
12.0,8.0,50.0,0.1,0.05,0.2,2.0,193.0,0.0,0.0,0.20207253886010362
12.0,8.0,51.0,0.1,0.05,0.2,2.0,195.0,0.0,0.0,0.2
12.0,8.0,52.0,0.1,0.05,0.2,2.0,193.0,0.0,0.0,0.20207253886010362
12.0,9.0,1.0,0.1,0.05,0.2,2.0,194.0,0.0,0.0,0.20103092783505155
12.0,9.0,2.0,0.1,0.05,0.2,2.0,192.0,0.0,0.0,0.203125
12.0,9.0,3.0,0.1,0.05,0.2,2.0,193.0,0.0,0.0,0.20207253886010362
12.0,9.0,4.0,0.1,0.05,0.2,2.0,191.0,0.0,0.0,0.20418848167539266
12.0,9.0,5.0,0.1,0.05,0.2,2.0,192.0,0.0,0.0,0.203125
12.0,9.0,6.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.20634920634920634
12.0,9.0,7.0,0.1,0.05,0.2,2.0,191.0,0.0,0.0,0.20418848167539266
12.0,9.0,8.0,0.1,0.05,0.2,2.0,188.0,0.0,0.0,0.2074468085106383
12.0,9.0,9.0,0.1,0.05,0.2,2.0,190.0,0.0,0.0,0.20526315789473684
12.0,9.0,10.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.20634920634920634
12.0,9.0,11.0,0.1,0.05,0.2,2.0,190.0,0.0,0.0,0.20526315789473684
12.0,9.0,12.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.20634920634920634
12.0,9.0,13.0,0.1,0.05,0.2,2.0,190.0,0.0,0.0,0.20526315789473684
12.0,9.0,14.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.20634920634920634
12.0,9.0,15.0,0.1,0.05,0.2,2.0,190.0,0.0,0.0,0.20526315789473684
12.0,9.0,16.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.20634920634920634
12.0,9.0,17.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.20634920634920634
12.0,9.0,18.0,0.1,0.05,0.2,2.0,190.0,0.0,0.0,0.20526315789473684
12.0,9.0,19.0,0.1,0.05,0.2,2.0,189.0,0.0,0.0,0.20634920634920634
12.0,9.0,20.0,0.1,0.05,0.2,2.0,315.0,0.0,0.0,0.09841269841269841
12.0,9.0,21.0,0.1,0.05,0.2,2.0,307.0,0.0,0.0,0.10097719869706841
12.0,9.0,22.0,0.1,0.05,0.2,2.0,313.0,0.0,0.0,0.09904153354632587
12.0,9.0,23.0,0.1,0.05,0.2,2.0,290.0,0.0,0.0,0.10689655172413794
12.0,9.0,24.0,0.1,0.05,0.2,2.0,298.0,0.0,0.0,0.1040268456375839
12.0,9.0,25.0,0.1,0.05,0.2,2.0,290.0,0.0,0.0,0.10689655172413794
12.0,9.0,26.0,0.1,0.05,0.2,2.0,298.0,0.0,0.0,0.1040268456375839
12.0,9.0,27.0,0.1,0.05,0.2,2.0,290.0,0.0,0.0,0.10689655172413794
12.0,9.0,28.0,0.1,0.05,0.2,2.0,298.0,0.0,0.0,0.1040268456375839
12.0,9.0,29.0,0.1,0.05,0.2,2.0,290.0,0.0,0.0,0.10689655172413794
12.0,9.0,30.0,0.1,0.05,0.2,2.0,298.0,0.0,0.0,0.1040268456375839
12.0,9.0,31.0,0.1,0.05,0.2,2.0,277.0,0.0,0.0,0.10108303249097472
12.0,9.0,32.0,0.1,0.05,0.2,2.0,269.0,0.0,0.0,0.10408921933085502
12.0,9.0,33.0,0.1,0.05,0.2,2.0,261.0,0.0,0.0,0.10727969348659004
12.0,9.0,34.0,0.1,0.05,0.2,2.0,258.0,0.0,0.0,0.10852713178294573
12.0,9.0,35.0,0.1,0.05,0.2,2.0,250.0,0.0,0.0,0.112
12.0,9.0,36.0,0.1,0.05,0.2,2.0,250.0,0.0,0.0,0.112
12.0,9.0,37.0,0.1,0.05,0.2,2.0,242.0,0.0,0.0,0.11570247933884298
12.0,9.0,38.0,0.1,0.05,0.2,2.0,250.0,0.0,0.0,0.112
12.0,9.0,39.0,0.1,0.05,0.2,2.0,234.0,0.0,0.0,0.11965811965811966
12.0,9.0,40.0,0.1,0.05,0.2,2.0,242.0,0.0,0.0,0.11570247933884298
12.0,9.0,41.0,0.1,0.05,0.2,2.0,234.0,0.0,0.0,0.11965811965811966
12.0,9.0,42.0,0.1,0.05,0.2,2.0,242.0,0.0,0.0,0.11570247933884298
12.0,9.0,43.0,0.1,0.05,0.2,2.0,224.0,0.0,0.0,0.125
12.0,9.0,44.0,0.1,0.05,0.2,2.0,232.0,0.0,0.0,0.1206896551724138
12.0,9.0,45.0,0.1,0.05,0.2,2.0,224.0,0.0,0.0,0.16517857142857142
12.0,9.0,46.0,0.1,0.05,0.2,2.0,232.0,0.0,0.0,0.15948275862068967
12.0,9.0,47.0,0.1,0.05,0.2,2.0,224.0,0.0,0.0,0.16517857142857142
12.0,9.0,48.0,0.1,0.05,0.2,2.0,224.0,0.0,0.0,0.16517857142857142
12.0,9.0,49.0,0.1,0.05,0.2,2.0,216.0,0.0,0.0,0.1712962962962963
12.0,9.0,50.0,0.1,0.05,0.2,2.0,216.0,0.0,0.0,0.16203703703703703
12.0,9.0,51.0,0.1,0.05,0.2,2.0,207.0,0.0,0.0,0.16908212560386474
12.0,9.0,52.0,0.1,0.05,0.2,2.0,215.0,0.0,0.0,0.16279069767441862
12.0,10.0,1.0,0.1,0.05,0.2,2.0,207.0,0.0,0.0,0.16908212560386474
12.0,10.0,2.0,0.1,0.05,0.2,2.0,204.0,0.0,0.0,0.15196078431372548
12.0,10.0,3.0,0.1,0.05,0.2,2.0,196.0,0.0,0.0,0.15816326530612246
12.0,10.0,4.0,0.1,0.05,0.2,2.0,203.0,0.0,0.0,0.15270935960591134
12.0,10.0,5.0,0.1,0.05,0.2,2.0,187.0,0.0,0.0,0.1657754010695187
12.0,10.0,6.0,0.1,0.05,0.2,2.0,194.0,0.0,0.0,0.15979381443298968
12.0,10.0,7.0,0.1,0.05,0.2,2.0,186.0,0.0,0.0,0.16666666666666666
12.0,10.0,8.0,0.1,0.05,0.2,2.0,193.0,0.0,0.0,0.16062176165803108
