rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,10.0,0.4,0.025,0.2,2.0,344.0,0.0,0.0,0.5726744186046512
23.0,7.0,11.0,0.4,0.025,0.2,2.0,346.0,0.0,0.0,0.5578034682080925
23.0,7.0,12.0,0.4,0.025,0.2,2.0,344.0,0.0,0.0,0.5726744186046512
23.0,7.0,13.0,0.4,0.025,0.2,2.0,345.0,0.0,0.0,0.5565217391304348
23.0,7.0,14.0,0.4,0.025,0.2,2.0,343.0,0.0,0.0,0.5714285714285714
23.0,7.0,15.0,0.4,0.025,0.2,2.0,336.0,0.0,0.0,0.5535714285714286
23.0,7.0,16.0,0.4,0.025,0.2,2.0,333.0,0.0,0.0,0.5705705705705706
23.0,7.0,17.0,0.4,0.025,0.2,2.0,337.0,0.0,0.0,0.5578635014836796
23.0,7.0,18.0,0.4,0.025,0.2,2.0,334.0,0.0,0.0,0.5718562874251497
23.0,7.0,19.0,0.4,0.025,0.2,2.0,337.0,0.0,0.0,0.5548961424332344
23.0,7.0,20.0,0.4,0.025,0.2,2.0,617.0,0.0,0.0,0.3079416531604538
23.0,7.0,21.0,0.4,0.025,0.2,2.0,601.0,0.0,0.0,0.30615640599001664
23.0,7.0,22.0,0.4,0.025,0.2,2.0,550.0,0.0,0.0,0.3327272727272727
23.0,7.0,23.0,0.4,0.025,0.2,2.0,506.0,0.0,0.0,0.3359683794466403
23.0,7.0,24.0,0.4,0.025,0.2,2.0,493.0,0.0,0.0,0.3509127789046653
23.0,7.0,25.0,0.4,0.025,0.2,2.0,482.0,0.0,0.0,0.34647302904564314
23.0,7.0,26.0,0.4,0.025,0.2,2.0,462.0,0.0,0.0,0.37012987012987014
23.0,7.0,27.0,0.4,0.025,0.2,2.0,461.0,0.0,0.0,0.3557483731019523
23.0,7.0,28.0,0.4,0.025,0.2,2.0,447.0,0.0,0.0,0.378076062639821
23.0,7.0,29.0,0.4,0.025,0.2,2.0,424.0,0.0,0.0,0.38443396226415094
23.0,7.0,30.0,0.4,0.025,0.2,2.0,409.0,0.0,0.0,0.39364303178484106
23.0,7.0,31.0,0.4,0.025,0.2,2.0,399.0,0.0,0.0,0.39598997493734334
23.0,7.0,32.0,0.4,0.025,0.2,2.0,410.0,0.0,0.0,0.3951219512195122
23.0,7.0,33.0,0.4,0.025,0.2,2.0,399.0,0.0,0.0,0.39598997493734334
23.0,7.0,34.0,0.4,0.025,0.2,2.0,394.0,0.0,0.0,0.4010152284263959
23.0,7.0,35.0,0.4,0.025,0.2,2.0,391.0,0.0,0.0,0.39641943734015345
23.0,7.0,36.0,0.4,0.025,0.2,2.0,398.0,0.0,0.0,0.3944723618090452
23.0,7.0,37.0,0.4,0.025,0.2,2.0,382.0,0.0,0.0,0.39267015706806285
23.0,7.0,38.0,0.4,0.025,0.2,2.0,391.0,0.0,0.0,0.3938618925831202
23.0,7.0,39.0,0.4,0.025,0.2,2.0,372.0,0.0,0.0,0.3978494623655914
23.0,7.0,40.0,0.4,0.025,0.2,2.0,358.0,0.0,0.0,0.40782122905027934
23.0,7.0,41.0,0.4,0.025,0.2,2.0,349.0,0.0,0.0,0.40974212034383956
23.0,7.0,42.0,0.4,0.025,0.2,2.0,350.0,0.0,0.0,0.4114285714285714
23.0,7.0,43.0,0.4,0.025,0.2,2.0,341.0,0.0,0.0,0.41348973607038125
23.0,7.0,44.0,0.4,0.025,0.2,2.0,349.0,0.0,0.0,0.41260744985673353
23.0,7.0,45.0,0.4,0.025,0.2,2.0,339.0,0.0,0.0,0.5634218289085545
23.0,7.0,46.0,0.4,0.025,0.2,2.0,347.0,0.0,0.0,0.5590778097982709
23.0,7.0,47.0,0.4,0.025,0.2,2.0,338.0,0.0,0.0,0.5621301775147929
23.0,7.0,48.0,0.4,0.025,0.2,2.0,345.0,0.0,0.0,0.5594202898550724
23.0,7.0,49.0,0.4,0.025,0.2,2.0,336.0,0.0,0.0,0.5625
23.0,7.0,50.0,0.4,0.025,0.2,2.0,327.0,0.0,0.0,0.5688073394495413
23.0,7.0,51.0,0.4,0.025,0.2,2.0,325.0,0.0,0.0,0.5661538461538461
23.0,7.0,52.0,0.4,0.025,0.2,2.0,327.0,0.0,0.0,0.5657492354740061
23.0,8.0,1.0,0.4,0.025,0.2,2.0,325.0,0.0,0.0,0.56
23.0,8.0,2.0,0.4,0.025,0.2,2.0,324.0,0.0,0.0,0.5648148148148148
23.0,8.0,3.0,0.4,0.025,0.2,2.0,324.0,0.0,0.0,0.5617283950617284
23.0,8.0,4.0,0.4,0.025,0.2,2.0,322.0,0.0,0.0,0.5652173913043478
23.0,8.0,5.0,0.4,0.025,0.2,2.0,310.0,0.0,0.0,0.5774193548387097
23.0,8.0,6.0,0.4,0.025,0.2,2.0,312.0,0.0,0.0,0.5769230769230769
23.0,8.0,7.0,0.4,0.025,0.2,2.0,310.0,0.0,0.0,0.5774193548387097
23.0,8.0,8.0,0.4,0.025,0.2,2.0,311.0,0.0,0.0,0.5787781350482315
23.0,8.0,9.0,0.4,0.025,0.2,2.0,309.0,0.0,0.0,0.5792880258899676
23.0,8.0,10.0,0.4,0.025,0.2,2.0,312.0,0.0,0.0,0.5801282051282052
23.0,8.0,11.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.577922077922078
23.0,8.0,12.0,0.4,0.025,0.2,2.0,311.0,0.0,0.0,0.5819935691318328
23.0,8.0,13.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.577922077922078
23.0,8.0,14.0,0.4,0.025,0.2,2.0,301.0,0.0,0.0,0.5980066445182725
23.0,8.0,15.0,0.4,0.025,0.2,2.0,301.0,0.0,0.0,0.5913621262458472
23.0,8.0,16.0,0.4,0.025,0.2,2.0,301.0,0.0,0.0,0.5980066445182725
23.0,8.0,17.0,0.4,0.025,0.2,2.0,300.0,0.0,0.0,0.5933333333333334
23.0,8.0,18.0,0.4,0.025,0.2,2.0,300.0,0.0,0.0,0.5966666666666667
23.0,8.0,19.0,0.4,0.025,0.2,2.0,299.0,0.0,0.0,0.5953177257525084
23.0,8.0,20.0,0.4,0.025,0.2,2.0,612.0,0.0,0.0,0.2908496732026144
23.0,8.0,21.0,0.4,0.025,0.2,2.0,575.0,0.0,0.0,0.3008695652173913
23.0,8.0,22.0,0.4,0.025,0.2,2.0,554.0,0.0,0.0,0.30505415162454874
23.0,8.0,23.0,0.4,0.025,0.2,2.0,537.0,0.0,0.0,0.30726256983240224
23.0,8.0,24.0,0.4,0.025,0.2,2.0,517.0,0.0,0.0,0.3114119922630561
23.0,8.0,25.0,0.4,0.025,0.2,2.0,495.0,0.0,0.0,0.3151515151515151
23.0,8.0,26.0,0.4,0.025,0.2,2.0,483.0,0.0,0.0,0.32298136645962733
23.0,8.0,27.0,0.4,0.025,0.2,2.0,486.0,0.0,0.0,0.31893004115226337
23.0,8.0,28.0,0.4,0.025,0.2,2.0,459.0,0.0,0.0,0.3289760348583878
23.0,8.0,29.0,0.4,0.025,0.2,2.0,457.0,0.0,0.0,0.32603938730853393
23.0,8.0,30.0,0.4,0.025,0.2,2.0,441.0,0.0,0.0,0.3356009070294785
23.0,8.0,31.0,0.4,0.025,0.2,2.0,431.0,0.0,0.0,0.33642691415313225
23.0,8.0,32.0,0.4,0.025,0.2,2.0,433.0,0.0,0.0,0.3394919168591224
23.0,8.0,33.0,0.4,0.025,0.2,2.0,431.0,0.0,0.0,0.33642691415313225
23.0,8.0,34.0,0.4,0.025,0.2,2.0,424.0,0.0,0.0,0.3419811320754717
23.0,8.0,35.0,0.4,0.025,0.2,2.0,414.0,0.0,0.0,0.34057971014492755
23.0,8.0,36.0,0.4,0.025,0.2,2.0,399.0,0.0,0.0,0.3508771929824561
23.0,8.0,37.0,0.4,0.025,0.2,2.0,389.0,0.0,0.0,0.3496143958868895
23.0,8.0,38.0,0.4,0.025,0.2,2.0,399.0,0.0,0.0,0.3508771929824561
23.0,8.0,39.0,0.4,0.025,0.2,2.0,389.0,0.0,0.0,0.3496143958868895
23.0,8.0,40.0,0.4,0.025,0.2,2.0,388.0,0.0,0.0,0.35051546391752575
23.0,8.0,41.0,0.4,0.025,0.2,2.0,358.0,0.0,0.0,0.36312849162011174
23.0,8.0,42.0,0.4,0.025,0.2,2.0,357.0,0.0,0.0,0.3697478991596639
23.0,8.0,43.0,0.4,0.025,0.2,2.0,337.0,0.0,0.0,0.3798219584569733
23.0,8.0,44.0,0.4,0.025,0.2,2.0,347.0,0.0,0.0,0.37752161383285304
23.0,8.0,45.0,0.4,0.025,0.2,2.0,335.0,0.0,0.0,0.5134328358208955
23.0,8.0,46.0,0.4,0.025,0.2,2.0,346.0,0.0,0.0,0.5057803468208093
23.0,8.0,47.0,0.4,0.025,0.2,2.0,334.0,0.0,0.0,0.5149700598802395
23.0,8.0,48.0,0.4,0.025,0.2,2.0,335.0,0.0,0.0,0.5164179104477612
23.0,8.0,49.0,0.4,0.025,0.2,2.0,318.0,0.0,0.0,0.5220125786163522
23.0,8.0,50.0,0.4,0.025,0.2,2.0,329.0,0.0,0.0,0.5167173252279635
23.0,8.0,51.0,0.4,0.025,0.2,2.0,318.0,0.0,0.0,0.5251572327044025
23.0,8.0,52.0,0.4,0.025,0.2,2.0,326.0,0.0,0.0,0.5214723926380368
23.0,9.0,1.0,0.4,0.025,0.2,2.0,316.0,0.0,0.0,0.5284810126582279
23.0,9.0,2.0,0.4,0.025,0.2,2.0,328.0,0.0,0.0,0.5182926829268293
23.0,9.0,3.0,0.4,0.025,0.2,2.0,316.0,0.0,0.0,0.5253164556962026
23.0,9.0,4.0,0.4,0.025,0.2,2.0,326.0,0.0,0.0,0.5153374233128835
23.0,9.0,5.0,0.4,0.025,0.2,2.0,304.0,0.0,0.0,0.5361842105263158
23.0,9.0,6.0,0.4,0.025,0.2,2.0,317.0,0.0,0.0,0.5236593059936908
23.0,9.0,7.0,0.4,0.025,0.2,2.0,306.0,0.0,0.0,0.5359477124183006
23.0,9.0,8.0,0.4,0.025,0.2,2.0,317.0,0.0,0.0,0.5236593059936908
23.0,9.0,9.0,0.4,0.025,0.2,2.0,307.0,0.0,0.0,0.5342019543973942
23.0,9.0,10.0,0.4,0.025,0.2,2.0,315.0,0.0,0.0,0.526984126984127
23.0,9.0,11.0,0.4,0.025,0.2,2.0,307.0,0.0,0.0,0.5342019543973942
23.0,9.0,12.0,0.4,0.025,0.2,2.0,315.0,0.0,0.0,0.526984126984127
23.0,9.0,13.0,0.4,0.025,0.2,2.0,306.0,0.0,0.0,0.5359477124183006
23.0,9.0,14.0,0.4,0.025,0.2,2.0,316.0,0.0,0.0,0.5253164556962026
23.0,9.0,15.0,0.4,0.025,0.2,2.0,305.0,0.0,0.0,0.5344262295081967
23.0,9.0,16.0,0.4,0.025,0.2,2.0,316.0,0.0,0.0,0.5253164556962026
23.0,9.0,17.0,0.4,0.025,0.2,2.0,301.0,0.0,0.0,0.5448504983388704
23.0,9.0,18.0,0.4,0.025,0.2,2.0,312.0,0.0,0.0,0.5352564102564102
23.0,9.0,19.0,0.4,0.025,0.2,2.0,302.0,0.0,0.0,0.543046357615894
23.0,9.0,20.0,0.4,0.025,0.2,2.0,510.0,0.0,0.0,0.29215686274509806
23.0,9.0,21.0,0.4,0.025,0.2,2.0,485.0,0.0,0.0,0.30103092783505153
23.0,9.0,22.0,0.4,0.025,0.2,2.0,502.0,0.0,0.0,0.2948207171314741
23.0,9.0,23.0,0.4,0.025,0.2,2.0,477.0,0.0,0.0,0.3060796645702306
23.0,9.0,24.0,0.4,0.025,0.2,2.0,444.0,0.0,0.0,0.3153153153153153
23.0,9.0,25.0,0.4,0.025,0.2,2.0,432.0,0.0,0.0,0.3194444444444444
23.0,9.0,26.0,0.4,0.025,0.2,2.0,435.0,0.0,0.0,0.31724137931034485
23.0,9.0,27.0,0.4,0.025,0.2,2.0,401.0,0.0,0.0,0.3266832917705736
23.0,9.0,28.0,0.4,0.025,0.2,2.0,378.0,0.0,0.0,0.3386243386243386
23.0,9.0,29.0,0.4,0.025,0.2,2.0,364.0,0.0,0.0,0.3489010989010989
23.0,9.0,30.0,0.4,0.025,0.2,2.0,368.0,0.0,0.0,0.3451086956521739
23.0,9.0,31.0,0.4,0.025,0.2,2.0,365.0,0.0,0.0,0.34794520547945207
23.0,9.0,32.0,0.4,0.025,0.2,2.0,347.0,0.0,0.0,0.3573487031700288
23.0,9.0,33.0,0.4,0.025,0.2,2.0,342.0,0.0,0.0,0.36257309941520466
23.0,9.0,34.0,0.4,0.025,0.2,2.0,348.0,0.0,0.0,0.35919540229885055
23.0,9.0,35.0,0.4,0.025,0.2,2.0,341.0,0.0,0.0,0.36656891495601174
23.0,9.0,36.0,0.4,0.025,0.2,2.0,329.0,0.0,0.0,0.3677811550151976
23.0,9.0,37.0,0.4,0.025,0.2,2.0,325.0,0.0,0.0,0.37538461538461537
23.0,9.0,38.0,0.4,0.025,0.2,2.0,329.0,0.0,0.0,0.3677811550151976
23.0,9.0,39.0,0.4,0.025,0.2,2.0,323.0,0.0,0.0,0.37770897832817335
23.0,9.0,40.0,0.4,0.025,0.2,2.0,328.0,0.0,0.0,0.36890243902439024
23.0,9.0,41.0,0.4,0.025,0.2,2.0,323.0,0.0,0.0,0.3715170278637771
23.0,9.0,42.0,0.4,0.025,0.2,2.0,311.0,0.0,0.0,0.38263665594855306
23.0,9.0,43.0,0.4,0.025,0.2,2.0,309.0,0.0,0.0,0.3851132686084142
23.0,9.0,44.0,0.4,0.025,0.2,2.0,306.0,0.0,0.0,0.38562091503267976
23.0,9.0,45.0,0.4,0.025,0.2,2.0,310.0,0.0,0.0,0.5483870967741935
23.0,9.0,46.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.5487012987012987
23.0,9.0,47.0,0.4,0.025,0.2,2.0,307.0,0.0,0.0,0.5504885993485342
23.0,9.0,48.0,0.4,0.025,0.2,2.0,307.0,0.0,0.0,0.5472312703583062
23.0,9.0,49.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.5487012987012987
23.0,9.0,50.0,0.4,0.025,0.2,2.0,306.0,0.0,0.0,0.545751633986928
23.0,9.0,51.0,0.4,0.025,0.2,2.0,309.0,0.0,0.0,0.5469255663430421
23.0,9.0,52.0,0.4,0.025,0.2,2.0,309.0,0.0,0.0,0.5469255663430421
23.0,10.0,1.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.5487012987012987
23.0,10.0,2.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.5454545454545454
23.0,10.0,3.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.5487012987012987
23.0,10.0,4.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.5454545454545454
23.0,10.0,5.0,0.4,0.025,0.2,2.0,308.0,0.0,0.0,0.551948051948052
23.0,10.0,6.0,0.4,0.025,0.2,2.0,305.0,0.0,0.0,0.5508196721311476
23.0,10.0,7.0,0.4,0.025,0.2,2.0,306.0,0.0,0.0,0.5522875816993464
23.0,10.0,8.0,0.4,0.025,0.2,2.0,305.0,0.0,0.0,0.5475409836065573
23.0,10.0,9.0,0.4,0.025,0.2,2.0,306.0,0.0,0.0,0.5522875816993464
23.0,10.0,10.0,0.4,0.025,0.2,2.0,304.0,0.0,0.0,0.5493421052631579
23.0,10.0,11.0,0.4,0.025,0.2,2.0,306.0,0.0,0.0,0.5490196078431373
23.0,10.0,12.0,0.4,0.025,0.2,2.0,305.0,0.0,0.0,0.5508196721311476
23.0,10.0,13.0,0.4,0.025,0.2,2.0,305.0,0.0,0.0,0.5540983606557377
23.0,10.0,14.0,0.4,0.025,0.2,2.0,299.0,0.0,0.0,0.5518394648829431
23.0,10.0,15.0,0.4,0.025,0.2,2.0,302.0,0.0,0.0,0.5529801324503312
23.0,10.0,16.0,0.4,0.025,0.2,2.0,302.0,0.0,0.0,0.5496688741721855
23.0,10.0,17.0,0.4,0.025,0.2,2.0,299.0,0.0,0.0,0.5585284280936454
23.0,10.0,18.0,0.4,0.025,0.2,2.0,298.0,0.0,0.0,0.5536912751677853
23.0,10.0,19.0,0.4,0.025,0.2,2.0,298.0,0.0,0.0,0.5604026845637584
23.0,10.0,20.0,0.4,0.025,0.2,2.0,539.0,0.0,0.0,0.2820037105751391
23.0,10.0,21.0,0.4,0.025,0.2,2.0,542.0,0.0,0.0,0.2896678966789668
23.0,10.0,22.0,0.4,0.025,0.2,2.0,537.0,0.0,0.0,0.28305400372439476
23.0,10.0,23.0,0.4,0.025,0.2,2.0,500.0,0.0,0.0,0.3
23.0,10.0,24.0,0.4,0.025,0.2,2.0,491.0,0.0,0.0,0.3014256619144603
23.0,10.0,25.0,0.4,0.025,0.2,2.0,482.0,0.0,0.0,0.3091286307053942
23.0,10.0,26.0,0.4,0.025,0.2,2.0,483.0,0.0,0.0,0.3064182194616977
23.0,10.0,27.0,0.4,0.025,0.2,2.0,454.0,0.0,0.0,0.31277533039647576
23.0,10.0,28.0,0.4,0.025,0.2,2.0,442.0,0.0,0.0,0.31221719457013575
23.0,10.0,29.0,0.4,0.025,0.2,2.0,434.0,0.0,0.0,0.32027649769585254
23.0,10.0,30.0,0.4,0.025,0.2,2.0,436.0,0.0,0.0,0.3165137614678899
23.0,10.0,31.0,0.4,0.025,0.2,2.0,407.0,0.0,0.0,0.32678132678132676
23.0,10.0,32.0,0.4,0.025,0.2,2.0,397.0,0.0,0.0,0.3224181360201511
23.0,10.0,33.0,0.4,0.025,0.2,2.0,382.0,0.0,0.0,0.3324607329842932
23.0,10.0,34.0,0.4,0.025,0.2,2.0,362.0,0.0,0.0,0.3314917127071823
23.0,10.0,35.0,0.4,0.025,0.2,2.0,355.0,0.0,0.0,0.3436619718309859
23.0,10.0,36.0,0.4,0.025,0.2,2.0,352.0,0.0,0.0,0.3380681818181818
23.0,10.0,37.0,0.4,0.025,0.2,2.0,348.0,0.0,0.0,0.3448275862068966
23.0,10.0,38.0,0.4,0.025,0.2,2.0,330.0,0.0,0.0,0.3515151515151515
23.0,10.0,39.0,0.4,0.025,0.2,2.0,319.0,0.0,0.0,0.36363636363636365
23.0,10.0,40.0,0.4,0.025,0.2,2.0,328.0,0.0,0.0,0.35060975609756095
23.0,10.0,41.0,0.4,0.025,0.2,2.0,320.0,0.0,0.0,0.365625
23.0,10.0,42.0,0.4,0.025,0.2,2.0,329.0,0.0,0.0,0.3495440729483283
23.0,10.0,43.0,0.4,0.025,0.2,2.0,319.0,0.0,0.0,0.36363636363636365
23.0,10.0,44.0,0.4,0.025,0.2,2.0,321.0,0.0,0.0,0.35514018691588783
23.0,10.0,45.0,0.4,0.025,0.2,2.0,309.0,0.0,0.0,0.5339805825242718
23.0,10.0,46.0,0.4,0.025,0.2,2.0,297.0,0.0,0.0,0.531986531986532
23.0,10.0,47.0,0.4,0.025,0.2,2.0,292.0,0.0,0.0,0.541095890410959
23.0,10.0,48.0,0.4,0.025,0.2,2.0,287.0,0.0,0.0,0.5365853658536586
23.0,10.0,49.0,0.4,0.025,0.2,2.0,276.0,0.0,0.0,0.5579710144927537
23.0,10.0,50.0,0.4,0.025,0.2,2.0,287.0,0.0,0.0,0.5400696864111498
23.0,10.0,51.0,0.4,0.025,0.2,2.0,267.0,0.0,0.0,0.550561797752809
23.0,10.0,52.0,0.4,0.025,0.2,2.0,278.0,0.0,0.0,0.5431654676258992
24.0,1.0,1.0,0.4,0.025,0.2,2.0,5174.0,54.0,15.0,0.3981445689988404
24.0,1.0,2.0,0.4,0.025,0.2,2.0,5063.0,57.0,22.0,0.3948252024491408
24.0,1.0,3.0,0.4,0.025,0.2,2.0,4946.0,66.0,30.0,0.39749292357460575
24.0,1.0,4.0,0.4,0.025,0.2,2.0,4745.0,66.0,24.0,0.39852476290832456
24.0,1.0,5.0,0.4,0.025,0.2,2.0,4605.0,85.0,28.0,0.396742671009772
24.0,1.0,6.0,0.4,0.025,0.2,2.0,4467.0,91.0,37.0,0.39780613387060665
24.0,1.0,7.0,0.4,0.025,0.2,2.0,4285.0,97.0,40.0,0.3969661610268378
24.0,1.0,8.0,0.4,0.025,0.2,2.0,4133.0,95.0,49.0,0.40019356399709655
24.0,1.0,9.0,0.4,0.025,0.2,2.0,3934.0,101.0,50.0,0.4016268429079817
24.0,1.0,10.0,0.4,0.025,0.2,2.0,3815.0,111.0,49.0,0.4034076015727392
24.0,1.0,11.0,0.4,0.025,0.2,2.0,3658.0,117.0,41.0,0.4034991798797157
24.0,1.0,12.0,0.4,0.025,0.2,2.0,3495.0,127.0,39.0,0.4051502145922747
24.0,1.0,13.0,0.4,0.025,0.2,2.0,3391.0,133.0,55.0,0.4107932763196697
24.0,1.0,14.0,0.4,0.025,0.2,2.0,3308.0,146.0,66.0,0.4114268440145103
24.0,1.0,15.0,0.4,0.025,0.2,2.0,3209.0,148.0,73.0,0.4144593331255843
24.0,1.0,16.0,0.4,0.025,0.2,2.0,3109.0,144.0,64.0,0.4158893534898681
24.0,1.0,17.0,0.4,0.025,0.2,2.0,3023.0,140.0,69.0,0.42242805160436653
24.0,1.0,18.0,0.4,0.025,0.2,2.0,2937.0,132.0,72.0,0.4218590398365679
24.0,1.0,19.0,0.4,0.025,0.2,2.0,2847.0,125.0,75.0,0.4260625219529329
24.0,1.0,20.0,0.4,0.025,0.2,2.0,7440.0,117.0,64.0,0.15564516129032258
24.0,1.0,21.0,0.4,0.025,0.2,2.0,6837.0,164.0,51.0,0.15913412315342987
24.0,1.0,22.0,0.4,0.025,0.2,2.0,6087.0,182.0,53.0,0.16395597174305898
24.0,1.0,23.0,0.4,0.025,0.2,2.0,5535.0,179.0,58.0,0.16802168021680217
24.0,1.0,24.0,0.4,0.025,0.2,2.0,5142.0,193.0,75.0,0.16938934266822248
24.0,1.0,25.0,0.4,0.025,0.2,2.0,4795.0,206.0,74.0,0.1735140771637122
24.0,1.0,26.0,0.4,0.025,0.2,2.0,4543.0,217.0,88.0,0.17609509134932863
24.0,1.0,27.0,0.4,0.025,0.2,2.0,4199.0,216.0,92.0,0.18337699452250536
24.0,1.0,28.0,0.4,0.025,0.2,2.0,3917.0,229.0,94.0,0.1863671176921113
24.0,1.0,29.0,0.4,0.025,0.2,2.0,3518.0,222.0,74.0,0.1952814098919841
24.0,1.0,30.0,0.4,0.025,0.2,2.0,3208.0,192.0,69.0,0.2004364089775561
24.0,1.0,31.0,0.4,0.025,0.2,2.0,3116.0,212.0,87.0,0.20314505776636713
24.0,1.0,32.0,0.4,0.025,0.2,2.0,2900.0,221.0,94.0,0.2082758620689655
24.0,1.0,33.0,0.4,0.025,0.2,2.0,2625.0,202.0,88.0,0.21866666666666668
24.0,1.0,34.0,0.4,0.025,0.2,2.0,2481.0,186.0,86.0,0.22249093107617895
24.0,1.0,35.0,0.4,0.025,0.2,2.0,2331.0,176.0,94.0,0.2260832260832261
24.0,1.0,36.0,0.4,0.025,0.2,2.0,2233.0,186.0,90.0,0.23421406180026869
24.0,1.0,37.0,0.4,0.025,0.2,2.0,2141.0,194.0,87.0,0.23867351704810835
24.0,1.0,38.0,0.4,0.025,0.2,2.0,2066.0,192.0,92.0,0.24346563407550822
24.0,1.0,39.0,0.4,0.025,0.2,2.0,2004.0,206.0,87.0,0.24850299401197604
24.0,1.0,40.0,0.4,0.025,0.2,2.0,1903.0,208.0,92.0,0.25328428796636887
24.0,1.0,41.0,0.4,0.025,0.2,2.0,1805.0,194.0,76.0,0.26038781163434904
24.0,1.0,42.0,0.4,0.025,0.2,2.0,1730.0,194.0,98.0,0.2699421965317919
24.0,1.0,43.0,0.4,0.025,0.2,2.0,1631.0,178.0,92.0,0.2795830778663397
24.0,1.0,44.0,0.4,0.025,0.2,2.0,1565.0,180.0,91.0,0.2900958466453674
24.0,1.0,45.0,0.4,0.025,0.2,2.0,1441.0,146.0,71.0,0.4996530187369882
24.0,1.0,46.0,0.4,0.025,0.2,2.0,1371.0,122.0,65.0,0.512764405543399
24.0,1.0,47.0,0.4,0.025,0.2,2.0,1322.0,111.0,62.0,0.5151285930408472
24.0,1.0,48.0,0.4,0.025,0.2,2.0,1254.0,89.0,55.0,0.5239234449760766
24.0,1.0,49.0,0.4,0.025,0.2,2.0,1206.0,68.0,43.0,0.5281923714759535
24.0,1.0,50.0,0.4,0.025,0.2,2.0,1176.0,63.0,31.0,0.5331632653061225
24.0,1.0,51.0,0.4,0.025,0.2,2.0,1155.0,54.0,29.0,0.5333333333333333
24.0,1.0,52.0,0.4,0.025,0.2,2.0,1129.0,46.0,25.0,0.5429583702391497
24.0,2.0,1.0,0.4,0.025,0.2,2.0,1103.0,46.0,30.0,0.5421577515865821
24.0,2.0,2.0,0.4,0.025,0.2,2.0,1068.0,40.0,22.0,0.5543071161048689
24.0,2.0,3.0,0.4,0.025,0.2,2.0,1018.0,30.0,20.0,0.5599214145383105
24.0,2.0,4.0,0.4,0.025,0.2,2.0,997.0,23.0,13.0,0.5656970912738215
24.0,2.0,5.0,0.4,0.025,0.2,2.0,975.0,19.0,13.0,0.5712820512820512
24.0,2.0,6.0,0.4,0.025,0.2,2.0,954.0,14.0,7.0,0.5796645702306079
24.0,2.0,7.0,0.4,0.025,0.2,2.0,934.0,14.0,7.0,0.5813704496788008
24.0,2.0,8.0,0.4,0.025,0.2,2.0,909.0,10.0,6.0,0.5874587458745875
24.0,2.0,9.0,0.4,0.025,0.2,2.0,902.0,13.0,6.0,0.5864745011086474
24.0,2.0,10.0,0.4,0.025,0.2,2.0,892.0,12.0,4.0,0.5852017937219731
24.0,2.0,11.0,0.4,0.025,0.2,2.0,878.0,13.0,3.0,0.5831435079726651
24.0,2.0,12.0,0.4,0.025,0.2,2.0,877.0,15.0,5.0,0.5860889395667047
24.0,2.0,13.0,0.4,0.025,0.2,2.0,851.0,16.0,9.0,0.5828437132784959
24.0,2.0,14.0,0.4,0.025,0.2,2.0,853.0,15.0,8.0,0.5849941383352872
24.0,2.0,15.0,0.4,0.025,0.2,2.0,829.0,13.0,8.0,0.5838359469240049
24.0,2.0,16.0,0.4,0.025,0.2,2.0,822.0,9.0,4.0,0.5912408759124088
24.0,2.0,17.0,0.4,0.025,0.2,2.0,795.0,8.0,5.0,0.5924528301886792
24.0,2.0,18.0,0.4,0.025,0.2,2.0,801.0,6.0,3.0,0.5942571785268415
24.0,2.0,19.0,0.4,0.025,0.2,2.0,769.0,5.0,4.0,0.5981794538361509
24.0,2.0,20.0,0.4,0.025,0.2,2.0,1532.0,2.0,1.0,0.3009138381201044
24.0,2.0,21.0,0.4,0.025,0.2,2.0,1422.0,4.0,2.0,0.30168776371308015
24.0,2.0,22.0,0.4,0.025,0.2,2.0,1412.0,3.0,1.0,0.3059490084985836
24.0,2.0,23.0,0.4,0.025,0.2,2.0,1353.0,3.0,1.0,0.3082039911308204
24.0,2.0,24.0,0.4,0.025,0.2,2.0,1304.0,0.0,0.0,0.31671779141104295
24.0,2.0,25.0,0.4,0.025,0.2,2.0,1248.0,0.0,0.0,0.31490384615384615
24.0,2.0,26.0,0.4,0.025,0.2,2.0,1195.0,0.0,0.0,0.32301255230125525
24.0,2.0,27.0,0.4,0.025,0.2,2.0,1145.0,0.0,0.0,0.3231441048034934
24.0,2.0,28.0,0.4,0.025,0.2,2.0,1120.0,0.0,0.0,0.3294642857142857
24.0,2.0,29.0,0.4,0.025,0.2,2.0,1079.0,0.0,0.0,0.32715477293790546
24.0,2.0,30.0,0.4,0.025,0.2,2.0,1068.0,0.0,0.0,0.33707865168539325
24.0,2.0,31.0,0.4,0.025,0.2,2.0,1038.0,0.0,0.0,0.33236994219653176
24.0,2.0,32.0,0.4,0.025,0.2,2.0,1032.0,0.0,0.0,0.33527131782945735
24.0,2.0,33.0,0.4,0.025,0.2,2.0,972.0,0.0,0.0,0.338477366255144
