rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,16.0,0.6,0.05,0.6,1.0,274.0,0.0,0.0,0.7445255474452555
16.0,7.0,17.0,0.6,0.05,0.6,1.0,269.0,0.0,0.0,0.7397769516728625
16.0,7.0,18.0,0.6,0.05,0.6,1.0,275.0,0.0,0.0,0.7418181818181818
16.0,7.0,19.0,0.6,0.05,0.6,1.0,269.0,0.0,0.0,0.7397769516728625
16.0,7.0,20.0,0.6,0.05,0.6,1.0,484.0,0.0,0.0,0.4152892561983471
16.0,7.0,21.0,0.6,0.05,0.6,1.0,468.0,0.0,0.0,0.4230769230769231
16.0,7.0,22.0,0.6,0.05,0.6,1.0,448.0,0.0,0.0,0.43080357142857145
16.0,7.0,23.0,0.6,0.05,0.6,1.0,442.0,0.0,0.0,0.4321266968325792
16.0,7.0,24.0,0.6,0.05,0.6,1.0,448.0,0.0,0.0,0.42857142857142855
16.0,7.0,25.0,0.6,0.05,0.6,1.0,425.0,0.0,0.0,0.4447058823529412
16.0,7.0,26.0,0.6,0.05,0.6,1.0,430.0,0.0,0.0,0.4441860465116279
16.0,7.0,27.0,0.6,0.05,0.6,1.0,387.0,0.0,0.0,0.46770025839793283
16.0,7.0,28.0,0.6,0.05,0.6,1.0,397.0,0.0,0.0,0.45843828715365237
16.0,7.0,29.0,0.6,0.05,0.6,1.0,386.0,0.0,0.0,0.46632124352331605
16.0,7.0,30.0,0.6,0.05,0.6,1.0,374.0,0.0,0.0,0.48128342245989303
16.0,7.0,31.0,0.6,0.05,0.6,1.0,352.0,0.0,0.0,0.4971590909090909
16.0,7.0,32.0,0.6,0.05,0.6,1.0,343.0,0.0,0.0,0.5014577259475219
16.0,7.0,33.0,0.6,0.05,0.6,1.0,341.0,0.0,0.0,0.501466275659824
16.0,7.0,34.0,0.6,0.05,0.6,1.0,324.0,0.0,0.0,0.5123456790123457
16.0,7.0,35.0,0.6,0.05,0.6,1.0,320.0,0.0,0.0,0.51875
16.0,7.0,36.0,0.6,0.05,0.6,1.0,315.0,0.0,0.0,0.5333333333333333
16.0,7.0,37.0,0.6,0.05,0.6,1.0,318.0,0.0,0.0,0.5283018867924528
16.0,7.0,38.0,0.6,0.05,0.6,1.0,313.0,0.0,0.0,0.5239616613418531
16.0,7.0,39.0,0.6,0.05,0.6,1.0,301.0,0.0,0.0,0.5415282392026578
16.0,7.0,40.0,0.6,0.05,0.6,1.0,295.0,0.0,0.0,0.5491525423728814
16.0,7.0,41.0,0.6,0.05,0.6,1.0,292.0,0.0,0.0,0.5547945205479452
16.0,7.0,42.0,0.6,0.05,0.6,1.0,285.0,0.0,0.0,0.5614035087719298
16.0,7.0,43.0,0.6,0.05,0.6,1.0,280.0,0.0,0.0,0.5642857142857143
16.0,7.0,44.0,0.6,0.05,0.6,1.0,274.0,0.0,0.0,0.5583941605839416
16.0,7.0,45.0,0.6,0.05,0.6,1.0,269.0,0.0,0.0,0.7323420074349443
16.0,7.0,46.0,0.6,0.05,0.6,1.0,270.0,0.0,0.0,0.7296296296296296
16.0,7.0,47.0,0.6,0.05,0.6,1.0,267.0,0.0,0.0,0.7303370786516854
16.0,7.0,48.0,0.6,0.05,0.6,1.0,271.0,0.0,0.0,0.7306273062730627
16.0,7.0,49.0,0.6,0.05,0.6,1.0,268.0,0.0,0.0,0.7313432835820896
16.0,7.0,50.0,0.6,0.05,0.6,1.0,268.0,0.0,0.0,0.7350746268656716
16.0,7.0,51.0,0.6,0.05,0.6,1.0,267.0,0.0,0.0,0.7340823970037453
16.0,7.0,52.0,0.6,0.05,0.6,1.0,256.0,0.0,0.0,0.73828125
16.0,8.0,1.0,0.6,0.05,0.6,1.0,256.0,0.0,0.0,0.7421875
16.0,8.0,2.0,0.6,0.05,0.6,1.0,254.0,0.0,0.0,0.7401574803149606
16.0,8.0,3.0,0.6,0.05,0.6,1.0,254.0,0.0,0.0,0.7440944881889764
16.0,8.0,4.0,0.6,0.05,0.6,1.0,254.0,0.0,0.0,0.7440944881889764
16.0,8.0,5.0,0.6,0.05,0.6,1.0,253.0,0.0,0.0,0.7470355731225297
16.0,8.0,6.0,0.6,0.05,0.6,1.0,247.0,0.0,0.0,0.7449392712550608
16.0,8.0,7.0,0.6,0.05,0.6,1.0,257.0,0.0,0.0,0.7470817120622568
16.0,8.0,8.0,0.6,0.05,0.6,1.0,250.0,0.0,0.0,0.752
16.0,8.0,9.0,0.6,0.05,0.6,1.0,252.0,0.0,0.0,0.75
16.0,8.0,10.0,0.6,0.05,0.6,1.0,249.0,0.0,0.0,0.751004016064257
16.0,8.0,11.0,0.6,0.05,0.6,1.0,251.0,0.0,0.0,0.7529880478087649
16.0,8.0,12.0,0.6,0.05,0.6,1.0,246.0,0.0,0.0,0.7520325203252033
16.0,8.0,13.0,0.6,0.05,0.6,1.0,252.0,0.0,0.0,0.753968253968254
16.0,8.0,14.0,0.6,0.05,0.6,1.0,245.0,0.0,0.0,0.7551020408163265
16.0,8.0,15.0,0.6,0.05,0.6,1.0,246.0,0.0,0.0,0.7560975609756098
16.0,8.0,16.0,0.6,0.05,0.6,1.0,242.0,0.0,0.0,0.756198347107438
16.0,8.0,17.0,0.6,0.05,0.6,1.0,244.0,0.0,0.0,0.7540983606557377
16.0,8.0,18.0,0.6,0.05,0.6,1.0,241.0,0.0,0.0,0.7510373443983402
16.0,8.0,19.0,0.6,0.05,0.6,1.0,246.0,0.0,0.0,0.7601626016260162
16.0,8.0,20.0,0.6,0.05,0.6,1.0,417.0,0.0,0.0,0.434052757793765
16.0,8.0,21.0,0.6,0.05,0.6,1.0,386.0,0.0,0.0,0.46632124352331605
16.0,8.0,22.0,0.6,0.05,0.6,1.0,369.0,0.0,0.0,0.4715447154471545
16.0,8.0,23.0,0.6,0.05,0.6,1.0,374.0,0.0,0.0,0.4732620320855615
16.0,8.0,24.0,0.6,0.05,0.6,1.0,351.0,0.0,0.0,0.47863247863247865
16.0,8.0,25.0,0.6,0.05,0.6,1.0,345.0,0.0,0.0,0.4956521739130435
16.0,8.0,26.0,0.6,0.05,0.6,1.0,334.0,0.0,0.0,0.49101796407185627
16.0,8.0,27.0,0.6,0.05,0.6,1.0,336.0,0.0,0.0,0.5029761904761905
16.0,8.0,28.0,0.6,0.05,0.6,1.0,324.0,0.0,0.0,0.5061728395061729
16.0,8.0,29.0,0.6,0.05,0.6,1.0,318.0,0.0,0.0,0.5251572327044025
16.0,8.0,30.0,0.6,0.05,0.6,1.0,296.0,0.0,0.0,0.5236486486486487
16.0,8.0,31.0,0.6,0.05,0.6,1.0,295.0,0.0,0.0,0.5322033898305085
16.0,8.0,32.0,0.6,0.05,0.6,1.0,294.0,0.0,0.0,0.5238095238095238
16.0,8.0,33.0,0.6,0.05,0.6,1.0,288.0,0.0,0.0,0.5451388888888888
16.0,8.0,34.0,0.6,0.05,0.6,1.0,272.0,0.0,0.0,0.5477941176470589
16.0,8.0,35.0,0.6,0.05,0.6,1.0,275.0,0.0,0.0,0.5563636363636364
16.0,8.0,36.0,0.6,0.05,0.6,1.0,274.0,0.0,0.0,0.5474452554744526
16.0,8.0,37.0,0.6,0.05,0.6,1.0,263.0,0.0,0.0,0.5741444866920152
16.0,8.0,38.0,0.6,0.05,0.6,1.0,260.0,0.0,0.0,0.5615384615384615
16.0,8.0,39.0,0.6,0.05,0.6,1.0,262.0,0.0,0.0,0.5763358778625954
16.0,8.0,40.0,0.6,0.05,0.6,1.0,253.0,0.0,0.0,0.5691699604743083
16.0,8.0,41.0,0.6,0.05,0.6,1.0,260.0,0.0,0.0,0.5692307692307692
16.0,8.0,42.0,0.6,0.05,0.6,1.0,260.0,0.0,0.0,0.5615384615384615
16.0,8.0,43.0,0.6,0.05,0.6,1.0,259.0,0.0,0.0,0.5752895752895753
16.0,8.0,44.0,0.6,0.05,0.6,1.0,259.0,0.0,0.0,0.5637065637065637
16.0,8.0,45.0,0.6,0.05,0.6,1.0,240.0,0.0,0.0,0.7833333333333333
16.0,8.0,46.0,0.6,0.05,0.6,1.0,229.0,0.0,0.0,0.7816593886462883
16.0,8.0,47.0,0.6,0.05,0.6,1.0,229.0,0.0,0.0,0.7947598253275109
16.0,8.0,48.0,0.6,0.05,0.6,1.0,229.0,0.0,0.0,0.7816593886462883
16.0,8.0,49.0,0.6,0.05,0.6,1.0,225.0,0.0,0.0,0.8
16.0,8.0,50.0,0.6,0.05,0.6,1.0,228.0,0.0,0.0,0.7850877192982456
16.0,8.0,51.0,0.6,0.05,0.6,1.0,227.0,0.0,0.0,0.788546255506608
16.0,8.0,52.0,0.6,0.05,0.6,1.0,232.0,0.0,0.0,0.7844827586206896
16.0,9.0,1.0,0.6,0.05,0.6,1.0,227.0,0.0,0.0,0.7929515418502202
16.0,9.0,2.0,0.6,0.05,0.6,1.0,229.0,0.0,0.0,0.7860262008733624
16.0,9.0,3.0,0.6,0.05,0.6,1.0,230.0,0.0,0.0,0.7956521739130434
16.0,9.0,4.0,0.6,0.05,0.6,1.0,230.0,0.0,0.0,0.7869565217391304
16.0,9.0,5.0,0.6,0.05,0.6,1.0,226.0,0.0,0.0,0.8008849557522124
16.0,9.0,6.0,0.6,0.05,0.6,1.0,230.0,0.0,0.0,0.7869565217391304
16.0,9.0,7.0,0.6,0.05,0.6,1.0,227.0,0.0,0.0,0.7973568281938326
16.0,9.0,8.0,0.6,0.05,0.6,1.0,229.0,0.0,0.0,0.7860262008733624
16.0,9.0,9.0,0.6,0.05,0.6,1.0,225.0,0.0,0.0,0.7955555555555556
16.0,9.0,10.0,0.6,0.05,0.6,1.0,233.0,0.0,0.0,0.7854077253218884
16.0,9.0,11.0,0.6,0.05,0.6,1.0,219.0,0.0,0.0,0.7990867579908676
16.0,9.0,12.0,0.6,0.05,0.6,1.0,222.0,0.0,0.0,0.7882882882882883
16.0,9.0,13.0,0.6,0.05,0.6,1.0,219.0,0.0,0.0,0.7990867579908676
16.0,9.0,14.0,0.6,0.05,0.6,1.0,223.0,0.0,0.0,0.7892376681614349
16.0,9.0,15.0,0.6,0.05,0.6,1.0,215.0,0.0,0.0,0.8
16.0,9.0,16.0,0.6,0.05,0.6,1.0,223.0,0.0,0.0,0.7937219730941704
16.0,9.0,17.0,0.6,0.05,0.6,1.0,216.0,0.0,0.0,0.8009259259259259
16.0,9.0,18.0,0.6,0.05,0.6,1.0,220.0,0.0,0.0,0.7909090909090909
16.0,9.0,19.0,0.6,0.05,0.6,1.0,219.0,0.0,0.0,0.7945205479452054
16.0,9.0,20.0,0.6,0.05,0.6,1.0,328.0,0.0,0.0,0.45121951219512196
16.0,9.0,21.0,0.6,0.05,0.6,1.0,300.0,0.0,0.0,0.47
16.0,9.0,22.0,0.6,0.05,0.6,1.0,300.0,0.0,0.0,0.48
16.0,9.0,23.0,0.6,0.05,0.6,1.0,300.0,0.0,0.0,0.4766666666666667
16.0,9.0,24.0,0.6,0.05,0.6,1.0,312.0,0.0,0.0,0.46474358974358976
16.0,9.0,25.0,0.6,0.05,0.6,1.0,287.0,0.0,0.0,0.46689895470383275
16.0,9.0,26.0,0.6,0.05,0.6,1.0,272.0,0.0,0.0,0.4963235294117647
16.0,9.0,27.0,0.6,0.05,0.6,1.0,250.0,0.0,0.0,0.508
16.0,9.0,28.0,0.6,0.05,0.6,1.0,240.0,0.0,0.0,0.5166666666666667
16.0,9.0,29.0,0.6,0.05,0.6,1.0,243.0,0.0,0.0,0.5185185185185185
16.0,9.0,30.0,0.6,0.05,0.6,1.0,231.0,0.0,0.0,0.5411255411255411
16.0,9.0,31.0,0.6,0.05,0.6,1.0,232.0,0.0,0.0,0.5344827586206896
16.0,9.0,32.0,0.6,0.05,0.6,1.0,237.0,0.0,0.0,0.5316455696202531
16.0,9.0,33.0,0.6,0.05,0.6,1.0,229.0,0.0,0.0,0.5414847161572053
16.0,9.0,34.0,0.6,0.05,0.6,1.0,214.0,0.0,0.0,0.5794392523364486
16.0,9.0,35.0,0.6,0.05,0.6,1.0,201.0,0.0,0.0,0.5970149253731343
16.0,9.0,36.0,0.6,0.05,0.6,1.0,208.0,0.0,0.0,0.5817307692307693
16.0,9.0,37.0,0.6,0.05,0.6,1.0,209.0,0.0,0.0,0.5933014354066986
16.0,9.0,38.0,0.6,0.05,0.6,1.0,208.0,0.0,0.0,0.5817307692307693
16.0,9.0,39.0,0.6,0.05,0.6,1.0,211.0,0.0,0.0,0.5876777251184834
16.0,9.0,40.0,0.6,0.05,0.6,1.0,204.0,0.0,0.0,0.5931372549019608
16.0,9.0,41.0,0.6,0.05,0.6,1.0,200.0,0.0,0.0,0.605
16.0,9.0,42.0,0.6,0.05,0.6,1.0,211.0,0.0,0.0,0.5734597156398105
16.0,9.0,43.0,0.6,0.05,0.6,1.0,206.0,0.0,0.0,0.5922330097087378
16.0,9.0,44.0,0.6,0.05,0.6,1.0,212.0,0.0,0.0,0.5707547169811321
16.0,9.0,45.0,0.6,0.05,0.6,1.0,203.0,0.0,0.0,0.7635467980295566
16.0,9.0,46.0,0.6,0.05,0.6,1.0,210.0,0.0,0.0,0.7476190476190476
16.0,9.0,47.0,0.6,0.05,0.6,1.0,204.0,0.0,0.0,0.7598039215686274
16.0,9.0,48.0,0.6,0.05,0.6,1.0,207.0,0.0,0.0,0.7439613526570048
16.0,9.0,49.0,0.6,0.05,0.6,1.0,198.0,0.0,0.0,0.7676767676767676
16.0,9.0,50.0,0.6,0.05,0.6,1.0,197.0,0.0,0.0,0.7715736040609137
16.0,9.0,51.0,0.6,0.05,0.6,1.0,200.0,0.0,0.0,0.76
16.0,9.0,52.0,0.6,0.05,0.6,1.0,199.0,0.0,0.0,0.7738693467336684
16.0,10.0,1.0,0.6,0.05,0.6,1.0,191.0,0.0,0.0,0.7643979057591623
16.0,10.0,2.0,0.6,0.05,0.6,1.0,188.0,0.0,0.0,0.7712765957446809
16.0,10.0,3.0,0.6,0.05,0.6,1.0,187.0,0.0,0.0,0.7754010695187166
16.0,10.0,4.0,0.6,0.05,0.6,1.0,192.0,0.0,0.0,0.7604166666666666
16.0,10.0,5.0,0.6,0.05,0.6,1.0,184.0,0.0,0.0,0.7880434782608695
16.0,10.0,6.0,0.6,0.05,0.6,1.0,187.0,0.0,0.0,0.7807486631016043
16.0,10.0,7.0,0.6,0.05,0.6,1.0,183.0,0.0,0.0,0.7868852459016393
16.0,10.0,8.0,0.6,0.05,0.6,1.0,187.0,0.0,0.0,0.7807486631016043
16.0,10.0,9.0,0.6,0.05,0.6,1.0,183.0,0.0,0.0,0.7868852459016393
16.0,10.0,10.0,0.6,0.05,0.6,1.0,187.0,0.0,0.0,0.786096256684492
16.0,10.0,11.0,0.6,0.05,0.6,1.0,183.0,0.0,0.0,0.7923497267759563
16.0,10.0,12.0,0.6,0.05,0.6,1.0,184.0,0.0,0.0,0.7880434782608695
16.0,10.0,13.0,0.6,0.05,0.6,1.0,187.0,0.0,0.0,0.786096256684492
16.0,10.0,14.0,0.6,0.05,0.6,1.0,184.0,0.0,0.0,0.7934782608695652
16.0,10.0,15.0,0.6,0.05,0.6,1.0,186.0,0.0,0.0,0.7795698924731183
16.0,10.0,16.0,0.6,0.05,0.6,1.0,184.0,0.0,0.0,0.7880434782608695
16.0,10.0,17.0,0.6,0.05,0.6,1.0,187.0,0.0,0.0,0.7807486631016043
16.0,10.0,18.0,0.6,0.05,0.6,1.0,185.0,0.0,0.0,0.7837837837837838
16.0,10.0,19.0,0.6,0.05,0.6,1.0,184.0,0.0,0.0,0.7880434782608695
16.0,10.0,20.0,0.6,0.05,0.6,1.0,276.0,0.0,0.0,0.4782608695652174
16.0,10.0,21.0,0.6,0.05,0.6,1.0,270.0,0.0,0.0,0.48148148148148145
16.0,10.0,22.0,0.6,0.05,0.6,1.0,267.0,0.0,0.0,0.4756554307116105
16.0,10.0,23.0,0.6,0.05,0.6,1.0,271.0,0.0,0.0,0.4833948339483395
16.0,10.0,24.0,0.6,0.05,0.6,1.0,260.0,0.0,0.0,0.47692307692307695
16.0,10.0,25.0,0.6,0.05,0.6,1.0,256.0,0.0,0.0,0.4921875
16.0,10.0,26.0,0.6,0.05,0.6,1.0,251.0,0.0,0.0,0.4860557768924303
16.0,10.0,27.0,0.6,0.05,0.6,1.0,235.0,0.0,0.0,0.502127659574468
16.0,10.0,28.0,0.6,0.05,0.6,1.0,225.0,0.0,0.0,0.5111111111111111
16.0,10.0,29.0,0.6,0.05,0.6,1.0,219.0,0.0,0.0,0.5114155251141552
16.0,10.0,30.0,0.6,0.05,0.6,1.0,219.0,0.0,0.0,0.5114155251141552
16.0,10.0,31.0,0.6,0.05,0.6,1.0,221.0,0.0,0.0,0.5113122171945701
16.0,10.0,32.0,0.6,0.05,0.6,1.0,209.0,0.0,0.0,0.5119617224880383
16.0,10.0,33.0,0.6,0.05,0.6,1.0,211.0,0.0,0.0,0.5118483412322274
16.0,10.0,34.0,0.6,0.05,0.6,1.0,201.0,0.0,0.0,0.5223880597014925
16.0,10.0,35.0,0.6,0.05,0.6,1.0,208.0,0.0,0.0,0.5240384615384616
16.0,10.0,36.0,0.6,0.05,0.6,1.0,200.0,0.0,0.0,0.535
16.0,10.0,37.0,0.6,0.05,0.6,1.0,205.0,0.0,0.0,0.5317073170731708
16.0,10.0,38.0,0.6,0.05,0.6,1.0,199.0,0.0,0.0,0.5326633165829145
16.0,10.0,39.0,0.6,0.05,0.6,1.0,196.0,0.0,0.0,0.5510204081632653
16.0,10.0,40.0,0.6,0.05,0.6,1.0,183.0,0.0,0.0,0.5573770491803278
16.0,10.0,41.0,0.6,0.05,0.6,1.0,181.0,0.0,0.0,0.574585635359116
16.0,10.0,42.0,0.6,0.05,0.6,1.0,180.0,0.0,0.0,0.5611111111111111
16.0,10.0,43.0,0.6,0.05,0.6,1.0,186.0,0.0,0.0,0.5645161290322581
16.0,10.0,44.0,0.6,0.05,0.6,1.0,181.0,0.0,0.0,0.5580110497237569
16.0,10.0,45.0,0.6,0.05,0.6,1.0,185.0,0.0,0.0,0.7675675675675676
16.0,10.0,46.0,0.6,0.05,0.6,1.0,179.0,0.0,0.0,0.7597765363128491
16.0,10.0,47.0,0.6,0.05,0.6,1.0,173.0,0.0,0.0,0.7572254335260116
16.0,10.0,48.0,0.6,0.05,0.6,1.0,171.0,0.0,0.0,0.7543859649122807
16.0,10.0,49.0,0.6,0.05,0.6,1.0,167.0,0.0,0.0,0.7604790419161677
16.0,10.0,50.0,0.6,0.05,0.6,1.0,170.0,0.0,0.0,0.7647058823529411
16.0,10.0,51.0,0.6,0.05,0.6,1.0,168.0,0.0,0.0,0.7619047619047619
16.0,10.0,52.0,0.6,0.05,0.6,1.0,169.0,0.0,0.0,0.7633136094674556
17.0,1.0,1.0,0.6,0.05,0.6,1.0,5189.0,52.0,8.0,0.5873964154943149
17.0,1.0,2.0,0.6,0.05,0.6,1.0,5060.0,50.0,25.0,0.5899209486166008
17.0,1.0,3.0,0.6,0.05,0.6,1.0,4909.0,61.0,33.0,0.5899368506824201
17.0,1.0,4.0,0.6,0.05,0.6,1.0,4809.0,59.0,31.0,0.594302349760865
17.0,1.0,5.0,0.6,0.05,0.6,1.0,4771.0,56.0,23.0,0.5937958499266401
17.0,1.0,6.0,0.6,0.05,0.6,1.0,4625.0,61.0,21.0,0.6
17.0,1.0,7.0,0.6,0.05,0.6,1.0,4461.0,65.0,29.0,0.600313830979601
17.0,1.0,8.0,0.6,0.05,0.6,1.0,4305.0,67.0,33.0,0.6018583042973287
17.0,1.0,9.0,0.6,0.05,0.6,1.0,4109.0,67.0,38.0,0.6025797030907764
17.0,1.0,10.0,0.6,0.05,0.6,1.0,3939.0,65.0,32.0,0.6087839553186087
17.0,1.0,11.0,0.6,0.05,0.6,1.0,3810.0,66.0,29.0,0.6089238845144357
17.0,1.0,12.0,0.6,0.05,0.6,1.0,3539.0,59.0,33.0,0.6109070358858435
17.0,1.0,13.0,0.6,0.05,0.6,1.0,3410.0,66.0,30.0,0.6120234604105572
17.0,1.0,14.0,0.6,0.05,0.6,1.0,3299.0,64.0,27.0,0.6123067596241285
17.0,1.0,15.0,0.6,0.05,0.6,1.0,3183.0,54.0,24.0,0.6163996229971724
17.0,1.0,16.0,0.6,0.05,0.6,1.0,3073.0,54.0,29.0,0.6156849983729255
17.0,1.0,17.0,0.6,0.05,0.6,1.0,2988.0,53.0,34.0,0.6171352074966533
17.0,1.0,18.0,0.6,0.05,0.6,1.0,2942.0,47.0,26.0,0.6189666893269884
17.0,1.0,19.0,0.6,0.05,0.6,1.0,2864.0,38.0,23.0,0.6215083798882681
17.0,1.0,20.0,0.6,0.05,0.6,1.0,7512.0,30.0,15.0,0.2292332268370607
17.0,1.0,21.0,0.6,0.05,0.6,1.0,6849.0,41.0,11.0,0.2349248065411009
17.0,1.0,22.0,0.6,0.05,0.6,1.0,6196.0,44.0,15.0,0.24144609425435765
17.0,1.0,23.0,0.6,0.05,0.6,1.0,5692.0,56.0,18.0,0.24420238931834154
17.0,1.0,24.0,0.6,0.05,0.6,1.0,5182.0,75.0,23.0,0.25009648784253186
17.0,1.0,25.0,0.6,0.05,0.6,1.0,4912.0,77.0,17.0,0.25264657980456023
17.0,1.0,26.0,0.6,0.05,0.6,1.0,4583.0,82.0,24.0,0.25965524765437487
17.0,1.0,27.0,0.6,0.05,0.6,1.0,4319.0,98.0,39.0,0.26047696225978234
17.0,1.0,28.0,0.6,0.05,0.6,1.0,4144.0,109.0,46.0,0.26375482625482627
17.0,1.0,29.0,0.6,0.05,0.6,1.0,3945.0,124.0,50.0,0.26666666666666666
17.0,1.0,30.0,0.6,0.05,0.6,1.0,3703.0,122.0,36.0,0.27356197677558736
17.0,1.0,31.0,0.6,0.05,0.6,1.0,3495.0,126.0,47.0,0.2761087267525036
17.0,1.0,32.0,0.6,0.05,0.6,1.0,3294.0,120.0,49.0,0.2838494231936855
17.0,1.0,33.0,0.6,0.05,0.6,1.0,3109.0,117.0,55.0,0.28755226761016406
17.0,1.0,34.0,0.6,0.05,0.6,1.0,2949.0,117.0,52.0,0.29433706341132587
17.0,1.0,35.0,0.6,0.05,0.6,1.0,2813.0,111.0,51.0,0.2993245645218628
17.0,1.0,36.0,0.6,0.05,0.6,1.0,2671.0,114.0,56.0,0.30550355672032947
17.0,1.0,37.0,0.6,0.05,0.6,1.0,2476.0,102.0,48.0,0.31179321486268174
17.0,1.0,38.0,0.6,0.05,0.6,1.0,2399.0,107.0,46.0,0.3176323468111713
17.0,1.0,39.0,0.6,0.05,0.6,1.0,2274.0,106.0,51.0,0.32409850483729113
17.0,1.0,40.0,0.6,0.05,0.6,1.0,2179.0,106.0,49.0,0.33180357962368057
17.0,1.0,41.0,0.6,0.05,0.6,1.0,2104.0,111.0,50.0,0.33460076045627374
17.0,1.0,42.0,0.6,0.05,0.6,1.0,1983.0,103.0,47.0,0.3469490670700958
17.0,1.0,43.0,0.6,0.05,0.6,1.0,1862.0,103.0,52.0,0.3523093447905478
17.0,1.0,44.0,0.6,0.05,0.6,1.0,1795.0,94.0,53.0,0.36100278551532033
17.0,1.0,45.0,0.6,0.05,0.6,1.0,1709.0,90.0,51.0,0.6155646576945583
17.0,1.0,46.0,0.6,0.05,0.6,1.0,1632.0,78.0,42.0,0.6182598039215687
17.0,1.0,47.0,0.6,0.05,0.6,1.0,1523.0,67.0,36.0,0.6204858831254104
17.0,1.0,48.0,0.6,0.05,0.6,1.0,1500.0,60.0,34.0,0.6226666666666667
17.0,1.0,49.0,0.6,0.05,0.6,1.0,1405.0,45.0,27.0,0.6298932384341637
17.0,1.0,50.0,0.6,0.05,0.6,1.0,1376.0,41.0,23.0,0.6344476744186046
17.0,1.0,51.0,0.6,0.05,0.6,1.0,1351.0,36.0,18.0,0.6365655070318282
17.0,1.0,52.0,0.6,0.05,0.6,1.0,1328.0,33.0,18.0,0.6408132530120482
17.0,2.0,1.0,0.6,0.05,0.6,1.0,1296.0,33.0,18.0,0.6388888888888888
17.0,2.0,2.0,0.6,0.05,0.6,1.0,1282.0,29.0,16.0,0.6427457098283932
17.0,2.0,3.0,0.6,0.05,0.6,1.0,1257.0,26.0,14.0,0.6467780429594272
17.0,2.0,4.0,0.6,0.05,0.6,1.0,1248.0,22.0,14.0,0.6498397435897436
17.0,2.0,5.0,0.6,0.05,0.6,1.0,1212.0,21.0,14.0,0.650990099009901
17.0,2.0,6.0,0.6,0.05,0.6,1.0,1200.0,21.0,13.0,0.6525
17.0,2.0,7.0,0.6,0.05,0.6,1.0,1174.0,19.0,10.0,0.651618398637138
17.0,2.0,8.0,0.6,0.05,0.6,1.0,1163.0,17.0,9.0,0.6552020636285468
17.0,2.0,9.0,0.6,0.05,0.6,1.0,1129.0,15.0,11.0,0.650132860938884
17.0,2.0,10.0,0.6,0.05,0.6,1.0,1125.0,14.0,12.0,0.656
17.0,2.0,11.0,0.6,0.05,0.6,1.0,1107.0,16.0,8.0,0.6567299006323396
17.0,2.0,12.0,0.6,0.05,0.6,1.0,1107.0,13.0,3.0,0.6612466124661247
17.0,2.0,13.0,0.6,0.05,0.6,1.0,1081.0,10.0,2.0,0.6577243293246994
17.0,2.0,14.0,0.6,0.05,0.6,1.0,1059.0,10.0,3.0,0.6610009442870632
17.0,2.0,15.0,0.6,0.05,0.6,1.0,1045.0,11.0,6.0,0.6574162679425838
17.0,2.0,16.0,0.6,0.05,0.6,1.0,1032.0,9.0,7.0,0.6627906976744186
17.0,2.0,17.0,0.6,0.05,0.6,1.0,1019.0,9.0,6.0,0.6575073601570167
17.0,2.0,18.0,0.6,0.05,0.6,1.0,998.0,6.0,4.0,0.6673346693386774
17.0,2.0,19.0,0.6,0.05,0.6,1.0,985.0,3.0,1.0,0.6619289340101523
17.0,2.0,20.0,0.6,0.05,0.6,1.0,1754.0,3.0,2.0,0.3751425313568985
17.0,2.0,21.0,0.6,0.05,0.6,1.0,1640.0,7.0,1.0,0.3823170731707317
17.0,2.0,22.0,0.6,0.05,0.6,1.0,1581.0,7.0,1.0,0.38519924098671726
17.0,2.0,23.0,0.6,0.05,0.6,1.0,1481.0,6.0,2.0,0.39297771775827145
17.0,2.0,24.0,0.6,0.05,0.6,1.0,1442.0,8.0,3.0,0.3932038834951456
17.0,2.0,25.0,0.6,0.05,0.6,1.0,1373.0,8.0,6.0,0.40203932993445013
17.0,2.0,26.0,0.6,0.05,0.6,1.0,1315.0,11.0,2.0,0.4068441064638783
17.0,2.0,27.0,0.6,0.05,0.6,1.0,1270.0,15.0,2.0,0.4125984251968504
17.0,2.0,28.0,0.6,0.05,0.6,1.0,1203.0,13.0,4.0,0.4247714048212801
17.0,2.0,29.0,0.6,0.05,0.6,1.0,1152.0,16.0,9.0,0.4314236111111111
17.0,2.0,30.0,0.6,0.05,0.6,1.0,1125.0,16.0,6.0,0.4328888888888889
17.0,2.0,31.0,0.6,0.05,0.6,1.0,1084.0,15.0,7.0,0.43726937269372695
17.0,2.0,32.0,0.6,0.05,0.6,1.0,1051.0,9.0,6.0,0.43767840152235965
17.0,2.0,33.0,0.6,0.05,0.6,1.0,1012.0,14.0,9.0,0.441699604743083
17.0,2.0,34.0,0.6,0.05,0.6,1.0,991.0,13.0,5.0,0.4409687184661958
17.0,2.0,35.0,0.6,0.05,0.6,1.0,959.0,12.0,6.0,0.4494264859228363
17.0,2.0,36.0,0.6,0.05,0.6,1.0,952.0,8.0,4.0,0.45063025210084034
17.0,2.0,37.0,0.6,0.05,0.6,1.0,943.0,7.0,4.0,0.45387062566277836
17.0,2.0,38.0,0.6,0.05,0.6,1.0,930.0,8.0,6.0,0.45268817204301076
17.0,2.0,39.0,0.6,0.05,0.6,1.0,888.0,8.0,5.0,0.46283783783783783
