rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,50.0,0.5,0.075,0.4,2.0,552.0,0.0,0.0,0.625
28.0,3.0,51.0,0.5,0.075,0.4,2.0,547.0,0.0,0.0,0.6288848263254113
28.0,3.0,52.0,0.5,0.075,0.4,2.0,543.0,0.0,0.0,0.6243093922651933
28.0,4.0,1.0,0.5,0.075,0.4,2.0,542.0,0.0,0.0,0.6273062730627307
28.0,4.0,2.0,0.5,0.075,0.4,2.0,533.0,0.0,0.0,0.624765478424015
28.0,4.0,3.0,0.5,0.075,0.4,2.0,520.0,0.0,0.0,0.6346153846153846
28.0,4.0,4.0,0.5,0.075,0.4,2.0,516.0,0.0,0.0,0.6298449612403101
28.0,4.0,5.0,0.5,0.075,0.4,2.0,512.0,0.0,0.0,0.634765625
28.0,4.0,6.0,0.5,0.075,0.4,2.0,499.0,0.0,0.0,0.6412825651302605
28.0,4.0,7.0,0.5,0.075,0.4,2.0,497.0,0.0,0.0,0.6438631790744467
28.0,4.0,8.0,0.5,0.075,0.4,2.0,487.0,0.0,0.0,0.6447638603696099
28.0,4.0,9.0,0.5,0.075,0.4,2.0,485.0,0.0,0.0,0.6494845360824743
28.0,4.0,10.0,0.5,0.075,0.4,2.0,473.0,0.0,0.0,0.6469344608879493
28.0,4.0,11.0,0.5,0.075,0.4,2.0,473.0,0.0,0.0,0.6469344608879493
28.0,4.0,12.0,0.5,0.075,0.4,2.0,466.0,0.0,0.0,0.6416309012875536
28.0,4.0,13.0,0.5,0.075,0.4,2.0,473.0,0.0,0.0,0.6448202959830867
28.0,4.0,14.0,0.5,0.075,0.4,2.0,463.0,0.0,0.0,0.6393088552915767
28.0,4.0,15.0,0.5,0.075,0.4,2.0,467.0,0.0,0.0,0.6402569593147751
28.0,4.0,16.0,0.5,0.075,0.4,2.0,459.0,0.0,0.0,0.6361655773420479
28.0,4.0,17.0,0.5,0.075,0.4,2.0,456.0,0.0,0.0,0.6447368421052632
28.0,4.0,18.0,0.5,0.075,0.4,2.0,442.0,0.0,0.0,0.6402714932126696
28.0,4.0,19.0,0.5,0.075,0.4,2.0,448.0,0.0,0.0,0.6473214285714286
28.0,4.0,20.0,0.5,0.075,0.4,2.0,802.0,0.0,0.0,0.34413965087281795
28.0,4.0,21.0,0.5,0.075,0.4,2.0,768.0,0.0,0.0,0.3580729166666667
28.0,4.0,22.0,0.5,0.075,0.4,2.0,753.0,0.0,0.0,0.351925630810093
28.0,4.0,23.0,0.5,0.075,0.4,2.0,702.0,0.0,0.0,0.37464387464387466
28.0,4.0,24.0,0.5,0.075,0.4,2.0,704.0,0.0,0.0,0.3622159090909091
28.0,4.0,25.0,0.5,0.075,0.4,2.0,692.0,0.0,0.0,0.37283236994219654
28.0,4.0,26.0,0.5,0.075,0.4,2.0,647.0,0.0,0.0,0.3693972179289026
28.0,4.0,27.0,0.5,0.075,0.4,2.0,624.0,0.0,0.0,0.3798076923076923
28.0,4.0,28.0,0.5,0.075,0.4,2.0,612.0,0.0,0.0,0.37254901960784315
28.0,4.0,29.0,0.5,0.075,0.4,2.0,593.0,0.0,0.0,0.38954468802698144
28.0,4.0,30.0,0.5,0.075,0.4,2.0,586.0,0.0,0.0,0.378839590443686
28.0,4.0,31.0,0.5,0.075,0.4,2.0,589.0,0.0,0.0,0.3870967741935484
28.0,4.0,32.0,0.5,0.075,0.4,2.0,573.0,0.0,0.0,0.3787085514834206
28.0,4.0,33.0,0.5,0.075,0.4,2.0,569.0,0.0,0.0,0.3936731107205624
28.0,4.0,34.0,0.5,0.075,0.4,2.0,564.0,0.0,0.0,0.3829787234042553
28.0,4.0,35.0,0.5,0.075,0.4,2.0,553.0,0.0,0.0,0.39783001808318263
28.0,4.0,36.0,0.5,0.075,0.4,2.0,540.0,0.0,0.0,0.3962962962962963
28.0,4.0,37.0,0.5,0.075,0.4,2.0,543.0,0.0,0.0,0.39779005524861877
28.0,4.0,38.0,0.5,0.075,0.4,2.0,532.0,0.0,0.0,0.39097744360902253
28.0,4.0,39.0,0.5,0.075,0.4,2.0,514.0,0.0,0.0,0.40077821011673154
28.0,4.0,40.0,0.5,0.075,0.4,2.0,514.0,0.0,0.0,0.39105058365758755
28.0,4.0,41.0,0.5,0.075,0.4,2.0,511.0,0.0,0.0,0.3972602739726027
28.0,4.0,42.0,0.5,0.075,0.4,2.0,488.0,0.0,0.0,0.4036885245901639
28.0,4.0,43.0,0.5,0.075,0.4,2.0,471.0,0.0,0.0,0.4140127388535032
28.0,4.0,44.0,0.5,0.075,0.4,2.0,445.0,0.0,0.0,0.4134831460674157
28.0,4.0,45.0,0.5,0.075,0.4,2.0,449.0,0.0,0.0,0.5879732739420935
28.0,4.0,46.0,0.5,0.075,0.4,2.0,442.0,0.0,0.0,0.579185520361991
28.0,4.0,47.0,0.5,0.075,0.4,2.0,448.0,0.0,0.0,0.5870535714285714
28.0,4.0,48.0,0.5,0.075,0.4,2.0,440.0,0.0,0.0,0.5795454545454546
28.0,4.0,49.0,0.5,0.075,0.4,2.0,431.0,0.0,0.0,0.5939675174013921
28.0,4.0,50.0,0.5,0.075,0.4,2.0,431.0,0.0,0.0,0.5777262180974478
28.0,4.0,51.0,0.5,0.075,0.4,2.0,433.0,0.0,0.0,0.5912240184757506
28.0,4.0,52.0,0.5,0.075,0.4,2.0,430.0,0.0,0.0,0.5790697674418605
28.0,5.0,1.0,0.5,0.075,0.4,2.0,429.0,0.0,0.0,0.5920745920745921
28.0,5.0,2.0,0.5,0.075,0.4,2.0,428.0,0.0,0.0,0.5771028037383178
28.0,5.0,3.0,0.5,0.075,0.4,2.0,434.0,0.0,0.0,0.5875576036866359
28.0,5.0,4.0,0.5,0.075,0.4,2.0,424.0,0.0,0.0,0.5754716981132075
28.0,5.0,5.0,0.5,0.075,0.4,2.0,432.0,0.0,0.0,0.5902777777777778
28.0,5.0,6.0,0.5,0.075,0.4,2.0,421.0,0.0,0.0,0.5795724465558195
28.0,5.0,7.0,0.5,0.075,0.4,2.0,429.0,0.0,0.0,0.5920745920745921
28.0,5.0,8.0,0.5,0.075,0.4,2.0,419.0,0.0,0.0,0.5799522673031027
28.0,5.0,9.0,0.5,0.075,0.4,2.0,427.0,0.0,0.0,0.5901639344262295
28.0,5.0,10.0,0.5,0.075,0.4,2.0,418.0,0.0,0.0,0.5789473684210527
28.0,5.0,11.0,0.5,0.075,0.4,2.0,419.0,0.0,0.0,0.5966587112171837
28.0,5.0,12.0,0.5,0.075,0.4,2.0,411.0,0.0,0.0,0.5863746958637469
28.0,5.0,13.0,0.5,0.075,0.4,2.0,418.0,0.0,0.0,0.5980861244019139
28.0,5.0,14.0,0.5,0.075,0.4,2.0,406.0,0.0,0.0,0.5812807881773399
28.0,5.0,15.0,0.5,0.075,0.4,2.0,408.0,0.0,0.0,0.5931372549019608
28.0,5.0,16.0,0.5,0.075,0.4,2.0,405.0,0.0,0.0,0.582716049382716
28.0,5.0,17.0,0.5,0.075,0.4,2.0,403.0,0.0,0.0,0.5955334987593052
28.0,5.0,18.0,0.5,0.075,0.4,2.0,402.0,0.0,0.0,0.5845771144278606
28.0,5.0,19.0,0.5,0.075,0.4,2.0,401.0,0.0,0.0,0.5935162094763092
28.0,5.0,20.0,0.5,0.075,0.4,2.0,748.0,0.0,0.0,0.3114973262032086
28.0,5.0,21.0,0.5,0.075,0.4,2.0,731.0,0.0,0.0,0.31600547195622436
28.0,5.0,22.0,0.5,0.075,0.4,2.0,688.0,0.0,0.0,0.31976744186046513
28.0,5.0,23.0,0.5,0.075,0.4,2.0,650.0,0.0,0.0,0.32769230769230767
28.0,5.0,24.0,0.5,0.075,0.4,2.0,615.0,0.0,0.0,0.33658536585365856
28.0,5.0,25.0,0.5,0.075,0.4,2.0,585.0,0.0,0.0,0.3418803418803419
28.0,5.0,26.0,0.5,0.075,0.4,2.0,551.0,0.0,0.0,0.3484573502722323
28.0,5.0,27.0,0.5,0.075,0.4,2.0,479.0,0.0,0.0,0.3924843423799583
28.0,5.0,28.0,0.5,0.075,0.4,2.0,480.0,0.0,0.0,0.3875
28.0,5.0,29.0,0.5,0.075,0.4,2.0,468.0,0.0,0.0,0.391025641025641
28.0,5.0,30.0,0.5,0.075,0.4,2.0,478.0,0.0,0.0,0.38493723849372385
28.0,5.0,31.0,0.5,0.075,0.4,2.0,469.0,0.0,0.0,0.39232409381663114
28.0,5.0,32.0,0.5,0.075,0.4,2.0,471.0,0.0,0.0,0.386411889596603
28.0,5.0,33.0,0.5,0.075,0.4,2.0,458.0,0.0,0.0,0.3951965065502183
28.0,5.0,34.0,0.5,0.075,0.4,2.0,467.0,0.0,0.0,0.3854389721627409
28.0,5.0,35.0,0.5,0.075,0.4,2.0,456.0,0.0,0.0,0.3925438596491228
28.0,5.0,36.0,0.5,0.075,0.4,2.0,464.0,0.0,0.0,0.38146551724137934
28.0,5.0,37.0,0.5,0.075,0.4,2.0,447.0,0.0,0.0,0.3959731543624161
28.0,5.0,38.0,0.5,0.075,0.4,2.0,455.0,0.0,0.0,0.3868131868131868
28.0,5.0,39.0,0.5,0.075,0.4,2.0,446.0,0.0,0.0,0.39461883408071746
28.0,5.0,40.0,0.5,0.075,0.4,2.0,444.0,0.0,0.0,0.38513513513513514
28.0,5.0,41.0,0.5,0.075,0.4,2.0,407.0,0.0,0.0,0.4103194103194103
28.0,5.0,42.0,0.5,0.075,0.4,2.0,415.0,0.0,0.0,0.40481927710843374
28.0,5.0,43.0,0.5,0.075,0.4,2.0,409.0,0.0,0.0,0.4132029339853301
28.0,5.0,44.0,0.5,0.075,0.4,2.0,400.0,0.0,0.0,0.405
28.0,5.0,45.0,0.5,0.075,0.4,2.0,397.0,0.0,0.0,0.6297229219143576
28.0,5.0,46.0,0.5,0.075,0.4,2.0,399.0,0.0,0.0,0.6240601503759399
28.0,5.0,47.0,0.5,0.075,0.4,2.0,397.0,0.0,0.0,0.6297229219143576
28.0,5.0,48.0,0.5,0.075,0.4,2.0,390.0,0.0,0.0,0.6282051282051282
28.0,5.0,49.0,0.5,0.075,0.4,2.0,384.0,0.0,0.0,0.6302083333333334
28.0,5.0,50.0,0.5,0.075,0.4,2.0,392.0,0.0,0.0,0.625
28.0,5.0,51.0,0.5,0.075,0.4,2.0,380.0,0.0,0.0,0.631578947368421
28.0,5.0,52.0,0.5,0.075,0.4,2.0,375.0,0.0,0.0,0.632
28.0,6.0,1.0,0.5,0.075,0.4,2.0,369.0,0.0,0.0,0.6395663956639567
28.0,6.0,2.0,0.5,0.075,0.4,2.0,374.0,0.0,0.0,0.6336898395721925
28.0,6.0,3.0,0.5,0.075,0.4,2.0,366.0,0.0,0.0,0.6366120218579235
28.0,6.0,4.0,0.5,0.075,0.4,2.0,370.0,0.0,0.0,0.6351351351351351
28.0,6.0,5.0,0.5,0.075,0.4,2.0,361.0,0.0,0.0,0.6371191135734072
28.0,6.0,6.0,0.5,0.075,0.4,2.0,362.0,0.0,0.0,0.6408839779005525
28.0,6.0,7.0,0.5,0.075,0.4,2.0,357.0,0.0,0.0,0.6414565826330533
28.0,6.0,8.0,0.5,0.075,0.4,2.0,361.0,0.0,0.0,0.6398891966759003
28.0,6.0,9.0,0.5,0.075,0.4,2.0,355.0,0.0,0.0,0.6394366197183099
28.0,6.0,10.0,0.5,0.075,0.4,2.0,359.0,0.0,0.0,0.6406685236768802
28.0,6.0,11.0,0.5,0.075,0.4,2.0,346.0,0.0,0.0,0.6473988439306358
28.0,6.0,12.0,0.5,0.075,0.4,2.0,350.0,0.0,0.0,0.6514285714285715
28.0,6.0,13.0,0.5,0.075,0.4,2.0,345.0,0.0,0.0,0.6492753623188405
28.0,6.0,14.0,0.5,0.075,0.4,2.0,346.0,0.0,0.0,0.6502890173410405
28.0,6.0,15.0,0.5,0.075,0.4,2.0,342.0,0.0,0.0,0.652046783625731
28.0,6.0,16.0,0.5,0.075,0.4,2.0,347.0,0.0,0.0,0.6512968299711815
28.0,6.0,17.0,0.5,0.075,0.4,2.0,341.0,0.0,0.0,0.656891495601173
28.0,6.0,18.0,0.5,0.075,0.4,2.0,346.0,0.0,0.0,0.6502890173410405
28.0,6.0,19.0,0.5,0.075,0.4,2.0,341.0,0.0,0.0,0.6539589442815249
28.0,6.0,20.0,0.5,0.075,0.4,2.0,622.0,0.0,0.0,0.3633440514469453
28.0,6.0,21.0,0.5,0.075,0.4,2.0,589.0,0.0,0.0,0.3684210526315789
28.0,6.0,22.0,0.5,0.075,0.4,2.0,578.0,0.0,0.0,0.3737024221453287
28.0,6.0,23.0,0.5,0.075,0.4,2.0,562.0,0.0,0.0,0.3790035587188612
28.0,6.0,24.0,0.5,0.075,0.4,2.0,560.0,0.0,0.0,0.3821428571428571
28.0,6.0,25.0,0.5,0.075,0.4,2.0,554.0,0.0,0.0,0.38086642599277976
28.0,6.0,26.0,0.5,0.075,0.4,2.0,554.0,0.0,0.0,0.3862815884476534
28.0,6.0,27.0,0.5,0.075,0.4,2.0,512.0,0.0,0.0,0.380859375
28.0,6.0,28.0,0.5,0.075,0.4,2.0,504.0,0.0,0.0,0.38492063492063494
28.0,6.0,29.0,0.5,0.075,0.4,2.0,484.0,0.0,0.0,0.3925619834710744
28.0,6.0,30.0,0.5,0.075,0.4,2.0,485.0,0.0,0.0,0.3917525773195876
28.0,6.0,31.0,0.5,0.075,0.4,2.0,465.0,0.0,0.0,0.4
28.0,6.0,32.0,0.5,0.075,0.4,2.0,456.0,0.0,0.0,0.40350877192982454
28.0,6.0,33.0,0.5,0.075,0.4,2.0,437.0,0.0,0.0,0.4073226544622426
28.0,6.0,34.0,0.5,0.075,0.4,2.0,416.0,0.0,0.0,0.40625
28.0,6.0,35.0,0.5,0.075,0.4,2.0,422.0,0.0,0.0,0.4075829383886256
28.0,6.0,36.0,0.5,0.075,0.4,2.0,381.0,0.0,0.0,0.4199475065616798
28.0,6.0,37.0,0.5,0.075,0.4,2.0,387.0,0.0,0.0,0.4289405684754522
28.0,6.0,38.0,0.5,0.075,0.4,2.0,338.0,0.0,0.0,0.44970414201183434
28.0,6.0,39.0,0.5,0.075,0.4,2.0,337.0,0.0,0.0,0.4599406528189911
28.0,6.0,40.0,0.5,0.075,0.4,2.0,317.0,0.0,0.0,0.4637223974763407
28.0,6.0,41.0,0.5,0.075,0.4,2.0,323.0,0.0,0.0,0.46439628482972134
28.0,6.0,42.0,0.5,0.075,0.4,2.0,309.0,0.0,0.0,0.4692556634304207
28.0,6.0,43.0,0.5,0.075,0.4,2.0,321.0,0.0,0.0,0.46417445482866043
28.0,6.0,44.0,0.5,0.075,0.4,2.0,306.0,0.0,0.0,0.4673202614379085
28.0,6.0,45.0,0.5,0.075,0.4,2.0,288.0,0.0,0.0,0.6770833333333334
28.0,6.0,46.0,0.5,0.075,0.4,2.0,260.0,0.0,0.0,0.676923076923077
28.0,6.0,47.0,0.5,0.075,0.4,2.0,271.0,0.0,0.0,0.6826568265682657
28.0,6.0,48.0,0.5,0.075,0.4,2.0,258.0,0.0,0.0,0.6782945736434108
28.0,6.0,49.0,0.5,0.075,0.4,2.0,270.0,0.0,0.0,0.6814814814814815
28.0,6.0,50.0,0.5,0.075,0.4,2.0,258.0,0.0,0.0,0.6782945736434108
28.0,6.0,51.0,0.5,0.075,0.4,2.0,269.0,0.0,0.0,0.6802973977695167
28.0,6.0,52.0,0.5,0.075,0.4,2.0,260.0,0.0,0.0,0.6807692307692308
28.0,7.0,1.0,0.5,0.075,0.4,2.0,269.0,0.0,0.0,0.6802973977695167
28.0,7.0,2.0,0.5,0.075,0.4,2.0,252.0,0.0,0.0,0.6785714285714286
28.0,7.0,3.0,0.5,0.075,0.4,2.0,258.0,0.0,0.0,0.6782945736434108
28.0,7.0,4.0,0.5,0.075,0.4,2.0,248.0,0.0,0.0,0.6774193548387096
28.0,7.0,5.0,0.5,0.075,0.4,2.0,255.0,0.0,0.0,0.6784313725490196
28.0,7.0,6.0,0.5,0.075,0.4,2.0,248.0,0.0,0.0,0.6774193548387096
28.0,7.0,7.0,0.5,0.075,0.4,2.0,254.0,0.0,0.0,0.6771653543307087
28.0,7.0,8.0,0.5,0.075,0.4,2.0,246.0,0.0,0.0,0.6747967479674797
28.0,7.0,9.0,0.5,0.075,0.4,2.0,254.0,0.0,0.0,0.6771653543307087
28.0,7.0,10.0,0.5,0.075,0.4,2.0,245.0,0.0,0.0,0.673469387755102
28.0,7.0,11.0,0.5,0.075,0.4,2.0,253.0,0.0,0.0,0.6758893280632411
28.0,7.0,12.0,0.5,0.075,0.4,2.0,245.0,0.0,0.0,0.673469387755102
28.0,7.0,13.0,0.5,0.075,0.4,2.0,251.0,0.0,0.0,0.6733067729083665
28.0,7.0,14.0,0.5,0.075,0.4,2.0,244.0,0.0,0.0,0.6721311475409836
28.0,7.0,15.0,0.5,0.075,0.4,2.0,251.0,0.0,0.0,0.6733067729083665
28.0,7.0,16.0,0.5,0.075,0.4,2.0,242.0,0.0,0.0,0.6735537190082644
28.0,7.0,17.0,0.5,0.075,0.4,2.0,249.0,0.0,0.0,0.6706827309236948
28.0,7.0,18.0,0.5,0.075,0.4,2.0,242.0,0.0,0.0,0.6694214876033058
28.0,7.0,19.0,0.5,0.075,0.4,2.0,248.0,0.0,0.0,0.6733870967741935
28.0,7.0,20.0,0.5,0.075,0.4,2.0,467.0,0.0,0.0,0.3468950749464668
28.0,7.0,21.0,0.5,0.075,0.4,2.0,479.0,0.0,0.0,0.3465553235908142
28.0,7.0,22.0,0.5,0.075,0.4,2.0,427.0,0.0,0.0,0.3583138173302108
28.0,7.0,23.0,0.5,0.075,0.4,2.0,427.0,0.0,0.0,0.3629976580796253
28.0,7.0,24.0,0.5,0.075,0.4,2.0,405.0,0.0,0.0,0.36790123456790125
28.0,7.0,25.0,0.5,0.075,0.4,2.0,415.0,0.0,0.0,0.36626506024096384
28.0,7.0,26.0,0.5,0.075,0.4,2.0,404.0,0.0,0.0,0.36633663366336633
28.0,7.0,27.0,0.5,0.075,0.4,2.0,379.0,0.0,0.0,0.38258575197889183
28.0,7.0,28.0,0.5,0.075,0.4,2.0,345.0,0.0,0.0,0.40869565217391307
28.0,7.0,29.0,0.5,0.075,0.4,2.0,318.0,0.0,0.0,0.42452830188679247
28.0,7.0,30.0,0.5,0.075,0.4,2.0,318.0,0.0,0.0,0.42452830188679247
28.0,7.0,31.0,0.5,0.075,0.4,2.0,295.0,0.0,0.0,0.423728813559322
28.0,7.0,32.0,0.5,0.075,0.4,2.0,297.0,0.0,0.0,0.4276094276094276
28.0,7.0,33.0,0.5,0.075,0.4,2.0,293.0,0.0,0.0,0.4232081911262799
28.0,7.0,34.0,0.5,0.075,0.4,2.0,288.0,0.0,0.0,0.4270833333333333
28.0,7.0,35.0,0.5,0.075,0.4,2.0,285.0,0.0,0.0,0.4245614035087719
28.0,7.0,36.0,0.5,0.075,0.4,2.0,288.0,0.0,0.0,0.4270833333333333
28.0,7.0,37.0,0.5,0.075,0.4,2.0,276.0,0.0,0.0,0.427536231884058
28.0,7.0,38.0,0.5,0.075,0.4,2.0,279.0,0.0,0.0,0.4336917562724014
28.0,7.0,39.0,0.5,0.075,0.4,2.0,275.0,0.0,0.0,0.4254545454545455
28.0,7.0,40.0,0.5,0.075,0.4,2.0,277.0,0.0,0.0,0.4332129963898917
28.0,7.0,41.0,0.5,0.075,0.4,2.0,270.0,0.0,0.0,0.42962962962962964
28.0,7.0,42.0,0.5,0.075,0.4,2.0,276.0,0.0,0.0,0.43478260869565216
28.0,7.0,43.0,0.5,0.075,0.4,2.0,270.0,0.0,0.0,0.42962962962962964
28.0,7.0,44.0,0.5,0.075,0.4,2.0,276.0,0.0,0.0,0.43478260869565216
28.0,7.0,45.0,0.5,0.075,0.4,2.0,270.0,0.0,0.0,0.6481481481481481
28.0,7.0,46.0,0.5,0.075,0.4,2.0,275.0,0.0,0.0,0.6472727272727272
28.0,7.0,47.0,0.5,0.075,0.4,2.0,270.0,0.0,0.0,0.6481481481481481
28.0,7.0,48.0,0.5,0.075,0.4,2.0,256.0,0.0,0.0,0.6484375
28.0,7.0,49.0,0.5,0.075,0.4,2.0,250.0,0.0,0.0,0.648
28.0,7.0,50.0,0.5,0.075,0.4,2.0,254.0,0.0,0.0,0.6456692913385826
28.0,7.0,51.0,0.5,0.075,0.4,2.0,251.0,0.0,0.0,0.6454183266932271
28.0,7.0,52.0,0.5,0.075,0.4,2.0,250.0,0.0,0.0,0.648
28.0,8.0,1.0,0.5,0.075,0.4,2.0,241.0,0.0,0.0,0.6514522821576764
28.0,8.0,2.0,0.5,0.075,0.4,2.0,243.0,0.0,0.0,0.654320987654321
28.0,8.0,3.0,0.5,0.075,0.4,2.0,239.0,0.0,0.0,0.6527196652719666
28.0,8.0,4.0,0.5,0.075,0.4,2.0,243.0,0.0,0.0,0.654320987654321
28.0,8.0,5.0,0.5,0.075,0.4,2.0,239.0,0.0,0.0,0.6527196652719666
28.0,8.0,6.0,0.5,0.075,0.4,2.0,242.0,0.0,0.0,0.6528925619834711
28.0,8.0,7.0,0.5,0.075,0.4,2.0,240.0,0.0,0.0,0.65
28.0,8.0,8.0,0.5,0.075,0.4,2.0,242.0,0.0,0.0,0.6528925619834711
28.0,8.0,9.0,0.5,0.075,0.4,2.0,240.0,0.0,0.0,0.65
28.0,8.0,10.0,0.5,0.075,0.4,2.0,243.0,0.0,0.0,0.654320987654321
28.0,8.0,11.0,0.5,0.075,0.4,2.0,240.0,0.0,0.0,0.65
28.0,8.0,12.0,0.5,0.075,0.4,2.0,243.0,0.0,0.0,0.654320987654321
28.0,8.0,13.0,0.5,0.075,0.4,2.0,240.0,0.0,0.0,0.65
28.0,8.0,14.0,0.5,0.075,0.4,2.0,243.0,0.0,0.0,0.654320987654321
28.0,8.0,15.0,0.5,0.075,0.4,2.0,240.0,0.0,0.0,0.65
28.0,8.0,16.0,0.5,0.075,0.4,2.0,242.0,0.0,0.0,0.6528925619834711
28.0,8.0,17.0,0.5,0.075,0.4,2.0,240.0,0.0,0.0,0.65
28.0,8.0,18.0,0.5,0.075,0.4,2.0,243.0,0.0,0.0,0.654320987654321
28.0,8.0,19.0,0.5,0.075,0.4,2.0,239.0,0.0,0.0,0.6527196652719666
28.0,8.0,20.0,0.5,0.075,0.4,2.0,425.0,0.0,0.0,0.37411764705882355
28.0,8.0,21.0,0.5,0.075,0.4,2.0,410.0,0.0,0.0,0.37317073170731707
28.0,8.0,22.0,0.5,0.075,0.4,2.0,408.0,0.0,0.0,0.3799019607843137
28.0,8.0,23.0,0.5,0.075,0.4,2.0,393.0,0.0,0.0,0.3791348600508906
28.0,8.0,24.0,0.5,0.075,0.4,2.0,399.0,0.0,0.0,0.38345864661654133
28.0,8.0,25.0,0.5,0.075,0.4,2.0,376.0,0.0,0.0,0.3882978723404255
28.0,8.0,26.0,0.5,0.075,0.4,2.0,381.0,0.0,0.0,0.3937007874015748
28.0,8.0,27.0,0.5,0.075,0.4,2.0,353.0,0.0,0.0,0.3937677053824363
28.0,8.0,28.0,0.5,0.075,0.4,2.0,348.0,0.0,0.0,0.40229885057471265
28.0,8.0,29.0,0.5,0.075,0.4,2.0,333.0,0.0,0.0,0.3963963963963964
28.0,8.0,30.0,0.5,0.075,0.4,2.0,330.0,0.0,0.0,0.4090909090909091
28.0,8.0,31.0,0.5,0.075,0.4,2.0,323.0,0.0,0.0,0.4024767801857585
28.0,8.0,32.0,0.5,0.075,0.4,2.0,330.0,0.0,0.0,0.4090909090909091
28.0,8.0,33.0,0.5,0.075,0.4,2.0,324.0,0.0,0.0,0.404320987654321
28.0,8.0,34.0,0.5,0.075,0.4,2.0,330.0,0.0,0.0,0.4090909090909091
28.0,8.0,35.0,0.5,0.075,0.4,2.0,315.0,0.0,0.0,0.4031746031746032
28.0,8.0,36.0,0.5,0.075,0.4,2.0,321.0,0.0,0.0,0.40809968847352024
28.0,8.0,37.0,0.5,0.075,0.4,2.0,315.0,0.0,0.0,0.4031746031746032
28.0,8.0,38.0,0.5,0.075,0.4,2.0,311.0,0.0,0.0,0.41479099678456594
28.0,8.0,39.0,0.5,0.075,0.4,2.0,303.0,0.0,0.0,0.41254125412541254
28.0,8.0,40.0,0.5,0.075,0.4,2.0,302.0,0.0,0.0,0.4139072847682119
28.0,8.0,41.0,0.5,0.075,0.4,2.0,294.0,0.0,0.0,0.4217687074829932
28.0,8.0,42.0,0.5,0.075,0.4,2.0,284.0,0.0,0.0,0.4295774647887324
28.0,8.0,43.0,0.5,0.075,0.4,2.0,284.0,0.0,0.0,0.4295774647887324
28.0,8.0,44.0,0.5,0.075,0.4,2.0,283.0,0.0,0.0,0.43109540636042404
28.0,8.0,45.0,0.5,0.075,0.4,2.0,285.0,0.0,0.0,0.631578947368421
28.0,8.0,46.0,0.5,0.075,0.4,2.0,283.0,0.0,0.0,0.6289752650176679
28.0,8.0,47.0,0.5,0.075,0.4,2.0,284.0,0.0,0.0,0.6302816901408451
28.0,8.0,48.0,0.5,0.075,0.4,2.0,283.0,0.0,0.0,0.6289752650176679
28.0,8.0,49.0,0.5,0.075,0.4,2.0,284.0,0.0,0.0,0.6302816901408451
28.0,8.0,50.0,0.5,0.075,0.4,2.0,283.0,0.0,0.0,0.6289752650176679
28.0,8.0,51.0,0.5,0.075,0.4,2.0,284.0,0.0,0.0,0.6302816901408451
28.0,8.0,52.0,0.5,0.075,0.4,2.0,275.0,0.0,0.0,0.6327272727272727
28.0,9.0,1.0,0.5,0.075,0.4,2.0,276.0,0.0,0.0,0.6340579710144928
28.0,9.0,2.0,0.5,0.075,0.4,2.0,274.0,0.0,0.0,0.635036496350365
28.0,9.0,3.0,0.5,0.075,0.4,2.0,268.0,0.0,0.0,0.6380597014925373
28.0,9.0,4.0,0.5,0.075,0.4,2.0,265.0,0.0,0.0,0.6377358490566037
28.0,9.0,5.0,0.5,0.075,0.4,2.0,270.0,0.0,0.0,0.6407407407407407
28.0,9.0,6.0,0.5,0.075,0.4,2.0,265.0,0.0,0.0,0.6377358490566037
28.0,9.0,7.0,0.5,0.075,0.4,2.0,270.0,0.0,0.0,0.6407407407407407
28.0,9.0,8.0,0.5,0.075,0.4,2.0,265.0,0.0,0.0,0.6377358490566037
28.0,9.0,9.0,0.5,0.075,0.4,2.0,268.0,0.0,0.0,0.6417910447761194
28.0,9.0,10.0,0.5,0.075,0.4,2.0,265.0,0.0,0.0,0.6377358490566037
28.0,9.0,11.0,0.5,0.075,0.4,2.0,269.0,0.0,0.0,0.6431226765799256
28.0,9.0,12.0,0.5,0.075,0.4,2.0,256.0,0.0,0.0,0.65234375
28.0,9.0,13.0,0.5,0.075,0.4,2.0,259.0,0.0,0.0,0.6563706563706564
28.0,9.0,14.0,0.5,0.075,0.4,2.0,256.0,0.0,0.0,0.65234375
28.0,9.0,15.0,0.5,0.075,0.4,2.0,260.0,0.0,0.0,0.6576923076923077
28.0,9.0,16.0,0.5,0.075,0.4,2.0,256.0,0.0,0.0,0.65234375
28.0,9.0,17.0,0.5,0.075,0.4,2.0,259.0,0.0,0.0,0.6563706563706564
28.0,9.0,18.0,0.5,0.075,0.4,2.0,256.0,0.0,0.0,0.65234375
28.0,9.0,19.0,0.5,0.075,0.4,2.0,259.0,0.0,0.0,0.6563706563706564
28.0,9.0,20.0,0.5,0.075,0.4,2.0,469.0,0.0,0.0,0.3283582089552239
28.0,9.0,21.0,0.5,0.075,0.4,2.0,426.0,0.0,0.0,0.352112676056338
28.0,9.0,22.0,0.5,0.075,0.4,2.0,424.0,0.0,0.0,0.3490566037735849
28.0,9.0,23.0,0.5,0.075,0.4,2.0,426.0,0.0,0.0,0.352112676056338
28.0,9.0,24.0,0.5,0.075,0.4,2.0,424.0,0.0,0.0,0.3490566037735849
