rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,10.0,0.1,0.0,0.8,2.0,287.0,0.0,0.0,0.20557491289198607
9.0,10.0,11.0,0.1,0.0,0.8,2.0,295.0,0.0,0.0,0.19661016949152543
9.0,10.0,12.0,0.1,0.0,0.8,2.0,286.0,0.0,0.0,0.2062937062937063
9.0,10.0,13.0,0.1,0.0,0.8,2.0,295.0,0.0,0.0,0.19661016949152543
9.0,10.0,14.0,0.1,0.0,0.8,2.0,286.0,0.0,0.0,0.2062937062937063
9.0,10.0,15.0,0.1,0.0,0.8,2.0,295.0,0.0,0.0,0.19661016949152543
9.0,10.0,16.0,0.1,0.0,0.8,2.0,286.0,0.0,0.0,0.2062937062937063
9.0,10.0,17.0,0.1,0.0,0.8,2.0,295.0,0.0,0.0,0.19661016949152543
9.0,10.0,18.0,0.1,0.0,0.8,2.0,286.0,0.0,0.0,0.2062937062937063
9.0,10.0,19.0,0.1,0.0,0.8,2.0,295.0,0.0,0.0,0.19661016949152543
9.0,10.0,20.0,0.1,0.0,0.8,2.0,465.0,0.0,0.0,0.10752688172043011
9.0,10.0,21.0,0.1,0.0,0.8,2.0,474.0,0.0,0.0,0.10337552742616034
9.0,10.0,22.0,0.1,0.0,0.8,2.0,453.0,0.0,0.0,0.11037527593818984
9.0,10.0,23.0,0.1,0.0,0.8,2.0,465.0,0.0,0.0,0.1010752688172043
9.0,10.0,24.0,0.1,0.0,0.8,2.0,436.0,0.0,0.0,0.10779816513761468
9.0,10.0,25.0,0.1,0.0,0.8,2.0,454.0,0.0,0.0,0.1013215859030837
9.0,10.0,26.0,0.1,0.0,0.8,2.0,437.0,0.0,0.0,0.10755148741418764
9.0,10.0,27.0,0.1,0.0,0.8,2.0,443.0,0.0,0.0,0.1038374717832957
9.0,10.0,28.0,0.1,0.0,0.8,2.0,416.0,0.0,0.0,0.11538461538461539
9.0,10.0,29.0,0.1,0.0,0.8,2.0,418.0,0.0,0.0,0.11004784688995216
9.0,10.0,30.0,0.1,0.0,0.8,2.0,415.0,0.0,0.0,0.11566265060240964
9.0,10.0,31.0,0.1,0.0,0.8,2.0,407.0,0.0,0.0,0.11056511056511056
9.0,10.0,32.0,0.1,0.0,0.8,2.0,406.0,0.0,0.0,0.11576354679802955
9.0,10.0,33.0,0.1,0.0,0.8,2.0,398.0,0.0,0.0,0.11055276381909548
9.0,10.0,34.0,0.1,0.0,0.8,2.0,390.0,0.0,0.0,0.11794871794871795
9.0,10.0,35.0,0.1,0.0,0.8,2.0,390.0,0.0,0.0,0.11282051282051282
9.0,10.0,36.0,0.1,0.0,0.8,2.0,381.0,0.0,0.0,0.11548556430446194
9.0,10.0,37.0,0.1,0.0,0.8,2.0,338.0,0.0,0.0,0.1242603550295858
9.0,10.0,38.0,0.1,0.0,0.8,2.0,337.0,0.0,0.0,0.13056379821958458
9.0,10.0,39.0,0.1,0.0,0.8,2.0,337.0,0.0,0.0,0.12462908011869436
9.0,10.0,40.0,0.1,0.0,0.8,2.0,337.0,0.0,0.0,0.13056379821958458
9.0,10.0,41.0,0.1,0.0,0.8,2.0,337.0,0.0,0.0,0.12462908011869436
9.0,10.0,42.0,0.1,0.0,0.8,2.0,337.0,0.0,0.0,0.13056379821958458
9.0,10.0,43.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.12462006079027356
9.0,10.0,44.0,0.1,0.0,0.8,2.0,328.0,0.0,0.0,0.13109756097560976
9.0,10.0,45.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.17325227963525835
9.0,10.0,46.0,0.1,0.0,0.8,2.0,328.0,0.0,0.0,0.1798780487804878
9.0,10.0,47.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.17325227963525835
9.0,10.0,48.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.17933130699088146
9.0,10.0,49.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.17325227963525835
9.0,10.0,50.0,0.1,0.0,0.8,2.0,320.0,0.0,0.0,0.18125
9.0,10.0,51.0,0.1,0.0,0.8,2.0,327.0,0.0,0.0,0.1743119266055046
9.0,10.0,52.0,0.1,0.0,0.8,2.0,320.0,0.0,0.0,0.18125
10.0,1.0,1.0,0.1,0.0,0.8,2.0,5006.0,48.0,6.0,0.0926887734718338
10.0,1.0,2.0,0.1,0.0,0.8,2.0,4888.0,58.0,23.0,0.09144844517184943
10.0,1.0,3.0,0.1,0.0,0.8,2.0,4726.0,70.0,34.0,0.09352517985611511
10.0,1.0,4.0,0.1,0.0,0.8,2.0,4631.0,80.0,41.0,0.09479594040164112
10.0,1.0,5.0,0.1,0.0,0.8,2.0,4542.0,93.0,34.0,0.09577278731836196
10.0,1.0,6.0,0.1,0.0,0.8,2.0,4364.0,101.0,38.0,0.09830430797433547
10.0,1.0,7.0,0.1,0.0,0.8,2.0,4206.0,109.0,36.0,0.09700427960057062
10.0,1.0,8.0,0.1,0.0,0.8,2.0,4043.0,120.0,45.0,0.09844175117487014
10.0,1.0,9.0,0.1,0.0,0.8,2.0,3875.0,157.0,59.0,0.09883870967741935
10.0,1.0,10.0,0.1,0.0,0.8,2.0,3665.0,190.0,59.0,0.10068212824010914
10.0,1.0,11.0,0.1,0.0,0.8,2.0,3506.0,201.0,72.0,0.10011409013120365
10.0,1.0,12.0,0.1,0.0,0.8,2.0,3326.0,219.0,92.0,0.10042092603728202
10.0,1.0,13.0,0.1,0.0,0.8,2.0,3244.0,237.0,107.0,0.10141800246609124
10.0,1.0,14.0,0.1,0.0,0.8,2.0,3078.0,244.0,109.0,0.10168940870695256
10.0,1.0,15.0,0.1,0.0,0.8,2.0,2940.0,253.0,110.0,0.10340136054421768
10.0,1.0,16.0,0.1,0.0,0.8,2.0,2846.0,257.0,113.0,0.10435699226985243
10.0,1.0,17.0,0.1,0.0,0.8,2.0,2675.0,248.0,117.0,0.10654205607476636
10.0,1.0,18.0,0.1,0.0,0.8,2.0,2617.0,255.0,126.0,0.10775697363393198
10.0,1.0,19.0,0.1,0.0,0.8,2.0,2535.0,246.0,125.0,0.11005917159763313
10.0,1.0,20.0,0.1,0.0,0.8,2.0,7091.0,229.0,132.0,0.0384995064165844
10.0,1.0,21.0,0.1,0.0,0.8,2.0,6313.0,336.0,105.0,0.03944242040234437
10.0,1.0,22.0,0.1,0.0,0.8,2.0,5660.0,397.0,133.0,0.04063604240282685
10.0,1.0,23.0,0.1,0.0,0.8,2.0,5037.0,435.0,136.0,0.04189001389716101
10.0,1.0,24.0,0.1,0.0,0.8,2.0,4659.0,437.0,167.0,0.04400085855333763
10.0,1.0,25.0,0.1,0.0,0.8,2.0,4199.0,449.0,173.0,0.04691593236484878
10.0,1.0,26.0,0.1,0.0,0.8,2.0,3781.0,454.0,185.0,0.04787093361544565
10.0,1.0,27.0,0.1,0.0,0.8,2.0,3431.0,461.0,209.0,0.050131157097056255
10.0,1.0,28.0,0.1,0.0,0.8,2.0,3168.0,468.0,208.0,0.05366161616161616
10.0,1.0,29.0,0.1,0.0,0.8,2.0,2839.0,423.0,196.0,0.05671010919337795
10.0,1.0,30.0,0.1,0.0,0.8,2.0,2691.0,389.0,171.0,0.059457450761798585
10.0,1.0,31.0,0.1,0.0,0.8,2.0,2485.0,362.0,165.0,0.061971830985915494
10.0,1.0,32.0,0.1,0.0,0.8,2.0,2317.0,353.0,160.0,0.0660336642209754
10.0,1.0,33.0,0.1,0.0,0.8,2.0,2123.0,325.0,157.0,0.06877060763071126
10.0,1.0,34.0,0.1,0.0,0.8,2.0,1986.0,312.0,152.0,0.07250755287009064
10.0,1.0,35.0,0.1,0.0,0.8,2.0,1868.0,288.0,152.0,0.07494646680942184
10.0,1.0,36.0,0.1,0.0,0.8,2.0,1714.0,261.0,143.0,0.07817969661610269
10.0,1.0,37.0,0.1,0.0,0.8,2.0,1558.0,217.0,117.0,0.08151476251604621
10.0,1.0,38.0,0.1,0.0,0.8,2.0,1465.0,194.0,95.0,0.08668941979522184
10.0,1.0,39.0,0.1,0.0,0.8,2.0,1378.0,173.0,76.0,0.09143686502177069
10.0,1.0,40.0,0.1,0.0,0.8,2.0,1300.0,165.0,80.0,0.09538461538461539
10.0,1.0,41.0,0.1,0.0,0.8,2.0,1248.0,155.0,71.0,0.0985576923076923
10.0,1.0,42.0,0.1,0.0,0.8,2.0,1206.0,150.0,87.0,0.10281923714759536
10.0,1.0,43.0,0.1,0.0,0.8,2.0,1128.0,131.0,68.0,0.10726950354609929
10.0,1.0,44.0,0.1,0.0,0.8,2.0,1088.0,125.0,61.0,0.10845588235294118
10.0,1.0,45.0,0.1,0.0,0.8,2.0,1010.0,101.0,47.0,0.1891089108910891
10.0,1.0,46.0,0.1,0.0,0.8,2.0,962.0,89.0,43.0,0.1891891891891892
10.0,1.0,47.0,0.1,0.0,0.8,2.0,930.0,85.0,45.0,0.1935483870967742
10.0,1.0,48.0,0.1,0.0,0.8,2.0,890.0,72.0,39.0,0.19887640449438201
10.0,1.0,49.0,0.1,0.0,0.8,2.0,879.0,68.0,39.0,0.19908987485779295
10.0,1.0,50.0,0.1,0.0,0.8,2.0,852.0,58.0,34.0,0.20422535211267606
10.0,1.0,51.0,0.1,0.0,0.8,2.0,840.0,48.0,27.0,0.20595238095238094
10.0,1.0,52.0,0.1,0.0,0.8,2.0,816.0,40.0,24.0,0.21200980392156862
10.0,2.0,1.0,0.1,0.0,0.8,2.0,786.0,30.0,23.0,0.21755725190839695
10.0,2.0,2.0,0.1,0.0,0.8,2.0,760.0,32.0,17.0,0.21842105263157896
10.0,2.0,3.0,0.1,0.0,0.8,2.0,752.0,26.0,13.0,0.22074468085106383
10.0,2.0,4.0,0.1,0.0,0.8,2.0,729.0,20.0,13.0,0.2194787379972565
10.0,2.0,5.0,0.1,0.0,0.8,2.0,721.0,19.0,11.0,0.22468793342579751
10.0,2.0,6.0,0.1,0.0,0.8,2.0,706.0,20.0,10.0,0.2237960339943343
10.0,2.0,7.0,0.1,0.0,0.8,2.0,696.0,11.0,6.0,0.22988505747126436
10.0,2.0,8.0,0.1,0.0,0.8,2.0,690.0,17.0,11.0,0.22608695652173913
10.0,2.0,9.0,0.1,0.0,0.8,2.0,681.0,12.0,7.0,0.2305433186490455
10.0,2.0,10.0,0.1,0.0,0.8,2.0,674.0,17.0,11.0,0.22700296735905046
10.0,2.0,11.0,0.1,0.0,0.8,2.0,661.0,10.0,7.0,0.2314674735249622
10.0,2.0,12.0,0.1,0.0,0.8,2.0,650.0,12.0,5.0,0.2323076923076923
10.0,2.0,13.0,0.1,0.0,0.8,2.0,650.0,8.0,3.0,0.23384615384615384
10.0,2.0,14.0,0.1,0.0,0.8,2.0,633.0,10.0,4.0,0.23380726698262244
10.0,2.0,15.0,0.1,0.0,0.8,2.0,636.0,7.0,6.0,0.23427672955974843
10.0,2.0,16.0,0.1,0.0,0.8,2.0,623.0,10.0,6.0,0.23595505617977527
10.0,2.0,17.0,0.1,0.0,0.8,2.0,626.0,5.0,2.0,0.2364217252396166
10.0,2.0,18.0,0.1,0.0,0.8,2.0,608.0,6.0,4.0,0.23684210526315788
10.0,2.0,19.0,0.1,0.0,0.8,2.0,613.0,4.0,3.0,0.23817292006525284
10.0,2.0,20.0,0.1,0.0,0.8,2.0,1129.0,9.0,6.0,0.1266607617360496
10.0,2.0,21.0,0.1,0.0,0.8,2.0,1117.0,5.0,2.0,0.12891674127126232
10.0,2.0,22.0,0.1,0.0,0.8,2.0,1055.0,9.0,2.0,0.12890995260663507
10.0,2.0,23.0,0.1,0.0,0.8,2.0,1023.0,5.0,0.0,0.13196480938416422
10.0,2.0,24.0,0.1,0.0,0.8,2.0,944.0,6.0,4.0,0.13559322033898305
10.0,2.0,25.0,0.1,0.0,0.8,2.0,928.0,7.0,5.0,0.13577586206896552
10.0,2.0,26.0,0.1,0.0,0.8,2.0,917.0,9.0,6.0,0.13631406761177753
10.0,2.0,27.0,0.1,0.0,0.8,2.0,888.0,5.0,3.0,0.13963963963963963
10.0,2.0,28.0,0.1,0.0,0.8,2.0,848.0,3.0,2.0,0.14150943396226415
10.0,2.0,29.0,0.1,0.0,0.8,2.0,825.0,4.0,2.0,0.14181818181818182
10.0,2.0,30.0,0.1,0.0,0.8,2.0,823.0,3.0,1.0,0.14094775212636695
10.0,2.0,31.0,0.1,0.0,0.8,2.0,804.0,2.0,0.0,0.14303482587064675
10.0,2.0,32.0,0.1,0.0,0.8,2.0,797.0,2.0,1.0,0.14303638644918445
10.0,2.0,33.0,0.1,0.0,0.8,2.0,771.0,3.0,2.0,0.14656290531776914
10.0,2.0,34.0,0.1,0.0,0.8,2.0,776.0,3.0,2.0,0.14432989690721648
10.0,2.0,35.0,0.1,0.0,0.8,2.0,763.0,3.0,2.0,0.14678899082568808
10.0,2.0,36.0,0.1,0.0,0.8,2.0,756.0,2.0,1.0,0.14814814814814814
10.0,2.0,37.0,0.1,0.0,0.8,2.0,744.0,2.0,1.0,0.15053763440860216
10.0,2.0,38.0,0.1,0.0,0.8,2.0,745.0,1.0,1.0,0.15033557046979865
10.0,2.0,39.0,0.1,0.0,0.8,2.0,718.0,2.0,1.0,0.1532033426183844
10.0,2.0,40.0,0.1,0.0,0.8,2.0,719.0,2.0,1.0,0.15299026425591097
10.0,2.0,41.0,0.1,0.0,0.8,2.0,705.0,0.0,0.0,0.15602836879432624
10.0,2.0,42.0,0.1,0.0,0.8,2.0,708.0,0.0,0.0,0.153954802259887
10.0,2.0,43.0,0.1,0.0,0.8,2.0,700.0,0.0,0.0,0.15571428571428572
10.0,2.0,44.0,0.1,0.0,0.8,2.0,685.0,0.0,0.0,0.15766423357664233
10.0,2.0,45.0,0.1,0.0,0.8,2.0,664.0,0.0,0.0,0.2063253012048193
10.0,2.0,46.0,0.1,0.0,0.8,2.0,649.0,0.0,0.0,0.2049306625577812
10.0,2.0,47.0,0.1,0.0,0.8,2.0,636.0,0.0,0.0,0.20754716981132076
10.0,2.0,48.0,0.1,0.0,0.8,2.0,637.0,0.0,0.0,0.20565149136577707
10.0,2.0,49.0,0.1,0.0,0.8,2.0,619.0,0.0,0.0,0.210016155088853
10.0,2.0,50.0,0.1,0.0,0.8,2.0,603.0,0.0,0.0,0.21227197346600332
10.0,2.0,51.0,0.1,0.0,0.8,2.0,590.0,0.0,0.0,0.2135593220338983
10.0,2.0,52.0,0.1,0.0,0.8,2.0,580.0,0.0,0.0,0.21379310344827587
10.0,3.0,1.0,0.1,0.0,0.8,2.0,560.0,0.0,0.0,0.21607142857142858
10.0,3.0,2.0,0.1,0.0,0.8,2.0,558.0,0.0,0.0,0.21505376344086022
10.0,3.0,3.0,0.1,0.0,0.8,2.0,559.0,0.0,0.0,0.2146690518783542
10.0,3.0,4.0,0.1,0.0,0.8,2.0,557.0,0.0,0.0,0.21364452423698385
10.0,3.0,5.0,0.1,0.0,0.8,2.0,550.0,0.0,0.0,0.2109090909090909
10.0,3.0,6.0,0.1,0.0,0.8,2.0,547.0,0.0,0.0,0.21206581352833637
10.0,3.0,7.0,0.1,0.0,0.8,2.0,535.0,0.0,0.0,0.2130841121495327
10.0,3.0,8.0,0.1,0.0,0.8,2.0,531.0,0.0,0.0,0.21092278719397364
10.0,3.0,9.0,0.1,0.0,0.8,2.0,531.0,0.0,0.0,0.21092278719397364
10.0,3.0,10.0,0.1,0.0,0.8,2.0,526.0,0.0,0.0,0.21292775665399238
10.0,3.0,11.0,0.1,0.0,0.8,2.0,519.0,0.0,0.0,0.20809248554913296
10.0,3.0,12.0,0.1,0.0,0.8,2.0,513.0,0.0,0.0,0.21052631578947367
10.0,3.0,13.0,0.1,0.0,0.8,2.0,510.0,0.0,0.0,0.20784313725490197
10.0,3.0,14.0,0.1,0.0,0.8,2.0,504.0,0.0,0.0,0.20634920634920634
10.0,3.0,15.0,0.1,0.0,0.8,2.0,502.0,0.0,0.0,0.20119521912350596
10.0,3.0,16.0,0.1,0.0,0.8,2.0,486.0,0.0,0.0,0.20987654320987653
10.0,3.0,17.0,0.1,0.0,0.8,2.0,485.0,0.0,0.0,0.20412371134020618
10.0,3.0,18.0,0.1,0.0,0.8,2.0,478.0,0.0,0.0,0.20502092050209206
10.0,3.0,19.0,0.1,0.0,0.8,2.0,476.0,0.0,0.0,0.20168067226890757
10.0,3.0,20.0,0.1,0.0,0.8,2.0,850.0,0.0,0.0,0.11176470588235295
10.0,3.0,21.0,0.1,0.0,0.8,2.0,807.0,0.0,0.0,0.1127633209417596
10.0,3.0,22.0,0.1,0.0,0.8,2.0,777.0,0.0,0.0,0.11454311454311454
10.0,3.0,23.0,0.1,0.0,0.8,2.0,741.0,0.0,0.0,0.11605937921727395
10.0,3.0,24.0,0.1,0.0,0.8,2.0,732.0,0.0,0.0,0.11885245901639344
10.0,3.0,25.0,0.1,0.0,0.8,2.0,722.0,0.0,0.0,0.11772853185595568
10.0,3.0,26.0,0.1,0.0,0.8,2.0,726.0,0.0,0.0,0.1184573002754821
10.0,3.0,27.0,0.1,0.0,0.8,2.0,712.0,0.0,0.0,0.11657303370786516
10.0,3.0,28.0,0.1,0.0,0.8,2.0,723.0,0.0,0.0,0.11756569847856155
10.0,3.0,29.0,0.1,0.0,0.8,2.0,699.0,0.0,0.0,0.11731044349070101
10.0,3.0,30.0,0.1,0.0,0.8,2.0,711.0,0.0,0.0,0.11814345991561181
10.0,3.0,31.0,0.1,0.0,0.8,2.0,672.0,0.0,0.0,0.11607142857142858
10.0,3.0,32.0,0.1,0.0,0.8,2.0,682.0,0.0,0.0,0.11730205278592376
10.0,3.0,33.0,0.1,0.0,0.8,2.0,647.0,0.0,0.0,0.11901081916537867
10.0,3.0,34.0,0.1,0.0,0.8,2.0,640.0,0.0,0.0,0.1203125
10.0,3.0,35.0,0.1,0.0,0.8,2.0,625.0,0.0,0.0,0.12
10.0,3.0,36.0,0.1,0.0,0.8,2.0,624.0,0.0,0.0,0.12179487179487179
10.0,3.0,37.0,0.1,0.0,0.8,2.0,609.0,0.0,0.0,0.12151067323481117
10.0,3.0,38.0,0.1,0.0,0.8,2.0,621.0,0.0,0.0,0.12238325281803543
10.0,3.0,39.0,0.1,0.0,0.8,2.0,590.0,0.0,0.0,0.12542372881355932
10.0,3.0,40.0,0.1,0.0,0.8,2.0,604.0,0.0,0.0,0.12417218543046357
10.0,3.0,41.0,0.1,0.0,0.8,2.0,584.0,0.0,0.0,0.1232876712328767
10.0,3.0,42.0,0.1,0.0,0.8,2.0,585.0,0.0,0.0,0.1264957264957265
10.0,3.0,43.0,0.1,0.0,0.8,2.0,565.0,0.0,0.0,0.12743362831858407
10.0,3.0,44.0,0.1,0.0,0.8,2.0,581.0,0.0,0.0,0.12564543889845095
10.0,3.0,45.0,0.1,0.0,0.8,2.0,552.0,0.0,0.0,0.20833333333333334
10.0,3.0,46.0,0.1,0.0,0.8,2.0,570.0,0.0,0.0,0.20526315789473684
10.0,3.0,47.0,0.1,0.0,0.8,2.0,538.0,0.0,0.0,0.2100371747211896
10.0,3.0,48.0,0.1,0.0,0.8,2.0,557.0,0.0,0.0,0.20825852782764812
10.0,3.0,49.0,0.1,0.0,0.8,2.0,520.0,0.0,0.0,0.21153846153846154
10.0,3.0,50.0,0.1,0.0,0.8,2.0,513.0,0.0,0.0,0.21052631578947367
10.0,3.0,51.0,0.1,0.0,0.8,2.0,494.0,0.0,0.0,0.21052631578947367
10.0,3.0,52.0,0.1,0.0,0.8,2.0,509.0,0.0,0.0,0.21021611001964635
10.0,4.0,1.0,0.1,0.0,0.8,2.0,471.0,0.0,0.0,0.21656050955414013
10.0,4.0,2.0,0.1,0.0,0.8,2.0,483.0,0.0,0.0,0.21739130434782608
10.0,4.0,3.0,0.1,0.0,0.8,2.0,462.0,0.0,0.0,0.21861471861471862
10.0,4.0,4.0,0.1,0.0,0.8,2.0,474.0,0.0,0.0,0.21729957805907174
10.0,4.0,5.0,0.1,0.0,0.8,2.0,453.0,0.0,0.0,0.22075055187637968
10.0,4.0,6.0,0.1,0.0,0.8,2.0,471.0,0.0,0.0,0.21443736730360935
10.0,4.0,7.0,0.1,0.0,0.8,2.0,441.0,0.0,0.0,0.2222222222222222
10.0,4.0,8.0,0.1,0.0,0.8,2.0,459.0,0.0,0.0,0.22004357298474944
10.0,4.0,9.0,0.1,0.0,0.8,2.0,439.0,0.0,0.0,0.22095671981776766
10.0,4.0,10.0,0.1,0.0,0.8,2.0,455.0,0.0,0.0,0.2153846153846154
10.0,4.0,11.0,0.1,0.0,0.8,2.0,433.0,0.0,0.0,0.21939953810623555
10.0,4.0,12.0,0.1,0.0,0.8,2.0,442.0,0.0,0.0,0.2171945701357466
10.0,4.0,13.0,0.1,0.0,0.8,2.0,421.0,0.0,0.0,0.2209026128266033
10.0,4.0,14.0,0.1,0.0,0.8,2.0,437.0,0.0,0.0,0.21739130434782608
10.0,4.0,15.0,0.1,0.0,0.8,2.0,418.0,0.0,0.0,0.22009569377990432
10.0,4.0,16.0,0.1,0.0,0.8,2.0,418.0,0.0,0.0,0.21770334928229665
10.0,4.0,17.0,0.1,0.0,0.8,2.0,414.0,0.0,0.0,0.21739130434782608
10.0,4.0,18.0,0.1,0.0,0.8,2.0,416.0,0.0,0.0,0.21875
10.0,4.0,19.0,0.1,0.0,0.8,2.0,413.0,0.0,0.0,0.2179176755447942
10.0,4.0,20.0,0.1,0.0,0.8,2.0,839.0,0.0,0.0,0.10846245530393325
10.0,4.0,21.0,0.1,0.0,0.8,2.0,785.0,0.0,0.0,0.10955414012738854
10.0,4.0,22.0,0.1,0.0,0.8,2.0,761.0,0.0,0.0,0.10906701708278581
10.0,4.0,23.0,0.1,0.0,0.8,2.0,732.0,0.0,0.0,0.11065573770491803
10.0,4.0,24.0,0.1,0.0,0.8,2.0,711.0,0.0,0.0,0.11251758087201125
10.0,4.0,25.0,0.1,0.0,0.8,2.0,698.0,0.0,0.0,0.11174785100286533
10.0,4.0,26.0,0.1,0.0,0.8,2.0,693.0,0.0,0.0,0.11255411255411256
10.0,4.0,27.0,0.1,0.0,0.8,2.0,655.0,0.0,0.0,0.11755725190839694
10.0,4.0,28.0,0.1,0.0,0.8,2.0,636.0,0.0,0.0,0.11949685534591195
10.0,4.0,29.0,0.1,0.0,0.8,2.0,626.0,0.0,0.0,0.12140575079872204
10.0,4.0,30.0,0.1,0.0,0.8,2.0,625.0,0.0,0.0,0.1184
10.0,4.0,31.0,0.1,0.0,0.8,2.0,614.0,0.0,0.0,0.12052117263843648
10.0,4.0,32.0,0.1,0.0,0.8,2.0,611.0,0.0,0.0,0.11947626841243862
10.0,4.0,33.0,0.1,0.0,0.8,2.0,598.0,0.0,0.0,0.12040133779264214
10.0,4.0,34.0,0.1,0.0,0.8,2.0,577.0,0.0,0.0,0.1195840554592721
10.0,4.0,35.0,0.1,0.0,0.8,2.0,536.0,0.0,0.0,0.1287313432835821
10.0,4.0,36.0,0.1,0.0,0.8,2.0,509.0,0.0,0.0,0.12770137524557956
10.0,4.0,37.0,0.1,0.0,0.8,2.0,505.0,0.0,0.0,0.12475247524752475
10.0,4.0,38.0,0.1,0.0,0.8,2.0,496.0,0.0,0.0,0.12298387096774194
10.0,4.0,39.0,0.1,0.0,0.8,2.0,495.0,0.0,0.0,0.12525252525252525
10.0,4.0,40.0,0.1,0.0,0.8,2.0,467.0,0.0,0.0,0.1284796573875803
10.0,4.0,41.0,0.1,0.0,0.8,2.0,459.0,0.0,0.0,0.1328976034858388
10.0,4.0,42.0,0.1,0.0,0.8,2.0,459.0,0.0,0.0,0.12854030501089325
10.0,4.0,43.0,0.1,0.0,0.8,2.0,459.0,0.0,0.0,0.1328976034858388
10.0,4.0,44.0,0.1,0.0,0.8,2.0,457.0,0.0,0.0,0.12691466083150985
10.0,4.0,45.0,0.1,0.0,0.8,2.0,457.0,0.0,0.0,0.19693654266958424
10.0,4.0,46.0,0.1,0.0,0.8,2.0,446.0,0.0,0.0,0.19282511210762332
10.0,4.0,47.0,0.1,0.0,0.8,2.0,446.0,0.0,0.0,0.19730941704035873
10.0,4.0,48.0,0.1,0.0,0.8,2.0,445.0,0.0,0.0,0.19325842696629214
10.0,4.0,49.0,0.1,0.0,0.8,2.0,444.0,0.0,0.0,0.1981981981981982
10.0,4.0,50.0,0.1,0.0,0.8,2.0,434.0,0.0,0.0,0.19815668202764977
10.0,4.0,51.0,0.1,0.0,0.8,2.0,433.0,0.0,0.0,0.20092378752886836
10.0,4.0,52.0,0.1,0.0,0.8,2.0,423.0,0.0,0.0,0.19858156028368795
10.0,5.0,1.0,0.1,0.0,0.8,2.0,399.0,0.0,0.0,0.21303258145363407
10.0,5.0,2.0,0.1,0.0,0.8,2.0,395.0,0.0,0.0,0.20759493670886076
10.0,5.0,3.0,0.1,0.0,0.8,2.0,391.0,0.0,0.0,0.21483375959079284
10.0,5.0,4.0,0.1,0.0,0.8,2.0,388.0,0.0,0.0,0.211340206185567
10.0,5.0,5.0,0.1,0.0,0.8,2.0,391.0,0.0,0.0,0.21739130434782608
10.0,5.0,6.0,0.1,0.0,0.8,2.0,387.0,0.0,0.0,0.21188630490956073
10.0,5.0,7.0,0.1,0.0,0.8,2.0,378.0,0.0,0.0,0.21164021164021163
10.0,5.0,8.0,0.1,0.0,0.8,2.0,372.0,0.0,0.0,0.20698924731182797
10.0,5.0,9.0,0.1,0.0,0.8,2.0,378.0,0.0,0.0,0.21164021164021163
10.0,5.0,10.0,0.1,0.0,0.8,2.0,372.0,0.0,0.0,0.20698924731182797
10.0,5.0,11.0,0.1,0.0,0.8,2.0,377.0,0.0,0.0,0.21220159151193635
10.0,5.0,12.0,0.1,0.0,0.8,2.0,372.0,0.0,0.0,0.20967741935483872
10.0,5.0,13.0,0.1,0.0,0.8,2.0,371.0,0.0,0.0,0.21293800539083557
10.0,5.0,14.0,0.1,0.0,0.8,2.0,361.0,0.0,0.0,0.21052631578947367
10.0,5.0,15.0,0.1,0.0,0.8,2.0,362.0,0.0,0.0,0.20994475138121546
10.0,5.0,16.0,0.1,0.0,0.8,2.0,360.0,0.0,0.0,0.20833333333333334
10.0,5.0,17.0,0.1,0.0,0.8,2.0,361.0,0.0,0.0,0.21052631578947367
10.0,5.0,18.0,0.1,0.0,0.8,2.0,359.0,0.0,0.0,0.20612813370473537
10.0,5.0,19.0,0.1,0.0,0.8,2.0,361.0,0.0,0.0,0.21052631578947367
10.0,5.0,20.0,0.1,0.0,0.8,2.0,624.0,0.0,0.0,0.1201923076923077
10.0,5.0,21.0,0.1,0.0,0.8,2.0,601.0,0.0,0.0,0.1264559068219634
10.0,5.0,22.0,0.1,0.0,0.8,2.0,588.0,0.0,0.0,0.12585034013605442
10.0,5.0,23.0,0.1,0.0,0.8,2.0,582.0,0.0,0.0,0.12714776632302405
10.0,5.0,24.0,0.1,0.0,0.8,2.0,515.0,0.0,0.0,0.13203883495145632
10.0,5.0,25.0,0.1,0.0,0.8,2.0,511.0,0.0,0.0,0.13307240704500978
10.0,5.0,26.0,0.1,0.0,0.8,2.0,495.0,0.0,0.0,0.13131313131313133
10.0,5.0,27.0,0.1,0.0,0.8,2.0,500.0,0.0,0.0,0.134
10.0,5.0,28.0,0.1,0.0,0.8,2.0,471.0,0.0,0.0,0.13588110403397027
10.0,5.0,29.0,0.1,0.0,0.8,2.0,470.0,0.0,0.0,0.13617021276595745
10.0,5.0,30.0,0.1,0.0,0.8,2.0,426.0,0.0,0.0,0.1431924882629108
10.0,5.0,31.0,0.1,0.0,0.8,2.0,408.0,0.0,0.0,0.15196078431372548
10.0,5.0,32.0,0.1,0.0,0.8,2.0,394.0,0.0,0.0,0.15228426395939088
10.0,5.0,33.0,0.1,0.0,0.8,2.0,381.0,0.0,0.0,0.15748031496062992
