rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,10.0,0.1,0.025,0.6,3.0,340.0,0.0,0.0,0.2088235294117647
24.0,7.0,11.0,0.1,0.025,0.6,3.0,339.0,0.0,0.0,0.20058997050147492
24.0,7.0,12.0,0.1,0.025,0.6,3.0,341.0,0.0,0.0,0.20821114369501467
24.0,7.0,13.0,0.1,0.025,0.6,3.0,340.0,0.0,0.0,0.20294117647058824
24.0,7.0,14.0,0.1,0.025,0.6,3.0,341.0,0.0,0.0,0.20821114369501467
24.0,7.0,15.0,0.1,0.025,0.6,3.0,332.0,0.0,0.0,0.20180722891566266
24.0,7.0,16.0,0.1,0.025,0.6,3.0,333.0,0.0,0.0,0.2072072072072072
24.0,7.0,17.0,0.1,0.025,0.6,3.0,323.0,0.0,0.0,0.20743034055727555
24.0,7.0,18.0,0.1,0.025,0.6,3.0,325.0,0.0,0.0,0.2123076923076923
24.0,7.0,19.0,0.1,0.025,0.6,3.0,323.0,0.0,0.0,0.20743034055727555
24.0,7.0,20.0,0.1,0.025,0.6,3.0,611.0,0.0,0.0,0.11129296235679215
24.0,7.0,21.0,0.1,0.025,0.6,3.0,564.0,0.0,0.0,0.11347517730496454
24.0,7.0,22.0,0.1,0.025,0.6,3.0,569.0,0.0,0.0,0.11599297012302284
24.0,7.0,23.0,0.1,0.025,0.6,3.0,563.0,0.0,0.0,0.11190053285968028
24.0,7.0,24.0,0.1,0.025,0.6,3.0,559.0,0.0,0.0,0.11627906976744186
24.0,7.0,25.0,0.1,0.025,0.6,3.0,536.0,0.0,0.0,0.11753731343283583
24.0,7.0,26.0,0.1,0.025,0.6,3.0,507.0,0.0,0.0,0.11439842209072978
24.0,7.0,27.0,0.1,0.025,0.6,3.0,493.0,0.0,0.0,0.11359026369168357
24.0,7.0,28.0,0.1,0.025,0.6,3.0,476.0,0.0,0.0,0.11764705882352941
24.0,7.0,29.0,0.1,0.025,0.6,3.0,454.0,0.0,0.0,0.11894273127753303
24.0,7.0,30.0,0.1,0.025,0.6,3.0,457.0,0.0,0.0,0.12035010940919037
24.0,7.0,31.0,0.1,0.025,0.6,3.0,453.0,0.0,0.0,0.11699779249448124
24.0,7.0,32.0,0.1,0.025,0.6,3.0,456.0,0.0,0.0,0.1206140350877193
24.0,7.0,33.0,0.1,0.025,0.6,3.0,452.0,0.0,0.0,0.1172566371681416
24.0,7.0,34.0,0.1,0.025,0.6,3.0,456.0,0.0,0.0,0.1206140350877193
24.0,7.0,35.0,0.1,0.025,0.6,3.0,452.0,0.0,0.0,0.1172566371681416
24.0,7.0,36.0,0.1,0.025,0.6,3.0,455.0,0.0,0.0,0.12087912087912088
24.0,7.0,37.0,0.1,0.025,0.6,3.0,451.0,0.0,0.0,0.11751662971175167
24.0,7.0,38.0,0.1,0.025,0.6,3.0,433.0,0.0,0.0,0.12471131639722864
24.0,7.0,39.0,0.1,0.025,0.6,3.0,429.0,0.0,0.0,0.12121212121212122
24.0,7.0,40.0,0.1,0.025,0.6,3.0,430.0,0.0,0.0,0.12325581395348838
24.0,7.0,41.0,0.1,0.025,0.6,3.0,419.0,0.0,0.0,0.11933174224343675
24.0,7.0,42.0,0.1,0.025,0.6,3.0,419.0,0.0,0.0,0.12410501193317422
24.0,7.0,43.0,0.1,0.025,0.6,3.0,411.0,0.0,0.0,0.12165450121654502
24.0,7.0,44.0,0.1,0.025,0.6,3.0,415.0,0.0,0.0,0.12530120481927712
24.0,7.0,45.0,0.1,0.025,0.6,3.0,396.0,0.0,0.0,0.17676767676767677
24.0,7.0,46.0,0.1,0.025,0.6,3.0,407.0,0.0,0.0,0.1769041769041769
24.0,7.0,47.0,0.1,0.025,0.6,3.0,395.0,0.0,0.0,0.17721518987341772
24.0,7.0,48.0,0.1,0.025,0.6,3.0,390.0,0.0,0.0,0.18205128205128204
24.0,7.0,49.0,0.1,0.025,0.6,3.0,367.0,0.0,0.0,0.18528610354223432
24.0,7.0,50.0,0.1,0.025,0.6,3.0,363.0,0.0,0.0,0.19008264462809918
24.0,7.0,51.0,0.1,0.025,0.6,3.0,345.0,0.0,0.0,0.19130434782608696
24.0,7.0,52.0,0.1,0.025,0.6,3.0,350.0,0.0,0.0,0.19428571428571428
24.0,8.0,1.0,0.1,0.025,0.6,3.0,335.0,0.0,0.0,0.19701492537313434
24.0,8.0,2.0,0.1,0.025,0.6,3.0,341.0,0.0,0.0,0.19941348973607037
24.0,8.0,3.0,0.1,0.025,0.6,3.0,335.0,0.0,0.0,0.19701492537313434
24.0,8.0,4.0,0.1,0.025,0.6,3.0,341.0,0.0,0.0,0.19941348973607037
24.0,8.0,5.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.19325153374233128
24.0,8.0,6.0,0.1,0.025,0.6,3.0,332.0,0.0,0.0,0.19578313253012047
24.0,8.0,7.0,0.1,0.025,0.6,3.0,321.0,0.0,0.0,0.19626168224299065
24.0,8.0,8.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.19877675840978593
24.0,8.0,9.0,0.1,0.025,0.6,3.0,321.0,0.0,0.0,0.19626168224299065
24.0,8.0,10.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.19877675840978593
24.0,8.0,11.0,0.1,0.025,0.6,3.0,320.0,0.0,0.0,0.19375
24.0,8.0,12.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.19877675840978593
24.0,8.0,13.0,0.1,0.025,0.6,3.0,311.0,0.0,0.0,0.19614147909967847
24.0,8.0,14.0,0.1,0.025,0.6,3.0,318.0,0.0,0.0,0.20125786163522014
24.0,8.0,15.0,0.1,0.025,0.6,3.0,310.0,0.0,0.0,0.1967741935483871
24.0,8.0,16.0,0.1,0.025,0.6,3.0,316.0,0.0,0.0,0.20253164556962025
24.0,8.0,17.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.19934640522875818
24.0,8.0,18.0,0.1,0.025,0.6,3.0,315.0,0.0,0.0,0.20317460317460317
24.0,8.0,19.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.19934640522875818
24.0,8.0,20.0,0.1,0.025,0.6,3.0,564.0,0.0,0.0,0.11170212765957446
24.0,8.0,21.0,0.1,0.025,0.6,3.0,533.0,0.0,0.0,0.1050656660412758
24.0,8.0,22.0,0.1,0.025,0.6,3.0,535.0,0.0,0.0,0.10841121495327102
24.0,8.0,23.0,0.1,0.025,0.6,3.0,490.0,0.0,0.0,0.11224489795918367
24.0,8.0,24.0,0.1,0.025,0.6,3.0,493.0,0.0,0.0,0.11764705882352941
24.0,8.0,25.0,0.1,0.025,0.6,3.0,468.0,0.0,0.0,0.11752136752136752
24.0,8.0,26.0,0.1,0.025,0.6,3.0,464.0,0.0,0.0,0.12284482758620689
24.0,8.0,27.0,0.1,0.025,0.6,3.0,452.0,0.0,0.0,0.11946902654867257
24.0,8.0,28.0,0.1,0.025,0.6,3.0,455.0,0.0,0.0,0.12307692307692308
24.0,8.0,29.0,0.1,0.025,0.6,3.0,443.0,0.0,0.0,0.11963882618510158
24.0,8.0,30.0,0.1,0.025,0.6,3.0,454.0,0.0,0.0,0.12334801762114538
24.0,8.0,31.0,0.1,0.025,0.6,3.0,442.0,0.0,0.0,0.11990950226244344
24.0,8.0,32.0,0.1,0.025,0.6,3.0,436.0,0.0,0.0,0.12844036697247707
24.0,8.0,33.0,0.1,0.025,0.6,3.0,425.0,0.0,0.0,0.12470588235294118
24.0,8.0,34.0,0.1,0.025,0.6,3.0,418.0,0.0,0.0,0.12679425837320574
24.0,8.0,35.0,0.1,0.025,0.6,3.0,408.0,0.0,0.0,0.12254901960784313
24.0,8.0,36.0,0.1,0.025,0.6,3.0,401.0,0.0,0.0,0.13216957605985039
24.0,8.0,37.0,0.1,0.025,0.6,3.0,375.0,0.0,0.0,0.13333333333333333
24.0,8.0,38.0,0.1,0.025,0.6,3.0,385.0,0.0,0.0,0.13766233766233765
24.0,8.0,39.0,0.1,0.025,0.6,3.0,375.0,0.0,0.0,0.13333333333333333
24.0,8.0,40.0,0.1,0.025,0.6,3.0,376.0,0.0,0.0,0.13829787234042554
24.0,8.0,41.0,0.1,0.025,0.6,3.0,363.0,0.0,0.0,0.1349862258953168
24.0,8.0,42.0,0.1,0.025,0.6,3.0,366.0,0.0,0.0,0.13934426229508196
24.0,8.0,43.0,0.1,0.025,0.6,3.0,359.0,0.0,0.0,0.13649025069637882
24.0,8.0,44.0,0.1,0.025,0.6,3.0,353.0,0.0,0.0,0.141643059490085
24.0,8.0,45.0,0.1,0.025,0.6,3.0,350.0,0.0,0.0,0.22857142857142856
24.0,8.0,46.0,0.1,0.025,0.6,3.0,344.0,0.0,0.0,0.23255813953488372
24.0,8.0,47.0,0.1,0.025,0.6,3.0,333.0,0.0,0.0,0.24024024024024024
24.0,8.0,48.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.2415902140672783
24.0,8.0,49.0,0.1,0.025,0.6,3.0,324.0,0.0,0.0,0.24382716049382716
24.0,8.0,50.0,0.1,0.025,0.6,3.0,328.0,0.0,0.0,0.24390243902439024
24.0,8.0,51.0,0.1,0.025,0.6,3.0,324.0,0.0,0.0,0.24382716049382716
24.0,8.0,52.0,0.1,0.025,0.6,3.0,319.0,0.0,0.0,0.2476489028213166
24.0,9.0,1.0,0.1,0.025,0.6,3.0,314.0,0.0,0.0,0.2484076433121019
24.0,9.0,2.0,0.1,0.025,0.6,3.0,310.0,0.0,0.0,0.25483870967741934
24.0,9.0,3.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.2549019607843137
24.0,9.0,4.0,0.1,0.025,0.6,3.0,309.0,0.0,0.0,0.255663430420712
24.0,9.0,5.0,0.1,0.025,0.6,3.0,304.0,0.0,0.0,0.2532894736842105
24.0,9.0,6.0,0.1,0.025,0.6,3.0,309.0,0.0,0.0,0.255663430420712
24.0,9.0,7.0,0.1,0.025,0.6,3.0,304.0,0.0,0.0,0.2532894736842105
24.0,9.0,8.0,0.1,0.025,0.6,3.0,308.0,0.0,0.0,0.2564935064935065
24.0,9.0,9.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.25249169435215946
24.0,9.0,10.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.2549019607843137
24.0,9.0,11.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.25249169435215946
24.0,9.0,12.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.2549019607843137
24.0,9.0,13.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.25249169435215946
24.0,9.0,14.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.2549019607843137
24.0,9.0,15.0,0.1,0.025,0.6,3.0,299.0,0.0,0.0,0.24749163879598662
24.0,9.0,16.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.2549019607843137
24.0,9.0,17.0,0.1,0.025,0.6,3.0,296.0,0.0,0.0,0.24662162162162163
24.0,9.0,18.0,0.1,0.025,0.6,3.0,303.0,0.0,0.0,0.25412541254125415
24.0,9.0,19.0,0.1,0.025,0.6,3.0,293.0,0.0,0.0,0.24914675767918087
24.0,9.0,20.0,0.1,0.025,0.6,3.0,524.0,0.0,0.0,0.1316793893129771
24.0,9.0,21.0,0.1,0.025,0.6,3.0,502.0,0.0,0.0,0.1294820717131474
24.0,9.0,22.0,0.1,0.025,0.6,3.0,472.0,0.0,0.0,0.1419491525423729
24.0,9.0,23.0,0.1,0.025,0.6,3.0,433.0,0.0,0.0,0.13856812933025403
24.0,9.0,24.0,0.1,0.025,0.6,3.0,397.0,0.0,0.0,0.15365239294710328
24.0,9.0,25.0,0.1,0.025,0.6,3.0,376.0,0.0,0.0,0.15159574468085107
24.0,9.0,26.0,0.1,0.025,0.6,3.0,379.0,0.0,0.0,0.158311345646438
24.0,9.0,27.0,0.1,0.025,0.6,3.0,367.0,0.0,0.0,0.15258855585831063
24.0,9.0,28.0,0.1,0.025,0.6,3.0,379.0,0.0,0.0,0.158311345646438
24.0,9.0,29.0,0.1,0.025,0.6,3.0,359.0,0.0,0.0,0.1532033426183844
24.0,9.0,30.0,0.1,0.025,0.6,3.0,358.0,0.0,0.0,0.164804469273743
24.0,9.0,31.0,0.1,0.025,0.6,3.0,346.0,0.0,0.0,0.15895953757225434
24.0,9.0,32.0,0.1,0.025,0.6,3.0,358.0,0.0,0.0,0.164804469273743
24.0,9.0,33.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.1687116564417178
24.0,9.0,34.0,0.1,0.025,0.6,3.0,338.0,0.0,0.0,0.17455621301775148
24.0,9.0,35.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.1687116564417178
24.0,9.0,36.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.18042813455657492
24.0,9.0,37.0,0.1,0.025,0.6,3.0,316.0,0.0,0.0,0.17721518987341772
24.0,9.0,38.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.17791411042944785
24.0,9.0,39.0,0.1,0.025,0.6,3.0,307.0,0.0,0.0,0.18241042345276873
24.0,9.0,40.0,0.1,0.025,0.6,3.0,316.0,0.0,0.0,0.18354430379746836
24.0,9.0,41.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.18627450980392157
24.0,9.0,42.0,0.1,0.025,0.6,3.0,315.0,0.0,0.0,0.18412698412698414
24.0,9.0,43.0,0.1,0.025,0.6,3.0,305.0,0.0,0.0,0.18688524590163935
24.0,9.0,44.0,0.1,0.025,0.6,3.0,302.0,0.0,0.0,0.19205298013245034
24.0,9.0,45.0,0.1,0.025,0.6,3.0,292.0,0.0,0.0,0.273972602739726
24.0,9.0,46.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,9.0,47.0,0.1,0.025,0.6,3.0,292.0,0.0,0.0,0.273972602739726
24.0,9.0,48.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,9.0,49.0,0.1,0.025,0.6,3.0,292.0,0.0,0.0,0.273972602739726
24.0,9.0,50.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,9.0,51.0,0.1,0.025,0.6,3.0,294.0,0.0,0.0,0.272108843537415
24.0,9.0,52.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,10.0,1.0,0.1,0.025,0.6,3.0,294.0,0.0,0.0,0.2687074829931973
24.0,10.0,2.0,0.1,0.025,0.6,3.0,300.0,0.0,0.0,0.27666666666666667
24.0,10.0,3.0,0.1,0.025,0.6,3.0,295.0,0.0,0.0,0.2711864406779661
24.0,10.0,4.0,0.1,0.025,0.6,3.0,300.0,0.0,0.0,0.27666666666666667
24.0,10.0,5.0,0.1,0.025,0.6,3.0,295.0,0.0,0.0,0.2711864406779661
24.0,10.0,6.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,10.0,7.0,0.1,0.025,0.6,3.0,296.0,0.0,0.0,0.27364864864864863
24.0,10.0,8.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,10.0,9.0,0.1,0.025,0.6,3.0,296.0,0.0,0.0,0.27364864864864863
24.0,10.0,10.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,10.0,11.0,0.1,0.025,0.6,3.0,296.0,0.0,0.0,0.27364864864864863
24.0,10.0,12.0,0.1,0.025,0.6,3.0,301.0,0.0,0.0,0.27906976744186046
24.0,10.0,13.0,0.1,0.025,0.6,3.0,296.0,0.0,0.0,0.27364864864864863
24.0,10.0,14.0,0.1,0.025,0.6,3.0,300.0,0.0,0.0,0.28
24.0,10.0,15.0,0.1,0.025,0.6,3.0,284.0,0.0,0.0,0.28169014084507044
24.0,10.0,16.0,0.1,0.025,0.6,3.0,290.0,0.0,0.0,0.2896551724137931
24.0,10.0,17.0,0.1,0.025,0.6,3.0,285.0,0.0,0.0,0.28421052631578947
24.0,10.0,18.0,0.1,0.025,0.6,3.0,289.0,0.0,0.0,0.2906574394463668
24.0,10.0,19.0,0.1,0.025,0.6,3.0,284.0,0.0,0.0,0.2852112676056338
24.0,10.0,20.0,0.1,0.025,0.6,3.0,513.0,0.0,0.0,0.14814814814814814
24.0,10.0,21.0,0.1,0.025,0.6,3.0,495.0,0.0,0.0,0.14747474747474748
24.0,10.0,22.0,0.1,0.025,0.6,3.0,489.0,0.0,0.0,0.15132924335378323
24.0,10.0,23.0,0.1,0.025,0.6,3.0,451.0,0.0,0.0,0.15299334811529933
24.0,10.0,24.0,0.1,0.025,0.6,3.0,453.0,0.0,0.0,0.1545253863134658
24.0,10.0,25.0,0.1,0.025,0.6,3.0,416.0,0.0,0.0,0.16105769230769232
24.0,10.0,26.0,0.1,0.025,0.6,3.0,426.0,0.0,0.0,0.1619718309859155
24.0,10.0,27.0,0.1,0.025,0.6,3.0,383.0,0.0,0.0,0.17493472584856398
24.0,10.0,28.0,0.1,0.025,0.6,3.0,393.0,0.0,0.0,0.17557251908396945
24.0,10.0,29.0,0.1,0.025,0.6,3.0,375.0,0.0,0.0,0.176
24.0,10.0,30.0,0.1,0.025,0.6,3.0,375.0,0.0,0.0,0.17866666666666667
24.0,10.0,31.0,0.1,0.025,0.6,3.0,345.0,0.0,0.0,0.17391304347826086
24.0,10.0,32.0,0.1,0.025,0.6,3.0,335.0,0.0,0.0,0.17313432835820897
24.0,10.0,33.0,0.1,0.025,0.6,3.0,313.0,0.0,0.0,0.17891373801916932
24.0,10.0,34.0,0.1,0.025,0.6,3.0,318.0,0.0,0.0,0.1792452830188679
24.0,10.0,35.0,0.1,0.025,0.6,3.0,313.0,0.0,0.0,0.17891373801916932
24.0,10.0,36.0,0.1,0.025,0.6,3.0,318.0,0.0,0.0,0.1792452830188679
24.0,10.0,37.0,0.1,0.025,0.6,3.0,313.0,0.0,0.0,0.17891373801916932
24.0,10.0,38.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.17647058823529413
24.0,10.0,39.0,0.1,0.025,0.6,3.0,300.0,0.0,0.0,0.17333333333333334
24.0,10.0,40.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.17647058823529413
24.0,10.0,41.0,0.1,0.025,0.6,3.0,279.0,0.0,0.0,0.1863799283154122
24.0,10.0,42.0,0.1,0.025,0.6,3.0,285.0,0.0,0.0,0.18947368421052632
24.0,10.0,43.0,0.1,0.025,0.6,3.0,279.0,0.0,0.0,0.1863799283154122
24.0,10.0,44.0,0.1,0.025,0.6,3.0,277.0,0.0,0.0,0.19133574007220217
24.0,10.0,45.0,0.1,0.025,0.6,3.0,271.0,0.0,0.0,0.2656826568265683
24.0,10.0,46.0,0.1,0.025,0.6,3.0,277.0,0.0,0.0,0.26714801444043323
24.0,10.0,47.0,0.1,0.025,0.6,3.0,267.0,0.0,0.0,0.25842696629213485
24.0,10.0,48.0,0.1,0.025,0.6,3.0,273.0,0.0,0.0,0.2600732600732601
24.0,10.0,49.0,0.1,0.025,0.6,3.0,267.0,0.0,0.0,0.25842696629213485
24.0,10.0,50.0,0.1,0.025,0.6,3.0,272.0,0.0,0.0,0.2610294117647059
24.0,10.0,51.0,0.1,0.025,0.6,3.0,268.0,0.0,0.0,0.2574626865671642
24.0,10.0,52.0,0.1,0.025,0.6,3.0,271.0,0.0,0.0,0.26199261992619927
25.0,1.0,1.0,0.1,0.025,0.6,3.0,5093.0,52.0,4.0,0.10583153347732181
25.0,1.0,2.0,0.1,0.025,0.6,3.0,5022.0,53.0,15.0,0.10653126244524094
25.0,1.0,3.0,0.1,0.025,0.6,3.0,4852.0,73.0,24.0,0.106760098928277
25.0,1.0,4.0,0.1,0.025,0.6,3.0,4734.0,97.0,29.0,0.10857625686523024
25.0,1.0,5.0,0.1,0.025,0.6,3.0,4693.0,111.0,40.0,0.11101640741529938
25.0,1.0,6.0,0.1,0.025,0.6,3.0,4494.0,127.0,53.0,0.11014686248331108
25.0,1.0,7.0,0.1,0.025,0.6,3.0,4317.0,135.0,56.0,0.11118832522585129
25.0,1.0,8.0,0.1,0.025,0.6,3.0,4141.0,173.0,60.0,0.11156725428640425
25.0,1.0,9.0,0.1,0.025,0.6,3.0,3921.0,183.0,60.0,0.11298138230043356
25.0,1.0,10.0,0.1,0.025,0.6,3.0,3781.0,218.0,87.0,0.1131975667812748
25.0,1.0,11.0,0.1,0.025,0.6,3.0,3516.0,236.0,91.0,0.11262798634812286
25.0,1.0,12.0,0.1,0.025,0.6,3.0,3285.0,247.0,100.0,0.1156773211567732
25.0,1.0,13.0,0.1,0.025,0.6,3.0,3071.0,269.0,113.0,0.11396939107782482
25.0,1.0,14.0,0.1,0.025,0.6,3.0,2958.0,274.0,117.0,0.11730899256254226
25.0,1.0,15.0,0.1,0.025,0.6,3.0,2825.0,265.0,120.0,0.11716814159292036
25.0,1.0,16.0,0.1,0.025,0.6,3.0,2661.0,245.0,121.0,0.12100714017286734
25.0,1.0,17.0,0.1,0.025,0.6,3.0,2556.0,231.0,131.0,0.12167449139280125
25.0,1.0,18.0,0.1,0.025,0.6,3.0,2447.0,214.0,123.0,0.12464241928892522
25.0,1.0,19.0,0.1,0.025,0.6,3.0,2326.0,188.0,107.0,0.12768701633705934
25.0,1.0,20.0,0.1,0.025,0.6,3.0,5838.0,168.0,97.0,0.048646796848235696
25.0,1.0,21.0,0.1,0.025,0.6,3.0,5281.0,199.0,75.0,0.04885438363946222
25.0,1.0,22.0,0.1,0.025,0.6,3.0,4846.0,255.0,78.0,0.05179529508873298
25.0,1.0,23.0,0.1,0.025,0.6,3.0,4538.0,269.0,106.0,0.05332745702952843
25.0,1.0,24.0,0.1,0.025,0.6,3.0,4222.0,325.0,126.0,0.05400284225485552
25.0,1.0,25.0,0.1,0.025,0.6,3.0,3911.0,342.0,156.0,0.056251598056762976
25.0,1.0,26.0,0.1,0.025,0.6,3.0,3613.0,318.0,142.0,0.05673955161915306
25.0,1.0,27.0,0.1,0.025,0.6,3.0,3421.0,320.0,150.0,0.05846243788365975
25.0,1.0,28.0,0.1,0.025,0.6,3.0,3103.0,322.0,151.0,0.059619722848855944
25.0,1.0,29.0,0.1,0.025,0.6,3.0,2928.0,306.0,133.0,0.06318306010928962
25.0,1.0,30.0,0.1,0.025,0.6,3.0,2703.0,297.0,134.0,0.06363300036995931
25.0,1.0,31.0,0.1,0.025,0.6,3.0,2485.0,278.0,137.0,0.06519114688128773
25.0,1.0,32.0,0.1,0.025,0.6,3.0,2356.0,277.0,127.0,0.06791171477079797
25.0,1.0,33.0,0.1,0.025,0.6,3.0,2221.0,259.0,123.0,0.07023863124718595
25.0,1.0,34.0,0.1,0.025,0.6,3.0,2033.0,230.0,114.0,0.07575012297097884
25.0,1.0,35.0,0.1,0.025,0.6,3.0,1849.0,196.0,104.0,0.07950243374797188
25.0,1.0,36.0,0.1,0.025,0.6,3.0,1659.0,181.0,94.0,0.08438818565400844
25.0,1.0,37.0,0.1,0.025,0.6,3.0,1559.0,145.0,74.0,0.08659397049390635
25.0,1.0,38.0,0.1,0.025,0.6,3.0,1454.0,141.0,72.0,0.08940852819807428
25.0,1.0,39.0,0.1,0.025,0.6,3.0,1385.0,130.0,59.0,0.09241877256317689
25.0,1.0,40.0,0.1,0.025,0.6,3.0,1293.0,111.0,60.0,0.0951276102088167
25.0,1.0,41.0,0.1,0.025,0.6,3.0,1229.0,102.0,55.0,0.09926769731489016
25.0,1.0,42.0,0.1,0.025,0.6,3.0,1125.0,103.0,56.0,0.104
25.0,1.0,43.0,0.1,0.025,0.6,3.0,1048.0,99.0,46.0,0.10973282442748092
25.0,1.0,44.0,0.1,0.025,0.6,3.0,1014.0,101.0,47.0,0.11242603550295859
25.0,1.0,45.0,0.1,0.025,0.6,3.0,972.0,91.0,38.0,0.17695473251028807
25.0,1.0,46.0,0.1,0.025,0.6,3.0,922.0,83.0,34.0,0.1789587852494577
25.0,1.0,47.0,0.1,0.025,0.6,3.0,871.0,86.0,37.0,0.1859931113662457
25.0,1.0,48.0,0.1,0.025,0.6,3.0,866.0,92.0,47.0,0.1836027713625866
25.0,1.0,49.0,0.1,0.025,0.6,3.0,801.0,89.0,40.0,0.1972534332084894
25.0,1.0,50.0,0.1,0.025,0.6,3.0,761.0,78.0,38.0,0.19842312746386334
25.0,1.0,51.0,0.1,0.025,0.6,3.0,745.0,68.0,38.0,0.2040268456375839
25.0,1.0,52.0,0.1,0.025,0.6,3.0,721.0,68.0,40.0,0.20249653259361997
25.0,2.0,1.0,0.1,0.025,0.6,3.0,685.0,65.0,35.0,0.20875912408759123
25.0,2.0,2.0,0.1,0.025,0.6,3.0,664.0,56.0,25.0,0.21084337349397592
25.0,2.0,3.0,0.1,0.025,0.6,3.0,638.0,54.0,25.0,0.219435736677116
25.0,2.0,4.0,0.1,0.025,0.6,3.0,629.0,52.0,25.0,0.21621621621621623
25.0,2.0,5.0,0.1,0.025,0.6,3.0,611.0,46.0,27.0,0.2225859247135843
25.0,2.0,6.0,0.1,0.025,0.6,3.0,593.0,41.0,26.0,0.21922428330522767
25.0,2.0,7.0,0.1,0.025,0.6,3.0,581.0,39.0,25.0,0.23235800344234078
25.0,2.0,8.0,0.1,0.025,0.6,3.0,557.0,35.0,21.0,0.22800718132854578
25.0,2.0,9.0,0.1,0.025,0.6,3.0,537.0,30.0,15.0,0.24022346368715083
25.0,2.0,10.0,0.1,0.025,0.6,3.0,517.0,28.0,12.0,0.23210831721470018
25.0,2.0,11.0,0.1,0.025,0.6,3.0,512.0,24.0,11.0,0.2421875
25.0,2.0,12.0,0.1,0.025,0.6,3.0,498.0,23.0,14.0,0.23293172690763053
25.0,2.0,13.0,0.1,0.025,0.6,3.0,495.0,22.0,12.0,0.24444444444444444
25.0,2.0,14.0,0.1,0.025,0.6,3.0,475.0,18.0,10.0,0.23789473684210527
25.0,2.0,15.0,0.1,0.025,0.6,3.0,472.0,14.0,7.0,0.25
25.0,2.0,16.0,0.1,0.025,0.6,3.0,458.0,13.0,9.0,0.24017467248908297
25.0,2.0,17.0,0.1,0.025,0.6,3.0,457.0,12.0,8.0,0.25164113785557984
25.0,2.0,18.0,0.1,0.025,0.6,3.0,447.0,11.0,7.0,0.23937360178970918
25.0,2.0,19.0,0.1,0.025,0.6,3.0,444.0,8.0,4.0,0.2545045045045045
25.0,2.0,20.0,0.1,0.025,0.6,3.0,820.0,7.0,3.0,0.13048780487804879
25.0,2.0,21.0,0.1,0.025,0.6,3.0,795.0,5.0,3.0,0.13962264150943396
25.0,2.0,22.0,0.1,0.025,0.6,3.0,771.0,7.0,4.0,0.13488975356679636
25.0,2.0,23.0,0.1,0.025,0.6,3.0,731.0,6.0,4.0,0.1436388508891929
25.0,2.0,24.0,0.1,0.025,0.6,3.0,722.0,5.0,3.0,0.1371191135734072
25.0,2.0,25.0,0.1,0.025,0.6,3.0,712.0,5.0,2.0,0.14606741573033707
25.0,2.0,26.0,0.1,0.025,0.6,3.0,695.0,5.0,3.0,0.14388489208633093
25.0,2.0,27.0,0.1,0.025,0.6,3.0,663.0,6.0,2.0,0.15233785822021115
25.0,2.0,28.0,0.1,0.025,0.6,3.0,660.0,5.0,1.0,0.14545454545454545
25.0,2.0,29.0,0.1,0.025,0.6,3.0,641.0,4.0,1.0,0.15288611544461778
25.0,2.0,30.0,0.1,0.025,0.6,3.0,643.0,4.0,2.0,0.14618973561430793
25.0,2.0,31.0,0.1,0.025,0.6,3.0,621.0,5.0,2.0,0.15619967793880837
25.0,2.0,32.0,0.1,0.025,0.6,3.0,617.0,7.0,2.0,0.14748784440842788
25.0,2.0,33.0,0.1,0.025,0.6,3.0,608.0,6.0,3.0,0.15625
