rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,48.0,0.2,0.025,0.0,0.0,595.0,12.0,7.0,0.3663865546218487
31.0,2.0,49.0,0.2,0.025,0.0,0.0,591.0,13.0,8.0,0.36717428087986465
31.0,2.0,50.0,0.2,0.025,0.0,0.0,560.0,10.0,5.0,0.36964285714285716
31.0,2.0,51.0,0.2,0.025,0.0,0.0,557.0,12.0,4.0,0.37163375224416517
31.0,2.0,52.0,0.2,0.025,0.0,0.0,555.0,10.0,4.0,0.37117117117117115
31.0,3.0,1.0,0.2,0.025,0.0,0.0,542.0,9.0,6.0,0.3726937269372694
31.0,3.0,2.0,0.2,0.025,0.0,0.0,532.0,11.0,9.0,0.37030075187969924
31.0,3.0,3.0,0.2,0.025,0.0,0.0,525.0,10.0,6.0,0.37714285714285717
31.0,3.0,4.0,0.2,0.025,0.0,0.0,523.0,8.0,3.0,0.37667304015296366
31.0,3.0,5.0,0.2,0.025,0.0,0.0,513.0,5.0,2.0,0.37816764132553604
31.0,3.0,6.0,0.2,0.025,0.0,0.0,501.0,5.0,3.0,0.37524950099800397
31.0,3.0,7.0,0.2,0.025,0.0,0.0,491.0,5.0,5.0,0.37067209775967414
31.0,3.0,8.0,0.2,0.025,0.0,0.0,488.0,3.0,3.0,0.3729508196721312
31.0,3.0,9.0,0.2,0.025,0.0,0.0,485.0,2.0,2.0,0.3731958762886598
31.0,3.0,10.0,0.2,0.025,0.0,0.0,484.0,0.0,0.0,0.3760330578512397
31.0,3.0,11.0,0.2,0.025,0.0,0.0,478.0,0.0,0.0,0.37656903765690375
31.0,3.0,12.0,0.2,0.025,0.0,0.0,479.0,0.0,0.0,0.3778705636743215
31.0,3.0,13.0,0.2,0.025,0.0,0.0,476.0,0.0,0.0,0.3760504201680672
31.0,3.0,14.0,0.2,0.025,0.0,0.0,475.0,0.0,0.0,0.37684210526315787
31.0,3.0,15.0,0.2,0.025,0.0,0.0,471.0,0.0,0.0,0.37579617834394907
31.0,3.0,16.0,0.2,0.025,0.0,0.0,473.0,0.0,0.0,0.3763213530655391
31.0,3.0,17.0,0.2,0.025,0.0,0.0,465.0,0.0,0.0,0.3763440860215054
31.0,3.0,18.0,0.2,0.025,0.0,0.0,466.0,0.0,0.0,0.37553648068669526
31.0,3.0,19.0,0.2,0.025,0.0,0.0,465.0,0.0,0.0,0.3741935483870968
31.0,3.0,20.0,0.2,0.025,0.0,0.0,944.0,0.0,0.0,0.1853813559322034
31.0,3.0,21.0,0.2,0.025,0.0,0.0,912.0,0.0,0.0,0.18640350877192982
31.0,3.0,22.0,0.2,0.025,0.0,0.0,884.0,0.0,0.0,0.18891402714932126
31.0,3.0,23.0,0.2,0.025,0.0,0.0,842.0,0.0,0.0,0.19121140142517815
31.0,3.0,24.0,0.2,0.025,0.0,0.0,814.0,0.0,0.0,0.19533169533169534
31.0,3.0,25.0,0.2,0.025,0.0,0.0,771.0,0.0,0.0,0.191958495460441
31.0,3.0,26.0,0.2,0.025,0.0,0.0,730.0,0.0,0.0,0.19863013698630136
31.0,3.0,27.0,0.2,0.025,0.0,0.0,688.0,0.0,0.0,0.19622093023255813
31.0,3.0,28.0,0.2,0.025,0.0,0.0,674.0,0.0,0.0,0.19881305637982197
31.0,3.0,29.0,0.2,0.025,0.0,0.0,649.0,0.0,0.0,0.1987673343605547
31.0,3.0,30.0,0.2,0.025,0.0,0.0,627.0,0.0,0.0,0.20095693779904306
31.0,3.0,31.0,0.2,0.025,0.0,0.0,559.0,0.0,0.0,0.2110912343470483
31.0,3.0,32.0,0.2,0.025,0.0,0.0,545.0,0.0,0.0,0.21834862385321102
31.0,3.0,33.0,0.2,0.025,0.0,0.0,503.0,0.0,0.0,0.2286282306163022
31.0,3.0,34.0,0.2,0.025,0.0,0.0,512.0,0.0,0.0,0.228515625
31.0,3.0,35.0,0.2,0.025,0.0,0.0,493.0,0.0,0.0,0.22515212981744423
31.0,3.0,36.0,0.2,0.025,0.0,0.0,509.0,0.0,0.0,0.22593320235756384
31.0,3.0,37.0,0.2,0.025,0.0,0.0,486.0,0.0,0.0,0.22839506172839505
31.0,3.0,38.0,0.2,0.025,0.0,0.0,487.0,0.0,0.0,0.23203285420944558
31.0,3.0,39.0,0.2,0.025,0.0,0.0,473.0,0.0,0.0,0.23255813953488372
31.0,3.0,40.0,0.2,0.025,0.0,0.0,445.0,0.0,0.0,0.23820224719101124
31.0,3.0,41.0,0.2,0.025,0.0,0.0,437.0,0.0,0.0,0.2402745995423341
31.0,3.0,42.0,0.2,0.025,0.0,0.0,405.0,0.0,0.0,0.23950617283950618
31.0,3.0,43.0,0.2,0.025,0.0,0.0,390.0,0.0,0.0,0.24871794871794872
31.0,3.0,44.0,0.2,0.025,0.0,0.0,392.0,0.0,0.0,0.24744897959183673
31.0,3.0,45.0,0.2,0.025,0.0,0.0,386.0,0.0,0.0,0.36528497409326427
31.0,3.0,46.0,0.2,0.025,0.0,0.0,378.0,0.0,0.0,0.36507936507936506
31.0,3.0,47.0,0.2,0.025,0.0,0.0,371.0,0.0,0.0,0.3719676549865229
31.0,3.0,48.0,0.2,0.025,0.0,0.0,376.0,0.0,0.0,0.36436170212765956
31.0,3.0,49.0,0.2,0.025,0.0,0.0,371.0,0.0,0.0,0.3665768194070081
31.0,3.0,50.0,0.2,0.025,0.0,0.0,369.0,0.0,0.0,0.36314363143631434
31.0,3.0,51.0,0.2,0.025,0.0,0.0,360.0,0.0,0.0,0.3611111111111111
31.0,3.0,52.0,0.2,0.025,0.0,0.0,362.0,0.0,0.0,0.36464088397790057
31.0,4.0,1.0,0.2,0.025,0.0,0.0,353.0,0.0,0.0,0.3654390934844193
31.0,4.0,2.0,0.2,0.025,0.0,0.0,356.0,0.0,0.0,0.36235955056179775
31.0,4.0,3.0,0.2,0.025,0.0,0.0,349.0,0.0,0.0,0.3638968481375358
31.0,4.0,4.0,0.2,0.025,0.0,0.0,355.0,0.0,0.0,0.36056338028169016
31.0,4.0,5.0,0.2,0.025,0.0,0.0,349.0,0.0,0.0,0.36103151862464183
31.0,4.0,6.0,0.2,0.025,0.0,0.0,354.0,0.0,0.0,0.3615819209039548
31.0,4.0,7.0,0.2,0.025,0.0,0.0,346.0,0.0,0.0,0.3583815028901734
31.0,4.0,8.0,0.2,0.025,0.0,0.0,347.0,0.0,0.0,0.35446685878962536
31.0,4.0,9.0,0.2,0.025,0.0,0.0,347.0,0.0,0.0,0.36023054755043227
31.0,4.0,10.0,0.2,0.025,0.0,0.0,348.0,0.0,0.0,0.35344827586206895
31.0,4.0,11.0,0.2,0.025,0.0,0.0,345.0,0.0,0.0,0.35942028985507246
31.0,4.0,12.0,0.2,0.025,0.0,0.0,348.0,0.0,0.0,0.35344827586206895
31.0,4.0,13.0,0.2,0.025,0.0,0.0,346.0,0.0,0.0,0.36416184971098264
31.0,4.0,14.0,0.2,0.025,0.0,0.0,348.0,0.0,0.0,0.3505747126436782
31.0,4.0,15.0,0.2,0.025,0.0,0.0,332.0,0.0,0.0,0.3614457831325301
31.0,4.0,16.0,0.2,0.025,0.0,0.0,336.0,0.0,0.0,0.35119047619047616
31.0,4.0,17.0,0.2,0.025,0.0,0.0,320.0,0.0,0.0,0.3625
31.0,4.0,18.0,0.2,0.025,0.0,0.0,322.0,0.0,0.0,0.35403726708074534
31.0,4.0,19.0,0.2,0.025,0.0,0.0,309.0,0.0,0.0,0.36893203883495146
31.0,4.0,20.0,0.2,0.025,0.0,0.0,625.0,0.0,0.0,0.176
31.0,4.0,21.0,0.2,0.025,0.0,0.0,591.0,0.0,0.0,0.1844331641285956
31.0,4.0,22.0,0.2,0.025,0.0,0.0,548.0,0.0,0.0,0.18613138686131386
31.0,4.0,23.0,0.2,0.025,0.0,0.0,508.0,0.0,0.0,0.1889763779527559
31.0,4.0,24.0,0.2,0.025,0.0,0.0,516.0,0.0,0.0,0.18410852713178294
31.0,4.0,25.0,0.2,0.025,0.0,0.0,476.0,0.0,0.0,0.19327731092436976
31.0,4.0,26.0,0.2,0.025,0.0,0.0,476.0,0.0,0.0,0.18487394957983194
31.0,4.0,27.0,0.2,0.025,0.0,0.0,439.0,0.0,0.0,0.19362186788154898
31.0,4.0,28.0,0.2,0.025,0.0,0.0,443.0,0.0,0.0,0.18510158013544017
31.0,4.0,29.0,0.2,0.025,0.0,0.0,421.0,0.0,0.0,0.19477434679334918
31.0,4.0,30.0,0.2,0.025,0.0,0.0,433.0,0.0,0.0,0.18475750577367206
31.0,4.0,31.0,0.2,0.025,0.0,0.0,404.0,0.0,0.0,0.19306930693069307
31.0,4.0,32.0,0.2,0.025,0.0,0.0,404.0,0.0,0.0,0.17326732673267325
31.0,4.0,33.0,0.2,0.025,0.0,0.0,385.0,0.0,0.0,0.18961038961038962
31.0,4.0,34.0,0.2,0.025,0.0,0.0,372.0,0.0,0.0,0.18010752688172044
31.0,4.0,35.0,0.2,0.025,0.0,0.0,354.0,0.0,0.0,0.19491525423728814
31.0,4.0,36.0,0.2,0.025,0.0,0.0,342.0,0.0,0.0,0.19298245614035087
31.0,4.0,37.0,0.2,0.025,0.0,0.0,340.0,0.0,0.0,0.20294117647058824
31.0,4.0,38.0,0.2,0.025,0.0,0.0,340.0,0.0,0.0,0.19411764705882353
31.0,4.0,39.0,0.2,0.025,0.0,0.0,342.0,0.0,0.0,0.20175438596491227
31.0,4.0,40.0,0.2,0.025,0.0,0.0,340.0,0.0,0.0,0.19411764705882353
31.0,4.0,41.0,0.2,0.025,0.0,0.0,303.0,0.0,0.0,0.2079207920792079
31.0,4.0,42.0,0.2,0.025,0.0,0.0,298.0,0.0,0.0,0.20469798657718122
31.0,4.0,43.0,0.2,0.025,0.0,0.0,301.0,0.0,0.0,0.20930232558139536
31.0,4.0,44.0,0.2,0.025,0.0,0.0,301.0,0.0,0.0,0.2059800664451827
31.0,4.0,45.0,0.2,0.025,0.0,0.0,299.0,0.0,0.0,0.3311036789297659
31.0,4.0,46.0,0.2,0.025,0.0,0.0,299.0,0.0,0.0,0.32441471571906355
31.0,4.0,47.0,0.2,0.025,0.0,0.0,292.0,0.0,0.0,0.3356164383561644
31.0,4.0,48.0,0.2,0.025,0.0,0.0,286.0,0.0,0.0,0.32867132867132864
31.0,4.0,49.0,0.2,0.025,0.0,0.0,282.0,0.0,0.0,0.33687943262411346
31.0,4.0,50.0,0.2,0.025,0.0,0.0,285.0,0.0,0.0,0.3263157894736842
31.0,4.0,51.0,0.2,0.025,0.0,0.0,279.0,0.0,0.0,0.32974910394265233
31.0,4.0,52.0,0.2,0.025,0.0,0.0,278.0,0.0,0.0,0.32014388489208634
31.0,5.0,1.0,0.2,0.025,0.0,0.0,274.0,0.0,0.0,0.3248175182481752
31.0,5.0,2.0,0.2,0.025,0.0,0.0,272.0,0.0,0.0,0.3235294117647059
31.0,5.0,3.0,0.2,0.025,0.0,0.0,270.0,0.0,0.0,0.32592592592592595
31.0,5.0,4.0,0.2,0.025,0.0,0.0,268.0,0.0,0.0,0.3283582089552239
31.0,5.0,5.0,0.2,0.025,0.0,0.0,270.0,0.0,0.0,0.32222222222222224
31.0,5.0,6.0,0.2,0.025,0.0,0.0,268.0,0.0,0.0,0.3283582089552239
31.0,5.0,7.0,0.2,0.025,0.0,0.0,266.0,0.0,0.0,0.31954887218045114
31.0,5.0,8.0,0.2,0.025,0.0,0.0,266.0,0.0,0.0,0.31954887218045114
31.0,5.0,9.0,0.2,0.025,0.0,0.0,261.0,0.0,0.0,0.3218390804597701
31.0,5.0,10.0,0.2,0.025,0.0,0.0,264.0,0.0,0.0,0.32196969696969696
31.0,5.0,11.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.3192307692307692
31.0,5.0,12.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.3269230769230769
31.0,5.0,13.0,0.2,0.025,0.0,0.0,255.0,0.0,0.0,0.3254901960784314
31.0,5.0,14.0,0.2,0.025,0.0,0.0,259.0,0.0,0.0,0.3281853281853282
31.0,5.0,15.0,0.2,0.025,0.0,0.0,256.0,0.0,0.0,0.3203125
31.0,5.0,16.0,0.2,0.025,0.0,0.0,258.0,0.0,0.0,0.32945736434108525
31.0,5.0,17.0,0.2,0.025,0.0,0.0,254.0,0.0,0.0,0.3228346456692913
31.0,5.0,18.0,0.2,0.025,0.0,0.0,257.0,0.0,0.0,0.3229571984435798
31.0,5.0,19.0,0.2,0.025,0.0,0.0,254.0,0.0,0.0,0.31496062992125984
31.0,5.0,20.0,0.2,0.025,0.0,0.0,485.0,0.0,0.0,0.16907216494845362
31.0,5.0,21.0,0.2,0.025,0.0,0.0,448.0,0.0,0.0,0.171875
31.0,5.0,22.0,0.2,0.025,0.0,0.0,423.0,0.0,0.0,0.18439716312056736
31.0,5.0,23.0,0.2,0.025,0.0,0.0,388.0,0.0,0.0,0.18814432989690721
31.0,5.0,24.0,0.2,0.025,0.0,0.0,385.0,0.0,0.0,0.18961038961038962
31.0,5.0,25.0,0.2,0.025,0.0,0.0,377.0,0.0,0.0,0.19363395225464192
31.0,5.0,26.0,0.2,0.025,0.0,0.0,367.0,0.0,0.0,0.19618528610354224
31.0,5.0,27.0,0.2,0.025,0.0,0.0,345.0,0.0,0.0,0.2028985507246377
31.0,5.0,28.0,0.2,0.025,0.0,0.0,343.0,0.0,0.0,0.20408163265306123
31.0,5.0,29.0,0.2,0.025,0.0,0.0,326.0,0.0,0.0,0.2085889570552147
31.0,5.0,30.0,0.2,0.025,0.0,0.0,306.0,0.0,0.0,0.21568627450980393
31.0,5.0,31.0,0.2,0.025,0.0,0.0,319.0,0.0,0.0,0.20689655172413793
31.0,5.0,32.0,0.2,0.025,0.0,0.0,311.0,0.0,0.0,0.21221864951768488
31.0,5.0,33.0,0.2,0.025,0.0,0.0,288.0,0.0,0.0,0.2222222222222222
31.0,5.0,34.0,0.2,0.025,0.0,0.0,281.0,0.0,0.0,0.2277580071174377
31.0,5.0,35.0,0.2,0.025,0.0,0.0,292.0,0.0,0.0,0.2191780821917808
31.0,5.0,36.0,0.2,0.025,0.0,0.0,276.0,0.0,0.0,0.22826086956521738
31.0,5.0,37.0,0.2,0.025,0.0,0.0,291.0,0.0,0.0,0.21649484536082475
31.0,5.0,38.0,0.2,0.025,0.0,0.0,277.0,0.0,0.0,0.22382671480144403
31.0,5.0,39.0,0.2,0.025,0.0,0.0,288.0,0.0,0.0,0.2222222222222222
31.0,5.0,40.0,0.2,0.025,0.0,0.0,276.0,0.0,0.0,0.2246376811594203
31.0,5.0,41.0,0.2,0.025,0.0,0.0,282.0,0.0,0.0,0.22340425531914893
31.0,5.0,42.0,0.2,0.025,0.0,0.0,272.0,0.0,0.0,0.23161764705882354
31.0,5.0,43.0,0.2,0.025,0.0,0.0,274.0,0.0,0.0,0.22627737226277372
31.0,5.0,44.0,0.2,0.025,0.0,0.0,268.0,0.0,0.0,0.23134328358208955
31.0,5.0,45.0,0.2,0.025,0.0,0.0,280.0,0.0,0.0,0.3357142857142857
31.0,5.0,46.0,0.2,0.025,0.0,0.0,262.0,0.0,0.0,0.3549618320610687
31.0,5.0,47.0,0.2,0.025,0.0,0.0,265.0,0.0,0.0,0.3433962264150943
31.0,5.0,48.0,0.2,0.025,0.0,0.0,243.0,0.0,0.0,0.35390946502057613
31.0,5.0,49.0,0.2,0.025,0.0,0.0,249.0,0.0,0.0,0.3453815261044177
31.0,5.0,50.0,0.2,0.025,0.0,0.0,241.0,0.0,0.0,0.35684647302904565
31.0,5.0,51.0,0.2,0.025,0.0,0.0,248.0,0.0,0.0,0.3467741935483871
31.0,5.0,52.0,0.2,0.025,0.0,0.0,246.0,0.0,0.0,0.34959349593495936
31.0,6.0,1.0,0.2,0.025,0.0,0.0,250.0,0.0,0.0,0.348
31.0,6.0,2.0,0.2,0.025,0.0,0.0,246.0,0.0,0.0,0.34959349593495936
31.0,6.0,3.0,0.2,0.025,0.0,0.0,245.0,0.0,0.0,0.3551020408163265
31.0,6.0,4.0,0.2,0.025,0.0,0.0,238.0,0.0,0.0,0.3487394957983193
31.0,6.0,5.0,0.2,0.025,0.0,0.0,241.0,0.0,0.0,0.35269709543568467
31.0,6.0,6.0,0.2,0.025,0.0,0.0,238.0,0.0,0.0,0.3487394957983193
31.0,6.0,7.0,0.2,0.025,0.0,0.0,241.0,0.0,0.0,0.35269709543568467
31.0,6.0,8.0,0.2,0.025,0.0,0.0,238.0,0.0,0.0,0.35294117647058826
31.0,6.0,9.0,0.2,0.025,0.0,0.0,241.0,0.0,0.0,0.34854771784232363
31.0,6.0,10.0,0.2,0.025,0.0,0.0,238.0,0.0,0.0,0.3445378151260504
31.0,6.0,11.0,0.2,0.025,0.0,0.0,232.0,0.0,0.0,0.3448275862068966
31.0,6.0,12.0,0.2,0.025,0.0,0.0,230.0,0.0,0.0,0.34782608695652173
31.0,6.0,13.0,0.2,0.025,0.0,0.0,230.0,0.0,0.0,0.34347826086956523
31.0,6.0,14.0,0.2,0.025,0.0,0.0,228.0,0.0,0.0,0.34210526315789475
31.0,6.0,15.0,0.2,0.025,0.0,0.0,232.0,0.0,0.0,0.3448275862068966
31.0,6.0,16.0,0.2,0.025,0.0,0.0,225.0,0.0,0.0,0.3422222222222222
31.0,6.0,17.0,0.2,0.025,0.0,0.0,230.0,0.0,0.0,0.34782608695652173
31.0,6.0,18.0,0.2,0.025,0.0,0.0,225.0,0.0,0.0,0.3422222222222222
31.0,6.0,19.0,0.2,0.025,0.0,0.0,230.0,0.0,0.0,0.34782608695652173
31.0,6.0,20.0,0.2,0.025,0.0,0.0,403.0,0.0,0.0,0.1935483870967742
31.0,6.0,21.0,0.2,0.025,0.0,0.0,385.0,0.0,0.0,0.1974025974025974
31.0,6.0,22.0,0.2,0.025,0.0,0.0,364.0,0.0,0.0,0.20054945054945056
31.0,6.0,23.0,0.2,0.025,0.0,0.0,360.0,0.0,0.0,0.20277777777777778
31.0,6.0,24.0,0.2,0.025,0.0,0.0,349.0,0.0,0.0,0.20630372492836677
31.0,6.0,25.0,0.2,0.025,0.0,0.0,338.0,0.0,0.0,0.21301775147928995
31.0,6.0,26.0,0.2,0.025,0.0,0.0,328.0,0.0,0.0,0.21646341463414634
31.0,6.0,27.0,0.2,0.025,0.0,0.0,323.0,0.0,0.0,0.21362229102167182
31.0,6.0,28.0,0.2,0.025,0.0,0.0,312.0,0.0,0.0,0.21474358974358973
31.0,6.0,29.0,0.2,0.025,0.0,0.0,301.0,0.0,0.0,0.22259136212624583
31.0,6.0,30.0,0.2,0.025,0.0,0.0,300.0,0.0,0.0,0.22
31.0,6.0,31.0,0.2,0.025,0.0,0.0,297.0,0.0,0.0,0.2222222222222222
31.0,6.0,32.0,0.2,0.025,0.0,0.0,292.0,0.0,0.0,0.2226027397260274
31.0,6.0,33.0,0.2,0.025,0.0,0.0,288.0,0.0,0.0,0.2222222222222222
31.0,6.0,34.0,0.2,0.025,0.0,0.0,284.0,0.0,0.0,0.22183098591549297
31.0,6.0,35.0,0.2,0.025,0.0,0.0,273.0,0.0,0.0,0.23076923076923078
31.0,6.0,36.0,0.2,0.025,0.0,0.0,268.0,0.0,0.0,0.23134328358208955
31.0,6.0,37.0,0.2,0.025,0.0,0.0,274.0,0.0,0.0,0.22992700729927007
31.0,6.0,38.0,0.2,0.025,0.0,0.0,258.0,0.0,0.0,0.2364341085271318
31.0,6.0,39.0,0.2,0.025,0.0,0.0,246.0,0.0,0.0,0.23983739837398374
31.0,6.0,40.0,0.2,0.025,0.0,0.0,237.0,0.0,0.0,0.24472573839662448
31.0,6.0,41.0,0.2,0.025,0.0,0.0,241.0,0.0,0.0,0.24481327800829875
31.0,6.0,42.0,0.2,0.025,0.0,0.0,234.0,0.0,0.0,0.24786324786324787
31.0,6.0,43.0,0.2,0.025,0.0,0.0,238.0,0.0,0.0,0.24789915966386555
31.0,6.0,44.0,0.2,0.025,0.0,0.0,235.0,0.0,0.0,0.24680851063829787
31.0,6.0,45.0,0.2,0.025,0.0,0.0,239.0,0.0,0.0,0.3389121338912134
31.0,6.0,46.0,0.2,0.025,0.0,0.0,234.0,0.0,0.0,0.33760683760683763
31.0,6.0,47.0,0.2,0.025,0.0,0.0,239.0,0.0,0.0,0.3389121338912134
31.0,6.0,48.0,0.2,0.025,0.0,0.0,236.0,0.0,0.0,0.3389830508474576
31.0,6.0,49.0,0.2,0.025,0.0,0.0,237.0,0.0,0.0,0.33755274261603374
31.0,6.0,50.0,0.2,0.025,0.0,0.0,235.0,0.0,0.0,0.3404255319148936
31.0,6.0,51.0,0.2,0.025,0.0,0.0,237.0,0.0,0.0,0.33755274261603374
31.0,6.0,52.0,0.2,0.025,0.0,0.0,231.0,0.0,0.0,0.33766233766233766
31.0,7.0,1.0,0.2,0.025,0.0,0.0,228.0,0.0,0.0,0.33771929824561403
31.0,7.0,2.0,0.2,0.025,0.0,0.0,224.0,0.0,0.0,0.33482142857142855
31.0,7.0,3.0,0.2,0.025,0.0,0.0,229.0,0.0,0.0,0.33624454148471616
31.0,7.0,4.0,0.2,0.025,0.0,0.0,222.0,0.0,0.0,0.33783783783783783
31.0,7.0,5.0,0.2,0.025,0.0,0.0,227.0,0.0,0.0,0.33480176211453744
31.0,7.0,6.0,0.2,0.025,0.0,0.0,224.0,0.0,0.0,0.33482142857142855
31.0,7.0,7.0,0.2,0.025,0.0,0.0,226.0,0.0,0.0,0.33185840707964603
31.0,7.0,8.0,0.2,0.025,0.0,0.0,221.0,0.0,0.0,0.3393665158371041
31.0,7.0,9.0,0.2,0.025,0.0,0.0,220.0,0.0,0.0,0.3409090909090909
31.0,7.0,10.0,0.2,0.025,0.0,0.0,217.0,0.0,0.0,0.34101382488479265
31.0,7.0,11.0,0.2,0.025,0.0,0.0,219.0,0.0,0.0,0.3424657534246575
31.0,7.0,12.0,0.2,0.025,0.0,0.0,218.0,0.0,0.0,0.3394495412844037
31.0,7.0,13.0,0.2,0.025,0.0,0.0,219.0,0.0,0.0,0.3470319634703196
31.0,7.0,14.0,0.2,0.025,0.0,0.0,219.0,0.0,0.0,0.3424657534246575
31.0,7.0,15.0,0.2,0.025,0.0,0.0,219.0,0.0,0.0,0.3470319634703196
31.0,7.0,16.0,0.2,0.025,0.0,0.0,218.0,0.0,0.0,0.3440366972477064
31.0,7.0,17.0,0.2,0.025,0.0,0.0,218.0,0.0,0.0,0.3440366972477064
31.0,7.0,18.0,0.2,0.025,0.0,0.0,219.0,0.0,0.0,0.3424657534246575
31.0,7.0,19.0,0.2,0.025,0.0,0.0,218.0,0.0,0.0,0.3440366972477064
31.0,7.0,20.0,0.2,0.025,0.0,0.0,423.0,0.0,0.0,0.1773049645390071
31.0,7.0,21.0,0.2,0.025,0.0,0.0,420.0,0.0,0.0,0.17857142857142858
31.0,7.0,22.0,0.2,0.025,0.0,0.0,405.0,0.0,0.0,0.18024691358024691
31.0,7.0,23.0,0.2,0.025,0.0,0.0,390.0,0.0,0.0,0.18461538461538463
31.0,7.0,24.0,0.2,0.025,0.0,0.0,365.0,0.0,0.0,0.18904109589041096
31.0,7.0,25.0,0.2,0.025,0.0,0.0,353.0,0.0,0.0,0.1954674220963173
31.0,7.0,26.0,0.2,0.025,0.0,0.0,346.0,0.0,0.0,0.1936416184971098
31.0,7.0,27.0,0.2,0.025,0.0,0.0,347.0,0.0,0.0,0.1988472622478386
31.0,7.0,28.0,0.2,0.025,0.0,0.0,352.0,0.0,0.0,0.19318181818181818
31.0,7.0,29.0,0.2,0.025,0.0,0.0,354.0,0.0,0.0,0.19491525423728814
31.0,7.0,30.0,0.2,0.025,0.0,0.0,323.0,0.0,0.0,0.2043343653250774
31.0,7.0,31.0,0.2,0.025,0.0,0.0,332.0,0.0,0.0,0.20481927710843373
31.0,7.0,32.0,0.2,0.025,0.0,0.0,326.0,0.0,0.0,0.20552147239263804
31.0,7.0,33.0,0.2,0.025,0.0,0.0,316.0,0.0,0.0,0.2120253164556962
31.0,7.0,34.0,0.2,0.025,0.0,0.0,297.0,0.0,0.0,0.21548821548821548
31.0,7.0,35.0,0.2,0.025,0.0,0.0,293.0,0.0,0.0,0.22184300341296928
31.0,7.0,36.0,0.2,0.025,0.0,0.0,290.0,0.0,0.0,0.21724137931034482
31.0,7.0,37.0,0.2,0.025,0.0,0.0,276.0,0.0,0.0,0.2318840579710145
31.0,7.0,38.0,0.2,0.025,0.0,0.0,263.0,0.0,0.0,0.22813688212927757
31.0,7.0,39.0,0.2,0.025,0.0,0.0,248.0,0.0,0.0,0.24193548387096775
31.0,7.0,40.0,0.2,0.025,0.0,0.0,234.0,0.0,0.0,0.24786324786324787
31.0,7.0,41.0,0.2,0.025,0.0,0.0,225.0,0.0,0.0,0.26222222222222225
31.0,7.0,42.0,0.2,0.025,0.0,0.0,230.0,0.0,0.0,0.24782608695652175
31.0,7.0,43.0,0.2,0.025,0.0,0.0,225.0,0.0,0.0,0.2577777777777778
31.0,7.0,44.0,0.2,0.025,0.0,0.0,226.0,0.0,0.0,0.24336283185840707
31.0,7.0,45.0,0.2,0.025,0.0,0.0,213.0,0.0,0.0,0.38028169014084506
31.0,7.0,46.0,0.2,0.025,0.0,0.0,217.0,0.0,0.0,0.3686635944700461
31.0,7.0,47.0,0.2,0.025,0.0,0.0,211.0,0.0,0.0,0.3791469194312796
31.0,7.0,48.0,0.2,0.025,0.0,0.0,210.0,0.0,0.0,0.3619047619047619
31.0,7.0,49.0,0.2,0.025,0.0,0.0,206.0,0.0,0.0,0.36893203883495146
31.0,7.0,50.0,0.2,0.025,0.0,0.0,212.0,0.0,0.0,0.3632075471698113
31.0,7.0,51.0,0.2,0.025,0.0,0.0,209.0,0.0,0.0,0.37320574162679426
31.0,7.0,52.0,0.2,0.025,0.0,0.0,211.0,0.0,0.0,0.36018957345971564
31.0,8.0,1.0,0.2,0.025,0.0,0.0,207.0,0.0,0.0,0.3671497584541063
31.0,8.0,2.0,0.2,0.025,0.0,0.0,213.0,0.0,0.0,0.3568075117370892
31.0,8.0,3.0,0.2,0.025,0.0,0.0,205.0,0.0,0.0,0.36585365853658536
31.0,8.0,4.0,0.2,0.025,0.0,0.0,212.0,0.0,0.0,0.35377358490566035
31.0,8.0,5.0,0.2,0.025,0.0,0.0,208.0,0.0,0.0,0.3701923076923077
31.0,8.0,6.0,0.2,0.025,0.0,0.0,208.0,0.0,0.0,0.35096153846153844
31.0,8.0,7.0,0.2,0.025,0.0,0.0,204.0,0.0,0.0,0.36764705882352944
31.0,8.0,8.0,0.2,0.025,0.0,0.0,209.0,0.0,0.0,0.35406698564593303
31.0,8.0,9.0,0.2,0.025,0.0,0.0,201.0,0.0,0.0,0.3681592039800995
31.0,8.0,10.0,0.2,0.025,0.0,0.0,204.0,0.0,0.0,0.36764705882352944
31.0,8.0,11.0,0.2,0.025,0.0,0.0,199.0,0.0,0.0,0.37185929648241206
31.0,8.0,12.0,0.2,0.025,0.0,0.0,203.0,0.0,0.0,0.3645320197044335
31.0,8.0,13.0,0.2,0.025,0.0,0.0,200.0,0.0,0.0,0.375
31.0,8.0,14.0,0.2,0.025,0.0,0.0,203.0,0.0,0.0,0.35960591133004927
31.0,8.0,15.0,0.2,0.025,0.0,0.0,198.0,0.0,0.0,0.37373737373737376
31.0,8.0,16.0,0.2,0.025,0.0,0.0,204.0,0.0,0.0,0.3627450980392157
31.0,8.0,17.0,0.2,0.025,0.0,0.0,199.0,0.0,0.0,0.3768844221105528
31.0,8.0,18.0,0.2,0.025,0.0,0.0,204.0,0.0,0.0,0.3627450980392157
31.0,8.0,19.0,0.2,0.025,0.0,0.0,198.0,0.0,0.0,0.37373737373737376
31.0,8.0,20.0,0.2,0.025,0.0,0.0,338.0,0.0,0.0,0.21893491124260356
