rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,35.0,0.2,0.1,0.4,2.0,214.0,0.0,0.0,0.2570093457943925
9.0,10.0,36.0,0.2,0.1,0.4,2.0,218.0,0.0,0.0,0.24770642201834864
9.0,10.0,37.0,0.2,0.1,0.4,2.0,204.0,0.0,0.0,0.2647058823529412
9.0,10.0,38.0,0.2,0.1,0.4,2.0,209.0,0.0,0.0,0.2535885167464115
9.0,10.0,39.0,0.2,0.1,0.4,2.0,207.0,0.0,0.0,0.2560386473429952
9.0,10.0,40.0,0.2,0.1,0.4,2.0,210.0,0.0,0.0,0.2571428571428571
9.0,10.0,41.0,0.2,0.1,0.4,2.0,209.0,0.0,0.0,0.2535885167464115
9.0,10.0,42.0,0.2,0.1,0.4,2.0,210.0,0.0,0.0,0.2571428571428571
9.0,10.0,43.0,0.2,0.1,0.4,2.0,210.0,0.0,0.0,0.2571428571428571
9.0,10.0,44.0,0.2,0.1,0.4,2.0,208.0,0.0,0.0,0.2548076923076923
9.0,10.0,45.0,0.2,0.1,0.4,2.0,197.0,0.0,0.0,0.39086294416243655
9.0,10.0,46.0,0.2,0.1,0.4,2.0,199.0,0.0,0.0,0.38190954773869346
9.0,10.0,47.0,0.2,0.1,0.4,2.0,191.0,0.0,0.0,0.3769633507853403
9.0,10.0,48.0,0.2,0.1,0.4,2.0,189.0,0.0,0.0,0.38095238095238093
9.0,10.0,49.0,0.2,0.1,0.4,2.0,175.0,0.0,0.0,0.4057142857142857
9.0,10.0,50.0,0.2,0.1,0.4,2.0,180.0,0.0,0.0,0.39444444444444443
9.0,10.0,51.0,0.2,0.1,0.4,2.0,178.0,0.0,0.0,0.398876404494382
9.0,10.0,52.0,0.2,0.1,0.4,2.0,177.0,0.0,0.0,0.3954802259887006
10.0,1.0,1.0,0.2,0.1,0.4,2.0,5166.0,45.0,7.0,0.1929926442121564
10.0,1.0,2.0,0.2,0.1,0.4,2.0,5046.0,51.0,19.0,0.19242964724534284
10.0,1.0,3.0,0.2,0.1,0.4,2.0,4924.0,67.0,27.0,0.1917140536149472
10.0,1.0,4.0,0.2,0.1,0.4,2.0,4837.0,72.0,29.0,0.19516229067603888
10.0,1.0,5.0,0.2,0.1,0.4,2.0,4842.0,78.0,25.0,0.1982651796778191
10.0,1.0,6.0,0.2,0.1,0.4,2.0,4620.0,91.0,31.0,0.1984848484848485
10.0,1.0,7.0,0.2,0.1,0.4,2.0,4451.0,104.0,38.0,0.1992810604358571
10.0,1.0,8.0,0.2,0.1,0.4,2.0,4244.0,127.0,46.0,0.2024033930254477
10.0,1.0,9.0,0.2,0.1,0.4,2.0,4073.0,135.0,58.0,0.20108028480235698
10.0,1.0,10.0,0.2,0.1,0.4,2.0,3893.0,148.0,54.0,0.20446956075006423
10.0,1.0,11.0,0.2,0.1,0.4,2.0,3736.0,166.0,66.0,0.20556745182012848
10.0,1.0,12.0,0.2,0.1,0.4,2.0,3605.0,172.0,77.0,0.2069348127600555
10.0,1.0,13.0,0.2,0.1,0.4,2.0,3507.0,177.0,85.0,0.2084402623324779
10.0,1.0,14.0,0.2,0.1,0.4,2.0,3358.0,170.0,83.0,0.20726622989874927
10.0,1.0,15.0,0.2,0.1,0.4,2.0,3257.0,168.0,75.0,0.20878108688977587
10.0,1.0,16.0,0.2,0.1,0.4,2.0,3138.0,175.0,84.0,0.20968769917144678
10.0,1.0,17.0,0.2,0.1,0.4,2.0,3039.0,181.0,75.0,0.21289897992760776
10.0,1.0,18.0,0.2,0.1,0.4,2.0,2934.0,183.0,87.0,0.21608725289706884
10.0,1.0,19.0,0.2,0.1,0.4,2.0,2840.0,185.0,83.0,0.2193661971830986
10.0,1.0,20.0,0.2,0.1,0.4,2.0,7931.0,184.0,91.0,0.07653511537006683
10.0,1.0,21.0,0.2,0.1,0.4,2.0,7195.0,284.0,76.0,0.07894371091035442
10.0,1.0,22.0,0.2,0.1,0.4,2.0,6583.0,352.0,92.0,0.07899134133373842
10.0,1.0,23.0,0.2,0.1,0.4,2.0,6097.0,407.0,129.0,0.07889125799573561
10.0,1.0,24.0,0.2,0.1,0.4,2.0,5633.0,467.0,160.0,0.07988638380969289
10.0,1.0,25.0,0.2,0.1,0.4,2.0,5144.0,518.0,179.0,0.0828149300155521
10.0,1.0,26.0,0.2,0.1,0.4,2.0,4726.0,539.0,199.0,0.08633093525179857
10.0,1.0,27.0,0.2,0.1,0.4,2.0,4287.0,521.0,212.0,0.09097270818754374
10.0,1.0,28.0,0.2,0.1,0.4,2.0,3946.0,500.0,205.0,0.09401926001013684
10.0,1.0,29.0,0.2,0.1,0.4,2.0,3616.0,459.0,228.0,0.09872787610619468
10.0,1.0,30.0,0.2,0.1,0.4,2.0,3378.0,462.0,222.0,0.10242747187685021
10.0,1.0,31.0,0.2,0.1,0.4,2.0,3110.0,470.0,220.0,0.10578778135048232
10.0,1.0,32.0,0.2,0.1,0.4,2.0,2865.0,431.0,191.0,0.11169284467713787
10.0,1.0,33.0,0.2,0.1,0.4,2.0,2613.0,414.0,188.0,0.11863758132414849
10.0,1.0,34.0,0.2,0.1,0.4,2.0,2437.0,394.0,181.0,0.12187115305703734
10.0,1.0,35.0,0.2,0.1,0.4,2.0,2245.0,370.0,179.0,0.13006681514476615
10.0,1.0,36.0,0.2,0.1,0.4,2.0,2073.0,342.0,158.0,0.13603473227206947
10.0,1.0,37.0,0.2,0.1,0.4,2.0,1923.0,319.0,149.0,0.14508580343213728
10.0,1.0,38.0,0.2,0.1,0.4,2.0,1735.0,265.0,137.0,0.15389048991354468
10.0,1.0,39.0,0.2,0.1,0.4,2.0,1639.0,249.0,128.0,0.162294081757169
10.0,1.0,40.0,0.2,0.1,0.4,2.0,1518.0,207.0,108.0,0.1725955204216074
10.0,1.0,41.0,0.2,0.1,0.4,2.0,1428.0,186.0,88.0,0.18067226890756302
10.0,1.0,42.0,0.2,0.1,0.4,2.0,1365.0,179.0,87.0,0.18461538461538463
10.0,1.0,43.0,0.2,0.1,0.4,2.0,1256.0,161.0,75.0,0.19665605095541402
10.0,1.0,44.0,0.2,0.1,0.4,2.0,1204.0,150.0,78.0,0.19850498338870431
10.0,1.0,45.0,0.2,0.1,0.4,2.0,1153.0,128.0,72.0,0.3382480485689506
10.0,1.0,46.0,0.2,0.1,0.4,2.0,1065.0,110.0,63.0,0.34460093896713617
10.0,1.0,47.0,0.2,0.1,0.4,2.0,1020.0,88.0,51.0,0.3568627450980392
10.0,1.0,48.0,0.2,0.1,0.4,2.0,965.0,70.0,38.0,0.36373056994818653
10.0,1.0,49.0,0.2,0.1,0.4,2.0,940.0,58.0,32.0,0.3648936170212766
10.0,1.0,50.0,0.2,0.1,0.4,2.0,920.0,51.0,27.0,0.36630434782608695
10.0,1.0,51.0,0.2,0.1,0.4,2.0,898.0,39.0,24.0,0.3674832962138085
10.0,1.0,52.0,0.2,0.1,0.4,2.0,875.0,37.0,23.0,0.37257142857142855
10.0,2.0,1.0,0.2,0.1,0.4,2.0,866.0,33.0,20.0,0.37759815242494227
10.0,2.0,2.0,0.2,0.1,0.4,2.0,844.0,27.0,16.0,0.37796208530805686
10.0,2.0,3.0,0.2,0.1,0.4,2.0,834.0,24.0,14.0,0.38369304556354916
10.0,2.0,4.0,0.2,0.1,0.4,2.0,825.0,21.0,9.0,0.38181818181818183
10.0,2.0,5.0,0.2,0.1,0.4,2.0,822.0,17.0,11.0,0.38321167883211676
10.0,2.0,6.0,0.2,0.1,0.4,2.0,814.0,17.0,9.0,0.3808353808353808
10.0,2.0,7.0,0.2,0.1,0.4,2.0,816.0,17.0,11.0,0.38357843137254904
10.0,2.0,8.0,0.2,0.1,0.4,2.0,801.0,13.0,7.0,0.383270911360799
10.0,2.0,9.0,0.2,0.1,0.4,2.0,801.0,14.0,6.0,0.38451935081148564
10.0,2.0,10.0,0.2,0.1,0.4,2.0,791.0,14.0,7.0,0.3805309734513274
10.0,2.0,11.0,0.2,0.1,0.4,2.0,788.0,10.0,7.0,0.38578680203045684
10.0,2.0,12.0,0.2,0.1,0.4,2.0,774.0,11.0,6.0,0.38242894056847543
10.0,2.0,13.0,0.2,0.1,0.4,2.0,773.0,10.0,4.0,0.3906856403622251
10.0,2.0,14.0,0.2,0.1,0.4,2.0,758.0,6.0,3.0,0.3891820580474934
10.0,2.0,15.0,0.2,0.1,0.4,2.0,756.0,7.0,5.0,0.39814814814814814
10.0,2.0,16.0,0.2,0.1,0.4,2.0,742.0,8.0,5.0,0.3948787061994609
10.0,2.0,17.0,0.2,0.1,0.4,2.0,746.0,7.0,3.0,0.4008042895442359
10.0,2.0,18.0,0.2,0.1,0.4,2.0,719.0,4.0,0.0,0.3991655076495132
10.0,2.0,19.0,0.2,0.1,0.4,2.0,726.0,5.0,4.0,0.40771349862258954
10.0,2.0,20.0,0.2,0.1,0.4,2.0,1304.0,4.0,3.0,0.21932515337423314
10.0,2.0,21.0,0.2,0.1,0.4,2.0,1264.0,4.0,4.0,0.22626582278481014
10.0,2.0,22.0,0.2,0.1,0.4,2.0,1212.0,3.0,1.0,0.2235973597359736
10.0,2.0,23.0,0.2,0.1,0.4,2.0,1163.0,3.0,2.0,0.23215821152192606
10.0,2.0,24.0,0.2,0.1,0.4,2.0,1109.0,2.0,1.0,0.23264201983769162
10.0,2.0,25.0,0.2,0.1,0.4,2.0,1102.0,3.0,2.0,0.23593466424682397
10.0,2.0,26.0,0.2,0.1,0.4,2.0,1063.0,3.0,1.0,0.2361241768579492
10.0,2.0,27.0,0.2,0.1,0.4,2.0,1021.0,3.0,1.0,0.23898139079333985
10.0,2.0,28.0,0.2,0.1,0.4,2.0,997.0,2.0,0.0,0.23470411233701102
10.0,2.0,29.0,0.2,0.1,0.4,2.0,946.0,2.0,1.0,0.24207188160676532
10.0,2.0,30.0,0.2,0.1,0.4,2.0,938.0,2.0,1.0,0.24307036247334754
10.0,2.0,31.0,0.2,0.1,0.4,2.0,895.0,2.0,1.0,0.24916201117318434
10.0,2.0,32.0,0.2,0.1,0.4,2.0,896.0,2.0,0.0,0.24553571428571427
10.0,2.0,33.0,0.2,0.1,0.4,2.0,861.0,2.0,1.0,0.25203252032520324
10.0,2.0,34.0,0.2,0.1,0.4,2.0,835.0,2.0,1.0,0.24910179640718563
10.0,2.0,35.0,0.2,0.1,0.4,2.0,822.0,2.0,2.0,0.25304136253041365
10.0,2.0,36.0,0.2,0.1,0.4,2.0,805.0,4.0,1.0,0.25217391304347825
10.0,2.0,37.0,0.2,0.1,0.4,2.0,803.0,5.0,1.0,0.25529265255292655
10.0,2.0,38.0,0.2,0.1,0.4,2.0,773.0,4.0,2.0,0.25485122897800777
10.0,2.0,39.0,0.2,0.1,0.4,2.0,746.0,5.0,3.0,0.2613941018766756
10.0,2.0,40.0,0.2,0.1,0.4,2.0,733.0,6.0,3.0,0.26193724420190995
10.0,2.0,41.0,0.2,0.1,0.4,2.0,727.0,5.0,2.0,0.265474552957359
10.0,2.0,42.0,0.2,0.1,0.4,2.0,708.0,4.0,3.0,0.2641242937853107
10.0,2.0,43.0,0.2,0.1,0.4,2.0,710.0,4.0,3.0,0.2647887323943662
10.0,2.0,44.0,0.2,0.1,0.4,2.0,704.0,4.0,2.0,0.26420454545454547
10.0,2.0,45.0,0.2,0.1,0.4,2.0,691.0,2.0,1.0,0.38639652677279307
10.0,2.0,46.0,0.2,0.1,0.4,2.0,684.0,2.0,1.0,0.3845029239766082
10.0,2.0,47.0,0.2,0.1,0.4,2.0,677.0,2.0,1.0,0.38552437223042835
10.0,2.0,48.0,0.2,0.1,0.4,2.0,673.0,1.0,0.0,0.3818722139673105
10.0,2.0,49.0,0.2,0.1,0.4,2.0,670.0,1.0,0.0,0.38656716417910447
10.0,2.0,50.0,0.2,0.1,0.4,2.0,651.0,1.0,1.0,0.3824884792626728
10.0,2.0,51.0,0.2,0.1,0.4,2.0,648.0,2.0,1.0,0.3873456790123457
10.0,2.0,52.0,0.2,0.1,0.4,2.0,624.0,2.0,2.0,0.38461538461538464
10.0,3.0,1.0,0.2,0.1,0.4,2.0,625.0,1.0,1.0,0.3856
10.0,3.0,2.0,0.2,0.1,0.4,2.0,612.0,1.0,1.0,0.380718954248366
10.0,3.0,3.0,0.2,0.1,0.4,2.0,609.0,0.0,0.0,0.38587848932676516
10.0,3.0,4.0,0.2,0.1,0.4,2.0,595.0,0.0,0.0,0.3798319327731092
10.0,3.0,5.0,0.2,0.1,0.4,2.0,605.0,0.0,0.0,0.3867768595041322
10.0,3.0,6.0,0.2,0.1,0.4,2.0,586.0,0.0,0.0,0.3771331058020478
10.0,3.0,7.0,0.2,0.1,0.4,2.0,598.0,0.0,0.0,0.3862876254180602
10.0,3.0,8.0,0.2,0.1,0.4,2.0,578.0,0.0,0.0,0.3754325259515571
10.0,3.0,9.0,0.2,0.1,0.4,2.0,585.0,0.0,0.0,0.38632478632478634
10.0,3.0,10.0,0.2,0.1,0.4,2.0,572.0,0.0,0.0,0.3741258741258741
10.0,3.0,11.0,0.2,0.1,0.4,2.0,573.0,0.0,0.0,0.387434554973822
10.0,3.0,12.0,0.2,0.1,0.4,2.0,565.0,0.0,0.0,0.3734513274336283
10.0,3.0,13.0,0.2,0.1,0.4,2.0,569.0,0.0,0.0,0.38488576449912126
10.0,3.0,14.0,0.2,0.1,0.4,2.0,560.0,0.0,0.0,0.3732142857142857
10.0,3.0,15.0,0.2,0.1,0.4,2.0,553.0,0.0,0.0,0.38517179023508136
10.0,3.0,16.0,0.2,0.1,0.4,2.0,558.0,0.0,0.0,0.3727598566308244
10.0,3.0,17.0,0.2,0.1,0.4,2.0,548.0,0.0,0.0,0.3886861313868613
10.0,3.0,18.0,0.2,0.1,0.4,2.0,553.0,0.0,0.0,0.37251356238698013
10.0,3.0,19.0,0.2,0.1,0.4,2.0,543.0,0.0,0.0,0.3848987108655617
10.0,3.0,20.0,0.2,0.1,0.4,2.0,1034.0,0.0,0.0,0.19052224371373308
10.0,3.0,21.0,0.2,0.1,0.4,2.0,972.0,0.0,0.0,0.20473251028806586
10.0,3.0,22.0,0.2,0.1,0.4,2.0,945.0,0.0,0.0,0.19788359788359788
10.0,3.0,23.0,0.2,0.1,0.4,2.0,896.0,0.0,0.0,0.20982142857142858
10.0,3.0,24.0,0.2,0.1,0.4,2.0,903.0,0.0,0.0,0.2026578073089701
10.0,3.0,25.0,0.2,0.1,0.4,2.0,852.0,0.0,0.0,0.20892018779342722
10.0,3.0,26.0,0.2,0.1,0.4,2.0,860.0,0.0,0.0,0.20348837209302326
10.0,3.0,27.0,0.2,0.1,0.4,2.0,826.0,0.0,0.0,0.21307506053268765
10.0,3.0,28.0,0.2,0.1,0.4,2.0,809.0,0.0,0.0,0.207663782447466
10.0,3.0,29.0,0.2,0.1,0.4,2.0,796.0,0.0,0.0,0.21608040201005024
10.0,3.0,30.0,0.2,0.1,0.4,2.0,757.0,0.0,0.0,0.2166446499339498
10.0,3.0,31.0,0.2,0.1,0.4,2.0,716.0,0.0,0.0,0.22625698324022347
10.0,3.0,32.0,0.2,0.1,0.4,2.0,667.0,0.0,0.0,0.23088455772113944
10.0,3.0,33.0,0.2,0.1,0.4,2.0,646.0,0.0,0.0,0.23839009287925697
10.0,3.0,34.0,0.2,0.1,0.4,2.0,611.0,0.0,0.0,0.23404255319148937
10.0,3.0,35.0,0.2,0.1,0.4,2.0,611.0,0.0,0.0,0.23731587561374795
10.0,3.0,36.0,0.2,0.1,0.4,2.0,599.0,0.0,0.0,0.2303839732888147
10.0,3.0,37.0,0.2,0.1,0.4,2.0,587.0,0.0,0.0,0.23850085178875638
10.0,3.0,38.0,0.2,0.1,0.4,2.0,584.0,0.0,0.0,0.23116438356164384
10.0,3.0,39.0,0.2,0.1,0.4,2.0,560.0,0.0,0.0,0.24464285714285713
10.0,3.0,40.0,0.2,0.1,0.4,2.0,561.0,0.0,0.0,0.23707664884135474
10.0,3.0,41.0,0.2,0.1,0.4,2.0,549.0,0.0,0.0,0.2495446265938069
10.0,3.0,42.0,0.2,0.1,0.4,2.0,542.0,0.0,0.0,0.24538745387453875
10.0,3.0,43.0,0.2,0.1,0.4,2.0,534.0,0.0,0.0,0.24906367041198502
10.0,3.0,44.0,0.2,0.1,0.4,2.0,517.0,0.0,0.0,0.24564796905222436
10.0,3.0,45.0,0.2,0.1,0.4,2.0,521.0,0.0,0.0,0.3742802303262956
10.0,3.0,46.0,0.2,0.1,0.4,2.0,518.0,0.0,0.0,0.3764478764478765
10.0,3.0,47.0,0.2,0.1,0.4,2.0,514.0,0.0,0.0,0.36964980544747084
10.0,3.0,48.0,0.2,0.1,0.4,2.0,511.0,0.0,0.0,0.37181996086105673
10.0,3.0,49.0,0.2,0.1,0.4,2.0,506.0,0.0,0.0,0.3695652173913043
10.0,3.0,50.0,0.2,0.1,0.4,2.0,503.0,0.0,0.0,0.3717693836978131
10.0,3.0,51.0,0.2,0.1,0.4,2.0,498.0,0.0,0.0,0.3714859437751004
10.0,3.0,52.0,0.2,0.1,0.4,2.0,494.0,0.0,0.0,0.37449392712550605
10.0,4.0,1.0,0.2,0.1,0.4,2.0,493.0,0.0,0.0,0.3691683569979716
10.0,4.0,2.0,0.2,0.1,0.4,2.0,481.0,0.0,0.0,0.37214137214137216
10.0,4.0,3.0,0.2,0.1,0.4,2.0,491.0,0.0,0.0,0.37067209775967414
10.0,4.0,4.0,0.2,0.1,0.4,2.0,464.0,0.0,0.0,0.3728448275862069
10.0,4.0,5.0,0.2,0.1,0.4,2.0,472.0,0.0,0.0,0.3728813559322034
10.0,4.0,6.0,0.2,0.1,0.4,2.0,460.0,0.0,0.0,0.3695652173913043
10.0,4.0,7.0,0.2,0.1,0.4,2.0,465.0,0.0,0.0,0.36989247311827955
10.0,4.0,8.0,0.2,0.1,0.4,2.0,457.0,0.0,0.0,0.37199124726477023
10.0,4.0,9.0,0.2,0.1,0.4,2.0,459.0,0.0,0.0,0.37254901960784315
10.0,4.0,10.0,0.2,0.1,0.4,2.0,449.0,0.0,0.0,0.3741648106904232
10.0,4.0,11.0,0.2,0.1,0.4,2.0,452.0,0.0,0.0,0.37389380530973454
10.0,4.0,12.0,0.2,0.1,0.4,2.0,440.0,0.0,0.0,0.3704545454545455
10.0,4.0,13.0,0.2,0.1,0.4,2.0,449.0,0.0,0.0,0.3741648106904232
10.0,4.0,14.0,0.2,0.1,0.4,2.0,439.0,0.0,0.0,0.3690205011389522
10.0,4.0,15.0,0.2,0.1,0.4,2.0,442.0,0.0,0.0,0.3755656108597285
10.0,4.0,16.0,0.2,0.1,0.4,2.0,425.0,0.0,0.0,0.3764705882352941
10.0,4.0,17.0,0.2,0.1,0.4,2.0,432.0,0.0,0.0,0.3680555555555556
10.0,4.0,18.0,0.2,0.1,0.4,2.0,415.0,0.0,0.0,0.3686746987951807
10.0,4.0,19.0,0.2,0.1,0.4,2.0,431.0,0.0,0.0,0.3689095127610209
10.0,4.0,20.0,0.2,0.1,0.4,2.0,733.0,0.0,0.0,0.20600272851296045
10.0,4.0,21.0,0.2,0.1,0.4,2.0,725.0,0.0,0.0,0.2096551724137931
10.0,4.0,22.0,0.2,0.1,0.4,2.0,649.0,0.0,0.0,0.21571648690292758
10.0,4.0,23.0,0.2,0.1,0.4,2.0,646.0,0.0,0.0,0.22291021671826625
10.0,4.0,24.0,0.2,0.1,0.4,2.0,562.0,0.0,0.0,0.23487544483985764
10.0,4.0,25.0,0.2,0.1,0.4,2.0,568.0,0.0,0.0,0.24119718309859156
10.0,4.0,26.0,0.2,0.1,0.4,2.0,549.0,0.0,0.0,0.23679417122040072
10.0,4.0,27.0,0.2,0.1,0.4,2.0,557.0,0.0,0.0,0.24416517055655296
10.0,4.0,28.0,0.2,0.1,0.4,2.0,548.0,0.0,0.0,0.2354014598540146
10.0,4.0,29.0,0.2,0.1,0.4,2.0,546.0,0.0,0.0,0.24358974358974358
10.0,4.0,30.0,0.2,0.1,0.4,2.0,522.0,0.0,0.0,0.23563218390804597
10.0,4.0,31.0,0.2,0.1,0.4,2.0,526.0,0.0,0.0,0.24524714828897337
10.0,4.0,32.0,0.2,0.1,0.4,2.0,514.0,0.0,0.0,0.23929961089494164
10.0,4.0,33.0,0.2,0.1,0.4,2.0,521.0,0.0,0.0,0.2476007677543186
10.0,4.0,34.0,0.2,0.1,0.4,2.0,507.0,0.0,0.0,0.23865877712031558
10.0,4.0,35.0,0.2,0.1,0.4,2.0,519.0,0.0,0.0,0.24470134874759153
10.0,4.0,36.0,0.2,0.1,0.4,2.0,492.0,0.0,0.0,0.23983739837398374
10.0,4.0,37.0,0.2,0.1,0.4,2.0,490.0,0.0,0.0,0.24489795918367346
10.0,4.0,38.0,0.2,0.1,0.4,2.0,468.0,0.0,0.0,0.24786324786324787
10.0,4.0,39.0,0.2,0.1,0.4,2.0,447.0,0.0,0.0,0.25279642058165547
10.0,4.0,40.0,0.2,0.1,0.4,2.0,449.0,0.0,0.0,0.2516703786191537
10.0,4.0,41.0,0.2,0.1,0.4,2.0,445.0,0.0,0.0,0.251685393258427
10.0,4.0,42.0,0.2,0.1,0.4,2.0,446.0,0.0,0.0,0.24887892376681614
10.0,4.0,43.0,0.2,0.1,0.4,2.0,414.0,0.0,0.0,0.2584541062801932
10.0,4.0,44.0,0.2,0.1,0.4,2.0,409.0,0.0,0.0,0.2567237163814181
10.0,4.0,45.0,0.2,0.1,0.4,2.0,406.0,0.0,0.0,0.35467980295566504
10.0,4.0,46.0,0.2,0.1,0.4,2.0,399.0,0.0,0.0,0.3583959899749373
10.0,4.0,47.0,0.2,0.1,0.4,2.0,398.0,0.0,0.0,0.35678391959798994
10.0,4.0,48.0,0.2,0.1,0.4,2.0,396.0,0.0,0.0,0.35858585858585856
10.0,4.0,49.0,0.2,0.1,0.4,2.0,395.0,0.0,0.0,0.35443037974683544
10.0,4.0,50.0,0.2,0.1,0.4,2.0,395.0,0.0,0.0,0.3569620253164557
10.0,4.0,51.0,0.2,0.1,0.4,2.0,377.0,0.0,0.0,0.35809018567639256
10.0,4.0,52.0,0.2,0.1,0.4,2.0,384.0,0.0,0.0,0.359375
10.0,5.0,1.0,0.2,0.1,0.4,2.0,369.0,0.0,0.0,0.3604336043360434
10.0,5.0,2.0,0.2,0.1,0.4,2.0,379.0,0.0,0.0,0.36147757255936674
10.0,5.0,3.0,0.2,0.1,0.4,2.0,366.0,0.0,0.0,0.35792349726775957
10.0,5.0,4.0,0.2,0.1,0.4,2.0,376.0,0.0,0.0,0.3617021276595745
10.0,5.0,5.0,0.2,0.1,0.4,2.0,365.0,0.0,0.0,0.36164383561643837
10.0,5.0,6.0,0.2,0.1,0.4,2.0,377.0,0.0,0.0,0.36074270557029176
10.0,5.0,7.0,0.2,0.1,0.4,2.0,362.0,0.0,0.0,0.36187845303867405
10.0,5.0,8.0,0.2,0.1,0.4,2.0,373.0,0.0,0.0,0.36193029490616624
10.0,5.0,9.0,0.2,0.1,0.4,2.0,359.0,0.0,0.0,0.3649025069637883
10.0,5.0,10.0,0.2,0.1,0.4,2.0,371.0,0.0,0.0,0.3611859838274933
10.0,5.0,11.0,0.2,0.1,0.4,2.0,358.0,0.0,0.0,0.36312849162011174
10.0,5.0,12.0,0.2,0.1,0.4,2.0,368.0,0.0,0.0,0.358695652173913
10.0,5.0,13.0,0.2,0.1,0.4,2.0,352.0,0.0,0.0,0.36079545454545453
10.0,5.0,14.0,0.2,0.1,0.4,2.0,367.0,0.0,0.0,0.3569482288828338
10.0,5.0,15.0,0.2,0.1,0.4,2.0,351.0,0.0,0.0,0.3561253561253561
10.0,5.0,16.0,0.2,0.1,0.4,2.0,364.0,0.0,0.0,0.3516483516483517
10.0,5.0,17.0,0.2,0.1,0.4,2.0,351.0,0.0,0.0,0.3561253561253561
10.0,5.0,18.0,0.2,0.1,0.4,2.0,362.0,0.0,0.0,0.35082872928176795
10.0,5.0,19.0,0.2,0.1,0.4,2.0,350.0,0.0,0.0,0.35428571428571426
10.0,5.0,20.0,0.2,0.1,0.4,2.0,679.0,0.0,0.0,0.18409425625920472
10.0,5.0,21.0,0.2,0.1,0.4,2.0,592.0,0.0,0.0,0.19594594594594594
10.0,5.0,22.0,0.2,0.1,0.4,2.0,591.0,0.0,0.0,0.19120135363790186
10.0,5.0,23.0,0.2,0.1,0.4,2.0,555.0,0.0,0.0,0.2036036036036036
10.0,5.0,24.0,0.2,0.1,0.4,2.0,565.0,0.0,0.0,0.19646017699115045
10.0,5.0,25.0,0.2,0.1,0.4,2.0,534.0,0.0,0.0,0.21348314606741572
10.0,5.0,26.0,0.2,0.1,0.4,2.0,544.0,0.0,0.0,0.20036764705882354
10.0,5.0,27.0,0.2,0.1,0.4,2.0,513.0,0.0,0.0,0.21637426900584794
10.0,5.0,28.0,0.2,0.1,0.4,2.0,519.0,0.0,0.0,0.20423892100192678
10.0,5.0,29.0,0.2,0.1,0.4,2.0,484.0,0.0,0.0,0.2231404958677686
10.0,5.0,30.0,0.2,0.1,0.4,2.0,487.0,0.0,0.0,0.20944558521560575
10.0,5.0,31.0,0.2,0.1,0.4,2.0,453.0,0.0,0.0,0.23178807947019867
10.0,5.0,32.0,0.2,0.1,0.4,2.0,461.0,0.0,0.0,0.21691973969631237
10.0,5.0,33.0,0.2,0.1,0.4,2.0,428.0,0.0,0.0,0.24065420560747663
10.0,5.0,34.0,0.2,0.1,0.4,2.0,451.0,0.0,0.0,0.21951219512195122
10.0,5.0,35.0,0.2,0.1,0.4,2.0,420.0,0.0,0.0,0.23809523809523808
10.0,5.0,36.0,0.2,0.1,0.4,2.0,443.0,0.0,0.0,0.21670428893905191
10.0,5.0,37.0,0.2,0.1,0.4,2.0,414.0,0.0,0.0,0.2391304347826087
10.0,5.0,38.0,0.2,0.1,0.4,2.0,443.0,0.0,0.0,0.21896162528216703
10.0,5.0,39.0,0.2,0.1,0.4,2.0,403.0,0.0,0.0,0.23573200992555832
10.0,5.0,40.0,0.2,0.1,0.4,2.0,430.0,0.0,0.0,0.21395348837209302
10.0,5.0,41.0,0.2,0.1,0.4,2.0,397.0,0.0,0.0,0.22921914357682618
10.0,5.0,42.0,0.2,0.1,0.4,2.0,412.0,0.0,0.0,0.2087378640776699
10.0,5.0,43.0,0.2,0.1,0.4,2.0,383.0,0.0,0.0,0.22715404699738903
10.0,5.0,44.0,0.2,0.1,0.4,2.0,402.0,0.0,0.0,0.208955223880597
10.0,5.0,45.0,0.2,0.1,0.4,2.0,373.0,0.0,0.0,0.32707774798927614
10.0,5.0,46.0,0.2,0.1,0.4,2.0,368.0,0.0,0.0,0.31521739130434784
10.0,5.0,47.0,0.2,0.1,0.4,2.0,362.0,0.0,0.0,0.32044198895027626
10.0,5.0,48.0,0.2,0.1,0.4,2.0,360.0,0.0,0.0,0.31666666666666665
10.0,5.0,49.0,0.2,0.1,0.4,2.0,354.0,0.0,0.0,0.3220338983050847
10.0,5.0,50.0,0.2,0.1,0.4,2.0,356.0,0.0,0.0,0.3146067415730337
10.0,5.0,51.0,0.2,0.1,0.4,2.0,349.0,0.0,0.0,0.3209169054441261
10.0,5.0,52.0,0.2,0.1,0.4,2.0,354.0,0.0,0.0,0.3163841807909605
10.0,6.0,1.0,0.2,0.1,0.4,2.0,347.0,0.0,0.0,0.31988472622478387
10.0,6.0,2.0,0.2,0.1,0.4,2.0,336.0,0.0,0.0,0.32142857142857145
10.0,6.0,3.0,0.2,0.1,0.4,2.0,329.0,0.0,0.0,0.3252279635258359
10.0,6.0,4.0,0.2,0.1,0.4,2.0,327.0,0.0,0.0,0.3241590214067278
10.0,6.0,5.0,0.2,0.1,0.4,2.0,322.0,0.0,0.0,0.32919254658385094
10.0,6.0,6.0,0.2,0.1,0.4,2.0,326.0,0.0,0.0,0.32515337423312884
