rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,39.0,0.2,0.075,0.8,1.0,352.0,0.0,0.0,0.2471590909090909
6.0,6.0,40.0,0.2,0.075,0.8,1.0,353.0,0.0,0.0,0.24645892351274787
6.0,6.0,41.0,0.2,0.075,0.8,1.0,346.0,0.0,0.0,0.24277456647398843
6.0,6.0,42.0,0.2,0.075,0.8,1.0,352.0,0.0,0.0,0.24431818181818182
6.0,6.0,43.0,0.2,0.075,0.8,1.0,339.0,0.0,0.0,0.24778761061946902
6.0,6.0,44.0,0.2,0.075,0.8,1.0,339.0,0.0,0.0,0.25073746312684364
6.0,6.0,45.0,0.2,0.075,0.8,1.0,339.0,0.0,0.0,0.3834808259587021
6.0,6.0,46.0,0.2,0.075,0.8,1.0,335.0,0.0,0.0,0.382089552238806
6.0,6.0,47.0,0.2,0.075,0.8,1.0,336.0,0.0,0.0,0.38392857142857145
6.0,6.0,48.0,0.2,0.075,0.8,1.0,339.0,0.0,0.0,0.3834808259587021
6.0,6.0,49.0,0.2,0.075,0.8,1.0,334.0,0.0,0.0,0.38023952095808383
6.0,6.0,50.0,0.2,0.075,0.8,1.0,328.0,0.0,0.0,0.3902439024390244
6.0,6.0,51.0,0.2,0.075,0.8,1.0,329.0,0.0,0.0,0.3890577507598784
6.0,6.0,52.0,0.2,0.075,0.8,1.0,327.0,0.0,0.0,0.39143730886850153
6.0,7.0,1.0,0.2,0.075,0.8,1.0,320.0,0.0,0.0,0.3875
6.0,7.0,2.0,0.2,0.075,0.8,1.0,315.0,0.0,0.0,0.3904761904761905
6.0,7.0,3.0,0.2,0.075,0.8,1.0,316.0,0.0,0.0,0.3860759493670886
6.0,7.0,4.0,0.2,0.075,0.8,1.0,313.0,0.0,0.0,0.3929712460063898
6.0,7.0,5.0,0.2,0.075,0.8,1.0,313.0,0.0,0.0,0.38977635782747605
6.0,7.0,6.0,0.2,0.075,0.8,1.0,313.0,0.0,0.0,0.3929712460063898
6.0,7.0,7.0,0.2,0.075,0.8,1.0,314.0,0.0,0.0,0.3885350318471338
6.0,7.0,8.0,0.2,0.075,0.8,1.0,311.0,0.0,0.0,0.39228295819935693
6.0,7.0,9.0,0.2,0.075,0.8,1.0,312.0,0.0,0.0,0.38782051282051283
6.0,7.0,10.0,0.2,0.075,0.8,1.0,310.0,0.0,0.0,0.3903225806451613
6.0,7.0,11.0,0.2,0.075,0.8,1.0,314.0,0.0,0.0,0.3885350318471338
6.0,7.0,12.0,0.2,0.075,0.8,1.0,309.0,0.0,0.0,0.39158576051779936
6.0,7.0,13.0,0.2,0.075,0.8,1.0,314.0,0.0,0.0,0.3885350318471338
6.0,7.0,14.0,0.2,0.075,0.8,1.0,311.0,0.0,0.0,0.39228295819935693
6.0,7.0,15.0,0.2,0.075,0.8,1.0,314.0,0.0,0.0,0.3885350318471338
6.0,7.0,16.0,0.2,0.075,0.8,1.0,307.0,0.0,0.0,0.3941368078175896
6.0,7.0,17.0,0.2,0.075,0.8,1.0,311.0,0.0,0.0,0.39228295819935693
6.0,7.0,18.0,0.2,0.075,0.8,1.0,304.0,0.0,0.0,0.3980263157894737
6.0,7.0,19.0,0.2,0.075,0.8,1.0,308.0,0.0,0.0,0.39285714285714285
6.0,7.0,20.0,0.2,0.075,0.8,1.0,531.0,0.0,0.0,0.224105461393597
6.0,7.0,21.0,0.2,0.075,0.8,1.0,515.0,0.0,0.0,0.22524271844660193
6.0,7.0,22.0,0.2,0.075,0.8,1.0,491.0,0.0,0.0,0.23217922606924643
6.0,7.0,23.0,0.2,0.075,0.8,1.0,494.0,0.0,0.0,0.23279352226720648
6.0,7.0,24.0,0.2,0.075,0.8,1.0,439.0,0.0,0.0,0.2505694760820046
6.0,7.0,25.0,0.2,0.075,0.8,1.0,434.0,0.0,0.0,0.2534562211981567
6.0,7.0,26.0,0.2,0.075,0.8,1.0,421.0,0.0,0.0,0.2517814726840855
6.0,7.0,27.0,0.2,0.075,0.8,1.0,425.0,0.0,0.0,0.25176470588235295
6.0,7.0,28.0,0.2,0.075,0.8,1.0,388.0,0.0,0.0,0.2654639175257732
6.0,7.0,29.0,0.2,0.075,0.8,1.0,372.0,0.0,0.0,0.271505376344086
6.0,7.0,30.0,0.2,0.075,0.8,1.0,346.0,0.0,0.0,0.28034682080924855
6.0,7.0,31.0,0.2,0.075,0.8,1.0,344.0,0.0,0.0,0.28488372093023256
6.0,7.0,32.0,0.2,0.075,0.8,1.0,319.0,0.0,0.0,0.29780564263322884
6.0,7.0,33.0,0.2,0.075,0.8,1.0,330.0,0.0,0.0,0.2909090909090909
6.0,7.0,34.0,0.2,0.075,0.8,1.0,309.0,0.0,0.0,0.3042071197411003
6.0,7.0,35.0,0.2,0.075,0.8,1.0,312.0,0.0,0.0,0.30448717948717946
6.0,7.0,36.0,0.2,0.075,0.8,1.0,300.0,0.0,0.0,0.30333333333333334
6.0,7.0,37.0,0.2,0.075,0.8,1.0,301.0,0.0,0.0,0.3089700996677741
6.0,7.0,38.0,0.2,0.075,0.8,1.0,292.0,0.0,0.0,0.3116438356164384
6.0,7.0,39.0,0.2,0.075,0.8,1.0,285.0,0.0,0.0,0.32280701754385965
6.0,7.0,40.0,0.2,0.075,0.8,1.0,279.0,0.0,0.0,0.32616487455197135
6.0,7.0,41.0,0.2,0.075,0.8,1.0,260.0,0.0,0.0,0.35
6.0,7.0,42.0,0.2,0.075,0.8,1.0,255.0,0.0,0.0,0.34901960784313724
6.0,7.0,43.0,0.2,0.075,0.8,1.0,257.0,0.0,0.0,0.35019455252918286
6.0,7.0,44.0,0.2,0.075,0.8,1.0,255.0,0.0,0.0,0.34901960784313724
6.0,7.0,45.0,0.2,0.075,0.8,1.0,256.0,0.0,0.0,0.46484375
6.0,7.0,46.0,0.2,0.075,0.8,1.0,255.0,0.0,0.0,0.4627450980392157
6.0,7.0,47.0,0.2,0.075,0.8,1.0,256.0,0.0,0.0,0.46484375
6.0,7.0,48.0,0.2,0.075,0.8,1.0,255.0,0.0,0.0,0.4627450980392157
6.0,7.0,49.0,0.2,0.075,0.8,1.0,258.0,0.0,0.0,0.46124031007751937
6.0,7.0,50.0,0.2,0.075,0.8,1.0,260.0,0.0,0.0,0.4576923076923077
6.0,7.0,51.0,0.2,0.075,0.8,1.0,264.0,0.0,0.0,0.45454545454545453
6.0,7.0,52.0,0.2,0.075,0.8,1.0,261.0,0.0,0.0,0.4559386973180077
6.0,8.0,1.0,0.2,0.075,0.8,1.0,263.0,0.0,0.0,0.4524714828897338
6.0,8.0,2.0,0.2,0.075,0.8,1.0,257.0,0.0,0.0,0.4591439688715953
6.0,8.0,3.0,0.2,0.075,0.8,1.0,258.0,0.0,0.0,0.4573643410852713
6.0,8.0,4.0,0.2,0.075,0.8,1.0,253.0,0.0,0.0,0.4624505928853755
6.0,8.0,5.0,0.2,0.075,0.8,1.0,257.0,0.0,0.0,0.45525291828793774
6.0,8.0,6.0,0.2,0.075,0.8,1.0,253.0,0.0,0.0,0.45849802371541504
6.0,8.0,7.0,0.2,0.075,0.8,1.0,255.0,0.0,0.0,0.4588235294117647
6.0,8.0,8.0,0.2,0.075,0.8,1.0,252.0,0.0,0.0,0.4603174603174603
6.0,8.0,9.0,0.2,0.075,0.8,1.0,255.0,0.0,0.0,0.4588235294117647
6.0,8.0,10.0,0.2,0.075,0.8,1.0,251.0,0.0,0.0,0.46215139442231074
6.0,8.0,11.0,0.2,0.075,0.8,1.0,256.0,0.0,0.0,0.45703125
6.0,8.0,12.0,0.2,0.075,0.8,1.0,253.0,0.0,0.0,0.45849802371541504
6.0,8.0,13.0,0.2,0.075,0.8,1.0,256.0,0.0,0.0,0.45703125
6.0,8.0,14.0,0.2,0.075,0.8,1.0,254.0,0.0,0.0,0.4566929133858268
6.0,8.0,15.0,0.2,0.075,0.8,1.0,257.0,0.0,0.0,0.45525291828793774
6.0,8.0,16.0,0.2,0.075,0.8,1.0,254.0,0.0,0.0,0.4566929133858268
6.0,8.0,17.0,0.2,0.075,0.8,1.0,256.0,0.0,0.0,0.45703125
6.0,8.0,18.0,0.2,0.075,0.8,1.0,252.0,0.0,0.0,0.4603174603174603
6.0,8.0,19.0,0.2,0.075,0.8,1.0,253.0,0.0,0.0,0.4624505928853755
6.0,8.0,20.0,0.2,0.075,0.8,1.0,440.0,0.0,0.0,0.2636363636363636
6.0,8.0,21.0,0.2,0.075,0.8,1.0,419.0,0.0,0.0,0.26730310262529833
6.0,8.0,22.0,0.2,0.075,0.8,1.0,410.0,0.0,0.0,0.2707317073170732
6.0,8.0,23.0,0.2,0.075,0.8,1.0,397.0,0.0,0.0,0.2695214105793451
6.0,8.0,24.0,0.2,0.075,0.8,1.0,387.0,0.0,0.0,0.2739018087855297
6.0,8.0,25.0,0.2,0.075,0.8,1.0,374.0,0.0,0.0,0.28342245989304815
6.0,8.0,26.0,0.2,0.075,0.8,1.0,378.0,0.0,0.0,0.2804232804232804
6.0,8.0,27.0,0.2,0.075,0.8,1.0,358.0,0.0,0.0,0.29608938547486036
6.0,8.0,28.0,0.2,0.075,0.8,1.0,345.0,0.0,0.0,0.30434782608695654
6.0,8.0,29.0,0.2,0.075,0.8,1.0,344.0,0.0,0.0,0.3081395348837209
6.0,8.0,30.0,0.2,0.075,0.8,1.0,344.0,0.0,0.0,0.30523255813953487
6.0,8.0,31.0,0.2,0.075,0.8,1.0,335.0,0.0,0.0,0.31343283582089554
6.0,8.0,32.0,0.2,0.075,0.8,1.0,326.0,0.0,0.0,0.3159509202453988
6.0,8.0,33.0,0.2,0.075,0.8,1.0,327.0,0.0,0.0,0.3180428134556575
6.0,8.0,34.0,0.2,0.075,0.8,1.0,312.0,0.0,0.0,0.32371794871794873
6.0,8.0,35.0,0.2,0.075,0.8,1.0,315.0,0.0,0.0,0.3238095238095238
6.0,8.0,36.0,0.2,0.075,0.8,1.0,316.0,0.0,0.0,0.31962025316455694
6.0,8.0,37.0,0.2,0.075,0.8,1.0,311.0,0.0,0.0,0.3279742765273312
6.0,8.0,38.0,0.2,0.075,0.8,1.0,316.0,0.0,0.0,0.31962025316455694
6.0,8.0,39.0,0.2,0.075,0.8,1.0,315.0,0.0,0.0,0.3238095238095238
6.0,8.0,40.0,0.2,0.075,0.8,1.0,296.0,0.0,0.0,0.3344594594594595
6.0,8.0,41.0,0.2,0.075,0.8,1.0,296.0,0.0,0.0,0.33783783783783783
6.0,8.0,42.0,0.2,0.075,0.8,1.0,298.0,0.0,0.0,0.33557046979865773
6.0,8.0,43.0,0.2,0.075,0.8,1.0,296.0,0.0,0.0,0.33783783783783783
6.0,8.0,44.0,0.2,0.075,0.8,1.0,296.0,0.0,0.0,0.3344594594594595
6.0,8.0,45.0,0.2,0.075,0.8,1.0,300.0,0.0,0.0,0.42
6.0,8.0,46.0,0.2,0.075,0.8,1.0,298.0,0.0,0.0,0.4228187919463087
6.0,8.0,47.0,0.2,0.075,0.8,1.0,301.0,0.0,0.0,0.4186046511627907
6.0,8.0,48.0,0.2,0.075,0.8,1.0,297.0,0.0,0.0,0.4208754208754209
6.0,8.0,49.0,0.2,0.075,0.8,1.0,296.0,0.0,0.0,0.42567567567567566
6.0,8.0,50.0,0.2,0.075,0.8,1.0,304.0,0.0,0.0,0.41118421052631576
6.0,8.0,51.0,0.2,0.075,0.8,1.0,298.0,0.0,0.0,0.4228187919463087
6.0,8.0,52.0,0.2,0.075,0.8,1.0,302.0,0.0,0.0,0.4139072847682119
6.0,9.0,1.0,0.2,0.075,0.8,1.0,298.0,0.0,0.0,0.4228187919463087
6.0,9.0,2.0,0.2,0.075,0.8,1.0,300.0,0.0,0.0,0.4166666666666667
6.0,9.0,3.0,0.2,0.075,0.8,1.0,297.0,0.0,0.0,0.42424242424242425
6.0,9.0,4.0,0.2,0.075,0.8,1.0,301.0,0.0,0.0,0.4152823920265781
6.0,9.0,5.0,0.2,0.075,0.8,1.0,298.0,0.0,0.0,0.4228187919463087
6.0,9.0,6.0,0.2,0.075,0.8,1.0,301.0,0.0,0.0,0.4152823920265781
6.0,9.0,7.0,0.2,0.075,0.8,1.0,291.0,0.0,0.0,0.4261168384879725
6.0,9.0,8.0,0.2,0.075,0.8,1.0,285.0,0.0,0.0,0.4245614035087719
6.0,9.0,9.0,0.2,0.075,0.8,1.0,278.0,0.0,0.0,0.43884892086330934
6.0,9.0,10.0,0.2,0.075,0.8,1.0,284.0,0.0,0.0,0.426056338028169
6.0,9.0,11.0,0.2,0.075,0.8,1.0,280.0,0.0,0.0,0.4357142857142857
6.0,9.0,12.0,0.2,0.075,0.8,1.0,283.0,0.0,0.0,0.42402826855123676
6.0,9.0,13.0,0.2,0.075,0.8,1.0,277.0,0.0,0.0,0.4404332129963899
6.0,9.0,14.0,0.2,0.075,0.8,1.0,280.0,0.0,0.0,0.42857142857142855
6.0,9.0,15.0,0.2,0.075,0.8,1.0,278.0,0.0,0.0,0.43884892086330934
6.0,9.0,16.0,0.2,0.075,0.8,1.0,282.0,0.0,0.0,0.42907801418439717
6.0,9.0,17.0,0.2,0.075,0.8,1.0,280.0,0.0,0.0,0.4357142857142857
6.0,9.0,18.0,0.2,0.075,0.8,1.0,272.0,0.0,0.0,0.4411764705882353
6.0,9.0,19.0,0.2,0.075,0.8,1.0,271.0,0.0,0.0,0.44649446494464945
6.0,9.0,20.0,0.2,0.075,0.8,1.0,419.0,0.0,0.0,0.25059665871121717
6.0,9.0,21.0,0.2,0.075,0.8,1.0,389.0,0.0,0.0,0.2622107969151671
6.0,9.0,22.0,0.2,0.075,0.8,1.0,400.0,0.0,0.0,0.2525
6.0,9.0,23.0,0.2,0.075,0.8,1.0,368.0,0.0,0.0,0.27445652173913043
6.0,9.0,24.0,0.2,0.075,0.8,1.0,355.0,0.0,0.0,0.27887323943661974
6.0,9.0,25.0,0.2,0.075,0.8,1.0,346.0,0.0,0.0,0.2861271676300578
6.0,9.0,26.0,0.2,0.075,0.8,1.0,335.0,0.0,0.0,0.29253731343283584
6.0,9.0,27.0,0.2,0.075,0.8,1.0,337.0,0.0,0.0,0.29376854599406527
6.0,9.0,28.0,0.2,0.075,0.8,1.0,320.0,0.0,0.0,0.3
6.0,9.0,29.0,0.2,0.075,0.8,1.0,316.0,0.0,0.0,0.3037974683544304
6.0,9.0,30.0,0.2,0.075,0.8,1.0,320.0,0.0,0.0,0.3
6.0,9.0,31.0,0.2,0.075,0.8,1.0,307.0,0.0,0.0,0.30293159609120524
6.0,9.0,32.0,0.2,0.075,0.8,1.0,289.0,0.0,0.0,0.314878892733564
6.0,9.0,33.0,0.2,0.075,0.8,1.0,285.0,0.0,0.0,0.3192982456140351
6.0,9.0,34.0,0.2,0.075,0.8,1.0,281.0,0.0,0.0,0.3096085409252669
6.0,9.0,35.0,0.2,0.075,0.8,1.0,276.0,0.0,0.0,0.31521739130434784
6.0,9.0,36.0,0.2,0.075,0.8,1.0,269.0,0.0,0.0,0.3159851301115242
6.0,9.0,37.0,0.2,0.075,0.8,1.0,265.0,0.0,0.0,0.32075471698113206
6.0,9.0,38.0,0.2,0.075,0.8,1.0,268.0,0.0,0.0,0.31716417910447764
6.0,9.0,39.0,0.2,0.075,0.8,1.0,264.0,0.0,0.0,0.32196969696969696
6.0,9.0,40.0,0.2,0.075,0.8,1.0,267.0,0.0,0.0,0.31835205992509363
6.0,9.0,41.0,0.2,0.075,0.8,1.0,262.0,0.0,0.0,0.3244274809160305
6.0,9.0,42.0,0.2,0.075,0.8,1.0,266.0,0.0,0.0,0.31954887218045114
6.0,9.0,43.0,0.2,0.075,0.8,1.0,262.0,0.0,0.0,0.32061068702290074
6.0,9.0,44.0,0.2,0.075,0.8,1.0,264.0,0.0,0.0,0.3181818181818182
6.0,9.0,45.0,0.2,0.075,0.8,1.0,262.0,0.0,0.0,0.46564885496183206
6.0,9.0,46.0,0.2,0.075,0.8,1.0,262.0,0.0,0.0,0.46564885496183206
6.0,9.0,47.0,0.2,0.075,0.8,1.0,261.0,0.0,0.0,0.4674329501915709
6.0,9.0,48.0,0.2,0.075,0.8,1.0,263.0,0.0,0.0,0.46387832699619774
6.0,9.0,49.0,0.2,0.075,0.8,1.0,249.0,0.0,0.0,0.4859437751004016
6.0,9.0,50.0,0.2,0.075,0.8,1.0,252.0,0.0,0.0,0.4801587301587302
6.0,9.0,51.0,0.2,0.075,0.8,1.0,250.0,0.0,0.0,0.484
6.0,9.0,52.0,0.2,0.075,0.8,1.0,252.0,0.0,0.0,0.4801587301587302
6.0,10.0,1.0,0.2,0.075,0.8,1.0,250.0,0.0,0.0,0.484
6.0,10.0,2.0,0.2,0.075,0.8,1.0,251.0,0.0,0.0,0.4820717131474104
6.0,10.0,3.0,0.2,0.075,0.8,1.0,247.0,0.0,0.0,0.48582995951417
6.0,10.0,4.0,0.2,0.075,0.8,1.0,252.0,0.0,0.0,0.4801587301587302
6.0,10.0,5.0,0.2,0.075,0.8,1.0,248.0,0.0,0.0,0.4879032258064516
6.0,10.0,6.0,0.2,0.075,0.8,1.0,247.0,0.0,0.0,0.4817813765182186
6.0,10.0,7.0,0.2,0.075,0.8,1.0,245.0,0.0,0.0,0.4857142857142857
6.0,10.0,8.0,0.2,0.075,0.8,1.0,248.0,0.0,0.0,0.4798387096774194
6.0,10.0,9.0,0.2,0.075,0.8,1.0,245.0,0.0,0.0,0.4857142857142857
6.0,10.0,10.0,0.2,0.075,0.8,1.0,247.0,0.0,0.0,0.4817813765182186
6.0,10.0,11.0,0.2,0.075,0.8,1.0,246.0,0.0,0.0,0.483739837398374
6.0,10.0,12.0,0.2,0.075,0.8,1.0,248.0,0.0,0.0,0.4798387096774194
6.0,10.0,13.0,0.2,0.075,0.8,1.0,246.0,0.0,0.0,0.483739837398374
6.0,10.0,14.0,0.2,0.075,0.8,1.0,248.0,0.0,0.0,0.4798387096774194
6.0,10.0,15.0,0.2,0.075,0.8,1.0,245.0,0.0,0.0,0.4857142857142857
6.0,10.0,16.0,0.2,0.075,0.8,1.0,247.0,0.0,0.0,0.47368421052631576
6.0,10.0,17.0,0.2,0.075,0.8,1.0,244.0,0.0,0.0,0.48770491803278687
6.0,10.0,18.0,0.2,0.075,0.8,1.0,246.0,0.0,0.0,0.483739837398374
6.0,10.0,19.0,0.2,0.075,0.8,1.0,244.0,0.0,0.0,0.48770491803278687
6.0,10.0,20.0,0.2,0.075,0.8,1.0,438.0,0.0,0.0,0.2146118721461187
6.0,10.0,21.0,0.2,0.075,0.8,1.0,413.0,0.0,0.0,0.22033898305084745
6.0,10.0,22.0,0.2,0.075,0.8,1.0,408.0,0.0,0.0,0.21568627450980393
6.0,10.0,23.0,0.2,0.075,0.8,1.0,366.0,0.0,0.0,0.22950819672131148
6.0,10.0,24.0,0.2,0.075,0.8,1.0,369.0,0.0,0.0,0.23035230352303523
6.0,10.0,25.0,0.2,0.075,0.8,1.0,352.0,0.0,0.0,0.23863636363636365
6.0,10.0,26.0,0.2,0.075,0.8,1.0,341.0,0.0,0.0,0.2375366568914956
6.0,10.0,27.0,0.2,0.075,0.8,1.0,331.0,0.0,0.0,0.24471299093655588
6.0,10.0,28.0,0.2,0.075,0.8,1.0,331.0,0.0,0.0,0.23564954682779457
6.0,10.0,29.0,0.2,0.075,0.8,1.0,310.0,0.0,0.0,0.24838709677419354
6.0,10.0,30.0,0.2,0.075,0.8,1.0,311.0,0.0,0.0,0.24758842443729903
6.0,10.0,31.0,0.2,0.075,0.8,1.0,280.0,0.0,0.0,0.25357142857142856
6.0,10.0,32.0,0.2,0.075,0.8,1.0,285.0,0.0,0.0,0.25263157894736843
6.0,10.0,33.0,0.2,0.075,0.8,1.0,281.0,0.0,0.0,0.25622775800711745
6.0,10.0,34.0,0.2,0.075,0.8,1.0,276.0,0.0,0.0,0.2572463768115942
6.0,10.0,35.0,0.2,0.075,0.8,1.0,272.0,0.0,0.0,0.2610294117647059
6.0,10.0,36.0,0.2,0.075,0.8,1.0,276.0,0.0,0.0,0.2572463768115942
6.0,10.0,37.0,0.2,0.075,0.8,1.0,271.0,0.0,0.0,0.26199261992619927
6.0,10.0,38.0,0.2,0.075,0.8,1.0,276.0,0.0,0.0,0.2572463768115942
6.0,10.0,39.0,0.2,0.075,0.8,1.0,271.0,0.0,0.0,0.26199261992619927
6.0,10.0,40.0,0.2,0.075,0.8,1.0,268.0,0.0,0.0,0.26492537313432835
6.0,10.0,41.0,0.2,0.075,0.8,1.0,250.0,0.0,0.0,0.28
6.0,10.0,42.0,0.2,0.075,0.8,1.0,260.0,0.0,0.0,0.2692307692307692
6.0,10.0,43.0,0.2,0.075,0.8,1.0,250.0,0.0,0.0,0.28
6.0,10.0,44.0,0.2,0.075,0.8,1.0,260.0,0.0,0.0,0.2692307692307692
6.0,10.0,45.0,0.2,0.075,0.8,1.0,242.0,0.0,0.0,0.3884297520661157
6.0,10.0,46.0,0.2,0.075,0.8,1.0,241.0,0.0,0.0,0.3775933609958506
6.0,10.0,47.0,0.2,0.075,0.8,1.0,231.0,0.0,0.0,0.38961038961038963
6.0,10.0,48.0,0.2,0.075,0.8,1.0,241.0,0.0,0.0,0.3775933609958506
6.0,10.0,49.0,0.2,0.075,0.8,1.0,232.0,0.0,0.0,0.3879310344827586
6.0,10.0,50.0,0.2,0.075,0.8,1.0,241.0,0.0,0.0,0.37344398340248963
6.0,10.0,51.0,0.2,0.075,0.8,1.0,236.0,0.0,0.0,0.3813559322033898
6.0,10.0,52.0,0.2,0.075,0.8,1.0,240.0,0.0,0.0,0.37083333333333335
7.0,1.0,1.0,0.2,0.075,0.8,1.0,5149.0,47.0,6.0,0.2023693921149738
7.0,1.0,2.0,0.2,0.075,0.8,1.0,5025.0,53.0,17.0,0.20338308457711443
7.0,1.0,3.0,0.2,0.075,0.8,1.0,4838.0,65.0,29.0,0.20194295163290615
7.0,1.0,4.0,0.2,0.075,0.8,1.0,4795.0,79.0,36.0,0.205422314911366
7.0,1.0,5.0,0.2,0.075,0.8,1.0,4810.0,106.0,30.0,0.204989604989605
7.0,1.0,6.0,0.2,0.075,0.8,1.0,4638.0,122.0,44.0,0.2069857697283312
7.0,1.0,7.0,0.2,0.075,0.8,1.0,4520.0,155.0,49.0,0.20663716814159291
7.0,1.0,8.0,0.2,0.075,0.8,1.0,4282.0,167.0,67.0,0.2087809434843531
7.0,1.0,9.0,0.2,0.075,0.8,1.0,4056.0,174.0,76.0,0.20734714003944774
7.0,1.0,10.0,0.2,0.075,0.8,1.0,3959.0,219.0,89.0,0.20964890123768629
7.0,1.0,11.0,0.2,0.075,0.8,1.0,3753.0,240.0,91.0,0.21316280309086064
7.0,1.0,12.0,0.2,0.075,0.8,1.0,3517.0,249.0,97.0,0.21552459482513506
7.0,1.0,13.0,0.2,0.075,0.8,1.0,3379.0,249.0,103.0,0.2172240307783368
7.0,1.0,14.0,0.2,0.075,0.8,1.0,3220.0,261.0,128.0,0.2186335403726708
7.0,1.0,15.0,0.2,0.075,0.8,1.0,3112.0,246.0,115.0,0.22332904884318766
7.0,1.0,16.0,0.2,0.075,0.8,1.0,2982.0,246.0,129.0,0.22568745808182428
7.0,1.0,17.0,0.2,0.075,0.8,1.0,2849.0,216.0,114.0,0.232011232011232
7.0,1.0,18.0,0.2,0.075,0.8,1.0,2778.0,222.0,118.0,0.234341252699784
7.0,1.0,19.0,0.2,0.075,0.8,1.0,2638.0,193.0,101.0,0.23730098559514784
7.0,1.0,20.0,0.2,0.075,0.8,1.0,7123.0,190.0,96.0,0.08746314755018952
7.0,1.0,21.0,0.2,0.075,0.8,1.0,6322.0,238.0,82.0,0.09063587472318886
7.0,1.0,22.0,0.2,0.075,0.8,1.0,5600.0,275.0,80.0,0.09232142857142857
7.0,1.0,23.0,0.2,0.075,0.8,1.0,5078.0,286.0,93.0,0.09551004332414337
7.0,1.0,24.0,0.2,0.075,0.8,1.0,4794.0,333.0,118.0,0.09678765123070505
7.0,1.0,25.0,0.2,0.075,0.8,1.0,4431.0,394.0,147.0,0.1008801624915369
7.0,1.0,26.0,0.2,0.075,0.8,1.0,3983.0,398.0,150.0,0.10444388651770023
7.0,1.0,27.0,0.2,0.075,0.8,1.0,3581.0,420.0,166.0,0.11114213906729964
7.0,1.0,28.0,0.2,0.075,0.8,1.0,3260.0,452.0,188.0,0.11503067484662577
7.0,1.0,29.0,0.2,0.075,0.8,1.0,2946.0,454.0,177.0,0.11948404616429056
7.0,1.0,30.0,0.2,0.075,0.8,1.0,2648.0,439.0,181.0,0.12802114803625378
7.0,1.0,31.0,0.2,0.075,0.8,1.0,2502.0,436.0,192.0,0.1298960831334932
7.0,1.0,32.0,0.2,0.075,0.8,1.0,2328.0,427.0,203.0,0.13445017182130584
7.0,1.0,33.0,0.2,0.075,0.8,1.0,2097.0,395.0,197.0,0.1435383881735813
7.0,1.0,34.0,0.2,0.075,0.8,1.0,1932.0,372.0,194.0,0.15113871635610765
7.0,1.0,35.0,0.2,0.075,0.8,1.0,1808.0,346.0,173.0,0.1592920353982301
7.0,1.0,36.0,0.2,0.075,0.8,1.0,1653.0,309.0,146.0,0.1693889897156685
7.0,1.0,37.0,0.2,0.075,0.8,1.0,1524.0,280.0,135.0,0.17913385826771652
7.0,1.0,38.0,0.2,0.075,0.8,1.0,1407.0,257.0,126.0,0.19047619047619047
7.0,1.0,39.0,0.2,0.075,0.8,1.0,1314.0,226.0,116.0,0.20319634703196346
7.0,1.0,40.0,0.2,0.075,0.8,1.0,1238.0,190.0,103.0,0.21243941841680128
7.0,1.0,41.0,0.2,0.075,0.8,1.0,1171.0,171.0,93.0,0.22117847993168233
7.0,1.0,42.0,0.2,0.075,0.8,1.0,1112.0,151.0,85.0,0.2302158273381295
7.0,1.0,43.0,0.2,0.075,0.8,1.0,1067.0,125.0,72.0,0.23898781630740393
7.0,1.0,44.0,0.2,0.075,0.8,1.0,1011.0,104.0,60.0,0.24727992087042533
7.0,1.0,45.0,0.2,0.075,0.8,1.0,976.0,92.0,52.0,0.3760245901639344
7.0,1.0,46.0,0.2,0.075,0.8,1.0,916.0,68.0,40.0,0.3853711790393013
7.0,1.0,47.0,0.2,0.075,0.8,1.0,890.0,60.0,37.0,0.3898876404494382
7.0,1.0,48.0,0.2,0.075,0.8,1.0,871.0,52.0,30.0,0.39265212399540755
7.0,1.0,49.0,0.2,0.075,0.8,1.0,833.0,44.0,24.0,0.3949579831932773
7.0,1.0,50.0,0.2,0.075,0.8,1.0,827.0,41.0,21.0,0.3954050785973398
7.0,1.0,51.0,0.2,0.075,0.8,1.0,803.0,37.0,19.0,0.39975093399750933
7.0,1.0,52.0,0.2,0.075,0.8,1.0,793.0,36.0,21.0,0.403530895334174
7.0,2.0,1.0,0.2,0.075,0.8,1.0,775.0,34.0,20.0,0.4103225806451613
7.0,2.0,2.0,0.2,0.075,0.8,1.0,766.0,32.0,20.0,0.412532637075718
7.0,2.0,3.0,0.2,0.075,0.8,1.0,749.0,26.0,15.0,0.417890520694259
7.0,2.0,4.0,0.2,0.075,0.8,1.0,738.0,23.0,11.0,0.42276422764227645
7.0,2.0,5.0,0.2,0.075,0.8,1.0,733.0,20.0,8.0,0.4242837653478854
7.0,2.0,6.0,0.2,0.075,0.8,1.0,717.0,17.0,10.0,0.42538354253835425
7.0,2.0,7.0,0.2,0.075,0.8,1.0,716.0,15.0,9.0,0.4245810055865922
7.0,2.0,8.0,0.2,0.075,0.8,1.0,707.0,11.0,7.0,0.42715700141442714
7.0,2.0,9.0,0.2,0.075,0.8,1.0,696.0,9.0,4.0,0.4281609195402299
7.0,2.0,10.0,0.2,0.075,0.8,1.0,691.0,9.0,7.0,0.4283646888567294
7.0,2.0,11.0,0.2,0.075,0.8,1.0,685.0,8.0,5.0,0.4291970802919708
