rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,34.0,0.7,0.0,0.0,3.0,299.0,0.0,0.0,0.4983277591973244
12.0,7.0,35.0,0.7,0.0,0.0,3.0,294.0,0.0,0.0,0.4931972789115646
12.0,7.0,36.0,0.7,0.0,0.0,3.0,299.0,0.0,0.0,0.4983277591973244
12.0,7.0,37.0,0.7,0.0,0.0,3.0,274.0,0.0,0.0,0.5182481751824818
12.0,7.0,38.0,0.7,0.0,0.0,3.0,279.0,0.0,0.0,0.5232974910394266
12.0,7.0,39.0,0.7,0.0,0.0,3.0,257.0,0.0,0.0,0.5447470817120622
12.0,7.0,40.0,0.7,0.0,0.0,3.0,260.0,0.0,0.0,0.5423076923076923
12.0,7.0,41.0,0.7,0.0,0.0,3.0,247.0,0.0,0.0,0.5506072874493927
12.0,7.0,42.0,0.7,0.0,0.0,3.0,248.0,0.0,0.0,0.5524193548387096
12.0,7.0,43.0,0.7,0.0,0.0,3.0,246.0,0.0,0.0,0.5528455284552846
12.0,7.0,44.0,0.7,0.0,0.0,3.0,238.0,0.0,0.0,0.5462184873949579
12.0,7.0,45.0,0.7,0.0,0.0,3.0,237.0,0.0,0.0,0.7805907172995781
12.0,7.0,46.0,0.7,0.0,0.0,3.0,237.0,0.0,0.0,0.7721518987341772
12.0,7.0,47.0,0.7,0.0,0.0,3.0,223.0,0.0,0.0,0.7847533632286996
12.0,7.0,48.0,0.7,0.0,0.0,3.0,229.0,0.0,0.0,0.7816593886462883
12.0,7.0,49.0,0.7,0.0,0.0,3.0,212.0,0.0,0.0,0.8066037735849056
12.0,7.0,50.0,0.7,0.0,0.0,3.0,215.0,0.0,0.0,0.8046511627906977
12.0,7.0,51.0,0.7,0.0,0.0,3.0,211.0,0.0,0.0,0.8056872037914692
12.0,7.0,52.0,0.7,0.0,0.0,3.0,216.0,0.0,0.0,0.8009259259259259
12.0,8.0,1.0,0.7,0.0,0.0,3.0,210.0,0.0,0.0,0.8047619047619048
12.0,8.0,2.0,0.7,0.0,0.0,3.0,217.0,0.0,0.0,0.8018433179723502
12.0,8.0,3.0,0.7,0.0,0.0,3.0,209.0,0.0,0.0,0.8038277511961722
12.0,8.0,4.0,0.7,0.0,0.0,3.0,216.0,0.0,0.0,0.8009259259259259
12.0,8.0,5.0,0.7,0.0,0.0,3.0,210.0,0.0,0.0,0.8095238095238095
12.0,8.0,6.0,0.7,0.0,0.0,3.0,214.0,0.0,0.0,0.7990654205607477
12.0,8.0,7.0,0.7,0.0,0.0,3.0,212.0,0.0,0.0,0.8066037735849056
12.0,8.0,8.0,0.7,0.0,0.0,3.0,211.0,0.0,0.0,0.7962085308056872
12.0,8.0,9.0,0.7,0.0,0.0,3.0,213.0,0.0,0.0,0.8028169014084507
12.0,8.0,10.0,0.7,0.0,0.0,3.0,211.0,0.0,0.0,0.7962085308056872
12.0,8.0,11.0,0.7,0.0,0.0,3.0,212.0,0.0,0.0,0.7971698113207547
12.0,8.0,12.0,0.7,0.0,0.0,3.0,213.0,0.0,0.0,0.7981220657276995
12.0,8.0,13.0,0.7,0.0,0.0,3.0,213.0,0.0,0.0,0.7981220657276995
12.0,8.0,14.0,0.7,0.0,0.0,3.0,214.0,0.0,0.0,0.8037383177570093
12.0,8.0,15.0,0.7,0.0,0.0,3.0,209.0,0.0,0.0,0.7990430622009569
12.0,8.0,16.0,0.7,0.0,0.0,3.0,212.0,0.0,0.0,0.8066037735849056
12.0,8.0,17.0,0.7,0.0,0.0,3.0,201.0,0.0,0.0,0.8109452736318408
12.0,8.0,18.0,0.7,0.0,0.0,3.0,205.0,0.0,0.0,0.8146341463414634
12.0,8.0,19.0,0.7,0.0,0.0,3.0,203.0,0.0,0.0,0.812807881773399
12.0,8.0,20.0,0.7,0.0,0.0,3.0,362.0,0.0,0.0,0.4558011049723757
12.0,8.0,21.0,0.7,0.0,0.0,3.0,344.0,0.0,0.0,0.4680232558139535
12.0,8.0,22.0,0.7,0.0,0.0,3.0,338.0,0.0,0.0,0.47041420118343197
12.0,8.0,23.0,0.7,0.0,0.0,3.0,331.0,0.0,0.0,0.48036253776435045
12.0,8.0,24.0,0.7,0.0,0.0,3.0,338.0,0.0,0.0,0.47041420118343197
12.0,8.0,25.0,0.7,0.0,0.0,3.0,322.0,0.0,0.0,0.484472049689441
12.0,8.0,26.0,0.7,0.0,0.0,3.0,312.0,0.0,0.0,0.4967948717948718
12.0,8.0,27.0,0.7,0.0,0.0,3.0,302.0,0.0,0.0,0.5132450331125827
12.0,8.0,28.0,0.7,0.0,0.0,3.0,300.0,0.0,0.0,0.5133333333333333
12.0,8.0,29.0,0.7,0.0,0.0,3.0,285.0,0.0,0.0,0.5368421052631579
12.0,8.0,30.0,0.7,0.0,0.0,3.0,296.0,0.0,0.0,0.5168918918918919
12.0,8.0,31.0,0.7,0.0,0.0,3.0,297.0,0.0,0.0,0.5151515151515151
12.0,8.0,32.0,0.7,0.0,0.0,3.0,295.0,0.0,0.0,0.5152542372881356
12.0,8.0,33.0,0.7,0.0,0.0,3.0,287.0,0.0,0.0,0.519163763066202
12.0,8.0,34.0,0.7,0.0,0.0,3.0,293.0,0.0,0.0,0.5187713310580204
12.0,8.0,35.0,0.7,0.0,0.0,3.0,289.0,0.0,0.0,0.5224913494809689
12.0,8.0,36.0,0.7,0.0,0.0,3.0,286.0,0.0,0.0,0.5314685314685315
12.0,8.0,37.0,0.7,0.0,0.0,3.0,279.0,0.0,0.0,0.5340501792114696
12.0,8.0,38.0,0.7,0.0,0.0,3.0,267.0,0.0,0.0,0.550561797752809
12.0,8.0,39.0,0.7,0.0,0.0,3.0,264.0,0.0,0.0,0.5568181818181818
12.0,8.0,40.0,0.7,0.0,0.0,3.0,262.0,0.0,0.0,0.5610687022900763
12.0,8.0,41.0,0.7,0.0,0.0,3.0,262.0,0.0,0.0,0.5610687022900763
12.0,8.0,42.0,0.7,0.0,0.0,3.0,267.0,0.0,0.0,0.5543071161048689
12.0,8.0,43.0,0.7,0.0,0.0,3.0,262.0,0.0,0.0,0.5610687022900763
12.0,8.0,44.0,0.7,0.0,0.0,3.0,263.0,0.0,0.0,0.5437262357414449
12.0,8.0,45.0,0.7,0.0,0.0,3.0,260.0,0.0,0.0,0.7538461538461538
12.0,8.0,46.0,0.7,0.0,0.0,3.0,267.0,0.0,0.0,0.7303370786516854
12.0,8.0,47.0,0.7,0.0,0.0,3.0,257.0,0.0,0.0,0.7509727626459144
12.0,8.0,48.0,0.7,0.0,0.0,3.0,258.0,0.0,0.0,0.7403100775193798
12.0,8.0,49.0,0.7,0.0,0.0,3.0,255.0,0.0,0.0,0.7529411764705882
12.0,8.0,50.0,0.7,0.0,0.0,3.0,252.0,0.0,0.0,0.75
12.0,8.0,51.0,0.7,0.0,0.0,3.0,249.0,0.0,0.0,0.7590361445783133
12.0,8.0,52.0,0.7,0.0,0.0,3.0,253.0,0.0,0.0,0.7509881422924901
12.0,9.0,1.0,0.7,0.0,0.0,3.0,251.0,0.0,0.0,0.7609561752988048
12.0,9.0,2.0,0.7,0.0,0.0,3.0,245.0,0.0,0.0,0.7591836734693878
12.0,9.0,3.0,0.7,0.0,0.0,3.0,251.0,0.0,0.0,0.7609561752988048
12.0,9.0,4.0,0.7,0.0,0.0,3.0,254.0,0.0,0.0,0.7559055118110236
12.0,9.0,5.0,0.7,0.0,0.0,3.0,247.0,0.0,0.0,0.7611336032388664
12.0,9.0,6.0,0.7,0.0,0.0,3.0,251.0,0.0,0.0,0.7569721115537849
12.0,9.0,7.0,0.7,0.0,0.0,3.0,244.0,0.0,0.0,0.7663934426229508
12.0,9.0,8.0,0.7,0.0,0.0,3.0,250.0,0.0,0.0,0.76
12.0,9.0,9.0,0.7,0.0,0.0,3.0,245.0,0.0,0.0,0.7591836734693878
12.0,9.0,10.0,0.7,0.0,0.0,3.0,251.0,0.0,0.0,0.7609561752988048
12.0,9.0,11.0,0.7,0.0,0.0,3.0,242.0,0.0,0.0,0.7603305785123967
12.0,9.0,12.0,0.7,0.0,0.0,3.0,250.0,0.0,0.0,0.764
12.0,9.0,13.0,0.7,0.0,0.0,3.0,245.0,0.0,0.0,0.7673469387755102
12.0,9.0,14.0,0.7,0.0,0.0,3.0,250.0,0.0,0.0,0.76
12.0,9.0,15.0,0.7,0.0,0.0,3.0,244.0,0.0,0.0,0.7663934426229508
12.0,9.0,16.0,0.7,0.0,0.0,3.0,248.0,0.0,0.0,0.7620967741935484
12.0,9.0,17.0,0.7,0.0,0.0,3.0,230.0,0.0,0.0,0.7652173913043478
12.0,9.0,18.0,0.7,0.0,0.0,3.0,239.0,0.0,0.0,0.7615062761506276
12.0,9.0,19.0,0.7,0.0,0.0,3.0,229.0,0.0,0.0,0.7685589519650655
12.0,9.0,20.0,0.7,0.0,0.0,3.0,378.0,0.0,0.0,0.4126984126984127
12.0,9.0,21.0,0.7,0.0,0.0,3.0,346.0,0.0,0.0,0.4277456647398844
12.0,9.0,22.0,0.7,0.0,0.0,3.0,360.0,0.0,0.0,0.41944444444444445
12.0,9.0,23.0,0.7,0.0,0.0,3.0,329.0,0.0,0.0,0.4316109422492401
12.0,9.0,24.0,0.7,0.0,0.0,3.0,316.0,0.0,0.0,0.4272151898734177
12.0,9.0,25.0,0.7,0.0,0.0,3.0,305.0,0.0,0.0,0.43278688524590164
12.0,9.0,26.0,0.7,0.0,0.0,3.0,318.0,0.0,0.0,0.4276729559748428
12.0,9.0,27.0,0.7,0.0,0.0,3.0,303.0,0.0,0.0,0.43234323432343236
12.0,9.0,28.0,0.7,0.0,0.0,3.0,290.0,0.0,0.0,0.4379310344827586
12.0,9.0,29.0,0.7,0.0,0.0,3.0,274.0,0.0,0.0,0.44525547445255476
12.0,9.0,30.0,0.7,0.0,0.0,3.0,282.0,0.0,0.0,0.4432624113475177
12.0,9.0,31.0,0.7,0.0,0.0,3.0,256.0,0.0,0.0,0.46484375
12.0,9.0,32.0,0.7,0.0,0.0,3.0,268.0,0.0,0.0,0.458955223880597
12.0,9.0,33.0,0.7,0.0,0.0,3.0,261.0,0.0,0.0,0.45977011494252873
12.0,9.0,34.0,0.7,0.0,0.0,3.0,268.0,0.0,0.0,0.4664179104477612
12.0,9.0,35.0,0.7,0.0,0.0,3.0,261.0,0.0,0.0,0.45977011494252873
12.0,9.0,36.0,0.7,0.0,0.0,3.0,264.0,0.0,0.0,0.4659090909090909
12.0,9.0,37.0,0.7,0.0,0.0,3.0,251.0,0.0,0.0,0.46613545816733065
12.0,9.0,38.0,0.7,0.0,0.0,3.0,243.0,0.0,0.0,0.48148148148148145
12.0,9.0,39.0,0.7,0.0,0.0,3.0,245.0,0.0,0.0,0.4816326530612245
12.0,9.0,40.0,0.7,0.0,0.0,3.0,241.0,0.0,0.0,0.48132780082987553
12.0,9.0,41.0,0.7,0.0,0.0,3.0,244.0,0.0,0.0,0.48360655737704916
12.0,9.0,42.0,0.7,0.0,0.0,3.0,238.0,0.0,0.0,0.4789915966386555
12.0,9.0,43.0,0.7,0.0,0.0,3.0,235.0,0.0,0.0,0.48936170212765956
12.0,9.0,44.0,0.7,0.0,0.0,3.0,230.0,0.0,0.0,0.4956521739130435
12.0,9.0,45.0,0.7,0.0,0.0,3.0,232.0,0.0,0.0,0.6853448275862069
12.0,9.0,46.0,0.7,0.0,0.0,3.0,230.0,0.0,0.0,0.691304347826087
12.0,9.0,47.0,0.7,0.0,0.0,3.0,236.0,0.0,0.0,0.690677966101695
12.0,9.0,48.0,0.7,0.0,0.0,3.0,228.0,0.0,0.0,0.6885964912280702
12.0,9.0,49.0,0.7,0.0,0.0,3.0,234.0,0.0,0.0,0.688034188034188
12.0,9.0,50.0,0.7,0.0,0.0,3.0,232.0,0.0,0.0,0.6939655172413793
12.0,9.0,51.0,0.7,0.0,0.0,3.0,232.0,0.0,0.0,0.6853448275862069
12.0,9.0,52.0,0.7,0.0,0.0,3.0,230.0,0.0,0.0,0.6869565217391305
12.0,10.0,1.0,0.7,0.0,0.0,3.0,230.0,0.0,0.0,0.6869565217391305
12.0,10.0,2.0,0.7,0.0,0.0,3.0,233.0,0.0,0.0,0.6952789699570815
12.0,10.0,3.0,0.7,0.0,0.0,3.0,232.0,0.0,0.0,0.6896551724137931
12.0,10.0,4.0,0.7,0.0,0.0,3.0,230.0,0.0,0.0,0.6869565217391305
12.0,10.0,5.0,0.7,0.0,0.0,3.0,231.0,0.0,0.0,0.6926406926406926
12.0,10.0,6.0,0.7,0.0,0.0,3.0,229.0,0.0,0.0,0.6943231441048034
12.0,10.0,7.0,0.7,0.0,0.0,3.0,228.0,0.0,0.0,0.6929824561403509
12.0,10.0,8.0,0.7,0.0,0.0,3.0,230.0,0.0,0.0,0.691304347826087
12.0,10.0,9.0,0.7,0.0,0.0,3.0,225.0,0.0,0.0,0.6888888888888889
12.0,10.0,10.0,0.7,0.0,0.0,3.0,226.0,0.0,0.0,0.6991150442477876
12.0,10.0,11.0,0.7,0.0,0.0,3.0,231.0,0.0,0.0,0.696969696969697
12.0,10.0,12.0,0.7,0.0,0.0,3.0,226.0,0.0,0.0,0.6991150442477876
12.0,10.0,13.0,0.7,0.0,0.0,3.0,225.0,0.0,0.0,0.6888888888888889
12.0,10.0,14.0,0.7,0.0,0.0,3.0,227.0,0.0,0.0,0.7004405286343612
12.0,10.0,15.0,0.7,0.0,0.0,3.0,226.0,0.0,0.0,0.6902654867256637
12.0,10.0,16.0,0.7,0.0,0.0,3.0,227.0,0.0,0.0,0.6960352422907489
12.0,10.0,17.0,0.7,0.0,0.0,3.0,227.0,0.0,0.0,0.7004405286343612
12.0,10.0,18.0,0.7,0.0,0.0,3.0,228.0,0.0,0.0,0.6973684210526315
12.0,10.0,19.0,0.7,0.0,0.0,3.0,222.0,0.0,0.0,0.7027027027027027
12.0,10.0,20.0,0.7,0.0,0.0,3.0,371.0,0.0,0.0,0.40431266846361186
12.0,10.0,21.0,0.7,0.0,0.0,3.0,357.0,0.0,0.0,0.40336134453781514
12.0,10.0,22.0,0.7,0.0,0.0,3.0,373.0,0.0,0.0,0.40482573726541554
12.0,10.0,23.0,0.7,0.0,0.0,3.0,354.0,0.0,0.0,0.4152542372881356
12.0,10.0,24.0,0.7,0.0,0.0,3.0,357.0,0.0,0.0,0.40336134453781514
12.0,10.0,25.0,0.7,0.0,0.0,3.0,340.0,0.0,0.0,0.4147058823529412
12.0,10.0,26.0,0.7,0.0,0.0,3.0,334.0,0.0,0.0,0.41317365269461076
12.0,10.0,27.0,0.7,0.0,0.0,3.0,338.0,0.0,0.0,0.4230769230769231
12.0,10.0,28.0,0.7,0.0,0.0,3.0,339.0,0.0,0.0,0.41297935103244837
12.0,10.0,29.0,0.7,0.0,0.0,3.0,338.0,0.0,0.0,0.4171597633136095
12.0,10.0,30.0,0.7,0.0,0.0,3.0,343.0,0.0,0.0,0.4139941690962099
12.0,10.0,31.0,0.7,0.0,0.0,3.0,328.0,0.0,0.0,0.42378048780487804
12.0,10.0,32.0,0.7,0.0,0.0,3.0,328.0,0.0,0.0,0.42378048780487804
12.0,10.0,33.0,0.7,0.0,0.0,3.0,319.0,0.0,0.0,0.42946708463949845
12.0,10.0,34.0,0.7,0.0,0.0,3.0,314.0,0.0,0.0,0.4299363057324841
12.0,10.0,35.0,0.7,0.0,0.0,3.0,304.0,0.0,0.0,0.4375
12.0,10.0,36.0,0.7,0.0,0.0,3.0,313.0,0.0,0.0,0.43450479233226835
12.0,10.0,37.0,0.7,0.0,0.0,3.0,300.0,0.0,0.0,0.43
12.0,10.0,38.0,0.7,0.0,0.0,3.0,299.0,0.0,0.0,0.4414715719063545
12.0,10.0,39.0,0.7,0.0,0.0,3.0,289.0,0.0,0.0,0.4463667820069204
12.0,10.0,40.0,0.7,0.0,0.0,3.0,286.0,0.0,0.0,0.45104895104895104
12.0,10.0,41.0,0.7,0.0,0.0,3.0,286.0,0.0,0.0,0.45454545454545453
12.0,10.0,42.0,0.7,0.0,0.0,3.0,285.0,0.0,0.0,0.44912280701754387
12.0,10.0,43.0,0.7,0.0,0.0,3.0,285.0,0.0,0.0,0.45263157894736844
12.0,10.0,44.0,0.7,0.0,0.0,3.0,276.0,0.0,0.0,0.463768115942029
12.0,10.0,45.0,0.7,0.0,0.0,3.0,253.0,0.0,0.0,0.7628458498023716
12.0,10.0,46.0,0.7,0.0,0.0,3.0,258.0,0.0,0.0,0.7558139534883721
12.0,10.0,47.0,0.7,0.0,0.0,3.0,256.0,0.0,0.0,0.76953125
12.0,10.0,48.0,0.7,0.0,0.0,3.0,247.0,0.0,0.0,0.7611336032388664
12.0,10.0,49.0,0.7,0.0,0.0,3.0,254.0,0.0,0.0,0.7677165354330708
12.0,10.0,50.0,0.7,0.0,0.0,3.0,249.0,0.0,0.0,0.7670682730923695
12.0,10.0,51.0,0.7,0.0,0.0,3.0,255.0,0.0,0.0,0.7607843137254902
12.0,10.0,52.0,0.7,0.0,0.0,3.0,252.0,0.0,0.0,0.7619047619047619
13.0,1.0,1.0,0.7,0.0,0.0,3.0,5108.0,40.0,6.0,0.6834377447141738
13.0,1.0,2.0,0.7,0.0,0.0,3.0,5023.0,40.0,15.0,0.6832570177184949
13.0,1.0,3.0,0.7,0.0,0.0,3.0,4883.0,45.0,27.0,0.6823673970919517
13.0,1.0,4.0,0.7,0.0,0.0,3.0,4775.0,45.0,30.0,0.6854450261780105
13.0,1.0,5.0,0.7,0.0,0.0,3.0,4738.0,48.0,21.0,0.6838328408611228
13.0,1.0,6.0,0.7,0.0,0.0,3.0,4536.0,40.0,13.0,0.6867283950617284
13.0,1.0,7.0,0.7,0.0,0.0,3.0,4418.0,35.0,14.0,0.6876414667270258
13.0,1.0,8.0,0.7,0.0,0.0,3.0,4198.0,34.0,19.0,0.6891376846117199
13.0,1.0,9.0,0.7,0.0,0.0,3.0,3992.0,34.0,22.0,0.6941382765531062
13.0,1.0,10.0,0.7,0.0,0.0,3.0,3815.0,30.0,18.0,0.691218872870249
13.0,1.0,11.0,0.7,0.0,0.0,3.0,3583.0,29.0,15.0,0.6941110801004745
13.0,1.0,12.0,0.7,0.0,0.0,3.0,3447.0,25.0,12.0,0.6950971859588048
13.0,1.0,13.0,0.7,0.0,0.0,3.0,3223.0,20.0,9.0,0.6946943841141794
13.0,1.0,14.0,0.7,0.0,0.0,3.0,3178.0,18.0,11.0,0.6969792322215229
13.0,1.0,15.0,0.7,0.0,0.0,3.0,3073.0,16.0,9.0,0.6973641392775789
13.0,1.0,16.0,0.7,0.0,0.0,3.0,2980.0,13.0,8.0,0.6986577181208053
13.0,1.0,17.0,0.7,0.0,0.0,3.0,2891.0,11.0,4.0,0.6994119681771014
13.0,1.0,18.0,0.7,0.0,0.0,3.0,2867.0,9.0,6.0,0.7028252528775724
13.0,1.0,19.0,0.7,0.0,0.0,3.0,2721.0,9.0,6.0,0.7074604924660052
13.0,1.0,20.0,0.7,0.0,0.0,3.0,7467.0,10.0,6.0,0.25552430695058254
13.0,1.0,21.0,0.7,0.0,0.0,3.0,6813.0,21.0,2.0,0.2592103331865551
13.0,1.0,22.0,0.7,0.0,0.0,3.0,6287.0,20.0,3.0,0.2613329091776682
13.0,1.0,23.0,0.7,0.0,0.0,3.0,5790.0,18.0,7.0,0.26545768566493955
13.0,1.0,24.0,0.7,0.0,0.0,3.0,5339.0,33.0,10.0,0.2682150215396142
13.0,1.0,25.0,0.7,0.0,0.0,3.0,4893.0,35.0,15.0,0.2734518700183936
13.0,1.0,26.0,0.7,0.0,0.0,3.0,4584.0,40.0,20.0,0.2763961605584642
13.0,1.0,27.0,0.7,0.0,0.0,3.0,4243.0,42.0,20.0,0.2821117134103229
13.0,1.0,28.0,0.7,0.0,0.0,3.0,4086.0,39.0,16.0,0.28463044542339694
13.0,1.0,29.0,0.7,0.0,0.0,3.0,3784.0,39.0,14.0,0.29228329809725156
13.0,1.0,30.0,0.7,0.0,0.0,3.0,3617.0,43.0,15.0,0.29582526956040917
13.0,1.0,31.0,0.7,0.0,0.0,3.0,3450.0,35.0,17.0,0.29884057971014494
13.0,1.0,32.0,0.7,0.0,0.0,3.0,3271.0,40.0,21.0,0.3014368694588811
13.0,1.0,33.0,0.7,0.0,0.0,3.0,3081.0,46.0,21.0,0.3080168776371308
13.0,1.0,34.0,0.7,0.0,0.0,3.0,2980.0,46.0,22.0,0.31140939597315437
13.0,1.0,35.0,0.7,0.0,0.0,3.0,2844.0,48.0,21.0,0.3154008438818565
13.0,1.0,36.0,0.7,0.0,0.0,3.0,2688.0,51.0,19.0,0.3195684523809524
13.0,1.0,37.0,0.7,0.0,0.0,3.0,2570.0,51.0,19.0,0.32607003891050584
13.0,1.0,38.0,0.7,0.0,0.0,3.0,2501.0,55.0,25.0,0.3286685325869652
13.0,1.0,39.0,0.7,0.0,0.0,3.0,2374.0,41.0,20.0,0.33024431339511373
13.0,1.0,40.0,0.7,0.0,0.0,3.0,2269.0,40.0,20.0,0.3353900396650507
13.0,1.0,41.0,0.7,0.0,0.0,3.0,2166.0,32.0,14.0,0.34164358264081257
13.0,1.0,42.0,0.7,0.0,0.0,3.0,2055.0,34.0,15.0,0.34549878345498786
13.0,1.0,43.0,0.7,0.0,0.0,3.0,1974.0,32.0,14.0,0.3465045592705167
13.0,1.0,44.0,0.7,0.0,0.0,3.0,1911.0,31.0,17.0,0.3500784929356358
13.0,1.0,45.0,0.7,0.0,0.0,3.0,1858.0,33.0,15.0,0.628632938643703
13.0,1.0,46.0,0.7,0.0,0.0,3.0,1821.0,30.0,19.0,0.6293245469522241
13.0,1.0,47.0,0.7,0.0,0.0,3.0,1746.0,18.0,13.0,0.6311569301260023
13.0,1.0,48.0,0.7,0.0,0.0,3.0,1687.0,16.0,12.0,0.6360403082394783
13.0,1.0,49.0,0.7,0.0,0.0,3.0,1659.0,8.0,5.0,0.6365280289330922
13.0,1.0,50.0,0.7,0.0,0.0,3.0,1614.0,4.0,3.0,0.6381660470879802
13.0,1.0,51.0,0.7,0.0,0.0,3.0,1560.0,4.0,3.0,0.6365384615384615
13.0,1.0,52.0,0.7,0.0,0.0,3.0,1531.0,5.0,4.0,0.6368386675375571
13.0,2.0,1.0,0.7,0.0,0.0,3.0,1494.0,4.0,2.0,0.6378848728246319
13.0,2.0,2.0,0.7,0.0,0.0,3.0,1454.0,3.0,2.0,0.640302613480055
13.0,2.0,3.0,0.7,0.0,0.0,3.0,1405.0,2.0,1.0,0.6427046263345195
13.0,2.0,4.0,0.7,0.0,0.0,3.0,1388.0,2.0,1.0,0.6426512968299711
13.0,2.0,5.0,0.7,0.0,0.0,3.0,1361.0,1.0,1.0,0.6465833945628214
13.0,2.0,6.0,0.7,0.0,0.0,3.0,1357.0,1.0,1.0,0.6507000736919676
13.0,2.0,7.0,0.7,0.0,0.0,3.0,1304.0,1.0,1.0,0.647239263803681
13.0,2.0,8.0,0.7,0.0,0.0,3.0,1287.0,0.0,0.0,0.6511266511266511
13.0,2.0,9.0,0.7,0.0,0.0,3.0,1265.0,0.0,0.0,0.6490118577075099
13.0,2.0,10.0,0.7,0.0,0.0,3.0,1264.0,0.0,0.0,0.6503164556962026
13.0,2.0,11.0,0.7,0.0,0.0,3.0,1243.0,0.0,0.0,0.6500402252614642
13.0,2.0,12.0,0.7,0.0,0.0,3.0,1233.0,0.0,0.0,0.6504460665044607
13.0,2.0,13.0,0.7,0.0,0.0,3.0,1201.0,0.0,0.0,0.6502914238134888
13.0,2.0,14.0,0.7,0.0,0.0,3.0,1195.0,0.0,0.0,0.6493723849372385
13.0,2.0,15.0,0.7,0.0,0.0,3.0,1163.0,0.0,0.0,0.6534823731728289
13.0,2.0,16.0,0.7,0.0,0.0,3.0,1158.0,0.0,0.0,0.653713298791019
13.0,2.0,17.0,0.7,0.0,0.0,3.0,1140.0,0.0,0.0,0.6543859649122807
13.0,2.0,18.0,0.7,0.0,0.0,3.0,1136.0,0.0,0.0,0.653169014084507
13.0,2.0,19.0,0.7,0.0,0.0,3.0,1129.0,0.0,0.0,0.6536758193091231
13.0,2.0,20.0,0.7,0.0,0.0,3.0,1916.0,0.0,0.0,0.3763048016701461
13.0,2.0,21.0,0.7,0.0,0.0,3.0,1767.0,0.0,0.0,0.3842671194114318
13.0,2.0,22.0,0.7,0.0,0.0,3.0,1741.0,0.0,0.0,0.38770821367030445
13.0,2.0,23.0,0.7,0.0,0.0,3.0,1710.0,0.0,0.0,0.3894736842105263
13.0,2.0,24.0,0.7,0.0,0.0,3.0,1633.0,0.0,0.0,0.3962033067973056
13.0,2.0,25.0,0.7,0.0,0.0,3.0,1538.0,0.0,0.0,0.4057217165149545
13.0,2.0,26.0,0.7,0.0,0.0,3.0,1504.0,0.0,0.0,0.40757978723404253
13.0,2.0,27.0,0.7,0.0,0.0,3.0,1436.0,0.0,0.0,0.4052924791086351
13.0,2.0,28.0,0.7,0.0,0.0,3.0,1376.0,0.0,0.0,0.40843023255813954
13.0,2.0,29.0,0.7,0.0,0.0,3.0,1323.0,0.0,0.0,0.41345427059712775
13.0,2.0,30.0,0.7,0.0,0.0,3.0,1192.0,0.0,0.0,0.42449664429530204
13.0,2.0,31.0,0.7,0.0,0.0,3.0,1167.0,0.0,0.0,0.4267352185089974
13.0,2.0,32.0,0.7,0.0,0.0,3.0,1104.0,0.0,0.0,0.4375
13.0,2.0,33.0,0.7,0.0,0.0,3.0,1083.0,0.0,0.0,0.43859649122807015
13.0,2.0,34.0,0.7,0.0,0.0,3.0,1040.0,0.0,0.0,0.44903846153846155
13.0,2.0,35.0,0.7,0.0,0.0,3.0,1033.0,0.0,0.0,0.44724104549854793
13.0,2.0,36.0,0.7,0.0,0.0,3.0,987.0,0.0,0.0,0.45491388044579534
13.0,2.0,37.0,0.7,0.0,0.0,3.0,965.0,0.0,0.0,0.46113989637305697
13.0,2.0,38.0,0.7,0.0,0.0,3.0,962.0,0.0,0.0,0.4584199584199584
13.0,2.0,39.0,0.7,0.0,0.0,3.0,937.0,0.0,0.0,0.4610458911419424
13.0,2.0,40.0,0.7,0.0,0.0,3.0,906.0,0.0,0.0,0.46799116997792495
13.0,2.0,41.0,0.7,0.0,0.0,3.0,895.0,0.0,0.0,0.464804469273743
13.0,2.0,42.0,0.7,0.0,0.0,3.0,868.0,0.0,0.0,0.47235023041474655
13.0,2.0,43.0,0.7,0.0,0.0,3.0,856.0,0.0,0.0,0.47546728971962615
13.0,2.0,44.0,0.7,0.0,0.0,3.0,833.0,0.0,0.0,0.4717887154861945
13.0,2.0,45.0,0.7,0.0,0.0,3.0,792.0,0.0,0.0,0.7613636363636364
13.0,2.0,46.0,0.7,0.0,0.0,3.0,767.0,0.0,0.0,0.7627118644067796
13.0,2.0,47.0,0.7,0.0,0.0,3.0,741.0,0.0,0.0,0.766531713900135
13.0,2.0,48.0,0.7,0.0,0.0,3.0,739.0,0.0,0.0,0.7658998646820027
13.0,2.0,49.0,0.7,0.0,0.0,3.0,709.0,0.0,0.0,0.7757404795486601
13.0,2.0,50.0,0.7,0.0,0.0,3.0,699.0,0.0,0.0,0.771101573676681
13.0,2.0,51.0,0.7,0.0,0.0,3.0,694.0,0.0,0.0,0.7723342939481268
13.0,2.0,52.0,0.7,0.0,0.0,3.0,686.0,0.0,0.0,0.7711370262390671
13.0,3.0,1.0,0.7,0.0,0.0,3.0,679.0,0.0,0.0,0.7746686303387335
13.0,3.0,2.0,0.7,0.0,0.0,3.0,670.0,0.0,0.0,0.7731343283582089
13.0,3.0,3.0,0.7,0.0,0.0,3.0,659.0,0.0,0.0,0.7769347496206374
13.0,3.0,4.0,0.7,0.0,0.0,3.0,653.0,0.0,0.0,0.774885145482389
13.0,3.0,5.0,0.7,0.0,0.0,3.0,644.0,0.0,0.0,0.7795031055900621
