rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,6.0,0.6,0.025,0.0,2.0,1243.0,2.0,1.0,0.6162510056315366
25.0,2.0,7.0,0.6,0.025,0.0,2.0,1238.0,1.0,1.0,0.617124394184168
25.0,2.0,8.0,0.6,0.025,0.0,2.0,1219.0,1.0,1.0,0.616078753076292
25.0,2.0,9.0,0.6,0.025,0.0,2.0,1193.0,1.0,1.0,0.6127409891031014
25.0,2.0,10.0,0.6,0.025,0.0,2.0,1174.0,0.0,0.0,0.6158432708688245
25.0,2.0,11.0,0.6,0.025,0.0,2.0,1154.0,0.0,0.0,0.6187175043327556
25.0,2.0,12.0,0.6,0.025,0.0,2.0,1135.0,0.0,0.0,0.6185022026431718
25.0,2.0,13.0,0.6,0.025,0.0,2.0,1108.0,0.0,0.0,0.618231046931408
25.0,2.0,14.0,0.6,0.025,0.0,2.0,1089.0,0.0,0.0,0.6179981634527089
25.0,2.0,15.0,0.6,0.025,0.0,2.0,1092.0,0.0,0.0,0.6163003663003663
25.0,2.0,16.0,0.6,0.025,0.0,2.0,1051.0,0.0,0.0,0.6194100856327307
25.0,2.0,17.0,0.6,0.025,0.0,2.0,1057.0,0.0,0.0,0.6168401135288553
25.0,2.0,18.0,0.6,0.025,0.0,2.0,1031.0,0.0,0.0,0.6188166828322017
25.0,2.0,19.0,0.6,0.025,0.0,2.0,1039.0,0.0,0.0,0.6159769008662175
25.0,2.0,20.0,0.6,0.025,0.0,2.0,1780.0,0.0,0.0,0.3561797752808989
25.0,2.0,21.0,0.6,0.025,0.0,2.0,1726.0,0.0,0.0,0.35979142526071844
25.0,2.0,22.0,0.6,0.025,0.0,2.0,1642.0,0.0,0.0,0.3635809987819732
25.0,2.0,23.0,0.6,0.025,0.0,2.0,1531.0,0.0,0.0,0.36969301110385366
25.0,2.0,24.0,0.6,0.025,0.0,2.0,1440.0,0.0,0.0,0.37777777777777777
25.0,2.0,25.0,0.6,0.025,0.0,2.0,1386.0,0.0,0.0,0.38023088023088025
25.0,2.0,26.0,0.6,0.025,0.0,2.0,1342.0,0.0,0.0,0.38524590163934425
25.0,2.0,27.0,0.6,0.025,0.0,2.0,1313.0,0.0,0.0,0.3869002284843869
25.0,2.0,28.0,0.6,0.025,0.0,2.0,1272.0,0.0,0.0,0.3938679245283019
25.0,2.0,29.0,0.6,0.025,0.0,2.0,1239.0,0.0,0.0,0.3979015334947538
25.0,2.0,30.0,0.6,0.025,0.0,2.0,1216.0,0.0,0.0,0.40213815789473684
25.0,2.0,31.0,0.6,0.025,0.0,2.0,1171.0,0.0,0.0,0.4013663535439795
25.0,2.0,32.0,0.6,0.025,0.0,2.0,1143.0,0.0,0.0,0.4094488188976378
25.0,2.0,33.0,0.6,0.025,0.0,2.0,1109.0,0.0,0.0,0.4066726780883679
25.0,2.0,34.0,0.6,0.025,0.0,2.0,1075.0,0.0,0.0,0.4186046511627907
25.0,2.0,35.0,0.6,0.025,0.0,2.0,1053.0,0.0,0.0,0.4178537511870845
25.0,2.0,36.0,0.6,0.025,0.0,2.0,1051.0,0.0,0.0,0.42150333016175073
25.0,2.0,37.0,0.6,0.025,0.0,2.0,1045.0,0.0,0.0,0.4172248803827751
25.0,2.0,38.0,0.6,0.025,0.0,2.0,1026.0,0.0,0.0,0.42300194931773877
25.0,2.0,39.0,0.6,0.025,0.0,2.0,1002.0,0.0,0.0,0.41916167664670656
25.0,2.0,40.0,0.6,0.025,0.0,2.0,977.0,0.0,0.0,0.4278403275332651
25.0,2.0,41.0,0.6,0.025,0.0,2.0,950.0,0.0,0.0,0.42947368421052634
25.0,2.0,42.0,0.6,0.025,0.0,2.0,931.0,0.0,0.0,0.4371643394199785
25.0,2.0,43.0,0.6,0.025,0.0,2.0,919.0,0.0,0.0,0.4319912948857454
25.0,2.0,44.0,0.6,0.025,0.0,2.0,908.0,0.0,0.0,0.43722466960352424
25.0,2.0,45.0,0.6,0.025,0.0,2.0,892.0,0.0,0.0,0.6939461883408071
25.0,2.0,46.0,0.6,0.025,0.0,2.0,879.0,0.0,0.0,0.7030716723549488
25.0,2.0,47.0,0.6,0.025,0.0,2.0,870.0,0.0,0.0,0.7045977011494253
25.0,2.0,48.0,0.6,0.025,0.0,2.0,866.0,0.0,0.0,0.7066974595842956
25.0,2.0,49.0,0.6,0.025,0.0,2.0,857.0,0.0,0.0,0.7036172695449242
25.0,2.0,50.0,0.6,0.025,0.0,2.0,816.0,0.0,0.0,0.7144607843137255
25.0,2.0,51.0,0.6,0.025,0.0,2.0,815.0,0.0,0.0,0.7128834355828221
25.0,2.0,52.0,0.6,0.025,0.0,2.0,813.0,0.0,0.0,0.7134071340713407
25.0,3.0,1.0,0.6,0.025,0.0,2.0,805.0,0.0,0.0,0.7167701863354037
25.0,3.0,2.0,0.6,0.025,0.0,2.0,798.0,0.0,0.0,0.7155388471177945
25.0,3.0,3.0,0.6,0.025,0.0,2.0,797.0,0.0,0.0,0.7139272271016311
25.0,3.0,4.0,0.6,0.025,0.0,2.0,782.0,0.0,0.0,0.7135549872122762
25.0,3.0,5.0,0.6,0.025,0.0,2.0,766.0,0.0,0.0,0.7114882506527415
25.0,3.0,6.0,0.6,0.025,0.0,2.0,761.0,0.0,0.0,0.7122207621550591
25.0,3.0,7.0,0.6,0.025,0.0,2.0,740.0,0.0,0.0,0.7121621621621622
25.0,3.0,8.0,0.6,0.025,0.0,2.0,726.0,0.0,0.0,0.7079889807162535
25.0,3.0,9.0,0.6,0.025,0.0,2.0,711.0,0.0,0.0,0.7116736990154712
25.0,3.0,10.0,0.6,0.025,0.0,2.0,696.0,0.0,0.0,0.7112068965517241
25.0,3.0,11.0,0.6,0.025,0.0,2.0,685.0,0.0,0.0,0.7167883211678832
25.0,3.0,12.0,0.6,0.025,0.0,2.0,671.0,0.0,0.0,0.713859910581222
25.0,3.0,13.0,0.6,0.025,0.0,2.0,667.0,0.0,0.0,0.7151424287856072
25.0,3.0,14.0,0.6,0.025,0.0,2.0,665.0,0.0,0.0,0.7142857142857143
25.0,3.0,15.0,0.6,0.025,0.0,2.0,663.0,0.0,0.0,0.717948717948718
25.0,3.0,16.0,0.6,0.025,0.0,2.0,662.0,0.0,0.0,0.716012084592145
25.0,3.0,17.0,0.6,0.025,0.0,2.0,660.0,0.0,0.0,0.7181818181818181
25.0,3.0,18.0,0.6,0.025,0.0,2.0,658.0,0.0,0.0,0.71580547112462
25.0,3.0,19.0,0.6,0.025,0.0,2.0,655.0,0.0,0.0,0.7175572519083969
25.0,3.0,20.0,0.6,0.025,0.0,2.0,1258.0,0.0,0.0,0.3688394276629571
25.0,3.0,21.0,0.6,0.025,0.0,2.0,1204.0,0.0,0.0,0.3696013289036545
25.0,3.0,22.0,0.6,0.025,0.0,2.0,1150.0,0.0,0.0,0.3782608695652174
25.0,3.0,23.0,0.6,0.025,0.0,2.0,1121.0,0.0,0.0,0.37823371989295274
25.0,3.0,24.0,0.6,0.025,0.0,2.0,1084.0,0.0,0.0,0.3856088560885609
25.0,3.0,25.0,0.6,0.025,0.0,2.0,1053.0,0.0,0.0,0.3808167141500475
25.0,3.0,26.0,0.6,0.025,0.0,2.0,1000.0,0.0,0.0,0.387
25.0,3.0,27.0,0.6,0.025,0.0,2.0,940.0,0.0,0.0,0.3925531914893617
25.0,3.0,28.0,0.6,0.025,0.0,2.0,923.0,0.0,0.0,0.39869989165763814
25.0,3.0,29.0,0.6,0.025,0.0,2.0,908.0,0.0,0.0,0.3997797356828194
25.0,3.0,30.0,0.6,0.025,0.0,2.0,889.0,0.0,0.0,0.40607424071991
25.0,3.0,31.0,0.6,0.025,0.0,2.0,868.0,0.0,0.0,0.402073732718894
25.0,3.0,32.0,0.6,0.025,0.0,2.0,811.0,0.0,0.0,0.41060419235511714
25.0,3.0,33.0,0.6,0.025,0.0,2.0,774.0,0.0,0.0,0.4134366925064599
25.0,3.0,34.0,0.6,0.025,0.0,2.0,763.0,0.0,0.0,0.42070773263433814
25.0,3.0,35.0,0.6,0.025,0.0,2.0,709.0,0.0,0.0,0.4287729196050776
25.0,3.0,36.0,0.6,0.025,0.0,2.0,699.0,0.0,0.0,0.43490701001430615
25.0,3.0,37.0,0.6,0.025,0.0,2.0,663.0,0.0,0.0,0.4298642533936652
25.0,3.0,38.0,0.6,0.025,0.0,2.0,662.0,0.0,0.0,0.4350453172205438
25.0,3.0,39.0,0.6,0.025,0.0,2.0,643.0,0.0,0.0,0.43390357698289267
25.0,3.0,40.0,0.6,0.025,0.0,2.0,656.0,0.0,0.0,0.4344512195121951
25.0,3.0,41.0,0.6,0.025,0.0,2.0,635.0,0.0,0.0,0.42992125984251967
25.0,3.0,42.0,0.6,0.025,0.0,2.0,638.0,0.0,0.0,0.43260188087774293
25.0,3.0,43.0,0.6,0.025,0.0,2.0,597.0,0.0,0.0,0.4455611390284757
25.0,3.0,44.0,0.6,0.025,0.0,2.0,598.0,0.0,0.0,0.4498327759197324
25.0,3.0,45.0,0.6,0.025,0.0,2.0,579.0,0.0,0.0,0.6597582037996546
25.0,3.0,46.0,0.6,0.025,0.0,2.0,575.0,0.0,0.0,0.6608695652173913
25.0,3.0,47.0,0.6,0.025,0.0,2.0,571.0,0.0,0.0,0.660245183887916
25.0,3.0,48.0,0.6,0.025,0.0,2.0,572.0,0.0,0.0,0.6590909090909091
25.0,3.0,49.0,0.6,0.025,0.0,2.0,550.0,0.0,0.0,0.6618181818181819
25.0,3.0,50.0,0.6,0.025,0.0,2.0,541.0,0.0,0.0,0.6709796672828097
25.0,3.0,51.0,0.6,0.025,0.0,2.0,530.0,0.0,0.0,0.6754716981132075
25.0,3.0,52.0,0.6,0.025,0.0,2.0,527.0,0.0,0.0,0.6774193548387096
25.0,4.0,1.0,0.6,0.025,0.0,2.0,523.0,0.0,0.0,0.6768642447418738
25.0,4.0,2.0,0.6,0.025,0.0,2.0,515.0,0.0,0.0,0.6776699029126214
25.0,4.0,3.0,0.6,0.025,0.0,2.0,504.0,0.0,0.0,0.6825396825396826
25.0,4.0,4.0,0.6,0.025,0.0,2.0,496.0,0.0,0.0,0.6854838709677419
25.0,4.0,5.0,0.6,0.025,0.0,2.0,490.0,0.0,0.0,0.6795918367346939
25.0,4.0,6.0,0.6,0.025,0.0,2.0,481.0,0.0,0.0,0.683991683991684
25.0,4.0,7.0,0.6,0.025,0.0,2.0,487.0,0.0,0.0,0.6796714579055442
25.0,4.0,8.0,0.6,0.025,0.0,2.0,481.0,0.0,0.0,0.683991683991684
25.0,4.0,9.0,0.6,0.025,0.0,2.0,486.0,0.0,0.0,0.6790123456790124
25.0,4.0,10.0,0.6,0.025,0.0,2.0,478.0,0.0,0.0,0.6820083682008368
25.0,4.0,11.0,0.6,0.025,0.0,2.0,482.0,0.0,0.0,0.6763485477178424
25.0,4.0,12.0,0.6,0.025,0.0,2.0,475.0,0.0,0.0,0.68
25.0,4.0,13.0,0.6,0.025,0.0,2.0,480.0,0.0,0.0,0.675
25.0,4.0,14.0,0.6,0.025,0.0,2.0,471.0,0.0,0.0,0.6772823779193206
25.0,4.0,15.0,0.6,0.025,0.0,2.0,476.0,0.0,0.0,0.6722689075630253
25.0,4.0,16.0,0.6,0.025,0.0,2.0,465.0,0.0,0.0,0.6795698924731183
25.0,4.0,17.0,0.6,0.025,0.0,2.0,469.0,0.0,0.0,0.673773987206823
25.0,4.0,18.0,0.6,0.025,0.0,2.0,462.0,0.0,0.0,0.6774891774891775
25.0,4.0,19.0,0.6,0.025,0.0,2.0,465.0,0.0,0.0,0.6709677419354839
25.0,4.0,20.0,0.6,0.025,0.0,2.0,796.0,0.0,0.0,0.3869346733668342
25.0,4.0,21.0,0.6,0.025,0.0,2.0,793.0,0.0,0.0,0.38461538461538464
25.0,4.0,22.0,0.6,0.025,0.0,2.0,766.0,0.0,0.0,0.391644908616188
25.0,4.0,23.0,0.6,0.025,0.0,2.0,736.0,0.0,0.0,0.39402173913043476
25.0,4.0,24.0,0.6,0.025,0.0,2.0,709.0,0.0,0.0,0.4005641748942172
25.0,4.0,25.0,0.6,0.025,0.0,2.0,680.0,0.0,0.0,0.4
25.0,4.0,26.0,0.6,0.025,0.0,2.0,673.0,0.0,0.0,0.40564635958395245
25.0,4.0,27.0,0.6,0.025,0.0,2.0,658.0,0.0,0.0,0.4072948328267477
25.0,4.0,28.0,0.6,0.025,0.0,2.0,664.0,0.0,0.0,0.40963855421686746
25.0,4.0,29.0,0.6,0.025,0.0,2.0,658.0,0.0,0.0,0.4072948328267477
25.0,4.0,30.0,0.6,0.025,0.0,2.0,640.0,0.0,0.0,0.415625
25.0,4.0,31.0,0.6,0.025,0.0,2.0,627.0,0.0,0.0,0.41626794258373206
25.0,4.0,32.0,0.6,0.025,0.0,2.0,632.0,0.0,0.0,0.4177215189873418
25.0,4.0,33.0,0.6,0.025,0.0,2.0,571.0,0.0,0.0,0.4448336252189142
25.0,4.0,34.0,0.6,0.025,0.0,2.0,565.0,0.0,0.0,0.4495575221238938
25.0,4.0,35.0,0.6,0.025,0.0,2.0,559.0,0.0,0.0,0.4472271914132379
25.0,4.0,36.0,0.6,0.025,0.0,2.0,553.0,0.0,0.0,0.44665461121157324
25.0,4.0,37.0,0.6,0.025,0.0,2.0,523.0,0.0,0.0,0.4569789674952199
25.0,4.0,38.0,0.6,0.025,0.0,2.0,517.0,0.0,0.0,0.4564796905222437
25.0,4.0,39.0,0.6,0.025,0.0,2.0,512.0,0.0,0.0,0.45703125
25.0,4.0,40.0,0.6,0.025,0.0,2.0,499.0,0.0,0.0,0.4589178356713427
25.0,4.0,41.0,0.6,0.025,0.0,2.0,483.0,0.0,0.0,0.45134575569358176
25.0,4.0,42.0,0.6,0.025,0.0,2.0,474.0,0.0,0.0,0.45358649789029537
25.0,4.0,43.0,0.6,0.025,0.0,2.0,482.0,0.0,0.0,0.45020746887966806
25.0,4.0,44.0,0.6,0.025,0.0,2.0,472.0,0.0,0.0,0.4533898305084746
25.0,4.0,45.0,0.6,0.025,0.0,2.0,479.0,0.0,0.0,0.6597077244258872
25.0,4.0,46.0,0.6,0.025,0.0,2.0,461.0,0.0,0.0,0.665943600867679
25.0,4.0,47.0,0.6,0.025,0.0,2.0,460.0,0.0,0.0,0.6608695652173913
25.0,4.0,48.0,0.6,0.025,0.0,2.0,453.0,0.0,0.0,0.6622516556291391
25.0,4.0,49.0,0.6,0.025,0.0,2.0,434.0,0.0,0.0,0.6658986175115207
25.0,4.0,50.0,0.6,0.025,0.0,2.0,429.0,0.0,0.0,0.668997668997669
25.0,4.0,51.0,0.6,0.025,0.0,2.0,429.0,0.0,0.0,0.6666666666666666
25.0,4.0,52.0,0.6,0.025,0.0,2.0,427.0,0.0,0.0,0.667447306791569
25.0,5.0,1.0,0.6,0.025,0.0,2.0,427.0,0.0,0.0,0.6651053864168618
25.0,5.0,2.0,0.6,0.025,0.0,2.0,424.0,0.0,0.0,0.6650943396226415
25.0,5.0,3.0,0.6,0.025,0.0,2.0,426.0,0.0,0.0,0.6643192488262911
25.0,5.0,4.0,0.6,0.025,0.0,2.0,423.0,0.0,0.0,0.6643026004728132
25.0,5.0,5.0,0.6,0.025,0.0,2.0,425.0,0.0,0.0,0.6635294117647059
25.0,5.0,6.0,0.6,0.025,0.0,2.0,415.0,0.0,0.0,0.672289156626506
25.0,5.0,7.0,0.6,0.025,0.0,2.0,416.0,0.0,0.0,0.6706730769230769
25.0,5.0,8.0,0.6,0.025,0.0,2.0,412.0,0.0,0.0,0.6723300970873787
25.0,5.0,9.0,0.6,0.025,0.0,2.0,413.0,0.0,0.0,0.6707021791767555
25.0,5.0,10.0,0.6,0.025,0.0,2.0,411.0,0.0,0.0,0.6690997566909975
25.0,5.0,11.0,0.6,0.025,0.0,2.0,404.0,0.0,0.0,0.6683168316831684
25.0,5.0,12.0,0.6,0.025,0.0,2.0,403.0,0.0,0.0,0.6674937965260546
25.0,5.0,13.0,0.6,0.025,0.0,2.0,401.0,0.0,0.0,0.6683291770573566
25.0,5.0,14.0,0.6,0.025,0.0,2.0,402.0,0.0,0.0,0.6666666666666666
25.0,5.0,15.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.6675
25.0,5.0,16.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.6675
25.0,5.0,17.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.6675
25.0,5.0,18.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.6675
25.0,5.0,19.0,0.6,0.025,0.0,2.0,401.0,0.0,0.0,0.6658354114713217
25.0,5.0,20.0,0.6,0.025,0.0,2.0,738.0,0.0,0.0,0.3604336043360434
25.0,5.0,21.0,0.6,0.025,0.0,2.0,714.0,0.0,0.0,0.3641456582633053
25.0,5.0,22.0,0.6,0.025,0.0,2.0,697.0,0.0,0.0,0.3715925394548063
25.0,5.0,23.0,0.6,0.025,0.0,2.0,673.0,0.0,0.0,0.3803863298662704
25.0,5.0,24.0,0.6,0.025,0.0,2.0,636.0,0.0,0.0,0.38836477987421386
25.0,5.0,25.0,0.6,0.025,0.0,2.0,634.0,0.0,0.0,0.38485804416403785
25.0,5.0,26.0,0.6,0.025,0.0,2.0,610.0,0.0,0.0,0.39672131147540984
25.0,5.0,27.0,0.6,0.025,0.0,2.0,601.0,0.0,0.0,0.39600665557404324
25.0,5.0,28.0,0.6,0.025,0.0,2.0,591.0,0.0,0.0,0.3993231810490694
25.0,5.0,29.0,0.6,0.025,0.0,2.0,588.0,0.0,0.0,0.4013605442176871
25.0,5.0,30.0,0.6,0.025,0.0,2.0,569.0,0.0,0.0,0.4077328646748682
25.0,5.0,31.0,0.6,0.025,0.0,2.0,569.0,0.0,0.0,0.4094903339191564
25.0,5.0,32.0,0.6,0.025,0.0,2.0,539.0,0.0,0.0,0.41929499072356213
25.0,5.0,33.0,0.6,0.025,0.0,2.0,537.0,0.0,0.0,0.4208566108007449
25.0,5.0,34.0,0.6,0.025,0.0,2.0,526.0,0.0,0.0,0.42585551330798477
25.0,5.0,35.0,0.6,0.025,0.0,2.0,537.0,0.0,0.0,0.4208566108007449
25.0,5.0,36.0,0.6,0.025,0.0,2.0,497.0,0.0,0.0,0.42655935613682094
25.0,5.0,37.0,0.6,0.025,0.0,2.0,480.0,0.0,0.0,0.44583333333333336
25.0,5.0,38.0,0.6,0.025,0.0,2.0,471.0,0.0,0.0,0.445859872611465
25.0,5.0,39.0,0.6,0.025,0.0,2.0,466.0,0.0,0.0,0.44849785407725323
25.0,5.0,40.0,0.6,0.025,0.0,2.0,464.0,0.0,0.0,0.44612068965517243
25.0,5.0,41.0,0.6,0.025,0.0,2.0,459.0,0.0,0.0,0.45098039215686275
25.0,5.0,42.0,0.6,0.025,0.0,2.0,457.0,0.0,0.0,0.44638949671772427
25.0,5.0,43.0,0.6,0.025,0.0,2.0,455.0,0.0,0.0,0.4461538461538462
25.0,5.0,44.0,0.6,0.025,0.0,2.0,455.0,0.0,0.0,0.4461538461538462
25.0,5.0,45.0,0.6,0.025,0.0,2.0,443.0,0.0,0.0,0.6839729119638827
25.0,5.0,46.0,0.6,0.025,0.0,2.0,442.0,0.0,0.0,0.6809954751131222
25.0,5.0,47.0,0.6,0.025,0.0,2.0,440.0,0.0,0.0,0.6840909090909091
25.0,5.0,48.0,0.6,0.025,0.0,2.0,440.0,0.0,0.0,0.6795454545454546
25.0,5.0,49.0,0.6,0.025,0.0,2.0,436.0,0.0,0.0,0.6880733944954128
25.0,5.0,50.0,0.6,0.025,0.0,2.0,435.0,0.0,0.0,0.6827586206896552
25.0,5.0,51.0,0.6,0.025,0.0,2.0,432.0,0.0,0.0,0.6875
25.0,5.0,52.0,0.6,0.025,0.0,2.0,434.0,0.0,0.0,0.6820276497695853
25.0,6.0,1.0,0.6,0.025,0.0,2.0,426.0,0.0,0.0,0.6901408450704225
25.0,6.0,2.0,0.6,0.025,0.0,2.0,419.0,0.0,0.0,0.6825775656324582
25.0,6.0,3.0,0.6,0.025,0.0,2.0,414.0,0.0,0.0,0.6859903381642513
25.0,6.0,4.0,0.6,0.025,0.0,2.0,415.0,0.0,0.0,0.6843373493975904
25.0,6.0,5.0,0.6,0.025,0.0,2.0,410.0,0.0,0.0,0.6853658536585366
25.0,6.0,6.0,0.6,0.025,0.0,2.0,415.0,0.0,0.0,0.6843373493975904
25.0,6.0,7.0,0.6,0.025,0.0,2.0,411.0,0.0,0.0,0.6861313868613139
25.0,6.0,8.0,0.6,0.025,0.0,2.0,414.0,0.0,0.0,0.6859903381642513
25.0,6.0,9.0,0.6,0.025,0.0,2.0,407.0,0.0,0.0,0.687960687960688
25.0,6.0,10.0,0.6,0.025,0.0,2.0,415.0,0.0,0.0,0.6867469879518072
25.0,6.0,11.0,0.6,0.025,0.0,2.0,407.0,0.0,0.0,0.6904176904176904
25.0,6.0,12.0,0.6,0.025,0.0,2.0,404.0,0.0,0.0,0.693069306930693
25.0,6.0,13.0,0.6,0.025,0.0,2.0,398.0,0.0,0.0,0.6959798994974874
25.0,6.0,14.0,0.6,0.025,0.0,2.0,402.0,0.0,0.0,0.6915422885572139
25.0,6.0,15.0,0.6,0.025,0.0,2.0,398.0,0.0,0.0,0.6959798994974874
25.0,6.0,16.0,0.6,0.025,0.0,2.0,403.0,0.0,0.0,0.6923076923076923
25.0,6.0,17.0,0.6,0.025,0.0,2.0,398.0,0.0,0.0,0.6959798994974874
25.0,6.0,18.0,0.6,0.025,0.0,2.0,403.0,0.0,0.0,0.6923076923076923
25.0,6.0,19.0,0.6,0.025,0.0,2.0,399.0,0.0,0.0,0.6967418546365914
25.0,6.0,20.0,0.6,0.025,0.0,2.0,803.0,0.0,0.0,0.34869240348692404
25.0,6.0,21.0,0.6,0.025,0.0,2.0,746.0,0.0,0.0,0.353887399463807
25.0,6.0,22.0,0.6,0.025,0.0,2.0,708.0,0.0,0.0,0.3601694915254237
25.0,6.0,23.0,0.6,0.025,0.0,2.0,651.0,0.0,0.0,0.37480798771121354
25.0,6.0,24.0,0.6,0.025,0.0,2.0,648.0,0.0,0.0,0.3765432098765432
25.0,6.0,25.0,0.6,0.025,0.0,2.0,615.0,0.0,0.0,0.3886178861788618
25.0,6.0,26.0,0.6,0.025,0.0,2.0,619.0,0.0,0.0,0.3861066235864297
25.0,6.0,27.0,0.6,0.025,0.0,2.0,596.0,0.0,0.0,0.3959731543624161
25.0,6.0,28.0,0.6,0.025,0.0,2.0,576.0,0.0,0.0,0.4010416666666667
25.0,6.0,29.0,0.6,0.025,0.0,2.0,559.0,0.0,0.0,0.40608228980322003
25.0,6.0,30.0,0.6,0.025,0.0,2.0,525.0,0.0,0.0,0.41714285714285715
25.0,6.0,31.0,0.6,0.025,0.0,2.0,525.0,0.0,0.0,0.41714285714285715
25.0,6.0,32.0,0.6,0.025,0.0,2.0,515.0,0.0,0.0,0.42330097087378643
25.0,6.0,33.0,0.6,0.025,0.0,2.0,506.0,0.0,0.0,0.42292490118577075
25.0,6.0,34.0,0.6,0.025,0.0,2.0,495.0,0.0,0.0,0.4262626262626263
25.0,6.0,35.0,0.6,0.025,0.0,2.0,500.0,0.0,0.0,0.424
25.0,6.0,36.0,0.6,0.025,0.0,2.0,495.0,0.0,0.0,0.4262626262626263
25.0,6.0,37.0,0.6,0.025,0.0,2.0,500.0,0.0,0.0,0.424
25.0,6.0,38.0,0.6,0.025,0.0,2.0,495.0,0.0,0.0,0.4262626262626263
25.0,6.0,39.0,0.6,0.025,0.0,2.0,499.0,0.0,0.0,0.4248496993987976
25.0,6.0,40.0,0.6,0.025,0.0,2.0,493.0,0.0,0.0,0.4259634888438134
25.0,6.0,41.0,0.6,0.025,0.0,2.0,496.0,0.0,0.0,0.4254032258064516
25.0,6.0,42.0,0.6,0.025,0.0,2.0,490.0,0.0,0.0,0.42448979591836733
25.0,6.0,43.0,0.6,0.025,0.0,2.0,494.0,0.0,0.0,0.4230769230769231
25.0,6.0,44.0,0.6,0.025,0.0,2.0,488.0,0.0,0.0,0.42213114754098363
25.0,6.0,45.0,0.6,0.025,0.0,2.0,482.0,0.0,0.0,0.6452282157676349
25.0,6.0,46.0,0.6,0.025,0.0,2.0,477.0,0.0,0.0,0.6457023060796646
25.0,6.0,47.0,0.6,0.025,0.0,2.0,464.0,0.0,0.0,0.6487068965517241
25.0,6.0,48.0,0.6,0.025,0.0,2.0,455.0,0.0,0.0,0.6483516483516484
25.0,6.0,49.0,0.6,0.025,0.0,2.0,462.0,0.0,0.0,0.6471861471861472
25.0,6.0,50.0,0.6,0.025,0.0,2.0,452.0,0.0,0.0,0.6460176991150443
25.0,6.0,51.0,0.6,0.025,0.0,2.0,459.0,0.0,0.0,0.644880174291939
25.0,6.0,52.0,0.6,0.025,0.0,2.0,434.0,0.0,0.0,0.6612903225806451
25.0,7.0,1.0,0.6,0.025,0.0,2.0,438.0,0.0,0.0,0.6575342465753424
25.0,7.0,2.0,0.6,0.025,0.0,2.0,433.0,0.0,0.0,0.6605080831408776
25.0,7.0,3.0,0.6,0.025,0.0,2.0,437.0,0.0,0.0,0.6590389016018307
25.0,7.0,4.0,0.6,0.025,0.0,2.0,428.0,0.0,0.0,0.6612149532710281
25.0,7.0,5.0,0.6,0.025,0.0,2.0,438.0,0.0,0.0,0.6621004566210046
25.0,7.0,6.0,0.6,0.025,0.0,2.0,429.0,0.0,0.0,0.662004662004662
25.0,7.0,7.0,0.6,0.025,0.0,2.0,428.0,0.0,0.0,0.6635514018691588
25.0,7.0,8.0,0.6,0.025,0.0,2.0,410.0,0.0,0.0,0.6682926829268293
25.0,7.0,9.0,0.6,0.025,0.0,2.0,415.0,0.0,0.0,0.6674698795180722
25.0,7.0,10.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.6675
25.0,7.0,11.0,0.6,0.025,0.0,2.0,408.0,0.0,0.0,0.6666666666666666
25.0,7.0,12.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.6675
25.0,7.0,13.0,0.6,0.025,0.0,2.0,407.0,0.0,0.0,0.6683046683046683
25.0,7.0,14.0,0.6,0.025,0.0,2.0,399.0,0.0,0.0,0.6666666666666666
25.0,7.0,15.0,0.6,0.025,0.0,2.0,405.0,0.0,0.0,0.6666666666666666
25.0,7.0,16.0,0.6,0.025,0.0,2.0,398.0,0.0,0.0,0.6683417085427136
25.0,7.0,17.0,0.6,0.025,0.0,2.0,405.0,0.0,0.0,0.6666666666666666
25.0,7.0,18.0,0.6,0.025,0.0,2.0,397.0,0.0,0.0,0.6700251889168766
25.0,7.0,19.0,0.6,0.025,0.0,2.0,404.0,0.0,0.0,0.6658415841584159
25.0,7.0,20.0,0.6,0.025,0.0,2.0,705.0,0.0,0.0,0.375886524822695
25.0,7.0,21.0,0.6,0.025,0.0,2.0,654.0,0.0,0.0,0.3929663608562691
25.0,7.0,22.0,0.6,0.025,0.0,2.0,629.0,0.0,0.0,0.3990461049284579
25.0,7.0,23.0,0.6,0.025,0.0,2.0,618.0,0.0,0.0,0.40614886731391586
25.0,7.0,24.0,0.6,0.025,0.0,2.0,578.0,0.0,0.0,0.4134948096885813
25.0,7.0,25.0,0.6,0.025,0.0,2.0,595.0,0.0,0.0,0.4134453781512605
25.0,7.0,26.0,0.6,0.025,0.0,2.0,575.0,0.0,0.0,0.41739130434782606
25.0,7.0,27.0,0.6,0.025,0.0,2.0,587.0,0.0,0.0,0.41737649063032367
25.0,7.0,28.0,0.6,0.025,0.0,2.0,570.0,0.0,0.0,0.4192982456140351
25.0,7.0,29.0,0.6,0.025,0.0,2.0,554.0,0.0,0.0,0.427797833935018
25.0,7.0,30.0,0.6,0.025,0.0,2.0,528.0,0.0,0.0,0.4318181818181818
