rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,4.0,9.0,0.0,0.025,0.8,3.0,297.0,0.0,0.0,0.010101010101010102
23.0,4.0,10.0,0.0,0.025,0.8,3.0,303.0,0.0,0.0,0.009900990099009901
23.0,4.0,11.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.010135135135135136
23.0,4.0,12.0,0.0,0.025,0.8,3.0,302.0,0.0,0.0,0.009933774834437087
23.0,4.0,13.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.010135135135135136
23.0,4.0,14.0,0.0,0.025,0.8,3.0,301.0,0.0,0.0,0.009966777408637873
23.0,4.0,15.0,0.0,0.025,0.8,3.0,293.0,0.0,0.0,0.010238907849829351
23.0,4.0,16.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.010135135135135136
23.0,4.0,17.0,0.0,0.025,0.8,3.0,290.0,0.0,0.0,0.010344827586206896
23.0,4.0,18.0,0.0,0.025,0.8,3.0,294.0,0.0,0.0,0.01020408163265306
23.0,4.0,19.0,0.0,0.025,0.8,3.0,289.0,0.0,0.0,0.010380622837370242
23.0,4.0,20.0,0.0,0.025,0.8,3.0,484.0,0.0,0.0,0.006198347107438017
23.0,4.0,21.0,0.0,0.025,0.8,3.0,452.0,0.0,0.0,0.00663716814159292
23.0,4.0,22.0,0.0,0.025,0.8,3.0,437.0,0.0,0.0,0.006864988558352402
23.0,4.0,23.0,0.0,0.025,0.8,3.0,407.0,0.0,0.0,0.007371007371007371
23.0,4.0,24.0,0.0,0.025,0.8,3.0,406.0,0.0,0.0,0.007389162561576354
23.0,4.0,25.0,0.0,0.025,0.8,3.0,372.0,0.0,0.0,0.008064516129032258
23.0,4.0,26.0,0.0,0.025,0.8,3.0,376.0,0.0,0.0,0.007978723404255319
23.0,4.0,27.0,0.0,0.025,0.8,3.0,363.0,0.0,0.0,0.008264462809917356
23.0,4.0,28.0,0.0,0.025,0.8,3.0,376.0,0.0,0.0,0.007978723404255319
23.0,4.0,29.0,0.0,0.025,0.8,3.0,354.0,0.0,0.0,0.00847457627118644
23.0,4.0,30.0,0.0,0.025,0.8,3.0,359.0,0.0,0.0,0.008356545961002786
23.0,4.0,31.0,0.0,0.025,0.8,3.0,344.0,0.0,0.0,0.005813953488372093
23.0,4.0,32.0,0.0,0.025,0.8,3.0,344.0,0.0,0.0,0.005813953488372093
23.0,4.0,33.0,0.0,0.025,0.8,3.0,330.0,0.0,0.0,0.006060606060606061
23.0,4.0,34.0,0.0,0.025,0.8,3.0,344.0,0.0,0.0,0.005813953488372093
23.0,4.0,35.0,0.0,0.025,0.8,3.0,317.0,0.0,0.0,0.006309148264984227
23.0,4.0,36.0,0.0,0.025,0.8,3.0,309.0,0.0,0.0,0.006472491909385114
23.0,4.0,37.0,0.0,0.025,0.8,3.0,291.0,0.0,0.0,0.006872852233676976
23.0,4.0,38.0,0.0,0.025,0.8,3.0,288.0,0.0,0.0,0.006944444444444444
23.0,4.0,39.0,0.0,0.025,0.8,3.0,271.0,0.0,0.0,0.007380073800738007
23.0,4.0,40.0,0.0,0.025,0.8,3.0,253.0,0.0,0.0,0.007905138339920948
23.0,4.0,41.0,0.0,0.025,0.8,3.0,253.0,0.0,0.0,0.007905138339920948
23.0,4.0,42.0,0.0,0.025,0.8,3.0,245.0,0.0,0.0,0.00816326530612245
23.0,4.0,43.0,0.0,0.025,0.8,3.0,248.0,0.0,0.0,0.008064516129032258
23.0,4.0,44.0,0.0,0.025,0.8,3.0,243.0,0.0,0.0,0.00823045267489712
23.0,4.0,45.0,0.0,0.025,0.8,3.0,246.0,0.0,0.0,0.008130081300813009
23.0,4.0,46.0,0.0,0.025,0.8,3.0,241.0,0.0,0.0,0.008298755186721992
23.0,4.0,47.0,0.0,0.025,0.8,3.0,243.0,0.0,0.0,0.00823045267489712
23.0,4.0,48.0,0.0,0.025,0.8,3.0,239.0,0.0,0.0,0.008368200836820083
23.0,4.0,49.0,0.0,0.025,0.8,3.0,239.0,0.0,0.0,0.008368200836820083
23.0,4.0,50.0,0.0,0.025,0.8,3.0,235.0,0.0,0.0,0.00851063829787234
23.0,4.0,51.0,0.0,0.025,0.8,3.0,237.0,0.0,0.0,0.008438818565400843
23.0,4.0,52.0,0.0,0.025,0.8,3.0,231.0,0.0,0.0,0.008658008658008658
23.0,5.0,1.0,0.0,0.025,0.8,3.0,232.0,0.0,0.0,0.008620689655172414
23.0,5.0,2.0,0.0,0.025,0.8,3.0,230.0,0.0,0.0,0.008695652173913044
23.0,5.0,3.0,0.0,0.025,0.8,3.0,228.0,0.0,0.0,0.008771929824561403
23.0,5.0,4.0,0.0,0.025,0.8,3.0,223.0,0.0,0.0,0.008968609865470852
23.0,5.0,5.0,0.0,0.025,0.8,3.0,223.0,0.0,0.0,0.008968609865470852
23.0,5.0,6.0,0.0,0.025,0.8,3.0,218.0,0.0,0.0,0.009174311926605505
23.0,5.0,7.0,0.0,0.025,0.8,3.0,219.0,0.0,0.0,0.0091324200913242
23.0,5.0,8.0,0.0,0.025,0.8,3.0,216.0,0.0,0.0,0.009259259259259259
23.0,5.0,9.0,0.0,0.025,0.8,3.0,219.0,0.0,0.0,0.0091324200913242
23.0,5.0,10.0,0.0,0.025,0.8,3.0,216.0,0.0,0.0,0.009259259259259259
23.0,5.0,11.0,0.0,0.025,0.8,3.0,219.0,0.0,0.0,0.0091324200913242
23.0,5.0,12.0,0.0,0.025,0.8,3.0,216.0,0.0,0.0,0.009259259259259259
23.0,5.0,13.0,0.0,0.025,0.8,3.0,218.0,0.0,0.0,0.009174311926605505
23.0,5.0,14.0,0.0,0.025,0.8,3.0,214.0,0.0,0.0,0.009345794392523364
23.0,5.0,15.0,0.0,0.025,0.8,3.0,217.0,0.0,0.0,0.009216589861751152
23.0,5.0,16.0,0.0,0.025,0.8,3.0,213.0,0.0,0.0,0.009389671361502348
23.0,5.0,17.0,0.0,0.025,0.8,3.0,215.0,0.0,0.0,0.009302325581395349
23.0,5.0,18.0,0.0,0.025,0.8,3.0,213.0,0.0,0.0,0.009389671361502348
23.0,5.0,19.0,0.0,0.025,0.8,3.0,214.0,0.0,0.0,0.009345794392523364
23.0,5.0,20.0,0.0,0.025,0.8,3.0,428.0,0.0,0.0,0.004672897196261682
23.0,5.0,21.0,0.0,0.025,0.8,3.0,412.0,0.0,0.0,0.0048543689320388345
23.0,5.0,22.0,0.0,0.025,0.8,3.0,407.0,0.0,0.0,0.004914004914004914
23.0,5.0,23.0,0.0,0.025,0.8,3.0,401.0,0.0,0.0,0.004987531172069825
23.0,5.0,24.0,0.0,0.025,0.8,3.0,384.0,0.0,0.0,0.005208333333333333
23.0,5.0,25.0,0.0,0.025,0.8,3.0,374.0,0.0,0.0,0.0053475935828877
23.0,5.0,26.0,0.0,0.025,0.8,3.0,372.0,0.0,0.0,0.005376344086021506
23.0,5.0,27.0,0.0,0.025,0.8,3.0,353.0,0.0,0.0,0.0056657223796034
23.0,5.0,28.0,0.0,0.025,0.8,3.0,342.0,0.0,0.0,0.005847953216374269
23.0,5.0,29.0,0.0,0.025,0.8,3.0,329.0,0.0,0.0,0.0060790273556231
23.0,5.0,30.0,0.0,0.025,0.8,3.0,327.0,0.0,0.0,0.0061162079510703364
23.0,5.0,31.0,0.0,0.025,0.8,3.0,281.0,0.0,0.0,0.0071174377224199285
23.0,5.0,32.0,0.0,0.025,0.8,3.0,269.0,0.0,0.0,0.007434944237918215
23.0,5.0,33.0,0.0,0.025,0.8,3.0,271.0,0.0,0.0,0.007380073800738007
23.0,5.0,34.0,0.0,0.025,0.8,3.0,263.0,0.0,0.0,0.0076045627376425855
23.0,5.0,35.0,0.0,0.025,0.8,3.0,271.0,0.0,0.0,0.007380073800738007
23.0,5.0,36.0,0.0,0.025,0.8,3.0,269.0,0.0,0.0,0.007434944237918215
23.0,5.0,37.0,0.0,0.025,0.8,3.0,271.0,0.0,0.0,0.007380073800738007
23.0,5.0,38.0,0.0,0.025,0.8,3.0,269.0,0.0,0.0,0.007434944237918215
23.0,5.0,39.0,0.0,0.025,0.8,3.0,271.0,0.0,0.0,0.007380073800738007
23.0,5.0,40.0,0.0,0.025,0.8,3.0,254.0,0.0,0.0,0.007874015748031496
23.0,5.0,41.0,0.0,0.025,0.8,3.0,252.0,0.0,0.0,0.007936507936507936
23.0,5.0,42.0,0.0,0.025,0.8,3.0,245.0,0.0,0.0,0.00816326530612245
23.0,5.0,43.0,0.0,0.025,0.8,3.0,250.0,0.0,0.0,0.008
23.0,5.0,44.0,0.0,0.025,0.8,3.0,244.0,0.0,0.0,0.00819672131147541
23.0,5.0,45.0,0.0,0.025,0.8,3.0,250.0,0.0,0.0,0.008
23.0,5.0,46.0,0.0,0.025,0.8,3.0,245.0,0.0,0.0,0.00816326530612245
23.0,5.0,47.0,0.0,0.025,0.8,3.0,249.0,0.0,0.0,0.008032128514056224
23.0,5.0,48.0,0.0,0.025,0.8,3.0,227.0,0.0,0.0,0.00881057268722467
23.0,5.0,49.0,0.0,0.025,0.8,3.0,226.0,0.0,0.0,0.008849557522123894
23.0,5.0,50.0,0.0,0.025,0.8,3.0,222.0,0.0,0.0,0.009009009009009009
23.0,5.0,51.0,0.0,0.025,0.8,3.0,204.0,0.0,0.0,0.00980392156862745
23.0,5.0,52.0,0.0,0.025,0.8,3.0,198.0,0.0,0.0,0.010101010101010102
23.0,6.0,1.0,0.0,0.025,0.8,3.0,191.0,0.0,0.0,0.010471204188481676
23.0,6.0,2.0,0.0,0.025,0.8,3.0,189.0,0.0,0.0,0.010582010582010581
23.0,6.0,3.0,0.0,0.025,0.8,3.0,193.0,0.0,0.0,0.010362694300518135
23.0,6.0,4.0,0.0,0.025,0.8,3.0,188.0,0.0,0.0,0.010638297872340425
23.0,6.0,5.0,0.0,0.025,0.8,3.0,191.0,0.0,0.0,0.010471204188481676
23.0,6.0,6.0,0.0,0.025,0.8,3.0,186.0,0.0,0.0,0.010752688172043012
23.0,6.0,7.0,0.0,0.025,0.8,3.0,189.0,0.0,0.0,0.010582010582010581
23.0,6.0,8.0,0.0,0.025,0.8,3.0,186.0,0.0,0.0,0.010752688172043012
23.0,6.0,9.0,0.0,0.025,0.8,3.0,185.0,0.0,0.0,0.010810810810810811
23.0,6.0,10.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,11.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,12.0,0.0,0.025,0.8,3.0,182.0,0.0,0.0,0.01098901098901099
23.0,6.0,13.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,14.0,0.0,0.025,0.8,3.0,180.0,0.0,0.0,0.011111111111111112
23.0,6.0,15.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,16.0,0.0,0.025,0.8,3.0,177.0,0.0,0.0,0.011299435028248588
23.0,6.0,17.0,0.0,0.025,0.8,3.0,183.0,0.0,0.0,0.01092896174863388
23.0,6.0,18.0,0.0,0.025,0.8,3.0,175.0,0.0,0.0,0.011428571428571429
23.0,6.0,19.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,20.0,0.0,0.025,0.8,3.0,315.0,0.0,0.0,0.006349206349206349
23.0,6.0,21.0,0.0,0.025,0.8,3.0,285.0,0.0,0.0,0.007017543859649123
23.0,6.0,22.0,0.0,0.025,0.8,3.0,271.0,0.0,0.0,0.007380073800738007
23.0,6.0,23.0,0.0,0.025,0.8,3.0,275.0,0.0,0.0,0.007272727272727273
23.0,6.0,24.0,0.0,0.025,0.8,3.0,253.0,0.0,0.0,0.007905138339920948
23.0,6.0,25.0,0.0,0.025,0.8,3.0,241.0,0.0,0.0,0.008298755186721992
23.0,6.0,26.0,0.0,0.025,0.8,3.0,241.0,0.0,0.0,0.008298755186721992
23.0,6.0,27.0,0.0,0.025,0.8,3.0,241.0,0.0,0.0,0.008298755186721992
23.0,6.0,28.0,0.0,0.025,0.8,3.0,242.0,0.0,0.0,0.008264462809917356
23.0,6.0,29.0,0.0,0.025,0.8,3.0,230.0,0.0,0.0,0.008695652173913044
23.0,6.0,30.0,0.0,0.025,0.8,3.0,222.0,0.0,0.0,0.009009009009009009
23.0,6.0,31.0,0.0,0.025,0.8,3.0,216.0,0.0,0.0,0.009259259259259259
23.0,6.0,32.0,0.0,0.025,0.8,3.0,213.0,0.0,0.0,0.009389671361502348
23.0,6.0,33.0,0.0,0.025,0.8,3.0,214.0,0.0,0.0,0.009345794392523364
23.0,6.0,34.0,0.0,0.025,0.8,3.0,215.0,0.0,0.0,0.009302325581395349
23.0,6.0,35.0,0.0,0.025,0.8,3.0,212.0,0.0,0.0,0.009433962264150943
23.0,6.0,36.0,0.0,0.025,0.8,3.0,205.0,0.0,0.0,0.00975609756097561
23.0,6.0,37.0,0.0,0.025,0.8,3.0,194.0,0.0,0.0,0.010309278350515464
23.0,6.0,38.0,0.0,0.025,0.8,3.0,195.0,0.0,0.0,0.010256410256410256
23.0,6.0,39.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,40.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,41.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.010869565217391304
23.0,6.0,42.0,0.0,0.025,0.8,3.0,182.0,0.0,0.0,0.01098901098901099
23.0,6.0,43.0,0.0,0.025,0.8,3.0,173.0,0.0,0.0,0.011560693641618497
23.0,6.0,44.0,0.0,0.025,0.8,3.0,158.0,0.0,0.0,0.012658227848101266
23.0,6.0,45.0,0.0,0.025,0.8,3.0,165.0,0.0,0.0,0.012121212121212121
23.0,6.0,46.0,0.0,0.025,0.8,3.0,157.0,0.0,0.0,0.012738853503184714
23.0,6.0,47.0,0.0,0.025,0.8,3.0,164.0,0.0,0.0,0.012195121951219513
23.0,6.0,48.0,0.0,0.025,0.8,3.0,156.0,0.0,0.0,0.01282051282051282
23.0,6.0,49.0,0.0,0.025,0.8,3.0,160.0,0.0,0.0,0.0125
23.0,6.0,50.0,0.0,0.025,0.8,3.0,153.0,0.0,0.0,0.006535947712418301
23.0,6.0,51.0,0.0,0.025,0.8,3.0,151.0,0.0,0.0,0.006622516556291391
23.0,6.0,52.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.006896551724137931
23.0,7.0,1.0,0.0,0.025,0.8,3.0,152.0,0.0,0.0,0.006578947368421052
23.0,7.0,2.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.006896551724137931
23.0,7.0,3.0,0.0,0.025,0.8,3.0,155.0,0.0,0.0,0.0064516129032258064
23.0,7.0,4.0,0.0,0.025,0.8,3.0,144.0,0.0,0.0,0.006944444444444444
23.0,7.0,5.0,0.0,0.025,0.8,3.0,155.0,0.0,0.0,0.0064516129032258064
23.0,7.0,6.0,0.0,0.025,0.8,3.0,144.0,0.0,0.0,0.006944444444444444
23.0,7.0,7.0,0.0,0.025,0.8,3.0,152.0,0.0,0.0,0.006578947368421052
23.0,7.0,8.0,0.0,0.025,0.8,3.0,146.0,0.0,0.0,0.00684931506849315
23.0,7.0,9.0,0.0,0.025,0.8,3.0,151.0,0.0,0.0,0.006622516556291391
23.0,7.0,10.0,0.0,0.025,0.8,3.0,146.0,0.0,0.0,0.00684931506849315
23.0,7.0,11.0,0.0,0.025,0.8,3.0,150.0,0.0,0.0,0.006666666666666667
23.0,7.0,12.0,0.0,0.025,0.8,3.0,144.0,0.0,0.0,0.006944444444444444
23.0,7.0,13.0,0.0,0.025,0.8,3.0,147.0,0.0,0.0,0.006802721088435374
23.0,7.0,14.0,0.0,0.025,0.8,3.0,139.0,0.0,0.0,0.007194244604316547
23.0,7.0,15.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.006896551724137931
23.0,7.0,16.0,0.0,0.025,0.8,3.0,139.0,0.0,0.0,0.007194244604316547
23.0,7.0,17.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.006896551724137931
23.0,7.0,18.0,0.0,0.025,0.8,3.0,139.0,0.0,0.0,0.007194244604316547
23.0,7.0,19.0,0.0,0.025,0.8,3.0,139.0,0.0,0.0,0.007194244604316547
23.0,7.0,20.0,0.0,0.025,0.8,3.0,232.0,0.0,0.0,0.004310344827586207
23.0,7.0,21.0,0.0,0.025,0.8,3.0,233.0,0.0,0.0,0.004291845493562232
23.0,7.0,22.0,0.0,0.025,0.8,3.0,204.0,0.0,0.0,0.004901960784313725
23.0,7.0,23.0,0.0,0.025,0.8,3.0,217.0,0.0,0.0,0.004608294930875576
23.0,7.0,24.0,0.0,0.025,0.8,3.0,197.0,0.0,0.0,0.005076142131979695
23.0,7.0,25.0,0.0,0.025,0.8,3.0,195.0,0.0,0.0,0.005128205128205128
23.0,7.0,26.0,0.0,0.025,0.8,3.0,176.0,0.0,0.0,0.005681818181818182
23.0,7.0,27.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.005434782608695652
23.0,7.0,28.0,0.0,0.025,0.8,3.0,175.0,0.0,0.0,0.005714285714285714
23.0,7.0,29.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.005434782608695652
23.0,7.0,30.0,0.0,0.025,0.8,3.0,165.0,0.0,0.0,0.006060606060606061
23.0,7.0,31.0,0.0,0.025,0.8,3.0,174.0,0.0,0.0,0.005747126436781609
23.0,7.0,32.0,0.0,0.025,0.8,3.0,153.0,0.0,0.0,0.006535947712418301
23.0,7.0,33.0,0.0,0.025,0.8,3.0,153.0,0.0,0.0,0.006535947712418301
23.0,7.0,34.0,0.0,0.025,0.8,3.0,122.0,0.0,0.0,0.00819672131147541
23.0,7.0,35.0,0.0,0.025,0.8,3.0,130.0,0.0,0.0,0.007692307692307693
23.0,7.0,36.0,0.0,0.025,0.8,3.0,121.0,0.0,0.0,0.008264462809917356
23.0,7.0,37.0,0.0,0.025,0.8,3.0,129.0,0.0,0.0,0.007751937984496124
23.0,7.0,38.0,0.0,0.025,0.8,3.0,122.0,0.0,0.0,0.00819672131147541
23.0,7.0,39.0,0.0,0.025,0.8,3.0,129.0,0.0,0.0,0.007751937984496124
23.0,7.0,40.0,0.0,0.025,0.8,3.0,112.0,0.0,0.0,0.008928571428571428
23.0,7.0,41.0,0.0,0.025,0.8,3.0,118.0,0.0,0.0,0.00847457627118644
23.0,7.0,42.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.008849557522123894
23.0,7.0,43.0,0.0,0.025,0.8,3.0,114.0,0.0,0.0,0.008771929824561403
23.0,7.0,44.0,0.0,0.025,0.8,3.0,114.0,0.0,0.0,0.008771929824561403
23.0,7.0,45.0,0.0,0.025,0.8,3.0,112.0,0.0,0.0,0.008928571428571428
23.0,7.0,46.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.008849557522123894
23.0,7.0,47.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.008849557522123894
23.0,7.0,48.0,0.0,0.025,0.8,3.0,110.0,0.0,0.0,0.0
23.0,7.0,49.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.0
23.0,7.0,50.0,0.0,0.025,0.8,3.0,110.0,0.0,0.0,0.0
23.0,7.0,51.0,0.0,0.025,0.8,3.0,109.0,0.0,0.0,0.0
23.0,7.0,52.0,0.0,0.025,0.8,3.0,107.0,0.0,0.0,0.0
23.0,8.0,1.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.0
23.0,8.0,2.0,0.0,0.025,0.8,3.0,108.0,0.0,0.0,0.0
23.0,8.0,3.0,0.0,0.025,0.8,3.0,116.0,0.0,0.0,0.0
23.0,8.0,4.0,0.0,0.025,0.8,3.0,114.0,0.0,0.0,0.0
23.0,8.0,5.0,0.0,0.025,0.8,3.0,114.0,0.0,0.0,0.0
23.0,8.0,6.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.0
23.0,8.0,7.0,0.0,0.025,0.8,3.0,115.0,0.0,0.0,0.0
23.0,8.0,8.0,0.0,0.025,0.8,3.0,112.0,0.0,0.0,0.0
23.0,8.0,9.0,0.0,0.025,0.8,3.0,115.0,0.0,0.0,0.0
23.0,8.0,10.0,0.0,0.025,0.8,3.0,112.0,0.0,0.0,0.0
23.0,8.0,11.0,0.0,0.025,0.8,3.0,114.0,0.0,0.0,0.0
23.0,8.0,12.0,0.0,0.025,0.8,3.0,111.0,0.0,0.0,0.0
23.0,8.0,13.0,0.0,0.025,0.8,3.0,114.0,0.0,0.0,0.0
23.0,8.0,14.0,0.0,0.025,0.8,3.0,109.0,0.0,0.0,0.0
23.0,8.0,15.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.0
23.0,8.0,16.0,0.0,0.025,0.8,3.0,108.0,0.0,0.0,0.0
23.0,8.0,17.0,0.0,0.025,0.8,3.0,114.0,0.0,0.0,0.0
23.0,8.0,18.0,0.0,0.025,0.8,3.0,111.0,0.0,0.0,0.0
23.0,8.0,19.0,0.0,0.025,0.8,3.0,113.0,0.0,0.0,0.0
23.0,8.0,20.0,0.0,0.025,0.8,3.0,192.0,0.0,0.0,0.0
23.0,8.0,21.0,0.0,0.025,0.8,3.0,196.0,0.0,0.0,0.0
23.0,8.0,22.0,0.0,0.025,0.8,3.0,185.0,0.0,0.0,0.0
23.0,8.0,23.0,0.0,0.025,0.8,3.0,192.0,0.0,0.0,0.0
23.0,8.0,24.0,0.0,0.025,0.8,3.0,184.0,0.0,0.0,0.0
23.0,8.0,25.0,0.0,0.025,0.8,3.0,185.0,0.0,0.0,0.0
23.0,8.0,26.0,0.0,0.025,0.8,3.0,183.0,0.0,0.0,0.0
23.0,8.0,27.0,0.0,0.025,0.8,3.0,191.0,0.0,0.0,0.0
23.0,8.0,28.0,0.0,0.025,0.8,3.0,168.0,0.0,0.0,0.0
23.0,8.0,29.0,0.0,0.025,0.8,3.0,170.0,0.0,0.0,0.0
23.0,8.0,30.0,0.0,0.025,0.8,3.0,167.0,0.0,0.0,0.0
23.0,8.0,31.0,0.0,0.025,0.8,3.0,169.0,0.0,0.0,0.0
23.0,8.0,32.0,0.0,0.025,0.8,3.0,161.0,0.0,0.0,0.0
23.0,8.0,33.0,0.0,0.025,0.8,3.0,170.0,0.0,0.0,0.0
23.0,8.0,34.0,0.0,0.025,0.8,3.0,161.0,0.0,0.0,0.0
23.0,8.0,35.0,0.0,0.025,0.8,3.0,169.0,0.0,0.0,0.0
23.0,8.0,36.0,0.0,0.025,0.8,3.0,163.0,0.0,0.0,0.0
23.0,8.0,37.0,0.0,0.025,0.8,3.0,168.0,0.0,0.0,0.0
23.0,8.0,38.0,0.0,0.025,0.8,3.0,155.0,0.0,0.0,0.0
23.0,8.0,39.0,0.0,0.025,0.8,3.0,152.0,0.0,0.0,0.0
23.0,8.0,40.0,0.0,0.025,0.8,3.0,146.0,0.0,0.0,0.0
23.0,8.0,41.0,0.0,0.025,0.8,3.0,151.0,0.0,0.0,0.0
23.0,8.0,42.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.0
23.0,8.0,43.0,0.0,0.025,0.8,3.0,152.0,0.0,0.0,0.0
23.0,8.0,44.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.0
23.0,8.0,45.0,0.0,0.025,0.8,3.0,154.0,0.0,0.0,0.0
23.0,8.0,46.0,0.0,0.025,0.8,3.0,143.0,0.0,0.0,0.0
23.0,8.0,47.0,0.0,0.025,0.8,3.0,153.0,0.0,0.0,0.0
23.0,8.0,48.0,0.0,0.025,0.8,3.0,144.0,0.0,0.0,0.0
23.0,8.0,49.0,0.0,0.025,0.8,3.0,152.0,0.0,0.0,0.0
23.0,8.0,50.0,0.0,0.025,0.8,3.0,147.0,0.0,0.0,0.0
23.0,8.0,51.0,0.0,0.025,0.8,3.0,152.0,0.0,0.0,0.0
23.0,8.0,52.0,0.0,0.025,0.8,3.0,146.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,0.025,0.8,3.0,150.0,0.0,0.0,0.0
23.0,9.0,2.0,0.0,0.025,0.8,3.0,144.0,0.0,0.0,0.0
23.0,9.0,3.0,0.0,0.025,0.8,3.0,150.0,0.0,0.0,0.0
23.0,9.0,4.0,0.0,0.025,0.8,3.0,135.0,0.0,0.0,0.0
23.0,9.0,5.0,0.0,0.025,0.8,3.0,140.0,0.0,0.0,0.0
23.0,9.0,6.0,0.0,0.025,0.8,3.0,134.0,0.0,0.0,0.0
23.0,9.0,7.0,0.0,0.025,0.8,3.0,138.0,0.0,0.0,0.0
23.0,9.0,8.0,0.0,0.025,0.8,3.0,134.0,0.0,0.0,0.0
23.0,9.0,9.0,0.0,0.025,0.8,3.0,138.0,0.0,0.0,0.0
23.0,9.0,10.0,0.0,0.025,0.8,3.0,134.0,0.0,0.0,0.0
23.0,9.0,11.0,0.0,0.025,0.8,3.0,137.0,0.0,0.0,0.0
23.0,9.0,12.0,0.0,0.025,0.8,3.0,133.0,0.0,0.0,0.0
23.0,9.0,13.0,0.0,0.025,0.8,3.0,137.0,0.0,0.0,0.0
23.0,9.0,14.0,0.0,0.025,0.8,3.0,133.0,0.0,0.0,0.0
23.0,9.0,15.0,0.0,0.025,0.8,3.0,137.0,0.0,0.0,0.0
23.0,9.0,16.0,0.0,0.025,0.8,3.0,133.0,0.0,0.0,0.0
23.0,9.0,17.0,0.0,0.025,0.8,3.0,137.0,0.0,0.0,0.0
23.0,9.0,18.0,0.0,0.025,0.8,3.0,132.0,0.0,0.0,0.0
23.0,9.0,19.0,0.0,0.025,0.8,3.0,136.0,0.0,0.0,0.0
23.0,9.0,20.0,0.0,0.025,0.8,3.0,200.0,0.0,0.0,0.0
23.0,9.0,21.0,0.0,0.025,0.8,3.0,200.0,0.0,0.0,0.0
23.0,9.0,22.0,0.0,0.025,0.8,3.0,175.0,0.0,0.0,0.0
23.0,9.0,23.0,0.0,0.025,0.8,3.0,192.0,0.0,0.0,0.0
23.0,9.0,24.0,0.0,0.025,0.8,3.0,181.0,0.0,0.0,0.0
23.0,9.0,25.0,0.0,0.025,0.8,3.0,173.0,0.0,0.0,0.0
23.0,9.0,26.0,0.0,0.025,0.8,3.0,170.0,0.0,0.0,0.0
23.0,9.0,27.0,0.0,0.025,0.8,3.0,164.0,0.0,0.0,0.0
23.0,9.0,28.0,0.0,0.025,0.8,3.0,147.0,0.0,0.0,0.0
23.0,9.0,29.0,0.0,0.025,0.8,3.0,162.0,0.0,0.0,0.0
23.0,9.0,30.0,0.0,0.025,0.8,3.0,152.0,0.0,0.0,0.0
23.0,9.0,31.0,0.0,0.025,0.8,3.0,157.0,0.0,0.0,0.0
23.0,9.0,32.0,0.0,0.025,0.8,3.0,153.0,0.0,0.0,0.0
23.0,9.0,33.0,0.0,0.025,0.8,3.0,163.0,0.0,0.0,0.0
23.0,9.0,34.0,0.0,0.025,0.8,3.0,138.0,0.0,0.0,0.0
23.0,9.0,35.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.0
23.0,9.0,36.0,0.0,0.025,0.8,3.0,129.0,0.0,0.0,0.0
23.0,9.0,37.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.0
23.0,9.0,38.0,0.0,0.025,0.8,3.0,128.0,0.0,0.0,0.0
23.0,9.0,39.0,0.0,0.025,0.8,3.0,145.0,0.0,0.0,0.0
23.0,9.0,40.0,0.0,0.025,0.8,3.0,128.0,0.0,0.0,0.0
23.0,9.0,41.0,0.0,0.025,0.8,3.0,142.0,0.0,0.0,0.0
23.0,9.0,42.0,0.0,0.025,0.8,3.0,127.0,0.0,0.0,0.0
23.0,9.0,43.0,0.0,0.025,0.8,3.0,141.0,0.0,0.0,0.0
