rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,1.0,44.0,0.1,0.025,0.6,4.0,1107.0,160.0,81.0,0.10478771454381211
32.0,1.0,45.0,0.1,0.025,0.6,4.0,1053.0,144.0,73.0,0.1737891737891738
32.0,1.0,46.0,0.1,0.025,0.6,4.0,999.0,133.0,71.0,0.17917917917917917
32.0,1.0,47.0,0.1,0.025,0.6,4.0,912.0,110.0,64.0,0.19078947368421054
32.0,1.0,48.0,0.1,0.025,0.6,4.0,862.0,88.0,53.0,0.19721577726218098
32.0,1.0,49.0,0.1,0.025,0.6,4.0,825.0,67.0,41.0,0.20484848484848484
32.0,1.0,50.0,0.1,0.025,0.6,4.0,783.0,55.0,31.0,0.2120051085568327
32.0,1.0,51.0,0.1,0.025,0.6,4.0,753.0,47.0,26.0,0.2204515272244356
32.0,1.0,52.0,0.1,0.025,0.6,4.0,733.0,46.0,24.0,0.21828103683492497
32.0,2.0,1.0,0.1,0.025,0.6,4.0,718.0,40.0,25.0,0.2214484679665738
32.0,2.0,2.0,0.1,0.025,0.6,4.0,700.0,35.0,19.0,0.22142857142857142
32.0,2.0,3.0,0.1,0.025,0.6,4.0,682.0,30.0,17.0,0.23020527859237536
32.0,2.0,4.0,0.1,0.025,0.6,4.0,654.0,22.0,15.0,0.23547400611620795
32.0,2.0,5.0,0.1,0.025,0.6,4.0,645.0,18.0,12.0,0.2372093023255814
32.0,2.0,6.0,0.1,0.025,0.6,4.0,626.0,19.0,9.0,0.24121405750798722
32.0,2.0,7.0,0.1,0.025,0.6,4.0,615.0,16.0,5.0,0.24390243902439024
32.0,2.0,8.0,0.1,0.025,0.6,4.0,606.0,15.0,8.0,0.24422442244224424
32.0,2.0,9.0,0.1,0.025,0.6,4.0,608.0,17.0,9.0,0.2450657894736842
32.0,2.0,10.0,0.1,0.025,0.6,4.0,595.0,15.0,10.0,0.24369747899159663
32.0,2.0,11.0,0.1,0.025,0.6,4.0,595.0,13.0,7.0,0.24705882352941178
32.0,2.0,12.0,0.1,0.025,0.6,4.0,579.0,11.0,7.0,0.24870466321243523
32.0,2.0,13.0,0.1,0.025,0.6,4.0,583.0,8.0,6.0,0.2504288164665523
32.0,2.0,14.0,0.1,0.025,0.6,4.0,571.0,8.0,6.0,0.2521891418563923
32.0,2.0,15.0,0.1,0.025,0.6,4.0,575.0,8.0,4.0,0.2539130434782609
32.0,2.0,16.0,0.1,0.025,0.6,4.0,560.0,5.0,3.0,0.2571428571428571
32.0,2.0,17.0,0.1,0.025,0.6,4.0,562.0,4.0,3.0,0.2580071174377224
32.0,2.0,18.0,0.1,0.025,0.6,4.0,552.0,4.0,3.0,0.2554347826086957
32.0,2.0,19.0,0.1,0.025,0.6,4.0,555.0,2.0,1.0,0.25585585585585585
32.0,2.0,20.0,0.1,0.025,0.6,4.0,1060.0,1.0,1.0,0.13018867924528302
32.0,2.0,21.0,0.1,0.025,0.6,4.0,1011.0,2.0,1.0,0.13353115727002968
32.0,2.0,22.0,0.1,0.025,0.6,4.0,982.0,2.0,1.0,0.1334012219959267
32.0,2.0,23.0,0.1,0.025,0.6,4.0,957.0,1.0,1.0,0.13584117032392895
32.0,2.0,24.0,0.1,0.025,0.6,4.0,915.0,1.0,1.0,0.1377049180327869
32.0,2.0,25.0,0.1,0.025,0.6,4.0,892.0,2.0,1.0,0.13789237668161436
32.0,2.0,26.0,0.1,0.025,0.6,4.0,859.0,2.0,0.0,0.1408614668218859
32.0,2.0,27.0,0.1,0.025,0.6,4.0,816.0,1.0,1.0,0.14583333333333334
32.0,2.0,28.0,0.1,0.025,0.6,4.0,786.0,1.0,1.0,0.14885496183206107
32.0,2.0,29.0,0.1,0.025,0.6,4.0,781.0,1.0,1.0,0.147247119078105
32.0,2.0,30.0,0.1,0.025,0.6,4.0,759.0,0.0,0.0,0.14888010540184454
32.0,2.0,31.0,0.1,0.025,0.6,4.0,747.0,0.0,0.0,0.1499330655957162
32.0,2.0,32.0,0.1,0.025,0.6,4.0,719.0,0.0,0.0,0.1502086230876217
32.0,2.0,33.0,0.1,0.025,0.6,4.0,729.0,0.0,0.0,0.149519890260631
32.0,2.0,34.0,0.1,0.025,0.6,4.0,695.0,0.0,0.0,0.1510791366906475
32.0,2.0,35.0,0.1,0.025,0.6,4.0,689.0,0.0,0.0,0.15384615384615385
32.0,2.0,36.0,0.1,0.025,0.6,4.0,675.0,0.0,0.0,0.15407407407407409
32.0,2.0,37.0,0.1,0.025,0.6,4.0,675.0,0.0,0.0,0.15555555555555556
32.0,2.0,38.0,0.1,0.025,0.6,4.0,645.0,0.0,0.0,0.15658914728682172
32.0,2.0,39.0,0.1,0.025,0.6,4.0,633.0,0.0,0.0,0.15639810426540285
32.0,2.0,40.0,0.1,0.025,0.6,4.0,624.0,0.0,0.0,0.15705128205128205
32.0,2.0,41.0,0.1,0.025,0.6,4.0,601.0,0.0,0.0,0.16472545757071547
32.0,2.0,42.0,0.1,0.025,0.6,4.0,576.0,0.0,0.0,0.16319444444444445
32.0,2.0,43.0,0.1,0.025,0.6,4.0,562.0,0.0,0.0,0.16548042704626334
32.0,2.0,44.0,0.1,0.025,0.6,4.0,539.0,0.0,0.0,0.17068645640074212
32.0,2.0,45.0,0.1,0.025,0.6,4.0,537.0,0.0,0.0,0.2309124767225326
32.0,2.0,46.0,0.1,0.025,0.6,4.0,516.0,0.0,0.0,0.22868217054263565
32.0,2.0,47.0,0.1,0.025,0.6,4.0,517.0,0.0,0.0,0.23210831721470018
32.0,2.0,48.0,0.1,0.025,0.6,4.0,485.0,0.0,0.0,0.23505154639175257
32.0,2.0,49.0,0.1,0.025,0.6,4.0,493.0,0.0,0.0,0.23732251521298176
32.0,2.0,50.0,0.1,0.025,0.6,4.0,480.0,0.0,0.0,0.2375
32.0,2.0,51.0,0.1,0.025,0.6,4.0,488.0,0.0,0.0,0.23770491803278687
32.0,2.0,52.0,0.1,0.025,0.6,4.0,477.0,0.0,0.0,0.2348008385744235
32.0,3.0,1.0,0.1,0.025,0.6,4.0,484.0,0.0,0.0,0.23553719008264462
32.0,3.0,2.0,0.1,0.025,0.6,4.0,472.0,0.0,0.0,0.23728813559322035
32.0,3.0,3.0,0.1,0.025,0.6,4.0,479.0,0.0,0.0,0.23382045929018788
32.0,3.0,4.0,0.1,0.025,0.6,4.0,464.0,0.0,0.0,0.23275862068965517
32.0,3.0,5.0,0.1,0.025,0.6,4.0,469.0,0.0,0.0,0.2345415778251599
32.0,3.0,6.0,0.1,0.025,0.6,4.0,452.0,0.0,0.0,0.23008849557522124
32.0,3.0,7.0,0.1,0.025,0.6,4.0,452.0,0.0,0.0,0.2323008849557522
32.0,3.0,8.0,0.1,0.025,0.6,4.0,450.0,0.0,0.0,0.22666666666666666
32.0,3.0,9.0,0.1,0.025,0.6,4.0,450.0,0.0,0.0,0.2311111111111111
32.0,3.0,10.0,0.1,0.025,0.6,4.0,447.0,0.0,0.0,0.22595078299776286
32.0,3.0,11.0,0.1,0.025,0.6,4.0,448.0,0.0,0.0,0.23214285714285715
32.0,3.0,12.0,0.1,0.025,0.6,4.0,447.0,0.0,0.0,0.22595078299776286
32.0,3.0,13.0,0.1,0.025,0.6,4.0,443.0,0.0,0.0,0.23024830699774265
32.0,3.0,14.0,0.1,0.025,0.6,4.0,426.0,0.0,0.0,0.22065727699530516
32.0,3.0,15.0,0.1,0.025,0.6,4.0,424.0,0.0,0.0,0.22641509433962265
32.0,3.0,16.0,0.1,0.025,0.6,4.0,420.0,0.0,0.0,0.22142857142857142
32.0,3.0,17.0,0.1,0.025,0.6,4.0,421.0,0.0,0.0,0.22565320665083136
32.0,3.0,18.0,0.1,0.025,0.6,4.0,418.0,0.0,0.0,0.22009569377990432
32.0,3.0,19.0,0.1,0.025,0.6,4.0,417.0,0.0,0.0,0.22062350119904076
32.0,3.0,20.0,0.1,0.025,0.6,4.0,809.0,0.0,0.0,0.11248454882571075
32.0,3.0,21.0,0.1,0.025,0.6,4.0,779.0,0.0,0.0,0.11681643132220795
32.0,3.0,22.0,0.1,0.025,0.6,4.0,748.0,0.0,0.0,0.1163101604278075
32.0,3.0,23.0,0.1,0.025,0.6,4.0,700.0,0.0,0.0,0.12142857142857143
32.0,3.0,24.0,0.1,0.025,0.6,4.0,712.0,0.0,0.0,0.11657303370786516
32.0,3.0,25.0,0.1,0.025,0.6,4.0,694.0,0.0,0.0,0.11959654178674352
32.0,3.0,26.0,0.1,0.025,0.6,4.0,683.0,0.0,0.0,0.11273792093704246
32.0,3.0,27.0,0.1,0.025,0.6,4.0,632.0,0.0,0.0,0.11550632911392406
32.0,3.0,28.0,0.1,0.025,0.6,4.0,633.0,0.0,0.0,0.11058451816745656
32.0,3.0,29.0,0.1,0.025,0.6,4.0,605.0,0.0,0.0,0.11735537190082644
32.0,3.0,30.0,0.1,0.025,0.6,4.0,599.0,0.0,0.0,0.11686143572621036
32.0,3.0,31.0,0.1,0.025,0.6,4.0,565.0,0.0,0.0,0.12035398230088495
32.0,3.0,32.0,0.1,0.025,0.6,4.0,558.0,0.0,0.0,0.11648745519713262
32.0,3.0,33.0,0.1,0.025,0.6,4.0,542.0,0.0,0.0,0.12177121771217712
32.0,3.0,34.0,0.1,0.025,0.6,4.0,544.0,0.0,0.0,0.11580882352941177
32.0,3.0,35.0,0.1,0.025,0.6,4.0,515.0,0.0,0.0,0.12233009708737864
32.0,3.0,36.0,0.1,0.025,0.6,4.0,528.0,0.0,0.0,0.11742424242424243
32.0,3.0,37.0,0.1,0.025,0.6,4.0,484.0,0.0,0.0,0.128099173553719
32.0,3.0,38.0,0.1,0.025,0.6,4.0,480.0,0.0,0.0,0.12291666666666666
32.0,3.0,39.0,0.1,0.025,0.6,4.0,472.0,0.0,0.0,0.1292372881355932
32.0,3.0,40.0,0.1,0.025,0.6,4.0,457.0,0.0,0.0,0.12253829321663019
32.0,3.0,41.0,0.1,0.025,0.6,4.0,462.0,0.0,0.0,0.12554112554112554
32.0,3.0,42.0,0.1,0.025,0.6,4.0,454.0,0.0,0.0,0.1211453744493392
32.0,3.0,43.0,0.1,0.025,0.6,4.0,426.0,0.0,0.0,0.13380281690140844
32.0,3.0,44.0,0.1,0.025,0.6,4.0,422.0,0.0,0.0,0.12796208530805686
32.0,3.0,45.0,0.1,0.025,0.6,4.0,414.0,0.0,0.0,0.18115942028985507
32.0,3.0,46.0,0.1,0.025,0.6,4.0,393.0,0.0,0.0,0.183206106870229
32.0,3.0,47.0,0.1,0.025,0.6,4.0,393.0,0.0,0.0,0.19083969465648856
32.0,3.0,48.0,0.1,0.025,0.6,4.0,391.0,0.0,0.0,0.17902813299232737
32.0,3.0,49.0,0.1,0.025,0.6,4.0,393.0,0.0,0.0,0.19083969465648856
32.0,3.0,50.0,0.1,0.025,0.6,4.0,391.0,0.0,0.0,0.17902813299232737
32.0,3.0,51.0,0.1,0.025,0.6,4.0,391.0,0.0,0.0,0.18925831202046037
32.0,3.0,52.0,0.1,0.025,0.6,4.0,390.0,0.0,0.0,0.1794871794871795
32.0,4.0,1.0,0.1,0.025,0.6,4.0,389.0,0.0,0.0,0.18766066838046272
32.0,4.0,2.0,0.1,0.025,0.6,4.0,389.0,0.0,0.0,0.17737789203084833
32.0,4.0,3.0,0.1,0.025,0.6,4.0,380.0,0.0,0.0,0.19210526315789472
32.0,4.0,4.0,0.1,0.025,0.6,4.0,379.0,0.0,0.0,0.1820580474934037
32.0,4.0,5.0,0.1,0.025,0.6,4.0,377.0,0.0,0.0,0.19363395225464192
32.0,4.0,6.0,0.1,0.025,0.6,4.0,375.0,0.0,0.0,0.17866666666666667
32.0,4.0,7.0,0.1,0.025,0.6,4.0,374.0,0.0,0.0,0.1925133689839572
32.0,4.0,8.0,0.1,0.025,0.6,4.0,370.0,0.0,0.0,0.17567567567567569
32.0,4.0,9.0,0.1,0.025,0.6,4.0,373.0,0.0,0.0,0.19302949061662197
32.0,4.0,10.0,0.1,0.025,0.6,4.0,360.0,0.0,0.0,0.17777777777777778
32.0,4.0,11.0,0.1,0.025,0.6,4.0,363.0,0.0,0.0,0.19559228650137742
32.0,4.0,12.0,0.1,0.025,0.6,4.0,359.0,0.0,0.0,0.17548746518105848
32.0,4.0,13.0,0.1,0.025,0.6,4.0,360.0,0.0,0.0,0.19444444444444445
32.0,4.0,14.0,0.1,0.025,0.6,4.0,356.0,0.0,0.0,0.17415730337078653
32.0,4.0,15.0,0.1,0.025,0.6,4.0,360.0,0.0,0.0,0.19444444444444445
32.0,4.0,16.0,0.1,0.025,0.6,4.0,356.0,0.0,0.0,0.17696629213483145
32.0,4.0,17.0,0.1,0.025,0.6,4.0,358.0,0.0,0.0,0.18994413407821228
32.0,4.0,18.0,0.1,0.025,0.6,4.0,353.0,0.0,0.0,0.16997167138810199
32.0,4.0,19.0,0.1,0.025,0.6,4.0,356.0,0.0,0.0,0.1853932584269663
32.0,4.0,20.0,0.1,0.025,0.6,4.0,633.0,0.0,0.0,0.0947867298578199
32.0,4.0,21.0,0.1,0.025,0.6,4.0,643.0,0.0,0.0,0.1026438569206843
32.0,4.0,22.0,0.1,0.025,0.6,4.0,588.0,0.0,0.0,0.09693877551020408
32.0,4.0,23.0,0.1,0.025,0.6,4.0,587.0,0.0,0.0,0.10562180579216354
32.0,4.0,24.0,0.1,0.025,0.6,4.0,554.0,0.0,0.0,0.10469314079422383
32.0,4.0,25.0,0.1,0.025,0.6,4.0,553.0,0.0,0.0,0.11030741410488246
32.0,4.0,26.0,0.1,0.025,0.6,4.0,537.0,0.0,0.0,0.10800744878957169
32.0,4.0,27.0,0.1,0.025,0.6,4.0,553.0,0.0,0.0,0.11030741410488246
32.0,4.0,28.0,0.1,0.025,0.6,4.0,528.0,0.0,0.0,0.10795454545454546
32.0,4.0,29.0,0.1,0.025,0.6,4.0,515.0,0.0,0.0,0.11262135922330097
32.0,4.0,30.0,0.1,0.025,0.6,4.0,509.0,0.0,0.0,0.11198428290766209
32.0,4.0,31.0,0.1,0.025,0.6,4.0,484.0,0.0,0.0,0.11983471074380166
32.0,4.0,32.0,0.1,0.025,0.6,4.0,471.0,0.0,0.0,0.11677282377919321
32.0,4.0,33.0,0.1,0.025,0.6,4.0,462.0,0.0,0.0,0.11904761904761904
32.0,4.0,34.0,0.1,0.025,0.6,4.0,442.0,0.0,0.0,0.11764705882352941
32.0,4.0,35.0,0.1,0.025,0.6,4.0,448.0,0.0,0.0,0.11607142857142858
32.0,4.0,36.0,0.1,0.025,0.6,4.0,435.0,0.0,0.0,0.11724137931034483
32.0,4.0,37.0,0.1,0.025,0.6,4.0,432.0,0.0,0.0,0.12037037037037036
32.0,4.0,38.0,0.1,0.025,0.6,4.0,425.0,0.0,0.0,0.12
32.0,4.0,39.0,0.1,0.025,0.6,4.0,424.0,0.0,0.0,0.12264150943396226
32.0,4.0,40.0,0.1,0.025,0.6,4.0,414.0,0.0,0.0,0.12077294685990338
32.0,4.0,41.0,0.1,0.025,0.6,4.0,403.0,0.0,0.0,0.12655086848635236
32.0,4.0,42.0,0.1,0.025,0.6,4.0,373.0,0.0,0.0,0.1260053619302949
32.0,4.0,43.0,0.1,0.025,0.6,4.0,366.0,0.0,0.0,0.13114754098360656
32.0,4.0,44.0,0.1,0.025,0.6,4.0,359.0,0.0,0.0,0.12813370473537605
32.0,4.0,45.0,0.1,0.025,0.6,4.0,365.0,0.0,0.0,0.1863013698630137
32.0,4.0,46.0,0.1,0.025,0.6,4.0,359.0,0.0,0.0,0.1894150417827298
32.0,4.0,47.0,0.1,0.025,0.6,4.0,364.0,0.0,0.0,0.18681318681318682
32.0,4.0,48.0,0.1,0.025,0.6,4.0,339.0,0.0,0.0,0.18584070796460178
32.0,4.0,49.0,0.1,0.025,0.6,4.0,336.0,0.0,0.0,0.1875
32.0,4.0,50.0,0.1,0.025,0.6,4.0,321.0,0.0,0.0,0.19314641744548286
32.0,4.0,51.0,0.1,0.025,0.6,4.0,312.0,0.0,0.0,0.1858974358974359
32.0,4.0,52.0,0.1,0.025,0.6,4.0,309.0,0.0,0.0,0.19093851132686085
32.0,5.0,1.0,0.1,0.025,0.6,4.0,312.0,0.0,0.0,0.1858974358974359
32.0,5.0,2.0,0.1,0.025,0.6,4.0,309.0,0.0,0.0,0.19093851132686085
32.0,5.0,3.0,0.1,0.025,0.6,4.0,302.0,0.0,0.0,0.18874172185430463
32.0,5.0,4.0,0.1,0.025,0.6,4.0,300.0,0.0,0.0,0.19333333333333333
32.0,5.0,5.0,0.1,0.025,0.6,4.0,301.0,0.0,0.0,0.1893687707641196
32.0,5.0,6.0,0.1,0.025,0.6,4.0,298.0,0.0,0.0,0.19463087248322147
32.0,5.0,7.0,0.1,0.025,0.6,4.0,299.0,0.0,0.0,0.19063545150501673
32.0,5.0,8.0,0.1,0.025,0.6,4.0,298.0,0.0,0.0,0.19463087248322147
32.0,5.0,9.0,0.1,0.025,0.6,4.0,298.0,0.0,0.0,0.18791946308724833
32.0,5.0,10.0,0.1,0.025,0.6,4.0,285.0,0.0,0.0,0.19649122807017544
32.0,5.0,11.0,0.1,0.025,0.6,4.0,286.0,0.0,0.0,0.19230769230769232
32.0,5.0,12.0,0.1,0.025,0.6,4.0,284.0,0.0,0.0,0.1936619718309859
32.0,5.0,13.0,0.1,0.025,0.6,4.0,284.0,0.0,0.0,0.18661971830985916
32.0,5.0,14.0,0.1,0.025,0.6,4.0,282.0,0.0,0.0,0.19148936170212766
32.0,5.0,15.0,0.1,0.025,0.6,4.0,283.0,0.0,0.0,0.1872791519434629
32.0,5.0,16.0,0.1,0.025,0.6,4.0,280.0,0.0,0.0,0.19285714285714287
32.0,5.0,17.0,0.1,0.025,0.6,4.0,283.0,0.0,0.0,0.18374558303886926
32.0,5.0,18.0,0.1,0.025,0.6,4.0,281.0,0.0,0.0,0.18861209964412812
32.0,5.0,19.0,0.1,0.025,0.6,4.0,282.0,0.0,0.0,0.18439716312056736
32.0,5.0,20.0,0.1,0.025,0.6,4.0,515.0,0.0,0.0,0.1029126213592233
32.0,5.0,21.0,0.1,0.025,0.6,4.0,532.0,0.0,0.0,0.09774436090225563
32.0,5.0,22.0,0.1,0.025,0.6,4.0,470.0,0.0,0.0,0.11063829787234042
32.0,5.0,23.0,0.1,0.025,0.6,4.0,448.0,0.0,0.0,0.10267857142857142
32.0,5.0,24.0,0.1,0.025,0.6,4.0,419.0,0.0,0.0,0.10978520286396182
32.0,5.0,25.0,0.1,0.025,0.6,4.0,403.0,0.0,0.0,0.10918114143920596
32.0,5.0,26.0,0.1,0.025,0.6,4.0,401.0,0.0,0.0,0.11471321695760599
32.0,5.0,27.0,0.1,0.025,0.6,4.0,380.0,0.0,0.0,0.11315789473684211
32.0,5.0,28.0,0.1,0.025,0.6,4.0,378.0,0.0,0.0,0.12169312169312169
32.0,5.0,29.0,0.1,0.025,0.6,4.0,364.0,0.0,0.0,0.11263736263736264
32.0,5.0,30.0,0.1,0.025,0.6,4.0,368.0,0.0,0.0,0.11956521739130435
32.0,5.0,31.0,0.1,0.025,0.6,4.0,362.0,0.0,0.0,0.1132596685082873
32.0,5.0,32.0,0.1,0.025,0.6,4.0,366.0,0.0,0.0,0.12021857923497267
32.0,5.0,33.0,0.1,0.025,0.6,4.0,361.0,0.0,0.0,0.11357340720221606
32.0,5.0,34.0,0.1,0.025,0.6,4.0,366.0,0.0,0.0,0.12021857923497267
32.0,5.0,35.0,0.1,0.025,0.6,4.0,360.0,0.0,0.0,0.11388888888888889
32.0,5.0,36.0,0.1,0.025,0.6,4.0,363.0,0.0,0.0,0.12121212121212122
32.0,5.0,37.0,0.1,0.025,0.6,4.0,358.0,0.0,0.0,0.11452513966480447
32.0,5.0,38.0,0.1,0.025,0.6,4.0,365.0,0.0,0.0,0.12054794520547946
32.0,5.0,39.0,0.1,0.025,0.6,4.0,359.0,0.0,0.0,0.11420612813370473
32.0,5.0,40.0,0.1,0.025,0.6,4.0,364.0,0.0,0.0,0.12087912087912088
32.0,5.0,41.0,0.1,0.025,0.6,4.0,358.0,0.0,0.0,0.11452513966480447
32.0,5.0,42.0,0.1,0.025,0.6,4.0,362.0,0.0,0.0,0.11878453038674033
32.0,5.0,43.0,0.1,0.025,0.6,4.0,356.0,0.0,0.0,0.10955056179775281
32.0,5.0,44.0,0.1,0.025,0.6,4.0,360.0,0.0,0.0,0.11666666666666667
32.0,5.0,45.0,0.1,0.025,0.6,4.0,353.0,0.0,0.0,0.1501416430594901
32.0,5.0,46.0,0.1,0.025,0.6,4.0,361.0,0.0,0.0,0.15512465373961218
32.0,5.0,47.0,0.1,0.025,0.6,4.0,353.0,0.0,0.0,0.1501416430594901
32.0,5.0,48.0,0.1,0.025,0.6,4.0,359.0,0.0,0.0,0.15598885793871867
32.0,5.0,49.0,0.1,0.025,0.6,4.0,352.0,0.0,0.0,0.15056818181818182
32.0,5.0,50.0,0.1,0.025,0.6,4.0,357.0,0.0,0.0,0.1568627450980392
32.0,5.0,51.0,0.1,0.025,0.6,4.0,350.0,0.0,0.0,0.15142857142857144
32.0,5.0,52.0,0.1,0.025,0.6,4.0,347.0,0.0,0.0,0.16138328530259366
32.0,6.0,1.0,0.1,0.025,0.6,4.0,339.0,0.0,0.0,0.15634218289085547
32.0,6.0,2.0,0.1,0.025,0.6,4.0,345.0,0.0,0.0,0.15942028985507245
32.0,6.0,3.0,0.1,0.025,0.6,4.0,338.0,0.0,0.0,0.15384615384615385
32.0,6.0,4.0,0.1,0.025,0.6,4.0,344.0,0.0,0.0,0.15988372093023256
32.0,6.0,5.0,0.1,0.025,0.6,4.0,336.0,0.0,0.0,0.15178571428571427
32.0,6.0,6.0,0.1,0.025,0.6,4.0,343.0,0.0,0.0,0.15743440233236153
32.0,6.0,7.0,0.1,0.025,0.6,4.0,336.0,0.0,0.0,0.15178571428571427
32.0,6.0,8.0,0.1,0.025,0.6,4.0,341.0,0.0,0.0,0.15835777126099707
32.0,6.0,9.0,0.1,0.025,0.6,4.0,334.0,0.0,0.0,0.15269461077844312
32.0,6.0,10.0,0.1,0.025,0.6,4.0,331.0,0.0,0.0,0.1540785498489426
32.0,6.0,11.0,0.1,0.025,0.6,4.0,324.0,0.0,0.0,0.14506172839506173
32.0,6.0,12.0,0.1,0.025,0.6,4.0,328.0,0.0,0.0,0.1524390243902439
32.0,6.0,13.0,0.1,0.025,0.6,4.0,322.0,0.0,0.0,0.14596273291925466
32.0,6.0,14.0,0.1,0.025,0.6,4.0,329.0,0.0,0.0,0.1519756838905775
32.0,6.0,15.0,0.1,0.025,0.6,4.0,322.0,0.0,0.0,0.14596273291925466
32.0,6.0,16.0,0.1,0.025,0.6,4.0,327.0,0.0,0.0,0.1529051987767584
32.0,6.0,17.0,0.1,0.025,0.6,4.0,320.0,0.0,0.0,0.14375
32.0,6.0,18.0,0.1,0.025,0.6,4.0,324.0,0.0,0.0,0.15432098765432098
32.0,6.0,19.0,0.1,0.025,0.6,4.0,317.0,0.0,0.0,0.14826498422712933
32.0,6.0,20.0,0.1,0.025,0.6,4.0,591.0,0.0,0.0,0.08460236886632826
32.0,6.0,21.0,0.1,0.025,0.6,4.0,535.0,0.0,0.0,0.08224299065420561
32.0,6.0,22.0,0.1,0.025,0.6,4.0,546.0,0.0,0.0,0.08424908424908426
32.0,6.0,23.0,0.1,0.025,0.6,4.0,532.0,0.0,0.0,0.08270676691729323
32.0,6.0,24.0,0.1,0.025,0.6,4.0,543.0,0.0,0.0,0.0847145488029466
32.0,6.0,25.0,0.1,0.025,0.6,4.0,521.0,0.0,0.0,0.08445297504798464
32.0,6.0,26.0,0.1,0.025,0.6,4.0,515.0,0.0,0.0,0.0854368932038835
32.0,6.0,27.0,0.1,0.025,0.6,4.0,502.0,0.0,0.0,0.08565737051792828
32.0,6.0,28.0,0.1,0.025,0.6,4.0,512.0,0.0,0.0,0.087890625
32.0,6.0,29.0,0.1,0.025,0.6,4.0,482.0,0.0,0.0,0.08713692946058091
32.0,6.0,30.0,0.1,0.025,0.6,4.0,492.0,0.0,0.0,0.08943089430894309
32.0,6.0,31.0,0.1,0.025,0.6,4.0,476.0,0.0,0.0,0.08823529411764706
32.0,6.0,32.0,0.1,0.025,0.6,4.0,486.0,0.0,0.0,0.09053497942386832
32.0,6.0,33.0,0.1,0.025,0.6,4.0,475.0,0.0,0.0,0.08842105263157894
32.0,6.0,34.0,0.1,0.025,0.6,4.0,465.0,0.0,0.0,0.08602150537634409
32.0,6.0,35.0,0.1,0.025,0.6,4.0,457.0,0.0,0.0,0.08315098468271334
32.0,6.0,36.0,0.1,0.025,0.6,4.0,467.0,0.0,0.0,0.08565310492505353
32.0,6.0,37.0,0.1,0.025,0.6,4.0,446.0,0.0,0.0,0.08520179372197309
32.0,6.0,38.0,0.1,0.025,0.6,4.0,449.0,0.0,0.0,0.08908685968819599
32.0,6.0,39.0,0.1,0.025,0.6,4.0,427.0,0.0,0.0,0.08899297423887588
32.0,6.0,40.0,0.1,0.025,0.6,4.0,428.0,0.0,0.0,0.0911214953271028
32.0,6.0,41.0,0.1,0.025,0.6,4.0,416.0,0.0,0.0,0.08653846153846154
32.0,6.0,42.0,0.1,0.025,0.6,4.0,424.0,0.0,0.0,0.09198113207547169
32.0,6.0,43.0,0.1,0.025,0.6,4.0,408.0,0.0,0.0,0.0857843137254902
32.0,6.0,44.0,0.1,0.025,0.6,4.0,421.0,0.0,0.0,0.09026128266033254
32.0,6.0,45.0,0.1,0.025,0.6,4.0,414.0,0.0,0.0,0.18840579710144928
32.0,6.0,46.0,0.1,0.025,0.6,4.0,421.0,0.0,0.0,0.19002375296912113
32.0,6.0,47.0,0.1,0.025,0.6,4.0,404.0,0.0,0.0,0.1905940594059406
32.0,6.0,48.0,0.1,0.025,0.6,4.0,412.0,0.0,0.0,0.19174757281553398
32.0,6.0,49.0,0.1,0.025,0.6,4.0,403.0,0.0,0.0,0.19106699751861042
32.0,6.0,50.0,0.1,0.025,0.6,4.0,411.0,0.0,0.0,0.1922141119221411
32.0,6.0,51.0,0.1,0.025,0.6,4.0,383.0,0.0,0.0,0.19321148825065274
32.0,6.0,52.0,0.1,0.025,0.6,4.0,386.0,0.0,0.0,0.19948186528497408
32.0,7.0,1.0,0.1,0.025,0.6,4.0,370.0,0.0,0.0,0.20270270270270271
32.0,7.0,2.0,0.1,0.025,0.6,4.0,370.0,0.0,0.0,0.20540540540540542
32.0,7.0,3.0,0.1,0.025,0.6,4.0,369.0,0.0,0.0,0.2032520325203252
32.0,7.0,4.0,0.1,0.025,0.6,4.0,370.0,0.0,0.0,0.20540540540540542
32.0,7.0,5.0,0.1,0.025,0.6,4.0,370.0,0.0,0.0,0.2
32.0,7.0,6.0,0.1,0.025,0.6,4.0,369.0,0.0,0.0,0.2086720867208672
32.0,7.0,7.0,0.1,0.025,0.6,4.0,367.0,0.0,0.0,0.20435967302452315
32.0,7.0,8.0,0.1,0.025,0.6,4.0,367.0,0.0,0.0,0.2098092643051771
32.0,7.0,9.0,0.1,0.025,0.6,4.0,364.0,0.0,0.0,0.20604395604395603
32.0,7.0,10.0,0.1,0.025,0.6,4.0,367.0,0.0,0.0,0.2098092643051771
32.0,7.0,11.0,0.1,0.025,0.6,4.0,364.0,0.0,0.0,0.20604395604395603
32.0,7.0,12.0,0.1,0.025,0.6,4.0,359.0,0.0,0.0,0.20612813370473537
32.0,7.0,13.0,0.1,0.025,0.6,4.0,356.0,0.0,0.0,0.20224719101123595
32.0,7.0,14.0,0.1,0.025,0.6,4.0,358.0,0.0,0.0,0.20391061452513967
32.0,7.0,15.0,0.1,0.025,0.6,4.0,355.0,0.0,0.0,0.2
32.0,7.0,16.0,0.1,0.025,0.6,4.0,358.0,0.0,0.0,0.20391061452513967
