rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,32.0,0.5,0.0,0.2,2.0,490.0,0.0,0.0,0.37142857142857144
3.0,4.0,33.0,0.5,0.0,0.2,2.0,505.0,0.0,0.0,0.3683168316831683
3.0,4.0,34.0,0.5,0.0,0.2,2.0,479.0,0.0,0.0,0.3778705636743215
3.0,4.0,35.0,0.5,0.0,0.2,2.0,482.0,0.0,0.0,0.3796680497925311
3.0,4.0,36.0,0.5,0.0,0.2,2.0,442.0,0.0,0.0,0.38235294117647056
3.0,4.0,37.0,0.5,0.0,0.2,2.0,437.0,0.0,0.0,0.37986270022883295
3.0,4.0,38.0,0.5,0.0,0.2,2.0,419.0,0.0,0.0,0.3937947494033413
3.0,4.0,39.0,0.5,0.0,0.2,2.0,427.0,0.0,0.0,0.3911007025761124
3.0,4.0,40.0,0.5,0.0,0.2,2.0,420.0,0.0,0.0,0.39285714285714285
3.0,4.0,41.0,0.5,0.0,0.2,2.0,429.0,0.0,0.0,0.3962703962703963
3.0,4.0,42.0,0.5,0.0,0.2,2.0,412.0,0.0,0.0,0.39805825242718446
3.0,4.0,43.0,0.5,0.0,0.2,2.0,419.0,0.0,0.0,0.39618138424821003
3.0,4.0,44.0,0.5,0.0,0.2,2.0,398.0,0.0,0.0,0.38944723618090454
3.0,4.0,45.0,0.5,0.0,0.2,2.0,407.0,0.0,0.0,0.6732186732186732
3.0,4.0,46.0,0.5,0.0,0.2,2.0,388.0,0.0,0.0,0.6726804123711341
3.0,4.0,47.0,0.5,0.0,0.2,2.0,395.0,0.0,0.0,0.6708860759493671
3.0,4.0,48.0,0.5,0.0,0.2,2.0,373.0,0.0,0.0,0.67828418230563
3.0,4.0,49.0,0.5,0.0,0.2,2.0,381.0,0.0,0.0,0.6745406824146981
3.0,4.0,50.0,0.5,0.0,0.2,2.0,373.0,0.0,0.0,0.675603217158177
3.0,4.0,51.0,0.5,0.0,0.2,2.0,375.0,0.0,0.0,0.6773333333333333
3.0,4.0,52.0,0.5,0.0,0.2,2.0,368.0,0.0,0.0,0.6766304347826086
3.0,5.0,1.0,0.5,0.0,0.2,2.0,374.0,0.0,0.0,0.6764705882352942
3.0,5.0,2.0,0.5,0.0,0.2,2.0,368.0,0.0,0.0,0.6766304347826086
3.0,5.0,3.0,0.5,0.0,0.2,2.0,363.0,0.0,0.0,0.6831955922865014
3.0,5.0,4.0,0.5,0.0,0.2,2.0,360.0,0.0,0.0,0.6833333333333333
3.0,5.0,5.0,0.5,0.0,0.2,2.0,358.0,0.0,0.0,0.6871508379888268
3.0,5.0,6.0,0.5,0.0,0.2,2.0,354.0,0.0,0.0,0.6864406779661016
3.0,5.0,7.0,0.5,0.0,0.2,2.0,347.0,0.0,0.0,0.6887608069164265
3.0,5.0,8.0,0.5,0.0,0.2,2.0,345.0,0.0,0.0,0.6898550724637681
3.0,5.0,9.0,0.5,0.0,0.2,2.0,344.0,0.0,0.0,0.6918604651162791
3.0,5.0,10.0,0.5,0.0,0.2,2.0,342.0,0.0,0.0,0.6900584795321637
3.0,5.0,11.0,0.5,0.0,0.2,2.0,343.0,0.0,0.0,0.6880466472303207
3.0,5.0,12.0,0.5,0.0,0.2,2.0,339.0,0.0,0.0,0.6932153392330384
3.0,5.0,13.0,0.5,0.0,0.2,2.0,345.0,0.0,0.0,0.6898550724637681
3.0,5.0,14.0,0.5,0.0,0.2,2.0,339.0,0.0,0.0,0.6932153392330384
3.0,5.0,15.0,0.5,0.0,0.2,2.0,342.0,0.0,0.0,0.6929824561403509
3.0,5.0,16.0,0.5,0.0,0.2,2.0,337.0,0.0,0.0,0.6943620178041543
3.0,5.0,17.0,0.5,0.0,0.2,2.0,343.0,0.0,0.0,0.6909620991253644
3.0,5.0,18.0,0.5,0.0,0.2,2.0,337.0,0.0,0.0,0.6943620178041543
3.0,5.0,19.0,0.5,0.0,0.2,2.0,342.0,0.0,0.0,0.6900584795321637
3.0,5.0,20.0,0.5,0.0,0.2,2.0,646.0,0.0,0.0,0.3606811145510836
3.0,5.0,21.0,0.5,0.0,0.2,2.0,634.0,0.0,0.0,0.36908517350157727
3.0,5.0,22.0,0.5,0.0,0.2,2.0,627.0,0.0,0.0,0.3620414673046252
3.0,5.0,23.0,0.5,0.0,0.2,2.0,595.0,0.0,0.0,0.3798319327731092
3.0,5.0,24.0,0.5,0.0,0.2,2.0,558.0,0.0,0.0,0.3781362007168459
3.0,5.0,25.0,0.5,0.0,0.2,2.0,560.0,0.0,0.0,0.3875
3.0,5.0,26.0,0.5,0.0,0.2,2.0,557.0,0.0,0.0,0.37881508078994613
3.0,5.0,27.0,0.5,0.0,0.2,2.0,534.0,0.0,0.0,0.3951310861423221
3.0,5.0,28.0,0.5,0.0,0.2,2.0,521.0,0.0,0.0,0.3896353166986564
3.0,5.0,29.0,0.5,0.0,0.2,2.0,499.0,0.0,0.0,0.40480961923847697
3.0,5.0,30.0,0.5,0.0,0.2,2.0,475.0,0.0,0.0,0.40210526315789474
3.0,5.0,31.0,0.5,0.0,0.2,2.0,481.0,0.0,0.0,0.41372141372141374
3.0,5.0,32.0,0.5,0.0,0.2,2.0,473.0,0.0,0.0,0.40169133192389006
3.0,5.0,33.0,0.5,0.0,0.2,2.0,460.0,0.0,0.0,0.41956521739130437
3.0,5.0,34.0,0.5,0.0,0.2,2.0,432.0,0.0,0.0,0.41435185185185186
3.0,5.0,35.0,0.5,0.0,0.2,2.0,415.0,0.0,0.0,0.44096385542168676
3.0,5.0,36.0,0.5,0.0,0.2,2.0,408.0,0.0,0.0,0.42892156862745096
3.0,5.0,37.0,0.5,0.0,0.2,2.0,406.0,0.0,0.0,0.4482758620689655
3.0,5.0,38.0,0.5,0.0,0.2,2.0,400.0,0.0,0.0,0.4325
3.0,5.0,39.0,0.5,0.0,0.2,2.0,405.0,0.0,0.0,0.4469135802469136
3.0,5.0,40.0,0.5,0.0,0.2,2.0,398.0,0.0,0.0,0.43467336683417085
3.0,5.0,41.0,0.5,0.0,0.2,2.0,400.0,0.0,0.0,0.4475
3.0,5.0,42.0,0.5,0.0,0.2,2.0,397.0,0.0,0.0,0.4332493702770781
3.0,5.0,43.0,0.5,0.0,0.2,2.0,394.0,0.0,0.0,0.4467005076142132
3.0,5.0,44.0,0.5,0.0,0.2,2.0,388.0,0.0,0.0,0.4381443298969072
3.0,5.0,45.0,0.5,0.0,0.2,2.0,386.0,0.0,0.0,0.6424870466321243
3.0,5.0,46.0,0.5,0.0,0.2,2.0,366.0,0.0,0.0,0.6420765027322405
3.0,5.0,47.0,0.5,0.0,0.2,2.0,341.0,0.0,0.0,0.656891495601173
3.0,5.0,48.0,0.5,0.0,0.2,2.0,341.0,0.0,0.0,0.6510263929618768
3.0,5.0,49.0,0.5,0.0,0.2,2.0,335.0,0.0,0.0,0.6537313432835821
3.0,5.0,50.0,0.5,0.0,0.2,2.0,328.0,0.0,0.0,0.6524390243902439
3.0,5.0,51.0,0.5,0.0,0.2,2.0,332.0,0.0,0.0,0.6506024096385542
3.0,5.0,52.0,0.5,0.0,0.2,2.0,323.0,0.0,0.0,0.6563467492260062
3.0,6.0,1.0,0.5,0.0,0.2,2.0,324.0,0.0,0.0,0.654320987654321
3.0,6.0,2.0,0.5,0.0,0.2,2.0,320.0,0.0,0.0,0.65625
3.0,6.0,3.0,0.5,0.0,0.2,2.0,311.0,0.0,0.0,0.6591639871382636
3.0,6.0,4.0,0.5,0.0,0.2,2.0,311.0,0.0,0.0,0.6527331189710611
3.0,6.0,5.0,0.5,0.0,0.2,2.0,305.0,0.0,0.0,0.6688524590163935
3.0,6.0,6.0,0.5,0.0,0.2,2.0,305.0,0.0,0.0,0.6655737704918033
3.0,6.0,7.0,0.5,0.0,0.2,2.0,302.0,0.0,0.0,0.6754966887417219
3.0,6.0,8.0,0.5,0.0,0.2,2.0,299.0,0.0,0.0,0.6755852842809364
3.0,6.0,9.0,0.5,0.0,0.2,2.0,297.0,0.0,0.0,0.6801346801346801
3.0,6.0,10.0,0.5,0.0,0.2,2.0,297.0,0.0,0.0,0.6734006734006734
3.0,6.0,11.0,0.5,0.0,0.2,2.0,299.0,0.0,0.0,0.6822742474916388
3.0,6.0,12.0,0.5,0.0,0.2,2.0,295.0,0.0,0.0,0.6745762711864407
3.0,6.0,13.0,0.5,0.0,0.2,2.0,296.0,0.0,0.0,0.6891891891891891
3.0,6.0,14.0,0.5,0.0,0.2,2.0,291.0,0.0,0.0,0.6735395189003437
3.0,6.0,15.0,0.5,0.0,0.2,2.0,294.0,0.0,0.0,0.6870748299319728
3.0,6.0,16.0,0.5,0.0,0.2,2.0,291.0,0.0,0.0,0.6769759450171822
3.0,6.0,17.0,0.5,0.0,0.2,2.0,292.0,0.0,0.0,0.6815068493150684
3.0,6.0,18.0,0.5,0.0,0.2,2.0,289.0,0.0,0.0,0.6782006920415224
3.0,6.0,19.0,0.5,0.0,0.2,2.0,293.0,0.0,0.0,0.6825938566552902
3.0,6.0,20.0,0.5,0.0,0.2,2.0,540.0,0.0,0.0,0.362962962962963
3.0,6.0,21.0,0.5,0.0,0.2,2.0,511.0,0.0,0.0,0.3816046966731898
3.0,6.0,22.0,0.5,0.0,0.2,2.0,511.0,0.0,0.0,0.37377690802348335
3.0,6.0,23.0,0.5,0.0,0.2,2.0,497.0,0.0,0.0,0.3782696177062374
3.0,6.0,24.0,0.5,0.0,0.2,2.0,447.0,0.0,0.0,0.38926174496644295
3.0,6.0,25.0,0.5,0.0,0.2,2.0,431.0,0.0,0.0,0.4037122969837587
3.0,6.0,26.0,0.5,0.0,0.2,2.0,424.0,0.0,0.0,0.4033018867924528
3.0,6.0,27.0,0.5,0.0,0.2,2.0,394.0,0.0,0.0,0.42385786802030456
3.0,6.0,28.0,0.5,0.0,0.2,2.0,389.0,0.0,0.0,0.4190231362467866
3.0,6.0,29.0,0.5,0.0,0.2,2.0,367.0,0.0,0.0,0.4332425068119891
3.0,6.0,30.0,0.5,0.0,0.2,2.0,360.0,0.0,0.0,0.4305555555555556
3.0,6.0,31.0,0.5,0.0,0.2,2.0,349.0,0.0,0.0,0.4469914040114613
3.0,6.0,32.0,0.5,0.0,0.2,2.0,360.0,0.0,0.0,0.4305555555555556
3.0,6.0,33.0,0.5,0.0,0.2,2.0,332.0,0.0,0.0,0.4608433734939759
3.0,6.0,34.0,0.5,0.0,0.2,2.0,333.0,0.0,0.0,0.44744744744744747
3.0,6.0,35.0,0.5,0.0,0.2,2.0,304.0,0.0,0.0,0.46381578947368424
3.0,6.0,36.0,0.5,0.0,0.2,2.0,307.0,0.0,0.0,0.4495114006514658
3.0,6.0,37.0,0.5,0.0,0.2,2.0,305.0,0.0,0.0,0.46229508196721314
3.0,6.0,38.0,0.5,0.0,0.2,2.0,273.0,0.0,0.0,0.46886446886446886
3.0,6.0,39.0,0.5,0.0,0.2,2.0,275.0,0.0,0.0,0.4909090909090909
3.0,6.0,40.0,0.5,0.0,0.2,2.0,274.0,0.0,0.0,0.4708029197080292
3.0,6.0,41.0,0.5,0.0,0.2,2.0,271.0,0.0,0.0,0.4907749077490775
3.0,6.0,42.0,0.5,0.0,0.2,2.0,274.0,0.0,0.0,0.4708029197080292
3.0,6.0,43.0,0.5,0.0,0.2,2.0,269.0,0.0,0.0,0.48698884758364314
3.0,6.0,44.0,0.5,0.0,0.2,2.0,264.0,0.0,0.0,0.48484848484848486
3.0,6.0,45.0,0.5,0.0,0.2,2.0,258.0,0.0,0.0,0.7325581395348837
3.0,6.0,46.0,0.5,0.0,0.2,2.0,262.0,0.0,0.0,0.7175572519083969
3.0,6.0,47.0,0.5,0.0,0.2,2.0,263.0,0.0,0.0,0.7224334600760456
3.0,6.0,48.0,0.5,0.0,0.2,2.0,260.0,0.0,0.0,0.7153846153846154
3.0,6.0,49.0,0.5,0.0,0.2,2.0,263.0,0.0,0.0,0.7224334600760456
3.0,6.0,50.0,0.5,0.0,0.2,2.0,255.0,0.0,0.0,0.7215686274509804
3.0,6.0,51.0,0.5,0.0,0.2,2.0,261.0,0.0,0.0,0.7203065134099617
3.0,6.0,52.0,0.5,0.0,0.2,2.0,258.0,0.0,0.0,0.7131782945736435
3.0,7.0,1.0,0.5,0.0,0.2,2.0,251.0,0.0,0.0,0.7290836653386454
3.0,7.0,2.0,0.5,0.0,0.2,2.0,249.0,0.0,0.0,0.7188755020080321
3.0,7.0,3.0,0.5,0.0,0.2,2.0,249.0,0.0,0.0,0.7309236947791165
3.0,7.0,4.0,0.5,0.0,0.2,2.0,244.0,0.0,0.0,0.7254098360655737
3.0,7.0,5.0,0.5,0.0,0.2,2.0,246.0,0.0,0.0,0.7317073170731707
3.0,7.0,6.0,0.5,0.0,0.2,2.0,237.0,0.0,0.0,0.7383966244725738
3.0,7.0,7.0,0.5,0.0,0.2,2.0,238.0,0.0,0.0,0.7436974789915967
3.0,7.0,8.0,0.5,0.0,0.2,2.0,235.0,0.0,0.0,0.7361702127659574
3.0,7.0,9.0,0.5,0.0,0.2,2.0,239.0,0.0,0.0,0.7447698744769874
3.0,7.0,10.0,0.5,0.0,0.2,2.0,236.0,0.0,0.0,0.7372881355932204
3.0,7.0,11.0,0.5,0.0,0.2,2.0,239.0,0.0,0.0,0.7447698744769874
3.0,7.0,12.0,0.5,0.0,0.2,2.0,235.0,0.0,0.0,0.7361702127659574
3.0,7.0,13.0,0.5,0.0,0.2,2.0,234.0,0.0,0.0,0.7478632478632479
3.0,7.0,14.0,0.5,0.0,0.2,2.0,233.0,0.0,0.0,0.7424892703862661
3.0,7.0,15.0,0.5,0.0,0.2,2.0,231.0,0.0,0.0,0.7489177489177489
3.0,7.0,16.0,0.5,0.0,0.2,2.0,230.0,0.0,0.0,0.7434782608695653
3.0,7.0,17.0,0.5,0.0,0.2,2.0,232.0,0.0,0.0,0.75
3.0,7.0,18.0,0.5,0.0,0.2,2.0,221.0,0.0,0.0,0.7420814479638009
3.0,7.0,19.0,0.5,0.0,0.2,2.0,222.0,0.0,0.0,0.7477477477477478
3.0,7.0,20.0,0.5,0.0,0.2,2.0,361.0,0.0,0.0,0.4515235457063712
3.0,7.0,21.0,0.5,0.0,0.2,2.0,344.0,0.0,0.0,0.47093023255813954
3.0,7.0,22.0,0.5,0.0,0.2,2.0,330.0,0.0,0.0,0.4666666666666667
3.0,7.0,23.0,0.5,0.0,0.2,2.0,302.0,0.0,0.0,0.4900662251655629
3.0,7.0,24.0,0.5,0.0,0.2,2.0,301.0,0.0,0.0,0.4850498338870432
3.0,7.0,25.0,0.5,0.0,0.2,2.0,302.0,0.0,0.0,0.4900662251655629
3.0,7.0,26.0,0.5,0.0,0.2,2.0,300.0,0.0,0.0,0.48333333333333334
3.0,7.0,27.0,0.5,0.0,0.2,2.0,301.0,0.0,0.0,0.4883720930232558
3.0,7.0,28.0,0.5,0.0,0.2,2.0,290.0,0.0,0.0,0.49310344827586206
3.0,7.0,29.0,0.5,0.0,0.2,2.0,290.0,0.0,0.0,0.496551724137931
3.0,7.0,30.0,0.5,0.0,0.2,2.0,256.0,0.0,0.0,0.5390625
3.0,7.0,31.0,0.5,0.0,0.2,2.0,255.0,0.0,0.0,0.5450980392156862
3.0,7.0,32.0,0.5,0.0,0.2,2.0,253.0,0.0,0.0,0.5375494071146245
3.0,7.0,33.0,0.5,0.0,0.2,2.0,254.0,0.0,0.0,0.5433070866141733
3.0,7.0,34.0,0.5,0.0,0.2,2.0,253.0,0.0,0.0,0.5375494071146245
3.0,7.0,35.0,0.5,0.0,0.2,2.0,254.0,0.0,0.0,0.5433070866141733
3.0,7.0,36.0,0.5,0.0,0.2,2.0,252.0,0.0,0.0,0.5357142857142857
3.0,7.0,37.0,0.5,0.0,0.2,2.0,254.0,0.0,0.0,0.5433070866141733
3.0,7.0,38.0,0.5,0.0,0.2,2.0,251.0,0.0,0.0,0.5338645418326693
3.0,7.0,39.0,0.5,0.0,0.2,2.0,243.0,0.0,0.0,0.551440329218107
3.0,7.0,40.0,0.5,0.0,0.2,2.0,238.0,0.0,0.0,0.5462184873949579
3.0,7.0,41.0,0.5,0.0,0.2,2.0,240.0,0.0,0.0,0.5541666666666667
3.0,7.0,42.0,0.5,0.0,0.2,2.0,237.0,0.0,0.0,0.5443037974683544
3.0,7.0,43.0,0.5,0.0,0.2,2.0,240.0,0.0,0.0,0.5541666666666667
3.0,7.0,44.0,0.5,0.0,0.2,2.0,236.0,0.0,0.0,0.5466101694915254
3.0,7.0,45.0,0.5,0.0,0.2,2.0,236.0,0.0,0.0,0.690677966101695
3.0,7.0,46.0,0.5,0.0,0.2,2.0,226.0,0.0,0.0,0.6991150442477876
3.0,7.0,47.0,0.5,0.0,0.2,2.0,217.0,0.0,0.0,0.7235023041474654
3.0,7.0,48.0,0.5,0.0,0.2,2.0,217.0,0.0,0.0,0.7142857142857143
3.0,7.0,49.0,0.5,0.0,0.2,2.0,212.0,0.0,0.0,0.7216981132075472
3.0,7.0,50.0,0.5,0.0,0.2,2.0,216.0,0.0,0.0,0.7083333333333334
3.0,7.0,51.0,0.5,0.0,0.2,2.0,211.0,0.0,0.0,0.7203791469194313
3.0,7.0,52.0,0.5,0.0,0.2,2.0,216.0,0.0,0.0,0.7083333333333334
3.0,8.0,1.0,0.5,0.0,0.2,2.0,211.0,0.0,0.0,0.7203791469194313
3.0,8.0,2.0,0.5,0.0,0.2,2.0,214.0,0.0,0.0,0.705607476635514
3.0,8.0,3.0,0.5,0.0,0.2,2.0,207.0,0.0,0.0,0.7294685990338164
3.0,8.0,4.0,0.5,0.0,0.2,2.0,210.0,0.0,0.0,0.719047619047619
3.0,8.0,5.0,0.5,0.0,0.2,2.0,205.0,0.0,0.0,0.7317073170731707
3.0,8.0,6.0,0.5,0.0,0.2,2.0,206.0,0.0,0.0,0.7233009708737864
3.0,8.0,7.0,0.5,0.0,0.2,2.0,201.0,0.0,0.0,0.736318407960199
3.0,8.0,8.0,0.5,0.0,0.2,2.0,204.0,0.0,0.0,0.7205882352941176
3.0,8.0,9.0,0.5,0.0,0.2,2.0,193.0,0.0,0.0,0.7461139896373057
3.0,8.0,10.0,0.5,0.0,0.2,2.0,197.0,0.0,0.0,0.7309644670050761
3.0,8.0,11.0,0.5,0.0,0.2,2.0,192.0,0.0,0.0,0.7447916666666666
3.0,8.0,12.0,0.5,0.0,0.2,2.0,196.0,0.0,0.0,0.7295918367346939
3.0,8.0,13.0,0.5,0.0,0.2,2.0,192.0,0.0,0.0,0.7447916666666666
3.0,8.0,14.0,0.5,0.0,0.2,2.0,195.0,0.0,0.0,0.7333333333333333
3.0,8.0,15.0,0.5,0.0,0.2,2.0,190.0,0.0,0.0,0.7473684210526316
3.0,8.0,16.0,0.5,0.0,0.2,2.0,195.0,0.0,0.0,0.7333333333333333
3.0,8.0,17.0,0.5,0.0,0.2,2.0,191.0,0.0,0.0,0.7486910994764397
3.0,8.0,18.0,0.5,0.0,0.2,2.0,195.0,0.0,0.0,0.7333333333333333
3.0,8.0,19.0,0.5,0.0,0.2,2.0,191.0,0.0,0.0,0.7486910994764397
3.0,8.0,20.0,0.5,0.0,0.2,2.0,322.0,0.0,0.0,0.4440993788819876
3.0,8.0,21.0,0.5,0.0,0.2,2.0,314.0,0.0,0.0,0.4554140127388535
3.0,8.0,22.0,0.5,0.0,0.2,2.0,313.0,0.0,0.0,0.4536741214057508
3.0,8.0,23.0,0.5,0.0,0.2,2.0,296.0,0.0,0.0,0.47635135135135137
3.0,8.0,24.0,0.5,0.0,0.2,2.0,294.0,0.0,0.0,0.46598639455782315
3.0,8.0,25.0,0.5,0.0,0.2,2.0,286.0,0.0,0.0,0.479020979020979
3.0,8.0,26.0,0.5,0.0,0.2,2.0,268.0,0.0,0.0,0.48880597014925375
3.0,8.0,27.0,0.5,0.0,0.2,2.0,260.0,0.0,0.0,0.5038461538461538
3.0,8.0,28.0,0.5,0.0,0.2,2.0,257.0,0.0,0.0,0.4980544747081712
3.0,8.0,29.0,0.5,0.0,0.2,2.0,240.0,0.0,0.0,0.5291666666666667
3.0,8.0,30.0,0.5,0.0,0.2,2.0,248.0,0.0,0.0,0.5120967741935484
3.0,8.0,31.0,0.5,0.0,0.2,2.0,240.0,0.0,0.0,0.5291666666666667
3.0,8.0,32.0,0.5,0.0,0.2,2.0,223.0,0.0,0.0,0.5336322869955157
3.0,8.0,33.0,0.5,0.0,0.2,2.0,208.0,0.0,0.0,0.5480769230769231
3.0,8.0,34.0,0.5,0.0,0.2,2.0,215.0,0.0,0.0,0.5255813953488372
3.0,8.0,35.0,0.5,0.0,0.2,2.0,208.0,0.0,0.0,0.5480769230769231
3.0,8.0,36.0,0.5,0.0,0.2,2.0,215.0,0.0,0.0,0.5255813953488372
3.0,8.0,37.0,0.5,0.0,0.2,2.0,208.0,0.0,0.0,0.5480769230769231
3.0,8.0,38.0,0.5,0.0,0.2,2.0,215.0,0.0,0.0,0.5255813953488372
3.0,8.0,39.0,0.5,0.0,0.2,2.0,207.0,0.0,0.0,0.5458937198067633
3.0,8.0,40.0,0.5,0.0,0.2,2.0,213.0,0.0,0.0,0.5305164319248826
3.0,8.0,41.0,0.5,0.0,0.2,2.0,205.0,0.0,0.0,0.5463414634146342
3.0,8.0,42.0,0.5,0.0,0.2,2.0,201.0,0.0,0.0,0.5422885572139303
3.0,8.0,43.0,0.5,0.0,0.2,2.0,203.0,0.0,0.0,0.5467980295566502
3.0,8.0,44.0,0.5,0.0,0.2,2.0,199.0,0.0,0.0,0.542713567839196
3.0,8.0,45.0,0.5,0.0,0.2,2.0,204.0,0.0,0.0,0.7058823529411765
3.0,8.0,46.0,0.5,0.0,0.2,2.0,198.0,0.0,0.0,0.7070707070707071
3.0,8.0,47.0,0.5,0.0,0.2,2.0,204.0,0.0,0.0,0.7058823529411765
3.0,8.0,48.0,0.5,0.0,0.2,2.0,199.0,0.0,0.0,0.7085427135678392
3.0,8.0,49.0,0.5,0.0,0.2,2.0,204.0,0.0,0.0,0.7058823529411765
3.0,8.0,50.0,0.5,0.0,0.2,2.0,199.0,0.0,0.0,0.7085427135678392
3.0,8.0,51.0,0.5,0.0,0.2,2.0,204.0,0.0,0.0,0.7058823529411765
3.0,8.0,52.0,0.5,0.0,0.2,2.0,199.0,0.0,0.0,0.7085427135678392
3.0,9.0,1.0,0.5,0.0,0.2,2.0,203.0,0.0,0.0,0.7093596059113301
3.0,9.0,2.0,0.5,0.0,0.2,2.0,195.0,0.0,0.0,0.717948717948718
3.0,9.0,3.0,0.5,0.0,0.2,2.0,200.0,0.0,0.0,0.72
3.0,9.0,4.0,0.5,0.0,0.2,2.0,193.0,0.0,0.0,0.7253886010362695
3.0,9.0,5.0,0.5,0.0,0.2,2.0,195.0,0.0,0.0,0.7333333333333333
3.0,9.0,6.0,0.5,0.0,0.2,2.0,186.0,0.0,0.0,0.7473118279569892
3.0,9.0,7.0,0.5,0.0,0.2,2.0,192.0,0.0,0.0,0.7395833333333334
3.0,9.0,8.0,0.5,0.0,0.2,2.0,182.0,0.0,0.0,0.7637362637362637
3.0,9.0,9.0,0.5,0.0,0.2,2.0,187.0,0.0,0.0,0.7593582887700535
3.0,9.0,10.0,0.5,0.0,0.2,2.0,183.0,0.0,0.0,0.7595628415300546
3.0,9.0,11.0,0.5,0.0,0.2,2.0,187.0,0.0,0.0,0.7593582887700535
3.0,9.0,12.0,0.5,0.0,0.2,2.0,181.0,0.0,0.0,0.7569060773480663
3.0,9.0,13.0,0.5,0.0,0.2,2.0,186.0,0.0,0.0,0.7580645161290323
3.0,9.0,14.0,0.5,0.0,0.2,2.0,181.0,0.0,0.0,0.7569060773480663
3.0,9.0,15.0,0.5,0.0,0.2,2.0,185.0,0.0,0.0,0.7567567567567568
3.0,9.0,16.0,0.5,0.0,0.2,2.0,181.0,0.0,0.0,0.7569060773480663
3.0,9.0,17.0,0.5,0.0,0.2,2.0,185.0,0.0,0.0,0.7567567567567568
3.0,9.0,18.0,0.5,0.0,0.2,2.0,181.0,0.0,0.0,0.7569060773480663
3.0,9.0,19.0,0.5,0.0,0.2,2.0,185.0,0.0,0.0,0.7567567567567568
3.0,9.0,20.0,0.5,0.0,0.2,2.0,327.0,0.0,0.0,0.3577981651376147
3.0,9.0,21.0,0.5,0.0,0.2,2.0,323.0,0.0,0.0,0.3560371517027864
3.0,9.0,22.0,0.5,0.0,0.2,2.0,299.0,0.0,0.0,0.3612040133779264
3.0,9.0,23.0,0.5,0.0,0.2,2.0,287.0,0.0,0.0,0.37282229965156793
3.0,9.0,24.0,0.5,0.0,0.2,2.0,263.0,0.0,0.0,0.3916349809885932
3.0,9.0,25.0,0.5,0.0,0.2,2.0,260.0,0.0,0.0,0.39615384615384613
3.0,9.0,26.0,0.5,0.0,0.2,2.0,226.0,0.0,0.0,0.42035398230088494
3.0,9.0,27.0,0.5,0.0,0.2,2.0,231.0,0.0,0.0,0.4199134199134199
3.0,9.0,28.0,0.5,0.0,0.2,2.0,226.0,0.0,0.0,0.42035398230088494
3.0,9.0,29.0,0.5,0.0,0.2,2.0,231.0,0.0,0.0,0.4199134199134199
3.0,9.0,30.0,0.5,0.0,0.2,2.0,218.0,0.0,0.0,0.42201834862385323
3.0,9.0,31.0,0.5,0.0,0.2,2.0,232.0,0.0,0.0,0.41810344827586204
3.0,9.0,32.0,0.5,0.0,0.2,2.0,218.0,0.0,0.0,0.42201834862385323
3.0,9.0,33.0,0.5,0.0,0.2,2.0,232.0,0.0,0.0,0.41810344827586204
3.0,9.0,34.0,0.5,0.0,0.2,2.0,218.0,0.0,0.0,0.42201834862385323
3.0,9.0,35.0,0.5,0.0,0.2,2.0,232.0,0.0,0.0,0.41810344827586204
3.0,9.0,36.0,0.5,0.0,0.2,2.0,218.0,0.0,0.0,0.42201834862385323
3.0,9.0,37.0,0.5,0.0,0.2,2.0,232.0,0.0,0.0,0.41810344827586204
3.0,9.0,38.0,0.5,0.0,0.2,2.0,218.0,0.0,0.0,0.42201834862385323
3.0,9.0,39.0,0.5,0.0,0.2,2.0,222.0,0.0,0.0,0.42792792792792794
3.0,9.0,40.0,0.5,0.0,0.2,2.0,218.0,0.0,0.0,0.42201834862385323
3.0,9.0,41.0,0.5,0.0,0.2,2.0,222.0,0.0,0.0,0.42792792792792794
3.0,9.0,42.0,0.5,0.0,0.2,2.0,218.0,0.0,0.0,0.42201834862385323
3.0,9.0,43.0,0.5,0.0,0.2,2.0,222.0,0.0,0.0,0.42792792792792794
3.0,9.0,44.0,0.5,0.0,0.2,2.0,217.0,0.0,0.0,0.423963133640553
3.0,9.0,45.0,0.5,0.0,0.2,2.0,222.0,0.0,0.0,0.6576576576576577
3.0,9.0,46.0,0.5,0.0,0.2,2.0,211.0,0.0,0.0,0.6540284360189573
3.0,9.0,47.0,0.5,0.0,0.2,2.0,182.0,0.0,0.0,0.7087912087912088
3.0,9.0,48.0,0.5,0.0,0.2,2.0,179.0,0.0,0.0,0.7039106145251397
3.0,9.0,49.0,0.5,0.0,0.2,2.0,179.0,0.0,0.0,0.7094972067039106
3.0,9.0,50.0,0.5,0.0,0.2,2.0,178.0,0.0,0.0,0.702247191011236
3.0,9.0,51.0,0.5,0.0,0.2,2.0,180.0,0.0,0.0,0.7055555555555556
3.0,9.0,52.0,0.5,0.0,0.2,2.0,179.0,0.0,0.0,0.7039106145251397
3.0,10.0,1.0,0.5,0.0,0.2,2.0,180.0,0.0,0.0,0.7111111111111111
3.0,10.0,2.0,0.5,0.0,0.2,2.0,179.0,0.0,0.0,0.7039106145251397
3.0,10.0,3.0,0.5,0.0,0.2,2.0,181.0,0.0,0.0,0.712707182320442
3.0,10.0,4.0,0.5,0.0,0.2,2.0,178.0,0.0,0.0,0.7078651685393258
