rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,9.0,45.0,0.2,0.0,0.0,4.0,250.0,0.0,0.0,0.364
3.0,9.0,46.0,0.2,0.0,0.0,4.0,237.0,0.0,0.0,0.35864978902953587
3.0,9.0,47.0,0.2,0.0,0.0,4.0,237.0,0.0,0.0,0.3628691983122363
3.0,9.0,48.0,0.2,0.0,0.0,4.0,237.0,0.0,0.0,0.35864978902953587
3.0,9.0,49.0,0.2,0.0,0.0,4.0,236.0,0.0,0.0,0.3644067796610169
3.0,9.0,50.0,0.2,0.0,0.0,4.0,234.0,0.0,0.0,0.358974358974359
3.0,9.0,51.0,0.2,0.0,0.0,4.0,236.0,0.0,0.0,0.3644067796610169
3.0,9.0,52.0,0.2,0.0,0.0,4.0,234.0,0.0,0.0,0.358974358974359
3.0,10.0,1.0,0.2,0.0,0.0,4.0,237.0,0.0,0.0,0.3628691983122363
3.0,10.0,2.0,0.2,0.0,0.0,4.0,234.0,0.0,0.0,0.358974358974359
3.0,10.0,3.0,0.2,0.0,0.0,4.0,237.0,0.0,0.0,0.3628691983122363
3.0,10.0,4.0,0.2,0.0,0.0,4.0,234.0,0.0,0.0,0.358974358974359
3.0,10.0,5.0,0.2,0.0,0.0,4.0,229.0,0.0,0.0,0.37117903930131
3.0,10.0,6.0,0.2,0.0,0.0,4.0,226.0,0.0,0.0,0.3672566371681416
3.0,10.0,7.0,0.2,0.0,0.0,4.0,215.0,0.0,0.0,0.3813953488372093
3.0,10.0,8.0,0.2,0.0,0.0,4.0,212.0,0.0,0.0,0.37735849056603776
3.0,10.0,9.0,0.2,0.0,0.0,4.0,215.0,0.0,0.0,0.3813953488372093
3.0,10.0,10.0,0.2,0.0,0.0,4.0,211.0,0.0,0.0,0.3791469194312796
3.0,10.0,11.0,0.2,0.0,0.0,4.0,205.0,0.0,0.0,0.3804878048780488
3.0,10.0,12.0,0.2,0.0,0.0,4.0,201.0,0.0,0.0,0.3781094527363184
3.0,10.0,13.0,0.2,0.0,0.0,4.0,205.0,0.0,0.0,0.3804878048780488
3.0,10.0,14.0,0.2,0.0,0.0,4.0,202.0,0.0,0.0,0.37623762376237624
3.0,10.0,15.0,0.2,0.0,0.0,4.0,205.0,0.0,0.0,0.3804878048780488
3.0,10.0,16.0,0.2,0.0,0.0,4.0,201.0,0.0,0.0,0.3781094527363184
3.0,10.0,17.0,0.2,0.0,0.0,4.0,205.0,0.0,0.0,0.3804878048780488
3.0,10.0,18.0,0.2,0.0,0.0,4.0,200.0,0.0,0.0,0.375
3.0,10.0,19.0,0.2,0.0,0.0,4.0,206.0,0.0,0.0,0.38349514563106796
3.0,10.0,20.0,0.2,0.0,0.0,4.0,364.0,0.0,0.0,0.1978021978021978
3.0,10.0,21.0,0.2,0.0,0.0,4.0,362.0,0.0,0.0,0.20994475138121546
3.0,10.0,22.0,0.2,0.0,0.0,4.0,353.0,0.0,0.0,0.20396600566572237
3.0,10.0,23.0,0.2,0.0,0.0,4.0,341.0,0.0,0.0,0.21994134897360704
3.0,10.0,24.0,0.2,0.0,0.0,4.0,319.0,0.0,0.0,0.2225705329153605
3.0,10.0,25.0,0.2,0.0,0.0,4.0,312.0,0.0,0.0,0.23397435897435898
3.0,10.0,26.0,0.2,0.0,0.0,4.0,300.0,0.0,0.0,0.23
3.0,10.0,27.0,0.2,0.0,0.0,4.0,300.0,0.0,0.0,0.23666666666666666
3.0,10.0,28.0,0.2,0.0,0.0,4.0,292.0,0.0,0.0,0.22945205479452055
3.0,10.0,29.0,0.2,0.0,0.0,4.0,285.0,0.0,0.0,0.23508771929824562
3.0,10.0,30.0,0.2,0.0,0.0,4.0,278.0,0.0,0.0,0.2302158273381295
3.0,10.0,31.0,0.2,0.0,0.0,4.0,286.0,0.0,0.0,0.23776223776223776
3.0,10.0,32.0,0.2,0.0,0.0,4.0,269.0,0.0,0.0,0.22304832713754646
3.0,10.0,33.0,0.2,0.0,0.0,4.0,266.0,0.0,0.0,0.23308270676691728
3.0,10.0,34.0,0.2,0.0,0.0,4.0,260.0,0.0,0.0,0.23076923076923078
3.0,10.0,35.0,0.2,0.0,0.0,4.0,258.0,0.0,0.0,0.2364341085271318
3.0,10.0,36.0,0.2,0.0,0.0,4.0,252.0,0.0,0.0,0.23412698412698413
3.0,10.0,37.0,0.2,0.0,0.0,4.0,250.0,0.0,0.0,0.244
3.0,10.0,38.0,0.2,0.0,0.0,4.0,244.0,0.0,0.0,0.24180327868852458
3.0,10.0,39.0,0.2,0.0,0.0,4.0,250.0,0.0,0.0,0.244
3.0,10.0,40.0,0.2,0.0,0.0,4.0,224.0,0.0,0.0,0.25
3.0,10.0,41.0,0.2,0.0,0.0,4.0,230.0,0.0,0.0,0.25217391304347825
3.0,10.0,42.0,0.2,0.0,0.0,4.0,224.0,0.0,0.0,0.25
3.0,10.0,43.0,0.2,0.0,0.0,4.0,222.0,0.0,0.0,0.26126126126126126
3.0,10.0,44.0,0.2,0.0,0.0,4.0,207.0,0.0,0.0,0.26570048309178745
3.0,10.0,45.0,0.2,0.0,0.0,4.0,201.0,0.0,0.0,0.38308457711442784
3.0,10.0,46.0,0.2,0.0,0.0,4.0,195.0,0.0,0.0,0.37948717948717947
3.0,10.0,47.0,0.2,0.0,0.0,4.0,190.0,0.0,0.0,0.3894736842105263
3.0,10.0,48.0,0.2,0.0,0.0,4.0,184.0,0.0,0.0,0.3858695652173913
3.0,10.0,49.0,0.2,0.0,0.0,4.0,189.0,0.0,0.0,0.3915343915343915
3.0,10.0,50.0,0.2,0.0,0.0,4.0,184.0,0.0,0.0,0.3858695652173913
3.0,10.0,51.0,0.2,0.0,0.0,4.0,189.0,0.0,0.0,0.3915343915343915
3.0,10.0,52.0,0.2,0.0,0.0,4.0,184.0,0.0,0.0,0.3858695652173913
4.0,1.0,1.0,0.2,0.0,0.0,4.0,5189.0,53.0,9.0,0.19637695124301408
4.0,1.0,2.0,0.2,0.0,0.0,4.0,5056.0,62.0,20.0,0.19798259493670886
4.0,1.0,3.0,0.2,0.0,0.0,4.0,4958.0,83.0,35.0,0.19987898346107302
4.0,1.0,4.0,0.2,0.0,0.0,4.0,4876.0,102.0,39.0,0.20365053322395407
4.0,1.0,5.0,0.2,0.0,0.0,4.0,4759.0,120.0,40.0,0.20256356377390208
4.0,1.0,6.0,0.2,0.0,0.0,4.0,4577.0,132.0,53.0,0.20209744374044133
4.0,1.0,7.0,0.2,0.0,0.0,4.0,4311.0,133.0,58.0,0.20320111343075853
4.0,1.0,8.0,0.2,0.0,0.0,4.0,4127.0,157.0,62.0,0.20377998546159437
4.0,1.0,9.0,0.2,0.0,0.0,4.0,3909.0,153.0,62.0,0.20542338193911486
4.0,1.0,10.0,0.2,0.0,0.0,4.0,3731.0,155.0,58.0,0.207451085499866
4.0,1.0,11.0,0.2,0.0,0.0,4.0,3601.0,158.0,73.0,0.20549847264648707
4.0,1.0,12.0,0.2,0.0,0.0,4.0,3369.0,152.0,78.0,0.20510537251409913
4.0,1.0,13.0,0.2,0.0,0.0,4.0,3211.0,163.0,85.0,0.20928059794456555
4.0,1.0,14.0,0.2,0.0,0.0,4.0,3052.0,154.0,72.0,0.21133682830930536
4.0,1.0,15.0,0.2,0.0,0.0,4.0,2925.0,151.0,64.0,0.21264957264957265
4.0,1.0,16.0,0.2,0.0,0.0,4.0,2823.0,138.0,61.0,0.21501948281969535
4.0,1.0,17.0,0.2,0.0,0.0,4.0,2744.0,130.0,67.0,0.2131924198250729
4.0,1.0,18.0,0.2,0.0,0.0,4.0,2633.0,122.0,62.0,0.2176224838587163
4.0,1.0,19.0,0.2,0.0,0.0,4.0,2497.0,103.0,59.0,0.22066479775730877
4.0,1.0,20.0,0.2,0.0,0.0,4.0,6562.0,94.0,51.0,0.08061566595550138
4.0,1.0,21.0,0.2,0.0,0.0,4.0,5782.0,135.0,47.0,0.08284330681425113
4.0,1.0,22.0,0.2,0.0,0.0,4.0,5181.0,152.0,37.0,0.08531171588496429
4.0,1.0,23.0,0.2,0.0,0.0,4.0,4872.0,165.0,46.0,0.08620689655172414
4.0,1.0,24.0,0.2,0.0,0.0,4.0,4582.0,155.0,58.0,0.08795285901353121
4.0,1.0,25.0,0.2,0.0,0.0,4.0,4198.0,184.0,71.0,0.08956646021915197
4.0,1.0,26.0,0.2,0.0,0.0,4.0,3910.0,203.0,87.0,0.09283887468030691
4.0,1.0,27.0,0.2,0.0,0.0,4.0,3688.0,223.0,90.0,0.09544468546637744
4.0,1.0,28.0,0.2,0.0,0.0,4.0,3407.0,230.0,91.0,0.09862048723216907
4.0,1.0,29.0,0.2,0.0,0.0,4.0,3139.0,230.0,99.0,0.10003185727938833
4.0,1.0,30.0,0.2,0.0,0.0,4.0,2958.0,259.0,109.0,0.10513860716700474
4.0,1.0,31.0,0.2,0.0,0.0,4.0,2746.0,258.0,114.0,0.10597232337946104
4.0,1.0,32.0,0.2,0.0,0.0,4.0,2589.0,232.0,103.0,0.1104673619157976
4.0,1.0,33.0,0.2,0.0,0.0,4.0,2423.0,228.0,110.0,0.11473380107304994
4.0,1.0,34.0,0.2,0.0,0.0,4.0,2336.0,230.0,113.0,0.11857876712328767
4.0,1.0,35.0,0.2,0.0,0.0,4.0,2162.0,223.0,111.0,0.12395929694727105
4.0,1.0,36.0,0.2,0.0,0.0,4.0,2056.0,212.0,111.0,0.1269455252918288
4.0,1.0,37.0,0.2,0.0,0.0,4.0,1939.0,202.0,100.0,0.1299638989169675
4.0,1.0,38.0,0.2,0.0,0.0,4.0,1833.0,187.0,93.0,0.1314784506273868
4.0,1.0,39.0,0.2,0.0,0.0,4.0,1681.0,164.0,76.0,0.1403926234384295
4.0,1.0,40.0,0.2,0.0,0.0,4.0,1579.0,165.0,75.0,0.14249525015832806
4.0,1.0,41.0,0.2,0.0,0.0,4.0,1501.0,163.0,71.0,0.14723517654896737
4.0,1.0,42.0,0.2,0.0,0.0,4.0,1454.0,156.0,71.0,0.14924346629986246
4.0,1.0,43.0,0.2,0.0,0.0,4.0,1395.0,153.0,75.0,0.15412186379928317
4.0,1.0,44.0,0.2,0.0,0.0,4.0,1340.0,152.0,84.0,0.15970149253731344
4.0,1.0,45.0,0.2,0.0,0.0,4.0,1264.0,147.0,76.0,0.29430379746835444
4.0,1.0,46.0,0.2,0.0,0.0,4.0,1180.0,127.0,65.0,0.3
4.0,1.0,47.0,0.2,0.0,0.0,4.0,1133.0,109.0,50.0,0.30714916151809357
4.0,1.0,48.0,0.2,0.0,0.0,4.0,1091.0,102.0,50.0,0.30980751604032997
4.0,1.0,49.0,0.2,0.0,0.0,4.0,1032.0,93.0,47.0,0.312015503875969
4.0,1.0,50.0,0.2,0.0,0.0,4.0,985.0,84.0,49.0,0.3208121827411167
4.0,1.0,51.0,0.2,0.0,0.0,4.0,956.0,73.0,43.0,0.3263598326359833
4.0,1.0,52.0,0.2,0.0,0.0,4.0,926.0,71.0,42.0,0.3326133909287257
4.0,2.0,1.0,0.2,0.0,0.0,4.0,893.0,59.0,32.0,0.3393057110862262
4.0,2.0,2.0,0.2,0.0,0.0,4.0,878.0,58.0,24.0,0.33712984054669703
4.0,2.0,3.0,0.2,0.0,0.0,4.0,864.0,50.0,22.0,0.3402777777777778
4.0,2.0,4.0,0.2,0.0,0.0,4.0,853.0,45.0,22.0,0.3399765533411489
4.0,2.0,5.0,0.2,0.0,0.0,4.0,845.0,45.0,28.0,0.34437869822485206
4.0,2.0,6.0,0.2,0.0,0.0,4.0,840.0,39.0,26.0,0.34523809523809523
4.0,2.0,7.0,0.2,0.0,0.0,4.0,820.0,34.0,21.0,0.35121951219512193
4.0,2.0,8.0,0.2,0.0,0.0,4.0,806.0,27.0,10.0,0.3548387096774194
4.0,2.0,9.0,0.2,0.0,0.0,4.0,792.0,22.0,11.0,0.35984848484848486
4.0,2.0,10.0,0.2,0.0,0.0,4.0,787.0,20.0,14.0,0.3634053367217281
4.0,2.0,11.0,0.2,0.0,0.0,4.0,754.0,27.0,16.0,0.3713527851458886
4.0,2.0,12.0,0.2,0.0,0.0,4.0,751.0,24.0,12.0,0.37283621837549935
4.0,2.0,13.0,0.2,0.0,0.0,4.0,733.0,20.0,8.0,0.37789904502046384
4.0,2.0,14.0,0.2,0.0,0.0,4.0,734.0,19.0,10.0,0.3787465940054496
4.0,2.0,15.0,0.2,0.0,0.0,4.0,722.0,18.0,11.0,0.38227146814404434
4.0,2.0,16.0,0.2,0.0,0.0,4.0,723.0,21.0,11.0,0.38035961272475793
4.0,2.0,17.0,0.2,0.0,0.0,4.0,708.0,18.0,8.0,0.3855932203389831
4.0,2.0,18.0,0.2,0.0,0.0,4.0,699.0,19.0,6.0,0.38197424892703863
4.0,2.0,19.0,0.2,0.0,0.0,4.0,686.0,16.0,6.0,0.3892128279883382
4.0,2.0,20.0,0.2,0.0,0.0,4.0,1283.0,17.0,7.0,0.20810600155884645
4.0,2.0,21.0,0.2,0.0,0.0,4.0,1240.0,22.0,11.0,0.20967741935483872
4.0,2.0,22.0,0.2,0.0,0.0,4.0,1169.0,23.0,12.0,0.21300256629597947
4.0,2.0,23.0,0.2,0.0,0.0,4.0,1083.0,24.0,10.0,0.21791320406278855
4.0,2.0,24.0,0.2,0.0,0.0,4.0,1051.0,22.0,14.0,0.219790675547098
4.0,2.0,25.0,0.2,0.0,0.0,4.0,1028.0,19.0,11.0,0.2178988326848249
4.0,2.0,26.0,0.2,0.0,0.0,4.0,1003.0,20.0,10.0,0.21834496510468593
4.0,2.0,27.0,0.2,0.0,0.0,4.0,966.0,16.0,6.0,0.22153209109730848
4.0,2.0,28.0,0.2,0.0,0.0,4.0,921.0,14.0,4.0,0.2269272529858849
4.0,2.0,29.0,0.2,0.0,0.0,4.0,899.0,15.0,6.0,0.22469410456062291
4.0,2.0,30.0,0.2,0.0,0.0,4.0,867.0,16.0,6.0,0.22606689734717417
4.0,2.0,31.0,0.2,0.0,0.0,4.0,855.0,20.0,8.0,0.2304093567251462
4.0,2.0,32.0,0.2,0.0,0.0,4.0,834.0,16.0,6.0,0.23381294964028776
4.0,2.0,33.0,0.2,0.0,0.0,4.0,805.0,12.0,5.0,0.23478260869565218
4.0,2.0,34.0,0.2,0.0,0.0,4.0,787.0,11.0,5.0,0.2388818297331639
4.0,2.0,35.0,0.2,0.0,0.0,4.0,786.0,9.0,5.0,0.23918575063613232
4.0,2.0,36.0,0.2,0.0,0.0,4.0,763.0,8.0,4.0,0.24115334207077327
4.0,2.0,37.0,0.2,0.0,0.0,4.0,747.0,8.0,4.0,0.23962516733601072
4.0,2.0,38.0,0.2,0.0,0.0,4.0,705.0,6.0,4.0,0.24397163120567375
4.0,2.0,39.0,0.2,0.0,0.0,4.0,700.0,7.0,5.0,0.24142857142857144
4.0,2.0,40.0,0.2,0.0,0.0,4.0,685.0,4.0,2.0,0.24233576642335766
4.0,2.0,41.0,0.2,0.0,0.0,4.0,669.0,3.0,2.0,0.24663677130044842
4.0,2.0,42.0,0.2,0.0,0.0,4.0,648.0,2.0,1.0,0.25
4.0,2.0,43.0,0.2,0.0,0.0,4.0,647.0,2.0,1.0,0.24884080370942813
4.0,2.0,44.0,0.2,0.0,0.0,4.0,630.0,1.0,0.0,0.2523809523809524
4.0,2.0,45.0,0.2,0.0,0.0,4.0,627.0,1.0,0.0,0.3492822966507177
4.0,2.0,46.0,0.2,0.0,0.0,4.0,615.0,1.0,1.0,0.35284552845528455
4.0,2.0,47.0,0.2,0.0,0.0,4.0,613.0,1.0,1.0,0.3523654159869494
4.0,2.0,48.0,0.2,0.0,0.0,4.0,586.0,1.0,1.0,0.35665529010238906
4.0,2.0,49.0,0.2,0.0,0.0,4.0,567.0,0.0,0.0,0.35802469135802467
4.0,2.0,50.0,0.2,0.0,0.0,4.0,561.0,0.0,0.0,0.35650623885918004
4.0,2.0,51.0,0.2,0.0,0.0,4.0,551.0,0.0,0.0,0.35571687840290384
4.0,2.0,52.0,0.2,0.0,0.0,4.0,551.0,0.0,0.0,0.35390199637023595
4.0,3.0,1.0,0.2,0.0,0.0,4.0,550.0,0.0,0.0,0.3563636363636364
4.0,3.0,2.0,0.2,0.0,0.0,4.0,548.0,0.0,0.0,0.3521897810218978
4.0,3.0,3.0,0.2,0.0,0.0,4.0,543.0,0.0,0.0,0.3572744014732965
4.0,3.0,4.0,0.2,0.0,0.0,4.0,546.0,0.0,0.0,0.3516483516483517
4.0,3.0,5.0,0.2,0.0,0.0,4.0,537.0,0.0,0.0,0.35940409683426444
4.0,3.0,6.0,0.2,0.0,0.0,4.0,528.0,0.0,0.0,0.35795454545454547
4.0,3.0,7.0,0.2,0.0,0.0,4.0,513.0,0.0,0.0,0.36062378167641324
4.0,3.0,8.0,0.2,0.0,0.0,4.0,505.0,0.0,0.0,0.3603960396039604
4.0,3.0,9.0,0.2,0.0,0.0,4.0,502.0,0.0,0.0,0.36254980079681276
4.0,3.0,10.0,0.2,0.0,0.0,4.0,504.0,0.0,0.0,0.35912698412698413
4.0,3.0,11.0,0.2,0.0,0.0,4.0,497.0,0.0,0.0,0.36217303822937624
4.0,3.0,12.0,0.2,0.0,0.0,4.0,497.0,0.0,0.0,0.3561368209255533
4.0,3.0,13.0,0.2,0.0,0.0,4.0,491.0,0.0,0.0,0.35845213849287166
4.0,3.0,14.0,0.2,0.0,0.0,4.0,493.0,0.0,0.0,0.35699797160243407
4.0,3.0,15.0,0.2,0.0,0.0,4.0,491.0,0.0,0.0,0.35845213849287166
4.0,3.0,16.0,0.2,0.0,0.0,4.0,491.0,0.0,0.0,0.35845213849287166
4.0,3.0,17.0,0.2,0.0,0.0,4.0,487.0,0.0,0.0,0.3593429158110883
4.0,3.0,18.0,0.2,0.0,0.0,4.0,477.0,0.0,0.0,0.35429769392033544
4.0,3.0,19.0,0.2,0.0,0.0,4.0,477.0,0.0,0.0,0.3584905660377358
4.0,3.0,20.0,0.2,0.0,0.0,4.0,858.0,0.0,0.0,0.19696969696969696
4.0,3.0,21.0,0.2,0.0,0.0,4.0,858.0,0.0,0.0,0.1958041958041958
4.0,3.0,22.0,0.2,0.0,0.0,4.0,800.0,0.0,0.0,0.19875
4.0,3.0,23.0,0.2,0.0,0.0,4.0,788.0,0.0,0.0,0.19923857868020303
4.0,3.0,24.0,0.2,0.0,0.0,4.0,766.0,0.0,0.0,0.2010443864229765
4.0,3.0,25.0,0.2,0.0,0.0,4.0,752.0,0.0,0.0,0.20212765957446807
4.0,3.0,26.0,0.2,0.0,0.0,4.0,725.0,0.0,0.0,0.20275862068965517
4.0,3.0,27.0,0.2,0.0,0.0,4.0,702.0,0.0,0.0,0.2037037037037037
4.0,3.0,28.0,0.2,0.0,0.0,4.0,666.0,0.0,0.0,0.21171171171171171
4.0,3.0,29.0,0.2,0.0,0.0,4.0,648.0,0.0,0.0,0.21604938271604937
4.0,3.0,30.0,0.2,0.0,0.0,4.0,607.0,0.0,0.0,0.22075782537067545
4.0,3.0,31.0,0.2,0.0,0.0,4.0,613.0,0.0,0.0,0.22185970636215335
4.0,3.0,32.0,0.2,0.0,0.0,4.0,596.0,0.0,0.0,0.2231543624161074
4.0,3.0,33.0,0.2,0.0,0.0,4.0,587.0,0.0,0.0,0.22657580919931858
4.0,3.0,34.0,0.2,0.0,0.0,4.0,569.0,0.0,0.0,0.22319859402460457
4.0,3.0,35.0,0.2,0.0,0.0,4.0,573.0,0.0,0.0,0.22338568935427575
4.0,3.0,36.0,0.2,0.0,0.0,4.0,562.0,0.0,0.0,0.22241992882562278
4.0,3.0,37.0,0.2,0.0,0.0,4.0,554.0,0.0,0.0,0.22563176895306858
4.0,3.0,38.0,0.2,0.0,0.0,4.0,537.0,0.0,0.0,0.22346368715083798
4.0,3.0,39.0,0.2,0.0,0.0,4.0,533.0,0.0,0.0,0.2270168855534709
4.0,3.0,40.0,0.2,0.0,0.0,4.0,495.0,0.0,0.0,0.22828282828282828
4.0,3.0,41.0,0.2,0.0,0.0,4.0,488.0,0.0,0.0,0.23770491803278687
4.0,3.0,42.0,0.2,0.0,0.0,4.0,481.0,0.0,0.0,0.23492723492723494
4.0,3.0,43.0,0.2,0.0,0.0,4.0,483.0,0.0,0.0,0.23395445134575568
4.0,3.0,44.0,0.2,0.0,0.0,4.0,469.0,0.0,0.0,0.2345415778251599
4.0,3.0,45.0,0.2,0.0,0.0,4.0,472.0,0.0,0.0,0.3601694915254237
4.0,3.0,46.0,0.2,0.0,0.0,4.0,467.0,0.0,0.0,0.3533190578158458
4.0,3.0,47.0,0.2,0.0,0.0,4.0,468.0,0.0,0.0,0.3547008547008547
4.0,3.0,48.0,0.2,0.0,0.0,4.0,463.0,0.0,0.0,0.34989200863930886
4.0,3.0,49.0,0.2,0.0,0.0,4.0,455.0,0.0,0.0,0.35604395604395606
4.0,3.0,50.0,0.2,0.0,0.0,4.0,451.0,0.0,0.0,0.3436807095343681
4.0,3.0,51.0,0.2,0.0,0.0,4.0,453.0,0.0,0.0,0.35320088300220753
4.0,3.0,52.0,0.2,0.0,0.0,4.0,447.0,0.0,0.0,0.34675615212527966
4.0,4.0,1.0,0.2,0.0,0.0,4.0,446.0,0.0,0.0,0.35874439461883406
4.0,4.0,2.0,0.2,0.0,0.0,4.0,442.0,0.0,0.0,0.3506787330316742
4.0,4.0,3.0,0.2,0.0,0.0,4.0,433.0,0.0,0.0,0.3625866050808314
4.0,4.0,4.0,0.2,0.0,0.0,4.0,429.0,0.0,0.0,0.351981351981352
4.0,4.0,5.0,0.2,0.0,0.0,4.0,422.0,0.0,0.0,0.35545023696682465
4.0,4.0,6.0,0.2,0.0,0.0,4.0,420.0,0.0,0.0,0.34523809523809523
4.0,4.0,7.0,0.2,0.0,0.0,4.0,421.0,0.0,0.0,0.35391923990498814
4.0,4.0,8.0,0.2,0.0,0.0,4.0,417.0,0.0,0.0,0.34772182254196643
4.0,4.0,9.0,0.2,0.0,0.0,4.0,418.0,0.0,0.0,0.35645933014354064
4.0,4.0,10.0,0.2,0.0,0.0,4.0,414.0,0.0,0.0,0.34782608695652173
4.0,4.0,11.0,0.2,0.0,0.0,4.0,415.0,0.0,0.0,0.3542168674698795
4.0,4.0,12.0,0.2,0.0,0.0,4.0,410.0,0.0,0.0,0.3463414634146341
4.0,4.0,13.0,0.2,0.0,0.0,4.0,413.0,0.0,0.0,0.3559322033898305
4.0,4.0,14.0,0.2,0.0,0.0,4.0,410.0,0.0,0.0,0.3463414634146341
4.0,4.0,15.0,0.2,0.0,0.0,4.0,412.0,0.0,0.0,0.35436893203883496
4.0,4.0,16.0,0.2,0.0,0.0,4.0,408.0,0.0,0.0,0.34558823529411764
4.0,4.0,17.0,0.2,0.0,0.0,4.0,411.0,0.0,0.0,0.35523114355231145
4.0,4.0,18.0,0.2,0.0,0.0,4.0,408.0,0.0,0.0,0.34558823529411764
4.0,4.0,19.0,0.2,0.0,0.0,4.0,412.0,0.0,0.0,0.35436893203883496
4.0,4.0,20.0,0.2,0.0,0.0,4.0,660.0,0.0,0.0,0.21363636363636362
4.0,4.0,21.0,0.2,0.0,0.0,4.0,647.0,0.0,0.0,0.22102009273570325
4.0,4.0,22.0,0.2,0.0,0.0,4.0,621.0,0.0,0.0,0.21739130434782608
4.0,4.0,23.0,0.2,0.0,0.0,4.0,608.0,0.0,0.0,0.22861842105263158
4.0,4.0,24.0,0.2,0.0,0.0,4.0,589.0,0.0,0.0,0.22410865874363328
4.0,4.0,25.0,0.2,0.0,0.0,4.0,588.0,0.0,0.0,0.22959183673469388
4.0,4.0,26.0,0.2,0.0,0.0,4.0,572.0,0.0,0.0,0.22377622377622378
4.0,4.0,27.0,0.2,0.0,0.0,4.0,568.0,0.0,0.0,0.23415492957746478
4.0,4.0,28.0,0.2,0.0,0.0,4.0,547.0,0.0,0.0,0.23217550274223034
4.0,4.0,29.0,0.2,0.0,0.0,4.0,542.0,0.0,0.0,0.23985239852398524
4.0,4.0,30.0,0.2,0.0,0.0,4.0,510.0,0.0,0.0,0.23921568627450981
4.0,4.0,31.0,0.2,0.0,0.0,4.0,530.0,0.0,0.0,0.24150943396226415
4.0,4.0,32.0,0.2,0.0,0.0,4.0,491.0,0.0,0.0,0.24643584521384929
4.0,4.0,33.0,0.2,0.0,0.0,4.0,493.0,0.0,0.0,0.2535496957403651
4.0,4.0,34.0,0.2,0.0,0.0,4.0,473.0,0.0,0.0,0.25158562367864695
4.0,4.0,35.0,0.2,0.0,0.0,4.0,464.0,0.0,0.0,0.2543103448275862
4.0,4.0,36.0,0.2,0.0,0.0,4.0,443.0,0.0,0.0,0.2528216704288939
4.0,4.0,37.0,0.2,0.0,0.0,4.0,452.0,0.0,0.0,0.252212389380531
4.0,4.0,38.0,0.2,0.0,0.0,4.0,422.0,0.0,0.0,0.25118483412322273
4.0,4.0,39.0,0.2,0.0,0.0,4.0,440.0,0.0,0.0,0.25227272727272726
4.0,4.0,40.0,0.2,0.0,0.0,4.0,407.0,0.0,0.0,0.257985257985258
4.0,4.0,41.0,0.2,0.0,0.0,4.0,408.0,0.0,0.0,0.2622549019607843
4.0,4.0,42.0,0.2,0.0,0.0,4.0,389.0,0.0,0.0,0.2622107969151671
4.0,4.0,43.0,0.2,0.0,0.0,4.0,408.0,0.0,0.0,0.2622549019607843
4.0,4.0,44.0,0.2,0.0,0.0,4.0,388.0,0.0,0.0,0.2603092783505155
4.0,4.0,45.0,0.2,0.0,0.0,4.0,406.0,0.0,0.0,0.39655172413793105
4.0,4.0,46.0,0.2,0.0,0.0,4.0,393.0,0.0,0.0,0.3994910941475827
4.0,4.0,47.0,0.2,0.0,0.0,4.0,406.0,0.0,0.0,0.39655172413793105
4.0,4.0,48.0,0.2,0.0,0.0,4.0,383.0,0.0,0.0,0.402088772845953
4.0,4.0,49.0,0.2,0.0,0.0,4.0,397.0,0.0,0.0,0.3979848866498741
4.0,4.0,50.0,0.2,0.0,0.0,4.0,385.0,0.0,0.0,0.3974025974025974
4.0,4.0,51.0,0.2,0.0,0.0,4.0,394.0,0.0,0.0,0.39847715736040606
4.0,4.0,52.0,0.2,0.0,0.0,4.0,383.0,0.0,0.0,0.39947780678851175
4.0,5.0,1.0,0.2,0.0,0.0,4.0,394.0,0.0,0.0,0.39847715736040606
4.0,5.0,2.0,0.2,0.0,0.0,4.0,381.0,0.0,0.0,0.4015748031496063
4.0,5.0,3.0,0.2,0.0,0.0,4.0,391.0,0.0,0.0,0.3989769820971867
4.0,5.0,4.0,0.2,0.0,0.0,4.0,378.0,0.0,0.0,0.3994708994708995
4.0,5.0,5.0,0.2,0.0,0.0,4.0,388.0,0.0,0.0,0.3943298969072165
4.0,5.0,6.0,0.2,0.0,0.0,4.0,363.0,0.0,0.0,0.39669421487603307
4.0,5.0,7.0,0.2,0.0,0.0,4.0,376.0,0.0,0.0,0.39893617021276595
4.0,5.0,8.0,0.2,0.0,0.0,4.0,357.0,0.0,0.0,0.39215686274509803
4.0,5.0,9.0,0.2,0.0,0.0,4.0,370.0,0.0,0.0,0.3972972972972973
4.0,5.0,10.0,0.2,0.0,0.0,4.0,357.0,0.0,0.0,0.38935574229691877
4.0,5.0,11.0,0.2,0.0,0.0,4.0,369.0,0.0,0.0,0.3983739837398374
4.0,5.0,12.0,0.2,0.0,0.0,4.0,355.0,0.0,0.0,0.39154929577464787
4.0,5.0,13.0,0.2,0.0,0.0,4.0,372.0,0.0,0.0,0.40053763440860213
4.0,5.0,14.0,0.2,0.0,0.0,4.0,360.0,0.0,0.0,0.39444444444444443
4.0,5.0,15.0,0.2,0.0,0.0,4.0,371.0,0.0,0.0,0.40161725067385445
4.0,5.0,16.0,0.2,0.0,0.0,4.0,361.0,0.0,0.0,0.39335180055401664
