rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,37.0,0.0,0.025,0.8,0.0,223.0,0.0,0.0,0.0
8.0,9.0,38.0,0.0,0.025,0.8,0.0,223.0,0.0,0.0,0.0
8.0,9.0,39.0,0.0,0.025,0.8,0.0,223.0,0.0,0.0,0.0
8.0,9.0,40.0,0.0,0.025,0.8,0.0,215.0,0.0,0.0,0.0
8.0,9.0,41.0,0.0,0.025,0.8,0.0,215.0,0.0,0.0,0.0
8.0,9.0,42.0,0.0,0.025,0.8,0.0,215.0,0.0,0.0,0.0
8.0,9.0,43.0,0.0,0.025,0.8,0.0,215.0,0.0,0.0,0.0
8.0,9.0,44.0,0.0,0.025,0.8,0.0,215.0,0.0,0.0,0.0
8.0,9.0,45.0,0.0,0.025,0.8,0.0,215.0,0.0,0.0,0.0
8.0,9.0,46.0,0.0,0.025,0.8,0.0,205.0,0.0,0.0,0.0
8.0,9.0,47.0,0.0,0.025,0.8,0.0,205.0,0.0,0.0,0.0
8.0,9.0,48.0,0.0,0.025,0.8,0.0,205.0,0.0,0.0,0.0
8.0,9.0,49.0,0.0,0.025,0.8,0.0,205.0,0.0,0.0,0.0
8.0,9.0,50.0,0.0,0.025,0.8,0.0,208.0,0.0,0.0,0.0
8.0,9.0,51.0,0.0,0.025,0.8,0.0,205.0,0.0,0.0,0.0
8.0,9.0,52.0,0.0,0.025,0.8,0.0,204.0,0.0,0.0,0.0
8.0,10.0,1.0,0.0,0.025,0.8,0.0,200.0,0.0,0.0,0.0
8.0,10.0,2.0,0.0,0.025,0.8,0.0,203.0,0.0,0.0,0.0
8.0,10.0,3.0,0.0,0.025,0.8,0.0,199.0,0.0,0.0,0.0
8.0,10.0,4.0,0.0,0.025,0.8,0.0,199.0,0.0,0.0,0.0
8.0,10.0,5.0,0.0,0.025,0.8,0.0,195.0,0.0,0.0,0.0
8.0,10.0,6.0,0.0,0.025,0.8,0.0,197.0,0.0,0.0,0.0
8.0,10.0,7.0,0.0,0.025,0.8,0.0,194.0,0.0,0.0,0.0
8.0,10.0,8.0,0.0,0.025,0.8,0.0,197.0,0.0,0.0,0.0
8.0,10.0,9.0,0.0,0.025,0.8,0.0,194.0,0.0,0.0,0.0
8.0,10.0,10.0,0.0,0.025,0.8,0.0,197.0,0.0,0.0,0.0
8.0,10.0,11.0,0.0,0.025,0.8,0.0,194.0,0.0,0.0,0.0
8.0,10.0,12.0,0.0,0.025,0.8,0.0,196.0,0.0,0.0,0.0
8.0,10.0,13.0,0.0,0.025,0.8,0.0,195.0,0.0,0.0,0.0
8.0,10.0,14.0,0.0,0.025,0.8,0.0,195.0,0.0,0.0,0.0
8.0,10.0,15.0,0.0,0.025,0.8,0.0,193.0,0.0,0.0,0.0
8.0,10.0,16.0,0.0,0.025,0.8,0.0,195.0,0.0,0.0,0.0
8.0,10.0,17.0,0.0,0.025,0.8,0.0,194.0,0.0,0.0,0.0
8.0,10.0,18.0,0.0,0.025,0.8,0.0,195.0,0.0,0.0,0.0
8.0,10.0,19.0,0.0,0.025,0.8,0.0,194.0,0.0,0.0,0.0
8.0,10.0,20.0,0.0,0.025,0.8,0.0,333.0,0.0,0.0,0.0
8.0,10.0,21.0,0.0,0.025,0.8,0.0,324.0,0.0,0.0,0.0
8.0,10.0,22.0,0.0,0.025,0.8,0.0,325.0,0.0,0.0,0.0
8.0,10.0,23.0,0.0,0.025,0.8,0.0,311.0,0.0,0.0,0.0
8.0,10.0,24.0,0.0,0.025,0.8,0.0,297.0,0.0,0.0,0.0
8.0,10.0,25.0,0.0,0.025,0.8,0.0,296.0,0.0,0.0,0.0
8.0,10.0,26.0,0.0,0.025,0.8,0.0,282.0,0.0,0.0,0.0
8.0,10.0,27.0,0.0,0.025,0.8,0.0,257.0,0.0,0.0,0.0
8.0,10.0,28.0,0.0,0.025,0.8,0.0,239.0,0.0,0.0,0.0
8.0,10.0,29.0,0.0,0.025,0.8,0.0,238.0,0.0,0.0,0.0
8.0,10.0,30.0,0.0,0.025,0.8,0.0,239.0,0.0,0.0,0.0
8.0,10.0,31.0,0.0,0.025,0.8,0.0,237.0,0.0,0.0,0.0
8.0,10.0,32.0,0.0,0.025,0.8,0.0,239.0,0.0,0.0,0.0
8.0,10.0,33.0,0.0,0.025,0.8,0.0,237.0,0.0,0.0,0.0
8.0,10.0,34.0,0.0,0.025,0.8,0.0,239.0,0.0,0.0,0.0
8.0,10.0,35.0,0.0,0.025,0.8,0.0,217.0,0.0,0.0,0.0
8.0,10.0,36.0,0.0,0.025,0.8,0.0,219.0,0.0,0.0,0.0
8.0,10.0,37.0,0.0,0.025,0.8,0.0,209.0,0.0,0.0,0.0
8.0,10.0,38.0,0.0,0.025,0.8,0.0,210.0,0.0,0.0,0.0
8.0,10.0,39.0,0.0,0.025,0.8,0.0,209.0,0.0,0.0,0.0
8.0,10.0,40.0,0.0,0.025,0.8,0.0,199.0,0.0,0.0,0.0
8.0,10.0,41.0,0.0,0.025,0.8,0.0,197.0,0.0,0.0,0.0
8.0,10.0,42.0,0.0,0.025,0.8,0.0,197.0,0.0,0.0,0.0
8.0,10.0,43.0,0.0,0.025,0.8,0.0,197.0,0.0,0.0,0.0
8.0,10.0,44.0,0.0,0.025,0.8,0.0,188.0,0.0,0.0,0.0
8.0,10.0,45.0,0.0,0.025,0.8,0.0,188.0,0.0,0.0,0.0
8.0,10.0,46.0,0.0,0.025,0.8,0.0,185.0,0.0,0.0,0.0
8.0,10.0,47.0,0.0,0.025,0.8,0.0,185.0,0.0,0.0,0.0
8.0,10.0,48.0,0.0,0.025,0.8,0.0,185.0,0.0,0.0,0.0
8.0,10.0,49.0,0.0,0.025,0.8,0.0,185.0,0.0,0.0,0.0
8.0,10.0,50.0,0.0,0.025,0.8,0.0,185.0,0.0,0.0,0.0
8.0,10.0,51.0,0.0,0.025,0.8,0.0,185.0,0.0,0.0,0.0
8.0,10.0,52.0,0.0,0.025,0.8,0.0,185.0,0.0,0.0,0.0
9.0,1.0,1.0,0.0,0.025,0.8,0.0,5211.0,51.0,7.0,0.0
9.0,1.0,2.0,0.0,0.025,0.8,0.0,5078.0,53.0,22.0,0.00019692792437967703
9.0,1.0,3.0,0.0,0.025,0.8,0.0,4848.0,77.0,30.0,0.0012376237623762376
9.0,1.0,4.0,0.0,0.025,0.8,0.0,4671.0,100.0,36.0,0.00149860843502462
9.0,1.0,5.0,0.0,0.025,0.8,0.0,4558.0,109.0,39.0,0.0019745502413339184
9.0,1.0,6.0,0.0,0.025,0.8,0.0,4400.0,126.0,44.0,0.0018181818181818182
9.0,1.0,7.0,0.0,0.025,0.8,0.0,4249.0,160.0,50.0,0.002353494939985879
9.0,1.0,8.0,0.0,0.025,0.8,0.0,4023.0,183.0,53.0,0.0022371364653243847
9.0,1.0,9.0,0.0,0.025,0.8,0.0,3878.0,199.0,68.0,0.0030943785456420837
9.0,1.0,10.0,0.0,0.025,0.8,0.0,3708.0,216.0,89.0,0.0024271844660194173
9.0,1.0,11.0,0.0,0.025,0.8,0.0,3604.0,244.0,112.0,0.0030521642619311877
9.0,1.0,12.0,0.0,0.025,0.8,0.0,3412.0,278.0,115.0,0.002637749120750293
9.0,1.0,13.0,0.0,0.025,0.8,0.0,3290.0,273.0,117.0,0.0033434650455927053
9.0,1.0,14.0,0.0,0.025,0.8,0.0,3160.0,290.0,126.0,0.003481012658227848
9.0,1.0,15.0,0.0,0.025,0.8,0.0,3038.0,291.0,145.0,0.0029624753127057276
9.0,1.0,16.0,0.0,0.025,0.8,0.0,2901.0,288.0,131.0,0.003447087211306446
9.0,1.0,17.0,0.0,0.025,0.8,0.0,2779.0,266.0,123.0,0.0028787333573227778
9.0,1.0,18.0,0.0,0.025,0.8,0.0,2694.0,270.0,124.0,0.004454342984409799
9.0,1.0,19.0,0.0,0.025,0.8,0.0,2630.0,279.0,137.0,0.002661596958174905
9.0,1.0,20.0,0.0,0.025,0.8,0.0,6944.0,270.0,132.0,0.0015841013824884793
9.0,1.0,21.0,0.0,0.025,0.8,0.0,6221.0,373.0,131.0,0.0012859668863526765
9.0,1.0,22.0,0.0,0.025,0.8,0.0,5713.0,406.0,129.0,0.001750393838613688
9.0,1.0,23.0,0.0,0.025,0.8,0.0,5243.0,480.0,165.0,0.0019073049780659929
9.0,1.0,24.0,0.0,0.025,0.8,0.0,4785.0,473.0,190.0,0.0020898641588296763
9.0,1.0,25.0,0.0,0.025,0.8,0.0,4376.0,485.0,218.0,0.0022851919561243145
9.0,1.0,26.0,0.0,0.025,0.8,0.0,4095.0,463.0,215.0,0.002197802197802198
9.0,1.0,27.0,0.0,0.025,0.8,0.0,3783.0,441.0,213.0,0.0023790642347343376
9.0,1.0,28.0,0.0,0.025,0.8,0.0,3449.0,412.0,205.0,0.0028993911278631487
9.0,1.0,29.0,0.0,0.025,0.8,0.0,3157.0,422.0,189.0,0.0028508077288565093
9.0,1.0,30.0,0.0,0.025,0.8,0.0,2922.0,393.0,172.0,0.003080082135523614
9.0,1.0,31.0,0.0,0.025,0.8,0.0,2764.0,398.0,171.0,0.002894356005788712
9.0,1.0,32.0,0.0,0.025,0.8,0.0,2587.0,403.0,191.0,0.0030923850019327404
9.0,1.0,33.0,0.0,0.025,0.8,0.0,2401.0,370.0,165.0,0.003331945022907122
9.0,1.0,34.0,0.0,0.025,0.8,0.0,2182.0,331.0,163.0,0.0036663611365719525
9.0,1.0,35.0,0.0,0.025,0.8,0.0,2052.0,308.0,157.0,0.003898635477582846
9.0,1.0,36.0,0.0,0.025,0.8,0.0,1895.0,308.0,149.0,0.004221635883905013
9.0,1.0,37.0,0.0,0.025,0.8,0.0,1741.0,285.0,138.0,0.004595060310166571
9.0,1.0,38.0,0.0,0.025,0.8,0.0,1628.0,262.0,131.0,0.004914004914004914
9.0,1.0,39.0,0.0,0.025,0.8,0.0,1520.0,254.0,135.0,0.005263157894736842
9.0,1.0,40.0,0.0,0.025,0.8,0.0,1405.0,233.0,116.0,0.0056939501779359435
9.0,1.0,41.0,0.0,0.025,0.8,0.0,1323.0,209.0,109.0,0.006046863189720333
9.0,1.0,42.0,0.0,0.025,0.8,0.0,1255.0,200.0,101.0,0.006374501992031873
9.0,1.0,43.0,0.0,0.025,0.8,0.0,1144.0,178.0,86.0,0.006993006993006993
9.0,1.0,44.0,0.0,0.025,0.8,0.0,1051.0,168.0,85.0,0.007611798287345386
9.0,1.0,45.0,0.0,0.025,0.8,0.0,996.0,146.0,77.0,0.008032128514056224
9.0,1.0,46.0,0.0,0.025,0.8,0.0,926.0,129.0,71.0,0.008639308855291577
9.0,1.0,47.0,0.0,0.025,0.8,0.0,882.0,109.0,46.0,0.009070294784580499
9.0,1.0,48.0,0.0,0.025,0.8,0.0,831.0,88.0,42.0,0.009626955475330927
9.0,1.0,49.0,0.0,0.025,0.8,0.0,809.0,81.0,45.0,0.009888751545117428
9.0,1.0,50.0,0.0,0.025,0.8,0.0,793.0,80.0,54.0,0.01008827238335435
9.0,1.0,51.0,0.0,0.025,0.8,0.0,767.0,64.0,42.0,0.010430247718383311
9.0,1.0,52.0,0.0,0.025,0.8,0.0,728.0,58.0,31.0,0.01098901098901099
9.0,2.0,1.0,0.0,0.025,0.8,0.0,700.0,51.0,22.0,0.011428571428571429
9.0,2.0,2.0,0.0,0.025,0.8,0.0,687.0,45.0,21.0,0.011644832605531296
9.0,2.0,3.0,0.0,0.025,0.8,0.0,681.0,45.0,19.0,0.011747430249632892
9.0,2.0,4.0,0.0,0.025,0.8,0.0,668.0,43.0,23.0,0.011976047904191617
9.0,2.0,5.0,0.0,0.025,0.8,0.0,659.0,39.0,22.0,0.012139605462822459
9.0,2.0,6.0,0.0,0.025,0.8,0.0,643.0,35.0,23.0,0.012441679626749611
9.0,2.0,7.0,0.0,0.025,0.8,0.0,632.0,28.0,17.0,0.012658227848101266
9.0,2.0,8.0,0.0,0.025,0.8,0.0,613.0,28.0,14.0,0.013050570962479609
9.0,2.0,9.0,0.0,0.025,0.8,0.0,602.0,25.0,11.0,0.013289036544850499
9.0,2.0,10.0,0.0,0.025,0.8,0.0,583.0,22.0,10.0,0.0137221269296741
9.0,2.0,11.0,0.0,0.025,0.8,0.0,578.0,20.0,10.0,0.01384083044982699
9.0,2.0,12.0,0.0,0.025,0.8,0.0,567.0,22.0,11.0,0.014109347442680775
9.0,2.0,13.0,0.0,0.025,0.8,0.0,561.0,21.0,13.0,0.0142602495543672
9.0,2.0,14.0,0.0,0.025,0.8,0.0,552.0,22.0,11.0,0.014492753623188406
9.0,2.0,15.0,0.0,0.025,0.8,0.0,546.0,20.0,9.0,0.014652014652014652
9.0,2.0,16.0,0.0,0.025,0.8,0.0,538.0,15.0,10.0,0.01486988847583643
9.0,2.0,17.0,0.0,0.025,0.8,0.0,534.0,15.0,12.0,0.0149812734082397
9.0,2.0,18.0,0.0,0.025,0.8,0.0,518.0,15.0,11.0,0.015444015444015444
9.0,2.0,19.0,0.0,0.025,0.8,0.0,513.0,10.0,7.0,0.015594541910331383
9.0,2.0,20.0,0.0,0.025,0.8,0.0,910.0,8.0,4.0,0.008791208791208791
9.0,2.0,21.0,0.0,0.025,0.8,0.0,918.0,10.0,4.0,0.008714596949891068
9.0,2.0,22.0,0.0,0.025,0.8,0.0,878.0,12.0,4.0,0.009111617312072893
9.0,2.0,23.0,0.0,0.025,0.8,0.0,827.0,12.0,5.0,0.008464328899637243
9.0,2.0,24.0,0.0,0.025,0.8,0.0,818.0,13.0,6.0,0.008557457212713936
9.0,2.0,25.0,0.0,0.025,0.8,0.0,794.0,13.0,6.0,0.007556675062972292
9.0,2.0,26.0,0.0,0.025,0.8,0.0,785.0,12.0,5.0,0.007643312101910828
9.0,2.0,27.0,0.0,0.025,0.8,0.0,763.0,14.0,7.0,0.00655307994757536
9.0,2.0,28.0,0.0,0.025,0.8,0.0,726.0,12.0,5.0,0.008264462809917356
9.0,2.0,29.0,0.0,0.025,0.8,0.0,691.0,15.0,7.0,0.00723589001447178
9.0,2.0,30.0,0.0,0.025,0.8,0.0,685.0,10.0,5.0,0.008759124087591242
9.0,2.0,31.0,0.0,0.025,0.8,0.0,676.0,12.0,7.0,0.0073964497041420114
9.0,2.0,32.0,0.0,0.025,0.8,0.0,653.0,9.0,7.0,0.009188361408882083
9.0,2.0,33.0,0.0,0.025,0.8,0.0,601.0,10.0,6.0,0.008319467554076539
9.0,2.0,34.0,0.0,0.025,0.8,0.0,594.0,11.0,5.0,0.010101010101010102
9.0,2.0,35.0,0.0,0.025,0.8,0.0,569.0,7.0,2.0,0.008787346221441126
9.0,2.0,36.0,0.0,0.025,0.8,0.0,551.0,6.0,1.0,0.010889292196007259
9.0,2.0,37.0,0.0,0.025,0.8,0.0,541.0,5.0,5.0,0.009242144177449169
9.0,2.0,38.0,0.0,0.025,0.8,0.0,526.0,7.0,5.0,0.011406844106463879
9.0,2.0,39.0,0.0,0.025,0.8,0.0,525.0,10.0,6.0,0.009523809523809525
9.0,2.0,40.0,0.0,0.025,0.8,0.0,500.0,6.0,1.0,0.012
9.0,2.0,41.0,0.0,0.025,0.8,0.0,497.0,6.0,1.0,0.01006036217303823
9.0,2.0,42.0,0.0,0.025,0.8,0.0,478.0,5.0,3.0,0.012552301255230125
9.0,2.0,43.0,0.0,0.025,0.8,0.0,478.0,9.0,3.0,0.012552301255230125
9.0,2.0,44.0,0.0,0.025,0.8,0.0,467.0,11.0,4.0,0.01284796573875803
9.0,2.0,45.0,0.0,0.025,0.8,0.0,441.0,8.0,3.0,0.013605442176870748
9.0,2.0,46.0,0.0,0.025,0.8,0.0,439.0,8.0,4.0,0.01366742596810934
9.0,2.0,47.0,0.0,0.025,0.8,0.0,433.0,7.0,4.0,0.011547344110854504
9.0,2.0,48.0,0.0,0.025,0.8,0.0,429.0,6.0,3.0,0.013986013986013986
9.0,2.0,49.0,0.0,0.025,0.8,0.0,415.0,8.0,3.0,0.012048192771084338
9.0,2.0,50.0,0.0,0.025,0.8,0.0,416.0,9.0,2.0,0.014423076923076924
9.0,2.0,51.0,0.0,0.025,0.8,0.0,411.0,8.0,3.0,0.012165450121654502
9.0,2.0,52.0,0.0,0.025,0.8,0.0,402.0,7.0,5.0,0.014925373134328358
9.0,3.0,1.0,0.0,0.025,0.8,0.0,403.0,8.0,5.0,0.01240694789081886
9.0,3.0,2.0,0.0,0.025,0.8,0.0,398.0,7.0,3.0,0.01256281407035176
9.0,3.0,3.0,0.0,0.025,0.8,0.0,392.0,5.0,1.0,0.01020408163265306
9.0,3.0,4.0,0.0,0.025,0.8,0.0,391.0,5.0,3.0,0.01278772378516624
9.0,3.0,5.0,0.0,0.025,0.8,0.0,391.0,6.0,3.0,0.010230179028132993
9.0,3.0,6.0,0.0,0.025,0.8,0.0,386.0,7.0,4.0,0.012953367875647668
9.0,3.0,7.0,0.0,0.025,0.8,0.0,380.0,8.0,2.0,0.010526315789473684
9.0,3.0,8.0,0.0,0.025,0.8,0.0,379.0,8.0,4.0,0.013192612137203167
9.0,3.0,9.0,0.0,0.025,0.8,0.0,375.0,7.0,2.0,0.010666666666666666
9.0,3.0,10.0,0.0,0.025,0.8,0.0,368.0,7.0,6.0,0.01358695652173913
9.0,3.0,11.0,0.0,0.025,0.8,0.0,364.0,6.0,5.0,0.01098901098901099
9.0,3.0,12.0,0.0,0.025,0.8,0.0,367.0,6.0,5.0,0.013623978201634877
9.0,3.0,13.0,0.0,0.025,0.8,0.0,360.0,3.0,1.0,0.011111111111111112
9.0,3.0,14.0,0.0,0.025,0.8,0.0,360.0,2.0,0.0,0.013888888888888888
9.0,3.0,15.0,0.0,0.025,0.8,0.0,359.0,2.0,1.0,0.011142061281337047
9.0,3.0,16.0,0.0,0.025,0.8,0.0,357.0,2.0,2.0,0.014005602240896359
9.0,3.0,17.0,0.0,0.025,0.8,0.0,354.0,2.0,2.0,0.00847457627118644
9.0,3.0,18.0,0.0,0.025,0.8,0.0,354.0,1.0,1.0,0.011299435028248588
9.0,3.0,19.0,0.0,0.025,0.8,0.0,351.0,0.0,0.0,0.008547008547008548
9.0,3.0,20.0,0.0,0.025,0.8,0.0,657.0,0.0,0.0,0.0060882800608828
9.0,3.0,21.0,0.0,0.025,0.8,0.0,643.0,0.0,0.0,0.004665629860031105
9.0,3.0,22.0,0.0,0.025,0.8,0.0,612.0,0.0,0.0,0.006535947712418301
9.0,3.0,23.0,0.0,0.025,0.8,0.0,601.0,0.0,0.0,0.004991680532445923
9.0,3.0,24.0,0.0,0.025,0.8,0.0,564.0,0.0,0.0,0.0070921985815602835
9.0,3.0,25.0,0.0,0.025,0.8,0.0,560.0,0.0,0.0,0.005357142857142857
9.0,3.0,26.0,0.0,0.025,0.8,0.0,558.0,0.0,0.0,0.007168458781362007
9.0,3.0,27.0,0.0,0.025,0.8,0.0,555.0,0.0,0.0,0.005405405405405406
9.0,3.0,28.0,0.0,0.025,0.8,0.0,538.0,0.0,0.0,0.007434944237918215
9.0,3.0,29.0,0.0,0.025,0.8,0.0,526.0,0.0,0.0,0.005703422053231939
9.0,3.0,30.0,0.0,0.025,0.8,0.0,518.0,0.0,0.0,0.007722007722007722
9.0,3.0,31.0,0.0,0.025,0.8,0.0,493.0,0.0,0.0,0.006085192697768763
9.0,3.0,32.0,0.0,0.025,0.8,0.0,468.0,0.0,0.0,0.008547008547008548
9.0,3.0,33.0,0.0,0.025,0.8,0.0,448.0,0.0,0.0,0.006696428571428571
9.0,3.0,34.0,0.0,0.025,0.8,0.0,435.0,0.0,0.0,0.009195402298850575
9.0,3.0,35.0,0.0,0.025,0.8,0.0,432.0,0.0,0.0,0.006944444444444444
9.0,3.0,36.0,0.0,0.025,0.8,0.0,429.0,0.0,0.0,0.009324009324009324
9.0,3.0,37.0,0.0,0.025,0.8,0.0,425.0,0.0,0.0,0.004705882352941176
9.0,3.0,38.0,0.0,0.025,0.8,0.0,418.0,0.0,0.0,0.007177033492822967
9.0,3.0,39.0,0.0,0.025,0.8,0.0,421.0,0.0,0.0,0.004750593824228029
9.0,3.0,40.0,0.0,0.025,0.8,0.0,417.0,0.0,0.0,0.007194244604316547
9.0,3.0,41.0,0.0,0.025,0.8,0.0,416.0,0.0,0.0,0.004807692307692308
9.0,3.0,42.0,0.0,0.025,0.8,0.0,410.0,0.0,0.0,0.007317073170731708
9.0,3.0,43.0,0.0,0.025,0.8,0.0,411.0,0.0,0.0,0.004866180048661801
9.0,3.0,44.0,0.0,0.025,0.8,0.0,408.0,0.0,0.0,0.007352941176470588
9.0,3.0,45.0,0.0,0.025,0.8,0.0,408.0,0.0,0.0,0.004901960784313725
9.0,3.0,46.0,0.0,0.025,0.8,0.0,392.0,0.0,0.0,0.007653061224489796
9.0,3.0,47.0,0.0,0.025,0.8,0.0,384.0,0.0,0.0,0.005208333333333333
9.0,3.0,48.0,0.0,0.025,0.8,0.0,381.0,0.0,0.0,0.007874015748031496
9.0,3.0,49.0,0.0,0.025,0.8,0.0,383.0,0.0,0.0,0.005221932114882507
9.0,3.0,50.0,0.0,0.025,0.8,0.0,384.0,0.0,0.0,0.0078125
9.0,3.0,51.0,0.0,0.025,0.8,0.0,388.0,0.0,0.0,0.005154639175257732
9.0,3.0,52.0,0.0,0.025,0.8,0.0,382.0,0.0,0.0,0.007853403141361256
9.0,4.0,1.0,0.0,0.025,0.8,0.0,384.0,0.0,0.0,0.005208333333333333
9.0,4.0,2.0,0.0,0.025,0.8,0.0,379.0,0.0,0.0,0.0079155672823219
9.0,4.0,3.0,0.0,0.025,0.8,0.0,384.0,0.0,0.0,0.005208333333333333
9.0,4.0,4.0,0.0,0.025,0.8,0.0,380.0,0.0,0.0,0.007894736842105263
9.0,4.0,5.0,0.0,0.025,0.8,0.0,386.0,0.0,0.0,0.0051813471502590676
9.0,4.0,6.0,0.0,0.025,0.8,0.0,381.0,0.0,0.0,0.007874015748031496
9.0,4.0,7.0,0.0,0.025,0.8,0.0,385.0,0.0,0.0,0.005194805194805195
9.0,4.0,8.0,0.0,0.025,0.8,0.0,378.0,0.0,0.0,0.007936507936507936
9.0,4.0,9.0,0.0,0.025,0.8,0.0,385.0,0.0,0.0,0.005194805194805195
9.0,4.0,10.0,0.0,0.025,0.8,0.0,370.0,0.0,0.0,0.008108108108108109
9.0,4.0,11.0,0.0,0.025,0.8,0.0,374.0,0.0,0.0,0.0053475935828877
9.0,4.0,12.0,0.0,0.025,0.8,0.0,361.0,0.0,0.0,0.008310249307479225
9.0,4.0,13.0,0.0,0.025,0.8,0.0,363.0,0.0,0.0,0.005509641873278237
9.0,4.0,14.0,0.0,0.025,0.8,0.0,360.0,0.0,0.0,0.008333333333333333
9.0,4.0,15.0,0.0,0.025,0.8,0.0,365.0,0.0,0.0,0.005479452054794521
9.0,4.0,16.0,0.0,0.025,0.8,0.0,361.0,0.0,0.0,0.008310249307479225
9.0,4.0,17.0,0.0,0.025,0.8,0.0,365.0,0.0,0.0,0.005479452054794521
9.0,4.0,18.0,0.0,0.025,0.8,0.0,361.0,0.0,0.0,0.008310249307479225
9.0,4.0,19.0,0.0,0.025,0.8,0.0,365.0,0.0,0.0,0.005479452054794521
9.0,4.0,20.0,0.0,0.025,0.8,0.0,676.0,0.0,0.0,0.004437869822485207
9.0,4.0,21.0,0.0,0.025,0.8,0.0,658.0,0.0,0.0,0.00303951367781155
9.0,4.0,22.0,0.0,0.025,0.8,0.0,652.0,0.0,0.0,0.004601226993865031
9.0,4.0,23.0,0.0,0.025,0.8,0.0,593.0,0.0,0.0,0.003372681281618887
9.0,4.0,24.0,0.0,0.025,0.8,0.0,600.0,0.0,0.0,0.005
9.0,4.0,25.0,0.0,0.025,0.8,0.0,529.0,0.0,0.0,0.001890359168241966
9.0,4.0,26.0,0.0,0.025,0.8,0.0,535.0,0.0,0.0,0.003738317757009346
9.0,4.0,27.0,0.0,0.025,0.8,0.0,516.0,0.0,0.0,0.001937984496124031
9.0,4.0,28.0,0.0,0.025,0.8,0.0,524.0,0.0,0.0,0.003816793893129771
9.0,4.0,29.0,0.0,0.025,0.8,0.0,510.0,0.0,0.0,0.00196078431372549
9.0,4.0,30.0,0.0,0.025,0.8,0.0,510.0,0.0,0.0,0.00392156862745098
9.0,4.0,31.0,0.0,0.025,0.8,0.0,492.0,0.0,0.0,0.0020325203252032522
9.0,4.0,32.0,0.0,0.025,0.8,0.0,499.0,0.0,0.0,0.004008016032064128
9.0,4.0,33.0,0.0,0.025,0.8,0.0,484.0,0.0,0.0,0.002066115702479339
9.0,4.0,34.0,0.0,0.025,0.8,0.0,491.0,0.0,0.0,0.004073319755600814
9.0,4.0,35.0,0.0,0.025,0.8,0.0,477.0,0.0,0.0,0.0020964360587002098
9.0,4.0,36.0,0.0,0.025,0.8,0.0,489.0,0.0,0.0,0.00408997955010225
9.0,4.0,37.0,0.0,0.025,0.8,0.0,453.0,0.0,0.0,0.002207505518763797
9.0,4.0,38.0,0.0,0.025,0.8,0.0,444.0,0.0,0.0,0.0045045045045045045
9.0,4.0,39.0,0.0,0.025,0.8,0.0,424.0,0.0,0.0,0.0047169811320754715
9.0,4.0,40.0,0.0,0.025,0.8,0.0,432.0,0.0,0.0,0.004629629629629629
9.0,4.0,41.0,0.0,0.025,0.8,0.0,391.0,0.0,0.0,0.005115089514066497
9.0,4.0,42.0,0.0,0.025,0.8,0.0,402.0,0.0,0.0,0.004975124378109453
9.0,4.0,43.0,0.0,0.025,0.8,0.0,386.0,0.0,0.0,0.0051813471502590676
9.0,4.0,44.0,0.0,0.025,0.8,0.0,384.0,0.0,0.0,0.005208333333333333
9.0,4.0,45.0,0.0,0.025,0.8,0.0,377.0,0.0,0.0,0.005305039787798408
9.0,4.0,46.0,0.0,0.025,0.8,0.0,380.0,0.0,0.0,0.005263157894736842
9.0,4.0,47.0,0.0,0.025,0.8,0.0,373.0,0.0,0.0,0.005361930294906166
9.0,4.0,48.0,0.0,0.025,0.8,0.0,378.0,0.0,0.0,0.005291005291005291
9.0,4.0,49.0,0.0,0.025,0.8,0.0,373.0,0.0,0.0,0.005361930294906166
9.0,4.0,50.0,0.0,0.025,0.8,0.0,372.0,0.0,0.0,0.005376344086021506
9.0,4.0,51.0,0.0,0.025,0.8,0.0,369.0,0.0,0.0,0.005420054200542005
9.0,4.0,52.0,0.0,0.025,0.8,0.0,373.0,0.0,0.0,0.005361930294906166
9.0,5.0,1.0,0.0,0.025,0.8,0.0,368.0,0.0,0.0,0.005434782608695652
9.0,5.0,2.0,0.0,0.025,0.8,0.0,374.0,0.0,0.0,0.0053475935828877
9.0,5.0,3.0,0.0,0.025,0.8,0.0,367.0,0.0,0.0,0.005449591280653951
9.0,5.0,4.0,0.0,0.025,0.8,0.0,363.0,0.0,0.0,0.005509641873278237
9.0,5.0,5.0,0.0,0.025,0.8,0.0,357.0,0.0,0.0,0.0056022408963585435
9.0,5.0,6.0,0.0,0.025,0.8,0.0,356.0,0.0,0.0,0.0056179775280898875
9.0,5.0,7.0,0.0,0.025,0.8,0.0,357.0,0.0,0.0,0.0056022408963585435
9.0,5.0,8.0,0.0,0.025,0.8,0.0,344.0,0.0,0.0,0.005813953488372093
9.0,5.0,9.0,0.0,0.025,0.8,0.0,345.0,0.0,0.0,0.005797101449275362
9.0,5.0,10.0,0.0,0.025,0.8,0.0,336.0,0.0,0.0,0.005952380952380952
9.0,5.0,11.0,0.0,0.025,0.8,0.0,337.0,0.0,0.0,0.005934718100890208
9.0,5.0,12.0,0.0,0.025,0.8,0.0,334.0,0.0,0.0,0.0029940119760479044
9.0,5.0,13.0,0.0,0.025,0.8,0.0,334.0,0.0,0.0,0.0029940119760479044
9.0,5.0,14.0,0.0,0.025,0.8,0.0,331.0,0.0,0.0,0.0
