rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,44.0,0.1,0.1,0.4,0.0,240.0,0.0,0.0,0.1625
14.0,6.0,45.0,0.1,0.1,0.4,0.0,240.0,0.0,0.0,0.22083333333333333
14.0,6.0,46.0,0.1,0.1,0.4,0.0,240.0,0.0,0.0,0.22916666666666666
14.0,6.0,47.0,0.1,0.1,0.4,0.0,241.0,0.0,0.0,0.22406639004149378
14.0,6.0,48.0,0.1,0.1,0.4,0.0,240.0,0.0,0.0,0.22916666666666666
14.0,6.0,49.0,0.1,0.1,0.4,0.0,241.0,0.0,0.0,0.22406639004149378
14.0,6.0,50.0,0.1,0.1,0.4,0.0,240.0,0.0,0.0,0.22916666666666666
14.0,6.0,51.0,0.1,0.1,0.4,0.0,241.0,0.0,0.0,0.22406639004149378
14.0,6.0,52.0,0.1,0.1,0.4,0.0,239.0,0.0,0.0,0.22594142259414227
14.0,7.0,1.0,0.1,0.1,0.4,0.0,240.0,0.0,0.0,0.22083333333333333
14.0,7.0,2.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2245762711864407
14.0,7.0,3.0,0.1,0.1,0.4,0.0,238.0,0.0,0.0,0.22268907563025211
14.0,7.0,4.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2245762711864407
14.0,7.0,5.0,0.1,0.1,0.4,0.0,238.0,0.0,0.0,0.22268907563025211
14.0,7.0,6.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2245762711864407
14.0,7.0,7.0,0.1,0.1,0.4,0.0,238.0,0.0,0.0,0.22268907563025211
14.0,7.0,8.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2245762711864407
14.0,7.0,9.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.22362869198312235
14.0,7.0,10.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.22362869198312235
14.0,7.0,11.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.22362869198312235
14.0,7.0,12.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.22362869198312235
14.0,7.0,13.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.22362869198312235
14.0,7.0,14.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2245762711864407
14.0,7.0,15.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.22362869198312235
14.0,7.0,16.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2245762711864407
14.0,7.0,17.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.22362869198312235
14.0,7.0,18.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2245762711864407
14.0,7.0,19.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.22033898305084745
14.0,7.0,20.0,0.1,0.1,0.4,0.0,408.0,0.0,0.0,0.12745098039215685
14.0,7.0,21.0,0.1,0.1,0.4,0.0,407.0,0.0,0.0,0.12776412776412777
14.0,7.0,22.0,0.1,0.1,0.4,0.0,391.0,0.0,0.0,0.1278772378516624
14.0,7.0,23.0,0.1,0.1,0.4,0.0,370.0,0.0,0.0,0.13243243243243244
14.0,7.0,24.0,0.1,0.1,0.4,0.0,372.0,0.0,0.0,0.13172043010752688
14.0,7.0,25.0,0.1,0.1,0.4,0.0,371.0,0.0,0.0,0.1320754716981132
14.0,7.0,26.0,0.1,0.1,0.4,0.0,354.0,0.0,0.0,0.12994350282485875
14.0,7.0,27.0,0.1,0.1,0.4,0.0,343.0,0.0,0.0,0.13411078717201166
14.0,7.0,28.0,0.1,0.1,0.4,0.0,313.0,0.0,0.0,0.14376996805111822
14.0,7.0,29.0,0.1,0.1,0.4,0.0,302.0,0.0,0.0,0.1490066225165563
14.0,7.0,30.0,0.1,0.1,0.4,0.0,292.0,0.0,0.0,0.1541095890410959
14.0,7.0,31.0,0.1,0.1,0.4,0.0,281.0,0.0,0.0,0.1601423487544484
14.0,7.0,32.0,0.1,0.1,0.4,0.0,282.0,0.0,0.0,0.15602836879432624
14.0,7.0,33.0,0.1,0.1,0.4,0.0,262.0,0.0,0.0,0.16030534351145037
14.0,7.0,34.0,0.1,0.1,0.4,0.0,264.0,0.0,0.0,0.1590909090909091
14.0,7.0,35.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.16334661354581673
14.0,7.0,36.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.16334661354581673
14.0,7.0,37.0,0.1,0.1,0.4,0.0,242.0,0.0,0.0,0.16942148760330578
14.0,7.0,38.0,0.1,0.1,0.4,0.0,243.0,0.0,0.0,0.16872427983539096
14.0,7.0,39.0,0.1,0.1,0.4,0.0,240.0,0.0,0.0,0.1625
14.0,7.0,40.0,0.1,0.1,0.4,0.0,241.0,0.0,0.0,0.16182572614107885
14.0,7.0,41.0,0.1,0.1,0.4,0.0,229.0,0.0,0.0,0.16593886462882096
14.0,7.0,42.0,0.1,0.1,0.4,0.0,231.0,0.0,0.0,0.1645021645021645
14.0,7.0,43.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.17272727272727273
14.0,7.0,44.0,0.1,0.1,0.4,0.0,222.0,0.0,0.0,0.17117117117117117
14.0,7.0,45.0,0.1,0.1,0.4,0.0,212.0,0.0,0.0,0.25471698113207547
14.0,7.0,46.0,0.1,0.1,0.4,0.0,212.0,0.0,0.0,0.24528301886792453
14.0,7.0,47.0,0.1,0.1,0.4,0.0,211.0,0.0,0.0,0.25118483412322273
14.0,7.0,48.0,0.1,0.1,0.4,0.0,212.0,0.0,0.0,0.24528301886792453
14.0,7.0,49.0,0.1,0.1,0.4,0.0,210.0,0.0,0.0,0.2523809523809524
14.0,7.0,50.0,0.1,0.1,0.4,0.0,211.0,0.0,0.0,0.24644549763033174
14.0,7.0,51.0,0.1,0.1,0.4,0.0,210.0,0.0,0.0,0.2523809523809524
14.0,7.0,52.0,0.1,0.1,0.4,0.0,211.0,0.0,0.0,0.24644549763033174
14.0,8.0,1.0,0.1,0.1,0.4,0.0,210.0,0.0,0.0,0.2523809523809524
14.0,8.0,2.0,0.1,0.1,0.4,0.0,211.0,0.0,0.0,0.24644549763033174
14.0,8.0,3.0,0.1,0.1,0.4,0.0,210.0,0.0,0.0,0.2523809523809524
14.0,8.0,4.0,0.1,0.1,0.4,0.0,210.0,0.0,0.0,0.24761904761904763
14.0,8.0,5.0,0.1,0.1,0.4,0.0,209.0,0.0,0.0,0.2535885167464115
14.0,8.0,6.0,0.1,0.1,0.4,0.0,210.0,0.0,0.0,0.24761904761904763
14.0,8.0,7.0,0.1,0.1,0.4,0.0,209.0,0.0,0.0,0.2535885167464115
14.0,8.0,8.0,0.1,0.1,0.4,0.0,210.0,0.0,0.0,0.24761904761904763
14.0,8.0,9.0,0.1,0.1,0.4,0.0,209.0,0.0,0.0,0.2535885167464115
14.0,8.0,10.0,0.1,0.1,0.4,0.0,207.0,0.0,0.0,0.25120772946859904
14.0,8.0,11.0,0.1,0.1,0.4,0.0,207.0,0.0,0.0,0.2560386473429952
14.0,8.0,12.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.2524271844660194
14.0,8.0,13.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.25728155339805825
14.0,8.0,14.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.2524271844660194
14.0,8.0,15.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.25728155339805825
14.0,8.0,16.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.2524271844660194
14.0,8.0,17.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.25728155339805825
14.0,8.0,18.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.2524271844660194
14.0,8.0,19.0,0.1,0.1,0.4,0.0,206.0,0.0,0.0,0.25728155339805825
14.0,8.0,20.0,0.1,0.1,0.4,0.0,349.0,0.0,0.0,0.1489971346704871
14.0,8.0,21.0,0.1,0.1,0.4,0.0,319.0,0.0,0.0,0.15987460815047022
14.0,8.0,22.0,0.1,0.1,0.4,0.0,319.0,0.0,0.0,0.15673981191222572
14.0,8.0,23.0,0.1,0.1,0.4,0.0,319.0,0.0,0.0,0.15987460815047022
14.0,8.0,24.0,0.1,0.1,0.4,0.0,319.0,0.0,0.0,0.15673981191222572
14.0,8.0,25.0,0.1,0.1,0.4,0.0,319.0,0.0,0.0,0.15987460815047022
14.0,8.0,26.0,0.1,0.1,0.4,0.0,319.0,0.0,0.0,0.15673981191222572
14.0,8.0,27.0,0.1,0.1,0.4,0.0,307.0,0.0,0.0,0.15960912052117263
14.0,8.0,28.0,0.1,0.1,0.4,0.0,307.0,0.0,0.0,0.1563517915309446
14.0,8.0,29.0,0.1,0.1,0.4,0.0,307.0,0.0,0.0,0.15960912052117263
14.0,8.0,30.0,0.1,0.1,0.4,0.0,283.0,0.0,0.0,0.1696113074204947
14.0,8.0,31.0,0.1,0.1,0.4,0.0,283.0,0.0,0.0,0.17314487632508835
14.0,8.0,32.0,0.1,0.1,0.4,0.0,283.0,0.0,0.0,0.1696113074204947
14.0,8.0,33.0,0.1,0.1,0.4,0.0,283.0,0.0,0.0,0.17314487632508835
14.0,8.0,34.0,0.1,0.1,0.4,0.0,268.0,0.0,0.0,0.1791044776119403
14.0,8.0,35.0,0.1,0.1,0.4,0.0,258.0,0.0,0.0,0.18604651162790697
14.0,8.0,36.0,0.1,0.1,0.4,0.0,258.0,0.0,0.0,0.1821705426356589
14.0,8.0,37.0,0.1,0.1,0.4,0.0,258.0,0.0,0.0,0.18604651162790697
14.0,8.0,38.0,0.1,0.1,0.4,0.0,258.0,0.0,0.0,0.1821705426356589
14.0,8.0,39.0,0.1,0.1,0.4,0.0,258.0,0.0,0.0,0.1821705426356589
14.0,8.0,40.0,0.1,0.1,0.4,0.0,246.0,0.0,0.0,0.18699186991869918
14.0,8.0,41.0,0.1,0.1,0.4,0.0,245.0,0.0,0.0,0.18775510204081633
14.0,8.0,42.0,0.1,0.1,0.4,0.0,246.0,0.0,0.0,0.18699186991869918
14.0,8.0,43.0,0.1,0.1,0.4,0.0,245.0,0.0,0.0,0.18775510204081633
14.0,8.0,44.0,0.1,0.1,0.4,0.0,246.0,0.0,0.0,0.18699186991869918
14.0,8.0,45.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2711864406779661
14.0,8.0,46.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.270042194092827
14.0,8.0,47.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.2711864406779661
14.0,8.0,48.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.270042194092827
14.0,8.0,49.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,8.0,50.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,8.0,51.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,8.0,52.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,1.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,2.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,3.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,4.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,5.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,6.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,7.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,8.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,9.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,10.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,11.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,12.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,13.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,14.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,15.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,16.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,17.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,18.0,0.1,0.1,0.4,0.0,221.0,0.0,0.0,0.27601809954751133
14.0,9.0,19.0,0.1,0.1,0.4,0.0,220.0,0.0,0.0,0.2772727272727273
14.0,9.0,20.0,0.1,0.1,0.4,0.0,362.0,0.0,0.0,0.1298342541436464
14.0,9.0,21.0,0.1,0.1,0.4,0.0,361.0,0.0,0.0,0.13019390581717452
14.0,9.0,22.0,0.1,0.1,0.4,0.0,338.0,0.0,0.0,0.12721893491124261
14.0,9.0,23.0,0.1,0.1,0.4,0.0,328.0,0.0,0.0,0.12804878048780488
14.0,9.0,24.0,0.1,0.1,0.4,0.0,328.0,0.0,0.0,0.125
14.0,9.0,25.0,0.1,0.1,0.4,0.0,320.0,0.0,0.0,0.13125
14.0,9.0,26.0,0.1,0.1,0.4,0.0,292.0,0.0,0.0,0.1404109589041096
14.0,9.0,27.0,0.1,0.1,0.4,0.0,273.0,0.0,0.0,0.15018315018315018
14.0,9.0,28.0,0.1,0.1,0.4,0.0,273.0,0.0,0.0,0.14652014652014653
14.0,9.0,29.0,0.1,0.1,0.4,0.0,273.0,0.0,0.0,0.15018315018315018
14.0,9.0,30.0,0.1,0.1,0.4,0.0,273.0,0.0,0.0,0.14652014652014653
14.0,9.0,31.0,0.1,0.1,0.4,0.0,261.0,0.0,0.0,0.14942528735632185
14.0,9.0,32.0,0.1,0.1,0.4,0.0,262.0,0.0,0.0,0.1450381679389313
14.0,9.0,33.0,0.1,0.1,0.4,0.0,262.0,0.0,0.0,0.14885496183206107
14.0,9.0,34.0,0.1,0.1,0.4,0.0,262.0,0.0,0.0,0.1450381679389313
14.0,9.0,35.0,0.1,0.1,0.4,0.0,262.0,0.0,0.0,0.14885496183206107
14.0,9.0,36.0,0.1,0.1,0.4,0.0,262.0,0.0,0.0,0.1450381679389313
14.0,9.0,37.0,0.1,0.1,0.4,0.0,261.0,0.0,0.0,0.14942528735632185
14.0,9.0,38.0,0.1,0.1,0.4,0.0,262.0,0.0,0.0,0.1450381679389313
14.0,9.0,39.0,0.1,0.1,0.4,0.0,261.0,0.0,0.0,0.14942528735632185
14.0,9.0,40.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.15019762845849802
14.0,9.0,41.0,0.1,0.1,0.4,0.0,254.0,0.0,0.0,0.15354330708661418
14.0,9.0,42.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.15139442231075698
14.0,9.0,43.0,0.1,0.1,0.4,0.0,255.0,0.0,0.0,0.15294117647058825
14.0,9.0,44.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.15139442231075698
14.0,9.0,45.0,0.1,0.1,0.4,0.0,255.0,0.0,0.0,0.2235294117647059
14.0,9.0,46.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.22310756972111553
14.0,9.0,47.0,0.1,0.1,0.4,0.0,254.0,0.0,0.0,0.22440944881889763
14.0,9.0,48.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.22310756972111553
14.0,9.0,49.0,0.1,0.1,0.4,0.0,254.0,0.0,0.0,0.22440944881889763
14.0,9.0,50.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.22310756972111553
14.0,9.0,51.0,0.1,0.1,0.4,0.0,252.0,0.0,0.0,0.2261904761904762
14.0,9.0,52.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.22310756972111553
14.0,10.0,1.0,0.1,0.1,0.4,0.0,254.0,0.0,0.0,0.22440944881889763
14.0,10.0,2.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.22310756972111553
14.0,10.0,3.0,0.1,0.1,0.4,0.0,254.0,0.0,0.0,0.22440944881889763
14.0,10.0,4.0,0.1,0.1,0.4,0.0,251.0,0.0,0.0,0.22310756972111553
14.0,10.0,5.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,6.0,0.1,0.1,0.4,0.0,248.0,0.0,0.0,0.22580645161290322
14.0,10.0,7.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,8.0,0.1,0.1,0.4,0.0,249.0,0.0,0.0,0.2248995983935743
14.0,10.0,9.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,10.0,0.1,0.1,0.4,0.0,249.0,0.0,0.0,0.2248995983935743
14.0,10.0,11.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,12.0,0.1,0.1,0.4,0.0,249.0,0.0,0.0,0.2248995983935743
14.0,10.0,13.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,14.0,0.1,0.1,0.4,0.0,249.0,0.0,0.0,0.2248995983935743
14.0,10.0,15.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,16.0,0.1,0.1,0.4,0.0,249.0,0.0,0.0,0.2248995983935743
14.0,10.0,17.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,18.0,0.1,0.1,0.4,0.0,249.0,0.0,0.0,0.2248995983935743
14.0,10.0,19.0,0.1,0.1,0.4,0.0,253.0,0.0,0.0,0.22529644268774704
14.0,10.0,20.0,0.1,0.1,0.4,0.0,418.0,0.0,0.0,0.11483253588516747
14.0,10.0,21.0,0.1,0.1,0.4,0.0,413.0,0.0,0.0,0.1162227602905569
14.0,10.0,22.0,0.1,0.1,0.4,0.0,370.0,0.0,0.0,0.12972972972972974
14.0,10.0,23.0,0.1,0.1,0.4,0.0,377.0,0.0,0.0,0.1273209549071618
14.0,10.0,24.0,0.1,0.1,0.4,0.0,350.0,0.0,0.0,0.13428571428571429
14.0,10.0,25.0,0.1,0.1,0.4,0.0,339.0,0.0,0.0,0.13569321533923304
14.0,10.0,26.0,0.1,0.1,0.4,0.0,322.0,0.0,0.0,0.14285714285714285
14.0,10.0,27.0,0.1,0.1,0.4,0.0,321.0,0.0,0.0,0.14330218068535824
14.0,10.0,28.0,0.1,0.1,0.4,0.0,322.0,0.0,0.0,0.14285714285714285
14.0,10.0,29.0,0.1,0.1,0.4,0.0,321.0,0.0,0.0,0.14330218068535824
14.0,10.0,30.0,0.1,0.1,0.4,0.0,312.0,0.0,0.0,0.14102564102564102
14.0,10.0,31.0,0.1,0.1,0.4,0.0,279.0,0.0,0.0,0.15412186379928317
14.0,10.0,32.0,0.1,0.1,0.4,0.0,281.0,0.0,0.0,0.15302491103202848
14.0,10.0,33.0,0.1,0.1,0.4,0.0,279.0,0.0,0.0,0.15412186379928317
14.0,10.0,34.0,0.1,0.1,0.4,0.0,265.0,0.0,0.0,0.15849056603773584
14.0,10.0,35.0,0.1,0.1,0.4,0.0,263.0,0.0,0.0,0.1596958174904943
14.0,10.0,36.0,0.1,0.1,0.4,0.0,265.0,0.0,0.0,0.15849056603773584
14.0,10.0,37.0,0.1,0.1,0.4,0.0,263.0,0.0,0.0,0.1596958174904943
14.0,10.0,38.0,0.1,0.1,0.4,0.0,257.0,0.0,0.0,0.15953307392996108
14.0,10.0,39.0,0.1,0.1,0.4,0.0,243.0,0.0,0.0,0.16872427983539096
14.0,10.0,40.0,0.1,0.1,0.4,0.0,237.0,0.0,0.0,0.16877637130801687
14.0,10.0,41.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.17094017094017094
14.0,10.0,42.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.1694915254237288
14.0,10.0,43.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.17094017094017094
14.0,10.0,44.0,0.1,0.1,0.4,0.0,236.0,0.0,0.0,0.1694915254237288
14.0,10.0,45.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.2606837606837607
14.0,10.0,46.0,0.1,0.1,0.4,0.0,235.0,0.0,0.0,0.25957446808510637
14.0,10.0,47.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.2606837606837607
14.0,10.0,48.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.2606837606837607
14.0,10.0,49.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.2606837606837607
14.0,10.0,50.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.2606837606837607
14.0,10.0,51.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.2606837606837607
14.0,10.0,52.0,0.1,0.1,0.4,0.0,234.0,0.0,0.0,0.2606837606837607
15.0,1.0,1.0,0.1,0.1,0.4,0.0,5087.0,54.0,9.0,0.10084529192058188
15.0,1.0,2.0,0.1,0.1,0.4,0.0,4967.0,57.0,16.0,0.10106704248037045
15.0,1.0,3.0,0.1,0.1,0.4,0.0,4876.0,70.0,36.0,0.10172272354388844
15.0,1.0,4.0,0.1,0.1,0.4,0.0,4721.0,87.0,38.0,0.10400338911247617
15.0,1.0,5.0,0.1,0.1,0.4,0.0,4656.0,126.0,46.0,0.10502577319587629
15.0,1.0,6.0,0.1,0.1,0.4,0.0,4498.0,136.0,40.0,0.10515784793241441
15.0,1.0,7.0,0.1,0.1,0.4,0.0,4299.0,164.0,53.0,0.10839730169806931
15.0,1.0,8.0,0.1,0.1,0.4,0.0,4109.0,180.0,63.0,0.10781211973716233
15.0,1.0,9.0,0.1,0.1,0.4,0.0,3914.0,198.0,76.0,0.11011752682677568
15.0,1.0,10.0,0.1,0.1,0.4,0.0,3735.0,200.0,89.0,0.10763052208835341
15.0,1.0,11.0,0.1,0.1,0.4,0.0,3541.0,206.0,91.0,0.10759672408924033
15.0,1.0,12.0,0.1,0.1,0.4,0.0,3404.0,219.0,102.0,0.10898942420681551
15.0,1.0,13.0,0.1,0.1,0.4,0.0,3227.0,217.0,97.0,0.10753021382088628
15.0,1.0,14.0,0.1,0.1,0.4,0.0,3130.0,221.0,113.0,0.11054313099041534
15.0,1.0,15.0,0.1,0.1,0.4,0.0,2974.0,223.0,108.0,0.10995292535305985
15.0,1.0,16.0,0.1,0.1,0.4,0.0,2857.0,233.0,116.0,0.11375568778438921
15.0,1.0,17.0,0.1,0.1,0.4,0.0,2753.0,228.0,102.0,0.11405739193606974
15.0,1.0,18.0,0.1,0.1,0.4,0.0,2668.0,206.0,106.0,0.1184407796101949
15.0,1.0,19.0,0.1,0.1,0.4,0.0,2563.0,195.0,107.0,0.11705033164260632
15.0,1.0,20.0,0.1,0.1,0.4,0.0,6803.0,190.0,100.0,0.044833161840364545
15.0,1.0,21.0,0.1,0.1,0.4,0.0,6091.0,272.0,80.0,0.04580528648826137
15.0,1.0,22.0,0.1,0.1,0.4,0.0,5576.0,308.0,94.0,0.04770444763271162
15.0,1.0,23.0,0.1,0.1,0.4,0.0,5185.0,337.0,123.0,0.04840887174541948
15.0,1.0,24.0,0.1,0.1,0.4,0.0,4867.0,398.0,150.0,0.049517156359153484
15.0,1.0,25.0,0.1,0.1,0.4,0.0,4547.0,442.0,165.0,0.05080272707279525
15.0,1.0,26.0,0.1,0.1,0.4,0.0,4196.0,450.0,170.0,0.052430886558627265
15.0,1.0,27.0,0.1,0.1,0.4,0.0,3852.0,483.0,190.0,0.05425752855659398
15.0,1.0,28.0,0.1,0.1,0.4,0.0,3405.0,483.0,195.0,0.055212922173274594
15.0,1.0,29.0,0.1,0.1,0.4,0.0,3110.0,448.0,192.0,0.05787781350482315
15.0,1.0,30.0,0.1,0.1,0.4,0.0,2877.0,465.0,182.0,0.06047966631908238
15.0,1.0,31.0,0.1,0.1,0.4,0.0,2747.0,475.0,199.0,0.06334182744812522
15.0,1.0,32.0,0.1,0.1,0.4,0.0,2525.0,464.0,197.0,0.06415841584158416
15.0,1.0,33.0,0.1,0.1,0.4,0.0,2331.0,466.0,216.0,0.06735306735306736
15.0,1.0,34.0,0.1,0.1,0.4,0.0,2152.0,422.0,193.0,0.07109665427509294
15.0,1.0,35.0,0.1,0.1,0.4,0.0,1939.0,383.0,182.0,0.07735946364105209
15.0,1.0,36.0,0.1,0.1,0.4,0.0,1793.0,359.0,173.0,0.08198549916341327
15.0,1.0,37.0,0.1,0.1,0.4,0.0,1662.0,352.0,158.0,0.08724428399518652
15.0,1.0,38.0,0.1,0.1,0.4,0.0,1587.0,328.0,163.0,0.09136735979836169
15.0,1.0,39.0,0.1,0.1,0.4,0.0,1491.0,313.0,169.0,0.09590878604963111
15.0,1.0,40.0,0.1,0.1,0.4,0.0,1382.0,290.0,160.0,0.1020260492040521
15.0,1.0,41.0,0.1,0.1,0.4,0.0,1259.0,248.0,126.0,0.1096108022239873
15.0,1.0,42.0,0.1,0.1,0.4,0.0,1125.0,218.0,105.0,0.12
15.0,1.0,43.0,0.1,0.1,0.4,0.0,1068.0,197.0,99.0,0.12453183520599251
15.0,1.0,44.0,0.1,0.1,0.4,0.0,990.0,159.0,91.0,0.13434343434343435
15.0,1.0,45.0,0.1,0.1,0.4,0.0,950.0,143.0,86.0,0.2326315789473684
15.0,1.0,46.0,0.1,0.1,0.4,0.0,887.0,112.0,67.0,0.24239007891770012
15.0,1.0,47.0,0.1,0.1,0.4,0.0,831.0,87.0,52.0,0.2490974729241877
15.0,1.0,48.0,0.1,0.1,0.4,0.0,805.0,72.0,37.0,0.25590062111801243
15.0,1.0,49.0,0.1,0.1,0.4,0.0,772.0,66.0,31.0,0.25906735751295334
15.0,1.0,50.0,0.1,0.1,0.4,0.0,761.0,62.0,25.0,0.266754270696452
15.0,1.0,51.0,0.1,0.1,0.4,0.0,744.0,57.0,31.0,0.2674731182795699
15.0,1.0,52.0,0.1,0.1,0.4,0.0,733.0,53.0,26.0,0.27012278308321963
15.0,2.0,1.0,0.1,0.1,0.4,0.0,708.0,50.0,29.0,0.2725988700564972
15.0,2.0,2.0,0.1,0.1,0.4,0.0,697.0,38.0,22.0,0.27546628407460544
15.0,2.0,3.0,0.1,0.1,0.4,0.0,676.0,38.0,24.0,0.27662721893491127
15.0,2.0,4.0,0.1,0.1,0.4,0.0,668.0,35.0,16.0,0.27694610778443113
15.0,2.0,5.0,0.1,0.1,0.4,0.0,652.0,35.0,16.0,0.2822085889570552
15.0,2.0,6.0,0.1,0.1,0.4,0.0,640.0,31.0,15.0,0.2828125
15.0,2.0,7.0,0.1,0.1,0.4,0.0,625.0,31.0,19.0,0.2832
15.0,2.0,8.0,0.1,0.1,0.4,0.0,621.0,27.0,18.0,0.28502415458937197
15.0,2.0,9.0,0.1,0.1,0.4,0.0,607.0,28.0,16.0,0.2899505766062603
15.0,2.0,10.0,0.1,0.1,0.4,0.0,604.0,23.0,14.0,0.2913907284768212
15.0,2.0,11.0,0.1,0.1,0.4,0.0,588.0,18.0,13.0,0.2976190476190476
15.0,2.0,12.0,0.1,0.1,0.4,0.0,592.0,16.0,12.0,0.2989864864864865
15.0,2.0,13.0,0.1,0.1,0.4,0.0,577.0,15.0,10.0,0.30329289428076256
15.0,2.0,14.0,0.1,0.1,0.4,0.0,574.0,10.0,6.0,0.3048780487804878
15.0,2.0,15.0,0.1,0.1,0.4,0.0,558.0,8.0,6.0,0.3064516129032258
