rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,30.0,0.3,0.1,0.4,3.0,236.0,0.0,0.0,0.3050847457627119
14.0,8.0,31.0,0.3,0.1,0.4,3.0,237.0,0.0,0.0,0.29957805907172996
14.0,8.0,32.0,0.3,0.1,0.4,3.0,236.0,0.0,0.0,0.3050847457627119
14.0,8.0,33.0,0.3,0.1,0.4,3.0,219.0,0.0,0.0,0.3150684931506849
14.0,8.0,34.0,0.3,0.1,0.4,3.0,221.0,0.0,0.0,0.3167420814479638
14.0,8.0,35.0,0.3,0.1,0.4,3.0,212.0,0.0,0.0,0.32547169811320753
14.0,8.0,36.0,0.3,0.1,0.4,3.0,199.0,0.0,0.0,0.35175879396984927
14.0,8.0,37.0,0.3,0.1,0.4,3.0,200.0,0.0,0.0,0.345
14.0,8.0,38.0,0.3,0.1,0.4,3.0,199.0,0.0,0.0,0.35175879396984927
14.0,8.0,39.0,0.3,0.1,0.4,3.0,200.0,0.0,0.0,0.345
14.0,8.0,40.0,0.3,0.1,0.4,3.0,199.0,0.0,0.0,0.35175879396984927
14.0,8.0,41.0,0.3,0.1,0.4,3.0,198.0,0.0,0.0,0.3484848484848485
14.0,8.0,42.0,0.3,0.1,0.4,3.0,189.0,0.0,0.0,0.3544973544973545
14.0,8.0,43.0,0.3,0.1,0.4,3.0,187.0,0.0,0.0,0.35294117647058826
14.0,8.0,44.0,0.3,0.1,0.4,3.0,188.0,0.0,0.0,0.35638297872340424
14.0,8.0,45.0,0.3,0.1,0.4,3.0,178.0,0.0,0.0,0.47752808988764045
14.0,8.0,46.0,0.3,0.1,0.4,3.0,179.0,0.0,0.0,0.48044692737430167
14.0,8.0,47.0,0.3,0.1,0.4,3.0,174.0,0.0,0.0,0.4885057471264368
14.0,8.0,48.0,0.3,0.1,0.4,3.0,179.0,0.0,0.0,0.48044692737430167
14.0,8.0,49.0,0.3,0.1,0.4,3.0,177.0,0.0,0.0,0.480225988700565
14.0,8.0,50.0,0.3,0.1,0.4,3.0,179.0,0.0,0.0,0.48044692737430167
14.0,8.0,51.0,0.3,0.1,0.4,3.0,173.0,0.0,0.0,0.4913294797687861
14.0,8.0,52.0,0.3,0.1,0.4,3.0,176.0,0.0,0.0,0.48863636363636365
14.0,9.0,1.0,0.3,0.1,0.4,3.0,174.0,0.0,0.0,0.4885057471264368
14.0,9.0,2.0,0.3,0.1,0.4,3.0,176.0,0.0,0.0,0.48863636363636365
14.0,9.0,3.0,0.3,0.1,0.4,3.0,173.0,0.0,0.0,0.4913294797687861
14.0,9.0,4.0,0.3,0.1,0.4,3.0,175.0,0.0,0.0,0.49142857142857144
14.0,9.0,5.0,0.3,0.1,0.4,3.0,174.0,0.0,0.0,0.4885057471264368
14.0,9.0,6.0,0.3,0.1,0.4,3.0,174.0,0.0,0.0,0.4942528735632184
14.0,9.0,7.0,0.3,0.1,0.4,3.0,173.0,0.0,0.0,0.48554913294797686
14.0,9.0,8.0,0.3,0.1,0.4,3.0,174.0,0.0,0.0,0.4885057471264368
14.0,9.0,9.0,0.3,0.1,0.4,3.0,163.0,0.0,0.0,0.49693251533742333
14.0,9.0,10.0,0.3,0.1,0.4,3.0,164.0,0.0,0.0,0.5
14.0,9.0,11.0,0.3,0.1,0.4,3.0,162.0,0.0,0.0,0.5
14.0,9.0,12.0,0.3,0.1,0.4,3.0,164.0,0.0,0.0,0.5
14.0,9.0,13.0,0.3,0.1,0.4,3.0,162.0,0.0,0.0,0.5
14.0,9.0,14.0,0.3,0.1,0.4,3.0,163.0,0.0,0.0,0.49693251533742333
14.0,9.0,15.0,0.3,0.1,0.4,3.0,161.0,0.0,0.0,0.5031055900621118
14.0,9.0,16.0,0.3,0.1,0.4,3.0,161.0,0.0,0.0,0.4968944099378882
14.0,9.0,17.0,0.3,0.1,0.4,3.0,161.0,0.0,0.0,0.5031055900621118
14.0,9.0,18.0,0.3,0.1,0.4,3.0,160.0,0.0,0.0,0.5
14.0,9.0,19.0,0.3,0.1,0.4,3.0,162.0,0.0,0.0,0.5
14.0,9.0,20.0,0.3,0.1,0.4,3.0,285.0,0.0,0.0,0.24912280701754386
14.0,9.0,21.0,0.3,0.1,0.4,3.0,278.0,0.0,0.0,0.2517985611510791
14.0,9.0,22.0,0.3,0.1,0.4,3.0,262.0,0.0,0.0,0.25572519083969464
14.0,9.0,23.0,0.3,0.1,0.4,3.0,248.0,0.0,0.0,0.2661290322580645
14.0,9.0,24.0,0.3,0.1,0.4,3.0,242.0,0.0,0.0,0.26859504132231404
14.0,9.0,25.0,0.3,0.1,0.4,3.0,248.0,0.0,0.0,0.2661290322580645
14.0,9.0,26.0,0.3,0.1,0.4,3.0,233.0,0.0,0.0,0.27467811158798283
14.0,9.0,27.0,0.3,0.1,0.4,3.0,239.0,0.0,0.0,0.2719665271966527
14.0,9.0,28.0,0.3,0.1,0.4,3.0,232.0,0.0,0.0,0.27586206896551724
14.0,9.0,29.0,0.3,0.1,0.4,3.0,231.0,0.0,0.0,0.27705627705627706
14.0,9.0,30.0,0.3,0.1,0.4,3.0,223.0,0.0,0.0,0.2825112107623318
14.0,9.0,31.0,0.3,0.1,0.4,3.0,226.0,0.0,0.0,0.2831858407079646
14.0,9.0,32.0,0.3,0.1,0.4,3.0,223.0,0.0,0.0,0.2825112107623318
14.0,9.0,33.0,0.3,0.1,0.4,3.0,231.0,0.0,0.0,0.27705627705627706
14.0,9.0,34.0,0.3,0.1,0.4,3.0,223.0,0.0,0.0,0.2825112107623318
14.0,9.0,35.0,0.3,0.1,0.4,3.0,231.0,0.0,0.0,0.27705627705627706
14.0,9.0,36.0,0.3,0.1,0.4,3.0,223.0,0.0,0.0,0.2825112107623318
14.0,9.0,37.0,0.3,0.1,0.4,3.0,223.0,0.0,0.0,0.28699551569506726
14.0,9.0,38.0,0.3,0.1,0.4,3.0,215.0,0.0,0.0,0.2930232558139535
14.0,9.0,39.0,0.3,0.1,0.4,3.0,214.0,0.0,0.0,0.29439252336448596
14.0,9.0,40.0,0.3,0.1,0.4,3.0,199.0,0.0,0.0,0.31155778894472363
14.0,9.0,41.0,0.3,0.1,0.4,3.0,204.0,0.0,0.0,0.30392156862745096
14.0,9.0,42.0,0.3,0.1,0.4,3.0,196.0,0.0,0.0,0.3112244897959184
14.0,9.0,43.0,0.3,0.1,0.4,3.0,204.0,0.0,0.0,0.30392156862745096
14.0,9.0,44.0,0.3,0.1,0.4,3.0,195.0,0.0,0.0,0.3076923076923077
14.0,9.0,45.0,0.3,0.1,0.4,3.0,204.0,0.0,0.0,0.47058823529411764
14.0,9.0,46.0,0.3,0.1,0.4,3.0,194.0,0.0,0.0,0.4690721649484536
14.0,9.0,47.0,0.3,0.1,0.4,3.0,204.0,0.0,0.0,0.47058823529411764
14.0,9.0,48.0,0.3,0.1,0.4,3.0,194.0,0.0,0.0,0.4690721649484536
14.0,9.0,49.0,0.3,0.1,0.4,3.0,204.0,0.0,0.0,0.47058823529411764
14.0,9.0,50.0,0.3,0.1,0.4,3.0,195.0,0.0,0.0,0.4666666666666667
14.0,9.0,51.0,0.3,0.1,0.4,3.0,201.0,0.0,0.0,0.472636815920398
14.0,9.0,52.0,0.3,0.1,0.4,3.0,191.0,0.0,0.0,0.4712041884816754
14.0,10.0,1.0,0.3,0.1,0.4,3.0,200.0,0.0,0.0,0.475
14.0,10.0,2.0,0.3,0.1,0.4,3.0,191.0,0.0,0.0,0.4712041884816754
14.0,10.0,3.0,0.3,0.1,0.4,3.0,200.0,0.0,0.0,0.475
14.0,10.0,4.0,0.3,0.1,0.4,3.0,192.0,0.0,0.0,0.4739583333333333
14.0,10.0,5.0,0.3,0.1,0.4,3.0,198.0,0.0,0.0,0.4797979797979798
14.0,10.0,6.0,0.3,0.1,0.4,3.0,183.0,0.0,0.0,0.47540983606557374
14.0,10.0,7.0,0.3,0.1,0.4,3.0,188.0,0.0,0.0,0.48404255319148937
14.0,10.0,8.0,0.3,0.1,0.4,3.0,181.0,0.0,0.0,0.48066298342541436
14.0,10.0,9.0,0.3,0.1,0.4,3.0,188.0,0.0,0.0,0.48404255319148937
14.0,10.0,10.0,0.3,0.1,0.4,3.0,173.0,0.0,0.0,0.49710982658959535
14.0,10.0,11.0,0.3,0.1,0.4,3.0,180.0,0.0,0.0,0.5
14.0,10.0,12.0,0.3,0.1,0.4,3.0,172.0,0.0,0.0,0.5
14.0,10.0,13.0,0.3,0.1,0.4,3.0,179.0,0.0,0.0,0.5027932960893855
14.0,10.0,14.0,0.3,0.1,0.4,3.0,171.0,0.0,0.0,0.5029239766081871
14.0,10.0,15.0,0.3,0.1,0.4,3.0,179.0,0.0,0.0,0.5027932960893855
14.0,10.0,16.0,0.3,0.1,0.4,3.0,170.0,0.0,0.0,0.5
14.0,10.0,17.0,0.3,0.1,0.4,3.0,171.0,0.0,0.0,0.5087719298245614
14.0,10.0,18.0,0.3,0.1,0.4,3.0,163.0,0.0,0.0,0.5030674846625767
14.0,10.0,19.0,0.3,0.1,0.4,3.0,171.0,0.0,0.0,0.5087719298245614
14.0,10.0,20.0,0.3,0.1,0.4,3.0,269.0,0.0,0.0,0.26022304832713755
14.0,10.0,21.0,0.3,0.1,0.4,3.0,261.0,0.0,0.0,0.2681992337164751
14.0,10.0,22.0,0.3,0.1,0.4,3.0,239.0,0.0,0.0,0.26778242677824265
14.0,10.0,23.0,0.3,0.1,0.4,3.0,251.0,0.0,0.0,0.27091633466135456
14.0,10.0,24.0,0.3,0.1,0.4,3.0,239.0,0.0,0.0,0.26778242677824265
14.0,10.0,25.0,0.3,0.1,0.4,3.0,251.0,0.0,0.0,0.27091633466135456
14.0,10.0,26.0,0.3,0.1,0.4,3.0,239.0,0.0,0.0,0.26778242677824265
14.0,10.0,27.0,0.3,0.1,0.4,3.0,251.0,0.0,0.0,0.27091633466135456
14.0,10.0,28.0,0.3,0.1,0.4,3.0,229.0,0.0,0.0,0.27510917030567683
14.0,10.0,29.0,0.3,0.1,0.4,3.0,232.0,0.0,0.0,0.28879310344827586
14.0,10.0,30.0,0.3,0.1,0.4,3.0,213.0,0.0,0.0,0.29107981220657275
14.0,10.0,31.0,0.3,0.1,0.4,3.0,232.0,0.0,0.0,0.28879310344827586
14.0,10.0,32.0,0.3,0.1,0.4,3.0,204.0,0.0,0.0,0.29901960784313725
14.0,10.0,33.0,0.3,0.1,0.4,3.0,222.0,0.0,0.0,0.2927927927927928
14.0,10.0,34.0,0.3,0.1,0.4,3.0,197.0,0.0,0.0,0.3147208121827411
14.0,10.0,35.0,0.3,0.1,0.4,3.0,207.0,0.0,0.0,0.3140096618357488
14.0,10.0,36.0,0.3,0.1,0.4,3.0,190.0,0.0,0.0,0.32105263157894737
14.0,10.0,37.0,0.3,0.1,0.4,3.0,195.0,0.0,0.0,0.31794871794871793
14.0,10.0,38.0,0.3,0.1,0.4,3.0,177.0,0.0,0.0,0.327683615819209
14.0,10.0,39.0,0.3,0.1,0.4,3.0,187.0,0.0,0.0,0.32620320855614976
14.0,10.0,40.0,0.3,0.1,0.4,3.0,177.0,0.0,0.0,0.327683615819209
14.0,10.0,41.0,0.3,0.1,0.4,3.0,188.0,0.0,0.0,0.324468085106383
14.0,10.0,42.0,0.3,0.1,0.4,3.0,177.0,0.0,0.0,0.327683615819209
14.0,10.0,43.0,0.3,0.1,0.4,3.0,188.0,0.0,0.0,0.324468085106383
14.0,10.0,44.0,0.3,0.1,0.4,3.0,173.0,0.0,0.0,0.3352601156069364
14.0,10.0,45.0,0.3,0.1,0.4,3.0,188.0,0.0,0.0,0.43617021276595747
14.0,10.0,46.0,0.3,0.1,0.4,3.0,174.0,0.0,0.0,0.4425287356321839
14.0,10.0,47.0,0.3,0.1,0.4,3.0,178.0,0.0,0.0,0.43820224719101125
14.0,10.0,48.0,0.3,0.1,0.4,3.0,174.0,0.0,0.0,0.4425287356321839
14.0,10.0,49.0,0.3,0.1,0.4,3.0,177.0,0.0,0.0,0.4406779661016949
14.0,10.0,50.0,0.3,0.1,0.4,3.0,176.0,0.0,0.0,0.4375
14.0,10.0,51.0,0.3,0.1,0.4,3.0,171.0,0.0,0.0,0.43859649122807015
14.0,10.0,52.0,0.3,0.1,0.4,3.0,169.0,0.0,0.0,0.4319526627218935
15.0,1.0,1.0,0.3,0.1,0.4,3.0,5237.0,53.0,9.0,0.2974985678823754
15.0,1.0,2.0,0.3,0.1,0.4,3.0,5129.0,65.0,23.0,0.29888867225580035
15.0,1.0,3.0,0.3,0.1,0.4,3.0,5045.0,78.0,41.0,0.3008919722497522
15.0,1.0,4.0,0.3,0.1,0.4,3.0,4930.0,117.0,39.0,0.29898580121703855
15.0,1.0,5.0,0.3,0.1,0.4,3.0,4761.0,131.0,48.0,0.300777147658055
15.0,1.0,6.0,0.3,0.1,0.4,3.0,4418.0,162.0,51.0,0.30172023540063375
15.0,1.0,7.0,0.3,0.1,0.4,3.0,4189.0,155.0,62.0,0.30460730484602533
15.0,1.0,8.0,0.3,0.1,0.4,3.0,3948.0,169.0,65.0,0.303951367781155
15.0,1.0,9.0,0.3,0.1,0.4,3.0,3827.0,177.0,78.0,0.30493859419911157
15.0,1.0,10.0,0.3,0.1,0.4,3.0,3591.0,191.0,76.0,0.3082706766917293
15.0,1.0,11.0,0.3,0.1,0.4,3.0,3502.0,194.0,81.0,0.31153626499143344
15.0,1.0,12.0,0.3,0.1,0.4,3.0,3364.0,189.0,101.0,0.3106420927467301
15.0,1.0,13.0,0.3,0.1,0.4,3.0,3213.0,191.0,94.0,0.3134142545907252
15.0,1.0,14.0,0.3,0.1,0.4,3.0,3093.0,190.0,101.0,0.31619786614936957
15.0,1.0,15.0,0.3,0.1,0.4,3.0,2974.0,171.0,74.0,0.3211163416274378
15.0,1.0,16.0,0.3,0.1,0.4,3.0,2874.0,166.0,85.0,0.3221990257480863
15.0,1.0,17.0,0.3,0.1,0.4,3.0,2739.0,147.0,84.0,0.32822197882438847
15.0,1.0,18.0,0.3,0.1,0.4,3.0,2672.0,139.0,74.0,0.3319610778443114
15.0,1.0,19.0,0.3,0.1,0.4,3.0,2601.0,130.0,63.0,0.33948481353325644
15.0,1.0,20.0,0.3,0.1,0.4,3.0,6947.0,110.0,50.0,0.12523391391967756
15.0,1.0,21.0,0.3,0.1,0.4,3.0,6234.0,178.0,57.0,0.1275264677574591
15.0,1.0,22.0,0.3,0.1,0.4,3.0,5709.0,201.0,61.0,0.1304957085303906
15.0,1.0,23.0,0.3,0.1,0.4,3.0,5307.0,204.0,76.0,0.13472771810815903
15.0,1.0,24.0,0.3,0.1,0.4,3.0,4931.0,226.0,95.0,0.13445548570269722
15.0,1.0,25.0,0.3,0.1,0.4,3.0,4502.0,232.0,85.0,0.14038205242114615
15.0,1.0,26.0,0.3,0.1,0.4,3.0,4180.0,246.0,94.0,0.14401913875598085
15.0,1.0,27.0,0.3,0.1,0.4,3.0,3875.0,253.0,90.0,0.14838709677419354
15.0,1.0,28.0,0.3,0.1,0.4,3.0,3598.0,267.0,111.0,0.15202890494719287
15.0,1.0,29.0,0.3,0.1,0.4,3.0,3391.0,282.0,123.0,0.15482158655263933
15.0,1.0,30.0,0.3,0.1,0.4,3.0,3172.0,266.0,113.0,0.15889029003783103
15.0,1.0,31.0,0.3,0.1,0.4,3.0,2883.0,226.0,94.0,0.16475893166840097
15.0,1.0,32.0,0.3,0.1,0.4,3.0,2693.0,242.0,100.0,0.16858522094318604
15.0,1.0,33.0,0.3,0.1,0.4,3.0,2438.0,251.0,110.0,0.17760459392945038
15.0,1.0,34.0,0.3,0.1,0.4,3.0,2314.0,254.0,115.0,0.18063958513396716
15.0,1.0,35.0,0.3,0.1,0.4,3.0,2163.0,228.0,105.0,0.18955154877484975
15.0,1.0,36.0,0.3,0.1,0.4,3.0,2049.0,223.0,102.0,0.19326500732064422
15.0,1.0,37.0,0.3,0.1,0.4,3.0,1892.0,200.0,86.0,0.20454545454545456
15.0,1.0,38.0,0.3,0.1,0.4,3.0,1747.0,173.0,82.0,0.21064682312535776
15.0,1.0,39.0,0.3,0.1,0.4,3.0,1672.0,169.0,78.0,0.21411483253588517
15.0,1.0,40.0,0.3,0.1,0.4,3.0,1622.0,175.0,82.0,0.21639950678175093
15.0,1.0,41.0,0.3,0.1,0.4,3.0,1528.0,169.0,78.0,0.2244764397905759
15.0,1.0,42.0,0.3,0.1,0.4,3.0,1444.0,169.0,82.0,0.23337950138504154
15.0,1.0,43.0,0.3,0.1,0.4,3.0,1358.0,153.0,77.0,0.24447717231222385
15.0,1.0,44.0,0.3,0.1,0.4,3.0,1308.0,150.0,73.0,0.25076452599388377
15.0,1.0,45.0,0.3,0.1,0.4,3.0,1230.0,132.0,60.0,0.4105691056910569
15.0,1.0,46.0,0.3,0.1,0.4,3.0,1198.0,120.0,61.0,0.41652754590984975
15.0,1.0,47.0,0.3,0.1,0.4,3.0,1138.0,111.0,53.0,0.4279437609841828
15.0,1.0,48.0,0.3,0.1,0.4,3.0,1126.0,103.0,51.0,0.43161634103019536
15.0,1.0,49.0,0.3,0.1,0.4,3.0,1087.0,88.0,42.0,0.43882244710211593
15.0,1.0,50.0,0.3,0.1,0.4,3.0,1047.0,78.0,38.0,0.44412607449856734
15.0,1.0,51.0,0.3,0.1,0.4,3.0,1030.0,72.0,42.0,0.44854368932038835
15.0,1.0,52.0,0.3,0.1,0.4,3.0,1013.0,73.0,37.0,0.4521224086870681
15.0,2.0,1.0,0.3,0.1,0.4,3.0,985.0,69.0,36.0,0.45380710659898477
15.0,2.0,2.0,0.3,0.1,0.4,3.0,960.0,55.0,27.0,0.46145833333333336
15.0,2.0,3.0,0.3,0.1,0.4,3.0,941.0,49.0,27.0,0.46014877789585545
15.0,2.0,4.0,0.3,0.1,0.4,3.0,927.0,47.0,22.0,0.46601941747572817
15.0,2.0,5.0,0.3,0.1,0.4,3.0,910.0,39.0,17.0,0.46703296703296704
15.0,2.0,6.0,0.3,0.1,0.4,3.0,890.0,34.0,16.0,0.47191011235955055
15.0,2.0,7.0,0.3,0.1,0.4,3.0,883.0,32.0,20.0,0.47565118912797283
15.0,2.0,8.0,0.3,0.1,0.4,3.0,862.0,32.0,20.0,0.4756380510440835
15.0,2.0,9.0,0.3,0.1,0.4,3.0,850.0,28.0,15.0,0.4811764705882353
15.0,2.0,10.0,0.3,0.1,0.4,3.0,837.0,25.0,12.0,0.4838709677419355
15.0,2.0,11.0,0.3,0.1,0.4,3.0,823.0,23.0,12.0,0.4848116646415553
15.0,2.0,12.0,0.3,0.1,0.4,3.0,804.0,23.0,15.0,0.48507462686567165
15.0,2.0,13.0,0.3,0.1,0.4,3.0,795.0,22.0,12.0,0.49056603773584906
15.0,2.0,14.0,0.3,0.1,0.4,3.0,782.0,20.0,9.0,0.49104859335038364
15.0,2.0,15.0,0.3,0.1,0.4,3.0,780.0,20.0,8.0,0.49743589743589745
15.0,2.0,16.0,0.3,0.1,0.4,3.0,769.0,21.0,9.0,0.49544863459037713
15.0,2.0,17.0,0.3,0.1,0.4,3.0,764.0,20.0,10.0,0.5
15.0,2.0,18.0,0.3,0.1,0.4,3.0,756.0,17.0,10.0,0.49867724867724866
15.0,2.0,19.0,0.3,0.1,0.4,3.0,755.0,14.0,11.0,0.5033112582781457
15.0,2.0,20.0,0.3,0.1,0.4,3.0,1442.0,11.0,8.0,0.25866851595006934
15.0,2.0,21.0,0.3,0.1,0.4,3.0,1366.0,14.0,5.0,0.2664714494875549
15.0,2.0,22.0,0.3,0.1,0.4,3.0,1304.0,13.0,2.0,0.27223926380368096
15.0,2.0,23.0,0.3,0.1,0.4,3.0,1249.0,14.0,4.0,0.27702161729383507
15.0,2.0,24.0,0.3,0.1,0.4,3.0,1149.0,12.0,5.0,0.2819843342036554
15.0,2.0,25.0,0.3,0.1,0.4,3.0,1112.0,15.0,9.0,0.2841726618705036
15.0,2.0,26.0,0.3,0.1,0.4,3.0,1074.0,17.0,9.0,0.28677839851024206
15.0,2.0,27.0,0.3,0.1,0.4,3.0,1059.0,11.0,7.0,0.28800755429650615
15.0,2.0,28.0,0.3,0.1,0.4,3.0,1003.0,9.0,6.0,0.29411764705882354
15.0,2.0,29.0,0.3,0.1,0.4,3.0,956.0,9.0,5.0,0.29811715481171547
15.0,2.0,30.0,0.3,0.1,0.4,3.0,954.0,8.0,4.0,0.2976939203354298
15.0,2.0,31.0,0.3,0.1,0.4,3.0,941.0,5.0,5.0,0.3007438894792774
15.0,2.0,32.0,0.3,0.1,0.4,3.0,907.0,6.0,4.0,0.30209481808158767
15.0,2.0,33.0,0.3,0.1,0.4,3.0,878.0,7.0,5.0,0.30637813211845105
15.0,2.0,34.0,0.3,0.1,0.4,3.0,842.0,3.0,2.0,0.31235154394299286
15.0,2.0,35.0,0.3,0.1,0.4,3.0,832.0,3.0,2.0,0.31009615384615385
15.0,2.0,36.0,0.3,0.1,0.4,3.0,807.0,3.0,1.0,0.31226765799256506
15.0,2.0,37.0,0.3,0.1,0.4,3.0,779.0,2.0,0.0,0.3157894736842105
15.0,2.0,38.0,0.3,0.1,0.4,3.0,776.0,2.0,1.0,0.31443298969072164
15.0,2.0,39.0,0.3,0.1,0.4,3.0,762.0,2.0,1.0,0.3136482939632546
15.0,2.0,40.0,0.3,0.1,0.4,3.0,761.0,2.0,1.0,0.3140604467805519
15.0,2.0,41.0,0.3,0.1,0.4,3.0,747.0,3.0,0.0,0.31459170013386883
15.0,2.0,42.0,0.3,0.1,0.4,3.0,732.0,3.0,0.0,0.319672131147541
15.0,2.0,43.0,0.3,0.1,0.4,3.0,716.0,3.0,1.0,0.3240223463687151
15.0,2.0,44.0,0.3,0.1,0.4,3.0,702.0,3.0,1.0,0.32336182336182334
15.0,2.0,45.0,0.3,0.1,0.4,3.0,680.0,4.0,2.0,0.4823529411764706
15.0,2.0,46.0,0.3,0.1,0.4,3.0,677.0,5.0,2.0,0.4844903988183161
15.0,2.0,47.0,0.3,0.1,0.4,3.0,663.0,5.0,3.0,0.4841628959276018
15.0,2.0,48.0,0.3,0.1,0.4,3.0,654.0,5.0,3.0,0.48623853211009177
15.0,2.0,49.0,0.3,0.1,0.4,3.0,633.0,5.0,3.0,0.48973143759873616
15.0,2.0,50.0,0.3,0.1,0.4,3.0,638.0,4.0,2.0,0.48746081504702193
15.0,2.0,51.0,0.3,0.1,0.4,3.0,619.0,4.0,3.0,0.4862681744749596
15.0,2.0,52.0,0.3,0.1,0.4,3.0,614.0,3.0,2.0,0.48697068403908794
15.0,3.0,1.0,0.3,0.1,0.4,3.0,603.0,3.0,2.0,0.4842454394693201
15.0,3.0,2.0,0.3,0.1,0.4,3.0,607.0,1.0,1.0,0.48599670510708404
15.0,3.0,3.0,0.3,0.1,0.4,3.0,596.0,1.0,1.0,0.4798657718120805
15.0,3.0,4.0,0.3,0.1,0.4,3.0,575.0,1.0,1.0,0.48869565217391303
15.0,3.0,5.0,0.3,0.1,0.4,3.0,566.0,0.0,0.0,0.48939929328621906
15.0,3.0,6.0,0.3,0.1,0.4,3.0,569.0,0.0,0.0,0.4868189806678383
15.0,3.0,7.0,0.3,0.1,0.4,3.0,547.0,0.0,0.0,0.48628884826325414
15.0,3.0,8.0,0.3,0.1,0.4,3.0,554.0,0.0,0.0,0.48375451263537905
15.0,3.0,9.0,0.3,0.1,0.4,3.0,536.0,0.0,0.0,0.47947761194029853
15.0,3.0,10.0,0.3,0.1,0.4,3.0,542.0,0.0,0.0,0.48154981549815495
15.0,3.0,11.0,0.3,0.1,0.4,3.0,533.0,0.0,0.0,0.4803001876172608
15.0,3.0,12.0,0.3,0.1,0.4,3.0,542.0,0.0,0.0,0.48154981549815495
15.0,3.0,13.0,0.3,0.1,0.4,3.0,511.0,0.0,0.0,0.4794520547945205
15.0,3.0,14.0,0.3,0.1,0.4,3.0,516.0,0.0,0.0,0.4806201550387597
15.0,3.0,15.0,0.3,0.1,0.4,3.0,506.0,0.0,0.0,0.4782608695652174
15.0,3.0,16.0,0.3,0.1,0.4,3.0,511.0,0.0,0.0,0.48140900195694714
15.0,3.0,17.0,0.3,0.1,0.4,3.0,501.0,0.0,0.0,0.4750499001996008
15.0,3.0,18.0,0.3,0.1,0.4,3.0,507.0,0.0,0.0,0.47928994082840237
15.0,3.0,19.0,0.3,0.1,0.4,3.0,499.0,0.0,0.0,0.4749498997995992
15.0,3.0,20.0,0.3,0.1,0.4,3.0,957.0,0.0,0.0,0.25182863113897597
15.0,3.0,21.0,0.3,0.1,0.4,3.0,893.0,0.0,0.0,0.2541993281075028
15.0,3.0,22.0,0.3,0.1,0.4,3.0,856.0,0.0,0.0,0.25817757009345793
15.0,3.0,23.0,0.3,0.1,0.4,3.0,824.0,0.0,0.0,0.2645631067961165
15.0,3.0,24.0,0.3,0.1,0.4,3.0,772.0,0.0,0.0,0.2694300518134715
15.0,3.0,25.0,0.3,0.1,0.4,3.0,730.0,0.0,0.0,0.27671232876712326
15.0,3.0,26.0,0.3,0.1,0.4,3.0,726.0,0.0,0.0,0.2741046831955923
15.0,3.0,27.0,0.3,0.1,0.4,3.0,712.0,0.0,0.0,0.2794943820224719
15.0,3.0,28.0,0.3,0.1,0.4,3.0,706.0,0.0,0.0,0.2818696883852691
15.0,3.0,29.0,0.3,0.1,0.4,3.0,669.0,0.0,0.0,0.28998505231689087
15.0,3.0,30.0,0.3,0.1,0.4,3.0,657.0,0.0,0.0,0.2876712328767123
15.0,3.0,31.0,0.3,0.1,0.4,3.0,609.0,0.0,0.0,0.29064039408866993
15.0,3.0,32.0,0.3,0.1,0.4,3.0,576.0,0.0,0.0,0.296875
15.0,3.0,33.0,0.3,0.1,0.4,3.0,565.0,0.0,0.0,0.29557522123893804
15.0,3.0,34.0,0.3,0.1,0.4,3.0,556.0,0.0,0.0,0.29676258992805754
15.0,3.0,35.0,0.3,0.1,0.4,3.0,551.0,0.0,0.0,0.2958257713248639
15.0,3.0,36.0,0.3,0.1,0.4,3.0,553.0,0.0,0.0,0.29475587703435807
15.0,3.0,37.0,0.3,0.1,0.4,3.0,523.0,0.0,0.0,0.30401529636711283
15.0,3.0,38.0,0.3,0.1,0.4,3.0,524.0,0.0,0.0,0.30343511450381677
15.0,3.0,39.0,0.3,0.1,0.4,3.0,492.0,0.0,0.0,0.3048780487804878
15.0,3.0,40.0,0.3,0.1,0.4,3.0,493.0,0.0,0.0,0.30628803245436104
15.0,3.0,41.0,0.3,0.1,0.4,3.0,484.0,0.0,0.0,0.30578512396694213
15.0,3.0,42.0,0.3,0.1,0.4,3.0,478.0,0.0,0.0,0.3075313807531381
15.0,3.0,43.0,0.3,0.1,0.4,3.0,468.0,0.0,0.0,0.3055555555555556
15.0,3.0,44.0,0.3,0.1,0.4,3.0,460.0,0.0,0.0,0.30217391304347824
15.0,3.0,45.0,0.3,0.1,0.4,3.0,459.0,0.0,0.0,0.44880174291938996
15.0,3.0,46.0,0.3,0.1,0.4,3.0,449.0,0.0,0.0,0.44543429844098
15.0,3.0,47.0,0.3,0.1,0.4,3.0,417.0,0.0,0.0,0.43884892086330934
15.0,3.0,48.0,0.3,0.1,0.4,3.0,414.0,0.0,0.0,0.4396135265700483
15.0,3.0,49.0,0.3,0.1,0.4,3.0,400.0,0.0,0.0,0.4425
15.0,3.0,50.0,0.3,0.1,0.4,3.0,397.0,0.0,0.0,0.44080604534005036
15.0,3.0,51.0,0.3,0.1,0.4,3.0,388.0,0.0,0.0,0.44587628865979384
15.0,3.0,52.0,0.3,0.1,0.4,3.0,382.0,0.0,0.0,0.44502617801047123
15.0,4.0,1.0,0.3,0.1,0.4,3.0,383.0,0.0,0.0,0.44386422976501305
15.0,4.0,2.0,0.3,0.1,0.4,3.0,379.0,0.0,0.0,0.44063324538258575
