rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,3.0,0.5,0.0,0.6,1.0,354.0,0.0,0.0,0.615819209039548
21.0,5.0,4.0,0.5,0.0,0.6,1.0,345.0,0.0,0.0,0.6115942028985507
21.0,5.0,5.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.6153846153846154
21.0,5.0,6.0,0.5,0.0,0.6,1.0,343.0,0.0,0.0,0.6122448979591837
21.0,5.0,7.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.6153846153846154
21.0,5.0,8.0,0.5,0.0,0.6,1.0,343.0,0.0,0.0,0.6122448979591837
21.0,5.0,9.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.6153846153846154
21.0,5.0,10.0,0.5,0.0,0.6,1.0,341.0,0.0,0.0,0.6099706744868035
21.0,5.0,11.0,0.5,0.0,0.6,1.0,348.0,0.0,0.0,0.6120689655172413
21.0,5.0,12.0,0.5,0.0,0.6,1.0,340.0,0.0,0.0,0.6088235294117647
21.0,5.0,13.0,0.5,0.0,0.6,1.0,347.0,0.0,0.0,0.6109510086455331
21.0,5.0,14.0,0.5,0.0,0.6,1.0,331.0,0.0,0.0,0.6072507552870091
21.0,5.0,15.0,0.5,0.0,0.6,1.0,337.0,0.0,0.0,0.6083086053412463
21.0,5.0,16.0,0.5,0.0,0.6,1.0,329.0,0.0,0.0,0.60790273556231
21.0,5.0,17.0,0.5,0.0,0.6,1.0,337.0,0.0,0.0,0.6083086053412463
21.0,5.0,18.0,0.5,0.0,0.6,1.0,327.0,0.0,0.0,0.6085626911314985
21.0,5.0,19.0,0.5,0.0,0.6,1.0,337.0,0.0,0.0,0.6083086053412463
21.0,5.0,20.0,0.5,0.0,0.6,1.0,654.0,0.0,0.0,0.30428134556574926
21.0,5.0,21.0,0.5,0.0,0.6,1.0,641.0,0.0,0.0,0.3166926677067083
21.0,5.0,22.0,0.5,0.0,0.6,1.0,559.0,0.0,0.0,0.3363148479427549
21.0,5.0,23.0,0.5,0.0,0.6,1.0,557.0,0.0,0.0,0.34290843806104127
21.0,5.0,24.0,0.5,0.0,0.6,1.0,507.0,0.0,0.0,0.34516765285996054
21.0,5.0,25.0,0.5,0.0,0.6,1.0,497.0,0.0,0.0,0.358148893360161
21.0,5.0,26.0,0.5,0.0,0.6,1.0,461.0,0.0,0.0,0.3557483731019523
21.0,5.0,27.0,0.5,0.0,0.6,1.0,482.0,0.0,0.0,0.35477178423236516
21.0,5.0,28.0,0.5,0.0,0.6,1.0,461.0,0.0,0.0,0.3557483731019523
21.0,5.0,29.0,0.5,0.0,0.6,1.0,473.0,0.0,0.0,0.35517970401691334
21.0,5.0,30.0,0.5,0.0,0.6,1.0,420.0,0.0,0.0,0.36904761904761907
21.0,5.0,31.0,0.5,0.0,0.6,1.0,441.0,0.0,0.0,0.3673469387755102
21.0,5.0,32.0,0.5,0.0,0.6,1.0,411.0,0.0,0.0,0.3746958637469586
21.0,5.0,33.0,0.5,0.0,0.6,1.0,433.0,0.0,0.0,0.3741339491916859
21.0,5.0,34.0,0.5,0.0,0.6,1.0,402.0,0.0,0.0,0.3805970149253731
21.0,5.0,35.0,0.5,0.0,0.6,1.0,415.0,0.0,0.0,0.38313253012048193
21.0,5.0,36.0,0.5,0.0,0.6,1.0,392.0,0.0,0.0,0.3852040816326531
21.0,5.0,37.0,0.5,0.0,0.6,1.0,395.0,0.0,0.0,0.389873417721519
21.0,5.0,38.0,0.5,0.0,0.6,1.0,369.0,0.0,0.0,0.3902439024390244
21.0,5.0,39.0,0.5,0.0,0.6,1.0,376.0,0.0,0.0,0.39893617021276595
21.0,5.0,40.0,0.5,0.0,0.6,1.0,354.0,0.0,0.0,0.3983050847457627
21.0,5.0,41.0,0.5,0.0,0.6,1.0,358.0,0.0,0.0,0.40782122905027934
21.0,5.0,42.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.396011396011396
21.0,5.0,43.0,0.5,0.0,0.6,1.0,348.0,0.0,0.0,0.41379310344827586
21.0,5.0,44.0,0.5,0.0,0.6,1.0,331.0,0.0,0.0,0.40483383685800606
21.0,5.0,45.0,0.5,0.0,0.6,1.0,338.0,0.0,0.0,0.650887573964497
21.0,5.0,46.0,0.5,0.0,0.6,1.0,327.0,0.0,0.0,0.6422018348623854
21.0,5.0,47.0,0.5,0.0,0.6,1.0,333.0,0.0,0.0,0.6516516516516516
21.0,5.0,48.0,0.5,0.0,0.6,1.0,313.0,0.0,0.0,0.6517571884984026
21.0,5.0,49.0,0.5,0.0,0.6,1.0,324.0,0.0,0.0,0.6604938271604939
21.0,5.0,50.0,0.5,0.0,0.6,1.0,303.0,0.0,0.0,0.6567656765676567
21.0,5.0,51.0,0.5,0.0,0.6,1.0,314.0,0.0,0.0,0.6656050955414012
21.0,5.0,52.0,0.5,0.0,0.6,1.0,302.0,0.0,0.0,0.6556291390728477
21.0,6.0,1.0,0.5,0.0,0.6,1.0,311.0,0.0,0.0,0.662379421221865
21.0,6.0,2.0,0.5,0.0,0.6,1.0,303.0,0.0,0.0,0.6567656765676567
21.0,6.0,3.0,0.5,0.0,0.6,1.0,309.0,0.0,0.0,0.6601941747572816
21.0,6.0,4.0,0.5,0.0,0.6,1.0,302.0,0.0,0.0,0.6556291390728477
21.0,6.0,5.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.659016393442623
21.0,6.0,6.0,0.5,0.0,0.6,1.0,297.0,0.0,0.0,0.6531986531986532
21.0,6.0,7.0,0.5,0.0,0.6,1.0,300.0,0.0,0.0,0.6533333333333333
21.0,6.0,8.0,0.5,0.0,0.6,1.0,295.0,0.0,0.0,0.6508474576271186
21.0,6.0,9.0,0.5,0.0,0.6,1.0,299.0,0.0,0.0,0.6521739130434783
21.0,6.0,10.0,0.5,0.0,0.6,1.0,294.0,0.0,0.0,0.6496598639455783
21.0,6.0,11.0,0.5,0.0,0.6,1.0,298.0,0.0,0.0,0.6510067114093959
21.0,6.0,12.0,0.5,0.0,0.6,1.0,293.0,0.0,0.0,0.6484641638225256
21.0,6.0,13.0,0.5,0.0,0.6,1.0,297.0,0.0,0.0,0.6531986531986532
21.0,6.0,14.0,0.5,0.0,0.6,1.0,284.0,0.0,0.0,0.6584507042253521
21.0,6.0,15.0,0.5,0.0,0.6,1.0,288.0,0.0,0.0,0.6631944444444444
21.0,6.0,16.0,0.5,0.0,0.6,1.0,284.0,0.0,0.0,0.6584507042253521
21.0,6.0,17.0,0.5,0.0,0.6,1.0,287.0,0.0,0.0,0.662020905923345
21.0,6.0,18.0,0.5,0.0,0.6,1.0,283.0,0.0,0.0,0.657243816254417
21.0,6.0,19.0,0.5,0.0,0.6,1.0,284.0,0.0,0.0,0.6584507042253521
21.0,6.0,20.0,0.5,0.0,0.6,1.0,505.0,0.0,0.0,0.36237623762376237
21.0,6.0,21.0,0.5,0.0,0.6,1.0,521.0,0.0,0.0,0.3570057581573896
21.0,6.0,22.0,0.5,0.0,0.6,1.0,504.0,0.0,0.0,0.3611111111111111
21.0,6.0,23.0,0.5,0.0,0.6,1.0,493.0,0.0,0.0,0.37322515212981744
21.0,6.0,24.0,0.5,0.0,0.6,1.0,468.0,0.0,0.0,0.3782051282051282
21.0,6.0,25.0,0.5,0.0,0.6,1.0,485.0,0.0,0.0,0.3731958762886598
21.0,6.0,26.0,0.5,0.0,0.6,1.0,451.0,0.0,0.0,0.37250554323725055
21.0,6.0,27.0,0.5,0.0,0.6,1.0,435.0,0.0,0.0,0.3839080459770115
21.0,6.0,28.0,0.5,0.0,0.6,1.0,425.0,0.0,0.0,0.3835294117647059
21.0,6.0,29.0,0.5,0.0,0.6,1.0,397.0,0.0,0.0,0.3879093198992443
21.0,6.0,30.0,0.5,0.0,0.6,1.0,394.0,0.0,0.0,0.383248730964467
21.0,6.0,31.0,0.5,0.0,0.6,1.0,397.0,0.0,0.0,0.3853904282115869
21.0,6.0,32.0,0.5,0.0,0.6,1.0,359.0,0.0,0.0,0.403899721448468
21.0,6.0,33.0,0.5,0.0,0.6,1.0,355.0,0.0,0.0,0.4112676056338028
21.0,6.0,34.0,0.5,0.0,0.6,1.0,339.0,0.0,0.0,0.41002949852507375
21.0,6.0,35.0,0.5,0.0,0.6,1.0,332.0,0.0,0.0,0.4186746987951807
21.0,6.0,36.0,0.5,0.0,0.6,1.0,309.0,0.0,0.0,0.42394822006472493
21.0,6.0,37.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.42950819672131146
21.0,6.0,38.0,0.5,0.0,0.6,1.0,291.0,0.0,0.0,0.42955326460481097
21.0,6.0,39.0,0.5,0.0,0.6,1.0,295.0,0.0,0.0,0.43389830508474575
21.0,6.0,40.0,0.5,0.0,0.6,1.0,279.0,0.0,0.0,0.44086021505376344
21.0,6.0,41.0,0.5,0.0,0.6,1.0,282.0,0.0,0.0,0.4432624113475177
21.0,6.0,42.0,0.5,0.0,0.6,1.0,269.0,0.0,0.0,0.4423791821561338
21.0,6.0,43.0,0.5,0.0,0.6,1.0,255.0,0.0,0.0,0.4588235294117647
21.0,6.0,44.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.4497991967871486
21.0,6.0,45.0,0.5,0.0,0.6,1.0,253.0,0.0,0.0,0.6521739130434783
21.0,6.0,46.0,0.5,0.0,0.6,1.0,248.0,0.0,0.0,0.6451612903225806
21.0,6.0,47.0,0.5,0.0,0.6,1.0,244.0,0.0,0.0,0.6475409836065574
21.0,6.0,48.0,0.5,0.0,0.6,1.0,239.0,0.0,0.0,0.6443514644351465
21.0,6.0,49.0,0.5,0.0,0.6,1.0,242.0,0.0,0.0,0.6487603305785123
21.0,6.0,50.0,0.5,0.0,0.6,1.0,236.0,0.0,0.0,0.6483050847457628
21.0,6.0,51.0,0.5,0.0,0.6,1.0,240.0,0.0,0.0,0.6541666666666667
21.0,6.0,52.0,0.5,0.0,0.6,1.0,233.0,0.0,0.0,0.648068669527897
21.0,7.0,1.0,0.5,0.0,0.6,1.0,237.0,0.0,0.0,0.6540084388185654
21.0,7.0,2.0,0.5,0.0,0.6,1.0,233.0,0.0,0.0,0.6523605150214592
21.0,7.0,3.0,0.5,0.0,0.6,1.0,235.0,0.0,0.0,0.6553191489361702
21.0,7.0,4.0,0.5,0.0,0.6,1.0,231.0,0.0,0.0,0.6536796536796536
21.0,7.0,5.0,0.5,0.0,0.6,1.0,232.0,0.0,0.0,0.6551724137931034
21.0,7.0,6.0,0.5,0.0,0.6,1.0,230.0,0.0,0.0,0.6478260869565218
21.0,7.0,7.0,0.5,0.0,0.6,1.0,231.0,0.0,0.0,0.6536796536796536
21.0,7.0,8.0,0.5,0.0,0.6,1.0,228.0,0.0,0.0,0.6491228070175439
21.0,7.0,9.0,0.5,0.0,0.6,1.0,230.0,0.0,0.0,0.6521739130434783
21.0,7.0,10.0,0.5,0.0,0.6,1.0,227.0,0.0,0.0,0.6475770925110133
21.0,7.0,11.0,0.5,0.0,0.6,1.0,229.0,0.0,0.0,0.6506550218340611
21.0,7.0,12.0,0.5,0.0,0.6,1.0,228.0,0.0,0.0,0.6447368421052632
21.0,7.0,13.0,0.5,0.0,0.6,1.0,227.0,0.0,0.0,0.6519823788546255
21.0,7.0,14.0,0.5,0.0,0.6,1.0,228.0,0.0,0.0,0.6447368421052632
21.0,7.0,15.0,0.5,0.0,0.6,1.0,227.0,0.0,0.0,0.6519823788546255
21.0,7.0,16.0,0.5,0.0,0.6,1.0,228.0,0.0,0.0,0.6447368421052632
21.0,7.0,17.0,0.5,0.0,0.6,1.0,225.0,0.0,0.0,0.6533333333333333
21.0,7.0,18.0,0.5,0.0,0.6,1.0,225.0,0.0,0.0,0.6488888888888888
21.0,7.0,19.0,0.5,0.0,0.6,1.0,225.0,0.0,0.0,0.6533333333333333
21.0,7.0,20.0,0.5,0.0,0.6,1.0,430.0,0.0,0.0,0.3372093023255814
21.0,7.0,21.0,0.5,0.0,0.6,1.0,407.0,0.0,0.0,0.33906633906633904
21.0,7.0,22.0,0.5,0.0,0.6,1.0,397.0,0.0,0.0,0.345088161209068
21.0,7.0,23.0,0.5,0.0,0.6,1.0,395.0,0.0,0.0,0.3367088607594937
21.0,7.0,24.0,0.5,0.0,0.6,1.0,374.0,0.0,0.0,0.34759358288770054
21.0,7.0,25.0,0.5,0.0,0.6,1.0,374.0,0.0,0.0,0.3449197860962567
21.0,7.0,26.0,0.5,0.0,0.6,1.0,366.0,0.0,0.0,0.3524590163934426
21.0,7.0,27.0,0.5,0.0,0.6,1.0,362.0,0.0,0.0,0.35082872928176795
21.0,7.0,28.0,0.5,0.0,0.6,1.0,346.0,0.0,0.0,0.36127167630057805
21.0,7.0,29.0,0.5,0.0,0.6,1.0,345.0,0.0,0.0,0.3536231884057971
21.0,7.0,30.0,0.5,0.0,0.6,1.0,337.0,0.0,0.0,0.3620178041543027
21.0,7.0,31.0,0.5,0.0,0.6,1.0,333.0,0.0,0.0,0.3633633633633634
21.0,7.0,32.0,0.5,0.0,0.6,1.0,308.0,0.0,0.0,0.37337662337662336
21.0,7.0,33.0,0.5,0.0,0.6,1.0,317.0,0.0,0.0,0.3659305993690852
21.0,7.0,34.0,0.5,0.0,0.6,1.0,309.0,0.0,0.0,0.37540453074433655
21.0,7.0,35.0,0.5,0.0,0.6,1.0,317.0,0.0,0.0,0.3659305993690852
21.0,7.0,36.0,0.5,0.0,0.6,1.0,296.0,0.0,0.0,0.38513513513513514
21.0,7.0,37.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.3737704918032787
21.0,7.0,38.0,0.5,0.0,0.6,1.0,296.0,0.0,0.0,0.38513513513513514
21.0,7.0,39.0,0.5,0.0,0.6,1.0,306.0,0.0,0.0,0.37254901960784315
21.0,7.0,40.0,0.5,0.0,0.6,1.0,295.0,0.0,0.0,0.3864406779661017
21.0,7.0,41.0,0.5,0.0,0.6,1.0,306.0,0.0,0.0,0.37254901960784315
21.0,7.0,42.0,0.5,0.0,0.6,1.0,288.0,0.0,0.0,0.3958333333333333
21.0,7.0,43.0,0.5,0.0,0.6,1.0,299.0,0.0,0.0,0.38127090301003347
21.0,7.0,44.0,0.5,0.0,0.6,1.0,286.0,0.0,0.0,0.3916083916083916
21.0,7.0,45.0,0.5,0.0,0.6,1.0,298.0,0.0,0.0,0.5838926174496645
21.0,7.0,46.0,0.5,0.0,0.6,1.0,285.0,0.0,0.0,0.5894736842105263
21.0,7.0,47.0,0.5,0.0,0.6,1.0,296.0,0.0,0.0,0.581081081081081
21.0,7.0,48.0,0.5,0.0,0.6,1.0,277.0,0.0,0.0,0.592057761732852
21.0,7.0,49.0,0.5,0.0,0.6,1.0,288.0,0.0,0.0,0.5833333333333334
21.0,7.0,50.0,0.5,0.0,0.6,1.0,282.0,0.0,0.0,0.5815602836879432
21.0,7.0,51.0,0.5,0.0,0.6,1.0,288.0,0.0,0.0,0.5833333333333334
21.0,7.0,52.0,0.5,0.0,0.6,1.0,276.0,0.0,0.0,0.5942028985507246
21.0,8.0,1.0,0.5,0.0,0.6,1.0,282.0,0.0,0.0,0.5957446808510638
21.0,8.0,2.0,0.5,0.0,0.6,1.0,275.0,0.0,0.0,0.5927272727272728
21.0,8.0,3.0,0.5,0.0,0.6,1.0,274.0,0.0,0.0,0.5948905109489051
21.0,8.0,4.0,0.5,0.0,0.6,1.0,267.0,0.0,0.0,0.5917602996254682
21.0,8.0,5.0,0.5,0.0,0.6,1.0,270.0,0.0,0.0,0.6
21.0,8.0,6.0,0.5,0.0,0.6,1.0,264.0,0.0,0.0,0.5946969696969697
21.0,8.0,7.0,0.5,0.0,0.6,1.0,262.0,0.0,0.0,0.6030534351145038
21.0,8.0,8.0,0.5,0.0,0.6,1.0,254.0,0.0,0.0,0.594488188976378
21.0,8.0,9.0,0.5,0.0,0.6,1.0,260.0,0.0,0.0,0.6
21.0,8.0,10.0,0.5,0.0,0.6,1.0,251.0,0.0,0.0,0.5976095617529881
21.0,8.0,11.0,0.5,0.0,0.6,1.0,258.0,0.0,0.0,0.6046511627906976
21.0,8.0,12.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.5943775100401606
21.0,8.0,13.0,0.5,0.0,0.6,1.0,257.0,0.0,0.0,0.603112840466926
21.0,8.0,14.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.5943775100401606
21.0,8.0,15.0,0.5,0.0,0.6,1.0,259.0,0.0,0.0,0.6023166023166023
21.0,8.0,16.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.5983935742971888
21.0,8.0,17.0,0.5,0.0,0.6,1.0,259.0,0.0,0.0,0.6023166023166023
21.0,8.0,18.0,0.5,0.0,0.6,1.0,250.0,0.0,0.0,0.596
21.0,8.0,19.0,0.5,0.0,0.6,1.0,258.0,0.0,0.0,0.6046511627906976
21.0,8.0,20.0,0.5,0.0,0.6,1.0,440.0,0.0,0.0,0.3386363636363636
21.0,8.0,21.0,0.5,0.0,0.6,1.0,447.0,0.0,0.0,0.34451901565995524
21.0,8.0,22.0,0.5,0.0,0.6,1.0,413.0,0.0,0.0,0.3486682808716707
21.0,8.0,23.0,0.5,0.0,0.6,1.0,438.0,0.0,0.0,0.3447488584474886
21.0,8.0,24.0,0.5,0.0,0.6,1.0,405.0,0.0,0.0,0.34814814814814815
21.0,8.0,25.0,0.5,0.0,0.6,1.0,430.0,0.0,0.0,0.34418604651162793
21.0,8.0,26.0,0.5,0.0,0.6,1.0,395.0,0.0,0.0,0.3518987341772152
21.0,8.0,27.0,0.5,0.0,0.6,1.0,404.0,0.0,0.0,0.35148514851485146
21.0,8.0,28.0,0.5,0.0,0.6,1.0,370.0,0.0,0.0,0.36486486486486486
21.0,8.0,29.0,0.5,0.0,0.6,1.0,372.0,0.0,0.0,0.3736559139784946
21.0,8.0,30.0,0.5,0.0,0.6,1.0,338.0,0.0,0.0,0.3875739644970414
21.0,8.0,31.0,0.5,0.0,0.6,1.0,322.0,0.0,0.0,0.40062111801242234
21.0,8.0,32.0,0.5,0.0,0.6,1.0,301.0,0.0,0.0,0.4152823920265781
21.0,8.0,33.0,0.5,0.0,0.6,1.0,276.0,0.0,0.0,0.4311594202898551
21.0,8.0,34.0,0.5,0.0,0.6,1.0,273.0,0.0,0.0,0.42857142857142855
21.0,8.0,35.0,0.5,0.0,0.6,1.0,276.0,0.0,0.0,0.4311594202898551
21.0,8.0,36.0,0.5,0.0,0.6,1.0,273.0,0.0,0.0,0.42857142857142855
21.0,8.0,37.0,0.5,0.0,0.6,1.0,264.0,0.0,0.0,0.4356060606060606
21.0,8.0,38.0,0.5,0.0,0.6,1.0,261.0,0.0,0.0,0.4329501915708812
21.0,8.0,39.0,0.5,0.0,0.6,1.0,255.0,0.0,0.0,0.44313725490196076
21.0,8.0,40.0,0.5,0.0,0.6,1.0,252.0,0.0,0.0,0.44047619047619047
21.0,8.0,41.0,0.5,0.0,0.6,1.0,254.0,0.0,0.0,0.4448818897637795
21.0,8.0,42.0,0.5,0.0,0.6,1.0,250.0,0.0,0.0,0.44
21.0,8.0,43.0,0.5,0.0,0.6,1.0,236.0,0.0,0.0,0.4703389830508475
21.0,8.0,44.0,0.5,0.0,0.6,1.0,233.0,0.0,0.0,0.463519313304721
21.0,8.0,45.0,0.5,0.0,0.6,1.0,237.0,0.0,0.0,0.6540084388185654
21.0,8.0,46.0,0.5,0.0,0.6,1.0,232.0,0.0,0.0,0.6508620689655172
21.0,8.0,47.0,0.5,0.0,0.6,1.0,228.0,0.0,0.0,0.6578947368421053
21.0,8.0,48.0,0.5,0.0,0.6,1.0,222.0,0.0,0.0,0.6531531531531531
21.0,8.0,49.0,0.5,0.0,0.6,1.0,218.0,0.0,0.0,0.6651376146788991
21.0,8.0,50.0,0.5,0.0,0.6,1.0,210.0,0.0,0.0,0.6714285714285714
21.0,8.0,51.0,0.5,0.0,0.6,1.0,218.0,0.0,0.0,0.6651376146788991
21.0,8.0,52.0,0.5,0.0,0.6,1.0,211.0,0.0,0.0,0.6729857819905213
21.0,9.0,1.0,0.5,0.0,0.6,1.0,214.0,0.0,0.0,0.6728971962616822
21.0,9.0,2.0,0.5,0.0,0.6,1.0,212.0,0.0,0.0,0.6745283018867925
21.0,9.0,3.0,0.5,0.0,0.6,1.0,214.0,0.0,0.0,0.6728971962616822
21.0,9.0,4.0,0.5,0.0,0.6,1.0,211.0,0.0,0.0,0.6729857819905213
21.0,9.0,5.0,0.5,0.0,0.6,1.0,214.0,0.0,0.0,0.6728971962616822
21.0,9.0,6.0,0.5,0.0,0.6,1.0,212.0,0.0,0.0,0.6745283018867925
21.0,9.0,7.0,0.5,0.0,0.6,1.0,214.0,0.0,0.0,0.6728971962616822
21.0,9.0,8.0,0.5,0.0,0.6,1.0,211.0,0.0,0.0,0.6729857819905213
21.0,9.0,9.0,0.5,0.0,0.6,1.0,213.0,0.0,0.0,0.6713615023474179
21.0,9.0,10.0,0.5,0.0,0.6,1.0,213.0,0.0,0.0,0.6713615023474179
21.0,9.0,11.0,0.5,0.0,0.6,1.0,212.0,0.0,0.0,0.6745283018867925
21.0,9.0,12.0,0.5,0.0,0.6,1.0,213.0,0.0,0.0,0.6713615023474179
21.0,9.0,13.0,0.5,0.0,0.6,1.0,212.0,0.0,0.0,0.6745283018867925
21.0,9.0,14.0,0.5,0.0,0.6,1.0,213.0,0.0,0.0,0.6713615023474179
21.0,9.0,15.0,0.5,0.0,0.6,1.0,211.0,0.0,0.0,0.6729857819905213
21.0,9.0,16.0,0.5,0.0,0.6,1.0,212.0,0.0,0.0,0.6745283018867925
21.0,9.0,17.0,0.5,0.0,0.6,1.0,212.0,0.0,0.0,0.6745283018867925
21.0,9.0,18.0,0.5,0.0,0.6,1.0,212.0,0.0,0.0,0.6745283018867925
21.0,9.0,19.0,0.5,0.0,0.6,1.0,210.0,0.0,0.0,0.6761904761904762
21.0,9.0,20.0,0.5,0.0,0.6,1.0,392.0,0.0,0.0,0.32142857142857145
21.0,9.0,21.0,0.5,0.0,0.6,1.0,393.0,0.0,0.0,0.3231552162849873
21.0,9.0,22.0,0.5,0.0,0.6,1.0,379.0,0.0,0.0,0.32189973614775724
21.0,9.0,23.0,0.5,0.0,0.6,1.0,371.0,0.0,0.0,0.3261455525606469
21.0,9.0,24.0,0.5,0.0,0.6,1.0,371.0,0.0,0.0,0.3261455525606469
21.0,9.0,25.0,0.5,0.0,0.6,1.0,371.0,0.0,0.0,0.3288409703504043
21.0,9.0,26.0,0.5,0.0,0.6,1.0,350.0,0.0,0.0,0.32571428571428573
21.0,9.0,27.0,0.5,0.0,0.6,1.0,349.0,0.0,0.0,0.32951289398280803
21.0,9.0,28.0,0.5,0.0,0.6,1.0,343.0,0.0,0.0,0.33527696793002915
21.0,9.0,29.0,0.5,0.0,0.6,1.0,326.0,0.0,0.0,0.3374233128834356
21.0,9.0,30.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.3475409836065574
21.0,9.0,31.0,0.5,0.0,0.6,1.0,291.0,0.0,0.0,0.36082474226804123
21.0,9.0,32.0,0.5,0.0,0.6,1.0,275.0,0.0,0.0,0.37454545454545457
21.0,9.0,33.0,0.5,0.0,0.6,1.0,275.0,0.0,0.0,0.37454545454545457
21.0,9.0,34.0,0.5,0.0,0.6,1.0,280.0,0.0,0.0,0.37142857142857144
21.0,9.0,35.0,0.5,0.0,0.6,1.0,275.0,0.0,0.0,0.37454545454545457
21.0,9.0,36.0,0.5,0.0,0.6,1.0,266.0,0.0,0.0,0.37593984962406013
21.0,9.0,37.0,0.5,0.0,0.6,1.0,271.0,0.0,0.0,0.3726937269372694
21.0,9.0,38.0,0.5,0.0,0.6,1.0,263.0,0.0,0.0,0.376425855513308
21.0,9.0,39.0,0.5,0.0,0.6,1.0,263.0,0.0,0.0,0.376425855513308
21.0,9.0,40.0,0.5,0.0,0.6,1.0,255.0,0.0,0.0,0.3843137254901961
21.0,9.0,41.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.3855421686746988
21.0,9.0,42.0,0.5,0.0,0.6,1.0,252.0,0.0,0.0,0.38095238095238093
21.0,9.0,43.0,0.5,0.0,0.6,1.0,251.0,0.0,0.0,0.3784860557768924
21.0,9.0,44.0,0.5,0.0,0.6,1.0,252.0,0.0,0.0,0.38095238095238093
21.0,9.0,45.0,0.5,0.0,0.6,1.0,241.0,0.0,0.0,0.5809128630705395
21.0,9.0,46.0,0.5,0.0,0.6,1.0,242.0,0.0,0.0,0.5785123966942148
21.0,9.0,47.0,0.5,0.0,0.6,1.0,241.0,0.0,0.0,0.5809128630705395
21.0,9.0,48.0,0.5,0.0,0.6,1.0,242.0,0.0,0.0,0.5785123966942148
21.0,9.0,49.0,0.5,0.0,0.6,1.0,241.0,0.0,0.0,0.5809128630705395
21.0,9.0,50.0,0.5,0.0,0.6,1.0,242.0,0.0,0.0,0.5785123966942148
21.0,9.0,51.0,0.5,0.0,0.6,1.0,236.0,0.0,0.0,0.5805084745762712
21.0,9.0,52.0,0.5,0.0,0.6,1.0,237.0,0.0,0.0,0.5780590717299579
21.0,10.0,1.0,0.5,0.0,0.6,1.0,236.0,0.0,0.0,0.5805084745762712
21.0,10.0,2.0,0.5,0.0,0.6,1.0,235.0,0.0,0.0,0.5787234042553191
21.0,10.0,3.0,0.5,0.0,0.6,1.0,233.0,0.0,0.0,0.5836909871244635
21.0,10.0,4.0,0.5,0.0,0.6,1.0,235.0,0.0,0.0,0.5787234042553191
21.0,10.0,5.0,0.5,0.0,0.6,1.0,233.0,0.0,0.0,0.5836909871244635
21.0,10.0,6.0,0.5,0.0,0.6,1.0,227.0,0.0,0.0,0.5814977973568282
21.0,10.0,7.0,0.5,0.0,0.6,1.0,223.0,0.0,0.0,0.5919282511210763
21.0,10.0,8.0,0.5,0.0,0.6,1.0,226.0,0.0,0.0,0.588495575221239
21.0,10.0,9.0,0.5,0.0,0.6,1.0,223.0,0.0,0.0,0.5874439461883408
21.0,10.0,10.0,0.5,0.0,0.6,1.0,225.0,0.0,0.0,0.5911111111111111
21.0,10.0,11.0,0.5,0.0,0.6,1.0,223.0,0.0,0.0,0.5874439461883408
21.0,10.0,12.0,0.5,0.0,0.6,1.0,225.0,0.0,0.0,0.5911111111111111
21.0,10.0,13.0,0.5,0.0,0.6,1.0,223.0,0.0,0.0,0.5874439461883408
21.0,10.0,14.0,0.5,0.0,0.6,1.0,226.0,0.0,0.0,0.588495575221239
21.0,10.0,15.0,0.5,0.0,0.6,1.0,221.0,0.0,0.0,0.5882352941176471
21.0,10.0,16.0,0.5,0.0,0.6,1.0,226.0,0.0,0.0,0.588495575221239
21.0,10.0,17.0,0.5,0.0,0.6,1.0,222.0,0.0,0.0,0.5855855855855856
21.0,10.0,18.0,0.5,0.0,0.6,1.0,225.0,0.0,0.0,0.5911111111111111
21.0,10.0,19.0,0.5,0.0,0.6,1.0,223.0,0.0,0.0,0.5874439461883408
21.0,10.0,20.0,0.5,0.0,0.6,1.0,406.0,0.0,0.0,0.3078817733990148
21.0,10.0,21.0,0.5,0.0,0.6,1.0,375.0,0.0,0.0,0.31466666666666665
21.0,10.0,22.0,0.5,0.0,0.6,1.0,374.0,0.0,0.0,0.32085561497326204
21.0,10.0,23.0,0.5,0.0,0.6,1.0,349.0,0.0,0.0,0.32664756446991405
21.0,10.0,24.0,0.5,0.0,0.6,1.0,363.0,0.0,0.0,0.325068870523416
21.0,10.0,25.0,0.5,0.0,0.6,1.0,340.0,0.0,0.0,0.32941176470588235
21.0,10.0,26.0,0.5,0.0,0.6,1.0,345.0,0.0,0.0,0.3333333333333333
21.0,10.0,27.0,0.5,0.0,0.6,1.0,331.0,0.0,0.0,0.33534743202416917
