rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,34.0,0.7,0.075,0.0,2.0,573.0,0.0,0.0,0.4397905759162304
26.0,4.0,35.0,0.7,0.075,0.0,2.0,561.0,0.0,0.0,0.44385026737967914
26.0,4.0,36.0,0.7,0.075,0.0,2.0,551.0,0.0,0.0,0.4482758620689655
26.0,4.0,37.0,0.7,0.075,0.0,2.0,551.0,0.0,0.0,0.44464609800362975
26.0,4.0,38.0,0.7,0.075,0.0,2.0,539.0,0.0,0.0,0.4489795918367347
26.0,4.0,39.0,0.7,0.075,0.0,2.0,516.0,0.0,0.0,0.45348837209302323
26.0,4.0,40.0,0.7,0.075,0.0,2.0,492.0,0.0,0.0,0.4573170731707317
26.0,4.0,41.0,0.7,0.075,0.0,2.0,458.0,0.0,0.0,0.462882096069869
26.0,4.0,42.0,0.7,0.075,0.0,2.0,457.0,0.0,0.0,0.4660831509846827
26.0,4.0,43.0,0.7,0.075,0.0,2.0,437.0,0.0,0.0,0.4691075514874142
26.0,4.0,44.0,0.7,0.075,0.0,2.0,434.0,0.0,0.0,0.47235023041474655
26.0,4.0,45.0,0.7,0.075,0.0,2.0,437.0,0.0,0.0,0.7208237986270023
26.0,4.0,46.0,0.7,0.075,0.0,2.0,427.0,0.0,0.0,0.7259953161592506
26.0,4.0,47.0,0.7,0.075,0.0,2.0,421.0,0.0,0.0,0.7315914489311164
26.0,4.0,48.0,0.7,0.075,0.0,2.0,406.0,0.0,0.0,0.7413793103448276
26.0,4.0,49.0,0.7,0.075,0.0,2.0,405.0,0.0,0.0,0.7382716049382716
26.0,4.0,50.0,0.7,0.075,0.0,2.0,394.0,0.0,0.0,0.7461928934010152
26.0,4.0,51.0,0.7,0.075,0.0,2.0,384.0,0.0,0.0,0.7421875
26.0,4.0,52.0,0.7,0.075,0.0,2.0,383.0,0.0,0.0,0.7441253263707572
26.0,5.0,1.0,0.7,0.075,0.0,2.0,381.0,0.0,0.0,0.7427821522309711
26.0,5.0,2.0,0.7,0.075,0.0,2.0,376.0,0.0,0.0,0.7473404255319149
26.0,5.0,3.0,0.7,0.075,0.0,2.0,376.0,0.0,0.0,0.7446808510638298
26.0,5.0,4.0,0.7,0.075,0.0,2.0,376.0,0.0,0.0,0.7473404255319149
26.0,5.0,5.0,0.7,0.075,0.0,2.0,360.0,0.0,0.0,0.7472222222222222
26.0,5.0,6.0,0.7,0.075,0.0,2.0,358.0,0.0,0.0,0.7486033519553073
26.0,5.0,7.0,0.7,0.075,0.0,2.0,360.0,0.0,0.0,0.7472222222222222
26.0,5.0,8.0,0.7,0.075,0.0,2.0,355.0,0.0,0.0,0.752112676056338
26.0,5.0,9.0,0.7,0.075,0.0,2.0,349.0,0.0,0.0,0.7449856733524355
26.0,5.0,10.0,0.7,0.075,0.0,2.0,345.0,0.0,0.0,0.7478260869565218
26.0,5.0,11.0,0.7,0.075,0.0,2.0,344.0,0.0,0.0,0.747093023255814
26.0,5.0,12.0,0.7,0.075,0.0,2.0,342.0,0.0,0.0,0.7456140350877193
26.0,5.0,13.0,0.7,0.075,0.0,2.0,341.0,0.0,0.0,0.7448680351906158
26.0,5.0,14.0,0.7,0.075,0.0,2.0,341.0,0.0,0.0,0.7448680351906158
26.0,5.0,15.0,0.7,0.075,0.0,2.0,340.0,0.0,0.0,0.7441176470588236
26.0,5.0,16.0,0.7,0.075,0.0,2.0,337.0,0.0,0.0,0.744807121661721
26.0,5.0,17.0,0.7,0.075,0.0,2.0,334.0,0.0,0.0,0.7455089820359282
26.0,5.0,18.0,0.7,0.075,0.0,2.0,333.0,0.0,0.0,0.7477477477477478
26.0,5.0,19.0,0.7,0.075,0.0,2.0,331.0,0.0,0.0,0.7462235649546828
26.0,5.0,20.0,0.7,0.075,0.0,2.0,611.0,0.0,0.0,0.40589198036006546
26.0,5.0,21.0,0.7,0.075,0.0,2.0,589.0,0.0,0.0,0.41086587436332767
26.0,5.0,22.0,0.7,0.075,0.0,2.0,571.0,0.0,0.0,0.4063047285464098
26.0,5.0,23.0,0.7,0.075,0.0,2.0,528.0,0.0,0.0,0.42613636363636365
26.0,5.0,24.0,0.7,0.075,0.0,2.0,512.0,0.0,0.0,0.431640625
26.0,5.0,25.0,0.7,0.075,0.0,2.0,486.0,0.0,0.0,0.4382716049382716
26.0,5.0,26.0,0.7,0.075,0.0,2.0,480.0,0.0,0.0,0.4354166666666667
26.0,5.0,27.0,0.7,0.075,0.0,2.0,464.0,0.0,0.0,0.4418103448275862
26.0,5.0,28.0,0.7,0.075,0.0,2.0,442.0,0.0,0.0,0.45475113122171945
26.0,5.0,29.0,0.7,0.075,0.0,2.0,425.0,0.0,0.0,0.4588235294117647
26.0,5.0,30.0,0.7,0.075,0.0,2.0,404.0,0.0,0.0,0.4603960396039604
26.0,5.0,31.0,0.7,0.075,0.0,2.0,397.0,0.0,0.0,0.4634760705289673
26.0,5.0,32.0,0.7,0.075,0.0,2.0,359.0,0.0,0.0,0.48467966573816157
26.0,5.0,33.0,0.7,0.075,0.0,2.0,340.0,0.0,0.0,0.48823529411764705
26.0,5.0,34.0,0.7,0.075,0.0,2.0,309.0,0.0,0.0,0.5275080906148867
26.0,5.0,35.0,0.7,0.075,0.0,2.0,308.0,0.0,0.0,0.5194805194805194
26.0,5.0,36.0,0.7,0.075,0.0,2.0,297.0,0.0,0.0,0.5185185185185185
26.0,5.0,37.0,0.7,0.075,0.0,2.0,293.0,0.0,0.0,0.5187713310580204
26.0,5.0,38.0,0.7,0.075,0.0,2.0,285.0,0.0,0.0,0.5263157894736842
26.0,5.0,39.0,0.7,0.075,0.0,2.0,281.0,0.0,0.0,0.5231316725978647
26.0,5.0,40.0,0.7,0.075,0.0,2.0,275.0,0.0,0.0,0.5236363636363637
26.0,5.0,41.0,0.7,0.075,0.0,2.0,272.0,0.0,0.0,0.5183823529411765
26.0,5.0,42.0,0.7,0.075,0.0,2.0,275.0,0.0,0.0,0.5236363636363637
26.0,5.0,43.0,0.7,0.075,0.0,2.0,271.0,0.0,0.0,0.5166051660516605
26.0,5.0,44.0,0.7,0.075,0.0,2.0,273.0,0.0,0.0,0.5238095238095238
26.0,5.0,45.0,0.7,0.075,0.0,2.0,271.0,0.0,0.0,0.7749077490774908
26.0,5.0,46.0,0.7,0.075,0.0,2.0,273.0,0.0,0.0,0.7765567765567766
26.0,5.0,47.0,0.7,0.075,0.0,2.0,271.0,0.0,0.0,0.7749077490774908
26.0,5.0,48.0,0.7,0.075,0.0,2.0,264.0,0.0,0.0,0.7765151515151515
26.0,5.0,49.0,0.7,0.075,0.0,2.0,263.0,0.0,0.0,0.7756653992395437
26.0,5.0,50.0,0.7,0.075,0.0,2.0,262.0,0.0,0.0,0.7748091603053435
26.0,5.0,51.0,0.7,0.075,0.0,2.0,260.0,0.0,0.0,0.7730769230769231
26.0,5.0,52.0,0.7,0.075,0.0,2.0,259.0,0.0,0.0,0.7722007722007722
26.0,6.0,1.0,0.7,0.075,0.0,2.0,258.0,0.0,0.0,0.7713178294573644
26.0,6.0,2.0,0.7,0.075,0.0,2.0,259.0,0.0,0.0,0.7722007722007722
26.0,6.0,3.0,0.7,0.075,0.0,2.0,256.0,0.0,0.0,0.76953125
26.0,6.0,4.0,0.7,0.075,0.0,2.0,258.0,0.0,0.0,0.7713178294573644
26.0,6.0,5.0,0.7,0.075,0.0,2.0,255.0,0.0,0.0,0.7686274509803922
26.0,6.0,6.0,0.7,0.075,0.0,2.0,258.0,0.0,0.0,0.7713178294573644
26.0,6.0,7.0,0.7,0.075,0.0,2.0,253.0,0.0,0.0,0.7707509881422925
26.0,6.0,8.0,0.7,0.075,0.0,2.0,245.0,0.0,0.0,0.7755102040816326
26.0,6.0,9.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.7736625514403292
26.0,6.0,10.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7786885245901639
26.0,6.0,11.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.7736625514403292
26.0,6.0,12.0,0.7,0.075,0.0,2.0,245.0,0.0,0.0,0.7755102040816326
26.0,6.0,13.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7727272727272727
26.0,6.0,14.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7745901639344263
26.0,6.0,15.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7727272727272727
26.0,6.0,16.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.7736625514403292
26.0,6.0,17.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.768595041322314
26.0,6.0,18.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.7736625514403292
26.0,6.0,19.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.768595041322314
26.0,6.0,20.0,0.7,0.075,0.0,2.0,442.0,0.0,0.0,0.4230769230769231
26.0,6.0,21.0,0.7,0.075,0.0,2.0,399.0,0.0,0.0,0.44611528822055135
26.0,6.0,22.0,0.7,0.075,0.0,2.0,370.0,0.0,0.0,0.46216216216216216
26.0,6.0,23.0,0.7,0.075,0.0,2.0,365.0,0.0,0.0,0.46301369863013697
26.0,6.0,24.0,0.7,0.075,0.0,2.0,348.0,0.0,0.0,0.46839080459770116
26.0,6.0,25.0,0.7,0.075,0.0,2.0,343.0,0.0,0.0,0.46938775510204084
26.0,6.0,26.0,0.7,0.075,0.0,2.0,338.0,0.0,0.0,0.47337278106508873
26.0,6.0,27.0,0.7,0.075,0.0,2.0,325.0,0.0,0.0,0.48615384615384616
26.0,6.0,28.0,0.7,0.075,0.0,2.0,322.0,0.0,0.0,0.4937888198757764
26.0,6.0,29.0,0.7,0.075,0.0,2.0,297.0,0.0,0.0,0.5084175084175084
26.0,6.0,30.0,0.7,0.075,0.0,2.0,294.0,0.0,0.0,0.5170068027210885
26.0,6.0,31.0,0.7,0.075,0.0,2.0,288.0,0.0,0.0,0.5173611111111112
26.0,6.0,32.0,0.7,0.075,0.0,2.0,285.0,0.0,0.0,0.5263157894736842
26.0,6.0,33.0,0.7,0.075,0.0,2.0,279.0,0.0,0.0,0.5268817204301075
26.0,6.0,34.0,0.7,0.075,0.0,2.0,285.0,0.0,0.0,0.5263157894736842
26.0,6.0,35.0,0.7,0.075,0.0,2.0,279.0,0.0,0.0,0.5268817204301075
26.0,6.0,36.0,0.7,0.075,0.0,2.0,284.0,0.0,0.0,0.5246478873239436
26.0,6.0,37.0,0.7,0.075,0.0,2.0,278.0,0.0,0.0,0.5251798561151079
26.0,6.0,38.0,0.7,0.075,0.0,2.0,284.0,0.0,0.0,0.5246478873239436
26.0,6.0,39.0,0.7,0.075,0.0,2.0,277.0,0.0,0.0,0.5234657039711191
26.0,6.0,40.0,0.7,0.075,0.0,2.0,283.0,0.0,0.0,0.5229681978798587
26.0,6.0,41.0,0.7,0.075,0.0,2.0,268.0,0.0,0.0,0.5335820895522388
26.0,6.0,42.0,0.7,0.075,0.0,2.0,265.0,0.0,0.0,0.5433962264150943
26.0,6.0,43.0,0.7,0.075,0.0,2.0,251.0,0.0,0.0,0.549800796812749
26.0,6.0,44.0,0.7,0.075,0.0,2.0,261.0,0.0,0.0,0.5440613026819924
26.0,6.0,45.0,0.7,0.075,0.0,2.0,251.0,0.0,0.0,0.7609561752988048
26.0,6.0,46.0,0.7,0.075,0.0,2.0,257.0,0.0,0.0,0.7587548638132295
26.0,6.0,47.0,0.7,0.075,0.0,2.0,251.0,0.0,0.0,0.7609561752988048
26.0,6.0,48.0,0.7,0.075,0.0,2.0,248.0,0.0,0.0,0.7620967741935484
26.0,6.0,49.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7644628099173554
26.0,6.0,50.0,0.7,0.075,0.0,2.0,248.0,0.0,0.0,0.7661290322580645
26.0,6.0,51.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7644628099173554
26.0,6.0,52.0,0.7,0.075,0.0,2.0,246.0,0.0,0.0,0.7682926829268293
26.0,7.0,1.0,0.7,0.075,0.0,2.0,240.0,0.0,0.0,0.7708333333333334
26.0,7.0,2.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.7736625514403292
26.0,7.0,3.0,0.7,0.075,0.0,2.0,240.0,0.0,0.0,0.7708333333333334
26.0,7.0,4.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.7736625514403292
26.0,7.0,5.0,0.7,0.075,0.0,2.0,239.0,0.0,0.0,0.7698744769874477
26.0,7.0,6.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7727272727272727
26.0,7.0,7.0,0.7,0.075,0.0,2.0,236.0,0.0,0.0,0.7669491525423728
26.0,7.0,8.0,0.7,0.075,0.0,2.0,238.0,0.0,0.0,0.773109243697479
26.0,7.0,9.0,0.7,0.075,0.0,2.0,236.0,0.0,0.0,0.7669491525423728
26.0,7.0,10.0,0.7,0.075,0.0,2.0,237.0,0.0,0.0,0.7763713080168776
26.0,7.0,11.0,0.7,0.075,0.0,2.0,232.0,0.0,0.0,0.7758620689655172
26.0,7.0,12.0,0.7,0.075,0.0,2.0,232.0,0.0,0.0,0.7844827586206896
26.0,7.0,13.0,0.7,0.075,0.0,2.0,229.0,0.0,0.0,0.7816593886462883
26.0,7.0,14.0,0.7,0.075,0.0,2.0,231.0,0.0,0.0,0.7878787878787878
26.0,7.0,15.0,0.7,0.075,0.0,2.0,229.0,0.0,0.0,0.7816593886462883
26.0,7.0,16.0,0.7,0.075,0.0,2.0,231.0,0.0,0.0,0.7878787878787878
26.0,7.0,17.0,0.7,0.075,0.0,2.0,229.0,0.0,0.0,0.7816593886462883
26.0,7.0,18.0,0.7,0.075,0.0,2.0,231.0,0.0,0.0,0.7878787878787878
26.0,7.0,19.0,0.7,0.075,0.0,2.0,228.0,0.0,0.0,0.7807017543859649
26.0,7.0,20.0,0.7,0.075,0.0,2.0,401.0,0.0,0.0,0.4513715710723192
26.0,7.0,21.0,0.7,0.075,0.0,2.0,374.0,0.0,0.0,0.4572192513368984
26.0,7.0,22.0,0.7,0.075,0.0,2.0,377.0,0.0,0.0,0.46153846153846156
26.0,7.0,23.0,0.7,0.075,0.0,2.0,351.0,0.0,0.0,0.47293447293447294
26.0,7.0,24.0,0.7,0.075,0.0,2.0,354.0,0.0,0.0,0.4774011299435028
26.0,7.0,25.0,0.7,0.075,0.0,2.0,332.0,0.0,0.0,0.49096385542168675
26.0,7.0,26.0,0.7,0.075,0.0,2.0,318.0,0.0,0.0,0.5094339622641509
26.0,7.0,27.0,0.7,0.075,0.0,2.0,321.0,0.0,0.0,0.4984423676012461
26.0,7.0,28.0,0.7,0.075,0.0,2.0,317.0,0.0,0.0,0.5078864353312302
26.0,7.0,29.0,0.7,0.075,0.0,2.0,314.0,0.0,0.0,0.5031847133757962
26.0,7.0,30.0,0.7,0.075,0.0,2.0,308.0,0.0,0.0,0.5194805194805194
26.0,7.0,31.0,0.7,0.075,0.0,2.0,288.0,0.0,0.0,0.5243055555555556
26.0,7.0,32.0,0.7,0.075,0.0,2.0,297.0,0.0,0.0,0.5218855218855218
26.0,7.0,33.0,0.7,0.075,0.0,2.0,269.0,0.0,0.0,0.5464684014869888
26.0,7.0,34.0,0.7,0.075,0.0,2.0,269.0,0.0,0.0,0.550185873605948
26.0,7.0,35.0,0.7,0.075,0.0,2.0,260.0,0.0,0.0,0.5538461538461539
26.0,7.0,36.0,0.7,0.075,0.0,2.0,262.0,0.0,0.0,0.5572519083969466
26.0,7.0,37.0,0.7,0.075,0.0,2.0,260.0,0.0,0.0,0.5538461538461539
26.0,7.0,38.0,0.7,0.075,0.0,2.0,252.0,0.0,0.0,0.5714285714285714
26.0,7.0,39.0,0.7,0.075,0.0,2.0,250.0,0.0,0.0,0.568
26.0,7.0,40.0,0.7,0.075,0.0,2.0,250.0,0.0,0.0,0.572
26.0,7.0,41.0,0.7,0.075,0.0,2.0,254.0,0.0,0.0,0.562992125984252
26.0,7.0,42.0,0.7,0.075,0.0,2.0,250.0,0.0,0.0,0.572
26.0,7.0,43.0,0.7,0.075,0.0,2.0,254.0,0.0,0.0,0.562992125984252
26.0,7.0,44.0,0.7,0.075,0.0,2.0,250.0,0.0,0.0,0.572
26.0,7.0,45.0,0.7,0.075,0.0,2.0,254.0,0.0,0.0,0.7519685039370079
26.0,7.0,46.0,0.7,0.075,0.0,2.0,250.0,0.0,0.0,0.756
26.0,7.0,47.0,0.7,0.075,0.0,2.0,253.0,0.0,0.0,0.7509881422924901
26.0,7.0,48.0,0.7,0.075,0.0,2.0,249.0,0.0,0.0,0.7550200803212851
26.0,7.0,49.0,0.7,0.075,0.0,2.0,253.0,0.0,0.0,0.7509881422924901
26.0,7.0,50.0,0.7,0.075,0.0,2.0,247.0,0.0,0.0,0.757085020242915
26.0,7.0,51.0,0.7,0.075,0.0,2.0,247.0,0.0,0.0,0.7530364372469636
26.0,7.0,52.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7581967213114754
26.0,8.0,1.0,0.7,0.075,0.0,2.0,247.0,0.0,0.0,0.7530364372469636
26.0,8.0,2.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7581967213114754
26.0,8.0,3.0,0.7,0.075,0.0,2.0,245.0,0.0,0.0,0.7510204081632653
26.0,8.0,4.0,0.7,0.075,0.0,2.0,241.0,0.0,0.0,0.7593360995850622
26.0,8.0,5.0,0.7,0.075,0.0,2.0,245.0,0.0,0.0,0.7510204081632653
26.0,8.0,6.0,0.7,0.075,0.0,2.0,241.0,0.0,0.0,0.7593360995850622
26.0,8.0,7.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.75
26.0,8.0,8.0,0.7,0.075,0.0,2.0,240.0,0.0,0.0,0.7583333333333333
26.0,8.0,9.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.75
26.0,8.0,10.0,0.7,0.075,0.0,2.0,240.0,0.0,0.0,0.7583333333333333
26.0,8.0,11.0,0.7,0.075,0.0,2.0,245.0,0.0,0.0,0.7510204081632653
26.0,8.0,12.0,0.7,0.075,0.0,2.0,238.0,0.0,0.0,0.7647058823529411
26.0,8.0,13.0,0.7,0.075,0.0,2.0,245.0,0.0,0.0,0.7510204081632653
26.0,8.0,14.0,0.7,0.075,0.0,2.0,240.0,0.0,0.0,0.7583333333333333
26.0,8.0,15.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7520661157024794
26.0,8.0,16.0,0.7,0.075,0.0,2.0,238.0,0.0,0.0,0.7605042016806722
26.0,8.0,17.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7520661157024794
26.0,8.0,18.0,0.7,0.075,0.0,2.0,238.0,0.0,0.0,0.7605042016806722
26.0,8.0,19.0,0.7,0.075,0.0,2.0,242.0,0.0,0.0,0.7520661157024794
26.0,8.0,20.0,0.7,0.075,0.0,2.0,383.0,0.0,0.0,0.4725848563968668
26.0,8.0,21.0,0.7,0.075,0.0,2.0,365.0,0.0,0.0,0.4821917808219178
26.0,8.0,22.0,0.7,0.075,0.0,2.0,355.0,0.0,0.0,0.49014084507042255
26.0,8.0,23.0,0.7,0.075,0.0,2.0,343.0,0.0,0.0,0.5014577259475219
26.0,8.0,24.0,0.7,0.075,0.0,2.0,342.0,0.0,0.0,0.5
26.0,8.0,25.0,0.7,0.075,0.0,2.0,342.0,0.0,0.0,0.5
26.0,8.0,26.0,0.7,0.075,0.0,2.0,323.0,0.0,0.0,0.5201238390092879
26.0,8.0,27.0,0.7,0.075,0.0,2.0,314.0,0.0,0.0,0.5286624203821656
26.0,8.0,28.0,0.7,0.075,0.0,2.0,312.0,0.0,0.0,0.5256410256410257
26.0,8.0,29.0,0.7,0.075,0.0,2.0,306.0,0.0,0.0,0.5326797385620915
26.0,8.0,30.0,0.7,0.075,0.0,2.0,288.0,0.0,0.0,0.5381944444444444
26.0,8.0,31.0,0.7,0.075,0.0,2.0,290.0,0.0,0.0,0.5413793103448276
26.0,8.0,32.0,0.7,0.075,0.0,2.0,288.0,0.0,0.0,0.5381944444444444
26.0,8.0,33.0,0.7,0.075,0.0,2.0,280.0,0.0,0.0,0.5357142857142857
26.0,8.0,34.0,0.7,0.075,0.0,2.0,267.0,0.0,0.0,0.5468164794007491
26.0,8.0,35.0,0.7,0.075,0.0,2.0,258.0,0.0,0.0,0.562015503875969
26.0,8.0,36.0,0.7,0.075,0.0,2.0,255.0,0.0,0.0,0.5607843137254902
26.0,8.0,37.0,0.7,0.075,0.0,2.0,258.0,0.0,0.0,0.562015503875969
26.0,8.0,38.0,0.7,0.075,0.0,2.0,256.0,0.0,0.0,0.55859375
26.0,8.0,39.0,0.7,0.075,0.0,2.0,258.0,0.0,0.0,0.562015503875969
26.0,8.0,40.0,0.7,0.075,0.0,2.0,254.0,0.0,0.0,0.562992125984252
26.0,8.0,41.0,0.7,0.075,0.0,2.0,254.0,0.0,0.0,0.5669291338582677
26.0,8.0,42.0,0.7,0.075,0.0,2.0,253.0,0.0,0.0,0.5652173913043478
26.0,8.0,43.0,0.7,0.075,0.0,2.0,253.0,0.0,0.0,0.5691699604743083
26.0,8.0,44.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.5843621399176955
26.0,8.0,45.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.8024691358024691
26.0,8.0,46.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.7983539094650206
26.0,8.0,47.0,0.7,0.075,0.0,2.0,243.0,0.0,0.0,0.8024691358024691
26.0,8.0,48.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.8043478260869565
26.0,8.0,49.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.808695652173913
26.0,8.0,50.0,0.7,0.075,0.0,2.0,234.0,0.0,0.0,0.7948717948717948
26.0,8.0,51.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.808695652173913
26.0,8.0,52.0,0.7,0.075,0.0,2.0,234.0,0.0,0.0,0.7948717948717948
26.0,9.0,1.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.808695652173913
26.0,9.0,2.0,0.7,0.075,0.0,2.0,234.0,0.0,0.0,0.7948717948717948
26.0,9.0,3.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.808695652173913
26.0,9.0,4.0,0.7,0.075,0.0,2.0,234.0,0.0,0.0,0.7948717948717948
26.0,9.0,5.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.808695652173913
26.0,9.0,6.0,0.7,0.075,0.0,2.0,234.0,0.0,0.0,0.7948717948717948
26.0,9.0,7.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.808695652173913
26.0,9.0,8.0,0.7,0.075,0.0,2.0,234.0,0.0,0.0,0.7948717948717948
26.0,9.0,9.0,0.7,0.075,0.0,2.0,231.0,0.0,0.0,0.8051948051948052
26.0,9.0,10.0,0.7,0.075,0.0,2.0,233.0,0.0,0.0,0.7982832618025751
26.0,9.0,11.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.808695652173913
26.0,9.0,12.0,0.7,0.075,0.0,2.0,230.0,0.0,0.0,0.8043478260869565
26.0,9.0,13.0,0.7,0.075,0.0,2.0,225.0,0.0,0.0,0.8177777777777778
26.0,9.0,14.0,0.7,0.075,0.0,2.0,228.0,0.0,0.0,0.8070175438596491
26.0,9.0,15.0,0.7,0.075,0.0,2.0,224.0,0.0,0.0,0.8125
26.0,9.0,16.0,0.7,0.075,0.0,2.0,226.0,0.0,0.0,0.8053097345132744
26.0,9.0,17.0,0.7,0.075,0.0,2.0,224.0,0.0,0.0,0.8125
26.0,9.0,18.0,0.7,0.075,0.0,2.0,226.0,0.0,0.0,0.8053097345132744
26.0,9.0,19.0,0.7,0.075,0.0,2.0,223.0,0.0,0.0,0.8161434977578476
26.0,9.0,20.0,0.7,0.075,0.0,2.0,389.0,0.0,0.0,0.4190231362467866
26.0,9.0,21.0,0.7,0.075,0.0,2.0,367.0,0.0,0.0,0.4305177111716621
26.0,9.0,22.0,0.7,0.075,0.0,2.0,359.0,0.0,0.0,0.43175487465181056
26.0,9.0,23.0,0.7,0.075,0.0,2.0,338.0,0.0,0.0,0.4437869822485207
26.0,9.0,24.0,0.7,0.075,0.0,2.0,333.0,0.0,0.0,0.4444444444444444
26.0,9.0,25.0,0.7,0.075,0.0,2.0,338.0,0.0,0.0,0.4437869822485207
26.0,9.0,26.0,0.7,0.075,0.0,2.0,333.0,0.0,0.0,0.4444444444444444
26.0,9.0,27.0,0.7,0.075,0.0,2.0,330.0,0.0,0.0,0.44545454545454544
26.0,9.0,28.0,0.7,0.075,0.0,2.0,304.0,0.0,0.0,0.46381578947368424
26.0,9.0,29.0,0.7,0.075,0.0,2.0,309.0,0.0,0.0,0.4627831715210356
26.0,9.0,30.0,0.7,0.075,0.0,2.0,287.0,0.0,0.0,0.47735191637630664
26.0,9.0,31.0,0.7,0.075,0.0,2.0,292.0,0.0,0.0,0.476027397260274
26.0,9.0,32.0,0.7,0.075,0.0,2.0,287.0,0.0,0.0,0.47735191637630664
26.0,9.0,33.0,0.7,0.075,0.0,2.0,292.0,0.0,0.0,0.476027397260274
26.0,9.0,34.0,0.7,0.075,0.0,2.0,287.0,0.0,0.0,0.47735191637630664
26.0,9.0,35.0,0.7,0.075,0.0,2.0,284.0,0.0,0.0,0.4788732394366197
26.0,9.0,36.0,0.7,0.075,0.0,2.0,279.0,0.0,0.0,0.48028673835125446
26.0,9.0,37.0,0.7,0.075,0.0,2.0,265.0,0.0,0.0,0.5056603773584906
26.0,9.0,38.0,0.7,0.075,0.0,2.0,260.0,0.0,0.0,0.5076923076923077
26.0,9.0,39.0,0.7,0.075,0.0,2.0,265.0,0.0,0.0,0.5056603773584906
26.0,9.0,40.0,0.7,0.075,0.0,2.0,260.0,0.0,0.0,0.5076923076923077
26.0,9.0,41.0,0.7,0.075,0.0,2.0,262.0,0.0,0.0,0.5038167938931297
26.0,9.0,42.0,0.7,0.075,0.0,2.0,254.0,0.0,0.0,0.5118110236220472
26.0,9.0,43.0,0.7,0.075,0.0,2.0,253.0,0.0,0.0,0.5138339920948617
26.0,9.0,44.0,0.7,0.075,0.0,2.0,240.0,0.0,0.0,0.5333333333333333
26.0,9.0,45.0,0.7,0.075,0.0,2.0,245.0,0.0,0.0,0.7306122448979592
26.0,9.0,46.0,0.7,0.075,0.0,2.0,238.0,0.0,0.0,0.7310924369747899
26.0,9.0,47.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7295081967213115
26.0,9.0,48.0,0.7,0.075,0.0,2.0,237.0,0.0,0.0,0.729957805907173
26.0,9.0,49.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7295081967213115
26.0,9.0,50.0,0.7,0.075,0.0,2.0,236.0,0.0,0.0,0.7288135593220338
26.0,9.0,51.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7295081967213115
26.0,9.0,52.0,0.7,0.075,0.0,2.0,237.0,0.0,0.0,0.729957805907173
26.0,10.0,1.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7295081967213115
26.0,10.0,2.0,0.7,0.075,0.0,2.0,237.0,0.0,0.0,0.729957805907173
26.0,10.0,3.0,0.7,0.075,0.0,2.0,244.0,0.0,0.0,0.7295081967213115
26.0,10.0,4.0,0.7,0.075,0.0,2.0,237.0,0.0,0.0,0.729957805907173
26.0,10.0,5.0,0.7,0.075,0.0,2.0,231.0,0.0,0.0,0.7445887445887446
26.0,10.0,6.0,0.7,0.075,0.0,2.0,223.0,0.0,0.0,0.7533632286995515
26.0,10.0,7.0,0.7,0.075,0.0,2.0,227.0,0.0,0.0,0.748898678414097
