rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,9.0,15.0,0.7,0.075,0.2,2.0,302.0,0.0,0.0,0.7682119205298014
20.0,9.0,16.0,0.7,0.075,0.2,2.0,302.0,0.0,0.0,0.7682119205298014
20.0,9.0,17.0,0.7,0.075,0.2,2.0,299.0,0.0,0.0,0.7759197324414716
20.0,9.0,18.0,0.7,0.075,0.2,2.0,291.0,0.0,0.0,0.7800687285223368
20.0,9.0,19.0,0.7,0.075,0.2,2.0,291.0,0.0,0.0,0.7800687285223368
20.0,9.0,20.0,0.7,0.075,0.2,2.0,470.0,0.0,0.0,0.41702127659574467
20.0,9.0,21.0,0.7,0.075,0.2,2.0,445.0,0.0,0.0,0.4247191011235955
20.0,9.0,22.0,0.7,0.075,0.2,2.0,445.0,0.0,0.0,0.4247191011235955
20.0,9.0,23.0,0.7,0.075,0.2,2.0,434.0,0.0,0.0,0.42857142857142855
20.0,9.0,24.0,0.7,0.075,0.2,2.0,412.0,0.0,0.0,0.4441747572815534
20.0,9.0,25.0,0.7,0.075,0.2,2.0,412.0,0.0,0.0,0.4441747572815534
20.0,9.0,26.0,0.7,0.075,0.2,2.0,387.0,0.0,0.0,0.4599483204134367
20.0,9.0,27.0,0.7,0.075,0.2,2.0,387.0,0.0,0.0,0.4599483204134367
20.0,9.0,28.0,0.7,0.075,0.2,2.0,360.0,0.0,0.0,0.4777777777777778
20.0,9.0,29.0,0.7,0.075,0.2,2.0,360.0,0.0,0.0,0.4777777777777778
20.0,9.0,30.0,0.7,0.075,0.2,2.0,335.0,0.0,0.0,0.49850746268656715
20.0,9.0,31.0,0.7,0.075,0.2,2.0,327.0,0.0,0.0,0.4984709480122324
20.0,9.0,32.0,0.7,0.075,0.2,2.0,327.0,0.0,0.0,0.4984709480122324
20.0,9.0,33.0,0.7,0.075,0.2,2.0,316.0,0.0,0.0,0.5126582278481012
20.0,9.0,34.0,0.7,0.075,0.2,2.0,304.0,0.0,0.0,0.5263157894736842
20.0,9.0,35.0,0.7,0.075,0.2,2.0,304.0,0.0,0.0,0.5263157894736842
20.0,9.0,36.0,0.7,0.075,0.2,2.0,304.0,0.0,0.0,0.5263157894736842
20.0,9.0,37.0,0.7,0.075,0.2,2.0,295.0,0.0,0.0,0.535593220338983
20.0,9.0,38.0,0.7,0.075,0.2,2.0,295.0,0.0,0.0,0.535593220338983
20.0,9.0,39.0,0.7,0.075,0.2,2.0,295.0,0.0,0.0,0.535593220338983
20.0,9.0,40.0,0.7,0.075,0.2,2.0,295.0,0.0,0.0,0.535593220338983
20.0,9.0,41.0,0.7,0.075,0.2,2.0,276.0,0.0,0.0,0.5615942028985508
20.0,9.0,42.0,0.7,0.075,0.2,2.0,276.0,0.0,0.0,0.5615942028985508
20.0,9.0,43.0,0.7,0.075,0.2,2.0,276.0,0.0,0.0,0.5615942028985508
20.0,9.0,44.0,0.7,0.075,0.2,2.0,275.0,0.0,0.0,0.5636363636363636
20.0,9.0,45.0,0.7,0.075,0.2,2.0,274.0,0.0,0.0,0.7627737226277372
20.0,9.0,46.0,0.7,0.075,0.2,2.0,266.0,0.0,0.0,0.7744360902255639
20.0,9.0,47.0,0.7,0.075,0.2,2.0,247.0,0.0,0.0,0.7894736842105263
20.0,9.0,48.0,0.7,0.075,0.2,2.0,247.0,0.0,0.0,0.7894736842105263
20.0,9.0,49.0,0.7,0.075,0.2,2.0,247.0,0.0,0.0,0.7894736842105263
20.0,9.0,50.0,0.7,0.075,0.2,2.0,247.0,0.0,0.0,0.7894736842105263
20.0,9.0,51.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,9.0,52.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,1.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,2.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,3.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,4.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,5.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,6.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,7.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,8.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,9.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,10.0,0.7,0.075,0.2,2.0,244.0,0.0,0.0,0.7950819672131147
20.0,10.0,11.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,12.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,13.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,14.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,15.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,16.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,17.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,18.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,19.0,0.7,0.075,0.2,2.0,243.0,0.0,0.0,0.7983539094650206
20.0,10.0,20.0,0.7,0.075,0.2,2.0,447.0,0.0,0.0,0.39149888143176736
20.0,10.0,21.0,0.7,0.075,0.2,2.0,438.0,0.0,0.0,0.3949771689497717
20.0,10.0,22.0,0.7,0.075,0.2,2.0,415.0,0.0,0.0,0.40481927710843374
20.0,10.0,23.0,0.7,0.075,0.2,2.0,415.0,0.0,0.0,0.40481927710843374
20.0,10.0,24.0,0.7,0.075,0.2,2.0,407.0,0.0,0.0,0.40540540540540543
20.0,10.0,25.0,0.7,0.075,0.2,2.0,407.0,0.0,0.0,0.40540540540540543
20.0,10.0,26.0,0.7,0.075,0.2,2.0,407.0,0.0,0.0,0.40540540540540543
20.0,10.0,27.0,0.7,0.075,0.2,2.0,387.0,0.0,0.0,0.4160206718346253
20.0,10.0,28.0,0.7,0.075,0.2,2.0,387.0,0.0,0.0,0.4160206718346253
20.0,10.0,29.0,0.7,0.075,0.2,2.0,387.0,0.0,0.0,0.4160206718346253
20.0,10.0,30.0,0.7,0.075,0.2,2.0,371.0,0.0,0.0,0.42587601078167114
20.0,10.0,31.0,0.7,0.075,0.2,2.0,345.0,0.0,0.0,0.4463768115942029
20.0,10.0,32.0,0.7,0.075,0.2,2.0,345.0,0.0,0.0,0.4463768115942029
20.0,10.0,33.0,0.7,0.075,0.2,2.0,329.0,0.0,0.0,0.46504559270516715
20.0,10.0,34.0,0.7,0.075,0.2,2.0,320.0,0.0,0.0,0.478125
20.0,10.0,35.0,0.7,0.075,0.2,2.0,287.0,0.0,0.0,0.5087108013937283
20.0,10.0,36.0,0.7,0.075,0.2,2.0,287.0,0.0,0.0,0.5087108013937283
20.0,10.0,37.0,0.7,0.075,0.2,2.0,287.0,0.0,0.0,0.5087108013937283
20.0,10.0,38.0,0.7,0.075,0.2,2.0,287.0,0.0,0.0,0.5087108013937283
20.0,10.0,39.0,0.7,0.075,0.2,2.0,287.0,0.0,0.0,0.5087108013937283
20.0,10.0,40.0,0.7,0.075,0.2,2.0,286.0,0.0,0.0,0.5104895104895105
20.0,10.0,41.0,0.7,0.075,0.2,2.0,286.0,0.0,0.0,0.5104895104895105
20.0,10.0,42.0,0.7,0.075,0.2,2.0,286.0,0.0,0.0,0.5104895104895105
20.0,10.0,43.0,0.7,0.075,0.2,2.0,286.0,0.0,0.0,0.5104895104895105
20.0,10.0,44.0,0.7,0.075,0.2,2.0,285.0,0.0,0.0,0.5087719298245614
20.0,10.0,45.0,0.7,0.075,0.2,2.0,276.0,0.0,0.0,0.7318840579710145
20.0,10.0,46.0,0.7,0.075,0.2,2.0,276.0,0.0,0.0,0.7318840579710145
20.0,10.0,47.0,0.7,0.075,0.2,2.0,276.0,0.0,0.0,0.7318840579710145
20.0,10.0,48.0,0.7,0.075,0.2,2.0,276.0,0.0,0.0,0.7318840579710145
20.0,10.0,49.0,0.7,0.075,0.2,2.0,261.0,0.0,0.0,0.735632183908046
20.0,10.0,50.0,0.7,0.075,0.2,2.0,261.0,0.0,0.0,0.735632183908046
20.0,10.0,51.0,0.7,0.075,0.2,2.0,259.0,0.0,0.0,0.7335907335907336
20.0,10.0,52.0,0.7,0.075,0.2,2.0,259.0,0.0,0.0,0.7335907335907336
21.0,1.0,1.0,0.7,0.075,0.2,2.0,5067.0,47.0,9.0,0.6808762581409118
21.0,1.0,2.0,0.7,0.075,0.2,2.0,5047.0,45.0,17.0,0.6819893005745987
21.0,1.0,3.0,0.7,0.075,0.2,2.0,4919.0,54.0,33.0,0.684488717218947
21.0,1.0,4.0,0.7,0.075,0.2,2.0,4786.0,48.0,32.0,0.686167989970748
21.0,1.0,5.0,0.7,0.075,0.2,2.0,4749.0,45.0,29.0,0.6891977258370183
21.0,1.0,6.0,0.7,0.075,0.2,2.0,4608.0,42.0,20.0,0.6927083333333334
21.0,1.0,7.0,0.7,0.075,0.2,2.0,4457.0,38.0,13.0,0.6921696208211802
21.0,1.0,8.0,0.7,0.075,0.2,2.0,4319.0,37.0,13.0,0.6943736976151887
21.0,1.0,9.0,0.7,0.075,0.2,2.0,4186.0,36.0,18.0,0.6925465838509317
21.0,1.0,10.0,0.7,0.075,0.2,2.0,4030.0,41.0,18.0,0.6952853598014889
21.0,1.0,11.0,0.7,0.075,0.2,2.0,3842.0,41.0,20.0,0.69390942217595
21.0,1.0,12.0,0.7,0.075,0.2,2.0,3684.0,33.0,18.0,0.6965255157437568
21.0,1.0,13.0,0.7,0.075,0.2,2.0,3589.0,31.0,23.0,0.6951797157982725
21.0,1.0,14.0,0.7,0.075,0.2,2.0,3432.0,25.0,21.0,0.7013403263403264
21.0,1.0,15.0,0.7,0.075,0.2,2.0,3310.0,20.0,14.0,0.7006042296072508
21.0,1.0,16.0,0.7,0.075,0.2,2.0,3177.0,9.0,8.0,0.7031790997796663
21.0,1.0,17.0,0.7,0.075,0.2,2.0,3071.0,11.0,7.0,0.7046564636926083
21.0,1.0,18.0,0.7,0.075,0.2,2.0,2965.0,5.0,2.0,0.705902192242833
21.0,1.0,19.0,0.7,0.075,0.2,2.0,2895.0,4.0,2.0,0.7063903281519862
21.0,1.0,20.0,0.7,0.075,0.2,2.0,7940.0,4.0,2.0,0.25163727959697735
21.0,1.0,21.0,0.7,0.075,0.2,2.0,7124.0,10.0,1.0,0.2543514879281303
21.0,1.0,22.0,0.7,0.075,0.2,2.0,6490.0,13.0,2.0,0.25469953775038523
21.0,1.0,23.0,0.7,0.075,0.2,2.0,6111.0,14.0,4.0,0.25609556537391587
21.0,1.0,24.0,0.7,0.075,0.2,2.0,5743.0,20.0,5.0,0.2573567821695978
21.0,1.0,25.0,0.7,0.075,0.2,2.0,5269.0,20.0,8.0,0.2636173847029797
21.0,1.0,26.0,0.7,0.075,0.2,2.0,4990.0,24.0,8.0,0.2655310621242485
21.0,1.0,27.0,0.7,0.075,0.2,2.0,4553.0,23.0,9.0,0.27124972545574344
21.0,1.0,28.0,0.7,0.075,0.2,2.0,4288.0,21.0,9.0,0.27472014925373134
21.0,1.0,29.0,0.7,0.075,0.2,2.0,3945.0,20.0,12.0,0.28162230671736377
21.0,1.0,30.0,0.7,0.075,0.2,2.0,3679.0,27.0,11.0,0.28594726827942374
21.0,1.0,31.0,0.7,0.075,0.2,2.0,3431.0,25.0,9.0,0.2908772952491985
21.0,1.0,32.0,0.7,0.075,0.2,2.0,3216.0,22.0,8.0,0.2957089552238806
21.0,1.0,33.0,0.7,0.075,0.2,2.0,2994.0,24.0,13.0,0.30093520374081495
21.0,1.0,34.0,0.7,0.075,0.2,2.0,2834.0,24.0,16.0,0.30345800988002825
21.0,1.0,35.0,0.7,0.075,0.2,2.0,2703.0,26.0,15.0,0.30928597854236034
21.0,1.0,36.0,0.7,0.075,0.2,2.0,2562.0,23.0,9.0,0.3087431693989071
21.0,1.0,37.0,0.7,0.075,0.2,2.0,2403.0,17.0,5.0,0.3191843528922181
21.0,1.0,38.0,0.7,0.075,0.2,2.0,2335.0,17.0,6.0,0.3203426124197002
21.0,1.0,39.0,0.7,0.075,0.2,2.0,2178.0,19.0,14.0,0.32966023875114786
21.0,1.0,40.0,0.7,0.075,0.2,2.0,2088.0,18.0,13.0,0.3333333333333333
21.0,1.0,41.0,0.7,0.075,0.2,2.0,1986.0,14.0,9.0,0.34088620342396775
21.0,1.0,42.0,0.7,0.075,0.2,2.0,1893.0,8.0,4.0,0.3433703116745906
21.0,1.0,43.0,0.7,0.075,0.2,2.0,1877.0,8.0,3.0,0.34310069259456577
21.0,1.0,44.0,0.7,0.075,0.2,2.0,1806.0,9.0,7.0,0.3444075304540421
21.0,1.0,45.0,0.7,0.075,0.2,2.0,1764.0,8.0,6.0,0.6349206349206349
21.0,1.0,46.0,0.7,0.075,0.2,2.0,1686.0,7.0,5.0,0.6370106761565836
21.0,1.0,47.0,0.7,0.075,0.2,2.0,1662.0,3.0,2.0,0.6371841155234657
21.0,1.0,48.0,0.7,0.075,0.2,2.0,1612.0,2.0,2.0,0.6346153846153846
21.0,1.0,49.0,0.7,0.075,0.2,2.0,1573.0,2.0,2.0,0.6401780038143674
21.0,1.0,50.0,0.7,0.075,0.2,2.0,1505.0,1.0,1.0,0.640531561461794
21.0,1.0,51.0,0.7,0.075,0.2,2.0,1491.0,0.0,0.0,0.6465459423205903
21.0,1.0,52.0,0.7,0.075,0.2,2.0,1442.0,0.0,0.0,0.6414701803051318
21.0,2.0,1.0,0.7,0.075,0.2,2.0,1410.0,0.0,0.0,0.6439716312056738
21.0,2.0,2.0,0.7,0.075,0.2,2.0,1390.0,0.0,0.0,0.639568345323741
21.0,2.0,3.0,0.7,0.075,0.2,2.0,1350.0,0.0,0.0,0.6459259259259259
21.0,2.0,4.0,0.7,0.075,0.2,2.0,1305.0,0.0,0.0,0.6475095785440613
21.0,2.0,5.0,0.7,0.075,0.2,2.0,1293.0,0.0,0.0,0.6511987625676721
21.0,2.0,6.0,0.7,0.075,0.2,2.0,1280.0,0.0,0.0,0.64921875
21.0,2.0,7.0,0.7,0.075,0.2,2.0,1276.0,0.0,0.0,0.6489028213166145
21.0,2.0,8.0,0.7,0.075,0.2,2.0,1236.0,0.0,0.0,0.6464401294498382
21.0,2.0,9.0,0.7,0.075,0.2,2.0,1226.0,0.0,0.0,0.6492659053833605
21.0,2.0,10.0,0.7,0.075,0.2,2.0,1202.0,0.0,0.0,0.6439267886855241
21.0,2.0,11.0,0.7,0.075,0.2,2.0,1193.0,0.0,0.0,0.6429170159262364
21.0,2.0,12.0,0.7,0.075,0.2,2.0,1181.0,0.0,0.0,0.6401354784081287
21.0,2.0,13.0,0.7,0.075,0.2,2.0,1161.0,0.0,0.0,0.6468561584840654
21.0,2.0,14.0,0.7,0.075,0.2,2.0,1139.0,0.0,0.0,0.646180860403863
21.0,2.0,15.0,0.7,0.075,0.2,2.0,1137.0,0.0,0.0,0.6455584872471416
21.0,2.0,16.0,0.7,0.075,0.2,2.0,1122.0,0.0,0.0,0.64349376114082
21.0,2.0,17.0,0.7,0.075,0.2,2.0,1118.0,0.0,0.0,0.6422182468694096
21.0,2.0,18.0,0.7,0.075,0.2,2.0,1108.0,0.0,0.0,0.6416967509025271
21.0,2.0,19.0,0.7,0.075,0.2,2.0,1093.0,0.0,0.0,0.645928636779506
21.0,2.0,20.0,0.7,0.075,0.2,2.0,1879.0,0.0,0.0,0.37200638637573175
21.0,2.0,21.0,0.7,0.075,0.2,2.0,1783.0,0.0,0.0,0.37801458216489064
21.0,2.0,22.0,0.7,0.075,0.2,2.0,1718.0,0.0,0.0,0.3806752037252619
21.0,2.0,23.0,0.7,0.075,0.2,2.0,1692.0,0.0,0.0,0.3817966903073286
21.0,2.0,24.0,0.7,0.075,0.2,2.0,1617.0,0.0,0.0,0.38899196042053186
21.0,2.0,25.0,0.7,0.075,0.2,2.0,1542.0,0.0,0.0,0.39234760051880674
21.0,2.0,26.0,0.7,0.075,0.2,2.0,1512.0,0.0,0.0,0.39021164021164023
21.0,2.0,27.0,0.7,0.075,0.2,2.0,1466.0,0.0,0.0,0.3908594815825375
21.0,2.0,28.0,0.7,0.075,0.2,2.0,1443.0,0.0,0.0,0.3887733887733888
21.0,2.0,29.0,0.7,0.075,0.2,2.0,1407.0,0.0,0.0,0.3937455579246624
21.0,2.0,30.0,0.7,0.075,0.2,2.0,1344.0,0.0,0.0,0.3943452380952381
21.0,2.0,31.0,0.7,0.075,0.2,2.0,1337.0,0.0,0.0,0.39267015706806285
21.0,2.0,32.0,0.7,0.075,0.2,2.0,1283.0,0.0,0.0,0.3990646921278254
21.0,2.0,33.0,0.7,0.075,0.2,2.0,1252.0,0.0,0.0,0.4009584664536741
21.0,2.0,34.0,0.7,0.075,0.2,2.0,1203.0,0.0,0.0,0.40482128013300084
21.0,2.0,35.0,0.7,0.075,0.2,2.0,1176.0,0.0,0.0,0.4064625850340136
21.0,2.0,36.0,0.7,0.075,0.2,2.0,1108.0,0.0,0.0,0.40974729241877256
21.0,2.0,37.0,0.7,0.075,0.2,2.0,1073.0,0.0,0.0,0.40726933830382106
21.0,2.0,38.0,0.7,0.075,0.2,2.0,1016.0,0.0,0.0,0.41338582677165353
21.0,2.0,39.0,0.7,0.075,0.2,2.0,978.0,0.0,0.0,0.4161554192229039
21.0,2.0,40.0,0.7,0.075,0.2,2.0,948.0,0.0,0.0,0.41877637130801687
21.0,2.0,41.0,0.7,0.075,0.2,2.0,915.0,0.0,0.0,0.42513661202185793
21.0,2.0,42.0,0.7,0.075,0.2,2.0,892.0,0.0,0.0,0.4282511210762332
21.0,2.0,43.0,0.7,0.075,0.2,2.0,845.0,0.0,0.0,0.43550295857988164
21.0,2.0,44.0,0.7,0.075,0.2,2.0,830.0,0.0,0.0,0.4433734939759036
21.0,2.0,45.0,0.7,0.075,0.2,2.0,798.0,0.0,0.0,0.7380952380952381
21.0,2.0,46.0,0.7,0.075,0.2,2.0,777.0,0.0,0.0,0.7438867438867439
21.0,2.0,47.0,0.7,0.075,0.2,2.0,762.0,0.0,0.0,0.7440944881889764
21.0,2.0,48.0,0.7,0.075,0.2,2.0,756.0,0.0,0.0,0.7473544973544973
21.0,2.0,49.0,0.7,0.075,0.2,2.0,740.0,0.0,0.0,0.75
21.0,2.0,50.0,0.7,0.075,0.2,2.0,738.0,0.0,0.0,0.7506775067750677
21.0,2.0,51.0,0.7,0.075,0.2,2.0,725.0,0.0,0.0,0.7517241379310344
21.0,2.0,52.0,0.7,0.075,0.2,2.0,726.0,0.0,0.0,0.7548209366391184
21.0,3.0,1.0,0.7,0.075,0.2,2.0,709.0,0.0,0.0,0.7489421720733427
21.0,3.0,2.0,0.7,0.075,0.2,2.0,700.0,0.0,0.0,0.75
21.0,3.0,3.0,0.7,0.075,0.2,2.0,693.0,0.0,0.0,0.7474747474747475
21.0,3.0,4.0,0.7,0.075,0.2,2.0,684.0,0.0,0.0,0.7514619883040936
21.0,3.0,5.0,0.7,0.075,0.2,2.0,681.0,0.0,0.0,0.748898678414097
21.0,3.0,6.0,0.7,0.075,0.2,2.0,681.0,0.0,0.0,0.7533039647577092
21.0,3.0,7.0,0.7,0.075,0.2,2.0,673.0,0.0,0.0,0.7473997028231798
21.0,3.0,8.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.7526080476900149
21.0,3.0,9.0,0.7,0.075,0.2,2.0,645.0,0.0,0.0,0.7488372093023256
21.0,3.0,10.0,0.7,0.075,0.2,2.0,645.0,0.0,0.0,0.7503875968992249
21.0,3.0,11.0,0.7,0.075,0.2,2.0,643.0,0.0,0.0,0.7480559875583204
21.0,3.0,12.0,0.7,0.075,0.2,2.0,637.0,0.0,0.0,0.750392464678179
21.0,3.0,13.0,0.7,0.075,0.2,2.0,634.0,0.0,0.0,0.749211356466877
21.0,3.0,14.0,0.7,0.075,0.2,2.0,634.0,0.0,0.0,0.749211356466877
21.0,3.0,15.0,0.7,0.075,0.2,2.0,608.0,0.0,0.0,0.7450657894736842
21.0,3.0,16.0,0.7,0.075,0.2,2.0,607.0,0.0,0.0,0.7462932454695222
21.0,3.0,17.0,0.7,0.075,0.2,2.0,604.0,0.0,0.0,0.7433774834437086
21.0,3.0,18.0,0.7,0.075,0.2,2.0,594.0,0.0,0.0,0.7441077441077442
21.0,3.0,19.0,0.7,0.075,0.2,2.0,582.0,0.0,0.0,0.7439862542955327
21.0,3.0,20.0,0.7,0.075,0.2,2.0,1230.0,0.0,0.0,0.35203252032520327
21.0,3.0,21.0,0.7,0.075,0.2,2.0,1165.0,0.0,0.0,0.35450643776824037
21.0,3.0,22.0,0.7,0.075,0.2,2.0,1113.0,0.0,0.0,0.36208445642407905
21.0,3.0,23.0,0.7,0.075,0.2,2.0,1063.0,0.0,0.0,0.36312323612417685
21.0,3.0,24.0,0.7,0.075,0.2,2.0,1018.0,0.0,0.0,0.37328094302554027
21.0,3.0,25.0,0.7,0.075,0.2,2.0,990.0,0.0,0.0,0.37575757575757573
21.0,3.0,26.0,0.7,0.075,0.2,2.0,918.0,0.0,0.0,0.39324618736383443
21.0,3.0,27.0,0.7,0.075,0.2,2.0,882.0,0.0,0.0,0.39909297052154197
21.0,3.0,28.0,0.7,0.075,0.2,2.0,842.0,0.0,0.0,0.40973871733966744
21.0,3.0,29.0,0.7,0.075,0.2,2.0,838.0,0.0,0.0,0.4081145584725537
21.0,3.0,30.0,0.7,0.075,0.2,2.0,791.0,0.0,0.0,0.41845764854614415
21.0,3.0,31.0,0.7,0.075,0.2,2.0,776.0,0.0,0.0,0.41881443298969073
21.0,3.0,32.0,0.7,0.075,0.2,2.0,771.0,0.0,0.0,0.42153047989623865
21.0,3.0,33.0,0.7,0.075,0.2,2.0,738.0,0.0,0.0,0.43224932249322495
21.0,3.0,34.0,0.7,0.075,0.2,2.0,742.0,0.0,0.0,0.431266846361186
21.0,3.0,35.0,0.7,0.075,0.2,2.0,716.0,0.0,0.0,0.43435754189944137
21.0,3.0,36.0,0.7,0.075,0.2,2.0,718.0,0.0,0.0,0.4331476323119777
21.0,3.0,37.0,0.7,0.075,0.2,2.0,688.0,0.0,0.0,0.4418604651162791
21.0,3.0,38.0,0.7,0.075,0.2,2.0,686.0,0.0,0.0,0.44752186588921283
21.0,3.0,39.0,0.7,0.075,0.2,2.0,649.0,0.0,0.0,0.4530046224961479
21.0,3.0,40.0,0.7,0.075,0.2,2.0,653.0,0.0,0.0,0.44716692189892804
21.0,3.0,41.0,0.7,0.075,0.2,2.0,635.0,0.0,0.0,0.44881889763779526
21.0,3.0,42.0,0.7,0.075,0.2,2.0,605.0,0.0,0.0,0.4512396694214876
21.0,3.0,43.0,0.7,0.075,0.2,2.0,591.0,0.0,0.0,0.45346869712351945
21.0,3.0,44.0,0.7,0.075,0.2,2.0,584.0,0.0,0.0,0.4537671232876712
21.0,3.0,45.0,0.7,0.075,0.2,2.0,565.0,0.0,0.0,0.7115044247787611
21.0,3.0,46.0,0.7,0.075,0.2,2.0,542.0,0.0,0.0,0.7177121771217713
21.0,3.0,47.0,0.7,0.075,0.2,2.0,534.0,0.0,0.0,0.7172284644194756
21.0,3.0,48.0,0.7,0.075,0.2,2.0,531.0,0.0,0.0,0.7156308851224106
21.0,3.0,49.0,0.7,0.075,0.2,2.0,518.0,0.0,0.0,0.7162162162162162
21.0,3.0,50.0,0.7,0.075,0.2,2.0,517.0,0.0,0.0,0.7176015473887815
21.0,3.0,51.0,0.7,0.075,0.2,2.0,514.0,0.0,0.0,0.7159533073929961
21.0,3.0,52.0,0.7,0.075,0.2,2.0,504.0,0.0,0.0,0.7222222222222222
21.0,4.0,1.0,0.7,0.075,0.2,2.0,502.0,0.0,0.0,0.7151394422310757
21.0,4.0,2.0,0.7,0.075,0.2,2.0,495.0,0.0,0.0,0.7212121212121212
21.0,4.0,3.0,0.7,0.075,0.2,2.0,480.0,0.0,0.0,0.71875
21.0,4.0,4.0,0.7,0.075,0.2,2.0,480.0,0.0,0.0,0.7229166666666667
21.0,4.0,5.0,0.7,0.075,0.2,2.0,466.0,0.0,0.0,0.7188841201716738
21.0,4.0,6.0,0.7,0.075,0.2,2.0,468.0,0.0,0.0,0.7243589743589743
21.0,4.0,7.0,0.7,0.075,0.2,2.0,463.0,0.0,0.0,0.7170626349892009
21.0,4.0,8.0,0.7,0.075,0.2,2.0,464.0,0.0,0.0,0.7219827586206896
21.0,4.0,9.0,0.7,0.075,0.2,2.0,461.0,0.0,0.0,0.7158351409978309
21.0,4.0,10.0,0.7,0.075,0.2,2.0,462.0,0.0,0.0,0.7207792207792207
21.0,4.0,11.0,0.7,0.075,0.2,2.0,457.0,0.0,0.0,0.7155361050328227
21.0,4.0,12.0,0.7,0.075,0.2,2.0,458.0,0.0,0.0,0.7205240174672489
21.0,4.0,13.0,0.7,0.075,0.2,2.0,453.0,0.0,0.0,0.7130242825607064
21.0,4.0,14.0,0.7,0.075,0.2,2.0,456.0,0.0,0.0,0.7192982456140351
21.0,4.0,15.0,0.7,0.075,0.2,2.0,451.0,0.0,0.0,0.7161862527716186
21.0,4.0,16.0,0.7,0.075,0.2,2.0,452.0,0.0,0.0,0.7212389380530974
21.0,4.0,17.0,0.7,0.075,0.2,2.0,447.0,0.0,0.0,0.7158836689038032
21.0,4.0,18.0,0.7,0.075,0.2,2.0,450.0,0.0,0.0,0.72
21.0,4.0,19.0,0.7,0.075,0.2,2.0,444.0,0.0,0.0,0.7162162162162162
21.0,4.0,20.0,0.7,0.075,0.2,2.0,867.0,0.0,0.0,0.37254901960784315
21.0,4.0,21.0,0.7,0.075,0.2,2.0,817.0,0.0,0.0,0.379436964504284
21.0,4.0,22.0,0.7,0.075,0.2,2.0,805.0,0.0,0.0,0.3875776397515528
21.0,4.0,23.0,0.7,0.075,0.2,2.0,758.0,0.0,0.0,0.391820580474934
21.0,4.0,24.0,0.7,0.075,0.2,2.0,735.0,0.0,0.0,0.4013605442176871
21.0,4.0,25.0,0.7,0.075,0.2,2.0,729.0,0.0,0.0,0.3950617283950617
21.0,4.0,26.0,0.7,0.075,0.2,2.0,741.0,0.0,0.0,0.3913630229419703
21.0,4.0,27.0,0.7,0.075,0.2,2.0,715.0,0.0,0.0,0.3972027972027972
21.0,4.0,28.0,0.7,0.075,0.2,2.0,678.0,0.0,0.0,0.4056047197640118
21.0,4.0,29.0,0.7,0.075,0.2,2.0,672.0,0.0,0.0,0.40773809523809523
21.0,4.0,30.0,0.7,0.075,0.2,2.0,630.0,0.0,0.0,0.4158730158730159
21.0,4.0,31.0,0.7,0.075,0.2,2.0,604.0,0.0,0.0,0.41887417218543044
21.0,4.0,32.0,0.7,0.075,0.2,2.0,577.0,0.0,0.0,0.43154246100519933
21.0,4.0,33.0,0.7,0.075,0.2,2.0,569.0,0.0,0.0,0.4358523725834798
21.0,4.0,34.0,0.7,0.075,0.2,2.0,552.0,0.0,0.0,0.4365942028985507
21.0,4.0,35.0,0.7,0.075,0.2,2.0,541.0,0.0,0.0,0.4417744916820702
21.0,4.0,36.0,0.7,0.075,0.2,2.0,531.0,0.0,0.0,0.448210922787194
21.0,4.0,37.0,0.7,0.075,0.2,2.0,516.0,0.0,0.0,0.45348837209302323
