rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,39.0,0.7,0.075,0.6,0.0,630.0,0.0,0.0,0.4253968253968254
9.0,5.0,40.0,0.7,0.075,0.6,0.0,634.0,0.0,0.0,0.42902208201892744
9.0,5.0,41.0,0.7,0.075,0.6,0.0,617.0,0.0,0.0,0.42301458670988656
9.0,5.0,42.0,0.7,0.075,0.6,0.0,595.0,0.0,0.0,0.44201680672268906
9.0,5.0,43.0,0.7,0.075,0.6,0.0,565.0,0.0,0.0,0.44601769911504424
9.0,5.0,44.0,0.7,0.075,0.6,0.0,553.0,0.0,0.0,0.4538878842676311
9.0,5.0,45.0,0.7,0.075,0.6,0.0,527.0,0.0,0.0,0.6925996204933587
9.0,5.0,46.0,0.7,0.075,0.6,0.0,530.0,0.0,0.0,0.6943396226415094
9.0,5.0,47.0,0.7,0.075,0.6,0.0,513.0,0.0,0.0,0.6978557504873294
9.0,5.0,48.0,0.7,0.075,0.6,0.0,514.0,0.0,0.0,0.7003891050583657
9.0,5.0,49.0,0.7,0.075,0.6,0.0,500.0,0.0,0.0,0.7
9.0,5.0,50.0,0.7,0.075,0.6,0.0,503.0,0.0,0.0,0.7037773359840954
9.0,5.0,51.0,0.7,0.075,0.6,0.0,497.0,0.0,0.0,0.7022132796780685
9.0,5.0,52.0,0.7,0.075,0.6,0.0,499.0,0.0,0.0,0.7054108216432866
9.0,6.0,1.0,0.7,0.075,0.6,0.0,494.0,0.0,0.0,0.7044534412955465
9.0,6.0,2.0,0.7,0.075,0.6,0.0,498.0,0.0,0.0,0.7048192771084337
9.0,6.0,3.0,0.7,0.075,0.6,0.0,473.0,0.0,0.0,0.7230443974630021
9.0,6.0,4.0,0.7,0.075,0.6,0.0,476.0,0.0,0.0,0.7226890756302521
9.0,6.0,5.0,0.7,0.075,0.6,0.0,472.0,0.0,0.0,0.722457627118644
9.0,6.0,6.0,0.7,0.075,0.6,0.0,465.0,0.0,0.0,0.7311827956989247
9.0,6.0,7.0,0.7,0.075,0.6,0.0,457.0,0.0,0.0,0.7308533916849015
9.0,6.0,8.0,0.7,0.075,0.6,0.0,460.0,0.0,0.0,0.7304347826086957
9.0,6.0,9.0,0.7,0.075,0.6,0.0,453.0,0.0,0.0,0.7284768211920529
9.0,6.0,10.0,0.7,0.075,0.6,0.0,455.0,0.0,0.0,0.7274725274725274
9.0,6.0,11.0,0.7,0.075,0.6,0.0,450.0,0.0,0.0,0.7266666666666667
9.0,6.0,12.0,0.7,0.075,0.6,0.0,453.0,0.0,0.0,0.7262693156732892
9.0,6.0,13.0,0.7,0.075,0.6,0.0,448.0,0.0,0.0,0.7254464285714286
9.0,6.0,14.0,0.7,0.075,0.6,0.0,449.0,0.0,0.0,0.7260579064587973
9.0,6.0,15.0,0.7,0.075,0.6,0.0,444.0,0.0,0.0,0.7252252252252253
9.0,6.0,16.0,0.7,0.075,0.6,0.0,448.0,0.0,0.0,0.7254464285714286
9.0,6.0,17.0,0.7,0.075,0.6,0.0,442.0,0.0,0.0,0.7239819004524887
9.0,6.0,18.0,0.7,0.075,0.6,0.0,447.0,0.0,0.0,0.7248322147651006
9.0,6.0,19.0,0.7,0.075,0.6,0.0,438.0,0.0,0.0,0.723744292237443
9.0,6.0,20.0,0.7,0.075,0.6,0.0,853.0,0.0,0.0,0.3786635404454865
9.0,6.0,21.0,0.7,0.075,0.6,0.0,763.0,0.0,0.0,0.382699868938401
9.0,6.0,22.0,0.7,0.075,0.6,0.0,729.0,0.0,0.0,0.3991769547325103
9.0,6.0,23.0,0.7,0.075,0.6,0.0,689.0,0.0,0.0,0.40783744557329465
9.0,6.0,24.0,0.7,0.075,0.6,0.0,668.0,0.0,0.0,0.41317365269461076
9.0,6.0,25.0,0.7,0.075,0.6,0.0,624.0,0.0,0.0,0.4310897435897436
9.0,6.0,26.0,0.7,0.075,0.6,0.0,610.0,0.0,0.0,0.43934426229508194
9.0,6.0,27.0,0.7,0.075,0.6,0.0,604.0,0.0,0.0,0.4337748344370861
9.0,6.0,28.0,0.7,0.075,0.6,0.0,584.0,0.0,0.0,0.4434931506849315
9.0,6.0,29.0,0.7,0.075,0.6,0.0,579.0,0.0,0.0,0.44041450777202074
9.0,6.0,30.0,0.7,0.075,0.6,0.0,556.0,0.0,0.0,0.45323741007194246
9.0,6.0,31.0,0.7,0.075,0.6,0.0,510.0,0.0,0.0,0.4647058823529412
9.0,6.0,32.0,0.7,0.075,0.6,0.0,494.0,0.0,0.0,0.4757085020242915
9.0,6.0,33.0,0.7,0.075,0.6,0.0,489.0,0.0,0.0,0.46830265848670755
9.0,6.0,34.0,0.7,0.075,0.6,0.0,485.0,0.0,0.0,0.4742268041237113
9.0,6.0,35.0,0.7,0.075,0.6,0.0,488.0,0.0,0.0,0.4672131147540984
9.0,6.0,36.0,0.7,0.075,0.6,0.0,485.0,0.0,0.0,0.4742268041237113
9.0,6.0,37.0,0.7,0.075,0.6,0.0,488.0,0.0,0.0,0.4672131147540984
9.0,6.0,38.0,0.7,0.075,0.6,0.0,475.0,0.0,0.0,0.48210526315789476
9.0,6.0,39.0,0.7,0.075,0.6,0.0,449.0,0.0,0.0,0.48329621380846327
9.0,6.0,40.0,0.7,0.075,0.6,0.0,446.0,0.0,0.0,0.4910313901345291
9.0,6.0,41.0,0.7,0.075,0.6,0.0,450.0,0.0,0.0,0.4822222222222222
9.0,6.0,42.0,0.7,0.075,0.6,0.0,438.0,0.0,0.0,0.4954337899543379
9.0,6.0,43.0,0.7,0.075,0.6,0.0,441.0,0.0,0.0,0.4875283446712018
9.0,6.0,44.0,0.7,0.075,0.6,0.0,437.0,0.0,0.0,0.4965675057208238
9.0,6.0,45.0,0.7,0.075,0.6,0.0,429.0,0.0,0.0,0.752913752913753
9.0,6.0,46.0,0.7,0.075,0.6,0.0,425.0,0.0,0.0,0.7576470588235295
9.0,6.0,47.0,0.7,0.075,0.6,0.0,411.0,0.0,0.0,0.7493917274939172
9.0,6.0,48.0,0.7,0.075,0.6,0.0,407.0,0.0,0.0,0.7542997542997543
9.0,6.0,49.0,0.7,0.075,0.6,0.0,409.0,0.0,0.0,0.7481662591687042
9.0,6.0,50.0,0.7,0.075,0.6,0.0,406.0,0.0,0.0,0.7536945812807881
9.0,6.0,51.0,0.7,0.075,0.6,0.0,408.0,0.0,0.0,0.7475490196078431
9.0,6.0,52.0,0.7,0.075,0.6,0.0,403.0,0.0,0.0,0.7518610421836228
9.0,7.0,1.0,0.7,0.075,0.6,0.0,398.0,0.0,0.0,0.7487437185929648
9.0,7.0,2.0,0.7,0.075,0.6,0.0,396.0,0.0,0.0,0.7550505050505051
9.0,7.0,3.0,0.7,0.075,0.6,0.0,398.0,0.0,0.0,0.7487437185929648
9.0,7.0,4.0,0.7,0.075,0.6,0.0,392.0,0.0,0.0,0.7576530612244898
9.0,7.0,5.0,0.7,0.075,0.6,0.0,393.0,0.0,0.0,0.7531806615776081
9.0,7.0,6.0,0.7,0.075,0.6,0.0,390.0,0.0,0.0,0.7615384615384615
9.0,7.0,7.0,0.7,0.075,0.6,0.0,390.0,0.0,0.0,0.7564102564102564
9.0,7.0,8.0,0.7,0.075,0.6,0.0,388.0,0.0,0.0,0.7628865979381443
9.0,7.0,9.0,0.7,0.075,0.6,0.0,387.0,0.0,0.0,0.7545219638242894
9.0,7.0,10.0,0.7,0.075,0.6,0.0,383.0,0.0,0.0,0.762402088772846
9.0,7.0,11.0,0.7,0.075,0.6,0.0,383.0,0.0,0.0,0.7571801566579635
9.0,7.0,12.0,0.7,0.075,0.6,0.0,380.0,0.0,0.0,0.7631578947368421
9.0,7.0,13.0,0.7,0.075,0.6,0.0,379.0,0.0,0.0,0.7572559366754618
9.0,7.0,14.0,0.7,0.075,0.6,0.0,377.0,0.0,0.0,0.7639257294429708
9.0,7.0,15.0,0.7,0.075,0.6,0.0,377.0,0.0,0.0,0.7559681697612732
9.0,7.0,16.0,0.7,0.075,0.6,0.0,375.0,0.0,0.0,0.7626666666666667
9.0,7.0,17.0,0.7,0.075,0.6,0.0,376.0,0.0,0.0,0.7553191489361702
9.0,7.0,18.0,0.7,0.075,0.6,0.0,375.0,0.0,0.0,0.7626666666666667
9.0,7.0,19.0,0.7,0.075,0.6,0.0,375.0,0.0,0.0,0.7546666666666667
9.0,7.0,20.0,0.7,0.075,0.6,0.0,709.0,0.0,0.0,0.4005641748942172
9.0,7.0,21.0,0.7,0.075,0.6,0.0,681.0,0.0,0.0,0.4023494860499266
9.0,7.0,22.0,0.7,0.075,0.6,0.0,664.0,0.0,0.0,0.4141566265060241
9.0,7.0,23.0,0.7,0.075,0.6,0.0,632.0,0.0,0.0,0.4224683544303797
9.0,7.0,24.0,0.7,0.075,0.6,0.0,617.0,0.0,0.0,0.4343598055105348
9.0,7.0,25.0,0.7,0.075,0.6,0.0,625.0,0.0,0.0,0.4272
9.0,7.0,26.0,0.7,0.075,0.6,0.0,600.0,0.0,0.0,0.44166666666666665
9.0,7.0,27.0,0.7,0.075,0.6,0.0,586.0,0.0,0.0,0.44197952218430037
9.0,7.0,28.0,0.7,0.075,0.6,0.0,581.0,0.0,0.0,0.44922547332185886
9.0,7.0,29.0,0.7,0.075,0.6,0.0,551.0,0.0,0.0,0.4573502722323049
9.0,7.0,30.0,0.7,0.075,0.6,0.0,547.0,0.0,0.0,0.4643510054844607
9.0,7.0,31.0,0.7,0.075,0.6,0.0,524.0,0.0,0.0,0.4675572519083969
9.0,7.0,32.0,0.7,0.075,0.6,0.0,513.0,0.0,0.0,0.4756335282651072
9.0,7.0,33.0,0.7,0.075,0.6,0.0,492.0,0.0,0.0,0.47764227642276424
9.0,7.0,34.0,0.7,0.075,0.6,0.0,488.0,0.0,0.0,0.48770491803278687
9.0,7.0,35.0,0.7,0.075,0.6,0.0,484.0,0.0,0.0,0.4834710743801653
9.0,7.0,36.0,0.7,0.075,0.6,0.0,488.0,0.0,0.0,0.48770491803278687
9.0,7.0,37.0,0.7,0.075,0.6,0.0,484.0,0.0,0.0,0.4834710743801653
9.0,7.0,38.0,0.7,0.075,0.6,0.0,487.0,0.0,0.0,0.486652977412731
9.0,7.0,39.0,0.7,0.075,0.6,0.0,483.0,0.0,0.0,0.4824016563146998
9.0,7.0,40.0,0.7,0.075,0.6,0.0,486.0,0.0,0.0,0.48559670781893005
9.0,7.0,41.0,0.7,0.075,0.6,0.0,482.0,0.0,0.0,0.48132780082987553
9.0,7.0,42.0,0.7,0.075,0.6,0.0,467.0,0.0,0.0,0.49678800856531047
9.0,7.0,43.0,0.7,0.075,0.6,0.0,458.0,0.0,0.0,0.4978165938864629
9.0,7.0,44.0,0.7,0.075,0.6,0.0,462.0,0.0,0.0,0.5021645021645021
9.0,7.0,45.0,0.7,0.075,0.6,0.0,458.0,0.0,0.0,0.7161572052401747
9.0,7.0,46.0,0.7,0.075,0.6,0.0,460.0,0.0,0.0,0.7195652173913043
9.0,7.0,47.0,0.7,0.075,0.6,0.0,456.0,0.0,0.0,0.7171052631578947
9.0,7.0,48.0,0.7,0.075,0.6,0.0,439.0,0.0,0.0,0.7289293849658315
9.0,7.0,49.0,0.7,0.075,0.6,0.0,434.0,0.0,0.0,0.7258064516129032
9.0,7.0,50.0,0.7,0.075,0.6,0.0,438.0,0.0,0.0,0.728310502283105
9.0,7.0,51.0,0.7,0.075,0.6,0.0,421.0,0.0,0.0,0.7339667458432304
9.0,7.0,52.0,0.7,0.075,0.6,0.0,426.0,0.0,0.0,0.7370892018779343
9.0,8.0,1.0,0.7,0.075,0.6,0.0,421.0,0.0,0.0,0.7339667458432304
9.0,8.0,2.0,0.7,0.075,0.6,0.0,422.0,0.0,0.0,0.7369668246445498
9.0,8.0,3.0,0.7,0.075,0.6,0.0,417.0,0.0,0.0,0.7338129496402878
9.0,8.0,4.0,0.7,0.075,0.6,0.0,422.0,0.0,0.0,0.7369668246445498
9.0,8.0,5.0,0.7,0.075,0.6,0.0,402.0,0.0,0.0,0.7412935323383084
9.0,8.0,6.0,0.7,0.075,0.6,0.0,406.0,0.0,0.0,0.7463054187192119
9.0,8.0,7.0,0.7,0.075,0.6,0.0,401.0,0.0,0.0,0.743142144638404
9.0,8.0,8.0,0.7,0.075,0.6,0.0,406.0,0.0,0.0,0.7463054187192119
9.0,8.0,9.0,0.7,0.075,0.6,0.0,392.0,0.0,0.0,0.7397959183673469
9.0,8.0,10.0,0.7,0.075,0.6,0.0,397.0,0.0,0.0,0.743073047858942
9.0,8.0,11.0,0.7,0.075,0.6,0.0,392.0,0.0,0.0,0.7397959183673469
9.0,8.0,12.0,0.7,0.075,0.6,0.0,397.0,0.0,0.0,0.743073047858942
9.0,8.0,13.0,0.7,0.075,0.6,0.0,384.0,0.0,0.0,0.7369791666666666
9.0,8.0,14.0,0.7,0.075,0.6,0.0,389.0,0.0,0.0,0.7403598971722365
9.0,8.0,15.0,0.7,0.075,0.6,0.0,384.0,0.0,0.0,0.7369791666666666
9.0,8.0,16.0,0.7,0.075,0.6,0.0,389.0,0.0,0.0,0.7403598971722365
9.0,8.0,17.0,0.7,0.075,0.6,0.0,384.0,0.0,0.0,0.7369791666666666
9.0,8.0,18.0,0.7,0.075,0.6,0.0,389.0,0.0,0.0,0.7403598971722365
9.0,8.0,19.0,0.7,0.075,0.6,0.0,384.0,0.0,0.0,0.7369791666666666
9.0,8.0,20.0,0.7,0.075,0.6,0.0,732.0,0.0,0.0,0.39344262295081966
9.0,8.0,21.0,0.7,0.075,0.6,0.0,711.0,0.0,0.0,0.39381153305203936
9.0,8.0,22.0,0.7,0.075,0.6,0.0,694.0,0.0,0.0,0.4020172910662824
9.0,8.0,23.0,0.7,0.075,0.6,0.0,666.0,0.0,0.0,0.4009009009009009
9.0,8.0,24.0,0.7,0.075,0.6,0.0,634.0,0.0,0.0,0.4085173501577287
9.0,8.0,25.0,0.7,0.075,0.6,0.0,611.0,0.0,0.0,0.41243862520458263
9.0,8.0,26.0,0.7,0.075,0.6,0.0,602.0,0.0,0.0,0.420265780730897
9.0,8.0,27.0,0.7,0.075,0.6,0.0,577.0,0.0,0.0,0.42114384748700173
9.0,8.0,28.0,0.7,0.075,0.6,0.0,553.0,0.0,0.0,0.42495479204339964
9.0,8.0,29.0,0.7,0.075,0.6,0.0,535.0,0.0,0.0,0.43177570093457945
9.0,8.0,30.0,0.7,0.075,0.6,0.0,518.0,0.0,0.0,0.444015444015444
9.0,8.0,31.0,0.7,0.075,0.6,0.0,489.0,0.0,0.0,0.4560327198364008
9.0,8.0,32.0,0.7,0.075,0.6,0.0,457.0,0.0,0.0,0.4814004376367615
9.0,8.0,33.0,0.7,0.075,0.6,0.0,438.0,0.0,0.0,0.4885844748858447
9.0,8.0,34.0,0.7,0.075,0.6,0.0,441.0,0.0,0.0,0.49206349206349204
9.0,8.0,35.0,0.7,0.075,0.6,0.0,438.0,0.0,0.0,0.4885844748858447
9.0,8.0,36.0,0.7,0.075,0.6,0.0,441.0,0.0,0.0,0.49206349206349204
9.0,8.0,37.0,0.7,0.075,0.6,0.0,421.0,0.0,0.0,0.49643705463182897
9.0,8.0,38.0,0.7,0.075,0.6,0.0,424.0,0.0,0.0,0.5
9.0,8.0,39.0,0.7,0.075,0.6,0.0,421.0,0.0,0.0,0.49643705463182897
9.0,8.0,40.0,0.7,0.075,0.6,0.0,424.0,0.0,0.0,0.5
9.0,8.0,41.0,0.7,0.075,0.6,0.0,420.0,0.0,0.0,0.4976190476190476
9.0,8.0,42.0,0.7,0.075,0.6,0.0,406.0,0.0,0.0,0.5049261083743842
9.0,8.0,43.0,0.7,0.075,0.6,0.0,391.0,0.0,0.0,0.5089514066496164
9.0,8.0,44.0,0.7,0.075,0.6,0.0,394.0,0.0,0.0,0.5126903553299492
9.0,8.0,45.0,0.7,0.075,0.6,0.0,391.0,0.0,0.0,0.7289002557544757
9.0,8.0,46.0,0.7,0.075,0.6,0.0,385.0,0.0,0.0,0.7402597402597403
9.0,8.0,47.0,0.7,0.075,0.6,0.0,382.0,0.0,0.0,0.7382198952879581
9.0,8.0,48.0,0.7,0.075,0.6,0.0,376.0,0.0,0.0,0.7446808510638298
9.0,8.0,49.0,0.7,0.075,0.6,0.0,364.0,0.0,0.0,0.7445054945054945
9.0,8.0,50.0,0.7,0.075,0.6,0.0,367.0,0.0,0.0,0.7465940054495913
9.0,8.0,51.0,0.7,0.075,0.6,0.0,364.0,0.0,0.0,0.7445054945054945
9.0,8.0,52.0,0.7,0.075,0.6,0.0,367.0,0.0,0.0,0.7465940054495913
9.0,9.0,1.0,0.7,0.075,0.6,0.0,364.0,0.0,0.0,0.7445054945054945
9.0,9.0,2.0,0.7,0.075,0.6,0.0,367.0,0.0,0.0,0.7465940054495913
9.0,9.0,3.0,0.7,0.075,0.6,0.0,356.0,0.0,0.0,0.7415730337078652
9.0,9.0,4.0,0.7,0.075,0.6,0.0,359.0,0.0,0.0,0.7437325905292479
9.0,9.0,5.0,0.7,0.075,0.6,0.0,356.0,0.0,0.0,0.7415730337078652
9.0,9.0,6.0,0.7,0.075,0.6,0.0,348.0,0.0,0.0,0.7471264367816092
9.0,9.0,7.0,0.7,0.075,0.6,0.0,346.0,0.0,0.0,0.7456647398843931
9.0,9.0,8.0,0.7,0.075,0.6,0.0,348.0,0.0,0.0,0.7471264367816092
9.0,9.0,9.0,0.7,0.075,0.6,0.0,346.0,0.0,0.0,0.7456647398843931
9.0,9.0,10.0,0.7,0.075,0.6,0.0,347.0,0.0,0.0,0.7492795389048992
9.0,9.0,11.0,0.7,0.075,0.6,0.0,342.0,0.0,0.0,0.7485380116959064
9.0,9.0,12.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.752906976744186
9.0,9.0,13.0,0.7,0.075,0.6,0.0,342.0,0.0,0.0,0.7514619883040936
9.0,9.0,14.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.752906976744186
9.0,9.0,15.0,0.7,0.075,0.6,0.0,342.0,0.0,0.0,0.7514619883040936
9.0,9.0,16.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.752906976744186
9.0,9.0,17.0,0.7,0.075,0.6,0.0,342.0,0.0,0.0,0.7514619883040936
9.0,9.0,18.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.752906976744186
9.0,9.0,19.0,0.7,0.075,0.6,0.0,342.0,0.0,0.0,0.7514619883040936
9.0,9.0,20.0,0.7,0.075,0.6,0.0,609.0,0.0,0.0,0.36617405582922824
9.0,9.0,21.0,0.7,0.075,0.6,0.0,590.0,0.0,0.0,0.3728813559322034
9.0,9.0,22.0,0.7,0.075,0.6,0.0,547.0,0.0,0.0,0.38391224862888484
9.0,9.0,23.0,0.7,0.075,0.6,0.0,519.0,0.0,0.0,0.3872832369942196
9.0,9.0,24.0,0.7,0.075,0.6,0.0,489.0,0.0,0.0,0.3987730061349693
9.0,9.0,25.0,0.7,0.075,0.6,0.0,480.0,0.0,0.0,0.4041666666666667
9.0,9.0,26.0,0.7,0.075,0.6,0.0,444.0,0.0,0.0,0.4144144144144144
9.0,9.0,27.0,0.7,0.075,0.6,0.0,434.0,0.0,0.0,0.4216589861751152
9.0,9.0,28.0,0.7,0.075,0.6,0.0,434.0,0.0,0.0,0.4216589861751152
9.0,9.0,29.0,0.7,0.075,0.6,0.0,434.0,0.0,0.0,0.4216589861751152
9.0,9.0,30.0,0.7,0.075,0.6,0.0,425.0,0.0,0.0,0.42823529411764705
9.0,9.0,31.0,0.7,0.075,0.6,0.0,425.0,0.0,0.0,0.42823529411764705
9.0,9.0,32.0,0.7,0.075,0.6,0.0,425.0,0.0,0.0,0.42823529411764705
9.0,9.0,33.0,0.7,0.075,0.6,0.0,405.0,0.0,0.0,0.43703703703703706
9.0,9.0,34.0,0.7,0.075,0.6,0.0,391.0,0.0,0.0,0.4475703324808184
9.0,9.0,35.0,0.7,0.075,0.6,0.0,388.0,0.0,0.0,0.4484536082474227
9.0,9.0,36.0,0.7,0.075,0.6,0.0,383.0,0.0,0.0,0.4516971279373368
9.0,9.0,37.0,0.7,0.075,0.6,0.0,374.0,0.0,0.0,0.4572192513368984
9.0,9.0,38.0,0.7,0.075,0.6,0.0,368.0,0.0,0.0,0.46195652173913043
9.0,9.0,39.0,0.7,0.075,0.6,0.0,373.0,0.0,0.0,0.4584450402144772
9.0,9.0,40.0,0.7,0.075,0.6,0.0,340.0,0.0,0.0,0.4852941176470588
9.0,9.0,41.0,0.7,0.075,0.6,0.0,345.0,0.0,0.0,0.4811594202898551
9.0,9.0,42.0,0.7,0.075,0.6,0.0,331.0,0.0,0.0,0.49244712990936557
9.0,9.0,43.0,0.7,0.075,0.6,0.0,334.0,0.0,0.0,0.49101796407185627
9.0,9.0,44.0,0.7,0.075,0.6,0.0,330.0,0.0,0.0,0.49393939393939396
9.0,9.0,45.0,0.7,0.075,0.6,0.0,334.0,0.0,0.0,0.7544910179640718
9.0,9.0,46.0,0.7,0.075,0.6,0.0,329.0,0.0,0.0,0.756838905775076
9.0,9.0,47.0,0.7,0.075,0.6,0.0,333.0,0.0,0.0,0.7537537537537538
9.0,9.0,48.0,0.7,0.075,0.6,0.0,328.0,0.0,0.0,0.7560975609756098
9.0,9.0,49.0,0.7,0.075,0.6,0.0,323.0,0.0,0.0,0.7616099071207431
9.0,9.0,50.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,9.0,51.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,9.0,52.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,10.0,1.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,10.0,2.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,10.0,3.0,0.7,0.075,0.6,0.0,310.0,0.0,0.0,0.7645161290322581
9.0,10.0,4.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,10.0,5.0,0.7,0.075,0.6,0.0,310.0,0.0,0.0,0.7645161290322581
9.0,10.0,6.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,10.0,7.0,0.7,0.075,0.6,0.0,310.0,0.0,0.0,0.7645161290322581
9.0,10.0,8.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,10.0,9.0,0.7,0.075,0.6,0.0,310.0,0.0,0.0,0.7645161290322581
9.0,10.0,10.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7652733118971061
9.0,10.0,11.0,0.7,0.075,0.6,0.0,306.0,0.0,0.0,0.7712418300653595
9.0,10.0,12.0,0.7,0.075,0.6,0.0,307.0,0.0,0.0,0.7719869706840391
9.0,10.0,13.0,0.7,0.075,0.6,0.0,305.0,0.0,0.0,0.7704918032786885
9.0,10.0,14.0,0.7,0.075,0.6,0.0,306.0,0.0,0.0,0.7712418300653595
9.0,10.0,15.0,0.7,0.075,0.6,0.0,306.0,0.0,0.0,0.7712418300653595
9.0,10.0,16.0,0.7,0.075,0.6,0.0,306.0,0.0,0.0,0.7712418300653595
9.0,10.0,17.0,0.7,0.075,0.6,0.0,306.0,0.0,0.0,0.7712418300653595
9.0,10.0,18.0,0.7,0.075,0.6,0.0,306.0,0.0,0.0,0.7712418300653595
9.0,10.0,19.0,0.7,0.075,0.6,0.0,306.0,0.0,0.0,0.7712418300653595
9.0,10.0,20.0,0.7,0.075,0.6,0.0,569.0,0.0,0.0,0.39191564147627417
9.0,10.0,21.0,0.7,0.075,0.6,0.0,553.0,0.0,0.0,0.3996383363471971
9.0,10.0,22.0,0.7,0.075,0.6,0.0,552.0,0.0,0.0,0.39855072463768115
9.0,10.0,23.0,0.7,0.075,0.6,0.0,534.0,0.0,0.0,0.40074906367041196
9.0,10.0,24.0,0.7,0.075,0.6,0.0,469.0,0.0,0.0,0.42217484008528783
9.0,10.0,25.0,0.7,0.075,0.6,0.0,432.0,0.0,0.0,0.4351851851851852
9.0,10.0,26.0,0.7,0.075,0.6,0.0,415.0,0.0,0.0,0.44096385542168676
9.0,10.0,27.0,0.7,0.075,0.6,0.0,396.0,0.0,0.0,0.45707070707070707
9.0,10.0,28.0,0.7,0.075,0.6,0.0,375.0,0.0,0.0,0.4666666666666667
9.0,10.0,29.0,0.7,0.075,0.6,0.0,355.0,0.0,0.0,0.4788732394366197
9.0,10.0,30.0,0.7,0.075,0.6,0.0,355.0,0.0,0.0,0.4788732394366197
9.0,10.0,31.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.47674418604651164
9.0,10.0,32.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.47674418604651164
9.0,10.0,33.0,0.7,0.075,0.6,0.0,328.0,0.0,0.0,0.4847560975609756
9.0,10.0,34.0,0.7,0.075,0.6,0.0,312.0,0.0,0.0,0.4967948717948718
9.0,10.0,35.0,0.7,0.075,0.6,0.0,304.0,0.0,0.0,0.5032894736842105
9.0,10.0,36.0,0.7,0.075,0.6,0.0,304.0,0.0,0.0,0.5032894736842105
9.0,10.0,37.0,0.7,0.075,0.6,0.0,290.0,0.0,0.0,0.5103448275862069
9.0,10.0,38.0,0.7,0.075,0.6,0.0,290.0,0.0,0.0,0.5103448275862069
9.0,10.0,39.0,0.7,0.075,0.6,0.0,290.0,0.0,0.0,0.5103448275862069
9.0,10.0,40.0,0.7,0.075,0.6,0.0,289.0,0.0,0.0,0.5086505190311419
9.0,10.0,41.0,0.7,0.075,0.6,0.0,289.0,0.0,0.0,0.5086505190311419
9.0,10.0,42.0,0.7,0.075,0.6,0.0,288.0,0.0,0.0,0.5069444444444444
9.0,10.0,43.0,0.7,0.075,0.6,0.0,279.0,0.0,0.0,0.5232974910394266
9.0,10.0,44.0,0.7,0.075,0.6,0.0,279.0,0.0,0.0,0.5232974910394266
9.0,10.0,45.0,0.7,0.075,0.6,0.0,277.0,0.0,0.0,0.7328519855595668
9.0,10.0,46.0,0.7,0.075,0.6,0.0,268.0,0.0,0.0,0.75
9.0,10.0,47.0,0.7,0.075,0.6,0.0,268.0,0.0,0.0,0.75
9.0,10.0,48.0,0.7,0.075,0.6,0.0,268.0,0.0,0.0,0.75
9.0,10.0,49.0,0.7,0.075,0.6,0.0,268.0,0.0,0.0,0.75
9.0,10.0,50.0,0.7,0.075,0.6,0.0,268.0,0.0,0.0,0.75
9.0,10.0,51.0,0.7,0.075,0.6,0.0,268.0,0.0,0.0,0.75
9.0,10.0,52.0,0.7,0.075,0.6,0.0,268.0,0.0,0.0,0.75
10.0,1.0,1.0,0.7,0.075,0.6,0.0,5125.0,52.0,7.0,0.6885853658536585
10.0,1.0,2.0,0.7,0.075,0.6,0.0,5036.0,53.0,22.0,0.687450357426529
10.0,1.0,3.0,0.7,0.075,0.6,0.0,4926.0,57.0,29.0,0.6873731222086886
10.0,1.0,4.0,0.7,0.075,0.6,0.0,4802.0,52.0,31.0,0.687838400666389
10.0,1.0,5.0,0.7,0.075,0.6,0.0,4723.0,53.0,28.0,0.6896040652127885
10.0,1.0,6.0,0.7,0.075,0.6,0.0,4497.0,46.0,23.0,0.6924616410940627
10.0,1.0,7.0,0.7,0.075,0.6,0.0,4350.0,47.0,17.0,0.6942528735632184
10.0,1.0,8.0,0.7,0.075,0.6,0.0,4148.0,44.0,20.0,0.6957569913211186
10.0,1.0,9.0,0.7,0.075,0.6,0.0,3959.0,40.0,19.0,0.699166456175802
10.0,1.0,10.0,0.7,0.075,0.6,0.0,3802.0,45.0,24.0,0.7012098895318254
10.0,1.0,11.0,0.7,0.075,0.6,0.0,3731.0,46.0,22.0,0.697400160814795
10.0,1.0,12.0,0.7,0.075,0.6,0.0,3551.0,43.0,24.0,0.7006477048718671
