rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,30.0,0.3,0.025,0.2,4.0,731.0,0.0,0.0,0.2763337893296854
3.0,3.0,31.0,0.3,0.025,0.2,4.0,726.0,0.0,0.0,0.2796143250688705
3.0,3.0,32.0,0.3,0.025,0.2,4.0,716.0,0.0,0.0,0.2779329608938548
3.0,3.0,33.0,0.3,0.025,0.2,4.0,682.0,0.0,0.0,0.28152492668621704
3.0,3.0,34.0,0.3,0.025,0.2,4.0,670.0,0.0,0.0,0.28059701492537314
3.0,3.0,35.0,0.3,0.025,0.2,4.0,665.0,0.0,0.0,0.28421052631578947
3.0,3.0,36.0,0.3,0.025,0.2,4.0,665.0,0.0,0.0,0.2781954887218045
3.0,3.0,37.0,0.3,0.025,0.2,4.0,616.0,0.0,0.0,0.288961038961039
3.0,3.0,38.0,0.3,0.025,0.2,4.0,599.0,0.0,0.0,0.2871452420701169
3.0,3.0,39.0,0.3,0.025,0.2,4.0,594.0,0.0,0.0,0.29292929292929293
3.0,3.0,40.0,0.3,0.025,0.2,4.0,570.0,0.0,0.0,0.2982456140350877
3.0,3.0,41.0,0.3,0.025,0.2,4.0,553.0,0.0,0.0,0.30018083182640143
3.0,3.0,42.0,0.3,0.025,0.2,4.0,544.0,0.0,0.0,0.2977941176470588
3.0,3.0,43.0,0.3,0.025,0.2,4.0,521.0,0.0,0.0,0.30518234165067176
3.0,3.0,44.0,0.3,0.025,0.2,4.0,500.0,0.0,0.0,0.308
3.0,3.0,45.0,0.3,0.025,0.2,4.0,473.0,0.0,0.0,0.492600422832981
3.0,3.0,46.0,0.3,0.025,0.2,4.0,467.0,0.0,0.0,0.49464668094218417
3.0,3.0,47.0,0.3,0.025,0.2,4.0,459.0,0.0,0.0,0.49455337690631807
3.0,3.0,48.0,0.3,0.025,0.2,4.0,465.0,0.0,0.0,0.4924731182795699
3.0,3.0,49.0,0.3,0.025,0.2,4.0,457.0,0.0,0.0,0.49452954048140046
3.0,3.0,50.0,0.3,0.025,0.2,4.0,457.0,0.0,0.0,0.49671772428884026
3.0,3.0,51.0,0.3,0.025,0.2,4.0,454.0,0.0,0.0,0.4933920704845815
3.0,3.0,52.0,0.3,0.025,0.2,4.0,454.0,0.0,0.0,0.4977973568281938
3.0,4.0,1.0,0.3,0.025,0.2,4.0,445.0,0.0,0.0,0.4898876404494382
3.0,4.0,2.0,0.3,0.025,0.2,4.0,439.0,0.0,0.0,0.49430523917995445
3.0,4.0,3.0,0.3,0.025,0.2,4.0,430.0,0.0,0.0,0.4883720930232558
3.0,4.0,4.0,0.3,0.025,0.2,4.0,435.0,0.0,0.0,0.49195402298850577
3.0,4.0,5.0,0.3,0.025,0.2,4.0,428.0,0.0,0.0,0.48598130841121495
3.0,4.0,6.0,0.3,0.025,0.2,4.0,433.0,0.0,0.0,0.49191685912240185
3.0,4.0,7.0,0.3,0.025,0.2,4.0,426.0,0.0,0.0,0.48826291079812206
3.0,4.0,8.0,0.3,0.025,0.2,4.0,432.0,0.0,0.0,0.4930555555555556
3.0,4.0,9.0,0.3,0.025,0.2,4.0,425.0,0.0,0.0,0.48705882352941177
3.0,4.0,10.0,0.3,0.025,0.2,4.0,429.0,0.0,0.0,0.49184149184149184
3.0,4.0,11.0,0.3,0.025,0.2,4.0,423.0,0.0,0.0,0.48699763593380613
3.0,4.0,12.0,0.3,0.025,0.2,4.0,429.0,0.0,0.0,0.49184149184149184
3.0,4.0,13.0,0.3,0.025,0.2,4.0,420.0,0.0,0.0,0.4880952380952381
3.0,4.0,14.0,0.3,0.025,0.2,4.0,424.0,0.0,0.0,0.49056603773584906
3.0,4.0,15.0,0.3,0.025,0.2,4.0,415.0,0.0,0.0,0.4819277108433735
3.0,4.0,16.0,0.3,0.025,0.2,4.0,420.0,0.0,0.0,0.4857142857142857
3.0,4.0,17.0,0.3,0.025,0.2,4.0,414.0,0.0,0.0,0.4830917874396135
3.0,4.0,18.0,0.3,0.025,0.2,4.0,415.0,0.0,0.0,0.4891566265060241
3.0,4.0,19.0,0.3,0.025,0.2,4.0,409.0,0.0,0.0,0.4841075794621027
3.0,4.0,20.0,0.3,0.025,0.2,4.0,809.0,0.0,0.0,0.24721878862793573
3.0,4.0,21.0,0.3,0.025,0.2,4.0,792.0,0.0,0.0,0.24621212121212122
3.0,4.0,22.0,0.3,0.025,0.2,4.0,751.0,0.0,0.0,0.255659121171771
3.0,4.0,23.0,0.3,0.025,0.2,4.0,703.0,0.0,0.0,0.25604551920341395
3.0,4.0,24.0,0.3,0.025,0.2,4.0,666.0,0.0,0.0,0.26876876876876876
3.0,4.0,25.0,0.3,0.025,0.2,4.0,629.0,0.0,0.0,0.2718600953895072
3.0,4.0,26.0,0.3,0.025,0.2,4.0,601.0,0.0,0.0,0.28286189683860236
3.0,4.0,27.0,0.3,0.025,0.2,4.0,573.0,0.0,0.0,0.28097731239092494
3.0,4.0,28.0,0.3,0.025,0.2,4.0,552.0,0.0,0.0,0.28442028985507245
3.0,4.0,29.0,0.3,0.025,0.2,4.0,541.0,0.0,0.0,0.2809611829944547
3.0,4.0,30.0,0.3,0.025,0.2,4.0,543.0,0.0,0.0,0.285451197053407
3.0,4.0,31.0,0.3,0.025,0.2,4.0,517.0,0.0,0.0,0.28433268858800775
3.0,4.0,32.0,0.3,0.025,0.2,4.0,493.0,0.0,0.0,0.2880324543610548
3.0,4.0,33.0,0.3,0.025,0.2,4.0,479.0,0.0,0.0,0.29227557411273486
3.0,4.0,34.0,0.3,0.025,0.2,4.0,473.0,0.0,0.0,0.2959830866807611
3.0,4.0,35.0,0.3,0.025,0.2,4.0,454.0,0.0,0.0,0.29515418502202645
3.0,4.0,36.0,0.3,0.025,0.2,4.0,460.0,0.0,0.0,0.29347826086956524
3.0,4.0,37.0,0.3,0.025,0.2,4.0,420.0,0.0,0.0,0.3
3.0,4.0,38.0,0.3,0.025,0.2,4.0,398.0,0.0,0.0,0.314070351758794
3.0,4.0,39.0,0.3,0.025,0.2,4.0,390.0,0.0,0.0,0.3153846153846154
3.0,4.0,40.0,0.3,0.025,0.2,4.0,382.0,0.0,0.0,0.31675392670157065
3.0,4.0,41.0,0.3,0.025,0.2,4.0,370.0,0.0,0.0,0.3216216216216216
3.0,4.0,42.0,0.3,0.025,0.2,4.0,374.0,0.0,0.0,0.3181818181818182
3.0,4.0,43.0,0.3,0.025,0.2,4.0,369.0,0.0,0.0,0.31978319783197834
3.0,4.0,44.0,0.3,0.025,0.2,4.0,374.0,0.0,0.0,0.3181818181818182
3.0,4.0,45.0,0.3,0.025,0.2,4.0,366.0,0.0,0.0,0.48360655737704916
3.0,4.0,46.0,0.3,0.025,0.2,4.0,355.0,0.0,0.0,0.48732394366197185
3.0,4.0,47.0,0.3,0.025,0.2,4.0,348.0,0.0,0.0,0.4885057471264368
3.0,4.0,48.0,0.3,0.025,0.2,4.0,353.0,0.0,0.0,0.48158640226628896
3.0,4.0,49.0,0.3,0.025,0.2,4.0,330.0,0.0,0.0,0.5
3.0,4.0,50.0,0.3,0.025,0.2,4.0,335.0,0.0,0.0,0.48955223880597015
3.0,4.0,51.0,0.3,0.025,0.2,4.0,332.0,0.0,0.0,0.49096385542168675
3.0,4.0,52.0,0.3,0.025,0.2,4.0,333.0,0.0,0.0,0.4864864864864865
3.0,5.0,1.0,0.3,0.025,0.2,4.0,331.0,0.0,0.0,0.486404833836858
3.0,5.0,2.0,0.3,0.025,0.2,4.0,330.0,0.0,0.0,0.48484848484848486
3.0,5.0,3.0,0.3,0.025,0.2,4.0,316.0,0.0,0.0,0.48417721518987344
3.0,5.0,4.0,0.3,0.025,0.2,4.0,310.0,0.0,0.0,0.4935483870967742
3.0,5.0,5.0,0.3,0.025,0.2,4.0,306.0,0.0,0.0,0.4934640522875817
3.0,5.0,6.0,0.3,0.025,0.2,4.0,308.0,0.0,0.0,0.4967532467532468
3.0,5.0,7.0,0.3,0.025,0.2,4.0,302.0,0.0,0.0,0.4966887417218543
3.0,5.0,8.0,0.3,0.025,0.2,4.0,303.0,0.0,0.0,0.49504950495049505
3.0,5.0,9.0,0.3,0.025,0.2,4.0,298.0,0.0,0.0,0.4966442953020134
3.0,5.0,10.0,0.3,0.025,0.2,4.0,293.0,0.0,0.0,0.5051194539249146
3.0,5.0,11.0,0.3,0.025,0.2,4.0,288.0,0.0,0.0,0.5034722222222222
3.0,5.0,12.0,0.3,0.025,0.2,4.0,291.0,0.0,0.0,0.5051546391752577
3.0,5.0,13.0,0.3,0.025,0.2,4.0,286.0,0.0,0.0,0.5034965034965035
3.0,5.0,14.0,0.3,0.025,0.2,4.0,289.0,0.0,0.0,0.5051903114186851
3.0,5.0,15.0,0.3,0.025,0.2,4.0,285.0,0.0,0.0,0.5017543859649123
3.0,5.0,16.0,0.3,0.025,0.2,4.0,289.0,0.0,0.0,0.5051903114186851
3.0,5.0,17.0,0.3,0.025,0.2,4.0,285.0,0.0,0.0,0.5017543859649123
3.0,5.0,18.0,0.3,0.025,0.2,4.0,288.0,0.0,0.0,0.5034722222222222
3.0,5.0,19.0,0.3,0.025,0.2,4.0,283.0,0.0,0.0,0.5017667844522968
3.0,5.0,20.0,0.3,0.025,0.2,4.0,525.0,0.0,0.0,0.2761904761904762
3.0,5.0,21.0,0.3,0.025,0.2,4.0,492.0,0.0,0.0,0.2784552845528455
3.0,5.0,22.0,0.3,0.025,0.2,4.0,469.0,0.0,0.0,0.2835820895522388
3.0,5.0,23.0,0.3,0.025,0.2,4.0,442.0,0.0,0.0,0.2895927601809955
3.0,5.0,24.0,0.3,0.025,0.2,4.0,450.0,0.0,0.0,0.2866666666666667
3.0,5.0,25.0,0.3,0.025,0.2,4.0,423.0,0.0,0.0,0.2907801418439716
3.0,5.0,26.0,0.3,0.025,0.2,4.0,440.0,0.0,0.0,0.2863636363636364
3.0,5.0,27.0,0.3,0.025,0.2,4.0,423.0,0.0,0.0,0.2907801418439716
3.0,5.0,28.0,0.3,0.025,0.2,4.0,415.0,0.0,0.0,0.29397590361445786
3.0,5.0,29.0,0.3,0.025,0.2,4.0,395.0,0.0,0.0,0.29873417721518986
3.0,5.0,30.0,0.3,0.025,0.2,4.0,394.0,0.0,0.0,0.3020304568527919
3.0,5.0,31.0,0.3,0.025,0.2,4.0,377.0,0.0,0.0,0.3076923076923077
3.0,5.0,32.0,0.3,0.025,0.2,4.0,385.0,0.0,0.0,0.3064935064935065
3.0,5.0,33.0,0.3,0.025,0.2,4.0,362.0,0.0,0.0,0.30939226519337015
3.0,5.0,34.0,0.3,0.025,0.2,4.0,345.0,0.0,0.0,0.3217391304347826
3.0,5.0,35.0,0.3,0.025,0.2,4.0,312.0,0.0,0.0,0.3333333333333333
3.0,5.0,36.0,0.3,0.025,0.2,4.0,312.0,0.0,0.0,0.33653846153846156
3.0,5.0,37.0,0.3,0.025,0.2,4.0,298.0,0.0,0.0,0.3389261744966443
3.0,5.0,38.0,0.3,0.025,0.2,4.0,299.0,0.0,0.0,0.34448160535117056
3.0,5.0,39.0,0.3,0.025,0.2,4.0,283.0,0.0,0.0,0.3462897526501767
3.0,5.0,40.0,0.3,0.025,0.2,4.0,286.0,0.0,0.0,0.33916083916083917
3.0,5.0,41.0,0.3,0.025,0.2,4.0,279.0,0.0,0.0,0.34408602150537637
3.0,5.0,42.0,0.3,0.025,0.2,4.0,275.0,0.0,0.0,0.3490909090909091
3.0,5.0,43.0,0.3,0.025,0.2,4.0,246.0,0.0,0.0,0.3699186991869919
3.0,5.0,44.0,0.3,0.025,0.2,4.0,252.0,0.0,0.0,0.36507936507936506
3.0,5.0,45.0,0.3,0.025,0.2,4.0,236.0,0.0,0.0,0.5169491525423728
3.0,5.0,46.0,0.3,0.025,0.2,4.0,242.0,0.0,0.0,0.512396694214876
3.0,5.0,47.0,0.3,0.025,0.2,4.0,235.0,0.0,0.0,0.5191489361702127
3.0,5.0,48.0,0.3,0.025,0.2,4.0,229.0,0.0,0.0,0.5152838427947598
3.0,5.0,49.0,0.3,0.025,0.2,4.0,221.0,0.0,0.0,0.5158371040723982
3.0,5.0,50.0,0.3,0.025,0.2,4.0,220.0,0.0,0.0,0.5181818181818182
3.0,5.0,51.0,0.3,0.025,0.2,4.0,208.0,0.0,0.0,0.5288461538461539
3.0,5.0,52.0,0.3,0.025,0.2,4.0,217.0,0.0,0.0,0.511520737327189
3.0,6.0,1.0,0.3,0.025,0.2,4.0,207.0,0.0,0.0,0.5265700483091788
3.0,6.0,2.0,0.3,0.025,0.2,4.0,216.0,0.0,0.0,0.5092592592592593
3.0,6.0,3.0,0.3,0.025,0.2,4.0,204.0,0.0,0.0,0.5245098039215687
3.0,6.0,4.0,0.3,0.025,0.2,4.0,214.0,0.0,0.0,0.5093457943925234
3.0,6.0,5.0,0.3,0.025,0.2,4.0,203.0,0.0,0.0,0.5221674876847291
3.0,6.0,6.0,0.3,0.025,0.2,4.0,212.0,0.0,0.0,0.5047169811320755
3.0,6.0,7.0,0.3,0.025,0.2,4.0,202.0,0.0,0.0,0.5198019801980198
3.0,6.0,8.0,0.3,0.025,0.2,4.0,211.0,0.0,0.0,0.5023696682464455
3.0,6.0,9.0,0.3,0.025,0.2,4.0,201.0,0.0,0.0,0.5174129353233831
3.0,6.0,10.0,0.3,0.025,0.2,4.0,211.0,0.0,0.0,0.5023696682464455
3.0,6.0,11.0,0.3,0.025,0.2,4.0,200.0,0.0,0.0,0.515
3.0,6.0,12.0,0.3,0.025,0.2,4.0,210.0,0.0,0.0,0.5
3.0,6.0,13.0,0.3,0.025,0.2,4.0,199.0,0.0,0.0,0.5175879396984925
3.0,6.0,14.0,0.3,0.025,0.2,4.0,209.0,0.0,0.0,0.5023923444976076
3.0,6.0,15.0,0.3,0.025,0.2,4.0,197.0,0.0,0.0,0.5126903553299492
3.0,6.0,16.0,0.3,0.025,0.2,4.0,207.0,0.0,0.0,0.5024154589371981
3.0,6.0,17.0,0.3,0.025,0.2,4.0,196.0,0.0,0.0,0.5102040816326531
3.0,6.0,18.0,0.3,0.025,0.2,4.0,206.0,0.0,0.0,0.5048543689320388
3.0,6.0,19.0,0.3,0.025,0.2,4.0,195.0,0.0,0.0,0.5128205128205128
3.0,6.0,20.0,0.3,0.025,0.2,4.0,355.0,0.0,0.0,0.29295774647887324
3.0,6.0,21.0,0.3,0.025,0.2,4.0,308.0,0.0,0.0,0.31493506493506496
3.0,6.0,22.0,0.3,0.025,0.2,4.0,297.0,0.0,0.0,0.31986531986531985
3.0,6.0,23.0,0.3,0.025,0.2,4.0,280.0,0.0,0.0,0.32857142857142857
3.0,6.0,24.0,0.3,0.025,0.2,4.0,287.0,0.0,0.0,0.32752613240418116
3.0,6.0,25.0,0.3,0.025,0.2,4.0,280.0,0.0,0.0,0.32857142857142857
3.0,6.0,26.0,0.3,0.025,0.2,4.0,279.0,0.0,0.0,0.3333333333333333
3.0,6.0,27.0,0.3,0.025,0.2,4.0,272.0,0.0,0.0,0.33455882352941174
3.0,6.0,28.0,0.3,0.025,0.2,4.0,279.0,0.0,0.0,0.3333333333333333
3.0,6.0,29.0,0.3,0.025,0.2,4.0,266.0,0.0,0.0,0.3383458646616541
3.0,6.0,30.0,0.3,0.025,0.2,4.0,275.0,0.0,0.0,0.33454545454545453
3.0,6.0,31.0,0.3,0.025,0.2,4.0,244.0,0.0,0.0,0.3442622950819672
3.0,6.0,32.0,0.3,0.025,0.2,4.0,253.0,0.0,0.0,0.33992094861660077
3.0,6.0,33.0,0.3,0.025,0.2,4.0,244.0,0.0,0.0,0.3442622950819672
3.0,6.0,34.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.351931330472103
3.0,6.0,35.0,0.3,0.025,0.2,4.0,235.0,0.0,0.0,0.34893617021276596
3.0,6.0,36.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.351931330472103
3.0,6.0,37.0,0.3,0.025,0.2,4.0,235.0,0.0,0.0,0.34893617021276596
3.0,6.0,38.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.351931330472103
3.0,6.0,39.0,0.3,0.025,0.2,4.0,225.0,0.0,0.0,0.35555555555555557
3.0,6.0,40.0,0.3,0.025,0.2,4.0,222.0,0.0,0.0,0.36036036036036034
3.0,6.0,41.0,0.3,0.025,0.2,4.0,222.0,0.0,0.0,0.35585585585585583
3.0,6.0,42.0,0.3,0.025,0.2,4.0,217.0,0.0,0.0,0.35944700460829493
3.0,6.0,43.0,0.3,0.025,0.2,4.0,219.0,0.0,0.0,0.3561643835616438
3.0,6.0,44.0,0.3,0.025,0.2,4.0,217.0,0.0,0.0,0.35944700460829493
3.0,6.0,45.0,0.3,0.025,0.2,4.0,219.0,0.0,0.0,0.5296803652968036
3.0,6.0,46.0,0.3,0.025,0.2,4.0,217.0,0.0,0.0,0.5345622119815668
3.0,6.0,47.0,0.3,0.025,0.2,4.0,218.0,0.0,0.0,0.5275229357798165
3.0,6.0,48.0,0.3,0.025,0.2,4.0,216.0,0.0,0.0,0.5324074074074074
3.0,6.0,49.0,0.3,0.025,0.2,4.0,218.0,0.0,0.0,0.5275229357798165
3.0,6.0,50.0,0.3,0.025,0.2,4.0,215.0,0.0,0.0,0.5302325581395348
3.0,6.0,51.0,0.3,0.025,0.2,4.0,203.0,0.0,0.0,0.5615763546798029
3.0,6.0,52.0,0.3,0.025,0.2,4.0,201.0,0.0,0.0,0.5671641791044776
3.0,7.0,1.0,0.3,0.025,0.2,4.0,203.0,0.0,0.0,0.5615763546798029
3.0,7.0,2.0,0.3,0.025,0.2,4.0,200.0,0.0,0.0,0.575
3.0,7.0,3.0,0.3,0.025,0.2,4.0,200.0,0.0,0.0,0.57
3.0,7.0,4.0,0.3,0.025,0.2,4.0,199.0,0.0,0.0,0.5778894472361809
3.0,7.0,5.0,0.3,0.025,0.2,4.0,200.0,0.0,0.0,0.57
3.0,7.0,6.0,0.3,0.025,0.2,4.0,195.0,0.0,0.0,0.5846153846153846
3.0,7.0,7.0,0.3,0.025,0.2,4.0,196.0,0.0,0.0,0.576530612244898
3.0,7.0,8.0,0.3,0.025,0.2,4.0,195.0,0.0,0.0,0.5846153846153846
3.0,7.0,9.0,0.3,0.025,0.2,4.0,195.0,0.0,0.0,0.5743589743589743
3.0,7.0,10.0,0.3,0.025,0.2,4.0,193.0,0.0,0.0,0.5803108808290155
3.0,7.0,11.0,0.3,0.025,0.2,4.0,194.0,0.0,0.0,0.5721649484536082
3.0,7.0,12.0,0.3,0.025,0.2,4.0,193.0,0.0,0.0,0.5803108808290155
3.0,7.0,13.0,0.3,0.025,0.2,4.0,185.0,0.0,0.0,0.5783783783783784
3.0,7.0,14.0,0.3,0.025,0.2,4.0,184.0,0.0,0.0,0.5869565217391305
3.0,7.0,15.0,0.3,0.025,0.2,4.0,185.0,0.0,0.0,0.5783783783783784
3.0,7.0,16.0,0.3,0.025,0.2,4.0,184.0,0.0,0.0,0.5869565217391305
3.0,7.0,17.0,0.3,0.025,0.2,4.0,185.0,0.0,0.0,0.5783783783783784
3.0,7.0,18.0,0.3,0.025,0.2,4.0,184.0,0.0,0.0,0.5869565217391305
3.0,7.0,19.0,0.3,0.025,0.2,4.0,185.0,0.0,0.0,0.5783783783783784
3.0,7.0,20.0,0.3,0.025,0.2,4.0,272.0,0.0,0.0,0.39705882352941174
3.0,7.0,21.0,0.3,0.025,0.2,4.0,254.0,0.0,0.0,0.41338582677165353
3.0,7.0,22.0,0.3,0.025,0.2,4.0,253.0,0.0,0.0,0.4189723320158103
3.0,7.0,23.0,0.3,0.025,0.2,4.0,254.0,0.0,0.0,0.41338582677165353
3.0,7.0,24.0,0.3,0.025,0.2,4.0,244.0,0.0,0.0,0.4180327868852459
3.0,7.0,25.0,0.3,0.025,0.2,4.0,245.0,0.0,0.0,0.4122448979591837
3.0,7.0,26.0,0.3,0.025,0.2,4.0,244.0,0.0,0.0,0.4180327868852459
3.0,7.0,27.0,0.3,0.025,0.2,4.0,238.0,0.0,0.0,0.42016806722689076
3.0,7.0,28.0,0.3,0.025,0.2,4.0,217.0,0.0,0.0,0.4377880184331797
3.0,7.0,29.0,0.3,0.025,0.2,4.0,218.0,0.0,0.0,0.43577981651376146
3.0,7.0,30.0,0.3,0.025,0.2,4.0,208.0,0.0,0.0,0.44711538461538464
3.0,7.0,31.0,0.3,0.025,0.2,4.0,210.0,0.0,0.0,0.44285714285714284
3.0,7.0,32.0,0.3,0.025,0.2,4.0,199.0,0.0,0.0,0.457286432160804
3.0,7.0,33.0,0.3,0.025,0.2,4.0,201.0,0.0,0.0,0.4527363184079602
3.0,7.0,34.0,0.3,0.025,0.2,4.0,199.0,0.0,0.0,0.457286432160804
3.0,7.0,35.0,0.3,0.025,0.2,4.0,201.0,0.0,0.0,0.4527363184079602
3.0,7.0,36.0,0.3,0.025,0.2,4.0,198.0,0.0,0.0,0.45454545454545453
3.0,7.0,37.0,0.3,0.025,0.2,4.0,199.0,0.0,0.0,0.45226130653266333
3.0,7.0,38.0,0.3,0.025,0.2,4.0,187.0,0.0,0.0,0.47058823529411764
3.0,7.0,39.0,0.3,0.025,0.2,4.0,189.0,0.0,0.0,0.4656084656084656
3.0,7.0,40.0,0.3,0.025,0.2,4.0,185.0,0.0,0.0,0.4648648648648649
3.0,7.0,41.0,0.3,0.025,0.2,4.0,188.0,0.0,0.0,0.4627659574468085
3.0,7.0,42.0,0.3,0.025,0.2,4.0,185.0,0.0,0.0,0.4648648648648649
3.0,7.0,43.0,0.3,0.025,0.2,4.0,179.0,0.0,0.0,0.4692737430167598
3.0,7.0,44.0,0.3,0.025,0.2,4.0,177.0,0.0,0.0,0.4745762711864407
3.0,7.0,45.0,0.3,0.025,0.2,4.0,178.0,0.0,0.0,0.5898876404494382
3.0,7.0,46.0,0.3,0.025,0.2,4.0,176.0,0.0,0.0,0.5909090909090909
3.0,7.0,47.0,0.3,0.025,0.2,4.0,178.0,0.0,0.0,0.5898876404494382
3.0,7.0,48.0,0.3,0.025,0.2,4.0,174.0,0.0,0.0,0.5919540229885057
3.0,7.0,49.0,0.3,0.025,0.2,4.0,176.0,0.0,0.0,0.5909090909090909
3.0,7.0,50.0,0.3,0.025,0.2,4.0,175.0,0.0,0.0,0.5885714285714285
3.0,7.0,51.0,0.3,0.025,0.2,4.0,176.0,0.0,0.0,0.5909090909090909
3.0,7.0,52.0,0.3,0.025,0.2,4.0,174.0,0.0,0.0,0.5862068965517241
3.0,8.0,1.0,0.3,0.025,0.2,4.0,175.0,0.0,0.0,0.5885714285714285
3.0,8.0,2.0,0.3,0.025,0.2,4.0,174.0,0.0,0.0,0.5862068965517241
3.0,8.0,3.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,4.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,5.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,6.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,7.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,8.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,9.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,10.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,11.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,12.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,13.0,0.3,0.025,0.2,4.0,174.0,0.0,0.0,0.5919540229885057
3.0,8.0,14.0,0.3,0.025,0.2,4.0,172.0,0.0,0.0,0.5872093023255814
3.0,8.0,15.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,16.0,0.3,0.025,0.2,4.0,172.0,0.0,0.0,0.5872093023255814
3.0,8.0,17.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,18.0,0.3,0.025,0.2,4.0,172.0,0.0,0.0,0.5872093023255814
3.0,8.0,19.0,0.3,0.025,0.2,4.0,173.0,0.0,0.0,0.5895953757225434
3.0,8.0,20.0,0.3,0.025,0.2,4.0,306.0,0.0,0.0,0.3300653594771242
3.0,8.0,21.0,0.3,0.025,0.2,4.0,298.0,0.0,0.0,0.33557046979865773
3.0,8.0,22.0,0.3,0.025,0.2,4.0,297.0,0.0,0.0,0.3333333333333333
3.0,8.0,23.0,0.3,0.025,0.2,4.0,263.0,0.0,0.0,0.3650190114068441
3.0,8.0,24.0,0.3,0.025,0.2,4.0,254.0,0.0,0.0,0.3700787401574803
3.0,8.0,25.0,0.3,0.025,0.2,4.0,255.0,0.0,0.0,0.37254901960784315
3.0,8.0,26.0,0.3,0.025,0.2,4.0,254.0,0.0,0.0,0.3700787401574803
3.0,8.0,27.0,0.3,0.025,0.2,4.0,255.0,0.0,0.0,0.37254901960784315
3.0,8.0,28.0,0.3,0.025,0.2,4.0,254.0,0.0,0.0,0.3700787401574803
3.0,8.0,29.0,0.3,0.025,0.2,4.0,255.0,0.0,0.0,0.37254901960784315
3.0,8.0,30.0,0.3,0.025,0.2,4.0,254.0,0.0,0.0,0.3700787401574803
3.0,8.0,31.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.3948497854077253
3.0,8.0,32.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.3948497854077253
3.0,8.0,33.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.3948497854077253
3.0,8.0,34.0,0.3,0.025,0.2,4.0,232.0,0.0,0.0,0.39655172413793105
3.0,8.0,35.0,0.3,0.025,0.2,4.0,234.0,0.0,0.0,0.3974358974358974
3.0,8.0,36.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.3948497854077253
3.0,8.0,37.0,0.3,0.025,0.2,4.0,234.0,0.0,0.0,0.3974358974358974
3.0,8.0,38.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.3948497854077253
3.0,8.0,39.0,0.3,0.025,0.2,4.0,234.0,0.0,0.0,0.3974358974358974
3.0,8.0,40.0,0.3,0.025,0.2,4.0,233.0,0.0,0.0,0.3948497854077253
3.0,8.0,41.0,0.3,0.025,0.2,4.0,234.0,0.0,0.0,0.3974358974358974
3.0,8.0,42.0,0.3,0.025,0.2,4.0,224.0,0.0,0.0,0.4017857142857143
3.0,8.0,43.0,0.3,0.025,0.2,4.0,225.0,0.0,0.0,0.40444444444444444
3.0,8.0,44.0,0.3,0.025,0.2,4.0,223.0,0.0,0.0,0.40358744394618834
3.0,8.0,45.0,0.3,0.025,0.2,4.0,216.0,0.0,0.0,0.5740740740740741
3.0,8.0,46.0,0.3,0.025,0.2,4.0,215.0,0.0,0.0,0.5720930232558139
3.0,8.0,47.0,0.3,0.025,0.2,4.0,216.0,0.0,0.0,0.5740740740740741
3.0,8.0,48.0,0.3,0.025,0.2,4.0,214.0,0.0,0.0,0.5700934579439252
3.0,8.0,49.0,0.3,0.025,0.2,4.0,215.0,0.0,0.0,0.5720930232558139
3.0,8.0,50.0,0.3,0.025,0.2,4.0,212.0,0.0,0.0,0.5754716981132075
3.0,8.0,51.0,0.3,0.025,0.2,4.0,211.0,0.0,0.0,0.5781990521327014
3.0,8.0,52.0,0.3,0.025,0.2,4.0,210.0,0.0,0.0,0.5761904761904761
3.0,9.0,1.0,0.3,0.025,0.2,4.0,213.0,0.0,0.0,0.5727699530516432
3.0,9.0,2.0,0.3,0.025,0.2,4.0,212.0,0.0,0.0,0.5707547169811321
