rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,14.0,0.1,0.1,0.2,1.0,543.0,0.0,0.0,0.20994475138121546
6.0,3.0,15.0,0.1,0.1,0.2,1.0,541.0,0.0,0.0,0.20147874306839186
6.0,3.0,16.0,0.1,0.1,0.2,1.0,539.0,0.0,0.0,0.2077922077922078
6.0,3.0,17.0,0.1,0.1,0.2,1.0,540.0,0.0,0.0,0.2
6.0,3.0,18.0,0.1,0.1,0.2,1.0,536.0,0.0,0.0,0.20522388059701493
6.0,3.0,19.0,0.1,0.1,0.2,1.0,537.0,0.0,0.0,0.19925512104283055
6.0,3.0,20.0,0.1,0.1,0.2,1.0,952.0,0.0,0.0,0.11554621848739496
6.0,3.0,21.0,0.1,0.1,0.2,1.0,958.0,0.0,0.0,0.10751565762004175
6.0,3.0,22.0,0.1,0.1,0.2,1.0,902.0,0.0,0.0,0.11529933481152993
6.0,3.0,23.0,0.1,0.1,0.2,1.0,881.0,0.0,0.0,0.10896708286038592
6.0,3.0,24.0,0.1,0.1,0.2,1.0,791.0,0.0,0.0,0.12262958280657396
6.0,3.0,25.0,0.1,0.1,0.2,1.0,783.0,0.0,0.0,0.11749680715197956
6.0,3.0,26.0,0.1,0.1,0.2,1.0,734.0,0.0,0.0,0.12670299727520437
6.0,3.0,27.0,0.1,0.1,0.2,1.0,735.0,0.0,0.0,0.11700680272108843
6.0,3.0,28.0,0.1,0.1,0.2,1.0,671.0,0.0,0.0,0.12667660208643816
6.0,3.0,29.0,0.1,0.1,0.2,1.0,664.0,0.0,0.0,0.11897590361445783
6.0,3.0,30.0,0.1,0.1,0.2,1.0,644.0,0.0,0.0,0.13043478260869565
6.0,3.0,31.0,0.1,0.1,0.2,1.0,653.0,0.0,0.0,0.12098009188361408
6.0,3.0,32.0,0.1,0.1,0.2,1.0,591.0,0.0,0.0,0.13367174280879865
6.0,3.0,33.0,0.1,0.1,0.2,1.0,576.0,0.0,0.0,0.1267361111111111
6.0,3.0,34.0,0.1,0.1,0.2,1.0,578.0,0.0,0.0,0.13494809688581316
6.0,3.0,35.0,0.1,0.1,0.2,1.0,566.0,0.0,0.0,0.127208480565371
6.0,3.0,36.0,0.1,0.1,0.2,1.0,573.0,0.0,0.0,0.13612565445026178
6.0,3.0,37.0,0.1,0.1,0.2,1.0,568.0,0.0,0.0,0.1267605633802817
6.0,3.0,38.0,0.1,0.1,0.2,1.0,566.0,0.0,0.0,0.13604240282685512
6.0,3.0,39.0,0.1,0.1,0.2,1.0,568.0,0.0,0.0,0.1267605633802817
6.0,3.0,40.0,0.1,0.1,0.2,1.0,569.0,0.0,0.0,0.1335676625659051
6.0,3.0,41.0,0.1,0.1,0.2,1.0,538.0,0.0,0.0,0.13011152416356878
6.0,3.0,42.0,0.1,0.1,0.2,1.0,531.0,0.0,0.0,0.1393596986817326
6.0,3.0,43.0,0.1,0.1,0.2,1.0,524.0,0.0,0.0,0.1316793893129771
6.0,3.0,44.0,0.1,0.1,0.2,1.0,533.0,0.0,0.0,0.14071294559099437
6.0,3.0,45.0,0.1,0.1,0.2,1.0,521.0,0.0,0.0,0.22072936660268713
6.0,3.0,46.0,0.1,0.1,0.2,1.0,495.0,0.0,0.0,0.23030303030303031
6.0,3.0,47.0,0.1,0.1,0.2,1.0,485.0,0.0,0.0,0.22474226804123712
6.0,3.0,48.0,0.1,0.1,0.2,1.0,493.0,0.0,0.0,0.22920892494929007
6.0,3.0,49.0,0.1,0.1,0.2,1.0,485.0,0.0,0.0,0.22268041237113403
6.0,3.0,50.0,0.1,0.1,0.2,1.0,491.0,0.0,0.0,0.23014256619144602
6.0,3.0,51.0,0.1,0.1,0.2,1.0,479.0,0.0,0.0,0.22338204592901878
6.0,3.0,52.0,0.1,0.1,0.2,1.0,486.0,0.0,0.0,0.22839506172839505
6.0,4.0,1.0,0.1,0.1,0.2,1.0,475.0,0.0,0.0,0.22105263157894736
6.0,4.0,2.0,0.1,0.1,0.2,1.0,479.0,0.0,0.0,0.22755741127348644
6.0,4.0,3.0,0.1,0.1,0.2,1.0,470.0,0.0,0.0,0.2170212765957447
6.0,4.0,4.0,0.1,0.1,0.2,1.0,475.0,0.0,0.0,0.22526315789473683
6.0,4.0,5.0,0.1,0.1,0.2,1.0,465.0,0.0,0.0,0.21505376344086022
6.0,4.0,6.0,0.1,0.1,0.2,1.0,471.0,0.0,0.0,0.22505307855626328
6.0,4.0,7.0,0.1,0.1,0.2,1.0,458.0,0.0,0.0,0.2183406113537118
6.0,4.0,8.0,0.1,0.1,0.2,1.0,463.0,0.0,0.0,0.22462203023758098
6.0,4.0,9.0,0.1,0.1,0.2,1.0,453.0,0.0,0.0,0.2163355408388521
6.0,4.0,10.0,0.1,0.1,0.2,1.0,461.0,0.0,0.0,0.22342733188720174
6.0,4.0,11.0,0.1,0.1,0.2,1.0,451.0,0.0,0.0,0.21729490022172948
6.0,4.0,12.0,0.1,0.1,0.2,1.0,453.0,0.0,0.0,0.2251655629139073
6.0,4.0,13.0,0.1,0.1,0.2,1.0,450.0,0.0,0.0,0.22
6.0,4.0,14.0,0.1,0.1,0.2,1.0,438.0,0.0,0.0,0.23059360730593606
6.0,4.0,15.0,0.1,0.1,0.2,1.0,440.0,0.0,0.0,0.22272727272727272
6.0,4.0,16.0,0.1,0.1,0.2,1.0,439.0,0.0,0.0,0.23006833712984054
6.0,4.0,17.0,0.1,0.1,0.2,1.0,436.0,0.0,0.0,0.21788990825688073
6.0,4.0,18.0,0.1,0.1,0.2,1.0,439.0,0.0,0.0,0.2255125284738041
6.0,4.0,19.0,0.1,0.1,0.2,1.0,435.0,0.0,0.0,0.2160919540229885
6.0,4.0,20.0,0.1,0.1,0.2,1.0,829.0,0.0,0.0,0.11821471652593486
6.0,4.0,21.0,0.1,0.1,0.2,1.0,775.0,0.0,0.0,0.12129032258064516
6.0,4.0,22.0,0.1,0.1,0.2,1.0,791.0,0.0,0.0,0.12389380530973451
6.0,4.0,23.0,0.1,0.1,0.2,1.0,753.0,0.0,0.0,0.12217795484727756
6.0,4.0,24.0,0.1,0.1,0.2,1.0,747.0,0.0,0.0,0.12583668005354753
6.0,4.0,25.0,0.1,0.1,0.2,1.0,718.0,0.0,0.0,0.12534818941504178
6.0,4.0,26.0,0.1,0.1,0.2,1.0,723.0,0.0,0.0,0.12863070539419086
6.0,4.0,27.0,0.1,0.1,0.2,1.0,696.0,0.0,0.0,0.12643678160919541
6.0,4.0,28.0,0.1,0.1,0.2,1.0,686.0,0.0,0.0,0.12682215743440234
6.0,4.0,29.0,0.1,0.1,0.2,1.0,653.0,0.0,0.0,0.12863705972434916
6.0,4.0,30.0,0.1,0.1,0.2,1.0,636.0,0.0,0.0,0.1320754716981132
6.0,4.0,31.0,0.1,0.1,0.2,1.0,607.0,0.0,0.0,0.13179571663920922
6.0,4.0,32.0,0.1,0.1,0.2,1.0,604.0,0.0,0.0,0.1357615894039735
6.0,4.0,33.0,0.1,0.1,0.2,1.0,598.0,0.0,0.0,0.12876254180602006
6.0,4.0,34.0,0.1,0.1,0.2,1.0,597.0,0.0,0.0,0.13400335008375208
6.0,4.0,35.0,0.1,0.1,0.2,1.0,574.0,0.0,0.0,0.12717770034843207
6.0,4.0,36.0,0.1,0.1,0.2,1.0,575.0,0.0,0.0,0.13391304347826086
6.0,4.0,37.0,0.1,0.1,0.2,1.0,564.0,0.0,0.0,0.12411347517730496
6.0,4.0,38.0,0.1,0.1,0.2,1.0,573.0,0.0,0.0,0.13263525305410123
6.0,4.0,39.0,0.1,0.1,0.2,1.0,562.0,0.0,0.0,0.12277580071174377
6.0,4.0,40.0,0.1,0.1,0.2,1.0,553.0,0.0,0.0,0.13562386980108498
6.0,4.0,41.0,0.1,0.1,0.2,1.0,533.0,0.0,0.0,0.12570356472795496
6.0,4.0,42.0,0.1,0.1,0.2,1.0,535.0,0.0,0.0,0.13644859813084112
6.0,4.0,43.0,0.1,0.1,0.2,1.0,520.0,0.0,0.0,0.12692307692307692
6.0,4.0,44.0,0.1,0.1,0.2,1.0,517.0,0.0,0.0,0.13926499032882012
6.0,4.0,45.0,0.1,0.1,0.2,1.0,495.0,0.0,0.0,0.21212121212121213
6.0,4.0,46.0,0.1,0.1,0.2,1.0,497.0,0.0,0.0,0.2193158953722334
6.0,4.0,47.0,0.1,0.1,0.2,1.0,470.0,0.0,0.0,0.21914893617021278
6.0,4.0,48.0,0.1,0.1,0.2,1.0,476.0,0.0,0.0,0.22478991596638656
6.0,4.0,49.0,0.1,0.1,0.2,1.0,470.0,0.0,0.0,0.21914893617021278
6.0,4.0,50.0,0.1,0.1,0.2,1.0,474.0,0.0,0.0,0.22573839662447256
6.0,4.0,51.0,0.1,0.1,0.2,1.0,471.0,0.0,0.0,0.21656050955414013
6.0,4.0,52.0,0.1,0.1,0.2,1.0,473.0,0.0,0.0,0.22410147991543342
6.0,5.0,1.0,0.1,0.1,0.2,1.0,451.0,0.0,0.0,0.22172949002217296
6.0,5.0,2.0,0.1,0.1,0.2,1.0,445.0,0.0,0.0,0.2292134831460674
6.0,5.0,3.0,0.1,0.1,0.2,1.0,428.0,0.0,0.0,0.22429906542056074
6.0,5.0,4.0,0.1,0.1,0.2,1.0,432.0,0.0,0.0,0.23148148148148148
6.0,5.0,5.0,0.1,0.1,0.2,1.0,420.0,0.0,0.0,0.22380952380952382
6.0,5.0,6.0,0.1,0.1,0.2,1.0,414.0,0.0,0.0,0.23429951690821257
6.0,5.0,7.0,0.1,0.1,0.2,1.0,406.0,0.0,0.0,0.229064039408867
6.0,5.0,8.0,0.1,0.1,0.2,1.0,411.0,0.0,0.0,0.23357664233576642
6.0,5.0,9.0,0.1,0.1,0.2,1.0,407.0,0.0,0.0,0.2285012285012285
6.0,5.0,10.0,0.1,0.1,0.2,1.0,407.0,0.0,0.0,0.2334152334152334
6.0,5.0,11.0,0.1,0.1,0.2,1.0,394.0,0.0,0.0,0.22588832487309646
6.0,5.0,12.0,0.1,0.1,0.2,1.0,398.0,0.0,0.0,0.23366834170854273
6.0,5.0,13.0,0.1,0.1,0.2,1.0,392.0,0.0,0.0,0.22704081632653061
6.0,5.0,14.0,0.1,0.1,0.2,1.0,394.0,0.0,0.0,0.23604060913705585
6.0,5.0,15.0,0.1,0.1,0.2,1.0,387.0,0.0,0.0,0.2248062015503876
6.0,5.0,16.0,0.1,0.1,0.2,1.0,392.0,0.0,0.0,0.23469387755102042
6.0,5.0,17.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.22715404699738903
6.0,5.0,18.0,0.1,0.1,0.2,1.0,387.0,0.0,0.0,0.22997416020671835
6.0,5.0,19.0,0.1,0.1,0.2,1.0,387.0,0.0,0.0,0.2222222222222222
6.0,5.0,20.0,0.1,0.1,0.2,1.0,681.0,0.0,0.0,0.12922173274596183
6.0,5.0,21.0,0.1,0.1,0.2,1.0,638.0,0.0,0.0,0.13166144200626959
6.0,5.0,22.0,0.1,0.1,0.2,1.0,633.0,0.0,0.0,0.1358609794628752
6.0,5.0,23.0,0.1,0.1,0.2,1.0,578.0,0.0,0.0,0.14359861591695502
6.0,5.0,24.0,0.1,0.1,0.2,1.0,572.0,0.0,0.0,0.1451048951048951
6.0,5.0,25.0,0.1,0.1,0.2,1.0,549.0,0.0,0.0,0.14207650273224043
6.0,5.0,26.0,0.1,0.1,0.2,1.0,541.0,0.0,0.0,0.14972273567467653
6.0,5.0,27.0,0.1,0.1,0.2,1.0,528.0,0.0,0.0,0.14962121212121213
6.0,5.0,28.0,0.1,0.1,0.2,1.0,517.0,0.0,0.0,0.15087040618955513
6.0,5.0,29.0,0.1,0.1,0.2,1.0,491.0,0.0,0.0,0.14663951120162932
6.0,5.0,30.0,0.1,0.1,0.2,1.0,470.0,0.0,0.0,0.1574468085106383
6.0,5.0,31.0,0.1,0.1,0.2,1.0,449.0,0.0,0.0,0.155902004454343
6.0,5.0,32.0,0.1,0.1,0.2,1.0,461.0,0.0,0.0,0.15835140997830802
6.0,5.0,33.0,0.1,0.1,0.2,1.0,448.0,0.0,0.0,0.15401785714285715
6.0,5.0,34.0,0.1,0.1,0.2,1.0,458.0,0.0,0.0,0.15938864628820962
6.0,5.0,35.0,0.1,0.1,0.2,1.0,446.0,0.0,0.0,0.1547085201793722
6.0,5.0,36.0,0.1,0.1,0.2,1.0,458.0,0.0,0.0,0.15938864628820962
6.0,5.0,37.0,0.1,0.1,0.2,1.0,437.0,0.0,0.0,0.15789473684210525
6.0,5.0,38.0,0.1,0.1,0.2,1.0,449.0,0.0,0.0,0.16258351893095768
6.0,5.0,39.0,0.1,0.1,0.2,1.0,436.0,0.0,0.0,0.1559633027522936
6.0,5.0,40.0,0.1,0.1,0.2,1.0,449.0,0.0,0.0,0.16258351893095768
6.0,5.0,41.0,0.1,0.1,0.2,1.0,435.0,0.0,0.0,0.14942528735632185
6.0,5.0,42.0,0.1,0.1,0.2,1.0,430.0,0.0,0.0,0.16744186046511628
6.0,5.0,43.0,0.1,0.1,0.2,1.0,413.0,0.0,0.0,0.15980629539951574
6.0,5.0,44.0,0.1,0.1,0.2,1.0,420.0,0.0,0.0,0.16904761904761906
6.0,5.0,45.0,0.1,0.1,0.2,1.0,408.0,0.0,0.0,0.22794117647058823
6.0,5.0,46.0,0.1,0.1,0.2,1.0,421.0,0.0,0.0,0.23515439429928742
6.0,5.0,47.0,0.1,0.1,0.2,1.0,402.0,0.0,0.0,0.23134328358208955
6.0,5.0,48.0,0.1,0.1,0.2,1.0,411.0,0.0,0.0,0.2384428223844282
6.0,5.0,49.0,0.1,0.1,0.2,1.0,389.0,0.0,0.0,0.22879177377892032
6.0,5.0,50.0,0.1,0.1,0.2,1.0,400.0,0.0,0.0,0.2375
6.0,5.0,51.0,0.1,0.1,0.2,1.0,386.0,0.0,0.0,0.22797927461139897
6.0,5.0,52.0,0.1,0.1,0.2,1.0,396.0,0.0,0.0,0.23737373737373738
6.0,6.0,1.0,0.1,0.1,0.2,1.0,386.0,0.0,0.0,0.22797927461139897
6.0,6.0,2.0,0.1,0.1,0.2,1.0,393.0,0.0,0.0,0.23918575063613232
6.0,6.0,3.0,0.1,0.1,0.2,1.0,382.0,0.0,0.0,0.23036649214659685
6.0,6.0,4.0,0.1,0.1,0.2,1.0,388.0,0.0,0.0,0.23969072164948454
6.0,6.0,5.0,0.1,0.1,0.2,1.0,381.0,0.0,0.0,0.23097112860892388
6.0,6.0,6.0,0.1,0.1,0.2,1.0,385.0,0.0,0.0,0.24155844155844156
6.0,6.0,7.0,0.1,0.1,0.2,1.0,378.0,0.0,0.0,0.2328042328042328
6.0,6.0,8.0,0.1,0.1,0.2,1.0,384.0,0.0,0.0,0.24479166666666666
6.0,6.0,9.0,0.1,0.1,0.2,1.0,378.0,0.0,0.0,0.23015873015873015
6.0,6.0,10.0,0.1,0.1,0.2,1.0,374.0,0.0,0.0,0.24331550802139038
6.0,6.0,11.0,0.1,0.1,0.2,1.0,364.0,0.0,0.0,0.23626373626373626
6.0,6.0,12.0,0.1,0.1,0.2,1.0,375.0,0.0,0.0,0.24
6.0,6.0,13.0,0.1,0.1,0.2,1.0,362.0,0.0,0.0,0.23204419889502761
6.0,6.0,14.0,0.1,0.1,0.2,1.0,373.0,0.0,0.0,0.2386058981233244
6.0,6.0,15.0,0.1,0.1,0.2,1.0,353.0,0.0,0.0,0.23512747875354106
6.0,6.0,16.0,0.1,0.1,0.2,1.0,366.0,0.0,0.0,0.24316939890710382
6.0,6.0,17.0,0.1,0.1,0.2,1.0,346.0,0.0,0.0,0.2398843930635838
6.0,6.0,18.0,0.1,0.1,0.2,1.0,353.0,0.0,0.0,0.2521246458923513
6.0,6.0,19.0,0.1,0.1,0.2,1.0,347.0,0.0,0.0,0.23919308357348704
6.0,6.0,20.0,0.1,0.1,0.2,1.0,654.0,0.0,0.0,0.13608562691131498
6.0,6.0,21.0,0.1,0.1,0.2,1.0,599.0,0.0,0.0,0.1352253756260434
6.0,6.0,22.0,0.1,0.1,0.2,1.0,600.0,0.0,0.0,0.14166666666666666
6.0,6.0,23.0,0.1,0.1,0.2,1.0,570.0,0.0,0.0,0.13859649122807016
6.0,6.0,24.0,0.1,0.1,0.2,1.0,580.0,0.0,0.0,0.1396551724137931
6.0,6.0,25.0,0.1,0.1,0.2,1.0,528.0,0.0,0.0,0.13636363636363635
6.0,6.0,26.0,0.1,0.1,0.2,1.0,495.0,0.0,0.0,0.14545454545454545
6.0,6.0,27.0,0.1,0.1,0.2,1.0,502.0,0.0,0.0,0.13147410358565736
6.0,6.0,28.0,0.1,0.1,0.2,1.0,471.0,0.0,0.0,0.14437367303609341
6.0,6.0,29.0,0.1,0.1,0.2,1.0,477.0,0.0,0.0,0.13626834381551362
6.0,6.0,30.0,0.1,0.1,0.2,1.0,466.0,0.0,0.0,0.14163090128755365
6.0,6.0,31.0,0.1,0.1,0.2,1.0,452.0,0.0,0.0,0.13938053097345132
6.0,6.0,32.0,0.1,0.1,0.2,1.0,449.0,0.0,0.0,0.14253897550111358
6.0,6.0,33.0,0.1,0.1,0.2,1.0,453.0,0.0,0.0,0.1368653421633554
6.0,6.0,34.0,0.1,0.1,0.2,1.0,441.0,0.0,0.0,0.14285714285714285
6.0,6.0,35.0,0.1,0.1,0.2,1.0,439.0,0.0,0.0,0.13895216400911162
6.0,6.0,36.0,0.1,0.1,0.2,1.0,444.0,0.0,0.0,0.13963963963963963
6.0,6.0,37.0,0.1,0.1,0.2,1.0,436.0,0.0,0.0,0.13990825688073394
6.0,6.0,38.0,0.1,0.1,0.2,1.0,438.0,0.0,0.0,0.14383561643835616
6.0,6.0,39.0,0.1,0.1,0.2,1.0,438.0,0.0,0.0,0.136986301369863
6.0,6.0,40.0,0.1,0.1,0.2,1.0,435.0,0.0,0.0,0.14482758620689656
6.0,6.0,41.0,0.1,0.1,0.2,1.0,425.0,0.0,0.0,0.1411764705882353
6.0,6.0,42.0,0.1,0.1,0.2,1.0,431.0,0.0,0.0,0.13921113689095127
6.0,6.0,43.0,0.1,0.1,0.2,1.0,410.0,0.0,0.0,0.14146341463414633
6.0,6.0,44.0,0.1,0.1,0.2,1.0,392.0,0.0,0.0,0.14030612244897958
6.0,6.0,45.0,0.1,0.1,0.2,1.0,395.0,0.0,0.0,0.22784810126582278
6.0,6.0,46.0,0.1,0.1,0.2,1.0,397.0,0.0,0.0,0.23173803526448364
6.0,6.0,47.0,0.1,0.1,0.2,1.0,394.0,0.0,0.0,0.22588832487309646
6.0,6.0,48.0,0.1,0.1,0.2,1.0,397.0,0.0,0.0,0.23173803526448364
6.0,6.0,49.0,0.1,0.1,0.2,1.0,392.0,0.0,0.0,0.22448979591836735
6.0,6.0,50.0,0.1,0.1,0.2,1.0,391.0,0.0,0.0,0.23273657289002558
6.0,6.0,51.0,0.1,0.1,0.2,1.0,385.0,0.0,0.0,0.22337662337662337
6.0,6.0,52.0,0.1,0.1,0.2,1.0,387.0,0.0,0.0,0.22739018087855298
6.0,7.0,1.0,0.1,0.1,0.2,1.0,370.0,0.0,0.0,0.22702702702702704
6.0,7.0,2.0,0.1,0.1,0.2,1.0,361.0,0.0,0.0,0.22714681440443213
6.0,7.0,3.0,0.1,0.1,0.2,1.0,359.0,0.0,0.0,0.23119777158774374
6.0,7.0,4.0,0.1,0.1,0.2,1.0,355.0,0.0,0.0,0.22816901408450704
6.0,7.0,5.0,0.1,0.1,0.2,1.0,357.0,0.0,0.0,0.226890756302521
6.0,7.0,6.0,0.1,0.1,0.2,1.0,354.0,0.0,0.0,0.2288135593220339
6.0,7.0,7.0,0.1,0.1,0.2,1.0,353.0,0.0,0.0,0.22946175637393768
6.0,7.0,8.0,0.1,0.1,0.2,1.0,345.0,0.0,0.0,0.23478260869565218
6.0,7.0,9.0,0.1,0.1,0.2,1.0,343.0,0.0,0.0,0.23323615160349853
6.0,7.0,10.0,0.1,0.1,0.2,1.0,343.0,0.0,0.0,0.23323615160349853
6.0,7.0,11.0,0.1,0.1,0.2,1.0,340.0,0.0,0.0,0.23529411764705882
6.0,7.0,12.0,0.1,0.1,0.2,1.0,340.0,0.0,0.0,0.23529411764705882
6.0,7.0,13.0,0.1,0.1,0.2,1.0,339.0,0.0,0.0,0.2359882005899705
6.0,7.0,14.0,0.1,0.1,0.2,1.0,340.0,0.0,0.0,0.23529411764705882
6.0,7.0,15.0,0.1,0.1,0.2,1.0,336.0,0.0,0.0,0.23809523809523808
6.0,7.0,16.0,0.1,0.1,0.2,1.0,337.0,0.0,0.0,0.2344213649851632
6.0,7.0,17.0,0.1,0.1,0.2,1.0,334.0,0.0,0.0,0.23652694610778444
6.0,7.0,18.0,0.1,0.1,0.2,1.0,336.0,0.0,0.0,0.23809523809523808
6.0,7.0,19.0,0.1,0.1,0.2,1.0,335.0,0.0,0.0,0.23582089552238805
6.0,7.0,20.0,0.1,0.1,0.2,1.0,577.0,0.0,0.0,0.1386481802426343
6.0,7.0,21.0,0.1,0.1,0.2,1.0,544.0,0.0,0.0,0.14154411764705882
6.0,7.0,22.0,0.1,0.1,0.2,1.0,561.0,0.0,0.0,0.1354723707664884
6.0,7.0,23.0,0.1,0.1,0.2,1.0,546.0,0.0,0.0,0.14102564102564102
6.0,7.0,24.0,0.1,0.1,0.2,1.0,541.0,0.0,0.0,0.1367837338262477
6.0,7.0,25.0,0.1,0.1,0.2,1.0,517.0,0.0,0.0,0.1450676982591876
6.0,7.0,26.0,0.1,0.1,0.2,1.0,508.0,0.0,0.0,0.1437007874015748
6.0,7.0,27.0,0.1,0.1,0.2,1.0,489.0,0.0,0.0,0.147239263803681
6.0,7.0,28.0,0.1,0.1,0.2,1.0,478.0,0.0,0.0,0.14644351464435146
6.0,7.0,29.0,0.1,0.1,0.2,1.0,466.0,0.0,0.0,0.148068669527897
6.0,7.0,30.0,0.1,0.1,0.2,1.0,445.0,0.0,0.0,0.15280898876404495
6.0,7.0,31.0,0.1,0.1,0.2,1.0,430.0,0.0,0.0,0.1558139534883721
6.0,7.0,32.0,0.1,0.1,0.2,1.0,431.0,0.0,0.0,0.15777262180974477
6.0,7.0,33.0,0.1,0.1,0.2,1.0,414.0,0.0,0.0,0.15942028985507245
6.0,7.0,34.0,0.1,0.1,0.2,1.0,423.0,0.0,0.0,0.15839243498817968
6.0,7.0,35.0,0.1,0.1,0.2,1.0,405.0,0.0,0.0,0.16049382716049382
6.0,7.0,36.0,0.1,0.1,0.2,1.0,413.0,0.0,0.0,0.15980629539951574
6.0,7.0,37.0,0.1,0.1,0.2,1.0,405.0,0.0,0.0,0.16049382716049382
6.0,7.0,38.0,0.1,0.1,0.2,1.0,387.0,0.0,0.0,0.165374677002584
6.0,7.0,39.0,0.1,0.1,0.2,1.0,386.0,0.0,0.0,0.16321243523316062
6.0,7.0,40.0,0.1,0.1,0.2,1.0,384.0,0.0,0.0,0.1640625
6.0,7.0,41.0,0.1,0.1,0.2,1.0,384.0,0.0,0.0,0.1640625
6.0,7.0,42.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.16449086161879894
6.0,7.0,43.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.16449086161879894
6.0,7.0,44.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.16449086161879894
6.0,7.0,45.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.2402088772845953
6.0,7.0,46.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.24281984334203655
6.0,7.0,47.0,0.1,0.1,0.2,1.0,381.0,0.0,0.0,0.2388451443569554
6.0,7.0,48.0,0.1,0.1,0.2,1.0,381.0,0.0,0.0,0.2440944881889764
6.0,7.0,49.0,0.1,0.1,0.2,1.0,360.0,0.0,0.0,0.24166666666666667
6.0,7.0,50.0,0.1,0.1,0.2,1.0,353.0,0.0,0.0,0.24929178470254956
6.0,7.0,51.0,0.1,0.1,0.2,1.0,356.0,0.0,0.0,0.24157303370786518
6.0,7.0,52.0,0.1,0.1,0.2,1.0,350.0,0.0,0.0,0.24571428571428572
6.0,8.0,1.0,0.1,0.1,0.2,1.0,348.0,0.0,0.0,0.2471264367816092
6.0,8.0,2.0,0.1,0.1,0.2,1.0,339.0,0.0,0.0,0.2448377581120944
6.0,8.0,3.0,0.1,0.1,0.2,1.0,346.0,0.0,0.0,0.24855491329479767
6.0,8.0,4.0,0.1,0.1,0.2,1.0,338.0,0.0,0.0,0.2455621301775148
6.0,8.0,5.0,0.1,0.1,0.2,1.0,343.0,0.0,0.0,0.2478134110787172
6.0,8.0,6.0,0.1,0.1,0.2,1.0,342.0,0.0,0.0,0.24561403508771928
6.0,8.0,7.0,0.1,0.1,0.2,1.0,340.0,0.0,0.0,0.24705882352941178
6.0,8.0,8.0,0.1,0.1,0.2,1.0,344.0,0.0,0.0,0.24709302325581395
6.0,8.0,9.0,0.1,0.1,0.2,1.0,340.0,0.0,0.0,0.24705882352941178
6.0,8.0,10.0,0.1,0.1,0.2,1.0,340.0,0.0,0.0,0.24705882352941178
6.0,8.0,11.0,0.1,0.1,0.2,1.0,343.0,0.0,0.0,0.2478134110787172
6.0,8.0,12.0,0.1,0.1,0.2,1.0,341.0,0.0,0.0,0.24633431085043989
6.0,8.0,13.0,0.1,0.1,0.2,1.0,343.0,0.0,0.0,0.2478134110787172
6.0,8.0,14.0,0.1,0.1,0.2,1.0,332.0,0.0,0.0,0.25301204819277107
6.0,8.0,15.0,0.1,0.1,0.2,1.0,337.0,0.0,0.0,0.2522255192878338
6.0,8.0,16.0,0.1,0.1,0.2,1.0,330.0,0.0,0.0,0.2515151515151515
6.0,8.0,17.0,0.1,0.1,0.2,1.0,332.0,0.0,0.0,0.2560240963855422
6.0,8.0,18.0,0.1,0.1,0.2,1.0,330.0,0.0,0.0,0.2545454545454545
6.0,8.0,19.0,0.1,0.1,0.2,1.0,334.0,0.0,0.0,0.25149700598802394
6.0,8.0,20.0,0.1,0.1,0.2,1.0,603.0,0.0,0.0,0.13764510779436154
6.0,8.0,21.0,0.1,0.1,0.2,1.0,585.0,0.0,0.0,0.13846153846153847
6.0,8.0,22.0,0.1,0.1,0.2,1.0,507.0,0.0,0.0,0.14595660749506903
6.0,8.0,23.0,0.1,0.1,0.2,1.0,499.0,0.0,0.0,0.1462925851703407
6.0,8.0,24.0,0.1,0.1,0.2,1.0,449.0,0.0,0.0,0.155902004454343
6.0,8.0,25.0,0.1,0.1,0.2,1.0,464.0,0.0,0.0,0.15301724137931033
6.0,8.0,26.0,0.1,0.1,0.2,1.0,447.0,0.0,0.0,0.15659955257270694
6.0,8.0,27.0,0.1,0.1,0.2,1.0,444.0,0.0,0.0,0.16216216216216217
6.0,8.0,28.0,0.1,0.1,0.2,1.0,403.0,0.0,0.0,0.17121588089330025
6.0,8.0,29.0,0.1,0.1,0.2,1.0,405.0,0.0,0.0,0.1728395061728395
6.0,8.0,30.0,0.1,0.1,0.2,1.0,391.0,0.0,0.0,0.17647058823529413
6.0,8.0,31.0,0.1,0.1,0.2,1.0,373.0,0.0,0.0,0.18230563002680966
6.0,8.0,32.0,0.1,0.1,0.2,1.0,372.0,0.0,0.0,0.18010752688172044
6.0,8.0,33.0,0.1,0.1,0.2,1.0,380.0,0.0,0.0,0.18421052631578946
6.0,8.0,34.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.17754569190600522
6.0,8.0,35.0,0.1,0.1,0.2,1.0,372.0,0.0,0.0,0.18548387096774194
6.0,8.0,36.0,0.1,0.1,0.2,1.0,363.0,0.0,0.0,0.1790633608815427
6.0,8.0,37.0,0.1,0.1,0.2,1.0,359.0,0.0,0.0,0.1894150417827298
6.0,8.0,38.0,0.1,0.1,0.2,1.0,352.0,0.0,0.0,0.18181818181818182
