rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,25.0,0.6,0.025,0.0,0.0,5265.0,133.0,35.0,0.23912630579297245
13.0,1.0,26.0,0.6,0.025,0.0,0.0,4914.0,147.0,56.0,0.24277574277574276
13.0,1.0,27.0,0.6,0.025,0.0,0.0,4479.0,172.0,66.0,0.251395400759098
13.0,1.0,28.0,0.6,0.025,0.0,0.0,4148.0,173.0,75.0,0.25458052073288334
13.0,1.0,29.0,0.6,0.025,0.0,0.0,3875.0,173.0,80.0,0.255741935483871
13.0,1.0,30.0,0.6,0.025,0.0,0.0,3553.0,177.0,72.0,0.26625386996904027
13.0,1.0,31.0,0.6,0.025,0.0,0.0,3390.0,152.0,55.0,0.271976401179941
13.0,1.0,32.0,0.6,0.025,0.0,0.0,3232.0,152.0,57.0,0.275990099009901
13.0,1.0,33.0,0.6,0.025,0.0,0.0,3038.0,151.0,59.0,0.2814351547070441
13.0,1.0,34.0,0.6,0.025,0.0,0.0,2832.0,142.0,66.0,0.288135593220339
13.0,1.0,35.0,0.6,0.025,0.0,0.0,2648.0,146.0,68.0,0.2930513595166163
13.0,1.0,36.0,0.6,0.025,0.0,0.0,2457.0,122.0,52.0,0.30443630443630443
13.0,1.0,37.0,0.6,0.025,0.0,0.0,2249.0,118.0,57.0,0.3210315695864829
13.0,1.0,38.0,0.6,0.025,0.0,0.0,2128.0,102.0,50.0,0.33129699248120303
13.0,1.0,39.0,0.6,0.025,0.0,0.0,2078.0,112.0,51.0,0.33493743984600577
13.0,1.0,40.0,0.6,0.025,0.0,0.0,1970.0,103.0,50.0,0.3426395939086294
13.0,1.0,41.0,0.6,0.025,0.0,0.0,1872.0,86.0,44.0,0.35149572649572647
13.0,1.0,42.0,0.6,0.025,0.0,0.0,1816.0,76.0,44.0,0.35462555066079293
13.0,1.0,43.0,0.6,0.025,0.0,0.0,1739.0,73.0,39.0,0.36400230017251295
13.0,1.0,44.0,0.6,0.025,0.0,0.0,1689.0,64.0,30.0,0.36708111308466546
13.0,1.0,45.0,0.6,0.025,0.0,0.0,1626.0,55.0,31.0,0.6168511685116851
13.0,1.0,46.0,0.6,0.025,0.0,0.0,1602.0,44.0,27.0,0.6198501872659176
13.0,1.0,47.0,0.6,0.025,0.0,0.0,1579.0,38.0,20.0,0.6187460417986067
13.0,1.0,48.0,0.6,0.025,0.0,0.0,1523.0,30.0,17.0,0.6204858831254104
13.0,1.0,49.0,0.6,0.025,0.0,0.0,1472.0,25.0,13.0,0.6283967391304348
13.0,1.0,50.0,0.6,0.025,0.0,0.0,1438.0,22.0,16.0,0.6265646731571627
13.0,1.0,51.0,0.6,0.025,0.0,0.0,1410.0,15.0,10.0,0.6326241134751773
13.0,1.0,52.0,0.6,0.025,0.0,0.0,1380.0,13.0,9.0,0.6289855072463768
13.0,2.0,1.0,0.6,0.025,0.0,0.0,1362.0,9.0,5.0,0.631424375917768
13.0,2.0,2.0,0.6,0.025,0.0,0.0,1343.0,7.0,5.0,0.6284437825763217
13.0,2.0,3.0,0.6,0.025,0.0,0.0,1336.0,6.0,3.0,0.6309880239520959
13.0,2.0,4.0,0.6,0.025,0.0,0.0,1310.0,6.0,4.0,0.6259541984732825
13.0,2.0,5.0,0.6,0.025,0.0,0.0,1303.0,5.0,3.0,0.6285495011511896
13.0,2.0,6.0,0.6,0.025,0.0,0.0,1294.0,5.0,3.0,0.6259659969088099
13.0,2.0,7.0,0.6,0.025,0.0,0.0,1264.0,3.0,1.0,0.625
13.0,2.0,8.0,0.6,0.025,0.0,0.0,1260.0,2.0,1.0,0.623015873015873
13.0,2.0,9.0,0.6,0.025,0.0,0.0,1228.0,2.0,1.0,0.6254071661237784
13.0,2.0,10.0,0.6,0.025,0.0,0.0,1202.0,3.0,1.0,0.627287853577371
13.0,2.0,11.0,0.6,0.025,0.0,0.0,1178.0,2.0,0.0,0.631578947368421
13.0,2.0,12.0,0.6,0.025,0.0,0.0,1164.0,2.0,1.0,0.6280068728522337
13.0,2.0,13.0,0.6,0.025,0.0,0.0,1118.0,2.0,1.0,0.6350626118067979
13.0,2.0,14.0,0.6,0.025,0.0,0.0,1116.0,3.0,1.0,0.6326164874551972
13.0,2.0,15.0,0.6,0.025,0.0,0.0,1093.0,3.0,0.0,0.6376944190301921
13.0,2.0,16.0,0.6,0.025,0.0,0.0,1086.0,3.0,1.0,0.6335174953959485
13.0,2.0,17.0,0.6,0.025,0.0,0.0,1074.0,3.0,3.0,0.6359404096834265
13.0,2.0,18.0,0.6,0.025,0.0,0.0,1059.0,5.0,3.0,0.6355051935788479
13.0,2.0,19.0,0.6,0.025,0.0,0.0,1035.0,5.0,2.0,0.6357487922705314
13.0,2.0,20.0,0.6,0.025,0.0,0.0,1831.0,4.0,3.0,0.3539049699617695
13.0,2.0,21.0,0.6,0.025,0.0,0.0,1765.0,7.0,3.0,0.3603399433427762
13.0,2.0,22.0,0.6,0.025,0.0,0.0,1661.0,15.0,6.0,0.3618302227573751
13.0,2.0,23.0,0.6,0.025,0.0,0.0,1602.0,15.0,5.0,0.3682896379525593
13.0,2.0,24.0,0.6,0.025,0.0,0.0,1497.0,23.0,7.0,0.37341349365397464
13.0,2.0,25.0,0.6,0.025,0.0,0.0,1442.0,22.0,6.0,0.38072122052704577
13.0,2.0,26.0,0.6,0.025,0.0,0.0,1335.0,14.0,4.0,0.3842696629213483
13.0,2.0,27.0,0.6,0.025,0.0,0.0,1303.0,15.0,5.0,0.3883346124328473
13.0,2.0,28.0,0.6,0.025,0.0,0.0,1261.0,17.0,7.0,0.3893735130848533
13.0,2.0,29.0,0.6,0.025,0.0,0.0,1229.0,20.0,10.0,0.39625711960943855
13.0,2.0,30.0,0.6,0.025,0.0,0.0,1185.0,21.0,12.0,0.4
13.0,2.0,31.0,0.6,0.025,0.0,0.0,1177.0,22.0,10.0,0.405267629566695
13.0,2.0,32.0,0.6,0.025,0.0,0.0,1142.0,24.0,13.0,0.4115586690017513
13.0,2.0,33.0,0.6,0.025,0.0,0.0,1106.0,23.0,10.0,0.4168173598553345
13.0,2.0,34.0,0.6,0.025,0.0,0.0,1061.0,21.0,13.0,0.4213006597549482
13.0,2.0,35.0,0.6,0.025,0.0,0.0,1033.0,17.0,11.0,0.42884801548886736
13.0,2.0,36.0,0.6,0.025,0.0,0.0,999.0,15.0,11.0,0.4294294294294294
13.0,2.0,37.0,0.6,0.025,0.0,0.0,979.0,10.0,6.0,0.4341164453524004
13.0,2.0,38.0,0.6,0.025,0.0,0.0,939.0,10.0,5.0,0.4398296059637913
13.0,2.0,39.0,0.6,0.025,0.0,0.0,932.0,10.0,4.0,0.44206008583690987
13.0,2.0,40.0,0.6,0.025,0.0,0.0,890.0,11.0,5.0,0.4460674157303371
13.0,2.0,41.0,0.6,0.025,0.0,0.0,892.0,9.0,4.0,0.44730941704035876
13.0,2.0,42.0,0.6,0.025,0.0,0.0,848.0,7.0,3.0,0.4516509433962264
13.0,2.0,43.0,0.6,0.025,0.0,0.0,849.0,8.0,3.0,0.45111896348645464
13.0,2.0,44.0,0.6,0.025,0.0,0.0,825.0,7.0,4.0,0.45575757575757575
13.0,2.0,45.0,0.6,0.025,0.0,0.0,826.0,7.0,4.0,0.6864406779661016
13.0,2.0,46.0,0.6,0.025,0.0,0.0,790.0,6.0,4.0,0.6924050632911393
13.0,2.0,47.0,0.6,0.025,0.0,0.0,779.0,4.0,3.0,0.6919127086007703
13.0,2.0,48.0,0.6,0.025,0.0,0.0,764.0,3.0,2.0,0.6950261780104712
13.0,2.0,49.0,0.6,0.025,0.0,0.0,760.0,3.0,1.0,0.6947368421052632
13.0,2.0,50.0,0.6,0.025,0.0,0.0,752.0,2.0,2.0,0.6968085106382979
13.0,2.0,51.0,0.6,0.025,0.0,0.0,752.0,2.0,2.0,0.6968085106382979
13.0,2.0,52.0,0.6,0.025,0.0,0.0,744.0,1.0,1.0,0.696236559139785
13.0,3.0,1.0,0.6,0.025,0.0,0.0,745.0,0.0,0.0,0.697986577181208
13.0,3.0,2.0,0.6,0.025,0.0,0.0,740.0,0.0,0.0,0.6972972972972973
13.0,3.0,3.0,0.6,0.025,0.0,0.0,729.0,0.0,0.0,0.6982167352537723
13.0,3.0,4.0,0.6,0.025,0.0,0.0,722.0,0.0,0.0,0.6952908587257618
13.0,3.0,5.0,0.6,0.025,0.0,0.0,721.0,0.0,0.0,0.694868238557559
13.0,3.0,6.0,0.6,0.025,0.0,0.0,716.0,0.0,0.0,0.6941340782122905
13.0,3.0,7.0,0.6,0.025,0.0,0.0,706.0,0.0,0.0,0.6926345609065155
13.0,3.0,8.0,0.6,0.025,0.0,0.0,700.0,0.0,0.0,0.69
13.0,3.0,9.0,0.6,0.025,0.0,0.0,702.0,0.0,0.0,0.6908831908831908
13.0,3.0,10.0,0.6,0.025,0.0,0.0,698.0,0.0,0.0,0.6891117478510028
13.0,3.0,11.0,0.6,0.025,0.0,0.0,700.0,0.0,0.0,0.69
13.0,3.0,12.0,0.6,0.025,0.0,0.0,683.0,0.0,0.0,0.6910688140556369
13.0,3.0,13.0,0.6,0.025,0.0,0.0,676.0,0.0,0.0,0.6923076923076923
13.0,3.0,14.0,0.6,0.025,0.0,0.0,668.0,0.0,0.0,0.6901197604790419
13.0,3.0,15.0,0.6,0.025,0.0,0.0,659.0,0.0,0.0,0.6889226100151745
13.0,3.0,16.0,0.6,0.025,0.0,0.0,645.0,0.0,0.0,0.6883720930232559
13.0,3.0,17.0,0.6,0.025,0.0,0.0,641.0,0.0,0.0,0.6895475819032761
13.0,3.0,18.0,0.6,0.025,0.0,0.0,636.0,0.0,0.0,0.6871069182389937
13.0,3.0,19.0,0.6,0.025,0.0,0.0,616.0,0.0,0.0,0.6883116883116883
13.0,3.0,20.0,0.6,0.025,0.0,0.0,1256.0,0.0,0.0,0.3335987261146497
13.0,3.0,21.0,0.6,0.025,0.0,0.0,1224.0,0.0,0.0,0.33905228758169936
13.0,3.0,22.0,0.6,0.025,0.0,0.0,1161.0,0.0,0.0,0.34194659776055125
13.0,3.0,23.0,0.6,0.025,0.0,0.0,1118.0,0.0,0.0,0.34973166368515207
13.0,3.0,24.0,0.6,0.025,0.0,0.0,1049.0,0.0,0.0,0.3546234509056244
13.0,3.0,25.0,0.6,0.025,0.0,0.0,968.0,0.0,0.0,0.36260330578512395
13.0,3.0,26.0,0.6,0.025,0.0,0.0,926.0,0.0,0.0,0.3693304535637149
13.0,3.0,27.0,0.6,0.025,0.0,0.0,888.0,0.0,0.0,0.3761261261261261
13.0,3.0,28.0,0.6,0.025,0.0,0.0,817.0,0.0,0.0,0.3880048959608323
13.0,3.0,29.0,0.6,0.025,0.0,0.0,794.0,0.0,0.0,0.3929471032745592
13.0,3.0,30.0,0.6,0.025,0.0,0.0,766.0,0.0,0.0,0.3968668407310705
13.0,3.0,31.0,0.6,0.025,0.0,0.0,767.0,0.0,0.0,0.3963494132985658
13.0,3.0,32.0,0.6,0.025,0.0,0.0,733.0,0.0,0.0,0.40109140518417463
13.0,3.0,33.0,0.6,0.025,0.0,0.0,707.0,0.0,0.0,0.3988684582743989
13.0,3.0,34.0,0.6,0.025,0.0,0.0,699.0,0.0,0.0,0.3977110157367668
13.0,3.0,35.0,0.6,0.025,0.0,0.0,674.0,0.0,0.0,0.4050445103857567
13.0,3.0,36.0,0.6,0.025,0.0,0.0,652.0,0.0,0.0,0.40337423312883436
13.0,3.0,37.0,0.6,0.025,0.0,0.0,648.0,0.0,0.0,0.404320987654321
13.0,3.0,38.0,0.6,0.025,0.0,0.0,646.0,0.0,0.0,0.4055727554179567
13.0,3.0,39.0,0.6,0.025,0.0,0.0,613.0,0.0,0.0,0.4094616639477977
13.0,3.0,40.0,0.6,0.025,0.0,0.0,595.0,0.0,0.0,0.41008403361344536
13.0,3.0,41.0,0.6,0.025,0.0,0.0,565.0,0.0,0.0,0.415929203539823
13.0,3.0,42.0,0.6,0.025,0.0,0.0,547.0,0.0,0.0,0.42413162705667273
13.0,3.0,43.0,0.6,0.025,0.0,0.0,536.0,0.0,0.0,0.42350746268656714
13.0,3.0,44.0,0.6,0.025,0.0,0.0,509.0,0.0,0.0,0.4400785854616896
13.0,3.0,45.0,0.6,0.025,0.0,0.0,509.0,0.0,0.0,0.6719056974459725
13.0,3.0,46.0,0.6,0.025,0.0,0.0,484.0,0.0,0.0,0.6838842975206612
13.0,3.0,47.0,0.6,0.025,0.0,0.0,484.0,0.0,0.0,0.6838842975206612
13.0,3.0,48.0,0.6,0.025,0.0,0.0,465.0,0.0,0.0,0.6903225806451613
13.0,3.0,49.0,0.6,0.025,0.0,0.0,457.0,0.0,0.0,0.6914660831509847
13.0,3.0,50.0,0.6,0.025,0.0,0.0,455.0,0.0,0.0,0.6901098901098901
13.0,3.0,51.0,0.6,0.025,0.0,0.0,455.0,0.0,0.0,0.6901098901098901
13.0,3.0,52.0,0.6,0.025,0.0,0.0,451.0,0.0,0.0,0.6873614190687362
13.0,4.0,1.0,0.6,0.025,0.0,0.0,443.0,0.0,0.0,0.6884875846501128
13.0,4.0,2.0,0.6,0.025,0.0,0.0,441.0,0.0,0.0,0.6870748299319728
13.0,4.0,3.0,0.6,0.025,0.0,0.0,439.0,0.0,0.0,0.6879271070615034
13.0,4.0,4.0,0.6,0.025,0.0,0.0,438.0,0.0,0.0,0.6872146118721462
13.0,4.0,5.0,0.6,0.025,0.0,0.0,437.0,0.0,0.0,0.6887871853546911
13.0,4.0,6.0,0.6,0.025,0.0,0.0,434.0,0.0,0.0,0.684331797235023
13.0,4.0,7.0,0.6,0.025,0.0,0.0,436.0,0.0,0.0,0.6880733944954128
13.0,4.0,8.0,0.6,0.025,0.0,0.0,433.0,0.0,0.0,0.6859122401847575
13.0,4.0,9.0,0.6,0.025,0.0,0.0,435.0,0.0,0.0,0.6896551724137931
13.0,4.0,10.0,0.6,0.025,0.0,0.0,423.0,0.0,0.0,0.6855791962174941
13.0,4.0,11.0,0.6,0.025,0.0,0.0,423.0,0.0,0.0,0.6903073286052009
13.0,4.0,12.0,0.6,0.025,0.0,0.0,420.0,0.0,0.0,0.6857142857142857
13.0,4.0,13.0,0.6,0.025,0.0,0.0,421.0,0.0,0.0,0.6888361045130641
13.0,4.0,14.0,0.6,0.025,0.0,0.0,419.0,0.0,0.0,0.684964200477327
13.0,4.0,15.0,0.6,0.025,0.0,0.0,420.0,0.0,0.0,0.6880952380952381
13.0,4.0,16.0,0.6,0.025,0.0,0.0,415.0,0.0,0.0,0.6843373493975904
13.0,4.0,17.0,0.6,0.025,0.0,0.0,416.0,0.0,0.0,0.6875
13.0,4.0,18.0,0.6,0.025,0.0,0.0,412.0,0.0,0.0,0.6820388349514563
13.0,4.0,19.0,0.6,0.025,0.0,0.0,415.0,0.0,0.0,0.6867469879518072
13.0,4.0,20.0,0.6,0.025,0.0,0.0,768.0,0.0,0.0,0.3658854166666667
13.0,4.0,21.0,0.6,0.025,0.0,0.0,684.0,0.0,0.0,0.38011695906432746
13.0,4.0,22.0,0.6,0.025,0.0,0.0,626.0,0.0,0.0,0.38338658146964855
13.0,4.0,23.0,0.6,0.025,0.0,0.0,608.0,0.0,0.0,0.3930921052631579
13.0,4.0,24.0,0.6,0.025,0.0,0.0,585.0,0.0,0.0,0.39829059829059826
13.0,4.0,25.0,0.6,0.025,0.0,0.0,547.0,0.0,0.0,0.40585009140767825
13.0,4.0,26.0,0.6,0.025,0.0,0.0,525.0,0.0,0.0,0.4057142857142857
13.0,4.0,27.0,0.6,0.025,0.0,0.0,514.0,0.0,0.0,0.4143968871595331
13.0,4.0,28.0,0.6,0.025,0.0,0.0,498.0,0.0,0.0,0.41365461847389556
13.0,4.0,29.0,0.6,0.025,0.0,0.0,468.0,0.0,0.0,0.42948717948717946
13.0,4.0,30.0,0.6,0.025,0.0,0.0,450.0,0.0,0.0,0.43555555555555553
13.0,4.0,31.0,0.6,0.025,0.0,0.0,424.0,0.0,0.0,0.4481132075471698
13.0,4.0,32.0,0.6,0.025,0.0,0.0,410.0,0.0,0.0,0.44878048780487806
13.0,4.0,33.0,0.6,0.025,0.0,0.0,412.0,0.0,0.0,0.4538834951456311
13.0,4.0,34.0,0.6,0.025,0.0,0.0,410.0,0.0,0.0,0.44878048780487806
13.0,4.0,35.0,0.6,0.025,0.0,0.0,409.0,0.0,0.0,0.44987775061124696
13.0,4.0,36.0,0.6,0.025,0.0,0.0,400.0,0.0,0.0,0.4475
13.0,4.0,37.0,0.6,0.025,0.0,0.0,396.0,0.0,0.0,0.45202020202020204
13.0,4.0,38.0,0.6,0.025,0.0,0.0,392.0,0.0,0.0,0.44387755102040816
13.0,4.0,39.0,0.6,0.025,0.0,0.0,395.0,0.0,0.0,0.4506329113924051
13.0,4.0,40.0,0.6,0.025,0.0,0.0,382.0,0.0,0.0,0.43717277486910994
13.0,4.0,41.0,0.6,0.025,0.0,0.0,384.0,0.0,0.0,0.4427083333333333
13.0,4.0,42.0,0.6,0.025,0.0,0.0,381.0,0.0,0.0,0.43832020997375326
13.0,4.0,43.0,0.6,0.025,0.0,0.0,372.0,0.0,0.0,0.4489247311827957
13.0,4.0,44.0,0.6,0.025,0.0,0.0,360.0,0.0,0.0,0.44722222222222224
13.0,4.0,45.0,0.6,0.025,0.0,0.0,361.0,0.0,0.0,0.6869806094182825
13.0,4.0,46.0,0.6,0.025,0.0,0.0,360.0,0.0,0.0,0.6833333333333333
13.0,4.0,47.0,0.6,0.025,0.0,0.0,352.0,0.0,0.0,0.6931818181818182
13.0,4.0,48.0,0.6,0.025,0.0,0.0,351.0,0.0,0.0,0.6894586894586895
13.0,4.0,49.0,0.6,0.025,0.0,0.0,350.0,0.0,0.0,0.6914285714285714
13.0,4.0,50.0,0.6,0.025,0.0,0.0,349.0,0.0,0.0,0.6876790830945558
13.0,4.0,51.0,0.6,0.025,0.0,0.0,348.0,0.0,0.0,0.6896551724137931
13.0,4.0,52.0,0.6,0.025,0.0,0.0,346.0,0.0,0.0,0.684971098265896
13.0,5.0,1.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.6869565217391305
13.0,5.0,2.0,0.6,0.025,0.0,0.0,346.0,0.0,0.0,0.684971098265896
13.0,5.0,3.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.6869565217391305
13.0,5.0,4.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.6840579710144927
13.0,5.0,5.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.6869565217391305
13.0,5.0,6.0,0.6,0.025,0.0,0.0,344.0,0.0,0.0,0.6831395348837209
13.0,5.0,7.0,0.6,0.025,0.0,0.0,336.0,0.0,0.0,0.6875
13.0,5.0,8.0,0.6,0.025,0.0,0.0,334.0,0.0,0.0,0.6856287425149701
13.0,5.0,9.0,0.6,0.025,0.0,0.0,332.0,0.0,0.0,0.6897590361445783
13.0,5.0,10.0,0.6,0.025,0.0,0.0,332.0,0.0,0.0,0.6867469879518072
13.0,5.0,11.0,0.6,0.025,0.0,0.0,331.0,0.0,0.0,0.6918429003021148
13.0,5.0,12.0,0.6,0.025,0.0,0.0,330.0,0.0,0.0,0.6848484848484848
13.0,5.0,13.0,0.6,0.025,0.0,0.0,321.0,0.0,0.0,0.6915887850467289
13.0,5.0,14.0,0.6,0.025,0.0,0.0,320.0,0.0,0.0,0.684375
13.0,5.0,15.0,0.6,0.025,0.0,0.0,319.0,0.0,0.0,0.6896551724137931
13.0,5.0,16.0,0.6,0.025,0.0,0.0,320.0,0.0,0.0,0.684375
13.0,5.0,17.0,0.6,0.025,0.0,0.0,319.0,0.0,0.0,0.6896551724137931
13.0,5.0,18.0,0.6,0.025,0.0,0.0,320.0,0.0,0.0,0.684375
13.0,5.0,19.0,0.6,0.025,0.0,0.0,318.0,0.0,0.0,0.6886792452830188
13.0,5.0,20.0,0.6,0.025,0.0,0.0,595.0,0.0,0.0,0.3663865546218487
13.0,5.0,21.0,0.6,0.025,0.0,0.0,551.0,0.0,0.0,0.3793103448275862
13.0,5.0,22.0,0.6,0.025,0.0,0.0,539.0,0.0,0.0,0.3821892393320965
13.0,5.0,23.0,0.6,0.025,0.0,0.0,519.0,0.0,0.0,0.3911368015414258
13.0,5.0,24.0,0.6,0.025,0.0,0.0,505.0,0.0,0.0,0.38613861386138615
13.0,5.0,25.0,0.6,0.025,0.0,0.0,486.0,0.0,0.0,0.39711934156378603
13.0,5.0,26.0,0.6,0.025,0.0,0.0,485.0,0.0,0.0,0.3938144329896907
13.0,5.0,27.0,0.6,0.025,0.0,0.0,457.0,0.0,0.0,0.40919037199124725
13.0,5.0,28.0,0.6,0.025,0.0,0.0,445.0,0.0,0.0,0.4044943820224719
13.0,5.0,29.0,0.6,0.025,0.0,0.0,446.0,0.0,0.0,0.40582959641255606
13.0,5.0,30.0,0.6,0.025,0.0,0.0,422.0,0.0,0.0,0.4028436018957346
13.0,5.0,31.0,0.6,0.025,0.0,0.0,404.0,0.0,0.0,0.4183168316831683
13.0,5.0,32.0,0.6,0.025,0.0,0.0,401.0,0.0,0.0,0.4139650872817955
13.0,5.0,33.0,0.6,0.025,0.0,0.0,404.0,0.0,0.0,0.4183168316831683
13.0,5.0,34.0,0.6,0.025,0.0,0.0,390.0,0.0,0.0,0.4076923076923077
13.0,5.0,35.0,0.6,0.025,0.0,0.0,386.0,0.0,0.0,0.41968911917098445
13.0,5.0,36.0,0.6,0.025,0.0,0.0,374.0,0.0,0.0,0.4197860962566845
13.0,5.0,37.0,0.6,0.025,0.0,0.0,369.0,0.0,0.0,0.4281842818428184
13.0,5.0,38.0,0.6,0.025,0.0,0.0,364.0,0.0,0.0,0.42032967032967034
13.0,5.0,39.0,0.6,0.025,0.0,0.0,331.0,0.0,0.0,0.45317220543806647
13.0,5.0,40.0,0.6,0.025,0.0,0.0,316.0,0.0,0.0,0.4588607594936709
13.0,5.0,41.0,0.6,0.025,0.0,0.0,310.0,0.0,0.0,0.47419354838709676
13.0,5.0,42.0,0.6,0.025,0.0,0.0,292.0,0.0,0.0,0.4657534246575342
13.0,5.0,43.0,0.6,0.025,0.0,0.0,298.0,0.0,0.0,0.47651006711409394
13.0,5.0,44.0,0.6,0.025,0.0,0.0,286.0,0.0,0.0,0.46853146853146854
13.0,5.0,45.0,0.6,0.025,0.0,0.0,291.0,0.0,0.0,0.7079037800687286
13.0,5.0,46.0,0.6,0.025,0.0,0.0,275.0,0.0,0.0,0.72
13.0,5.0,47.0,0.6,0.025,0.0,0.0,272.0,0.0,0.0,0.7279411764705882
13.0,5.0,48.0,0.6,0.025,0.0,0.0,266.0,0.0,0.0,0.7218045112781954
13.0,5.0,49.0,0.6,0.025,0.0,0.0,271.0,0.0,0.0,0.7269372693726938
13.0,5.0,50.0,0.6,0.025,0.0,0.0,265.0,0.0,0.0,0.720754716981132
13.0,5.0,51.0,0.6,0.025,0.0,0.0,270.0,0.0,0.0,0.725925925925926
13.0,5.0,52.0,0.6,0.025,0.0,0.0,265.0,0.0,0.0,0.720754716981132
13.0,6.0,1.0,0.6,0.025,0.0,0.0,270.0,0.0,0.0,0.725925925925926
13.0,6.0,2.0,0.6,0.025,0.0,0.0,264.0,0.0,0.0,0.7196969696969697
13.0,6.0,3.0,0.6,0.025,0.0,0.0,269.0,0.0,0.0,0.724907063197026
13.0,6.0,4.0,0.6,0.025,0.0,0.0,264.0,0.0,0.0,0.7196969696969697
13.0,6.0,5.0,0.6,0.025,0.0,0.0,268.0,0.0,0.0,0.7276119402985075
13.0,6.0,6.0,0.6,0.025,0.0,0.0,261.0,0.0,0.0,0.7164750957854407
13.0,6.0,7.0,0.6,0.025,0.0,0.0,266.0,0.0,0.0,0.7255639097744361
13.0,6.0,8.0,0.6,0.025,0.0,0.0,260.0,0.0,0.0,0.7153846153846154
13.0,6.0,9.0,0.6,0.025,0.0,0.0,265.0,0.0,0.0,0.7245283018867924
13.0,6.0,10.0,0.6,0.025,0.0,0.0,260.0,0.0,0.0,0.7153846153846154
13.0,6.0,11.0,0.6,0.025,0.0,0.0,265.0,0.0,0.0,0.7245283018867924
13.0,6.0,12.0,0.6,0.025,0.0,0.0,259.0,0.0,0.0,0.7181467181467182
13.0,6.0,13.0,0.6,0.025,0.0,0.0,263.0,0.0,0.0,0.7262357414448669
13.0,6.0,14.0,0.6,0.025,0.0,0.0,258.0,0.0,0.0,0.7170542635658915
13.0,6.0,15.0,0.6,0.025,0.0,0.0,261.0,0.0,0.0,0.7241379310344828
13.0,6.0,16.0,0.6,0.025,0.0,0.0,258.0,0.0,0.0,0.7170542635658915
13.0,6.0,17.0,0.6,0.025,0.0,0.0,260.0,0.0,0.0,0.7192307692307692
13.0,6.0,18.0,0.6,0.025,0.0,0.0,257.0,0.0,0.0,0.7159533073929961
13.0,6.0,19.0,0.6,0.025,0.0,0.0,259.0,0.0,0.0,0.7181467181467182
13.0,6.0,20.0,0.6,0.025,0.0,0.0,469.0,0.0,0.0,0.39019189765458423
13.0,6.0,21.0,0.6,0.025,0.0,0.0,437.0,0.0,0.0,0.41418764302059496
13.0,6.0,22.0,0.6,0.025,0.0,0.0,439.0,0.0,0.0,0.39635535307517084
13.0,6.0,23.0,0.6,0.025,0.0,0.0,393.0,0.0,0.0,0.43256997455470736
13.0,6.0,24.0,0.6,0.025,0.0,0.0,404.0,0.0,0.0,0.4034653465346535
13.0,6.0,25.0,0.6,0.025,0.0,0.0,384.0,0.0,0.0,0.4322916666666667
13.0,6.0,26.0,0.6,0.025,0.0,0.0,397.0,0.0,0.0,0.4080604534005038
13.0,6.0,27.0,0.6,0.025,0.0,0.0,368.0,0.0,0.0,0.43478260869565216
13.0,6.0,28.0,0.6,0.025,0.0,0.0,378.0,0.0,0.0,0.41005291005291006
13.0,6.0,29.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.45217391304347826
13.0,6.0,30.0,0.6,0.025,0.0,0.0,365.0,0.0,0.0,0.4191780821917808
13.0,6.0,31.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.45217391304347826
13.0,6.0,32.0,0.6,0.025,0.0,0.0,364.0,0.0,0.0,0.4175824175824176
13.0,6.0,33.0,0.6,0.025,0.0,0.0,344.0,0.0,0.0,0.45058139534883723
13.0,6.0,34.0,0.6,0.025,0.0,0.0,354.0,0.0,0.0,0.423728813559322
13.0,6.0,35.0,0.6,0.025,0.0,0.0,326.0,0.0,0.0,0.46319018404907975
13.0,6.0,36.0,0.6,0.025,0.0,0.0,335.0,0.0,0.0,0.4298507462686567
13.0,6.0,37.0,0.6,0.025,0.0,0.0,309.0,0.0,0.0,0.459546925566343
13.0,6.0,38.0,0.6,0.025,0.0,0.0,299.0,0.0,0.0,0.44481605351170567
13.0,6.0,39.0,0.6,0.025,0.0,0.0,293.0,0.0,0.0,0.4709897610921502
13.0,6.0,40.0,0.6,0.025,0.0,0.0,298.0,0.0,0.0,0.4429530201342282
13.0,6.0,41.0,0.6,0.025,0.0,0.0,281.0,0.0,0.0,0.48398576512455516
13.0,6.0,42.0,0.6,0.025,0.0,0.0,288.0,0.0,0.0,0.4548611111111111
13.0,6.0,43.0,0.6,0.025,0.0,0.0,279.0,0.0,0.0,0.4838709677419355
13.0,6.0,44.0,0.6,0.025,0.0,0.0,279.0,0.0,0.0,0.45878136200716846
13.0,6.0,45.0,0.6,0.025,0.0,0.0,278.0,0.0,0.0,0.697841726618705
13.0,6.0,46.0,0.6,0.025,0.0,0.0,279.0,0.0,0.0,0.6845878136200717
13.0,6.0,47.0,0.6,0.025,0.0,0.0,277.0,0.0,0.0,0.6967509025270758
13.0,6.0,48.0,0.6,0.025,0.0,0.0,277.0,0.0,0.0,0.6823104693140795
