rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,39.0,0.7,0.075,0.0,4.0,468.0,0.0,0.0,0.46153846153846156
15.0,6.0,40.0,0.7,0.075,0.0,4.0,450.0,0.0,0.0,0.4711111111111111
15.0,6.0,41.0,0.7,0.075,0.0,4.0,455.0,0.0,0.0,0.46373626373626375
15.0,6.0,42.0,0.7,0.075,0.0,4.0,427.0,0.0,0.0,0.468384074941452
15.0,6.0,43.0,0.7,0.075,0.0,4.0,434.0,0.0,0.0,0.4631336405529954
15.0,6.0,44.0,0.7,0.075,0.0,4.0,413.0,0.0,0.0,0.48184019370460046
15.0,6.0,45.0,0.7,0.075,0.0,4.0,420.0,0.0,0.0,0.7214285714285714
15.0,6.0,46.0,0.7,0.075,0.0,4.0,409.0,0.0,0.0,0.7286063569682152
15.0,6.0,47.0,0.7,0.075,0.0,4.0,407.0,0.0,0.0,0.7223587223587223
15.0,6.0,48.0,0.7,0.075,0.0,4.0,393.0,0.0,0.0,0.7302798982188295
15.0,6.0,49.0,0.7,0.075,0.0,4.0,399.0,0.0,0.0,0.7218045112781954
15.0,6.0,50.0,0.7,0.075,0.0,4.0,386.0,0.0,0.0,0.7357512953367875
15.0,6.0,51.0,0.7,0.075,0.0,4.0,392.0,0.0,0.0,0.7270408163265306
15.0,6.0,52.0,0.7,0.075,0.0,4.0,385.0,0.0,0.0,0.7376623376623377
15.0,7.0,1.0,0.7,0.075,0.0,4.0,378.0,0.0,0.0,0.7301587301587301
15.0,7.0,2.0,0.7,0.075,0.0,4.0,366.0,0.0,0.0,0.7349726775956285
15.0,7.0,3.0,0.7,0.075,0.0,4.0,372.0,0.0,0.0,0.7258064516129032
15.0,7.0,4.0,0.7,0.075,0.0,4.0,357.0,0.0,0.0,0.7394957983193278
15.0,7.0,5.0,0.7,0.075,0.0,4.0,360.0,0.0,0.0,0.7333333333333333
15.0,7.0,6.0,0.7,0.075,0.0,4.0,354.0,0.0,0.0,0.7429378531073446
15.0,7.0,7.0,0.7,0.075,0.0,4.0,359.0,0.0,0.0,0.7298050139275766
15.0,7.0,8.0,0.7,0.075,0.0,4.0,351.0,0.0,0.0,0.7407407407407407
15.0,7.0,9.0,0.7,0.075,0.0,4.0,358.0,0.0,0.0,0.729050279329609
15.0,7.0,10.0,0.7,0.075,0.0,4.0,346.0,0.0,0.0,0.7398843930635838
15.0,7.0,11.0,0.7,0.075,0.0,4.0,356.0,0.0,0.0,0.7303370786516854
15.0,7.0,12.0,0.7,0.075,0.0,4.0,345.0,0.0,0.0,0.736231884057971
15.0,7.0,13.0,0.7,0.075,0.0,4.0,354.0,0.0,0.0,0.731638418079096
15.0,7.0,14.0,0.7,0.075,0.0,4.0,343.0,0.0,0.0,0.7346938775510204
15.0,7.0,15.0,0.7,0.075,0.0,4.0,351.0,0.0,0.0,0.7293447293447294
15.0,7.0,16.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7390029325513197
15.0,7.0,17.0,0.7,0.075,0.0,4.0,346.0,0.0,0.0,0.7283236994219653
15.0,7.0,18.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7360703812316716
15.0,7.0,19.0,0.7,0.075,0.0,4.0,344.0,0.0,0.0,0.7267441860465116
15.0,7.0,20.0,0.7,0.075,0.0,4.0,593.0,0.0,0.0,0.42327150084317033
15.0,7.0,21.0,0.7,0.075,0.0,4.0,604.0,0.0,0.0,0.41721854304635764
15.0,7.0,22.0,0.7,0.075,0.0,4.0,565.0,0.0,0.0,0.431858407079646
15.0,7.0,23.0,0.7,0.075,0.0,4.0,554.0,0.0,0.0,0.4314079422382672
15.0,7.0,24.0,0.7,0.075,0.0,4.0,547.0,0.0,0.0,0.43875685557586835
15.0,7.0,25.0,0.7,0.075,0.0,4.0,499.0,0.0,0.0,0.46092184368737477
15.0,7.0,26.0,0.7,0.075,0.0,4.0,485.0,0.0,0.0,0.47010309278350515
15.0,7.0,27.0,0.7,0.075,0.0,4.0,467.0,0.0,0.0,0.4732334047109208
15.0,7.0,28.0,0.7,0.075,0.0,4.0,465.0,0.0,0.0,0.4666666666666667
15.0,7.0,29.0,0.7,0.075,0.0,4.0,443.0,0.0,0.0,0.4785553047404063
15.0,7.0,30.0,0.7,0.075,0.0,4.0,454.0,0.0,0.0,0.4713656387665198
15.0,7.0,31.0,0.7,0.075,0.0,4.0,426.0,0.0,0.0,0.48826291079812206
15.0,7.0,32.0,0.7,0.075,0.0,4.0,429.0,0.0,0.0,0.49417249417249415
15.0,7.0,33.0,0.7,0.075,0.0,4.0,423.0,0.0,0.0,0.491725768321513
15.0,7.0,34.0,0.7,0.075,0.0,4.0,408.0,0.0,0.0,0.5049019607843137
15.0,7.0,35.0,0.7,0.075,0.0,4.0,408.0,0.0,0.0,0.5
15.0,7.0,36.0,0.7,0.075,0.0,4.0,405.0,0.0,0.0,0.5037037037037037
15.0,7.0,37.0,0.7,0.075,0.0,4.0,391.0,0.0,0.0,0.5038363171355499
15.0,7.0,38.0,0.7,0.075,0.0,4.0,390.0,0.0,0.0,0.5076923076923077
15.0,7.0,39.0,0.7,0.075,0.0,4.0,384.0,0.0,0.0,0.5104166666666666
15.0,7.0,40.0,0.7,0.075,0.0,4.0,387.0,0.0,0.0,0.5090439276485789
15.0,7.0,41.0,0.7,0.075,0.0,4.0,383.0,0.0,0.0,0.5091383812010444
15.0,7.0,42.0,0.7,0.075,0.0,4.0,386.0,0.0,0.0,0.5077720207253886
15.0,7.0,43.0,0.7,0.075,0.0,4.0,378.0,0.0,0.0,0.5105820105820106
15.0,7.0,44.0,0.7,0.075,0.0,4.0,364.0,0.0,0.0,0.521978021978022
15.0,7.0,45.0,0.7,0.075,0.0,4.0,361.0,0.0,0.0,0.7867036011080333
15.0,7.0,46.0,0.7,0.075,0.0,4.0,367.0,0.0,0.0,0.773841961852861
15.0,7.0,47.0,0.7,0.075,0.0,4.0,359.0,0.0,0.0,0.7855153203342619
15.0,7.0,48.0,0.7,0.075,0.0,4.0,360.0,0.0,0.0,0.7777777777777778
15.0,7.0,49.0,0.7,0.075,0.0,4.0,364.0,0.0,0.0,0.782967032967033
15.0,7.0,50.0,0.7,0.075,0.0,4.0,366.0,0.0,0.0,0.773224043715847
15.0,7.0,51.0,0.7,0.075,0.0,4.0,364.0,0.0,0.0,0.7774725274725275
15.0,7.0,52.0,0.7,0.075,0.0,4.0,357.0,0.0,0.0,0.7703081232492998
15.0,8.0,1.0,0.7,0.075,0.0,4.0,357.0,0.0,0.0,0.7815126050420168
15.0,8.0,2.0,0.7,0.075,0.0,4.0,353.0,0.0,0.0,0.773371104815864
15.0,8.0,3.0,0.7,0.075,0.0,4.0,357.0,0.0,0.0,0.7815126050420168
15.0,8.0,4.0,0.7,0.075,0.0,4.0,344.0,0.0,0.0,0.7819767441860465
15.0,8.0,5.0,0.7,0.075,0.0,4.0,346.0,0.0,0.0,0.7890173410404624
15.0,8.0,6.0,0.7,0.075,0.0,4.0,335.0,0.0,0.0,0.7820895522388059
15.0,8.0,7.0,0.7,0.075,0.0,4.0,339.0,0.0,0.0,0.7905604719764012
15.0,8.0,8.0,0.7,0.075,0.0,4.0,335.0,0.0,0.0,0.7820895522388059
15.0,8.0,9.0,0.7,0.075,0.0,4.0,337.0,0.0,0.0,0.7922848664688428
15.0,8.0,10.0,0.7,0.075,0.0,4.0,328.0,0.0,0.0,0.7896341463414634
15.0,8.0,11.0,0.7,0.075,0.0,4.0,327.0,0.0,0.0,0.7951070336391437
15.0,8.0,12.0,0.7,0.075,0.0,4.0,324.0,0.0,0.0,0.7901234567901234
15.0,8.0,13.0,0.7,0.075,0.0,4.0,327.0,0.0,0.0,0.7951070336391437
15.0,8.0,14.0,0.7,0.075,0.0,4.0,322.0,0.0,0.0,0.7888198757763976
15.0,8.0,15.0,0.7,0.075,0.0,4.0,324.0,0.0,0.0,0.7932098765432098
15.0,8.0,16.0,0.7,0.075,0.0,4.0,320.0,0.0,0.0,0.790625
15.0,8.0,17.0,0.7,0.075,0.0,4.0,325.0,0.0,0.0,0.7907692307692308
15.0,8.0,18.0,0.7,0.075,0.0,4.0,320.0,0.0,0.0,0.7875
15.0,8.0,19.0,0.7,0.075,0.0,4.0,326.0,0.0,0.0,0.7914110429447853
15.0,8.0,20.0,0.7,0.075,0.0,4.0,675.0,0.0,0.0,0.3718518518518519
15.0,8.0,21.0,0.7,0.075,0.0,4.0,630.0,0.0,0.0,0.3746031746031746
15.0,8.0,22.0,0.7,0.075,0.0,4.0,608.0,0.0,0.0,0.37993421052631576
15.0,8.0,23.0,0.7,0.075,0.0,4.0,585.0,0.0,0.0,0.38632478632478634
15.0,8.0,24.0,0.7,0.075,0.0,4.0,560.0,0.0,0.0,0.3982142857142857
15.0,8.0,25.0,0.7,0.075,0.0,4.0,563.0,0.0,0.0,0.3960923623445826
15.0,8.0,26.0,0.7,0.075,0.0,4.0,538.0,0.0,0.0,0.40148698884758366
15.0,8.0,27.0,0.7,0.075,0.0,4.0,549.0,0.0,0.0,0.3989071038251366
15.0,8.0,28.0,0.7,0.075,0.0,4.0,520.0,0.0,0.0,0.4076923076923077
15.0,8.0,29.0,0.7,0.075,0.0,4.0,500.0,0.0,0.0,0.414
15.0,8.0,30.0,0.7,0.075,0.0,4.0,486.0,0.0,0.0,0.41975308641975306
15.0,8.0,31.0,0.7,0.075,0.0,4.0,487.0,0.0,0.0,0.41683778234086244
15.0,8.0,32.0,0.7,0.075,0.0,4.0,486.0,0.0,0.0,0.41975308641975306
15.0,8.0,33.0,0.7,0.075,0.0,4.0,455.0,0.0,0.0,0.4351648351648352
15.0,8.0,34.0,0.7,0.075,0.0,4.0,437.0,0.0,0.0,0.4416475972540046
15.0,8.0,35.0,0.7,0.075,0.0,4.0,418.0,0.0,0.0,0.4569377990430622
15.0,8.0,36.0,0.7,0.075,0.0,4.0,407.0,0.0,0.0,0.457002457002457
15.0,8.0,37.0,0.7,0.075,0.0,4.0,410.0,0.0,0.0,0.4560975609756098
15.0,8.0,38.0,0.7,0.075,0.0,4.0,383.0,0.0,0.0,0.46736292428198434
15.0,8.0,39.0,0.7,0.075,0.0,4.0,388.0,0.0,0.0,0.46649484536082475
15.0,8.0,40.0,0.7,0.075,0.0,4.0,382.0,0.0,0.0,0.46335078534031415
15.0,8.0,41.0,0.7,0.075,0.0,4.0,373.0,0.0,0.0,0.4745308310991957
15.0,8.0,42.0,0.7,0.075,0.0,4.0,373.0,0.0,0.0,0.4745308310991957
15.0,8.0,43.0,0.7,0.075,0.0,4.0,361.0,0.0,0.0,0.4792243767313019
15.0,8.0,44.0,0.7,0.075,0.0,4.0,362.0,0.0,0.0,0.48066298342541436
15.0,8.0,45.0,0.7,0.075,0.0,4.0,365.0,0.0,0.0,0.6931506849315069
15.0,8.0,46.0,0.7,0.075,0.0,4.0,364.0,0.0,0.0,0.6895604395604396
15.0,8.0,47.0,0.7,0.075,0.0,4.0,363.0,0.0,0.0,0.6914600550964187
15.0,8.0,48.0,0.7,0.075,0.0,4.0,361.0,0.0,0.0,0.6869806094182825
15.0,8.0,49.0,0.7,0.075,0.0,4.0,363.0,0.0,0.0,0.6914600550964187
15.0,8.0,50.0,0.7,0.075,0.0,4.0,363.0,0.0,0.0,0.6887052341597796
15.0,8.0,51.0,0.7,0.075,0.0,4.0,356.0,0.0,0.0,0.699438202247191
15.0,8.0,52.0,0.7,0.075,0.0,4.0,349.0,0.0,0.0,0.7020057306590258
15.0,9.0,1.0,0.7,0.075,0.0,4.0,352.0,0.0,0.0,0.7045454545454546
15.0,9.0,2.0,0.7,0.075,0.0,4.0,349.0,0.0,0.0,0.7020057306590258
15.0,9.0,3.0,0.7,0.075,0.0,4.0,345.0,0.0,0.0,0.7043478260869566
15.0,9.0,4.0,0.7,0.075,0.0,4.0,348.0,0.0,0.0,0.7068965517241379
15.0,9.0,5.0,0.7,0.075,0.0,4.0,347.0,0.0,0.0,0.7060518731988472
15.0,9.0,6.0,0.7,0.075,0.0,4.0,347.0,0.0,0.0,0.7031700288184438
15.0,9.0,7.0,0.7,0.075,0.0,4.0,347.0,0.0,0.0,0.7031700288184438
15.0,9.0,8.0,0.7,0.075,0.0,4.0,342.0,0.0,0.0,0.7017543859649122
15.0,9.0,9.0,0.7,0.075,0.0,4.0,345.0,0.0,0.0,0.7014492753623188
15.0,9.0,10.0,0.7,0.075,0.0,4.0,343.0,0.0,0.0,0.7026239067055393
15.0,9.0,11.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7008797653958945
15.0,9.0,12.0,0.7,0.075,0.0,4.0,342.0,0.0,0.0,0.7017543859649122
15.0,9.0,13.0,0.7,0.075,0.0,4.0,331.0,0.0,0.0,0.7009063444108762
15.0,9.0,14.0,0.7,0.075,0.0,4.0,332.0,0.0,0.0,0.6987951807228916
15.0,9.0,15.0,0.7,0.075,0.0,4.0,331.0,0.0,0.0,0.7009063444108762
15.0,9.0,16.0,0.7,0.075,0.0,4.0,333.0,0.0,0.0,0.6996996996996997
15.0,9.0,17.0,0.7,0.075,0.0,4.0,330.0,0.0,0.0,0.7
15.0,9.0,18.0,0.7,0.075,0.0,4.0,329.0,0.0,0.0,0.6990881458966566
15.0,9.0,19.0,0.7,0.075,0.0,4.0,321.0,0.0,0.0,0.7009345794392523
15.0,9.0,20.0,0.7,0.075,0.0,4.0,562.0,0.0,0.0,0.3665480427046263
15.0,9.0,21.0,0.7,0.075,0.0,4.0,545.0,0.0,0.0,0.3724770642201835
15.0,9.0,22.0,0.7,0.075,0.0,4.0,484.0,0.0,0.0,0.40082644628099173
15.0,9.0,23.0,0.7,0.075,0.0,4.0,490.0,0.0,0.0,0.39591836734693875
15.0,9.0,24.0,0.7,0.075,0.0,4.0,475.0,0.0,0.0,0.40421052631578946
15.0,9.0,25.0,0.7,0.075,0.0,4.0,475.0,0.0,0.0,0.4063157894736842
15.0,9.0,26.0,0.7,0.075,0.0,4.0,465.0,0.0,0.0,0.410752688172043
15.0,9.0,27.0,0.7,0.075,0.0,4.0,459.0,0.0,0.0,0.4139433551198257
15.0,9.0,28.0,0.7,0.075,0.0,4.0,435.0,0.0,0.0,0.4206896551724138
15.0,9.0,29.0,0.7,0.075,0.0,4.0,452.0,0.0,0.0,0.41150442477876104
15.0,9.0,30.0,0.7,0.075,0.0,4.0,429.0,0.0,0.0,0.4219114219114219
15.0,9.0,31.0,0.7,0.075,0.0,4.0,436.0,0.0,0.0,0.41284403669724773
15.0,9.0,32.0,0.7,0.075,0.0,4.0,421.0,0.0,0.0,0.4251781472684085
15.0,9.0,33.0,0.7,0.075,0.0,4.0,436.0,0.0,0.0,0.41743119266055045
15.0,9.0,34.0,0.7,0.075,0.0,4.0,401.0,0.0,0.0,0.42643391521197005
15.0,9.0,35.0,0.7,0.075,0.0,4.0,378.0,0.0,0.0,0.4444444444444444
15.0,9.0,36.0,0.7,0.075,0.0,4.0,380.0,0.0,0.0,0.4421052631578947
15.0,9.0,37.0,0.7,0.075,0.0,4.0,347.0,0.0,0.0,0.46397694524495675
15.0,9.0,38.0,0.7,0.075,0.0,4.0,334.0,0.0,0.0,0.47305389221556887
15.0,9.0,39.0,0.7,0.075,0.0,4.0,347.0,0.0,0.0,0.46397694524495675
15.0,9.0,40.0,0.7,0.075,0.0,4.0,318.0,0.0,0.0,0.48427672955974843
15.0,9.0,41.0,0.7,0.075,0.0,4.0,330.0,0.0,0.0,0.47878787878787876
15.0,9.0,42.0,0.7,0.075,0.0,4.0,311.0,0.0,0.0,0.4919614147909968
15.0,9.0,43.0,0.7,0.075,0.0,4.0,331.0,0.0,0.0,0.4773413897280967
15.0,9.0,44.0,0.7,0.075,0.0,4.0,304.0,0.0,0.0,0.4967105263157895
15.0,9.0,45.0,0.7,0.075,0.0,4.0,313.0,0.0,0.0,0.7699680511182109
15.0,9.0,46.0,0.7,0.075,0.0,4.0,307.0,0.0,0.0,0.7719869706840391
15.0,9.0,47.0,0.7,0.075,0.0,4.0,311.0,0.0,0.0,0.7684887459807074
15.0,9.0,48.0,0.7,0.075,0.0,4.0,302.0,0.0,0.0,0.7781456953642384
15.0,9.0,49.0,0.7,0.075,0.0,4.0,307.0,0.0,0.0,0.7687296416938111
15.0,9.0,50.0,0.7,0.075,0.0,4.0,304.0,0.0,0.0,0.7763157894736842
15.0,9.0,51.0,0.7,0.075,0.0,4.0,312.0,0.0,0.0,0.7692307692307693
15.0,9.0,52.0,0.7,0.075,0.0,4.0,305.0,0.0,0.0,0.7770491803278688
15.0,10.0,1.0,0.7,0.075,0.0,4.0,312.0,0.0,0.0,0.7692307692307693
15.0,10.0,2.0,0.7,0.075,0.0,4.0,305.0,0.0,0.0,0.7770491803278688
15.0,10.0,3.0,0.7,0.075,0.0,4.0,311.0,0.0,0.0,0.7717041800643086
15.0,10.0,4.0,0.7,0.075,0.0,4.0,305.0,0.0,0.0,0.7770491803278688
15.0,10.0,5.0,0.7,0.075,0.0,4.0,309.0,0.0,0.0,0.7766990291262136
15.0,10.0,6.0,0.7,0.075,0.0,4.0,300.0,0.0,0.0,0.7833333333333333
15.0,10.0,7.0,0.7,0.075,0.0,4.0,307.0,0.0,0.0,0.7752442996742671
15.0,10.0,8.0,0.7,0.075,0.0,4.0,300.0,0.0,0.0,0.7866666666666666
15.0,10.0,9.0,0.7,0.075,0.0,4.0,306.0,0.0,0.0,0.7777777777777778
15.0,10.0,10.0,0.7,0.075,0.0,4.0,298.0,0.0,0.0,0.7885906040268457
15.0,10.0,11.0,0.7,0.075,0.0,4.0,306.0,0.0,0.0,0.7777777777777778
15.0,10.0,12.0,0.7,0.075,0.0,4.0,299.0,0.0,0.0,0.7926421404682275
15.0,10.0,13.0,0.7,0.075,0.0,4.0,306.0,0.0,0.0,0.7810457516339869
15.0,10.0,14.0,0.7,0.075,0.0,4.0,299.0,0.0,0.0,0.7892976588628763
15.0,10.0,15.0,0.7,0.075,0.0,4.0,305.0,0.0,0.0,0.7836065573770492
15.0,10.0,16.0,0.7,0.075,0.0,4.0,301.0,0.0,0.0,0.7873754152823921
15.0,10.0,17.0,0.7,0.075,0.0,4.0,306.0,0.0,0.0,0.7843137254901961
15.0,10.0,18.0,0.7,0.075,0.0,4.0,300.0,0.0,0.0,0.79
15.0,10.0,19.0,0.7,0.075,0.0,4.0,304.0,0.0,0.0,0.7828947368421053
15.0,10.0,20.0,0.7,0.075,0.0,4.0,516.0,0.0,0.0,0.4418604651162791
15.0,10.0,21.0,0.7,0.075,0.0,4.0,505.0,0.0,0.0,0.44752475247524753
15.0,10.0,22.0,0.7,0.075,0.0,4.0,491.0,0.0,0.0,0.45621181262729127
15.0,10.0,23.0,0.7,0.075,0.0,4.0,487.0,0.0,0.0,0.45585215605749485
15.0,10.0,24.0,0.7,0.075,0.0,4.0,472.0,0.0,0.0,0.4661016949152542
15.0,10.0,25.0,0.7,0.075,0.0,4.0,476.0,0.0,0.0,0.46218487394957986
15.0,10.0,26.0,0.7,0.075,0.0,4.0,458.0,0.0,0.0,0.47161572052401746
15.0,10.0,27.0,0.7,0.075,0.0,4.0,460.0,0.0,0.0,0.4673913043478261
15.0,10.0,28.0,0.7,0.075,0.0,4.0,451.0,0.0,0.0,0.4745011086474501
15.0,10.0,29.0,0.7,0.075,0.0,4.0,435.0,0.0,0.0,0.4850574712643678
15.0,10.0,30.0,0.7,0.075,0.0,4.0,433.0,0.0,0.0,0.48267898383371827
15.0,10.0,31.0,0.7,0.075,0.0,4.0,416.0,0.0,0.0,0.4951923076923077
15.0,10.0,32.0,0.7,0.075,0.0,4.0,423.0,0.0,0.0,0.48936170212765956
15.0,10.0,33.0,0.7,0.075,0.0,4.0,407.0,0.0,0.0,0.4987714987714988
15.0,10.0,34.0,0.7,0.075,0.0,4.0,415.0,0.0,0.0,0.4891566265060241
15.0,10.0,35.0,0.7,0.075,0.0,4.0,405.0,0.0,0.0,0.49876543209876545
15.0,10.0,36.0,0.7,0.075,0.0,4.0,413.0,0.0,0.0,0.4915254237288136
15.0,10.0,37.0,0.7,0.075,0.0,4.0,406.0,0.0,0.0,0.49261083743842365
15.0,10.0,38.0,0.7,0.075,0.0,4.0,397.0,0.0,0.0,0.5012594458438288
15.0,10.0,39.0,0.7,0.075,0.0,4.0,388.0,0.0,0.0,0.5025773195876289
15.0,10.0,40.0,0.7,0.075,0.0,4.0,388.0,0.0,0.0,0.5051546391752577
15.0,10.0,41.0,0.7,0.075,0.0,4.0,372.0,0.0,0.0,0.5026881720430108
15.0,10.0,42.0,0.7,0.075,0.0,4.0,363.0,0.0,0.0,0.5151515151515151
15.0,10.0,43.0,0.7,0.075,0.0,4.0,363.0,0.0,0.0,0.5151515151515151
15.0,10.0,44.0,0.7,0.075,0.0,4.0,350.0,0.0,0.0,0.5228571428571429
15.0,10.0,45.0,0.7,0.075,0.0,4.0,342.0,0.0,0.0,0.7251461988304093
15.0,10.0,46.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7272727272727273
15.0,10.0,47.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7272727272727273
15.0,10.0,48.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7243401759530792
15.0,10.0,49.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7272727272727273
15.0,10.0,50.0,0.7,0.075,0.0,4.0,342.0,0.0,0.0,0.7251461988304093
15.0,10.0,51.0,0.7,0.075,0.0,4.0,340.0,0.0,0.0,0.7235294117647059
15.0,10.0,52.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7272727272727273
16.0,1.0,1.0,0.7,0.075,0.0,4.0,5100.0,56.0,10.0,0.6862745098039216
16.0,1.0,2.0,0.7,0.075,0.0,4.0,4999.0,51.0,19.0,0.6857371474294859
16.0,1.0,3.0,0.7,0.075,0.0,4.0,4851.0,60.0,34.0,0.681302824159967
16.0,1.0,4.0,0.7,0.075,0.0,4.0,4814.0,69.0,36.0,0.6838388034898214
16.0,1.0,5.0,0.7,0.075,0.0,4.0,4678.0,69.0,34.0,0.6879008123129543
16.0,1.0,6.0,0.7,0.075,0.0,4.0,4416.0,63.0,28.0,0.6929347826086957
16.0,1.0,7.0,0.7,0.075,0.0,4.0,4238.0,61.0,28.0,0.6913638508730533
16.0,1.0,8.0,0.7,0.075,0.0,4.0,4101.0,60.0,28.0,0.6932455498658864
16.0,1.0,9.0,0.7,0.075,0.0,4.0,3858.0,59.0,24.0,0.6933644375324002
16.0,1.0,10.0,0.7,0.075,0.0,4.0,3722.0,56.0,28.0,0.6966684578183772
16.0,1.0,11.0,0.7,0.075,0.0,4.0,3590.0,62.0,31.0,0.6952646239554318
16.0,1.0,12.0,0.7,0.075,0.0,4.0,3407.0,58.0,31.0,0.6968007044320517
16.0,1.0,13.0,0.7,0.075,0.0,4.0,3287.0,50.0,27.0,0.6994219653179191
16.0,1.0,14.0,0.7,0.075,0.0,4.0,3224.0,48.0,27.0,0.7025434243176178
16.0,1.0,15.0,0.7,0.075,0.0,4.0,3094.0,45.0,24.0,0.702650290885585
16.0,1.0,16.0,0.7,0.075,0.0,4.0,3013.0,37.0,21.0,0.7076003982741453
16.0,1.0,17.0,0.7,0.075,0.0,4.0,2952.0,27.0,15.0,0.7079945799457995
16.0,1.0,18.0,0.7,0.075,0.0,4.0,2941.0,23.0,14.0,0.7099625977558653
16.0,1.0,19.0,0.7,0.075,0.0,4.0,2834.0,19.0,13.0,0.7095977417078334
16.0,1.0,20.0,0.7,0.075,0.0,4.0,7533.0,19.0,12.0,0.2625779901765565
16.0,1.0,21.0,0.7,0.075,0.0,4.0,6991.0,30.0,7.0,0.26348161922471747
16.0,1.0,22.0,0.7,0.075,0.0,4.0,6401.0,32.0,5.0,0.26839556319325103
16.0,1.0,23.0,0.7,0.075,0.0,4.0,5907.0,36.0,10.0,0.2688335872693415
16.0,1.0,24.0,0.7,0.075,0.0,4.0,5460.0,46.0,18.0,0.27454212454212457
16.0,1.0,25.0,0.7,0.075,0.0,4.0,4904.0,50.0,15.0,0.28099510603588906
16.0,1.0,26.0,0.7,0.075,0.0,4.0,4482.0,55.0,20.0,0.28491744756805
16.0,1.0,27.0,0.7,0.075,0.0,4.0,4214.0,69.0,20.0,0.2876127195064072
16.0,1.0,28.0,0.7,0.075,0.0,4.0,4013.0,64.0,25.0,0.2918016446548717
16.0,1.0,29.0,0.7,0.075,0.0,4.0,3775.0,72.0,31.0,0.29721854304635764
16.0,1.0,30.0,0.7,0.075,0.0,4.0,3555.0,73.0,34.0,0.29929676511954995
16.0,1.0,31.0,0.7,0.075,0.0,4.0,3367.0,72.0,32.0,0.30264330264330264
16.0,1.0,32.0,0.7,0.075,0.0,4.0,3093.0,58.0,24.0,0.3116715163271904
16.0,1.0,33.0,0.7,0.075,0.0,4.0,2887.0,53.0,25.0,0.3217873224800831
16.0,1.0,34.0,0.7,0.075,0.0,4.0,2670.0,50.0,22.0,0.32172284644194754
16.0,1.0,35.0,0.7,0.075,0.0,4.0,2489.0,46.0,22.0,0.3282442748091603
16.0,1.0,36.0,0.7,0.075,0.0,4.0,2336.0,42.0,22.0,0.3356164383561644
16.0,1.0,37.0,0.7,0.075,0.0,4.0,2236.0,52.0,20.0,0.3430232558139535
16.0,1.0,38.0,0.7,0.075,0.0,4.0,2104.0,50.0,22.0,0.34790874524714827
16.0,1.0,39.0,0.7,0.075,0.0,4.0,2042.0,54.0,17.0,0.3535749265426053
16.0,1.0,40.0,0.7,0.075,0.0,4.0,1892.0,56.0,21.0,0.3641649048625793
16.0,1.0,41.0,0.7,0.075,0.0,4.0,1843.0,55.0,24.0,0.36733586543678787
16.0,1.0,42.0,0.7,0.075,0.0,4.0,1791.0,53.0,26.0,0.3713009491903964
16.0,1.0,43.0,0.7,0.075,0.0,4.0,1748.0,49.0,25.0,0.37643020594965676
16.0,1.0,44.0,0.7,0.075,0.0,4.0,1713.0,45.0,20.0,0.37945125510799765
16.0,1.0,45.0,0.7,0.075,0.0,4.0,1685.0,44.0,24.0,0.6451038575667656
16.0,1.0,46.0,0.7,0.075,0.0,4.0,1630.0,33.0,19.0,0.6447852760736197
16.0,1.0,47.0,0.7,0.075,0.0,4.0,1587.0,29.0,20.0,0.6471329552614997
16.0,1.0,48.0,0.7,0.075,0.0,4.0,1516.0,25.0,15.0,0.6523746701846965
16.0,1.0,49.0,0.7,0.075,0.0,4.0,1493.0,22.0,15.0,0.6530475552578701
16.0,1.0,50.0,0.7,0.075,0.0,4.0,1438.0,15.0,10.0,0.6571627260083449
16.0,1.0,51.0,0.7,0.075,0.0,4.0,1410.0,13.0,10.0,0.6624113475177305
16.0,1.0,52.0,0.7,0.075,0.0,4.0,1363.0,8.0,6.0,0.6625091709464417
16.0,2.0,1.0,0.7,0.075,0.0,4.0,1331.0,6.0,4.0,0.6626596543951916
16.0,2.0,2.0,0.7,0.075,0.0,4.0,1315.0,4.0,3.0,0.6638783269961978
16.0,2.0,3.0,0.7,0.075,0.0,4.0,1301.0,2.0,2.0,0.665641813989239
16.0,2.0,4.0,0.7,0.075,0.0,4.0,1288.0,2.0,2.0,0.6645962732919255
16.0,2.0,5.0,0.7,0.075,0.0,4.0,1269.0,1.0,1.0,0.6706067769897557
16.0,2.0,6.0,0.7,0.075,0.0,4.0,1246.0,0.0,0.0,0.6709470304975923
16.0,2.0,7.0,0.7,0.075,0.0,4.0,1232.0,0.0,0.0,0.6728896103896104
16.0,2.0,8.0,0.7,0.075,0.0,4.0,1221.0,0.0,0.0,0.6723996723996724
16.0,2.0,9.0,0.7,0.075,0.0,4.0,1217.0,0.0,0.0,0.6713229252259655
16.0,2.0,10.0,0.7,0.075,0.0,4.0,1205.0,0.0,0.0,0.6705394190871369
