rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,29.0,0.1,0.05,0.6,0.0,260.0,0.0,0.0,0.12307692307692308
4.0,7.0,30.0,0.1,0.05,0.6,0.0,261.0,0.0,0.0,0.12643678160919541
4.0,7.0,31.0,0.1,0.05,0.6,0.0,249.0,0.0,0.0,0.1285140562248996
4.0,7.0,32.0,0.1,0.05,0.6,0.0,227.0,0.0,0.0,0.13656387665198239
4.0,7.0,33.0,0.1,0.05,0.6,0.0,225.0,0.0,0.0,0.13333333333333333
4.0,7.0,34.0,0.1,0.05,0.6,0.0,227.0,0.0,0.0,0.13656387665198239
4.0,7.0,35.0,0.1,0.05,0.6,0.0,225.0,0.0,0.0,0.13333333333333333
4.0,7.0,36.0,0.1,0.05,0.6,0.0,203.0,0.0,0.0,0.15270935960591134
4.0,7.0,37.0,0.1,0.05,0.6,0.0,192.0,0.0,0.0,0.14583333333333334
4.0,7.0,38.0,0.1,0.05,0.6,0.0,194.0,0.0,0.0,0.14948453608247422
4.0,7.0,39.0,0.1,0.05,0.6,0.0,192.0,0.0,0.0,0.14583333333333334
4.0,7.0,40.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.15591397849462366
4.0,7.0,41.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.15217391304347827
4.0,7.0,42.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.15591397849462366
4.0,7.0,43.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.15217391304347827
4.0,7.0,44.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.15591397849462366
4.0,7.0,45.0,0.1,0.05,0.6,0.0,183.0,0.0,0.0,0.1912568306010929
4.0,7.0,46.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,7.0,47.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,7.0,48.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,7.0,49.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,7.0,50.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.2
4.0,7.0,51.0,0.1,0.05,0.6,0.0,183.0,0.0,0.0,0.1912568306010929
4.0,7.0,52.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.2
4.0,8.0,1.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,2.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.2
4.0,8.0,3.0,0.1,0.05,0.6,0.0,183.0,0.0,0.0,0.1912568306010929
4.0,8.0,4.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,5.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,6.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,7.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,8.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,9.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,10.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,11.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,12.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,13.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,14.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,15.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,16.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,17.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.19230769230769232
4.0,8.0,18.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.20108695652173914
4.0,8.0,19.0,0.1,0.05,0.6,0.0,181.0,0.0,0.0,0.19337016574585636
4.0,8.0,20.0,0.1,0.05,0.6,0.0,365.0,0.0,0.0,0.10136986301369863
4.0,8.0,21.0,0.1,0.05,0.6,0.0,363.0,0.0,0.0,0.09641873278236915
4.0,8.0,22.0,0.1,0.05,0.6,0.0,365.0,0.0,0.0,0.10136986301369863
4.0,8.0,23.0,0.1,0.05,0.6,0.0,348.0,0.0,0.0,0.10057471264367816
4.0,8.0,24.0,0.1,0.05,0.6,0.0,336.0,0.0,0.0,0.11011904761904762
4.0,8.0,25.0,0.1,0.05,0.6,0.0,314.0,0.0,0.0,0.11146496815286625
4.0,8.0,26.0,0.1,0.05,0.6,0.0,316.0,0.0,0.0,0.11708860759493671
4.0,8.0,27.0,0.1,0.05,0.6,0.0,302.0,0.0,0.0,0.11258278145695365
4.0,8.0,28.0,0.1,0.05,0.6,0.0,294.0,0.0,0.0,0.11904761904761904
4.0,8.0,29.0,0.1,0.05,0.6,0.0,292.0,0.0,0.0,0.11301369863013698
4.0,8.0,30.0,0.1,0.05,0.6,0.0,286.0,0.0,0.0,0.12237762237762238
4.0,8.0,31.0,0.1,0.05,0.6,0.0,276.0,0.0,0.0,0.11956521739130435
4.0,8.0,32.0,0.1,0.05,0.6,0.0,270.0,0.0,0.0,0.1259259259259259
4.0,8.0,33.0,0.1,0.05,0.6,0.0,258.0,0.0,0.0,0.12403100775193798
4.0,8.0,34.0,0.1,0.05,0.6,0.0,249.0,0.0,0.0,0.13654618473895583
4.0,8.0,35.0,0.1,0.05,0.6,0.0,247.0,0.0,0.0,0.12955465587044535
4.0,8.0,36.0,0.1,0.05,0.6,0.0,249.0,0.0,0.0,0.13654618473895583
4.0,8.0,37.0,0.1,0.05,0.6,0.0,247.0,0.0,0.0,0.12955465587044535
4.0,8.0,38.0,0.1,0.05,0.6,0.0,241.0,0.0,0.0,0.14107883817427386
4.0,8.0,39.0,0.1,0.05,0.6,0.0,231.0,0.0,0.0,0.12987012987012986
4.0,8.0,40.0,0.1,0.05,0.6,0.0,233.0,0.0,0.0,0.13733905579399142
4.0,8.0,41.0,0.1,0.05,0.6,0.0,231.0,0.0,0.0,0.12987012987012986
4.0,8.0,42.0,0.1,0.05,0.6,0.0,233.0,0.0,0.0,0.13733905579399142
4.0,8.0,43.0,0.1,0.05,0.6,0.0,221.0,0.0,0.0,0.12669683257918551
4.0,8.0,44.0,0.1,0.05,0.6,0.0,204.0,0.0,0.0,0.14705882352941177
4.0,8.0,45.0,0.1,0.05,0.6,0.0,202.0,0.0,0.0,0.20297029702970298
4.0,8.0,46.0,0.1,0.05,0.6,0.0,194.0,0.0,0.0,0.21649484536082475
4.0,8.0,47.0,0.1,0.05,0.6,0.0,192.0,0.0,0.0,0.20833333333333334
4.0,8.0,48.0,0.1,0.05,0.6,0.0,194.0,0.0,0.0,0.21649484536082475
4.0,8.0,49.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21195652173913043
4.0,8.0,50.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.22043010752688172
4.0,8.0,51.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21195652173913043
4.0,8.0,52.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.22043010752688172
4.0,9.0,1.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21195652173913043
4.0,9.0,2.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.22043010752688172
4.0,9.0,3.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21195652173913043
4.0,9.0,4.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.22043010752688172
4.0,9.0,5.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21195652173913043
4.0,9.0,6.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.22043010752688172
4.0,9.0,7.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21195652173913043
4.0,9.0,8.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.22043010752688172
4.0,9.0,9.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.21428571428571427
4.0,9.0,10.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.22282608695652173
4.0,9.0,11.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.21428571428571427
4.0,9.0,12.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.22282608695652173
4.0,9.0,13.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.21428571428571427
4.0,9.0,14.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.22282608695652173
4.0,9.0,15.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.21428571428571427
4.0,9.0,16.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.22282608695652173
4.0,9.0,17.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.21428571428571427
4.0,9.0,18.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.22282608695652173
4.0,9.0,19.0,0.1,0.05,0.6,0.0,182.0,0.0,0.0,0.21428571428571427
4.0,9.0,20.0,0.1,0.05,0.6,0.0,268.0,0.0,0.0,0.12686567164179105
4.0,9.0,21.0,0.1,0.05,0.6,0.0,255.0,0.0,0.0,0.12549019607843137
4.0,9.0,22.0,0.1,0.05,0.6,0.0,256.0,0.0,0.0,0.12890625
4.0,9.0,23.0,0.1,0.05,0.6,0.0,255.0,0.0,0.0,0.12549019607843137
4.0,9.0,24.0,0.1,0.05,0.6,0.0,256.0,0.0,0.0,0.12890625
4.0,9.0,25.0,0.1,0.05,0.6,0.0,244.0,0.0,0.0,0.12704918032786885
4.0,9.0,26.0,0.1,0.05,0.6,0.0,224.0,0.0,0.0,0.13839285714285715
4.0,9.0,27.0,0.1,0.05,0.6,0.0,223.0,0.0,0.0,0.13452914798206278
4.0,9.0,28.0,0.1,0.05,0.6,0.0,224.0,0.0,0.0,0.13839285714285715
4.0,9.0,29.0,0.1,0.05,0.6,0.0,223.0,0.0,0.0,0.13452914798206278
4.0,9.0,30.0,0.1,0.05,0.6,0.0,215.0,0.0,0.0,0.14418604651162792
4.0,9.0,31.0,0.1,0.05,0.6,0.0,214.0,0.0,0.0,0.14018691588785046
4.0,9.0,32.0,0.1,0.05,0.6,0.0,215.0,0.0,0.0,0.14418604651162792
4.0,9.0,33.0,0.1,0.05,0.6,0.0,214.0,0.0,0.0,0.14018691588785046
4.0,9.0,34.0,0.1,0.05,0.6,0.0,215.0,0.0,0.0,0.14418604651162792
4.0,9.0,35.0,0.1,0.05,0.6,0.0,214.0,0.0,0.0,0.14018691588785046
4.0,9.0,36.0,0.1,0.05,0.6,0.0,215.0,0.0,0.0,0.14418604651162792
4.0,9.0,37.0,0.1,0.05,0.6,0.0,206.0,0.0,0.0,0.14563106796116504
4.0,9.0,38.0,0.1,0.05,0.6,0.0,199.0,0.0,0.0,0.15577889447236182
4.0,9.0,39.0,0.1,0.05,0.6,0.0,198.0,0.0,0.0,0.15151515151515152
4.0,9.0,40.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.16756756756756758
4.0,9.0,41.0,0.1,0.05,0.6,0.0,183.0,0.0,0.0,0.16393442622950818
4.0,9.0,42.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.16756756756756758
4.0,9.0,43.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.16304347826086957
4.0,9.0,44.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.16756756756756758
4.0,9.0,45.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21739130434782608
4.0,9.0,46.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.22162162162162163
4.0,9.0,47.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21739130434782608
4.0,9.0,48.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.22162162162162163
4.0,9.0,49.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21739130434782608
4.0,9.0,50.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.22162162162162163
4.0,9.0,51.0,0.1,0.05,0.6,0.0,184.0,0.0,0.0,0.21739130434782608
4.0,9.0,52.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.22905027932960895
4.0,10.0,1.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.22346368715083798
4.0,10.0,2.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.22905027932960895
4.0,10.0,3.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.22346368715083798
4.0,10.0,4.0,0.1,0.05,0.6,0.0,180.0,0.0,0.0,0.22777777777777777
4.0,10.0,5.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.22346368715083798
4.0,10.0,6.0,0.1,0.05,0.6,0.0,172.0,0.0,0.0,0.23837209302325582
4.0,10.0,7.0,0.1,0.05,0.6,0.0,171.0,0.0,0.0,0.23391812865497075
4.0,10.0,8.0,0.1,0.05,0.6,0.0,172.0,0.0,0.0,0.23837209302325582
4.0,10.0,9.0,0.1,0.05,0.6,0.0,171.0,0.0,0.0,0.23391812865497075
4.0,10.0,10.0,0.1,0.05,0.6,0.0,170.0,0.0,0.0,0.2411764705882353
4.0,10.0,11.0,0.1,0.05,0.6,0.0,169.0,0.0,0.0,0.23668639053254437
4.0,10.0,12.0,0.1,0.05,0.6,0.0,170.0,0.0,0.0,0.2411764705882353
4.0,10.0,13.0,0.1,0.05,0.6,0.0,169.0,0.0,0.0,0.23668639053254437
4.0,10.0,14.0,0.1,0.05,0.6,0.0,170.0,0.0,0.0,0.2411764705882353
4.0,10.0,15.0,0.1,0.05,0.6,0.0,169.0,0.0,0.0,0.23668639053254437
4.0,10.0,16.0,0.1,0.05,0.6,0.0,170.0,0.0,0.0,0.2411764705882353
4.0,10.0,17.0,0.1,0.05,0.6,0.0,169.0,0.0,0.0,0.23668639053254437
4.0,10.0,18.0,0.1,0.05,0.6,0.0,170.0,0.0,0.0,0.2411764705882353
4.0,10.0,19.0,0.1,0.05,0.6,0.0,169.0,0.0,0.0,0.23668639053254437
4.0,10.0,20.0,0.1,0.05,0.6,0.0,271.0,0.0,0.0,0.0996309963099631
4.0,10.0,21.0,0.1,0.05,0.6,0.0,270.0,0.0,0.0,0.0962962962962963
4.0,10.0,22.0,0.1,0.05,0.6,0.0,248.0,0.0,0.0,0.10080645161290322
4.0,10.0,23.0,0.1,0.05,0.6,0.0,223.0,0.0,0.0,0.1031390134529148
4.0,10.0,24.0,0.1,0.05,0.6,0.0,224.0,0.0,0.0,0.10714285714285714
4.0,10.0,25.0,0.1,0.05,0.6,0.0,223.0,0.0,0.0,0.1031390134529148
4.0,10.0,26.0,0.1,0.05,0.6,0.0,224.0,0.0,0.0,0.10714285714285714
4.0,10.0,27.0,0.1,0.05,0.6,0.0,223.0,0.0,0.0,0.1031390134529148
4.0,10.0,28.0,0.1,0.05,0.6,0.0,223.0,0.0,0.0,0.10762331838565023
4.0,10.0,29.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.11827956989247312
4.0,10.0,30.0,0.1,0.05,0.6,0.0,187.0,0.0,0.0,0.12299465240641712
4.0,10.0,31.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.11827956989247312
4.0,10.0,32.0,0.1,0.05,0.6,0.0,187.0,0.0,0.0,0.12299465240641712
4.0,10.0,33.0,0.1,0.05,0.6,0.0,186.0,0.0,0.0,0.11827956989247312
4.0,10.0,34.0,0.1,0.05,0.6,0.0,187.0,0.0,0.0,0.12299465240641712
4.0,10.0,35.0,0.1,0.05,0.6,0.0,185.0,0.0,0.0,0.11891891891891893
4.0,10.0,36.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.12290502793296089
4.0,10.0,37.0,0.1,0.05,0.6,0.0,178.0,0.0,0.0,0.11797752808988764
4.0,10.0,38.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.12290502793296089
4.0,10.0,39.0,0.1,0.05,0.6,0.0,178.0,0.0,0.0,0.11797752808988764
4.0,10.0,40.0,0.1,0.05,0.6,0.0,178.0,0.0,0.0,0.12359550561797752
4.0,10.0,41.0,0.1,0.05,0.6,0.0,178.0,0.0,0.0,0.11797752808988764
4.0,10.0,42.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.12290502793296089
4.0,10.0,43.0,0.1,0.05,0.6,0.0,178.0,0.0,0.0,0.11797752808988764
4.0,10.0,44.0,0.1,0.05,0.6,0.0,179.0,0.0,0.0,0.12290502793296089
4.0,10.0,45.0,0.1,0.05,0.6,0.0,167.0,0.0,0.0,0.17964071856287425
4.0,10.0,46.0,0.1,0.05,0.6,0.0,168.0,0.0,0.0,0.18452380952380953
4.0,10.0,47.0,0.1,0.05,0.6,0.0,167.0,0.0,0.0,0.17964071856287425
4.0,10.0,48.0,0.1,0.05,0.6,0.0,157.0,0.0,0.0,0.19745222929936307
4.0,10.0,49.0,0.1,0.05,0.6,0.0,156.0,0.0,0.0,0.19230769230769232
4.0,10.0,50.0,0.1,0.05,0.6,0.0,157.0,0.0,0.0,0.19745222929936307
4.0,10.0,51.0,0.1,0.05,0.6,0.0,156.0,0.0,0.0,0.19230769230769232
4.0,10.0,52.0,0.1,0.05,0.6,0.0,157.0,0.0,0.0,0.19745222929936307
5.0,1.0,1.0,0.1,0.05,0.6,0.0,5111.0,51.0,2.0,0.099784777929955
5.0,1.0,2.0,0.1,0.05,0.6,0.0,4966.0,55.0,16.0,0.10028191703584374
5.0,1.0,3.0,0.1,0.05,0.6,0.0,4841.0,64.0,30.0,0.10163189423672794
5.0,1.0,4.0,0.1,0.05,0.6,0.0,4681.0,99.0,38.0,0.10168767357402264
5.0,1.0,5.0,0.1,0.05,0.6,0.0,4678.0,130.0,40.0,0.1019666524155622
5.0,1.0,6.0,0.1,0.05,0.6,0.0,4448.0,144.0,45.0,0.1022931654676259
5.0,1.0,7.0,0.1,0.05,0.6,0.0,4278.0,177.0,58.0,0.10191678354371202
5.0,1.0,8.0,0.1,0.05,0.6,0.0,4136.0,211.0,77.0,0.10130560928433269
5.0,1.0,9.0,0.1,0.05,0.6,0.0,3945.0,235.0,87.0,0.10139416983523447
5.0,1.0,10.0,0.1,0.05,0.6,0.0,3701.0,275.0,102.0,0.10078357200756552
5.0,1.0,11.0,0.1,0.05,0.6,0.0,3579.0,294.0,115.0,0.10058675607711651
5.0,1.0,12.0,0.1,0.05,0.6,0.0,3436.0,309.0,124.0,0.10215366705471478
5.0,1.0,13.0,0.1,0.05,0.6,0.0,3291.0,311.0,132.0,0.10391978122151321
5.0,1.0,14.0,0.1,0.05,0.6,0.0,3186.0,301.0,149.0,0.10671688637790333
5.0,1.0,15.0,0.1,0.05,0.6,0.0,3009.0,270.0,139.0,0.10634762379528083
5.0,1.0,16.0,0.1,0.05,0.6,0.0,2918.0,267.0,139.0,0.10897875257025359
5.0,1.0,17.0,0.1,0.05,0.6,0.0,2792.0,256.0,123.0,0.11246418338108882
5.0,1.0,18.0,0.1,0.05,0.6,0.0,2690.0,239.0,119.0,0.11449814126394052
5.0,1.0,19.0,0.1,0.05,0.6,0.0,2594.0,228.0,117.0,0.11719352351580571
5.0,1.0,20.0,0.1,0.05,0.6,0.0,7169.0,226.0,113.0,0.041567861626447204
5.0,1.0,21.0,0.1,0.05,0.6,0.0,6456.0,300.0,104.0,0.04275092936802974
5.0,1.0,22.0,0.1,0.05,0.6,0.0,5912.0,360.0,115.0,0.04347090663058187
5.0,1.0,23.0,0.1,0.05,0.6,0.0,5446.0,384.0,139.0,0.04443628351083364
5.0,1.0,24.0,0.1,0.05,0.6,0.0,5092.0,429.0,150.0,0.04536527886881383
5.0,1.0,25.0,0.1,0.05,0.6,0.0,4745.0,470.0,173.0,0.04552160168598525
5.0,1.0,26.0,0.1,0.05,0.6,0.0,4363.0,448.0,190.0,0.04652761861104744
5.0,1.0,27.0,0.1,0.05,0.6,0.0,4042.0,479.0,199.0,0.048985650667986144
5.0,1.0,28.0,0.1,0.05,0.6,0.0,3751.0,485.0,212.0,0.05118635030658491
5.0,1.0,29.0,0.1,0.05,0.6,0.0,3433.0,426.0,185.0,0.053888727060879694
5.0,1.0,30.0,0.1,0.05,0.6,0.0,3238.0,418.0,195.0,0.05651636812847437
5.0,1.0,31.0,0.1,0.05,0.6,0.0,3059.0,429.0,201.0,0.05688133376920562
5.0,1.0,32.0,0.1,0.05,0.6,0.0,2884.0,432.0,201.0,0.05894590846047157
5.0,1.0,33.0,0.1,0.05,0.6,0.0,2639.0,420.0,190.0,0.06328154604016673
5.0,1.0,34.0,0.1,0.05,0.6,0.0,2461.0,398.0,179.0,0.0674522551808208
5.0,1.0,35.0,0.1,0.05,0.6,0.0,2258.0,374.0,177.0,0.07174490699734277
5.0,1.0,36.0,0.1,0.05,0.6,0.0,2061.0,351.0,179.0,0.07714701601164484
5.0,1.0,37.0,0.1,0.05,0.6,0.0,1848.0,325.0,157.0,0.08333333333333333
5.0,1.0,38.0,0.1,0.05,0.6,0.0,1765.0,307.0,156.0,0.08611898016997167
5.0,1.0,39.0,0.1,0.05,0.6,0.0,1620.0,271.0,136.0,0.09135802469135802
5.0,1.0,40.0,0.1,0.05,0.6,0.0,1546.0,270.0,127.0,0.09508408796895214
5.0,1.0,41.0,0.1,0.05,0.6,0.0,1453.0,251.0,115.0,0.10048176187198898
5.0,1.0,42.0,0.1,0.05,0.6,0.0,1335.0,218.0,114.0,0.10861423220973783
5.0,1.0,43.0,0.1,0.05,0.6,0.0,1242.0,201.0,114.0,0.11513687600644122
5.0,1.0,44.0,0.1,0.05,0.6,0.0,1156.0,190.0,105.0,0.12110726643598616
5.0,1.0,45.0,0.1,0.05,0.6,0.0,1072.0,169.0,82.0,0.19029850746268656
5.0,1.0,46.0,0.1,0.05,0.6,0.0,1026.0,153.0,75.0,0.1949317738791423
5.0,1.0,47.0,0.1,0.05,0.6,0.0,991.0,149.0,81.0,0.19979818365287588
5.0,1.0,48.0,0.1,0.05,0.6,0.0,956.0,140.0,70.0,0.20502092050209206
5.0,1.0,49.0,0.1,0.05,0.6,0.0,908.0,120.0,59.0,0.21255506607929514
5.0,1.0,50.0,0.1,0.05,0.6,0.0,884.0,107.0,55.0,0.2160633484162896
5.0,1.0,51.0,0.1,0.05,0.6,0.0,868.0,111.0,64.0,0.21658986175115208
5.0,1.0,52.0,0.1,0.05,0.6,0.0,841.0,99.0,60.0,0.22473246135552913
5.0,2.0,1.0,0.1,0.05,0.6,0.0,813.0,91.0,55.0,0.22755227552275523
5.0,2.0,2.0,0.1,0.05,0.6,0.0,789.0,87.0,45.0,0.23447401774397972
5.0,2.0,3.0,0.1,0.05,0.6,0.0,773.0,80.0,35.0,0.23803363518758086
5.0,2.0,4.0,0.1,0.05,0.6,0.0,742.0,71.0,28.0,0.24663072776280323
5.0,2.0,5.0,0.1,0.05,0.6,0.0,728.0,63.0,37.0,0.24862637362637363
5.0,2.0,6.0,0.1,0.05,0.6,0.0,718.0,61.0,37.0,0.2520891364902507
5.0,2.0,7.0,0.1,0.05,0.6,0.0,706.0,58.0,39.0,0.2521246458923513
5.0,2.0,8.0,0.1,0.05,0.6,0.0,676.0,43.0,25.0,0.257396449704142
5.0,2.0,9.0,0.1,0.05,0.6,0.0,653.0,34.0,21.0,0.26033690658499237
5.0,2.0,10.0,0.1,0.05,0.6,0.0,641.0,29.0,14.0,0.2667706708268331
5.0,2.0,11.0,0.1,0.05,0.6,0.0,632.0,24.0,8.0,0.2689873417721519
5.0,2.0,12.0,0.1,0.05,0.6,0.0,628.0,22.0,12.0,0.27229299363057324
5.0,2.0,13.0,0.1,0.05,0.6,0.0,622.0,21.0,12.0,0.2684887459807074
5.0,2.0,14.0,0.1,0.05,0.6,0.0,620.0,20.0,14.0,0.2709677419354839
5.0,2.0,15.0,0.1,0.05,0.6,0.0,609.0,14.0,10.0,0.27257799671592775
5.0,2.0,16.0,0.1,0.05,0.6,0.0,601.0,14.0,9.0,0.27121464226289516
5.0,2.0,17.0,0.1,0.05,0.6,0.0,597.0,11.0,6.0,0.2730318257956449
5.0,2.0,18.0,0.1,0.05,0.6,0.0,590.0,8.0,3.0,0.27288135593220336
5.0,2.0,19.0,0.1,0.05,0.6,0.0,587.0,6.0,2.0,0.27427597955706984
5.0,2.0,20.0,0.1,0.05,0.6,0.0,1072.0,6.0,1.0,0.15111940298507462
5.0,2.0,21.0,0.1,0.05,0.6,0.0,1001.0,9.0,3.0,0.15184815184815184
5.0,2.0,22.0,0.1,0.05,0.6,0.0,979.0,8.0,5.0,0.15423901940755874
5.0,2.0,23.0,0.1,0.05,0.6,0.0,953.0,8.0,6.0,0.15320041972717732
5.0,2.0,24.0,0.1,0.05,0.6,0.0,927.0,5.0,4.0,0.15641855447680691
5.0,2.0,25.0,0.1,0.05,0.6,0.0,925.0,3.0,1.0,0.15783783783783784
5.0,2.0,26.0,0.1,0.05,0.6,0.0,871.0,4.0,1.0,0.16073478760045926
5.0,2.0,27.0,0.1,0.05,0.6,0.0,869.0,3.0,1.0,0.1611047180667434
5.0,2.0,28.0,0.1,0.05,0.6,0.0,849.0,5.0,1.0,0.1625441696113074
5.0,2.0,29.0,0.1,0.05,0.6,0.0,804.0,5.0,1.0,0.16417910447761194
5.0,2.0,30.0,0.1,0.05,0.6,0.0,794.0,4.0,1.0,0.16876574307304787
5.0,2.0,31.0,0.1,0.05,0.6,0.0,767.0,4.0,2.0,0.1694915254237288
5.0,2.0,32.0,0.1,0.05,0.6,0.0,765.0,6.0,3.0,0.1738562091503268
5.0,2.0,33.0,0.1,0.05,0.6,0.0,740.0,6.0,3.0,0.17567567567567569
5.0,2.0,34.0,0.1,0.05,0.6,0.0,742.0,5.0,3.0,0.1778975741239892
5.0,2.0,35.0,0.1,0.05,0.6,0.0,728.0,6.0,3.0,0.17582417582417584
5.0,2.0,36.0,0.1,0.05,0.6,0.0,730.0,5.0,2.0,0.1780821917808219
5.0,2.0,37.0,0.1,0.05,0.6,0.0,717.0,4.0,1.0,0.1799163179916318
5.0,2.0,38.0,0.1,0.05,0.6,0.0,720.0,4.0,0.0,0.17916666666666667
5.0,2.0,39.0,0.1,0.05,0.6,0.0,705.0,4.0,0.0,0.17872340425531916
5.0,2.0,40.0,0.1,0.05,0.6,0.0,704.0,3.0,3.0,0.17755681818181818
5.0,2.0,41.0,0.1,0.05,0.6,0.0,688.0,3.0,3.0,0.1744186046511628
5.0,2.0,42.0,0.1,0.05,0.6,0.0,688.0,4.0,3.0,0.1744186046511628
5.0,2.0,43.0,0.1,0.05,0.6,0.0,679.0,2.0,0.0,0.17673048600883653
5.0,2.0,44.0,0.1,0.05,0.6,0.0,680.0,2.0,1.0,0.17647058823529413
5.0,2.0,45.0,0.1,0.05,0.6,0.0,664.0,3.0,2.0,0.24397590361445784
5.0,2.0,46.0,0.1,0.05,0.6,0.0,664.0,4.0,2.0,0.24246987951807228
5.0,2.0,47.0,0.1,0.05,0.6,0.0,638.0,3.0,2.0,0.24608150470219436
5.0,2.0,48.0,0.1,0.05,0.6,0.0,639.0,2.0,1.0,0.24726134585289514
5.0,2.0,49.0,0.1,0.05,0.6,0.0,634.0,2.0,1.0,0.24605678233438485
5.0,2.0,50.0,0.1,0.05,0.6,0.0,624.0,1.0,0.0,0.25
5.0,2.0,51.0,0.1,0.05,0.6,0.0,618.0,1.0,0.0,0.24919093851132687
5.0,2.0,52.0,0.1,0.05,0.6,0.0,620.0,1.0,0.0,0.24838709677419354
