rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,30.0,0.2,0.1,0.2,4.0,486.0,0.0,0.0,0.18930041152263374
10.0,6.0,31.0,0.2,0.1,0.2,4.0,458.0,0.0,0.0,0.19213973799126638
10.0,6.0,32.0,0.2,0.1,0.2,4.0,457.0,0.0,0.0,0.1925601750547046
10.0,6.0,33.0,0.2,0.1,0.2,4.0,450.0,0.0,0.0,0.19333333333333333
10.0,6.0,34.0,0.2,0.1,0.2,4.0,428.0,0.0,0.0,0.1985981308411215
10.0,6.0,35.0,0.2,0.1,0.2,4.0,428.0,0.0,0.0,0.19626168224299065
10.0,6.0,36.0,0.2,0.1,0.2,4.0,428.0,0.0,0.0,0.1985981308411215
10.0,6.0,37.0,0.2,0.1,0.2,4.0,427.0,0.0,0.0,0.19672131147540983
10.0,6.0,38.0,0.2,0.1,0.2,4.0,413.0,0.0,0.0,0.2033898305084746
10.0,6.0,39.0,0.2,0.1,0.2,4.0,411.0,0.0,0.0,0.20194647201946472
10.0,6.0,40.0,0.2,0.1,0.2,4.0,411.0,0.0,0.0,0.20437956204379562
10.0,6.0,41.0,0.2,0.1,0.2,4.0,412.0,0.0,0.0,0.20145631067961164
10.0,6.0,42.0,0.2,0.1,0.2,4.0,412.0,0.0,0.0,0.20388349514563106
10.0,6.0,43.0,0.2,0.1,0.2,4.0,411.0,0.0,0.0,0.20194647201946472
10.0,6.0,44.0,0.2,0.1,0.2,4.0,410.0,0.0,0.0,0.2048780487804878
10.0,6.0,45.0,0.2,0.1,0.2,4.0,401.0,0.0,0.0,0.3117206982543641
10.0,6.0,46.0,0.2,0.1,0.2,4.0,399.0,0.0,0.0,0.3132832080200501
10.0,6.0,47.0,0.2,0.1,0.2,4.0,393.0,0.0,0.0,0.31806615776081426
10.0,6.0,48.0,0.2,0.1,0.2,4.0,392.0,0.0,0.0,0.31887755102040816
10.0,6.0,49.0,0.2,0.1,0.2,4.0,392.0,0.0,0.0,0.3163265306122449
10.0,6.0,50.0,0.2,0.1,0.2,4.0,389.0,0.0,0.0,0.31876606683804626
10.0,6.0,51.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.32114882506527415
10.0,6.0,52.0,0.2,0.1,0.2,4.0,380.0,0.0,0.0,0.31842105263157894
10.0,7.0,1.0,0.2,0.1,0.2,4.0,381.0,0.0,0.0,0.32020997375328086
10.0,7.0,2.0,0.2,0.1,0.2,4.0,380.0,0.0,0.0,0.31842105263157894
10.0,7.0,3.0,0.2,0.1,0.2,4.0,380.0,0.0,0.0,0.32105263157894737
10.0,7.0,4.0,0.2,0.1,0.2,4.0,376.0,0.0,0.0,0.3191489361702128
10.0,7.0,5.0,0.2,0.1,0.2,4.0,376.0,0.0,0.0,0.32180851063829785
10.0,7.0,6.0,0.2,0.1,0.2,4.0,377.0,0.0,0.0,0.3209549071618037
10.0,7.0,7.0,0.2,0.1,0.2,4.0,374.0,0.0,0.0,0.3235294117647059
10.0,7.0,8.0,0.2,0.1,0.2,4.0,378.0,0.0,0.0,0.32275132275132273
10.0,7.0,9.0,0.2,0.1,0.2,4.0,364.0,0.0,0.0,0.3269230769230769
10.0,7.0,10.0,0.2,0.1,0.2,4.0,366.0,0.0,0.0,0.32786885245901637
10.0,7.0,11.0,0.2,0.1,0.2,4.0,361.0,0.0,0.0,0.3296398891966759
10.0,7.0,12.0,0.2,0.1,0.2,4.0,361.0,0.0,0.0,0.3296398891966759
10.0,7.0,13.0,0.2,0.1,0.2,4.0,359.0,0.0,0.0,0.3286908077994429
10.0,7.0,14.0,0.2,0.1,0.2,4.0,352.0,0.0,0.0,0.32954545454545453
10.0,7.0,15.0,0.2,0.1,0.2,4.0,352.0,0.0,0.0,0.32670454545454547
10.0,7.0,16.0,0.2,0.1,0.2,4.0,351.0,0.0,0.0,0.33048433048433046
10.0,7.0,17.0,0.2,0.1,0.2,4.0,351.0,0.0,0.0,0.32763532763532766
10.0,7.0,18.0,0.2,0.1,0.2,4.0,350.0,0.0,0.0,0.3314285714285714
10.0,7.0,19.0,0.2,0.1,0.2,4.0,349.0,0.0,0.0,0.32664756446991405
10.0,7.0,20.0,0.2,0.1,0.2,4.0,743.0,0.0,0.0,0.15477792732166892
10.0,7.0,21.0,0.2,0.1,0.2,4.0,705.0,0.0,0.0,0.15886524822695036
10.0,7.0,22.0,0.2,0.1,0.2,4.0,680.0,0.0,0.0,0.15735294117647058
10.0,7.0,23.0,0.2,0.1,0.2,4.0,641.0,0.0,0.0,0.15756630265210608
10.0,7.0,24.0,0.2,0.1,0.2,4.0,605.0,0.0,0.0,0.15867768595041323
10.0,7.0,25.0,0.2,0.1,0.2,4.0,563.0,0.0,0.0,0.16163410301953818
10.0,7.0,26.0,0.2,0.1,0.2,4.0,558.0,0.0,0.0,0.16129032258064516
10.0,7.0,27.0,0.2,0.1,0.2,4.0,552.0,0.0,0.0,0.16304347826086957
10.0,7.0,28.0,0.2,0.1,0.2,4.0,554.0,0.0,0.0,0.1624548736462094
10.0,7.0,29.0,0.2,0.1,0.2,4.0,541.0,0.0,0.0,0.16635859519408502
10.0,7.0,30.0,0.2,0.1,0.2,4.0,516.0,0.0,0.0,0.1744186046511628
10.0,7.0,31.0,0.2,0.1,0.2,4.0,523.0,0.0,0.0,0.17208413001912046
10.0,7.0,32.0,0.2,0.1,0.2,4.0,507.0,0.0,0.0,0.17357001972386588
10.0,7.0,33.0,0.2,0.1,0.2,4.0,514.0,0.0,0.0,0.17120622568093385
10.0,7.0,34.0,0.2,0.1,0.2,4.0,501.0,0.0,0.0,0.17564870259481039
10.0,7.0,35.0,0.2,0.1,0.2,4.0,495.0,0.0,0.0,0.17777777777777778
10.0,7.0,36.0,0.2,0.1,0.2,4.0,482.0,0.0,0.0,0.18049792531120332
10.0,7.0,37.0,0.2,0.1,0.2,4.0,446.0,0.0,0.0,0.1905829596412556
10.0,7.0,38.0,0.2,0.1,0.2,4.0,439.0,0.0,0.0,0.1845102505694761
10.0,7.0,39.0,0.2,0.1,0.2,4.0,436.0,0.0,0.0,0.18577981651376146
10.0,7.0,40.0,0.2,0.1,0.2,4.0,415.0,0.0,0.0,0.1927710843373494
10.0,7.0,41.0,0.2,0.1,0.2,4.0,415.0,0.0,0.0,0.19036144578313252
10.0,7.0,42.0,0.2,0.1,0.2,4.0,401.0,0.0,0.0,0.19451371571072318
10.0,7.0,43.0,0.2,0.1,0.2,4.0,397.0,0.0,0.0,0.19395465994962216
10.0,7.0,44.0,0.2,0.1,0.2,4.0,382.0,0.0,0.0,0.19895287958115182
10.0,7.0,45.0,0.2,0.1,0.2,4.0,381.0,0.0,0.0,0.30183727034120733
10.0,7.0,46.0,0.2,0.1,0.2,4.0,369.0,0.0,0.0,0.3035230352303523
10.0,7.0,47.0,0.2,0.1,0.2,4.0,373.0,0.0,0.0,0.30563002680965146
10.0,7.0,48.0,0.2,0.1,0.2,4.0,374.0,0.0,0.0,0.2994652406417112
10.0,7.0,49.0,0.2,0.1,0.2,4.0,352.0,0.0,0.0,0.30113636363636365
10.0,7.0,50.0,0.2,0.1,0.2,4.0,348.0,0.0,0.0,0.2959770114942529
10.0,7.0,51.0,0.2,0.1,0.2,4.0,350.0,0.0,0.0,0.29714285714285715
10.0,7.0,52.0,0.2,0.1,0.2,4.0,348.0,0.0,0.0,0.2959770114942529
10.0,8.0,1.0,0.2,0.1,0.2,4.0,350.0,0.0,0.0,0.29714285714285715
10.0,8.0,2.0,0.2,0.1,0.2,4.0,348.0,0.0,0.0,0.2959770114942529
10.0,8.0,3.0,0.2,0.1,0.2,4.0,338.0,0.0,0.0,0.3047337278106509
10.0,8.0,4.0,0.2,0.1,0.2,4.0,336.0,0.0,0.0,0.30357142857142855
10.0,8.0,5.0,0.2,0.1,0.2,4.0,339.0,0.0,0.0,0.30383480825958703
10.0,8.0,6.0,0.2,0.1,0.2,4.0,336.0,0.0,0.0,0.30357142857142855
10.0,8.0,7.0,0.2,0.1,0.2,4.0,339.0,0.0,0.0,0.30383480825958703
10.0,8.0,8.0,0.2,0.1,0.2,4.0,337.0,0.0,0.0,0.3026706231454006
10.0,8.0,9.0,0.2,0.1,0.2,4.0,339.0,0.0,0.0,0.30383480825958703
10.0,8.0,10.0,0.2,0.1,0.2,4.0,336.0,0.0,0.0,0.30357142857142855
10.0,8.0,11.0,0.2,0.1,0.2,4.0,338.0,0.0,0.0,0.3047337278106509
10.0,8.0,12.0,0.2,0.1,0.2,4.0,335.0,0.0,0.0,0.3044776119402985
10.0,8.0,13.0,0.2,0.1,0.2,4.0,339.0,0.0,0.0,0.30383480825958703
10.0,8.0,14.0,0.2,0.1,0.2,4.0,334.0,0.0,0.0,0.30538922155688625
10.0,8.0,15.0,0.2,0.1,0.2,4.0,338.0,0.0,0.0,0.3047337278106509
10.0,8.0,16.0,0.2,0.1,0.2,4.0,335.0,0.0,0.0,0.3044776119402985
10.0,8.0,17.0,0.2,0.1,0.2,4.0,337.0,0.0,0.0,0.3026706231454006
10.0,8.0,18.0,0.2,0.1,0.2,4.0,334.0,0.0,0.0,0.30538922155688625
10.0,8.0,19.0,0.2,0.1,0.2,4.0,338.0,0.0,0.0,0.3047337278106509
10.0,8.0,20.0,0.2,0.1,0.2,4.0,573.0,0.0,0.0,0.17801047120418848
10.0,8.0,21.0,0.2,0.1,0.2,4.0,544.0,0.0,0.0,0.18566176470588236
10.0,8.0,22.0,0.2,0.1,0.2,4.0,533.0,0.0,0.0,0.18761726078799248
10.0,8.0,23.0,0.2,0.1,0.2,4.0,514.0,0.0,0.0,0.19455252918287938
10.0,8.0,24.0,0.2,0.1,0.2,4.0,495.0,0.0,0.0,0.19595959595959597
10.0,8.0,25.0,0.2,0.1,0.2,4.0,478.0,0.0,0.0,0.20292887029288703
10.0,8.0,26.0,0.2,0.1,0.2,4.0,464.0,0.0,0.0,0.20689655172413793
10.0,8.0,27.0,0.2,0.1,0.2,4.0,469.0,0.0,0.0,0.2046908315565032
10.0,8.0,28.0,0.2,0.1,0.2,4.0,467.0,0.0,0.0,0.20556745182012848
10.0,8.0,29.0,0.2,0.1,0.2,4.0,456.0,0.0,0.0,0.20175438596491227
10.0,8.0,30.0,0.2,0.1,0.2,4.0,450.0,0.0,0.0,0.20222222222222222
10.0,8.0,31.0,0.2,0.1,0.2,4.0,428.0,0.0,0.0,0.2102803738317757
10.0,8.0,32.0,0.2,0.1,0.2,4.0,423.0,0.0,0.0,0.21040189125295508
10.0,8.0,33.0,0.2,0.1,0.2,4.0,430.0,0.0,0.0,0.2069767441860465
10.0,8.0,34.0,0.2,0.1,0.2,4.0,412.0,0.0,0.0,0.21601941747572814
10.0,8.0,35.0,0.2,0.1,0.2,4.0,410.0,0.0,0.0,0.21951219512195122
10.0,8.0,36.0,0.2,0.1,0.2,4.0,408.0,0.0,0.0,0.2181372549019608
10.0,8.0,37.0,0.2,0.1,0.2,4.0,410.0,0.0,0.0,0.21951219512195122
10.0,8.0,38.0,0.2,0.1,0.2,4.0,408.0,0.0,0.0,0.2181372549019608
10.0,8.0,39.0,0.2,0.1,0.2,4.0,409.0,0.0,0.0,0.2176039119804401
10.0,8.0,40.0,0.2,0.1,0.2,4.0,407.0,0.0,0.0,0.21621621621621623
10.0,8.0,41.0,0.2,0.1,0.2,4.0,411.0,0.0,0.0,0.21654501216545013
10.0,8.0,42.0,0.2,0.1,0.2,4.0,409.0,0.0,0.0,0.21515892420537897
10.0,8.0,43.0,0.2,0.1,0.2,4.0,407.0,0.0,0.0,0.21867321867321868
10.0,8.0,44.0,0.2,0.1,0.2,4.0,395.0,0.0,0.0,0.22025316455696203
10.0,8.0,45.0,0.2,0.1,0.2,4.0,398.0,0.0,0.0,0.3316582914572864
10.0,8.0,46.0,0.2,0.1,0.2,4.0,388.0,0.0,0.0,0.33762886597938147
10.0,8.0,47.0,0.2,0.1,0.2,4.0,389.0,0.0,0.0,0.33676092544987146
10.0,8.0,48.0,0.2,0.1,0.2,4.0,387.0,0.0,0.0,0.3359173126614987
10.0,8.0,49.0,0.2,0.1,0.2,4.0,387.0,0.0,0.0,0.34108527131782945
10.0,8.0,50.0,0.2,0.1,0.2,4.0,386.0,0.0,0.0,0.33678756476683935
10.0,8.0,51.0,0.2,0.1,0.2,4.0,387.0,0.0,0.0,0.3385012919896641
10.0,8.0,52.0,0.2,0.1,0.2,4.0,388.0,0.0,0.0,0.33505154639175255
10.0,9.0,1.0,0.2,0.1,0.2,4.0,386.0,0.0,0.0,0.3393782383419689
10.0,9.0,2.0,0.2,0.1,0.2,4.0,386.0,0.0,0.0,0.3393782383419689
10.0,9.0,3.0,0.2,0.1,0.2,4.0,382.0,0.0,0.0,0.34293193717277487
10.0,9.0,4.0,0.2,0.1,0.2,4.0,384.0,0.0,0.0,0.3385416666666667
10.0,9.0,5.0,0.2,0.1,0.2,4.0,381.0,0.0,0.0,0.34120734908136485
10.0,9.0,6.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.34203655352480417
10.0,9.0,7.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.3394255874673629
10.0,9.0,8.0,0.2,0.1,0.2,4.0,382.0,0.0,0.0,0.34293193717277487
10.0,9.0,9.0,0.2,0.1,0.2,4.0,384.0,0.0,0.0,0.34375
10.0,9.0,10.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.34203655352480417
10.0,9.0,11.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.34203655352480417
10.0,9.0,12.0,0.2,0.1,0.2,4.0,380.0,0.0,0.0,0.34210526315789475
10.0,9.0,13.0,0.2,0.1,0.2,4.0,381.0,0.0,0.0,0.3438320209973753
10.0,9.0,14.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.34203655352480417
10.0,9.0,15.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.34464751958224543
10.0,9.0,16.0,0.2,0.1,0.2,4.0,383.0,0.0,0.0,0.3394255874673629
10.0,9.0,17.0,0.2,0.1,0.2,4.0,384.0,0.0,0.0,0.34375
10.0,9.0,18.0,0.2,0.1,0.2,4.0,385.0,0.0,0.0,0.34025974025974026
10.0,9.0,19.0,0.2,0.1,0.2,4.0,382.0,0.0,0.0,0.34554973821989526
10.0,9.0,20.0,0.2,0.1,0.2,4.0,710.0,0.0,0.0,0.16056338028169015
10.0,9.0,21.0,0.2,0.1,0.2,4.0,679.0,0.0,0.0,0.16936671575846834
10.0,9.0,22.0,0.2,0.1,0.2,4.0,624.0,0.0,0.0,0.16346153846153846
10.0,9.0,23.0,0.2,0.1,0.2,4.0,634.0,0.0,0.0,0.1640378548895899
10.0,9.0,24.0,0.2,0.1,0.2,4.0,576.0,0.0,0.0,0.171875
10.0,9.0,25.0,0.2,0.1,0.2,4.0,558.0,0.0,0.0,0.17921146953405018
10.0,9.0,26.0,0.2,0.1,0.2,4.0,527.0,0.0,0.0,0.1840607210626186
10.0,9.0,27.0,0.2,0.1,0.2,4.0,499.0,0.0,0.0,0.1903807615230461
10.0,9.0,28.0,0.2,0.1,0.2,4.0,480.0,0.0,0.0,0.19166666666666668
10.0,9.0,29.0,0.2,0.1,0.2,4.0,457.0,0.0,0.0,0.2013129102844639
10.0,9.0,30.0,0.2,0.1,0.2,4.0,441.0,0.0,0.0,0.20408163265306123
10.0,9.0,31.0,0.2,0.1,0.2,4.0,392.0,0.0,0.0,0.21428571428571427
10.0,9.0,32.0,0.2,0.1,0.2,4.0,388.0,0.0,0.0,0.21391752577319587
10.0,9.0,33.0,0.2,0.1,0.2,4.0,384.0,0.0,0.0,0.21614583333333334
10.0,9.0,34.0,0.2,0.1,0.2,4.0,388.0,0.0,0.0,0.21391752577319587
10.0,9.0,35.0,0.2,0.1,0.2,4.0,385.0,0.0,0.0,0.21818181818181817
10.0,9.0,36.0,0.2,0.1,0.2,4.0,366.0,0.0,0.0,0.22131147540983606
10.0,9.0,37.0,0.2,0.1,0.2,4.0,354.0,0.0,0.0,0.2288135593220339
10.0,9.0,38.0,0.2,0.1,0.2,4.0,349.0,0.0,0.0,0.23209169054441262
10.0,9.0,39.0,0.2,0.1,0.2,4.0,346.0,0.0,0.0,0.23699421965317918
10.0,9.0,40.0,0.2,0.1,0.2,4.0,340.0,0.0,0.0,0.22941176470588234
10.0,9.0,41.0,0.2,0.1,0.2,4.0,340.0,0.0,0.0,0.2323529411764706
10.0,9.0,42.0,0.2,0.1,0.2,4.0,319.0,0.0,0.0,0.2445141065830721
10.0,9.0,43.0,0.2,0.1,0.2,4.0,326.0,0.0,0.0,0.24233128834355827
10.0,9.0,44.0,0.2,0.1,0.2,4.0,325.0,0.0,0.0,0.24307692307692308
10.0,9.0,45.0,0.2,0.1,0.2,4.0,326.0,0.0,0.0,0.3895705521472393
10.0,9.0,46.0,0.2,0.1,0.2,4.0,319.0,0.0,0.0,0.39184952978056425
10.0,9.0,47.0,0.2,0.1,0.2,4.0,325.0,0.0,0.0,0.38769230769230767
10.0,9.0,48.0,0.2,0.1,0.2,4.0,325.0,0.0,0.0,0.39076923076923076
10.0,9.0,49.0,0.2,0.1,0.2,4.0,320.0,0.0,0.0,0.39375
10.0,9.0,50.0,0.2,0.1,0.2,4.0,316.0,0.0,0.0,0.3924050632911392
10.0,9.0,51.0,0.2,0.1,0.2,4.0,301.0,0.0,0.0,0.40863787375415284
10.0,9.0,52.0,0.2,0.1,0.2,4.0,304.0,0.0,0.0,0.40460526315789475
10.0,10.0,1.0,0.2,0.1,0.2,4.0,301.0,0.0,0.0,0.40863787375415284
10.0,10.0,2.0,0.2,0.1,0.2,4.0,301.0,0.0,0.0,0.4053156146179402
10.0,10.0,3.0,0.2,0.1,0.2,4.0,298.0,0.0,0.0,0.412751677852349
10.0,10.0,4.0,0.2,0.1,0.2,4.0,298.0,0.0,0.0,0.40604026845637586
10.0,10.0,5.0,0.2,0.1,0.2,4.0,298.0,0.0,0.0,0.40939597315436244
10.0,10.0,6.0,0.2,0.1,0.2,4.0,296.0,0.0,0.0,0.40878378378378377
10.0,10.0,7.0,0.2,0.1,0.2,4.0,296.0,0.0,0.0,0.41216216216216217
10.0,10.0,8.0,0.2,0.1,0.2,4.0,296.0,0.0,0.0,0.40878378378378377
10.0,10.0,9.0,0.2,0.1,0.2,4.0,295.0,0.0,0.0,0.4101694915254237
10.0,10.0,10.0,0.2,0.1,0.2,4.0,296.0,0.0,0.0,0.40878378378378377
10.0,10.0,11.0,0.2,0.1,0.2,4.0,294.0,0.0,0.0,0.41156462585034015
10.0,10.0,12.0,0.2,0.1,0.2,4.0,294.0,0.0,0.0,0.40816326530612246
10.0,10.0,13.0,0.2,0.1,0.2,4.0,292.0,0.0,0.0,0.4075342465753425
10.0,10.0,14.0,0.2,0.1,0.2,4.0,294.0,0.0,0.0,0.40816326530612246
10.0,10.0,15.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.41379310344827586
10.0,10.0,16.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.4103448275862069
10.0,10.0,17.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.41379310344827586
10.0,10.0,18.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.4103448275862069
10.0,10.0,19.0,0.2,0.1,0.2,4.0,280.0,0.0,0.0,0.42142857142857143
10.0,10.0,20.0,0.2,0.1,0.2,4.0,478.0,0.0,0.0,0.200836820083682
10.0,10.0,21.0,0.2,0.1,0.2,4.0,439.0,0.0,0.0,0.21184510250569477
10.0,10.0,22.0,0.2,0.1,0.2,4.0,439.0,0.0,0.0,0.20956719817767655
10.0,10.0,23.0,0.2,0.1,0.2,4.0,431.0,0.0,0.0,0.21345707656612528
10.0,10.0,24.0,0.2,0.1,0.2,4.0,419.0,0.0,0.0,0.2100238663484487
10.0,10.0,25.0,0.2,0.1,0.2,4.0,414.0,0.0,0.0,0.21739130434782608
10.0,10.0,26.0,0.2,0.1,0.2,4.0,414.0,0.0,0.0,0.21497584541062803
10.0,10.0,27.0,0.2,0.1,0.2,4.0,370.0,0.0,0.0,0.22972972972972974
10.0,10.0,28.0,0.2,0.1,0.2,4.0,363.0,0.0,0.0,0.2231404958677686
10.0,10.0,29.0,0.2,0.1,0.2,4.0,364.0,0.0,0.0,0.22802197802197802
10.0,10.0,30.0,0.2,0.1,0.2,4.0,352.0,0.0,0.0,0.22727272727272727
10.0,10.0,31.0,0.2,0.1,0.2,4.0,348.0,0.0,0.0,0.23563218390804597
10.0,10.0,32.0,0.2,0.1,0.2,4.0,344.0,0.0,0.0,0.23255813953488372
10.0,10.0,33.0,0.2,0.1,0.2,4.0,339.0,0.0,0.0,0.23893805309734514
10.0,10.0,34.0,0.2,0.1,0.2,4.0,326.0,0.0,0.0,0.24233128834355827
10.0,10.0,35.0,0.2,0.1,0.2,4.0,331.0,0.0,0.0,0.24471299093655588
10.0,10.0,36.0,0.2,0.1,0.2,4.0,322.0,0.0,0.0,0.2422360248447205
10.0,10.0,37.0,0.2,0.1,0.2,4.0,322.0,0.0,0.0,0.2484472049689441
10.0,10.0,38.0,0.2,0.1,0.2,4.0,323.0,0.0,0.0,0.24458204334365324
10.0,10.0,39.0,0.2,0.1,0.2,4.0,313.0,0.0,0.0,0.24920127795527156
10.0,10.0,40.0,0.2,0.1,0.2,4.0,303.0,0.0,0.0,0.2508250825082508
10.0,10.0,41.0,0.2,0.1,0.2,4.0,308.0,0.0,0.0,0.2532467532467532
10.0,10.0,42.0,0.2,0.1,0.2,4.0,298.0,0.0,0.0,0.2516778523489933
10.0,10.0,43.0,0.2,0.1,0.2,4.0,304.0,0.0,0.0,0.2532894736842105
10.0,10.0,44.0,0.2,0.1,0.2,4.0,306.0,0.0,0.0,0.25163398692810457
10.0,10.0,45.0,0.2,0.1,0.2,4.0,307.0,0.0,0.0,0.3745928338762215
10.0,10.0,46.0,0.2,0.1,0.2,4.0,301.0,0.0,0.0,0.3754152823920266
10.0,10.0,47.0,0.2,0.1,0.2,4.0,308.0,0.0,0.0,0.37337662337662336
10.0,10.0,48.0,0.2,0.1,0.2,4.0,305.0,0.0,0.0,0.3704918032786885
10.0,10.0,49.0,0.2,0.1,0.2,4.0,297.0,0.0,0.0,0.3771043771043771
10.0,10.0,50.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.3793103448275862
10.0,10.0,51.0,0.2,0.1,0.2,4.0,291.0,0.0,0.0,0.37800687285223367
10.0,10.0,52.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.38275862068965516
11.0,1.0,1.0,0.2,0.1,0.2,4.0,5165.0,53.0,11.0,0.19070667957405615
11.0,1.0,2.0,0.2,0.1,0.2,4.0,5078.0,64.0,28.0,0.19180779834580544
11.0,1.0,3.0,0.2,0.1,0.2,4.0,4954.0,89.0,37.0,0.19398465886152605
11.0,1.0,4.0,0.2,0.1,0.2,4.0,4847.0,101.0,41.0,0.19290282649061274
11.0,1.0,5.0,0.2,0.1,0.2,4.0,4938.0,115.0,44.0,0.19562575941676794
11.0,1.0,6.0,0.2,0.1,0.2,4.0,4838.0,147.0,56.0,0.19822240595287308
11.0,1.0,7.0,0.2,0.1,0.2,4.0,4538.0,154.0,62.0,0.1978845306302336
11.0,1.0,8.0,0.2,0.1,0.2,4.0,4288.0,170.0,59.0,0.19869402985074627
11.0,1.0,9.0,0.2,0.1,0.2,4.0,4117.0,177.0,66.0,0.20063152781151325
11.0,1.0,10.0,0.2,0.1,0.2,4.0,3929.0,178.0,67.0,0.2043777042504454
11.0,1.0,11.0,0.2,0.1,0.2,4.0,3768.0,198.0,83.0,0.20329087048832273
11.0,1.0,12.0,0.2,0.1,0.2,4.0,3596.0,203.0,92.0,0.20634037819799778
11.0,1.0,13.0,0.2,0.1,0.2,4.0,3430.0,218.0,96.0,0.20612244897959184
11.0,1.0,14.0,0.2,0.1,0.2,4.0,3246.0,188.0,92.0,0.2134935304990758
11.0,1.0,15.0,0.2,0.1,0.2,4.0,3116.0,191.0,97.0,0.21405648267008986
11.0,1.0,16.0,0.2,0.1,0.2,4.0,3045.0,184.0,93.0,0.2180623973727422
11.0,1.0,17.0,0.2,0.1,0.2,4.0,2923.0,170.0,99.0,0.2179267875470407
11.0,1.0,18.0,0.2,0.1,0.2,4.0,2864.0,161.0,85.0,0.22032122905027932
11.0,1.0,19.0,0.2,0.1,0.2,4.0,2727.0,156.0,77.0,0.22258892555922258
11.0,1.0,20.0,0.2,0.1,0.2,4.0,7448.0,127.0,64.0,0.08002148227712137
11.0,1.0,21.0,0.2,0.1,0.2,4.0,6782.0,173.0,60.0,0.08109702152757299
11.0,1.0,22.0,0.2,0.1,0.2,4.0,6282.0,226.0,63.0,0.08420885068449538
11.0,1.0,23.0,0.2,0.1,0.2,4.0,5877.0,264.0,85.0,0.08677896886166411
11.0,1.0,24.0,0.2,0.1,0.2,4.0,5524.0,299.0,105.0,0.08816075307748009
11.0,1.0,25.0,0.2,0.1,0.2,4.0,5023.0,319.0,118.0,0.08978697989249453
11.0,1.0,26.0,0.2,0.1,0.2,4.0,4648.0,335.0,137.0,0.09079173838209983
11.0,1.0,27.0,0.2,0.1,0.2,4.0,4382.0,368.0,137.0,0.09242355089000456
11.0,1.0,28.0,0.2,0.1,0.2,4.0,4019.0,372.0,153.0,0.09579497387409804
11.0,1.0,29.0,0.2,0.1,0.2,4.0,3743.0,362.0,147.0,0.09858402351055304
11.0,1.0,30.0,0.2,0.1,0.2,4.0,3529.0,363.0,158.0,0.10116180221025786
11.0,1.0,31.0,0.2,0.1,0.2,4.0,3188.0,321.0,149.0,0.10664993726474278
11.0,1.0,32.0,0.2,0.1,0.2,4.0,2900.0,313.0,132.0,0.11103448275862068
11.0,1.0,33.0,0.2,0.1,0.2,4.0,2634.0,293.0,128.0,0.11693242217160213
11.0,1.0,34.0,0.2,0.1,0.2,4.0,2493.0,285.0,118.0,0.12154031287605295
11.0,1.0,35.0,0.2,0.1,0.2,4.0,2338.0,284.0,138.0,0.12318220701454234
11.0,1.0,36.0,0.2,0.1,0.2,4.0,2216.0,267.0,119.0,0.12815884476534295
11.0,1.0,37.0,0.2,0.1,0.2,4.0,2065.0,272.0,118.0,0.13317191283292978
11.0,1.0,38.0,0.2,0.1,0.2,4.0,1913.0,260.0,108.0,0.14009409304756926
11.0,1.0,39.0,0.2,0.1,0.2,4.0,1770.0,242.0,115.0,0.14632768361581922
11.0,1.0,40.0,0.2,0.1,0.2,4.0,1658.0,234.0,112.0,0.15259348612786489
11.0,1.0,41.0,0.2,0.1,0.2,4.0,1564.0,214.0,117.0,0.15920716112531969
11.0,1.0,42.0,0.2,0.1,0.2,4.0,1453.0,209.0,103.0,0.16517549896765313
11.0,1.0,43.0,0.2,0.1,0.2,4.0,1394.0,198.0,104.0,0.16857962697274032
11.0,1.0,44.0,0.2,0.1,0.2,4.0,1280.0,172.0,81.0,0.1796875
11.0,1.0,45.0,0.2,0.1,0.2,4.0,1219.0,161.0,69.0,0.3010664479081214
11.0,1.0,46.0,0.2,0.1,0.2,4.0,1147.0,130.0,59.0,0.3182214472537053
11.0,1.0,47.0,0.2,0.1,0.2,4.0,1104.0,113.0,61.0,0.3179347826086957
11.0,1.0,48.0,0.2,0.1,0.2,4.0,1078.0,112.0,65.0,0.32189239332096475
11.0,1.0,49.0,0.2,0.1,0.2,4.0,1025.0,86.0,49.0,0.3307317073170732
11.0,1.0,50.0,0.2,0.1,0.2,4.0,1002.0,70.0,34.0,0.33532934131736525
11.0,1.0,51.0,0.2,0.1,0.2,4.0,958.0,57.0,31.0,0.33611691022964507
11.0,1.0,52.0,0.2,0.1,0.2,4.0,935.0,51.0,25.0,0.34010695187165774
11.0,2.0,1.0,0.2,0.1,0.2,4.0,918.0,45.0,27.0,0.3366013071895425
