rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,17.0,0.7,0.025,0.4,4.0,565.0,0.0,0.0,0.7327433628318584
8.0,3.0,18.0,0.7,0.025,0.4,4.0,560.0,0.0,0.0,0.7357142857142858
8.0,3.0,19.0,0.7,0.025,0.4,4.0,558.0,0.0,0.0,0.7311827956989247
8.0,3.0,20.0,0.7,0.025,0.4,4.0,1154.0,0.0,0.0,0.35181975736568455
8.0,3.0,21.0,0.7,0.025,0.4,4.0,1078.0,0.0,0.0,0.3580705009276438
8.0,3.0,22.0,0.7,0.025,0.4,4.0,1053.0,0.0,0.0,0.36087369420702753
8.0,3.0,23.0,0.7,0.025,0.4,4.0,1028.0,0.0,0.0,0.3657587548638132
8.0,3.0,24.0,0.7,0.025,0.4,4.0,1015.0,0.0,0.0,0.36551724137931035
8.0,3.0,25.0,0.7,0.025,0.4,4.0,959.0,0.0,0.0,0.3753910323253389
8.0,3.0,26.0,0.7,0.025,0.4,4.0,932.0,0.0,0.0,0.3776824034334764
8.0,3.0,27.0,0.7,0.025,0.4,4.0,894.0,0.0,0.0,0.3825503355704698
8.0,3.0,28.0,0.7,0.025,0.4,4.0,842.0,0.0,0.0,0.3919239904988123
8.0,3.0,29.0,0.7,0.025,0.4,4.0,784.0,0.0,0.0,0.40561224489795916
8.0,3.0,30.0,0.7,0.025,0.4,4.0,740.0,0.0,0.0,0.40945945945945944
8.0,3.0,31.0,0.7,0.025,0.4,4.0,726.0,0.0,0.0,0.4132231404958678
8.0,3.0,32.0,0.7,0.025,0.4,4.0,727.0,0.0,0.0,0.41127922971114167
8.0,3.0,33.0,0.7,0.025,0.4,4.0,720.0,0.0,0.0,0.4097222222222222
8.0,3.0,34.0,0.7,0.025,0.4,4.0,681.0,0.0,0.0,0.4155653450807636
8.0,3.0,35.0,0.7,0.025,0.4,4.0,661.0,0.0,0.0,0.4175491679273828
8.0,3.0,36.0,0.7,0.025,0.4,4.0,645.0,0.0,0.0,0.42790697674418604
8.0,3.0,37.0,0.7,0.025,0.4,4.0,620.0,0.0,0.0,0.4274193548387097
8.0,3.0,38.0,0.7,0.025,0.4,4.0,588.0,0.0,0.0,0.4387755102040816
8.0,3.0,39.0,0.7,0.025,0.4,4.0,575.0,0.0,0.0,0.4434782608695652
8.0,3.0,40.0,0.7,0.025,0.4,4.0,564.0,0.0,0.0,0.44680851063829785
8.0,3.0,41.0,0.7,0.025,0.4,4.0,558.0,0.0,0.0,0.44265232974910396
8.0,3.0,42.0,0.7,0.025,0.4,4.0,536.0,0.0,0.0,0.44776119402985076
8.0,3.0,43.0,0.7,0.025,0.4,4.0,526.0,0.0,0.0,0.44866920152091255
8.0,3.0,44.0,0.7,0.025,0.4,4.0,498.0,0.0,0.0,0.4578313253012048
8.0,3.0,45.0,0.7,0.025,0.4,4.0,495.0,0.0,0.0,0.694949494949495
8.0,3.0,46.0,0.7,0.025,0.4,4.0,489.0,0.0,0.0,0.6912065439672802
8.0,3.0,47.0,0.7,0.025,0.4,4.0,476.0,0.0,0.0,0.6995798319327731
8.0,3.0,48.0,0.7,0.025,0.4,4.0,448.0,0.0,0.0,0.7120535714285714
8.0,3.0,49.0,0.7,0.025,0.4,4.0,439.0,0.0,0.0,0.7129840546697038
8.0,3.0,50.0,0.7,0.025,0.4,4.0,437.0,0.0,0.0,0.7116704805491991
8.0,3.0,51.0,0.7,0.025,0.4,4.0,438.0,0.0,0.0,0.7100456621004566
8.0,3.0,52.0,0.7,0.025,0.4,4.0,431.0,0.0,0.0,0.7076566125290024
8.0,4.0,1.0,0.7,0.025,0.4,4.0,432.0,0.0,0.0,0.7129629629629629
8.0,4.0,2.0,0.7,0.025,0.4,4.0,424.0,0.0,0.0,0.7099056603773585
8.0,4.0,3.0,0.7,0.025,0.4,4.0,428.0,0.0,0.0,0.7126168224299065
8.0,4.0,4.0,0.7,0.025,0.4,4.0,421.0,0.0,0.0,0.7102137767220903
8.0,4.0,5.0,0.7,0.025,0.4,4.0,427.0,0.0,0.0,0.711943793911007
8.0,4.0,6.0,0.7,0.025,0.4,4.0,412.0,0.0,0.0,0.7063106796116505
8.0,4.0,7.0,0.7,0.025,0.4,4.0,418.0,0.0,0.0,0.7081339712918661
8.0,4.0,8.0,0.7,0.025,0.4,4.0,406.0,0.0,0.0,0.7044334975369458
8.0,4.0,9.0,0.7,0.025,0.4,4.0,400.0,0.0,0.0,0.705
8.0,4.0,10.0,0.7,0.025,0.4,4.0,392.0,0.0,0.0,0.701530612244898
8.0,4.0,11.0,0.7,0.025,0.4,4.0,398.0,0.0,0.0,0.7035175879396985
8.0,4.0,12.0,0.7,0.025,0.4,4.0,389.0,0.0,0.0,0.699228791773779
8.0,4.0,13.0,0.7,0.025,0.4,4.0,391.0,0.0,0.0,0.6982097186700768
8.0,4.0,14.0,0.7,0.025,0.4,4.0,381.0,0.0,0.0,0.6955380577427821
8.0,4.0,15.0,0.7,0.025,0.4,4.0,389.0,0.0,0.0,0.699228791773779
8.0,4.0,16.0,0.7,0.025,0.4,4.0,379.0,0.0,0.0,0.6939313984168866
8.0,4.0,17.0,0.7,0.025,0.4,4.0,385.0,0.0,0.0,0.6987012987012987
8.0,4.0,18.0,0.7,0.025,0.4,4.0,378.0,0.0,0.0,0.6931216931216931
8.0,4.0,19.0,0.7,0.025,0.4,4.0,384.0,0.0,0.0,0.6979166666666666
8.0,4.0,20.0,0.7,0.025,0.4,4.0,657.0,0.0,0.0,0.3881278538812785
8.0,4.0,21.0,0.7,0.025,0.4,4.0,621.0,0.0,0.0,0.4057971014492754
8.0,4.0,22.0,0.7,0.025,0.4,4.0,602.0,0.0,0.0,0.4019933554817276
8.0,4.0,23.0,0.7,0.025,0.4,4.0,577.0,0.0,0.0,0.41594454072790293
8.0,4.0,24.0,0.7,0.025,0.4,4.0,557.0,0.0,0.0,0.40754039497307004
8.0,4.0,25.0,0.7,0.025,0.4,4.0,545.0,0.0,0.0,0.42385321100917434
8.0,4.0,26.0,0.7,0.025,0.4,4.0,535.0,0.0,0.0,0.4130841121495327
8.0,4.0,27.0,0.7,0.025,0.4,4.0,543.0,0.0,0.0,0.42173112338858193
8.0,4.0,28.0,0.7,0.025,0.4,4.0,532.0,0.0,0.0,0.41353383458646614
8.0,4.0,29.0,0.7,0.025,0.4,4.0,531.0,0.0,0.0,0.423728813559322
8.0,4.0,30.0,0.7,0.025,0.4,4.0,522.0,0.0,0.0,0.41379310344827586
8.0,4.0,31.0,0.7,0.025,0.4,4.0,530.0,0.0,0.0,0.4226415094339623
8.0,4.0,32.0,0.7,0.025,0.4,4.0,478.0,0.0,0.0,0.4309623430962343
8.0,4.0,33.0,0.7,0.025,0.4,4.0,458.0,0.0,0.0,0.4497816593886463
8.0,4.0,34.0,0.7,0.025,0.4,4.0,450.0,0.0,0.0,0.44
8.0,4.0,35.0,0.7,0.025,0.4,4.0,459.0,0.0,0.0,0.45098039215686275
8.0,4.0,36.0,0.7,0.025,0.4,4.0,441.0,0.0,0.0,0.4399092970521542
8.0,4.0,37.0,0.7,0.025,0.4,4.0,448.0,0.0,0.0,0.4486607142857143
8.0,4.0,38.0,0.7,0.025,0.4,4.0,440.0,0.0,0.0,0.43863636363636366
8.0,4.0,39.0,0.7,0.025,0.4,4.0,429.0,0.0,0.0,0.4592074592074592
8.0,4.0,40.0,0.7,0.025,0.4,4.0,419.0,0.0,0.0,0.44630071599045346
8.0,4.0,41.0,0.7,0.025,0.4,4.0,413.0,0.0,0.0,0.4600484261501211
8.0,4.0,42.0,0.7,0.025,0.4,4.0,407.0,0.0,0.0,0.4520884520884521
8.0,4.0,43.0,0.7,0.025,0.4,4.0,402.0,0.0,0.0,0.4701492537313433
8.0,4.0,44.0,0.7,0.025,0.4,4.0,379.0,0.0,0.0,0.47229551451187335
8.0,4.0,45.0,0.7,0.025,0.4,4.0,384.0,0.0,0.0,0.7317708333333334
8.0,4.0,46.0,0.7,0.025,0.4,4.0,377.0,0.0,0.0,0.726790450928382
8.0,4.0,47.0,0.7,0.025,0.4,4.0,382.0,0.0,0.0,0.7303664921465969
8.0,4.0,48.0,0.7,0.025,0.4,4.0,377.0,0.0,0.0,0.726790450928382
8.0,4.0,49.0,0.7,0.025,0.4,4.0,358.0,0.0,0.0,0.7486033519553073
8.0,4.0,50.0,0.7,0.025,0.4,4.0,341.0,0.0,0.0,0.750733137829912
8.0,4.0,51.0,0.7,0.025,0.4,4.0,345.0,0.0,0.0,0.7536231884057971
8.0,4.0,52.0,0.7,0.025,0.4,4.0,339.0,0.0,0.0,0.7492625368731564
8.0,5.0,1.0,0.7,0.025,0.4,4.0,344.0,0.0,0.0,0.752906976744186
8.0,5.0,2.0,0.7,0.025,0.4,4.0,336.0,0.0,0.0,0.7470238095238095
8.0,5.0,3.0,0.7,0.025,0.4,4.0,342.0,0.0,0.0,0.7514619883040936
8.0,5.0,4.0,0.7,0.025,0.4,4.0,335.0,0.0,0.0,0.746268656716418
8.0,5.0,5.0,0.7,0.025,0.4,4.0,340.0,0.0,0.0,0.75
8.0,5.0,6.0,0.7,0.025,0.4,4.0,331.0,0.0,0.0,0.743202416918429
8.0,5.0,7.0,0.7,0.025,0.4,4.0,337.0,0.0,0.0,0.7477744807121661
8.0,5.0,8.0,0.7,0.025,0.4,4.0,329.0,0.0,0.0,0.7416413373860182
8.0,5.0,9.0,0.7,0.025,0.4,4.0,334.0,0.0,0.0,0.7485029940119761
8.0,5.0,10.0,0.7,0.025,0.4,4.0,327.0,0.0,0.0,0.7431192660550459
8.0,5.0,11.0,0.7,0.025,0.4,4.0,332.0,0.0,0.0,0.75
8.0,5.0,12.0,0.7,0.025,0.4,4.0,324.0,0.0,0.0,0.7438271604938271
8.0,5.0,13.0,0.7,0.025,0.4,4.0,331.0,0.0,0.0,0.7492447129909365
8.0,5.0,14.0,0.7,0.025,0.4,4.0,324.0,0.0,0.0,0.7438271604938271
8.0,5.0,15.0,0.7,0.025,0.4,4.0,331.0,0.0,0.0,0.7492447129909365
8.0,5.0,16.0,0.7,0.025,0.4,4.0,313.0,0.0,0.0,0.744408945686901
8.0,5.0,17.0,0.7,0.025,0.4,4.0,317.0,0.0,0.0,0.750788643533123
8.0,5.0,18.0,0.7,0.025,0.4,4.0,309.0,0.0,0.0,0.7475728155339806
8.0,5.0,19.0,0.7,0.025,0.4,4.0,317.0,0.0,0.0,0.750788643533123
8.0,5.0,20.0,0.7,0.025,0.4,4.0,544.0,0.0,0.0,0.42463235294117646
8.0,5.0,21.0,0.7,0.025,0.4,4.0,544.0,0.0,0.0,0.4338235294117647
8.0,5.0,22.0,0.7,0.025,0.4,4.0,489.0,0.0,0.0,0.45194274028629855
8.0,5.0,23.0,0.7,0.025,0.4,4.0,499.0,0.0,0.0,0.45691382765531063
8.0,5.0,24.0,0.7,0.025,0.4,4.0,472.0,0.0,0.0,0.4555084745762712
8.0,5.0,25.0,0.7,0.025,0.4,4.0,430.0,0.0,0.0,0.4558139534883721
8.0,5.0,26.0,0.7,0.025,0.4,4.0,420.0,0.0,0.0,0.45
8.0,5.0,27.0,0.7,0.025,0.4,4.0,430.0,0.0,0.0,0.4558139534883721
8.0,5.0,28.0,0.7,0.025,0.4,4.0,420.0,0.0,0.0,0.45
8.0,5.0,29.0,0.7,0.025,0.4,4.0,409.0,0.0,0.0,0.46943765281173594
8.0,5.0,30.0,0.7,0.025,0.4,4.0,372.0,0.0,0.0,0.478494623655914
8.0,5.0,31.0,0.7,0.025,0.4,4.0,373.0,0.0,0.0,0.4906166219839142
8.0,5.0,32.0,0.7,0.025,0.4,4.0,351.0,0.0,0.0,0.48717948717948717
8.0,5.0,33.0,0.7,0.025,0.4,4.0,361.0,0.0,0.0,0.4930747922437673
8.0,5.0,34.0,0.7,0.025,0.4,4.0,351.0,0.0,0.0,0.48717948717948717
8.0,5.0,35.0,0.7,0.025,0.4,4.0,351.0,0.0,0.0,0.49572649572649574
8.0,5.0,36.0,0.7,0.025,0.4,4.0,341.0,0.0,0.0,0.4897360703812317
8.0,5.0,37.0,0.7,0.025,0.4,4.0,351.0,0.0,0.0,0.49572649572649574
8.0,5.0,38.0,0.7,0.025,0.4,4.0,341.0,0.0,0.0,0.4897360703812317
8.0,5.0,39.0,0.7,0.025,0.4,4.0,340.0,0.0,0.0,0.5029411764705882
8.0,5.0,40.0,0.7,0.025,0.4,4.0,330.0,0.0,0.0,0.49696969696969695
8.0,5.0,41.0,0.7,0.025,0.4,4.0,337.0,0.0,0.0,0.5014836795252225
8.0,5.0,42.0,0.7,0.025,0.4,4.0,319.0,0.0,0.0,0.5015673981191222
8.0,5.0,43.0,0.7,0.025,0.4,4.0,327.0,0.0,0.0,0.5076452599388379
8.0,5.0,44.0,0.7,0.025,0.4,4.0,319.0,0.0,0.0,0.5015673981191222
8.0,5.0,45.0,0.7,0.025,0.4,4.0,327.0,0.0,0.0,0.7522935779816514
8.0,5.0,46.0,0.7,0.025,0.4,4.0,311.0,0.0,0.0,0.752411575562701
8.0,5.0,47.0,0.7,0.025,0.4,4.0,319.0,0.0,0.0,0.7523510971786834
8.0,5.0,48.0,0.7,0.025,0.4,4.0,311.0,0.0,0.0,0.752411575562701
8.0,5.0,49.0,0.7,0.025,0.4,4.0,318.0,0.0,0.0,0.7515723270440252
8.0,5.0,50.0,0.7,0.025,0.4,4.0,309.0,0.0,0.0,0.7508090614886731
8.0,5.0,51.0,0.7,0.025,0.4,4.0,317.0,0.0,0.0,0.750788643533123
8.0,5.0,52.0,0.7,0.025,0.4,4.0,308.0,0.0,0.0,0.75
8.0,6.0,1.0,0.7,0.025,0.4,4.0,303.0,0.0,0.0,0.7491749174917491
8.0,6.0,2.0,0.7,0.025,0.4,4.0,295.0,0.0,0.0,0.7491525423728813
8.0,6.0,3.0,0.7,0.025,0.4,4.0,302.0,0.0,0.0,0.7483443708609272
8.0,6.0,4.0,0.7,0.025,0.4,4.0,291.0,0.0,0.0,0.7491408934707904
8.0,6.0,5.0,0.7,0.025,0.4,4.0,298.0,0.0,0.0,0.7483221476510067
8.0,6.0,6.0,0.7,0.025,0.4,4.0,290.0,0.0,0.0,0.7482758620689656
8.0,6.0,7.0,0.7,0.025,0.4,4.0,297.0,0.0,0.0,0.7508417508417509
8.0,6.0,8.0,0.7,0.025,0.4,4.0,288.0,0.0,0.0,0.75
8.0,6.0,9.0,0.7,0.025,0.4,4.0,288.0,0.0,0.0,0.7534722222222222
8.0,6.0,10.0,0.7,0.025,0.4,4.0,280.0,0.0,0.0,0.7535714285714286
8.0,6.0,11.0,0.7,0.025,0.4,4.0,286.0,0.0,0.0,0.7587412587412588
8.0,6.0,12.0,0.7,0.025,0.4,4.0,280.0,0.0,0.0,0.7535714285714286
8.0,6.0,13.0,0.7,0.025,0.4,4.0,284.0,0.0,0.0,0.7640845070422535
8.0,6.0,14.0,0.7,0.025,0.4,4.0,269.0,0.0,0.0,0.7732342007434945
8.0,6.0,15.0,0.7,0.025,0.4,4.0,275.0,0.0,0.0,0.7781818181818182
8.0,6.0,16.0,0.7,0.025,0.4,4.0,267.0,0.0,0.0,0.7752808988764045
8.0,6.0,17.0,0.7,0.025,0.4,4.0,264.0,0.0,0.0,0.7803030303030303
8.0,6.0,18.0,0.7,0.025,0.4,4.0,257.0,0.0,0.0,0.7782101167315175
8.0,6.0,19.0,0.7,0.025,0.4,4.0,263.0,0.0,0.0,0.7832699619771863
8.0,6.0,20.0,0.7,0.025,0.4,4.0,456.0,0.0,0.0,0.43859649122807015
8.0,6.0,21.0,0.7,0.025,0.4,4.0,444.0,0.0,0.0,0.44819819819819817
8.0,6.0,22.0,0.7,0.025,0.4,4.0,431.0,0.0,0.0,0.4431554524361949
8.0,6.0,23.0,0.7,0.025,0.4,4.0,408.0,0.0,0.0,0.45588235294117646
8.0,6.0,24.0,0.7,0.025,0.4,4.0,387.0,0.0,0.0,0.45478036175710596
8.0,6.0,25.0,0.7,0.025,0.4,4.0,369.0,0.0,0.0,0.46612466124661245
8.0,6.0,26.0,0.7,0.025,0.4,4.0,368.0,0.0,0.0,0.46467391304347827
8.0,6.0,27.0,0.7,0.025,0.4,4.0,360.0,0.0,0.0,0.475
8.0,6.0,28.0,0.7,0.025,0.4,4.0,358.0,0.0,0.0,0.4720670391061452
8.0,6.0,29.0,0.7,0.025,0.4,4.0,359.0,0.0,0.0,0.4735376044568245
8.0,6.0,30.0,0.7,0.025,0.4,4.0,357.0,0.0,0.0,0.47058823529411764
8.0,6.0,31.0,0.7,0.025,0.4,4.0,359.0,0.0,0.0,0.4735376044568245
8.0,6.0,32.0,0.7,0.025,0.4,4.0,348.0,0.0,0.0,0.47413793103448276
8.0,6.0,33.0,0.7,0.025,0.4,4.0,342.0,0.0,0.0,0.47953216374269003
8.0,6.0,34.0,0.7,0.025,0.4,4.0,340.0,0.0,0.0,0.4764705882352941
8.0,6.0,35.0,0.7,0.025,0.4,4.0,341.0,0.0,0.0,0.4780058651026393
8.0,6.0,36.0,0.7,0.025,0.4,4.0,327.0,0.0,0.0,0.4831804281345566
8.0,6.0,37.0,0.7,0.025,0.4,4.0,321.0,0.0,0.0,0.49221183800623053
8.0,6.0,38.0,0.7,0.025,0.4,4.0,319.0,0.0,0.0,0.4890282131661442
8.0,6.0,39.0,0.7,0.025,0.4,4.0,321.0,0.0,0.0,0.49221183800623053
8.0,6.0,40.0,0.7,0.025,0.4,4.0,318.0,0.0,0.0,0.49056603773584906
8.0,6.0,41.0,0.7,0.025,0.4,4.0,320.0,0.0,0.0,0.49375
8.0,6.0,42.0,0.7,0.025,0.4,4.0,318.0,0.0,0.0,0.49056603773584906
8.0,6.0,43.0,0.7,0.025,0.4,4.0,320.0,0.0,0.0,0.49375
8.0,6.0,44.0,0.7,0.025,0.4,4.0,317.0,0.0,0.0,0.4889589905362776
8.0,6.0,45.0,0.7,0.025,0.4,4.0,311.0,0.0,0.0,0.7491961414790996
8.0,6.0,46.0,0.7,0.025,0.4,4.0,307.0,0.0,0.0,0.742671009771987
8.0,6.0,47.0,0.7,0.025,0.4,4.0,310.0,0.0,0.0,0.7483870967741936
8.0,6.0,48.0,0.7,0.025,0.4,4.0,292.0,0.0,0.0,0.7671232876712328
8.0,6.0,49.0,0.7,0.025,0.4,4.0,293.0,0.0,0.0,0.7713310580204779
8.0,6.0,50.0,0.7,0.025,0.4,4.0,282.0,0.0,0.0,0.7695035460992907
8.0,6.0,51.0,0.7,0.025,0.4,4.0,284.0,0.0,0.0,0.7746478873239436
8.0,6.0,52.0,0.7,0.025,0.4,4.0,282.0,0.0,0.0,0.7695035460992907
8.0,7.0,1.0,0.7,0.025,0.4,4.0,281.0,0.0,0.0,0.7793594306049823
8.0,7.0,2.0,0.7,0.025,0.4,4.0,277.0,0.0,0.0,0.776173285198556
8.0,7.0,3.0,0.7,0.025,0.4,4.0,279.0,0.0,0.0,0.7813620071684588
8.0,7.0,4.0,0.7,0.025,0.4,4.0,267.0,0.0,0.0,0.7715355805243446
8.0,7.0,5.0,0.7,0.025,0.4,4.0,269.0,0.0,0.0,0.7769516728624535
8.0,7.0,6.0,0.7,0.025,0.4,4.0,267.0,0.0,0.0,0.7715355805243446
8.0,7.0,7.0,0.7,0.025,0.4,4.0,269.0,0.0,0.0,0.7769516728624535
8.0,7.0,8.0,0.7,0.025,0.4,4.0,267.0,0.0,0.0,0.7715355805243446
8.0,7.0,9.0,0.7,0.025,0.4,4.0,268.0,0.0,0.0,0.7798507462686567
8.0,7.0,10.0,0.7,0.025,0.4,4.0,266.0,0.0,0.0,0.7744360902255639
8.0,7.0,11.0,0.7,0.025,0.4,4.0,267.0,0.0,0.0,0.7790262172284644
8.0,7.0,12.0,0.7,0.025,0.4,4.0,263.0,0.0,0.0,0.7756653992395437
8.0,7.0,13.0,0.7,0.025,0.4,4.0,265.0,0.0,0.0,0.7811320754716982
8.0,7.0,14.0,0.7,0.025,0.4,4.0,253.0,0.0,0.0,0.7707509881422925
8.0,7.0,15.0,0.7,0.025,0.4,4.0,255.0,0.0,0.0,0.7764705882352941
8.0,7.0,16.0,0.7,0.025,0.4,4.0,253.0,0.0,0.0,0.7707509881422925
8.0,7.0,17.0,0.7,0.025,0.4,4.0,255.0,0.0,0.0,0.7764705882352941
8.0,7.0,18.0,0.7,0.025,0.4,4.0,253.0,0.0,0.0,0.7707509881422925
8.0,7.0,19.0,0.7,0.025,0.4,4.0,254.0,0.0,0.0,0.7755905511811023
8.0,7.0,20.0,0.7,0.025,0.4,4.0,486.0,0.0,0.0,0.39711934156378603
8.0,7.0,21.0,0.7,0.025,0.4,4.0,482.0,0.0,0.0,0.4066390041493776
8.0,7.0,22.0,0.7,0.025,0.4,4.0,484.0,0.0,0.0,0.39462809917355374
8.0,7.0,23.0,0.7,0.025,0.4,4.0,472.0,0.0,0.0,0.4088983050847458
8.0,7.0,24.0,0.7,0.025,0.4,4.0,462.0,0.0,0.0,0.4090909090909091
8.0,7.0,25.0,0.7,0.025,0.4,4.0,411.0,0.0,0.0,0.45012165450121655
8.0,7.0,26.0,0.7,0.025,0.4,4.0,415.0,0.0,0.0,0.43855421686746987
8.0,7.0,27.0,0.7,0.025,0.4,4.0,410.0,0.0,0.0,0.44878048780487806
8.0,7.0,28.0,0.7,0.025,0.4,4.0,414.0,0.0,0.0,0.43719806763285024
8.0,7.0,29.0,0.7,0.025,0.4,4.0,410.0,0.0,0.0,0.44878048780487806
8.0,7.0,30.0,0.7,0.025,0.4,4.0,403.0,0.0,0.0,0.4441687344913151
8.0,7.0,31.0,0.7,0.025,0.4,4.0,390.0,0.0,0.0,0.4641025641025641
8.0,7.0,32.0,0.7,0.025,0.4,4.0,393.0,0.0,0.0,0.4529262086513995
8.0,7.0,33.0,0.7,0.025,0.4,4.0,375.0,0.0,0.0,0.48
8.0,7.0,34.0,0.7,0.025,0.4,4.0,379.0,0.0,0.0,0.46701846965699206
8.0,7.0,35.0,0.7,0.025,0.4,4.0,355.0,0.0,0.0,0.49014084507042255
8.0,7.0,36.0,0.7,0.025,0.4,4.0,351.0,0.0,0.0,0.47863247863247865
8.0,7.0,37.0,0.7,0.025,0.4,4.0,325.0,0.0,0.0,0.5076923076923077
8.0,7.0,38.0,0.7,0.025,0.4,4.0,320.0,0.0,0.0,0.49375
8.0,7.0,39.0,0.7,0.025,0.4,4.0,316.0,0.0,0.0,0.509493670886076
8.0,7.0,40.0,0.7,0.025,0.4,4.0,319.0,0.0,0.0,0.4952978056426332
8.0,7.0,41.0,0.7,0.025,0.4,4.0,315.0,0.0,0.0,0.5111111111111111
8.0,7.0,42.0,0.7,0.025,0.4,4.0,319.0,0.0,0.0,0.4952978056426332
8.0,7.0,43.0,0.7,0.025,0.4,4.0,303.0,0.0,0.0,0.5247524752475248
8.0,7.0,44.0,0.7,0.025,0.4,4.0,299.0,0.0,0.0,0.5117056856187291
8.0,7.0,45.0,0.7,0.025,0.4,4.0,295.0,0.0,0.0,0.7627118644067796
8.0,7.0,46.0,0.7,0.025,0.4,4.0,289.0,0.0,0.0,0.754325259515571
8.0,7.0,47.0,0.7,0.025,0.4,4.0,275.0,0.0,0.0,0.7781818181818182
8.0,7.0,48.0,0.7,0.025,0.4,4.0,278.0,0.0,0.0,0.7661870503597122
8.0,7.0,49.0,0.7,0.025,0.4,4.0,274.0,0.0,0.0,0.7773722627737226
8.0,7.0,50.0,0.7,0.025,0.4,4.0,278.0,0.0,0.0,0.7661870503597122
8.0,7.0,51.0,0.7,0.025,0.4,4.0,280.0,0.0,0.0,0.7678571428571429
8.0,7.0,52.0,0.7,0.025,0.4,4.0,272.0,0.0,0.0,0.7757352941176471
8.0,8.0,1.0,0.7,0.025,0.4,4.0,273.0,0.0,0.0,0.7802197802197802
8.0,8.0,2.0,0.7,0.025,0.4,4.0,272.0,0.0,0.0,0.7757352941176471
8.0,8.0,3.0,0.7,0.025,0.4,4.0,272.0,0.0,0.0,0.7830882352941176
8.0,8.0,4.0,0.7,0.025,0.4,4.0,271.0,0.0,0.0,0.7785977859778598
8.0,8.0,5.0,0.7,0.025,0.4,4.0,272.0,0.0,0.0,0.7794117647058824
8.0,8.0,6.0,0.7,0.025,0.4,4.0,263.0,0.0,0.0,0.7832699619771863
8.0,8.0,7.0,0.7,0.025,0.4,4.0,262.0,0.0,0.0,0.7900763358778626
8.0,8.0,8.0,0.7,0.025,0.4,4.0,261.0,0.0,0.0,0.789272030651341
8.0,8.0,9.0,0.7,0.025,0.4,4.0,258.0,0.0,0.0,0.7984496124031008
8.0,8.0,10.0,0.7,0.025,0.4,4.0,257.0,0.0,0.0,0.7976653696498055
8.0,8.0,11.0,0.7,0.025,0.4,4.0,259.0,0.0,0.0,0.7992277992277992
8.0,8.0,12.0,0.7,0.025,0.4,4.0,257.0,0.0,0.0,0.7976653696498055
8.0,8.0,13.0,0.7,0.025,0.4,4.0,250.0,0.0,0.0,0.808
8.0,8.0,14.0,0.7,0.025,0.4,4.0,249.0,0.0,0.0,0.8072289156626506
8.0,8.0,15.0,0.7,0.025,0.4,4.0,250.0,0.0,0.0,0.808
8.0,8.0,16.0,0.7,0.025,0.4,4.0,248.0,0.0,0.0,0.8064516129032258
8.0,8.0,17.0,0.7,0.025,0.4,4.0,250.0,0.0,0.0,0.808
8.0,8.0,18.0,0.7,0.025,0.4,4.0,248.0,0.0,0.0,0.8064516129032258
8.0,8.0,19.0,0.7,0.025,0.4,4.0,249.0,0.0,0.0,0.8072289156626506
8.0,8.0,20.0,0.7,0.025,0.4,4.0,466.0,0.0,0.0,0.4270386266094421
8.0,8.0,21.0,0.7,0.025,0.4,4.0,444.0,0.0,0.0,0.4436936936936937
8.0,8.0,22.0,0.7,0.025,0.4,4.0,432.0,0.0,0.0,0.44212962962962965
8.0,8.0,23.0,0.7,0.025,0.4,4.0,423.0,0.0,0.0,0.4515366430260047
8.0,8.0,24.0,0.7,0.025,0.4,4.0,421.0,0.0,0.0,0.4489311163895487
8.0,8.0,25.0,0.7,0.025,0.4,4.0,391.0,0.0,0.0,0.47058823529411764
8.0,8.0,26.0,0.7,0.025,0.4,4.0,381.0,0.0,0.0,0.47244094488188976
8.0,8.0,27.0,0.7,0.025,0.4,4.0,383.0,0.0,0.0,0.4751958224543081
8.0,8.0,28.0,0.7,0.025,0.4,4.0,373.0,0.0,0.0,0.4745308310991957
8.0,8.0,29.0,0.7,0.025,0.4,4.0,375.0,0.0,0.0,0.47733333333333333
8.0,8.0,30.0,0.7,0.025,0.4,4.0,362.0,0.0,0.0,0.48066298342541436
8.0,8.0,31.0,0.7,0.025,0.4,4.0,364.0,0.0,0.0,0.4835164835164835
8.0,8.0,32.0,0.7,0.025,0.4,4.0,362.0,0.0,0.0,0.48066298342541436
8.0,8.0,33.0,0.7,0.025,0.4,4.0,356.0,0.0,0.0,0.4887640449438202
8.0,8.0,34.0,0.7,0.025,0.4,4.0,345.0,0.0,0.0,0.48985507246376814
8.0,8.0,35.0,0.7,0.025,0.4,4.0,347.0,0.0,0.0,0.49279538904899134
8.0,8.0,36.0,0.7,0.025,0.4,4.0,345.0,0.0,0.0,0.48985507246376814
8.0,8.0,37.0,0.7,0.025,0.4,4.0,347.0,0.0,0.0,0.49279538904899134
8.0,8.0,38.0,0.7,0.025,0.4,4.0,345.0,0.0,0.0,0.48985507246376814
8.0,8.0,39.0,0.7,0.025,0.4,4.0,347.0,0.0,0.0,0.49279538904899134
8.0,8.0,40.0,0.7,0.025,0.4,4.0,337.0,0.0,0.0,0.49554896142433236
8.0,8.0,41.0,0.7,0.025,0.4,4.0,339.0,0.0,0.0,0.49852507374631266
8.0,8.0,42.0,0.7,0.025,0.4,4.0,329.0,0.0,0.0,0.5015197568389058
