rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,5.0,0.4,0.1,0.0,3.0,379.0,0.0,0.0,0.5567282321899736
3.0,5.0,6.0,0.4,0.1,0.0,3.0,384.0,0.0,0.0,0.5598958333333334
3.0,5.0,7.0,0.4,0.1,0.0,3.0,375.0,0.0,0.0,0.5626666666666666
3.0,5.0,8.0,0.4,0.1,0.0,3.0,384.0,0.0,0.0,0.5598958333333334
3.0,5.0,9.0,0.4,0.1,0.0,3.0,373.0,0.0,0.0,0.5603217158176944
3.0,5.0,10.0,0.4,0.1,0.0,3.0,380.0,0.0,0.0,0.5631578947368421
3.0,5.0,11.0,0.4,0.1,0.0,3.0,372.0,0.0,0.0,0.5591397849462365
3.0,5.0,12.0,0.4,0.1,0.0,3.0,377.0,0.0,0.0,0.5623342175066313
3.0,5.0,13.0,0.4,0.1,0.0,3.0,372.0,0.0,0.0,0.5591397849462365
3.0,5.0,14.0,0.4,0.1,0.0,3.0,374.0,0.0,0.0,0.5614973262032086
3.0,5.0,15.0,0.4,0.1,0.0,3.0,370.0,0.0,0.0,0.5594594594594594
3.0,5.0,16.0,0.4,0.1,0.0,3.0,373.0,0.0,0.0,0.5576407506702413
3.0,5.0,17.0,0.4,0.1,0.0,3.0,370.0,0.0,0.0,0.5594594594594594
3.0,5.0,18.0,0.4,0.1,0.0,3.0,371.0,0.0,0.0,0.5579514824797843
3.0,5.0,19.0,0.4,0.1,0.0,3.0,371.0,0.0,0.0,0.5579514824797843
3.0,5.0,20.0,0.4,0.1,0.0,3.0,682.0,0.0,0.0,0.3020527859237537
3.0,5.0,21.0,0.4,0.1,0.0,3.0,660.0,0.0,0.0,0.30606060606060603
3.0,5.0,22.0,0.4,0.1,0.0,3.0,622.0,0.0,0.0,0.3102893890675241
3.0,5.0,23.0,0.4,0.1,0.0,3.0,589.0,0.0,0.0,0.3089983022071307
3.0,5.0,24.0,0.4,0.1,0.0,3.0,567.0,0.0,0.0,0.31040564373897706
3.0,5.0,25.0,0.4,0.1,0.0,3.0,542.0,0.0,0.0,0.31365313653136534
3.0,5.0,26.0,0.4,0.1,0.0,3.0,529.0,0.0,0.0,0.31758034026465026
3.0,5.0,27.0,0.4,0.1,0.0,3.0,525.0,0.0,0.0,0.3219047619047619
3.0,5.0,28.0,0.4,0.1,0.0,3.0,520.0,0.0,0.0,0.3230769230769231
3.0,5.0,29.0,0.4,0.1,0.0,3.0,524.0,0.0,0.0,0.32061068702290074
3.0,5.0,30.0,0.4,0.1,0.0,3.0,492.0,0.0,0.0,0.3333333333333333
3.0,5.0,31.0,0.4,0.1,0.0,3.0,495.0,0.0,0.0,0.3292929292929293
3.0,5.0,32.0,0.4,0.1,0.0,3.0,478.0,0.0,0.0,0.3284518828451883
3.0,5.0,33.0,0.4,0.1,0.0,3.0,477.0,0.0,0.0,0.3270440251572327
3.0,5.0,34.0,0.4,0.1,0.0,3.0,470.0,0.0,0.0,0.3276595744680851
3.0,5.0,35.0,0.4,0.1,0.0,3.0,468.0,0.0,0.0,0.3269230769230769
3.0,5.0,36.0,0.4,0.1,0.0,3.0,461.0,0.0,0.0,0.3275488069414317
3.0,5.0,37.0,0.4,0.1,0.0,3.0,466.0,0.0,0.0,0.3261802575107296
3.0,5.0,38.0,0.4,0.1,0.0,3.0,460.0,0.0,0.0,0.32608695652173914
3.0,5.0,39.0,0.4,0.1,0.0,3.0,465.0,0.0,0.0,0.3247311827956989
3.0,5.0,40.0,0.4,0.1,0.0,3.0,459.0,0.0,0.0,0.32679738562091504
3.0,5.0,41.0,0.4,0.1,0.0,3.0,465.0,0.0,0.0,0.3247311827956989
3.0,5.0,42.0,0.4,0.1,0.0,3.0,459.0,0.0,0.0,0.32679738562091504
3.0,5.0,43.0,0.4,0.1,0.0,3.0,453.0,0.0,0.0,0.3333333333333333
3.0,5.0,44.0,0.4,0.1,0.0,3.0,442.0,0.0,0.0,0.334841628959276
3.0,5.0,45.0,0.4,0.1,0.0,3.0,442.0,0.0,0.0,0.5294117647058824
3.0,5.0,46.0,0.4,0.1,0.0,3.0,445.0,0.0,0.0,0.5303370786516854
3.0,5.0,47.0,0.4,0.1,0.0,3.0,443.0,0.0,0.0,0.5237020316027088
3.0,5.0,48.0,0.4,0.1,0.0,3.0,444.0,0.0,0.0,0.5292792792792793
3.0,5.0,49.0,0.4,0.1,0.0,3.0,444.0,0.0,0.0,0.5247747747747747
3.0,5.0,50.0,0.4,0.1,0.0,3.0,443.0,0.0,0.0,0.5282167042889391
3.0,5.0,51.0,0.4,0.1,0.0,3.0,436.0,0.0,0.0,0.5229357798165137
3.0,5.0,52.0,0.4,0.1,0.0,3.0,434.0,0.0,0.0,0.5253456221198156
3.0,6.0,1.0,0.4,0.1,0.0,3.0,433.0,0.0,0.0,0.5219399538106235
3.0,6.0,2.0,0.4,0.1,0.0,3.0,432.0,0.0,0.0,0.5231481481481481
3.0,6.0,3.0,0.4,0.1,0.0,3.0,434.0,0.0,0.0,0.5207373271889401
3.0,6.0,4.0,0.4,0.1,0.0,3.0,429.0,0.0,0.0,0.5268065268065268
3.0,6.0,5.0,0.4,0.1,0.0,3.0,433.0,0.0,0.0,0.5242494226327945
3.0,6.0,6.0,0.4,0.1,0.0,3.0,427.0,0.0,0.0,0.5269320843091335
3.0,6.0,7.0,0.4,0.1,0.0,3.0,422.0,0.0,0.0,0.5213270142180095
3.0,6.0,8.0,0.4,0.1,0.0,3.0,419.0,0.0,0.0,0.5274463007159904
3.0,6.0,9.0,0.4,0.1,0.0,3.0,425.0,0.0,0.0,0.5223529411764706
3.0,6.0,10.0,0.4,0.1,0.0,3.0,420.0,0.0,0.0,0.5285714285714286
3.0,6.0,11.0,0.4,0.1,0.0,3.0,422.0,0.0,0.0,0.518957345971564
3.0,6.0,12.0,0.4,0.1,0.0,3.0,416.0,0.0,0.0,0.5240384615384616
3.0,6.0,13.0,0.4,0.1,0.0,3.0,411.0,0.0,0.0,0.5158150851581509
3.0,6.0,14.0,0.4,0.1,0.0,3.0,411.0,0.0,0.0,0.5255474452554745
3.0,6.0,15.0,0.4,0.1,0.0,3.0,412.0,0.0,0.0,0.5169902912621359
3.0,6.0,16.0,0.4,0.1,0.0,3.0,410.0,0.0,0.0,0.526829268292683
3.0,6.0,17.0,0.4,0.1,0.0,3.0,411.0,0.0,0.0,0.5182481751824818
3.0,6.0,18.0,0.4,0.1,0.0,3.0,402.0,0.0,0.0,0.5323383084577115
3.0,6.0,19.0,0.4,0.1,0.0,3.0,399.0,0.0,0.0,0.5238095238095238
3.0,6.0,20.0,0.4,0.1,0.0,3.0,737.0,0.0,0.0,0.2876526458616011
3.0,6.0,21.0,0.4,0.1,0.0,3.0,714.0,0.0,0.0,0.2857142857142857
3.0,6.0,22.0,0.4,0.1,0.0,3.0,716.0,0.0,0.0,0.28631284916201116
3.0,6.0,23.0,0.4,0.1,0.0,3.0,694.0,0.0,0.0,0.2824207492795389
3.0,6.0,24.0,0.4,0.1,0.0,3.0,655.0,0.0,0.0,0.2931297709923664
3.0,6.0,25.0,0.4,0.1,0.0,3.0,629.0,0.0,0.0,0.302066772655008
3.0,6.0,26.0,0.4,0.1,0.0,3.0,607.0,0.0,0.0,0.30477759472817134
3.0,6.0,27.0,0.4,0.1,0.0,3.0,611.0,0.0,0.0,0.3011456628477905
3.0,6.0,28.0,0.4,0.1,0.0,3.0,588.0,0.0,0.0,0.30272108843537415
3.0,6.0,29.0,0.4,0.1,0.0,3.0,564.0,0.0,0.0,0.30141843971631205
3.0,6.0,30.0,0.4,0.1,0.0,3.0,557.0,0.0,0.0,0.30700179533213645
3.0,6.0,31.0,0.4,0.1,0.0,3.0,560.0,0.0,0.0,0.3
3.0,6.0,32.0,0.4,0.1,0.0,3.0,539.0,0.0,0.0,0.3116883116883117
3.0,6.0,33.0,0.4,0.1,0.0,3.0,515.0,0.0,0.0,0.312621359223301
3.0,6.0,34.0,0.4,0.1,0.0,3.0,518.0,0.0,0.0,0.3185328185328185
3.0,6.0,35.0,0.4,0.1,0.0,3.0,515.0,0.0,0.0,0.312621359223301
3.0,6.0,36.0,0.4,0.1,0.0,3.0,516.0,0.0,0.0,0.3178294573643411
3.0,6.0,37.0,0.4,0.1,0.0,3.0,488.0,0.0,0.0,0.3155737704918033
3.0,6.0,38.0,0.4,0.1,0.0,3.0,482.0,0.0,0.0,0.31950207468879666
3.0,6.0,39.0,0.4,0.1,0.0,3.0,474.0,0.0,0.0,0.3206751054852321
3.0,6.0,40.0,0.4,0.1,0.0,3.0,458.0,0.0,0.0,0.32532751091703055
3.0,6.0,41.0,0.4,0.1,0.0,3.0,450.0,0.0,0.0,0.32222222222222224
3.0,6.0,42.0,0.4,0.1,0.0,3.0,451.0,0.0,0.0,0.3215077605321508
3.0,6.0,43.0,0.4,0.1,0.0,3.0,444.0,0.0,0.0,0.31756756756756754
3.0,6.0,44.0,0.4,0.1,0.0,3.0,449.0,0.0,0.0,0.3207126948775056
3.0,6.0,45.0,0.4,0.1,0.0,3.0,445.0,0.0,0.0,0.5168539325842697
3.0,6.0,46.0,0.4,0.1,0.0,3.0,437.0,0.0,0.0,0.5217391304347826
3.0,6.0,47.0,0.4,0.1,0.0,3.0,424.0,0.0,0.0,0.5235849056603774
3.0,6.0,48.0,0.4,0.1,0.0,3.0,423.0,0.0,0.0,0.5319148936170213
3.0,6.0,49.0,0.4,0.1,0.0,3.0,419.0,0.0,0.0,0.5274463007159904
3.0,6.0,50.0,0.4,0.1,0.0,3.0,422.0,0.0,0.0,0.5308056872037915
3.0,6.0,51.0,0.4,0.1,0.0,3.0,417.0,0.0,0.0,0.5275779376498801
3.0,6.0,52.0,0.4,0.1,0.0,3.0,421.0,0.0,0.0,0.5320665083135392
3.0,7.0,1.0,0.4,0.1,0.0,3.0,415.0,0.0,0.0,0.5277108433734939
3.0,7.0,2.0,0.4,0.1,0.0,3.0,419.0,0.0,0.0,0.5298329355608592
3.0,7.0,3.0,0.4,0.1,0.0,3.0,414.0,0.0,0.0,0.5265700483091788
3.0,7.0,4.0,0.4,0.1,0.0,3.0,417.0,0.0,0.0,0.5275779376498801
3.0,7.0,5.0,0.4,0.1,0.0,3.0,412.0,0.0,0.0,0.5242718446601942
3.0,7.0,6.0,0.4,0.1,0.0,3.0,414.0,0.0,0.0,0.5241545893719807
3.0,7.0,7.0,0.4,0.1,0.0,3.0,411.0,0.0,0.0,0.5231143552311436
3.0,7.0,8.0,0.4,0.1,0.0,3.0,413.0,0.0,0.0,0.5254237288135594
3.0,7.0,9.0,0.4,0.1,0.0,3.0,410.0,0.0,0.0,0.5219512195121951
3.0,7.0,10.0,0.4,0.1,0.0,3.0,409.0,0.0,0.0,0.5281173594132029
3.0,7.0,11.0,0.4,0.1,0.0,3.0,408.0,0.0,0.0,0.5220588235294118
3.0,7.0,12.0,0.4,0.1,0.0,3.0,399.0,0.0,0.0,0.531328320802005
3.0,7.0,13.0,0.4,0.1,0.0,3.0,383.0,0.0,0.0,0.5274151436031331
3.0,7.0,14.0,0.4,0.1,0.0,3.0,383.0,0.0,0.0,0.5326370757180157
3.0,7.0,15.0,0.4,0.1,0.0,3.0,383.0,0.0,0.0,0.5274151436031331
3.0,7.0,16.0,0.4,0.1,0.0,3.0,371.0,0.0,0.0,0.5363881401617251
3.0,7.0,17.0,0.4,0.1,0.0,3.0,371.0,0.0,0.0,0.5309973045822103
3.0,7.0,18.0,0.4,0.1,0.0,3.0,370.0,0.0,0.0,0.5351351351351351
3.0,7.0,19.0,0.4,0.1,0.0,3.0,369.0,0.0,0.0,0.5311653116531165
3.0,7.0,20.0,0.4,0.1,0.0,3.0,681.0,0.0,0.0,0.2907488986784141
3.0,7.0,21.0,0.4,0.1,0.0,3.0,654.0,0.0,0.0,0.29357798165137616
3.0,7.0,22.0,0.4,0.1,0.0,3.0,629.0,0.0,0.0,0.2988871224165342
3.0,7.0,23.0,0.4,0.1,0.0,3.0,612.0,0.0,0.0,0.29901960784313725
3.0,7.0,24.0,0.4,0.1,0.0,3.0,574.0,0.0,0.0,0.30662020905923343
3.0,7.0,25.0,0.4,0.1,0.0,3.0,561.0,0.0,0.0,0.3083778966131907
3.0,7.0,26.0,0.4,0.1,0.0,3.0,545.0,0.0,0.0,0.3155963302752294
3.0,7.0,27.0,0.4,0.1,0.0,3.0,553.0,0.0,0.0,0.31103074141048825
3.0,7.0,28.0,0.4,0.1,0.0,3.0,544.0,0.0,0.0,0.3161764705882353
3.0,7.0,29.0,0.4,0.1,0.0,3.0,544.0,0.0,0.0,0.31066176470588236
3.0,7.0,30.0,0.4,0.1,0.0,3.0,524.0,0.0,0.0,0.3187022900763359
3.0,7.0,31.0,0.4,0.1,0.0,3.0,517.0,0.0,0.0,0.31721470019342357
3.0,7.0,32.0,0.4,0.1,0.0,3.0,505.0,0.0,0.0,0.32475247524752476
3.0,7.0,33.0,0.4,0.1,0.0,3.0,499.0,0.0,0.0,0.32665330661322645
3.0,7.0,34.0,0.4,0.1,0.0,3.0,478.0,0.0,0.0,0.3389121338912134
3.0,7.0,35.0,0.4,0.1,0.0,3.0,463.0,0.0,0.0,0.3369330453563715
3.0,7.0,36.0,0.4,0.1,0.0,3.0,460.0,0.0,0.0,0.34130434782608693
3.0,7.0,37.0,0.4,0.1,0.0,3.0,463.0,0.0,0.0,0.3369330453563715
3.0,7.0,38.0,0.4,0.1,0.0,3.0,460.0,0.0,0.0,0.34130434782608693
3.0,7.0,39.0,0.4,0.1,0.0,3.0,463.0,0.0,0.0,0.3369330453563715
3.0,7.0,40.0,0.4,0.1,0.0,3.0,444.0,0.0,0.0,0.34684684684684686
3.0,7.0,41.0,0.4,0.1,0.0,3.0,428.0,0.0,0.0,0.34813084112149534
3.0,7.0,42.0,0.4,0.1,0.0,3.0,417.0,0.0,0.0,0.3597122302158273
3.0,7.0,43.0,0.4,0.1,0.0,3.0,419.0,0.0,0.0,0.3532219570405728
3.0,7.0,44.0,0.4,0.1,0.0,3.0,417.0,0.0,0.0,0.35731414868105515
3.0,7.0,45.0,0.4,0.1,0.0,3.0,419.0,0.0,0.0,0.5560859188544153
3.0,7.0,46.0,0.4,0.1,0.0,3.0,409.0,0.0,0.0,0.5647921760391198
3.0,7.0,47.0,0.4,0.1,0.0,3.0,409.0,0.0,0.0,0.5623471882640587
3.0,7.0,48.0,0.4,0.1,0.0,3.0,396.0,0.0,0.0,0.5707070707070707
3.0,7.0,49.0,0.4,0.1,0.0,3.0,377.0,0.0,0.0,0.5729442970822282
3.0,7.0,50.0,0.4,0.1,0.0,3.0,365.0,0.0,0.0,0.5753424657534246
3.0,7.0,51.0,0.4,0.1,0.0,3.0,371.0,0.0,0.0,0.5741239892183289
3.0,7.0,52.0,0.4,0.1,0.0,3.0,358.0,0.0,0.0,0.5810055865921788
3.0,8.0,1.0,0.4,0.1,0.0,3.0,366.0,0.0,0.0,0.5737704918032787
3.0,8.0,2.0,0.4,0.1,0.0,3.0,357.0,0.0,0.0,0.5826330532212886
3.0,8.0,3.0,0.4,0.1,0.0,3.0,365.0,0.0,0.0,0.5753424657534246
3.0,8.0,4.0,0.4,0.1,0.0,3.0,355.0,0.0,0.0,0.5830985915492958
3.0,8.0,5.0,0.4,0.1,0.0,3.0,365.0,0.0,0.0,0.5753424657534246
3.0,8.0,6.0,0.4,0.1,0.0,3.0,352.0,0.0,0.0,0.5852272727272727
3.0,8.0,7.0,0.4,0.1,0.0,3.0,364.0,0.0,0.0,0.5741758241758241
3.0,8.0,8.0,0.4,0.1,0.0,3.0,353.0,0.0,0.0,0.5835694050991501
3.0,8.0,9.0,0.4,0.1,0.0,3.0,364.0,0.0,0.0,0.5769230769230769
3.0,8.0,10.0,0.4,0.1,0.0,3.0,351.0,0.0,0.0,0.584045584045584
3.0,8.0,11.0,0.4,0.1,0.0,3.0,361.0,0.0,0.0,0.5761772853185596
3.0,8.0,12.0,0.4,0.1,0.0,3.0,353.0,0.0,0.0,0.5835694050991501
3.0,8.0,13.0,0.4,0.1,0.0,3.0,361.0,0.0,0.0,0.5761772853185596
3.0,8.0,14.0,0.4,0.1,0.0,3.0,351.0,0.0,0.0,0.5811965811965812
3.0,8.0,15.0,0.4,0.1,0.0,3.0,361.0,0.0,0.0,0.5761772853185596
3.0,8.0,16.0,0.4,0.1,0.0,3.0,352.0,0.0,0.0,0.5823863636363636
3.0,8.0,17.0,0.4,0.1,0.0,3.0,361.0,0.0,0.0,0.5761772853185596
3.0,8.0,18.0,0.4,0.1,0.0,3.0,351.0,0.0,0.0,0.584045584045584
3.0,8.0,19.0,0.4,0.1,0.0,3.0,361.0,0.0,0.0,0.5761772853185596
3.0,8.0,20.0,0.4,0.1,0.0,3.0,663.0,0.0,0.0,0.3092006033182504
3.0,8.0,21.0,0.4,0.1,0.0,3.0,611.0,0.0,0.0,0.32569558101472995
3.0,8.0,22.0,0.4,0.1,0.0,3.0,589.0,0.0,0.0,0.3293718166383701
3.0,8.0,23.0,0.4,0.1,0.0,3.0,575.0,0.0,0.0,0.32869565217391306
3.0,8.0,24.0,0.4,0.1,0.0,3.0,547.0,0.0,0.0,0.33638025594149906
3.0,8.0,25.0,0.4,0.1,0.0,3.0,529.0,0.0,0.0,0.3440453686200378
3.0,8.0,26.0,0.4,0.1,0.0,3.0,475.0,0.0,0.0,0.36
3.0,8.0,27.0,0.4,0.1,0.0,3.0,470.0,0.0,0.0,0.3595744680851064
3.0,8.0,28.0,0.4,0.1,0.0,3.0,457.0,0.0,0.0,0.36323851203501095
3.0,8.0,29.0,0.4,0.1,0.0,3.0,441.0,0.0,0.0,0.3673469387755102
3.0,8.0,30.0,0.4,0.1,0.0,3.0,449.0,0.0,0.0,0.3674832962138085
3.0,8.0,31.0,0.4,0.1,0.0,3.0,441.0,0.0,0.0,0.3673469387755102
3.0,8.0,32.0,0.4,0.1,0.0,3.0,432.0,0.0,0.0,0.375
3.0,8.0,33.0,0.4,0.1,0.0,3.0,432.0,0.0,0.0,0.37037037037037035
3.0,8.0,34.0,0.4,0.1,0.0,3.0,417.0,0.0,0.0,0.38369304556354916
3.0,8.0,35.0,0.4,0.1,0.0,3.0,398.0,0.0,0.0,0.3793969849246231
3.0,8.0,36.0,0.4,0.1,0.0,3.0,396.0,0.0,0.0,0.3888888888888889
3.0,8.0,37.0,0.4,0.1,0.0,3.0,398.0,0.0,0.0,0.3793969849246231
3.0,8.0,38.0,0.4,0.1,0.0,3.0,395.0,0.0,0.0,0.38734177215189874
3.0,8.0,39.0,0.4,0.1,0.0,3.0,398.0,0.0,0.0,0.3793969849246231
3.0,8.0,40.0,0.4,0.1,0.0,3.0,387.0,0.0,0.0,0.3850129198966408
3.0,8.0,41.0,0.4,0.1,0.0,3.0,378.0,0.0,0.0,0.3835978835978836
3.0,8.0,42.0,0.4,0.1,0.0,3.0,370.0,0.0,0.0,0.3891891891891892
3.0,8.0,43.0,0.4,0.1,0.0,3.0,374.0,0.0,0.0,0.3850267379679144
3.0,8.0,44.0,0.4,0.1,0.0,3.0,356.0,0.0,0.0,0.398876404494382
3.0,8.0,45.0,0.4,0.1,0.0,3.0,363.0,0.0,0.0,0.5371900826446281
3.0,8.0,46.0,0.4,0.1,0.0,3.0,347.0,0.0,0.0,0.5504322766570605
3.0,8.0,47.0,0.4,0.1,0.0,3.0,344.0,0.0,0.0,0.5465116279069767
3.0,8.0,48.0,0.4,0.1,0.0,3.0,337.0,0.0,0.0,0.5548961424332344
3.0,8.0,49.0,0.4,0.1,0.0,3.0,344.0,0.0,0.0,0.5465116279069767
3.0,8.0,50.0,0.4,0.1,0.0,3.0,339.0,0.0,0.0,0.551622418879056
3.0,8.0,51.0,0.4,0.1,0.0,3.0,344.0,0.0,0.0,0.5465116279069767
3.0,8.0,52.0,0.4,0.1,0.0,3.0,339.0,0.0,0.0,0.551622418879056
3.0,9.0,1.0,0.4,0.1,0.0,3.0,342.0,0.0,0.0,0.5467836257309941
3.0,9.0,2.0,0.4,0.1,0.0,3.0,338.0,0.0,0.0,0.5532544378698225
3.0,9.0,3.0,0.4,0.1,0.0,3.0,343.0,0.0,0.0,0.5481049562682215
3.0,9.0,4.0,0.4,0.1,0.0,3.0,338.0,0.0,0.0,0.5532544378698225
3.0,9.0,5.0,0.4,0.1,0.0,3.0,342.0,0.0,0.0,0.5497076023391813
3.0,9.0,6.0,0.4,0.1,0.0,3.0,337.0,0.0,0.0,0.5548961424332344
3.0,9.0,7.0,0.4,0.1,0.0,3.0,342.0,0.0,0.0,0.5497076023391813
3.0,9.0,8.0,0.4,0.1,0.0,3.0,337.0,0.0,0.0,0.5548961424332344
3.0,9.0,9.0,0.4,0.1,0.0,3.0,341.0,0.0,0.0,0.5513196480938416
3.0,9.0,10.0,0.4,0.1,0.0,3.0,328.0,0.0,0.0,0.5609756097560976
3.0,9.0,11.0,0.4,0.1,0.0,3.0,333.0,0.0,0.0,0.5555555555555556
3.0,9.0,12.0,0.4,0.1,0.0,3.0,328.0,0.0,0.0,0.5609756097560976
3.0,9.0,13.0,0.4,0.1,0.0,3.0,332.0,0.0,0.0,0.5572289156626506
3.0,9.0,14.0,0.4,0.1,0.0,3.0,328.0,0.0,0.0,0.5609756097560976
3.0,9.0,15.0,0.4,0.1,0.0,3.0,331.0,0.0,0.0,0.5558912386706949
3.0,9.0,16.0,0.4,0.1,0.0,3.0,328.0,0.0,0.0,0.5609756097560976
3.0,9.0,17.0,0.4,0.1,0.0,3.0,331.0,0.0,0.0,0.5589123867069486
3.0,9.0,18.0,0.4,0.1,0.0,3.0,327.0,0.0,0.0,0.5626911314984709
3.0,9.0,19.0,0.4,0.1,0.0,3.0,329.0,0.0,0.0,0.5592705167173252
3.0,9.0,20.0,0.4,0.1,0.0,3.0,602.0,0.0,0.0,0.2724252491694352
3.0,9.0,21.0,0.4,0.1,0.0,3.0,578.0,0.0,0.0,0.2750865051903114
3.0,9.0,22.0,0.4,0.1,0.0,3.0,564.0,0.0,0.0,0.2765957446808511
3.0,9.0,23.0,0.4,0.1,0.0,3.0,562.0,0.0,0.0,0.2775800711743772
3.0,9.0,24.0,0.4,0.1,0.0,3.0,531.0,0.0,0.0,0.2843691148775895
3.0,9.0,25.0,0.4,0.1,0.0,3.0,514.0,0.0,0.0,0.2918287937743191
3.0,9.0,26.0,0.4,0.1,0.0,3.0,492.0,0.0,0.0,0.29471544715447157
3.0,9.0,27.0,0.4,0.1,0.0,3.0,499.0,0.0,0.0,0.2925851703406814
3.0,9.0,28.0,0.4,0.1,0.0,3.0,472.0,0.0,0.0,0.3029661016949153
3.0,9.0,29.0,0.4,0.1,0.0,3.0,421.0,0.0,0.0,0.3182897862232779
3.0,9.0,30.0,0.4,0.1,0.0,3.0,406.0,0.0,0.0,0.3226600985221675
3.0,9.0,31.0,0.4,0.1,0.0,3.0,399.0,0.0,0.0,0.3233082706766917
3.0,9.0,32.0,0.4,0.1,0.0,3.0,392.0,0.0,0.0,0.32653061224489793
3.0,9.0,33.0,0.4,0.1,0.0,3.0,389.0,0.0,0.0,0.3213367609254499
3.0,9.0,34.0,0.4,0.1,0.0,3.0,382.0,0.0,0.0,0.32460732984293195
3.0,9.0,35.0,0.4,0.1,0.0,3.0,387.0,0.0,0.0,0.32299741602067183
3.0,9.0,36.0,0.4,0.1,0.0,3.0,374.0,0.0,0.0,0.3315508021390374
3.0,9.0,37.0,0.4,0.1,0.0,3.0,368.0,0.0,0.0,0.33695652173913043
3.0,9.0,38.0,0.4,0.1,0.0,3.0,355.0,0.0,0.0,0.3380281690140845
3.0,9.0,39.0,0.4,0.1,0.0,3.0,360.0,0.0,0.0,0.33611111111111114
3.0,9.0,40.0,0.4,0.1,0.0,3.0,345.0,0.0,0.0,0.34202898550724636
3.0,9.0,41.0,0.4,0.1,0.0,3.0,335.0,0.0,0.0,0.34328358208955223
3.0,9.0,42.0,0.4,0.1,0.0,3.0,326.0,0.0,0.0,0.34355828220858897
3.0,9.0,43.0,0.4,0.1,0.0,3.0,330.0,0.0,0.0,0.3424242424242424
3.0,9.0,44.0,0.4,0.1,0.0,3.0,316.0,0.0,0.0,0.3449367088607595
3.0,9.0,45.0,0.4,0.1,0.0,3.0,320.0,0.0,0.0,0.528125
3.0,9.0,46.0,0.4,0.1,0.0,3.0,304.0,0.0,0.0,0.5328947368421053
3.0,9.0,47.0,0.4,0.1,0.0,3.0,308.0,0.0,0.0,0.538961038961039
3.0,9.0,48.0,0.4,0.1,0.0,3.0,290.0,0.0,0.0,0.5379310344827586
3.0,9.0,49.0,0.4,0.1,0.0,3.0,288.0,0.0,0.0,0.5416666666666666
3.0,9.0,50.0,0.4,0.1,0.0,3.0,283.0,0.0,0.0,0.5371024734982333
3.0,9.0,51.0,0.4,0.1,0.0,3.0,288.0,0.0,0.0,0.5416666666666666
3.0,9.0,52.0,0.4,0.1,0.0,3.0,283.0,0.0,0.0,0.5371024734982333
3.0,10.0,1.0,0.4,0.1,0.0,3.0,288.0,0.0,0.0,0.5416666666666666
3.0,10.0,2.0,0.4,0.1,0.0,3.0,282.0,0.0,0.0,0.5354609929078015
3.0,10.0,3.0,0.4,0.1,0.0,3.0,288.0,0.0,0.0,0.5416666666666666
3.0,10.0,4.0,0.4,0.1,0.0,3.0,281.0,0.0,0.0,0.5373665480427047
3.0,10.0,5.0,0.4,0.1,0.0,3.0,287.0,0.0,0.0,0.5435540069686411
3.0,10.0,6.0,0.4,0.1,0.0,3.0,281.0,0.0,0.0,0.5373665480427047
3.0,10.0,7.0,0.4,0.1,0.0,3.0,286.0,0.0,0.0,0.541958041958042
3.0,10.0,8.0,0.4,0.1,0.0,3.0,280.0,0.0,0.0,0.5428571428571428
3.0,10.0,9.0,0.4,0.1,0.0,3.0,286.0,0.0,0.0,0.541958041958042
3.0,10.0,10.0,0.4,0.1,0.0,3.0,280.0,0.0,0.0,0.5428571428571428
3.0,10.0,11.0,0.4,0.1,0.0,3.0,286.0,0.0,0.0,0.541958041958042
3.0,10.0,12.0,0.4,0.1,0.0,3.0,280.0,0.0,0.0,0.5428571428571428
3.0,10.0,13.0,0.4,0.1,0.0,3.0,287.0,0.0,0.0,0.5435540069686411
3.0,10.0,14.0,0.4,0.1,0.0,3.0,280.0,0.0,0.0,0.5428571428571428
3.0,10.0,15.0,0.4,0.1,0.0,3.0,287.0,0.0,0.0,0.5435540069686411
3.0,10.0,16.0,0.4,0.1,0.0,3.0,279.0,0.0,0.0,0.5448028673835126
3.0,10.0,17.0,0.4,0.1,0.0,3.0,287.0,0.0,0.0,0.5435540069686411
3.0,10.0,18.0,0.4,0.1,0.0,3.0,278.0,0.0,0.0,0.5467625899280576
3.0,10.0,19.0,0.4,0.1,0.0,3.0,287.0,0.0,0.0,0.5435540069686411
3.0,10.0,20.0,0.4,0.1,0.0,3.0,549.0,0.0,0.0,0.2586520947176685
3.0,10.0,21.0,0.4,0.1,0.0,3.0,527.0,0.0,0.0,0.269449715370019
3.0,10.0,22.0,0.4,0.1,0.0,3.0,500.0,0.0,0.0,0.272
3.0,10.0,23.0,0.4,0.1,0.0,3.0,509.0,0.0,0.0,0.2730844793713163
3.0,10.0,24.0,0.4,0.1,0.0,3.0,475.0,0.0,0.0,0.28
3.0,10.0,25.0,0.4,0.1,0.0,3.0,472.0,0.0,0.0,0.2817796610169492
3.0,10.0,26.0,0.4,0.1,0.0,3.0,445.0,0.0,0.0,0.2876404494382023
3.0,10.0,27.0,0.4,0.1,0.0,3.0,462.0,0.0,0.0,0.2857142857142857
3.0,10.0,28.0,0.4,0.1,0.0,3.0,436.0,0.0,0.0,0.2889908256880734
3.0,10.0,29.0,0.4,0.1,0.0,3.0,442.0,0.0,0.0,0.2873303167420814
