rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,7.0,0.6,0.075,0.2,3.0,4398.0,55.0,30.0,0.6041382446566621
31.0,1.0,8.0,0.6,0.075,0.2,3.0,4255.0,50.0,21.0,0.6079905992949471
31.0,1.0,9.0,0.6,0.075,0.2,3.0,4125.0,49.0,17.0,0.6072727272727273
31.0,1.0,10.0,0.6,0.075,0.2,3.0,3937.0,44.0,20.0,0.6088392176784354
31.0,1.0,11.0,0.6,0.075,0.2,3.0,3761.0,44.0,26.0,0.6070194097314544
31.0,1.0,12.0,0.6,0.075,0.2,3.0,3590.0,48.0,27.0,0.6122562674094707
31.0,1.0,13.0,0.6,0.075,0.2,3.0,3468.0,47.0,20.0,0.6167820069204152
31.0,1.0,14.0,0.6,0.075,0.2,3.0,3341.0,43.0,12.0,0.6189763543849147
31.0,1.0,15.0,0.6,0.075,0.2,3.0,3258.0,34.0,13.0,0.620012277470841
31.0,1.0,16.0,0.6,0.075,0.2,3.0,3180.0,34.0,20.0,0.6226415094339622
31.0,1.0,17.0,0.6,0.075,0.2,3.0,3100.0,30.0,21.0,0.6212903225806452
31.0,1.0,18.0,0.6,0.075,0.2,3.0,3043.0,29.0,17.0,0.6237265856063096
31.0,1.0,19.0,0.6,0.075,0.2,3.0,3005.0,23.0,13.0,0.6229617304492513
31.0,1.0,20.0,0.6,0.075,0.2,3.0,8280.0,18.0,8.0,0.2213768115942029
31.0,1.0,21.0,0.6,0.075,0.2,3.0,7510.0,23.0,8.0,0.22676431424766977
31.0,1.0,22.0,0.6,0.075,0.2,3.0,6920.0,30.0,6.0,0.2315028901734104
31.0,1.0,23.0,0.6,0.075,0.2,3.0,6418.0,24.0,8.0,0.23325023371766906
31.0,1.0,24.0,0.6,0.075,0.2,3.0,6036.0,31.0,13.0,0.2332670642809808
31.0,1.0,25.0,0.6,0.075,0.2,3.0,5530.0,40.0,20.0,0.23580470162748643
31.0,1.0,26.0,0.6,0.075,0.2,3.0,5223.0,51.0,16.0,0.237985831897377
31.0,1.0,27.0,0.6,0.075,0.2,3.0,4795.0,52.0,20.0,0.2429614181438999
31.0,1.0,28.0,0.6,0.075,0.2,3.0,4472.0,56.0,22.0,0.24686940966010734
31.0,1.0,29.0,0.6,0.075,0.2,3.0,4076.0,66.0,19.0,0.25343473994111876
31.0,1.0,30.0,0.6,0.075,0.2,3.0,3872.0,65.0,23.0,0.2559400826446281
31.0,1.0,31.0,0.6,0.075,0.2,3.0,3638.0,69.0,31.0,0.26085761407366687
31.0,1.0,32.0,0.6,0.075,0.2,3.0,3525.0,86.0,40.0,0.2624113475177305
31.0,1.0,33.0,0.6,0.075,0.2,3.0,3179.0,80.0,41.0,0.2736709657124882
31.0,1.0,34.0,0.6,0.075,0.2,3.0,2988.0,85.0,38.0,0.2740963855421687
31.0,1.0,35.0,0.6,0.075,0.2,3.0,2791.0,85.0,42.0,0.285202436402723
31.0,1.0,36.0,0.6,0.075,0.2,3.0,2744.0,98.0,35.0,0.2849854227405248
31.0,1.0,37.0,0.6,0.075,0.2,3.0,2615.0,98.0,45.0,0.2898661567877629
31.0,1.0,38.0,0.6,0.075,0.2,3.0,2532.0,88.0,38.0,0.29462875197472355
31.0,1.0,39.0,0.6,0.075,0.2,3.0,2371.0,88.0,48.0,0.3015605229860818
31.0,1.0,40.0,0.6,0.075,0.2,3.0,2321.0,78.0,43.0,0.3020249892287807
31.0,1.0,41.0,0.6,0.075,0.2,3.0,2208.0,87.0,48.0,0.3088768115942029
31.0,1.0,42.0,0.6,0.075,0.2,3.0,2094.0,71.0,35.0,0.31614135625596945
31.0,1.0,43.0,0.6,0.075,0.2,3.0,1943.0,67.0,40.0,0.32527020072053525
31.0,1.0,44.0,0.6,0.075,0.2,3.0,1846.0,61.0,29.0,0.33423618634886243
31.0,1.0,45.0,0.6,0.075,0.2,3.0,1786.0,63.0,31.0,0.6086226203807391
31.0,1.0,46.0,0.6,0.075,0.2,3.0,1771.0,47.0,28.0,0.6024844720496895
31.0,1.0,47.0,0.6,0.075,0.2,3.0,1699.0,39.0,22.0,0.6121247792819305
31.0,1.0,48.0,0.6,0.075,0.2,3.0,1630.0,33.0,20.0,0.6184049079754601
31.0,1.0,49.0,0.6,0.075,0.2,3.0,1580.0,25.0,15.0,0.6246835443037975
31.0,1.0,50.0,0.6,0.075,0.2,3.0,1559.0,23.0,16.0,0.6241180243745991
31.0,1.0,51.0,0.6,0.075,0.2,3.0,1517.0,19.0,15.0,0.6249176005273567
31.0,1.0,52.0,0.6,0.075,0.2,3.0,1494.0,15.0,10.0,0.6265060240963856
31.0,2.0,1.0,0.6,0.075,0.2,3.0,1437.0,13.0,7.0,0.6332637439109255
31.0,2.0,2.0,0.6,0.075,0.2,3.0,1424.0,14.0,4.0,0.6320224719101124
31.0,2.0,3.0,0.6,0.075,0.2,3.0,1379.0,13.0,5.0,0.6323422770123278
31.0,2.0,4.0,0.6,0.075,0.2,3.0,1354.0,13.0,8.0,0.6322008862629247
31.0,2.0,5.0,0.6,0.075,0.2,3.0,1327.0,14.0,8.0,0.6330067822155238
31.0,2.0,6.0,0.6,0.075,0.2,3.0,1328.0,12.0,7.0,0.6310240963855421
31.0,2.0,7.0,0.6,0.075,0.2,3.0,1290.0,8.0,5.0,0.6403100775193798
31.0,2.0,8.0,0.6,0.075,0.2,3.0,1288.0,7.0,5.0,0.6381987577639752
31.0,2.0,9.0,0.6,0.075,0.2,3.0,1272.0,6.0,5.0,0.6438679245283019
31.0,2.0,10.0,0.6,0.075,0.2,3.0,1260.0,4.0,3.0,0.6420634920634921
31.0,2.0,11.0,0.6,0.075,0.2,3.0,1212.0,4.0,3.0,0.6476897689768977
31.0,2.0,12.0,0.6,0.075,0.2,3.0,1214.0,2.0,1.0,0.6441515650741351
31.0,2.0,13.0,0.6,0.075,0.2,3.0,1193.0,2.0,1.0,0.647108130762783
31.0,2.0,14.0,0.6,0.075,0.2,3.0,1195.0,1.0,0.0,0.6435146443514644
31.0,2.0,15.0,0.6,0.075,0.2,3.0,1178.0,1.0,0.0,0.6434634974533107
31.0,2.0,16.0,0.6,0.075,0.2,3.0,1171.0,1.0,1.0,0.6404782237403929
31.0,2.0,17.0,0.6,0.075,0.2,3.0,1141.0,2.0,1.0,0.6441717791411042
31.0,2.0,18.0,0.6,0.075,0.2,3.0,1130.0,2.0,1.0,0.643362831858407
31.0,2.0,19.0,0.6,0.075,0.2,3.0,1112.0,1.0,0.0,0.64568345323741
31.0,2.0,20.0,0.6,0.075,0.2,3.0,2086.0,1.0,1.0,0.34372003835091086
31.0,2.0,21.0,0.6,0.075,0.2,3.0,1937.0,1.0,1.0,0.35260712441920494
31.0,2.0,22.0,0.6,0.075,0.2,3.0,1911.0,0.0,0.0,0.3521716378859236
31.0,2.0,23.0,0.6,0.075,0.2,3.0,1816.0,0.0,0.0,0.355726872246696
31.0,2.0,24.0,0.6,0.075,0.2,3.0,1758.0,0.0,0.0,0.35779294653014787
31.0,2.0,25.0,0.6,0.075,0.2,3.0,1679.0,0.0,0.0,0.36092912447885644
31.0,2.0,26.0,0.6,0.075,0.2,3.0,1614.0,0.0,0.0,0.36988847583643125
31.0,2.0,27.0,0.6,0.075,0.2,3.0,1481.0,0.0,0.0,0.3760972316002701
31.0,2.0,28.0,0.6,0.075,0.2,3.0,1403.0,0.0,0.0,0.3827512473271561
31.0,2.0,29.0,0.6,0.075,0.2,3.0,1343.0,0.0,0.0,0.3879374534623976
31.0,2.0,30.0,0.6,0.075,0.2,3.0,1318.0,0.0,0.0,0.3884673748103187
31.0,2.0,31.0,0.6,0.075,0.2,3.0,1294.0,0.0,0.0,0.3894899536321484
31.0,2.0,32.0,0.6,0.075,0.2,3.0,1225.0,0.0,0.0,0.396734693877551
31.0,2.0,33.0,0.6,0.075,0.2,3.0,1172.0,0.0,0.0,0.40273037542662116
31.0,2.0,34.0,0.6,0.075,0.2,3.0,1167.0,0.0,0.0,0.40102827763496146
31.0,2.0,35.0,0.6,0.075,0.2,3.0,1125.0,0.0,0.0,0.40355555555555556
31.0,2.0,36.0,0.6,0.075,0.2,3.0,1073.0,0.0,0.0,0.4119291705498602
31.0,2.0,37.0,0.6,0.075,0.2,3.0,1021.0,0.0,0.0,0.41429970617042117
31.0,2.0,38.0,0.6,0.075,0.2,3.0,1008.0,0.0,0.0,0.4176587301587302
31.0,2.0,39.0,0.6,0.075,0.2,3.0,966.0,0.0,0.0,0.4192546583850932
31.0,2.0,40.0,0.6,0.075,0.2,3.0,945.0,0.0,0.0,0.42433862433862435
31.0,2.0,41.0,0.6,0.075,0.2,3.0,925.0,0.0,0.0,0.4259459459459459
31.0,2.0,42.0,0.6,0.075,0.2,3.0,915.0,0.0,0.0,0.42513661202185793
31.0,2.0,43.0,0.6,0.075,0.2,3.0,902.0,0.0,0.0,0.42572062084257206
31.0,2.0,44.0,0.6,0.075,0.2,3.0,895.0,0.0,0.0,0.42681564245810055
31.0,2.0,45.0,0.6,0.075,0.2,3.0,881.0,0.0,0.0,0.6889897843359818
31.0,2.0,46.0,0.6,0.075,0.2,3.0,868.0,0.0,0.0,0.6912442396313364
31.0,2.0,47.0,0.6,0.075,0.2,3.0,850.0,0.0,0.0,0.691764705882353
31.0,2.0,48.0,0.6,0.075,0.2,3.0,843.0,0.0,0.0,0.6856465005931198
31.0,2.0,49.0,0.6,0.075,0.2,3.0,814.0,0.0,0.0,0.687960687960688
31.0,2.0,50.0,0.6,0.075,0.2,3.0,807.0,0.0,0.0,0.6852540272614622
31.0,2.0,51.0,0.6,0.075,0.2,3.0,796.0,0.0,0.0,0.6884422110552764
31.0,2.0,52.0,0.6,0.075,0.2,3.0,801.0,0.0,0.0,0.6853932584269663
31.0,3.0,1.0,0.6,0.075,0.2,3.0,773.0,0.0,0.0,0.6908150064683053
31.0,3.0,2.0,0.6,0.075,0.2,3.0,769.0,0.0,0.0,0.6905071521456437
31.0,3.0,3.0,0.6,0.075,0.2,3.0,744.0,0.0,0.0,0.6908602150537635
31.0,3.0,4.0,0.6,0.075,0.2,3.0,743.0,0.0,0.0,0.6890982503364738
31.0,3.0,5.0,0.6,0.075,0.2,3.0,741.0,0.0,0.0,0.6909581646423751
31.0,3.0,6.0,0.6,0.075,0.2,3.0,725.0,0.0,0.0,0.6910344827586207
31.0,3.0,7.0,0.6,0.075,0.2,3.0,723.0,0.0,0.0,0.6915629322268326
31.0,3.0,8.0,0.6,0.075,0.2,3.0,719.0,0.0,0.0,0.6884561891515995
31.0,3.0,9.0,0.6,0.075,0.2,3.0,707.0,0.0,0.0,0.6916548797736917
31.0,3.0,10.0,0.6,0.075,0.2,3.0,707.0,0.0,0.0,0.6902404526166902
31.0,3.0,11.0,0.6,0.075,0.2,3.0,702.0,0.0,0.0,0.6923076923076923
31.0,3.0,12.0,0.6,0.075,0.2,3.0,699.0,0.0,0.0,0.6938483547925608
31.0,3.0,13.0,0.6,0.075,0.2,3.0,694.0,0.0,0.0,0.6930835734870316
31.0,3.0,14.0,0.6,0.075,0.2,3.0,694.0,0.0,0.0,0.69164265129683
31.0,3.0,15.0,0.6,0.075,0.2,3.0,691.0,0.0,0.0,0.6917510853835022
31.0,3.0,16.0,0.6,0.075,0.2,3.0,691.0,0.0,0.0,0.6903039073806078
31.0,3.0,17.0,0.6,0.075,0.2,3.0,686.0,0.0,0.0,0.6895043731778425
31.0,3.0,18.0,0.6,0.075,0.2,3.0,686.0,0.0,0.0,0.6880466472303207
31.0,3.0,19.0,0.6,0.075,0.2,3.0,682.0,0.0,0.0,0.6876832844574781
31.0,3.0,20.0,0.6,0.075,0.2,3.0,1320.0,0.0,0.0,0.35075757575757577
31.0,3.0,21.0,0.6,0.075,0.2,3.0,1266.0,0.0,0.0,0.35624012638230645
31.0,3.0,22.0,0.6,0.075,0.2,3.0,1192.0,0.0,0.0,0.35906040268456374
31.0,3.0,23.0,0.6,0.075,0.2,3.0,1109.0,0.0,0.0,0.3651938683498647
31.0,3.0,24.0,0.6,0.075,0.2,3.0,1047.0,0.0,0.0,0.3734479465138491
31.0,3.0,25.0,0.6,0.075,0.2,3.0,1020.0,0.0,0.0,0.3764705882352941
31.0,3.0,26.0,0.6,0.075,0.2,3.0,936.0,0.0,0.0,0.3974358974358974
31.0,3.0,27.0,0.6,0.075,0.2,3.0,917.0,0.0,0.0,0.39912758996728465
31.0,3.0,28.0,0.6,0.075,0.2,3.0,902.0,0.0,0.0,0.4024390243902439
31.0,3.0,29.0,0.6,0.075,0.2,3.0,885.0,0.0,0.0,0.4
31.0,3.0,30.0,0.6,0.075,0.2,3.0,871.0,0.0,0.0,0.4041331802525832
31.0,3.0,31.0,0.6,0.075,0.2,3.0,866.0,0.0,0.0,0.40415704387990764
31.0,3.0,32.0,0.6,0.075,0.2,3.0,843.0,0.0,0.0,0.4068801897983393
31.0,3.0,33.0,0.6,0.075,0.2,3.0,821.0,0.0,0.0,0.41169305724725946
31.0,3.0,34.0,0.6,0.075,0.2,3.0,774.0,0.0,0.0,0.42118863049095606
31.0,3.0,35.0,0.6,0.075,0.2,3.0,753.0,0.0,0.0,0.4196547144754316
31.0,3.0,36.0,0.6,0.075,0.2,3.0,727.0,0.0,0.0,0.4236588720770289
31.0,3.0,37.0,0.6,0.075,0.2,3.0,698.0,0.0,0.0,0.4297994269340974
31.0,3.0,38.0,0.6,0.075,0.2,3.0,696.0,0.0,0.0,0.4281609195402299
31.0,3.0,39.0,0.6,0.075,0.2,3.0,668.0,0.0,0.0,0.43263473053892215
31.0,3.0,40.0,0.6,0.075,0.2,3.0,656.0,0.0,0.0,0.4375
31.0,3.0,41.0,0.6,0.075,0.2,3.0,649.0,0.0,0.0,0.4345146379044684
31.0,3.0,42.0,0.6,0.075,0.2,3.0,631.0,0.0,0.0,0.43898573692551507
31.0,3.0,43.0,0.6,0.075,0.2,3.0,608.0,0.0,0.0,0.4440789473684211
31.0,3.0,44.0,0.6,0.075,0.2,3.0,597.0,0.0,0.0,0.4438860971524288
31.0,3.0,45.0,0.6,0.075,0.2,3.0,561.0,0.0,0.0,0.6773618538324421
31.0,3.0,46.0,0.6,0.075,0.2,3.0,554.0,0.0,0.0,0.6805054151624549
31.0,3.0,47.0,0.6,0.075,0.2,3.0,539.0,0.0,0.0,0.6827458256029685
31.0,3.0,48.0,0.6,0.075,0.2,3.0,518.0,0.0,0.0,0.694980694980695
31.0,3.0,49.0,0.6,0.075,0.2,3.0,517.0,0.0,0.0,0.6924564796905223
31.0,3.0,50.0,0.6,0.075,0.2,3.0,515.0,0.0,0.0,0.6932038834951456
31.0,3.0,51.0,0.6,0.075,0.2,3.0,508.0,0.0,0.0,0.6909448818897638
31.0,3.0,52.0,0.6,0.075,0.2,3.0,509.0,0.0,0.0,0.6915520628683693
31.0,4.0,1.0,0.6,0.075,0.2,3.0,502.0,0.0,0.0,0.6892430278884463
31.0,4.0,2.0,0.6,0.075,0.2,3.0,497.0,0.0,0.0,0.6921529175050302
31.0,4.0,3.0,0.6,0.075,0.2,3.0,498.0,0.0,0.0,0.6907630522088354
31.0,4.0,4.0,0.6,0.075,0.2,3.0,498.0,0.0,0.0,0.6907630522088354
31.0,4.0,5.0,0.6,0.075,0.2,3.0,497.0,0.0,0.0,0.6921529175050302
31.0,4.0,6.0,0.6,0.075,0.2,3.0,496.0,0.0,0.0,0.6895161290322581
31.0,4.0,7.0,0.6,0.075,0.2,3.0,495.0,0.0,0.0,0.6909090909090909
31.0,4.0,8.0,0.6,0.075,0.2,3.0,494.0,0.0,0.0,0.6902834008097166
31.0,4.0,9.0,0.6,0.075,0.2,3.0,490.0,0.0,0.0,0.6918367346938775
31.0,4.0,10.0,0.6,0.075,0.2,3.0,490.0,0.0,0.0,0.6918367346938775
31.0,4.0,11.0,0.6,0.075,0.2,3.0,489.0,0.0,0.0,0.6912065439672802
31.0,4.0,12.0,0.6,0.075,0.2,3.0,491.0,0.0,0.0,0.6904276985743381
31.0,4.0,13.0,0.6,0.075,0.2,3.0,490.0,0.0,0.0,0.6918367346938775
31.0,4.0,14.0,0.6,0.075,0.2,3.0,478.0,0.0,0.0,0.6861924686192469
31.0,4.0,15.0,0.6,0.075,0.2,3.0,477.0,0.0,0.0,0.6876310272536688
31.0,4.0,16.0,0.6,0.075,0.2,3.0,476.0,0.0,0.0,0.6848739495798319
31.0,4.0,17.0,0.6,0.075,0.2,3.0,474.0,0.0,0.0,0.6835443037974683
31.0,4.0,18.0,0.6,0.075,0.2,3.0,474.0,0.0,0.0,0.6835443037974683
31.0,4.0,19.0,0.6,0.075,0.2,3.0,473.0,0.0,0.0,0.6828752642706131
31.0,4.0,20.0,0.6,0.075,0.2,3.0,878.0,0.0,0.0,0.3678815489749431
31.0,4.0,21.0,0.6,0.075,0.2,3.0,824.0,0.0,0.0,0.3713592233009709
31.0,4.0,22.0,0.6,0.075,0.2,3.0,797.0,0.0,0.0,0.37766624843161856
31.0,4.0,23.0,0.6,0.075,0.2,3.0,771.0,0.0,0.0,0.38132295719844356
31.0,4.0,24.0,0.6,0.075,0.2,3.0,762.0,0.0,0.0,0.3805774278215223
31.0,4.0,25.0,0.6,0.075,0.2,3.0,749.0,0.0,0.0,0.38451268357810414
31.0,4.0,26.0,0.6,0.075,0.2,3.0,729.0,0.0,0.0,0.38545953360768176
31.0,4.0,27.0,0.6,0.075,0.2,3.0,714.0,0.0,0.0,0.39215686274509803
31.0,4.0,28.0,0.6,0.075,0.2,3.0,675.0,0.0,0.0,0.397037037037037
31.0,4.0,29.0,0.6,0.075,0.2,3.0,662.0,0.0,0.0,0.3987915407854985
31.0,4.0,30.0,0.6,0.075,0.2,3.0,659.0,0.0,0.0,0.3975720789074355
31.0,4.0,31.0,0.6,0.075,0.2,3.0,622.0,0.0,0.0,0.409967845659164
31.0,4.0,32.0,0.6,0.075,0.2,3.0,624.0,0.0,0.0,0.40544871794871795
31.0,4.0,33.0,0.6,0.075,0.2,3.0,619.0,0.0,0.0,0.4087237479806139
31.0,4.0,34.0,0.6,0.075,0.2,3.0,584.0,0.0,0.0,0.4160958904109589
31.0,4.0,35.0,0.6,0.075,0.2,3.0,584.0,0.0,0.0,0.4195205479452055
31.0,4.0,36.0,0.6,0.075,0.2,3.0,585.0,0.0,0.0,0.4153846153846154
31.0,4.0,37.0,0.6,0.075,0.2,3.0,583.0,0.0,0.0,0.41852487135506006
31.0,4.0,38.0,0.6,0.075,0.2,3.0,558.0,0.0,0.0,0.4175627240143369
31.0,4.0,39.0,0.6,0.075,0.2,3.0,539.0,0.0,0.0,0.42857142857142855
31.0,4.0,40.0,0.6,0.075,0.2,3.0,523.0,0.0,0.0,0.4340344168260038
31.0,4.0,41.0,0.6,0.075,0.2,3.0,521.0,0.0,0.0,0.43378119001919385
31.0,4.0,42.0,0.6,0.075,0.2,3.0,510.0,0.0,0.0,0.43333333333333335
31.0,4.0,43.0,0.6,0.075,0.2,3.0,510.0,0.0,0.0,0.43529411764705883
31.0,4.0,44.0,0.6,0.075,0.2,3.0,500.0,0.0,0.0,0.434
31.0,4.0,45.0,0.6,0.075,0.2,3.0,493.0,0.0,0.0,0.6592292089249493
31.0,4.0,46.0,0.6,0.075,0.2,3.0,492.0,0.0,0.0,0.6585365853658537
31.0,4.0,47.0,0.6,0.075,0.2,3.0,491.0,0.0,0.0,0.6578411405295316
31.0,4.0,48.0,0.6,0.075,0.2,3.0,477.0,0.0,0.0,0.6519916142557652
31.0,4.0,49.0,0.6,0.075,0.2,3.0,461.0,0.0,0.0,0.6550976138828634
31.0,4.0,50.0,0.6,0.075,0.2,3.0,457.0,0.0,0.0,0.6520787746170679
31.0,4.0,51.0,0.6,0.075,0.2,3.0,456.0,0.0,0.0,0.6557017543859649
31.0,4.0,52.0,0.6,0.075,0.2,3.0,453.0,0.0,0.0,0.6534216335540839
31.0,5.0,1.0,0.6,0.075,0.2,3.0,453.0,0.0,0.0,0.6556291390728477
31.0,5.0,2.0,0.6,0.075,0.2,3.0,448.0,0.0,0.0,0.6540178571428571
31.0,5.0,3.0,0.6,0.075,0.2,3.0,446.0,0.0,0.0,0.6591928251121076
31.0,5.0,4.0,0.6,0.075,0.2,3.0,442.0,0.0,0.0,0.6561085972850679
31.0,5.0,5.0,0.6,0.075,0.2,3.0,443.0,0.0,0.0,0.6591422121896162
31.0,5.0,6.0,0.6,0.075,0.2,3.0,438.0,0.0,0.0,0.6552511415525114
31.0,5.0,7.0,0.6,0.075,0.2,3.0,439.0,0.0,0.0,0.6583143507972665
31.0,5.0,8.0,0.6,0.075,0.2,3.0,436.0,0.0,0.0,0.6536697247706422
31.0,5.0,9.0,0.6,0.075,0.2,3.0,437.0,0.0,0.0,0.6567505720823799
31.0,5.0,10.0,0.6,0.075,0.2,3.0,410.0,0.0,0.0,0.6609756097560976
31.0,5.0,11.0,0.6,0.075,0.2,3.0,411.0,0.0,0.0,0.6666666666666666
31.0,5.0,12.0,0.6,0.075,0.2,3.0,409.0,0.0,0.0,0.6625916870415648
31.0,5.0,13.0,0.6,0.075,0.2,3.0,411.0,0.0,0.0,0.6666666666666666
31.0,5.0,14.0,0.6,0.075,0.2,3.0,408.0,0.0,0.0,0.6617647058823529
31.0,5.0,15.0,0.6,0.075,0.2,3.0,409.0,0.0,0.0,0.6650366748166259
31.0,5.0,16.0,0.6,0.075,0.2,3.0,405.0,0.0,0.0,0.6592592592592592
31.0,5.0,17.0,0.6,0.075,0.2,3.0,405.0,0.0,0.0,0.6641975308641975
31.0,5.0,18.0,0.6,0.075,0.2,3.0,405.0,0.0,0.0,0.6592592592592592
31.0,5.0,19.0,0.6,0.075,0.2,3.0,402.0,0.0,0.0,0.664179104477612
31.0,5.0,20.0,0.6,0.075,0.2,3.0,726.0,0.0,0.0,0.3650137741046832
31.0,5.0,21.0,0.6,0.075,0.2,3.0,713.0,0.0,0.0,0.36746143057503505
31.0,5.0,22.0,0.6,0.075,0.2,3.0,694.0,0.0,0.0,0.3703170028818444
31.0,5.0,23.0,0.6,0.075,0.2,3.0,680.0,0.0,0.0,0.3779411764705882
31.0,5.0,24.0,0.6,0.075,0.2,3.0,681.0,0.0,0.0,0.3744493392070485
31.0,5.0,25.0,0.6,0.075,0.2,3.0,659.0,0.0,0.0,0.38543247344461307
31.0,5.0,26.0,0.6,0.075,0.2,3.0,659.0,0.0,0.0,0.38088012139605465
31.0,5.0,27.0,0.6,0.075,0.2,3.0,647.0,0.0,0.0,0.38639876352395675
31.0,5.0,28.0,0.6,0.075,0.2,3.0,649.0,0.0,0.0,0.38366718027734975
31.0,5.0,29.0,0.6,0.075,0.2,3.0,630.0,0.0,0.0,0.38571428571428573
31.0,5.0,30.0,0.6,0.075,0.2,3.0,638.0,0.0,0.0,0.3824451410658307
31.0,5.0,31.0,0.6,0.075,0.2,3.0,621.0,0.0,0.0,0.3864734299516908
31.0,5.0,32.0,0.6,0.075,0.2,3.0,623.0,0.0,0.0,0.38362760834670945
31.0,5.0,33.0,0.6,0.075,0.2,3.0,612.0,0.0,0.0,0.39052287581699346
31.0,5.0,34.0,0.6,0.075,0.2,3.0,593.0,0.0,0.0,0.3962900505902192
31.0,5.0,35.0,0.6,0.075,0.2,3.0,560.0,0.0,0.0,0.4089285714285714
31.0,5.0,36.0,0.6,0.075,0.2,3.0,562.0,0.0,0.0,0.40569395017793597
31.0,5.0,37.0,0.6,0.075,0.2,3.0,558.0,0.0,0.0,0.4068100358422939
31.0,5.0,38.0,0.6,0.075,0.2,3.0,560.0,0.0,0.0,0.4035714285714286
31.0,5.0,39.0,0.6,0.075,0.2,3.0,558.0,0.0,0.0,0.4068100358422939
31.0,5.0,40.0,0.6,0.075,0.2,3.0,551.0,0.0,0.0,0.4047186932849365
31.0,5.0,41.0,0.6,0.075,0.2,3.0,548.0,0.0,0.0,0.40693430656934304
31.0,5.0,42.0,0.6,0.075,0.2,3.0,532.0,0.0,0.0,0.40789473684210525
31.0,5.0,43.0,0.6,0.075,0.2,3.0,513.0,0.0,0.0,0.41325536062378165
31.0,5.0,44.0,0.6,0.075,0.2,3.0,494.0,0.0,0.0,0.4149797570850202
31.0,5.0,45.0,0.6,0.075,0.2,3.0,494.0,0.0,0.0,0.631578947368421
31.0,5.0,46.0,0.6,0.075,0.2,3.0,493.0,0.0,0.0,0.6308316430020284
31.0,5.0,47.0,0.6,0.075,0.2,3.0,475.0,0.0,0.0,0.6357894736842106
31.0,5.0,48.0,0.6,0.075,0.2,3.0,462.0,0.0,0.0,0.6363636363636364
31.0,5.0,49.0,0.6,0.075,0.2,3.0,440.0,0.0,0.0,0.6409090909090909
31.0,5.0,50.0,0.6,0.075,0.2,3.0,443.0,0.0,0.0,0.6343115124153499
31.0,5.0,51.0,0.6,0.075,0.2,3.0,439.0,0.0,0.0,0.6378132118451025
31.0,5.0,52.0,0.6,0.075,0.2,3.0,434.0,0.0,0.0,0.6405529953917051
31.0,6.0,1.0,0.6,0.075,0.2,3.0,433.0,0.0,0.0,0.6420323325635104
31.0,6.0,2.0,0.6,0.075,0.2,3.0,420.0,0.0,0.0,0.6523809523809524
31.0,6.0,3.0,0.6,0.075,0.2,3.0,421.0,0.0,0.0,0.6532066508313539
31.0,6.0,4.0,0.6,0.075,0.2,3.0,420.0,0.0,0.0,0.6523809523809524
31.0,6.0,5.0,0.6,0.075,0.2,3.0,421.0,0.0,0.0,0.6532066508313539
31.0,6.0,6.0,0.6,0.075,0.2,3.0,419.0,0.0,0.0,0.6515513126491647
31.0,6.0,7.0,0.6,0.075,0.2,3.0,421.0,0.0,0.0,0.6532066508313539
31.0,6.0,8.0,0.6,0.075,0.2,3.0,420.0,0.0,0.0,0.6523809523809524
31.0,6.0,9.0,0.6,0.075,0.2,3.0,421.0,0.0,0.0,0.6532066508313539
31.0,6.0,10.0,0.6,0.075,0.2,3.0,421.0,0.0,0.0,0.6532066508313539
31.0,6.0,11.0,0.6,0.075,0.2,3.0,421.0,0.0,0.0,0.6532066508313539
31.0,6.0,12.0,0.6,0.075,0.2,3.0,420.0,0.0,0.0,0.6523809523809524
31.0,6.0,13.0,0.6,0.075,0.2,3.0,410.0,0.0,0.0,0.6560975609756098
31.0,6.0,14.0,0.6,0.075,0.2,3.0,410.0,0.0,0.0,0.6560975609756098
31.0,6.0,15.0,0.6,0.075,0.2,3.0,410.0,0.0,0.0,0.6560975609756098
31.0,6.0,16.0,0.6,0.075,0.2,3.0,409.0,0.0,0.0,0.6552567237163814
31.0,6.0,17.0,0.6,0.075,0.2,3.0,408.0,0.0,0.0,0.6544117647058824
31.0,6.0,18.0,0.6,0.075,0.2,3.0,406.0,0.0,0.0,0.6527093596059114
31.0,6.0,19.0,0.6,0.075,0.2,3.0,397.0,0.0,0.0,0.6624685138539043
31.0,6.0,20.0,0.6,0.075,0.2,3.0,708.0,0.0,0.0,0.3714689265536723
31.0,6.0,21.0,0.6,0.075,0.2,3.0,638.0,0.0,0.0,0.3949843260188088
31.0,6.0,22.0,0.6,0.075,0.2,3.0,599.0,0.0,0.0,0.4006677796327212
31.0,6.0,23.0,0.6,0.075,0.2,3.0,585.0,0.0,0.0,0.40341880341880343
31.0,6.0,24.0,0.6,0.075,0.2,3.0,572.0,0.0,0.0,0.40384615384615385
31.0,6.0,25.0,0.6,0.075,0.2,3.0,556.0,0.0,0.0,0.4064748201438849
31.0,6.0,26.0,0.6,0.075,0.2,3.0,543.0,0.0,0.0,0.4088397790055249
31.0,6.0,27.0,0.6,0.075,0.2,3.0,527.0,0.0,0.0,0.4174573055028463
31.0,6.0,28.0,0.6,0.075,0.2,3.0,525.0,0.0,0.0,0.41714285714285715
31.0,6.0,29.0,0.6,0.075,0.2,3.0,504.0,0.0,0.0,0.43253968253968256
