rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,49.0,0.5,0.025,0.6,1.0,318.0,0.0,0.0,0.6352201257861635
11.0,8.0,50.0,0.5,0.025,0.6,1.0,311.0,0.0,0.0,0.6366559485530546
11.0,8.0,51.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.6349206349206349
11.0,8.0,52.0,0.5,0.025,0.6,1.0,312.0,0.0,0.0,0.6346153846153846
11.0,9.0,1.0,0.5,0.025,0.6,1.0,314.0,0.0,0.0,0.6337579617834395
11.0,9.0,2.0,0.5,0.025,0.6,1.0,312.0,0.0,0.0,0.6346153846153846
11.0,9.0,3.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.6317460317460317
11.0,9.0,4.0,0.5,0.025,0.6,1.0,310.0,0.0,0.0,0.6387096774193548
11.0,9.0,5.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.6349206349206349
11.0,9.0,6.0,0.5,0.025,0.6,1.0,311.0,0.0,0.0,0.639871382636656
11.0,9.0,7.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.6349206349206349
11.0,9.0,8.0,0.5,0.025,0.6,1.0,312.0,0.0,0.0,0.6378205128205128
11.0,9.0,9.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.638095238095238
11.0,9.0,10.0,0.5,0.025,0.6,1.0,311.0,0.0,0.0,0.6366559485530546
11.0,9.0,11.0,0.5,0.025,0.6,1.0,314.0,0.0,0.0,0.6369426751592356
11.0,9.0,12.0,0.5,0.025,0.6,1.0,311.0,0.0,0.0,0.6366559485530546
11.0,9.0,13.0,0.5,0.025,0.6,1.0,314.0,0.0,0.0,0.6369426751592356
11.0,9.0,14.0,0.5,0.025,0.6,1.0,310.0,0.0,0.0,0.6387096774193548
11.0,9.0,15.0,0.5,0.025,0.6,1.0,314.0,0.0,0.0,0.6369426751592356
11.0,9.0,16.0,0.5,0.025,0.6,1.0,310.0,0.0,0.0,0.6387096774193548
11.0,9.0,17.0,0.5,0.025,0.6,1.0,313.0,0.0,0.0,0.6357827476038339
11.0,9.0,18.0,0.5,0.025,0.6,1.0,310.0,0.0,0.0,0.6387096774193548
11.0,9.0,19.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.6349206349206349
11.0,9.0,20.0,0.5,0.025,0.6,1.0,536.0,0.0,0.0,0.3283582089552239
11.0,9.0,21.0,0.5,0.025,0.6,1.0,545.0,0.0,0.0,0.3174311926605505
11.0,9.0,22.0,0.5,0.025,0.6,1.0,497.0,0.0,0.0,0.33601609657947684
11.0,9.0,23.0,0.5,0.025,0.6,1.0,471.0,0.0,0.0,0.33970276008492567
11.0,9.0,24.0,0.5,0.025,0.6,1.0,452.0,0.0,0.0,0.35398230088495575
11.0,9.0,25.0,0.5,0.025,0.6,1.0,445.0,0.0,0.0,0.34831460674157305
11.0,9.0,26.0,0.5,0.025,0.6,1.0,443.0,0.0,0.0,0.3544018058690745
11.0,9.0,27.0,0.5,0.025,0.6,1.0,438.0,0.0,0.0,0.3515981735159817
11.0,9.0,28.0,0.5,0.025,0.6,1.0,424.0,0.0,0.0,0.3608490566037736
11.0,9.0,29.0,0.5,0.025,0.6,1.0,435.0,0.0,0.0,0.35402298850574715
11.0,9.0,30.0,0.5,0.025,0.6,1.0,411.0,0.0,0.0,0.36739659367396593
11.0,9.0,31.0,0.5,0.025,0.6,1.0,433.0,0.0,0.0,0.3579676674364896
11.0,9.0,32.0,0.5,0.025,0.6,1.0,416.0,0.0,0.0,0.36538461538461536
11.0,9.0,33.0,0.5,0.025,0.6,1.0,400.0,0.0,0.0,0.3625
11.0,9.0,34.0,0.5,0.025,0.6,1.0,396.0,0.0,0.0,0.3686868686868687
11.0,9.0,35.0,0.5,0.025,0.6,1.0,376.0,0.0,0.0,0.3776595744680851
11.0,9.0,36.0,0.5,0.025,0.6,1.0,377.0,0.0,0.0,0.3819628647214854
11.0,9.0,37.0,0.5,0.025,0.6,1.0,349.0,0.0,0.0,0.3753581661891118
11.0,9.0,38.0,0.5,0.025,0.6,1.0,343.0,0.0,0.0,0.3819241982507289
11.0,9.0,39.0,0.5,0.025,0.6,1.0,335.0,0.0,0.0,0.37910447761194027
11.0,9.0,40.0,0.5,0.025,0.6,1.0,328.0,0.0,0.0,0.3902439024390244
11.0,9.0,41.0,0.5,0.025,0.6,1.0,339.0,0.0,0.0,0.3775811209439528
11.0,9.0,42.0,0.5,0.025,0.6,1.0,309.0,0.0,0.0,0.39805825242718446
11.0,9.0,43.0,0.5,0.025,0.6,1.0,321.0,0.0,0.0,0.38317757009345793
11.0,9.0,44.0,0.5,0.025,0.6,1.0,299.0,0.0,0.0,0.411371237458194
11.0,9.0,45.0,0.5,0.025,0.6,1.0,296.0,0.0,0.0,0.5878378378378378
11.0,9.0,46.0,0.5,0.025,0.6,1.0,306.0,0.0,0.0,0.5849673202614379
11.0,9.0,47.0,0.5,0.025,0.6,1.0,302.0,0.0,0.0,0.5794701986754967
11.0,9.0,48.0,0.5,0.025,0.6,1.0,298.0,0.0,0.0,0.5906040268456376
11.0,9.0,49.0,0.5,0.025,0.6,1.0,294.0,0.0,0.0,0.5850340136054422
11.0,9.0,50.0,0.5,0.025,0.6,1.0,296.0,0.0,0.0,0.5878378378378378
11.0,9.0,51.0,0.5,0.025,0.6,1.0,292.0,0.0,0.0,0.5856164383561644
11.0,9.0,52.0,0.5,0.025,0.6,1.0,294.0,0.0,0.0,0.5850340136054422
11.0,10.0,1.0,0.5,0.025,0.6,1.0,292.0,0.0,0.0,0.589041095890411
11.0,10.0,2.0,0.5,0.025,0.6,1.0,287.0,0.0,0.0,0.5888501742160279
11.0,10.0,3.0,0.5,0.025,0.6,1.0,282.0,0.0,0.0,0.5921985815602837
11.0,10.0,4.0,0.5,0.025,0.6,1.0,283.0,0.0,0.0,0.5936395759717314
11.0,10.0,5.0,0.5,0.025,0.6,1.0,282.0,0.0,0.0,0.5921985815602837
11.0,10.0,6.0,0.5,0.025,0.6,1.0,284.0,0.0,0.0,0.5915492957746479
11.0,10.0,7.0,0.5,0.025,0.6,1.0,283.0,0.0,0.0,0.5901060070671378
11.0,10.0,8.0,0.5,0.025,0.6,1.0,283.0,0.0,0.0,0.5936395759717314
11.0,10.0,9.0,0.5,0.025,0.6,1.0,281.0,0.0,0.0,0.5907473309608541
11.0,10.0,10.0,0.5,0.025,0.6,1.0,280.0,0.0,0.0,0.6
11.0,10.0,11.0,0.5,0.025,0.6,1.0,279.0,0.0,0.0,0.5985663082437276
11.0,10.0,12.0,0.5,0.025,0.6,1.0,279.0,0.0,0.0,0.5985663082437276
11.0,10.0,13.0,0.5,0.025,0.6,1.0,279.0,0.0,0.0,0.5985663082437276
11.0,10.0,14.0,0.5,0.025,0.6,1.0,278.0,0.0,0.0,0.6007194244604317
11.0,10.0,15.0,0.5,0.025,0.6,1.0,279.0,0.0,0.0,0.5985663082437276
11.0,10.0,16.0,0.5,0.025,0.6,1.0,279.0,0.0,0.0,0.6021505376344086
11.0,10.0,17.0,0.5,0.025,0.6,1.0,279.0,0.0,0.0,0.5985663082437276
11.0,10.0,18.0,0.5,0.025,0.6,1.0,278.0,0.0,0.0,0.6007194244604317
11.0,10.0,19.0,0.5,0.025,0.6,1.0,270.0,0.0,0.0,0.6074074074074074
11.0,10.0,20.0,0.5,0.025,0.6,1.0,475.0,0.0,0.0,0.33052631578947367
11.0,10.0,21.0,0.5,0.025,0.6,1.0,460.0,0.0,0.0,0.33043478260869563
11.0,10.0,22.0,0.5,0.025,0.6,1.0,451.0,0.0,0.0,0.3259423503325942
11.0,10.0,23.0,0.5,0.025,0.6,1.0,413.0,0.0,0.0,0.34382566585956414
11.0,10.0,24.0,0.5,0.025,0.6,1.0,405.0,0.0,0.0,0.3506172839506173
11.0,10.0,25.0,0.5,0.025,0.6,1.0,380.0,0.0,0.0,0.3684210526315789
11.0,10.0,26.0,0.5,0.025,0.6,1.0,378.0,0.0,0.0,0.37037037037037035
11.0,10.0,27.0,0.5,0.025,0.6,1.0,379.0,0.0,0.0,0.36675461741424803
11.0,10.0,28.0,0.5,0.025,0.6,1.0,364.0,0.0,0.0,0.38186813186813184
11.0,10.0,29.0,0.5,0.025,0.6,1.0,347.0,0.0,0.0,0.3976945244956772
11.0,10.0,30.0,0.5,0.025,0.6,1.0,344.0,0.0,0.0,0.39244186046511625
11.0,10.0,31.0,0.5,0.025,0.6,1.0,341.0,0.0,0.0,0.39589442815249265
11.0,10.0,32.0,0.5,0.025,0.6,1.0,339.0,0.0,0.0,0.39823008849557523
11.0,10.0,33.0,0.5,0.025,0.6,1.0,332.0,0.0,0.0,0.4006024096385542
11.0,10.0,34.0,0.5,0.025,0.6,1.0,332.0,0.0,0.0,0.4066265060240964
11.0,10.0,35.0,0.5,0.025,0.6,1.0,324.0,0.0,0.0,0.4104938271604938
11.0,10.0,36.0,0.5,0.025,0.6,1.0,320.0,0.0,0.0,0.41875
11.0,10.0,37.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.41904761904761906
11.0,10.0,38.0,0.5,0.025,0.6,1.0,315.0,0.0,0.0,0.4253968253968254
11.0,10.0,39.0,0.5,0.025,0.6,1.0,308.0,0.0,0.0,0.4253246753246753
11.0,10.0,40.0,0.5,0.025,0.6,1.0,297.0,0.0,0.0,0.43434343434343436
11.0,10.0,41.0,0.5,0.025,0.6,1.0,293.0,0.0,0.0,0.43686006825938567
11.0,10.0,42.0,0.5,0.025,0.6,1.0,288.0,0.0,0.0,0.4409722222222222
11.0,10.0,43.0,0.5,0.025,0.6,1.0,275.0,0.0,0.0,0.45454545454545453
11.0,10.0,44.0,0.5,0.025,0.6,1.0,284.0,0.0,0.0,0.44366197183098594
11.0,10.0,45.0,0.5,0.025,0.6,1.0,274.0,0.0,0.0,0.6277372262773723
11.0,10.0,46.0,0.5,0.025,0.6,1.0,271.0,0.0,0.0,0.6309963099630996
11.0,10.0,47.0,0.5,0.025,0.6,1.0,266.0,0.0,0.0,0.6390977443609023
11.0,10.0,48.0,0.5,0.025,0.6,1.0,276.0,0.0,0.0,0.6268115942028986
11.0,10.0,49.0,0.5,0.025,0.6,1.0,267.0,0.0,0.0,0.6404494382022472
11.0,10.0,50.0,0.5,0.025,0.6,1.0,273.0,0.0,0.0,0.63003663003663
11.0,10.0,51.0,0.5,0.025,0.6,1.0,271.0,0.0,0.0,0.6346863468634686
11.0,10.0,52.0,0.5,0.025,0.6,1.0,275.0,0.0,0.0,0.6254545454545455
12.0,1.0,1.0,0.5,0.025,0.6,1.0,5109.0,53.0,7.0,0.4918770796633392
12.0,1.0,2.0,0.5,0.025,0.6,1.0,4991.0,51.0,19.0,0.4906832298136646
12.0,1.0,3.0,0.5,0.025,0.6,1.0,4815.0,55.0,29.0,0.49304257528556594
12.0,1.0,4.0,0.5,0.025,0.6,1.0,4736.0,64.0,32.0,0.49134290540540543
12.0,1.0,5.0,0.5,0.025,0.6,1.0,4656.0,58.0,28.0,0.49377147766323026
12.0,1.0,6.0,0.5,0.025,0.6,1.0,4438.0,61.0,26.0,0.49414150518251465
12.0,1.0,7.0,0.5,0.025,0.6,1.0,4263.0,57.0,23.0,0.49495660333098757
12.0,1.0,8.0,0.5,0.025,0.6,1.0,4049.0,56.0,24.0,0.4961718942948876
12.0,1.0,9.0,0.5,0.025,0.6,1.0,3859.0,55.0,24.0,0.49727908784659236
12.0,1.0,10.0,0.5,0.025,0.6,1.0,3749.0,51.0,26.0,0.4993331555081355
12.0,1.0,11.0,0.5,0.025,0.6,1.0,3621.0,52.0,26.0,0.5004142502071252
12.0,1.0,12.0,0.5,0.025,0.6,1.0,3465.0,52.0,29.0,0.49754689754689757
12.0,1.0,13.0,0.5,0.025,0.6,1.0,3305.0,56.0,23.0,0.5010590015128593
12.0,1.0,14.0,0.5,0.025,0.6,1.0,3243.0,63.0,24.0,0.5044711686709836
12.0,1.0,15.0,0.5,0.025,0.6,1.0,3140.0,54.0,19.0,0.5028662420382166
12.0,1.0,16.0,0.5,0.025,0.6,1.0,3045.0,48.0,24.0,0.5054187192118227
12.0,1.0,17.0,0.5,0.025,0.6,1.0,2903.0,37.0,18.0,0.5074061315880124
12.0,1.0,18.0,0.5,0.025,0.6,1.0,2822.0,41.0,21.0,0.5102763997165131
12.0,1.0,19.0,0.5,0.025,0.6,1.0,2724.0,36.0,18.0,0.5106461086637298
12.0,1.0,20.0,0.5,0.025,0.6,1.0,7322.0,36.0,20.0,0.18178093417099153
12.0,1.0,21.0,0.5,0.025,0.6,1.0,6746.0,58.0,16.0,0.18203379780610732
12.0,1.0,22.0,0.5,0.025,0.6,1.0,6275.0,70.0,24.0,0.1845418326693227
12.0,1.0,23.0,0.5,0.025,0.6,1.0,5778.0,80.0,22.0,0.18605053651782624
12.0,1.0,24.0,0.5,0.025,0.6,1.0,5406.0,90.0,29.0,0.18849426563078062
12.0,1.0,25.0,0.5,0.025,0.6,1.0,4981.0,93.0,32.0,0.19132704276249748
12.0,1.0,26.0,0.5,0.025,0.6,1.0,4654.0,108.0,36.0,0.1929522990975505
12.0,1.0,27.0,0.5,0.025,0.6,1.0,4237.0,110.0,48.0,0.19872551333490676
12.0,1.0,28.0,0.5,0.025,0.6,1.0,3893.0,110.0,56.0,0.20421268944258927
12.0,1.0,29.0,0.5,0.025,0.6,1.0,3723.0,133.0,57.0,0.20682245500940102
12.0,1.0,30.0,0.5,0.025,0.6,1.0,3408.0,124.0,55.0,0.21185446009389672
12.0,1.0,31.0,0.5,0.025,0.6,1.0,3224.0,125.0,54.0,0.2140198511166253
12.0,1.0,32.0,0.5,0.025,0.6,1.0,3094.0,147.0,61.0,0.21881060116354234
12.0,1.0,33.0,0.5,0.025,0.6,1.0,2938.0,149.0,68.0,0.22191967324710687
12.0,1.0,34.0,0.5,0.025,0.6,1.0,2810.0,152.0,75.0,0.22562277580071174
12.0,1.0,35.0,0.5,0.025,0.6,1.0,2577.0,155.0,75.0,0.23438106325184324
12.0,1.0,36.0,0.5,0.025,0.6,1.0,2393.0,140.0,68.0,0.24362724613455913
12.0,1.0,37.0,0.5,0.025,0.6,1.0,2281.0,134.0,63.0,0.2490135905304691
12.0,1.0,38.0,0.5,0.025,0.6,1.0,2145.0,135.0,61.0,0.2545454545454545
12.0,1.0,39.0,0.5,0.025,0.6,1.0,2004.0,124.0,59.0,0.26497005988023953
12.0,1.0,40.0,0.5,0.025,0.6,1.0,1941.0,130.0,53.0,0.26944873776403916
12.0,1.0,41.0,0.5,0.025,0.6,1.0,1898.0,130.0,55.0,0.27239199157007377
12.0,1.0,42.0,0.5,0.025,0.6,1.0,1764.0,122.0,54.0,0.28061224489795916
12.0,1.0,43.0,0.5,0.025,0.6,1.0,1681.0,115.0,63.0,0.28970850684116595
12.0,1.0,44.0,0.5,0.025,0.6,1.0,1617.0,107.0,55.0,0.2956091527520099
12.0,1.0,45.0,0.5,0.025,0.6,1.0,1529.0,93.0,49.0,0.5291039895356442
12.0,1.0,46.0,0.5,0.025,0.6,1.0,1487.0,75.0,43.0,0.5346334902488231
12.0,1.0,47.0,0.5,0.025,0.6,1.0,1405.0,68.0,41.0,0.5423487544483986
12.0,1.0,48.0,0.5,0.025,0.6,1.0,1350.0,53.0,32.0,0.5481481481481482
12.0,1.0,49.0,0.5,0.025,0.6,1.0,1296.0,42.0,25.0,0.558641975308642
12.0,1.0,50.0,0.5,0.025,0.6,1.0,1287.0,35.0,23.0,0.5602175602175602
12.0,1.0,51.0,0.5,0.025,0.6,1.0,1266.0,35.0,15.0,0.5631911532385466
12.0,1.0,52.0,0.5,0.025,0.6,1.0,1249.0,28.0,13.0,0.5620496397117695
12.0,2.0,1.0,0.5,0.025,0.6,1.0,1207.0,23.0,11.0,0.5642087821043911
12.0,2.0,2.0,0.5,0.025,0.6,1.0,1208.0,23.0,16.0,0.5596026490066225
12.0,2.0,3.0,0.5,0.025,0.6,1.0,1158.0,20.0,15.0,0.5673575129533679
12.0,2.0,4.0,0.5,0.025,0.6,1.0,1154.0,19.0,12.0,0.5649913344887348
12.0,2.0,5.0,0.5,0.025,0.6,1.0,1110.0,19.0,6.0,0.5711711711711712
12.0,2.0,6.0,0.5,0.025,0.6,1.0,1113.0,15.0,4.0,0.568733153638814
12.0,2.0,7.0,0.5,0.025,0.6,1.0,1069.0,16.0,6.0,0.5762394761459307
12.0,2.0,8.0,0.5,0.025,0.6,1.0,1067.0,16.0,11.0,0.5773195876288659
12.0,2.0,9.0,0.5,0.025,0.6,1.0,1038.0,15.0,11.0,0.5809248554913294
12.0,2.0,10.0,0.5,0.025,0.6,1.0,1028.0,13.0,9.0,0.5787937743190662
12.0,2.0,11.0,0.5,0.025,0.6,1.0,1002.0,8.0,5.0,0.5838323353293413
12.0,2.0,12.0,0.5,0.025,0.6,1.0,994.0,6.0,4.0,0.5835010060362174
12.0,2.0,13.0,0.5,0.025,0.6,1.0,975.0,5.0,4.0,0.5866666666666667
12.0,2.0,14.0,0.5,0.025,0.6,1.0,978.0,3.0,2.0,0.5838445807770961
12.0,2.0,15.0,0.5,0.025,0.6,1.0,959.0,2.0,2.0,0.5860271115745568
12.0,2.0,16.0,0.5,0.025,0.6,1.0,949.0,1.0,1.0,0.5827186512118019
12.0,2.0,17.0,0.5,0.025,0.6,1.0,922.0,1.0,1.0,0.5824295010845987
12.0,2.0,18.0,0.5,0.025,0.6,1.0,927.0,1.0,0.0,0.5825242718446602
12.0,2.0,19.0,0.5,0.025,0.6,1.0,915.0,1.0,0.0,0.5836065573770491
12.0,2.0,20.0,0.5,0.025,0.6,1.0,1591.0,1.0,0.0,0.33752357008170963
12.0,2.0,21.0,0.5,0.025,0.6,1.0,1509.0,1.0,0.0,0.341948310139165
12.0,2.0,22.0,0.5,0.025,0.6,1.0,1491.0,1.0,0.0,0.3420523138832998
12.0,2.0,23.0,0.5,0.025,0.6,1.0,1386.0,1.0,0.0,0.354978354978355
12.0,2.0,24.0,0.5,0.025,0.6,1.0,1329.0,1.0,1.0,0.35665914221218964
12.0,2.0,25.0,0.5,0.025,0.6,1.0,1273.0,3.0,1.0,0.35978004713275724
12.0,2.0,26.0,0.5,0.025,0.6,1.0,1244.0,4.0,1.0,0.35852090032154343
12.0,2.0,27.0,0.5,0.025,0.6,1.0,1200.0,4.0,1.0,0.3616666666666667
12.0,2.0,28.0,0.5,0.025,0.6,1.0,1181.0,1.0,0.0,0.3624047417442845
12.0,2.0,29.0,0.5,0.025,0.6,1.0,1140.0,1.0,0.0,0.37105263157894736
12.0,2.0,30.0,0.5,0.025,0.6,1.0,1126.0,1.0,0.0,0.3703374777975133
12.0,2.0,31.0,0.5,0.025,0.6,1.0,1079.0,1.0,0.0,0.3697868396663577
12.0,2.0,32.0,0.5,0.025,0.6,1.0,1064.0,1.0,1.0,0.3684210526315789
12.0,2.0,33.0,0.5,0.025,0.6,1.0,1049.0,2.0,1.0,0.3736892278360343
12.0,2.0,34.0,0.5,0.025,0.6,1.0,1039.0,2.0,1.0,0.37439846005774785
12.0,2.0,35.0,0.5,0.025,0.6,1.0,1020.0,2.0,0.0,0.37941176470588234
12.0,2.0,36.0,0.5,0.025,0.6,1.0,1002.0,2.0,0.0,0.37425149700598803
12.0,2.0,37.0,0.5,0.025,0.6,1.0,967.0,0.0,0.0,0.3846949327817994
12.0,2.0,38.0,0.5,0.025,0.6,1.0,952.0,0.0,0.0,0.38235294117647056
12.0,2.0,39.0,0.5,0.025,0.6,1.0,921.0,0.0,0.0,0.38545059717698155
12.0,2.0,40.0,0.5,0.025,0.6,1.0,894.0,0.0,0.0,0.39038031319910516
12.0,2.0,41.0,0.5,0.025,0.6,1.0,871.0,0.0,0.0,0.3960964408725603
12.0,2.0,42.0,0.5,0.025,0.6,1.0,859.0,0.0,0.0,0.3958090803259604
12.0,2.0,43.0,0.5,0.025,0.6,1.0,846.0,0.0,0.0,0.3971631205673759
12.0,2.0,44.0,0.5,0.025,0.6,1.0,846.0,0.0,0.0,0.39243498817966904
12.0,2.0,45.0,0.5,0.025,0.6,1.0,822.0,0.0,0.0,0.6374695863746959
12.0,2.0,46.0,0.5,0.025,0.6,1.0,824.0,0.0,0.0,0.6322815533980582
12.0,2.0,47.0,0.5,0.025,0.6,1.0,816.0,0.0,0.0,0.633578431372549
12.0,2.0,48.0,0.5,0.025,0.6,1.0,815.0,0.0,0.0,0.6319018404907976
12.0,2.0,49.0,0.5,0.025,0.6,1.0,811.0,0.0,0.0,0.6325524044389642
12.0,2.0,50.0,0.5,0.025,0.6,1.0,792.0,0.0,0.0,0.6338383838383839
12.0,2.0,51.0,0.5,0.025,0.6,1.0,786.0,0.0,0.0,0.6361323155216285
12.0,2.0,52.0,0.5,0.025,0.6,1.0,777.0,0.0,0.0,0.6344916344916345
12.0,3.0,1.0,0.5,0.025,0.6,1.0,758.0,0.0,0.0,0.6319261213720316
12.0,3.0,2.0,0.5,0.025,0.6,1.0,740.0,0.0,0.0,0.6364864864864865
12.0,3.0,3.0,0.5,0.025,0.6,1.0,741.0,0.0,0.0,0.6342780026990553
12.0,3.0,4.0,0.5,0.025,0.6,1.0,724.0,0.0,0.0,0.6312154696132597
12.0,3.0,5.0,0.5,0.025,0.6,1.0,711.0,0.0,0.0,0.6371308016877637
12.0,3.0,6.0,0.5,0.025,0.6,1.0,701.0,0.0,0.0,0.6362339514978602
12.0,3.0,7.0,0.5,0.025,0.6,1.0,700.0,0.0,0.0,0.6357142857142857
12.0,3.0,8.0,0.5,0.025,0.6,1.0,696.0,0.0,0.0,0.6379310344827587
12.0,3.0,9.0,0.5,0.025,0.6,1.0,683.0,0.0,0.0,0.6412884333821376
12.0,3.0,10.0,0.5,0.025,0.6,1.0,665.0,0.0,0.0,0.6451127819548872
12.0,3.0,11.0,0.5,0.025,0.6,1.0,661.0,0.0,0.0,0.6444780635400907
12.0,3.0,12.0,0.5,0.025,0.6,1.0,657.0,0.0,0.0,0.6453576864535768
12.0,3.0,13.0,0.5,0.025,0.6,1.0,653.0,0.0,0.0,0.6431852986217458
12.0,3.0,14.0,0.5,0.025,0.6,1.0,644.0,0.0,0.0,0.6459627329192547
12.0,3.0,15.0,0.5,0.025,0.6,1.0,636.0,0.0,0.0,0.6415094339622641
12.0,3.0,16.0,0.5,0.025,0.6,1.0,637.0,0.0,0.0,0.6436420722135008
12.0,3.0,17.0,0.5,0.025,0.6,1.0,633.0,0.0,0.0,0.6398104265402843
12.0,3.0,18.0,0.5,0.025,0.6,1.0,634.0,0.0,0.0,0.6435331230283912
12.0,3.0,19.0,0.5,0.025,0.6,1.0,628.0,0.0,0.0,0.64171974522293
12.0,3.0,20.0,0.5,0.025,0.6,1.0,1333.0,0.0,0.0,0.3038259564891223
12.0,3.0,21.0,0.5,0.025,0.6,1.0,1273.0,0.0,0.0,0.3063629222309505
12.0,3.0,22.0,0.5,0.025,0.6,1.0,1182.0,0.0,0.0,0.3130287648054145
12.0,3.0,23.0,0.5,0.025,0.6,1.0,1157.0,0.0,0.0,0.31374243733794294
12.0,3.0,24.0,0.5,0.025,0.6,1.0,1105.0,0.0,0.0,0.318552036199095
12.0,3.0,25.0,0.5,0.025,0.6,1.0,1048.0,0.0,0.0,0.3234732824427481
12.0,3.0,26.0,0.5,0.025,0.6,1.0,993.0,0.0,0.0,0.337361530715005
12.0,3.0,27.0,0.5,0.025,0.6,1.0,1007.0,0.0,0.0,0.3336643495531281
12.0,3.0,28.0,0.5,0.025,0.6,1.0,957.0,0.0,0.0,0.34169278996865204
12.0,3.0,29.0,0.5,0.025,0.6,1.0,921.0,0.0,0.0,0.34201954397394135
12.0,3.0,30.0,0.5,0.025,0.6,1.0,863.0,0.0,0.0,0.34530706836616454
12.0,3.0,31.0,0.5,0.025,0.6,1.0,812.0,0.0,0.0,0.35960591133004927
12.0,3.0,32.0,0.5,0.025,0.6,1.0,791.0,0.0,0.0,0.3615676359039191
12.0,3.0,33.0,0.5,0.025,0.6,1.0,750.0,0.0,0.0,0.36133333333333334
12.0,3.0,34.0,0.5,0.025,0.6,1.0,722.0,0.0,0.0,0.3628808864265928
12.0,3.0,35.0,0.5,0.025,0.6,1.0,704.0,0.0,0.0,0.359375
12.0,3.0,36.0,0.5,0.025,0.6,1.0,692.0,0.0,0.0,0.3598265895953757
12.0,3.0,37.0,0.5,0.025,0.6,1.0,690.0,0.0,0.0,0.35797101449275365
12.0,3.0,38.0,0.5,0.025,0.6,1.0,677.0,0.0,0.0,0.35893648449039883
12.0,3.0,39.0,0.5,0.025,0.6,1.0,662.0,0.0,0.0,0.36253776435045315
12.0,3.0,40.0,0.5,0.025,0.6,1.0,649.0,0.0,0.0,0.36363636363636365
12.0,3.0,41.0,0.5,0.025,0.6,1.0,649.0,0.0,0.0,0.362095531587057
12.0,3.0,42.0,0.5,0.025,0.6,1.0,615.0,0.0,0.0,0.37073170731707317
12.0,3.0,43.0,0.5,0.025,0.6,1.0,605.0,0.0,0.0,0.371900826446281
12.0,3.0,44.0,0.5,0.025,0.6,1.0,582.0,0.0,0.0,0.37628865979381443
12.0,3.0,45.0,0.5,0.025,0.6,1.0,581.0,0.0,0.0,0.5920826161790017
12.0,3.0,46.0,0.5,0.025,0.6,1.0,563.0,0.0,0.0,0.5985790408525755
12.0,3.0,47.0,0.5,0.025,0.6,1.0,562.0,0.0,0.0,0.5907473309608541
12.0,3.0,48.0,0.5,0.025,0.6,1.0,546.0,0.0,0.0,0.5970695970695971
12.0,3.0,49.0,0.5,0.025,0.6,1.0,555.0,0.0,0.0,0.5891891891891892
12.0,3.0,50.0,0.5,0.025,0.6,1.0,548.0,0.0,0.0,0.5894160583941606
12.0,3.0,51.0,0.5,0.025,0.6,1.0,547.0,0.0,0.0,0.5868372943327239
12.0,3.0,52.0,0.5,0.025,0.6,1.0,529.0,0.0,0.0,0.5916824196597353
12.0,4.0,1.0,0.5,0.025,0.6,1.0,531.0,0.0,0.0,0.591337099811676
12.0,4.0,2.0,0.5,0.025,0.6,1.0,522.0,0.0,0.0,0.5938697318007663
12.0,4.0,3.0,0.5,0.025,0.6,1.0,516.0,0.0,0.0,0.5968992248062015
12.0,4.0,4.0,0.5,0.025,0.6,1.0,508.0,0.0,0.0,0.594488188976378
12.0,4.0,5.0,0.5,0.025,0.6,1.0,513.0,0.0,0.0,0.594541910331384
12.0,4.0,6.0,0.5,0.025,0.6,1.0,504.0,0.0,0.0,0.5972222222222222
12.0,4.0,7.0,0.5,0.025,0.6,1.0,497.0,0.0,0.0,0.6036217303822937
12.0,4.0,8.0,0.5,0.025,0.6,1.0,488.0,0.0,0.0,0.6065573770491803
12.0,4.0,9.0,0.5,0.025,0.6,1.0,494.0,0.0,0.0,0.6052631578947368
12.0,4.0,10.0,0.5,0.025,0.6,1.0,487.0,0.0,0.0,0.6057494866529775
12.0,4.0,11.0,0.5,0.025,0.6,1.0,490.0,0.0,0.0,0.6040816326530613
12.0,4.0,12.0,0.5,0.025,0.6,1.0,484.0,0.0,0.0,0.6074380165289256
12.0,4.0,13.0,0.5,0.025,0.6,1.0,487.0,0.0,0.0,0.6036960985626283
12.0,4.0,14.0,0.5,0.025,0.6,1.0,466.0,0.0,0.0,0.6115879828326181
12.0,4.0,15.0,0.5,0.025,0.6,1.0,467.0,0.0,0.0,0.6102783725910065
12.0,4.0,16.0,0.5,0.025,0.6,1.0,462.0,0.0,0.0,0.6103896103896104
12.0,4.0,17.0,0.5,0.025,0.6,1.0,465.0,0.0,0.0,0.6086021505376344
12.0,4.0,18.0,0.5,0.025,0.6,1.0,459.0,0.0,0.0,0.6100217864923747
12.0,4.0,19.0,0.5,0.025,0.6,1.0,463.0,0.0,0.0,0.6090712742980562
