rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,42.0,0.7,0.05,0.0,3.0,590.0,0.0,0.0,0.47627118644067795
23.0,3.0,43.0,0.7,0.05,0.0,3.0,589.0,0.0,0.0,0.47538200339558573
23.0,3.0,44.0,0.7,0.05,0.0,3.0,580.0,0.0,0.0,0.4724137931034483
23.0,3.0,45.0,0.7,0.05,0.0,3.0,573.0,0.0,0.0,0.7347294938917975
23.0,3.0,46.0,0.7,0.05,0.0,3.0,556.0,0.0,0.0,0.737410071942446
23.0,3.0,47.0,0.7,0.05,0.0,3.0,550.0,0.0,0.0,0.7381818181818182
23.0,3.0,48.0,0.7,0.05,0.0,3.0,540.0,0.0,0.0,0.7388888888888889
23.0,3.0,49.0,0.7,0.05,0.0,3.0,519.0,0.0,0.0,0.7514450867052023
23.0,3.0,50.0,0.7,0.05,0.0,3.0,502.0,0.0,0.0,0.7569721115537849
23.0,3.0,51.0,0.7,0.05,0.0,3.0,508.0,0.0,0.0,0.7559055118110236
23.0,3.0,52.0,0.7,0.05,0.0,3.0,502.0,0.0,0.0,0.7609561752988048
23.0,4.0,1.0,0.7,0.05,0.0,3.0,504.0,0.0,0.0,0.7579365079365079
23.0,4.0,2.0,0.7,0.05,0.0,3.0,492.0,0.0,0.0,0.7621951219512195
23.0,4.0,3.0,0.7,0.05,0.0,3.0,494.0,0.0,0.0,0.7591093117408907
23.0,4.0,4.0,0.7,0.05,0.0,3.0,484.0,0.0,0.0,0.762396694214876
23.0,4.0,5.0,0.7,0.05,0.0,3.0,485.0,0.0,0.0,0.7608247422680412
23.0,4.0,6.0,0.7,0.05,0.0,3.0,476.0,0.0,0.0,0.7626050420168067
23.0,4.0,7.0,0.7,0.05,0.0,3.0,479.0,0.0,0.0,0.7640918580375783
23.0,4.0,8.0,0.7,0.05,0.0,3.0,473.0,0.0,0.0,0.7632135306553911
23.0,4.0,9.0,0.7,0.05,0.0,3.0,474.0,0.0,0.0,0.7637130801687764
23.0,4.0,10.0,0.7,0.05,0.0,3.0,470.0,0.0,0.0,0.7638297872340426
23.0,4.0,11.0,0.7,0.05,0.0,3.0,470.0,0.0,0.0,0.7638297872340426
23.0,4.0,12.0,0.7,0.05,0.0,3.0,467.0,0.0,0.0,0.7623126338329764
23.0,4.0,13.0,0.7,0.05,0.0,3.0,470.0,0.0,0.0,0.7638297872340426
23.0,4.0,14.0,0.7,0.05,0.0,3.0,466.0,0.0,0.0,0.7618025751072961
23.0,4.0,15.0,0.7,0.05,0.0,3.0,464.0,0.0,0.0,0.7650862068965517
23.0,4.0,16.0,0.7,0.05,0.0,3.0,463.0,0.0,0.0,0.7602591792656588
23.0,4.0,17.0,0.7,0.05,0.0,3.0,456.0,0.0,0.0,0.7653508771929824
23.0,4.0,18.0,0.7,0.05,0.0,3.0,448.0,0.0,0.0,0.765625
23.0,4.0,19.0,0.7,0.05,0.0,3.0,455.0,0.0,0.0,0.7626373626373626
23.0,4.0,20.0,0.7,0.05,0.0,3.0,804.0,0.0,0.0,0.4191542288557214
23.0,4.0,21.0,0.7,0.05,0.0,3.0,800.0,0.0,0.0,0.41875
23.0,4.0,22.0,0.7,0.05,0.0,3.0,771.0,0.0,0.0,0.4254215304798962
23.0,4.0,23.0,0.7,0.05,0.0,3.0,760.0,0.0,0.0,0.43157894736842106
23.0,4.0,24.0,0.7,0.05,0.0,3.0,741.0,0.0,0.0,0.43454790823211875
23.0,4.0,25.0,0.7,0.05,0.0,3.0,714.0,0.0,0.0,0.44537815126050423
23.0,4.0,26.0,0.7,0.05,0.0,3.0,705.0,0.0,0.0,0.44680851063829785
23.0,4.0,27.0,0.7,0.05,0.0,3.0,714.0,0.0,0.0,0.44537815126050423
23.0,4.0,28.0,0.7,0.05,0.0,3.0,705.0,0.0,0.0,0.44680851063829785
23.0,4.0,29.0,0.7,0.05,0.0,3.0,674.0,0.0,0.0,0.4599406528189911
23.0,4.0,30.0,0.7,0.05,0.0,3.0,656.0,0.0,0.0,0.4634146341463415
23.0,4.0,31.0,0.7,0.05,0.0,3.0,639.0,0.0,0.0,0.47104851330203446
23.0,4.0,32.0,0.7,0.05,0.0,3.0,600.0,0.0,0.0,0.47833333333333333
23.0,4.0,33.0,0.7,0.05,0.0,3.0,600.0,0.0,0.0,0.48
23.0,4.0,34.0,0.7,0.05,0.0,3.0,584.0,0.0,0.0,0.4828767123287671
23.0,4.0,35.0,0.7,0.05,0.0,3.0,556.0,0.0,0.0,0.48741007194244607
23.0,4.0,36.0,0.7,0.05,0.0,3.0,539.0,0.0,0.0,0.4935064935064935
23.0,4.0,37.0,0.7,0.05,0.0,3.0,516.0,0.0,0.0,0.4941860465116279
23.0,4.0,38.0,0.7,0.05,0.0,3.0,501.0,0.0,0.0,0.499001996007984
23.0,4.0,39.0,0.7,0.05,0.0,3.0,506.0,0.0,0.0,0.49604743083003955
23.0,4.0,40.0,0.7,0.05,0.0,3.0,499.0,0.0,0.0,0.501002004008016
23.0,4.0,41.0,0.7,0.05,0.0,3.0,487.0,0.0,0.0,0.5030800821355236
23.0,4.0,42.0,0.7,0.05,0.0,3.0,477.0,0.0,0.0,0.5094339622641509
23.0,4.0,43.0,0.7,0.05,0.0,3.0,474.0,0.0,0.0,0.5063291139240507
23.0,4.0,44.0,0.7,0.05,0.0,3.0,467.0,0.0,0.0,0.5117773019271948
23.0,4.0,45.0,0.7,0.05,0.0,3.0,472.0,0.0,0.0,0.7288135593220338
23.0,4.0,46.0,0.7,0.05,0.0,3.0,457.0,0.0,0.0,0.7439824945295405
23.0,4.0,47.0,0.7,0.05,0.0,3.0,460.0,0.0,0.0,0.7391304347826086
23.0,4.0,48.0,0.7,0.05,0.0,3.0,452.0,0.0,0.0,0.7411504424778761
23.0,4.0,49.0,0.7,0.05,0.0,3.0,455.0,0.0,0.0,0.7362637362637363
23.0,4.0,50.0,0.7,0.05,0.0,3.0,452.0,0.0,0.0,0.7389380530973452
23.0,4.0,51.0,0.7,0.05,0.0,3.0,450.0,0.0,0.0,0.7333333333333333
23.0,4.0,52.0,0.7,0.05,0.0,3.0,450.0,0.0,0.0,0.7377777777777778
23.0,5.0,1.0,0.7,0.05,0.0,3.0,451.0,0.0,0.0,0.7361419068736141
23.0,5.0,2.0,0.7,0.05,0.0,3.0,449.0,0.0,0.0,0.7394209354120267
23.0,5.0,3.0,0.7,0.05,0.0,3.0,447.0,0.0,0.0,0.7337807606263982
23.0,5.0,4.0,0.7,0.05,0.0,3.0,445.0,0.0,0.0,0.7393258426966293
23.0,5.0,5.0,0.7,0.05,0.0,3.0,446.0,0.0,0.0,0.7331838565022422
23.0,5.0,6.0,0.7,0.05,0.0,3.0,442.0,0.0,0.0,0.7352941176470589
23.0,5.0,7.0,0.7,0.05,0.0,3.0,443.0,0.0,0.0,0.7336343115124153
23.0,5.0,8.0,0.7,0.05,0.0,3.0,427.0,0.0,0.0,0.7400468384074942
23.0,5.0,9.0,0.7,0.05,0.0,3.0,429.0,0.0,0.0,0.7365967365967366
23.0,5.0,10.0,0.7,0.05,0.0,3.0,425.0,0.0,0.0,0.7388235294117647
23.0,5.0,11.0,0.7,0.05,0.0,3.0,427.0,0.0,0.0,0.7353629976580797
23.0,5.0,12.0,0.7,0.05,0.0,3.0,423.0,0.0,0.0,0.7375886524822695
23.0,5.0,13.0,0.7,0.05,0.0,3.0,424.0,0.0,0.0,0.7334905660377359
23.0,5.0,14.0,0.7,0.05,0.0,3.0,422.0,0.0,0.0,0.7393364928909952
23.0,5.0,15.0,0.7,0.05,0.0,3.0,423.0,0.0,0.0,0.735224586288416
23.0,5.0,16.0,0.7,0.05,0.0,3.0,422.0,0.0,0.0,0.7393364928909952
23.0,5.0,17.0,0.7,0.05,0.0,3.0,423.0,0.0,0.0,0.735224586288416
23.0,5.0,18.0,0.7,0.05,0.0,3.0,420.0,0.0,0.0,0.7380952380952381
23.0,5.0,19.0,0.7,0.05,0.0,3.0,420.0,0.0,0.0,0.7357142857142858
23.0,5.0,20.0,0.7,0.05,0.0,3.0,753.0,0.0,0.0,0.40903054448871184
23.0,5.0,21.0,0.7,0.05,0.0,3.0,755.0,0.0,0.0,0.40264900662251657
23.0,5.0,22.0,0.7,0.05,0.0,3.0,733.0,0.0,0.0,0.4120054570259209
23.0,5.0,23.0,0.7,0.05,0.0,3.0,735.0,0.0,0.0,0.40680272108843535
23.0,5.0,24.0,0.7,0.05,0.0,3.0,702.0,0.0,0.0,0.41595441595441596
23.0,5.0,25.0,0.7,0.05,0.0,3.0,680.0,0.0,0.0,0.42205882352941176
23.0,5.0,26.0,0.7,0.05,0.0,3.0,672.0,0.0,0.0,0.4270833333333333
23.0,5.0,27.0,0.7,0.05,0.0,3.0,670.0,0.0,0.0,0.42388059701492536
23.0,5.0,28.0,0.7,0.05,0.0,3.0,640.0,0.0,0.0,0.434375
23.0,5.0,29.0,0.7,0.05,0.0,3.0,628.0,0.0,0.0,0.4315286624203822
23.0,5.0,30.0,0.7,0.05,0.0,3.0,611.0,0.0,0.0,0.44189852700491
23.0,5.0,31.0,0.7,0.05,0.0,3.0,602.0,0.0,0.0,0.4435215946843854
23.0,5.0,32.0,0.7,0.05,0.0,3.0,585.0,0.0,0.0,0.4581196581196581
23.0,5.0,33.0,0.7,0.05,0.0,3.0,582.0,0.0,0.0,0.4536082474226804
23.0,5.0,34.0,0.7,0.05,0.0,3.0,573.0,0.0,0.0,0.4607329842931937
23.0,5.0,35.0,0.7,0.05,0.0,3.0,572.0,0.0,0.0,0.458041958041958
23.0,5.0,36.0,0.7,0.05,0.0,3.0,526.0,0.0,0.0,0.4847908745247148
23.0,5.0,37.0,0.7,0.05,0.0,3.0,523.0,0.0,0.0,0.47992351816443596
23.0,5.0,38.0,0.7,0.05,0.0,3.0,522.0,0.0,0.0,0.48084291187739464
23.0,5.0,39.0,0.7,0.05,0.0,3.0,520.0,0.0,0.0,0.47692307692307695
23.0,5.0,40.0,0.7,0.05,0.0,3.0,519.0,0.0,0.0,0.4797687861271676
23.0,5.0,41.0,0.7,0.05,0.0,3.0,495.0,0.0,0.0,0.4909090909090909
23.0,5.0,42.0,0.7,0.05,0.0,3.0,486.0,0.0,0.0,0.49794238683127573
23.0,5.0,43.0,0.7,0.05,0.0,3.0,474.0,0.0,0.0,0.5021097046413502
23.0,5.0,44.0,0.7,0.05,0.0,3.0,460.0,0.0,0.0,0.5108695652173914
23.0,5.0,45.0,0.7,0.05,0.0,3.0,449.0,0.0,0.0,0.732739420935412
23.0,5.0,46.0,0.7,0.05,0.0,3.0,450.0,0.0,0.0,0.7333333333333333
23.0,5.0,47.0,0.7,0.05,0.0,3.0,440.0,0.0,0.0,0.7363636363636363
23.0,5.0,48.0,0.7,0.05,0.0,3.0,441.0,0.0,0.0,0.7392290249433107
23.0,5.0,49.0,0.7,0.05,0.0,3.0,440.0,0.0,0.0,0.7386363636363636
23.0,5.0,50.0,0.7,0.05,0.0,3.0,435.0,0.0,0.0,0.7402298850574712
23.0,5.0,51.0,0.7,0.05,0.0,3.0,436.0,0.0,0.0,0.7362385321100917
23.0,5.0,52.0,0.7,0.05,0.0,3.0,434.0,0.0,0.0,0.7396313364055299
23.0,6.0,1.0,0.7,0.05,0.0,3.0,433.0,0.0,0.0,0.7367205542725174
23.0,6.0,2.0,0.7,0.05,0.0,3.0,425.0,0.0,0.0,0.7458823529411764
23.0,6.0,3.0,0.7,0.05,0.0,3.0,425.0,0.0,0.0,0.7435294117647059
23.0,6.0,4.0,0.7,0.05,0.0,3.0,421.0,0.0,0.0,0.7458432304038005
23.0,6.0,5.0,0.7,0.05,0.0,3.0,422.0,0.0,0.0,0.7440758293838863
23.0,6.0,6.0,0.7,0.05,0.0,3.0,420.0,0.0,0.0,0.7452380952380953
23.0,6.0,7.0,0.7,0.05,0.0,3.0,421.0,0.0,0.0,0.7434679334916865
23.0,6.0,8.0,0.7,0.05,0.0,3.0,419.0,0.0,0.0,0.7446300715990454
23.0,6.0,9.0,0.7,0.05,0.0,3.0,421.0,0.0,0.0,0.7434679334916865
23.0,6.0,10.0,0.7,0.05,0.0,3.0,420.0,0.0,0.0,0.7452380952380953
23.0,6.0,11.0,0.7,0.05,0.0,3.0,419.0,0.0,0.0,0.7422434367541766
23.0,6.0,12.0,0.7,0.05,0.0,3.0,418.0,0.0,0.0,0.7440191387559809
23.0,6.0,13.0,0.7,0.05,0.0,3.0,417.0,0.0,0.0,0.7410071942446043
23.0,6.0,14.0,0.7,0.05,0.0,3.0,415.0,0.0,0.0,0.7421686746987952
23.0,6.0,15.0,0.7,0.05,0.0,3.0,414.0,0.0,0.0,0.7439613526570048
23.0,6.0,16.0,0.7,0.05,0.0,3.0,414.0,0.0,0.0,0.7415458937198067
23.0,6.0,17.0,0.7,0.05,0.0,3.0,412.0,0.0,0.0,0.7451456310679612
23.0,6.0,18.0,0.7,0.05,0.0,3.0,412.0,0.0,0.0,0.7427184466019418
23.0,6.0,19.0,0.7,0.05,0.0,3.0,411.0,0.0,0.0,0.7445255474452555
23.0,6.0,20.0,0.7,0.05,0.0,3.0,735.0,0.0,0.0,0.40680272108843535
23.0,6.0,21.0,0.7,0.05,0.0,3.0,711.0,0.0,0.0,0.4149085794655415
23.0,6.0,22.0,0.7,0.05,0.0,3.0,687.0,0.0,0.0,0.42066957787481807
23.0,6.0,23.0,0.7,0.05,0.0,3.0,660.0,0.0,0.0,0.4303030303030303
23.0,6.0,24.0,0.7,0.05,0.0,3.0,658.0,0.0,0.0,0.4316109422492401
23.0,6.0,25.0,0.7,0.05,0.0,3.0,613.0,0.0,0.0,0.45024469820554647
23.0,6.0,26.0,0.7,0.05,0.0,3.0,603.0,0.0,0.0,0.45439469320066334
23.0,6.0,27.0,0.7,0.05,0.0,3.0,582.0,0.0,0.0,0.4587628865979381
23.0,6.0,28.0,0.7,0.05,0.0,3.0,574.0,0.0,0.0,0.4634146341463415
23.0,6.0,29.0,0.7,0.05,0.0,3.0,553.0,0.0,0.0,0.4701627486437613
23.0,6.0,30.0,0.7,0.05,0.0,3.0,549.0,0.0,0.0,0.47176684881602915
23.0,6.0,31.0,0.7,0.05,0.0,3.0,527.0,0.0,0.0,0.4781783681214421
23.0,6.0,32.0,0.7,0.05,0.0,3.0,518.0,0.0,0.0,0.48455598455598453
23.0,6.0,33.0,0.7,0.05,0.0,3.0,516.0,0.0,0.0,0.48255813953488375
23.0,6.0,34.0,0.7,0.05,0.0,3.0,500.0,0.0,0.0,0.486
23.0,6.0,35.0,0.7,0.05,0.0,3.0,490.0,0.0,0.0,0.48775510204081635
23.0,6.0,36.0,0.7,0.05,0.0,3.0,467.0,0.0,0.0,0.48822269807280516
23.0,6.0,37.0,0.7,0.05,0.0,3.0,456.0,0.0,0.0,0.4956140350877193
23.0,6.0,38.0,0.7,0.05,0.0,3.0,448.0,0.0,0.0,0.49107142857142855
23.0,6.0,39.0,0.7,0.05,0.0,3.0,447.0,0.0,0.0,0.49217002237136465
23.0,6.0,40.0,0.7,0.05,0.0,3.0,439.0,0.0,0.0,0.49658314350797267
23.0,6.0,41.0,0.7,0.05,0.0,3.0,442.0,0.0,0.0,0.49547511312217196
23.0,6.0,42.0,0.7,0.05,0.0,3.0,437.0,0.0,0.0,0.5011441647597255
23.0,6.0,43.0,0.7,0.05,0.0,3.0,434.0,0.0,0.0,0.5
23.0,6.0,44.0,0.7,0.05,0.0,3.0,430.0,0.0,0.0,0.5046511627906977
23.0,6.0,45.0,0.7,0.05,0.0,3.0,432.0,0.0,0.0,0.7314814814814815
23.0,6.0,46.0,0.7,0.05,0.0,3.0,430.0,0.0,0.0,0.7348837209302326
23.0,6.0,47.0,0.7,0.05,0.0,3.0,432.0,0.0,0.0,0.7314814814814815
23.0,6.0,48.0,0.7,0.05,0.0,3.0,429.0,0.0,0.0,0.7342657342657343
23.0,6.0,49.0,0.7,0.05,0.0,3.0,416.0,0.0,0.0,0.7475961538461539
23.0,6.0,50.0,0.7,0.05,0.0,3.0,406.0,0.0,0.0,0.7512315270935961
23.0,6.0,51.0,0.7,0.05,0.0,3.0,407.0,0.0,0.0,0.7518427518427518
23.0,6.0,52.0,0.7,0.05,0.0,3.0,407.0,0.0,0.0,0.7518427518427518
23.0,7.0,1.0,0.7,0.05,0.0,3.0,407.0,0.0,0.0,0.7493857493857494
23.0,7.0,2.0,0.7,0.05,0.0,3.0,405.0,0.0,0.0,0.7506172839506173
23.0,7.0,3.0,0.7,0.05,0.0,3.0,405.0,0.0,0.0,0.7481481481481481
23.0,7.0,4.0,0.7,0.05,0.0,3.0,405.0,0.0,0.0,0.7481481481481481
23.0,7.0,5.0,0.7,0.05,0.0,3.0,397.0,0.0,0.0,0.7481108312342569
23.0,7.0,6.0,0.7,0.05,0.0,3.0,397.0,0.0,0.0,0.7481108312342569
23.0,7.0,7.0,0.7,0.05,0.0,3.0,397.0,0.0,0.0,0.7481108312342569
23.0,7.0,8.0,0.7,0.05,0.0,3.0,397.0,0.0,0.0,0.7481108312342569
23.0,7.0,9.0,0.7,0.05,0.0,3.0,383.0,0.0,0.0,0.7571801566579635
23.0,7.0,10.0,0.7,0.05,0.0,3.0,383.0,0.0,0.0,0.7571801566579635
23.0,7.0,11.0,0.7,0.05,0.0,3.0,374.0,0.0,0.0,0.767379679144385
23.0,7.0,12.0,0.7,0.05,0.0,3.0,374.0,0.0,0.0,0.767379679144385
23.0,7.0,13.0,0.7,0.05,0.0,3.0,365.0,0.0,0.0,0.7671232876712328
23.0,7.0,14.0,0.7,0.05,0.0,3.0,356.0,0.0,0.0,0.7696629213483146
23.0,7.0,15.0,0.7,0.05,0.0,3.0,355.0,0.0,0.0,0.7690140845070422
23.0,7.0,16.0,0.7,0.05,0.0,3.0,354.0,0.0,0.0,0.768361581920904
23.0,7.0,17.0,0.7,0.05,0.0,3.0,354.0,0.0,0.0,0.768361581920904
23.0,7.0,18.0,0.7,0.05,0.0,3.0,354.0,0.0,0.0,0.768361581920904
23.0,7.0,19.0,0.7,0.05,0.0,3.0,346.0,0.0,0.0,0.7745664739884393
23.0,7.0,20.0,0.7,0.05,0.0,3.0,602.0,0.0,0.0,0.44518272425249167
23.0,7.0,21.0,0.7,0.05,0.0,3.0,589.0,0.0,0.0,0.44821731748726656
23.0,7.0,22.0,0.7,0.05,0.0,3.0,562.0,0.0,0.0,0.4608540925266904
23.0,7.0,23.0,0.7,0.05,0.0,3.0,550.0,0.0,0.0,0.4618181818181818
23.0,7.0,24.0,0.7,0.05,0.0,3.0,528.0,0.0,0.0,0.4734848484848485
23.0,7.0,25.0,0.7,0.05,0.0,3.0,523.0,0.0,0.0,0.47036328871892924
23.0,7.0,26.0,0.7,0.05,0.0,3.0,525.0,0.0,0.0,0.4704761904761905
23.0,7.0,27.0,0.7,0.05,0.0,3.0,511.0,0.0,0.0,0.4774951076320939
23.0,7.0,28.0,0.7,0.05,0.0,3.0,490.0,0.0,0.0,0.49183673469387756
23.0,7.0,29.0,0.7,0.05,0.0,3.0,477.0,0.0,0.0,0.49056603773584906
23.0,7.0,30.0,0.7,0.05,0.0,3.0,459.0,0.0,0.0,0.5032679738562091
23.0,7.0,31.0,0.7,0.05,0.0,3.0,454.0,0.0,0.0,0.5022026431718062
23.0,7.0,32.0,0.7,0.05,0.0,3.0,431.0,0.0,0.0,0.5150812064965197
23.0,7.0,33.0,0.7,0.05,0.0,3.0,428.0,0.0,0.0,0.514018691588785
23.0,7.0,34.0,0.7,0.05,0.0,3.0,431.0,0.0,0.0,0.5150812064965197
23.0,7.0,35.0,0.7,0.05,0.0,3.0,418.0,0.0,0.0,0.5239234449760766
23.0,7.0,36.0,0.7,0.05,0.0,3.0,397.0,0.0,0.0,0.5314861460957179
23.0,7.0,37.0,0.7,0.05,0.0,3.0,392.0,0.0,0.0,0.5382653061224489
23.0,7.0,38.0,0.7,0.05,0.0,3.0,399.0,0.0,0.0,0.531328320802005
23.0,7.0,39.0,0.7,0.05,0.0,3.0,398.0,0.0,0.0,0.5326633165829145
23.0,7.0,40.0,0.7,0.05,0.0,3.0,391.0,0.0,0.0,0.5370843989769821
23.0,7.0,41.0,0.7,0.05,0.0,3.0,381.0,0.0,0.0,0.5485564304461942
23.0,7.0,42.0,0.7,0.05,0.0,3.0,381.0,0.0,0.0,0.5459317585301837
23.0,7.0,43.0,0.7,0.05,0.0,3.0,380.0,0.0,0.0,0.5473684210526316
23.0,7.0,44.0,0.7,0.05,0.0,3.0,381.0,0.0,0.0,0.5459317585301837
23.0,7.0,45.0,0.7,0.05,0.0,3.0,380.0,0.0,0.0,0.7342105263157894
23.0,7.0,46.0,0.7,0.05,0.0,3.0,379.0,0.0,0.0,0.7361477572559367
23.0,7.0,47.0,0.7,0.05,0.0,3.0,379.0,0.0,0.0,0.7361477572559367
23.0,7.0,48.0,0.7,0.05,0.0,3.0,380.0,0.0,0.0,0.7368421052631579
23.0,7.0,49.0,0.7,0.05,0.0,3.0,379.0,0.0,0.0,0.7361477572559367
23.0,7.0,50.0,0.7,0.05,0.0,3.0,368.0,0.0,0.0,0.7391304347826086
23.0,7.0,51.0,0.7,0.05,0.0,3.0,359.0,0.0,0.0,0.7520891364902507
23.0,7.0,52.0,0.7,0.05,0.0,3.0,368.0,0.0,0.0,0.7391304347826086
23.0,8.0,1.0,0.7,0.05,0.0,3.0,357.0,0.0,0.0,0.7507002801120448
23.0,8.0,2.0,0.7,0.05,0.0,3.0,368.0,0.0,0.0,0.7391304347826086
23.0,8.0,3.0,0.7,0.05,0.0,3.0,354.0,0.0,0.0,0.7542372881355932
23.0,8.0,4.0,0.7,0.05,0.0,3.0,365.0,0.0,0.0,0.7424657534246575
23.0,8.0,5.0,0.7,0.05,0.0,3.0,351.0,0.0,0.0,0.7521367521367521
23.0,8.0,6.0,0.7,0.05,0.0,3.0,363.0,0.0,0.0,0.7410468319559229
23.0,8.0,7.0,0.7,0.05,0.0,3.0,353.0,0.0,0.0,0.7535410764872521
23.0,8.0,8.0,0.7,0.05,0.0,3.0,362.0,0.0,0.0,0.7403314917127072
23.0,8.0,9.0,0.7,0.05,0.0,3.0,342.0,0.0,0.0,0.7631578947368421
23.0,8.0,10.0,0.7,0.05,0.0,3.0,352.0,0.0,0.0,0.7528409090909091
23.0,8.0,11.0,0.7,0.05,0.0,3.0,338.0,0.0,0.0,0.7692307692307693
23.0,8.0,12.0,0.7,0.05,0.0,3.0,350.0,0.0,0.0,0.7571428571428571
23.0,8.0,13.0,0.7,0.05,0.0,3.0,339.0,0.0,0.0,0.7699115044247787
23.0,8.0,14.0,0.7,0.05,0.0,3.0,349.0,0.0,0.0,0.7564469914040115
23.0,8.0,15.0,0.7,0.05,0.0,3.0,339.0,0.0,0.0,0.7699115044247787
23.0,8.0,16.0,0.7,0.05,0.0,3.0,350.0,0.0,0.0,0.7571428571428571
23.0,8.0,17.0,0.7,0.05,0.0,3.0,339.0,0.0,0.0,0.7699115044247787
23.0,8.0,18.0,0.7,0.05,0.0,3.0,350.0,0.0,0.0,0.7571428571428571
23.0,8.0,19.0,0.7,0.05,0.0,3.0,339.0,0.0,0.0,0.7699115044247787
23.0,8.0,20.0,0.7,0.05,0.0,3.0,622.0,0.0,0.0,0.42604501607717044
23.0,8.0,21.0,0.7,0.05,0.0,3.0,608.0,0.0,0.0,0.4243421052631579
23.0,8.0,22.0,0.7,0.05,0.0,3.0,594.0,0.0,0.0,0.43265993265993263
23.0,8.0,23.0,0.7,0.05,0.0,3.0,555.0,0.0,0.0,0.44144144144144143
23.0,8.0,24.0,0.7,0.05,0.0,3.0,572.0,0.0,0.0,0.4370629370629371
23.0,8.0,25.0,0.7,0.05,0.0,3.0,543.0,0.0,0.0,0.4438305709023941
23.0,8.0,26.0,0.7,0.05,0.0,3.0,494.0,0.0,0.0,0.4716599190283401
23.0,8.0,27.0,0.7,0.05,0.0,3.0,474.0,0.0,0.0,0.4767932489451477
23.0,8.0,28.0,0.7,0.05,0.0,3.0,474.0,0.0,0.0,0.4831223628691983
23.0,8.0,29.0,0.7,0.05,0.0,3.0,446.0,0.0,0.0,0.49327354260089684
23.0,8.0,30.0,0.7,0.05,0.0,3.0,439.0,0.0,0.0,0.49658314350797267
23.0,8.0,31.0,0.7,0.05,0.0,3.0,429.0,0.0,0.0,0.5011655011655012
23.0,8.0,32.0,0.7,0.05,0.0,3.0,415.0,0.0,0.0,0.5084337349397591
23.0,8.0,33.0,0.7,0.05,0.0,3.0,410.0,0.0,0.0,0.5121951219512195
23.0,8.0,34.0,0.7,0.05,0.0,3.0,406.0,0.0,0.0,0.5123152709359606
23.0,8.0,35.0,0.7,0.05,0.0,3.0,401.0,0.0,0.0,0.516209476309227
23.0,8.0,36.0,0.7,0.05,0.0,3.0,406.0,0.0,0.0,0.5123152709359606
23.0,8.0,37.0,0.7,0.05,0.0,3.0,401.0,0.0,0.0,0.516209476309227
23.0,8.0,38.0,0.7,0.05,0.0,3.0,406.0,0.0,0.0,0.5123152709359606
23.0,8.0,39.0,0.7,0.05,0.0,3.0,391.0,0.0,0.0,0.5217391304347826
23.0,8.0,40.0,0.7,0.05,0.0,3.0,396.0,0.0,0.0,0.5176767676767676
23.0,8.0,41.0,0.7,0.05,0.0,3.0,386.0,0.0,0.0,0.5181347150259067
23.0,8.0,42.0,0.7,0.05,0.0,3.0,384.0,0.0,0.0,0.5182291666666666
23.0,8.0,43.0,0.7,0.05,0.0,3.0,382.0,0.0,0.0,0.518324607329843
23.0,8.0,44.0,0.7,0.05,0.0,3.0,383.0,0.0,0.0,0.5195822454308094
23.0,8.0,45.0,0.7,0.05,0.0,3.0,381.0,0.0,0.0,0.7611548556430446
23.0,8.0,46.0,0.7,0.05,0.0,3.0,383.0,0.0,0.0,0.762402088772846
23.0,8.0,47.0,0.7,0.05,0.0,3.0,381.0,0.0,0.0,0.7611548556430446
23.0,8.0,48.0,0.7,0.05,0.0,3.0,374.0,0.0,0.0,0.7647058823529411
23.0,8.0,49.0,0.7,0.05,0.0,3.0,372.0,0.0,0.0,0.7634408602150538
23.0,8.0,50.0,0.7,0.05,0.0,3.0,368.0,0.0,0.0,0.7690217391304348
23.0,8.0,51.0,0.7,0.05,0.0,3.0,362.0,0.0,0.0,0.7707182320441989
23.0,8.0,52.0,0.7,0.05,0.0,3.0,368.0,0.0,0.0,0.7690217391304348
23.0,9.0,1.0,0.7,0.05,0.0,3.0,362.0,0.0,0.0,0.7707182320441989
23.0,9.0,2.0,0.7,0.05,0.0,3.0,368.0,0.0,0.0,0.7690217391304348
23.0,9.0,3.0,0.7,0.05,0.0,3.0,362.0,0.0,0.0,0.7707182320441989
23.0,9.0,4.0,0.7,0.05,0.0,3.0,368.0,0.0,0.0,0.7690217391304348
23.0,9.0,5.0,0.7,0.05,0.0,3.0,360.0,0.0,0.0,0.775
23.0,9.0,6.0,0.7,0.05,0.0,3.0,366.0,0.0,0.0,0.773224043715847
23.0,9.0,7.0,0.7,0.05,0.0,3.0,360.0,0.0,0.0,0.775
23.0,9.0,8.0,0.7,0.05,0.0,3.0,366.0,0.0,0.0,0.773224043715847
23.0,9.0,9.0,0.7,0.05,0.0,3.0,360.0,0.0,0.0,0.775
23.0,9.0,10.0,0.7,0.05,0.0,3.0,348.0,0.0,0.0,0.7787356321839081
23.0,9.0,11.0,0.7,0.05,0.0,3.0,342.0,0.0,0.0,0.7807017543859649
23.0,9.0,12.0,0.7,0.05,0.0,3.0,348.0,0.0,0.0,0.7787356321839081
23.0,9.0,13.0,0.7,0.05,0.0,3.0,342.0,0.0,0.0,0.7807017543859649
23.0,9.0,14.0,0.7,0.05,0.0,3.0,348.0,0.0,0.0,0.7787356321839081
23.0,9.0,15.0,0.7,0.05,0.0,3.0,342.0,0.0,0.0,0.7807017543859649
