rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,30.0,0.4,0.025,0.2,0.0,614.0,0.0,0.0,0.3338762214983713
31.0,4.0,31.0,0.4,0.025,0.2,0.0,614.0,0.0,0.0,0.3322475570032573
31.0,4.0,32.0,0.4,0.025,0.2,0.0,601.0,0.0,0.0,0.33777038269550747
31.0,4.0,33.0,0.4,0.025,0.2,0.0,585.0,0.0,0.0,0.3384615384615385
31.0,4.0,34.0,0.4,0.025,0.2,0.0,583.0,0.0,0.0,0.34305317324185247
31.0,4.0,35.0,0.4,0.025,0.2,0.0,580.0,0.0,0.0,0.33620689655172414
31.0,4.0,36.0,0.4,0.025,0.2,0.0,576.0,0.0,0.0,0.3402777777777778
31.0,4.0,37.0,0.4,0.025,0.2,0.0,577.0,0.0,0.0,0.3344887348353553
31.0,4.0,38.0,0.4,0.025,0.2,0.0,571.0,0.0,0.0,0.3397548161120841
31.0,4.0,39.0,0.4,0.025,0.2,0.0,559.0,0.0,0.0,0.3416815742397138
31.0,4.0,40.0,0.4,0.025,0.2,0.0,535.0,0.0,0.0,0.34953271028037386
31.0,4.0,41.0,0.4,0.025,0.2,0.0,540.0,0.0,0.0,0.3425925925925926
31.0,4.0,42.0,0.4,0.025,0.2,0.0,533.0,0.0,0.0,0.3452157598499062
31.0,4.0,43.0,0.4,0.025,0.2,0.0,532.0,0.0,0.0,0.3458646616541353
31.0,4.0,44.0,0.4,0.025,0.2,0.0,529.0,0.0,0.0,0.34782608695652173
31.0,4.0,45.0,0.4,0.025,0.2,0.0,531.0,0.0,0.0,0.5141242937853108
31.0,4.0,46.0,0.4,0.025,0.2,0.0,520.0,0.0,0.0,0.5230769230769231
31.0,4.0,47.0,0.4,0.025,0.2,0.0,511.0,0.0,0.0,0.5225048923679061
31.0,4.0,48.0,0.4,0.025,0.2,0.0,493.0,0.0,0.0,0.5415821501014199
31.0,4.0,49.0,0.4,0.025,0.2,0.0,494.0,0.0,0.0,0.5323886639676113
31.0,4.0,50.0,0.4,0.025,0.2,0.0,485.0,0.0,0.0,0.5402061855670103
31.0,4.0,51.0,0.4,0.025,0.2,0.0,483.0,0.0,0.0,0.5320910973084886
31.0,4.0,52.0,0.4,0.025,0.2,0.0,482.0,0.0,0.0,0.5414937759336099
31.0,5.0,1.0,0.4,0.025,0.2,0.0,470.0,0.0,0.0,0.5382978723404256
31.0,5.0,2.0,0.4,0.025,0.2,0.0,463.0,0.0,0.0,0.5442764578833693
31.0,5.0,3.0,0.4,0.025,0.2,0.0,452.0,0.0,0.0,0.5398230088495575
31.0,5.0,4.0,0.4,0.025,0.2,0.0,452.0,0.0,0.0,0.5464601769911505
31.0,5.0,5.0,0.4,0.025,0.2,0.0,449.0,0.0,0.0,0.5367483296213809
31.0,5.0,6.0,0.4,0.025,0.2,0.0,446.0,0.0,0.0,0.547085201793722
31.0,5.0,7.0,0.4,0.025,0.2,0.0,446.0,0.0,0.0,0.5403587443946188
31.0,5.0,8.0,0.4,0.025,0.2,0.0,440.0,0.0,0.0,0.5545454545454546
31.0,5.0,9.0,0.4,0.025,0.2,0.0,423.0,0.0,0.0,0.5531914893617021
31.0,5.0,10.0,0.4,0.025,0.2,0.0,425.0,0.0,0.0,0.5576470588235294
31.0,5.0,11.0,0.4,0.025,0.2,0.0,423.0,0.0,0.0,0.5531914893617021
31.0,5.0,12.0,0.4,0.025,0.2,0.0,425.0,0.0,0.0,0.5576470588235294
31.0,5.0,13.0,0.4,0.025,0.2,0.0,422.0,0.0,0.0,0.5521327014218009
31.0,5.0,14.0,0.4,0.025,0.2,0.0,424.0,0.0,0.0,0.5566037735849056
31.0,5.0,15.0,0.4,0.025,0.2,0.0,420.0,0.0,0.0,0.55
31.0,5.0,16.0,0.4,0.025,0.2,0.0,420.0,0.0,0.0,0.5523809523809524
31.0,5.0,17.0,0.4,0.025,0.2,0.0,418.0,0.0,0.0,0.5478468899521531
31.0,5.0,18.0,0.4,0.025,0.2,0.0,421.0,0.0,0.0,0.5510688836104513
31.0,5.0,19.0,0.4,0.025,0.2,0.0,403.0,0.0,0.0,0.5607940446650124
31.0,5.0,20.0,0.4,0.025,0.2,0.0,798.0,0.0,0.0,0.2844611528822055
31.0,5.0,21.0,0.4,0.025,0.2,0.0,724.0,0.0,0.0,0.2914364640883978
31.0,5.0,22.0,0.4,0.025,0.2,0.0,718.0,0.0,0.0,0.2966573816155989
31.0,5.0,23.0,0.4,0.025,0.2,0.0,660.0,0.0,0.0,0.3090909090909091
31.0,5.0,24.0,0.4,0.025,0.2,0.0,626.0,0.0,0.0,0.31150159744408945
31.0,5.0,25.0,0.4,0.025,0.2,0.0,604.0,0.0,0.0,0.31125827814569534
31.0,5.0,26.0,0.4,0.025,0.2,0.0,598.0,0.0,0.0,0.31605351170568563
31.0,5.0,27.0,0.4,0.025,0.2,0.0,587.0,0.0,0.0,0.3151618398637138
31.0,5.0,28.0,0.4,0.025,0.2,0.0,578.0,0.0,0.0,0.3235294117647059
31.0,5.0,29.0,0.4,0.025,0.2,0.0,554.0,0.0,0.0,0.3176895306859206
31.0,5.0,30.0,0.4,0.025,0.2,0.0,550.0,0.0,0.0,0.32727272727272727
31.0,5.0,31.0,0.4,0.025,0.2,0.0,536.0,0.0,0.0,0.3246268656716418
31.0,5.0,32.0,0.4,0.025,0.2,0.0,540.0,0.0,0.0,0.3296296296296296
31.0,5.0,33.0,0.4,0.025,0.2,0.0,536.0,0.0,0.0,0.3246268656716418
31.0,5.0,34.0,0.4,0.025,0.2,0.0,540.0,0.0,0.0,0.3296296296296296
31.0,5.0,35.0,0.4,0.025,0.2,0.0,527.0,0.0,0.0,0.32827324478178366
31.0,5.0,36.0,0.4,0.025,0.2,0.0,526.0,0.0,0.0,0.33269961977186313
31.0,5.0,37.0,0.4,0.025,0.2,0.0,505.0,0.0,0.0,0.3326732673267327
31.0,5.0,38.0,0.4,0.025,0.2,0.0,506.0,0.0,0.0,0.33794466403162055
31.0,5.0,39.0,0.4,0.025,0.2,0.0,503.0,0.0,0.0,0.3320079522862823
31.0,5.0,40.0,0.4,0.025,0.2,0.0,506.0,0.0,0.0,0.33794466403162055
31.0,5.0,41.0,0.4,0.025,0.2,0.0,494.0,0.0,0.0,0.3360323886639676
31.0,5.0,42.0,0.4,0.025,0.2,0.0,497.0,0.0,0.0,0.3420523138832998
31.0,5.0,43.0,0.4,0.025,0.2,0.0,494.0,0.0,0.0,0.33805668016194335
31.0,5.0,44.0,0.4,0.025,0.2,0.0,497.0,0.0,0.0,0.3420523138832998
31.0,5.0,45.0,0.4,0.025,0.2,0.0,477.0,0.0,0.0,0.5303983228511531
31.0,5.0,46.0,0.4,0.025,0.2,0.0,471.0,0.0,0.0,0.5329087048832272
31.0,5.0,47.0,0.4,0.025,0.2,0.0,452.0,0.0,0.0,0.5331858407079646
31.0,5.0,48.0,0.4,0.025,0.2,0.0,454.0,0.0,0.0,0.5352422907488987
31.0,5.0,49.0,0.4,0.025,0.2,0.0,457.0,0.0,0.0,0.5295404814004376
31.0,5.0,50.0,0.4,0.025,0.2,0.0,453.0,0.0,0.0,0.5298013245033113
31.0,5.0,51.0,0.4,0.025,0.2,0.0,454.0,0.0,0.0,0.5308370044052864
31.0,5.0,52.0,0.4,0.025,0.2,0.0,445.0,0.0,0.0,0.5325842696629214
31.0,6.0,1.0,0.4,0.025,0.2,0.0,447.0,0.0,0.0,0.5324384787472036
31.0,6.0,2.0,0.4,0.025,0.2,0.0,422.0,0.0,0.0,0.5379146919431279
31.0,6.0,3.0,0.4,0.025,0.2,0.0,424.0,0.0,0.0,0.5400943396226415
31.0,6.0,4.0,0.4,0.025,0.2,0.0,416.0,0.0,0.0,0.5432692307692307
31.0,6.0,5.0,0.4,0.025,0.2,0.0,421.0,0.0,0.0,0.5439429928741093
31.0,6.0,6.0,0.4,0.025,0.2,0.0,416.0,0.0,0.0,0.5432692307692307
31.0,6.0,7.0,0.4,0.025,0.2,0.0,412.0,0.0,0.0,0.5461165048543689
31.0,6.0,8.0,0.4,0.025,0.2,0.0,406.0,0.0,0.0,0.5443349753694581
31.0,6.0,9.0,0.4,0.025,0.2,0.0,411.0,0.0,0.0,0.5450121654501217
31.0,6.0,10.0,0.4,0.025,0.2,0.0,406.0,0.0,0.0,0.5443349753694581
31.0,6.0,11.0,0.4,0.025,0.2,0.0,409.0,0.0,0.0,0.5427872860635696
31.0,6.0,12.0,0.4,0.025,0.2,0.0,407.0,0.0,0.0,0.542997542997543
31.0,6.0,13.0,0.4,0.025,0.2,0.0,408.0,0.0,0.0,0.5416666666666666
31.0,6.0,14.0,0.4,0.025,0.2,0.0,406.0,0.0,0.0,0.541871921182266
31.0,6.0,15.0,0.4,0.025,0.2,0.0,398.0,0.0,0.0,0.5376884422110553
31.0,6.0,16.0,0.4,0.025,0.2,0.0,396.0,0.0,0.0,0.5378787878787878
31.0,6.0,17.0,0.4,0.025,0.2,0.0,396.0,0.0,0.0,0.5353535353535354
31.0,6.0,18.0,0.4,0.025,0.2,0.0,395.0,0.0,0.0,0.5367088607594936
31.0,6.0,19.0,0.4,0.025,0.2,0.0,396.0,0.0,0.0,0.5353535353535354
31.0,6.0,20.0,0.4,0.025,0.2,0.0,722.0,0.0,0.0,0.29362880886426596
31.0,6.0,21.0,0.4,0.025,0.2,0.0,712.0,0.0,0.0,0.29353932584269665
31.0,6.0,22.0,0.4,0.025,0.2,0.0,684.0,0.0,0.0,0.30409356725146197
31.0,6.0,23.0,0.4,0.025,0.2,0.0,676.0,0.0,0.0,0.3062130177514793
31.0,6.0,24.0,0.4,0.025,0.2,0.0,659.0,0.0,0.0,0.30349013657056145
31.0,6.0,25.0,0.4,0.025,0.2,0.0,655.0,0.0,0.0,0.3053435114503817
31.0,6.0,26.0,0.4,0.025,0.2,0.0,622.0,0.0,0.0,0.31511254019292606
31.0,6.0,27.0,0.4,0.025,0.2,0.0,608.0,0.0,0.0,0.3190789473684211
31.0,6.0,28.0,0.4,0.025,0.2,0.0,583.0,0.0,0.0,0.3293310463121784
31.0,6.0,29.0,0.4,0.025,0.2,0.0,570.0,0.0,0.0,0.3280701754385965
31.0,6.0,30.0,0.4,0.025,0.2,0.0,562.0,0.0,0.0,0.32562277580071175
31.0,6.0,31.0,0.4,0.025,0.2,0.0,557.0,0.0,0.0,0.3249551166965889
31.0,6.0,32.0,0.4,0.025,0.2,0.0,522.0,0.0,0.0,0.34099616858237547
31.0,6.0,33.0,0.4,0.025,0.2,0.0,521.0,0.0,0.0,0.3378119001919386
31.0,6.0,34.0,0.4,0.025,0.2,0.0,507.0,0.0,0.0,0.34122287968441817
31.0,6.0,35.0,0.4,0.025,0.2,0.0,511.0,0.0,0.0,0.33659491193737767
31.0,6.0,36.0,0.4,0.025,0.2,0.0,485.0,0.0,0.0,0.35051546391752575
31.0,6.0,37.0,0.4,0.025,0.2,0.0,469.0,0.0,0.0,0.3582089552238806
31.0,6.0,38.0,0.4,0.025,0.2,0.0,465.0,0.0,0.0,0.3634408602150538
31.0,6.0,39.0,0.4,0.025,0.2,0.0,455.0,0.0,0.0,0.3648351648351648
31.0,6.0,40.0,0.4,0.025,0.2,0.0,450.0,0.0,0.0,0.3711111111111111
31.0,6.0,41.0,0.4,0.025,0.2,0.0,452.0,0.0,0.0,0.3672566371681416
31.0,6.0,42.0,0.4,0.025,0.2,0.0,442.0,0.0,0.0,0.3778280542986425
31.0,6.0,43.0,0.4,0.025,0.2,0.0,435.0,0.0,0.0,0.37701149425287356
31.0,6.0,44.0,0.4,0.025,0.2,0.0,430.0,0.0,0.0,0.3813953488372093
31.0,6.0,45.0,0.4,0.025,0.2,0.0,427.0,0.0,0.0,0.5339578454332553
31.0,6.0,46.0,0.4,0.025,0.2,0.0,415.0,0.0,0.0,0.5373493975903615
31.0,6.0,47.0,0.4,0.025,0.2,0.0,404.0,0.0,0.0,0.5346534653465347
31.0,6.0,48.0,0.4,0.025,0.2,0.0,409.0,0.0,0.0,0.5427872860635696
31.0,6.0,49.0,0.4,0.025,0.2,0.0,390.0,0.0,0.0,0.5487179487179488
31.0,6.0,50.0,0.4,0.025,0.2,0.0,388.0,0.0,0.0,0.5489690721649485
31.0,6.0,51.0,0.4,0.025,0.2,0.0,389.0,0.0,0.0,0.5475578406169666
31.0,6.0,52.0,0.4,0.025,0.2,0.0,386.0,0.0,0.0,0.5466321243523317
31.0,7.0,1.0,0.4,0.025,0.2,0.0,387.0,0.0,0.0,0.5452196382428941
31.0,7.0,2.0,0.4,0.025,0.2,0.0,386.0,0.0,0.0,0.5492227979274611
31.0,7.0,3.0,0.4,0.025,0.2,0.0,384.0,0.0,0.0,0.5494791666666666
31.0,7.0,4.0,0.4,0.025,0.2,0.0,378.0,0.0,0.0,0.5555555555555556
31.0,7.0,5.0,0.4,0.025,0.2,0.0,380.0,0.0,0.0,0.5552631578947368
31.0,7.0,6.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5558510638297872
31.0,7.0,7.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5558510638297872
31.0,7.0,8.0,0.4,0.025,0.2,0.0,365.0,0.0,0.0,0.5589041095890411
31.0,7.0,9.0,0.4,0.025,0.2,0.0,365.0,0.0,0.0,0.5589041095890411
31.0,7.0,10.0,0.4,0.025,0.2,0.0,363.0,0.0,0.0,0.559228650137741
31.0,7.0,11.0,0.4,0.025,0.2,0.0,365.0,0.0,0.0,0.5589041095890411
31.0,7.0,12.0,0.4,0.025,0.2,0.0,363.0,0.0,0.0,0.559228650137741
31.0,7.0,13.0,0.4,0.025,0.2,0.0,364.0,0.0,0.0,0.5576923076923077
31.0,7.0,14.0,0.4,0.025,0.2,0.0,360.0,0.0,0.0,0.5611111111111111
31.0,7.0,15.0,0.4,0.025,0.2,0.0,362.0,0.0,0.0,0.5580110497237569
31.0,7.0,16.0,0.4,0.025,0.2,0.0,358.0,0.0,0.0,0.5586592178770949
31.0,7.0,17.0,0.4,0.025,0.2,0.0,359.0,0.0,0.0,0.5543175487465181
31.0,7.0,18.0,0.4,0.025,0.2,0.0,356.0,0.0,0.0,0.5561797752808989
31.0,7.0,19.0,0.4,0.025,0.2,0.0,358.0,0.0,0.0,0.553072625698324
31.0,7.0,20.0,0.4,0.025,0.2,0.0,618.0,0.0,0.0,0.3187702265372168
31.0,7.0,21.0,0.4,0.025,0.2,0.0,633.0,0.0,0.0,0.3127962085308057
31.0,7.0,22.0,0.4,0.025,0.2,0.0,597.0,0.0,0.0,0.31993299832495814
31.0,7.0,23.0,0.4,0.025,0.2,0.0,567.0,0.0,0.0,0.32451499118165783
31.0,7.0,24.0,0.4,0.025,0.2,0.0,524.0,0.0,0.0,0.33969465648854963
31.0,7.0,25.0,0.4,0.025,0.2,0.0,531.0,0.0,0.0,0.3370998116760829
31.0,7.0,26.0,0.4,0.025,0.2,0.0,522.0,0.0,0.0,0.3371647509578544
31.0,7.0,27.0,0.4,0.025,0.2,0.0,521.0,0.0,0.0,0.3416506717850288
31.0,7.0,28.0,0.4,0.025,0.2,0.0,514.0,0.0,0.0,0.3443579766536965
31.0,7.0,29.0,0.4,0.025,0.2,0.0,509.0,0.0,0.0,0.34577603143418467
31.0,7.0,30.0,0.4,0.025,0.2,0.0,502.0,0.0,0.0,0.34860557768924305
31.0,7.0,31.0,0.4,0.025,0.2,0.0,485.0,0.0,0.0,0.3525773195876289
31.0,7.0,32.0,0.4,0.025,0.2,0.0,477.0,0.0,0.0,0.35429769392033544
31.0,7.0,33.0,0.4,0.025,0.2,0.0,472.0,0.0,0.0,0.3538135593220339
31.0,7.0,34.0,0.4,0.025,0.2,0.0,465.0,0.0,0.0,0.35698924731182796
31.0,7.0,35.0,0.4,0.025,0.2,0.0,456.0,0.0,0.0,0.3574561403508772
31.0,7.0,36.0,0.4,0.025,0.2,0.0,440.0,0.0,0.0,0.35909090909090907
31.0,7.0,37.0,0.4,0.025,0.2,0.0,447.0,0.0,0.0,0.35570469798657717
31.0,7.0,38.0,0.4,0.025,0.2,0.0,439.0,0.0,0.0,0.357630979498861
31.0,7.0,39.0,0.4,0.025,0.2,0.0,446.0,0.0,0.0,0.35650224215246634
31.0,7.0,40.0,0.4,0.025,0.2,0.0,427.0,0.0,0.0,0.36065573770491804
31.0,7.0,41.0,0.4,0.025,0.2,0.0,423.0,0.0,0.0,0.35933806146572106
31.0,7.0,42.0,0.4,0.025,0.2,0.0,413.0,0.0,0.0,0.36319612590799033
31.0,7.0,43.0,0.4,0.025,0.2,0.0,420.0,0.0,0.0,0.3619047619047619
31.0,7.0,44.0,0.4,0.025,0.2,0.0,413.0,0.0,0.0,0.36319612590799033
31.0,7.0,45.0,0.4,0.025,0.2,0.0,419.0,0.0,0.0,0.5584725536992841
31.0,7.0,46.0,0.4,0.025,0.2,0.0,413.0,0.0,0.0,0.5569007263922519
31.0,7.0,47.0,0.4,0.025,0.2,0.0,418.0,0.0,0.0,0.5574162679425837
31.0,7.0,48.0,0.4,0.025,0.2,0.0,411.0,0.0,0.0,0.5547445255474452
31.0,7.0,49.0,0.4,0.025,0.2,0.0,417.0,0.0,0.0,0.5563549160671463
31.0,7.0,50.0,0.4,0.025,0.2,0.0,409.0,0.0,0.0,0.5525672371638142
31.0,7.0,51.0,0.4,0.025,0.2,0.0,407.0,0.0,0.0,0.5626535626535627
31.0,7.0,52.0,0.4,0.025,0.2,0.0,397.0,0.0,0.0,0.5667506297229219
31.0,8.0,1.0,0.4,0.025,0.2,0.0,404.0,0.0,0.0,0.5643564356435643
31.0,8.0,2.0,0.4,0.025,0.2,0.0,397.0,0.0,0.0,0.5642317380352645
31.0,8.0,3.0,0.4,0.025,0.2,0.0,393.0,0.0,0.0,0.5776081424936387
31.0,8.0,4.0,0.4,0.025,0.2,0.0,386.0,0.0,0.0,0.5751295336787565
31.0,8.0,5.0,0.4,0.025,0.2,0.0,383.0,0.0,0.0,0.5796344647519582
31.0,8.0,6.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5851063829787234
31.0,8.0,7.0,0.4,0.025,0.2,0.0,383.0,0.0,0.0,0.577023498694517
31.0,8.0,8.0,0.4,0.025,0.2,0.0,375.0,0.0,0.0,0.5866666666666667
31.0,8.0,9.0,0.4,0.025,0.2,0.0,383.0,0.0,0.0,0.577023498694517
31.0,8.0,10.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5851063829787234
31.0,8.0,11.0,0.4,0.025,0.2,0.0,381.0,0.0,0.0,0.5800524934383202
31.0,8.0,12.0,0.4,0.025,0.2,0.0,375.0,0.0,0.0,0.5813333333333334
31.0,8.0,13.0,0.4,0.025,0.2,0.0,381.0,0.0,0.0,0.5826771653543307
31.0,8.0,14.0,0.4,0.025,0.2,0.0,372.0,0.0,0.0,0.5833333333333334
31.0,8.0,15.0,0.4,0.025,0.2,0.0,380.0,0.0,0.0,0.5842105263157895
31.0,8.0,16.0,0.4,0.025,0.2,0.0,372.0,0.0,0.0,0.5833333333333334
31.0,8.0,17.0,0.4,0.025,0.2,0.0,380.0,0.0,0.0,0.5842105263157895
31.0,8.0,18.0,0.4,0.025,0.2,0.0,362.0,0.0,0.0,0.5939226519337016
31.0,8.0,19.0,0.4,0.025,0.2,0.0,371.0,0.0,0.0,0.5929919137466307
31.0,8.0,20.0,0.4,0.025,0.2,0.0,707.0,0.0,0.0,0.3041018387553041
31.0,8.0,21.0,0.4,0.025,0.2,0.0,686.0,0.0,0.0,0.31341107871720114
31.0,8.0,22.0,0.4,0.025,0.2,0.0,646.0,0.0,0.0,0.3173374613003096
31.0,8.0,23.0,0.4,0.025,0.2,0.0,578.0,0.0,0.0,0.33391003460207613
31.0,8.0,24.0,0.4,0.025,0.2,0.0,559.0,0.0,0.0,0.3363148479427549
31.0,8.0,25.0,0.4,0.025,0.2,0.0,542.0,0.0,0.0,0.34317343173431736
31.0,8.0,26.0,0.4,0.025,0.2,0.0,532.0,0.0,0.0,0.34210526315789475
31.0,8.0,27.0,0.4,0.025,0.2,0.0,509.0,0.0,0.0,0.34970530451866405
31.0,8.0,28.0,0.4,0.025,0.2,0.0,499.0,0.0,0.0,0.3486973947895792
31.0,8.0,29.0,0.4,0.025,0.2,0.0,501.0,0.0,0.0,0.35129740518962077
31.0,8.0,30.0,0.4,0.025,0.2,0.0,500.0,0.0,0.0,0.35
31.0,8.0,31.0,0.4,0.025,0.2,0.0,490.0,0.0,0.0,0.3489795918367347
31.0,8.0,32.0,0.4,0.025,0.2,0.0,491.0,0.0,0.0,0.35030549898167007
31.0,8.0,33.0,0.4,0.025,0.2,0.0,470.0,0.0,0.0,0.3595744680851064
31.0,8.0,34.0,0.4,0.025,0.2,0.0,462.0,0.0,0.0,0.3658008658008658
31.0,8.0,35.0,0.4,0.025,0.2,0.0,460.0,0.0,0.0,0.3652173913043478
31.0,8.0,36.0,0.4,0.025,0.2,0.0,461.0,0.0,0.0,0.3644251626898048
31.0,8.0,37.0,0.4,0.025,0.2,0.0,428.0,0.0,0.0,0.3808411214953271
31.0,8.0,38.0,0.4,0.025,0.2,0.0,417.0,0.0,0.0,0.38609112709832133
31.0,8.0,39.0,0.4,0.025,0.2,0.0,418.0,0.0,0.0,0.3875598086124402
31.0,8.0,40.0,0.4,0.025,0.2,0.0,418.0,0.0,0.0,0.38516746411483255
31.0,8.0,41.0,0.4,0.025,0.2,0.0,417.0,0.0,0.0,0.38609112709832133
31.0,8.0,42.0,0.4,0.025,0.2,0.0,405.0,0.0,0.0,0.4
31.0,8.0,43.0,0.4,0.025,0.2,0.0,407.0,0.0,0.0,0.39803439803439805
31.0,8.0,44.0,0.4,0.025,0.2,0.0,405.0,0.0,0.0,0.39753086419753086
31.0,8.0,45.0,0.4,0.025,0.2,0.0,405.0,0.0,0.0,0.5728395061728395
31.0,8.0,46.0,0.4,0.025,0.2,0.0,404.0,0.0,0.0,0.5717821782178217
31.0,8.0,47.0,0.4,0.025,0.2,0.0,395.0,0.0,0.0,0.579746835443038
31.0,8.0,48.0,0.4,0.025,0.2,0.0,386.0,0.0,0.0,0.5854922279792746
31.0,8.0,49.0,0.4,0.025,0.2,0.0,386.0,0.0,0.0,0.5854922279792746
31.0,8.0,50.0,0.4,0.025,0.2,0.0,385.0,0.0,0.0,0.5844155844155844
31.0,8.0,51.0,0.4,0.025,0.2,0.0,383.0,0.0,0.0,0.587467362924282
31.0,8.0,52.0,0.4,0.025,0.2,0.0,382.0,0.0,0.0,0.5863874345549738
31.0,9.0,1.0,0.4,0.025,0.2,0.0,380.0,0.0,0.0,0.5894736842105263
31.0,9.0,2.0,0.4,0.025,0.2,0.0,380.0,0.0,0.0,0.5894736842105263
31.0,9.0,3.0,0.4,0.025,0.2,0.0,376.0,0.0,0.0,0.5851063829787234
31.0,9.0,4.0,0.4,0.025,0.2,0.0,378.0,0.0,0.0,0.5873015873015873
31.0,9.0,5.0,0.4,0.025,0.2,0.0,377.0,0.0,0.0,0.5862068965517241
31.0,9.0,6.0,0.4,0.025,0.2,0.0,377.0,0.0,0.0,0.5862068965517241
31.0,9.0,7.0,0.4,0.025,0.2,0.0,369.0,0.0,0.0,0.5880758807588076
31.0,9.0,8.0,0.4,0.025,0.2,0.0,369.0,0.0,0.0,0.5880758807588076
31.0,9.0,9.0,0.4,0.025,0.2,0.0,369.0,0.0,0.0,0.5880758807588076
31.0,9.0,10.0,0.4,0.025,0.2,0.0,369.0,0.0,0.0,0.5880758807588076
31.0,9.0,11.0,0.4,0.025,0.2,0.0,368.0,0.0,0.0,0.5869565217391305
31.0,9.0,12.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.5858310626702997
31.0,9.0,13.0,0.4,0.025,0.2,0.0,369.0,0.0,0.0,0.5880758807588076
31.0,9.0,14.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.5858310626702997
31.0,9.0,15.0,0.4,0.025,0.2,0.0,368.0,0.0,0.0,0.5869565217391305
31.0,9.0,16.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.5858310626702997
31.0,9.0,17.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.5858310626702997
31.0,9.0,18.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.5858310626702997
31.0,9.0,19.0,0.4,0.025,0.2,0.0,368.0,0.0,0.0,0.5869565217391305
31.0,9.0,20.0,0.4,0.025,0.2,0.0,662.0,0.0,0.0,0.29607250755287007
31.0,9.0,21.0,0.4,0.025,0.2,0.0,607.0,0.0,0.0,0.30807248764415157
31.0,9.0,22.0,0.4,0.025,0.2,0.0,560.0,0.0,0.0,0.32321428571428573
31.0,9.0,23.0,0.4,0.025,0.2,0.0,521.0,0.0,0.0,0.33013435700575816
31.0,9.0,24.0,0.4,0.025,0.2,0.0,517.0,0.0,0.0,0.33268858800773693
31.0,9.0,25.0,0.4,0.025,0.2,0.0,485.0,0.0,0.0,0.3402061855670103
31.0,9.0,26.0,0.4,0.025,0.2,0.0,462.0,0.0,0.0,0.3484848484848485
31.0,9.0,27.0,0.4,0.025,0.2,0.0,434.0,0.0,0.0,0.3640552995391705
31.0,9.0,28.0,0.4,0.025,0.2,0.0,432.0,0.0,0.0,0.36574074074074076
31.0,9.0,29.0,0.4,0.025,0.2,0.0,417.0,0.0,0.0,0.37170263788968827
31.0,9.0,30.0,0.4,0.025,0.2,0.0,418.0,0.0,0.0,0.37320574162679426
31.0,9.0,31.0,0.4,0.025,0.2,0.0,407.0,0.0,0.0,0.3808353808353808
31.0,9.0,32.0,0.4,0.025,0.2,0.0,402.0,0.0,0.0,0.38308457711442784
31.0,9.0,33.0,0.4,0.025,0.2,0.0,395.0,0.0,0.0,0.3848101265822785
31.0,9.0,34.0,0.4,0.025,0.2,0.0,386.0,0.0,0.0,0.39378238341968913
31.0,9.0,35.0,0.4,0.025,0.2,0.0,382.0,0.0,0.0,0.39790575916230364
31.0,9.0,36.0,0.4,0.025,0.2,0.0,386.0,0.0,0.0,0.39378238341968913
31.0,9.0,37.0,0.4,0.025,0.2,0.0,387.0,0.0,0.0,0.3953488372093023
31.0,9.0,38.0,0.4,0.025,0.2,0.0,387.0,0.0,0.0,0.3953488372093023
31.0,9.0,39.0,0.4,0.025,0.2,0.0,380.0,0.0,0.0,0.3973684210526316
31.0,9.0,40.0,0.4,0.025,0.2,0.0,379.0,0.0,0.0,0.40105540897097625
31.0,9.0,41.0,0.4,0.025,0.2,0.0,384.0,0.0,0.0,0.3984375
31.0,9.0,42.0,0.4,0.025,0.2,0.0,378.0,0.0,0.0,0.3994708994708995
31.0,9.0,43.0,0.4,0.025,0.2,0.0,367.0,0.0,0.0,0.40599455040871935
31.0,9.0,44.0,0.4,0.025,0.2,0.0,374.0,0.0,0.0,0.40106951871657753
31.0,9.0,45.0,0.4,0.025,0.2,0.0,364.0,0.0,0.0,0.5851648351648352
31.0,9.0,46.0,0.4,0.025,0.2,0.0,355.0,0.0,0.0,0.5774647887323944
31.0,9.0,47.0,0.4,0.025,0.2,0.0,356.0,0.0,0.0,0.5786516853932584
31.0,9.0,48.0,0.4,0.025,0.2,0.0,356.0,0.0,0.0,0.5786516853932584
31.0,9.0,49.0,0.4,0.025,0.2,0.0,353.0,0.0,0.0,0.5807365439093485
31.0,9.0,50.0,0.4,0.025,0.2,0.0,356.0,0.0,0.0,0.5786516853932584
31.0,9.0,51.0,0.4,0.025,0.2,0.0,354.0,0.0,0.0,0.5819209039548022
31.0,9.0,52.0,0.4,0.025,0.2,0.0,355.0,0.0,0.0,0.5802816901408451
31.0,10.0,1.0,0.4,0.025,0.2,0.0,353.0,0.0,0.0,0.5807365439093485
31.0,10.0,2.0,0.4,0.025,0.2,0.0,355.0,0.0,0.0,0.5802816901408451
