rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,17.0,0.6,0.075,0.0,1.0,435.0,0.0,0.0,0.6850574712643678
4.0,5.0,18.0,0.6,0.075,0.0,1.0,427.0,0.0,0.0,0.7002341920374707
4.0,5.0,19.0,0.6,0.075,0.0,1.0,425.0,0.0,0.0,0.6941176470588235
4.0,5.0,20.0,0.6,0.075,0.0,1.0,808.0,0.0,0.0,0.3589108910891089
4.0,5.0,21.0,0.6,0.075,0.0,1.0,763.0,0.0,0.0,0.3617300131061599
4.0,5.0,22.0,0.6,0.075,0.0,1.0,765.0,0.0,0.0,0.3660130718954248
4.0,5.0,23.0,0.6,0.075,0.0,1.0,733.0,0.0,0.0,0.36425648021828105
4.0,5.0,24.0,0.6,0.075,0.0,1.0,706.0,0.0,0.0,0.3696883852691218
4.0,5.0,25.0,0.6,0.075,0.0,1.0,706.0,0.0,0.0,0.3654390934844193
4.0,5.0,26.0,0.6,0.075,0.0,1.0,687.0,0.0,0.0,0.3697234352256186
4.0,5.0,27.0,0.6,0.075,0.0,1.0,671.0,0.0,0.0,0.37257824143070045
4.0,5.0,28.0,0.6,0.075,0.0,1.0,634.0,0.0,0.0,0.3753943217665615
4.0,5.0,29.0,0.6,0.075,0.0,1.0,620.0,0.0,0.0,0.3758064516129032
4.0,5.0,30.0,0.6,0.075,0.0,1.0,601.0,0.0,0.0,0.3843594009983361
4.0,5.0,31.0,0.6,0.075,0.0,1.0,594.0,0.0,0.0,0.3838383838383838
4.0,5.0,32.0,0.6,0.075,0.0,1.0,583.0,0.0,0.0,0.3893653516295026
4.0,5.0,33.0,0.6,0.075,0.0,1.0,562.0,0.0,0.0,0.3932384341637011
4.0,5.0,34.0,0.6,0.075,0.0,1.0,559.0,0.0,0.0,0.3953488372093023
4.0,5.0,35.0,0.6,0.075,0.0,1.0,560.0,0.0,0.0,0.39107142857142857
4.0,5.0,36.0,0.6,0.075,0.0,1.0,541.0,0.0,0.0,0.3974121996303142
4.0,5.0,37.0,0.6,0.075,0.0,1.0,542.0,0.0,0.0,0.39114391143911437
4.0,5.0,38.0,0.6,0.075,0.0,1.0,533.0,0.0,0.0,0.399624765478424
4.0,5.0,39.0,0.6,0.075,0.0,1.0,532.0,0.0,0.0,0.39285714285714285
4.0,5.0,40.0,0.6,0.075,0.0,1.0,525.0,0.0,0.0,0.4057142857142857
4.0,5.0,41.0,0.6,0.075,0.0,1.0,506.0,0.0,0.0,0.4031620553359684
4.0,5.0,42.0,0.6,0.075,0.0,1.0,506.0,0.0,0.0,0.4090909090909091
4.0,5.0,43.0,0.6,0.075,0.0,1.0,479.0,0.0,0.0,0.4091858037578288
4.0,5.0,44.0,0.6,0.075,0.0,1.0,488.0,0.0,0.0,0.41598360655737704
4.0,5.0,45.0,0.6,0.075,0.0,1.0,479.0,0.0,0.0,0.651356993736952
4.0,5.0,46.0,0.6,0.075,0.0,1.0,488.0,0.0,0.0,0.6577868852459017
4.0,5.0,47.0,0.6,0.075,0.0,1.0,462.0,0.0,0.0,0.6515151515151515
4.0,5.0,48.0,0.6,0.075,0.0,1.0,472.0,0.0,0.0,0.6588983050847458
4.0,5.0,49.0,0.6,0.075,0.0,1.0,459.0,0.0,0.0,0.6514161220043573
4.0,5.0,50.0,0.6,0.075,0.0,1.0,468.0,0.0,0.0,0.655982905982906
4.0,5.0,51.0,0.6,0.075,0.0,1.0,459.0,0.0,0.0,0.6492374727668845
4.0,5.0,52.0,0.6,0.075,0.0,1.0,465.0,0.0,0.0,0.6537634408602151
4.0,6.0,1.0,0.6,0.075,0.0,1.0,456.0,0.0,0.0,0.6469298245614035
4.0,6.0,2.0,0.6,0.075,0.0,1.0,464.0,0.0,0.0,0.6530172413793104
4.0,6.0,3.0,0.6,0.075,0.0,1.0,456.0,0.0,0.0,0.6469298245614035
4.0,6.0,4.0,0.6,0.075,0.0,1.0,464.0,0.0,0.0,0.6530172413793104
4.0,6.0,5.0,0.6,0.075,0.0,1.0,455.0,0.0,0.0,0.6461538461538462
4.0,6.0,6.0,0.6,0.075,0.0,1.0,449.0,0.0,0.0,0.6614699331848553
4.0,6.0,7.0,0.6,0.075,0.0,1.0,440.0,0.0,0.0,0.6545454545454545
4.0,6.0,8.0,0.6,0.075,0.0,1.0,449.0,0.0,0.0,0.6614699331848553
4.0,6.0,9.0,0.6,0.075,0.0,1.0,440.0,0.0,0.0,0.6545454545454545
4.0,6.0,10.0,0.6,0.075,0.0,1.0,447.0,0.0,0.0,0.6621923937360179
4.0,6.0,11.0,0.6,0.075,0.0,1.0,434.0,0.0,0.0,0.6543778801843319
4.0,6.0,12.0,0.6,0.075,0.0,1.0,437.0,0.0,0.0,0.6613272311212814
4.0,6.0,13.0,0.6,0.075,0.0,1.0,428.0,0.0,0.0,0.6518691588785047
4.0,6.0,14.0,0.6,0.075,0.0,1.0,438.0,0.0,0.0,0.6598173515981736
4.0,6.0,15.0,0.6,0.075,0.0,1.0,428.0,0.0,0.0,0.6542056074766355
4.0,6.0,16.0,0.6,0.075,0.0,1.0,436.0,0.0,0.0,0.6605504587155964
4.0,6.0,17.0,0.6,0.075,0.0,1.0,426.0,0.0,0.0,0.6525821596244131
4.0,6.0,18.0,0.6,0.075,0.0,1.0,435.0,0.0,0.0,0.6597701149425287
4.0,6.0,19.0,0.6,0.075,0.0,1.0,423.0,0.0,0.0,0.6524822695035462
4.0,6.0,20.0,0.6,0.075,0.0,1.0,775.0,0.0,0.0,0.37032258064516127
4.0,6.0,21.0,0.6,0.075,0.0,1.0,703.0,0.0,0.0,0.3812233285917496
4.0,6.0,22.0,0.6,0.075,0.0,1.0,709.0,0.0,0.0,0.38787023977433005
4.0,6.0,23.0,0.6,0.075,0.0,1.0,660.0,0.0,0.0,0.37575757575757573
4.0,6.0,24.0,0.6,0.075,0.0,1.0,664.0,0.0,0.0,0.3885542168674699
4.0,6.0,25.0,0.6,0.075,0.0,1.0,639.0,0.0,0.0,0.37871674491392804
4.0,6.0,26.0,0.6,0.075,0.0,1.0,633.0,0.0,0.0,0.3933649289099526
4.0,6.0,27.0,0.6,0.075,0.0,1.0,609.0,0.0,0.0,0.38752052545155996
4.0,6.0,28.0,0.6,0.075,0.0,1.0,605.0,0.0,0.0,0.39669421487603307
4.0,6.0,29.0,0.6,0.075,0.0,1.0,584.0,0.0,0.0,0.3921232876712329
4.0,6.0,30.0,0.6,0.075,0.0,1.0,595.0,0.0,0.0,0.39327731092436974
4.0,6.0,31.0,0.6,0.075,0.0,1.0,566.0,0.0,0.0,0.3957597173144876
4.0,6.0,32.0,0.6,0.075,0.0,1.0,568.0,0.0,0.0,0.4014084507042254
4.0,6.0,33.0,0.6,0.075,0.0,1.0,547.0,0.0,0.0,0.40036563071297987
4.0,6.0,34.0,0.6,0.075,0.0,1.0,558.0,0.0,0.0,0.4014336917562724
4.0,6.0,35.0,0.6,0.075,0.0,1.0,528.0,0.0,0.0,0.4071969696969697
4.0,6.0,36.0,0.6,0.075,0.0,1.0,526.0,0.0,0.0,0.4068441064638783
4.0,6.0,37.0,0.6,0.075,0.0,1.0,506.0,0.0,0.0,0.40711462450592883
4.0,6.0,38.0,0.6,0.075,0.0,1.0,507.0,0.0,0.0,0.41222879684418146
4.0,6.0,39.0,0.6,0.075,0.0,1.0,501.0,0.0,0.0,0.405189620758483
4.0,6.0,40.0,0.6,0.075,0.0,1.0,492.0,0.0,0.0,0.4166666666666667
4.0,6.0,41.0,0.6,0.075,0.0,1.0,484.0,0.0,0.0,0.4090909090909091
4.0,6.0,42.0,0.6,0.075,0.0,1.0,476.0,0.0,0.0,0.41386554621848737
4.0,6.0,43.0,0.6,0.075,0.0,1.0,457.0,0.0,0.0,0.4113785557986871
4.0,6.0,44.0,0.6,0.075,0.0,1.0,448.0,0.0,0.0,0.41964285714285715
4.0,6.0,45.0,0.6,0.075,0.0,1.0,448.0,0.0,0.0,0.671875
4.0,6.0,46.0,0.6,0.075,0.0,1.0,448.0,0.0,0.0,0.6741071428571429
4.0,6.0,47.0,0.6,0.075,0.0,1.0,423.0,0.0,0.0,0.6832151300236406
4.0,6.0,48.0,0.6,0.075,0.0,1.0,422.0,0.0,0.0,0.6848341232227488
4.0,6.0,49.0,0.6,0.075,0.0,1.0,422.0,0.0,0.0,0.6824644549763034
4.0,6.0,50.0,0.6,0.075,0.0,1.0,414.0,0.0,0.0,0.6859903381642513
4.0,6.0,51.0,0.6,0.075,0.0,1.0,410.0,0.0,0.0,0.6878048780487804
4.0,6.0,52.0,0.6,0.075,0.0,1.0,410.0,0.0,0.0,0.6902439024390243
4.0,7.0,1.0,0.6,0.075,0.0,1.0,410.0,0.0,0.0,0.6878048780487804
4.0,7.0,2.0,0.6,0.075,0.0,1.0,409.0,0.0,0.0,0.6894865525672371
4.0,7.0,3.0,0.6,0.075,0.0,1.0,405.0,0.0,0.0,0.6888888888888889
4.0,7.0,4.0,0.6,0.075,0.0,1.0,406.0,0.0,0.0,0.6921182266009852
4.0,7.0,5.0,0.6,0.075,0.0,1.0,402.0,0.0,0.0,0.6940298507462687
4.0,7.0,6.0,0.6,0.075,0.0,1.0,400.0,0.0,0.0,0.6975
4.0,7.0,7.0,0.6,0.075,0.0,1.0,389.0,0.0,0.0,0.6940874035989717
4.0,7.0,8.0,0.6,0.075,0.0,1.0,385.0,0.0,0.0,0.6987012987012987
4.0,7.0,9.0,0.6,0.075,0.0,1.0,385.0,0.0,0.0,0.6961038961038961
4.0,7.0,10.0,0.6,0.075,0.0,1.0,385.0,0.0,0.0,0.6987012987012987
4.0,7.0,11.0,0.6,0.075,0.0,1.0,384.0,0.0,0.0,0.6979166666666666
4.0,7.0,12.0,0.6,0.075,0.0,1.0,384.0,0.0,0.0,0.7005208333333334
4.0,7.0,13.0,0.6,0.075,0.0,1.0,384.0,0.0,0.0,0.6979166666666666
4.0,7.0,14.0,0.6,0.075,0.0,1.0,383.0,0.0,0.0,0.6997389033942559
4.0,7.0,15.0,0.6,0.075,0.0,1.0,384.0,0.0,0.0,0.6979166666666666
4.0,7.0,16.0,0.6,0.075,0.0,1.0,383.0,0.0,0.0,0.6997389033942559
4.0,7.0,17.0,0.6,0.075,0.0,1.0,384.0,0.0,0.0,0.6979166666666666
4.0,7.0,18.0,0.6,0.075,0.0,1.0,383.0,0.0,0.0,0.6997389033942559
4.0,7.0,19.0,0.6,0.075,0.0,1.0,384.0,0.0,0.0,0.6979166666666666
4.0,7.0,20.0,0.6,0.075,0.0,1.0,773.0,0.0,0.0,0.34540750323415265
4.0,7.0,21.0,0.6,0.075,0.0,1.0,765.0,0.0,0.0,0.3464052287581699
4.0,7.0,22.0,0.6,0.075,0.0,1.0,720.0,0.0,0.0,0.35694444444444445
4.0,7.0,23.0,0.6,0.075,0.0,1.0,701.0,0.0,0.0,0.3594864479315264
4.0,7.0,24.0,0.6,0.075,0.0,1.0,697.0,0.0,0.0,0.3601147776183644
4.0,7.0,25.0,0.6,0.075,0.0,1.0,651.0,0.0,0.0,0.3717357910906298
4.0,7.0,26.0,0.6,0.075,0.0,1.0,647.0,0.0,0.0,0.37094281298299847
4.0,7.0,27.0,0.6,0.075,0.0,1.0,611.0,0.0,0.0,0.381342062193126
4.0,7.0,28.0,0.6,0.075,0.0,1.0,605.0,0.0,0.0,0.38016528925619836
4.0,7.0,29.0,0.6,0.075,0.0,1.0,577.0,0.0,0.0,0.38648180242634317
4.0,7.0,30.0,0.6,0.075,0.0,1.0,574.0,0.0,0.0,0.3832752613240418
4.0,7.0,31.0,0.6,0.075,0.0,1.0,569.0,0.0,0.0,0.38488576449912126
4.0,7.0,32.0,0.6,0.075,0.0,1.0,550.0,0.0,0.0,0.39090909090909093
4.0,7.0,33.0,0.6,0.075,0.0,1.0,524.0,0.0,0.0,0.40076335877862596
4.0,7.0,34.0,0.6,0.075,0.0,1.0,506.0,0.0,0.0,0.4031620553359684
4.0,7.0,35.0,0.6,0.075,0.0,1.0,471.0,0.0,0.0,0.4140127388535032
4.0,7.0,36.0,0.6,0.075,0.0,1.0,464.0,0.0,0.0,0.41594827586206895
4.0,7.0,37.0,0.6,0.075,0.0,1.0,459.0,0.0,0.0,0.41830065359477125
4.0,7.0,38.0,0.6,0.075,0.0,1.0,456.0,0.0,0.0,0.42105263157894735
4.0,7.0,39.0,0.6,0.075,0.0,1.0,442.0,0.0,0.0,0.4253393665158371
4.0,7.0,40.0,0.6,0.075,0.0,1.0,430.0,0.0,0.0,0.4372093023255814
4.0,7.0,41.0,0.6,0.075,0.0,1.0,423.0,0.0,0.0,0.44208037825059104
4.0,7.0,42.0,0.6,0.075,0.0,1.0,412.0,0.0,0.0,0.44660194174757284
4.0,7.0,43.0,0.6,0.075,0.0,1.0,415.0,0.0,0.0,0.4433734939759036
4.0,7.0,44.0,0.6,0.075,0.0,1.0,412.0,0.0,0.0,0.44660194174757284
4.0,7.0,45.0,0.6,0.075,0.0,1.0,415.0,0.0,0.0,0.6650602409638554
4.0,7.0,46.0,0.6,0.075,0.0,1.0,404.0,0.0,0.0,0.6757425742574258
4.0,7.0,47.0,0.6,0.075,0.0,1.0,406.0,0.0,0.0,0.6699507389162561
4.0,7.0,48.0,0.6,0.075,0.0,1.0,403.0,0.0,0.0,0.674937965260546
4.0,7.0,49.0,0.6,0.075,0.0,1.0,393.0,0.0,0.0,0.6743002544529262
4.0,7.0,50.0,0.6,0.075,0.0,1.0,387.0,0.0,0.0,0.6821705426356589
4.0,7.0,51.0,0.6,0.075,0.0,1.0,393.0,0.0,0.0,0.6743002544529262
4.0,7.0,52.0,0.6,0.075,0.0,1.0,387.0,0.0,0.0,0.6821705426356589
4.0,8.0,1.0,0.6,0.075,0.0,1.0,382.0,0.0,0.0,0.680628272251309
4.0,8.0,2.0,0.6,0.075,0.0,1.0,375.0,0.0,0.0,0.688
4.0,8.0,3.0,0.6,0.075,0.0,1.0,382.0,0.0,0.0,0.680628272251309
4.0,8.0,4.0,0.6,0.075,0.0,1.0,375.0,0.0,0.0,0.688
4.0,8.0,5.0,0.6,0.075,0.0,1.0,381.0,0.0,0.0,0.6797900262467191
4.0,8.0,6.0,0.6,0.075,0.0,1.0,374.0,0.0,0.0,0.6871657754010695
4.0,8.0,7.0,0.6,0.075,0.0,1.0,380.0,0.0,0.0,0.6789473684210526
4.0,8.0,8.0,0.6,0.075,0.0,1.0,374.0,0.0,0.0,0.6871657754010695
4.0,8.0,9.0,0.6,0.075,0.0,1.0,380.0,0.0,0.0,0.6789473684210526
4.0,8.0,10.0,0.6,0.075,0.0,1.0,374.0,0.0,0.0,0.6871657754010695
4.0,8.0,11.0,0.6,0.075,0.0,1.0,380.0,0.0,0.0,0.6789473684210526
4.0,8.0,12.0,0.6,0.075,0.0,1.0,374.0,0.0,0.0,0.6871657754010695
4.0,8.0,13.0,0.6,0.075,0.0,1.0,380.0,0.0,0.0,0.6789473684210526
4.0,8.0,14.0,0.6,0.075,0.0,1.0,374.0,0.0,0.0,0.6871657754010695
4.0,8.0,15.0,0.6,0.075,0.0,1.0,380.0,0.0,0.0,0.6789473684210526
4.0,8.0,16.0,0.6,0.075,0.0,1.0,374.0,0.0,0.0,0.6871657754010695
4.0,8.0,17.0,0.6,0.075,0.0,1.0,380.0,0.0,0.0,0.6789473684210526
4.0,8.0,18.0,0.6,0.075,0.0,1.0,373.0,0.0,0.0,0.6890080428954424
4.0,8.0,19.0,0.6,0.075,0.0,1.0,379.0,0.0,0.0,0.6807387862796834
4.0,8.0,20.0,0.6,0.075,0.0,1.0,693.0,0.0,0.0,0.36363636363636365
4.0,8.0,21.0,0.6,0.075,0.0,1.0,655.0,0.0,0.0,0.3709923664122137
4.0,8.0,22.0,0.6,0.075,0.0,1.0,647.0,0.0,0.0,0.3755795981452859
4.0,8.0,23.0,0.6,0.075,0.0,1.0,624.0,0.0,0.0,0.3814102564102564
4.0,8.0,24.0,0.6,0.075,0.0,1.0,585.0,0.0,0.0,0.39487179487179486
4.0,8.0,25.0,0.6,0.075,0.0,1.0,585.0,0.0,0.0,0.39145299145299145
4.0,8.0,26.0,0.6,0.075,0.0,1.0,585.0,0.0,0.0,0.39487179487179486
4.0,8.0,27.0,0.6,0.075,0.0,1.0,533.0,0.0,0.0,0.3977485928705441
4.0,8.0,28.0,0.6,0.075,0.0,1.0,533.0,0.0,0.0,0.40150093808630394
4.0,8.0,29.0,0.6,0.075,0.0,1.0,525.0,0.0,0.0,0.3961904761904762
4.0,8.0,30.0,0.6,0.075,0.0,1.0,496.0,0.0,0.0,0.4032258064516129
4.0,8.0,31.0,0.6,0.075,0.0,1.0,477.0,0.0,0.0,0.40461215932914046
4.0,8.0,32.0,0.6,0.075,0.0,1.0,476.0,0.0,0.0,0.40756302521008403
4.0,8.0,33.0,0.6,0.075,0.0,1.0,441.0,0.0,0.0,0.42403628117913833
4.0,8.0,34.0,0.6,0.075,0.0,1.0,416.0,0.0,0.0,0.43509615384615385
4.0,8.0,35.0,0.6,0.075,0.0,1.0,404.0,0.0,0.0,0.43564356435643564
4.0,8.0,36.0,0.6,0.075,0.0,1.0,403.0,0.0,0.0,0.4392059553349876
4.0,8.0,37.0,0.6,0.075,0.0,1.0,404.0,0.0,0.0,0.43564356435643564
4.0,8.0,38.0,0.6,0.075,0.0,1.0,387.0,0.0,0.0,0.4496124031007752
4.0,8.0,39.0,0.6,0.075,0.0,1.0,377.0,0.0,0.0,0.4535809018567639
4.0,8.0,40.0,0.6,0.075,0.0,1.0,368.0,0.0,0.0,0.4592391304347826
4.0,8.0,41.0,0.6,0.075,0.0,1.0,367.0,0.0,0.0,0.45776566757493187
4.0,8.0,42.0,0.6,0.075,0.0,1.0,369.0,0.0,0.0,0.45799457994579945
4.0,8.0,43.0,0.6,0.075,0.0,1.0,367.0,0.0,0.0,0.45776566757493187
4.0,8.0,44.0,0.6,0.075,0.0,1.0,361.0,0.0,0.0,0.46814404432132967
4.0,8.0,45.0,0.6,0.075,0.0,1.0,359.0,0.0,0.0,0.6824512534818942
4.0,8.0,46.0,0.6,0.075,0.0,1.0,361.0,0.0,0.0,0.6814404432132964
4.0,8.0,47.0,0.6,0.075,0.0,1.0,342.0,0.0,0.0,0.6929824561403509
4.0,8.0,48.0,0.6,0.075,0.0,1.0,336.0,0.0,0.0,0.6994047619047619
4.0,8.0,49.0,0.6,0.075,0.0,1.0,333.0,0.0,0.0,0.7027027027027027
4.0,8.0,50.0,0.6,0.075,0.0,1.0,336.0,0.0,0.0,0.6994047619047619
4.0,8.0,51.0,0.6,0.075,0.0,1.0,333.0,0.0,0.0,0.7027027027027027
4.0,8.0,52.0,0.6,0.075,0.0,1.0,336.0,0.0,0.0,0.6994047619047619
4.0,9.0,1.0,0.6,0.075,0.0,1.0,331.0,0.0,0.0,0.7039274924471299
4.0,9.0,2.0,0.6,0.075,0.0,1.0,335.0,0.0,0.0,0.6985074626865672
4.0,9.0,3.0,0.6,0.075,0.0,1.0,332.0,0.0,0.0,0.7048192771084337
4.0,9.0,4.0,0.6,0.075,0.0,1.0,334.0,0.0,0.0,0.7005988023952096
4.0,9.0,5.0,0.6,0.075,0.0,1.0,332.0,0.0,0.0,0.7048192771084337
4.0,9.0,6.0,0.6,0.075,0.0,1.0,334.0,0.0,0.0,0.7005988023952096
4.0,9.0,7.0,0.6,0.075,0.0,1.0,331.0,0.0,0.0,0.7039274924471299
4.0,9.0,8.0,0.6,0.075,0.0,1.0,334.0,0.0,0.0,0.7005988023952096
4.0,9.0,9.0,0.6,0.075,0.0,1.0,332.0,0.0,0.0,0.7048192771084337
4.0,9.0,10.0,0.6,0.075,0.0,1.0,334.0,0.0,0.0,0.7005988023952096
4.0,9.0,11.0,0.6,0.075,0.0,1.0,332.0,0.0,0.0,0.7048192771084337
4.0,9.0,12.0,0.6,0.075,0.0,1.0,334.0,0.0,0.0,0.7005988023952096
4.0,9.0,13.0,0.6,0.075,0.0,1.0,333.0,0.0,0.0,0.7057057057057057
4.0,9.0,14.0,0.6,0.075,0.0,1.0,333.0,0.0,0.0,0.6996996996996997
4.0,9.0,15.0,0.6,0.075,0.0,1.0,333.0,0.0,0.0,0.7057057057057057
4.0,9.0,16.0,0.6,0.075,0.0,1.0,333.0,0.0,0.0,0.6996996996996997
4.0,9.0,17.0,0.6,0.075,0.0,1.0,332.0,0.0,0.0,0.7048192771084337
4.0,9.0,18.0,0.6,0.075,0.0,1.0,333.0,0.0,0.0,0.6996996996996997
4.0,9.0,19.0,0.6,0.075,0.0,1.0,332.0,0.0,0.0,0.7048192771084337
4.0,9.0,20.0,0.6,0.075,0.0,1.0,551.0,0.0,0.0,0.4010889292196007
4.0,9.0,21.0,0.6,0.075,0.0,1.0,570.0,0.0,0.0,0.39473684210526316
4.0,9.0,22.0,0.6,0.075,0.0,1.0,551.0,0.0,0.0,0.4010889292196007
4.0,9.0,23.0,0.6,0.075,0.0,1.0,570.0,0.0,0.0,0.39473684210526316
4.0,9.0,24.0,0.6,0.075,0.0,1.0,543.0,0.0,0.0,0.40331491712707185
4.0,9.0,25.0,0.6,0.075,0.0,1.0,562.0,0.0,0.0,0.39679715302491103
4.0,9.0,26.0,0.6,0.075,0.0,1.0,526.0,0.0,0.0,0.41064638783269963
4.0,9.0,27.0,0.6,0.075,0.0,1.0,545.0,0.0,0.0,0.4036697247706422
4.0,9.0,28.0,0.6,0.075,0.0,1.0,540.0,0.0,0.0,0.40370370370370373
4.0,9.0,29.0,0.6,0.075,0.0,1.0,497.0,0.0,0.0,0.42052313883299797
4.0,9.0,30.0,0.6,0.075,0.0,1.0,471.0,0.0,0.0,0.4267515923566879
4.0,9.0,31.0,0.6,0.075,0.0,1.0,451.0,0.0,0.0,0.43237250554323725
4.0,9.0,32.0,0.6,0.075,0.0,1.0,432.0,0.0,0.0,0.4375
4.0,9.0,33.0,0.6,0.075,0.0,1.0,431.0,0.0,0.0,0.4385150812064965
4.0,9.0,34.0,0.6,0.075,0.0,1.0,423.0,0.0,0.0,0.44208037825059104
4.0,9.0,35.0,0.6,0.075,0.0,1.0,414.0,0.0,0.0,0.45169082125603865
4.0,9.0,36.0,0.6,0.075,0.0,1.0,414.0,0.0,0.0,0.4492753623188406
4.0,9.0,37.0,0.6,0.075,0.0,1.0,403.0,0.0,0.0,0.45905707196029777
4.0,9.0,38.0,0.6,0.075,0.0,1.0,403.0,0.0,0.0,0.456575682382134
4.0,9.0,39.0,0.6,0.075,0.0,1.0,403.0,0.0,0.0,0.45905707196029777
4.0,9.0,40.0,0.6,0.075,0.0,1.0,394.0,0.0,0.0,0.4619289340101523
4.0,9.0,41.0,0.6,0.075,0.0,1.0,396.0,0.0,0.0,0.4621212121212121
4.0,9.0,42.0,0.6,0.075,0.0,1.0,394.0,0.0,0.0,0.4619289340101523
4.0,9.0,43.0,0.6,0.075,0.0,1.0,388.0,0.0,0.0,0.4690721649484536
4.0,9.0,44.0,0.6,0.075,0.0,1.0,386.0,0.0,0.0,0.4689119170984456
4.0,9.0,45.0,0.6,0.075,0.0,1.0,378.0,0.0,0.0,0.7116402116402116
4.0,9.0,46.0,0.6,0.075,0.0,1.0,376.0,0.0,0.0,0.7101063829787234
4.0,9.0,47.0,0.6,0.075,0.0,1.0,361.0,0.0,0.0,0.7091412742382271
4.0,9.0,48.0,0.6,0.075,0.0,1.0,359.0,0.0,0.0,0.7075208913649025
4.0,9.0,49.0,0.6,0.075,0.0,1.0,361.0,0.0,0.0,0.7091412742382271
4.0,9.0,50.0,0.6,0.075,0.0,1.0,360.0,0.0,0.0,0.7055555555555556
4.0,9.0,51.0,0.6,0.075,0.0,1.0,359.0,0.0,0.0,0.7103064066852368
4.0,9.0,52.0,0.6,0.075,0.0,1.0,359.0,0.0,0.0,0.7075208913649025
4.0,10.0,1.0,0.6,0.075,0.0,1.0,359.0,0.0,0.0,0.7103064066852368
4.0,10.0,2.0,0.6,0.075,0.0,1.0,350.0,0.0,0.0,0.7085714285714285
4.0,10.0,3.0,0.6,0.075,0.0,1.0,348.0,0.0,0.0,0.7126436781609196
4.0,10.0,4.0,0.6,0.075,0.0,1.0,349.0,0.0,0.0,0.7106017191977078
4.0,10.0,5.0,0.6,0.075,0.0,1.0,349.0,0.0,0.0,0.7134670487106017
4.0,10.0,6.0,0.6,0.075,0.0,1.0,348.0,0.0,0.0,0.7097701149425287
4.0,10.0,7.0,0.6,0.075,0.0,1.0,349.0,0.0,0.0,0.7134670487106017
4.0,10.0,8.0,0.6,0.075,0.0,1.0,348.0,0.0,0.0,0.7097701149425287
4.0,10.0,9.0,0.6,0.075,0.0,1.0,349.0,0.0,0.0,0.7134670487106017
4.0,10.0,10.0,0.6,0.075,0.0,1.0,348.0,0.0,0.0,0.7097701149425287
4.0,10.0,11.0,0.6,0.075,0.0,1.0,348.0,0.0,0.0,0.7126436781609196
4.0,10.0,12.0,0.6,0.075,0.0,1.0,347.0,0.0,0.0,0.7118155619596542
4.0,10.0,13.0,0.6,0.075,0.0,1.0,348.0,0.0,0.0,0.7155172413793104
4.0,10.0,14.0,0.6,0.075,0.0,1.0,347.0,0.0,0.0,0.7118155619596542
4.0,10.0,15.0,0.6,0.075,0.0,1.0,345.0,0.0,0.0,0.7188405797101449
4.0,10.0,16.0,0.6,0.075,0.0,1.0,344.0,0.0,0.0,0.7151162790697675
4.0,10.0,17.0,0.6,0.075,0.0,1.0,345.0,0.0,0.0,0.7188405797101449
4.0,10.0,18.0,0.6,0.075,0.0,1.0,344.0,0.0,0.0,0.7151162790697675
4.0,10.0,19.0,0.6,0.075,0.0,1.0,342.0,0.0,0.0,0.7222222222222222
4.0,10.0,20.0,0.6,0.075,0.0,1.0,640.0,0.0,0.0,0.36875
4.0,10.0,21.0,0.6,0.075,0.0,1.0,580.0,0.0,0.0,0.3810344827586207
4.0,10.0,22.0,0.6,0.075,0.0,1.0,531.0,0.0,0.0,0.3954802259887006
4.0,10.0,23.0,0.6,0.075,0.0,1.0,510.0,0.0,0.0,0.4
4.0,10.0,24.0,0.6,0.075,0.0,1.0,485.0,0.0,0.0,0.40824742268041236
4.0,10.0,25.0,0.6,0.075,0.0,1.0,479.0,0.0,0.0,0.4112734864300626
4.0,10.0,26.0,0.6,0.075,0.0,1.0,458.0,0.0,0.0,0.4170305676855895
4.0,10.0,27.0,0.6,0.075,0.0,1.0,464.0,0.0,0.0,0.41594827586206895
4.0,10.0,28.0,0.6,0.075,0.0,1.0,438.0,0.0,0.0,0.4269406392694064
4.0,10.0,29.0,0.6,0.075,0.0,1.0,444.0,0.0,0.0,0.42567567567567566
4.0,10.0,30.0,0.6,0.075,0.0,1.0,428.0,0.0,0.0,0.42990654205607476
4.0,10.0,31.0,0.6,0.075,0.0,1.0,421.0,0.0,0.0,0.42992874109263657
4.0,10.0,32.0,0.6,0.075,0.0,1.0,407.0,0.0,0.0,0.4348894348894349
4.0,10.0,33.0,0.6,0.075,0.0,1.0,402.0,0.0,0.0,0.4427860696517413
4.0,10.0,34.0,0.6,0.075,0.0,1.0,383.0,0.0,0.0,0.45430809399477806
4.0,10.0,35.0,0.6,0.075,0.0,1.0,381.0,0.0,0.0,0.45931758530183725
4.0,10.0,36.0,0.6,0.075,0.0,1.0,375.0,0.0,0.0,0.4613333333333333
4.0,10.0,37.0,0.6,0.075,0.0,1.0,371.0,0.0,0.0,0.46630727762803237
4.0,10.0,38.0,0.6,0.075,0.0,1.0,365.0,0.0,0.0,0.4684931506849315
4.0,10.0,39.0,0.6,0.075,0.0,1.0,371.0,0.0,0.0,0.46630727762803237
4.0,10.0,40.0,0.6,0.075,0.0,1.0,364.0,0.0,0.0,0.46703296703296704
4.0,10.0,41.0,0.6,0.075,0.0,1.0,357.0,0.0,0.0,0.47058823529411764
