rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,40.0,0.4,0.075,0.0,3.0,661.0,0.0,0.0,0.3464447806354009
8.0,3.0,41.0,0.4,0.075,0.0,3.0,645.0,0.0,0.0,0.3581395348837209
8.0,3.0,42.0,0.4,0.075,0.0,3.0,645.0,0.0,0.0,0.351937984496124
8.0,3.0,43.0,0.4,0.075,0.0,3.0,641.0,0.0,0.0,0.35725429017160687
8.0,3.0,44.0,0.4,0.075,0.0,3.0,626.0,0.0,0.0,0.3562300319488818
8.0,3.0,45.0,0.4,0.075,0.0,3.0,619.0,0.0,0.0,0.5638126009693053
8.0,3.0,46.0,0.4,0.075,0.0,3.0,623.0,0.0,0.0,0.5569823434991974
8.0,3.0,47.0,0.4,0.075,0.0,3.0,596.0,0.0,0.0,0.5687919463087249
8.0,3.0,48.0,0.4,0.075,0.0,3.0,593.0,0.0,0.0,0.5632377740303541
8.0,3.0,49.0,0.4,0.075,0.0,3.0,584.0,0.0,0.0,0.5667808219178082
8.0,3.0,50.0,0.4,0.075,0.0,3.0,588.0,0.0,0.0,0.5578231292517006
8.0,3.0,51.0,0.4,0.075,0.0,3.0,572.0,0.0,0.0,0.5664335664335665
8.0,3.0,52.0,0.4,0.075,0.0,3.0,566.0,0.0,0.0,0.5636042402826855
8.0,4.0,1.0,0.4,0.075,0.0,3.0,563.0,0.0,0.0,0.5683836589698046
8.0,4.0,2.0,0.4,0.075,0.0,3.0,542.0,0.0,0.0,0.5738007380073801
8.0,4.0,3.0,0.4,0.075,0.0,3.0,540.0,0.0,0.0,0.5814814814814815
8.0,4.0,4.0,0.4,0.075,0.0,3.0,537.0,0.0,0.0,0.5772811918063314
8.0,4.0,5.0,0.4,0.075,0.0,3.0,537.0,0.0,0.0,0.5810055865921788
8.0,4.0,6.0,0.4,0.075,0.0,3.0,522.0,0.0,0.0,0.5708812260536399
8.0,4.0,7.0,0.4,0.075,0.0,3.0,527.0,0.0,0.0,0.573055028462998
8.0,4.0,8.0,0.4,0.075,0.0,3.0,519.0,0.0,0.0,0.5684007707129094
8.0,4.0,9.0,0.4,0.075,0.0,3.0,525.0,0.0,0.0,0.5714285714285714
8.0,4.0,10.0,0.4,0.075,0.0,3.0,515.0,0.0,0.0,0.5689320388349515
8.0,4.0,11.0,0.4,0.075,0.0,3.0,521.0,0.0,0.0,0.5738963531669866
8.0,4.0,12.0,0.4,0.075,0.0,3.0,513.0,0.0,0.0,0.571150097465887
8.0,4.0,13.0,0.4,0.075,0.0,3.0,501.0,0.0,0.0,0.5788423153692615
8.0,4.0,14.0,0.4,0.075,0.0,3.0,493.0,0.0,0.0,0.5760649087221096
8.0,4.0,15.0,0.4,0.075,0.0,3.0,496.0,0.0,0.0,0.5846774193548387
8.0,4.0,16.0,0.4,0.075,0.0,3.0,489.0,0.0,0.0,0.5787321063394683
8.0,4.0,17.0,0.4,0.075,0.0,3.0,492.0,0.0,0.0,0.5853658536585366
8.0,4.0,18.0,0.4,0.075,0.0,3.0,475.0,0.0,0.0,0.5810526315789474
8.0,4.0,19.0,0.4,0.075,0.0,3.0,478.0,0.0,0.0,0.5899581589958159
8.0,4.0,20.0,0.4,0.075,0.0,3.0,882.0,0.0,0.0,0.3129251700680272
8.0,4.0,21.0,0.4,0.075,0.0,3.0,861.0,0.0,0.0,0.3170731707317073
8.0,4.0,22.0,0.4,0.075,0.0,3.0,855.0,0.0,0.0,0.3111111111111111
8.0,4.0,23.0,0.4,0.075,0.0,3.0,793.0,0.0,0.0,0.3228247162673392
8.0,4.0,24.0,0.4,0.075,0.0,3.0,748.0,0.0,0.0,0.3302139037433155
8.0,4.0,25.0,0.4,0.075,0.0,3.0,732.0,0.0,0.0,0.3360655737704918
8.0,4.0,26.0,0.4,0.075,0.0,3.0,712.0,0.0,0.0,0.33848314606741575
8.0,4.0,27.0,0.4,0.075,0.0,3.0,702.0,0.0,0.0,0.3418803418803419
8.0,4.0,28.0,0.4,0.075,0.0,3.0,683.0,0.0,0.0,0.34699853587115664
8.0,4.0,29.0,0.4,0.075,0.0,3.0,653.0,0.0,0.0,0.35222052067381315
8.0,4.0,30.0,0.4,0.075,0.0,3.0,636.0,0.0,0.0,0.3522012578616352
8.0,4.0,31.0,0.4,0.075,0.0,3.0,595.0,0.0,0.0,0.36134453781512604
8.0,4.0,32.0,0.4,0.075,0.0,3.0,593.0,0.0,0.0,0.3591905564924115
8.0,4.0,33.0,0.4,0.075,0.0,3.0,588.0,0.0,0.0,0.3622448979591837
8.0,4.0,34.0,0.4,0.075,0.0,3.0,581.0,0.0,0.0,0.36316695352839934
8.0,4.0,35.0,0.4,0.075,0.0,3.0,573.0,0.0,0.0,0.3647469458987784
8.0,4.0,36.0,0.4,0.075,0.0,3.0,573.0,0.0,0.0,0.3612565445026178
8.0,4.0,37.0,0.4,0.075,0.0,3.0,548.0,0.0,0.0,0.36678832116788324
8.0,4.0,38.0,0.4,0.075,0.0,3.0,519.0,0.0,0.0,0.36801541425818884
8.0,4.0,39.0,0.4,0.075,0.0,3.0,476.0,0.0,0.0,0.38865546218487396
8.0,4.0,40.0,0.4,0.075,0.0,3.0,479.0,0.0,0.0,0.3862212943632568
8.0,4.0,41.0,0.4,0.075,0.0,3.0,474.0,0.0,0.0,0.39029535864978904
8.0,4.0,42.0,0.4,0.075,0.0,3.0,477.0,0.0,0.0,0.3857442348008386
8.0,4.0,43.0,0.4,0.075,0.0,3.0,444.0,0.0,0.0,0.3963963963963964
8.0,4.0,44.0,0.4,0.075,0.0,3.0,448.0,0.0,0.0,0.39285714285714285
8.0,4.0,45.0,0.4,0.075,0.0,3.0,442.0,0.0,0.0,0.5361990950226244
8.0,4.0,46.0,0.4,0.075,0.0,3.0,445.0,0.0,0.0,0.5325842696629214
8.0,4.0,47.0,0.4,0.075,0.0,3.0,437.0,0.0,0.0,0.5308924485125858
8.0,4.0,48.0,0.4,0.075,0.0,3.0,441.0,0.0,0.0,0.528344671201814
8.0,4.0,49.0,0.4,0.075,0.0,3.0,423.0,0.0,0.0,0.5342789598108747
8.0,4.0,50.0,0.4,0.075,0.0,3.0,429.0,0.0,0.0,0.5337995337995338
8.0,4.0,51.0,0.4,0.075,0.0,3.0,424.0,0.0,0.0,0.535377358490566
8.0,4.0,52.0,0.4,0.075,0.0,3.0,424.0,0.0,0.0,0.5377358490566038
8.0,5.0,1.0,0.4,0.075,0.0,3.0,422.0,0.0,0.0,0.5355450236966824
8.0,5.0,2.0,0.4,0.075,0.0,3.0,420.0,0.0,0.0,0.5380952380952381
8.0,5.0,3.0,0.4,0.075,0.0,3.0,414.0,0.0,0.0,0.5362318840579711
8.0,5.0,4.0,0.4,0.075,0.0,3.0,417.0,0.0,0.0,0.5371702637889688
8.0,5.0,5.0,0.4,0.075,0.0,3.0,403.0,0.0,0.0,0.5459057071960298
8.0,5.0,6.0,0.4,0.075,0.0,3.0,392.0,0.0,0.0,0.5561224489795918
8.0,5.0,7.0,0.4,0.075,0.0,3.0,385.0,0.0,0.0,0.5584415584415584
8.0,5.0,8.0,0.4,0.075,0.0,3.0,387.0,0.0,0.0,0.5633074935400517
8.0,5.0,9.0,0.4,0.075,0.0,3.0,382.0,0.0,0.0,0.5575916230366492
8.0,5.0,10.0,0.4,0.075,0.0,3.0,382.0,0.0,0.0,0.5602094240837696
8.0,5.0,11.0,0.4,0.075,0.0,3.0,380.0,0.0,0.0,0.5657894736842105
8.0,5.0,12.0,0.4,0.075,0.0,3.0,379.0,0.0,0.0,0.5672823218997362
8.0,5.0,13.0,0.4,0.075,0.0,3.0,380.0,0.0,0.0,0.5657894736842105
8.0,5.0,14.0,0.4,0.075,0.0,3.0,378.0,0.0,0.0,0.5634920634920635
8.0,5.0,15.0,0.4,0.075,0.0,3.0,377.0,0.0,0.0,0.5649867374005305
8.0,5.0,16.0,0.4,0.075,0.0,3.0,373.0,0.0,0.0,0.5630026809651475
8.0,5.0,17.0,0.4,0.075,0.0,3.0,376.0,0.0,0.0,0.5638297872340425
8.0,5.0,18.0,0.4,0.075,0.0,3.0,372.0,0.0,0.0,0.5618279569892473
8.0,5.0,19.0,0.4,0.075,0.0,3.0,375.0,0.0,0.0,0.5653333333333334
8.0,5.0,20.0,0.4,0.075,0.0,3.0,688.0,0.0,0.0,0.3023255813953488
8.0,5.0,21.0,0.4,0.075,0.0,3.0,696.0,0.0,0.0,0.3045977011494253
8.0,5.0,22.0,0.4,0.075,0.0,3.0,665.0,0.0,0.0,0.3022556390977444
8.0,5.0,23.0,0.4,0.075,0.0,3.0,608.0,0.0,0.0,0.3157894736842105
8.0,5.0,24.0,0.4,0.075,0.0,3.0,588.0,0.0,0.0,0.31802721088435376
8.0,5.0,25.0,0.4,0.075,0.0,3.0,577.0,0.0,0.0,0.3275563258232236
8.0,5.0,26.0,0.4,0.075,0.0,3.0,537.0,0.0,0.0,0.32774674115456237
8.0,5.0,27.0,0.4,0.075,0.0,3.0,536.0,0.0,0.0,0.3302238805970149
8.0,5.0,28.0,0.4,0.075,0.0,3.0,506.0,0.0,0.0,0.3359683794466403
8.0,5.0,29.0,0.4,0.075,0.0,3.0,494.0,0.0,0.0,0.340080971659919
8.0,5.0,30.0,0.4,0.075,0.0,3.0,482.0,0.0,0.0,0.3381742738589212
8.0,5.0,31.0,0.4,0.075,0.0,3.0,467.0,0.0,0.0,0.3511777301927195
8.0,5.0,32.0,0.4,0.075,0.0,3.0,452.0,0.0,0.0,0.35176991150442477
8.0,5.0,33.0,0.4,0.075,0.0,3.0,443.0,0.0,0.0,0.3544018058690745
8.0,5.0,34.0,0.4,0.075,0.0,3.0,444.0,0.0,0.0,0.3490990990990991
8.0,5.0,35.0,0.4,0.075,0.0,3.0,431.0,0.0,0.0,0.35730858468677495
8.0,5.0,36.0,0.4,0.075,0.0,3.0,434.0,0.0,0.0,0.35023041474654376
8.0,5.0,37.0,0.4,0.075,0.0,3.0,435.0,0.0,0.0,0.3563218390804598
8.0,5.0,38.0,0.4,0.075,0.0,3.0,434.0,0.0,0.0,0.35023041474654376
8.0,5.0,39.0,0.4,0.075,0.0,3.0,431.0,0.0,0.0,0.35498839907192575
8.0,5.0,40.0,0.4,0.075,0.0,3.0,433.0,0.0,0.0,0.3510392609699769
8.0,5.0,41.0,0.4,0.075,0.0,3.0,420.0,0.0,0.0,0.3547619047619048
8.0,5.0,42.0,0.4,0.075,0.0,3.0,404.0,0.0,0.0,0.3465346534653465
8.0,5.0,43.0,0.4,0.075,0.0,3.0,383.0,0.0,0.0,0.36553524804177545
8.0,5.0,44.0,0.4,0.075,0.0,3.0,377.0,0.0,0.0,0.3713527851458886
8.0,5.0,45.0,0.4,0.075,0.0,3.0,374.0,0.0,0.0,0.5427807486631016
8.0,5.0,46.0,0.4,0.075,0.0,3.0,377.0,0.0,0.0,0.5384615384615384
8.0,5.0,47.0,0.4,0.075,0.0,3.0,362.0,0.0,0.0,0.5414364640883977
8.0,5.0,48.0,0.4,0.075,0.0,3.0,366.0,0.0,0.0,0.5355191256830601
8.0,5.0,49.0,0.4,0.075,0.0,3.0,349.0,0.0,0.0,0.5501432664756447
8.0,5.0,50.0,0.4,0.075,0.0,3.0,353.0,0.0,0.0,0.5410764872521246
8.0,5.0,51.0,0.4,0.075,0.0,3.0,353.0,0.0,0.0,0.5410764872521246
8.0,5.0,52.0,0.4,0.075,0.0,3.0,351.0,0.0,0.0,0.5384615384615384
8.0,6.0,1.0,0.4,0.075,0.0,3.0,350.0,0.0,0.0,0.54
8.0,6.0,2.0,0.4,0.075,0.0,3.0,335.0,0.0,0.0,0.5522388059701493
8.0,6.0,3.0,0.4,0.075,0.0,3.0,335.0,0.0,0.0,0.5522388059701493
8.0,6.0,4.0,0.4,0.075,0.0,3.0,330.0,0.0,0.0,0.5515151515151515
8.0,6.0,5.0,0.4,0.075,0.0,3.0,322.0,0.0,0.0,0.5434782608695652
8.0,6.0,6.0,0.4,0.075,0.0,3.0,319.0,0.0,0.0,0.542319749216301
8.0,6.0,7.0,0.4,0.075,0.0,3.0,320.0,0.0,0.0,0.54375
8.0,6.0,8.0,0.4,0.075,0.0,3.0,318.0,0.0,0.0,0.5408805031446541
8.0,6.0,9.0,0.4,0.075,0.0,3.0,320.0,0.0,0.0,0.54375
8.0,6.0,10.0,0.4,0.075,0.0,3.0,316.0,0.0,0.0,0.5443037974683544
8.0,6.0,11.0,0.4,0.075,0.0,3.0,317.0,0.0,0.0,0.5488958990536278
8.0,6.0,12.0,0.4,0.075,0.0,3.0,316.0,0.0,0.0,0.5474683544303798
8.0,6.0,13.0,0.4,0.075,0.0,3.0,315.0,0.0,0.0,0.5492063492063493
8.0,6.0,14.0,0.4,0.075,0.0,3.0,315.0,0.0,0.0,0.546031746031746
8.0,6.0,15.0,0.4,0.075,0.0,3.0,316.0,0.0,0.0,0.5474683544303798
8.0,6.0,16.0,0.4,0.075,0.0,3.0,314.0,0.0,0.0,0.5477707006369427
8.0,6.0,17.0,0.4,0.075,0.0,3.0,314.0,0.0,0.0,0.5509554140127388
8.0,6.0,18.0,0.4,0.075,0.0,3.0,312.0,0.0,0.0,0.5480769230769231
8.0,6.0,19.0,0.4,0.075,0.0,3.0,312.0,0.0,0.0,0.5512820512820513
8.0,6.0,20.0,0.4,0.075,0.0,3.0,534.0,0.0,0.0,0.3202247191011236
8.0,6.0,21.0,0.4,0.075,0.0,3.0,533.0,0.0,0.0,0.3227016885553471
8.0,6.0,22.0,0.4,0.075,0.0,3.0,519.0,0.0,0.0,0.3217726396917148
8.0,6.0,23.0,0.4,0.075,0.0,3.0,468.0,0.0,0.0,0.3333333333333333
8.0,6.0,24.0,0.4,0.075,0.0,3.0,433.0,0.0,0.0,0.3371824480369515
8.0,6.0,25.0,0.4,0.075,0.0,3.0,414.0,0.0,0.0,0.34299516908212563
8.0,6.0,26.0,0.4,0.075,0.0,3.0,413.0,0.0,0.0,0.34624697336561744
8.0,6.0,27.0,0.4,0.075,0.0,3.0,405.0,0.0,0.0,0.34814814814814815
8.0,6.0,28.0,0.4,0.075,0.0,3.0,401.0,0.0,0.0,0.3491271820448878
8.0,6.0,29.0,0.4,0.075,0.0,3.0,395.0,0.0,0.0,0.3493670886075949
8.0,6.0,30.0,0.4,0.075,0.0,3.0,393.0,0.0,0.0,0.3511450381679389
8.0,6.0,31.0,0.4,0.075,0.0,3.0,373.0,0.0,0.0,0.36193029490616624
8.0,6.0,32.0,0.4,0.075,0.0,3.0,371.0,0.0,0.0,0.3638814016172507
8.0,6.0,33.0,0.4,0.075,0.0,3.0,373.0,0.0,0.0,0.36193029490616624
8.0,6.0,34.0,0.4,0.075,0.0,3.0,363.0,0.0,0.0,0.371900826446281
8.0,6.0,35.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.3698630136986301
8.0,6.0,36.0,0.4,0.075,0.0,3.0,328.0,0.0,0.0,0.375
8.0,6.0,37.0,0.4,0.075,0.0,3.0,330.0,0.0,0.0,0.37272727272727274
8.0,6.0,38.0,0.4,0.075,0.0,3.0,313.0,0.0,0.0,0.38977635782747605
8.0,6.0,39.0,0.4,0.075,0.0,3.0,307.0,0.0,0.0,0.39087947882736157
8.0,6.0,40.0,0.4,0.075,0.0,3.0,305.0,0.0,0.0,0.39344262295081966
8.0,6.0,41.0,0.4,0.075,0.0,3.0,304.0,0.0,0.0,0.39144736842105265
8.0,6.0,42.0,0.4,0.075,0.0,3.0,293.0,0.0,0.0,0.3993174061433447
8.0,6.0,43.0,0.4,0.075,0.0,3.0,286.0,0.0,0.0,0.4020979020979021
8.0,6.0,44.0,0.4,0.075,0.0,3.0,283.0,0.0,0.0,0.4028268551236749
8.0,6.0,45.0,0.4,0.075,0.0,3.0,275.0,0.0,0.0,0.5854545454545454
8.0,6.0,46.0,0.4,0.075,0.0,3.0,271.0,0.0,0.0,0.5867158671586716
8.0,6.0,47.0,0.4,0.075,0.0,3.0,272.0,0.0,0.0,0.5845588235294118
8.0,6.0,48.0,0.4,0.075,0.0,3.0,263.0,0.0,0.0,0.5931558935361216
8.0,6.0,49.0,0.4,0.075,0.0,3.0,263.0,0.0,0.0,0.5855513307984791
8.0,6.0,50.0,0.4,0.075,0.0,3.0,260.0,0.0,0.0,0.5923076923076923
8.0,6.0,51.0,0.4,0.075,0.0,3.0,263.0,0.0,0.0,0.5855513307984791
8.0,6.0,52.0,0.4,0.075,0.0,3.0,261.0,0.0,0.0,0.5938697318007663
8.0,7.0,1.0,0.4,0.075,0.0,3.0,261.0,0.0,0.0,0.5823754789272031
8.0,7.0,2.0,0.4,0.075,0.0,3.0,258.0,0.0,0.0,0.5891472868217055
8.0,7.0,3.0,0.4,0.075,0.0,3.0,258.0,0.0,0.0,0.5775193798449613
8.0,7.0,4.0,0.4,0.075,0.0,3.0,258.0,0.0,0.0,0.5813953488372093
8.0,7.0,5.0,0.4,0.075,0.0,3.0,247.0,0.0,0.0,0.5870445344129555
8.0,7.0,6.0,0.4,0.075,0.0,3.0,246.0,0.0,0.0,0.5975609756097561
8.0,7.0,7.0,0.4,0.075,0.0,3.0,245.0,0.0,0.0,0.5918367346938775
8.0,7.0,8.0,0.4,0.075,0.0,3.0,246.0,0.0,0.0,0.5975609756097561
8.0,7.0,9.0,0.4,0.075,0.0,3.0,237.0,0.0,0.0,0.6075949367088608
8.0,7.0,10.0,0.4,0.075,0.0,3.0,236.0,0.0,0.0,0.614406779661017
8.0,7.0,11.0,0.4,0.075,0.0,3.0,235.0,0.0,0.0,0.6127659574468085
8.0,7.0,12.0,0.4,0.075,0.0,3.0,233.0,0.0,0.0,0.6137339055793991
8.0,7.0,13.0,0.4,0.075,0.0,3.0,235.0,0.0,0.0,0.6127659574468085
8.0,7.0,14.0,0.4,0.075,0.0,3.0,232.0,0.0,0.0,0.6163793103448276
8.0,7.0,15.0,0.4,0.075,0.0,3.0,233.0,0.0,0.0,0.6137339055793991
8.0,7.0,16.0,0.4,0.075,0.0,3.0,232.0,0.0,0.0,0.6120689655172413
8.0,7.0,17.0,0.4,0.075,0.0,3.0,231.0,0.0,0.0,0.6103896103896104
8.0,7.0,18.0,0.4,0.075,0.0,3.0,230.0,0.0,0.0,0.6086956521739131
8.0,7.0,19.0,0.4,0.075,0.0,3.0,229.0,0.0,0.0,0.611353711790393
8.0,7.0,20.0,0.4,0.075,0.0,3.0,423.0,0.0,0.0,0.32860520094562645
8.0,7.0,21.0,0.4,0.075,0.0,3.0,399.0,0.0,0.0,0.3383458646616541
8.0,7.0,22.0,0.4,0.075,0.0,3.0,388.0,0.0,0.0,0.33505154639175255
8.0,7.0,23.0,0.4,0.075,0.0,3.0,359.0,0.0,0.0,0.34818941504178275
8.0,7.0,24.0,0.4,0.075,0.0,3.0,358.0,0.0,0.0,0.3463687150837989
8.0,7.0,25.0,0.4,0.075,0.0,3.0,334.0,0.0,0.0,0.36227544910179643
8.0,7.0,26.0,0.4,0.075,0.0,3.0,334.0,0.0,0.0,0.3562874251497006
8.0,7.0,27.0,0.4,0.075,0.0,3.0,315.0,0.0,0.0,0.37777777777777777
8.0,7.0,28.0,0.4,0.075,0.0,3.0,321.0,0.0,0.0,0.367601246105919
8.0,7.0,29.0,0.4,0.075,0.0,3.0,315.0,0.0,0.0,0.37777777777777777
8.0,7.0,30.0,0.4,0.075,0.0,3.0,313.0,0.0,0.0,0.36741214057507987
8.0,7.0,31.0,0.4,0.075,0.0,3.0,303.0,0.0,0.0,0.37623762376237624
8.0,7.0,32.0,0.4,0.075,0.0,3.0,300.0,0.0,0.0,0.36333333333333334
8.0,7.0,33.0,0.4,0.075,0.0,3.0,294.0,0.0,0.0,0.37755102040816324
8.0,7.0,34.0,0.4,0.075,0.0,3.0,289.0,0.0,0.0,0.370242214532872
8.0,7.0,35.0,0.4,0.075,0.0,3.0,283.0,0.0,0.0,0.38515901060070673
8.0,7.0,36.0,0.4,0.075,0.0,3.0,282.0,0.0,0.0,0.3829787234042553
8.0,7.0,37.0,0.4,0.075,0.0,3.0,274.0,0.0,0.0,0.39416058394160586
8.0,7.0,38.0,0.4,0.075,0.0,3.0,281.0,0.0,0.0,0.3807829181494662
8.0,7.0,39.0,0.4,0.075,0.0,3.0,280.0,0.0,0.0,0.38571428571428573
8.0,7.0,40.0,0.4,0.075,0.0,3.0,282.0,0.0,0.0,0.37943262411347517
8.0,7.0,41.0,0.4,0.075,0.0,3.0,278.0,0.0,0.0,0.381294964028777
8.0,7.0,42.0,0.4,0.075,0.0,3.0,281.0,0.0,0.0,0.3807829181494662
8.0,7.0,43.0,0.4,0.075,0.0,3.0,279.0,0.0,0.0,0.3835125448028674
8.0,7.0,44.0,0.4,0.075,0.0,3.0,272.0,0.0,0.0,0.375
8.0,7.0,45.0,0.4,0.075,0.0,3.0,272.0,0.0,0.0,0.5073529411764706
8.0,7.0,46.0,0.4,0.075,0.0,3.0,271.0,0.0,0.0,0.4981549815498155
8.0,7.0,47.0,0.4,0.075,0.0,3.0,260.0,0.0,0.0,0.5076923076923077
8.0,7.0,48.0,0.4,0.075,0.0,3.0,257.0,0.0,0.0,0.49416342412451364
8.0,7.0,49.0,0.4,0.075,0.0,3.0,257.0,0.0,0.0,0.5019455252918288
8.0,7.0,50.0,0.4,0.075,0.0,3.0,258.0,0.0,0.0,0.49612403100775193
8.0,7.0,51.0,0.4,0.075,0.0,3.0,256.0,0.0,0.0,0.5
8.0,7.0,52.0,0.4,0.075,0.0,3.0,253.0,0.0,0.0,0.5098814229249012
8.0,8.0,1.0,0.4,0.075,0.0,3.0,256.0,0.0,0.0,0.50390625
8.0,8.0,2.0,0.4,0.075,0.0,3.0,253.0,0.0,0.0,0.5059288537549407
8.0,8.0,3.0,0.4,0.075,0.0,3.0,250.0,0.0,0.0,0.512
8.0,8.0,4.0,0.4,0.075,0.0,3.0,253.0,0.0,0.0,0.5059288537549407
8.0,8.0,5.0,0.4,0.075,0.0,3.0,249.0,0.0,0.0,0.5140562248995983
8.0,8.0,6.0,0.4,0.075,0.0,3.0,250.0,0.0,0.0,0.516
8.0,8.0,7.0,0.4,0.075,0.0,3.0,246.0,0.0,0.0,0.516260162601626
8.0,8.0,8.0,0.4,0.075,0.0,3.0,246.0,0.0,0.0,0.524390243902439
8.0,8.0,9.0,0.4,0.075,0.0,3.0,242.0,0.0,0.0,0.5247933884297521
8.0,8.0,10.0,0.4,0.075,0.0,3.0,246.0,0.0,0.0,0.524390243902439
8.0,8.0,11.0,0.4,0.075,0.0,3.0,230.0,0.0,0.0,0.5478260869565217
8.0,8.0,12.0,0.4,0.075,0.0,3.0,234.0,0.0,0.0,0.5384615384615384
8.0,8.0,13.0,0.4,0.075,0.0,3.0,230.0,0.0,0.0,0.5478260869565217
8.0,8.0,14.0,0.4,0.075,0.0,3.0,234.0,0.0,0.0,0.5384615384615384
8.0,8.0,15.0,0.4,0.075,0.0,3.0,231.0,0.0,0.0,0.5497835497835498
8.0,8.0,16.0,0.4,0.075,0.0,3.0,235.0,0.0,0.0,0.5404255319148936
8.0,8.0,17.0,0.4,0.075,0.0,3.0,228.0,0.0,0.0,0.5482456140350878
8.0,8.0,18.0,0.4,0.075,0.0,3.0,234.0,0.0,0.0,0.5427350427350427
8.0,8.0,19.0,0.4,0.075,0.0,3.0,230.0,0.0,0.0,0.5478260869565217
8.0,8.0,20.0,0.4,0.075,0.0,3.0,417.0,0.0,0.0,0.30455635491606714
8.0,8.0,21.0,0.4,0.075,0.0,3.0,388.0,0.0,0.0,0.30927835051546393
8.0,8.0,22.0,0.4,0.075,0.0,3.0,396.0,0.0,0.0,0.3055555555555556
8.0,8.0,23.0,0.4,0.075,0.0,3.0,365.0,0.0,0.0,0.3232876712328767
8.0,8.0,24.0,0.4,0.075,0.0,3.0,371.0,0.0,0.0,0.31536388140161725
8.0,8.0,25.0,0.4,0.075,0.0,3.0,355.0,0.0,0.0,0.323943661971831
8.0,8.0,26.0,0.4,0.075,0.0,3.0,348.0,0.0,0.0,0.3218390804597701
8.0,8.0,27.0,0.4,0.075,0.0,3.0,330.0,0.0,0.0,0.3424242424242424
8.0,8.0,28.0,0.4,0.075,0.0,3.0,329.0,0.0,0.0,0.3434650455927052
8.0,8.0,29.0,0.4,0.075,0.0,3.0,322.0,0.0,0.0,0.34782608695652173
8.0,8.0,30.0,0.4,0.075,0.0,3.0,320.0,0.0,0.0,0.346875
8.0,8.0,31.0,0.4,0.075,0.0,3.0,326.0,0.0,0.0,0.34662576687116564
8.0,8.0,32.0,0.4,0.075,0.0,3.0,320.0,0.0,0.0,0.346875
8.0,8.0,33.0,0.4,0.075,0.0,3.0,326.0,0.0,0.0,0.34662576687116564
8.0,8.0,34.0,0.4,0.075,0.0,3.0,299.0,0.0,0.0,0.3511705685618729
8.0,8.0,35.0,0.4,0.075,0.0,3.0,306.0,0.0,0.0,0.35294117647058826
8.0,8.0,36.0,0.4,0.075,0.0,3.0,299.0,0.0,0.0,0.3511705685618729
8.0,8.0,37.0,0.4,0.075,0.0,3.0,306.0,0.0,0.0,0.35294117647058826
8.0,8.0,38.0,0.4,0.075,0.0,3.0,300.0,0.0,0.0,0.35333333333333333
8.0,8.0,39.0,0.4,0.075,0.0,3.0,294.0,0.0,0.0,0.36394557823129253
8.0,8.0,40.0,0.4,0.075,0.0,3.0,275.0,0.0,0.0,0.37454545454545457
8.0,8.0,41.0,0.4,0.075,0.0,3.0,269.0,0.0,0.0,0.37174721189591076
8.0,8.0,42.0,0.4,0.075,0.0,3.0,267.0,0.0,0.0,0.37453183520599254
8.0,8.0,43.0,0.4,0.075,0.0,3.0,269.0,0.0,0.0,0.37174721189591076
8.0,8.0,44.0,0.4,0.075,0.0,3.0,258.0,0.0,0.0,0.3798449612403101
8.0,8.0,45.0,0.4,0.075,0.0,3.0,252.0,0.0,0.0,0.5952380952380952
8.0,8.0,46.0,0.4,0.075,0.0,3.0,249.0,0.0,0.0,0.5983935742971888
8.0,8.0,47.0,0.4,0.075,0.0,3.0,241.0,0.0,0.0,0.6099585062240664
8.0,8.0,48.0,0.4,0.075,0.0,3.0,237.0,0.0,0.0,0.6075949367088608
8.0,8.0,49.0,0.4,0.075,0.0,3.0,241.0,0.0,0.0,0.6099585062240664
8.0,8.0,50.0,0.4,0.075,0.0,3.0,236.0,0.0,0.0,0.6059322033898306
8.0,8.0,51.0,0.4,0.075,0.0,3.0,239.0,0.0,0.0,0.606694560669456
8.0,8.0,52.0,0.4,0.075,0.0,3.0,236.0,0.0,0.0,0.6101694915254238
8.0,9.0,1.0,0.4,0.075,0.0,3.0,237.0,0.0,0.0,0.6075949367088608
8.0,9.0,2.0,0.4,0.075,0.0,3.0,236.0,0.0,0.0,0.6101694915254238
8.0,9.0,3.0,0.4,0.075,0.0,3.0,234.0,0.0,0.0,0.6025641025641025
8.0,9.0,4.0,0.4,0.075,0.0,3.0,236.0,0.0,0.0,0.6101694915254238
8.0,9.0,5.0,0.4,0.075,0.0,3.0,235.0,0.0,0.0,0.6042553191489362
8.0,9.0,6.0,0.4,0.075,0.0,3.0,236.0,0.0,0.0,0.6101694915254238
8.0,9.0,7.0,0.4,0.075,0.0,3.0,235.0,0.0,0.0,0.6042553191489362
8.0,9.0,8.0,0.4,0.075,0.0,3.0,236.0,0.0,0.0,0.6101694915254238
8.0,9.0,9.0,0.4,0.075,0.0,3.0,226.0,0.0,0.0,0.6061946902654868
8.0,9.0,10.0,0.4,0.075,0.0,3.0,227.0,0.0,0.0,0.6123348017621145
8.0,9.0,11.0,0.4,0.075,0.0,3.0,228.0,0.0,0.0,0.6096491228070176
8.0,9.0,12.0,0.4,0.075,0.0,3.0,226.0,0.0,0.0,0.6061946902654868
8.0,9.0,13.0,0.4,0.075,0.0,3.0,228.0,0.0,0.0,0.6052631578947368
