rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,47.0,0.4,0.025,0.6,0.0,423.0,0.0,0.0,0.5697399527186762
23.0,6.0,48.0,0.4,0.025,0.6,0.0,410.0,0.0,0.0,0.5682926829268292
23.0,6.0,49.0,0.4,0.025,0.6,0.0,414.0,0.0,0.0,0.572463768115942
23.0,6.0,50.0,0.4,0.025,0.6,0.0,410.0,0.0,0.0,0.5682926829268292
23.0,6.0,51.0,0.4,0.025,0.6,0.0,416.0,0.0,0.0,0.5697115384615384
23.0,6.0,52.0,0.4,0.025,0.6,0.0,410.0,0.0,0.0,0.5634146341463414
23.0,7.0,1.0,0.4,0.025,0.6,0.0,412.0,0.0,0.0,0.5728155339805825
23.0,7.0,2.0,0.4,0.025,0.6,0.0,401.0,0.0,0.0,0.57356608478803
23.0,7.0,3.0,0.4,0.025,0.6,0.0,397.0,0.0,0.0,0.5768261964735516
23.0,7.0,4.0,0.4,0.025,0.6,0.0,392.0,0.0,0.0,0.5714285714285714
23.0,7.0,5.0,0.4,0.025,0.6,0.0,389.0,0.0,0.0,0.5784061696658098
23.0,7.0,6.0,0.4,0.025,0.6,0.0,384.0,0.0,0.0,0.5729166666666666
23.0,7.0,7.0,0.4,0.025,0.6,0.0,387.0,0.0,0.0,0.5788113695090439
23.0,7.0,8.0,0.4,0.025,0.6,0.0,380.0,0.0,0.0,0.5763157894736842
23.0,7.0,9.0,0.4,0.025,0.6,0.0,382.0,0.0,0.0,0.581151832460733
23.0,7.0,10.0,0.4,0.025,0.6,0.0,375.0,0.0,0.0,0.5786666666666667
23.0,7.0,11.0,0.4,0.025,0.6,0.0,376.0,0.0,0.0,0.5851063829787234
23.0,7.0,12.0,0.4,0.025,0.6,0.0,370.0,0.0,0.0,0.581081081081081
23.0,7.0,13.0,0.4,0.025,0.6,0.0,373.0,0.0,0.0,0.5844504021447721
23.0,7.0,14.0,0.4,0.025,0.6,0.0,358.0,0.0,0.0,0.5810055865921788
23.0,7.0,15.0,0.4,0.025,0.6,0.0,362.0,0.0,0.0,0.585635359116022
23.0,7.0,16.0,0.4,0.025,0.6,0.0,346.0,0.0,0.0,0.5867052023121387
23.0,7.0,17.0,0.4,0.025,0.6,0.0,353.0,0.0,0.0,0.5864022662889519
23.0,7.0,18.0,0.4,0.025,0.6,0.0,348.0,0.0,0.0,0.5833333333333334
23.0,7.0,19.0,0.4,0.025,0.6,0.0,353.0,0.0,0.0,0.5864022662889519
23.0,7.0,20.0,0.4,0.025,0.6,0.0,683.0,0.0,0.0,0.2972181551976574
23.0,7.0,21.0,0.4,0.025,0.6,0.0,659.0,0.0,0.0,0.30652503793626706
23.0,7.0,22.0,0.4,0.025,0.6,0.0,597.0,0.0,0.0,0.3065326633165829
23.0,7.0,23.0,0.4,0.025,0.6,0.0,592.0,0.0,0.0,0.3141891891891892
23.0,7.0,24.0,0.4,0.025,0.6,0.0,559.0,0.0,0.0,0.31663685152057247
23.0,7.0,25.0,0.4,0.025,0.6,0.0,569.0,0.0,0.0,0.31985940246045697
23.0,7.0,26.0,0.4,0.025,0.6,0.0,562.0,0.0,0.0,0.31316725978647686
23.0,7.0,27.0,0.4,0.025,0.6,0.0,568.0,0.0,0.0,0.31866197183098594
23.0,7.0,28.0,0.4,0.025,0.6,0.0,541.0,0.0,0.0,0.3179297597042514
23.0,7.0,29.0,0.4,0.025,0.6,0.0,518.0,0.0,0.0,0.33204633204633205
23.0,7.0,30.0,0.4,0.025,0.6,0.0,483.0,0.0,0.0,0.33540372670807456
23.0,7.0,31.0,0.4,0.025,0.6,0.0,488.0,0.0,0.0,0.3422131147540984
23.0,7.0,32.0,0.4,0.025,0.6,0.0,483.0,0.0,0.0,0.33540372670807456
23.0,7.0,33.0,0.4,0.025,0.6,0.0,488.0,0.0,0.0,0.3422131147540984
23.0,7.0,34.0,0.4,0.025,0.6,0.0,474.0,0.0,0.0,0.33544303797468356
23.0,7.0,35.0,0.4,0.025,0.6,0.0,460.0,0.0,0.0,0.3521739130434783
23.0,7.0,36.0,0.4,0.025,0.6,0.0,442.0,0.0,0.0,0.3552036199095023
23.0,7.0,37.0,0.4,0.025,0.6,0.0,445.0,0.0,0.0,0.3595505617977528
23.0,7.0,38.0,0.4,0.025,0.6,0.0,441.0,0.0,0.0,0.35374149659863946
23.0,7.0,39.0,0.4,0.025,0.6,0.0,444.0,0.0,0.0,0.3581081081081081
23.0,7.0,40.0,0.4,0.025,0.6,0.0,437.0,0.0,0.0,0.35469107551487417
23.0,7.0,41.0,0.4,0.025,0.6,0.0,434.0,0.0,0.0,0.35944700460829493
23.0,7.0,42.0,0.4,0.025,0.6,0.0,430.0,0.0,0.0,0.35348837209302325
23.0,7.0,43.0,0.4,0.025,0.6,0.0,432.0,0.0,0.0,0.3587962962962963
23.0,7.0,44.0,0.4,0.025,0.6,0.0,429.0,0.0,0.0,0.3543123543123543
23.0,7.0,45.0,0.4,0.025,0.6,0.0,430.0,0.0,0.0,0.5255813953488372
23.0,7.0,46.0,0.4,0.025,0.6,0.0,428.0,0.0,0.0,0.5210280373831776
23.0,7.0,47.0,0.4,0.025,0.6,0.0,430.0,0.0,0.0,0.5232558139534884
23.0,7.0,48.0,0.4,0.025,0.6,0.0,428.0,0.0,0.0,0.5210280373831776
23.0,7.0,49.0,0.4,0.025,0.6,0.0,431.0,0.0,0.0,0.5243619489559165
23.0,7.0,50.0,0.4,0.025,0.6,0.0,427.0,0.0,0.0,0.522248243559719
23.0,7.0,51.0,0.4,0.025,0.6,0.0,430.0,0.0,0.0,0.5255813953488372
23.0,7.0,52.0,0.4,0.025,0.6,0.0,422.0,0.0,0.0,0.523696682464455
23.0,8.0,1.0,0.4,0.025,0.6,0.0,411.0,0.0,0.0,0.5328467153284672
23.0,8.0,2.0,0.4,0.025,0.6,0.0,400.0,0.0,0.0,0.54
23.0,8.0,3.0,0.4,0.025,0.6,0.0,402.0,0.0,0.0,0.5422885572139303
23.0,8.0,4.0,0.4,0.025,0.6,0.0,400.0,0.0,0.0,0.54
23.0,8.0,5.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5413533834586466
23.0,8.0,6.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5388471177944862
23.0,8.0,7.0,0.4,0.025,0.6,0.0,401.0,0.0,0.0,0.5411471321695761
23.0,8.0,8.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5388471177944862
23.0,8.0,9.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5463659147869674
23.0,8.0,10.0,0.4,0.025,0.6,0.0,397.0,0.0,0.0,0.5390428211586902
23.0,8.0,11.0,0.4,0.025,0.6,0.0,398.0,0.0,0.0,0.5477386934673367
23.0,8.0,12.0,0.4,0.025,0.6,0.0,396.0,0.0,0.0,0.5429292929292929
23.0,8.0,13.0,0.4,0.025,0.6,0.0,398.0,0.0,0.0,0.5477386934673367
23.0,8.0,14.0,0.4,0.025,0.6,0.0,397.0,0.0,0.0,0.5415617128463476
23.0,8.0,15.0,0.4,0.025,0.6,0.0,388.0,0.0,0.0,0.5463917525773195
23.0,8.0,16.0,0.4,0.025,0.6,0.0,387.0,0.0,0.0,0.5400516795865633
23.0,8.0,17.0,0.4,0.025,0.6,0.0,389.0,0.0,0.0,0.5449871465295629
23.0,8.0,18.0,0.4,0.025,0.6,0.0,388.0,0.0,0.0,0.538659793814433
23.0,8.0,19.0,0.4,0.025,0.6,0.0,389.0,0.0,0.0,0.5424164524421594
23.0,8.0,20.0,0.4,0.025,0.6,0.0,672.0,0.0,0.0,0.30952380952380953
23.0,8.0,21.0,0.4,0.025,0.6,0.0,676.0,0.0,0.0,0.3121301775147929
23.0,8.0,22.0,0.4,0.025,0.6,0.0,644.0,0.0,0.0,0.3167701863354037
23.0,8.0,23.0,0.4,0.025,0.6,0.0,641.0,0.0,0.0,0.3213728549141966
23.0,8.0,24.0,0.4,0.025,0.6,0.0,625.0,0.0,0.0,0.32
23.0,8.0,25.0,0.4,0.025,0.6,0.0,618.0,0.0,0.0,0.32524271844660196
23.0,8.0,26.0,0.4,0.025,0.6,0.0,574.0,0.0,0.0,0.3310104529616725
23.0,8.0,27.0,0.4,0.025,0.6,0.0,558.0,0.0,0.0,0.34050179211469533
23.0,8.0,28.0,0.4,0.025,0.6,0.0,540.0,0.0,0.0,0.34074074074074073
23.0,8.0,29.0,0.4,0.025,0.6,0.0,523.0,0.0,0.0,0.35181644359464626
23.0,8.0,30.0,0.4,0.025,0.6,0.0,515.0,0.0,0.0,0.34951456310679613
23.0,8.0,31.0,0.4,0.025,0.6,0.0,495.0,0.0,0.0,0.36363636363636365
23.0,8.0,32.0,0.4,0.025,0.6,0.0,471.0,0.0,0.0,0.37367303609341823
23.0,8.0,33.0,0.4,0.025,0.6,0.0,469.0,0.0,0.0,0.3816631130063966
23.0,8.0,34.0,0.4,0.025,0.6,0.0,463.0,0.0,0.0,0.3779697624190065
23.0,8.0,35.0,0.4,0.025,0.6,0.0,459.0,0.0,0.0,0.38562091503267976
23.0,8.0,36.0,0.4,0.025,0.6,0.0,446.0,0.0,0.0,0.3789237668161435
23.0,8.0,37.0,0.4,0.025,0.6,0.0,451.0,0.0,0.0,0.3835920177383592
23.0,8.0,38.0,0.4,0.025,0.6,0.0,444.0,0.0,0.0,0.38063063063063063
23.0,8.0,39.0,0.4,0.025,0.6,0.0,443.0,0.0,0.0,0.3860045146726862
23.0,8.0,40.0,0.4,0.025,0.6,0.0,430.0,0.0,0.0,0.3813953488372093
23.0,8.0,41.0,0.4,0.025,0.6,0.0,422.0,0.0,0.0,0.3933649289099526
23.0,8.0,42.0,0.4,0.025,0.6,0.0,422.0,0.0,0.0,0.3862559241706161
23.0,8.0,43.0,0.4,0.025,0.6,0.0,421.0,0.0,0.0,0.39429928741092635
23.0,8.0,44.0,0.4,0.025,0.6,0.0,422.0,0.0,0.0,0.3862559241706161
23.0,8.0,45.0,0.4,0.025,0.6,0.0,408.0,0.0,0.0,0.5686274509803921
23.0,8.0,46.0,0.4,0.025,0.6,0.0,407.0,0.0,0.0,0.5626535626535627
23.0,8.0,47.0,0.4,0.025,0.6,0.0,409.0,0.0,0.0,0.5672371638141809
23.0,8.0,48.0,0.4,0.025,0.6,0.0,398.0,0.0,0.0,0.5653266331658291
23.0,8.0,49.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5714285714285714
23.0,8.0,50.0,0.4,0.025,0.6,0.0,398.0,0.0,0.0,0.5678391959798995
23.0,8.0,51.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5714285714285714
23.0,8.0,52.0,0.4,0.025,0.6,0.0,400.0,0.0,0.0,0.5675
23.0,9.0,1.0,0.4,0.025,0.6,0.0,397.0,0.0,0.0,0.5717884130982368
23.0,9.0,2.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5664160401002506
23.0,9.0,3.0,0.4,0.025,0.6,0.0,398.0,0.0,0.0,0.5703517587939698
23.0,9.0,4.0,0.4,0.025,0.6,0.0,399.0,0.0,0.0,0.5664160401002506
23.0,9.0,5.0,0.4,0.025,0.6,0.0,391.0,0.0,0.0,0.5754475703324808
23.0,9.0,6.0,0.4,0.025,0.6,0.0,391.0,0.0,0.0,0.5728900255754475
23.0,9.0,7.0,0.4,0.025,0.6,0.0,390.0,0.0,0.0,0.5769230769230769
23.0,9.0,8.0,0.4,0.025,0.6,0.0,389.0,0.0,0.0,0.5732647814910026
23.0,9.0,9.0,0.4,0.025,0.6,0.0,391.0,0.0,0.0,0.578005115089514
23.0,9.0,10.0,0.4,0.025,0.6,0.0,389.0,0.0,0.0,0.5758354755784062
23.0,9.0,11.0,0.4,0.025,0.6,0.0,390.0,0.0,0.0,0.5769230769230769
23.0,9.0,12.0,0.4,0.025,0.6,0.0,388.0,0.0,0.0,0.5773195876288659
23.0,9.0,13.0,0.4,0.025,0.6,0.0,387.0,0.0,0.0,0.5813953488372093
23.0,9.0,14.0,0.4,0.025,0.6,0.0,389.0,0.0,0.0,0.5758354755784062
23.0,9.0,15.0,0.4,0.025,0.6,0.0,388.0,0.0,0.0,0.5824742268041238
23.0,9.0,16.0,0.4,0.025,0.6,0.0,375.0,0.0,0.0,0.584
23.0,9.0,17.0,0.4,0.025,0.6,0.0,377.0,0.0,0.0,0.5862068965517241
23.0,9.0,18.0,0.4,0.025,0.6,0.0,376.0,0.0,0.0,0.5824468085106383
23.0,9.0,19.0,0.4,0.025,0.6,0.0,377.0,0.0,0.0,0.5862068965517241
23.0,9.0,20.0,0.4,0.025,0.6,0.0,683.0,0.0,0.0,0.28550512445095166
23.0,9.0,21.0,0.4,0.025,0.6,0.0,683.0,0.0,0.0,0.2869692532942899
23.0,9.0,22.0,0.4,0.025,0.6,0.0,656.0,0.0,0.0,0.29115853658536583
23.0,9.0,23.0,0.4,0.025,0.6,0.0,627.0,0.0,0.0,0.30303030303030304
23.0,9.0,24.0,0.4,0.025,0.6,0.0,597.0,0.0,0.0,0.31155778894472363
23.0,9.0,25.0,0.4,0.025,0.6,0.0,587.0,0.0,0.0,0.313458262350937
23.0,9.0,26.0,0.4,0.025,0.6,0.0,566.0,0.0,0.0,0.3197879858657244
23.0,9.0,27.0,0.4,0.025,0.6,0.0,524.0,0.0,0.0,0.3301526717557252
23.0,9.0,28.0,0.4,0.025,0.6,0.0,514.0,0.0,0.0,0.3326848249027237
23.0,9.0,29.0,0.4,0.025,0.6,0.0,495.0,0.0,0.0,0.3434343434343434
23.0,9.0,30.0,0.4,0.025,0.6,0.0,462.0,0.0,0.0,0.3528138528138528
23.0,9.0,31.0,0.4,0.025,0.6,0.0,441.0,0.0,0.0,0.36281179138321995
23.0,9.0,32.0,0.4,0.025,0.6,0.0,416.0,0.0,0.0,0.3629807692307692
23.0,9.0,33.0,0.4,0.025,0.6,0.0,405.0,0.0,0.0,0.37037037037037035
23.0,9.0,34.0,0.4,0.025,0.6,0.0,405.0,0.0,0.0,0.36790123456790125
23.0,9.0,35.0,0.4,0.025,0.6,0.0,382.0,0.0,0.0,0.3795811518324607
23.0,9.0,36.0,0.4,0.025,0.6,0.0,373.0,0.0,0.0,0.38337801608579086
23.0,9.0,37.0,0.4,0.025,0.6,0.0,378.0,0.0,0.0,0.3783068783068783
23.0,9.0,38.0,0.4,0.025,0.6,0.0,369.0,0.0,0.0,0.38482384823848237
23.0,9.0,39.0,0.4,0.025,0.6,0.0,363.0,0.0,0.0,0.3939393939393939
23.0,9.0,40.0,0.4,0.025,0.6,0.0,358.0,0.0,0.0,0.39106145251396646
23.0,9.0,41.0,0.4,0.025,0.6,0.0,357.0,0.0,0.0,0.3949579831932773
23.0,9.0,42.0,0.4,0.025,0.6,0.0,353.0,0.0,0.0,0.39660056657223797
23.0,9.0,43.0,0.4,0.025,0.6,0.0,344.0,0.0,0.0,0.40406976744186046
23.0,9.0,44.0,0.4,0.025,0.6,0.0,337.0,0.0,0.0,0.4124629080118694
23.0,9.0,45.0,0.4,0.025,0.6,0.0,341.0,0.0,0.0,0.592375366568915
23.0,9.0,46.0,0.4,0.025,0.6,0.0,336.0,0.0,0.0,0.5952380952380952
23.0,9.0,47.0,0.4,0.025,0.6,0.0,341.0,0.0,0.0,0.5953079178885631
23.0,9.0,48.0,0.4,0.025,0.6,0.0,336.0,0.0,0.0,0.5952380952380952
23.0,9.0,49.0,0.4,0.025,0.6,0.0,341.0,0.0,0.0,0.5953079178885631
23.0,9.0,50.0,0.4,0.025,0.6,0.0,335.0,0.0,0.0,0.5940298507462687
23.0,9.0,51.0,0.4,0.025,0.6,0.0,341.0,0.0,0.0,0.5953079178885631
23.0,9.0,52.0,0.4,0.025,0.6,0.0,336.0,0.0,0.0,0.5952380952380952
23.0,10.0,1.0,0.4,0.025,0.6,0.0,341.0,0.0,0.0,0.5953079178885631
23.0,10.0,2.0,0.4,0.025,0.6,0.0,338.0,0.0,0.0,0.5946745562130178
23.0,10.0,3.0,0.4,0.025,0.6,0.0,341.0,0.0,0.0,0.5953079178885631
23.0,10.0,4.0,0.4,0.025,0.6,0.0,338.0,0.0,0.0,0.5946745562130178
23.0,10.0,5.0,0.4,0.025,0.6,0.0,339.0,0.0,0.0,0.5988200589970502
23.0,10.0,6.0,0.4,0.025,0.6,0.0,333.0,0.0,0.0,0.6036036036036037
23.0,10.0,7.0,0.4,0.025,0.6,0.0,335.0,0.0,0.0,0.6059701492537314
23.0,10.0,8.0,0.4,0.025,0.6,0.0,331.0,0.0,0.0,0.6072507552870091
23.0,10.0,9.0,0.4,0.025,0.6,0.0,335.0,0.0,0.0,0.6059701492537314
23.0,10.0,10.0,0.4,0.025,0.6,0.0,330.0,0.0,0.0,0.6090909090909091
23.0,10.0,11.0,0.4,0.025,0.6,0.0,332.0,0.0,0.0,0.6114457831325302
23.0,10.0,12.0,0.4,0.025,0.6,0.0,331.0,0.0,0.0,0.6072507552870091
23.0,10.0,13.0,0.4,0.025,0.6,0.0,333.0,0.0,0.0,0.6096096096096096
23.0,10.0,14.0,0.4,0.025,0.6,0.0,331.0,0.0,0.0,0.6072507552870091
23.0,10.0,15.0,0.4,0.025,0.6,0.0,333.0,0.0,0.0,0.6096096096096096
23.0,10.0,16.0,0.4,0.025,0.6,0.0,327.0,0.0,0.0,0.6116207951070336
23.0,10.0,17.0,0.4,0.025,0.6,0.0,323.0,0.0,0.0,0.6191950464396285
23.0,10.0,18.0,0.4,0.025,0.6,0.0,319.0,0.0,0.0,0.6206896551724138
23.0,10.0,19.0,0.4,0.025,0.6,0.0,323.0,0.0,0.0,0.6191950464396285
23.0,10.0,20.0,0.4,0.025,0.6,0.0,546.0,0.0,0.0,0.3315018315018315
23.0,10.0,21.0,0.4,0.025,0.6,0.0,543.0,0.0,0.0,0.3314917127071823
23.0,10.0,22.0,0.4,0.025,0.6,0.0,528.0,0.0,0.0,0.3390151515151515
23.0,10.0,23.0,0.4,0.025,0.6,0.0,507.0,0.0,0.0,0.33925049309664695
23.0,10.0,24.0,0.4,0.025,0.6,0.0,502.0,0.0,0.0,0.3426294820717131
23.0,10.0,25.0,0.4,0.025,0.6,0.0,507.0,0.0,0.0,0.33925049309664695
23.0,10.0,26.0,0.4,0.025,0.6,0.0,491.0,0.0,0.0,0.34623217922606925
23.0,10.0,27.0,0.4,0.025,0.6,0.0,468.0,0.0,0.0,0.3547008547008547
23.0,10.0,28.0,0.4,0.025,0.6,0.0,447.0,0.0,0.0,0.3668903803131991
23.0,10.0,29.0,0.4,0.025,0.6,0.0,435.0,0.0,0.0,0.3701149425287356
23.0,10.0,30.0,0.4,0.025,0.6,0.0,422.0,0.0,0.0,0.3815165876777251
23.0,10.0,31.0,0.4,0.025,0.6,0.0,419.0,0.0,0.0,0.3818615751789976
23.0,10.0,32.0,0.4,0.025,0.6,0.0,413.0,0.0,0.0,0.3898305084745763
23.0,10.0,33.0,0.4,0.025,0.6,0.0,387.0,0.0,0.0,0.3979328165374677
23.0,10.0,34.0,0.4,0.025,0.6,0.0,364.0,0.0,0.0,0.4175824175824176
23.0,10.0,35.0,0.4,0.025,0.6,0.0,364.0,0.0,0.0,0.4175824175824176
23.0,10.0,36.0,0.4,0.025,0.6,0.0,364.0,0.0,0.0,0.4175824175824176
23.0,10.0,37.0,0.4,0.025,0.6,0.0,355.0,0.0,0.0,0.4169014084507042
23.0,10.0,38.0,0.4,0.025,0.6,0.0,354.0,0.0,0.0,0.4152542372881356
23.0,10.0,39.0,0.4,0.025,0.6,0.0,353.0,0.0,0.0,0.4164305949008499
23.0,10.0,40.0,0.4,0.025,0.6,0.0,353.0,0.0,0.0,0.41359773371104813
23.0,10.0,41.0,0.4,0.025,0.6,0.0,354.0,0.0,0.0,0.4180790960451977
23.0,10.0,42.0,0.4,0.025,0.6,0.0,352.0,0.0,0.0,0.41761363636363635
23.0,10.0,43.0,0.4,0.025,0.6,0.0,355.0,0.0,0.0,0.4169014084507042
23.0,10.0,44.0,0.4,0.025,0.6,0.0,355.0,0.0,0.0,0.4169014084507042
23.0,10.0,45.0,0.4,0.025,0.6,0.0,353.0,0.0,0.0,0.623229461756374
23.0,10.0,46.0,0.4,0.025,0.6,0.0,354.0,0.0,0.0,0.6214689265536724
23.0,10.0,47.0,0.4,0.025,0.6,0.0,346.0,0.0,0.0,0.6242774566473989
23.0,10.0,48.0,0.4,0.025,0.6,0.0,344.0,0.0,0.0,0.622093023255814
23.0,10.0,49.0,0.4,0.025,0.6,0.0,345.0,0.0,0.0,0.6231884057971014
23.0,10.0,50.0,0.4,0.025,0.6,0.0,346.0,0.0,0.0,0.6242774566473989
23.0,10.0,51.0,0.4,0.025,0.6,0.0,345.0,0.0,0.0,0.6231884057971014
23.0,10.0,52.0,0.4,0.025,0.6,0.0,343.0,0.0,0.0,0.6239067055393586
24.0,1.0,1.0,0.4,0.025,0.6,0.0,5141.0,47.0,11.0,0.4001167088115153
24.0,1.0,2.0,0.4,0.025,0.6,0.0,5056.0,54.0,24.0,0.40249208860759494
24.0,1.0,3.0,0.4,0.025,0.6,0.0,4920.0,75.0,30.0,0.40223577235772356
24.0,1.0,4.0,0.4,0.025,0.6,0.0,4773.0,89.0,30.0,0.40540540540540543
24.0,1.0,5.0,0.4,0.025,0.6,0.0,4671.0,93.0,32.0,0.40633697281096126
24.0,1.0,6.0,0.4,0.025,0.6,0.0,4527.0,106.0,48.0,0.40622929092113985
24.0,1.0,7.0,0.4,0.025,0.6,0.0,4394.0,115.0,49.0,0.40987710514337733
24.0,1.0,8.0,0.4,0.025,0.6,0.0,4234.0,106.0,44.0,0.41143127066603685
24.0,1.0,9.0,0.4,0.025,0.6,0.0,4075.0,110.0,48.0,0.41496932515337426
24.0,1.0,10.0,0.4,0.025,0.6,0.0,3964.0,120.0,51.0,0.415489404641776
24.0,1.0,11.0,0.4,0.025,0.6,0.0,3852.0,125.0,48.0,0.4151090342679128
24.0,1.0,12.0,0.4,0.025,0.6,0.0,3706.0,133.0,51.0,0.4158121964382083
24.0,1.0,13.0,0.4,0.025,0.6,0.0,3515.0,135.0,49.0,0.4170697012802276
24.0,1.0,14.0,0.4,0.025,0.6,0.0,3352.0,134.0,52.0,0.4185560859188544
24.0,1.0,15.0,0.4,0.025,0.6,0.0,3277.0,134.0,65.0,0.4208117180347879
24.0,1.0,16.0,0.4,0.025,0.6,0.0,3181.0,141.0,75.0,0.42502357749135494
24.0,1.0,17.0,0.4,0.025,0.6,0.0,3100.0,131.0,83.0,0.42870967741935484
24.0,1.0,18.0,0.4,0.025,0.6,0.0,2993.0,120.0,65.0,0.4323421316404945
24.0,1.0,19.0,0.4,0.025,0.6,0.0,2872.0,109.0,55.0,0.43419220055710306
24.0,1.0,20.0,0.4,0.025,0.6,0.0,7943.0,99.0,41.0,0.1540979478786353
24.0,1.0,21.0,0.4,0.025,0.6,0.0,7194.0,143.0,40.0,0.15679733110925773
24.0,1.0,22.0,0.4,0.025,0.6,0.0,6674.0,175.0,45.0,0.15972430326640696
24.0,1.0,23.0,0.4,0.025,0.6,0.0,6102.0,211.0,59.0,0.16437233693870862
24.0,1.0,24.0,0.4,0.025,0.6,0.0,5518.0,253.0,76.0,0.17071402682131206
24.0,1.0,25.0,0.4,0.025,0.6,0.0,4996.0,259.0,105.0,0.17514011208967173
24.0,1.0,26.0,0.4,0.025,0.6,0.0,4625.0,308.0,123.0,0.17924324324324326
24.0,1.0,27.0,0.4,0.025,0.6,0.0,4212.0,335.0,140.0,0.18637226970560303
24.0,1.0,28.0,0.4,0.025,0.6,0.0,3912.0,353.0,144.0,0.1901840490797546
24.0,1.0,29.0,0.4,0.025,0.6,0.0,3602.0,341.0,147.0,0.1962798445308162
24.0,1.0,30.0,0.4,0.025,0.6,0.0,3405.0,367.0,147.0,0.20352422907488987
24.0,1.0,31.0,0.4,0.025,0.6,0.0,3111.0,356.0,153.0,0.2111861137897782
24.0,1.0,32.0,0.4,0.025,0.6,0.0,2867.0,337.0,150.0,0.21974189047785142
24.0,1.0,33.0,0.4,0.025,0.6,0.0,2745.0,344.0,154.0,0.22586520947176686
24.0,1.0,34.0,0.4,0.025,0.6,0.0,2567.0,335.0,155.0,0.23724191663420335
24.0,1.0,35.0,0.4,0.025,0.6,0.0,2448.0,323.0,157.0,0.24673202614379086
24.0,1.0,36.0,0.4,0.025,0.6,0.0,2315.0,325.0,165.0,0.25399568034557235
24.0,1.0,37.0,0.4,0.025,0.6,0.0,2178.0,297.0,152.0,0.2630853994490358
24.0,1.0,38.0,0.4,0.025,0.6,0.0,2075.0,261.0,136.0,0.27180722891566267
24.0,1.0,39.0,0.4,0.025,0.6,0.0,1939.0,237.0,119.0,0.28416709644146465
24.0,1.0,40.0,0.4,0.025,0.6,0.0,1848.0,206.0,106.0,0.29274891774891776
24.0,1.0,41.0,0.4,0.025,0.6,0.0,1775.0,178.0,98.0,0.30253521126760563
24.0,1.0,42.0,0.4,0.025,0.6,0.0,1685.0,164.0,89.0,0.30979228486646887
24.0,1.0,43.0,0.4,0.025,0.6,0.0,1582.0,142.0,71.0,0.324905183312263
24.0,1.0,44.0,0.4,0.025,0.6,0.0,1517.0,126.0,54.0,0.33223467369808835
24.0,1.0,45.0,0.4,0.025,0.6,0.0,1468.0,115.0,53.0,0.5156675749318801
24.0,1.0,46.0,0.4,0.025,0.6,0.0,1432.0,107.0,62.0,0.5167597765363129
24.0,1.0,47.0,0.4,0.025,0.6,0.0,1381.0,98.0,61.0,0.5199131064446053
24.0,1.0,48.0,0.4,0.025,0.6,0.0,1314.0,81.0,53.0,0.5334855403348554
24.0,1.0,49.0,0.4,0.025,0.6,0.0,1255.0,69.0,38.0,0.5338645418326693
24.0,1.0,50.0,0.4,0.025,0.6,0.0,1206.0,58.0,38.0,0.5406301824212272
24.0,1.0,51.0,0.4,0.025,0.6,0.0,1188.0,50.0,28.0,0.5420875420875421
24.0,1.0,52.0,0.4,0.025,0.6,0.0,1161.0,45.0,29.0,0.549526270456503
24.0,2.0,1.0,0.4,0.025,0.6,0.0,1143.0,35.0,20.0,0.5520559930008749
24.0,2.0,2.0,0.4,0.025,0.6,0.0,1099.0,33.0,20.0,0.5605095541401274
24.0,2.0,3.0,0.4,0.025,0.6,0.0,1084.0,25.0,18.0,0.5645756457564576
24.0,2.0,4.0,0.4,0.025,0.6,0.0,1076.0,25.0,14.0,0.5678438661710037
24.0,2.0,5.0,0.4,0.025,0.6,0.0,1056.0,25.0,12.0,0.5700757575757576
24.0,2.0,6.0,0.4,0.025,0.6,0.0,1023.0,18.0,8.0,0.5777126099706745
24.0,2.0,7.0,0.4,0.025,0.6,0.0,1013.0,21.0,11.0,0.5765054294175715
24.0,2.0,8.0,0.4,0.025,0.6,0.0,991.0,24.0,9.0,0.5812310797174571
24.0,2.0,9.0,0.4,0.025,0.6,0.0,977.0,21.0,12.0,0.5803480040941658
24.0,2.0,10.0,0.4,0.025,0.6,0.0,973.0,20.0,9.0,0.5837615621788284
24.0,2.0,11.0,0.4,0.025,0.6,0.0,955.0,18.0,13.0,0.5853403141361256
24.0,2.0,12.0,0.4,0.025,0.6,0.0,938.0,15.0,9.0,0.5874200426439232
24.0,2.0,13.0,0.4,0.025,0.6,0.0,921.0,15.0,9.0,0.5863192182410424
24.0,2.0,14.0,0.4,0.025,0.6,0.0,911.0,10.0,5.0,0.5916575192096597
24.0,2.0,15.0,0.4,0.025,0.6,0.0,900.0,8.0,5.0,0.5888888888888889
24.0,2.0,16.0,0.4,0.025,0.6,0.0,900.0,9.0,4.0,0.5922222222222222
24.0,2.0,17.0,0.4,0.025,0.6,0.0,890.0,7.0,4.0,0.5921348314606741
24.0,2.0,18.0,0.4,0.025,0.6,0.0,887.0,5.0,3.0,0.5963923337091319
