rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,44.0,0.4,0.0,0.0,4.0,193.0,0.0,0.0,0.41450777202072536
11.0,8.0,45.0,0.4,0.0,0.0,4.0,204.0,0.0,0.0,0.5686274509803921
11.0,8.0,46.0,0.4,0.0,0.0,4.0,192.0,0.0,0.0,0.59375
11.0,8.0,47.0,0.4,0.0,0.0,4.0,201.0,0.0,0.0,0.5621890547263682
11.0,8.0,48.0,0.4,0.0,0.0,4.0,191.0,0.0,0.0,0.5916230366492147
11.0,8.0,49.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5577889447236181
11.0,8.0,50.0,0.4,0.0,0.0,4.0,188.0,0.0,0.0,0.5957446808510638
11.0,8.0,51.0,0.4,0.0,0.0,4.0,187.0,0.0,0.0,0.5882352941176471
11.0,8.0,52.0,0.4,0.0,0.0,4.0,187.0,0.0,0.0,0.5935828877005348
11.0,9.0,1.0,0.4,0.0,0.0,4.0,187.0,0.0,0.0,0.5882352941176471
11.0,9.0,2.0,0.4,0.0,0.0,4.0,186.0,0.0,0.0,0.5967741935483871
11.0,9.0,3.0,0.4,0.0,0.0,4.0,185.0,0.0,0.0,0.5945945945945946
11.0,9.0,4.0,0.4,0.0,0.0,4.0,184.0,0.0,0.0,0.6032608695652174
11.0,9.0,5.0,0.4,0.0,0.0,4.0,184.0,0.0,0.0,0.592391304347826
11.0,9.0,6.0,0.4,0.0,0.0,4.0,182.0,0.0,0.0,0.6043956043956044
11.0,9.0,7.0,0.4,0.0,0.0,4.0,185.0,0.0,0.0,0.5891891891891892
11.0,9.0,8.0,0.4,0.0,0.0,4.0,180.0,0.0,0.0,0.6
11.0,9.0,9.0,0.4,0.0,0.0,4.0,185.0,0.0,0.0,0.5891891891891892
11.0,9.0,10.0,0.4,0.0,0.0,4.0,180.0,0.0,0.0,0.6
11.0,9.0,11.0,0.4,0.0,0.0,4.0,184.0,0.0,0.0,0.592391304347826
11.0,9.0,12.0,0.4,0.0,0.0,4.0,180.0,0.0,0.0,0.6
11.0,9.0,13.0,0.4,0.0,0.0,4.0,184.0,0.0,0.0,0.592391304347826
11.0,9.0,14.0,0.4,0.0,0.0,4.0,180.0,0.0,0.0,0.6
11.0,9.0,15.0,0.4,0.0,0.0,4.0,182.0,0.0,0.0,0.5934065934065934
11.0,9.0,16.0,0.4,0.0,0.0,4.0,173.0,0.0,0.0,0.6127167630057804
11.0,9.0,17.0,0.4,0.0,0.0,4.0,174.0,0.0,0.0,0.6149425287356322
11.0,9.0,18.0,0.4,0.0,0.0,4.0,169.0,0.0,0.0,0.6272189349112426
11.0,9.0,19.0,0.4,0.0,0.0,4.0,173.0,0.0,0.0,0.6184971098265896
11.0,9.0,20.0,0.4,0.0,0.0,4.0,315.0,0.0,0.0,0.3047619047619048
11.0,9.0,21.0,0.4,0.0,0.0,4.0,320.0,0.0,0.0,0.303125
11.0,9.0,22.0,0.4,0.0,0.0,4.0,299.0,0.0,0.0,0.3177257525083612
11.0,9.0,23.0,0.4,0.0,0.0,4.0,306.0,0.0,0.0,0.31699346405228757
11.0,9.0,24.0,0.4,0.0,0.0,4.0,292.0,0.0,0.0,0.3219178082191781
11.0,9.0,25.0,0.4,0.0,0.0,4.0,282.0,0.0,0.0,0.3333333333333333
11.0,9.0,26.0,0.4,0.0,0.0,4.0,278.0,0.0,0.0,0.33093525179856115
11.0,9.0,27.0,0.4,0.0,0.0,4.0,281.0,0.0,0.0,0.33451957295373663
11.0,9.0,28.0,0.4,0.0,0.0,4.0,278.0,0.0,0.0,0.3345323741007194
11.0,9.0,29.0,0.4,0.0,0.0,4.0,265.0,0.0,0.0,0.33584905660377357
11.0,9.0,30.0,0.4,0.0,0.0,4.0,273.0,0.0,0.0,0.336996336996337
11.0,9.0,31.0,0.4,0.0,0.0,4.0,266.0,0.0,0.0,0.33458646616541354
11.0,9.0,32.0,0.4,0.0,0.0,4.0,263.0,0.0,0.0,0.34600760456273766
11.0,9.0,33.0,0.4,0.0,0.0,4.0,250.0,0.0,0.0,0.352
11.0,9.0,34.0,0.4,0.0,0.0,4.0,243.0,0.0,0.0,0.3662551440329218
11.0,9.0,35.0,0.4,0.0,0.0,4.0,239.0,0.0,0.0,0.3598326359832636
11.0,9.0,36.0,0.4,0.0,0.0,4.0,234.0,0.0,0.0,0.3717948717948718
11.0,9.0,37.0,0.4,0.0,0.0,4.0,230.0,0.0,0.0,0.3652173913043478
11.0,9.0,38.0,0.4,0.0,0.0,4.0,234.0,0.0,0.0,0.3717948717948718
11.0,9.0,39.0,0.4,0.0,0.0,4.0,230.0,0.0,0.0,0.3652173913043478
11.0,9.0,40.0,0.4,0.0,0.0,4.0,233.0,0.0,0.0,0.37339055793991416
11.0,9.0,41.0,0.4,0.0,0.0,4.0,229.0,0.0,0.0,0.36681222707423583
11.0,9.0,42.0,0.4,0.0,0.0,4.0,221.0,0.0,0.0,0.38009049773755654
11.0,9.0,43.0,0.4,0.0,0.0,4.0,209.0,0.0,0.0,0.3875598086124402
11.0,9.0,44.0,0.4,0.0,0.0,4.0,213.0,0.0,0.0,0.39436619718309857
11.0,9.0,45.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5577889447236181
11.0,9.0,46.0,0.4,0.0,0.0,4.0,203.0,0.0,0.0,0.5615763546798029
11.0,9.0,47.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5577889447236181
11.0,9.0,48.0,0.4,0.0,0.0,4.0,203.0,0.0,0.0,0.5615763546798029
11.0,9.0,49.0,0.4,0.0,0.0,4.0,200.0,0.0,0.0,0.555
11.0,9.0,50.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5728643216080402
11.0,9.0,51.0,0.4,0.0,0.0,4.0,200.0,0.0,0.0,0.555
11.0,9.0,52.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5728643216080402
11.0,10.0,1.0,0.4,0.0,0.0,4.0,200.0,0.0,0.0,0.555
11.0,10.0,2.0,0.4,0.0,0.0,4.0,198.0,0.0,0.0,0.5707070707070707
11.0,10.0,3.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5577889447236181
11.0,10.0,4.0,0.4,0.0,0.0,4.0,200.0,0.0,0.0,0.57
11.0,10.0,5.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5577889447236181
11.0,10.0,6.0,0.4,0.0,0.0,4.0,200.0,0.0,0.0,0.57
11.0,10.0,7.0,0.4,0.0,0.0,4.0,198.0,0.0,0.0,0.5606060606060606
11.0,10.0,8.0,0.4,0.0,0.0,4.0,201.0,0.0,0.0,0.5671641791044776
11.0,10.0,9.0,0.4,0.0,0.0,4.0,198.0,0.0,0.0,0.5606060606060606
11.0,10.0,10.0,0.4,0.0,0.0,4.0,199.0,0.0,0.0,0.5678391959798995
11.0,10.0,11.0,0.4,0.0,0.0,4.0,197.0,0.0,0.0,0.5583756345177665
11.0,10.0,12.0,0.4,0.0,0.0,4.0,197.0,0.0,0.0,0.5685279187817259
11.0,10.0,13.0,0.4,0.0,0.0,4.0,189.0,0.0,0.0,0.5661375661375662
11.0,10.0,14.0,0.4,0.0,0.0,4.0,191.0,0.0,0.0,0.5759162303664922
11.0,10.0,15.0,0.4,0.0,0.0,4.0,188.0,0.0,0.0,0.5691489361702128
11.0,10.0,16.0,0.4,0.0,0.0,4.0,182.0,0.0,0.0,0.5879120879120879
11.0,10.0,17.0,0.4,0.0,0.0,4.0,176.0,0.0,0.0,0.5909090909090909
11.0,10.0,18.0,0.4,0.0,0.0,4.0,179.0,0.0,0.0,0.5977653631284916
11.0,10.0,19.0,0.4,0.0,0.0,4.0,175.0,0.0,0.0,0.5942857142857143
11.0,10.0,20.0,0.4,0.0,0.0,4.0,272.0,0.0,0.0,0.35661764705882354
11.0,10.0,21.0,0.4,0.0,0.0,4.0,272.0,0.0,0.0,0.3492647058823529
11.0,10.0,22.0,0.4,0.0,0.0,4.0,267.0,0.0,0.0,0.3445692883895131
11.0,10.0,23.0,0.4,0.0,0.0,4.0,268.0,0.0,0.0,0.3358208955223881
11.0,10.0,24.0,0.4,0.0,0.0,4.0,253.0,0.0,0.0,0.35177865612648224
11.0,10.0,25.0,0.4,0.0,0.0,4.0,257.0,0.0,0.0,0.33852140077821014
11.0,10.0,26.0,0.4,0.0,0.0,4.0,244.0,0.0,0.0,0.35655737704918034
11.0,10.0,27.0,0.4,0.0,0.0,4.0,248.0,0.0,0.0,0.34274193548387094
11.0,10.0,28.0,0.4,0.0,0.0,4.0,246.0,0.0,0.0,0.35365853658536583
11.0,10.0,29.0,0.4,0.0,0.0,4.0,248.0,0.0,0.0,0.34274193548387094
11.0,10.0,30.0,0.4,0.0,0.0,4.0,244.0,0.0,0.0,0.35655737704918034
11.0,10.0,31.0,0.4,0.0,0.0,4.0,250.0,0.0,0.0,0.348
11.0,10.0,32.0,0.4,0.0,0.0,4.0,244.0,0.0,0.0,0.35655737704918034
11.0,10.0,33.0,0.4,0.0,0.0,4.0,249.0,0.0,0.0,0.3493975903614458
11.0,10.0,34.0,0.4,0.0,0.0,4.0,245.0,0.0,0.0,0.3551020408163265
11.0,10.0,35.0,0.4,0.0,0.0,4.0,249.0,0.0,0.0,0.3493975903614458
11.0,10.0,36.0,0.4,0.0,0.0,4.0,237.0,0.0,0.0,0.3628691983122363
11.0,10.0,37.0,0.4,0.0,0.0,4.0,232.0,0.0,0.0,0.3620689655172414
11.0,10.0,38.0,0.4,0.0,0.0,4.0,229.0,0.0,0.0,0.37117903930131
11.0,10.0,39.0,0.4,0.0,0.0,4.0,231.0,0.0,0.0,0.3593073593073593
11.0,10.0,40.0,0.4,0.0,0.0,4.0,229.0,0.0,0.0,0.37117903930131
11.0,10.0,41.0,0.4,0.0,0.0,4.0,231.0,0.0,0.0,0.3593073593073593
11.0,10.0,42.0,0.4,0.0,0.0,4.0,228.0,0.0,0.0,0.3684210526315789
11.0,10.0,43.0,0.4,0.0,0.0,4.0,230.0,0.0,0.0,0.3565217391304348
11.0,10.0,44.0,0.4,0.0,0.0,4.0,228.0,0.0,0.0,0.3684210526315789
11.0,10.0,45.0,0.4,0.0,0.0,4.0,228.0,0.0,0.0,0.543859649122807
11.0,10.0,46.0,0.4,0.0,0.0,4.0,227.0,0.0,0.0,0.5506607929515418
11.0,10.0,47.0,0.4,0.0,0.0,4.0,228.0,0.0,0.0,0.543859649122807
11.0,10.0,48.0,0.4,0.0,0.0,4.0,227.0,0.0,0.0,0.5506607929515418
11.0,10.0,49.0,0.4,0.0,0.0,4.0,228.0,0.0,0.0,0.543859649122807
11.0,10.0,50.0,0.4,0.0,0.0,4.0,225.0,0.0,0.0,0.5555555555555556
11.0,10.0,51.0,0.4,0.0,0.0,4.0,227.0,0.0,0.0,0.5462555066079295
11.0,10.0,52.0,0.4,0.0,0.0,4.0,225.0,0.0,0.0,0.5555555555555556
12.0,1.0,1.0,0.4,0.0,0.0,4.0,5200.0,53.0,7.0,0.4026923076923077
12.0,1.0,2.0,0.4,0.0,0.0,4.0,5110.0,56.0,21.0,0.4046966731898239
12.0,1.0,3.0,0.4,0.0,0.0,4.0,4987.0,67.0,32.0,0.4074593944255063
12.0,1.0,4.0,0.4,0.0,0.0,4.0,4868.0,79.0,33.0,0.40797041906327036
12.0,1.0,5.0,0.4,0.0,0.0,4.0,4853.0,85.0,38.0,0.4110859262311972
12.0,1.0,6.0,0.4,0.0,0.0,4.0,4674.0,92.0,38.0,0.4127086007702182
12.0,1.0,7.0,0.4,0.0,0.0,4.0,4372.0,92.0,37.0,0.41376944190301923
12.0,1.0,8.0,0.4,0.0,0.0,4.0,4121.0,94.0,41.0,0.41737442368357197
12.0,1.0,9.0,0.4,0.0,0.0,4.0,3908.0,98.0,38.0,0.42067553735926305
12.0,1.0,10.0,0.4,0.0,0.0,4.0,3694.0,97.0,46.0,0.42122360584732
12.0,1.0,11.0,0.4,0.0,0.0,4.0,3537.0,99.0,45.0,0.42324003392705684
12.0,1.0,12.0,0.4,0.0,0.0,4.0,3373.0,102.0,45.0,0.421583160391343
12.0,1.0,13.0,0.4,0.0,0.0,4.0,3252.0,104.0,47.0,0.42558425584255843
12.0,1.0,14.0,0.4,0.0,0.0,4.0,3200.0,105.0,49.0,0.4265625
12.0,1.0,15.0,0.4,0.0,0.0,4.0,3126.0,114.0,53.0,0.4293026231605886
12.0,1.0,16.0,0.4,0.0,0.0,4.0,3006.0,103.0,50.0,0.4311377245508982
12.0,1.0,17.0,0.4,0.0,0.0,4.0,2914.0,105.0,51.0,0.43411118737131094
12.0,1.0,18.0,0.4,0.0,0.0,4.0,2850.0,103.0,51.0,0.43508771929824563
12.0,1.0,19.0,0.4,0.0,0.0,4.0,2726.0,86.0,45.0,0.4376375641966251
12.0,1.0,20.0,0.4,0.0,0.0,4.0,7302.0,83.0,41.0,0.15954533004656257
12.0,1.0,21.0,0.4,0.0,0.0,4.0,6897.0,115.0,39.0,0.16122952008119473
12.0,1.0,22.0,0.4,0.0,0.0,4.0,6330.0,147.0,43.0,0.1641390205371248
12.0,1.0,23.0,0.4,0.0,0.0,4.0,5805.0,148.0,44.0,0.167786391042205
12.0,1.0,24.0,0.4,0.0,0.0,4.0,5438.0,161.0,60.0,0.16991541007723426
12.0,1.0,25.0,0.4,0.0,0.0,4.0,5140.0,171.0,62.0,0.17334630350194552
12.0,1.0,26.0,0.4,0.0,0.0,4.0,4799.0,198.0,78.0,0.17753698687226505
12.0,1.0,27.0,0.4,0.0,0.0,4.0,4387.0,218.0,87.0,0.18554821062229315
12.0,1.0,28.0,0.4,0.0,0.0,4.0,4078.0,211.0,93.0,0.19053457577243746
12.0,1.0,29.0,0.4,0.0,0.0,4.0,3740.0,226.0,102.0,0.19598930481283422
12.0,1.0,30.0,0.4,0.0,0.0,4.0,3545.0,231.0,104.0,0.20141043723554303
12.0,1.0,31.0,0.4,0.0,0.0,4.0,3271.0,234.0,105.0,0.20911036380311832
12.0,1.0,32.0,0.4,0.0,0.0,4.0,3056.0,228.0,103.0,0.2136780104712042
12.0,1.0,33.0,0.4,0.0,0.0,4.0,2856.0,235.0,104.0,0.2188375350140056
12.0,1.0,34.0,0.4,0.0,0.0,4.0,2649.0,239.0,101.0,0.22650056625141562
12.0,1.0,35.0,0.4,0.0,0.0,4.0,2525.0,234.0,107.0,0.2324752475247525
12.0,1.0,36.0,0.4,0.0,0.0,4.0,2390.0,227.0,102.0,0.2401673640167364
12.0,1.0,37.0,0.4,0.0,0.0,4.0,2256.0,212.0,101.0,0.24867021276595744
12.0,1.0,38.0,0.4,0.0,0.0,4.0,2162.0,205.0,97.0,0.2543940795559667
12.0,1.0,39.0,0.4,0.0,0.0,4.0,2032.0,173.0,94.0,0.2608267716535433
12.0,1.0,40.0,0.4,0.0,0.0,4.0,1859.0,154.0,74.0,0.270575578267886
12.0,1.0,41.0,0.4,0.0,0.0,4.0,1746.0,145.0,75.0,0.27605956471935855
12.0,1.0,42.0,0.4,0.0,0.0,4.0,1654.0,133.0,71.0,0.28476420798065294
12.0,1.0,43.0,0.4,0.0,0.0,4.0,1581.0,144.0,67.0,0.2903225806451613
12.0,1.0,44.0,0.4,0.0,0.0,4.0,1493.0,138.0,61.0,0.30073677160080375
12.0,1.0,45.0,0.4,0.0,0.0,4.0,1428.0,129.0,56.0,0.4950980392156863
12.0,1.0,46.0,0.4,0.0,0.0,4.0,1326.0,106.0,54.0,0.504524886877828
12.0,1.0,47.0,0.4,0.0,0.0,4.0,1262.0,96.0,53.0,0.506339144215531
12.0,1.0,48.0,0.4,0.0,0.0,4.0,1207.0,77.0,45.0,0.5136702568351285
12.0,1.0,49.0,0.4,0.0,0.0,4.0,1166.0,57.0,33.0,0.5205831903945112
12.0,1.0,50.0,0.4,0.0,0.0,4.0,1111.0,51.0,29.0,0.5292529252925292
12.0,1.0,51.0,0.4,0.0,0.0,4.0,1075.0,45.0,22.0,0.5367441860465116
12.0,1.0,52.0,0.4,0.0,0.0,4.0,1058.0,38.0,23.0,0.5387523629489603
12.0,2.0,1.0,0.4,0.0,0.0,4.0,1032.0,33.0,19.0,0.5397286821705426
12.0,2.0,2.0,0.4,0.0,0.0,4.0,1018.0,32.0,24.0,0.5392927308447937
12.0,2.0,3.0,0.4,0.0,0.0,4.0,1002.0,28.0,16.0,0.5489021956087824
12.0,2.0,4.0,0.4,0.0,0.0,4.0,986.0,28.0,16.0,0.5456389452332657
12.0,2.0,5.0,0.4,0.0,0.0,4.0,965.0,20.0,8.0,0.5575129533678757
12.0,2.0,6.0,0.4,0.0,0.0,4.0,950.0,18.0,11.0,0.5536842105263158
12.0,2.0,7.0,0.4,0.0,0.0,4.0,939.0,13.0,9.0,0.5580404685835996
12.0,2.0,8.0,0.4,0.0,0.0,4.0,935.0,13.0,9.0,0.5561497326203209
12.0,2.0,9.0,0.4,0.0,0.0,4.0,913.0,12.0,6.0,0.56078860898138
12.0,2.0,10.0,0.4,0.0,0.0,4.0,903.0,9.0,4.0,0.5636766334440753
12.0,2.0,11.0,0.4,0.0,0.0,4.0,882.0,9.0,4.0,0.5657596371882087
12.0,2.0,12.0,0.4,0.0,0.0,4.0,885.0,7.0,5.0,0.5661016949152542
12.0,2.0,13.0,0.4,0.0,0.0,4.0,872.0,6.0,5.0,0.5676605504587156
12.0,2.0,14.0,0.4,0.0,0.0,4.0,871.0,5.0,4.0,0.563719862227325
12.0,2.0,15.0,0.4,0.0,0.0,4.0,862.0,4.0,1.0,0.5707656612529002
12.0,2.0,16.0,0.4,0.0,0.0,4.0,863.0,3.0,1.0,0.5689455388180765
12.0,2.0,17.0,0.4,0.0,0.0,4.0,838.0,3.0,1.0,0.5715990453460621
12.0,2.0,18.0,0.4,0.0,0.0,4.0,841.0,4.0,1.0,0.5683709869203329
12.0,2.0,19.0,0.4,0.0,0.0,4.0,831.0,3.0,1.0,0.5703971119133574
12.0,2.0,20.0,0.4,0.0,0.0,4.0,1481.0,3.0,3.0,0.31667792032410536
12.0,2.0,21.0,0.4,0.0,0.0,4.0,1450.0,3.0,3.0,0.31724137931034485
12.0,2.0,22.0,0.4,0.0,0.0,4.0,1372.0,3.0,2.0,0.32142857142857145
12.0,2.0,23.0,0.4,0.0,0.0,4.0,1256.0,1.0,0.0,0.3335987261146497
12.0,2.0,24.0,0.4,0.0,0.0,4.0,1236.0,1.0,1.0,0.33737864077669905
12.0,2.0,25.0,0.4,0.0,0.0,4.0,1156.0,1.0,1.0,0.3468858131487889
12.0,2.0,26.0,0.4,0.0,0.0,4.0,1161.0,1.0,1.0,0.3462532299741602
12.0,2.0,27.0,0.4,0.0,0.0,4.0,1130.0,0.0,0.0,0.3486725663716814
12.0,2.0,28.0,0.4,0.0,0.0,4.0,1100.0,0.0,0.0,0.35
12.0,2.0,29.0,0.4,0.0,0.0,4.0,1037.0,0.0,0.0,0.35294117647058826
12.0,2.0,30.0,0.4,0.0,0.0,4.0,1044.0,0.0,0.0,0.35344827586206895
12.0,2.0,31.0,0.4,0.0,0.0,4.0,980.0,0.0,0.0,0.35612244897959183
12.0,2.0,32.0,0.4,0.0,0.0,4.0,948.0,0.0,0.0,0.3618143459915612
12.0,2.0,33.0,0.4,0.0,0.0,4.0,938.0,0.0,0.0,0.35927505330490406
12.0,2.0,34.0,0.4,0.0,0.0,4.0,909.0,0.0,0.0,0.36743674367436746
12.0,2.0,35.0,0.4,0.0,0.0,4.0,880.0,0.0,0.0,0.36363636363636365
12.0,2.0,36.0,0.4,0.0,0.0,4.0,848.0,0.0,0.0,0.37028301886792453
12.0,2.0,37.0,0.4,0.0,0.0,4.0,826.0,0.0,0.0,0.3595641646489104
12.0,2.0,38.0,0.4,0.0,0.0,4.0,781.0,0.0,0.0,0.3725992317541613
12.0,2.0,39.0,0.4,0.0,0.0,4.0,773.0,0.0,0.0,0.3648124191461837
12.0,2.0,40.0,0.4,0.0,0.0,4.0,742.0,0.0,0.0,0.38005390835579517
12.0,2.0,41.0,0.4,0.0,0.0,4.0,721.0,0.0,0.0,0.37309292649098474
12.0,2.0,42.0,0.4,0.0,0.0,4.0,712.0,0.0,0.0,0.3792134831460674
12.0,2.0,43.0,0.4,0.0,0.0,4.0,704.0,0.0,0.0,0.375
12.0,2.0,44.0,0.4,0.0,0.0,4.0,710.0,0.0,0.0,0.37746478873239436
12.0,2.0,45.0,0.4,0.0,0.0,4.0,694.0,0.0,0.0,0.5576368876080692
12.0,2.0,46.0,0.4,0.0,0.0,4.0,680.0,0.0,0.0,0.5691176470588235
12.0,2.0,47.0,0.4,0.0,0.0,4.0,666.0,0.0,0.0,0.566066066066066
12.0,2.0,48.0,0.4,0.0,0.0,4.0,666.0,0.0,0.0,0.5705705705705706
12.0,2.0,49.0,0.4,0.0,0.0,4.0,651.0,0.0,0.0,0.5668202764976958
12.0,2.0,50.0,0.4,0.0,0.0,4.0,639.0,0.0,0.0,0.5758998435054773
12.0,2.0,51.0,0.4,0.0,0.0,4.0,618.0,0.0,0.0,0.5728155339805825
12.0,2.0,52.0,0.4,0.0,0.0,4.0,614.0,0.0,0.0,0.5765472312703583
12.0,3.0,1.0,0.4,0.0,0.0,4.0,615.0,0.0,0.0,0.5723577235772358
12.0,3.0,2.0,0.4,0.0,0.0,4.0,604.0,0.0,0.0,0.5794701986754967
12.0,3.0,3.0,0.4,0.0,0.0,4.0,610.0,0.0,0.0,0.5704918032786885
12.0,3.0,4.0,0.4,0.0,0.0,4.0,602.0,0.0,0.0,0.579734219269103
12.0,3.0,5.0,0.4,0.0,0.0,4.0,603.0,0.0,0.0,0.572139303482587
12.0,3.0,6.0,0.4,0.0,0.0,4.0,598.0,0.0,0.0,0.5785953177257525
12.0,3.0,7.0,0.4,0.0,0.0,4.0,595.0,0.0,0.0,0.573109243697479
12.0,3.0,8.0,0.4,0.0,0.0,4.0,589.0,0.0,0.0,0.5738539898132428
12.0,3.0,9.0,0.4,0.0,0.0,4.0,588.0,0.0,0.0,0.5629251700680272
12.0,3.0,10.0,0.4,0.0,0.0,4.0,579.0,0.0,0.0,0.5682210708117443
12.0,3.0,11.0,0.4,0.0,0.0,4.0,585.0,0.0,0.0,0.5623931623931624
12.0,3.0,12.0,0.4,0.0,0.0,4.0,571.0,0.0,0.0,0.574430823117338
12.0,3.0,13.0,0.4,0.0,0.0,4.0,583.0,0.0,0.0,0.5626072041166381
12.0,3.0,14.0,0.4,0.0,0.0,4.0,573.0,0.0,0.0,0.5706806282722513
12.0,3.0,15.0,0.4,0.0,0.0,4.0,577.0,0.0,0.0,0.5649913344887348
12.0,3.0,16.0,0.4,0.0,0.0,4.0,568.0,0.0,0.0,0.5704225352112676
12.0,3.0,17.0,0.4,0.0,0.0,4.0,573.0,0.0,0.0,0.5619546247818499
12.0,3.0,18.0,0.4,0.0,0.0,4.0,563.0,0.0,0.0,0.5701598579040853
12.0,3.0,19.0,0.4,0.0,0.0,4.0,575.0,0.0,0.0,0.5634782608695652
12.0,3.0,20.0,0.4,0.0,0.0,4.0,1028.0,0.0,0.0,0.3093385214007782
12.0,3.0,21.0,0.4,0.0,0.0,4.0,1003.0,0.0,0.0,0.30807577268195413
12.0,3.0,22.0,0.4,0.0,0.0,4.0,948.0,0.0,0.0,0.31751054852320676
12.0,3.0,23.0,0.4,0.0,0.0,4.0,953.0,0.0,0.0,0.3126967471143757
12.0,3.0,24.0,0.4,0.0,0.0,4.0,913.0,0.0,0.0,0.3209200438116101
12.0,3.0,25.0,0.4,0.0,0.0,4.0,883.0,0.0,0.0,0.32389580973952437
12.0,3.0,26.0,0.4,0.0,0.0,4.0,815.0,0.0,0.0,0.3337423312883436
12.0,3.0,27.0,0.4,0.0,0.0,4.0,814.0,0.0,0.0,0.33415233415233414
12.0,3.0,28.0,0.4,0.0,0.0,4.0,744.0,0.0,0.0,0.3521505376344086
12.0,3.0,29.0,0.4,0.0,0.0,4.0,737.0,0.0,0.0,0.3487109905020353
12.0,3.0,30.0,0.4,0.0,0.0,4.0,710.0,0.0,0.0,0.3591549295774648
12.0,3.0,31.0,0.4,0.0,0.0,4.0,692.0,0.0,0.0,0.3598265895953757
12.0,3.0,32.0,0.4,0.0,0.0,4.0,678.0,0.0,0.0,0.36283185840707965
12.0,3.0,33.0,0.4,0.0,0.0,4.0,673.0,0.0,0.0,0.362555720653789
12.0,3.0,34.0,0.4,0.0,0.0,4.0,658.0,0.0,0.0,0.3708206686930091
12.0,3.0,35.0,0.4,0.0,0.0,4.0,664.0,0.0,0.0,0.36596385542168675
12.0,3.0,36.0,0.4,0.0,0.0,4.0,650.0,0.0,0.0,0.37384615384615383
12.0,3.0,37.0,0.4,0.0,0.0,4.0,657.0,0.0,0.0,0.3668188736681887
12.0,3.0,38.0,0.4,0.0,0.0,4.0,627.0,0.0,0.0,0.379585326953748
12.0,3.0,39.0,0.4,0.0,0.0,4.0,616.0,0.0,0.0,0.37337662337662336
12.0,3.0,40.0,0.4,0.0,0.0,4.0,598.0,0.0,0.0,0.38461538461538464
12.0,3.0,41.0,0.4,0.0,0.0,4.0,586.0,0.0,0.0,0.37542662116040953
12.0,3.0,42.0,0.4,0.0,0.0,4.0,563.0,0.0,0.0,0.3872113676731794
12.0,3.0,43.0,0.4,0.0,0.0,4.0,543.0,0.0,0.0,0.3848987108655617
12.0,3.0,44.0,0.4,0.0,0.0,4.0,527.0,0.0,0.0,0.40037950664136623
12.0,3.0,45.0,0.4,0.0,0.0,4.0,508.0,0.0,0.0,0.5748031496062992
12.0,3.0,46.0,0.4,0.0,0.0,4.0,482.0,0.0,0.0,0.58298755186722
12.0,3.0,47.0,0.4,0.0,0.0,4.0,477.0,0.0,0.0,0.5828092243186582
12.0,3.0,48.0,0.4,0.0,0.0,4.0,476.0,0.0,0.0,0.5840336134453782
12.0,3.0,49.0,0.4,0.0,0.0,4.0,469.0,0.0,0.0,0.582089552238806
12.0,3.0,50.0,0.4,0.0,0.0,4.0,462.0,0.0,0.0,0.577922077922078
12.0,3.0,51.0,0.4,0.0,0.0,4.0,463.0,0.0,0.0,0.5788336933045356
12.0,3.0,52.0,0.4,0.0,0.0,4.0,451.0,0.0,0.0,0.5764966740576497
12.0,4.0,1.0,0.4,0.0,0.0,4.0,450.0,0.0,0.0,0.58
12.0,4.0,2.0,0.4,0.0,0.0,4.0,440.0,0.0,0.0,0.5795454545454546
12.0,4.0,3.0,0.4,0.0,0.0,4.0,440.0,0.0,0.0,0.5818181818181818
12.0,4.0,4.0,0.4,0.0,0.0,4.0,432.0,0.0,0.0,0.5879629629629629
12.0,4.0,5.0,0.4,0.0,0.0,4.0,428.0,0.0,0.0,0.5864485981308412
12.0,4.0,6.0,0.4,0.0,0.0,4.0,424.0,0.0,0.0,0.589622641509434
12.0,4.0,7.0,0.4,0.0,0.0,4.0,419.0,0.0,0.0,0.5871121718377088
12.0,4.0,8.0,0.4,0.0,0.0,4.0,420.0,0.0,0.0,0.5904761904761905
12.0,4.0,9.0,0.4,0.0,0.0,4.0,412.0,0.0,0.0,0.587378640776699
12.0,4.0,10.0,0.4,0.0,0.0,4.0,415.0,0.0,0.0,0.5855421686746988
12.0,4.0,11.0,0.4,0.0,0.0,4.0,412.0,0.0,0.0,0.587378640776699
12.0,4.0,12.0,0.4,0.0,0.0,4.0,414.0,0.0,0.0,0.5893719806763285
12.0,4.0,13.0,0.4,0.0,0.0,4.0,411.0,0.0,0.0,0.5815085158150851
12.0,4.0,14.0,0.4,0.0,0.0,4.0,407.0,0.0,0.0,0.5872235872235873
12.0,4.0,15.0,0.4,0.0,0.0,4.0,405.0,0.0,0.0,0.5777777777777777
12.0,4.0,16.0,0.4,0.0,0.0,4.0,402.0,0.0,0.0,0.5796019900497512
