rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,22.0,0.6,0.0,0.0,4.0,733.0,0.0,0.0,0.33424283765347884
14.0,5.0,23.0,0.6,0.0,0.0,4.0,672.0,0.0,0.0,0.34375
14.0,5.0,24.0,0.6,0.0,0.0,4.0,665.0,0.0,0.0,0.34285714285714286
14.0,5.0,25.0,0.6,0.0,0.0,4.0,663.0,0.0,0.0,0.3438914027149321
14.0,5.0,26.0,0.6,0.0,0.0,4.0,642.0,0.0,0.0,0.34890965732087226
14.0,5.0,27.0,0.6,0.0,0.0,4.0,638.0,0.0,0.0,0.3510971786833856
14.0,5.0,28.0,0.6,0.0,0.0,4.0,568.0,0.0,0.0,0.3591549295774648
14.0,5.0,29.0,0.6,0.0,0.0,4.0,570.0,0.0,0.0,0.356140350877193
14.0,5.0,30.0,0.6,0.0,0.0,4.0,544.0,0.0,0.0,0.3694852941176471
14.0,5.0,31.0,0.6,0.0,0.0,4.0,546.0,0.0,0.0,0.3663003663003663
14.0,5.0,32.0,0.6,0.0,0.0,4.0,513.0,0.0,0.0,0.3742690058479532
14.0,5.0,33.0,0.6,0.0,0.0,4.0,515.0,0.0,0.0,0.37087378640776697
14.0,5.0,34.0,0.6,0.0,0.0,4.0,512.0,0.0,0.0,0.373046875
14.0,5.0,35.0,0.6,0.0,0.0,4.0,497.0,0.0,0.0,0.3782696177062374
14.0,5.0,36.0,0.6,0.0,0.0,4.0,495.0,0.0,0.0,0.38181818181818183
14.0,5.0,37.0,0.6,0.0,0.0,4.0,468.0,0.0,0.0,0.38675213675213677
14.0,5.0,38.0,0.6,0.0,0.0,4.0,457.0,0.0,0.0,0.3916849015317287
14.0,5.0,39.0,0.6,0.0,0.0,4.0,436.0,0.0,0.0,0.39908256880733944
14.0,5.0,40.0,0.6,0.0,0.0,4.0,417.0,0.0,0.0,0.4028776978417266
14.0,5.0,41.0,0.6,0.0,0.0,4.0,383.0,0.0,0.0,0.42297650130548303
14.0,5.0,42.0,0.6,0.0,0.0,4.0,385.0,0.0,0.0,0.42597402597402595
14.0,5.0,43.0,0.6,0.0,0.0,4.0,384.0,0.0,0.0,0.4244791666666667
14.0,5.0,44.0,0.6,0.0,0.0,4.0,384.0,0.0,0.0,0.4244791666666667
14.0,5.0,45.0,0.6,0.0,0.0,4.0,383.0,0.0,0.0,0.6579634464751958
14.0,5.0,46.0,0.6,0.0,0.0,4.0,357.0,0.0,0.0,0.6694677871148459
14.0,5.0,47.0,0.6,0.0,0.0,4.0,355.0,0.0,0.0,0.6704225352112676
14.0,5.0,48.0,0.6,0.0,0.0,4.0,345.0,0.0,0.0,0.6753623188405797
14.0,5.0,49.0,0.6,0.0,0.0,4.0,344.0,0.0,0.0,0.6744186046511628
14.0,5.0,50.0,0.6,0.0,0.0,4.0,344.0,0.0,0.0,0.6744186046511628
14.0,5.0,51.0,0.6,0.0,0.0,4.0,342.0,0.0,0.0,0.672514619883041
14.0,5.0,52.0,0.6,0.0,0.0,4.0,343.0,0.0,0.0,0.673469387755102
14.0,6.0,1.0,0.6,0.0,0.0,4.0,342.0,0.0,0.0,0.6754385964912281
14.0,6.0,2.0,0.6,0.0,0.0,4.0,341.0,0.0,0.0,0.6744868035190615
14.0,6.0,3.0,0.6,0.0,0.0,4.0,339.0,0.0,0.0,0.672566371681416
14.0,6.0,4.0,0.6,0.0,0.0,4.0,340.0,0.0,0.0,0.6735294117647059
14.0,6.0,5.0,0.6,0.0,0.0,4.0,339.0,0.0,0.0,0.672566371681416
14.0,6.0,6.0,0.6,0.0,0.0,4.0,341.0,0.0,0.0,0.6744868035190615
14.0,6.0,7.0,0.6,0.0,0.0,4.0,338.0,0.0,0.0,0.6715976331360947
14.0,6.0,8.0,0.6,0.0,0.0,4.0,334.0,0.0,0.0,0.6736526946107785
14.0,6.0,9.0,0.6,0.0,0.0,4.0,333.0,0.0,0.0,0.6756756756756757
14.0,6.0,10.0,0.6,0.0,0.0,4.0,332.0,0.0,0.0,0.6746987951807228
14.0,6.0,11.0,0.6,0.0,0.0,4.0,330.0,0.0,0.0,0.6787878787878788
14.0,6.0,12.0,0.6,0.0,0.0,4.0,330.0,0.0,0.0,0.6818181818181818
14.0,6.0,13.0,0.6,0.0,0.0,4.0,327.0,0.0,0.0,0.6819571865443425
14.0,6.0,14.0,0.6,0.0,0.0,4.0,327.0,0.0,0.0,0.6819571865443425
14.0,6.0,15.0,0.6,0.0,0.0,4.0,316.0,0.0,0.0,0.6867088607594937
14.0,6.0,16.0,0.6,0.0,0.0,4.0,317.0,0.0,0.0,0.6876971608832808
14.0,6.0,17.0,0.6,0.0,0.0,4.0,317.0,0.0,0.0,0.6908517350157729
14.0,6.0,18.0,0.6,0.0,0.0,4.0,318.0,0.0,0.0,0.6886792452830188
14.0,6.0,19.0,0.6,0.0,0.0,4.0,313.0,0.0,0.0,0.6837060702875399
14.0,6.0,20.0,0.6,0.0,0.0,4.0,540.0,0.0,0.0,0.39814814814814814
14.0,6.0,21.0,0.6,0.0,0.0,4.0,502.0,0.0,0.0,0.40836653386454186
14.0,6.0,22.0,0.6,0.0,0.0,4.0,504.0,0.0,0.0,0.4087301587301587
14.0,6.0,23.0,0.6,0.0,0.0,4.0,488.0,0.0,0.0,0.4180327868852459
14.0,6.0,24.0,0.6,0.0,0.0,4.0,478.0,0.0,0.0,0.4205020920502092
14.0,6.0,25.0,0.6,0.0,0.0,4.0,476.0,0.0,0.0,0.4180672268907563
14.0,6.0,26.0,0.6,0.0,0.0,4.0,479.0,0.0,0.0,0.42171189979123175
14.0,6.0,27.0,0.6,0.0,0.0,4.0,479.0,0.0,0.0,0.42171189979123175
14.0,6.0,28.0,0.6,0.0,0.0,4.0,479.0,0.0,0.0,0.42379958246346555
14.0,6.0,29.0,0.6,0.0,0.0,4.0,463.0,0.0,0.0,0.42116630669546434
14.0,6.0,30.0,0.6,0.0,0.0,4.0,462.0,0.0,0.0,0.42424242424242425
14.0,6.0,31.0,0.6,0.0,0.0,4.0,461.0,0.0,0.0,0.420824295010846
14.0,6.0,32.0,0.6,0.0,0.0,4.0,448.0,0.0,0.0,0.42410714285714285
14.0,6.0,33.0,0.6,0.0,0.0,4.0,447.0,0.0,0.0,0.4228187919463087
14.0,6.0,34.0,0.6,0.0,0.0,4.0,445.0,0.0,0.0,0.42247191011235957
14.0,6.0,35.0,0.6,0.0,0.0,4.0,444.0,0.0,0.0,0.42567567567567566
14.0,6.0,36.0,0.6,0.0,0.0,4.0,429.0,0.0,0.0,0.43356643356643354
14.0,6.0,37.0,0.6,0.0,0.0,4.0,424.0,0.0,0.0,0.4339622641509434
14.0,6.0,38.0,0.6,0.0,0.0,4.0,416.0,0.0,0.0,0.44471153846153844
14.0,6.0,39.0,0.6,0.0,0.0,4.0,405.0,0.0,0.0,0.45185185185185184
14.0,6.0,40.0,0.6,0.0,0.0,4.0,404.0,0.0,0.0,0.452970297029703
14.0,6.0,41.0,0.6,0.0,0.0,4.0,407.0,0.0,0.0,0.4520884520884521
14.0,6.0,42.0,0.6,0.0,0.0,4.0,391.0,0.0,0.0,0.46035805626598464
14.0,6.0,43.0,0.6,0.0,0.0,4.0,390.0,0.0,0.0,0.46153846153846156
14.0,6.0,44.0,0.6,0.0,0.0,4.0,389.0,0.0,0.0,0.46272493573264784
14.0,6.0,45.0,0.6,0.0,0.0,4.0,391.0,0.0,0.0,0.7084398976982097
14.0,6.0,46.0,0.6,0.0,0.0,4.0,372.0,0.0,0.0,0.7123655913978495
14.0,6.0,47.0,0.6,0.0,0.0,4.0,372.0,0.0,0.0,0.7123655913978495
14.0,6.0,48.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.7100271002710027
14.0,6.0,49.0,0.6,0.0,0.0,4.0,373.0,0.0,0.0,0.7131367292225201
14.0,6.0,50.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.7100271002710027
14.0,6.0,51.0,0.6,0.0,0.0,4.0,371.0,0.0,0.0,0.7115902964959568
14.0,6.0,52.0,0.6,0.0,0.0,4.0,367.0,0.0,0.0,0.7084468664850136
14.0,7.0,1.0,0.6,0.0,0.0,4.0,367.0,0.0,0.0,0.7084468664850136
14.0,7.0,2.0,0.6,0.0,0.0,4.0,366.0,0.0,0.0,0.7076502732240437
14.0,7.0,3.0,0.6,0.0,0.0,4.0,370.0,0.0,0.0,0.7108108108108108
14.0,7.0,4.0,0.6,0.0,0.0,4.0,363.0,0.0,0.0,0.7052341597796143
14.0,7.0,5.0,0.6,0.0,0.0,4.0,365.0,0.0,0.0,0.7068493150684931
14.0,7.0,6.0,0.6,0.0,0.0,4.0,364.0,0.0,0.0,0.7060439560439561
14.0,7.0,7.0,0.6,0.0,0.0,4.0,365.0,0.0,0.0,0.7068493150684931
14.0,7.0,8.0,0.6,0.0,0.0,4.0,365.0,0.0,0.0,0.7068493150684931
14.0,7.0,9.0,0.6,0.0,0.0,4.0,363.0,0.0,0.0,0.7052341597796143
14.0,7.0,10.0,0.6,0.0,0.0,4.0,358.0,0.0,0.0,0.7039106145251397
14.0,7.0,11.0,0.6,0.0,0.0,4.0,360.0,0.0,0.0,0.7055555555555556
14.0,7.0,12.0,0.6,0.0,0.0,4.0,359.0,0.0,0.0,0.7047353760445683
14.0,7.0,13.0,0.6,0.0,0.0,4.0,359.0,0.0,0.0,0.7047353760445683
14.0,7.0,14.0,0.6,0.0,0.0,4.0,359.0,0.0,0.0,0.7075208913649025
14.0,7.0,15.0,0.6,0.0,0.0,4.0,358.0,0.0,0.0,0.7067039106145251
14.0,7.0,16.0,0.6,0.0,0.0,4.0,358.0,0.0,0.0,0.7067039106145251
14.0,7.0,17.0,0.6,0.0,0.0,4.0,355.0,0.0,0.0,0.7070422535211267
14.0,7.0,18.0,0.6,0.0,0.0,4.0,354.0,0.0,0.0,0.7062146892655368
14.0,7.0,19.0,0.6,0.0,0.0,4.0,353.0,0.0,0.0,0.7053824362606232
14.0,7.0,20.0,0.6,0.0,0.0,4.0,629.0,0.0,0.0,0.397456279809221
14.0,7.0,21.0,0.6,0.0,0.0,4.0,561.0,0.0,0.0,0.41532976827094475
14.0,7.0,22.0,0.6,0.0,0.0,4.0,543.0,0.0,0.0,0.42173112338858193
14.0,7.0,23.0,0.6,0.0,0.0,4.0,531.0,0.0,0.0,0.4199623352165725
14.0,7.0,24.0,0.6,0.0,0.0,4.0,513.0,0.0,0.0,0.4269005847953216
14.0,7.0,25.0,0.6,0.0,0.0,4.0,502.0,0.0,0.0,0.4302788844621514
14.0,7.0,26.0,0.6,0.0,0.0,4.0,494.0,0.0,0.0,0.4352226720647773
14.0,7.0,27.0,0.6,0.0,0.0,4.0,458.0,0.0,0.0,0.4432314410480349
14.0,7.0,28.0,0.6,0.0,0.0,4.0,443.0,0.0,0.0,0.4469525959367946
14.0,7.0,29.0,0.6,0.0,0.0,4.0,452.0,0.0,0.0,0.4424778761061947
14.0,7.0,30.0,0.6,0.0,0.0,4.0,447.0,0.0,0.0,0.44742729306487694
14.0,7.0,31.0,0.6,0.0,0.0,4.0,445.0,0.0,0.0,0.449438202247191
14.0,7.0,32.0,0.6,0.0,0.0,4.0,423.0,0.0,0.0,0.46099290780141844
14.0,7.0,33.0,0.6,0.0,0.0,4.0,421.0,0.0,0.0,0.4584323040380047
14.0,7.0,34.0,0.6,0.0,0.0,4.0,416.0,0.0,0.0,0.4639423076923077
14.0,7.0,35.0,0.6,0.0,0.0,4.0,410.0,0.0,0.0,0.4658536585365854
14.0,7.0,36.0,0.6,0.0,0.0,4.0,384.0,0.0,0.0,0.4817708333333333
14.0,7.0,37.0,0.6,0.0,0.0,4.0,385.0,0.0,0.0,0.4857142857142857
14.0,7.0,38.0,0.6,0.0,0.0,4.0,378.0,0.0,0.0,0.4894179894179894
14.0,7.0,39.0,0.6,0.0,0.0,4.0,374.0,0.0,0.0,0.49732620320855614
14.0,7.0,40.0,0.6,0.0,0.0,4.0,368.0,0.0,0.0,0.5027173913043478
14.0,7.0,41.0,0.6,0.0,0.0,4.0,364.0,0.0,0.0,0.5
14.0,7.0,42.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.4959349593495935
14.0,7.0,43.0,0.6,0.0,0.0,4.0,363.0,0.0,0.0,0.5013774104683195
14.0,7.0,44.0,0.6,0.0,0.0,4.0,357.0,0.0,0.0,0.49859943977591037
14.0,7.0,45.0,0.6,0.0,0.0,4.0,352.0,0.0,0.0,0.7244318181818182
14.0,7.0,46.0,0.6,0.0,0.0,4.0,361.0,0.0,0.0,0.7174515235457064
14.0,7.0,47.0,0.6,0.0,0.0,4.0,354.0,0.0,0.0,0.7203389830508474
14.0,7.0,48.0,0.6,0.0,0.0,4.0,358.0,0.0,0.0,0.7150837988826816
14.0,7.0,49.0,0.6,0.0,0.0,4.0,345.0,0.0,0.0,0.7304347826086957
14.0,7.0,50.0,0.6,0.0,0.0,4.0,343.0,0.0,0.0,0.7288629737609329
14.0,7.0,51.0,0.6,0.0,0.0,4.0,343.0,0.0,0.0,0.7288629737609329
14.0,7.0,52.0,0.6,0.0,0.0,4.0,340.0,0.0,0.0,0.7264705882352941
14.0,8.0,1.0,0.6,0.0,0.0,4.0,344.0,0.0,0.0,0.7296511627906976
14.0,8.0,2.0,0.6,0.0,0.0,4.0,342.0,0.0,0.0,0.7280701754385965
14.0,8.0,3.0,0.6,0.0,0.0,4.0,345.0,0.0,0.0,0.7304347826086957
14.0,8.0,4.0,0.6,0.0,0.0,4.0,343.0,0.0,0.0,0.7288629737609329
14.0,8.0,5.0,0.6,0.0,0.0,4.0,345.0,0.0,0.0,0.7304347826086957
14.0,8.0,6.0,0.6,0.0,0.0,4.0,340.0,0.0,0.0,0.7264705882352941
14.0,8.0,7.0,0.6,0.0,0.0,4.0,344.0,0.0,0.0,0.7296511627906976
14.0,8.0,8.0,0.6,0.0,0.0,4.0,343.0,0.0,0.0,0.7288629737609329
14.0,8.0,9.0,0.6,0.0,0.0,4.0,345.0,0.0,0.0,0.7304347826086957
14.0,8.0,10.0,0.6,0.0,0.0,4.0,342.0,0.0,0.0,0.7309941520467836
14.0,8.0,11.0,0.6,0.0,0.0,4.0,344.0,0.0,0.0,0.7325581395348837
14.0,8.0,12.0,0.6,0.0,0.0,4.0,341.0,0.0,0.0,0.7302052785923754
14.0,8.0,13.0,0.6,0.0,0.0,4.0,342.0,0.0,0.0,0.7309941520467836
14.0,8.0,14.0,0.6,0.0,0.0,4.0,339.0,0.0,0.0,0.7345132743362832
14.0,8.0,15.0,0.6,0.0,0.0,4.0,332.0,0.0,0.0,0.75
14.0,8.0,16.0,0.6,0.0,0.0,4.0,326.0,0.0,0.0,0.745398773006135
14.0,8.0,17.0,0.6,0.0,0.0,4.0,330.0,0.0,0.0,0.7484848484848485
14.0,8.0,18.0,0.6,0.0,0.0,4.0,328.0,0.0,0.0,0.7469512195121951
14.0,8.0,19.0,0.6,0.0,0.0,4.0,329.0,0.0,0.0,0.7507598784194529
14.0,8.0,20.0,0.6,0.0,0.0,4.0,650.0,0.0,0.0,0.37538461538461537
14.0,8.0,21.0,0.6,0.0,0.0,4.0,643.0,0.0,0.0,0.374805598755832
14.0,8.0,22.0,0.6,0.0,0.0,4.0,636.0,0.0,0.0,0.3757861635220126
14.0,8.0,23.0,0.6,0.0,0.0,4.0,609.0,0.0,0.0,0.38587848932676516
14.0,8.0,24.0,0.6,0.0,0.0,4.0,604.0,0.0,0.0,0.38741721854304634
14.0,8.0,25.0,0.6,0.0,0.0,4.0,595.0,0.0,0.0,0.39327731092436974
14.0,8.0,26.0,0.6,0.0,0.0,4.0,593.0,0.0,0.0,0.39291736930860033
14.0,8.0,27.0,0.6,0.0,0.0,4.0,568.0,0.0,0.0,0.4014084507042254
14.0,8.0,28.0,0.6,0.0,0.0,4.0,546.0,0.0,0.0,0.40293040293040294
14.0,8.0,29.0,0.6,0.0,0.0,4.0,553.0,0.0,0.0,0.40325497287522605
14.0,8.0,30.0,0.6,0.0,0.0,4.0,538.0,0.0,0.0,0.4052044609665427
14.0,8.0,31.0,0.6,0.0,0.0,4.0,542.0,0.0,0.0,0.4022140221402214
14.0,8.0,32.0,0.6,0.0,0.0,4.0,517.0,0.0,0.0,0.4119922630560928
14.0,8.0,33.0,0.6,0.0,0.0,4.0,526.0,0.0,0.0,0.40874524714828897
14.0,8.0,34.0,0.6,0.0,0.0,4.0,498.0,0.0,0.0,0.42570281124497994
14.0,8.0,35.0,0.6,0.0,0.0,4.0,490.0,0.0,0.0,0.42857142857142855
14.0,8.0,36.0,0.6,0.0,0.0,4.0,457.0,0.0,0.0,0.437636761487965
14.0,8.0,37.0,0.6,0.0,0.0,4.0,443.0,0.0,0.0,0.4492099322799097
14.0,8.0,38.0,0.6,0.0,0.0,4.0,441.0,0.0,0.0,0.4512471655328798
14.0,8.0,39.0,0.6,0.0,0.0,4.0,443.0,0.0,0.0,0.4492099322799097
14.0,8.0,40.0,0.6,0.0,0.0,4.0,427.0,0.0,0.0,0.45433255269320844
14.0,8.0,41.0,0.6,0.0,0.0,4.0,429.0,0.0,0.0,0.4522144522144522
14.0,8.0,42.0,0.6,0.0,0.0,4.0,415.0,0.0,0.0,0.4674698795180723
14.0,8.0,43.0,0.6,0.0,0.0,4.0,426.0,0.0,0.0,0.460093896713615
14.0,8.0,44.0,0.6,0.0,0.0,4.0,416.0,0.0,0.0,0.46153846153846156
14.0,8.0,45.0,0.6,0.0,0.0,4.0,412.0,0.0,0.0,0.6747572815533981
14.0,8.0,46.0,0.6,0.0,0.0,4.0,414.0,0.0,0.0,0.6690821256038647
14.0,8.0,47.0,0.6,0.0,0.0,4.0,415.0,0.0,0.0,0.6698795180722892
14.0,8.0,48.0,0.6,0.0,0.0,4.0,409.0,0.0,0.0,0.6674816625916871
14.0,8.0,49.0,0.6,0.0,0.0,4.0,405.0,0.0,0.0,0.6666666666666666
14.0,8.0,50.0,0.6,0.0,0.0,4.0,407.0,0.0,0.0,0.6658476658476659
14.0,8.0,51.0,0.6,0.0,0.0,4.0,405.0,0.0,0.0,0.6666666666666666
14.0,8.0,52.0,0.6,0.0,0.0,4.0,404.0,0.0,0.0,0.6633663366336634
14.0,9.0,1.0,0.6,0.0,0.0,4.0,405.0,0.0,0.0,0.6641975308641975
14.0,9.0,2.0,0.6,0.0,0.0,4.0,407.0,0.0,0.0,0.6658476658476659
14.0,9.0,3.0,0.6,0.0,0.0,4.0,395.0,0.0,0.0,0.6708860759493671
14.0,9.0,4.0,0.6,0.0,0.0,4.0,397.0,0.0,0.0,0.672544080604534
14.0,9.0,5.0,0.6,0.0,0.0,4.0,393.0,0.0,0.0,0.6768447837150128
14.0,9.0,6.0,0.6,0.0,0.0,4.0,394.0,0.0,0.0,0.6776649746192893
14.0,9.0,7.0,0.6,0.0,0.0,4.0,391.0,0.0,0.0,0.680306905370844
14.0,9.0,8.0,0.6,0.0,0.0,4.0,391.0,0.0,0.0,0.6828644501278772
14.0,9.0,9.0,0.6,0.0,0.0,4.0,384.0,0.0,0.0,0.6875
14.0,9.0,10.0,0.6,0.0,0.0,4.0,381.0,0.0,0.0,0.6876640419947506
14.0,9.0,11.0,0.6,0.0,0.0,4.0,381.0,0.0,0.0,0.6876640419947506
14.0,9.0,12.0,0.6,0.0,0.0,4.0,380.0,0.0,0.0,0.6894736842105263
14.0,9.0,13.0,0.6,0.0,0.0,4.0,375.0,0.0,0.0,0.6906666666666667
14.0,9.0,14.0,0.6,0.0,0.0,4.0,376.0,0.0,0.0,0.6914893617021277
14.0,9.0,15.0,0.6,0.0,0.0,4.0,376.0,0.0,0.0,0.6914893617021277
14.0,9.0,16.0,0.6,0.0,0.0,4.0,378.0,0.0,0.0,0.6957671957671958
14.0,9.0,17.0,0.6,0.0,0.0,4.0,375.0,0.0,0.0,0.6933333333333334
14.0,9.0,18.0,0.6,0.0,0.0,4.0,377.0,0.0,0.0,0.6949602122015915
14.0,9.0,19.0,0.6,0.0,0.0,4.0,377.0,0.0,0.0,0.6949602122015915
14.0,9.0,20.0,0.6,0.0,0.0,4.0,671.0,0.0,0.0,0.3502235469448584
14.0,9.0,21.0,0.6,0.0,0.0,4.0,678.0,0.0,0.0,0.3495575221238938
14.0,9.0,22.0,0.6,0.0,0.0,4.0,661.0,0.0,0.0,0.3585476550680787
14.0,9.0,23.0,0.6,0.0,0.0,4.0,622.0,0.0,0.0,0.36012861736334406
14.0,9.0,24.0,0.6,0.0,0.0,4.0,630.0,0.0,0.0,0.3619047619047619
14.0,9.0,25.0,0.6,0.0,0.0,4.0,591.0,0.0,0.0,0.36548223350253806
14.0,9.0,26.0,0.6,0.0,0.0,4.0,571.0,0.0,0.0,0.37302977232924694
14.0,9.0,27.0,0.6,0.0,0.0,4.0,562.0,0.0,0.0,0.3736654804270463
14.0,9.0,28.0,0.6,0.0,0.0,4.0,541.0,0.0,0.0,0.36968576709796674
14.0,9.0,29.0,0.6,0.0,0.0,4.0,540.0,0.0,0.0,0.3685185185185185
14.0,9.0,30.0,0.6,0.0,0.0,4.0,534.0,0.0,0.0,0.37453183520599254
14.0,9.0,31.0,0.6,0.0,0.0,4.0,515.0,0.0,0.0,0.38058252427184464
14.0,9.0,32.0,0.6,0.0,0.0,4.0,469.0,0.0,0.0,0.4072494669509595
14.0,9.0,33.0,0.6,0.0,0.0,4.0,455.0,0.0,0.0,0.41318681318681316
14.0,9.0,34.0,0.6,0.0,0.0,4.0,419.0,0.0,0.0,0.431980906921241
14.0,9.0,35.0,0.6,0.0,0.0,4.0,416.0,0.0,0.0,0.4375
14.0,9.0,36.0,0.6,0.0,0.0,4.0,406.0,0.0,0.0,0.43596059113300495
14.0,9.0,37.0,0.6,0.0,0.0,4.0,409.0,0.0,0.0,0.4400977995110024
14.0,9.0,38.0,0.6,0.0,0.0,4.0,405.0,0.0,0.0,0.4345679012345679
14.0,9.0,39.0,0.6,0.0,0.0,4.0,405.0,0.0,0.0,0.43703703703703706
14.0,9.0,40.0,0.6,0.0,0.0,4.0,403.0,0.0,0.0,0.43424317617866004
14.0,9.0,41.0,0.6,0.0,0.0,4.0,402.0,0.0,0.0,0.44527363184079605
14.0,9.0,42.0,0.6,0.0,0.0,4.0,398.0,0.0,0.0,0.44221105527638194
14.0,9.0,43.0,0.6,0.0,0.0,4.0,397.0,0.0,0.0,0.44080604534005036
14.0,9.0,44.0,0.6,0.0,0.0,4.0,396.0,0.0,0.0,0.4393939393939394
14.0,9.0,45.0,0.6,0.0,0.0,4.0,379.0,0.0,0.0,0.6807387862796834
14.0,9.0,46.0,0.6,0.0,0.0,4.0,378.0,0.0,0.0,0.6798941798941799
14.0,9.0,47.0,0.6,0.0,0.0,4.0,379.0,0.0,0.0,0.6807387862796834
14.0,9.0,48.0,0.6,0.0,0.0,4.0,379.0,0.0,0.0,0.6807387862796834
14.0,9.0,49.0,0.6,0.0,0.0,4.0,379.0,0.0,0.0,0.6807387862796834
14.0,9.0,50.0,0.6,0.0,0.0,4.0,374.0,0.0,0.0,0.6871657754010695
14.0,9.0,51.0,0.6,0.0,0.0,4.0,372.0,0.0,0.0,0.6881720430107527
14.0,9.0,52.0,0.6,0.0,0.0,4.0,368.0,0.0,0.0,0.6847826086956522
14.0,10.0,1.0,0.6,0.0,0.0,4.0,372.0,0.0,0.0,0.6881720430107527
14.0,10.0,2.0,0.6,0.0,0.0,4.0,370.0,0.0,0.0,0.6864864864864865
14.0,10.0,3.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.6937669376693767
14.0,10.0,4.0,0.6,0.0,0.0,4.0,365.0,0.0,0.0,0.6931506849315069
14.0,10.0,5.0,0.6,0.0,0.0,4.0,360.0,0.0,0.0,0.7
14.0,10.0,6.0,0.6,0.0,0.0,4.0,355.0,0.0,0.0,0.6985915492957746
14.0,10.0,7.0,0.6,0.0,0.0,4.0,355.0,0.0,0.0,0.7014084507042253
14.0,10.0,8.0,0.6,0.0,0.0,4.0,355.0,0.0,0.0,0.7014084507042253
14.0,10.0,9.0,0.6,0.0,0.0,4.0,353.0,0.0,0.0,0.7025495750708215
14.0,10.0,10.0,0.6,0.0,0.0,4.0,352.0,0.0,0.0,0.7017045454545454
14.0,10.0,11.0,0.6,0.0,0.0,4.0,353.0,0.0,0.0,0.6997167138810199
14.0,10.0,12.0,0.6,0.0,0.0,4.0,348.0,0.0,0.0,0.7097701149425287
14.0,10.0,13.0,0.6,0.0,0.0,4.0,350.0,0.0,0.0,0.7114285714285714
14.0,10.0,14.0,0.6,0.0,0.0,4.0,347.0,0.0,0.0,0.7146974063400576
14.0,10.0,15.0,0.6,0.0,0.0,4.0,348.0,0.0,0.0,0.7126436781609196
14.0,10.0,16.0,0.6,0.0,0.0,4.0,349.0,0.0,0.0,0.7134670487106017
14.0,10.0,17.0,0.6,0.0,0.0,4.0,347.0,0.0,0.0,0.7146974063400576
14.0,10.0,18.0,0.6,0.0,0.0,4.0,347.0,0.0,0.0,0.7118155619596542
14.0,10.0,19.0,0.6,0.0,0.0,4.0,348.0,0.0,0.0,0.7126436781609196
14.0,10.0,20.0,0.6,0.0,0.0,4.0,634.0,0.0,0.0,0.3675078864353312
14.0,10.0,21.0,0.6,0.0,0.0,4.0,630.0,0.0,0.0,0.37142857142857144
14.0,10.0,22.0,0.6,0.0,0.0,4.0,627.0,0.0,0.0,0.37161084529505584
14.0,10.0,23.0,0.6,0.0,0.0,4.0,622.0,0.0,0.0,0.37138263665594856
14.0,10.0,24.0,0.6,0.0,0.0,4.0,588.0,0.0,0.0,0.38095238095238093
14.0,10.0,25.0,0.6,0.0,0.0,4.0,574.0,0.0,0.0,0.38501742160278746
14.0,10.0,26.0,0.6,0.0,0.0,4.0,530.0,0.0,0.0,0.39433962264150946
14.0,10.0,27.0,0.6,0.0,0.0,4.0,503.0,0.0,0.0,0.40357852882703776
14.0,10.0,28.0,0.6,0.0,0.0,4.0,499.0,0.0,0.0,0.40480961923847697
14.0,10.0,29.0,0.6,0.0,0.0,4.0,475.0,0.0,0.0,0.4126315789473684
14.0,10.0,30.0,0.6,0.0,0.0,4.0,462.0,0.0,0.0,0.41774891774891776
14.0,10.0,31.0,0.6,0.0,0.0,4.0,449.0,0.0,0.0,0.42316258351893093
14.0,10.0,32.0,0.6,0.0,0.0,4.0,436.0,0.0,0.0,0.4288990825688073
14.0,10.0,33.0,0.6,0.0,0.0,4.0,441.0,0.0,0.0,0.42857142857142855
14.0,10.0,34.0,0.6,0.0,0.0,4.0,404.0,0.0,0.0,0.4430693069306931
14.0,10.0,35.0,0.6,0.0,0.0,4.0,408.0,0.0,0.0,0.4411764705882353
14.0,10.0,36.0,0.6,0.0,0.0,4.0,401.0,0.0,0.0,0.4389027431421446
14.0,10.0,37.0,0.6,0.0,0.0,4.0,406.0,0.0,0.0,0.43842364532019706
14.0,10.0,38.0,0.6,0.0,0.0,4.0,387.0,0.0,0.0,0.45219638242894056
14.0,10.0,39.0,0.6,0.0,0.0,4.0,390.0,0.0,0.0,0.44871794871794873
14.0,10.0,40.0,0.6,0.0,0.0,4.0,384.0,0.0,0.0,0.4505208333333333
14.0,10.0,41.0,0.6,0.0,0.0,4.0,371.0,0.0,0.0,0.4636118598382749
14.0,10.0,42.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.4634146341463415
14.0,10.0,43.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.46612466124661245
14.0,10.0,44.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.4634146341463415
14.0,10.0,45.0,0.6,0.0,0.0,4.0,368.0,0.0,0.0,0.6711956521739131
14.0,10.0,46.0,0.6,0.0,0.0,4.0,369.0,0.0,0.0,0.6720867208672087
