rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,2.0,0.1,0.1,0.4,4.0,371.0,0.0,0.0,0.18598382749326145
16.0,7.0,3.0,0.1,0.1,0.4,4.0,368.0,0.0,0.0,0.19021739130434784
16.0,7.0,4.0,0.1,0.1,0.4,4.0,367.0,0.0,0.0,0.1880108991825613
16.0,7.0,5.0,0.1,0.1,0.4,4.0,367.0,0.0,0.0,0.1907356948228883
16.0,7.0,6.0,0.1,0.1,0.4,4.0,367.0,0.0,0.0,0.1880108991825613
16.0,7.0,7.0,0.1,0.1,0.4,4.0,367.0,0.0,0.0,0.1907356948228883
16.0,7.0,8.0,0.1,0.1,0.4,4.0,366.0,0.0,0.0,0.1885245901639344
16.0,7.0,9.0,0.1,0.1,0.4,4.0,366.0,0.0,0.0,0.1912568306010929
16.0,7.0,10.0,0.1,0.1,0.4,4.0,365.0,0.0,0.0,0.1863013698630137
16.0,7.0,11.0,0.1,0.1,0.4,4.0,365.0,0.0,0.0,0.18904109589041096
16.0,7.0,12.0,0.1,0.1,0.4,4.0,364.0,0.0,0.0,0.18681318681318682
16.0,7.0,13.0,0.1,0.1,0.4,4.0,364.0,0.0,0.0,0.18956043956043955
16.0,7.0,14.0,0.1,0.1,0.4,4.0,363.0,0.0,0.0,0.18732782369146006
16.0,7.0,15.0,0.1,0.1,0.4,4.0,363.0,0.0,0.0,0.19008264462809918
16.0,7.0,16.0,0.1,0.1,0.4,4.0,361.0,0.0,0.0,0.1883656509695291
16.0,7.0,17.0,0.1,0.1,0.4,4.0,360.0,0.0,0.0,0.19166666666666668
16.0,7.0,18.0,0.1,0.1,0.4,4.0,359.0,0.0,0.0,0.1894150417827298
16.0,7.0,19.0,0.1,0.1,0.4,4.0,359.0,0.0,0.0,0.19220055710306408
16.0,7.0,20.0,0.1,0.1,0.4,4.0,663.0,0.0,0.0,0.10256410256410256
16.0,7.0,21.0,0.1,0.1,0.4,4.0,631.0,0.0,0.0,0.10776545166402536
16.0,7.0,22.0,0.1,0.1,0.4,4.0,575.0,0.0,0.0,0.11304347826086956
16.0,7.0,23.0,0.1,0.1,0.4,4.0,557.0,0.0,0.0,0.118491921005386
16.0,7.0,24.0,0.1,0.1,0.4,4.0,541.0,0.0,0.0,0.12014787430683918
16.0,7.0,25.0,0.1,0.1,0.4,4.0,503.0,0.0,0.0,0.12524850894632206
16.0,7.0,26.0,0.1,0.1,0.4,4.0,497.0,0.0,0.0,0.12474849094567404
16.0,7.0,27.0,0.1,0.1,0.4,4.0,470.0,0.0,0.0,0.13191489361702127
16.0,7.0,28.0,0.1,0.1,0.4,4.0,463.0,0.0,0.0,0.12958963282937366
16.0,7.0,29.0,0.1,0.1,0.4,4.0,453.0,0.0,0.0,0.1346578366445916
16.0,7.0,30.0,0.1,0.1,0.4,4.0,427.0,0.0,0.0,0.13817330210772832
16.0,7.0,31.0,0.1,0.1,0.4,4.0,425.0,0.0,0.0,0.1411764705882353
16.0,7.0,32.0,0.1,0.1,0.4,4.0,421.0,0.0,0.0,0.14014251781472684
16.0,7.0,33.0,0.1,0.1,0.4,4.0,389.0,0.0,0.0,0.14652956298200515
16.0,7.0,34.0,0.1,0.1,0.4,4.0,370.0,0.0,0.0,0.14864864864864866
16.0,7.0,35.0,0.1,0.1,0.4,4.0,368.0,0.0,0.0,0.15217391304347827
16.0,7.0,36.0,0.1,0.1,0.4,4.0,361.0,0.0,0.0,0.1523545706371191
16.0,7.0,37.0,0.1,0.1,0.4,4.0,359.0,0.0,0.0,0.15598885793871867
16.0,7.0,38.0,0.1,0.1,0.4,4.0,344.0,0.0,0.0,0.1569767441860465
16.0,7.0,39.0,0.1,0.1,0.4,4.0,316.0,0.0,0.0,0.16455696202531644
16.0,7.0,40.0,0.1,0.1,0.4,4.0,314.0,0.0,0.0,0.16560509554140126
16.0,7.0,41.0,0.1,0.1,0.4,4.0,312.0,0.0,0.0,0.16666666666666666
16.0,7.0,42.0,0.1,0.1,0.4,4.0,313.0,0.0,0.0,0.16293929712460065
16.0,7.0,43.0,0.1,0.1,0.4,4.0,309.0,0.0,0.0,0.16181229773462782
16.0,7.0,44.0,0.1,0.1,0.4,4.0,299.0,0.0,0.0,0.16387959866220736
16.0,7.0,45.0,0.1,0.1,0.4,4.0,293.0,0.0,0.0,0.2764505119453925
16.0,7.0,46.0,0.1,0.1,0.4,4.0,297.0,0.0,0.0,0.2828282828282828
16.0,7.0,47.0,0.1,0.1,0.4,4.0,292.0,0.0,0.0,0.2773972602739726
16.0,7.0,48.0,0.1,0.1,0.4,4.0,287.0,0.0,0.0,0.2857142857142857
16.0,7.0,49.0,0.1,0.1,0.4,4.0,282.0,0.0,0.0,0.28368794326241137
16.0,7.0,50.0,0.1,0.1,0.4,4.0,285.0,0.0,0.0,0.2912280701754386
16.0,7.0,51.0,0.1,0.1,0.4,4.0,279.0,0.0,0.0,0.2867383512544803
16.0,7.0,52.0,0.1,0.1,0.4,4.0,283.0,0.0,0.0,0.28975265017667845
16.0,8.0,1.0,0.1,0.1,0.4,4.0,277.0,0.0,0.0,0.2815884476534296
16.0,8.0,2.0,0.1,0.1,0.4,4.0,280.0,0.0,0.0,0.2857142857142857
16.0,8.0,3.0,0.1,0.1,0.4,4.0,267.0,0.0,0.0,0.2846441947565543
16.0,8.0,4.0,0.1,0.1,0.4,4.0,270.0,0.0,0.0,0.29259259259259257
16.0,8.0,5.0,0.1,0.1,0.4,4.0,264.0,0.0,0.0,0.2840909090909091
16.0,8.0,6.0,0.1,0.1,0.4,4.0,267.0,0.0,0.0,0.29213483146067415
16.0,8.0,7.0,0.1,0.1,0.4,4.0,263.0,0.0,0.0,0.28517110266159695
16.0,8.0,8.0,0.1,0.1,0.4,4.0,266.0,0.0,0.0,0.2894736842105263
16.0,8.0,9.0,0.1,0.1,0.4,4.0,264.0,0.0,0.0,0.2878787878787879
16.0,8.0,10.0,0.1,0.1,0.4,4.0,258.0,0.0,0.0,0.2868217054263566
16.0,8.0,11.0,0.1,0.1,0.4,4.0,255.0,0.0,0.0,0.28627450980392155
16.0,8.0,12.0,0.1,0.1,0.4,4.0,257.0,0.0,0.0,0.28793774319066145
16.0,8.0,13.0,0.1,0.1,0.4,4.0,254.0,0.0,0.0,0.2874015748031496
16.0,8.0,14.0,0.1,0.1,0.4,4.0,256.0,0.0,0.0,0.2890625
16.0,8.0,15.0,0.1,0.1,0.4,4.0,254.0,0.0,0.0,0.2874015748031496
16.0,8.0,16.0,0.1,0.1,0.4,4.0,255.0,0.0,0.0,0.2901960784313726
16.0,8.0,17.0,0.1,0.1,0.4,4.0,253.0,0.0,0.0,0.2885375494071146
16.0,8.0,18.0,0.1,0.1,0.4,4.0,255.0,0.0,0.0,0.2901960784313726
16.0,8.0,19.0,0.1,0.1,0.4,4.0,253.0,0.0,0.0,0.2885375494071146
16.0,8.0,20.0,0.1,0.1,0.4,4.0,460.0,0.0,0.0,0.1608695652173913
16.0,8.0,21.0,0.1,0.1,0.4,4.0,425.0,0.0,0.0,0.16470588235294117
16.0,8.0,22.0,0.1,0.1,0.4,4.0,396.0,0.0,0.0,0.1691919191919192
16.0,8.0,23.0,0.1,0.1,0.4,4.0,378.0,0.0,0.0,0.1693121693121693
16.0,8.0,24.0,0.1,0.1,0.4,4.0,380.0,0.0,0.0,0.17105263157894737
16.0,8.0,25.0,0.1,0.1,0.4,4.0,370.0,0.0,0.0,0.17027027027027028
16.0,8.0,26.0,0.1,0.1,0.4,4.0,336.0,0.0,0.0,0.18452380952380953
16.0,8.0,27.0,0.1,0.1,0.4,4.0,334.0,0.0,0.0,0.18263473053892215
16.0,8.0,28.0,0.1,0.1,0.4,4.0,336.0,0.0,0.0,0.18452380952380953
16.0,8.0,29.0,0.1,0.1,0.4,4.0,334.0,0.0,0.0,0.18263473053892215
16.0,8.0,30.0,0.1,0.1,0.4,4.0,336.0,0.0,0.0,0.18452380952380953
16.0,8.0,31.0,0.1,0.1,0.4,4.0,326.0,0.0,0.0,0.18404907975460122
16.0,8.0,32.0,0.1,0.1,0.4,4.0,318.0,0.0,0.0,0.18867924528301888
16.0,8.0,33.0,0.1,0.1,0.4,4.0,307.0,0.0,0.0,0.18892508143322476
16.0,8.0,34.0,0.1,0.1,0.4,4.0,295.0,0.0,0.0,0.19661016949152543
16.0,8.0,35.0,0.1,0.1,0.4,4.0,293.0,0.0,0.0,0.1945392491467577
16.0,8.0,36.0,0.1,0.1,0.4,4.0,287.0,0.0,0.0,0.1951219512195122
16.0,8.0,37.0,0.1,0.1,0.4,4.0,276.0,0.0,0.0,0.19927536231884058
16.0,8.0,38.0,0.1,0.1,0.4,4.0,279.0,0.0,0.0,0.2007168458781362
16.0,8.0,39.0,0.1,0.1,0.4,4.0,275.0,0.0,0.0,0.19636363636363635
16.0,8.0,40.0,0.1,0.1,0.4,4.0,269.0,0.0,0.0,0.21189591078066913
16.0,8.0,41.0,0.1,0.1,0.4,4.0,264.0,0.0,0.0,0.20454545454545456
16.0,8.0,42.0,0.1,0.1,0.4,4.0,269.0,0.0,0.0,0.21189591078066913
16.0,8.0,43.0,0.1,0.1,0.4,4.0,264.0,0.0,0.0,0.20454545454545456
16.0,8.0,44.0,0.1,0.1,0.4,4.0,269.0,0.0,0.0,0.21189591078066913
16.0,8.0,45.0,0.1,0.1,0.4,4.0,263.0,0.0,0.0,0.2889733840304182
16.0,8.0,46.0,0.1,0.1,0.4,4.0,268.0,0.0,0.0,0.2947761194029851
16.0,8.0,47.0,0.1,0.1,0.4,4.0,253.0,0.0,0.0,0.2964426877470356
16.0,8.0,48.0,0.1,0.1,0.4,4.0,258.0,0.0,0.0,0.3023255813953488
16.0,8.0,49.0,0.1,0.1,0.4,4.0,250.0,0.0,0.0,0.296
16.0,8.0,50.0,0.1,0.1,0.4,4.0,255.0,0.0,0.0,0.30196078431372547
16.0,8.0,51.0,0.1,0.1,0.4,4.0,251.0,0.0,0.0,0.2948207171314741
16.0,8.0,52.0,0.1,0.1,0.4,4.0,254.0,0.0,0.0,0.3031496062992126
16.0,9.0,1.0,0.1,0.1,0.4,4.0,251.0,0.0,0.0,0.2948207171314741
16.0,9.0,2.0,0.1,0.1,0.4,4.0,254.0,0.0,0.0,0.3031496062992126
16.0,9.0,3.0,0.1,0.1,0.4,4.0,252.0,0.0,0.0,0.29365079365079366
16.0,9.0,4.0,0.1,0.1,0.4,4.0,254.0,0.0,0.0,0.3031496062992126
16.0,9.0,5.0,0.1,0.1,0.4,4.0,252.0,0.0,0.0,0.29365079365079366
16.0,9.0,6.0,0.1,0.1,0.4,4.0,254.0,0.0,0.0,0.3031496062992126
16.0,9.0,7.0,0.1,0.1,0.4,4.0,252.0,0.0,0.0,0.29365079365079366
16.0,9.0,8.0,0.1,0.1,0.4,4.0,253.0,0.0,0.0,0.30434782608695654
16.0,9.0,9.0,0.1,0.1,0.4,4.0,251.0,0.0,0.0,0.2948207171314741
16.0,9.0,10.0,0.1,0.1,0.4,4.0,252.0,0.0,0.0,0.3055555555555556
16.0,9.0,11.0,0.1,0.1,0.4,4.0,251.0,0.0,0.0,0.2948207171314741
16.0,9.0,12.0,0.1,0.1,0.4,4.0,252.0,0.0,0.0,0.3055555555555556
16.0,9.0,13.0,0.1,0.1,0.4,4.0,251.0,0.0,0.0,0.2948207171314741
16.0,9.0,14.0,0.1,0.1,0.4,4.0,252.0,0.0,0.0,0.3055555555555556
16.0,9.0,15.0,0.1,0.1,0.4,4.0,251.0,0.0,0.0,0.2948207171314741
16.0,9.0,16.0,0.1,0.1,0.4,4.0,252.0,0.0,0.0,0.3055555555555556
16.0,9.0,17.0,0.1,0.1,0.4,4.0,243.0,0.0,0.0,0.3004115226337449
16.0,9.0,18.0,0.1,0.1,0.4,4.0,244.0,0.0,0.0,0.3114754098360656
16.0,9.0,19.0,0.1,0.1,0.4,4.0,243.0,0.0,0.0,0.3004115226337449
16.0,9.0,20.0,0.1,0.1,0.4,4.0,412.0,0.0,0.0,0.14805825242718446
16.0,9.0,21.0,0.1,0.1,0.4,4.0,398.0,0.0,0.0,0.14321608040201006
16.0,9.0,22.0,0.1,0.1,0.4,4.0,399.0,0.0,0.0,0.15037593984962405
16.0,9.0,23.0,0.1,0.1,0.4,4.0,384.0,0.0,0.0,0.1484375
16.0,9.0,24.0,0.1,0.1,0.4,4.0,378.0,0.0,0.0,0.15873015873015872
16.0,9.0,25.0,0.1,0.1,0.4,4.0,358.0,0.0,0.0,0.1564245810055866
16.0,9.0,26.0,0.1,0.1,0.4,4.0,349.0,0.0,0.0,0.16332378223495703
16.0,9.0,27.0,0.1,0.1,0.4,4.0,329.0,0.0,0.0,0.1580547112462006
16.0,9.0,28.0,0.1,0.1,0.4,4.0,318.0,0.0,0.0,0.16981132075471697
16.0,9.0,29.0,0.1,0.1,0.4,4.0,307.0,0.0,0.0,0.16612377850162866
16.0,9.0,30.0,0.1,0.1,0.4,4.0,308.0,0.0,0.0,0.17207792207792208
16.0,9.0,31.0,0.1,0.1,0.4,4.0,299.0,0.0,0.0,0.16722408026755853
16.0,9.0,32.0,0.1,0.1,0.4,4.0,300.0,0.0,0.0,0.17333333333333334
16.0,9.0,33.0,0.1,0.1,0.4,4.0,299.0,0.0,0.0,0.16722408026755853
16.0,9.0,34.0,0.1,0.1,0.4,4.0,288.0,0.0,0.0,0.1736111111111111
16.0,9.0,35.0,0.1,0.1,0.4,4.0,278.0,0.0,0.0,0.17266187050359713
16.0,9.0,36.0,0.1,0.1,0.4,4.0,279.0,0.0,0.0,0.17921146953405018
16.0,9.0,37.0,0.1,0.1,0.4,4.0,270.0,0.0,0.0,0.17407407407407408
16.0,9.0,38.0,0.1,0.1,0.4,4.0,271.0,0.0,0.0,0.18081180811808117
16.0,9.0,39.0,0.1,0.1,0.4,4.0,270.0,0.0,0.0,0.17407407407407408
16.0,9.0,40.0,0.1,0.1,0.4,4.0,271.0,0.0,0.0,0.18081180811808117
16.0,9.0,41.0,0.1,0.1,0.4,4.0,259.0,0.0,0.0,0.17374517374517376
16.0,9.0,42.0,0.1,0.1,0.4,4.0,253.0,0.0,0.0,0.1857707509881423
16.0,9.0,43.0,0.1,0.1,0.4,4.0,231.0,0.0,0.0,0.18614718614718614
16.0,9.0,44.0,0.1,0.1,0.4,4.0,235.0,0.0,0.0,0.19574468085106383
16.0,9.0,45.0,0.1,0.1,0.4,4.0,231.0,0.0,0.0,0.24675324675324675
16.0,9.0,46.0,0.1,0.1,0.4,4.0,235.0,0.0,0.0,0.2553191489361702
16.0,9.0,47.0,0.1,0.1,0.4,4.0,221.0,0.0,0.0,0.25339366515837103
16.0,9.0,48.0,0.1,0.1,0.4,4.0,224.0,0.0,0.0,0.26339285714285715
16.0,9.0,49.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.25742574257425743
16.0,9.0,50.0,0.1,0.1,0.4,4.0,205.0,0.0,0.0,0.2682926829268293
16.0,9.0,51.0,0.1,0.1,0.4,4.0,199.0,0.0,0.0,0.2613065326633166
16.0,9.0,52.0,0.1,0.1,0.4,4.0,201.0,0.0,0.0,0.2736318407960199
16.0,10.0,1.0,0.1,0.1,0.4,4.0,183.0,0.0,0.0,0.273224043715847
16.0,10.0,2.0,0.1,0.1,0.4,4.0,186.0,0.0,0.0,0.2849462365591398
16.0,10.0,3.0,0.1,0.1,0.4,4.0,181.0,0.0,0.0,0.27071823204419887
16.0,10.0,4.0,0.1,0.1,0.4,4.0,185.0,0.0,0.0,0.2864864864864865
16.0,10.0,5.0,0.1,0.1,0.4,4.0,180.0,0.0,0.0,0.2722222222222222
16.0,10.0,6.0,0.1,0.1,0.4,4.0,185.0,0.0,0.0,0.2864864864864865
16.0,10.0,7.0,0.1,0.1,0.4,4.0,179.0,0.0,0.0,0.2737430167597765
16.0,10.0,8.0,0.1,0.1,0.4,4.0,185.0,0.0,0.0,0.2864864864864865
16.0,10.0,9.0,0.1,0.1,0.4,4.0,180.0,0.0,0.0,0.2722222222222222
16.0,10.0,10.0,0.1,0.1,0.4,4.0,183.0,0.0,0.0,0.2896174863387978
16.0,10.0,11.0,0.1,0.1,0.4,4.0,178.0,0.0,0.0,0.2752808988764045
16.0,10.0,12.0,0.1,0.1,0.4,4.0,183.0,0.0,0.0,0.2896174863387978
16.0,10.0,13.0,0.1,0.1,0.4,4.0,178.0,0.0,0.0,0.2752808988764045
16.0,10.0,14.0,0.1,0.1,0.4,4.0,183.0,0.0,0.0,0.2896174863387978
16.0,10.0,15.0,0.1,0.1,0.4,4.0,178.0,0.0,0.0,0.2752808988764045
16.0,10.0,16.0,0.1,0.1,0.4,4.0,182.0,0.0,0.0,0.29120879120879123
16.0,10.0,17.0,0.1,0.1,0.4,4.0,178.0,0.0,0.0,0.2752808988764045
16.0,10.0,18.0,0.1,0.1,0.4,4.0,181.0,0.0,0.0,0.287292817679558
16.0,10.0,19.0,0.1,0.1,0.4,4.0,177.0,0.0,0.0,0.2711864406779661
16.0,10.0,20.0,0.1,0.1,0.4,4.0,253.0,0.0,0.0,0.17391304347826086
16.0,10.0,21.0,0.1,0.1,0.4,4.0,233.0,0.0,0.0,0.16738197424892703
16.0,10.0,22.0,0.1,0.1,0.4,4.0,225.0,0.0,0.0,0.18222222222222223
16.0,10.0,23.0,0.1,0.1,0.4,4.0,211.0,0.0,0.0,0.18009478672985782
16.0,10.0,24.0,0.1,0.1,0.4,4.0,214.0,0.0,0.0,0.19158878504672897
16.0,10.0,25.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,26.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,27.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,28.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,29.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,30.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,31.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,32.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,33.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,34.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,35.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,36.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,37.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,38.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,39.0,0.1,0.1,0.4,4.0,202.0,0.0,0.0,0.18811881188118812
16.0,10.0,40.0,0.1,0.1,0.4,4.0,204.0,0.0,0.0,0.20098039215686275
16.0,10.0,41.0,0.1,0.1,0.4,4.0,184.0,0.0,0.0,0.20652173913043478
16.0,10.0,42.0,0.1,0.1,0.4,4.0,187.0,0.0,0.0,0.2192513368983957
16.0,10.0,43.0,0.1,0.1,0.4,4.0,183.0,0.0,0.0,0.20765027322404372
16.0,10.0,44.0,0.1,0.1,0.4,4.0,186.0,0.0,0.0,0.22043010752688172
16.0,10.0,45.0,0.1,0.1,0.4,4.0,180.0,0.0,0.0,0.2777777777777778
16.0,10.0,46.0,0.1,0.1,0.4,4.0,185.0,0.0,0.0,0.2918918918918919
16.0,10.0,47.0,0.1,0.1,0.4,4.0,180.0,0.0,0.0,0.2777777777777778
16.0,10.0,48.0,0.1,0.1,0.4,4.0,185.0,0.0,0.0,0.2918918918918919
16.0,10.0,49.0,0.1,0.1,0.4,4.0,179.0,0.0,0.0,0.27932960893854747
16.0,10.0,50.0,0.1,0.1,0.4,4.0,184.0,0.0,0.0,0.29347826086956524
16.0,10.0,51.0,0.1,0.1,0.4,4.0,179.0,0.0,0.0,0.27932960893854747
16.0,10.0,52.0,0.1,0.1,0.4,4.0,183.0,0.0,0.0,0.29508196721311475
17.0,1.0,1.0,0.1,0.1,0.4,4.0,5246.0,53.0,5.0,0.0951200914982844
17.0,1.0,2.0,0.1,0.1,0.4,4.0,5182.0,56.0,16.0,0.09436510999614049
17.0,1.0,3.0,0.1,0.1,0.4,4.0,5084.0,61.0,36.0,0.09618410700236035
17.0,1.0,4.0,0.1,0.1,0.4,4.0,4909.0,72.0,37.0,0.0967610511305765
17.0,1.0,5.0,0.1,0.1,0.4,4.0,4852.0,100.0,36.0,0.0989282769991756
17.0,1.0,6.0,0.1,0.1,0.4,4.0,4658.0,106.0,34.0,0.1004723057106054
17.0,1.0,7.0,0.1,0.1,0.4,4.0,4395.0,116.0,45.0,0.10102389078498293
17.0,1.0,8.0,0.1,0.1,0.4,4.0,4206.0,127.0,54.0,0.09843081312410841
17.0,1.0,9.0,0.1,0.1,0.4,4.0,4000.0,133.0,56.0,0.0995
17.0,1.0,10.0,0.1,0.1,0.4,4.0,3854.0,136.0,51.0,0.09937727036844836
17.0,1.0,11.0,0.1,0.1,0.4,4.0,3709.0,149.0,57.0,0.10029657589646805
17.0,1.0,12.0,0.1,0.1,0.4,4.0,3603.0,159.0,60.0,0.09991673605328892
17.0,1.0,13.0,0.1,0.1,0.4,4.0,3475.0,186.0,76.0,0.10071942446043165
17.0,1.0,14.0,0.1,0.1,0.4,4.0,3276.0,183.0,78.0,0.10256410256410256
17.0,1.0,15.0,0.1,0.1,0.4,4.0,3179.0,202.0,85.0,0.1047499213589179
17.0,1.0,16.0,0.1,0.1,0.4,4.0,3060.0,193.0,89.0,0.10588235294117647
17.0,1.0,17.0,0.1,0.1,0.4,4.0,2983.0,203.0,95.0,0.10760978880321824
17.0,1.0,18.0,0.1,0.1,0.4,4.0,2835.0,202.0,95.0,0.10828924162257496
17.0,1.0,19.0,0.1,0.1,0.4,4.0,2758.0,193.0,108.0,0.11058738216098622
17.0,1.0,20.0,0.1,0.1,0.4,4.0,7481.0,185.0,91.0,0.04023526266541906
17.0,1.0,21.0,0.1,0.1,0.4,4.0,7007.0,257.0,89.0,0.04053089767375482
17.0,1.0,22.0,0.1,0.1,0.4,4.0,6468.0,321.0,84.0,0.040970933828076685
17.0,1.0,23.0,0.1,0.1,0.4,4.0,5978.0,349.0,104.0,0.04182000669120107
17.0,1.0,24.0,0.1,0.1,0.4,4.0,5456.0,410.0,136.0,0.04270527859237536
17.0,1.0,25.0,0.1,0.1,0.4,4.0,4944.0,428.0,128.0,0.04288025889967637
17.0,1.0,26.0,0.1,0.1,0.4,4.0,4478.0,457.0,175.0,0.044662795891022775
17.0,1.0,27.0,0.1,0.1,0.4,4.0,4311.0,500.0,198.0,0.04523312456506611
17.0,1.0,28.0,0.1,0.1,0.4,4.0,3961.0,534.0,227.0,0.04746276192880586
17.0,1.0,29.0,0.1,0.1,0.4,4.0,3695.0,508.0,217.0,0.04709066305818674
17.0,1.0,30.0,0.1,0.1,0.4,4.0,3463.0,523.0,221.0,0.048512850129945134
17.0,1.0,31.0,0.1,0.1,0.4,4.0,3175.0,473.0,207.0,0.048818897637795275
17.0,1.0,32.0,0.1,0.1,0.4,4.0,2882.0,473.0,198.0,0.052394170714781405
17.0,1.0,33.0,0.1,0.1,0.4,4.0,2625.0,444.0,183.0,0.05523809523809524
17.0,1.0,34.0,0.1,0.1,0.4,4.0,2465.0,443.0,189.0,0.055983772819472616
17.0,1.0,35.0,0.1,0.1,0.4,4.0,2297.0,415.0,205.0,0.05920766216804527
17.0,1.0,36.0,0.1,0.1,0.4,4.0,2117.0,398.0,196.0,0.06471421823334908
17.0,1.0,37.0,0.1,0.1,0.4,4.0,1960.0,382.0,199.0,0.0663265306122449
17.0,1.0,38.0,0.1,0.1,0.4,4.0,1795.0,348.0,156.0,0.07242339832869081
17.0,1.0,39.0,0.1,0.1,0.4,4.0,1645.0,310.0,136.0,0.07537993920972644
17.0,1.0,40.0,0.1,0.1,0.4,4.0,1503.0,287.0,122.0,0.07784431137724551
17.0,1.0,41.0,0.1,0.1,0.4,4.0,1360.0,258.0,128.0,0.07867647058823529
17.0,1.0,42.0,0.1,0.1,0.4,4.0,1284.0,235.0,125.0,0.08099688473520249
17.0,1.0,43.0,0.1,0.1,0.4,4.0,1154.0,208.0,121.0,0.09012131715771231
17.0,1.0,44.0,0.1,0.1,0.4,4.0,1064.0,179.0,97.0,0.09774436090225563
17.0,1.0,45.0,0.1,0.1,0.4,4.0,996.0,164.0,88.0,0.18473895582329317
17.0,1.0,46.0,0.1,0.1,0.4,4.0,926.0,132.0,72.0,0.1879049676025918
17.0,1.0,47.0,0.1,0.1,0.4,4.0,892.0,112.0,64.0,0.19282511210762332
17.0,1.0,48.0,0.1,0.1,0.4,4.0,821.0,92.0,52.0,0.1997563946406821
17.0,1.0,49.0,0.1,0.1,0.4,4.0,792.0,86.0,45.0,0.1994949494949495
17.0,1.0,50.0,0.1,0.1,0.4,4.0,760.0,72.0,34.0,0.20657894736842106
17.0,1.0,51.0,0.1,0.1,0.4,4.0,744.0,74.0,36.0,0.2110215053763441
17.0,1.0,52.0,0.1,0.1,0.4,4.0,715.0,63.0,36.0,0.2125874125874126
17.0,2.0,1.0,0.1,0.1,0.4,4.0,693.0,59.0,36.0,0.22077922077922077
17.0,2.0,2.0,0.1,0.1,0.4,4.0,676.0,51.0,33.0,0.22189349112426035
17.0,2.0,3.0,0.1,0.1,0.4,4.0,650.0,42.0,27.0,0.2276923076923077
17.0,2.0,4.0,0.1,0.1,0.4,4.0,629.0,35.0,22.0,0.23211446740858505
17.0,2.0,5.0,0.1,0.1,0.4,4.0,607.0,27.0,15.0,0.2355848434925865
17.0,2.0,6.0,0.1,0.1,0.4,4.0,599.0,22.0,11.0,0.2387312186978297
17.0,2.0,7.0,0.1,0.1,0.4,4.0,585.0,18.0,12.0,0.24273504273504273
17.0,2.0,8.0,0.1,0.1,0.4,4.0,580.0,14.0,10.0,0.2413793103448276
17.0,2.0,9.0,0.1,0.1,0.4,4.0,574.0,12.0,8.0,0.24041811846689895
17.0,2.0,10.0,0.1,0.1,0.4,4.0,564.0,8.0,4.0,0.2429078014184397
17.0,2.0,11.0,0.1,0.1,0.4,4.0,556.0,6.0,2.0,0.24280575539568344
17.0,2.0,12.0,0.1,0.1,0.4,4.0,549.0,5.0,4.0,0.24043715846994534
17.0,2.0,13.0,0.1,0.1,0.4,4.0,542.0,4.0,3.0,0.23800738007380073
17.0,2.0,14.0,0.1,0.1,0.4,4.0,536.0,4.0,3.0,0.23694029850746268
17.0,2.0,15.0,0.1,0.1,0.4,4.0,533.0,1.0,0.0,0.23827392120075047
17.0,2.0,16.0,0.1,0.1,0.4,4.0,531.0,1.0,0.0,0.23728813559322035
17.0,2.0,17.0,0.1,0.1,0.4,4.0,529.0,1.0,0.0,0.2381852551984877
17.0,2.0,18.0,0.1,0.1,0.4,4.0,519.0,1.0,0.0,0.23314065510597304
17.0,2.0,19.0,0.1,0.1,0.4,4.0,512.0,1.0,0.0,0.234375
17.0,2.0,20.0,0.1,0.1,0.4,4.0,914.0,1.0,1.0,0.12910284463894967
17.0,2.0,21.0,0.1,0.1,0.4,4.0,875.0,2.0,1.0,0.13257142857142856
17.0,2.0,22.0,0.1,0.1,0.4,4.0,848.0,4.0,1.0,0.13089622641509435
17.0,2.0,23.0,0.1,0.1,0.4,4.0,826.0,3.0,2.0,0.13075060532687652
17.0,2.0,24.0,0.1,0.1,0.4,4.0,802.0,4.0,3.0,0.13341645885286782
17.0,2.0,25.0,0.1,0.1,0.4,4.0,802.0,5.0,3.0,0.13341645885286782
