rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,36.0,0.7,0.05,0.0,1.0,516.0,0.0,0.0,0.45930232558139533
7.0,4.0,37.0,0.7,0.05,0.0,1.0,500.0,0.0,0.0,0.468
7.0,4.0,38.0,0.7,0.05,0.0,1.0,505.0,0.0,0.0,0.4633663366336634
7.0,4.0,39.0,0.7,0.05,0.0,1.0,495.0,0.0,0.0,0.4707070707070707
7.0,4.0,40.0,0.7,0.05,0.0,1.0,502.0,0.0,0.0,0.4601593625498008
7.0,4.0,41.0,0.7,0.05,0.0,1.0,493.0,0.0,0.0,0.4645030425963489
7.0,4.0,42.0,0.7,0.05,0.0,1.0,500.0,0.0,0.0,0.458
7.0,4.0,43.0,0.7,0.05,0.0,1.0,490.0,0.0,0.0,0.46122448979591835
7.0,4.0,44.0,0.7,0.05,0.0,1.0,500.0,0.0,0.0,0.458
7.0,4.0,45.0,0.7,0.05,0.0,1.0,478.0,0.0,0.0,0.7238493723849372
7.0,4.0,46.0,0.7,0.05,0.0,1.0,482.0,0.0,0.0,0.7178423236514523
7.0,4.0,47.0,0.7,0.05,0.0,1.0,479.0,0.0,0.0,0.7244258872651357
7.0,4.0,48.0,0.7,0.05,0.0,1.0,450.0,0.0,0.0,0.7311111111111112
7.0,4.0,49.0,0.7,0.05,0.0,1.0,448.0,0.0,0.0,0.7388392857142857
7.0,4.0,50.0,0.7,0.05,0.0,1.0,445.0,0.0,0.0,0.7303370786516854
7.0,4.0,51.0,0.7,0.05,0.0,1.0,442.0,0.0,0.0,0.7420814479638009
7.0,4.0,52.0,0.7,0.05,0.0,1.0,440.0,0.0,0.0,0.740909090909091
7.0,5.0,1.0,0.7,0.05,0.0,1.0,439.0,0.0,0.0,0.7471526195899773
7.0,5.0,2.0,0.7,0.05,0.0,1.0,432.0,0.0,0.0,0.7407407407407407
7.0,5.0,3.0,0.7,0.05,0.0,1.0,435.0,0.0,0.0,0.7494252873563219
7.0,5.0,4.0,0.7,0.05,0.0,1.0,431.0,0.0,0.0,0.7424593967517401
7.0,5.0,5.0,0.7,0.05,0.0,1.0,432.0,0.0,0.0,0.7476851851851852
7.0,5.0,6.0,0.7,0.05,0.0,1.0,431.0,0.0,0.0,0.7424593967517401
7.0,5.0,7.0,0.7,0.05,0.0,1.0,429.0,0.0,0.0,0.7482517482517482
7.0,5.0,8.0,0.7,0.05,0.0,1.0,429.0,0.0,0.0,0.7412587412587412
7.0,5.0,9.0,0.7,0.05,0.0,1.0,425.0,0.0,0.0,0.7505882352941177
7.0,5.0,10.0,0.7,0.05,0.0,1.0,421.0,0.0,0.0,0.7458432304038005
7.0,5.0,11.0,0.7,0.05,0.0,1.0,422.0,0.0,0.0,0.7535545023696683
7.0,5.0,12.0,0.7,0.05,0.0,1.0,419.0,0.0,0.0,0.7446300715990454
7.0,5.0,13.0,0.7,0.05,0.0,1.0,420.0,0.0,0.0,0.7523809523809524
7.0,5.0,14.0,0.7,0.05,0.0,1.0,419.0,0.0,0.0,0.7422434367541766
7.0,5.0,15.0,0.7,0.05,0.0,1.0,420.0,0.0,0.0,0.7523809523809524
7.0,5.0,16.0,0.7,0.05,0.0,1.0,419.0,0.0,0.0,0.7446300715990454
7.0,5.0,17.0,0.7,0.05,0.0,1.0,418.0,0.0,0.0,0.7583732057416268
7.0,5.0,18.0,0.7,0.05,0.0,1.0,410.0,0.0,0.0,0.748780487804878
7.0,5.0,19.0,0.7,0.05,0.0,1.0,411.0,0.0,0.0,0.7566909975669099
7.0,5.0,20.0,0.7,0.05,0.0,1.0,779.0,0.0,0.0,0.3902439024390244
7.0,5.0,21.0,0.7,0.05,0.0,1.0,785.0,0.0,0.0,0.39490445859872614
7.0,5.0,22.0,0.7,0.05,0.0,1.0,769.0,0.0,0.0,0.39271781534460337
7.0,5.0,23.0,0.7,0.05,0.0,1.0,749.0,0.0,0.0,0.40053404539385845
7.0,5.0,24.0,0.7,0.05,0.0,1.0,702.0,0.0,0.0,0.39886039886039887
7.0,5.0,25.0,0.7,0.05,0.0,1.0,709.0,0.0,0.0,0.4033850493653032
7.0,5.0,26.0,0.7,0.05,0.0,1.0,666.0,0.0,0.0,0.40540540540540543
7.0,5.0,27.0,0.7,0.05,0.0,1.0,648.0,0.0,0.0,0.41512345679012347
7.0,5.0,28.0,0.7,0.05,0.0,1.0,656.0,0.0,0.0,0.4070121951219512
7.0,5.0,29.0,0.7,0.05,0.0,1.0,618.0,0.0,0.0,0.42394822006472493
7.0,5.0,30.0,0.7,0.05,0.0,1.0,562.0,0.0,0.0,0.4359430604982206
7.0,5.0,31.0,0.7,0.05,0.0,1.0,544.0,0.0,0.0,0.4485294117647059
7.0,5.0,32.0,0.7,0.05,0.0,1.0,537.0,0.0,0.0,0.44878957169459965
7.0,5.0,33.0,0.7,0.05,0.0,1.0,529.0,0.0,0.0,0.45935727788279773
7.0,5.0,34.0,0.7,0.05,0.0,1.0,534.0,0.0,0.0,0.449438202247191
7.0,5.0,35.0,0.7,0.05,0.0,1.0,516.0,0.0,0.0,0.46511627906976744
7.0,5.0,36.0,0.7,0.05,0.0,1.0,513.0,0.0,0.0,0.4600389863547758
7.0,5.0,37.0,0.7,0.05,0.0,1.0,504.0,0.0,0.0,0.47023809523809523
7.0,5.0,38.0,0.7,0.05,0.0,1.0,488.0,0.0,0.0,0.4713114754098361
7.0,5.0,39.0,0.7,0.05,0.0,1.0,478.0,0.0,0.0,0.4811715481171548
7.0,5.0,40.0,0.7,0.05,0.0,1.0,454.0,0.0,0.0,0.4779735682819383
7.0,5.0,41.0,0.7,0.05,0.0,1.0,443.0,0.0,0.0,0.49209932279909707
7.0,5.0,42.0,0.7,0.05,0.0,1.0,431.0,0.0,0.0,0.4895591647331787
7.0,5.0,43.0,0.7,0.05,0.0,1.0,432.0,0.0,0.0,0.49074074074074076
7.0,5.0,44.0,0.7,0.05,0.0,1.0,427.0,0.0,0.0,0.48711943793911006
7.0,5.0,45.0,0.7,0.05,0.0,1.0,429.0,0.0,0.0,0.745920745920746
7.0,5.0,46.0,0.7,0.05,0.0,1.0,414.0,0.0,0.0,0.7391304347826086
7.0,5.0,47.0,0.7,0.05,0.0,1.0,416.0,0.0,0.0,0.7451923076923077
7.0,5.0,48.0,0.7,0.05,0.0,1.0,413.0,0.0,0.0,0.738498789346247
7.0,5.0,49.0,0.7,0.05,0.0,1.0,417.0,0.0,0.0,0.7458033573141487
7.0,5.0,50.0,0.7,0.05,0.0,1.0,414.0,0.0,0.0,0.7391304347826086
7.0,5.0,51.0,0.7,0.05,0.0,1.0,406.0,0.0,0.0,0.7463054187192119
7.0,5.0,52.0,0.7,0.05,0.0,1.0,405.0,0.0,0.0,0.7382716049382716
7.0,6.0,1.0,0.7,0.05,0.0,1.0,401.0,0.0,0.0,0.7506234413965087
7.0,6.0,2.0,0.7,0.05,0.0,1.0,397.0,0.0,0.0,0.7481108312342569
7.0,6.0,3.0,0.7,0.05,0.0,1.0,397.0,0.0,0.0,0.7506297229219143
7.0,6.0,4.0,0.7,0.05,0.0,1.0,392.0,0.0,0.0,0.7474489795918368
7.0,6.0,5.0,0.7,0.05,0.0,1.0,387.0,0.0,0.0,0.7545219638242894
7.0,6.0,6.0,0.7,0.05,0.0,1.0,379.0,0.0,0.0,0.7467018469656992
7.0,6.0,7.0,0.7,0.05,0.0,1.0,383.0,0.0,0.0,0.7545691906005222
7.0,6.0,8.0,0.7,0.05,0.0,1.0,370.0,0.0,0.0,0.7567567567567568
7.0,6.0,9.0,0.7,0.05,0.0,1.0,371.0,0.0,0.0,0.7628032345013477
7.0,6.0,10.0,0.7,0.05,0.0,1.0,365.0,0.0,0.0,0.7616438356164383
7.0,6.0,11.0,0.7,0.05,0.0,1.0,366.0,0.0,0.0,0.76775956284153
7.0,6.0,12.0,0.7,0.05,0.0,1.0,361.0,0.0,0.0,0.7617728531855956
7.0,6.0,13.0,0.7,0.05,0.0,1.0,367.0,0.0,0.0,0.771117166212534
7.0,6.0,14.0,0.7,0.05,0.0,1.0,361.0,0.0,0.0,0.7617728531855956
7.0,6.0,15.0,0.7,0.05,0.0,1.0,366.0,0.0,0.0,0.773224043715847
7.0,6.0,16.0,0.7,0.05,0.0,1.0,361.0,0.0,0.0,0.7617728531855956
7.0,6.0,17.0,0.7,0.05,0.0,1.0,365.0,0.0,0.0,0.7726027397260274
7.0,6.0,18.0,0.7,0.05,0.0,1.0,363.0,0.0,0.0,0.7575757575757576
7.0,6.0,19.0,0.7,0.05,0.0,1.0,365.0,0.0,0.0,0.7698630136986301
7.0,6.0,20.0,0.7,0.05,0.0,1.0,638.0,0.0,0.0,0.42946708463949845
7.0,6.0,21.0,0.7,0.05,0.0,1.0,619.0,0.0,0.0,0.4410339256865913
7.0,6.0,22.0,0.7,0.05,0.0,1.0,567.0,0.0,0.0,0.4497354497354497
7.0,6.0,23.0,0.7,0.05,0.0,1.0,556.0,0.0,0.0,0.460431654676259
7.0,6.0,24.0,0.7,0.05,0.0,1.0,535.0,0.0,0.0,0.45794392523364486
7.0,6.0,25.0,0.7,0.05,0.0,1.0,546.0,0.0,0.0,0.4633699633699634
7.0,6.0,26.0,0.7,0.05,0.0,1.0,513.0,0.0,0.0,0.4678362573099415
7.0,6.0,27.0,0.7,0.05,0.0,1.0,505.0,0.0,0.0,0.4792079207920792
7.0,6.0,28.0,0.7,0.05,0.0,1.0,497.0,0.0,0.0,0.47283702213279677
7.0,6.0,29.0,0.7,0.05,0.0,1.0,487.0,0.0,0.0,0.48254620123203285
7.0,6.0,30.0,0.7,0.05,0.0,1.0,477.0,0.0,0.0,0.480083857442348
7.0,6.0,31.0,0.7,0.05,0.0,1.0,462.0,0.0,0.0,0.49783549783549785
7.0,6.0,32.0,0.7,0.05,0.0,1.0,445.0,0.0,0.0,0.49887640449438203
7.0,6.0,33.0,0.7,0.05,0.0,1.0,453.0,0.0,0.0,0.5033112582781457
7.0,6.0,34.0,0.7,0.05,0.0,1.0,434.0,0.0,0.0,0.5046082949308756
7.0,6.0,35.0,0.7,0.05,0.0,1.0,443.0,0.0,0.0,0.510158013544018
7.0,6.0,36.0,0.7,0.05,0.0,1.0,435.0,0.0,0.0,0.5057471264367817
7.0,6.0,37.0,0.7,0.05,0.0,1.0,418.0,0.0,0.0,0.5263157894736842
7.0,6.0,38.0,0.7,0.05,0.0,1.0,409.0,0.0,0.0,0.5207823960880196
7.0,6.0,39.0,0.7,0.05,0.0,1.0,409.0,0.0,0.0,0.530562347188264
7.0,6.0,40.0,0.7,0.05,0.0,1.0,384.0,0.0,0.0,0.5390625
7.0,6.0,41.0,0.7,0.05,0.0,1.0,392.0,0.0,0.0,0.5433673469387755
7.0,6.0,42.0,0.7,0.05,0.0,1.0,378.0,0.0,0.0,0.544973544973545
7.0,6.0,43.0,0.7,0.05,0.0,1.0,387.0,0.0,0.0,0.5503875968992248
7.0,6.0,44.0,0.7,0.05,0.0,1.0,367.0,0.0,0.0,0.55858310626703
7.0,6.0,45.0,0.7,0.05,0.0,1.0,376.0,0.0,0.0,0.7686170212765957
7.0,6.0,46.0,0.7,0.05,0.0,1.0,359.0,0.0,0.0,0.7771587743732591
7.0,6.0,47.0,0.7,0.05,0.0,1.0,360.0,0.0,0.0,0.7805555555555556
7.0,6.0,48.0,0.7,0.05,0.0,1.0,350.0,0.0,0.0,0.78
7.0,6.0,49.0,0.7,0.05,0.0,1.0,350.0,0.0,0.0,0.7857142857142857
7.0,6.0,50.0,0.7,0.05,0.0,1.0,343.0,0.0,0.0,0.7784256559766763
7.0,6.0,51.0,0.7,0.05,0.0,1.0,347.0,0.0,0.0,0.7896253602305475
7.0,6.0,52.0,0.7,0.05,0.0,1.0,328.0,0.0,0.0,0.7865853658536586
7.0,7.0,1.0,0.7,0.05,0.0,1.0,335.0,0.0,0.0,0.7880597014925373
7.0,7.0,2.0,0.7,0.05,0.0,1.0,330.0,0.0,0.0,0.7818181818181819
7.0,7.0,3.0,0.7,0.05,0.0,1.0,338.0,0.0,0.0,0.7840236686390533
7.0,7.0,4.0,0.7,0.05,0.0,1.0,330.0,0.0,0.0,0.7818181818181819
7.0,7.0,5.0,0.7,0.05,0.0,1.0,338.0,0.0,0.0,0.7869822485207101
7.0,7.0,6.0,0.7,0.05,0.0,1.0,330.0,0.0,0.0,0.7818181818181819
7.0,7.0,7.0,0.7,0.05,0.0,1.0,332.0,0.0,0.0,0.7891566265060241
7.0,7.0,8.0,0.7,0.05,0.0,1.0,327.0,0.0,0.0,0.7859327217125383
7.0,7.0,9.0,0.7,0.05,0.0,1.0,331.0,0.0,0.0,0.7915407854984894
7.0,7.0,10.0,0.7,0.05,0.0,1.0,325.0,0.0,0.0,0.7846153846153846
7.0,7.0,11.0,0.7,0.05,0.0,1.0,331.0,0.0,0.0,0.7915407854984894
7.0,7.0,12.0,0.7,0.05,0.0,1.0,328.0,0.0,0.0,0.7865853658536586
7.0,7.0,13.0,0.7,0.05,0.0,1.0,331.0,0.0,0.0,0.7945619335347432
7.0,7.0,14.0,0.7,0.05,0.0,1.0,324.0,0.0,0.0,0.7870370370370371
7.0,7.0,15.0,0.7,0.05,0.0,1.0,330.0,0.0,0.0,0.793939393939394
7.0,7.0,16.0,0.7,0.05,0.0,1.0,323.0,0.0,0.0,0.7863777089783281
7.0,7.0,17.0,0.7,0.05,0.0,1.0,326.0,0.0,0.0,0.7944785276073619
7.0,7.0,18.0,0.7,0.05,0.0,1.0,320.0,0.0,0.0,0.7875
7.0,7.0,19.0,0.7,0.05,0.0,1.0,325.0,0.0,0.0,0.7907692307692308
7.0,7.0,20.0,0.7,0.05,0.0,1.0,578.0,0.0,0.0,0.4342560553633218
7.0,7.0,21.0,0.7,0.05,0.0,1.0,577.0,0.0,0.0,0.44194107452339687
7.0,7.0,22.0,0.7,0.05,0.0,1.0,545.0,0.0,0.0,0.44954128440366975
7.0,7.0,23.0,0.7,0.05,0.0,1.0,530.0,0.0,0.0,0.46226415094339623
7.0,7.0,24.0,0.7,0.05,0.0,1.0,493.0,0.0,0.0,0.4766734279918864
7.0,7.0,25.0,0.7,0.05,0.0,1.0,484.0,0.0,0.0,0.48760330578512395
7.0,7.0,26.0,0.7,0.05,0.0,1.0,460.0,0.0,0.0,0.4891304347826087
7.0,7.0,27.0,0.7,0.05,0.0,1.0,459.0,0.0,0.0,0.4989106753812636
7.0,7.0,28.0,0.7,0.05,0.0,1.0,453.0,0.0,0.0,0.49448123620309054
7.0,7.0,29.0,0.7,0.05,0.0,1.0,445.0,0.0,0.0,0.5101123595505618
7.0,7.0,30.0,0.7,0.05,0.0,1.0,426.0,0.0,0.0,0.5117370892018779
7.0,7.0,31.0,0.7,0.05,0.0,1.0,428.0,0.0,0.0,0.5210280373831776
7.0,7.0,32.0,0.7,0.05,0.0,1.0,424.0,0.0,0.0,0.5094339622641509
7.0,7.0,33.0,0.7,0.05,0.0,1.0,425.0,0.0,0.0,0.52
7.0,7.0,34.0,0.7,0.05,0.0,1.0,415.0,0.0,0.0,0.5228915662650603
7.0,7.0,35.0,0.7,0.05,0.0,1.0,388.0,0.0,0.0,0.5515463917525774
7.0,7.0,36.0,0.7,0.05,0.0,1.0,381.0,0.0,0.0,0.5511811023622047
7.0,7.0,37.0,0.7,0.05,0.0,1.0,381.0,0.0,0.0,0.5616797900262467
7.0,7.0,38.0,0.7,0.05,0.0,1.0,380.0,0.0,0.0,0.55
7.0,7.0,39.0,0.7,0.05,0.0,1.0,369.0,0.0,0.0,0.5663956639566395
7.0,7.0,40.0,0.7,0.05,0.0,1.0,364.0,0.0,0.0,0.5686813186813187
7.0,7.0,41.0,0.7,0.05,0.0,1.0,359.0,0.0,0.0,0.5766016713091922
7.0,7.0,42.0,0.7,0.05,0.0,1.0,354.0,0.0,0.0,0.5621468926553672
7.0,7.0,43.0,0.7,0.05,0.0,1.0,354.0,0.0,0.0,0.5677966101694916
7.0,7.0,44.0,0.7,0.05,0.0,1.0,350.0,0.0,0.0,0.56
7.0,7.0,45.0,0.7,0.05,0.0,1.0,344.0,0.0,0.0,0.7645348837209303
7.0,7.0,46.0,0.7,0.05,0.0,1.0,346.0,0.0,0.0,0.7572254335260116
7.0,7.0,47.0,0.7,0.05,0.0,1.0,346.0,0.0,0.0,0.7658959537572254
7.0,7.0,48.0,0.7,0.05,0.0,1.0,324.0,0.0,0.0,0.7561728395061729
7.0,7.0,49.0,0.7,0.05,0.0,1.0,324.0,0.0,0.0,0.7654320987654321
7.0,7.0,50.0,0.7,0.05,0.0,1.0,328.0,0.0,0.0,0.7591463414634146
7.0,7.0,51.0,0.7,0.05,0.0,1.0,323.0,0.0,0.0,0.7647058823529411
7.0,7.0,52.0,0.7,0.05,0.0,1.0,326.0,0.0,0.0,0.7576687116564417
7.0,8.0,1.0,0.7,0.05,0.0,1.0,324.0,0.0,0.0,0.7654320987654321
7.0,8.0,2.0,0.7,0.05,0.0,1.0,326.0,0.0,0.0,0.7576687116564417
7.0,8.0,3.0,0.7,0.05,0.0,1.0,321.0,0.0,0.0,0.7632398753894081
7.0,8.0,4.0,0.7,0.05,0.0,1.0,326.0,0.0,0.0,0.7576687116564417
7.0,8.0,5.0,0.7,0.05,0.0,1.0,320.0,0.0,0.0,0.7625
7.0,8.0,6.0,0.7,0.05,0.0,1.0,322.0,0.0,0.0,0.7639751552795031
7.0,8.0,7.0,0.7,0.05,0.0,1.0,320.0,0.0,0.0,0.771875
7.0,8.0,8.0,0.7,0.05,0.0,1.0,319.0,0.0,0.0,0.7617554858934169
7.0,8.0,9.0,0.7,0.05,0.0,1.0,307.0,0.0,0.0,0.7785016286644951
7.0,8.0,10.0,0.7,0.05,0.0,1.0,305.0,0.0,0.0,0.7737704918032787
7.0,8.0,11.0,0.7,0.05,0.0,1.0,299.0,0.0,0.0,0.782608695652174
7.0,8.0,12.0,0.7,0.05,0.0,1.0,303.0,0.0,0.0,0.7755775577557755
7.0,8.0,13.0,0.7,0.05,0.0,1.0,299.0,0.0,0.0,0.782608695652174
7.0,8.0,14.0,0.7,0.05,0.0,1.0,303.0,0.0,0.0,0.7755775577557755
7.0,8.0,15.0,0.7,0.05,0.0,1.0,299.0,0.0,0.0,0.7859531772575251
7.0,8.0,16.0,0.7,0.05,0.0,1.0,300.0,0.0,0.0,0.7766666666666666
7.0,8.0,17.0,0.7,0.05,0.0,1.0,298.0,0.0,0.0,0.785234899328859
7.0,8.0,18.0,0.7,0.05,0.0,1.0,290.0,0.0,0.0,0.7724137931034483
7.0,8.0,19.0,0.7,0.05,0.0,1.0,291.0,0.0,0.0,0.7835051546391752
7.0,8.0,20.0,0.7,0.05,0.0,1.0,476.0,0.0,0.0,0.47058823529411764
7.0,8.0,21.0,0.7,0.05,0.0,1.0,482.0,0.0,0.0,0.470954356846473
7.0,8.0,22.0,0.7,0.05,0.0,1.0,453.0,0.0,0.0,0.4878587196467991
7.0,8.0,23.0,0.7,0.05,0.0,1.0,449.0,0.0,0.0,0.48775055679287305
7.0,8.0,24.0,0.7,0.05,0.0,1.0,433.0,0.0,0.0,0.49884526558891457
7.0,8.0,25.0,0.7,0.05,0.0,1.0,433.0,0.0,0.0,0.5011547344110855
7.0,8.0,26.0,0.7,0.05,0.0,1.0,377.0,0.0,0.0,0.5384615384615384
7.0,8.0,27.0,0.7,0.05,0.0,1.0,383.0,0.0,0.0,0.5430809399477807
7.0,8.0,28.0,0.7,0.05,0.0,1.0,355.0,0.0,0.0,0.5633802816901409
7.0,8.0,29.0,0.7,0.05,0.0,1.0,374.0,0.0,0.0,0.553475935828877
7.0,8.0,30.0,0.7,0.05,0.0,1.0,361.0,0.0,0.0,0.5623268698060941
7.0,8.0,31.0,0.7,0.05,0.0,1.0,352.0,0.0,0.0,0.5653409090909091
7.0,8.0,32.0,0.7,0.05,0.0,1.0,351.0,0.0,0.0,0.5669515669515669
7.0,8.0,33.0,0.7,0.05,0.0,1.0,348.0,0.0,0.0,0.5718390804597702
7.0,8.0,34.0,0.7,0.05,0.0,1.0,330.0,0.0,0.0,0.593939393939394
7.0,8.0,35.0,0.7,0.05,0.0,1.0,328.0,0.0,0.0,0.5853658536585366
7.0,8.0,36.0,0.7,0.05,0.0,1.0,320.0,0.0,0.0,0.596875
7.0,8.0,37.0,0.7,0.05,0.0,1.0,306.0,0.0,0.0,0.6078431372549019
7.0,8.0,38.0,0.7,0.05,0.0,1.0,307.0,0.0,0.0,0.6123778501628665
7.0,8.0,39.0,0.7,0.05,0.0,1.0,297.0,0.0,0.0,0.622895622895623
7.0,8.0,40.0,0.7,0.05,0.0,1.0,296.0,0.0,0.0,0.625
7.0,8.0,41.0,0.7,0.05,0.0,1.0,293.0,0.0,0.0,0.621160409556314
7.0,8.0,42.0,0.7,0.05,0.0,1.0,294.0,0.0,0.0,0.6292517006802721
7.0,8.0,43.0,0.7,0.05,0.0,1.0,290.0,0.0,0.0,0.6241379310344828
7.0,8.0,44.0,0.7,0.05,0.0,1.0,291.0,0.0,0.0,0.6323024054982818
7.0,8.0,45.0,0.7,0.05,0.0,1.0,280.0,0.0,0.0,0.8214285714285714
7.0,8.0,46.0,0.7,0.05,0.0,1.0,278.0,0.0,0.0,0.8237410071942446
7.0,8.0,47.0,0.7,0.05,0.0,1.0,274.0,0.0,0.0,0.8284671532846716
7.0,8.0,48.0,0.7,0.05,0.0,1.0,276.0,0.0,0.0,0.822463768115942
7.0,8.0,49.0,0.7,0.05,0.0,1.0,269.0,0.0,0.0,0.8327137546468402
7.0,8.0,50.0,0.7,0.05,0.0,1.0,271.0,0.0,0.0,0.8339483394833949
7.0,8.0,51.0,0.7,0.05,0.0,1.0,268.0,0.0,0.0,0.835820895522388
7.0,8.0,52.0,0.7,0.05,0.0,1.0,271.0,0.0,0.0,0.8339483394833949
7.0,9.0,1.0,0.7,0.05,0.0,1.0,268.0,0.0,0.0,0.835820895522388
7.0,9.0,2.0,0.7,0.05,0.0,1.0,270.0,0.0,0.0,0.837037037037037
7.0,9.0,3.0,0.7,0.05,0.0,1.0,266.0,0.0,0.0,0.8383458646616542
7.0,9.0,4.0,0.7,0.05,0.0,1.0,268.0,0.0,0.0,0.8395522388059702
7.0,9.0,5.0,0.7,0.05,0.0,1.0,266.0,0.0,0.0,0.8383458646616542
7.0,9.0,6.0,0.7,0.05,0.0,1.0,260.0,0.0,0.0,0.8461538461538461
7.0,9.0,7.0,0.7,0.05,0.0,1.0,259.0,0.0,0.0,0.8455598455598455
7.0,9.0,8.0,0.7,0.05,0.0,1.0,260.0,0.0,0.0,0.8461538461538461
7.0,9.0,9.0,0.7,0.05,0.0,1.0,258.0,0.0,0.0,0.8449612403100775
7.0,9.0,10.0,0.7,0.05,0.0,1.0,259.0,0.0,0.0,0.8455598455598455
7.0,9.0,11.0,0.7,0.05,0.0,1.0,258.0,0.0,0.0,0.8449612403100775
7.0,9.0,12.0,0.7,0.05,0.0,1.0,259.0,0.0,0.0,0.8455598455598455
7.0,9.0,13.0,0.7,0.05,0.0,1.0,257.0,0.0,0.0,0.8443579766536965
7.0,9.0,14.0,0.7,0.05,0.0,1.0,259.0,0.0,0.0,0.8455598455598455
7.0,9.0,15.0,0.7,0.05,0.0,1.0,256.0,0.0,0.0,0.84765625
7.0,9.0,16.0,0.7,0.05,0.0,1.0,259.0,0.0,0.0,0.8455598455598455
7.0,9.0,17.0,0.7,0.05,0.0,1.0,257.0,0.0,0.0,0.8443579766536965
7.0,9.0,18.0,0.7,0.05,0.0,1.0,257.0,0.0,0.0,0.8482490272373541
7.0,9.0,19.0,0.7,0.05,0.0,1.0,255.0,0.0,0.0,0.8470588235294118
7.0,9.0,20.0,0.7,0.05,0.0,1.0,346.0,0.0,0.0,0.5144508670520231
7.0,9.0,21.0,0.7,0.05,0.0,1.0,337.0,0.0,0.0,0.5133531157270029
7.0,9.0,22.0,0.7,0.05,0.0,1.0,315.0,0.0,0.0,0.5396825396825397
7.0,9.0,23.0,0.7,0.05,0.0,1.0,294.0,0.0,0.0,0.5680272108843537
7.0,9.0,24.0,0.7,0.05,0.0,1.0,288.0,0.0,0.0,0.5763888888888888
7.0,9.0,25.0,0.7,0.05,0.0,1.0,284.0,0.0,0.0,0.5845070422535211
7.0,9.0,26.0,0.7,0.05,0.0,1.0,276.0,0.0,0.0,0.5942028985507246
7.0,9.0,27.0,0.7,0.05,0.0,1.0,283.0,0.0,0.0,0.5830388692579506
7.0,9.0,28.0,0.7,0.05,0.0,1.0,280.0,0.0,0.0,0.5857142857142857
7.0,9.0,29.0,0.7,0.05,0.0,1.0,282.0,0.0,0.0,0.5815602836879432
7.0,9.0,30.0,0.7,0.05,0.0,1.0,281.0,0.0,0.0,0.5836298932384342
7.0,9.0,31.0,0.7,0.05,0.0,1.0,277.0,0.0,0.0,0.592057761732852
7.0,9.0,32.0,0.7,0.05,0.0,1.0,280.0,0.0,0.0,0.5821428571428572
7.0,9.0,33.0,0.7,0.05,0.0,1.0,277.0,0.0,0.0,0.592057761732852
7.0,9.0,34.0,0.7,0.05,0.0,1.0,280.0,0.0,0.0,0.5821428571428572
7.0,9.0,35.0,0.7,0.05,0.0,1.0,281.0,0.0,0.0,0.5836298932384342
7.0,9.0,36.0,0.7,0.05,0.0,1.0,265.0,0.0,0.0,0.6037735849056604
7.0,9.0,37.0,0.7,0.05,0.0,1.0,261.0,0.0,0.0,0.6091954022988506
7.0,9.0,38.0,0.7,0.05,0.0,1.0,265.0,0.0,0.0,0.6037735849056604
7.0,9.0,39.0,0.7,0.05,0.0,1.0,262.0,0.0,0.0,0.6106870229007634
7.0,9.0,40.0,0.7,0.05,0.0,1.0,263.0,0.0,0.0,0.6045627376425855
7.0,9.0,41.0,0.7,0.05,0.0,1.0,251.0,0.0,0.0,0.6175298804780877
7.0,9.0,42.0,0.7,0.05,0.0,1.0,253.0,0.0,0.0,0.6126482213438735
7.0,9.0,43.0,0.7,0.05,0.0,1.0,254.0,0.0,0.0,0.610236220472441
7.0,9.0,44.0,0.7,0.05,0.0,1.0,253.0,0.0,0.0,0.6086956521739131
7.0,9.0,45.0,0.7,0.05,0.0,1.0,240.0,0.0,0.0,0.775
7.0,9.0,46.0,0.7,0.05,0.0,1.0,243.0,0.0,0.0,0.7695473251028807
7.0,9.0,47.0,0.7,0.05,0.0,1.0,241.0,0.0,0.0,0.7759336099585062
7.0,9.0,48.0,0.7,0.05,0.0,1.0,244.0,0.0,0.0,0.7663934426229508
7.0,9.0,49.0,0.7,0.05,0.0,1.0,240.0,0.0,0.0,0.775
7.0,9.0,50.0,0.7,0.05,0.0,1.0,242.0,0.0,0.0,0.768595041322314
7.0,9.0,51.0,0.7,0.05,0.0,1.0,240.0,0.0,0.0,0.775
7.0,9.0,52.0,0.7,0.05,0.0,1.0,241.0,0.0,0.0,0.7676348547717843
7.0,10.0,1.0,0.7,0.05,0.0,1.0,242.0,0.0,0.0,0.7727272727272727
7.0,10.0,2.0,0.7,0.05,0.0,1.0,239.0,0.0,0.0,0.7698744769874477
7.0,10.0,3.0,0.7,0.05,0.0,1.0,240.0,0.0,0.0,0.7791666666666667
7.0,10.0,4.0,0.7,0.05,0.0,1.0,236.0,0.0,0.0,0.7669491525423728
7.0,10.0,5.0,0.7,0.05,0.0,1.0,239.0,0.0,0.0,0.7740585774058577
7.0,10.0,6.0,0.7,0.05,0.0,1.0,235.0,0.0,0.0,0.7659574468085106
7.0,10.0,7.0,0.7,0.05,0.0,1.0,238.0,0.0,0.0,0.773109243697479
7.0,10.0,8.0,0.7,0.05,0.0,1.0,234.0,0.0,0.0,0.7649572649572649
7.0,10.0,9.0,0.7,0.05,0.0,1.0,238.0,0.0,0.0,0.773109243697479
7.0,10.0,10.0,0.7,0.05,0.0,1.0,233.0,0.0,0.0,0.7639484978540773
