rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,50.0,0.1,0.025,0.2,1.0,259.0,0.0,0.0,0.16988416988416988
3.0,10.0,51.0,0.1,0.025,0.2,1.0,259.0,0.0,0.0,0.16988416988416988
3.0,10.0,52.0,0.1,0.025,0.2,1.0,252.0,0.0,0.0,0.1746031746031746
4.0,1.0,1.0,0.1,0.025,0.2,1.0,5204.0,50.0,9.0,0.106456571867794
4.0,1.0,2.0,0.1,0.025,0.2,1.0,5056.0,54.0,15.0,0.10640822784810126
4.0,1.0,3.0,0.1,0.025,0.2,1.0,4907.0,69.0,28.0,0.10739759527206032
4.0,1.0,4.0,0.1,0.025,0.2,1.0,4776.0,85.0,33.0,0.10845896147403684
4.0,1.0,5.0,0.1,0.025,0.2,1.0,4679.0,129.0,44.0,0.10728788202607395
4.0,1.0,6.0,0.1,0.025,0.2,1.0,4454.0,153.0,44.0,0.1104625056129322
4.0,1.0,7.0,0.1,0.025,0.2,1.0,4209.0,183.0,57.0,0.11142789261107151
4.0,1.0,8.0,0.1,0.025,0.2,1.0,3962.0,224.0,71.0,0.11256940938919738
4.0,1.0,9.0,0.1,0.025,0.2,1.0,3816.0,261.0,105.0,0.11346960167714884
4.0,1.0,10.0,0.1,0.025,0.2,1.0,3609.0,291.0,112.0,0.11526738708783596
4.0,1.0,11.0,0.1,0.025,0.2,1.0,3478.0,314.0,144.0,0.11730879815986199
4.0,1.0,12.0,0.1,0.025,0.2,1.0,3303.0,321.0,132.0,0.1204965183166818
4.0,1.0,13.0,0.1,0.025,0.2,1.0,3195.0,336.0,144.0,0.12206572769953052
4.0,1.0,14.0,0.1,0.025,0.2,1.0,2992.0,304.0,130.0,0.12566844919786097
4.0,1.0,15.0,0.1,0.025,0.2,1.0,2888.0,305.0,142.0,0.12569252077562326
4.0,1.0,16.0,0.1,0.025,0.2,1.0,2763.0,301.0,141.0,0.13029315960912052
4.0,1.0,17.0,0.1,0.025,0.2,1.0,2660.0,275.0,128.0,0.131203007518797
4.0,1.0,18.0,0.1,0.025,0.2,1.0,2534.0,248.0,129.0,0.13417521704814522
4.0,1.0,19.0,0.1,0.025,0.2,1.0,2489.0,228.0,130.0,0.13459220570510244
4.0,1.0,20.0,0.1,0.025,0.2,1.0,6554.0,217.0,119.0,0.0503509307293256
4.0,1.0,21.0,0.1,0.025,0.2,1.0,6052.0,304.0,104.0,0.051057501652346335
4.0,1.0,22.0,0.1,0.025,0.2,1.0,5594.0,311.0,103.0,0.05291383625312835
4.0,1.0,23.0,0.1,0.025,0.2,1.0,5147.0,331.0,129.0,0.05498348552554886
4.0,1.0,24.0,0.1,0.025,0.2,1.0,4599.0,335.0,137.0,0.0578386605783866
4.0,1.0,25.0,0.1,0.025,0.2,1.0,4087.0,298.0,126.0,0.06092488377783215
4.0,1.0,26.0,0.1,0.025,0.2,1.0,3811.0,310.0,135.0,0.06428758855943321
4.0,1.0,27.0,0.1,0.025,0.2,1.0,3574.0,320.0,132.0,0.06603245663122552
4.0,1.0,28.0,0.1,0.025,0.2,1.0,3283.0,319.0,128.0,0.07036247334754797
4.0,1.0,29.0,0.1,0.025,0.2,1.0,3099.0,318.0,128.0,0.0713133268796386
4.0,1.0,30.0,0.1,0.025,0.2,1.0,2859.0,307.0,130.0,0.07170339279468346
4.0,1.0,31.0,0.1,0.025,0.2,1.0,2702.0,313.0,148.0,0.07401924500370097
4.0,1.0,32.0,0.1,0.025,0.2,1.0,2538.0,291.0,141.0,0.0764381402679275
4.0,1.0,33.0,0.1,0.025,0.2,1.0,2366.0,263.0,129.0,0.08030431107354184
4.0,1.0,34.0,0.1,0.025,0.2,1.0,2193.0,268.0,117.0,0.084359325125399
4.0,1.0,35.0,0.1,0.025,0.2,1.0,2032.0,231.0,97.0,0.08759842519685039
4.0,1.0,36.0,0.1,0.025,0.2,1.0,1901.0,222.0,97.0,0.09153077327722252
4.0,1.0,37.0,0.1,0.025,0.2,1.0,1845.0,212.0,96.0,0.0943089430894309
4.0,1.0,38.0,0.1,0.025,0.2,1.0,1723.0,198.0,102.0,0.09808473592571097
4.0,1.0,39.0,0.1,0.025,0.2,1.0,1592.0,174.0,89.0,0.10552763819095477
4.0,1.0,40.0,0.1,0.025,0.2,1.0,1474.0,159.0,81.0,0.1112618724559023
4.0,1.0,41.0,0.1,0.025,0.2,1.0,1413.0,148.0,76.0,0.11464968152866242
4.0,1.0,42.0,0.1,0.025,0.2,1.0,1326.0,133.0,64.0,0.12217194570135746
4.0,1.0,43.0,0.1,0.025,0.2,1.0,1246.0,116.0,51.0,0.1260032102728732
4.0,1.0,44.0,0.1,0.025,0.2,1.0,1199.0,109.0,46.0,0.13010842368640535
4.0,1.0,45.0,0.1,0.025,0.2,1.0,1176.0,122.0,47.0,0.19047619047619047
4.0,1.0,46.0,0.1,0.025,0.2,1.0,1106.0,115.0,51.0,0.19439421338155516
4.0,1.0,47.0,0.1,0.025,0.2,1.0,1084.0,107.0,48.0,0.19464944649446494
4.0,1.0,48.0,0.1,0.025,0.2,1.0,1048.0,107.0,58.0,0.20038167938931298
4.0,1.0,49.0,0.1,0.025,0.2,1.0,971.0,93.0,46.0,0.21112255406797117
4.0,1.0,50.0,0.1,0.025,0.2,1.0,957.0,91.0,48.0,0.21525600835945663
4.0,1.0,51.0,0.1,0.025,0.2,1.0,923.0,85.0,43.0,0.2210184182015168
4.0,1.0,52.0,0.1,0.025,0.2,1.0,899.0,81.0,44.0,0.22469410456062291
4.0,2.0,1.0,0.1,0.025,0.2,1.0,870.0,81.0,41.0,0.22758620689655173
4.0,2.0,2.0,0.1,0.025,0.2,1.0,847.0,73.0,33.0,0.23140495867768596
4.0,2.0,3.0,0.1,0.025,0.2,1.0,824.0,67.0,33.0,0.2366504854368932
4.0,2.0,4.0,0.1,0.025,0.2,1.0,807.0,63.0,35.0,0.241635687732342
4.0,2.0,5.0,0.1,0.025,0.2,1.0,784.0,59.0,36.0,0.2423469387755102
4.0,2.0,6.0,0.1,0.025,0.2,1.0,764.0,49.0,29.0,0.2486910994764398
4.0,2.0,7.0,0.1,0.025,0.2,1.0,745.0,38.0,25.0,0.2523489932885906
4.0,2.0,8.0,0.1,0.025,0.2,1.0,733.0,36.0,24.0,0.2578444747612551
4.0,2.0,9.0,0.1,0.025,0.2,1.0,717.0,34.0,19.0,0.25662482566248257
4.0,2.0,10.0,0.1,0.025,0.2,1.0,706.0,36.0,17.0,0.26062322946175637
4.0,2.0,11.0,0.1,0.025,0.2,1.0,679.0,31.0,13.0,0.2650957290132548
4.0,2.0,12.0,0.1,0.025,0.2,1.0,672.0,32.0,18.0,0.26785714285714285
4.0,2.0,13.0,0.1,0.025,0.2,1.0,662.0,32.0,17.0,0.2719033232628399
4.0,2.0,14.0,0.1,0.025,0.2,1.0,651.0,31.0,20.0,0.27342549923195086
4.0,2.0,15.0,0.1,0.025,0.2,1.0,639.0,24.0,13.0,0.27856025039123633
4.0,2.0,16.0,0.1,0.025,0.2,1.0,634.0,21.0,10.0,0.27917981072555204
4.0,2.0,17.0,0.1,0.025,0.2,1.0,623.0,13.0,7.0,0.2825040128410915
4.0,2.0,18.0,0.1,0.025,0.2,1.0,596.0,12.0,8.0,0.2835570469798658
4.0,2.0,19.0,0.1,0.025,0.2,1.0,588.0,11.0,10.0,0.28061224489795916
4.0,2.0,20.0,0.1,0.025,0.2,1.0,1080.0,8.0,6.0,0.15185185185185185
4.0,2.0,21.0,0.1,0.025,0.2,1.0,1041.0,7.0,4.0,0.1575408261287224
4.0,2.0,22.0,0.1,0.025,0.2,1.0,1022.0,5.0,2.0,0.15655577299412915
4.0,2.0,23.0,0.1,0.025,0.2,1.0,986.0,5.0,2.0,0.15821501014198783
4.0,2.0,24.0,0.1,0.025,0.2,1.0,976.0,6.0,2.0,0.15778688524590165
4.0,2.0,25.0,0.1,0.025,0.2,1.0,937.0,6.0,2.0,0.15901814300960512
4.0,2.0,26.0,0.1,0.025,0.2,1.0,922.0,8.0,4.0,0.1594360086767896
4.0,2.0,27.0,0.1,0.025,0.2,1.0,900.0,14.0,4.0,0.15888888888888889
4.0,2.0,28.0,0.1,0.025,0.2,1.0,866.0,9.0,1.0,0.1605080831408776
4.0,2.0,29.0,0.1,0.025,0.2,1.0,824.0,8.0,5.0,0.15776699029126215
4.0,2.0,30.0,0.1,0.025,0.2,1.0,802.0,11.0,5.0,0.16084788029925187
4.0,2.0,31.0,0.1,0.025,0.2,1.0,795.0,11.0,6.0,0.15974842767295597
4.0,2.0,32.0,0.1,0.025,0.2,1.0,764.0,9.0,4.0,0.16230366492146597
4.0,2.0,33.0,0.1,0.025,0.2,1.0,726.0,10.0,6.0,0.16942148760330578
4.0,2.0,34.0,0.1,0.025,0.2,1.0,698.0,9.0,6.0,0.17048710601719197
4.0,2.0,35.0,0.1,0.025,0.2,1.0,690.0,8.0,4.0,0.17391304347826086
4.0,2.0,36.0,0.1,0.025,0.2,1.0,664.0,5.0,2.0,0.1746987951807229
4.0,2.0,37.0,0.1,0.025,0.2,1.0,665.0,5.0,2.0,0.17593984962406015
4.0,2.0,38.0,0.1,0.025,0.2,1.0,642.0,5.0,5.0,0.17601246105919002
4.0,2.0,39.0,0.1,0.025,0.2,1.0,618.0,4.0,4.0,0.1796116504854369
4.0,2.0,40.0,0.1,0.025,0.2,1.0,592.0,3.0,3.0,0.17905405405405406
4.0,2.0,41.0,0.1,0.025,0.2,1.0,573.0,0.0,0.0,0.1849912739965096
4.0,2.0,42.0,0.1,0.025,0.2,1.0,580.0,0.0,0.0,0.1810344827586207
4.0,2.0,43.0,0.1,0.025,0.2,1.0,576.0,0.0,0.0,0.17881944444444445
4.0,2.0,44.0,0.1,0.025,0.2,1.0,570.0,0.0,0.0,0.17719298245614035
4.0,2.0,45.0,0.1,0.025,0.2,1.0,550.0,0.0,0.0,0.22363636363636363
4.0,2.0,46.0,0.1,0.025,0.2,1.0,535.0,0.0,0.0,0.2205607476635514
4.0,2.0,47.0,0.1,0.025,0.2,1.0,524.0,0.0,0.0,0.22328244274809161
4.0,2.0,48.0,0.1,0.025,0.2,1.0,517.0,0.0,0.0,0.2263056092843327
4.0,2.0,49.0,0.1,0.025,0.2,1.0,508.0,0.0,0.0,0.2283464566929134
4.0,2.0,50.0,0.1,0.025,0.2,1.0,507.0,0.0,0.0,0.22879684418145957
4.0,2.0,51.0,0.1,0.025,0.2,1.0,487.0,0.0,0.0,0.23613963039014374
4.0,2.0,52.0,0.1,0.025,0.2,1.0,486.0,0.0,0.0,0.2345679012345679
4.0,3.0,1.0,0.1,0.025,0.2,1.0,472.0,0.0,0.0,0.23516949152542374
4.0,3.0,2.0,0.1,0.025,0.2,1.0,464.0,0.0,0.0,0.23922413793103448
4.0,3.0,3.0,0.1,0.025,0.2,1.0,460.0,0.0,0.0,0.23478260869565218
4.0,3.0,4.0,0.1,0.025,0.2,1.0,456.0,0.0,0.0,0.23903508771929824
4.0,3.0,5.0,0.1,0.025,0.2,1.0,445.0,0.0,0.0,0.23820224719101124
4.0,3.0,6.0,0.1,0.025,0.2,1.0,449.0,0.0,0.0,0.24498886414253898
4.0,3.0,7.0,0.1,0.025,0.2,1.0,439.0,0.0,0.0,0.23917995444191345
4.0,3.0,8.0,0.1,0.025,0.2,1.0,445.0,0.0,0.0,0.2449438202247191
4.0,3.0,9.0,0.1,0.025,0.2,1.0,435.0,0.0,0.0,0.2367816091954023
4.0,3.0,10.0,0.1,0.025,0.2,1.0,438.0,0.0,0.0,0.2374429223744292
4.0,3.0,11.0,0.1,0.025,0.2,1.0,427.0,0.0,0.0,0.23185011709601874
4.0,3.0,12.0,0.1,0.025,0.2,1.0,433.0,0.0,0.0,0.23325635103926096
4.0,3.0,13.0,0.1,0.025,0.2,1.0,411.0,0.0,0.0,0.22627737226277372
4.0,3.0,14.0,0.1,0.025,0.2,1.0,413.0,0.0,0.0,0.2324455205811138
4.0,3.0,15.0,0.1,0.025,0.2,1.0,403.0,0.0,0.0,0.228287841191067
4.0,3.0,16.0,0.1,0.025,0.2,1.0,408.0,0.0,0.0,0.23529411764705882
4.0,3.0,17.0,0.1,0.025,0.2,1.0,401.0,0.0,0.0,0.22942643391521197
4.0,3.0,18.0,0.1,0.025,0.2,1.0,404.0,0.0,0.0,0.23267326732673269
4.0,3.0,19.0,0.1,0.025,0.2,1.0,393.0,0.0,0.0,0.22137404580152673
4.0,3.0,20.0,0.1,0.025,0.2,1.0,764.0,0.0,0.0,0.11910994764397906
4.0,3.0,21.0,0.1,0.025,0.2,1.0,746.0,0.0,0.0,0.11662198391420911
4.0,3.0,22.0,0.1,0.025,0.2,1.0,716.0,0.0,0.0,0.12150837988826815
4.0,3.0,23.0,0.1,0.025,0.2,1.0,710.0,0.0,0.0,0.11830985915492957
4.0,3.0,24.0,0.1,0.025,0.2,1.0,702.0,0.0,0.0,0.12108262108262108
4.0,3.0,25.0,0.1,0.025,0.2,1.0,632.0,0.0,0.0,0.125
4.0,3.0,26.0,0.1,0.025,0.2,1.0,635.0,0.0,0.0,0.12755905511811025
4.0,3.0,27.0,0.1,0.025,0.2,1.0,600.0,0.0,0.0,0.12333333333333334
4.0,3.0,28.0,0.1,0.025,0.2,1.0,603.0,0.0,0.0,0.12437810945273632
4.0,3.0,29.0,0.1,0.025,0.2,1.0,539.0,0.0,0.0,0.12987012987012986
4.0,3.0,30.0,0.1,0.025,0.2,1.0,500.0,0.0,0.0,0.132
4.0,3.0,31.0,0.1,0.025,0.2,1.0,475.0,0.0,0.0,0.13052631578947368
4.0,3.0,32.0,0.1,0.025,0.2,1.0,468.0,0.0,0.0,0.13034188034188035
4.0,3.0,33.0,0.1,0.025,0.2,1.0,456.0,0.0,0.0,0.12938596491228072
4.0,3.0,34.0,0.1,0.025,0.2,1.0,463.0,0.0,0.0,0.13174946004319654
4.0,3.0,35.0,0.1,0.025,0.2,1.0,450.0,0.0,0.0,0.1288888888888889
4.0,3.0,36.0,0.1,0.025,0.2,1.0,458.0,0.0,0.0,0.1331877729257642
4.0,3.0,37.0,0.1,0.025,0.2,1.0,448.0,0.0,0.0,0.12723214285714285
4.0,3.0,38.0,0.1,0.025,0.2,1.0,457.0,0.0,0.0,0.13129102844638948
4.0,3.0,39.0,0.1,0.025,0.2,1.0,428.0,0.0,0.0,0.12850467289719625
4.0,3.0,40.0,0.1,0.025,0.2,1.0,421.0,0.0,0.0,0.1330166270783848
4.0,3.0,41.0,0.1,0.025,0.2,1.0,410.0,0.0,0.0,0.12926829268292683
4.0,3.0,42.0,0.1,0.025,0.2,1.0,400.0,0.0,0.0,0.135
4.0,3.0,43.0,0.1,0.025,0.2,1.0,392.0,0.0,0.0,0.12755102040816327
4.0,3.0,44.0,0.1,0.025,0.2,1.0,386.0,0.0,0.0,0.12953367875647667
4.0,3.0,45.0,0.1,0.025,0.2,1.0,390.0,0.0,0.0,0.18717948717948718
4.0,3.0,46.0,0.1,0.025,0.2,1.0,383.0,0.0,0.0,0.19321148825065274
4.0,3.0,47.0,0.1,0.025,0.2,1.0,377.0,0.0,0.0,0.1883289124668435
4.0,3.0,48.0,0.1,0.025,0.2,1.0,368.0,0.0,0.0,0.1956521739130435
4.0,3.0,49.0,0.1,0.025,0.2,1.0,371.0,0.0,0.0,0.18867924528301888
4.0,3.0,50.0,0.1,0.025,0.2,1.0,366.0,0.0,0.0,0.19672131147540983
4.0,3.0,51.0,0.1,0.025,0.2,1.0,367.0,0.0,0.0,0.18528610354223432
4.0,3.0,52.0,0.1,0.025,0.2,1.0,362.0,0.0,0.0,0.19613259668508287
4.0,4.0,1.0,0.1,0.025,0.2,1.0,362.0,0.0,0.0,0.1878453038674033
4.0,4.0,2.0,0.1,0.025,0.2,1.0,360.0,0.0,0.0,0.19722222222222222
4.0,4.0,3.0,0.1,0.025,0.2,1.0,359.0,0.0,0.0,0.18662952646239556
4.0,4.0,4.0,0.1,0.025,0.2,1.0,355.0,0.0,0.0,0.19718309859154928
4.0,4.0,5.0,0.1,0.025,0.2,1.0,354.0,0.0,0.0,0.18926553672316385
4.0,4.0,6.0,0.1,0.025,0.2,1.0,351.0,0.0,0.0,0.2022792022792023
4.0,4.0,7.0,0.1,0.025,0.2,1.0,353.0,0.0,0.0,0.19263456090651557
4.0,4.0,8.0,0.1,0.025,0.2,1.0,350.0,0.0,0.0,0.2
4.0,4.0,9.0,0.1,0.025,0.2,1.0,347.0,0.0,0.0,0.19020172910662825
4.0,4.0,10.0,0.1,0.025,0.2,1.0,345.0,0.0,0.0,0.2
4.0,4.0,11.0,0.1,0.025,0.2,1.0,345.0,0.0,0.0,0.19130434782608696
4.0,4.0,12.0,0.1,0.025,0.2,1.0,343.0,0.0,0.0,0.20116618075801748
4.0,4.0,13.0,0.1,0.025,0.2,1.0,339.0,0.0,0.0,0.18584070796460178
4.0,4.0,14.0,0.1,0.025,0.2,1.0,339.0,0.0,0.0,0.19469026548672566
4.0,4.0,15.0,0.1,0.025,0.2,1.0,327.0,0.0,0.0,0.18960244648318042
4.0,4.0,16.0,0.1,0.025,0.2,1.0,326.0,0.0,0.0,0.19938650306748465
4.0,4.0,17.0,0.1,0.025,0.2,1.0,325.0,0.0,0.0,0.19076923076923077
4.0,4.0,18.0,0.1,0.025,0.2,1.0,316.0,0.0,0.0,0.20253164556962025
4.0,4.0,19.0,0.1,0.025,0.2,1.0,315.0,0.0,0.0,0.19047619047619047
4.0,4.0,20.0,0.1,0.025,0.2,1.0,569.0,0.0,0.0,0.11247803163444639
4.0,4.0,21.0,0.1,0.025,0.2,1.0,535.0,0.0,0.0,0.10841121495327102
4.0,4.0,22.0,0.1,0.025,0.2,1.0,520.0,0.0,0.0,0.11730769230769231
4.0,4.0,23.0,0.1,0.025,0.2,1.0,494.0,0.0,0.0,0.11336032388663968
4.0,4.0,24.0,0.1,0.025,0.2,1.0,488.0,0.0,0.0,0.12090163934426229
4.0,4.0,25.0,0.1,0.025,0.2,1.0,482.0,0.0,0.0,0.11203319502074689
4.0,4.0,26.0,0.1,0.025,0.2,1.0,462.0,0.0,0.0,0.11904761904761904
4.0,4.0,27.0,0.1,0.025,0.2,1.0,435.0,0.0,0.0,0.11724137931034483
4.0,4.0,28.0,0.1,0.025,0.2,1.0,422.0,0.0,0.0,0.12559241706161137
4.0,4.0,29.0,0.1,0.025,0.2,1.0,424.0,0.0,0.0,0.1179245283018868
4.0,4.0,30.0,0.1,0.025,0.2,1.0,420.0,0.0,0.0,0.12380952380952381
4.0,4.0,31.0,0.1,0.025,0.2,1.0,406.0,0.0,0.0,0.11822660098522167
4.0,4.0,32.0,0.1,0.025,0.2,1.0,386.0,0.0,0.0,0.13471502590673576
4.0,4.0,33.0,0.1,0.025,0.2,1.0,359.0,0.0,0.0,0.12813370473537605
4.0,4.0,34.0,0.1,0.025,0.2,1.0,350.0,0.0,0.0,0.13428571428571429
4.0,4.0,35.0,0.1,0.025,0.2,1.0,333.0,0.0,0.0,0.12912912912912913
4.0,4.0,36.0,0.1,0.025,0.2,1.0,330.0,0.0,0.0,0.13333333333333333
4.0,4.0,37.0,0.1,0.025,0.2,1.0,320.0,0.0,0.0,0.13125
4.0,4.0,38.0,0.1,0.025,0.2,1.0,328.0,0.0,0.0,0.13414634146341464
4.0,4.0,39.0,0.1,0.025,0.2,1.0,308.0,0.0,0.0,0.1331168831168831
4.0,4.0,40.0,0.1,0.025,0.2,1.0,316.0,0.0,0.0,0.1360759493670886
4.0,4.0,41.0,0.1,0.025,0.2,1.0,303.0,0.0,0.0,0.1353135313531353
4.0,4.0,42.0,0.1,0.025,0.2,1.0,310.0,0.0,0.0,0.14193548387096774
4.0,4.0,43.0,0.1,0.025,0.2,1.0,281.0,0.0,0.0,0.13167259786476868
4.0,4.0,44.0,0.1,0.025,0.2,1.0,283.0,0.0,0.0,0.13427561837455831
4.0,4.0,45.0,0.1,0.025,0.2,1.0,273.0,0.0,0.0,0.2271062271062271
4.0,4.0,46.0,0.1,0.025,0.2,1.0,273.0,0.0,0.0,0.21978021978021978
4.0,4.0,47.0,0.1,0.025,0.2,1.0,266.0,0.0,0.0,0.21804511278195488
4.0,4.0,48.0,0.1,0.025,0.2,1.0,269.0,0.0,0.0,0.21561338289962825
4.0,4.0,49.0,0.1,0.025,0.2,1.0,261.0,0.0,0.0,0.2222222222222222
4.0,4.0,50.0,0.1,0.025,0.2,1.0,252.0,0.0,0.0,0.2261904761904762
4.0,4.0,51.0,0.1,0.025,0.2,1.0,257.0,0.0,0.0,0.22178988326848248
4.0,4.0,52.0,0.1,0.025,0.2,1.0,250.0,0.0,0.0,0.224
4.0,5.0,1.0,0.1,0.025,0.2,1.0,255.0,0.0,0.0,0.2196078431372549
4.0,5.0,2.0,0.1,0.025,0.2,1.0,247.0,0.0,0.0,0.21862348178137653
4.0,5.0,3.0,0.1,0.025,0.2,1.0,253.0,0.0,0.0,0.2134387351778656
4.0,5.0,4.0,0.1,0.025,0.2,1.0,247.0,0.0,0.0,0.2145748987854251
4.0,5.0,5.0,0.1,0.025,0.2,1.0,254.0,0.0,0.0,0.2125984251968504
4.0,5.0,6.0,0.1,0.025,0.2,1.0,244.0,0.0,0.0,0.20901639344262296
4.0,5.0,7.0,0.1,0.025,0.2,1.0,251.0,0.0,0.0,0.20717131474103587
4.0,5.0,8.0,0.1,0.025,0.2,1.0,244.0,0.0,0.0,0.20901639344262296
4.0,5.0,9.0,0.1,0.025,0.2,1.0,250.0,0.0,0.0,0.208
4.0,5.0,10.0,0.1,0.025,0.2,1.0,240.0,0.0,0.0,0.2125
4.0,5.0,11.0,0.1,0.025,0.2,1.0,247.0,0.0,0.0,0.21052631578947367
4.0,5.0,12.0,0.1,0.025,0.2,1.0,238.0,0.0,0.0,0.21428571428571427
4.0,5.0,13.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.21224489795918366
4.0,5.0,14.0,0.1,0.025,0.2,1.0,239.0,0.0,0.0,0.21338912133891214
4.0,5.0,15.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.21224489795918366
4.0,5.0,16.0,0.1,0.025,0.2,1.0,239.0,0.0,0.0,0.21338912133891214
4.0,5.0,17.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.21224489795918366
4.0,5.0,18.0,0.1,0.025,0.2,1.0,239.0,0.0,0.0,0.21338912133891214
4.0,5.0,19.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.21224489795918366
4.0,5.0,20.0,0.1,0.025,0.2,1.0,465.0,0.0,0.0,0.10752688172043011
4.0,5.0,21.0,0.1,0.025,0.2,1.0,435.0,0.0,0.0,0.10804597701149425
4.0,5.0,22.0,0.1,0.025,0.2,1.0,423.0,0.0,0.0,0.1111111111111111
4.0,5.0,23.0,0.1,0.025,0.2,1.0,400.0,0.0,0.0,0.1125
4.0,5.0,24.0,0.1,0.025,0.2,1.0,377.0,0.0,0.0,0.11671087533156499
4.0,5.0,25.0,0.1,0.025,0.2,1.0,378.0,0.0,0.0,0.1164021164021164
4.0,5.0,26.0,0.1,0.025,0.2,1.0,369.0,0.0,0.0,0.11653116531165311
4.0,5.0,27.0,0.1,0.025,0.2,1.0,370.0,0.0,0.0,0.11621621621621622
4.0,5.0,28.0,0.1,0.025,0.2,1.0,350.0,0.0,0.0,0.12285714285714286
4.0,5.0,29.0,0.1,0.025,0.2,1.0,328.0,0.0,0.0,0.12804878048780488
4.0,5.0,30.0,0.1,0.025,0.2,1.0,319.0,0.0,0.0,0.12852664576802508
4.0,5.0,31.0,0.1,0.025,0.2,1.0,319.0,0.0,0.0,0.12852664576802508
4.0,5.0,32.0,0.1,0.025,0.2,1.0,297.0,0.0,0.0,0.12457912457912458
4.0,5.0,33.0,0.1,0.025,0.2,1.0,297.0,0.0,0.0,0.12457912457912458
4.0,5.0,34.0,0.1,0.025,0.2,1.0,297.0,0.0,0.0,0.12457912457912458
4.0,5.0,35.0,0.1,0.025,0.2,1.0,285.0,0.0,0.0,0.12631578947368421
4.0,5.0,36.0,0.1,0.025,0.2,1.0,277.0,0.0,0.0,0.1299638989169675
4.0,5.0,37.0,0.1,0.025,0.2,1.0,276.0,0.0,0.0,0.12681159420289856
4.0,5.0,38.0,0.1,0.025,0.2,1.0,277.0,0.0,0.0,0.1299638989169675
4.0,5.0,39.0,0.1,0.025,0.2,1.0,276.0,0.0,0.0,0.12681159420289856
4.0,5.0,40.0,0.1,0.025,0.2,1.0,277.0,0.0,0.0,0.1299638989169675
4.0,5.0,41.0,0.1,0.025,0.2,1.0,267.0,0.0,0.0,0.12734082397003746
4.0,5.0,42.0,0.1,0.025,0.2,1.0,261.0,0.0,0.0,0.13026819923371646
4.0,5.0,43.0,0.1,0.025,0.2,1.0,263.0,0.0,0.0,0.12547528517110265
4.0,5.0,44.0,0.1,0.025,0.2,1.0,251.0,0.0,0.0,0.13545816733067728
4.0,5.0,45.0,0.1,0.025,0.2,1.0,250.0,0.0,0.0,0.196
4.0,5.0,46.0,0.1,0.025,0.2,1.0,249.0,0.0,0.0,0.20883534136546184
4.0,5.0,47.0,0.1,0.025,0.2,1.0,247.0,0.0,0.0,0.19838056680161945
4.0,5.0,48.0,0.1,0.025,0.2,1.0,241.0,0.0,0.0,0.2033195020746888
4.0,5.0,49.0,0.1,0.025,0.2,1.0,245.0,0.0,0.0,0.19183673469387755
4.0,5.0,50.0,0.1,0.025,0.2,1.0,235.0,0.0,0.0,0.19574468085106383
4.0,5.0,51.0,0.1,0.025,0.2,1.0,234.0,0.0,0.0,0.18803418803418803
4.0,5.0,52.0,0.1,0.025,0.2,1.0,233.0,0.0,0.0,0.19742489270386265
4.0,6.0,1.0,0.1,0.025,0.2,1.0,234.0,0.0,0.0,0.18803418803418803
4.0,6.0,2.0,0.1,0.025,0.2,1.0,230.0,0.0,0.0,0.19130434782608696
4.0,6.0,3.0,0.1,0.025,0.2,1.0,229.0,0.0,0.0,0.17467248908296942
4.0,6.0,4.0,0.1,0.025,0.2,1.0,228.0,0.0,0.0,0.18859649122807018
4.0,6.0,5.0,0.1,0.025,0.2,1.0,228.0,0.0,0.0,0.17543859649122806
4.0,6.0,6.0,0.1,0.025,0.2,1.0,228.0,0.0,0.0,0.18859649122807018
4.0,6.0,7.0,0.1,0.025,0.2,1.0,228.0,0.0,0.0,0.17543859649122806
4.0,6.0,8.0,0.1,0.025,0.2,1.0,226.0,0.0,0.0,0.18584070796460178
4.0,6.0,9.0,0.1,0.025,0.2,1.0,226.0,0.0,0.0,0.17256637168141592
4.0,6.0,10.0,0.1,0.025,0.2,1.0,224.0,0.0,0.0,0.18303571428571427
4.0,6.0,11.0,0.1,0.025,0.2,1.0,222.0,0.0,0.0,0.17117117117117117
4.0,6.0,12.0,0.1,0.025,0.2,1.0,221.0,0.0,0.0,0.18552036199095023
4.0,6.0,13.0,0.1,0.025,0.2,1.0,222.0,0.0,0.0,0.17117117117117117
4.0,6.0,14.0,0.1,0.025,0.2,1.0,221.0,0.0,0.0,0.18552036199095023
4.0,6.0,15.0,0.1,0.025,0.2,1.0,220.0,0.0,0.0,0.17272727272727273
4.0,6.0,16.0,0.1,0.025,0.2,1.0,219.0,0.0,0.0,0.1872146118721461
4.0,6.0,17.0,0.1,0.025,0.2,1.0,220.0,0.0,0.0,0.17272727272727273
4.0,6.0,18.0,0.1,0.025,0.2,1.0,219.0,0.0,0.0,0.1872146118721461
4.0,6.0,19.0,0.1,0.025,0.2,1.0,219.0,0.0,0.0,0.1735159817351598
4.0,6.0,20.0,0.1,0.025,0.2,1.0,369.0,0.0,0.0,0.1111111111111111
4.0,6.0,21.0,0.1,0.025,0.2,1.0,363.0,0.0,0.0,0.1046831955922865
