rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,4.0,0.7,0.075,0.2,0.0,518.0,0.0,0.0,0.7007722007722008
22.0,4.0,5.0,0.7,0.075,0.2,0.0,512.0,0.0,0.0,0.69921875
22.0,4.0,6.0,0.7,0.075,0.2,0.0,510.0,0.0,0.0,0.703921568627451
22.0,4.0,7.0,0.7,0.075,0.2,0.0,489.0,0.0,0.0,0.7034764826175869
22.0,4.0,8.0,0.7,0.075,0.2,0.0,485.0,0.0,0.0,0.7072164948453609
22.0,4.0,9.0,0.7,0.075,0.2,0.0,484.0,0.0,0.0,0.7024793388429752
22.0,4.0,10.0,0.7,0.075,0.2,0.0,486.0,0.0,0.0,0.7057613168724279
22.0,4.0,11.0,0.7,0.075,0.2,0.0,481.0,0.0,0.0,0.7006237006237006
22.0,4.0,12.0,0.7,0.075,0.2,0.0,483.0,0.0,0.0,0.7039337474120083
22.0,4.0,13.0,0.7,0.075,0.2,0.0,479.0,0.0,0.0,0.6993736951983298
22.0,4.0,14.0,0.7,0.075,0.2,0.0,477.0,0.0,0.0,0.70020964360587
22.0,4.0,15.0,0.7,0.075,0.2,0.0,474.0,0.0,0.0,0.70042194092827
22.0,4.0,16.0,0.7,0.075,0.2,0.0,463.0,0.0,0.0,0.6976241900647948
22.0,4.0,17.0,0.7,0.075,0.2,0.0,464.0,0.0,0.0,0.6939655172413793
22.0,4.0,18.0,0.7,0.075,0.2,0.0,463.0,0.0,0.0,0.6954643628509719
22.0,4.0,19.0,0.7,0.075,0.2,0.0,453.0,0.0,0.0,0.6909492273730684
22.0,4.0,20.0,0.7,0.075,0.2,0.0,784.0,0.0,0.0,0.39668367346938777
22.0,4.0,21.0,0.7,0.075,0.2,0.0,752.0,0.0,0.0,0.4015957446808511
22.0,4.0,22.0,0.7,0.075,0.2,0.0,734.0,0.0,0.0,0.40463215258855584
22.0,4.0,23.0,0.7,0.075,0.2,0.0,719.0,0.0,0.0,0.4047287899860918
22.0,4.0,24.0,0.7,0.075,0.2,0.0,645.0,0.0,0.0,0.4294573643410853
22.0,4.0,25.0,0.7,0.075,0.2,0.0,590.0,0.0,0.0,0.4457627118644068
22.0,4.0,26.0,0.7,0.075,0.2,0.0,569.0,0.0,0.0,0.45342706502636204
22.0,4.0,27.0,0.7,0.075,0.2,0.0,570.0,0.0,0.0,0.45263157894736844
22.0,4.0,28.0,0.7,0.075,0.2,0.0,569.0,0.0,0.0,0.45342706502636204
22.0,4.0,29.0,0.7,0.075,0.2,0.0,558.0,0.0,0.0,0.45340501792114696
22.0,4.0,30.0,0.7,0.075,0.2,0.0,560.0,0.0,0.0,0.45357142857142857
22.0,4.0,31.0,0.7,0.075,0.2,0.0,543.0,0.0,0.0,0.45119705340699817
22.0,4.0,32.0,0.7,0.075,0.2,0.0,543.0,0.0,0.0,0.45119705340699817
22.0,4.0,33.0,0.7,0.075,0.2,0.0,531.0,0.0,0.0,0.4519774011299435
22.0,4.0,34.0,0.7,0.075,0.2,0.0,511.0,0.0,0.0,0.45596868884540115
22.0,4.0,35.0,0.7,0.075,0.2,0.0,503.0,0.0,0.0,0.4572564612326044
22.0,4.0,36.0,0.7,0.075,0.2,0.0,504.0,0.0,0.0,0.4583333333333333
22.0,4.0,37.0,0.7,0.075,0.2,0.0,503.0,0.0,0.0,0.4572564612326044
22.0,4.0,38.0,0.7,0.075,0.2,0.0,492.0,0.0,0.0,0.4634146341463415
22.0,4.0,39.0,0.7,0.075,0.2,0.0,491.0,0.0,0.0,0.4623217922606925
22.0,4.0,40.0,0.7,0.075,0.2,0.0,491.0,0.0,0.0,0.46435845213849286
22.0,4.0,41.0,0.7,0.075,0.2,0.0,486.0,0.0,0.0,0.4609053497942387
22.0,4.0,42.0,0.7,0.075,0.2,0.0,487.0,0.0,0.0,0.459958932238193
22.0,4.0,43.0,0.7,0.075,0.2,0.0,484.0,0.0,0.0,0.4607438016528926
22.0,4.0,44.0,0.7,0.075,0.2,0.0,485.0,0.0,0.0,0.45979381443298967
22.0,4.0,45.0,0.7,0.075,0.2,0.0,482.0,0.0,0.0,0.7344398340248963
22.0,4.0,46.0,0.7,0.075,0.2,0.0,486.0,0.0,0.0,0.7345679012345679
22.0,4.0,47.0,0.7,0.075,0.2,0.0,481.0,0.0,0.0,0.7338877338877339
22.0,4.0,48.0,0.7,0.075,0.2,0.0,482.0,0.0,0.0,0.7365145228215768
22.0,4.0,49.0,0.7,0.075,0.2,0.0,478.0,0.0,0.0,0.7343096234309623
22.0,4.0,50.0,0.7,0.075,0.2,0.0,481.0,0.0,0.0,0.738045738045738
22.0,4.0,51.0,0.7,0.075,0.2,0.0,471.0,0.0,0.0,0.7409766454352441
22.0,4.0,52.0,0.7,0.075,0.2,0.0,477.0,0.0,0.0,0.7421383647798742
22.0,5.0,1.0,0.7,0.075,0.2,0.0,471.0,0.0,0.0,0.7430997876857749
22.0,5.0,2.0,0.7,0.075,0.2,0.0,475.0,0.0,0.0,0.7431578947368421
22.0,5.0,3.0,0.7,0.075,0.2,0.0,466.0,0.0,0.0,0.7424892703862661
22.0,5.0,4.0,0.7,0.075,0.2,0.0,472.0,0.0,0.0,0.7436440677966102
22.0,5.0,5.0,0.7,0.075,0.2,0.0,466.0,0.0,0.0,0.7424892703862661
22.0,5.0,6.0,0.7,0.075,0.2,0.0,468.0,0.0,0.0,0.7435897435897436
22.0,5.0,7.0,0.7,0.075,0.2,0.0,454.0,0.0,0.0,0.7444933920704846
22.0,5.0,8.0,0.7,0.075,0.2,0.0,458.0,0.0,0.0,0.7467248908296943
22.0,5.0,9.0,0.7,0.075,0.2,0.0,453.0,0.0,0.0,0.7461368653421634
22.0,5.0,10.0,0.7,0.075,0.2,0.0,456.0,0.0,0.0,0.75
22.0,5.0,11.0,0.7,0.075,0.2,0.0,450.0,0.0,0.0,0.7466666666666667
22.0,5.0,12.0,0.7,0.075,0.2,0.0,453.0,0.0,0.0,0.7483443708609272
22.0,5.0,13.0,0.7,0.075,0.2,0.0,445.0,0.0,0.0,0.7460674157303371
22.0,5.0,14.0,0.7,0.075,0.2,0.0,452.0,0.0,0.0,0.7477876106194691
22.0,5.0,15.0,0.7,0.075,0.2,0.0,446.0,0.0,0.0,0.7443946188340808
22.0,5.0,16.0,0.7,0.075,0.2,0.0,452.0,0.0,0.0,0.7477876106194691
22.0,5.0,17.0,0.7,0.075,0.2,0.0,446.0,0.0,0.0,0.7443946188340808
22.0,5.0,18.0,0.7,0.075,0.2,0.0,452.0,0.0,0.0,0.7477876106194691
22.0,5.0,19.0,0.7,0.075,0.2,0.0,445.0,0.0,0.0,0.7438202247191011
22.0,5.0,20.0,0.7,0.075,0.2,0.0,850.0,0.0,0.0,0.39647058823529413
22.0,5.0,21.0,0.7,0.075,0.2,0.0,807.0,0.0,0.0,0.40644361833952913
22.0,5.0,22.0,0.7,0.075,0.2,0.0,732.0,0.0,0.0,0.41530054644808745
22.0,5.0,23.0,0.7,0.075,0.2,0.0,710.0,0.0,0.0,0.4267605633802817
22.0,5.0,24.0,0.7,0.075,0.2,0.0,672.0,0.0,0.0,0.42857142857142855
22.0,5.0,25.0,0.7,0.075,0.2,0.0,666.0,0.0,0.0,0.43243243243243246
22.0,5.0,26.0,0.7,0.075,0.2,0.0,651.0,0.0,0.0,0.434715821812596
22.0,5.0,27.0,0.7,0.075,0.2,0.0,596.0,0.0,0.0,0.4563758389261745
22.0,5.0,28.0,0.7,0.075,0.2,0.0,593.0,0.0,0.0,0.4620573355817875
22.0,5.0,29.0,0.7,0.075,0.2,0.0,577.0,0.0,0.0,0.464471403812825
22.0,5.0,30.0,0.7,0.075,0.2,0.0,583.0,0.0,0.0,0.45969125214408235
22.0,5.0,31.0,0.7,0.075,0.2,0.0,559.0,0.0,0.0,0.4669051878354204
22.0,5.0,32.0,0.7,0.075,0.2,0.0,554.0,0.0,0.0,0.4657039711191336
22.0,5.0,33.0,0.7,0.075,0.2,0.0,539.0,0.0,0.0,0.47680890538033394
22.0,5.0,34.0,0.7,0.075,0.2,0.0,537.0,0.0,0.0,0.4729981378026071
22.0,5.0,35.0,0.7,0.075,0.2,0.0,531.0,0.0,0.0,0.4783427495291902
22.0,5.0,36.0,0.7,0.075,0.2,0.0,536.0,0.0,0.0,0.47201492537313433
22.0,5.0,37.0,0.7,0.075,0.2,0.0,519.0,0.0,0.0,0.4816955684007707
22.0,5.0,38.0,0.7,0.075,0.2,0.0,517.0,0.0,0.0,0.47775628626692457
22.0,5.0,39.0,0.7,0.075,0.2,0.0,511.0,0.0,0.0,0.48336594911937375
22.0,5.0,40.0,0.7,0.075,0.2,0.0,507.0,0.0,0.0,0.47534516765285995
22.0,5.0,41.0,0.7,0.075,0.2,0.0,500.0,0.0,0.0,0.482
22.0,5.0,42.0,0.7,0.075,0.2,0.0,481.0,0.0,0.0,0.48232848232848236
22.0,5.0,43.0,0.7,0.075,0.2,0.0,471.0,0.0,0.0,0.4883227176220807
22.0,5.0,44.0,0.7,0.075,0.2,0.0,470.0,0.0,0.0,0.48723404255319147
22.0,5.0,45.0,0.7,0.075,0.2,0.0,462.0,0.0,0.0,0.7186147186147186
22.0,5.0,46.0,0.7,0.075,0.2,0.0,469.0,0.0,0.0,0.720682302771855
22.0,5.0,47.0,0.7,0.075,0.2,0.0,453.0,0.0,0.0,0.7196467991169978
22.0,5.0,48.0,0.7,0.075,0.2,0.0,460.0,0.0,0.0,0.7195652173913043
22.0,5.0,49.0,0.7,0.075,0.2,0.0,456.0,0.0,0.0,0.7192982456140351
22.0,5.0,50.0,0.7,0.075,0.2,0.0,456.0,0.0,0.0,0.7214912280701754
22.0,5.0,51.0,0.7,0.075,0.2,0.0,451.0,0.0,0.0,0.720620842572062
22.0,5.0,52.0,0.7,0.075,0.2,0.0,453.0,0.0,0.0,0.7218543046357616
22.0,6.0,1.0,0.7,0.075,0.2,0.0,449.0,0.0,0.0,0.7216035634743875
22.0,6.0,2.0,0.7,0.075,0.2,0.0,449.0,0.0,0.0,0.7216035634743875
22.0,6.0,3.0,0.7,0.075,0.2,0.0,449.0,0.0,0.0,0.7216035634743875
22.0,6.0,4.0,0.7,0.075,0.2,0.0,449.0,0.0,0.0,0.7216035634743875
22.0,6.0,5.0,0.7,0.075,0.2,0.0,447.0,0.0,0.0,0.7203579418344519
22.0,6.0,6.0,0.7,0.075,0.2,0.0,449.0,0.0,0.0,0.7216035634743875
22.0,6.0,7.0,0.7,0.075,0.2,0.0,448.0,0.0,0.0,0.7209821428571429
22.0,6.0,8.0,0.7,0.075,0.2,0.0,432.0,0.0,0.0,0.7245370370370371
22.0,6.0,9.0,0.7,0.075,0.2,0.0,431.0,0.0,0.0,0.7238979118329466
22.0,6.0,10.0,0.7,0.075,0.2,0.0,431.0,0.0,0.0,0.7238979118329466
22.0,6.0,11.0,0.7,0.075,0.2,0.0,431.0,0.0,0.0,0.7262180974477959
22.0,6.0,12.0,0.7,0.075,0.2,0.0,432.0,0.0,0.0,0.7268518518518519
22.0,6.0,13.0,0.7,0.075,0.2,0.0,422.0,0.0,0.0,0.7227488151658767
22.0,6.0,14.0,0.7,0.075,0.2,0.0,423.0,0.0,0.0,0.723404255319149
22.0,6.0,15.0,0.7,0.075,0.2,0.0,420.0,0.0,0.0,0.7214285714285714
22.0,6.0,16.0,0.7,0.075,0.2,0.0,421.0,0.0,0.0,0.7220902612826603
22.0,6.0,17.0,0.7,0.075,0.2,0.0,411.0,0.0,0.0,0.7226277372262774
22.0,6.0,18.0,0.7,0.075,0.2,0.0,413.0,0.0,0.0,0.7239709443099274
22.0,6.0,19.0,0.7,0.075,0.2,0.0,402.0,0.0,0.0,0.7213930348258707
22.0,6.0,20.0,0.7,0.075,0.2,0.0,756.0,0.0,0.0,0.3862433862433862
22.0,6.0,21.0,0.7,0.075,0.2,0.0,702.0,0.0,0.0,0.4017094017094017
22.0,6.0,22.0,0.7,0.075,0.2,0.0,672.0,0.0,0.0,0.41220238095238093
22.0,6.0,23.0,0.7,0.075,0.2,0.0,670.0,0.0,0.0,0.4134328358208955
22.0,6.0,24.0,0.7,0.075,0.2,0.0,656.0,0.0,0.0,0.41615853658536583
22.0,6.0,25.0,0.7,0.075,0.2,0.0,639.0,0.0,0.0,0.4209702660406886
22.0,6.0,26.0,0.7,0.075,0.2,0.0,594.0,0.0,0.0,0.4292929292929293
22.0,6.0,27.0,0.7,0.075,0.2,0.0,581.0,0.0,0.0,0.43373493975903615
22.0,6.0,28.0,0.7,0.075,0.2,0.0,576.0,0.0,0.0,0.4375
22.0,6.0,29.0,0.7,0.075,0.2,0.0,564.0,0.0,0.0,0.44148936170212766
22.0,6.0,30.0,0.7,0.075,0.2,0.0,566.0,0.0,0.0,0.43992932862190814
22.0,6.0,31.0,0.7,0.075,0.2,0.0,543.0,0.0,0.0,0.44751381215469616
22.0,6.0,32.0,0.7,0.075,0.2,0.0,541.0,0.0,0.0,0.4454713493530499
22.0,6.0,33.0,0.7,0.075,0.2,0.0,533.0,0.0,0.0,0.44652908067542213
22.0,6.0,34.0,0.7,0.075,0.2,0.0,533.0,0.0,0.0,0.450281425891182
22.0,6.0,35.0,0.7,0.075,0.2,0.0,522.0,0.0,0.0,0.4482758620689655
22.0,6.0,36.0,0.7,0.075,0.2,0.0,507.0,0.0,0.0,0.4536489151873767
22.0,6.0,37.0,0.7,0.075,0.2,0.0,492.0,0.0,0.0,0.4573170731707317
22.0,6.0,38.0,0.7,0.075,0.2,0.0,495.0,0.0,0.0,0.45656565656565656
22.0,6.0,39.0,0.7,0.075,0.2,0.0,495.0,0.0,0.0,0.45454545454545453
22.0,6.0,40.0,0.7,0.075,0.2,0.0,493.0,0.0,0.0,0.4543610547667343
22.0,6.0,41.0,0.7,0.075,0.2,0.0,491.0,0.0,0.0,0.45621181262729127
22.0,6.0,42.0,0.7,0.075,0.2,0.0,489.0,0.0,0.0,0.4560327198364008
22.0,6.0,43.0,0.7,0.075,0.2,0.0,479.0,0.0,0.0,0.46555323590814196
22.0,6.0,44.0,0.7,0.075,0.2,0.0,478.0,0.0,0.0,0.4602510460251046
22.0,6.0,45.0,0.7,0.075,0.2,0.0,467.0,0.0,0.0,0.7002141327623126
22.0,6.0,46.0,0.7,0.075,0.2,0.0,449.0,0.0,0.0,0.7060133630289532
22.0,6.0,47.0,0.7,0.075,0.2,0.0,431.0,0.0,0.0,0.7169373549883991
22.0,6.0,48.0,0.7,0.075,0.2,0.0,430.0,0.0,0.0,0.7162790697674418
22.0,6.0,49.0,0.7,0.075,0.2,0.0,431.0,0.0,0.0,0.7169373549883991
22.0,6.0,50.0,0.7,0.075,0.2,0.0,428.0,0.0,0.0,0.7149532710280374
22.0,6.0,51.0,0.7,0.075,0.2,0.0,425.0,0.0,0.0,0.72
22.0,6.0,52.0,0.7,0.075,0.2,0.0,415.0,0.0,0.0,0.7253012048192771
22.0,7.0,1.0,0.7,0.075,0.2,0.0,403.0,0.0,0.0,0.7320099255583127
22.0,7.0,2.0,0.7,0.075,0.2,0.0,397.0,0.0,0.0,0.7355163727959698
22.0,7.0,3.0,0.7,0.075,0.2,0.0,402.0,0.0,0.0,0.7313432835820896
22.0,7.0,4.0,0.7,0.075,0.2,0.0,382.0,0.0,0.0,0.7382198952879581
22.0,7.0,5.0,0.7,0.075,0.2,0.0,383.0,0.0,0.0,0.7362924281984334
22.0,7.0,6.0,0.7,0.075,0.2,0.0,377.0,0.0,0.0,0.7374005305039788
22.0,7.0,7.0,0.7,0.075,0.2,0.0,381.0,0.0,0.0,0.7375328083989501
22.0,7.0,8.0,0.7,0.075,0.2,0.0,374.0,0.0,0.0,0.7433155080213903
22.0,7.0,9.0,0.7,0.075,0.2,0.0,380.0,0.0,0.0,0.7394736842105263
22.0,7.0,10.0,0.7,0.075,0.2,0.0,373.0,0.0,0.0,0.7426273458445041
22.0,7.0,11.0,0.7,0.075,0.2,0.0,379.0,0.0,0.0,0.7387862796833773
22.0,7.0,12.0,0.7,0.075,0.2,0.0,371.0,0.0,0.0,0.7412398921832885
22.0,7.0,13.0,0.7,0.075,0.2,0.0,369.0,0.0,0.0,0.7344173441734417
22.0,7.0,14.0,0.7,0.075,0.2,0.0,362.0,0.0,0.0,0.7375690607734806
22.0,7.0,15.0,0.7,0.075,0.2,0.0,368.0,0.0,0.0,0.7364130434782609
22.0,7.0,16.0,0.7,0.075,0.2,0.0,359.0,0.0,0.0,0.7381615598885793
22.0,7.0,17.0,0.7,0.075,0.2,0.0,364.0,0.0,0.0,0.7335164835164835
22.0,7.0,18.0,0.7,0.075,0.2,0.0,357.0,0.0,0.0,0.7366946778711485
22.0,7.0,19.0,0.7,0.075,0.2,0.0,362.0,0.0,0.0,0.7348066298342542
22.0,7.0,20.0,0.7,0.075,0.2,0.0,630.0,0.0,0.0,0.4174603174603175
22.0,7.0,21.0,0.7,0.075,0.2,0.0,633.0,0.0,0.0,0.4186413902053712
22.0,7.0,22.0,0.7,0.075,0.2,0.0,581.0,0.0,0.0,0.43201376936316693
22.0,7.0,23.0,0.7,0.075,0.2,0.0,547.0,0.0,0.0,0.44424131627056673
22.0,7.0,24.0,0.7,0.075,0.2,0.0,538.0,0.0,0.0,0.44609665427509293
22.0,7.0,25.0,0.7,0.075,0.2,0.0,520.0,0.0,0.0,0.45384615384615384
22.0,7.0,26.0,0.7,0.075,0.2,0.0,497.0,0.0,0.0,0.4607645875251509
22.0,7.0,27.0,0.7,0.075,0.2,0.0,443.0,0.0,0.0,0.4966139954853273
22.0,7.0,28.0,0.7,0.075,0.2,0.0,430.0,0.0,0.0,0.513953488372093
22.0,7.0,29.0,0.7,0.075,0.2,0.0,427.0,0.0,0.0,0.5128805620608899
22.0,7.0,30.0,0.7,0.075,0.2,0.0,415.0,0.0,0.0,0.5253012048192771
22.0,7.0,31.0,0.7,0.075,0.2,0.0,410.0,0.0,0.0,0.524390243902439
22.0,7.0,32.0,0.7,0.075,0.2,0.0,390.0,0.0,0.0,0.5333333333333333
22.0,7.0,33.0,0.7,0.075,0.2,0.0,392.0,0.0,0.0,0.5331632653061225
22.0,7.0,34.0,0.7,0.075,0.2,0.0,380.0,0.0,0.0,0.5394736842105263
22.0,7.0,35.0,0.7,0.075,0.2,0.0,367.0,0.0,0.0,0.553133514986376
22.0,7.0,36.0,0.7,0.075,0.2,0.0,363.0,0.0,0.0,0.5509641873278237
22.0,7.0,37.0,0.7,0.075,0.2,0.0,364.0,0.0,0.0,0.5494505494505495
22.0,7.0,38.0,0.7,0.075,0.2,0.0,361.0,0.0,0.0,0.5484764542936288
22.0,7.0,39.0,0.7,0.075,0.2,0.0,361.0,0.0,0.0,0.5457063711911357
22.0,7.0,40.0,0.7,0.075,0.2,0.0,359.0,0.0,0.0,0.5487465181058496
22.0,7.0,41.0,0.7,0.075,0.2,0.0,354.0,0.0,0.0,0.5451977401129944
22.0,7.0,42.0,0.7,0.075,0.2,0.0,352.0,0.0,0.0,0.5454545454545454
22.0,7.0,43.0,0.7,0.075,0.2,0.0,349.0,0.0,0.0,0.5415472779369628
22.0,7.0,44.0,0.7,0.075,0.2,0.0,346.0,0.0,0.0,0.546242774566474
22.0,7.0,45.0,0.7,0.075,0.2,0.0,341.0,0.0,0.0,0.7595307917888563
22.0,7.0,46.0,0.7,0.075,0.2,0.0,337.0,0.0,0.0,0.7596439169139466
22.0,7.0,47.0,0.7,0.075,0.2,0.0,336.0,0.0,0.0,0.7559523809523809
22.0,7.0,48.0,0.7,0.075,0.2,0.0,333.0,0.0,0.0,0.7537537537537538
22.0,7.0,49.0,0.7,0.075,0.2,0.0,326.0,0.0,0.0,0.754601226993865
22.0,7.0,50.0,0.7,0.075,0.2,0.0,313.0,0.0,0.0,0.7635782747603834
22.0,7.0,51.0,0.7,0.075,0.2,0.0,306.0,0.0,0.0,0.7712418300653595
22.0,7.0,52.0,0.7,0.075,0.2,0.0,304.0,0.0,0.0,0.7730263157894737
22.0,8.0,1.0,0.7,0.075,0.2,0.0,303.0,0.0,0.0,0.7755775577557755
22.0,8.0,2.0,0.7,0.075,0.2,0.0,302.0,0.0,0.0,0.7715231788079471
22.0,8.0,3.0,0.7,0.075,0.2,0.0,298.0,0.0,0.0,0.7785234899328859
22.0,8.0,4.0,0.7,0.075,0.2,0.0,297.0,0.0,0.0,0.7744107744107744
22.0,8.0,5.0,0.7,0.075,0.2,0.0,299.0,0.0,0.0,0.7759197324414716
22.0,8.0,6.0,0.7,0.075,0.2,0.0,297.0,0.0,0.0,0.7744107744107744
22.0,8.0,7.0,0.7,0.075,0.2,0.0,298.0,0.0,0.0,0.7785234899328859
22.0,8.0,8.0,0.7,0.075,0.2,0.0,295.0,0.0,0.0,0.7762711864406779
22.0,8.0,9.0,0.7,0.075,0.2,0.0,296.0,0.0,0.0,0.777027027027027
22.0,8.0,10.0,0.7,0.075,0.2,0.0,295.0,0.0,0.0,0.7762711864406779
22.0,8.0,11.0,0.7,0.075,0.2,0.0,297.0,0.0,0.0,0.7777777777777778
22.0,8.0,12.0,0.7,0.075,0.2,0.0,286.0,0.0,0.0,0.7902097902097902
22.0,8.0,13.0,0.7,0.075,0.2,0.0,288.0,0.0,0.0,0.7916666666666666
22.0,8.0,14.0,0.7,0.075,0.2,0.0,285.0,0.0,0.0,0.7929824561403509
22.0,8.0,15.0,0.7,0.075,0.2,0.0,286.0,0.0,0.0,0.7902097902097902
22.0,8.0,16.0,0.7,0.075,0.2,0.0,283.0,0.0,0.0,0.7915194346289752
22.0,8.0,17.0,0.7,0.075,0.2,0.0,284.0,0.0,0.0,0.7922535211267606
22.0,8.0,18.0,0.7,0.075,0.2,0.0,283.0,0.0,0.0,0.7915194346289752
22.0,8.0,19.0,0.7,0.075,0.2,0.0,283.0,0.0,0.0,0.7915194346289752
22.0,8.0,20.0,0.7,0.075,0.2,0.0,526.0,0.0,0.0,0.42395437262357416
22.0,8.0,21.0,0.7,0.075,0.2,0.0,481.0,0.0,0.0,0.4490644490644491
22.0,8.0,22.0,0.7,0.075,0.2,0.0,491.0,0.0,0.0,0.43380855397148677
22.0,8.0,23.0,0.7,0.075,0.2,0.0,461.0,0.0,0.0,0.4490238611713666
22.0,8.0,24.0,0.7,0.075,0.2,0.0,458.0,0.0,0.0,0.4497816593886463
22.0,8.0,25.0,0.7,0.075,0.2,0.0,423.0,0.0,0.0,0.475177304964539
22.0,8.0,26.0,0.7,0.075,0.2,0.0,410.0,0.0,0.0,0.4853658536585366
22.0,8.0,27.0,0.7,0.075,0.2,0.0,386.0,0.0,0.0,0.49740932642487046
22.0,8.0,28.0,0.7,0.075,0.2,0.0,386.0,0.0,0.0,0.4948186528497409
22.0,8.0,29.0,0.7,0.075,0.2,0.0,378.0,0.0,0.0,0.5026455026455027
22.0,8.0,30.0,0.7,0.075,0.2,0.0,350.0,0.0,0.0,0.52
22.0,8.0,31.0,0.7,0.075,0.2,0.0,353.0,0.0,0.0,0.5212464589235127
22.0,8.0,32.0,0.7,0.075,0.2,0.0,346.0,0.0,0.0,0.5260115606936416
22.0,8.0,33.0,0.7,0.075,0.2,0.0,339.0,0.0,0.0,0.5368731563421829
22.0,8.0,34.0,0.7,0.075,0.2,0.0,321.0,0.0,0.0,0.5389408099688473
22.0,8.0,35.0,0.7,0.075,0.2,0.0,328.0,0.0,0.0,0.5335365853658537
22.0,8.0,36.0,0.7,0.075,0.2,0.0,321.0,0.0,0.0,0.5389408099688473
22.0,8.0,37.0,0.7,0.075,0.2,0.0,328.0,0.0,0.0,0.5335365853658537
22.0,8.0,38.0,0.7,0.075,0.2,0.0,321.0,0.0,0.0,0.5389408099688473
22.0,8.0,39.0,0.7,0.075,0.2,0.0,328.0,0.0,0.0,0.5335365853658537
22.0,8.0,40.0,0.7,0.075,0.2,0.0,308.0,0.0,0.0,0.5487012987012987
22.0,8.0,41.0,0.7,0.075,0.2,0.0,315.0,0.0,0.0,0.546031746031746
22.0,8.0,42.0,0.7,0.075,0.2,0.0,307.0,0.0,0.0,0.5504885993485342
22.0,8.0,43.0,0.7,0.075,0.2,0.0,316.0,0.0,0.0,0.5443037974683544
22.0,8.0,44.0,0.7,0.075,0.2,0.0,308.0,0.0,0.0,0.5487012987012987
22.0,8.0,45.0,0.7,0.075,0.2,0.0,314.0,0.0,0.0,0.7770700636942676
22.0,8.0,46.0,0.7,0.075,0.2,0.0,307.0,0.0,0.0,0.7719869706840391
22.0,8.0,47.0,0.7,0.075,0.2,0.0,314.0,0.0,0.0,0.7770700636942676
22.0,8.0,48.0,0.7,0.075,0.2,0.0,307.0,0.0,0.0,0.7719869706840391
22.0,8.0,49.0,0.7,0.075,0.2,0.0,308.0,0.0,0.0,0.7824675324675324
22.0,8.0,50.0,0.7,0.075,0.2,0.0,299.0,0.0,0.0,0.782608695652174
22.0,8.0,51.0,0.7,0.075,0.2,0.0,309.0,0.0,0.0,0.7831715210355987
22.0,8.0,52.0,0.7,0.075,0.2,0.0,299.0,0.0,0.0,0.782608695652174
22.0,9.0,1.0,0.7,0.075,0.2,0.0,304.0,0.0,0.0,0.7828947368421053
22.0,9.0,2.0,0.7,0.075,0.2,0.0,288.0,0.0,0.0,0.7847222222222222
22.0,9.0,3.0,0.7,0.075,0.2,0.0,297.0,0.0,0.0,0.7946127946127947
22.0,9.0,4.0,0.7,0.075,0.2,0.0,291.0,0.0,0.0,0.7903780068728522
22.0,9.0,5.0,0.7,0.075,0.2,0.0,296.0,0.0,0.0,0.7905405405405406
22.0,9.0,6.0,0.7,0.075,0.2,0.0,291.0,0.0,0.0,0.7903780068728522
22.0,9.0,7.0,0.7,0.075,0.2,0.0,296.0,0.0,0.0,0.7905405405405406
22.0,9.0,8.0,0.7,0.075,0.2,0.0,290.0,0.0,0.0,0.7931034482758621
22.0,9.0,9.0,0.7,0.075,0.2,0.0,294.0,0.0,0.0,0.7959183673469388
22.0,9.0,10.0,0.7,0.075,0.2,0.0,289.0,0.0,0.0,0.7958477508650519
22.0,9.0,11.0,0.7,0.075,0.2,0.0,295.0,0.0,0.0,0.7966101694915254
22.0,9.0,12.0,0.7,0.075,0.2,0.0,288.0,0.0,0.0,0.7951388888888888
22.0,9.0,13.0,0.7,0.075,0.2,0.0,295.0,0.0,0.0,0.8
22.0,9.0,14.0,0.7,0.075,0.2,0.0,286.0,0.0,0.0,0.7972027972027972
22.0,9.0,15.0,0.7,0.075,0.2,0.0,281.0,0.0,0.0,0.800711743772242
22.0,9.0,16.0,0.7,0.075,0.2,0.0,275.0,0.0,0.0,0.8
22.0,9.0,17.0,0.7,0.075,0.2,0.0,281.0,0.0,0.0,0.800711743772242
22.0,9.0,18.0,0.7,0.075,0.2,0.0,274.0,0.0,0.0,0.7992700729927007
22.0,9.0,19.0,0.7,0.075,0.2,0.0,271.0,0.0,0.0,0.8081180811808119
22.0,9.0,20.0,0.7,0.075,0.2,0.0,416.0,0.0,0.0,0.4735576923076923
22.0,9.0,21.0,0.7,0.075,0.2,0.0,421.0,0.0,0.0,0.4821852731591449
22.0,9.0,22.0,0.7,0.075,0.2,0.0,416.0,0.0,0.0,0.4735576923076923
22.0,9.0,23.0,0.7,0.075,0.2,0.0,412.0,0.0,0.0,0.4830097087378641
22.0,9.0,24.0,0.7,0.075,0.2,0.0,392.0,0.0,0.0,0.4872448979591837
22.0,9.0,25.0,0.7,0.075,0.2,0.0,393.0,0.0,0.0,0.49363867684478374
22.0,9.0,26.0,0.7,0.075,0.2,0.0,383.0,0.0,0.0,0.4934725848563969
22.0,9.0,27.0,0.7,0.075,0.2,0.0,372.0,0.0,0.0,0.5080645161290323
22.0,9.0,28.0,0.7,0.075,0.2,0.0,353.0,0.0,0.0,0.5127478753541076
22.0,9.0,29.0,0.7,0.075,0.2,0.0,344.0,0.0,0.0,0.5232558139534884
