rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,12.0,0.0,0.075,0.6,4.0,385.0,0.0,0.0,0.01818181818181818
4.0,3.0,13.0,0.0,0.075,0.6,4.0,381.0,0.0,0.0,0.01837270341207349
4.0,3.0,14.0,0.0,0.075,0.6,4.0,376.0,0.0,0.0,0.018617021276595744
4.0,3.0,15.0,0.0,0.075,0.6,4.0,381.0,0.0,0.0,0.01837270341207349
4.0,3.0,16.0,0.0,0.075,0.6,4.0,377.0,0.0,0.0,0.01856763925729443
4.0,3.0,17.0,0.0,0.075,0.6,4.0,378.0,0.0,0.0,0.018518518518518517
4.0,3.0,18.0,0.0,0.075,0.6,4.0,375.0,0.0,0.0,0.018666666666666668
4.0,3.0,19.0,0.0,0.075,0.6,4.0,376.0,0.0,0.0,0.018617021276595744
4.0,3.0,20.0,0.0,0.075,0.6,4.0,697.0,0.0,0.0,0.010043041606886656
4.0,3.0,21.0,0.0,0.075,0.6,4.0,642.0,0.0,0.0,0.009345794392523364
4.0,3.0,22.0,0.0,0.075,0.6,4.0,609.0,0.0,0.0,0.009852216748768473
4.0,3.0,23.0,0.0,0.075,0.6,4.0,587.0,0.0,0.0,0.010221465076660987
4.0,3.0,24.0,0.0,0.075,0.6,4.0,588.0,0.0,0.0,0.01020408163265306
4.0,3.0,25.0,0.0,0.075,0.6,4.0,575.0,0.0,0.0,0.010434782608695653
4.0,3.0,26.0,0.0,0.075,0.6,4.0,572.0,0.0,0.0,0.01048951048951049
4.0,3.0,27.0,0.0,0.075,0.6,4.0,555.0,0.0,0.0,0.010810810810810811
4.0,3.0,28.0,0.0,0.075,0.6,4.0,552.0,0.0,0.0,0.010869565217391304
4.0,3.0,29.0,0.0,0.075,0.6,4.0,531.0,0.0,0.0,0.011299435028248588
4.0,3.0,30.0,0.0,0.075,0.6,4.0,514.0,0.0,0.0,0.011673151750972763
4.0,3.0,31.0,0.0,0.075,0.6,4.0,474.0,0.0,0.0,0.012658227848101266
4.0,3.0,32.0,0.0,0.075,0.6,4.0,487.0,0.0,0.0,0.012320328542094456
4.0,3.0,33.0,0.0,0.075,0.6,4.0,473.0,0.0,0.0,0.012684989429175475
4.0,3.0,34.0,0.0,0.075,0.6,4.0,477.0,0.0,0.0,0.012578616352201259
4.0,3.0,35.0,0.0,0.075,0.6,4.0,468.0,0.0,0.0,0.01282051282051282
4.0,3.0,36.0,0.0,0.075,0.6,4.0,459.0,0.0,0.0,0.010893246187363835
4.0,3.0,37.0,0.0,0.075,0.6,4.0,440.0,0.0,0.0,0.00909090909090909
4.0,3.0,38.0,0.0,0.075,0.6,4.0,436.0,0.0,0.0,0.009174311926605505
4.0,3.0,39.0,0.0,0.075,0.6,4.0,412.0,0.0,0.0,0.009708737864077669
4.0,3.0,40.0,0.0,0.075,0.6,4.0,416.0,0.0,0.0,0.009615384615384616
4.0,3.0,41.0,0.0,0.075,0.6,4.0,406.0,0.0,0.0,0.009852216748768473
4.0,3.0,42.0,0.0,0.075,0.6,4.0,397.0,0.0,0.0,0.007556675062972292
4.0,3.0,43.0,0.0,0.075,0.6,4.0,399.0,0.0,0.0,0.007518796992481203
4.0,3.0,44.0,0.0,0.075,0.6,4.0,399.0,0.0,0.0,0.007518796992481203
4.0,3.0,45.0,0.0,0.075,0.6,4.0,379.0,0.0,0.0,0.0079155672823219
4.0,3.0,46.0,0.0,0.075,0.6,4.0,373.0,0.0,0.0,0.00804289544235925
4.0,3.0,47.0,0.0,0.075,0.6,4.0,374.0,0.0,0.0,0.008021390374331552
4.0,3.0,48.0,0.0,0.075,0.6,4.0,374.0,0.0,0.0,0.008021390374331552
4.0,3.0,49.0,0.0,0.075,0.6,4.0,371.0,0.0,0.0,0.008086253369272238
4.0,3.0,50.0,0.0,0.075,0.6,4.0,360.0,0.0,0.0,0.008333333333333333
4.0,3.0,51.0,0.0,0.075,0.6,4.0,358.0,0.0,0.0,0.008379888268156424
4.0,3.0,52.0,0.0,0.075,0.6,4.0,357.0,0.0,0.0,0.008403361344537815
4.0,4.0,1.0,0.0,0.075,0.6,4.0,358.0,0.0,0.0,0.008379888268156424
4.0,4.0,2.0,0.0,0.075,0.6,4.0,356.0,0.0,0.0,0.008426966292134831
4.0,4.0,3.0,0.0,0.075,0.6,4.0,354.0,0.0,0.0,0.00847457627118644
4.0,4.0,4.0,0.0,0.075,0.6,4.0,354.0,0.0,0.0,0.00847457627118644
4.0,4.0,5.0,0.0,0.075,0.6,4.0,354.0,0.0,0.0,0.00847457627118644
4.0,4.0,6.0,0.0,0.075,0.6,4.0,347.0,0.0,0.0,0.008645533141210375
4.0,4.0,7.0,0.0,0.075,0.6,4.0,351.0,0.0,0.0,0.008547008547008548
4.0,4.0,8.0,0.0,0.075,0.6,4.0,346.0,0.0,0.0,0.008670520231213872
4.0,4.0,9.0,0.0,0.075,0.6,4.0,345.0,0.0,0.0,0.008695652173913044
4.0,4.0,10.0,0.0,0.075,0.6,4.0,340.0,0.0,0.0,0.008823529411764706
4.0,4.0,11.0,0.0,0.075,0.6,4.0,342.0,0.0,0.0,0.008771929824561403
4.0,4.0,12.0,0.0,0.075,0.6,4.0,338.0,0.0,0.0,0.008875739644970414
4.0,4.0,13.0,0.0,0.075,0.6,4.0,339.0,0.0,0.0,0.008849557522123894
4.0,4.0,14.0,0.0,0.075,0.6,4.0,337.0,0.0,0.0,0.008902077151335312
4.0,4.0,15.0,0.0,0.075,0.6,4.0,336.0,0.0,0.0,0.008928571428571428
4.0,4.0,16.0,0.0,0.075,0.6,4.0,335.0,0.0,0.0,0.008955223880597015
4.0,4.0,17.0,0.0,0.075,0.6,4.0,335.0,0.0,0.0,0.008955223880597015
4.0,4.0,18.0,0.0,0.075,0.6,4.0,335.0,0.0,0.0,0.008955223880597015
4.0,4.0,19.0,0.0,0.075,0.6,4.0,334.0,0.0,0.0,0.008982035928143712
4.0,4.0,20.0,0.0,0.075,0.6,4.0,545.0,0.0,0.0,0.005504587155963303
4.0,4.0,21.0,0.0,0.075,0.6,4.0,536.0,0.0,0.0,0.005597014925373134
4.0,4.0,22.0,0.0,0.075,0.6,4.0,509.0,0.0,0.0,0.005893909626719057
4.0,4.0,23.0,0.0,0.075,0.6,4.0,512.0,0.0,0.0,0.005859375
4.0,4.0,24.0,0.0,0.075,0.6,4.0,499.0,0.0,0.0,0.006012024048096192
4.0,4.0,25.0,0.0,0.075,0.6,4.0,491.0,0.0,0.0,0.006109979633401222
4.0,4.0,26.0,0.0,0.075,0.6,4.0,469.0,0.0,0.0,0.006396588486140725
4.0,4.0,27.0,0.0,0.075,0.6,4.0,441.0,0.0,0.0,0.006802721088435374
4.0,4.0,28.0,0.0,0.075,0.6,4.0,415.0,0.0,0.0,0.007228915662650603
4.0,4.0,29.0,0.0,0.075,0.6,4.0,407.0,0.0,0.0,0.007371007371007371
4.0,4.0,30.0,0.0,0.075,0.6,4.0,383.0,0.0,0.0,0.007832898172323759
4.0,4.0,31.0,0.0,0.075,0.6,4.0,388.0,0.0,0.0,0.007731958762886598
4.0,4.0,32.0,0.0,0.075,0.6,4.0,377.0,0.0,0.0,0.007957559681697613
4.0,4.0,33.0,0.0,0.075,0.6,4.0,368.0,0.0,0.0,0.008152173913043478
4.0,4.0,34.0,0.0,0.075,0.6,4.0,352.0,0.0,0.0,0.008522727272727272
4.0,4.0,35.0,0.0,0.075,0.6,4.0,357.0,0.0,0.0,0.008403361344537815
4.0,4.0,36.0,0.0,0.075,0.6,4.0,349.0,0.0,0.0,0.008595988538681949
4.0,4.0,37.0,0.0,0.075,0.6,4.0,350.0,0.0,0.0,0.008571428571428572
4.0,4.0,38.0,0.0,0.075,0.6,4.0,336.0,0.0,0.0,0.008928571428571428
4.0,4.0,39.0,0.0,0.075,0.6,4.0,343.0,0.0,0.0,0.008746355685131196
4.0,4.0,40.0,0.0,0.075,0.6,4.0,335.0,0.0,0.0,0.008955223880597015
4.0,4.0,41.0,0.0,0.075,0.6,4.0,335.0,0.0,0.0,0.008955223880597015
4.0,4.0,42.0,0.0,0.075,0.6,4.0,331.0,0.0,0.0,0.00906344410876133
4.0,4.0,43.0,0.0,0.075,0.6,4.0,334.0,0.0,0.0,0.008982035928143712
4.0,4.0,44.0,0.0,0.075,0.6,4.0,318.0,0.0,0.0,0.006289308176100629
4.0,4.0,45.0,0.0,0.075,0.6,4.0,319.0,0.0,0.0,0.006269592476489028
4.0,4.0,46.0,0.0,0.075,0.6,4.0,312.0,0.0,0.0,0.00641025641025641
4.0,4.0,47.0,0.0,0.075,0.6,4.0,316.0,0.0,0.0,0.006329113924050633
4.0,4.0,48.0,0.0,0.075,0.6,4.0,308.0,0.0,0.0,0.006493506493506494
4.0,4.0,49.0,0.0,0.075,0.6,4.0,313.0,0.0,0.0,0.006389776357827476
4.0,4.0,50.0,0.0,0.075,0.6,4.0,307.0,0.0,0.0,0.006514657980456026
4.0,4.0,51.0,0.0,0.075,0.6,4.0,309.0,0.0,0.0,0.006472491909385114
4.0,4.0,52.0,0.0,0.075,0.6,4.0,301.0,0.0,0.0,0.006644518272425249
4.0,5.0,1.0,0.0,0.075,0.6,4.0,300.0,0.0,0.0,0.006666666666666667
4.0,5.0,2.0,0.0,0.075,0.6,4.0,289.0,0.0,0.0,0.006920415224913495
4.0,5.0,3.0,0.0,0.075,0.6,4.0,299.0,0.0,0.0,0.006688963210702341
4.0,5.0,4.0,0.0,0.075,0.6,4.0,289.0,0.0,0.0,0.006920415224913495
4.0,5.0,5.0,0.0,0.075,0.6,4.0,298.0,0.0,0.0,0.006711409395973154
4.0,5.0,6.0,0.0,0.075,0.6,4.0,288.0,0.0,0.0,0.006944444444444444
4.0,5.0,7.0,0.0,0.075,0.6,4.0,296.0,0.0,0.0,0.006756756756756757
4.0,5.0,8.0,0.0,0.075,0.6,4.0,277.0,0.0,0.0,0.007220216606498195
4.0,5.0,9.0,0.0,0.075,0.6,4.0,286.0,0.0,0.0,0.006993006993006993
4.0,5.0,10.0,0.0,0.075,0.6,4.0,271.0,0.0,0.0,0.0036900369003690036
4.0,5.0,11.0,0.0,0.075,0.6,4.0,281.0,0.0,0.0,0.0035587188612099642
4.0,5.0,12.0,0.0,0.075,0.6,4.0,267.0,0.0,0.0,0.003745318352059925
4.0,5.0,13.0,0.0,0.075,0.6,4.0,277.0,0.0,0.0,0.0036101083032490976
4.0,5.0,14.0,0.0,0.075,0.6,4.0,266.0,0.0,0.0,0.0037593984962406013
4.0,5.0,15.0,0.0,0.075,0.6,4.0,272.0,0.0,0.0,0.003676470588235294
4.0,5.0,16.0,0.0,0.075,0.6,4.0,261.0,0.0,0.0,0.0038314176245210726
4.0,5.0,17.0,0.0,0.075,0.6,4.0,270.0,0.0,0.0,0.003703703703703704
4.0,5.0,18.0,0.0,0.075,0.6,4.0,261.0,0.0,0.0,0.0038314176245210726
4.0,5.0,19.0,0.0,0.075,0.6,4.0,270.0,0.0,0.0,0.003703703703703704
4.0,5.0,20.0,0.0,0.075,0.6,4.0,521.0,0.0,0.0,0.0019193857965451055
4.0,5.0,21.0,0.0,0.075,0.6,4.0,507.0,0.0,0.0,0.0019723865877712033
4.0,5.0,22.0,0.0,0.075,0.6,4.0,456.0,0.0,0.0,0.0021929824561403508
4.0,5.0,23.0,0.0,0.075,0.6,4.0,476.0,0.0,0.0,0.0021008403361344537
4.0,5.0,24.0,0.0,0.075,0.6,4.0,445.0,0.0,0.0,0.0022471910112359553
4.0,5.0,25.0,0.0,0.075,0.6,4.0,466.0,0.0,0.0,0.002145922746781116
4.0,5.0,26.0,0.0,0.075,0.6,4.0,410.0,0.0,0.0,0.0024390243902439024
4.0,5.0,27.0,0.0,0.075,0.6,4.0,432.0,0.0,0.0,0.0023148148148148147
4.0,5.0,28.0,0.0,0.075,0.6,4.0,403.0,0.0,0.0,0.0024813895781637717
4.0,5.0,29.0,0.0,0.075,0.6,4.0,432.0,0.0,0.0,0.0023148148148148147
4.0,5.0,30.0,0.0,0.075,0.6,4.0,403.0,0.0,0.0,0.0024813895781637717
4.0,5.0,31.0,0.0,0.075,0.6,4.0,419.0,0.0,0.0,0.002386634844868735
4.0,5.0,32.0,0.0,0.075,0.6,4.0,402.0,0.0,0.0,0.0024875621890547263
4.0,5.0,33.0,0.0,0.075,0.6,4.0,419.0,0.0,0.0,0.002386634844868735
4.0,5.0,34.0,0.0,0.075,0.6,4.0,402.0,0.0,0.0,0.0024875621890547263
4.0,5.0,35.0,0.0,0.075,0.6,4.0,418.0,0.0,0.0,0.0023923444976076554
4.0,5.0,36.0,0.0,0.075,0.6,4.0,374.0,0.0,0.0,0.00267379679144385
4.0,5.0,37.0,0.0,0.075,0.6,4.0,374.0,0.0,0.0,0.00267379679144385
4.0,5.0,38.0,0.0,0.075,0.6,4.0,337.0,0.0,0.0,0.002967359050445104
4.0,5.0,39.0,0.0,0.075,0.6,4.0,349.0,0.0,0.0,0.0028653295128939827
4.0,5.0,40.0,0.0,0.075,0.6,4.0,322.0,0.0,0.0,0.003105590062111801
4.0,5.0,41.0,0.0,0.075,0.6,4.0,337.0,0.0,0.0,0.002967359050445104
4.0,5.0,42.0,0.0,0.075,0.6,4.0,289.0,0.0,0.0,0.0034602076124567475
4.0,5.0,43.0,0.0,0.075,0.6,4.0,278.0,0.0,0.0,0.0035971223021582736
4.0,5.0,44.0,0.0,0.075,0.6,4.0,264.0,0.0,0.0,0.003787878787878788
4.0,5.0,45.0,0.0,0.075,0.6,4.0,273.0,0.0,0.0,0.003663003663003663
4.0,5.0,46.0,0.0,0.075,0.6,4.0,252.0,0.0,0.0,0.003968253968253968
4.0,5.0,47.0,0.0,0.075,0.6,4.0,251.0,0.0,0.0,0.00398406374501992
4.0,5.0,48.0,0.0,0.075,0.6,4.0,249.0,0.0,0.0,0.004016064257028112
4.0,5.0,49.0,0.0,0.075,0.6,4.0,246.0,0.0,0.0,0.0040650406504065045
4.0,5.0,50.0,0.0,0.075,0.6,4.0,240.0,0.0,0.0,0.004166666666666667
4.0,5.0,51.0,0.0,0.075,0.6,4.0,236.0,0.0,0.0,0.00423728813559322
4.0,5.0,52.0,0.0,0.075,0.6,4.0,239.0,0.0,0.0,0.0041841004184100415
4.0,6.0,1.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.00425531914893617
4.0,6.0,2.0,0.0,0.075,0.6,4.0,238.0,0.0,0.0,0.004201680672268907
4.0,6.0,3.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.00425531914893617
4.0,6.0,4.0,0.0,0.075,0.6,4.0,236.0,0.0,0.0,0.00423728813559322
4.0,6.0,5.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.00425531914893617
4.0,6.0,6.0,0.0,0.075,0.6,4.0,236.0,0.0,0.0,0.00423728813559322
4.0,6.0,7.0,0.0,0.075,0.6,4.0,230.0,0.0,0.0,0.004347826086956522
4.0,6.0,8.0,0.0,0.075,0.6,4.0,229.0,0.0,0.0,0.004366812227074236
4.0,6.0,9.0,0.0,0.075,0.6,4.0,226.0,0.0,0.0,0.004424778761061947
4.0,6.0,10.0,0.0,0.075,0.6,4.0,226.0,0.0,0.0,0.004424778761061947
4.0,6.0,11.0,0.0,0.075,0.6,4.0,226.0,0.0,0.0,0.004424778761061947
4.0,6.0,12.0,0.0,0.075,0.6,4.0,219.0,0.0,0.0,0.0045662100456621
4.0,6.0,13.0,0.0,0.075,0.6,4.0,223.0,0.0,0.0,0.004484304932735426
4.0,6.0,14.0,0.0,0.075,0.6,4.0,220.0,0.0,0.0,0.004545454545454545
4.0,6.0,15.0,0.0,0.075,0.6,4.0,222.0,0.0,0.0,0.0045045045045045045
4.0,6.0,16.0,0.0,0.075,0.6,4.0,218.0,0.0,0.0,0.0045871559633027525
4.0,6.0,17.0,0.0,0.075,0.6,4.0,218.0,0.0,0.0,0.0045871559633027525
4.0,6.0,18.0,0.0,0.075,0.6,4.0,216.0,0.0,0.0,0.004629629629629629
4.0,6.0,19.0,0.0,0.075,0.6,4.0,216.0,0.0,0.0,0.004629629629629629
4.0,6.0,20.0,0.0,0.075,0.6,4.0,356.0,0.0,0.0,0.0028089887640449437
4.0,6.0,21.0,0.0,0.075,0.6,4.0,363.0,0.0,0.0,0.0027548209366391185
4.0,6.0,22.0,0.0,0.075,0.6,4.0,340.0,0.0,0.0,0.0029411764705882353
4.0,6.0,23.0,0.0,0.075,0.6,4.0,346.0,0.0,0.0,0.002890173410404624
4.0,6.0,24.0,0.0,0.075,0.6,4.0,311.0,0.0,0.0,0.003215434083601286
4.0,6.0,25.0,0.0,0.075,0.6,4.0,298.0,0.0,0.0,0.003355704697986577
4.0,6.0,26.0,0.0,0.075,0.6,4.0,299.0,0.0,0.0,0.0033444816053511705
4.0,6.0,27.0,0.0,0.075,0.6,4.0,293.0,0.0,0.0,0.0034129692832764505
4.0,6.0,28.0,0.0,0.075,0.6,4.0,295.0,0.0,0.0,0.003389830508474576
4.0,6.0,29.0,0.0,0.075,0.6,4.0,290.0,0.0,0.0,0.0034482758620689655
4.0,6.0,30.0,0.0,0.075,0.6,4.0,294.0,0.0,0.0,0.003401360544217687
4.0,6.0,31.0,0.0,0.075,0.6,4.0,285.0,0.0,0.0,0.0035087719298245615
4.0,6.0,32.0,0.0,0.075,0.6,4.0,289.0,0.0,0.0,0.0034602076124567475
4.0,6.0,33.0,0.0,0.075,0.6,4.0,282.0,0.0,0.0,0.0035460992907801418
4.0,6.0,34.0,0.0,0.075,0.6,4.0,287.0,0.0,0.0,0.003484320557491289
4.0,6.0,35.0,0.0,0.075,0.6,4.0,282.0,0.0,0.0,0.0035460992907801418
4.0,6.0,36.0,0.0,0.075,0.6,4.0,286.0,0.0,0.0,0.0034965034965034965
4.0,6.0,37.0,0.0,0.075,0.6,4.0,279.0,0.0,0.0,0.0035842293906810036
4.0,6.0,38.0,0.0,0.075,0.6,4.0,281.0,0.0,0.0,0.0035587188612099642
4.0,6.0,39.0,0.0,0.075,0.6,4.0,271.0,0.0,0.0,0.0036900369003690036
4.0,6.0,40.0,0.0,0.075,0.6,4.0,276.0,0.0,0.0,0.0036231884057971015
4.0,6.0,41.0,0.0,0.075,0.6,4.0,254.0,0.0,0.0,0.003937007874015748
4.0,6.0,42.0,0.0,0.075,0.6,4.0,257.0,0.0,0.0,0.0038910505836575876
4.0,6.0,43.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.00425531914893617
4.0,6.0,44.0,0.0,0.075,0.6,4.0,229.0,0.0,0.0,0.004366812227074236
4.0,6.0,45.0,0.0,0.075,0.6,4.0,198.0,0.0,0.0,0.005050505050505051
4.0,6.0,46.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.005076142131979695
4.0,6.0,47.0,0.0,0.075,0.6,4.0,193.0,0.0,0.0,0.0051813471502590676
4.0,6.0,48.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.005076142131979695
4.0,6.0,49.0,0.0,0.075,0.6,4.0,193.0,0.0,0.0,0.0051813471502590676
4.0,6.0,50.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.005076142131979695
4.0,6.0,51.0,0.0,0.075,0.6,4.0,193.0,0.0,0.0,0.0051813471502590676
4.0,6.0,52.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.005076142131979695
4.0,7.0,1.0,0.0,0.075,0.6,4.0,193.0,0.0,0.0,0.0051813471502590676
4.0,7.0,2.0,0.0,0.075,0.6,4.0,197.0,0.0,0.0,0.005076142131979695
4.0,7.0,3.0,0.0,0.075,0.6,4.0,191.0,0.0,0.0,0.005235602094240838
4.0,7.0,4.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.005128205128205128
4.0,7.0,5.0,0.0,0.075,0.6,4.0,190.0,0.0,0.0,0.005263157894736842
4.0,7.0,6.0,0.0,0.075,0.6,4.0,194.0,0.0,0.0,0.005154639175257732
4.0,7.0,7.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.005319148936170213
4.0,7.0,8.0,0.0,0.075,0.6,4.0,192.0,0.0,0.0,0.005208333333333333
4.0,7.0,9.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.005319148936170213
4.0,7.0,10.0,0.0,0.075,0.6,4.0,192.0,0.0,0.0,0.005208333333333333
4.0,7.0,11.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.005319148936170213
4.0,7.0,12.0,0.0,0.075,0.6,4.0,193.0,0.0,0.0,0.0051813471502590676
4.0,7.0,13.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.005319148936170213
4.0,7.0,14.0,0.0,0.075,0.6,4.0,193.0,0.0,0.0,0.0051813471502590676
4.0,7.0,15.0,0.0,0.075,0.6,4.0,187.0,0.0,0.0,0.0053475935828877
4.0,7.0,16.0,0.0,0.075,0.6,4.0,192.0,0.0,0.0,0.005208333333333333
4.0,7.0,17.0,0.0,0.075,0.6,4.0,186.0,0.0,0.0,0.005376344086021506
4.0,7.0,18.0,0.0,0.075,0.6,4.0,191.0,0.0,0.0,0.005235602094240838
4.0,7.0,19.0,0.0,0.075,0.6,4.0,185.0,0.0,0.0,0.005405405405405406
4.0,7.0,20.0,0.0,0.075,0.6,4.0,308.0,0.0,0.0,0.003246753246753247
4.0,7.0,21.0,0.0,0.075,0.6,4.0,292.0,0.0,0.0,0.003424657534246575
4.0,7.0,22.0,0.0,0.075,0.6,4.0,274.0,0.0,0.0,0.0036496350364963502
4.0,7.0,23.0,0.0,0.075,0.6,4.0,268.0,0.0,0.0,0.0037313432835820895
4.0,7.0,24.0,0.0,0.075,0.6,4.0,274.0,0.0,0.0,0.0036496350364963502
4.0,7.0,25.0,0.0,0.075,0.6,4.0,258.0,0.0,0.0,0.003875968992248062
4.0,7.0,26.0,0.0,0.075,0.6,4.0,262.0,0.0,0.0,0.003816793893129771
4.0,7.0,27.0,0.0,0.075,0.6,4.0,248.0,0.0,0.0,0.004032258064516129
4.0,7.0,28.0,0.0,0.075,0.6,4.0,255.0,0.0,0.0,0.00392156862745098
4.0,7.0,29.0,0.0,0.075,0.6,4.0,248.0,0.0,0.0,0.004032258064516129
4.0,7.0,30.0,0.0,0.075,0.6,4.0,255.0,0.0,0.0,0.00392156862745098
4.0,7.0,31.0,0.0,0.075,0.6,4.0,247.0,0.0,0.0,0.004048582995951417
4.0,7.0,32.0,0.0,0.075,0.6,4.0,255.0,0.0,0.0,0.00392156862745098
4.0,7.0,33.0,0.0,0.075,0.6,4.0,235.0,0.0,0.0,0.00425531914893617
4.0,7.0,34.0,0.0,0.075,0.6,4.0,242.0,0.0,0.0,0.004132231404958678
4.0,7.0,35.0,0.0,0.075,0.6,4.0,216.0,0.0,0.0,0.0
4.0,7.0,36.0,0.0,0.075,0.6,4.0,225.0,0.0,0.0,0.0
4.0,7.0,37.0,0.0,0.075,0.6,4.0,216.0,0.0,0.0,0.0
4.0,7.0,38.0,0.0,0.075,0.6,4.0,225.0,0.0,0.0,0.0
4.0,7.0,39.0,0.0,0.075,0.6,4.0,207.0,0.0,0.0,0.0
4.0,7.0,40.0,0.0,0.075,0.6,4.0,215.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.075,0.6,4.0,207.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.075,0.6,4.0,204.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.075,0.6,4.0,195.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.075,0.6,4.0,203.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.075,0.6,4.0,194.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.075,0.6,4.0,203.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.075,0.6,4.0,193.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.075,0.6,4.0,192.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.075,0.6,4.0,183.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.075,0.6,4.0,191.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.075,0.6,4.0,184.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.075,0.6,4.0,181.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.075,0.6,4.0,189.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.075,0.6,4.0,182.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.075,0.6,4.0,188.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.075,0.6,4.0,182.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.075,0.6,4.0,179.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.075,0.6,4.0,173.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.075,0.6,4.0,179.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.075,0.6,4.0,172.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.075,0.6,4.0,178.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.075,0.6,4.0,172.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.075,0.6,4.0,178.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.075,0.6,4.0,172.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.075,0.6,4.0,178.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.075,0.6,4.0,172.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.075,0.6,4.0,178.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.075,0.6,4.0,173.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.075,0.6,4.0,169.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.075,0.6,4.0,163.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.075,0.6,4.0,275.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.075,0.6,4.0,248.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.075,0.6,4.0,261.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.075,0.6,4.0,234.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.075,0.6,4.0,228.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.075,0.6,4.0,227.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.075,0.6,4.0,227.0,0.0,0.0,0.0
4.0,8.0,27.0,0.0,0.075,0.6,4.0,216.0,0.0,0.0,0.0
4.0,8.0,28.0,0.0,0.075,0.6,4.0,220.0,0.0,0.0,0.0
4.0,8.0,29.0,0.0,0.075,0.6,4.0,210.0,0.0,0.0,0.0
4.0,8.0,30.0,0.0,0.075,0.6,4.0,212.0,0.0,0.0,0.0
4.0,8.0,31.0,0.0,0.075,0.6,4.0,209.0,0.0,0.0,0.0
4.0,8.0,32.0,0.0,0.075,0.6,4.0,211.0,0.0,0.0,0.0
4.0,8.0,33.0,0.0,0.075,0.6,4.0,209.0,0.0,0.0,0.0
4.0,8.0,34.0,0.0,0.075,0.6,4.0,211.0,0.0,0.0,0.0
4.0,8.0,35.0,0.0,0.075,0.6,4.0,209.0,0.0,0.0,0.0
4.0,8.0,36.0,0.0,0.075,0.6,4.0,211.0,0.0,0.0,0.0
4.0,8.0,37.0,0.0,0.075,0.6,4.0,210.0,0.0,0.0,0.0
4.0,8.0,38.0,0.0,0.075,0.6,4.0,199.0,0.0,0.0,0.0
4.0,8.0,39.0,0.0,0.075,0.6,4.0,198.0,0.0,0.0,0.0
4.0,8.0,40.0,0.0,0.075,0.6,4.0,200.0,0.0,0.0,0.0
