rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,12.0,0.7,0.075,0.6,3.0,3627.0,28.0,18.0,0.7132616487455197
20.0,1.0,13.0,0.7,0.075,0.6,3.0,3477.0,23.0,14.0,0.7135461604831751
20.0,1.0,14.0,0.7,0.075,0.6,3.0,3366.0,20.0,11.0,0.7177658942364825
20.0,1.0,15.0,0.7,0.075,0.6,3.0,3239.0,18.0,10.0,0.718122877431306
20.0,1.0,16.0,0.7,0.075,0.6,3.0,3139.0,15.0,8.0,0.7228416693214399
20.0,1.0,17.0,0.7,0.075,0.6,3.0,3066.0,9.0,3.0,0.723744292237443
20.0,1.0,18.0,0.7,0.075,0.6,3.0,3018.0,7.0,4.0,0.7229953611663353
20.0,1.0,19.0,0.7,0.075,0.6,3.0,2958.0,5.0,3.0,0.7221095334685599
20.0,1.0,20.0,0.7,0.075,0.6,3.0,8194.0,5.0,4.0,0.25933609958506226
20.0,1.0,21.0,0.7,0.075,0.6,3.0,7464.0,7.0,2.0,0.26259378349410506
20.0,1.0,22.0,0.7,0.075,0.6,3.0,6929.0,10.0,2.0,0.2651176215904171
20.0,1.0,23.0,0.7,0.075,0.6,3.0,6354.0,11.0,2.0,0.26786276361347183
20.0,1.0,24.0,0.7,0.075,0.6,3.0,5960.0,13.0,3.0,0.27063758389261744
20.0,1.0,25.0,0.7,0.075,0.6,3.0,5433.0,13.0,4.0,0.27645867844653044
20.0,1.0,26.0,0.7,0.075,0.6,3.0,4933.0,14.0,7.0,0.282586661260896
20.0,1.0,27.0,0.7,0.075,0.6,3.0,4559.0,28.0,8.0,0.2897565255538495
20.0,1.0,28.0,0.7,0.075,0.6,3.0,4294.0,19.0,10.0,0.2941313460642757
20.0,1.0,29.0,0.7,0.075,0.6,3.0,4107.0,18.0,11.0,0.2970538105673241
20.0,1.0,30.0,0.7,0.075,0.6,3.0,3843.0,23.0,10.0,0.30288836846213896
20.0,1.0,31.0,0.7,0.075,0.6,3.0,3665.0,22.0,12.0,0.304774897680764
20.0,1.0,32.0,0.7,0.075,0.6,3.0,3467.0,23.0,9.0,0.3074704355350447
20.0,1.0,33.0,0.7,0.075,0.6,3.0,3315.0,26.0,10.0,0.31040723981900453
20.0,1.0,34.0,0.7,0.075,0.6,3.0,3156.0,21.0,10.0,0.3162230671736375
20.0,1.0,35.0,0.7,0.075,0.6,3.0,3044.0,17.0,5.0,0.3183311432325887
20.0,1.0,36.0,0.7,0.075,0.6,3.0,2834.0,17.0,10.0,0.323923782639379
20.0,1.0,37.0,0.7,0.075,0.6,3.0,2718.0,15.0,9.0,0.32450331125827814
20.0,1.0,38.0,0.7,0.075,0.6,3.0,2502.0,15.0,9.0,0.33573141486810554
20.0,1.0,39.0,0.7,0.075,0.6,3.0,2416.0,12.0,4.0,0.3394039735099338
20.0,1.0,40.0,0.7,0.075,0.6,3.0,2288.0,10.0,4.0,0.34746503496503495
20.0,1.0,41.0,0.7,0.075,0.6,3.0,2206.0,10.0,4.0,0.3472348141432457
20.0,1.0,42.0,0.7,0.075,0.6,3.0,2142.0,12.0,7.0,0.35154061624649857
20.0,1.0,43.0,0.7,0.075,0.6,3.0,2037.0,15.0,6.0,0.3583701521845852
20.0,1.0,44.0,0.7,0.075,0.6,3.0,1975.0,18.0,7.0,0.36
20.0,1.0,45.0,0.7,0.075,0.6,3.0,1921.0,12.0,5.0,0.6460176991150443
20.0,1.0,46.0,0.7,0.075,0.6,3.0,1841.0,12.0,6.0,0.6485605649103748
20.0,1.0,47.0,0.7,0.075,0.6,3.0,1742.0,10.0,9.0,0.6555683122847302
20.0,1.0,48.0,0.7,0.075,0.6,3.0,1685.0,7.0,7.0,0.658753709198813
20.0,1.0,49.0,0.7,0.075,0.6,3.0,1639.0,6.0,6.0,0.6601586333129957
20.0,1.0,50.0,0.7,0.075,0.6,3.0,1602.0,1.0,1.0,0.6585518102372035
20.0,1.0,51.0,0.7,0.075,0.6,3.0,1587.0,0.0,0.0,0.6565847511027095
20.0,1.0,52.0,0.7,0.075,0.6,3.0,1556.0,0.0,0.0,0.6561696658097687
20.0,2.0,1.0,0.7,0.075,0.6,3.0,1514.0,0.0,0.0,0.6565389696169088
20.0,2.0,2.0,0.7,0.075,0.6,3.0,1506.0,0.0,0.0,0.6547144754316069
20.0,2.0,3.0,0.7,0.075,0.6,3.0,1480.0,0.0,0.0,0.6560810810810811
20.0,2.0,4.0,0.7,0.075,0.6,3.0,1468.0,0.0,0.0,0.6525885558583107
20.0,2.0,5.0,0.7,0.075,0.6,3.0,1439.0,0.0,0.0,0.6567060458651841
20.0,2.0,6.0,0.7,0.075,0.6,3.0,1408.0,0.0,0.0,0.6590909090909091
20.0,2.0,7.0,0.7,0.075,0.6,3.0,1396.0,0.0,0.0,0.6590257879656161
20.0,2.0,8.0,0.7,0.075,0.6,3.0,1369.0,0.0,0.0,0.6596055514974434
20.0,2.0,9.0,0.7,0.075,0.6,3.0,1356.0,0.0,0.0,0.6585545722713865
20.0,2.0,10.0,0.7,0.075,0.6,3.0,1320.0,0.0,0.0,0.6621212121212121
20.0,2.0,11.0,0.7,0.075,0.6,3.0,1296.0,0.0,0.0,0.6620370370370371
20.0,2.0,12.0,0.7,0.075,0.6,3.0,1274.0,0.0,0.0,0.6601255886970173
20.0,2.0,13.0,0.7,0.075,0.6,3.0,1267.0,0.0,0.0,0.6614048934490924
20.0,2.0,14.0,0.7,0.075,0.6,3.0,1253.0,0.0,0.0,0.6608140462889066
20.0,2.0,15.0,0.7,0.075,0.6,3.0,1243.0,0.0,0.0,0.6613032984714401
20.0,2.0,16.0,0.7,0.075,0.6,3.0,1219.0,0.0,0.0,0.6636587366694011
20.0,2.0,17.0,0.7,0.075,0.6,3.0,1222.0,0.0,0.0,0.6644844517184942
20.0,2.0,18.0,0.7,0.075,0.6,3.0,1205.0,0.0,0.0,0.6647302904564315
20.0,2.0,19.0,0.7,0.075,0.6,3.0,1205.0,0.0,0.0,0.6630705394190871
20.0,2.0,20.0,0.7,0.075,0.6,3.0,2050.0,0.0,0.0,0.3848780487804878
20.0,2.0,21.0,0.7,0.075,0.6,3.0,1982.0,0.0,0.0,0.3910191725529768
20.0,2.0,22.0,0.7,0.075,0.6,3.0,1874.0,0.0,0.0,0.3959445037353255
20.0,2.0,23.0,0.7,0.075,0.6,3.0,1787.0,0.0,0.0,0.4029099048684947
20.0,2.0,24.0,0.7,0.075,0.6,3.0,1737.0,0.0,0.0,0.4035693724812896
20.0,2.0,25.0,0.7,0.075,0.6,3.0,1682.0,0.0,0.0,0.4090368608799049
20.0,2.0,26.0,0.7,0.075,0.6,3.0,1622.0,0.0,0.0,0.40998766954377314
20.0,2.0,27.0,0.7,0.075,0.6,3.0,1567.0,0.0,0.0,0.41863433312061266
20.0,2.0,28.0,0.7,0.075,0.6,3.0,1513.0,0.0,0.0,0.4216787838730998
20.0,2.0,29.0,0.7,0.075,0.6,3.0,1478.0,0.0,0.0,0.4242219215155616
20.0,2.0,30.0,0.7,0.075,0.6,3.0,1427.0,0.0,0.0,0.4260686755430974
20.0,2.0,31.0,0.7,0.075,0.6,3.0,1407.0,0.0,0.0,0.4292821606254442
20.0,2.0,32.0,0.7,0.075,0.6,3.0,1333.0,0.0,0.0,0.43810952738184544
20.0,2.0,33.0,0.7,0.075,0.6,3.0,1293.0,0.0,0.0,0.44470224284609433
20.0,2.0,34.0,0.7,0.075,0.6,3.0,1247.0,0.0,0.0,0.4498797113071371
20.0,2.0,35.0,0.7,0.075,0.6,3.0,1207.0,0.0,0.0,0.4515327257663629
20.0,2.0,36.0,0.7,0.075,0.6,3.0,1193.0,0.0,0.0,0.45347862531433364
20.0,2.0,37.0,0.7,0.075,0.6,3.0,1174.0,0.0,0.0,0.4540034071550256
20.0,2.0,38.0,0.7,0.075,0.6,3.0,1136.0,0.0,0.0,0.45774647887323944
20.0,2.0,39.0,0.7,0.075,0.6,3.0,1099.0,0.0,0.0,0.45950864422202004
20.0,2.0,40.0,0.7,0.075,0.6,3.0,1070.0,0.0,0.0,0.4691588785046729
20.0,2.0,41.0,0.7,0.075,0.6,3.0,1049.0,0.0,0.0,0.4642516682554814
20.0,2.0,42.0,0.7,0.075,0.6,3.0,1009.0,0.0,0.0,0.4717542120911794
20.0,2.0,43.0,0.7,0.075,0.6,3.0,987.0,0.0,0.0,0.46504559270516715
20.0,2.0,44.0,0.7,0.075,0.6,3.0,955.0,0.0,0.0,0.47643979057591623
20.0,2.0,45.0,0.7,0.075,0.6,3.0,933.0,0.0,0.0,0.7684887459807074
20.0,2.0,46.0,0.7,0.075,0.6,3.0,940.0,0.0,0.0,0.7680851063829788
20.0,2.0,47.0,0.7,0.075,0.6,3.0,914.0,0.0,0.0,0.7669584245076586
20.0,2.0,48.0,0.7,0.075,0.6,3.0,891.0,0.0,0.0,0.7721661054994389
20.0,2.0,49.0,0.7,0.075,0.6,3.0,881.0,0.0,0.0,0.7707150964812712
20.0,2.0,50.0,0.7,0.075,0.6,3.0,886.0,0.0,0.0,0.7697516930022573
20.0,2.0,51.0,0.7,0.075,0.6,3.0,859.0,0.0,0.0,0.770663562281723
20.0,2.0,52.0,0.7,0.075,0.6,3.0,867.0,0.0,0.0,0.7716262975778547
20.0,3.0,1.0,0.7,0.075,0.6,3.0,827.0,0.0,0.0,0.7714631197097944
20.0,3.0,2.0,0.7,0.075,0.6,3.0,825.0,0.0,0.0,0.776969696969697
20.0,3.0,3.0,0.7,0.075,0.6,3.0,801.0,0.0,0.0,0.7790262172284644
20.0,3.0,4.0,0.7,0.075,0.6,3.0,807.0,0.0,0.0,0.7794299876084263
20.0,3.0,5.0,0.7,0.075,0.6,3.0,789.0,0.0,0.0,0.7782002534854245
20.0,3.0,6.0,0.7,0.075,0.6,3.0,792.0,0.0,0.0,0.7777777777777778
20.0,3.0,7.0,0.7,0.075,0.6,3.0,780.0,0.0,0.0,0.7756410256410257
20.0,3.0,8.0,0.7,0.075,0.6,3.0,780.0,0.0,0.0,0.7769230769230769
20.0,3.0,9.0,0.7,0.075,0.6,3.0,772.0,0.0,0.0,0.7759067357512953
20.0,3.0,10.0,0.7,0.075,0.6,3.0,776.0,0.0,0.0,0.779639175257732
20.0,3.0,11.0,0.7,0.075,0.6,3.0,763.0,0.0,0.0,0.7758846657929227
20.0,3.0,12.0,0.7,0.075,0.6,3.0,760.0,0.0,0.0,0.7763157894736842
20.0,3.0,13.0,0.7,0.075,0.6,3.0,750.0,0.0,0.0,0.776
20.0,3.0,14.0,0.7,0.075,0.6,3.0,750.0,0.0,0.0,0.7773333333333333
20.0,3.0,15.0,0.7,0.075,0.6,3.0,732.0,0.0,0.0,0.7759562841530054
20.0,3.0,16.0,0.7,0.075,0.6,3.0,735.0,0.0,0.0,0.7755102040816326
20.0,3.0,17.0,0.7,0.075,0.6,3.0,721.0,0.0,0.0,0.7725381414701803
20.0,3.0,18.0,0.7,0.075,0.6,3.0,713.0,0.0,0.0,0.7713884992987378
20.0,3.0,19.0,0.7,0.075,0.6,3.0,707.0,0.0,0.0,0.7694483734087695
20.0,3.0,20.0,0.7,0.075,0.6,3.0,1345.0,0.0,0.0,0.3970260223048327
20.0,3.0,21.0,0.7,0.075,0.6,3.0,1328.0,0.0,0.0,0.39759036144578314
20.0,3.0,22.0,0.7,0.075,0.6,3.0,1265.0,0.0,0.0,0.40553359683794465
20.0,3.0,23.0,0.7,0.075,0.6,3.0,1179.0,0.0,0.0,0.4198473282442748
20.0,3.0,24.0,0.7,0.075,0.6,3.0,1143.0,0.0,0.0,0.42344706911636043
20.0,3.0,25.0,0.7,0.075,0.6,3.0,1116.0,0.0,0.0,0.4274193548387097
20.0,3.0,26.0,0.7,0.075,0.6,3.0,1073.0,0.0,0.0,0.4315004659832246
20.0,3.0,27.0,0.7,0.075,0.6,3.0,1011.0,0.0,0.0,0.42631058358061324
20.0,3.0,28.0,0.7,0.075,0.6,3.0,974.0,0.0,0.0,0.4353182751540041
20.0,3.0,29.0,0.7,0.075,0.6,3.0,935.0,0.0,0.0,0.4449197860962567
20.0,3.0,30.0,0.7,0.075,0.6,3.0,895.0,0.0,0.0,0.4547486033519553
20.0,3.0,31.0,0.7,0.075,0.6,3.0,875.0,0.0,0.0,0.456
20.0,3.0,32.0,0.7,0.075,0.6,3.0,822.0,0.0,0.0,0.46958637469586373
20.0,3.0,33.0,0.7,0.075,0.6,3.0,800.0,0.0,0.0,0.4775
20.0,3.0,34.0,0.7,0.075,0.6,3.0,782.0,0.0,0.0,0.4846547314578005
20.0,3.0,35.0,0.7,0.075,0.6,3.0,770.0,0.0,0.0,0.4831168831168831
20.0,3.0,36.0,0.7,0.075,0.6,3.0,758.0,0.0,0.0,0.4815303430079156
20.0,3.0,37.0,0.7,0.075,0.6,3.0,750.0,0.0,0.0,0.47733333333333333
20.0,3.0,38.0,0.7,0.075,0.6,3.0,742.0,0.0,0.0,0.4784366576819407
20.0,3.0,39.0,0.7,0.075,0.6,3.0,721.0,0.0,0.0,0.47572815533980584
20.0,3.0,40.0,0.7,0.075,0.6,3.0,701.0,0.0,0.0,0.48216833095577744
20.0,3.0,41.0,0.7,0.075,0.6,3.0,703.0,0.0,0.0,0.4751066856330014
20.0,3.0,42.0,0.7,0.075,0.6,3.0,674.0,0.0,0.0,0.486646884272997
20.0,3.0,43.0,0.7,0.075,0.6,3.0,661.0,0.0,0.0,0.481089258698941
20.0,3.0,44.0,0.7,0.075,0.6,3.0,651.0,0.0,0.0,0.4930875576036866
20.0,3.0,45.0,0.7,0.075,0.6,3.0,639.0,0.0,0.0,0.7323943661971831
20.0,3.0,46.0,0.7,0.075,0.6,3.0,626.0,0.0,0.0,0.7332268370607029
20.0,3.0,47.0,0.7,0.075,0.6,3.0,617.0,0.0,0.0,0.7309562398703403
20.0,3.0,48.0,0.7,0.075,0.6,3.0,600.0,0.0,0.0,0.735
20.0,3.0,49.0,0.7,0.075,0.6,3.0,586.0,0.0,0.0,0.7286689419795221
20.0,3.0,50.0,0.7,0.075,0.6,3.0,585.0,0.0,0.0,0.7299145299145299
20.0,3.0,51.0,0.7,0.075,0.6,3.0,583.0,0.0,0.0,0.725557461406518
20.0,3.0,52.0,0.7,0.075,0.6,3.0,575.0,0.0,0.0,0.7286956521739131
20.0,4.0,1.0,0.7,0.075,0.6,3.0,569.0,0.0,0.0,0.7223198594024605
20.0,4.0,2.0,0.7,0.075,0.6,3.0,541.0,0.0,0.0,0.7264325323475046
20.0,4.0,3.0,0.7,0.075,0.6,3.0,544.0,0.0,0.0,0.7224264705882353
20.0,4.0,4.0,0.7,0.075,0.6,3.0,532.0,0.0,0.0,0.7293233082706767
20.0,4.0,5.0,0.7,0.075,0.6,3.0,536.0,0.0,0.0,0.7294776119402985
20.0,4.0,6.0,0.7,0.075,0.6,3.0,528.0,0.0,0.0,0.7310606060606061
20.0,4.0,7.0,0.7,0.075,0.6,3.0,520.0,0.0,0.0,0.7269230769230769
20.0,4.0,8.0,0.7,0.075,0.6,3.0,513.0,0.0,0.0,0.7270955165692008
20.0,4.0,9.0,0.7,0.075,0.6,3.0,518.0,0.0,0.0,0.7239382239382239
20.0,4.0,10.0,0.7,0.075,0.6,3.0,505.0,0.0,0.0,0.7287128712871287
20.0,4.0,11.0,0.7,0.075,0.6,3.0,505.0,0.0,0.0,0.7247524752475247
20.0,4.0,12.0,0.7,0.075,0.6,3.0,490.0,0.0,0.0,0.7244897959183674
20.0,4.0,13.0,0.7,0.075,0.6,3.0,494.0,0.0,0.0,0.7226720647773279
20.0,4.0,14.0,0.7,0.075,0.6,3.0,488.0,0.0,0.0,0.7213114754098361
20.0,4.0,15.0,0.7,0.075,0.6,3.0,491.0,0.0,0.0,0.7189409368635438
20.0,4.0,16.0,0.7,0.075,0.6,3.0,484.0,0.0,0.0,0.71900826446281
20.0,4.0,17.0,0.7,0.075,0.6,3.0,490.0,0.0,0.0,0.7183673469387755
20.0,4.0,18.0,0.7,0.075,0.6,3.0,484.0,0.0,0.0,0.71900826446281
20.0,4.0,19.0,0.7,0.075,0.6,3.0,487.0,0.0,0.0,0.7186858316221766
20.0,4.0,20.0,0.7,0.075,0.6,3.0,846.0,0.0,0.0,0.4101654846335697
20.0,4.0,21.0,0.7,0.075,0.6,3.0,820.0,0.0,0.0,0.4121951219512195
20.0,4.0,22.0,0.7,0.075,0.6,3.0,820.0,0.0,0.0,0.41097560975609754
20.0,4.0,23.0,0.7,0.075,0.6,3.0,821.0,0.0,0.0,0.41169305724725946
20.0,4.0,24.0,0.7,0.075,0.6,3.0,788.0,0.0,0.0,0.41751269035532995
20.0,4.0,25.0,0.7,0.075,0.6,3.0,771.0,0.0,0.0,0.42412451361867703
20.0,4.0,26.0,0.7,0.075,0.6,3.0,762.0,0.0,0.0,0.4225721784776903
20.0,4.0,27.0,0.7,0.075,0.6,3.0,742.0,0.0,0.0,0.4299191374663073
20.0,4.0,28.0,0.7,0.075,0.6,3.0,743.0,0.0,0.0,0.42934051144010765
20.0,4.0,29.0,0.7,0.075,0.6,3.0,734.0,0.0,0.0,0.4332425068119891
20.0,4.0,30.0,0.7,0.075,0.6,3.0,706.0,0.0,0.0,0.43342776203966005
20.0,4.0,31.0,0.7,0.075,0.6,3.0,668.0,0.0,0.0,0.44461077844311375
20.0,4.0,32.0,0.7,0.075,0.6,3.0,665.0,0.0,0.0,0.4421052631578947
20.0,4.0,33.0,0.7,0.075,0.6,3.0,656.0,0.0,0.0,0.4420731707317073
20.0,4.0,34.0,0.7,0.075,0.6,3.0,645.0,0.0,0.0,0.4418604651162791
20.0,4.0,35.0,0.7,0.075,0.6,3.0,625.0,0.0,0.0,0.448
20.0,4.0,36.0,0.7,0.075,0.6,3.0,616.0,0.0,0.0,0.4512987012987013
20.0,4.0,37.0,0.7,0.075,0.6,3.0,605.0,0.0,0.0,0.4512396694214876
20.0,4.0,38.0,0.7,0.075,0.6,3.0,594.0,0.0,0.0,0.4562289562289562
20.0,4.0,39.0,0.7,0.075,0.6,3.0,590.0,0.0,0.0,0.4576271186440678
20.0,4.0,40.0,0.7,0.075,0.6,3.0,566.0,0.0,0.0,0.4628975265017668
20.0,4.0,41.0,0.7,0.075,0.6,3.0,558.0,0.0,0.0,0.460573476702509
20.0,4.0,42.0,0.7,0.075,0.6,3.0,561.0,0.0,0.0,0.46167557932263814
20.0,4.0,43.0,0.7,0.075,0.6,3.0,532.0,0.0,0.0,0.4642857142857143
20.0,4.0,44.0,0.7,0.075,0.6,3.0,535.0,0.0,0.0,0.4654205607476635
20.0,4.0,45.0,0.7,0.075,0.6,3.0,515.0,0.0,0.0,0.7184466019417476
20.0,4.0,46.0,0.7,0.075,0.6,3.0,511.0,0.0,0.0,0.7221135029354208
20.0,4.0,47.0,0.7,0.075,0.6,3.0,506.0,0.0,0.0,0.7193675889328063
20.0,4.0,48.0,0.7,0.075,0.6,3.0,511.0,0.0,0.0,0.7221135029354208
20.0,4.0,49.0,0.7,0.075,0.6,3.0,505.0,0.0,0.0,0.7188118811881188
20.0,4.0,50.0,0.7,0.075,0.6,3.0,509.0,0.0,0.0,0.7229862475442044
20.0,4.0,51.0,0.7,0.075,0.6,3.0,500.0,0.0,0.0,0.724
20.0,4.0,52.0,0.7,0.075,0.6,3.0,507.0,0.0,0.0,0.7258382642998028
20.0,5.0,1.0,0.7,0.075,0.6,3.0,496.0,0.0,0.0,0.7217741935483871
20.0,5.0,2.0,0.7,0.075,0.6,3.0,501.0,0.0,0.0,0.7245508982035929
20.0,5.0,3.0,0.7,0.075,0.6,3.0,493.0,0.0,0.0,0.7221095334685599
20.0,5.0,4.0,0.7,0.075,0.6,3.0,499.0,0.0,0.0,0.7234468937875751
20.0,5.0,5.0,0.7,0.075,0.6,3.0,480.0,0.0,0.0,0.7229166666666667
20.0,5.0,6.0,0.7,0.075,0.6,3.0,486.0,0.0,0.0,0.7263374485596708
20.0,5.0,7.0,0.7,0.075,0.6,3.0,475.0,0.0,0.0,0.7221052631578947
20.0,5.0,8.0,0.7,0.075,0.6,3.0,480.0,0.0,0.0,0.7270833333333333
20.0,5.0,9.0,0.7,0.075,0.6,3.0,470.0,0.0,0.0,0.723404255319149
20.0,5.0,10.0,0.7,0.075,0.6,3.0,471.0,0.0,0.0,0.7282377919320594
20.0,5.0,11.0,0.7,0.075,0.6,3.0,458.0,0.0,0.0,0.7270742358078602
20.0,5.0,12.0,0.7,0.075,0.6,3.0,466.0,0.0,0.0,0.7317596566523605
20.0,5.0,13.0,0.7,0.075,0.6,3.0,456.0,0.0,0.0,0.7280701754385965
20.0,5.0,14.0,0.7,0.075,0.6,3.0,466.0,0.0,0.0,0.7317596566523605
20.0,5.0,15.0,0.7,0.075,0.6,3.0,456.0,0.0,0.0,0.7280701754385965
20.0,5.0,16.0,0.7,0.075,0.6,3.0,461.0,0.0,0.0,0.7331887201735358
20.0,5.0,17.0,0.7,0.075,0.6,3.0,450.0,0.0,0.0,0.7311111111111112
20.0,5.0,18.0,0.7,0.075,0.6,3.0,457.0,0.0,0.0,0.7330415754923414
20.0,5.0,19.0,0.7,0.075,0.6,3.0,446.0,0.0,0.0,0.7286995515695067
20.0,5.0,20.0,0.7,0.075,0.6,3.0,801.0,0.0,0.0,0.418227215980025
20.0,5.0,21.0,0.7,0.075,0.6,3.0,776.0,0.0,0.0,0.40850515463917525
20.0,5.0,22.0,0.7,0.075,0.6,3.0,768.0,0.0,0.0,0.4205729166666667
20.0,5.0,23.0,0.7,0.075,0.6,3.0,718.0,0.0,0.0,0.4192200557103064
20.0,5.0,24.0,0.7,0.075,0.6,3.0,717.0,0.0,0.0,0.4309623430962343
20.0,5.0,25.0,0.7,0.075,0.6,3.0,700.0,0.0,0.0,0.42428571428571427
20.0,5.0,26.0,0.7,0.075,0.6,3.0,699.0,0.0,0.0,0.4363376251788269
20.0,5.0,27.0,0.7,0.075,0.6,3.0,672.0,0.0,0.0,0.4330357142857143
20.0,5.0,28.0,0.7,0.075,0.6,3.0,660.0,0.0,0.0,0.44696969696969696
20.0,5.0,29.0,0.7,0.075,0.6,3.0,653.0,0.0,0.0,0.43644716692189894
20.0,5.0,30.0,0.7,0.075,0.6,3.0,649.0,0.0,0.0,0.44992295839753466
20.0,5.0,31.0,0.7,0.075,0.6,3.0,633.0,0.0,0.0,0.44075829383886256
20.0,5.0,32.0,0.7,0.075,0.6,3.0,620.0,0.0,0.0,0.45806451612903226
20.0,5.0,33.0,0.7,0.075,0.6,3.0,589.0,0.0,0.0,0.4567062818336163
20.0,5.0,34.0,0.7,0.075,0.6,3.0,596.0,0.0,0.0,0.46812080536912754
20.0,5.0,35.0,0.7,0.075,0.6,3.0,576.0,0.0,0.0,0.4600694444444444
20.0,5.0,36.0,0.7,0.075,0.6,3.0,583.0,0.0,0.0,0.4716981132075472
20.0,5.0,37.0,0.7,0.075,0.6,3.0,576.0,0.0,0.0,0.4600694444444444
20.0,5.0,38.0,0.7,0.075,0.6,3.0,582.0,0.0,0.0,0.47079037800687284
20.0,5.0,39.0,0.7,0.075,0.6,3.0,575.0,0.0,0.0,0.4591304347826087
20.0,5.0,40.0,0.7,0.075,0.6,3.0,582.0,0.0,0.0,0.47079037800687284
20.0,5.0,41.0,0.7,0.075,0.6,3.0,564.0,0.0,0.0,0.46808510638297873
20.0,5.0,42.0,0.7,0.075,0.6,3.0,570.0,0.0,0.0,0.47719298245614034
20.0,5.0,43.0,0.7,0.075,0.6,3.0,558.0,0.0,0.0,0.46774193548387094
20.0,5.0,44.0,0.7,0.075,0.6,3.0,553.0,0.0,0.0,0.4810126582278481
20.0,5.0,45.0,0.7,0.075,0.6,3.0,541.0,0.0,0.0,0.6839186691312384
20.0,5.0,46.0,0.7,0.075,0.6,3.0,555.0,0.0,0.0,0.6846846846846847
20.0,5.0,47.0,0.7,0.075,0.6,3.0,518.0,0.0,0.0,0.6814671814671814
20.0,5.0,48.0,0.7,0.075,0.6,3.0,511.0,0.0,0.0,0.6888454011741683
20.0,5.0,49.0,0.7,0.075,0.6,3.0,503.0,0.0,0.0,0.68389662027833
20.0,5.0,50.0,0.7,0.075,0.6,3.0,498.0,0.0,0.0,0.6927710843373494
20.0,5.0,51.0,0.7,0.075,0.6,3.0,499.0,0.0,0.0,0.685370741482966
20.0,5.0,52.0,0.7,0.075,0.6,3.0,494.0,0.0,0.0,0.6882591093117408
20.0,6.0,1.0,0.7,0.075,0.6,3.0,498.0,0.0,0.0,0.6847389558232931
20.0,6.0,2.0,0.7,0.075,0.6,3.0,494.0,0.0,0.0,0.6882591093117408
20.0,6.0,3.0,0.7,0.075,0.6,3.0,496.0,0.0,0.0,0.6834677419354839
20.0,6.0,4.0,0.7,0.075,0.6,3.0,493.0,0.0,0.0,0.6896551724137931
20.0,6.0,5.0,0.7,0.075,0.6,3.0,492.0,0.0,0.0,0.6849593495934959
20.0,6.0,6.0,0.7,0.075,0.6,3.0,488.0,0.0,0.0,0.6885245901639344
20.0,6.0,7.0,0.7,0.075,0.6,3.0,488.0,0.0,0.0,0.6823770491803278
20.0,6.0,8.0,0.7,0.075,0.6,3.0,483.0,0.0,0.0,0.6832298136645962
20.0,6.0,9.0,0.7,0.075,0.6,3.0,481.0,0.0,0.0,0.6798336798336798
20.0,6.0,10.0,0.7,0.075,0.6,3.0,478.0,0.0,0.0,0.6820083682008368
20.0,6.0,11.0,0.7,0.075,0.6,3.0,463.0,0.0,0.0,0.6846652267818575
20.0,6.0,12.0,0.7,0.075,0.6,3.0,457.0,0.0,0.0,0.6936542669584245
20.0,6.0,13.0,0.7,0.075,0.6,3.0,457.0,0.0,0.0,0.6892778993435449
20.0,6.0,14.0,0.7,0.075,0.6,3.0,454.0,0.0,0.0,0.6916299559471366
20.0,6.0,15.0,0.7,0.075,0.6,3.0,456.0,0.0,0.0,0.6885964912280702
20.0,6.0,16.0,0.7,0.075,0.6,3.0,450.0,0.0,0.0,0.6888888888888889
20.0,6.0,17.0,0.7,0.075,0.6,3.0,451.0,0.0,0.0,0.6873614190687362
20.0,6.0,18.0,0.7,0.075,0.6,3.0,440.0,0.0,0.0,0.6954545454545454
20.0,6.0,19.0,0.7,0.075,0.6,3.0,441.0,0.0,0.0,0.691609977324263
20.0,6.0,20.0,0.7,0.075,0.6,3.0,771.0,0.0,0.0,0.3955901426718547
20.0,6.0,21.0,0.7,0.075,0.6,3.0,732.0,0.0,0.0,0.39344262295081966
20.0,6.0,22.0,0.7,0.075,0.6,3.0,665.0,0.0,0.0,0.4105263157894737
20.0,6.0,23.0,0.7,0.075,0.6,3.0,671.0,0.0,0.0,0.40536512667660207
20.0,6.0,24.0,0.7,0.075,0.6,3.0,653.0,0.0,0.0,0.41347626339969373
20.0,6.0,25.0,0.7,0.075,0.6,3.0,646.0,0.0,0.0,0.4086687306501548
20.0,6.0,26.0,0.7,0.075,0.6,3.0,634.0,0.0,0.0,0.416403785488959
20.0,6.0,27.0,0.7,0.075,0.6,3.0,634.0,0.0,0.0,0.41324921135646686
20.0,6.0,28.0,0.7,0.075,0.6,3.0,628.0,0.0,0.0,0.4156050955414013
20.0,6.0,29.0,0.7,0.075,0.6,3.0,619.0,0.0,0.0,0.41195476575121165
20.0,6.0,30.0,0.7,0.075,0.6,3.0,595.0,0.0,0.0,0.4184873949579832
20.0,6.0,31.0,0.7,0.075,0.6,3.0,599.0,0.0,0.0,0.41402337228714525
20.0,6.0,32.0,0.7,0.075,0.6,3.0,579.0,0.0,0.0,0.42487046632124353
20.0,6.0,33.0,0.7,0.075,0.6,3.0,574.0,0.0,0.0,0.42334494773519166
20.0,6.0,34.0,0.7,0.075,0.6,3.0,523.0,0.0,0.0,0.4435946462715105
20.0,6.0,35.0,0.7,0.075,0.6,3.0,520.0,0.0,0.0,0.43653846153846154
