rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,46.0,0.1,0.0,0.8,0.0,455.0,6.0,2.0,0.17802197802197803
3.0,3.0,47.0,0.1,0.0,0.8,0.0,440.0,6.0,3.0,0.17954545454545454
3.0,3.0,48.0,0.1,0.0,0.8,0.0,443.0,9.0,3.0,0.17832957110609482
3.0,3.0,49.0,0.1,0.0,0.8,0.0,442.0,11.0,4.0,0.17873303167420815
3.0,3.0,50.0,0.1,0.0,0.8,0.0,439.0,10.0,4.0,0.17995444191343962
3.0,3.0,51.0,0.1,0.0,0.8,0.0,438.0,10.0,4.0,0.18036529680365296
3.0,3.0,52.0,0.1,0.0,0.8,0.0,434.0,10.0,6.0,0.1774193548387097
3.0,4.0,1.0,0.1,0.0,0.8,0.0,431.0,10.0,6.0,0.17865429234338748
3.0,4.0,2.0,0.1,0.0,0.8,0.0,429.0,10.0,7.0,0.17715617715617715
3.0,4.0,3.0,0.1,0.0,0.8,0.0,425.0,11.0,4.0,0.17647058823529413
3.0,4.0,4.0,0.1,0.0,0.8,0.0,422.0,10.0,3.0,0.17772511848341233
3.0,4.0,5.0,0.1,0.0,0.8,0.0,421.0,8.0,2.0,0.17814726840855108
3.0,4.0,6.0,0.1,0.0,0.8,0.0,419.0,8.0,6.0,0.1766109785202864
3.0,4.0,7.0,0.1,0.0,0.8,0.0,416.0,13.0,7.0,0.17548076923076922
3.0,4.0,8.0,0.1,0.0,0.8,0.0,415.0,15.0,8.0,0.17590361445783131
3.0,4.0,9.0,0.1,0.0,0.8,0.0,411.0,13.0,4.0,0.17761557177615572
3.0,4.0,10.0,0.1,0.0,0.8,0.0,408.0,11.0,4.0,0.17892156862745098
3.0,4.0,11.0,0.1,0.0,0.8,0.0,407.0,10.0,3.0,0.17936117936117937
3.0,4.0,12.0,0.1,0.0,0.8,0.0,406.0,10.0,9.0,0.17980295566502463
3.0,4.0,13.0,0.1,0.0,0.8,0.0,404.0,8.0,7.0,0.1806930693069307
3.0,4.0,14.0,0.1,0.0,0.8,0.0,401.0,8.0,7.0,0.18204488778054864
3.0,4.0,15.0,0.1,0.0,0.8,0.0,394.0,2.0,1.0,0.18527918781725888
3.0,4.0,16.0,0.1,0.0,0.8,0.0,393.0,2.0,2.0,0.18575063613231552
3.0,4.0,17.0,0.1,0.0,0.8,0.0,392.0,3.0,1.0,0.18622448979591838
3.0,4.0,18.0,0.1,0.0,0.8,0.0,390.0,4.0,1.0,0.18461538461538463
3.0,4.0,19.0,0.1,0.0,0.8,0.0,389.0,4.0,0.0,0.18508997429305912
3.0,4.0,20.0,0.1,0.0,0.8,0.0,772.0,4.0,0.0,0.09196891191709844
3.0,4.0,21.0,0.1,0.0,0.8,0.0,758.0,4.0,3.0,0.09234828496042216
3.0,4.0,22.0,0.1,0.0,0.8,0.0,739.0,11.0,3.0,0.09336941813261164
3.0,4.0,23.0,0.1,0.0,0.8,0.0,720.0,18.0,4.0,0.09305555555555556
3.0,4.0,24.0,0.1,0.0,0.8,0.0,662.0,17.0,1.0,0.09818731117824774
3.0,4.0,25.0,0.1,0.0,0.8,0.0,623.0,17.0,1.0,0.09951845906902086
3.0,4.0,26.0,0.1,0.0,0.8,0.0,612.0,16.0,7.0,0.10130718954248366
3.0,4.0,27.0,0.1,0.0,0.8,0.0,587.0,19.0,9.0,0.10391822827938671
3.0,4.0,28.0,0.1,0.0,0.8,0.0,587.0,27.0,13.0,0.10391822827938671
3.0,4.0,29.0,0.1,0.0,0.8,0.0,536.0,13.0,5.0,0.1044776119402985
3.0,4.0,30.0,0.1,0.0,0.8,0.0,521.0,13.0,6.0,0.10748560460652591
3.0,4.0,31.0,0.1,0.0,0.8,0.0,519.0,15.0,8.0,0.10789980732177264
3.0,4.0,32.0,0.1,0.0,0.8,0.0,516.0,15.0,8.0,0.10852713178294573
3.0,4.0,33.0,0.1,0.0,0.8,0.0,504.0,17.0,6.0,0.1111111111111111
3.0,4.0,34.0,0.1,0.0,0.8,0.0,497.0,16.0,6.0,0.11267605633802817
3.0,4.0,35.0,0.1,0.0,0.8,0.0,496.0,14.0,8.0,0.11088709677419355
3.0,4.0,36.0,0.1,0.0,0.8,0.0,495.0,21.0,10.0,0.1111111111111111
3.0,4.0,37.0,0.1,0.0,0.8,0.0,481.0,18.0,6.0,0.11434511434511435
3.0,4.0,38.0,0.1,0.0,0.8,0.0,477.0,17.0,8.0,0.1111111111111111
3.0,4.0,39.0,0.1,0.0,0.8,0.0,475.0,17.0,10.0,0.11157894736842106
3.0,4.0,40.0,0.1,0.0,0.8,0.0,473.0,19.0,9.0,0.11205073995771671
3.0,4.0,41.0,0.1,0.0,0.8,0.0,457.0,15.0,5.0,0.11597374179431072
3.0,4.0,42.0,0.1,0.0,0.8,0.0,445.0,12.0,5.0,0.11910112359550562
3.0,4.0,43.0,0.1,0.0,0.8,0.0,436.0,16.0,8.0,0.11926605504587157
3.0,4.0,44.0,0.1,0.0,0.8,0.0,426.0,18.0,10.0,0.12206572769953052
3.0,4.0,45.0,0.1,0.0,0.8,0.0,421.0,19.0,10.0,0.19002375296912113
3.0,4.0,46.0,0.1,0.0,0.8,0.0,419.0,17.0,7.0,0.18854415274463007
3.0,4.0,47.0,0.1,0.0,0.8,0.0,404.0,17.0,7.0,0.19306930693069307
3.0,4.0,48.0,0.1,0.0,0.8,0.0,389.0,14.0,7.0,0.1928020565552699
3.0,4.0,49.0,0.1,0.0,0.8,0.0,388.0,14.0,10.0,0.19072164948453607
3.0,4.0,50.0,0.1,0.0,0.8,0.0,385.0,14.0,9.0,0.19220779220779222
3.0,4.0,51.0,0.1,0.0,0.8,0.0,381.0,15.0,5.0,0.1942257217847769
3.0,4.0,52.0,0.1,0.0,0.8,0.0,378.0,13.0,4.0,0.19576719576719576
3.0,5.0,1.0,0.1,0.0,0.8,0.0,376.0,12.0,4.0,0.19680851063829788
3.0,5.0,2.0,0.1,0.0,0.8,0.0,376.0,13.0,6.0,0.19680851063829788
3.0,5.0,3.0,0.1,0.0,0.8,0.0,373.0,12.0,5.0,0.19839142091152814
3.0,5.0,4.0,0.1,0.0,0.8,0.0,371.0,10.0,9.0,0.19946091644204852
3.0,5.0,5.0,0.1,0.0,0.8,0.0,360.0,10.0,7.0,0.20277777777777778
3.0,5.0,6.0,0.1,0.0,0.8,0.0,360.0,11.0,6.0,0.20277777777777778
3.0,5.0,7.0,0.1,0.0,0.8,0.0,352.0,6.0,1.0,0.20454545454545456
3.0,5.0,8.0,0.1,0.0,0.8,0.0,353.0,7.0,2.0,0.20396600566572237
3.0,5.0,9.0,0.1,0.0,0.8,0.0,352.0,10.0,3.0,0.20454545454545456
3.0,5.0,10.0,0.1,0.0,0.8,0.0,351.0,10.0,4.0,0.20512820512820512
3.0,5.0,11.0,0.1,0.0,0.8,0.0,347.0,14.0,5.0,0.207492795389049
3.0,5.0,12.0,0.1,0.0,0.8,0.0,346.0,13.0,7.0,0.20809248554913296
3.0,5.0,13.0,0.1,0.0,0.8,0.0,344.0,12.0,7.0,0.20930232558139536
3.0,5.0,14.0,0.1,0.0,0.8,0.0,341.0,10.0,6.0,0.20821114369501467
3.0,5.0,15.0,0.1,0.0,0.8,0.0,336.0,9.0,5.0,0.20833333333333334
3.0,5.0,16.0,0.1,0.0,0.8,0.0,334.0,9.0,5.0,0.20958083832335328
3.0,5.0,17.0,0.1,0.0,0.8,0.0,333.0,9.0,5.0,0.21021021021021022
3.0,5.0,18.0,0.1,0.0,0.8,0.0,331.0,9.0,3.0,0.21148036253776434
3.0,5.0,19.0,0.1,0.0,0.8,0.0,328.0,7.0,3.0,0.21341463414634146
3.0,5.0,20.0,0.1,0.0,0.8,0.0,654.0,6.0,2.0,0.10703363914373089
3.0,5.0,21.0,0.1,0.0,0.8,0.0,618.0,6.0,3.0,0.11326860841423948
3.0,5.0,22.0,0.1,0.0,0.8,0.0,552.0,3.0,2.0,0.12318840579710146
3.0,5.0,23.0,0.1,0.0,0.8,0.0,529.0,4.0,3.0,0.1266540642722117
3.0,5.0,24.0,0.1,0.0,0.8,0.0,527.0,4.0,2.0,0.127134724857685
3.0,5.0,25.0,0.1,0.0,0.8,0.0,515.0,4.0,1.0,0.13009708737864079
3.0,5.0,26.0,0.1,0.0,0.8,0.0,503.0,3.0,0.0,0.1312127236580517
3.0,5.0,27.0,0.1,0.0,0.8,0.0,494.0,3.0,1.0,0.13360323886639677
3.0,5.0,28.0,0.1,0.0,0.8,0.0,485.0,3.0,1.0,0.1360824742268041
3.0,5.0,29.0,0.1,0.0,0.8,0.0,483.0,5.0,2.0,0.13664596273291926
3.0,5.0,30.0,0.1,0.0,0.8,0.0,460.0,4.0,2.0,0.1391304347826087
3.0,5.0,31.0,0.1,0.0,0.8,0.0,459.0,5.0,3.0,0.1394335511982571
3.0,5.0,32.0,0.1,0.0,0.8,0.0,450.0,10.0,2.0,0.14222222222222222
3.0,5.0,33.0,0.1,0.0,0.8,0.0,433.0,8.0,1.0,0.14549653579676675
3.0,5.0,34.0,0.1,0.0,0.8,0.0,431.0,7.0,0.0,0.14617169373549885
3.0,5.0,35.0,0.1,0.0,0.8,0.0,414.0,7.0,3.0,0.1497584541062802
3.0,5.0,36.0,0.1,0.0,0.8,0.0,391.0,1.0,0.0,0.1483375959079284
3.0,5.0,37.0,0.1,0.0,0.8,0.0,390.0,1.0,0.0,0.14615384615384616
3.0,5.0,38.0,0.1,0.0,0.8,0.0,389.0,1.0,1.0,0.14652956298200515
3.0,5.0,39.0,0.1,0.0,0.8,0.0,357.0,1.0,1.0,0.15126050420168066
3.0,5.0,40.0,0.1,0.0,0.8,0.0,356.0,1.0,1.0,0.15168539325842698
3.0,5.0,41.0,0.1,0.0,0.8,0.0,356.0,0.0,0.0,0.15168539325842698
3.0,5.0,42.0,0.1,0.0,0.8,0.0,345.0,0.0,0.0,0.1565217391304348
3.0,5.0,43.0,0.1,0.0,0.8,0.0,345.0,0.0,0.0,0.1565217391304348
3.0,5.0,44.0,0.1,0.0,0.8,0.0,335.0,0.0,0.0,0.1582089552238806
3.0,5.0,45.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.22085889570552147
3.0,5.0,46.0,0.1,0.0,0.8,0.0,325.0,0.0,0.0,0.22153846153846155
3.0,5.0,47.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.22085889570552147
3.0,5.0,48.0,0.1,0.0,0.8,0.0,312.0,0.0,0.0,0.22115384615384615
3.0,5.0,49.0,0.1,0.0,0.8,0.0,312.0,0.0,0.0,0.22115384615384615
3.0,5.0,50.0,0.1,0.0,0.8,0.0,311.0,0.0,0.0,0.22186495176848875
3.0,5.0,51.0,0.1,0.0,0.8,0.0,311.0,0.0,0.0,0.22186495176848875
3.0,5.0,52.0,0.1,0.0,0.8,0.0,310.0,0.0,0.0,0.22258064516129034
3.0,6.0,1.0,0.1,0.0,0.8,0.0,310.0,0.0,0.0,0.22258064516129034
3.0,6.0,2.0,0.1,0.0,0.8,0.0,308.0,0.0,0.0,0.22077922077922077
3.0,6.0,3.0,0.1,0.0,0.8,0.0,307.0,0.0,0.0,0.2182410423452769
3.0,6.0,4.0,0.1,0.0,0.8,0.0,307.0,0.0,0.0,0.2182410423452769
3.0,6.0,5.0,0.1,0.0,0.8,0.0,307.0,0.0,0.0,0.2182410423452769
3.0,6.0,6.0,0.1,0.0,0.8,0.0,307.0,0.0,0.0,0.2182410423452769
3.0,6.0,7.0,0.1,0.0,0.8,0.0,303.0,0.0,0.0,0.21782178217821782
3.0,6.0,8.0,0.1,0.0,0.8,0.0,301.0,0.0,0.0,0.21926910299003322
3.0,6.0,9.0,0.1,0.0,0.8,0.0,302.0,0.0,0.0,0.2185430463576159
3.0,6.0,10.0,0.1,0.0,0.8,0.0,299.0,0.0,0.0,0.21739130434782608
3.0,6.0,11.0,0.1,0.0,0.8,0.0,299.0,0.0,0.0,0.21739130434782608
3.0,6.0,12.0,0.1,0.0,0.8,0.0,299.0,0.0,0.0,0.21739130434782608
3.0,6.0,13.0,0.1,0.0,0.8,0.0,299.0,0.0,0.0,0.21739130434782608
3.0,6.0,14.0,0.1,0.0,0.8,0.0,298.0,0.0,0.0,0.21476510067114093
3.0,6.0,15.0,0.1,0.0,0.8,0.0,298.0,0.0,0.0,0.21476510067114093
3.0,6.0,16.0,0.1,0.0,0.8,0.0,298.0,0.0,0.0,0.21476510067114093
3.0,6.0,17.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21548821548821548
3.0,6.0,18.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21548821548821548
3.0,6.0,19.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21548821548821548
3.0,6.0,20.0,0.1,0.0,0.8,0.0,608.0,0.0,0.0,0.10361842105263158
3.0,6.0,21.0,0.1,0.0,0.8,0.0,577.0,0.0,0.0,0.1022530329289428
3.0,6.0,22.0,0.1,0.0,0.8,0.0,565.0,0.0,0.0,0.10088495575221239
3.0,6.0,23.0,0.1,0.0,0.8,0.0,547.0,0.0,0.0,0.10603290676416818
3.0,6.0,24.0,0.1,0.0,0.8,0.0,545.0,0.0,0.0,0.10275229357798166
3.0,6.0,25.0,0.1,0.0,0.8,0.0,536.0,0.0,0.0,0.10634328358208955
3.0,6.0,26.0,0.1,0.0,0.8,0.0,516.0,0.0,0.0,0.1065891472868217
3.0,6.0,27.0,0.1,0.0,0.8,0.0,499.0,0.0,0.0,0.11222444889779559
3.0,6.0,28.0,0.1,0.0,0.8,0.0,464.0,0.0,0.0,0.11206896551724138
3.0,6.0,29.0,0.1,0.0,0.8,0.0,457.0,0.0,0.0,0.1137855579868709
3.0,6.0,30.0,0.1,0.0,0.8,0.0,393.0,0.0,0.0,0.12213740458015267
3.0,6.0,31.0,0.1,0.0,0.8,0.0,394.0,0.0,0.0,0.12436548223350254
3.0,6.0,32.0,0.1,0.0,0.8,0.0,385.0,0.0,0.0,0.12467532467532468
3.0,6.0,33.0,0.1,0.0,0.8,0.0,378.0,0.0,0.0,0.12962962962962962
3.0,6.0,34.0,0.1,0.0,0.8,0.0,377.0,0.0,0.0,0.1273209549071618
3.0,6.0,35.0,0.1,0.0,0.8,0.0,378.0,0.0,0.0,0.12962962962962962
3.0,6.0,36.0,0.1,0.0,0.8,0.0,360.0,0.0,0.0,0.13055555555555556
3.0,6.0,37.0,0.1,0.0,0.8,0.0,361.0,0.0,0.0,0.1329639889196676
3.0,6.0,38.0,0.1,0.0,0.8,0.0,352.0,0.0,0.0,0.13352272727272727
3.0,6.0,39.0,0.1,0.0,0.8,0.0,345.0,0.0,0.0,0.13623188405797101
3.0,6.0,40.0,0.1,0.0,0.8,0.0,336.0,0.0,0.0,0.13392857142857142
3.0,6.0,41.0,0.1,0.0,0.8,0.0,338.0,0.0,0.0,0.13609467455621302
3.0,6.0,42.0,0.1,0.0,0.8,0.0,336.0,0.0,0.0,0.13392857142857142
3.0,6.0,43.0,0.1,0.0,0.8,0.0,338.0,0.0,0.0,0.13609467455621302
3.0,6.0,44.0,0.1,0.0,0.8,0.0,313.0,0.0,0.0,0.14057507987220447
3.0,6.0,45.0,0.1,0.0,0.8,0.0,313.0,0.0,0.0,0.2012779552715655
3.0,6.0,46.0,0.1,0.0,0.8,0.0,312.0,0.0,0.0,0.1987179487179487
3.0,6.0,47.0,0.1,0.0,0.8,0.0,313.0,0.0,0.0,0.2012779552715655
3.0,6.0,48.0,0.1,0.0,0.8,0.0,312.0,0.0,0.0,0.1987179487179487
3.0,6.0,49.0,0.1,0.0,0.8,0.0,313.0,0.0,0.0,0.2012779552715655
3.0,6.0,50.0,0.1,0.0,0.8,0.0,313.0,0.0,0.0,0.19808306709265175
3.0,6.0,51.0,0.1,0.0,0.8,0.0,305.0,0.0,0.0,0.20655737704918034
3.0,6.0,52.0,0.1,0.0,0.8,0.0,305.0,0.0,0.0,0.20327868852459016
3.0,7.0,1.0,0.1,0.0,0.8,0.0,305.0,0.0,0.0,0.20327868852459016
3.0,7.0,2.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20065789473684212
3.0,7.0,3.0,0.1,0.0,0.8,0.0,305.0,0.0,0.0,0.20327868852459016
3.0,7.0,4.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20065789473684212
3.0,7.0,5.0,0.1,0.0,0.8,0.0,305.0,0.0,0.0,0.20327868852459016
3.0,7.0,6.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20065789473684212
3.0,7.0,7.0,0.1,0.0,0.8,0.0,305.0,0.0,0.0,0.20327868852459016
3.0,7.0,8.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20065789473684212
3.0,7.0,9.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20394736842105263
3.0,7.0,10.0,0.1,0.0,0.8,0.0,303.0,0.0,0.0,0.20132013201320131
3.0,7.0,11.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20394736842105263
3.0,7.0,12.0,0.1,0.0,0.8,0.0,303.0,0.0,0.0,0.20132013201320131
3.0,7.0,13.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20394736842105263
3.0,7.0,14.0,0.1,0.0,0.8,0.0,303.0,0.0,0.0,0.20132013201320131
3.0,7.0,15.0,0.1,0.0,0.8,0.0,303.0,0.0,0.0,0.20462046204620463
3.0,7.0,16.0,0.1,0.0,0.8,0.0,301.0,0.0,0.0,0.2026578073089701
3.0,7.0,17.0,0.1,0.0,0.8,0.0,303.0,0.0,0.0,0.20462046204620463
3.0,7.0,18.0,0.1,0.0,0.8,0.0,301.0,0.0,0.0,0.2026578073089701
3.0,7.0,19.0,0.1,0.0,0.8,0.0,304.0,0.0,0.0,0.20394736842105263
3.0,7.0,20.0,0.1,0.0,0.8,0.0,567.0,0.0,0.0,0.10582010582010581
3.0,7.0,21.0,0.1,0.0,0.8,0.0,548.0,0.0,0.0,0.10948905109489052
3.0,7.0,22.0,0.1,0.0,0.8,0.0,524.0,0.0,0.0,0.10877862595419847
3.0,7.0,23.0,0.1,0.0,0.8,0.0,497.0,0.0,0.0,0.11267605633802817
3.0,7.0,24.0,0.1,0.0,0.8,0.0,469.0,0.0,0.0,0.11513859275053305
3.0,7.0,25.0,0.1,0.0,0.8,0.0,466.0,0.0,0.0,0.11802575107296137
3.0,7.0,26.0,0.1,0.0,0.8,0.0,443.0,0.0,0.0,0.12189616252821671
3.0,7.0,27.0,0.1,0.0,0.8,0.0,448.0,0.0,0.0,0.12053571428571429
3.0,7.0,28.0,0.1,0.0,0.8,0.0,441.0,0.0,0.0,0.11791383219954649
3.0,7.0,29.0,0.1,0.0,0.8,0.0,437.0,0.0,0.0,0.12128146453089245
3.0,7.0,30.0,0.1,0.0,0.8,0.0,422.0,0.0,0.0,0.12085308056872038
3.0,7.0,31.0,0.1,0.0,0.8,0.0,428.0,0.0,0.0,0.12149532710280374
3.0,7.0,32.0,0.1,0.0,0.8,0.0,383.0,0.0,0.0,0.1279373368146214
3.0,7.0,33.0,0.1,0.0,0.8,0.0,381.0,0.0,0.0,0.13123359580052493
3.0,7.0,34.0,0.1,0.0,0.8,0.0,366.0,0.0,0.0,0.13114754098360656
3.0,7.0,35.0,0.1,0.0,0.8,0.0,363.0,0.0,0.0,0.12672176308539945
3.0,7.0,36.0,0.1,0.0,0.8,0.0,357.0,0.0,0.0,0.12324929971988796
3.0,7.0,37.0,0.1,0.0,0.8,0.0,362.0,0.0,0.0,0.12430939226519337
3.0,7.0,38.0,0.1,0.0,0.8,0.0,347.0,0.0,0.0,0.1239193083573487
3.0,7.0,39.0,0.1,0.0,0.8,0.0,355.0,0.0,0.0,0.1267605633802817
3.0,7.0,40.0,0.1,0.0,0.8,0.0,348.0,0.0,0.0,0.1235632183908046
3.0,7.0,41.0,0.1,0.0,0.8,0.0,344.0,0.0,0.0,0.1308139534883721
3.0,7.0,42.0,0.1,0.0,0.8,0.0,337.0,0.0,0.0,0.12759643916913946
3.0,7.0,43.0,0.1,0.0,0.8,0.0,342.0,0.0,0.0,0.13157894736842105
3.0,7.0,44.0,0.1,0.0,0.8,0.0,325.0,0.0,0.0,0.13230769230769232
3.0,7.0,45.0,0.1,0.0,0.8,0.0,331.0,0.0,0.0,0.2054380664652568
3.0,7.0,46.0,0.1,0.0,0.8,0.0,324.0,0.0,0.0,0.2037037037037037
3.0,7.0,47.0,0.1,0.0,0.8,0.0,329.0,0.0,0.0,0.2066869300911854
3.0,7.0,48.0,0.1,0.0,0.8,0.0,324.0,0.0,0.0,0.2037037037037037
3.0,7.0,49.0,0.1,0.0,0.8,0.0,329.0,0.0,0.0,0.20364741641337386
3.0,7.0,50.0,0.1,0.0,0.8,0.0,322.0,0.0,0.0,0.20186335403726707
3.0,7.0,51.0,0.1,0.0,0.8,0.0,329.0,0.0,0.0,0.20364741641337386
3.0,7.0,52.0,0.1,0.0,0.8,0.0,323.0,0.0,0.0,0.20123839009287925
3.0,8.0,1.0,0.1,0.0,0.8,0.0,329.0,0.0,0.0,0.20364741641337386
3.0,8.0,2.0,0.1,0.0,0.8,0.0,322.0,0.0,0.0,0.20186335403726707
3.0,8.0,3.0,0.1,0.0,0.8,0.0,329.0,0.0,0.0,0.20364741641337386
3.0,8.0,4.0,0.1,0.0,0.8,0.0,322.0,0.0,0.0,0.20186335403726707
3.0,8.0,5.0,0.1,0.0,0.8,0.0,329.0,0.0,0.0,0.20364741641337386
3.0,8.0,6.0,0.1,0.0,0.8,0.0,323.0,0.0,0.0,0.20123839009287925
3.0,8.0,7.0,0.1,0.0,0.8,0.0,327.0,0.0,0.0,0.20489296636085627
3.0,8.0,8.0,0.1,0.0,0.8,0.0,319.0,0.0,0.0,0.20376175548589343
3.0,8.0,9.0,0.1,0.0,0.8,0.0,329.0,0.0,0.0,0.20364741641337386
3.0,8.0,10.0,0.1,0.0,0.8,0.0,320.0,0.0,0.0,0.203125
3.0,8.0,11.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.20552147239263804
3.0,8.0,12.0,0.1,0.0,0.8,0.0,320.0,0.0,0.0,0.203125
3.0,8.0,13.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.20552147239263804
3.0,8.0,14.0,0.1,0.0,0.8,0.0,320.0,0.0,0.0,0.203125
3.0,8.0,15.0,0.1,0.0,0.8,0.0,318.0,0.0,0.0,0.20754716981132076
3.0,8.0,16.0,0.1,0.0,0.8,0.0,312.0,0.0,0.0,0.20512820512820512
3.0,8.0,17.0,0.1,0.0,0.8,0.0,318.0,0.0,0.0,0.20754716981132076
3.0,8.0,18.0,0.1,0.0,0.8,0.0,312.0,0.0,0.0,0.20512820512820512
3.0,8.0,19.0,0.1,0.0,0.8,0.0,319.0,0.0,0.0,0.20689655172413793
3.0,8.0,20.0,0.1,0.0,0.8,0.0,599.0,0.0,0.0,0.10684474123539232
3.0,8.0,21.0,0.1,0.0,0.8,0.0,567.0,0.0,0.0,0.1111111111111111
3.0,8.0,22.0,0.1,0.0,0.8,0.0,558.0,0.0,0.0,0.11290322580645161
3.0,8.0,23.0,0.1,0.0,0.8,0.0,511.0,0.0,0.0,0.11741682974559686
3.0,8.0,24.0,0.1,0.0,0.8,0.0,486.0,0.0,0.0,0.12345679012345678
3.0,8.0,25.0,0.1,0.0,0.8,0.0,480.0,0.0,0.0,0.12083333333333333
3.0,8.0,26.0,0.1,0.0,0.8,0.0,480.0,0.0,0.0,0.12083333333333333
3.0,8.0,27.0,0.1,0.0,0.8,0.0,475.0,0.0,0.0,0.12210526315789473
3.0,8.0,28.0,0.1,0.0,0.8,0.0,469.0,0.0,0.0,0.11940298507462686
3.0,8.0,29.0,0.1,0.0,0.8,0.0,444.0,0.0,0.0,0.12387387387387387
3.0,8.0,30.0,0.1,0.0,0.8,0.0,445.0,0.0,0.0,0.12359550561797752
3.0,8.0,31.0,0.1,0.0,0.8,0.0,445.0,0.0,0.0,0.12359550561797752
3.0,8.0,32.0,0.1,0.0,0.8,0.0,420.0,0.0,0.0,0.12857142857142856
3.0,8.0,33.0,0.1,0.0,0.8,0.0,411.0,0.0,0.0,0.13138686131386862
3.0,8.0,34.0,0.1,0.0,0.8,0.0,410.0,0.0,0.0,0.13170731707317074
3.0,8.0,35.0,0.1,0.0,0.8,0.0,383.0,0.0,0.0,0.13838120104438642
3.0,8.0,36.0,0.1,0.0,0.8,0.0,383.0,0.0,0.0,0.13838120104438642
3.0,8.0,37.0,0.1,0.0,0.8,0.0,383.0,0.0,0.0,0.13838120104438642
3.0,8.0,38.0,0.1,0.0,0.8,0.0,365.0,0.0,0.0,0.14246575342465753
3.0,8.0,39.0,0.1,0.0,0.8,0.0,365.0,0.0,0.0,0.14246575342465753
3.0,8.0,40.0,0.1,0.0,0.8,0.0,355.0,0.0,0.0,0.14647887323943662
3.0,8.0,41.0,0.1,0.0,0.8,0.0,353.0,0.0,0.0,0.14730878186968838
3.0,8.0,42.0,0.1,0.0,0.8,0.0,354.0,0.0,0.0,0.14689265536723164
3.0,8.0,43.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.15644171779141106
3.0,8.0,44.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.15644171779141106
3.0,8.0,45.0,0.1,0.0,0.8,0.0,326.0,0.0,0.0,0.2116564417177914
3.0,8.0,46.0,0.1,0.0,0.8,0.0,306.0,0.0,0.0,0.21568627450980393
3.0,8.0,47.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,8.0,48.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,8.0,49.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,8.0,50.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,8.0,51.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,8.0,52.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,9.0,1.0,0.1,0.0,0.8,0.0,295.0,0.0,0.0,0.22033898305084745
3.0,9.0,2.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,9.0,3.0,0.1,0.0,0.8,0.0,298.0,0.0,0.0,0.2181208053691275
3.0,9.0,4.0,0.1,0.0,0.8,0.0,298.0,0.0,0.0,0.2181208053691275
3.0,9.0,5.0,0.1,0.0,0.8,0.0,296.0,0.0,0.0,0.2195945945945946
3.0,9.0,6.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,9.0,7.0,0.1,0.0,0.8,0.0,295.0,0.0,0.0,0.22033898305084745
3.0,9.0,8.0,0.1,0.0,0.8,0.0,297.0,0.0,0.0,0.21885521885521886
3.0,9.0,9.0,0.1,0.0,0.8,0.0,295.0,0.0,0.0,0.22033898305084745
3.0,9.0,10.0,0.1,0.0,0.8,0.0,296.0,0.0,0.0,0.2195945945945946
3.0,9.0,11.0,0.1,0.0,0.8,0.0,293.0,0.0,0.0,0.22184300341296928
3.0,9.0,12.0,0.1,0.0,0.8,0.0,291.0,0.0,0.0,0.21649484536082475
3.0,9.0,13.0,0.1,0.0,0.8,0.0,291.0,0.0,0.0,0.21993127147766323
3.0,9.0,14.0,0.1,0.0,0.8,0.0,294.0,0.0,0.0,0.21768707482993196
3.0,9.0,15.0,0.1,0.0,0.8,0.0,292.0,0.0,0.0,0.2226027397260274
3.0,9.0,16.0,0.1,0.0,0.8,0.0,295.0,0.0,0.0,0.21694915254237288
3.0,9.0,17.0,0.1,0.0,0.8,0.0,291.0,0.0,0.0,0.21993127147766323
3.0,9.0,18.0,0.1,0.0,0.8,0.0,291.0,0.0,0.0,0.21993127147766323
