rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,20.0,0.4,0.1,0.0,1.0,1593.0,4.0,3.0,0.2787193973634652
13.0,2.0,21.0,0.4,0.1,0.0,1.0,1510.0,4.0,3.0,0.2854304635761589
13.0,2.0,22.0,0.4,0.1,0.0,1.0,1447.0,5.0,2.0,0.28541810642709053
13.0,2.0,23.0,0.4,0.1,0.0,1.0,1409.0,4.0,1.0,0.29382540809084456
13.0,2.0,24.0,0.4,0.1,0.0,1.0,1372.0,2.0,0.0,0.2857142857142857
13.0,2.0,25.0,0.4,0.1,0.0,1.0,1342.0,2.0,1.0,0.29284649776453053
13.0,2.0,26.0,0.4,0.1,0.0,1.0,1265.0,3.0,2.0,0.29802371541501976
13.0,2.0,27.0,0.4,0.1,0.0,1.0,1225.0,3.0,3.0,0.3069387755102041
13.0,2.0,28.0,0.4,0.1,0.0,1.0,1182.0,1.0,1.0,0.30372250423011843
13.0,2.0,29.0,0.4,0.1,0.0,1.0,1136.0,1.0,1.0,0.31161971830985913
13.0,2.0,30.0,0.4,0.1,0.0,1.0,1102.0,2.0,0.0,0.31125226860254085
13.0,2.0,31.0,0.4,0.1,0.0,1.0,1083.0,2.0,1.0,0.3157894736842105
13.0,2.0,32.0,0.4,0.1,0.0,1.0,1055.0,2.0,2.0,0.3127962085308057
13.0,2.0,33.0,0.4,0.1,0.0,1.0,1044.0,4.0,2.0,0.31513409961685823
13.0,2.0,34.0,0.4,0.1,0.0,1.0,991.0,3.0,1.0,0.31886982845610495
13.0,2.0,35.0,0.4,0.1,0.0,1.0,992.0,3.0,1.0,0.32056451612903225
13.0,2.0,36.0,0.4,0.1,0.0,1.0,924.0,3.0,1.0,0.3235930735930736
13.0,2.0,37.0,0.4,0.1,0.0,1.0,923.0,4.0,2.0,0.323943661971831
13.0,2.0,38.0,0.4,0.1,0.0,1.0,906.0,3.0,1.0,0.32450331125827814
13.0,2.0,39.0,0.4,0.1,0.0,1.0,898.0,3.0,3.0,0.32516703786191536
13.0,2.0,40.0,0.4,0.1,0.0,1.0,881.0,4.0,2.0,0.3257661748013621
13.0,2.0,41.0,0.4,0.1,0.0,1.0,850.0,5.0,3.0,0.33294117647058824
13.0,2.0,42.0,0.4,0.1,0.0,1.0,843.0,3.0,1.0,0.32858837485172004
13.0,2.0,43.0,0.4,0.1,0.0,1.0,836.0,4.0,2.0,0.3361244019138756
13.0,2.0,44.0,0.4,0.1,0.0,1.0,787.0,1.0,1.0,0.3341804320203304
13.0,2.0,45.0,0.4,0.1,0.0,1.0,771.0,1.0,1.0,0.5356679636835279
13.0,2.0,46.0,0.4,0.1,0.0,1.0,770.0,0.0,0.0,0.525974025974026
13.0,2.0,47.0,0.4,0.1,0.0,1.0,752.0,0.0,0.0,0.5332446808510638
13.0,2.0,48.0,0.4,0.1,0.0,1.0,748.0,0.0,0.0,0.5280748663101604
13.0,2.0,49.0,0.4,0.1,0.0,1.0,738.0,0.0,0.0,0.537940379403794
13.0,2.0,50.0,0.4,0.1,0.0,1.0,727.0,0.0,0.0,0.5378266850068776
13.0,2.0,51.0,0.4,0.1,0.0,1.0,719.0,0.0,0.0,0.541029207232267
13.0,2.0,52.0,0.4,0.1,0.0,1.0,709.0,0.0,0.0,0.538787023977433
13.0,3.0,1.0,0.4,0.1,0.0,1.0,703.0,0.0,0.0,0.5391180654338549
13.0,3.0,2.0,0.4,0.1,0.0,1.0,691.0,0.0,0.0,0.5354558610709117
13.0,3.0,3.0,0.4,0.1,0.0,1.0,690.0,0.0,0.0,0.5376811594202898
13.0,3.0,4.0,0.4,0.1,0.0,1.0,685.0,0.0,0.0,0.5343065693430656
13.0,3.0,5.0,0.4,0.1,0.0,1.0,683.0,0.0,0.0,0.5329428989751098
13.0,3.0,6.0,0.4,0.1,0.0,1.0,678.0,0.0,0.0,0.5309734513274337
13.0,3.0,7.0,0.4,0.1,0.0,1.0,678.0,0.0,0.0,0.5309734513274337
13.0,3.0,8.0,0.4,0.1,0.0,1.0,675.0,0.0,0.0,0.5288888888888889
13.0,3.0,9.0,0.4,0.1,0.0,1.0,671.0,0.0,0.0,0.5275707898658718
13.0,3.0,10.0,0.4,0.1,0.0,1.0,673.0,0.0,0.0,0.5274888558692422
13.0,3.0,11.0,0.4,0.1,0.0,1.0,666.0,0.0,0.0,0.527027027027027
13.0,3.0,12.0,0.4,0.1,0.0,1.0,659.0,0.0,0.0,0.5235204855842185
13.0,3.0,13.0,0.4,0.1,0.0,1.0,648.0,0.0,0.0,0.5262345679012346
13.0,3.0,14.0,0.4,0.1,0.0,1.0,645.0,0.0,0.0,0.5271317829457365
13.0,3.0,15.0,0.4,0.1,0.0,1.0,643.0,0.0,0.0,0.5272161741835147
13.0,3.0,16.0,0.4,0.1,0.0,1.0,641.0,0.0,0.0,0.5257410296411856
13.0,3.0,17.0,0.4,0.1,0.0,1.0,636.0,0.0,0.0,0.5267295597484277
13.0,3.0,18.0,0.4,0.1,0.0,1.0,636.0,0.0,0.0,0.5251572327044025
13.0,3.0,19.0,0.4,0.1,0.0,1.0,624.0,0.0,0.0,0.5288461538461539
13.0,3.0,20.0,0.4,0.1,0.0,1.0,1231.0,0.0,0.0,0.26807473598700243
13.0,3.0,21.0,0.4,0.1,0.0,1.0,1197.0,0.0,0.0,0.2698412698412698
13.0,3.0,22.0,0.4,0.1,0.0,1.0,1112.0,0.0,0.0,0.2760791366906475
13.0,3.0,23.0,0.4,0.1,0.0,1.0,1068.0,0.0,0.0,0.2808988764044944
13.0,3.0,24.0,0.4,0.1,0.0,1.0,1016.0,0.0,0.0,0.2874015748031496
13.0,3.0,25.0,0.4,0.1,0.0,1.0,994.0,0.0,0.0,0.2917505030181087
13.0,3.0,26.0,0.4,0.1,0.0,1.0,989.0,0.0,0.0,0.29524772497472196
13.0,3.0,27.0,0.4,0.1,0.0,1.0,902.0,0.0,0.0,0.30155210643015523
13.0,3.0,28.0,0.4,0.1,0.0,1.0,891.0,0.0,0.0,0.2996632996632997
13.0,3.0,29.0,0.4,0.1,0.0,1.0,836.0,0.0,0.0,0.3133971291866029
13.0,3.0,30.0,0.4,0.1,0.0,1.0,810.0,0.0,0.0,0.3160493827160494
13.0,3.0,31.0,0.4,0.1,0.0,1.0,804.0,0.0,0.0,0.31592039800995025
13.0,3.0,32.0,0.4,0.1,0.0,1.0,790.0,0.0,0.0,0.31265822784810127
13.0,3.0,33.0,0.4,0.1,0.0,1.0,758.0,0.0,0.0,0.316622691292876
13.0,3.0,34.0,0.4,0.1,0.0,1.0,749.0,0.0,0.0,0.3164218958611482
13.0,3.0,35.0,0.4,0.1,0.0,1.0,724.0,0.0,0.0,0.3218232044198895
13.0,3.0,36.0,0.4,0.1,0.0,1.0,705.0,0.0,0.0,0.3177304964539007
13.0,3.0,37.0,0.4,0.1,0.0,1.0,673.0,0.0,0.0,0.3313521545319465
13.0,3.0,38.0,0.4,0.1,0.0,1.0,669.0,0.0,0.0,0.3213751868460389
13.0,3.0,39.0,0.4,0.1,0.0,1.0,629.0,0.0,0.0,0.34022257551669316
13.0,3.0,40.0,0.4,0.1,0.0,1.0,634.0,0.0,0.0,0.3312302839116719
13.0,3.0,41.0,0.4,0.1,0.0,1.0,572.0,0.0,0.0,0.34615384615384615
13.0,3.0,42.0,0.4,0.1,0.0,1.0,573.0,0.0,0.0,0.33158813263525305
13.0,3.0,43.0,0.4,0.1,0.0,1.0,563.0,0.0,0.0,0.3410301953818828
13.0,3.0,44.0,0.4,0.1,0.0,1.0,563.0,0.0,0.0,0.3339253996447602
13.0,3.0,45.0,0.4,0.1,0.0,1.0,533.0,0.0,0.0,0.5196998123827392
13.0,3.0,46.0,0.4,0.1,0.0,1.0,556.0,0.0,0.0,0.5089928057553957
13.0,3.0,47.0,0.4,0.1,0.0,1.0,512.0,0.0,0.0,0.5234375
13.0,3.0,48.0,0.4,0.1,0.0,1.0,506.0,0.0,0.0,0.5197628458498024
13.0,3.0,49.0,0.4,0.1,0.0,1.0,493.0,0.0,0.0,0.5253549695740365
13.0,3.0,50.0,0.4,0.1,0.0,1.0,490.0,0.0,0.0,0.5285714285714286
13.0,3.0,51.0,0.4,0.1,0.0,1.0,483.0,0.0,0.0,0.5300207039337475
13.0,3.0,52.0,0.4,0.1,0.0,1.0,490.0,0.0,0.0,0.5285714285714286
13.0,4.0,1.0,0.4,0.1,0.0,1.0,465.0,0.0,0.0,0.535483870967742
13.0,4.0,2.0,0.4,0.1,0.0,1.0,477.0,0.0,0.0,0.5283018867924528
13.0,4.0,3.0,0.4,0.1,0.0,1.0,462.0,0.0,0.0,0.5303030303030303
13.0,4.0,4.0,0.4,0.1,0.0,1.0,472.0,0.0,0.0,0.5296610169491526
13.0,4.0,5.0,0.4,0.1,0.0,1.0,463.0,0.0,0.0,0.531317494600432
13.0,4.0,6.0,0.4,0.1,0.0,1.0,466.0,0.0,0.0,0.5321888412017167
13.0,4.0,7.0,0.4,0.1,0.0,1.0,456.0,0.0,0.0,0.5263157894736842
13.0,4.0,8.0,0.4,0.1,0.0,1.0,462.0,0.0,0.0,0.5303030303030303
13.0,4.0,9.0,0.4,0.1,0.0,1.0,452.0,0.0,0.0,0.5265486725663717
13.0,4.0,10.0,0.4,0.1,0.0,1.0,459.0,0.0,0.0,0.5294117647058824
13.0,4.0,11.0,0.4,0.1,0.0,1.0,448.0,0.0,0.0,0.5290178571428571
13.0,4.0,12.0,0.4,0.1,0.0,1.0,456.0,0.0,0.0,0.5285087719298246
13.0,4.0,13.0,0.4,0.1,0.0,1.0,438.0,0.0,0.0,0.5228310502283106
13.0,4.0,14.0,0.4,0.1,0.0,1.0,444.0,0.0,0.0,0.5247747747747747
13.0,4.0,15.0,0.4,0.1,0.0,1.0,436.0,0.0,0.0,0.5229357798165137
13.0,4.0,16.0,0.4,0.1,0.0,1.0,439.0,0.0,0.0,0.5216400911161732
13.0,4.0,17.0,0.4,0.1,0.0,1.0,432.0,0.0,0.0,0.5185185185185185
13.0,4.0,18.0,0.4,0.1,0.0,1.0,435.0,0.0,0.0,0.5218390804597701
13.0,4.0,19.0,0.4,0.1,0.0,1.0,432.0,0.0,0.0,0.5162037037037037
13.0,4.0,20.0,0.4,0.1,0.0,1.0,846.0,0.0,0.0,0.26595744680851063
13.0,4.0,21.0,0.4,0.1,0.0,1.0,809.0,0.0,0.0,0.273176761433869
13.0,4.0,22.0,0.4,0.1,0.0,1.0,744.0,0.0,0.0,0.27553763440860213
13.0,4.0,23.0,0.4,0.1,0.0,1.0,739.0,0.0,0.0,0.2787550744248985
13.0,4.0,24.0,0.4,0.1,0.0,1.0,680.0,0.0,0.0,0.2926470588235294
13.0,4.0,25.0,0.4,0.1,0.0,1.0,654.0,0.0,0.0,0.3012232415902141
13.0,4.0,26.0,0.4,0.1,0.0,1.0,647.0,0.0,0.0,0.30139103554868624
13.0,4.0,27.0,0.4,0.1,0.0,1.0,630.0,0.0,0.0,0.3047619047619048
13.0,4.0,28.0,0.4,0.1,0.0,1.0,621.0,0.0,0.0,0.30434782608695654
13.0,4.0,29.0,0.4,0.1,0.0,1.0,598.0,0.0,0.0,0.30434782608695654
13.0,4.0,30.0,0.4,0.1,0.0,1.0,558.0,0.0,0.0,0.3172043010752688
13.0,4.0,31.0,0.4,0.1,0.0,1.0,556.0,0.0,0.0,0.31654676258992803
13.0,4.0,32.0,0.4,0.1,0.0,1.0,537.0,0.0,0.0,0.31843575418994413
13.0,4.0,33.0,0.4,0.1,0.0,1.0,507.0,0.0,0.0,0.3254437869822485
13.0,4.0,34.0,0.4,0.1,0.0,1.0,508.0,0.0,0.0,0.3228346456692913
13.0,4.0,35.0,0.4,0.1,0.0,1.0,469.0,0.0,0.0,0.3326226012793177
13.0,4.0,36.0,0.4,0.1,0.0,1.0,466.0,0.0,0.0,0.33476394849785407
13.0,4.0,37.0,0.4,0.1,0.0,1.0,455.0,0.0,0.0,0.34065934065934067
13.0,4.0,38.0,0.4,0.1,0.0,1.0,424.0,0.0,0.0,0.3490566037735849
13.0,4.0,39.0,0.4,0.1,0.0,1.0,407.0,0.0,0.0,0.36855036855036855
13.0,4.0,40.0,0.4,0.1,0.0,1.0,409.0,0.0,0.0,0.3643031784841076
13.0,4.0,41.0,0.4,0.1,0.0,1.0,405.0,0.0,0.0,0.3728395061728395
13.0,4.0,42.0,0.4,0.1,0.0,1.0,397.0,0.0,0.0,0.36523929471032746
13.0,4.0,43.0,0.4,0.1,0.0,1.0,381.0,0.0,0.0,0.3805774278215223
13.0,4.0,44.0,0.4,0.1,0.0,1.0,387.0,0.0,0.0,0.37467700258397935
13.0,4.0,45.0,0.4,0.1,0.0,1.0,377.0,0.0,0.0,0.5649867374005305
13.0,4.0,46.0,0.4,0.1,0.0,1.0,370.0,0.0,0.0,0.5675675675675675
13.0,4.0,47.0,0.4,0.1,0.0,1.0,356.0,0.0,0.0,0.5786516853932584
13.0,4.0,48.0,0.4,0.1,0.0,1.0,358.0,0.0,0.0,0.5754189944134078
13.0,4.0,49.0,0.4,0.1,0.0,1.0,356.0,0.0,0.0,0.5786516853932584
13.0,4.0,50.0,0.4,0.1,0.0,1.0,350.0,0.0,0.0,0.5742857142857143
13.0,4.0,51.0,0.4,0.1,0.0,1.0,343.0,0.0,0.0,0.577259475218659
13.0,4.0,52.0,0.4,0.1,0.0,1.0,348.0,0.0,0.0,0.5747126436781609
13.0,5.0,1.0,0.4,0.1,0.0,1.0,341.0,0.0,0.0,0.5777126099706745
13.0,5.0,2.0,0.4,0.1,0.0,1.0,334.0,0.0,0.0,0.5778443113772455
13.0,5.0,3.0,0.4,0.1,0.0,1.0,326.0,0.0,0.0,0.5858895705521472
13.0,5.0,4.0,0.4,0.1,0.0,1.0,332.0,0.0,0.0,0.5783132530120482
13.0,5.0,5.0,0.4,0.1,0.0,1.0,326.0,0.0,0.0,0.588957055214724
13.0,5.0,6.0,0.4,0.1,0.0,1.0,331.0,0.0,0.0,0.5770392749244713
13.0,5.0,7.0,0.4,0.1,0.0,1.0,323.0,0.0,0.0,0.5913312693498453
13.0,5.0,8.0,0.4,0.1,0.0,1.0,331.0,0.0,0.0,0.5770392749244713
13.0,5.0,9.0,0.4,0.1,0.0,1.0,322.0,0.0,0.0,0.593167701863354
13.0,5.0,10.0,0.4,0.1,0.0,1.0,329.0,0.0,0.0,0.5835866261398176
13.0,5.0,11.0,0.4,0.1,0.0,1.0,321.0,0.0,0.0,0.5887850467289719
13.0,5.0,12.0,0.4,0.1,0.0,1.0,325.0,0.0,0.0,0.5784615384615385
13.0,5.0,13.0,0.4,0.1,0.0,1.0,319.0,0.0,0.0,0.5924764890282131
13.0,5.0,14.0,0.4,0.1,0.0,1.0,325.0,0.0,0.0,0.5784615384615385
13.0,5.0,15.0,0.4,0.1,0.0,1.0,318.0,0.0,0.0,0.5911949685534591
13.0,5.0,16.0,0.4,0.1,0.0,1.0,324.0,0.0,0.0,0.5802469135802469
13.0,5.0,17.0,0.4,0.1,0.0,1.0,310.0,0.0,0.0,0.5903225806451613
13.0,5.0,18.0,0.4,0.1,0.0,1.0,317.0,0.0,0.0,0.5772870662460567
13.0,5.0,19.0,0.4,0.1,0.0,1.0,308.0,0.0,0.0,0.5941558441558441
13.0,5.0,20.0,0.4,0.1,0.0,1.0,524.0,0.0,0.0,0.3435114503816794
13.0,5.0,21.0,0.4,0.1,0.0,1.0,500.0,0.0,0.0,0.358
13.0,5.0,22.0,0.4,0.1,0.0,1.0,496.0,0.0,0.0,0.3487903225806452
13.0,5.0,23.0,0.4,0.1,0.0,1.0,479.0,0.0,0.0,0.36325678496868474
13.0,5.0,24.0,0.4,0.1,0.0,1.0,476.0,0.0,0.0,0.3550420168067227
13.0,5.0,25.0,0.4,0.1,0.0,1.0,470.0,0.0,0.0,0.3659574468085106
13.0,5.0,26.0,0.4,0.1,0.0,1.0,467.0,0.0,0.0,0.3618843683083512
13.0,5.0,27.0,0.4,0.1,0.0,1.0,442.0,0.0,0.0,0.38009049773755654
13.0,5.0,28.0,0.4,0.1,0.0,1.0,436.0,0.0,0.0,0.37155963302752293
13.0,5.0,29.0,0.4,0.1,0.0,1.0,431.0,0.0,0.0,0.382830626450116
13.0,5.0,30.0,0.4,0.1,0.0,1.0,396.0,0.0,0.0,0.3813131313131313
13.0,5.0,31.0,0.4,0.1,0.0,1.0,382.0,0.0,0.0,0.4005235602094241
13.0,5.0,32.0,0.4,0.1,0.0,1.0,388.0,0.0,0.0,0.38402061855670105
13.0,5.0,33.0,0.4,0.1,0.0,1.0,359.0,0.0,0.0,0.40947075208913647
13.0,5.0,34.0,0.4,0.1,0.0,1.0,366.0,0.0,0.0,0.39617486338797814
13.0,5.0,35.0,0.4,0.1,0.0,1.0,359.0,0.0,0.0,0.40947075208913647
13.0,5.0,36.0,0.4,0.1,0.0,1.0,367.0,0.0,0.0,0.39509536784741145
13.0,5.0,37.0,0.4,0.1,0.0,1.0,359.0,0.0,0.0,0.40947075208913647
13.0,5.0,38.0,0.4,0.1,0.0,1.0,358.0,0.0,0.0,0.3994413407821229
13.0,5.0,39.0,0.4,0.1,0.0,1.0,350.0,0.0,0.0,0.4142857142857143
13.0,5.0,40.0,0.4,0.1,0.0,1.0,346.0,0.0,0.0,0.40173410404624277
13.0,5.0,41.0,0.4,0.1,0.0,1.0,348.0,0.0,0.0,0.40804597701149425
13.0,5.0,42.0,0.4,0.1,0.0,1.0,340.0,0.0,0.0,0.40588235294117647
13.0,5.0,43.0,0.4,0.1,0.0,1.0,336.0,0.0,0.0,0.40476190476190477
13.0,5.0,44.0,0.4,0.1,0.0,1.0,328.0,0.0,0.0,0.4054878048780488
13.0,5.0,45.0,0.4,0.1,0.0,1.0,328.0,0.0,0.0,0.6280487804878049
13.0,5.0,46.0,0.4,0.1,0.0,1.0,326.0,0.0,0.0,0.6349693251533742
13.0,5.0,47.0,0.4,0.1,0.0,1.0,327.0,0.0,0.0,0.6299694189602446
13.0,5.0,48.0,0.4,0.1,0.0,1.0,312.0,0.0,0.0,0.6378205128205128
13.0,5.0,49.0,0.4,0.1,0.0,1.0,318.0,0.0,0.0,0.6352201257861635
13.0,5.0,50.0,0.4,0.1,0.0,1.0,309.0,0.0,0.0,0.6407766990291263
13.0,5.0,51.0,0.4,0.1,0.0,1.0,306.0,0.0,0.0,0.6372549019607843
13.0,5.0,52.0,0.4,0.1,0.0,1.0,306.0,0.0,0.0,0.6372549019607843
13.0,6.0,1.0,0.4,0.1,0.0,1.0,298.0,0.0,0.0,0.6409395973154363
13.0,6.0,2.0,0.4,0.1,0.0,1.0,305.0,0.0,0.0,0.639344262295082
13.0,6.0,3.0,0.4,0.1,0.0,1.0,296.0,0.0,0.0,0.6418918918918919
13.0,6.0,4.0,0.4,0.1,0.0,1.0,301.0,0.0,0.0,0.6478405315614618
13.0,6.0,5.0,0.4,0.1,0.0,1.0,298.0,0.0,0.0,0.6409395973154363
13.0,6.0,6.0,0.4,0.1,0.0,1.0,301.0,0.0,0.0,0.6445182724252492
13.0,6.0,7.0,0.4,0.1,0.0,1.0,295.0,0.0,0.0,0.6440677966101694
13.0,6.0,8.0,0.4,0.1,0.0,1.0,300.0,0.0,0.0,0.6466666666666666
13.0,6.0,9.0,0.4,0.1,0.0,1.0,294.0,0.0,0.0,0.6394557823129252
13.0,6.0,10.0,0.4,0.1,0.0,1.0,297.0,0.0,0.0,0.6464646464646465
13.0,6.0,11.0,0.4,0.1,0.0,1.0,292.0,0.0,0.0,0.6335616438356164
13.0,6.0,12.0,0.4,0.1,0.0,1.0,296.0,0.0,0.0,0.6418918918918919
13.0,6.0,13.0,0.4,0.1,0.0,1.0,292.0,0.0,0.0,0.636986301369863
13.0,6.0,14.0,0.4,0.1,0.0,1.0,293.0,0.0,0.0,0.6416382252559727
13.0,6.0,15.0,0.4,0.1,0.0,1.0,292.0,0.0,0.0,0.6335616438356164
13.0,6.0,16.0,0.4,0.1,0.0,1.0,294.0,0.0,0.0,0.6428571428571429
13.0,6.0,17.0,0.4,0.1,0.0,1.0,292.0,0.0,0.0,0.636986301369863
13.0,6.0,18.0,0.4,0.1,0.0,1.0,293.0,0.0,0.0,0.6416382252559727
13.0,6.0,19.0,0.4,0.1,0.0,1.0,286.0,0.0,0.0,0.6363636363636364
13.0,6.0,20.0,0.4,0.1,0.0,1.0,489.0,0.0,0.0,0.37014314928425357
13.0,6.0,21.0,0.4,0.1,0.0,1.0,485.0,0.0,0.0,0.3628865979381443
13.0,6.0,22.0,0.4,0.1,0.0,1.0,477.0,0.0,0.0,0.37735849056603776
13.0,6.0,23.0,0.4,0.1,0.0,1.0,451.0,0.0,0.0,0.37472283813747226
13.0,6.0,24.0,0.4,0.1,0.0,1.0,450.0,0.0,0.0,0.38222222222222224
13.0,6.0,25.0,0.4,0.1,0.0,1.0,417.0,0.0,0.0,0.3908872901678657
13.0,6.0,26.0,0.4,0.1,0.0,1.0,402.0,0.0,0.0,0.40049751243781095
13.0,6.0,27.0,0.4,0.1,0.0,1.0,380.0,0.0,0.0,0.4052631578947368
13.0,6.0,28.0,0.4,0.1,0.0,1.0,360.0,0.0,0.0,0.4222222222222222
13.0,6.0,29.0,0.4,0.1,0.0,1.0,350.0,0.0,0.0,0.4142857142857143
13.0,6.0,30.0,0.4,0.1,0.0,1.0,367.0,0.0,0.0,0.41689373297002724
13.0,6.0,31.0,0.4,0.1,0.0,1.0,354.0,0.0,0.0,0.4124293785310734
13.0,6.0,32.0,0.4,0.1,0.0,1.0,339.0,0.0,0.0,0.4306784660766962
13.0,6.0,33.0,0.4,0.1,0.0,1.0,339.0,0.0,0.0,0.4218289085545723
13.0,6.0,34.0,0.4,0.1,0.0,1.0,320.0,0.0,0.0,0.44375
13.0,6.0,35.0,0.4,0.1,0.0,1.0,325.0,0.0,0.0,0.4276923076923077
13.0,6.0,36.0,0.4,0.1,0.0,1.0,313.0,0.0,0.0,0.4472843450479233
13.0,6.0,37.0,0.4,0.1,0.0,1.0,320.0,0.0,0.0,0.434375
13.0,6.0,38.0,0.4,0.1,0.0,1.0,304.0,0.0,0.0,0.4506578947368421
13.0,6.0,39.0,0.4,0.1,0.0,1.0,310.0,0.0,0.0,0.432258064516129
13.0,6.0,40.0,0.4,0.1,0.0,1.0,293.0,0.0,0.0,0.45733788395904434
13.0,6.0,41.0,0.4,0.1,0.0,1.0,295.0,0.0,0.0,0.4542372881355932
13.0,6.0,42.0,0.4,0.1,0.0,1.0,281.0,0.0,0.0,0.45907473309608543
13.0,6.0,43.0,0.4,0.1,0.0,1.0,291.0,0.0,0.0,0.45017182130584193
13.0,6.0,44.0,0.4,0.1,0.0,1.0,270.0,0.0,0.0,0.4703703703703704
13.0,6.0,45.0,0.4,0.1,0.0,1.0,278.0,0.0,0.0,0.6115107913669064
13.0,6.0,46.0,0.4,0.1,0.0,1.0,267.0,0.0,0.0,0.6217228464419475
13.0,6.0,47.0,0.4,0.1,0.0,1.0,276.0,0.0,0.0,0.6123188405797102
13.0,6.0,48.0,0.4,0.1,0.0,1.0,266.0,0.0,0.0,0.6203007518796992
13.0,6.0,49.0,0.4,0.1,0.0,1.0,275.0,0.0,0.0,0.610909090909091
13.0,6.0,50.0,0.4,0.1,0.0,1.0,265.0,0.0,0.0,0.6188679245283019
13.0,6.0,51.0,0.4,0.1,0.0,1.0,271.0,0.0,0.0,0.6125461254612546
13.0,6.0,52.0,0.4,0.1,0.0,1.0,263.0,0.0,0.0,0.6121673003802282
13.0,7.0,1.0,0.4,0.1,0.0,1.0,270.0,0.0,0.0,0.6111111111111112
13.0,7.0,2.0,0.4,0.1,0.0,1.0,263.0,0.0,0.0,0.6121673003802282
13.0,7.0,3.0,0.4,0.1,0.0,1.0,269.0,0.0,0.0,0.6133828996282528
13.0,7.0,4.0,0.4,0.1,0.0,1.0,263.0,0.0,0.0,0.6121673003802282
13.0,7.0,5.0,0.4,0.1,0.0,1.0,269.0,0.0,0.0,0.6133828996282528
13.0,7.0,6.0,0.4,0.1,0.0,1.0,260.0,0.0,0.0,0.6153846153846154
13.0,7.0,7.0,0.4,0.1,0.0,1.0,266.0,0.0,0.0,0.6165413533834586
13.0,7.0,8.0,0.4,0.1,0.0,1.0,259.0,0.0,0.0,0.6138996138996139
13.0,7.0,9.0,0.4,0.1,0.0,1.0,262.0,0.0,0.0,0.6183206106870229
13.0,7.0,10.0,0.4,0.1,0.0,1.0,258.0,0.0,0.0,0.6162790697674418
13.0,7.0,11.0,0.4,0.1,0.0,1.0,262.0,0.0,0.0,0.6183206106870229
13.0,7.0,12.0,0.4,0.1,0.0,1.0,255.0,0.0,0.0,0.615686274509804
13.0,7.0,13.0,0.4,0.1,0.0,1.0,260.0,0.0,0.0,0.6153846153846154
13.0,7.0,14.0,0.4,0.1,0.0,1.0,254.0,0.0,0.0,0.610236220472441
13.0,7.0,15.0,0.4,0.1,0.0,1.0,257.0,0.0,0.0,0.6186770428015564
13.0,7.0,16.0,0.4,0.1,0.0,1.0,252.0,0.0,0.0,0.6111111111111112
13.0,7.0,17.0,0.4,0.1,0.0,1.0,256.0,0.0,0.0,0.6171875
13.0,7.0,18.0,0.4,0.1,0.0,1.0,250.0,0.0,0.0,0.612
13.0,7.0,19.0,0.4,0.1,0.0,1.0,254.0,0.0,0.0,0.6141732283464567
13.0,7.0,20.0,0.4,0.1,0.0,1.0,438.0,0.0,0.0,0.3470319634703196
13.0,7.0,21.0,0.4,0.1,0.0,1.0,448.0,0.0,0.0,0.34375
13.0,7.0,22.0,0.4,0.1,0.0,1.0,428.0,0.0,0.0,0.35046728971962615
13.0,7.0,23.0,0.4,0.1,0.0,1.0,439.0,0.0,0.0,0.3439635535307517
13.0,7.0,24.0,0.4,0.1,0.0,1.0,427.0,0.0,0.0,0.34660421545667447
13.0,7.0,25.0,0.4,0.1,0.0,1.0,429.0,0.0,0.0,0.34498834498834496
13.0,7.0,26.0,0.4,0.1,0.0,1.0,399.0,0.0,0.0,0.3583959899749373
13.0,7.0,27.0,0.4,0.1,0.0,1.0,406.0,0.0,0.0,0.3448275862068966
13.0,7.0,28.0,0.4,0.1,0.0,1.0,369.0,0.0,0.0,0.36585365853658536
13.0,7.0,29.0,0.4,0.1,0.0,1.0,373.0,0.0,0.0,0.35656836461126007
13.0,7.0,30.0,0.4,0.1,0.0,1.0,352.0,0.0,0.0,0.3664772727272727
13.0,7.0,31.0,0.4,0.1,0.0,1.0,373.0,0.0,0.0,0.35656836461126007
13.0,7.0,32.0,0.4,0.1,0.0,1.0,352.0,0.0,0.0,0.3664772727272727
13.0,7.0,33.0,0.4,0.1,0.0,1.0,360.0,0.0,0.0,0.36944444444444446
13.0,7.0,34.0,0.4,0.1,0.0,1.0,337.0,0.0,0.0,0.3798219584569733
13.0,7.0,35.0,0.4,0.1,0.0,1.0,357.0,0.0,0.0,0.36694677871148457
13.0,7.0,36.0,0.4,0.1,0.0,1.0,336.0,0.0,0.0,0.37797619047619047
13.0,7.0,37.0,0.4,0.1,0.0,1.0,357.0,0.0,0.0,0.36694677871148457
13.0,7.0,38.0,0.4,0.1,0.0,1.0,336.0,0.0,0.0,0.37797619047619047
13.0,7.0,39.0,0.4,0.1,0.0,1.0,327.0,0.0,0.0,0.3853211009174312
13.0,7.0,40.0,0.4,0.1,0.0,1.0,308.0,0.0,0.0,0.3961038961038961
13.0,7.0,41.0,0.4,0.1,0.0,1.0,327.0,0.0,0.0,0.382262996941896
13.0,7.0,42.0,0.4,0.1,0.0,1.0,294.0,0.0,0.0,0.41156462585034015
13.0,7.0,43.0,0.4,0.1,0.0,1.0,314.0,0.0,0.0,0.3980891719745223
13.0,7.0,44.0,0.4,0.1,0.0,1.0,274.0,0.0,0.0,0.43795620437956206
