rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,36.0,0.3,0.075,0.0,3.0,342.0,0.0,0.0,0.27485380116959063
14.0,5.0,37.0,0.3,0.075,0.0,3.0,340.0,0.0,0.0,0.2735294117647059
14.0,5.0,38.0,0.3,0.075,0.0,3.0,331.0,0.0,0.0,0.2809667673716012
14.0,5.0,39.0,0.3,0.075,0.0,3.0,329.0,0.0,0.0,0.2796352583586626
14.0,5.0,40.0,0.3,0.075,0.0,3.0,328.0,0.0,0.0,0.28353658536585363
14.0,5.0,41.0,0.3,0.075,0.0,3.0,328.0,0.0,0.0,0.2804878048780488
14.0,5.0,42.0,0.3,0.075,0.0,3.0,323.0,0.0,0.0,0.28792569659442724
14.0,5.0,43.0,0.3,0.075,0.0,3.0,327.0,0.0,0.0,0.28134556574923547
14.0,5.0,44.0,0.3,0.075,0.0,3.0,323.0,0.0,0.0,0.28792569659442724
14.0,5.0,45.0,0.3,0.075,0.0,3.0,327.0,0.0,0.0,0.4525993883792049
14.0,5.0,46.0,0.3,0.075,0.0,3.0,324.0,0.0,0.0,0.45987654320987653
14.0,5.0,47.0,0.3,0.075,0.0,3.0,317.0,0.0,0.0,0.45110410094637227
14.0,5.0,48.0,0.3,0.075,0.0,3.0,302.0,0.0,0.0,0.4602649006622517
14.0,5.0,49.0,0.3,0.075,0.0,3.0,304.0,0.0,0.0,0.45394736842105265
14.0,5.0,50.0,0.3,0.075,0.0,3.0,285.0,0.0,0.0,0.47017543859649125
14.0,5.0,51.0,0.3,0.075,0.0,3.0,285.0,0.0,0.0,0.4666666666666667
14.0,5.0,52.0,0.3,0.075,0.0,3.0,273.0,0.0,0.0,0.4835164835164835
14.0,6.0,1.0,0.3,0.075,0.0,3.0,273.0,0.0,0.0,0.47619047619047616
14.0,6.0,2.0,0.3,0.075,0.0,3.0,271.0,0.0,0.0,0.4870848708487085
14.0,6.0,3.0,0.3,0.075,0.0,3.0,273.0,0.0,0.0,0.47985347985347987
14.0,6.0,4.0,0.3,0.075,0.0,3.0,271.0,0.0,0.0,0.4870848708487085
14.0,6.0,5.0,0.3,0.075,0.0,3.0,272.0,0.0,0.0,0.48161764705882354
14.0,6.0,6.0,0.3,0.075,0.0,3.0,267.0,0.0,0.0,0.49063670411985016
14.0,6.0,7.0,0.3,0.075,0.0,3.0,268.0,0.0,0.0,0.48507462686567165
14.0,6.0,8.0,0.3,0.075,0.0,3.0,266.0,0.0,0.0,0.4924812030075188
14.0,6.0,9.0,0.3,0.075,0.0,3.0,257.0,0.0,0.0,0.49416342412451364
14.0,6.0,10.0,0.3,0.075,0.0,3.0,257.0,0.0,0.0,0.4980544747081712
14.0,6.0,11.0,0.3,0.075,0.0,3.0,257.0,0.0,0.0,0.49416342412451364
14.0,6.0,12.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.5120967741935484
14.0,6.0,13.0,0.3,0.075,0.0,3.0,249.0,0.0,0.0,0.5100401606425703
14.0,6.0,14.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.5120967741935484
14.0,6.0,15.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.5080645161290323
14.0,6.0,16.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.5121951219512195
14.0,6.0,17.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.508130081300813
14.0,6.0,18.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.5101214574898786
14.0,6.0,19.0,0.3,0.075,0.0,3.0,245.0,0.0,0.0,0.5102040816326531
14.0,6.0,20.0,0.3,0.075,0.0,3.0,459.0,0.0,0.0,0.27233115468409586
14.0,6.0,21.0,0.3,0.075,0.0,3.0,443.0,0.0,0.0,0.27765237020316025
14.0,6.0,22.0,0.3,0.075,0.0,3.0,432.0,0.0,0.0,0.2777777777777778
14.0,6.0,23.0,0.3,0.075,0.0,3.0,409.0,0.0,0.0,0.28117359413202936
14.0,6.0,24.0,0.3,0.075,0.0,3.0,401.0,0.0,0.0,0.2817955112219451
14.0,6.0,25.0,0.3,0.075,0.0,3.0,400.0,0.0,0.0,0.2825
14.0,6.0,26.0,0.3,0.075,0.0,3.0,391.0,0.0,0.0,0.27877237851662406
14.0,6.0,27.0,0.3,0.075,0.0,3.0,386.0,0.0,0.0,0.2823834196891192
14.0,6.0,28.0,0.3,0.075,0.0,3.0,370.0,0.0,0.0,0.2810810810810811
14.0,6.0,29.0,0.3,0.075,0.0,3.0,367.0,0.0,0.0,0.2779291553133515
14.0,6.0,30.0,0.3,0.075,0.0,3.0,332.0,0.0,0.0,0.2921686746987952
14.0,6.0,31.0,0.3,0.075,0.0,3.0,316.0,0.0,0.0,0.2911392405063291
14.0,6.0,32.0,0.3,0.075,0.0,3.0,298.0,0.0,0.0,0.2953020134228188
14.0,6.0,33.0,0.3,0.075,0.0,3.0,289.0,0.0,0.0,0.30103806228373703
14.0,6.0,34.0,0.3,0.075,0.0,3.0,284.0,0.0,0.0,0.30633802816901406
14.0,6.0,35.0,0.3,0.075,0.0,3.0,280.0,0.0,0.0,0.30714285714285716
14.0,6.0,36.0,0.3,0.075,0.0,3.0,276.0,0.0,0.0,0.3115942028985507
14.0,6.0,37.0,0.3,0.075,0.0,3.0,277.0,0.0,0.0,0.30685920577617326
14.0,6.0,38.0,0.3,0.075,0.0,3.0,264.0,0.0,0.0,0.3181818181818182
14.0,6.0,39.0,0.3,0.075,0.0,3.0,266.0,0.0,0.0,0.3157894736842105
14.0,6.0,40.0,0.3,0.075,0.0,3.0,262.0,0.0,0.0,0.31679389312977096
14.0,6.0,41.0,0.3,0.075,0.0,3.0,265.0,0.0,0.0,0.3132075471698113
14.0,6.0,42.0,0.3,0.075,0.0,3.0,261.0,0.0,0.0,0.31417624521072796
14.0,6.0,43.0,0.3,0.075,0.0,3.0,254.0,0.0,0.0,0.31496062992125984
14.0,6.0,44.0,0.3,0.075,0.0,3.0,251.0,0.0,0.0,0.3187250996015936
14.0,6.0,45.0,0.3,0.075,0.0,3.0,251.0,0.0,0.0,0.44621513944223107
14.0,6.0,46.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.45161290322580644
14.0,6.0,47.0,0.3,0.075,0.0,3.0,251.0,0.0,0.0,0.44621513944223107
14.0,6.0,48.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.45121951219512196
14.0,6.0,49.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.4435483870967742
14.0,6.0,50.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.44534412955465585
14.0,6.0,51.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.4435483870967742
14.0,6.0,52.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.44534412955465585
14.0,7.0,1.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.4435483870967742
14.0,7.0,2.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.44308943089430897
14.0,7.0,3.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.44129554655870445
14.0,7.0,4.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.44308943089430897
14.0,7.0,5.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.44129554655870445
14.0,7.0,6.0,0.3,0.075,0.0,3.0,242.0,0.0,0.0,0.4462809917355372
14.0,7.0,7.0,0.3,0.075,0.0,3.0,243.0,0.0,0.0,0.4444444444444444
14.0,7.0,8.0,0.3,0.075,0.0,3.0,241.0,0.0,0.0,0.44813278008298757
14.0,7.0,9.0,0.3,0.075,0.0,3.0,242.0,0.0,0.0,0.44214876033057854
14.0,7.0,10.0,0.3,0.075,0.0,3.0,239.0,0.0,0.0,0.4435146443514644
14.0,7.0,11.0,0.3,0.075,0.0,3.0,241.0,0.0,0.0,0.43983402489626555
14.0,7.0,12.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.4430379746835443
14.0,7.0,13.0,0.3,0.075,0.0,3.0,239.0,0.0,0.0,0.4393305439330544
14.0,7.0,14.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.4430379746835443
14.0,7.0,15.0,0.3,0.075,0.0,3.0,238.0,0.0,0.0,0.4411764705882353
14.0,7.0,16.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.4449152542372881
14.0,7.0,17.0,0.3,0.075,0.0,3.0,223.0,0.0,0.0,0.452914798206278
14.0,7.0,18.0,0.3,0.075,0.0,3.0,220.0,0.0,0.0,0.4590909090909091
14.0,7.0,19.0,0.3,0.075,0.0,3.0,222.0,0.0,0.0,0.45495495495495497
14.0,7.0,20.0,0.3,0.075,0.0,3.0,398.0,0.0,0.0,0.2537688442211055
14.0,7.0,21.0,0.3,0.075,0.0,3.0,416.0,0.0,0.0,0.24278846153846154
14.0,7.0,22.0,0.3,0.075,0.0,3.0,361.0,0.0,0.0,0.26038781163434904
14.0,7.0,23.0,0.3,0.075,0.0,3.0,362.0,0.0,0.0,0.2569060773480663
14.0,7.0,24.0,0.3,0.075,0.0,3.0,342.0,0.0,0.0,0.2719298245614035
14.0,7.0,25.0,0.3,0.075,0.0,3.0,351.0,0.0,0.0,0.2621082621082621
14.0,7.0,26.0,0.3,0.075,0.0,3.0,322.0,0.0,0.0,0.2795031055900621
14.0,7.0,27.0,0.3,0.075,0.0,3.0,341.0,0.0,0.0,0.26392961876832843
14.0,7.0,28.0,0.3,0.075,0.0,3.0,321.0,0.0,0.0,0.2772585669781931
14.0,7.0,29.0,0.3,0.075,0.0,3.0,316.0,0.0,0.0,0.2721518987341772
14.0,7.0,30.0,0.3,0.075,0.0,3.0,284.0,0.0,0.0,0.29577464788732394
14.0,7.0,31.0,0.3,0.075,0.0,3.0,281.0,0.0,0.0,0.2918149466192171
14.0,7.0,32.0,0.3,0.075,0.0,3.0,274.0,0.0,0.0,0.3029197080291971
14.0,7.0,33.0,0.3,0.075,0.0,3.0,265.0,0.0,0.0,0.30566037735849055
14.0,7.0,34.0,0.3,0.075,0.0,3.0,265.0,0.0,0.0,0.30566037735849055
14.0,7.0,35.0,0.3,0.075,0.0,3.0,265.0,0.0,0.0,0.30566037735849055
14.0,7.0,36.0,0.3,0.075,0.0,3.0,254.0,0.0,0.0,0.3110236220472441
14.0,7.0,37.0,0.3,0.075,0.0,3.0,254.0,0.0,0.0,0.3110236220472441
14.0,7.0,38.0,0.3,0.075,0.0,3.0,254.0,0.0,0.0,0.3110236220472441
14.0,7.0,39.0,0.3,0.075,0.0,3.0,254.0,0.0,0.0,0.3110236220472441
14.0,7.0,40.0,0.3,0.075,0.0,3.0,254.0,0.0,0.0,0.3110236220472441
14.0,7.0,41.0,0.3,0.075,0.0,3.0,253.0,0.0,0.0,0.31225296442687744
14.0,7.0,42.0,0.3,0.075,0.0,3.0,254.0,0.0,0.0,0.3110236220472441
14.0,7.0,43.0,0.3,0.075,0.0,3.0,253.0,0.0,0.0,0.31225296442687744
14.0,7.0,44.0,0.3,0.075,0.0,3.0,250.0,0.0,0.0,0.308
14.0,7.0,45.0,0.3,0.075,0.0,3.0,249.0,0.0,0.0,0.4497991967871486
14.0,7.0,46.0,0.3,0.075,0.0,3.0,249.0,0.0,0.0,0.4457831325301205
14.0,7.0,47.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.44534412955465585
14.0,7.0,48.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.4435483870967742
14.0,7.0,49.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.44308943089430897
14.0,7.0,50.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.44129554655870445
14.0,7.0,51.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.44308943089430897
14.0,7.0,52.0,0.3,0.075,0.0,3.0,247.0,0.0,0.0,0.44129554655870445
14.0,8.0,1.0,0.3,0.075,0.0,3.0,238.0,0.0,0.0,0.4411764705882353
14.0,8.0,2.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.4430379746835443
14.0,8.0,3.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.4449152542372881
14.0,8.0,4.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.4449152542372881
14.0,8.0,5.0,0.3,0.075,0.0,3.0,234.0,0.0,0.0,0.44871794871794873
14.0,8.0,6.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.4449152542372881
14.0,8.0,7.0,0.3,0.075,0.0,3.0,234.0,0.0,0.0,0.44871794871794873
14.0,8.0,8.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.4449152542372881
14.0,8.0,9.0,0.3,0.075,0.0,3.0,234.0,0.0,0.0,0.44871794871794873
14.0,8.0,10.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.4449152542372881
14.0,8.0,11.0,0.3,0.075,0.0,3.0,234.0,0.0,0.0,0.44871794871794873
14.0,8.0,12.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.4449152542372881
14.0,8.0,13.0,0.3,0.075,0.0,3.0,233.0,0.0,0.0,0.45064377682403434
14.0,8.0,14.0,0.3,0.075,0.0,3.0,234.0,0.0,0.0,0.44871794871794873
14.0,8.0,15.0,0.3,0.075,0.0,3.0,232.0,0.0,0.0,0.4525862068965517
14.0,8.0,16.0,0.3,0.075,0.0,3.0,234.0,0.0,0.0,0.44871794871794873
14.0,8.0,17.0,0.3,0.075,0.0,3.0,231.0,0.0,0.0,0.45454545454545453
14.0,8.0,18.0,0.3,0.075,0.0,3.0,233.0,0.0,0.0,0.45064377682403434
14.0,8.0,19.0,0.3,0.075,0.0,3.0,231.0,0.0,0.0,0.45454545454545453
14.0,8.0,20.0,0.3,0.075,0.0,3.0,424.0,0.0,0.0,0.24764150943396226
14.0,8.0,21.0,0.3,0.075,0.0,3.0,422.0,0.0,0.0,0.24881516587677724
14.0,8.0,22.0,0.3,0.075,0.0,3.0,416.0,0.0,0.0,0.25240384615384615
14.0,8.0,23.0,0.3,0.075,0.0,3.0,394.0,0.0,0.0,0.2563451776649746
14.0,8.0,24.0,0.3,0.075,0.0,3.0,396.0,0.0,0.0,0.255050505050505
14.0,8.0,25.0,0.3,0.075,0.0,3.0,384.0,0.0,0.0,0.2578125
14.0,8.0,26.0,0.3,0.075,0.0,3.0,374.0,0.0,0.0,0.25935828877005346
14.0,8.0,27.0,0.3,0.075,0.0,3.0,372.0,0.0,0.0,0.260752688172043
14.0,8.0,28.0,0.3,0.075,0.0,3.0,374.0,0.0,0.0,0.25935828877005346
14.0,8.0,29.0,0.3,0.075,0.0,3.0,355.0,0.0,0.0,0.2619718309859155
14.0,8.0,30.0,0.3,0.075,0.0,3.0,357.0,0.0,0.0,0.2605042016806723
14.0,8.0,31.0,0.3,0.075,0.0,3.0,337.0,0.0,0.0,0.27002967359050445
14.0,8.0,32.0,0.3,0.075,0.0,3.0,331.0,0.0,0.0,0.27492447129909364
14.0,8.0,33.0,0.3,0.075,0.0,3.0,329.0,0.0,0.0,0.2765957446808511
14.0,8.0,34.0,0.3,0.075,0.0,3.0,331.0,0.0,0.0,0.27492447129909364
14.0,8.0,35.0,0.3,0.075,0.0,3.0,329.0,0.0,0.0,0.2765957446808511
14.0,8.0,36.0,0.3,0.075,0.0,3.0,321.0,0.0,0.0,0.2772585669781931
14.0,8.0,37.0,0.3,0.075,0.0,3.0,319.0,0.0,0.0,0.27899686520376177
14.0,8.0,38.0,0.3,0.075,0.0,3.0,321.0,0.0,0.0,0.2772585669781931
14.0,8.0,39.0,0.3,0.075,0.0,3.0,319.0,0.0,0.0,0.27899686520376177
14.0,8.0,40.0,0.3,0.075,0.0,3.0,309.0,0.0,0.0,0.284789644012945
14.0,8.0,41.0,0.3,0.075,0.0,3.0,292.0,0.0,0.0,0.2979452054794521
14.0,8.0,42.0,0.3,0.075,0.0,3.0,294.0,0.0,0.0,0.29591836734693877
14.0,8.0,43.0,0.3,0.075,0.0,3.0,283.0,0.0,0.0,0.30742049469964666
14.0,8.0,44.0,0.3,0.075,0.0,3.0,285.0,0.0,0.0,0.30526315789473685
14.0,8.0,45.0,0.3,0.075,0.0,3.0,272.0,0.0,0.0,0.4889705882352941
14.0,8.0,46.0,0.3,0.075,0.0,3.0,259.0,0.0,0.0,0.4864864864864865
14.0,8.0,47.0,0.3,0.075,0.0,3.0,257.0,0.0,0.0,0.490272373540856
14.0,8.0,48.0,0.3,0.075,0.0,3.0,250.0,0.0,0.0,0.496
14.0,8.0,49.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.5
14.0,8.0,50.0,0.3,0.075,0.0,3.0,250.0,0.0,0.0,0.496
14.0,8.0,51.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.5
14.0,8.0,52.0,0.3,0.075,0.0,3.0,250.0,0.0,0.0,0.496
14.0,9.0,1.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.5
14.0,9.0,2.0,0.3,0.075,0.0,3.0,250.0,0.0,0.0,0.496
14.0,9.0,3.0,0.3,0.075,0.0,3.0,248.0,0.0,0.0,0.5
14.0,9.0,4.0,0.3,0.075,0.0,3.0,250.0,0.0,0.0,0.496
14.0,9.0,5.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.5147679324894515
14.0,9.0,6.0,0.3,0.075,0.0,3.0,239.0,0.0,0.0,0.5104602510460251
14.0,9.0,7.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.5147679324894515
14.0,9.0,8.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.5147679324894515
14.0,9.0,9.0,0.3,0.075,0.0,3.0,235.0,0.0,0.0,0.5191489361702127
14.0,9.0,10.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.5147679324894515
14.0,9.0,11.0,0.3,0.075,0.0,3.0,235.0,0.0,0.0,0.5191489361702127
14.0,9.0,12.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.5147679324894515
14.0,9.0,13.0,0.3,0.075,0.0,3.0,235.0,0.0,0.0,0.5191489361702127
14.0,9.0,14.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.5147679324894515
14.0,9.0,15.0,0.3,0.075,0.0,3.0,235.0,0.0,0.0,0.5191489361702127
14.0,9.0,16.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.5147679324894515
14.0,9.0,17.0,0.3,0.075,0.0,3.0,226.0,0.0,0.0,0.5088495575221239
14.0,9.0,18.0,0.3,0.075,0.0,3.0,228.0,0.0,0.0,0.5043859649122807
14.0,9.0,19.0,0.3,0.075,0.0,3.0,225.0,0.0,0.0,0.5111111111111111
14.0,9.0,20.0,0.3,0.075,0.0,3.0,399.0,0.0,0.0,0.2606516290726817
14.0,9.0,21.0,0.3,0.075,0.0,3.0,386.0,0.0,0.0,0.26424870466321243
14.0,9.0,22.0,0.3,0.075,0.0,3.0,389.0,0.0,0.0,0.2647814910025707
14.0,9.0,23.0,0.3,0.075,0.0,3.0,347.0,0.0,0.0,0.28530259365994237
14.0,9.0,24.0,0.3,0.075,0.0,3.0,350.0,0.0,0.0,0.2857142857142857
14.0,9.0,25.0,0.3,0.075,0.0,3.0,336.0,0.0,0.0,0.2916666666666667
14.0,9.0,26.0,0.3,0.075,0.0,3.0,339.0,0.0,0.0,0.2920353982300885
14.0,9.0,27.0,0.3,0.075,0.0,3.0,336.0,0.0,0.0,0.2916666666666667
14.0,9.0,28.0,0.3,0.075,0.0,3.0,339.0,0.0,0.0,0.2920353982300885
14.0,9.0,29.0,0.3,0.075,0.0,3.0,336.0,0.0,0.0,0.2916666666666667
14.0,9.0,30.0,0.3,0.075,0.0,3.0,330.0,0.0,0.0,0.29393939393939394
14.0,9.0,31.0,0.3,0.075,0.0,3.0,317.0,0.0,0.0,0.2996845425867508
14.0,9.0,32.0,0.3,0.075,0.0,3.0,320.0,0.0,0.0,0.3
14.0,9.0,33.0,0.3,0.075,0.0,3.0,309.0,0.0,0.0,0.2977346278317152
14.0,9.0,34.0,0.3,0.075,0.0,3.0,304.0,0.0,0.0,0.2993421052631579
14.0,9.0,35.0,0.3,0.075,0.0,3.0,301.0,0.0,0.0,0.29900332225913623
14.0,9.0,36.0,0.3,0.075,0.0,3.0,296.0,0.0,0.0,0.30067567567567566
14.0,9.0,37.0,0.3,0.075,0.0,3.0,293.0,0.0,0.0,0.3003412969283277
14.0,9.0,38.0,0.3,0.075,0.0,3.0,296.0,0.0,0.0,0.30067567567567566
14.0,9.0,39.0,0.3,0.075,0.0,3.0,276.0,0.0,0.0,0.3079710144927536
14.0,9.0,40.0,0.3,0.075,0.0,3.0,279.0,0.0,0.0,0.30824372759856633
14.0,9.0,41.0,0.3,0.075,0.0,3.0,266.0,0.0,0.0,0.30451127819548873
14.0,9.0,42.0,0.3,0.075,0.0,3.0,255.0,0.0,0.0,0.3058823529411765
14.0,9.0,43.0,0.3,0.075,0.0,3.0,253.0,0.0,0.0,0.308300395256917
14.0,9.0,44.0,0.3,0.075,0.0,3.0,255.0,0.0,0.0,0.3058823529411765
14.0,9.0,45.0,0.3,0.075,0.0,3.0,253.0,0.0,0.0,0.4624505928853755
14.0,9.0,46.0,0.3,0.075,0.0,3.0,255.0,0.0,0.0,0.4588235294117647
14.0,9.0,47.0,0.3,0.075,0.0,3.0,244.0,0.0,0.0,0.4713114754098361
14.0,9.0,48.0,0.3,0.075,0.0,3.0,246.0,0.0,0.0,0.46747967479674796
14.0,9.0,49.0,0.3,0.075,0.0,3.0,242.0,0.0,0.0,0.4669421487603306
14.0,9.0,50.0,0.3,0.075,0.0,3.0,244.0,0.0,0.0,0.46311475409836067
14.0,9.0,51.0,0.3,0.075,0.0,3.0,242.0,0.0,0.0,0.4669421487603306
14.0,9.0,52.0,0.3,0.075,0.0,3.0,244.0,0.0,0.0,0.46311475409836067
14.0,10.0,1.0,0.3,0.075,0.0,3.0,242.0,0.0,0.0,0.4669421487603306
14.0,10.0,2.0,0.3,0.075,0.0,3.0,244.0,0.0,0.0,0.46311475409836067
14.0,10.0,3.0,0.3,0.075,0.0,3.0,242.0,0.0,0.0,0.4669421487603306
14.0,10.0,4.0,0.3,0.075,0.0,3.0,244.0,0.0,0.0,0.46311475409836067
14.0,10.0,5.0,0.3,0.075,0.0,3.0,242.0,0.0,0.0,0.4669421487603306
14.0,10.0,6.0,0.3,0.075,0.0,3.0,244.0,0.0,0.0,0.46311475409836067
14.0,10.0,7.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.4767932489451477
14.0,10.0,8.0,0.3,0.075,0.0,3.0,239.0,0.0,0.0,0.47280334728033474
14.0,10.0,9.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.4767932489451477
14.0,10.0,10.0,0.3,0.075,0.0,3.0,239.0,0.0,0.0,0.47280334728033474
14.0,10.0,11.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.4767932489451477
14.0,10.0,12.0,0.3,0.075,0.0,3.0,230.0,0.0,0.0,0.48695652173913045
14.0,10.0,13.0,0.3,0.075,0.0,3.0,228.0,0.0,0.0,0.49122807017543857
14.0,10.0,14.0,0.3,0.075,0.0,3.0,230.0,0.0,0.0,0.48695652173913045
14.0,10.0,15.0,0.3,0.075,0.0,3.0,228.0,0.0,0.0,0.49122807017543857
14.0,10.0,16.0,0.3,0.075,0.0,3.0,230.0,0.0,0.0,0.48695652173913045
14.0,10.0,17.0,0.3,0.075,0.0,3.0,228.0,0.0,0.0,0.49122807017543857
14.0,10.0,18.0,0.3,0.075,0.0,3.0,230.0,0.0,0.0,0.48695652173913045
14.0,10.0,19.0,0.3,0.075,0.0,3.0,228.0,0.0,0.0,0.49122807017543857
14.0,10.0,20.0,0.3,0.075,0.0,3.0,373.0,0.0,0.0,0.2761394101876676
14.0,10.0,21.0,0.3,0.075,0.0,3.0,365.0,0.0,0.0,0.2821917808219178
14.0,10.0,22.0,0.3,0.075,0.0,3.0,345.0,0.0,0.0,0.28695652173913044
14.0,10.0,23.0,0.3,0.075,0.0,3.0,334.0,0.0,0.0,0.2934131736526946
14.0,10.0,24.0,0.3,0.075,0.0,3.0,335.0,0.0,0.0,0.29253731343283584
14.0,10.0,25.0,0.3,0.075,0.0,3.0,304.0,0.0,0.0,0.3059210526315789
14.0,10.0,26.0,0.3,0.075,0.0,3.0,294.0,0.0,0.0,0.3163265306122449
14.0,10.0,27.0,0.3,0.075,0.0,3.0,284.0,0.0,0.0,0.3204225352112676
14.0,10.0,28.0,0.3,0.075,0.0,3.0,285.0,0.0,0.0,0.3192982456140351
14.0,10.0,29.0,0.3,0.075,0.0,3.0,284.0,0.0,0.0,0.3204225352112676
14.0,10.0,30.0,0.3,0.075,0.0,3.0,273.0,0.0,0.0,0.32234432234432236
14.0,10.0,31.0,0.3,0.075,0.0,3.0,272.0,0.0,0.0,0.3235294117647059
14.0,10.0,32.0,0.3,0.075,0.0,3.0,263.0,0.0,0.0,0.3269961977186312
14.0,10.0,33.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.3474576271186441
14.0,10.0,34.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.3459915611814346
14.0,10.0,35.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.3474576271186441
14.0,10.0,36.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.3459915611814346
14.0,10.0,37.0,0.3,0.075,0.0,3.0,235.0,0.0,0.0,0.3446808510638298
14.0,10.0,38.0,0.3,0.075,0.0,3.0,236.0,0.0,0.0,0.3432203389830508
14.0,10.0,39.0,0.3,0.075,0.0,3.0,235.0,0.0,0.0,0.3446808510638298
14.0,10.0,40.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.3459915611814346
14.0,10.0,41.0,0.3,0.075,0.0,3.0,235.0,0.0,0.0,0.3446808510638298
14.0,10.0,42.0,0.3,0.075,0.0,3.0,237.0,0.0,0.0,0.3459915611814346
14.0,10.0,43.0,0.3,0.075,0.0,3.0,225.0,0.0,0.0,0.35555555555555557
14.0,10.0,44.0,0.3,0.075,0.0,3.0,227.0,0.0,0.0,0.3568281938325991
14.0,10.0,45.0,0.3,0.075,0.0,3.0,225.0,0.0,0.0,0.5333333333333333
14.0,10.0,46.0,0.3,0.075,0.0,3.0,227.0,0.0,0.0,0.5374449339207048
14.0,10.0,47.0,0.3,0.075,0.0,3.0,225.0,0.0,0.0,0.5333333333333333
14.0,10.0,48.0,0.3,0.075,0.0,3.0,227.0,0.0,0.0,0.5374449339207048
14.0,10.0,49.0,0.3,0.075,0.0,3.0,224.0,0.0,0.0,0.53125
14.0,10.0,50.0,0.3,0.075,0.0,3.0,226.0,0.0,0.0,0.5353982300884956
14.0,10.0,51.0,0.3,0.075,0.0,3.0,224.0,0.0,0.0,0.53125
14.0,10.0,52.0,0.3,0.075,0.0,3.0,224.0,0.0,0.0,0.5401785714285714
15.0,1.0,1.0,0.3,0.075,0.0,3.0,5108.0,56.0,10.0,0.31029757243539546
15.0,1.0,2.0,0.3,0.075,0.0,3.0,5003.0,64.0,24.0,0.31141315210873477
15.0,1.0,3.0,0.3,0.075,0.0,3.0,4906.0,71.0,39.0,0.31043620057072974
15.0,1.0,4.0,0.3,0.075,0.0,3.0,4750.0,82.0,41.0,0.31494736842105264
15.0,1.0,5.0,0.3,0.075,0.0,3.0,4667.0,97.0,33.0,0.3169059352903364
15.0,1.0,6.0,0.3,0.075,0.0,3.0,4488.0,102.0,33.0,0.3230837789661319
15.0,1.0,7.0,0.3,0.075,0.0,3.0,4321.0,124.0,47.0,0.31960194399444575
15.0,1.0,8.0,0.3,0.075,0.0,3.0,4074.0,145.0,57.0,0.31934216985763375
15.0,1.0,9.0,0.3,0.075,0.0,3.0,3892.0,140.0,57.0,0.32014388489208634
