rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,24.0,0.6,0.0,0.6,2.0,488.0,0.0,0.0,0.39344262295081966
8.0,8.0,25.0,0.6,0.0,0.6,2.0,445.0,0.0,0.0,0.39775280898876403
8.0,8.0,26.0,0.6,0.0,0.6,2.0,447.0,0.0,0.0,0.40492170022371365
8.0,8.0,27.0,0.6,0.0,0.6,2.0,425.0,0.0,0.0,0.4047058823529412
8.0,8.0,28.0,0.6,0.0,0.6,2.0,430.0,0.0,0.0,0.40930232558139534
8.0,8.0,29.0,0.6,0.0,0.6,2.0,408.0,0.0,0.0,0.40931372549019607
8.0,8.0,30.0,0.6,0.0,0.6,2.0,405.0,0.0,0.0,0.41975308641975306
8.0,8.0,31.0,0.6,0.0,0.6,2.0,390.0,0.0,0.0,0.4205128205128205
8.0,8.0,32.0,0.6,0.0,0.6,2.0,394.0,0.0,0.0,0.41878172588832485
8.0,8.0,33.0,0.6,0.0,0.6,2.0,373.0,0.0,0.0,0.4289544235924933
8.0,8.0,34.0,0.6,0.0,0.6,2.0,353.0,0.0,0.0,0.43342776203966005
8.0,8.0,35.0,0.6,0.0,0.6,2.0,342.0,0.0,0.0,0.4327485380116959
8.0,8.0,36.0,0.6,0.0,0.6,2.0,343.0,0.0,0.0,0.4402332361516035
8.0,8.0,37.0,0.6,0.0,0.6,2.0,332.0,0.0,0.0,0.4397590361445783
8.0,8.0,38.0,0.6,0.0,0.6,2.0,323.0,0.0,0.0,0.44891640866873067
8.0,8.0,39.0,0.6,0.0,0.6,2.0,323.0,0.0,0.0,0.44891640866873067
8.0,8.0,40.0,0.6,0.0,0.6,2.0,322.0,0.0,0.0,0.4503105590062112
8.0,8.0,41.0,0.6,0.0,0.6,2.0,322.0,0.0,0.0,0.4503105590062112
8.0,8.0,42.0,0.6,0.0,0.6,2.0,314.0,0.0,0.0,0.4585987261146497
8.0,8.0,43.0,0.6,0.0,0.6,2.0,311.0,0.0,0.0,0.4630225080385852
8.0,8.0,44.0,0.6,0.0,0.6,2.0,312.0,0.0,0.0,0.46153846153846156
8.0,8.0,45.0,0.6,0.0,0.6,2.0,302.0,0.0,0.0,0.695364238410596
8.0,8.0,46.0,0.6,0.0,0.6,2.0,287.0,0.0,0.0,0.7073170731707317
8.0,8.0,47.0,0.6,0.0,0.6,2.0,286.0,0.0,0.0,0.7062937062937062
8.0,8.0,48.0,0.6,0.0,0.6,2.0,287.0,0.0,0.0,0.7073170731707317
8.0,8.0,49.0,0.6,0.0,0.6,2.0,286.0,0.0,0.0,0.7062937062937062
8.0,8.0,50.0,0.6,0.0,0.6,2.0,286.0,0.0,0.0,0.7062937062937062
8.0,8.0,51.0,0.6,0.0,0.6,2.0,285.0,0.0,0.0,0.7052631578947368
8.0,8.0,52.0,0.6,0.0,0.6,2.0,287.0,0.0,0.0,0.7073170731707317
8.0,9.0,1.0,0.6,0.0,0.6,2.0,286.0,0.0,0.0,0.7062937062937062
8.0,9.0,2.0,0.6,0.0,0.6,2.0,287.0,0.0,0.0,0.7073170731707317
8.0,9.0,3.0,0.6,0.0,0.6,2.0,285.0,0.0,0.0,0.7052631578947368
8.0,9.0,4.0,0.6,0.0,0.6,2.0,286.0,0.0,0.0,0.7062937062937062
8.0,9.0,5.0,0.6,0.0,0.6,2.0,285.0,0.0,0.0,0.7052631578947368
8.0,9.0,6.0,0.6,0.0,0.6,2.0,286.0,0.0,0.0,0.7062937062937062
8.0,9.0,7.0,0.6,0.0,0.6,2.0,274.0,0.0,0.0,0.708029197080292
8.0,9.0,8.0,0.6,0.0,0.6,2.0,275.0,0.0,0.0,0.7090909090909091
8.0,9.0,9.0,0.6,0.0,0.6,2.0,274.0,0.0,0.0,0.708029197080292
8.0,9.0,10.0,0.6,0.0,0.6,2.0,275.0,0.0,0.0,0.7090909090909091
8.0,9.0,11.0,0.6,0.0,0.6,2.0,274.0,0.0,0.0,0.708029197080292
8.0,9.0,12.0,0.6,0.0,0.6,2.0,274.0,0.0,0.0,0.7116788321167883
8.0,9.0,13.0,0.6,0.0,0.6,2.0,270.0,0.0,0.0,0.7148148148148148
8.0,9.0,14.0,0.6,0.0,0.6,2.0,262.0,0.0,0.0,0.7366412213740458
8.0,9.0,15.0,0.6,0.0,0.6,2.0,259.0,0.0,0.0,0.7374517374517374
8.0,9.0,16.0,0.6,0.0,0.6,2.0,259.0,0.0,0.0,0.7374517374517374
8.0,9.0,17.0,0.6,0.0,0.6,2.0,257.0,0.0,0.0,0.7354085603112841
8.0,9.0,18.0,0.6,0.0,0.6,2.0,259.0,0.0,0.0,0.7374517374517374
8.0,9.0,19.0,0.6,0.0,0.6,2.0,256.0,0.0,0.0,0.734375
8.0,9.0,20.0,0.6,0.0,0.6,2.0,423.0,0.0,0.0,0.3947990543735225
8.0,9.0,21.0,0.6,0.0,0.6,2.0,401.0,0.0,0.0,0.39650872817955113
8.0,9.0,22.0,0.6,0.0,0.6,2.0,403.0,0.0,0.0,0.39950372208436724
8.0,9.0,23.0,0.6,0.0,0.6,2.0,379.0,0.0,0.0,0.40369393139841686
8.0,9.0,24.0,0.6,0.0,0.6,2.0,373.0,0.0,0.0,0.4128686327077748
8.0,9.0,25.0,0.6,0.0,0.6,2.0,353.0,0.0,0.0,0.42209631728045327
8.0,9.0,26.0,0.6,0.0,0.6,2.0,343.0,0.0,0.0,0.4314868804664723
8.0,9.0,27.0,0.6,0.0,0.6,2.0,341.0,0.0,0.0,0.4281524926686217
8.0,9.0,28.0,0.6,0.0,0.6,2.0,343.0,0.0,0.0,0.4314868804664723
8.0,9.0,29.0,0.6,0.0,0.6,2.0,341.0,0.0,0.0,0.4281524926686217
8.0,9.0,30.0,0.6,0.0,0.6,2.0,318.0,0.0,0.0,0.449685534591195
8.0,9.0,31.0,0.6,0.0,0.6,2.0,316.0,0.0,0.0,0.4462025316455696
8.0,9.0,32.0,0.6,0.0,0.6,2.0,310.0,0.0,0.0,0.45161290322580644
8.0,9.0,33.0,0.6,0.0,0.6,2.0,308.0,0.0,0.0,0.44805194805194803
8.0,9.0,34.0,0.6,0.0,0.6,2.0,302.0,0.0,0.0,0.4602649006622517
8.0,9.0,35.0,0.6,0.0,0.6,2.0,300.0,0.0,0.0,0.45666666666666667
8.0,9.0,36.0,0.6,0.0,0.6,2.0,294.0,0.0,0.0,0.46598639455782315
8.0,9.0,37.0,0.6,0.0,0.6,2.0,283.0,0.0,0.0,0.4664310954063604
8.0,9.0,38.0,0.6,0.0,0.6,2.0,276.0,0.0,0.0,0.48188405797101447
8.0,9.0,39.0,0.6,0.0,0.6,2.0,274.0,0.0,0.0,0.4781021897810219
8.0,9.0,40.0,0.6,0.0,0.6,2.0,267.0,0.0,0.0,0.4943820224719101
8.0,9.0,41.0,0.6,0.0,0.6,2.0,264.0,0.0,0.0,0.48863636363636365
8.0,9.0,42.0,0.6,0.0,0.6,2.0,264.0,0.0,0.0,0.48863636363636365
8.0,9.0,43.0,0.6,0.0,0.6,2.0,263.0,0.0,0.0,0.4866920152091255
8.0,9.0,44.0,0.6,0.0,0.6,2.0,251.0,0.0,0.0,0.5139442231075697
8.0,9.0,45.0,0.6,0.0,0.6,2.0,249.0,0.0,0.0,0.7188755020080321
8.0,9.0,46.0,0.6,0.0,0.6,2.0,251.0,0.0,0.0,0.7211155378486056
8.0,9.0,47.0,0.6,0.0,0.6,2.0,248.0,0.0,0.0,0.717741935483871
8.0,9.0,48.0,0.6,0.0,0.6,2.0,243.0,0.0,0.0,0.7325102880658436
8.0,9.0,49.0,0.6,0.0,0.6,2.0,241.0,0.0,0.0,0.7302904564315352
8.0,9.0,50.0,0.6,0.0,0.6,2.0,243.0,0.0,0.0,0.7325102880658436
8.0,9.0,51.0,0.6,0.0,0.6,2.0,241.0,0.0,0.0,0.7302904564315352
8.0,9.0,52.0,0.6,0.0,0.6,2.0,243.0,0.0,0.0,0.7325102880658436
8.0,10.0,1.0,0.6,0.0,0.6,2.0,241.0,0.0,0.0,0.7302904564315352
8.0,10.0,2.0,0.6,0.0,0.6,2.0,242.0,0.0,0.0,0.731404958677686
8.0,10.0,3.0,0.6,0.0,0.6,2.0,241.0,0.0,0.0,0.7302904564315352
8.0,10.0,4.0,0.6,0.0,0.6,2.0,234.0,0.0,0.0,0.7435897435897436
8.0,10.0,5.0,0.6,0.0,0.6,2.0,231.0,0.0,0.0,0.7402597402597403
8.0,10.0,6.0,0.6,0.0,0.6,2.0,232.0,0.0,0.0,0.7413793103448276
8.0,10.0,7.0,0.6,0.0,0.6,2.0,231.0,0.0,0.0,0.7402597402597403
8.0,10.0,8.0,0.6,0.0,0.6,2.0,233.0,0.0,0.0,0.7424892703862661
8.0,10.0,9.0,0.6,0.0,0.6,2.0,231.0,0.0,0.0,0.7402597402597403
8.0,10.0,10.0,0.6,0.0,0.6,2.0,233.0,0.0,0.0,0.7424892703862661
8.0,10.0,11.0,0.6,0.0,0.6,2.0,230.0,0.0,0.0,0.7391304347826086
8.0,10.0,12.0,0.6,0.0,0.6,2.0,233.0,0.0,0.0,0.7424892703862661
8.0,10.0,13.0,0.6,0.0,0.6,2.0,230.0,0.0,0.0,0.7391304347826086
8.0,10.0,14.0,0.6,0.0,0.6,2.0,232.0,0.0,0.0,0.7413793103448276
8.0,10.0,15.0,0.6,0.0,0.6,2.0,230.0,0.0,0.0,0.7391304347826086
8.0,10.0,16.0,0.6,0.0,0.6,2.0,232.0,0.0,0.0,0.7413793103448276
8.0,10.0,17.0,0.6,0.0,0.6,2.0,230.0,0.0,0.0,0.7391304347826086
8.0,10.0,18.0,0.6,0.0,0.6,2.0,232.0,0.0,0.0,0.7413793103448276
8.0,10.0,19.0,0.6,0.0,0.6,2.0,230.0,0.0,0.0,0.7391304347826086
8.0,10.0,20.0,0.6,0.0,0.6,2.0,432.0,0.0,0.0,0.3680555555555556
8.0,10.0,21.0,0.6,0.0,0.6,2.0,422.0,0.0,0.0,0.37203791469194314
8.0,10.0,22.0,0.6,0.0,0.6,2.0,402.0,0.0,0.0,0.3855721393034826
8.0,10.0,23.0,0.6,0.0,0.6,2.0,400.0,0.0,0.0,0.3825
8.0,10.0,24.0,0.6,0.0,0.6,2.0,384.0,0.0,0.0,0.3984375
8.0,10.0,25.0,0.6,0.0,0.6,2.0,347.0,0.0,0.0,0.41210374639769454
8.0,10.0,26.0,0.6,0.0,0.6,2.0,340.0,0.0,0.0,0.4147058823529412
8.0,10.0,27.0,0.6,0.0,0.6,2.0,321.0,0.0,0.0,0.4205607476635514
8.0,10.0,28.0,0.6,0.0,0.6,2.0,323.0,0.0,0.0,0.4241486068111455
8.0,10.0,29.0,0.6,0.0,0.6,2.0,313.0,0.0,0.0,0.4217252396166134
8.0,10.0,30.0,0.6,0.0,0.6,2.0,317.0,0.0,0.0,0.42902208201892744
8.0,10.0,31.0,0.6,0.0,0.6,2.0,307.0,0.0,0.0,0.42996742671009774
8.0,10.0,32.0,0.6,0.0,0.6,2.0,308.0,0.0,0.0,0.4318181818181818
8.0,10.0,33.0,0.6,0.0,0.6,2.0,278.0,0.0,0.0,0.45323741007194246
8.0,10.0,34.0,0.6,0.0,0.6,2.0,279.0,0.0,0.0,0.4551971326164875
8.0,10.0,35.0,0.6,0.0,0.6,2.0,279.0,0.0,0.0,0.4551971326164875
8.0,10.0,36.0,0.6,0.0,0.6,2.0,281.0,0.0,0.0,0.45907473309608543
8.0,10.0,37.0,0.6,0.0,0.6,2.0,278.0,0.0,0.0,0.45323741007194246
8.0,10.0,38.0,0.6,0.0,0.6,2.0,273.0,0.0,0.0,0.46886446886446886
8.0,10.0,39.0,0.6,0.0,0.6,2.0,270.0,0.0,0.0,0.46296296296296297
8.0,10.0,40.0,0.6,0.0,0.6,2.0,272.0,0.0,0.0,0.46691176470588236
8.0,10.0,41.0,0.6,0.0,0.6,2.0,270.0,0.0,0.0,0.46296296296296297
8.0,10.0,42.0,0.6,0.0,0.6,2.0,262.0,0.0,0.0,0.46946564885496184
8.0,10.0,43.0,0.6,0.0,0.6,2.0,251.0,0.0,0.0,0.47410358565737054
8.0,10.0,44.0,0.6,0.0,0.6,2.0,242.0,0.0,0.0,0.48760330578512395
8.0,10.0,45.0,0.6,0.0,0.6,2.0,231.0,0.0,0.0,0.696969696969697
8.0,10.0,46.0,0.6,0.0,0.6,2.0,234.0,0.0,0.0,0.7008547008547008
8.0,10.0,47.0,0.6,0.0,0.6,2.0,224.0,0.0,0.0,0.7098214285714286
8.0,10.0,48.0,0.6,0.0,0.6,2.0,227.0,0.0,0.0,0.7136563876651982
8.0,10.0,49.0,0.6,0.0,0.6,2.0,224.0,0.0,0.0,0.7098214285714286
8.0,10.0,50.0,0.6,0.0,0.6,2.0,227.0,0.0,0.0,0.7136563876651982
8.0,10.0,51.0,0.6,0.0,0.6,2.0,224.0,0.0,0.0,0.7098214285714286
8.0,10.0,52.0,0.6,0.0,0.6,2.0,218.0,0.0,0.0,0.7155963302752294
9.0,1.0,1.0,0.6,0.0,0.6,2.0,5125.0,50.0,10.0,0.5951219512195122
9.0,1.0,2.0,0.6,0.0,0.6,2.0,4933.0,54.0,23.0,0.597202513683357
9.0,1.0,3.0,0.6,0.0,0.6,2.0,4792.0,58.0,33.0,0.5930717863105175
9.0,1.0,4.0,0.6,0.0,0.6,2.0,4633.0,55.0,30.0,0.597884739909346
9.0,1.0,5.0,0.6,0.0,0.6,2.0,4535.0,55.0,25.0,0.595148842337376
9.0,1.0,6.0,0.6,0.0,0.6,2.0,4319.0,46.0,23.0,0.596897429960639
9.0,1.0,7.0,0.6,0.0,0.6,2.0,4136.0,44.0,21.0,0.5998549323017408
9.0,1.0,8.0,0.6,0.0,0.6,2.0,3999.0,40.0,18.0,0.6039009752438109
9.0,1.0,9.0,0.6,0.0,0.6,2.0,3833.0,40.0,18.0,0.6010957474563006
9.0,1.0,10.0,0.6,0.0,0.6,2.0,3733.0,41.0,20.0,0.6019287436378248
9.0,1.0,11.0,0.6,0.0,0.6,2.0,3528.0,47.0,22.0,0.6017573696145124
9.0,1.0,12.0,0.6,0.0,0.6,2.0,3443.0,42.0,23.0,0.6058669764740052
9.0,1.0,13.0,0.6,0.0,0.6,2.0,3313.0,35.0,17.0,0.6091156051916692
9.0,1.0,14.0,0.6,0.0,0.6,2.0,3158.0,32.0,15.0,0.6082963901203293
9.0,1.0,15.0,0.6,0.0,0.6,2.0,2999.0,27.0,17.0,0.6098699566522174
9.0,1.0,16.0,0.6,0.0,0.6,2.0,2925.0,29.0,14.0,0.6092307692307692
9.0,1.0,17.0,0.6,0.0,0.6,2.0,2823.0,27.0,16.0,0.6092809068366986
9.0,1.0,18.0,0.6,0.0,0.6,2.0,2764.0,20.0,11.0,0.6092619392185239
9.0,1.0,19.0,0.6,0.0,0.6,2.0,2672.0,19.0,11.0,0.6115269461077845
9.0,1.0,20.0,0.6,0.0,0.6,2.0,7258.0,18.0,8.0,0.21975750895563517
9.0,1.0,21.0,0.6,0.0,0.6,2.0,6642.0,27.0,8.0,0.22508280638361938
9.0,1.0,22.0,0.6,0.0,0.6,2.0,6222.0,43.0,12.0,0.22468659594985535
9.0,1.0,23.0,0.6,0.0,0.6,2.0,5800.0,45.0,17.0,0.2267241379310345
9.0,1.0,24.0,0.6,0.0,0.6,2.0,5450.0,62.0,19.0,0.22862385321100917
9.0,1.0,25.0,0.6,0.0,0.6,2.0,5006.0,61.0,21.0,0.23631642029564523
9.0,1.0,26.0,0.6,0.0,0.6,2.0,4537.0,71.0,23.0,0.2391448093453824
9.0,1.0,27.0,0.6,0.0,0.6,2.0,4164.0,84.0,25.0,0.244716618635927
9.0,1.0,28.0,0.6,0.0,0.6,2.0,3877.0,94.0,29.0,0.2483879288109363
9.0,1.0,29.0,0.6,0.0,0.6,2.0,3716.0,111.0,43.0,0.2532292787944026
9.0,1.0,30.0,0.6,0.0,0.6,2.0,3440.0,126.0,56.0,0.25988372093023254
9.0,1.0,31.0,0.6,0.0,0.6,2.0,3327.0,140.0,66.0,0.2602945596633604
9.0,1.0,32.0,0.6,0.0,0.6,2.0,3060.0,146.0,58.0,0.2656862745098039
9.0,1.0,33.0,0.6,0.0,0.6,2.0,2953.0,136.0,54.0,0.2698950220115137
9.0,1.0,34.0,0.6,0.0,0.6,2.0,2778.0,119.0,58.0,0.27249820014398846
9.0,1.0,35.0,0.6,0.0,0.6,2.0,2707.0,124.0,56.0,0.27669006280014774
9.0,1.0,36.0,0.6,0.0,0.6,2.0,2598.0,120.0,66.0,0.2821401077752117
9.0,1.0,37.0,0.6,0.0,0.6,2.0,2484.0,98.0,53.0,0.29025764895330114
9.0,1.0,38.0,0.6,0.0,0.6,2.0,2367.0,95.0,52.0,0.2965779467680608
9.0,1.0,39.0,0.6,0.0,0.6,2.0,2269.0,93.0,48.0,0.3010136624063464
9.0,1.0,40.0,0.6,0.0,0.6,2.0,2117.0,87.0,45.0,0.30892772791686346
9.0,1.0,41.0,0.6,0.0,0.6,2.0,1975.0,79.0,40.0,0.3210126582278481
9.0,1.0,42.0,0.6,0.0,0.6,2.0,1874.0,61.0,35.0,0.3281750266808965
9.0,1.0,43.0,0.6,0.0,0.6,2.0,1794.0,54.0,31.0,0.3350055741360089
9.0,1.0,44.0,0.6,0.0,0.6,2.0,1754.0,53.0,28.0,0.3409350057012543
9.0,1.0,45.0,0.6,0.0,0.6,2.0,1688.0,40.0,21.0,0.6095971563981043
9.0,1.0,46.0,0.6,0.0,0.6,2.0,1625.0,34.0,19.0,0.6135384615384616
9.0,1.0,47.0,0.6,0.0,0.6,2.0,1526.0,29.0,12.0,0.6212319790301442
9.0,1.0,48.0,0.6,0.0,0.6,2.0,1490.0,26.0,13.0,0.6241610738255033
9.0,1.0,49.0,0.6,0.0,0.6,2.0,1407.0,18.0,11.0,0.6289978678038379
9.0,1.0,50.0,0.6,0.0,0.6,2.0,1385.0,17.0,11.0,0.6324909747292419
9.0,1.0,51.0,0.6,0.0,0.6,2.0,1356.0,12.0,8.0,0.633480825958702
9.0,1.0,52.0,0.6,0.0,0.6,2.0,1314.0,9.0,8.0,0.639269406392694
9.0,2.0,1.0,0.6,0.0,0.6,2.0,1292.0,7.0,7.0,0.6385448916408669
9.0,2.0,2.0,0.6,0.0,0.6,2.0,1270.0,6.0,5.0,0.6425196850393701
9.0,2.0,3.0,0.6,0.0,0.6,2.0,1248.0,2.0,1.0,0.6442307692307693
9.0,2.0,4.0,0.6,0.0,0.6,2.0,1233.0,1.0,0.0,0.6455798864557989
9.0,2.0,5.0,0.6,0.0,0.6,2.0,1223.0,1.0,0.0,0.642681929681112
9.0,2.0,6.0,0.6,0.0,0.6,2.0,1198.0,1.0,0.0,0.6469115191986644
9.0,2.0,7.0,0.6,0.0,0.6,2.0,1181.0,1.0,1.0,0.6494496189669772
9.0,2.0,8.0,0.6,0.0,0.6,2.0,1172.0,2.0,1.0,0.6467576791808873
9.0,2.0,9.0,0.6,0.0,0.6,2.0,1151.0,3.0,2.0,0.6472632493483927
9.0,2.0,10.0,0.6,0.0,0.6,2.0,1129.0,3.0,1.0,0.6483613817537643
9.0,2.0,11.0,0.6,0.0,0.6,2.0,1124.0,3.0,2.0,0.6485765124555161
9.0,2.0,12.0,0.6,0.0,0.6,2.0,1105.0,3.0,2.0,0.6506787330316742
9.0,2.0,13.0,0.6,0.0,0.6,2.0,1102.0,4.0,2.0,0.6506352087114338
9.0,2.0,14.0,0.6,0.0,0.6,2.0,1092.0,3.0,3.0,0.6529304029304029
9.0,2.0,15.0,0.6,0.0,0.6,2.0,1078.0,2.0,2.0,0.6512059369202227
9.0,2.0,16.0,0.6,0.0,0.6,2.0,1059.0,2.0,2.0,0.6525023607176582
9.0,2.0,17.0,0.6,0.0,0.6,2.0,1054.0,0.0,0.0,0.6527514231499051
9.0,2.0,18.0,0.6,0.0,0.6,2.0,1036.0,0.0,0.0,0.6505791505791506
9.0,2.0,19.0,0.6,0.0,0.6,2.0,1031.0,0.0,0.0,0.6508244422890398
9.0,2.0,20.0,0.6,0.0,0.6,2.0,1854.0,0.0,0.0,0.3592233009708738
9.0,2.0,21.0,0.6,0.0,0.6,2.0,1832.0,0.0,0.0,0.35807860262008734
9.0,2.0,22.0,0.6,0.0,0.6,2.0,1710.0,0.0,0.0,0.3701754385964912
9.0,2.0,23.0,0.6,0.0,0.6,2.0,1646.0,0.0,0.0,0.3730255164034022
9.0,2.0,24.0,0.6,0.0,0.6,2.0,1631.0,0.0,0.0,0.37400367872470874
9.0,2.0,25.0,0.6,0.0,0.6,2.0,1602.0,0.0,0.0,0.3732833957553059
9.0,2.0,26.0,0.6,0.0,0.6,2.0,1529.0,0.0,0.0,0.37671680837148463
9.0,2.0,27.0,0.6,0.0,0.6,2.0,1485.0,0.0,0.0,0.3824915824915825
9.0,2.0,28.0,0.6,0.0,0.6,2.0,1372.0,0.0,0.0,0.38848396501457727
9.0,2.0,29.0,0.6,0.0,0.6,2.0,1326.0,0.0,0.0,0.3951734539969834
9.0,2.0,30.0,0.6,0.0,0.6,2.0,1272.0,0.0,0.0,0.39937106918238996
9.0,2.0,31.0,0.6,0.0,0.6,2.0,1199.0,0.0,0.0,0.4036697247706422
9.0,2.0,32.0,0.6,0.0,0.6,2.0,1171.0,0.0,0.0,0.408198121263877
9.0,2.0,33.0,0.6,0.0,0.6,2.0,1155.0,0.0,0.0,0.41125541125541126
9.0,2.0,34.0,0.6,0.0,0.6,2.0,1125.0,0.0,0.0,0.4106666666666667
9.0,2.0,35.0,0.6,0.0,0.6,2.0,1109.0,0.0,0.0,0.412082957619477
9.0,2.0,36.0,0.6,0.0,0.6,2.0,1098.0,0.0,0.0,0.412568306010929
9.0,2.0,37.0,0.6,0.0,0.6,2.0,1069.0,0.0,0.0,0.42095416276894293
9.0,2.0,38.0,0.6,0.0,0.6,2.0,1046.0,0.0,0.0,0.4235181644359465
9.0,2.0,39.0,0.6,0.0,0.6,2.0,1023.0,0.0,0.0,0.4281524926686217
9.0,2.0,40.0,0.6,0.0,0.6,2.0,1018.0,0.0,0.0,0.4263261296660118
9.0,2.0,41.0,0.6,0.0,0.6,2.0,1017.0,0.0,0.0,0.4247787610619469
9.0,2.0,42.0,0.6,0.0,0.6,2.0,1009.0,0.0,0.0,0.4251734390485629
9.0,2.0,43.0,0.6,0.0,0.6,2.0,993.0,0.0,0.0,0.42799597180261834
9.0,2.0,44.0,0.6,0.0,0.6,2.0,978.0,0.0,0.0,0.42535787321063395
9.0,2.0,45.0,0.6,0.0,0.6,2.0,966.0,0.0,0.0,0.6790890269151139
9.0,2.0,46.0,0.6,0.0,0.6,2.0,950.0,0.0,0.0,0.6768421052631579
9.0,2.0,47.0,0.6,0.0,0.6,2.0,901.0,0.0,0.0,0.6892341842397336
9.0,2.0,48.0,0.6,0.0,0.6,2.0,872.0,0.0,0.0,0.6892201834862385
9.0,2.0,49.0,0.6,0.0,0.6,2.0,830.0,0.0,0.0,0.6987951807228916
9.0,2.0,50.0,0.6,0.0,0.6,2.0,824.0,0.0,0.0,0.6929611650485437
9.0,2.0,51.0,0.6,0.0,0.6,2.0,806.0,0.0,0.0,0.6972704714640199
9.0,2.0,52.0,0.6,0.0,0.6,2.0,807.0,0.0,0.0,0.6939281288723668
9.0,3.0,1.0,0.6,0.0,0.6,2.0,799.0,0.0,0.0,0.6983729662077597
9.0,3.0,2.0,0.6,0.0,0.6,2.0,802.0,0.0,0.0,0.6920199501246883
9.0,3.0,3.0,0.6,0.0,0.6,2.0,790.0,0.0,0.0,0.7025316455696202
9.0,3.0,4.0,0.6,0.0,0.6,2.0,792.0,0.0,0.0,0.6982323232323232
9.0,3.0,5.0,0.6,0.0,0.6,2.0,781.0,0.0,0.0,0.7003841229193342
9.0,3.0,6.0,0.6,0.0,0.6,2.0,780.0,0.0,0.0,0.6923076923076923
9.0,3.0,7.0,0.6,0.0,0.6,2.0,758.0,0.0,0.0,0.7044854881266491
9.0,3.0,8.0,0.6,0.0,0.6,2.0,739.0,0.0,0.0,0.7023004059539919
9.0,3.0,9.0,0.6,0.0,0.6,2.0,732.0,0.0,0.0,0.7117486338797814
9.0,3.0,10.0,0.6,0.0,0.6,2.0,728.0,0.0,0.0,0.7005494505494505
9.0,3.0,11.0,0.6,0.0,0.6,2.0,716.0,0.0,0.0,0.7081005586592178
9.0,3.0,12.0,0.6,0.0,0.6,2.0,719.0,0.0,0.0,0.7009735744089013
9.0,3.0,13.0,0.6,0.0,0.6,2.0,694.0,0.0,0.0,0.7103746397694525
9.0,3.0,14.0,0.6,0.0,0.6,2.0,694.0,0.0,0.0,0.7046109510086456
9.0,3.0,15.0,0.6,0.0,0.6,2.0,687.0,0.0,0.0,0.710334788937409
9.0,3.0,16.0,0.6,0.0,0.6,2.0,688.0,0.0,0.0,0.7034883720930233
9.0,3.0,17.0,0.6,0.0,0.6,2.0,673.0,0.0,0.0,0.7057949479940565
9.0,3.0,18.0,0.6,0.0,0.6,2.0,677.0,0.0,0.0,0.7001477104874446
9.0,3.0,19.0,0.6,0.0,0.6,2.0,662.0,0.0,0.0,0.7084592145015106
9.0,3.0,20.0,0.6,0.0,0.6,2.0,1358.0,0.0,0.0,0.3402061855670103
9.0,3.0,21.0,0.6,0.0,0.6,2.0,1273.0,0.0,0.0,0.3511390416339356
9.0,3.0,22.0,0.6,0.0,0.6,2.0,1191.0,0.0,0.0,0.3526448362720403
9.0,3.0,23.0,0.6,0.0,0.6,2.0,1153.0,0.0,0.0,0.3599306157849089
9.0,3.0,24.0,0.6,0.0,0.6,2.0,1123.0,0.0,0.0,0.35529830810329477
9.0,3.0,25.0,0.6,0.0,0.6,2.0,1120.0,0.0,0.0,0.35892857142857143
9.0,3.0,26.0,0.6,0.0,0.6,2.0,1072.0,0.0,0.0,0.353544776119403
9.0,3.0,27.0,0.6,0.0,0.6,2.0,1044.0,0.0,0.0,0.3668582375478927
9.0,3.0,28.0,0.6,0.0,0.6,2.0,1014.0,0.0,0.0,0.363905325443787
9.0,3.0,29.0,0.6,0.0,0.6,2.0,997.0,0.0,0.0,0.37612838515546637
9.0,3.0,30.0,0.6,0.0,0.6,2.0,979.0,0.0,0.0,0.36976506639427986
9.0,3.0,31.0,0.6,0.0,0.6,2.0,996.0,0.0,0.0,0.3755020080321285
9.0,3.0,32.0,0.6,0.0,0.6,2.0,934.0,0.0,0.0,0.37259100642398285
9.0,3.0,33.0,0.6,0.0,0.6,2.0,926.0,0.0,0.0,0.37904967602591794
9.0,3.0,34.0,0.6,0.0,0.6,2.0,906.0,0.0,0.0,0.3719646799116998
9.0,3.0,35.0,0.6,0.0,0.6,2.0,884.0,0.0,0.0,0.38122171945701355
9.0,3.0,36.0,0.6,0.0,0.6,2.0,864.0,0.0,0.0,0.3738425925925926
9.0,3.0,37.0,0.6,0.0,0.6,2.0,863.0,0.0,0.0,0.38354577056778677
9.0,3.0,38.0,0.6,0.0,0.6,2.0,844.0,0.0,0.0,0.3767772511848341
9.0,3.0,39.0,0.6,0.0,0.6,2.0,843.0,0.0,0.0,0.3867141162514828
9.0,3.0,40.0,0.6,0.0,0.6,2.0,807.0,0.0,0.0,0.38166047087980176
9.0,3.0,41.0,0.6,0.0,0.6,2.0,796.0,0.0,0.0,0.38944723618090454
9.0,3.0,42.0,0.6,0.0,0.6,2.0,780.0,0.0,0.0,0.38461538461538464
9.0,3.0,43.0,0.6,0.0,0.6,2.0,776.0,0.0,0.0,0.3853092783505155
9.0,3.0,44.0,0.6,0.0,0.6,2.0,748.0,0.0,0.0,0.38235294117647056
9.0,3.0,45.0,0.6,0.0,0.6,2.0,745.0,0.0,0.0,0.6268456375838927
9.0,3.0,46.0,0.6,0.0,0.6,2.0,730.0,0.0,0.0,0.6205479452054794
