rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,7.0,0.0,0.075,0.2,4.0,376.0,0.0,0.0,0.005319148936170213
13.0,5.0,8.0,0.0,0.075,0.2,4.0,375.0,0.0,0.0,0.005333333333333333
13.0,5.0,9.0,0.0,0.075,0.2,4.0,375.0,0.0,0.0,0.005333333333333333
13.0,5.0,10.0,0.0,0.075,0.2,4.0,374.0,0.0,0.0,0.0053475935828877
13.0,5.0,11.0,0.0,0.075,0.2,4.0,374.0,0.0,0.0,0.0053475935828877
13.0,5.0,12.0,0.0,0.075,0.2,4.0,373.0,0.0,0.0,0.005361930294906166
13.0,5.0,13.0,0.0,0.075,0.2,4.0,373.0,0.0,0.0,0.005361930294906166
13.0,5.0,14.0,0.0,0.075,0.2,4.0,368.0,0.0,0.0,0.005434782608695652
13.0,5.0,15.0,0.0,0.075,0.2,4.0,364.0,0.0,0.0,0.005494505494505495
13.0,5.0,16.0,0.0,0.075,0.2,4.0,365.0,0.0,0.0,0.005479452054794521
13.0,5.0,17.0,0.0,0.075,0.2,4.0,355.0,0.0,0.0,0.005633802816901409
13.0,5.0,18.0,0.0,0.075,0.2,4.0,355.0,0.0,0.0,0.005633802816901409
13.0,5.0,19.0,0.0,0.075,0.2,4.0,353.0,0.0,0.0,0.0056657223796034
13.0,5.0,20.0,0.0,0.075,0.2,4.0,689.0,0.0,0.0,0.001451378809869376
13.0,5.0,21.0,0.0,0.075,0.2,4.0,653.0,0.0,0.0,0.0015313935681470138
13.0,5.0,22.0,0.0,0.075,0.2,4.0,647.0,0.0,0.0,0.0015455950540958269
13.0,5.0,23.0,0.0,0.075,0.2,4.0,612.0,0.0,0.0,0.0016339869281045752
13.0,5.0,24.0,0.0,0.075,0.2,4.0,627.0,0.0,0.0,0.001594896331738437
13.0,5.0,25.0,0.0,0.075,0.2,4.0,611.0,0.0,0.0,0.0016366612111292963
13.0,5.0,26.0,0.0,0.075,0.2,4.0,609.0,0.0,0.0,0.0016420361247947454
13.0,5.0,27.0,0.0,0.075,0.2,4.0,583.0,0.0,0.0,0.0017152658662092624
13.0,5.0,28.0,0.0,0.075,0.2,4.0,594.0,0.0,0.0,0.0016835016835016834
13.0,5.0,29.0,0.0,0.075,0.2,4.0,559.0,0.0,0.0,0.0017889087656529517
13.0,5.0,30.0,0.0,0.075,0.2,4.0,532.0,0.0,0.0,0.0018796992481203006
13.0,5.0,31.0,0.0,0.075,0.2,4.0,509.0,0.0,0.0,0.0019646365422396855
13.0,5.0,32.0,0.0,0.075,0.2,4.0,524.0,0.0,0.0,0.0019083969465648854
13.0,5.0,33.0,0.0,0.075,0.2,4.0,493.0,0.0,0.0,0.002028397565922921
13.0,5.0,34.0,0.0,0.075,0.2,4.0,488.0,0.0,0.0,0.0020491803278688526
13.0,5.0,35.0,0.0,0.075,0.2,4.0,474.0,0.0,0.0,0.002109704641350211
13.0,5.0,36.0,0.0,0.075,0.2,4.0,469.0,0.0,0.0,0.0021321961620469083
13.0,5.0,37.0,0.0,0.075,0.2,4.0,453.0,0.0,0.0,0.002207505518763797
13.0,5.0,38.0,0.0,0.075,0.2,4.0,434.0,0.0,0.0,0.002304147465437788
13.0,5.0,39.0,0.0,0.075,0.2,4.0,423.0,0.0,0.0,0.002364066193853428
13.0,5.0,40.0,0.0,0.075,0.2,4.0,415.0,0.0,0.0,0.0
13.0,5.0,41.0,0.0,0.075,0.2,4.0,416.0,0.0,0.0,0.0
13.0,5.0,42.0,0.0,0.075,0.2,4.0,411.0,0.0,0.0,0.0
13.0,5.0,43.0,0.0,0.075,0.2,4.0,414.0,0.0,0.0,0.0
13.0,5.0,44.0,0.0,0.075,0.2,4.0,393.0,0.0,0.0,0.0
13.0,5.0,45.0,0.0,0.075,0.2,4.0,396.0,0.0,0.0,0.0
13.0,5.0,46.0,0.0,0.075,0.2,4.0,393.0,0.0,0.0,0.0
13.0,5.0,47.0,0.0,0.075,0.2,4.0,394.0,0.0,0.0,0.0
13.0,5.0,48.0,0.0,0.075,0.2,4.0,388.0,0.0,0.0,0.0
13.0,5.0,49.0,0.0,0.075,0.2,4.0,379.0,0.0,0.0,0.0
13.0,5.0,50.0,0.0,0.075,0.2,4.0,374.0,0.0,0.0,0.0
13.0,5.0,51.0,0.0,0.075,0.2,4.0,375.0,0.0,0.0,0.0
13.0,5.0,52.0,0.0,0.075,0.2,4.0,371.0,0.0,0.0,0.0
13.0,6.0,1.0,0.0,0.075,0.2,4.0,375.0,0.0,0.0,0.0
13.0,6.0,2.0,0.0,0.075,0.2,4.0,368.0,0.0,0.0,0.0
13.0,6.0,3.0,0.0,0.075,0.2,4.0,371.0,0.0,0.0,0.0
13.0,6.0,4.0,0.0,0.075,0.2,4.0,366.0,0.0,0.0,0.0
13.0,6.0,5.0,0.0,0.075,0.2,4.0,368.0,0.0,0.0,0.0
13.0,6.0,6.0,0.0,0.075,0.2,4.0,354.0,0.0,0.0,0.0
13.0,6.0,7.0,0.0,0.075,0.2,4.0,358.0,0.0,0.0,0.0
13.0,6.0,8.0,0.0,0.075,0.2,4.0,354.0,0.0,0.0,0.0
13.0,6.0,9.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0
13.0,6.0,10.0,0.0,0.075,0.2,4.0,354.0,0.0,0.0,0.0
13.0,6.0,11.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0
13.0,6.0,12.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
13.0,6.0,13.0,0.0,0.075,0.2,4.0,347.0,0.0,0.0,0.0
13.0,6.0,14.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
13.0,6.0,15.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
13.0,6.0,16.0,0.0,0.075,0.2,4.0,343.0,0.0,0.0,0.0
13.0,6.0,17.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
13.0,6.0,18.0,0.0,0.075,0.2,4.0,342.0,0.0,0.0,0.0
13.0,6.0,19.0,0.0,0.075,0.2,4.0,343.0,0.0,0.0,0.0
13.0,6.0,20.0,0.0,0.075,0.2,4.0,670.0,0.0,0.0,0.0
13.0,6.0,21.0,0.0,0.075,0.2,4.0,621.0,0.0,0.0,0.0
13.0,6.0,22.0,0.0,0.075,0.2,4.0,586.0,0.0,0.0,0.0
13.0,6.0,23.0,0.0,0.075,0.2,4.0,558.0,0.0,0.0,0.0
13.0,6.0,24.0,0.0,0.075,0.2,4.0,509.0,0.0,0.0,0.0
13.0,6.0,25.0,0.0,0.075,0.2,4.0,511.0,0.0,0.0,0.0
13.0,6.0,26.0,0.0,0.075,0.2,4.0,499.0,0.0,0.0,0.0
13.0,6.0,27.0,0.0,0.075,0.2,4.0,493.0,0.0,0.0,0.0
13.0,6.0,28.0,0.0,0.075,0.2,4.0,481.0,0.0,0.0,0.0
13.0,6.0,29.0,0.0,0.075,0.2,4.0,473.0,0.0,0.0,0.0
13.0,6.0,30.0,0.0,0.075,0.2,4.0,455.0,0.0,0.0,0.0
13.0,6.0,31.0,0.0,0.075,0.2,4.0,450.0,0.0,0.0,0.0
13.0,6.0,32.0,0.0,0.075,0.2,4.0,447.0,0.0,0.0,0.0
13.0,6.0,33.0,0.0,0.075,0.2,4.0,449.0,0.0,0.0,0.0
13.0,6.0,34.0,0.0,0.075,0.2,4.0,438.0,0.0,0.0,0.0
13.0,6.0,35.0,0.0,0.075,0.2,4.0,430.0,0.0,0.0,0.0
13.0,6.0,36.0,0.0,0.075,0.2,4.0,417.0,0.0,0.0,0.0
13.0,6.0,37.0,0.0,0.075,0.2,4.0,420.0,0.0,0.0,0.0
13.0,6.0,38.0,0.0,0.075,0.2,4.0,407.0,0.0,0.0,0.0
13.0,6.0,39.0,0.0,0.075,0.2,4.0,410.0,0.0,0.0,0.0
13.0,6.0,40.0,0.0,0.075,0.2,4.0,406.0,0.0,0.0,0.0
13.0,6.0,41.0,0.0,0.075,0.2,4.0,386.0,0.0,0.0,0.0
13.0,6.0,42.0,0.0,0.075,0.2,4.0,371.0,0.0,0.0,0.0
13.0,6.0,43.0,0.0,0.075,0.2,4.0,374.0,0.0,0.0,0.0
13.0,6.0,44.0,0.0,0.075,0.2,4.0,370.0,0.0,0.0,0.0
13.0,6.0,45.0,0.0,0.075,0.2,4.0,372.0,0.0,0.0,0.0
13.0,6.0,46.0,0.0,0.075,0.2,4.0,369.0,0.0,0.0,0.0
13.0,6.0,47.0,0.0,0.075,0.2,4.0,372.0,0.0,0.0,0.0
13.0,6.0,48.0,0.0,0.075,0.2,4.0,370.0,0.0,0.0,0.0
13.0,6.0,49.0,0.0,0.075,0.2,4.0,372.0,0.0,0.0,0.0
13.0,6.0,50.0,0.0,0.075,0.2,4.0,351.0,0.0,0.0,0.0
13.0,6.0,51.0,0.0,0.075,0.2,4.0,349.0,0.0,0.0,0.0
13.0,6.0,52.0,0.0,0.075,0.2,4.0,347.0,0.0,0.0,0.0
13.0,7.0,1.0,0.0,0.075,0.2,4.0,348.0,0.0,0.0,0.0
13.0,7.0,2.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
13.0,7.0,3.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
13.0,7.0,4.0,0.0,0.075,0.2,4.0,341.0,0.0,0.0,0.0
13.0,7.0,5.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
13.0,7.0,6.0,0.0,0.075,0.2,4.0,341.0,0.0,0.0,0.0
13.0,7.0,7.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
13.0,7.0,8.0,0.0,0.075,0.2,4.0,340.0,0.0,0.0,0.0
13.0,7.0,9.0,0.0,0.075,0.2,4.0,341.0,0.0,0.0,0.0
13.0,7.0,10.0,0.0,0.075,0.2,4.0,338.0,0.0,0.0,0.0
13.0,7.0,11.0,0.0,0.075,0.2,4.0,339.0,0.0,0.0,0.0
13.0,7.0,12.0,0.0,0.075,0.2,4.0,337.0,0.0,0.0,0.0
13.0,7.0,13.0,0.0,0.075,0.2,4.0,339.0,0.0,0.0,0.0
13.0,7.0,14.0,0.0,0.075,0.2,4.0,337.0,0.0,0.0,0.0
13.0,7.0,15.0,0.0,0.075,0.2,4.0,337.0,0.0,0.0,0.0
13.0,7.0,16.0,0.0,0.075,0.2,4.0,336.0,0.0,0.0,0.0
13.0,7.0,17.0,0.0,0.075,0.2,4.0,336.0,0.0,0.0,0.0
13.0,7.0,18.0,0.0,0.075,0.2,4.0,333.0,0.0,0.0,0.0
13.0,7.0,19.0,0.0,0.075,0.2,4.0,334.0,0.0,0.0,0.0
13.0,7.0,20.0,0.0,0.075,0.2,4.0,674.0,0.0,0.0,0.0
13.0,7.0,21.0,0.0,0.075,0.2,4.0,657.0,0.0,0.0,0.0
13.0,7.0,22.0,0.0,0.075,0.2,4.0,597.0,0.0,0.0,0.0
13.0,7.0,23.0,0.0,0.075,0.2,4.0,587.0,0.0,0.0,0.0
13.0,7.0,24.0,0.0,0.075,0.2,4.0,577.0,0.0,0.0,0.0
13.0,7.0,25.0,0.0,0.075,0.2,4.0,555.0,0.0,0.0,0.0
13.0,7.0,26.0,0.0,0.075,0.2,4.0,553.0,0.0,0.0,0.0
13.0,7.0,27.0,0.0,0.075,0.2,4.0,520.0,0.0,0.0,0.0
13.0,7.0,28.0,0.0,0.075,0.2,4.0,522.0,0.0,0.0,0.0
13.0,7.0,29.0,0.0,0.075,0.2,4.0,519.0,0.0,0.0,0.0
13.0,7.0,30.0,0.0,0.075,0.2,4.0,517.0,0.0,0.0,0.0
13.0,7.0,31.0,0.0,0.075,0.2,4.0,493.0,0.0,0.0,0.0
13.0,7.0,32.0,0.0,0.075,0.2,4.0,479.0,0.0,0.0,0.0
13.0,7.0,33.0,0.0,0.075,0.2,4.0,479.0,0.0,0.0,0.0
13.0,7.0,34.0,0.0,0.075,0.2,4.0,457.0,0.0,0.0,0.0
13.0,7.0,35.0,0.0,0.075,0.2,4.0,437.0,0.0,0.0,0.0
13.0,7.0,36.0,0.0,0.075,0.2,4.0,436.0,0.0,0.0,0.0
13.0,7.0,37.0,0.0,0.075,0.2,4.0,406.0,0.0,0.0,0.0
13.0,7.0,38.0,0.0,0.075,0.2,4.0,396.0,0.0,0.0,0.0
13.0,7.0,39.0,0.0,0.075,0.2,4.0,384.0,0.0,0.0,0.0
13.0,7.0,40.0,0.0,0.075,0.2,4.0,383.0,0.0,0.0,0.0
13.0,7.0,41.0,0.0,0.075,0.2,4.0,365.0,0.0,0.0,0.0
13.0,7.0,42.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0
13.0,7.0,43.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0
13.0,7.0,44.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0
13.0,7.0,45.0,0.0,0.075,0.2,4.0,357.0,0.0,0.0,0.0
13.0,7.0,46.0,0.0,0.075,0.2,4.0,349.0,0.0,0.0,0.0
13.0,7.0,47.0,0.0,0.075,0.2,4.0,347.0,0.0,0.0,0.0
13.0,7.0,48.0,0.0,0.075,0.2,4.0,344.0,0.0,0.0,0.0
13.0,7.0,49.0,0.0,0.075,0.2,4.0,342.0,0.0,0.0,0.0
13.0,7.0,50.0,0.0,0.075,0.2,4.0,342.0,0.0,0.0,0.0
13.0,7.0,51.0,0.0,0.075,0.2,4.0,342.0,0.0,0.0,0.0
13.0,7.0,52.0,0.0,0.075,0.2,4.0,341.0,0.0,0.0,0.0
13.0,8.0,1.0,0.0,0.075,0.2,4.0,340.0,0.0,0.0,0.0
13.0,8.0,2.0,0.0,0.075,0.2,4.0,341.0,0.0,0.0,0.0
13.0,8.0,3.0,0.0,0.075,0.2,4.0,324.0,0.0,0.0,0.0
13.0,8.0,4.0,0.0,0.075,0.2,4.0,317.0,0.0,0.0,0.0
13.0,8.0,5.0,0.0,0.075,0.2,4.0,304.0,0.0,0.0,0.0
13.0,8.0,6.0,0.0,0.075,0.2,4.0,304.0,0.0,0.0,0.0
13.0,8.0,7.0,0.0,0.075,0.2,4.0,302.0,0.0,0.0,0.0
13.0,8.0,8.0,0.0,0.075,0.2,4.0,303.0,0.0,0.0,0.0
13.0,8.0,9.0,0.0,0.075,0.2,4.0,292.0,0.0,0.0,0.0
13.0,8.0,10.0,0.0,0.075,0.2,4.0,284.0,0.0,0.0,0.0
13.0,8.0,11.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,8.0,12.0,0.0,0.075,0.2,4.0,281.0,0.0,0.0,0.0
13.0,8.0,13.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,8.0,14.0,0.0,0.075,0.2,4.0,282.0,0.0,0.0,0.0
13.0,8.0,15.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,8.0,16.0,0.0,0.075,0.2,4.0,282.0,0.0,0.0,0.0
13.0,8.0,17.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,8.0,18.0,0.0,0.075,0.2,4.0,282.0,0.0,0.0,0.0
13.0,8.0,19.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,8.0,20.0,0.0,0.075,0.2,4.0,526.0,0.0,0.0,0.0
13.0,8.0,21.0,0.0,0.075,0.2,4.0,507.0,0.0,0.0,0.0
13.0,8.0,22.0,0.0,0.075,0.2,4.0,474.0,0.0,0.0,0.0
13.0,8.0,23.0,0.0,0.075,0.2,4.0,430.0,0.0,0.0,0.0
13.0,8.0,24.0,0.0,0.075,0.2,4.0,410.0,0.0,0.0,0.0
13.0,8.0,25.0,0.0,0.075,0.2,4.0,409.0,0.0,0.0,0.0
13.0,8.0,26.0,0.0,0.075,0.2,4.0,401.0,0.0,0.0,0.0
13.0,8.0,27.0,0.0,0.075,0.2,4.0,400.0,0.0,0.0,0.0
13.0,8.0,28.0,0.0,0.075,0.2,4.0,388.0,0.0,0.0,0.0
13.0,8.0,29.0,0.0,0.075,0.2,4.0,372.0,0.0,0.0,0.0
13.0,8.0,30.0,0.0,0.075,0.2,4.0,362.0,0.0,0.0,0.0
13.0,8.0,31.0,0.0,0.075,0.2,4.0,354.0,0.0,0.0,0.0
13.0,8.0,32.0,0.0,0.075,0.2,4.0,347.0,0.0,0.0,0.0
13.0,8.0,33.0,0.0,0.075,0.2,4.0,346.0,0.0,0.0,0.0
13.0,8.0,34.0,0.0,0.075,0.2,4.0,347.0,0.0,0.0,0.0
13.0,8.0,35.0,0.0,0.075,0.2,4.0,331.0,0.0,0.0,0.0
13.0,8.0,36.0,0.0,0.075,0.2,4.0,318.0,0.0,0.0,0.0
13.0,8.0,37.0,0.0,0.075,0.2,4.0,318.0,0.0,0.0,0.0
13.0,8.0,38.0,0.0,0.075,0.2,4.0,310.0,0.0,0.0,0.0
13.0,8.0,39.0,0.0,0.075,0.2,4.0,309.0,0.0,0.0,0.0
13.0,8.0,40.0,0.0,0.075,0.2,4.0,308.0,0.0,0.0,0.0
13.0,8.0,41.0,0.0,0.075,0.2,4.0,307.0,0.0,0.0,0.0
13.0,8.0,42.0,0.0,0.075,0.2,4.0,307.0,0.0,0.0,0.0
13.0,8.0,43.0,0.0,0.075,0.2,4.0,306.0,0.0,0.0,0.0
13.0,8.0,44.0,0.0,0.075,0.2,4.0,299.0,0.0,0.0,0.0
13.0,8.0,45.0,0.0,0.075,0.2,4.0,288.0,0.0,0.0,0.0
13.0,8.0,46.0,0.0,0.075,0.2,4.0,290.0,0.0,0.0,0.0
13.0,8.0,47.0,0.0,0.075,0.2,4.0,288.0,0.0,0.0,0.0
13.0,8.0,48.0,0.0,0.075,0.2,4.0,291.0,0.0,0.0,0.0
13.0,8.0,49.0,0.0,0.075,0.2,4.0,289.0,0.0,0.0,0.0
13.0,8.0,50.0,0.0,0.075,0.2,4.0,291.0,0.0,0.0,0.0
13.0,8.0,51.0,0.0,0.075,0.2,4.0,288.0,0.0,0.0,0.0
13.0,8.0,52.0,0.0,0.075,0.2,4.0,290.0,0.0,0.0,0.0
13.0,9.0,1.0,0.0,0.075,0.2,4.0,279.0,0.0,0.0,0.0
13.0,9.0,2.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,9.0,3.0,0.0,0.075,0.2,4.0,278.0,0.0,0.0,0.0
13.0,9.0,4.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,9.0,5.0,0.0,0.075,0.2,4.0,279.0,0.0,0.0,0.0
13.0,9.0,6.0,0.0,0.075,0.2,4.0,280.0,0.0,0.0,0.0
13.0,9.0,7.0,0.0,0.075,0.2,4.0,267.0,0.0,0.0,0.0
13.0,9.0,8.0,0.0,0.075,0.2,4.0,268.0,0.0,0.0,0.0
13.0,9.0,9.0,0.0,0.075,0.2,4.0,268.0,0.0,0.0,0.0
13.0,9.0,10.0,0.0,0.075,0.2,4.0,268.0,0.0,0.0,0.0
13.0,9.0,11.0,0.0,0.075,0.2,4.0,257.0,0.0,0.0,0.0
13.0,9.0,12.0,0.0,0.075,0.2,4.0,257.0,0.0,0.0,0.0
13.0,9.0,13.0,0.0,0.075,0.2,4.0,257.0,0.0,0.0,0.0
13.0,9.0,14.0,0.0,0.075,0.2,4.0,249.0,0.0,0.0,0.0
13.0,9.0,15.0,0.0,0.075,0.2,4.0,250.0,0.0,0.0,0.0
13.0,9.0,16.0,0.0,0.075,0.2,4.0,247.0,0.0,0.0,0.0
13.0,9.0,17.0,0.0,0.075,0.2,4.0,240.0,0.0,0.0,0.0
13.0,9.0,18.0,0.0,0.075,0.2,4.0,236.0,0.0,0.0,0.0
13.0,9.0,19.0,0.0,0.075,0.2,4.0,239.0,0.0,0.0,0.0
13.0,9.0,20.0,0.0,0.075,0.2,4.0,409.0,0.0,0.0,0.0
13.0,9.0,21.0,0.0,0.075,0.2,4.0,401.0,0.0,0.0,0.0
13.0,9.0,22.0,0.0,0.075,0.2,4.0,385.0,0.0,0.0,0.0
13.0,9.0,23.0,0.0,0.075,0.2,4.0,378.0,0.0,0.0,0.0
13.0,9.0,24.0,0.0,0.075,0.2,4.0,376.0,0.0,0.0,0.0
13.0,9.0,25.0,0.0,0.075,0.2,4.0,378.0,0.0,0.0,0.0
13.0,9.0,26.0,0.0,0.075,0.2,4.0,360.0,0.0,0.0,0.0
13.0,9.0,27.0,0.0,0.075,0.2,4.0,362.0,0.0,0.0,0.0
13.0,9.0,28.0,0.0,0.075,0.2,4.0,360.0,0.0,0.0,0.0
13.0,9.0,29.0,0.0,0.075,0.2,4.0,353.0,0.0,0.0,0.0
13.0,9.0,30.0,0.0,0.075,0.2,4.0,321.0,0.0,0.0,0.0
13.0,9.0,31.0,0.0,0.075,0.2,4.0,323.0,0.0,0.0,0.0
13.0,9.0,32.0,0.0,0.075,0.2,4.0,293.0,0.0,0.0,0.0
13.0,9.0,33.0,0.0,0.075,0.2,4.0,295.0,0.0,0.0,0.0
13.0,9.0,34.0,0.0,0.075,0.2,4.0,276.0,0.0,0.0,0.0
13.0,9.0,35.0,0.0,0.075,0.2,4.0,273.0,0.0,0.0,0.0
13.0,9.0,36.0,0.0,0.075,0.2,4.0,275.0,0.0,0.0,0.0
13.0,9.0,37.0,0.0,0.075,0.2,4.0,277.0,0.0,0.0,0.0
13.0,9.0,38.0,0.0,0.075,0.2,4.0,254.0,0.0,0.0,0.0
13.0,9.0,39.0,0.0,0.075,0.2,4.0,250.0,0.0,0.0,0.0
13.0,9.0,40.0,0.0,0.075,0.2,4.0,246.0,0.0,0.0,0.0
13.0,9.0,41.0,0.0,0.075,0.2,4.0,240.0,0.0,0.0,0.0
13.0,9.0,42.0,0.0,0.075,0.2,4.0,238.0,0.0,0.0,0.0
13.0,9.0,43.0,0.0,0.075,0.2,4.0,240.0,0.0,0.0,0.0
13.0,9.0,44.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,9.0,45.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,9.0,46.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,9.0,47.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,9.0,48.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,9.0,49.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,9.0,50.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,9.0,51.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,9.0,52.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,10.0,1.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,10.0,2.0,0.0,0.075,0.2,4.0,231.0,0.0,0.0,0.0
13.0,10.0,3.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,10.0,4.0,0.0,0.075,0.2,4.0,231.0,0.0,0.0,0.0
13.0,10.0,5.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,10.0,6.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,10.0,7.0,0.0,0.075,0.2,4.0,231.0,0.0,0.0,0.0
13.0,10.0,8.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,10.0,9.0,0.0,0.075,0.2,4.0,230.0,0.0,0.0,0.0
13.0,10.0,10.0,0.0,0.075,0.2,4.0,220.0,0.0,0.0,0.0
13.0,10.0,11.0,0.0,0.075,0.2,4.0,220.0,0.0,0.0,0.0
13.0,10.0,12.0,0.0,0.075,0.2,4.0,220.0,0.0,0.0,0.0
13.0,10.0,13.0,0.0,0.075,0.2,4.0,221.0,0.0,0.0,0.0
13.0,10.0,14.0,0.0,0.075,0.2,4.0,220.0,0.0,0.0,0.0
13.0,10.0,15.0,0.0,0.075,0.2,4.0,220.0,0.0,0.0,0.0
13.0,10.0,16.0,0.0,0.075,0.2,4.0,219.0,0.0,0.0,0.0
13.0,10.0,17.0,0.0,0.075,0.2,4.0,221.0,0.0,0.0,0.0
13.0,10.0,18.0,0.0,0.075,0.2,4.0,220.0,0.0,0.0,0.0
13.0,10.0,19.0,0.0,0.075,0.2,4.0,222.0,0.0,0.0,0.0
13.0,10.0,20.0,0.0,0.075,0.2,4.0,354.0,0.0,0.0,0.0
13.0,10.0,21.0,0.0,0.075,0.2,4.0,349.0,0.0,0.0,0.0
13.0,10.0,22.0,0.0,0.075,0.2,4.0,345.0,0.0,0.0,0.0
13.0,10.0,23.0,0.0,0.075,0.2,4.0,323.0,0.0,0.0,0.0
13.0,10.0,24.0,0.0,0.075,0.2,4.0,320.0,0.0,0.0,0.0
13.0,10.0,25.0,0.0,0.075,0.2,4.0,323.0,0.0,0.0,0.0
13.0,10.0,26.0,0.0,0.075,0.2,4.0,303.0,0.0,0.0,0.0
13.0,10.0,27.0,0.0,0.075,0.2,4.0,294.0,0.0,0.0,0.0
13.0,10.0,28.0,0.0,0.075,0.2,4.0,285.0,0.0,0.0,0.0
13.0,10.0,29.0,0.0,0.075,0.2,4.0,285.0,0.0,0.0,0.0
13.0,10.0,30.0,0.0,0.075,0.2,4.0,263.0,0.0,0.0,0.0
13.0,10.0,31.0,0.0,0.075,0.2,4.0,266.0,0.0,0.0,0.0
13.0,10.0,32.0,0.0,0.075,0.2,4.0,254.0,0.0,0.0,0.0
13.0,10.0,33.0,0.0,0.075,0.2,4.0,257.0,0.0,0.0,0.0
13.0,10.0,34.0,0.0,0.075,0.2,4.0,238.0,0.0,0.0,0.0
13.0,10.0,35.0,0.0,0.075,0.2,4.0,235.0,0.0,0.0,0.0
13.0,10.0,36.0,0.0,0.075,0.2,4.0,232.0,0.0,0.0,0.0
13.0,10.0,37.0,0.0,0.075,0.2,4.0,241.0,0.0,0.0,0.0
13.0,10.0,38.0,0.0,0.075,0.2,4.0,238.0,0.0,0.0,0.0
13.0,10.0,39.0,0.0,0.075,0.2,4.0,241.0,0.0,0.0,0.0
13.0,10.0,40.0,0.0,0.075,0.2,4.0,238.0,0.0,0.0,0.0
13.0,10.0,41.0,0.0,0.075,0.2,4.0,241.0,0.0,0.0,0.0
13.0,10.0,42.0,0.0,0.075,0.2,4.0,237.0,0.0,0.0,0.0
13.0,10.0,43.0,0.0,0.075,0.2,4.0,240.0,0.0,0.0,0.0
13.0,10.0,44.0,0.0,0.075,0.2,4.0,237.0,0.0,0.0,0.0
13.0,10.0,45.0,0.0,0.075,0.2,4.0,240.0,0.0,0.0,0.0
13.0,10.0,46.0,0.0,0.075,0.2,4.0,229.0,0.0,0.0,0.0
13.0,10.0,47.0,0.0,0.075,0.2,4.0,223.0,0.0,0.0,0.0
13.0,10.0,48.0,0.0,0.075,0.2,4.0,224.0,0.0,0.0,0.0
13.0,10.0,49.0,0.0,0.075,0.2,4.0,226.0,0.0,0.0,0.0
13.0,10.0,50.0,0.0,0.075,0.2,4.0,219.0,0.0,0.0,0.0
13.0,10.0,51.0,0.0,0.075,0.2,4.0,225.0,0.0,0.0,0.0
13.0,10.0,52.0,0.0,0.075,0.2,4.0,219.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0,0.075,0.2,4.0,5130.0,48.0,7.0,0.0
14.0,1.0,2.0,0.0,0.075,0.2,4.0,5082.0,53.0,19.0,0.0003935458480913026
14.0,1.0,3.0,0.0,0.075,0.2,4.0,5007.0,67.0,29.0,0.00019972039145196724
14.0,1.0,4.0,0.0,0.075,0.2,4.0,4901.0,91.0,36.0,0.0022444399102224035
14.0,1.0,5.0,0.0,0.075,0.2,4.0,4886.0,119.0,38.0,0.0024559967253376994
14.0,1.0,6.0,0.0,0.075,0.2,4.0,4652.0,129.0,42.0,0.0023645743766122097
