rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,32.0,0.6,0.075,0.4,1.0,451.0,0.0,0.0,0.37915742793791574
12.0,9.0,33.0,0.6,0.075,0.4,1.0,434.0,0.0,0.0,0.3847926267281106
12.0,9.0,34.0,0.6,0.075,0.4,1.0,451.0,0.0,0.0,0.37915742793791574
12.0,9.0,35.0,0.6,0.075,0.4,1.0,434.0,0.0,0.0,0.3847926267281106
12.0,9.0,36.0,0.6,0.075,0.4,1.0,451.0,0.0,0.0,0.37915742793791574
12.0,9.0,37.0,0.6,0.075,0.4,1.0,434.0,0.0,0.0,0.3847926267281106
12.0,9.0,38.0,0.6,0.075,0.4,1.0,433.0,0.0,0.0,0.3833718244803695
12.0,9.0,39.0,0.6,0.075,0.4,1.0,425.0,0.0,0.0,0.38823529411764707
12.0,9.0,40.0,0.6,0.075,0.4,1.0,390.0,0.0,0.0,0.4076923076923077
12.0,9.0,41.0,0.6,0.075,0.4,1.0,391.0,0.0,0.0,0.4092071611253197
12.0,9.0,42.0,0.6,0.075,0.4,1.0,382.0,0.0,0.0,0.41361256544502617
12.0,9.0,43.0,0.6,0.075,0.4,1.0,381.0,0.0,0.0,0.41732283464566927
12.0,9.0,44.0,0.6,0.075,0.4,1.0,371.0,0.0,0.0,0.42318059299191374
12.0,9.0,45.0,0.6,0.075,0.4,1.0,362.0,0.0,0.0,0.649171270718232
12.0,9.0,46.0,0.6,0.075,0.4,1.0,363.0,0.0,0.0,0.6446280991735537
12.0,9.0,47.0,0.6,0.075,0.4,1.0,354.0,0.0,0.0,0.652542372881356
12.0,9.0,48.0,0.6,0.075,0.4,1.0,353.0,0.0,0.0,0.6458923512747875
12.0,9.0,49.0,0.6,0.075,0.4,1.0,354.0,0.0,0.0,0.652542372881356
12.0,9.0,50.0,0.6,0.075,0.4,1.0,345.0,0.0,0.0,0.6521739130434783
12.0,9.0,51.0,0.6,0.075,0.4,1.0,349.0,0.0,0.0,0.6532951289398281
12.0,9.0,52.0,0.6,0.075,0.4,1.0,345.0,0.0,0.0,0.6521739130434783
12.0,10.0,1.0,0.6,0.075,0.4,1.0,340.0,0.0,0.0,0.6617647058823529
12.0,10.0,2.0,0.6,0.075,0.4,1.0,336.0,0.0,0.0,0.6607142857142857
12.0,10.0,3.0,0.6,0.075,0.4,1.0,339.0,0.0,0.0,0.6637168141592921
12.0,10.0,4.0,0.6,0.075,0.4,1.0,336.0,0.0,0.0,0.6607142857142857
12.0,10.0,5.0,0.6,0.075,0.4,1.0,339.0,0.0,0.0,0.6637168141592921
12.0,10.0,6.0,0.6,0.075,0.4,1.0,327.0,0.0,0.0,0.6636085626911316
12.0,10.0,7.0,0.6,0.075,0.4,1.0,329.0,0.0,0.0,0.668693009118541
12.0,10.0,8.0,0.6,0.075,0.4,1.0,324.0,0.0,0.0,0.6666666666666666
12.0,10.0,9.0,0.6,0.075,0.4,1.0,329.0,0.0,0.0,0.668693009118541
12.0,10.0,10.0,0.6,0.075,0.4,1.0,324.0,0.0,0.0,0.6666666666666666
12.0,10.0,11.0,0.6,0.075,0.4,1.0,329.0,0.0,0.0,0.668693009118541
12.0,10.0,12.0,0.6,0.075,0.4,1.0,324.0,0.0,0.0,0.6666666666666666
12.0,10.0,13.0,0.6,0.075,0.4,1.0,329.0,0.0,0.0,0.668693009118541
12.0,10.0,14.0,0.6,0.075,0.4,1.0,324.0,0.0,0.0,0.6666666666666666
12.0,10.0,15.0,0.6,0.075,0.4,1.0,329.0,0.0,0.0,0.668693009118541
12.0,10.0,16.0,0.6,0.075,0.4,1.0,325.0,0.0,0.0,0.6676923076923077
12.0,10.0,17.0,0.6,0.075,0.4,1.0,329.0,0.0,0.0,0.668693009118541
12.0,10.0,18.0,0.6,0.075,0.4,1.0,322.0,0.0,0.0,0.6739130434782609
12.0,10.0,19.0,0.6,0.075,0.4,1.0,326.0,0.0,0.0,0.6717791411042945
12.0,10.0,20.0,0.6,0.075,0.4,1.0,517.0,0.0,0.0,0.390715667311412
12.0,10.0,21.0,0.6,0.075,0.4,1.0,515.0,0.0,0.0,0.3941747572815534
12.0,10.0,22.0,0.6,0.075,0.4,1.0,470.0,0.0,0.0,0.4127659574468085
12.0,10.0,23.0,0.6,0.075,0.4,1.0,469.0,0.0,0.0,0.4093816631130064
12.0,10.0,24.0,0.6,0.075,0.4,1.0,442.0,0.0,0.0,0.4117647058823529
12.0,10.0,25.0,0.6,0.075,0.4,1.0,428.0,0.0,0.0,0.4182242990654206
12.0,10.0,26.0,0.6,0.075,0.4,1.0,394.0,0.0,0.0,0.4263959390862944
12.0,10.0,27.0,0.6,0.075,0.4,1.0,387.0,0.0,0.0,0.4315245478036176
12.0,10.0,28.0,0.6,0.075,0.4,1.0,363.0,0.0,0.0,0.44077134986225897
12.0,10.0,29.0,0.6,0.075,0.4,1.0,369.0,0.0,0.0,0.43902439024390244
12.0,10.0,30.0,0.6,0.075,0.4,1.0,353.0,0.0,0.0,0.4447592067988669
12.0,10.0,31.0,0.6,0.075,0.4,1.0,349.0,0.0,0.0,0.45272206303724927
12.0,10.0,32.0,0.6,0.075,0.4,1.0,343.0,0.0,0.0,0.45481049562682213
12.0,10.0,33.0,0.6,0.075,0.4,1.0,333.0,0.0,0.0,0.46546546546546547
12.0,10.0,34.0,0.6,0.075,0.4,1.0,327.0,0.0,0.0,0.46788990825688076
12.0,10.0,35.0,0.6,0.075,0.4,1.0,333.0,0.0,0.0,0.46546546546546547
12.0,10.0,36.0,0.6,0.075,0.4,1.0,325.0,0.0,0.0,0.4646153846153846
12.0,10.0,37.0,0.6,0.075,0.4,1.0,331.0,0.0,0.0,0.4622356495468278
12.0,10.0,38.0,0.6,0.075,0.4,1.0,325.0,0.0,0.0,0.4646153846153846
12.0,10.0,39.0,0.6,0.075,0.4,1.0,322.0,0.0,0.0,0.46273291925465837
12.0,10.0,40.0,0.6,0.075,0.4,1.0,325.0,0.0,0.0,0.4646153846153846
12.0,10.0,41.0,0.6,0.075,0.4,1.0,319.0,0.0,0.0,0.46394984326018807
12.0,10.0,42.0,0.6,0.075,0.4,1.0,322.0,0.0,0.0,0.468944099378882
12.0,10.0,43.0,0.6,0.075,0.4,1.0,317.0,0.0,0.0,0.4668769716088328
12.0,10.0,44.0,0.6,0.075,0.4,1.0,315.0,0.0,0.0,0.473015873015873
12.0,10.0,45.0,0.6,0.075,0.4,1.0,314.0,0.0,0.0,0.6687898089171974
12.0,10.0,46.0,0.6,0.075,0.4,1.0,305.0,0.0,0.0,0.6786885245901639
12.0,10.0,47.0,0.6,0.075,0.4,1.0,298.0,0.0,0.0,0.6845637583892618
12.0,10.0,48.0,0.6,0.075,0.4,1.0,297.0,0.0,0.0,0.6868686868686869
12.0,10.0,49.0,0.6,0.075,0.4,1.0,289.0,0.0,0.0,0.6851211072664359
12.0,10.0,50.0,0.6,0.075,0.4,1.0,288.0,0.0,0.0,0.6875
12.0,10.0,51.0,0.6,0.075,0.4,1.0,289.0,0.0,0.0,0.6851211072664359
12.0,10.0,52.0,0.6,0.075,0.4,1.0,288.0,0.0,0.0,0.6875
13.0,1.0,1.0,0.6,0.075,0.4,1.0,5136.0,57.0,9.0,0.6012461059190031
13.0,1.0,2.0,0.6,0.075,0.4,1.0,5071.0,55.0,24.0,0.6006704791954249
13.0,1.0,3.0,0.6,0.075,0.4,1.0,4964.0,63.0,38.0,0.6035455278001611
13.0,1.0,4.0,0.6,0.075,0.4,1.0,4868.0,70.0,37.0,0.6064092029580936
13.0,1.0,5.0,0.6,0.075,0.4,1.0,4812.0,69.0,27.0,0.6074397339983375
13.0,1.0,6.0,0.6,0.075,0.4,1.0,4630.0,72.0,27.0,0.6069114470842333
13.0,1.0,7.0,0.6,0.075,0.4,1.0,4477.0,69.0,30.0,0.6079964261782443
13.0,1.0,8.0,0.6,0.075,0.4,1.0,4182.0,69.0,32.0,0.6111908177905309
13.0,1.0,9.0,0.6,0.075,0.4,1.0,4005.0,58.0,33.0,0.6117353308364545
13.0,1.0,10.0,0.6,0.075,0.4,1.0,3794.0,63.0,30.0,0.6143911439114391
13.0,1.0,11.0,0.6,0.075,0.4,1.0,3681.0,59.0,28.0,0.6142352621570225
13.0,1.0,12.0,0.6,0.075,0.4,1.0,3527.0,58.0,23.0,0.6175219733484548
13.0,1.0,13.0,0.6,0.075,0.4,1.0,3376.0,52.0,19.0,0.6170023696682464
13.0,1.0,14.0,0.6,0.075,0.4,1.0,3287.0,46.0,23.0,0.6194097961667173
13.0,1.0,15.0,0.6,0.075,0.4,1.0,3161.0,44.0,25.0,0.6175260993356533
13.0,1.0,16.0,0.6,0.075,0.4,1.0,3094.0,52.0,25.0,0.6195862960568843
13.0,1.0,17.0,0.6,0.075,0.4,1.0,2977.0,50.0,17.0,0.6221027880416526
13.0,1.0,18.0,0.6,0.075,0.4,1.0,2895.0,48.0,21.0,0.6259067357512953
13.0,1.0,19.0,0.6,0.075,0.4,1.0,2819.0,48.0,26.0,0.6261085491308975
13.0,1.0,20.0,0.6,0.075,0.4,1.0,7570.0,46.0,25.0,0.2323645970937913
13.0,1.0,21.0,0.6,0.075,0.4,1.0,7094.0,88.0,23.0,0.23470538483225262
13.0,1.0,22.0,0.6,0.075,0.4,1.0,6529.0,96.0,27.0,0.23954663807627508
13.0,1.0,23.0,0.6,0.075,0.4,1.0,6026.0,149.0,32.0,0.24228343843345504
13.0,1.0,24.0,0.6,0.075,0.4,1.0,5619.0,165.0,52.0,0.24684107492436377
13.0,1.0,25.0,0.6,0.075,0.4,1.0,5312.0,215.0,71.0,0.25188253012048195
13.0,1.0,26.0,0.6,0.075,0.4,1.0,4834.0,200.0,70.0,0.25817128671907325
13.0,1.0,27.0,0.6,0.075,0.4,1.0,4463.0,232.0,94.0,0.2632758234371499
13.0,1.0,28.0,0.6,0.075,0.4,1.0,4047.0,222.0,96.0,0.27230046948356806
13.0,1.0,29.0,0.6,0.075,0.4,1.0,3872.0,243.0,112.0,0.27660123966942146
13.0,1.0,30.0,0.6,0.075,0.4,1.0,3558.0,226.0,103.0,0.28274311410905
13.0,1.0,31.0,0.6,0.075,0.4,1.0,3280.0,231.0,95.0,0.2920731707317073
13.0,1.0,32.0,0.6,0.075,0.4,1.0,3106.0,224.0,95.0,0.2990985189954926
13.0,1.0,33.0,0.6,0.075,0.4,1.0,2927.0,217.0,99.0,0.30509053638537753
13.0,1.0,34.0,0.6,0.075,0.4,1.0,2764.0,201.0,99.0,0.3118668596237337
13.0,1.0,35.0,0.6,0.075,0.4,1.0,2583.0,185.0,92.0,0.31746031746031744
13.0,1.0,36.0,0.6,0.075,0.4,1.0,2384.0,167.0,87.0,0.3301174496644295
13.0,1.0,37.0,0.6,0.075,0.4,1.0,2198.0,145.0,72.0,0.34258416742493175
13.0,1.0,38.0,0.6,0.075,0.4,1.0,2059.0,139.0,71.0,0.35454103933948516
13.0,1.0,39.0,0.6,0.075,0.4,1.0,1861.0,135.0,62.0,0.37614185921547555
13.0,1.0,40.0,0.6,0.075,0.4,1.0,1835.0,139.0,60.0,0.3782016348773842
13.0,1.0,41.0,0.6,0.075,0.4,1.0,1746.0,129.0,58.0,0.3917525773195876
13.0,1.0,42.0,0.6,0.075,0.4,1.0,1681.0,123.0,63.0,0.3985722784057109
13.0,1.0,43.0,0.6,0.075,0.4,1.0,1624.0,100.0,61.0,0.4051724137931034
13.0,1.0,44.0,0.6,0.075,0.4,1.0,1529.0,79.0,49.0,0.41465009810333553
13.0,1.0,45.0,0.6,0.075,0.4,1.0,1460.0,75.0,42.0,0.6746575342465754
13.0,1.0,46.0,0.6,0.075,0.4,1.0,1406.0,52.0,30.0,0.6785206258890469
13.0,1.0,47.0,0.6,0.075,0.4,1.0,1372.0,44.0,28.0,0.6829446064139941
13.0,1.0,48.0,0.6,0.075,0.4,1.0,1310.0,33.0,22.0,0.6900763358778625
13.0,1.0,49.0,0.6,0.075,0.4,1.0,1293.0,27.0,17.0,0.6960556844547564
13.0,1.0,50.0,0.6,0.075,0.4,1.0,1266.0,20.0,12.0,0.6966824644549763
13.0,1.0,51.0,0.6,0.075,0.4,1.0,1213.0,15.0,9.0,0.6949711459192086
13.0,1.0,52.0,0.6,0.075,0.4,1.0,1190.0,12.0,9.0,0.6966386554621848
13.0,2.0,1.0,0.6,0.075,0.4,1.0,1171.0,10.0,7.0,0.7002561912894961
13.0,2.0,2.0,0.6,0.075,0.4,1.0,1147.0,8.0,4.0,0.7027027027027027
13.0,2.0,3.0,0.6,0.075,0.4,1.0,1122.0,4.0,1.0,0.7094474153297683
13.0,2.0,4.0,0.6,0.075,0.4,1.0,1108.0,4.0,1.0,0.7075812274368231
13.0,2.0,5.0,0.6,0.075,0.4,1.0,1106.0,4.0,3.0,0.7061482820976492
13.0,2.0,6.0,0.6,0.075,0.4,1.0,1093.0,3.0,3.0,0.7053979871912168
13.0,2.0,7.0,0.6,0.075,0.4,1.0,1082.0,3.0,3.0,0.7042513863216266
13.0,2.0,8.0,0.6,0.075,0.4,1.0,1049.0,2.0,1.0,0.7006673021925643
13.0,2.0,9.0,0.6,0.075,0.4,1.0,1034.0,1.0,0.0,0.7059961315280464
13.0,2.0,10.0,0.6,0.075,0.4,1.0,1017.0,1.0,0.0,0.7128810226155359
13.0,2.0,11.0,0.6,0.075,0.4,1.0,1011.0,1.0,1.0,0.7131552917903067
13.0,2.0,12.0,0.6,0.075,0.4,1.0,1005.0,1.0,1.0,0.7134328358208956
13.0,2.0,13.0,0.6,0.075,0.4,1.0,994.0,3.0,1.0,0.7122736418511066
13.0,2.0,14.0,0.6,0.075,0.4,1.0,989.0,2.0,1.0,0.7128412537917088
13.0,2.0,15.0,0.6,0.075,0.4,1.0,977.0,2.0,1.0,0.714431934493347
13.0,2.0,16.0,0.6,0.075,0.4,1.0,972.0,2.0,1.0,0.7150205761316872
13.0,2.0,17.0,0.6,0.075,0.4,1.0,958.0,1.0,1.0,0.7160751565762005
13.0,2.0,18.0,0.6,0.075,0.4,1.0,963.0,1.0,1.0,0.715472481827622
13.0,2.0,19.0,0.6,0.075,0.4,1.0,937.0,1.0,1.0,0.7139807897545357
13.0,2.0,20.0,0.6,0.075,0.4,1.0,1691.0,0.0,0.0,0.397397989355411
13.0,2.0,21.0,0.6,0.075,0.4,1.0,1570.0,0.0,0.0,0.4063694267515924
13.0,2.0,22.0,0.6,0.075,0.4,1.0,1494.0,0.0,0.0,0.4143239625167336
13.0,2.0,23.0,0.6,0.075,0.4,1.0,1392.0,0.0,0.0,0.4238505747126437
13.0,2.0,24.0,0.6,0.075,0.4,1.0,1335.0,0.0,0.0,0.42846441947565544
13.0,2.0,25.0,0.6,0.075,0.4,1.0,1307.0,0.0,0.0,0.4292272379495027
13.0,2.0,26.0,0.6,0.075,0.4,1.0,1250.0,0.0,0.0,0.4336
13.0,2.0,27.0,0.6,0.075,0.4,1.0,1207.0,0.0,0.0,0.4382767191383596
13.0,2.0,28.0,0.6,0.075,0.4,1.0,1146.0,0.0,0.0,0.4424083769633508
13.0,2.0,29.0,0.6,0.075,0.4,1.0,1064.0,0.0,0.0,0.4483082706766917
13.0,2.0,30.0,0.6,0.075,0.4,1.0,1043.0,0.0,0.0,0.44870565675934804
13.0,2.0,31.0,0.6,0.075,0.4,1.0,1012.0,0.0,0.0,0.4525691699604743
13.0,2.0,32.0,0.6,0.075,0.4,1.0,979.0,0.0,0.0,0.45658835546475995
13.0,2.0,33.0,0.6,0.075,0.4,1.0,933.0,0.0,0.0,0.4630225080385852
13.0,2.0,34.0,0.6,0.075,0.4,1.0,900.0,0.0,0.0,0.47444444444444445
13.0,2.0,35.0,0.6,0.075,0.4,1.0,875.0,0.0,0.0,0.4742857142857143
13.0,2.0,36.0,0.6,0.075,0.4,1.0,835.0,0.0,0.0,0.47664670658682634
13.0,2.0,37.0,0.6,0.075,0.4,1.0,813.0,0.0,0.0,0.4784747847478475
13.0,2.0,38.0,0.6,0.075,0.4,1.0,790.0,0.0,0.0,0.48227848101265824
13.0,2.0,39.0,0.6,0.075,0.4,1.0,779.0,0.0,0.0,0.48010269576379977
13.0,2.0,40.0,0.6,0.075,0.4,1.0,781.0,0.0,0.0,0.4827144686299616
13.0,2.0,41.0,0.6,0.075,0.4,1.0,752.0,0.0,0.0,0.488031914893617
13.0,2.0,42.0,0.6,0.075,0.4,1.0,737.0,0.0,0.0,0.4925373134328358
13.0,2.0,43.0,0.6,0.075,0.4,1.0,706.0,0.0,0.0,0.4943342776203966
13.0,2.0,44.0,0.6,0.075,0.4,1.0,711.0,0.0,0.0,0.4936708860759494
13.0,2.0,45.0,0.6,0.075,0.4,1.0,701.0,0.0,0.0,0.7275320970042796
13.0,2.0,46.0,0.6,0.075,0.4,1.0,693.0,0.0,0.0,0.7258297258297258
13.0,2.0,47.0,0.6,0.075,0.4,1.0,666.0,0.0,0.0,0.7387387387387387
13.0,2.0,48.0,0.6,0.075,0.4,1.0,656.0,0.0,0.0,0.7347560975609756
13.0,2.0,49.0,0.6,0.075,0.4,1.0,655.0,0.0,0.0,0.7389312977099237
13.0,2.0,50.0,0.6,0.075,0.4,1.0,645.0,0.0,0.0,0.737984496124031
13.0,2.0,51.0,0.6,0.075,0.4,1.0,640.0,0.0,0.0,0.7390625
13.0,2.0,52.0,0.6,0.075,0.4,1.0,636.0,0.0,0.0,0.7342767295597484
13.0,3.0,1.0,0.6,0.075,0.4,1.0,621.0,0.0,0.0,0.7359098228663447
13.0,3.0,2.0,0.6,0.075,0.4,1.0,616.0,0.0,0.0,0.7386363636363636
13.0,3.0,3.0,0.6,0.075,0.4,1.0,606.0,0.0,0.0,0.7343234323432343
13.0,3.0,4.0,0.6,0.075,0.4,1.0,596.0,0.0,0.0,0.738255033557047
13.0,3.0,5.0,0.6,0.075,0.4,1.0,584.0,0.0,0.0,0.7345890410958904
13.0,3.0,6.0,0.6,0.075,0.4,1.0,579.0,0.0,0.0,0.7357512953367875
13.0,3.0,7.0,0.6,0.075,0.4,1.0,580.0,0.0,0.0,0.7344827586206897
13.0,3.0,8.0,0.6,0.075,0.4,1.0,573.0,0.0,0.0,0.7347294938917975
13.0,3.0,9.0,0.6,0.075,0.4,1.0,569.0,0.0,0.0,0.7328646748681898
13.0,3.0,10.0,0.6,0.075,0.4,1.0,566.0,0.0,0.0,0.7332155477031802
13.0,3.0,11.0,0.6,0.075,0.4,1.0,564.0,0.0,0.0,0.7322695035460993
13.0,3.0,12.0,0.6,0.075,0.4,1.0,553.0,0.0,0.0,0.7305605786618445
13.0,3.0,13.0,0.6,0.075,0.4,1.0,559.0,0.0,0.0,0.7298747763864043
13.0,3.0,14.0,0.6,0.075,0.4,1.0,548.0,0.0,0.0,0.7281021897810219
13.0,3.0,15.0,0.6,0.075,0.4,1.0,554.0,0.0,0.0,0.7274368231046932
13.0,3.0,16.0,0.6,0.075,0.4,1.0,544.0,0.0,0.0,0.7261029411764706
13.0,3.0,17.0,0.6,0.075,0.4,1.0,549.0,0.0,0.0,0.7249544626593807
13.0,3.0,18.0,0.6,0.075,0.4,1.0,543.0,0.0,0.0,0.7255985267034991
13.0,3.0,19.0,0.6,0.075,0.4,1.0,524.0,0.0,0.0,0.732824427480916
13.0,3.0,20.0,0.6,0.075,0.4,1.0,947.0,0.0,0.0,0.40549102428722283
13.0,3.0,21.0,0.6,0.075,0.4,1.0,905.0,0.0,0.0,0.4143646408839779
13.0,3.0,22.0,0.6,0.075,0.4,1.0,888.0,0.0,0.0,0.4155405405405405
13.0,3.0,23.0,0.6,0.075,0.4,1.0,842.0,0.0,0.0,0.4180522565320665
13.0,3.0,24.0,0.6,0.075,0.4,1.0,793.0,0.0,0.0,0.4287515762925599
13.0,3.0,25.0,0.6,0.075,0.4,1.0,764.0,0.0,0.0,0.43586387434554974
13.0,3.0,26.0,0.6,0.075,0.4,1.0,754.0,0.0,0.0,0.4376657824933687
13.0,3.0,27.0,0.6,0.075,0.4,1.0,717.0,0.0,0.0,0.4476987447698745
13.0,3.0,28.0,0.6,0.075,0.4,1.0,671.0,0.0,0.0,0.45603576751117736
13.0,3.0,29.0,0.6,0.075,0.4,1.0,659.0,0.0,0.0,0.4613050075872534
13.0,3.0,30.0,0.6,0.075,0.4,1.0,640.0,0.0,0.0,0.46875
13.0,3.0,31.0,0.6,0.075,0.4,1.0,635.0,0.0,0.0,0.47401574803149604
13.0,3.0,32.0,0.6,0.075,0.4,1.0,618.0,0.0,0.0,0.48058252427184467
13.0,3.0,33.0,0.6,0.075,0.4,1.0,577.0,0.0,0.0,0.4904679376083189
13.0,3.0,34.0,0.6,0.075,0.4,1.0,549.0,0.0,0.0,0.5009107468123861
13.0,3.0,35.0,0.6,0.075,0.4,1.0,544.0,0.0,0.0,0.49816176470588236
13.0,3.0,36.0,0.6,0.075,0.4,1.0,526.0,0.0,0.0,0.5038022813688213
13.0,3.0,37.0,0.6,0.075,0.4,1.0,529.0,0.0,0.0,0.502835538752363
13.0,3.0,38.0,0.6,0.075,0.4,1.0,525.0,0.0,0.0,0.5028571428571429
13.0,3.0,39.0,0.6,0.075,0.4,1.0,522.0,0.0,0.0,0.49808429118773945
13.0,3.0,40.0,0.6,0.075,0.4,1.0,518.0,0.0,0.0,0.5019305019305019
13.0,3.0,41.0,0.6,0.075,0.4,1.0,516.0,0.0,0.0,0.4941860465116279
13.0,3.0,42.0,0.6,0.075,0.4,1.0,501.0,0.0,0.0,0.5089820359281437
13.0,3.0,43.0,0.6,0.075,0.4,1.0,471.0,0.0,0.0,0.5180467091295117
13.0,3.0,44.0,0.6,0.075,0.4,1.0,456.0,0.0,0.0,0.5307017543859649
13.0,3.0,45.0,0.6,0.075,0.4,1.0,466.0,0.0,0.0,0.7317596566523605
13.0,3.0,46.0,0.6,0.075,0.4,1.0,460.0,0.0,0.0,0.7282608695652174
13.0,3.0,47.0,0.6,0.075,0.4,1.0,465.0,0.0,0.0,0.7311827956989247
13.0,3.0,48.0,0.6,0.075,0.4,1.0,440.0,0.0,0.0,0.7318181818181818
13.0,3.0,49.0,0.6,0.075,0.4,1.0,444.0,0.0,0.0,0.7342342342342343
13.0,3.0,50.0,0.6,0.075,0.4,1.0,434.0,0.0,0.0,0.7304147465437788
13.0,3.0,51.0,0.6,0.075,0.4,1.0,442.0,0.0,0.0,0.7330316742081447
13.0,3.0,52.0,0.6,0.075,0.4,1.0,424.0,0.0,0.0,0.7311320754716981
13.0,4.0,1.0,0.6,0.075,0.4,1.0,429.0,0.0,0.0,0.7342657342657343
13.0,4.0,2.0,0.6,0.075,0.4,1.0,419.0,0.0,0.0,0.7303102625298329
13.0,4.0,3.0,0.6,0.075,0.4,1.0,424.0,0.0,0.0,0.7334905660377359
13.0,4.0,4.0,0.6,0.075,0.4,1.0,412.0,0.0,0.0,0.7330097087378641
13.0,4.0,5.0,0.6,0.075,0.4,1.0,416.0,0.0,0.0,0.7355769230769231
13.0,4.0,6.0,0.6,0.075,0.4,1.0,409.0,0.0,0.0,0.7334963325183375
13.0,4.0,7.0,0.6,0.075,0.4,1.0,415.0,0.0,0.0,0.7349397590361446
13.0,4.0,8.0,0.6,0.075,0.4,1.0,405.0,0.0,0.0,0.7308641975308642
13.0,4.0,9.0,0.6,0.075,0.4,1.0,410.0,0.0,0.0,0.7341463414634146
13.0,4.0,10.0,0.6,0.075,0.4,1.0,401.0,0.0,0.0,0.7306733167082294
13.0,4.0,11.0,0.6,0.075,0.4,1.0,406.0,0.0,0.0,0.7339901477832512
13.0,4.0,12.0,0.6,0.075,0.4,1.0,398.0,0.0,0.0,0.7286432160804021
13.0,4.0,13.0,0.6,0.075,0.4,1.0,404.0,0.0,0.0,0.7326732673267327
13.0,4.0,14.0,0.6,0.075,0.4,1.0,397.0,0.0,0.0,0.7304785894206549
13.0,4.0,15.0,0.6,0.075,0.4,1.0,396.0,0.0,0.0,0.7373737373737373
13.0,4.0,16.0,0.6,0.075,0.4,1.0,391.0,0.0,0.0,0.731457800511509
13.0,4.0,17.0,0.6,0.075,0.4,1.0,387.0,0.0,0.0,0.7338501291989664
13.0,4.0,18.0,0.6,0.075,0.4,1.0,388.0,0.0,0.0,0.729381443298969
13.0,4.0,19.0,0.6,0.075,0.4,1.0,376.0,0.0,0.0,0.7420212765957447
13.0,4.0,20.0,0.6,0.075,0.4,1.0,654.0,0.0,0.0,0.42507645259938837
13.0,4.0,21.0,0.6,0.075,0.4,1.0,612.0,0.0,0.0,0.4395424836601307
13.0,4.0,22.0,0.6,0.075,0.4,1.0,574.0,0.0,0.0,0.45121951219512196
13.0,4.0,23.0,0.6,0.075,0.4,1.0,546.0,0.0,0.0,0.4597069597069597
13.0,4.0,24.0,0.6,0.075,0.4,1.0,539.0,0.0,0.0,0.4582560296846011
13.0,4.0,25.0,0.6,0.075,0.4,1.0,523.0,0.0,0.0,0.4684512428298279
13.0,4.0,26.0,0.6,0.075,0.4,1.0,524.0,0.0,0.0,0.4637404580152672
13.0,4.0,27.0,0.6,0.075,0.4,1.0,511.0,0.0,0.0,0.47162426614481406
13.0,4.0,28.0,0.6,0.075,0.4,1.0,506.0,0.0,0.0,0.4743083003952569
13.0,4.0,29.0,0.6,0.075,0.4,1.0,503.0,0.0,0.0,0.47713717693836977
13.0,4.0,30.0,0.6,0.075,0.4,1.0,492.0,0.0,0.0,0.4796747967479675
13.0,4.0,31.0,0.6,0.075,0.4,1.0,469.0,0.0,0.0,0.488272921108742
13.0,4.0,32.0,0.6,0.075,0.4,1.0,471.0,0.0,0.0,0.4840764331210191
13.0,4.0,33.0,0.6,0.075,0.4,1.0,466.0,0.0,0.0,0.48497854077253216
13.0,4.0,34.0,0.6,0.075,0.4,1.0,455.0,0.0,0.0,0.49230769230769234
13.0,4.0,35.0,0.6,0.075,0.4,1.0,451.0,0.0,0.0,0.49445676274944567
13.0,4.0,36.0,0.6,0.075,0.4,1.0,446.0,0.0,0.0,0.49551569506726456
13.0,4.0,37.0,0.6,0.075,0.4,1.0,442.0,0.0,0.0,0.497737556561086
13.0,4.0,38.0,0.6,0.075,0.4,1.0,436.0,0.0,0.0,0.48853211009174313
13.0,4.0,39.0,0.6,0.075,0.4,1.0,425.0,0.0,0.0,0.4988235294117647
13.0,4.0,40.0,0.6,0.075,0.4,1.0,426.0,0.0,0.0,0.49765258215962443
13.0,4.0,41.0,0.6,0.075,0.4,1.0,416.0,0.0,0.0,0.5048076923076923
13.0,4.0,42.0,0.6,0.075,0.4,1.0,415.0,0.0,0.0,0.5012048192771085
13.0,4.0,43.0,0.6,0.075,0.4,1.0,411.0,0.0,0.0,0.5060827250608273
13.0,4.0,44.0,0.6,0.075,0.4,1.0,402.0,0.0,0.0,0.5124378109452736
13.0,4.0,45.0,0.6,0.075,0.4,1.0,400.0,0.0,0.0,0.685
13.0,4.0,46.0,0.6,0.075,0.4,1.0,398.0,0.0,0.0,0.6834170854271356
13.0,4.0,47.0,0.6,0.075,0.4,1.0,400.0,0.0,0.0,0.685
13.0,4.0,48.0,0.6,0.075,0.4,1.0,397.0,0.0,0.0,0.6826196473551638
13.0,4.0,49.0,0.6,0.075,0.4,1.0,398.0,0.0,0.0,0.6834170854271356
13.0,4.0,50.0,0.6,0.075,0.4,1.0,397.0,0.0,0.0,0.6826196473551638
13.0,4.0,51.0,0.6,0.075,0.4,1.0,397.0,0.0,0.0,0.6851385390428212
13.0,4.0,52.0,0.6,0.075,0.4,1.0,398.0,0.0,0.0,0.6834170854271356
13.0,5.0,1.0,0.6,0.075,0.4,1.0,397.0,0.0,0.0,0.6851385390428212
13.0,5.0,2.0,0.6,0.075,0.4,1.0,400.0,0.0,0.0,0.685
13.0,5.0,3.0,0.6,0.075,0.4,1.0,398.0,0.0,0.0,0.6834170854271356
