rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,45.0,0.7,0.1,0.0,0.0,339.0,0.0,0.0,0.7787610619469026
21.0,6.0,46.0,0.7,0.1,0.0,0.0,328.0,0.0,0.0,0.7835365853658537
21.0,6.0,47.0,0.7,0.1,0.0,0.0,337.0,0.0,0.0,0.7774480712166172
21.0,6.0,48.0,0.7,0.1,0.0,0.0,322.0,0.0,0.0,0.7857142857142857
21.0,6.0,49.0,0.7,0.1,0.0,0.0,336.0,0.0,0.0,0.7767857142857143
21.0,6.0,50.0,0.7,0.1,0.0,0.0,324.0,0.0,0.0,0.7839506172839507
21.0,6.0,51.0,0.7,0.1,0.0,0.0,335.0,0.0,0.0,0.7791044776119403
21.0,6.0,52.0,0.7,0.1,0.0,0.0,318.0,0.0,0.0,0.789308176100629
21.0,7.0,1.0,0.7,0.1,0.0,0.0,327.0,0.0,0.0,0.7767584097859327
21.0,7.0,2.0,0.7,0.1,0.0,0.0,315.0,0.0,0.0,0.7873015873015873
21.0,7.0,3.0,0.7,0.1,0.0,0.0,326.0,0.0,0.0,0.7791411042944786
21.0,7.0,4.0,0.7,0.1,0.0,0.0,311.0,0.0,0.0,0.7909967845659164
21.0,7.0,5.0,0.7,0.1,0.0,0.0,322.0,0.0,0.0,0.7795031055900621
21.0,7.0,6.0,0.7,0.1,0.0,0.0,305.0,0.0,0.0,0.7934426229508197
21.0,7.0,7.0,0.7,0.1,0.0,0.0,319.0,0.0,0.0,0.7836990595611285
21.0,7.0,8.0,0.7,0.1,0.0,0.0,301.0,0.0,0.0,0.7807308970099668
21.0,7.0,9.0,0.7,0.1,0.0,0.0,308.0,0.0,0.0,0.775974025974026
21.0,7.0,10.0,0.7,0.1,0.0,0.0,286.0,0.0,0.0,0.7937062937062938
21.0,7.0,11.0,0.7,0.1,0.0,0.0,295.0,0.0,0.0,0.7864406779661017
21.0,7.0,12.0,0.7,0.1,0.0,0.0,286.0,0.0,0.0,0.7937062937062938
21.0,7.0,13.0,0.7,0.1,0.0,0.0,293.0,0.0,0.0,0.7918088737201365
21.0,7.0,14.0,0.7,0.1,0.0,0.0,283.0,0.0,0.0,0.7950530035335689
21.0,7.0,15.0,0.7,0.1,0.0,0.0,289.0,0.0,0.0,0.7889273356401384
21.0,7.0,16.0,0.7,0.1,0.0,0.0,281.0,0.0,0.0,0.7900355871886121
21.0,7.0,17.0,0.7,0.1,0.0,0.0,290.0,0.0,0.0,0.7862068965517242
21.0,7.0,18.0,0.7,0.1,0.0,0.0,280.0,0.0,0.0,0.7928571428571428
21.0,7.0,19.0,0.7,0.1,0.0,0.0,290.0,0.0,0.0,0.7862068965517242
21.0,7.0,20.0,0.7,0.1,0.0,0.0,510.0,0.0,0.0,0.43529411764705883
21.0,7.0,21.0,0.7,0.1,0.0,0.0,533.0,0.0,0.0,0.4277673545966229
21.0,7.0,22.0,0.7,0.1,0.0,0.0,508.0,0.0,0.0,0.4330708661417323
21.0,7.0,23.0,0.7,0.1,0.0,0.0,520.0,0.0,0.0,0.4288461538461538
21.0,7.0,24.0,0.7,0.1,0.0,0.0,490.0,0.0,0.0,0.43673469387755104
21.0,7.0,25.0,0.7,0.1,0.0,0.0,509.0,0.0,0.0,0.4302554027504912
21.0,7.0,26.0,0.7,0.1,0.0,0.0,471.0,0.0,0.0,0.4437367303609342
21.0,7.0,27.0,0.7,0.1,0.0,0.0,466.0,0.0,0.0,0.44635193133047213
21.0,7.0,28.0,0.7,0.1,0.0,0.0,447.0,0.0,0.0,0.4563758389261745
21.0,7.0,29.0,0.7,0.1,0.0,0.0,450.0,0.0,0.0,0.4488888888888889
21.0,7.0,30.0,0.7,0.1,0.0,0.0,428.0,0.0,0.0,0.45794392523364486
21.0,7.0,31.0,0.7,0.1,0.0,0.0,441.0,0.0,0.0,0.45351473922902497
21.0,7.0,32.0,0.7,0.1,0.0,0.0,403.0,0.0,0.0,0.4739454094292804
21.0,7.0,33.0,0.7,0.1,0.0,0.0,424.0,0.0,0.0,0.46462264150943394
21.0,7.0,34.0,0.7,0.1,0.0,0.0,401.0,0.0,0.0,0.47381546134663344
21.0,7.0,35.0,0.7,0.1,0.0,0.0,405.0,0.0,0.0,0.47160493827160493
21.0,7.0,36.0,0.7,0.1,0.0,0.0,395.0,0.0,0.0,0.47341772151898737
21.0,7.0,37.0,0.7,0.1,0.0,0.0,405.0,0.0,0.0,0.47160493827160493
21.0,7.0,38.0,0.7,0.1,0.0,0.0,393.0,0.0,0.0,0.4732824427480916
21.0,7.0,39.0,0.7,0.1,0.0,0.0,384.0,0.0,0.0,0.4791666666666667
21.0,7.0,40.0,0.7,0.1,0.0,0.0,372.0,0.0,0.0,0.48118279569892475
21.0,7.0,41.0,0.7,0.1,0.0,0.0,375.0,0.0,0.0,0.4826666666666667
21.0,7.0,42.0,0.7,0.1,0.0,0.0,364.0,0.0,0.0,0.4835164835164835
21.0,7.0,43.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.48760330578512395
21.0,7.0,44.0,0.7,0.1,0.0,0.0,361.0,0.0,0.0,0.48476454293628807
21.0,7.0,45.0,0.7,0.1,0.0,0.0,352.0,0.0,0.0,0.6903409090909091
21.0,7.0,46.0,0.7,0.1,0.0,0.0,343.0,0.0,0.0,0.6997084548104956
21.0,7.0,47.0,0.7,0.1,0.0,0.0,345.0,0.0,0.0,0.6927536231884058
21.0,7.0,48.0,0.7,0.1,0.0,0.0,339.0,0.0,0.0,0.696165191740413
21.0,7.0,49.0,0.7,0.1,0.0,0.0,342.0,0.0,0.0,0.6900584795321637
21.0,7.0,50.0,0.7,0.1,0.0,0.0,331.0,0.0,0.0,0.7069486404833837
21.0,7.0,51.0,0.7,0.1,0.0,0.0,335.0,0.0,0.0,0.7014925373134329
21.0,7.0,52.0,0.7,0.1,0.0,0.0,331.0,0.0,0.0,0.7069486404833837
21.0,8.0,1.0,0.7,0.1,0.0,0.0,323.0,0.0,0.0,0.7120743034055728
21.0,8.0,2.0,0.7,0.1,0.0,0.0,321.0,0.0,0.0,0.7165109034267912
21.0,8.0,3.0,0.7,0.1,0.0,0.0,324.0,0.0,0.0,0.7129629629629629
21.0,8.0,4.0,0.7,0.1,0.0,0.0,322.0,0.0,0.0,0.717391304347826
21.0,8.0,5.0,0.7,0.1,0.0,0.0,325.0,0.0,0.0,0.7138461538461538
21.0,8.0,6.0,0.7,0.1,0.0,0.0,320.0,0.0,0.0,0.721875
21.0,8.0,7.0,0.7,0.1,0.0,0.0,322.0,0.0,0.0,0.7204968944099379
21.0,8.0,8.0,0.7,0.1,0.0,0.0,320.0,0.0,0.0,0.721875
21.0,8.0,9.0,0.7,0.1,0.0,0.0,321.0,0.0,0.0,0.719626168224299
21.0,8.0,10.0,0.7,0.1,0.0,0.0,318.0,0.0,0.0,0.720125786163522
21.0,8.0,11.0,0.7,0.1,0.0,0.0,322.0,0.0,0.0,0.717391304347826
21.0,8.0,12.0,0.7,0.1,0.0,0.0,320.0,0.0,0.0,0.71875
21.0,8.0,13.0,0.7,0.1,0.0,0.0,321.0,0.0,0.0,0.719626168224299
21.0,8.0,14.0,0.7,0.1,0.0,0.0,318.0,0.0,0.0,0.720125786163522
21.0,8.0,15.0,0.7,0.1,0.0,0.0,313.0,0.0,0.0,0.7156549520766773
21.0,8.0,16.0,0.7,0.1,0.0,0.0,310.0,0.0,0.0,0.7193548387096774
21.0,8.0,17.0,0.7,0.1,0.0,0.0,314.0,0.0,0.0,0.7133757961783439
21.0,8.0,18.0,0.7,0.1,0.0,0.0,309.0,0.0,0.0,0.7184466019417476
21.0,8.0,19.0,0.7,0.1,0.0,0.0,314.0,0.0,0.0,0.7133757961783439
21.0,8.0,20.0,0.7,0.1,0.0,0.0,553.0,0.0,0.0,0.3996383363471971
21.0,8.0,21.0,0.7,0.1,0.0,0.0,548.0,0.0,0.0,0.4051094890510949
21.0,8.0,22.0,0.7,0.1,0.0,0.0,518.0,0.0,0.0,0.4111969111969112
21.0,8.0,23.0,0.7,0.1,0.0,0.0,515.0,0.0,0.0,0.4155339805825243
21.0,8.0,24.0,0.7,0.1,0.0,0.0,503.0,0.0,0.0,0.4194831013916501
21.0,8.0,25.0,0.7,0.1,0.0,0.0,489.0,0.0,0.0,0.4274028629856851
21.0,8.0,26.0,0.7,0.1,0.0,0.0,486.0,0.0,0.0,0.42592592592592593
21.0,8.0,27.0,0.7,0.1,0.0,0.0,489.0,0.0,0.0,0.4274028629856851
21.0,8.0,28.0,0.7,0.1,0.0,0.0,478.0,0.0,0.0,0.42677824267782427
21.0,8.0,29.0,0.7,0.1,0.0,0.0,474.0,0.0,0.0,0.43037974683544306
21.0,8.0,30.0,0.7,0.1,0.0,0.0,470.0,0.0,0.0,0.4297872340425532
21.0,8.0,31.0,0.7,0.1,0.0,0.0,474.0,0.0,0.0,0.43037974683544306
21.0,8.0,32.0,0.7,0.1,0.0,0.0,475.0,0.0,0.0,0.42736842105263156
21.0,8.0,33.0,0.7,0.1,0.0,0.0,473.0,0.0,0.0,0.42917547568710357
21.0,8.0,34.0,0.7,0.1,0.0,0.0,475.0,0.0,0.0,0.42736842105263156
21.0,8.0,35.0,0.7,0.1,0.0,0.0,470.0,0.0,0.0,0.4319148936170213
21.0,8.0,36.0,0.7,0.1,0.0,0.0,459.0,0.0,0.0,0.4357298474945534
21.0,8.0,37.0,0.7,0.1,0.0,0.0,461.0,0.0,0.0,0.43817787418655096
21.0,8.0,38.0,0.7,0.1,0.0,0.0,459.0,0.0,0.0,0.43790849673202614
21.0,8.0,39.0,0.7,0.1,0.0,0.0,438.0,0.0,0.0,0.4520547945205479
21.0,8.0,40.0,0.7,0.1,0.0,0.0,400.0,0.0,0.0,0.4725
21.0,8.0,41.0,0.7,0.1,0.0,0.0,399.0,0.0,0.0,0.47869674185463656
21.0,8.0,42.0,0.7,0.1,0.0,0.0,400.0,0.0,0.0,0.4725
21.0,8.0,43.0,0.7,0.1,0.0,0.0,392.0,0.0,0.0,0.48214285714285715
21.0,8.0,44.0,0.7,0.1,0.0,0.0,369.0,0.0,0.0,0.4878048780487805
21.0,8.0,45.0,0.7,0.1,0.0,0.0,365.0,0.0,0.0,0.7479452054794521
21.0,8.0,46.0,0.7,0.1,0.0,0.0,370.0,0.0,0.0,0.7378378378378379
21.0,8.0,47.0,0.7,0.1,0.0,0.0,368.0,0.0,0.0,0.7472826086956522
21.0,8.0,48.0,0.7,0.1,0.0,0.0,369.0,0.0,0.0,0.7371273712737128
21.0,8.0,49.0,0.7,0.1,0.0,0.0,365.0,0.0,0.0,0.7452054794520548
21.0,8.0,50.0,0.7,0.1,0.0,0.0,368.0,0.0,0.0,0.7364130434782609
21.0,8.0,51.0,0.7,0.1,0.0,0.0,368.0,0.0,0.0,0.7391304347826086
21.0,8.0,52.0,0.7,0.1,0.0,0.0,367.0,0.0,0.0,0.7356948228882834
21.0,9.0,1.0,0.7,0.1,0.0,0.0,368.0,0.0,0.0,0.7391304347826086
21.0,9.0,2.0,0.7,0.1,0.0,0.0,365.0,0.0,0.0,0.7342465753424657
21.0,9.0,3.0,0.7,0.1,0.0,0.0,364.0,0.0,0.0,0.7417582417582418
21.0,9.0,4.0,0.7,0.1,0.0,0.0,362.0,0.0,0.0,0.7375690607734806
21.0,9.0,5.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.7410468319559229
21.0,9.0,6.0,0.7,0.1,0.0,0.0,361.0,0.0,0.0,0.7423822714681441
21.0,9.0,7.0,0.7,0.1,0.0,0.0,362.0,0.0,0.0,0.7430939226519337
21.0,9.0,8.0,0.7,0.1,0.0,0.0,361.0,0.0,0.0,0.739612188365651
21.0,9.0,9.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.743801652892562
21.0,9.0,10.0,0.7,0.1,0.0,0.0,360.0,0.0,0.0,0.7388888888888889
21.0,9.0,11.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.743801652892562
21.0,9.0,12.0,0.7,0.1,0.0,0.0,360.0,0.0,0.0,0.7416666666666667
21.0,9.0,13.0,0.7,0.1,0.0,0.0,361.0,0.0,0.0,0.7423822714681441
21.0,9.0,14.0,0.7,0.1,0.0,0.0,358.0,0.0,0.0,0.7402234636871509
21.0,9.0,15.0,0.7,0.1,0.0,0.0,362.0,0.0,0.0,0.7430939226519337
21.0,9.0,16.0,0.7,0.1,0.0,0.0,357.0,0.0,0.0,0.7394957983193278
21.0,9.0,17.0,0.7,0.1,0.0,0.0,363.0,0.0,0.0,0.743801652892562
21.0,9.0,18.0,0.7,0.1,0.0,0.0,349.0,0.0,0.0,0.7335243553008596
21.0,9.0,19.0,0.7,0.1,0.0,0.0,353.0,0.0,0.0,0.7365439093484419
21.0,9.0,20.0,0.7,0.1,0.0,0.0,613.0,0.0,0.0,0.37846655791190864
21.0,9.0,21.0,0.7,0.1,0.0,0.0,594.0,0.0,0.0,0.3787878787878788
21.0,9.0,22.0,0.7,0.1,0.0,0.0,561.0,0.0,0.0,0.38324420677361853
21.0,9.0,23.0,0.7,0.1,0.0,0.0,565.0,0.0,0.0,0.3858407079646018
21.0,9.0,24.0,0.7,0.1,0.0,0.0,531.0,0.0,0.0,0.3879472693032015
21.0,9.0,25.0,0.7,0.1,0.0,0.0,539.0,0.0,0.0,0.3914656771799629
21.0,9.0,26.0,0.7,0.1,0.0,0.0,513.0,0.0,0.0,0.3937621832358674
21.0,9.0,27.0,0.7,0.1,0.0,0.0,512.0,0.0,0.0,0.400390625
21.0,9.0,28.0,0.7,0.1,0.0,0.0,502.0,0.0,0.0,0.398406374501992
21.0,9.0,29.0,0.7,0.1,0.0,0.0,511.0,0.0,0.0,0.40117416829745595
21.0,9.0,30.0,0.7,0.1,0.0,0.0,485.0,0.0,0.0,0.4041237113402062
21.0,9.0,31.0,0.7,0.1,0.0,0.0,484.0,0.0,0.0,0.41115702479338845
21.0,9.0,32.0,0.7,0.1,0.0,0.0,470.0,0.0,0.0,0.4127659574468085
21.0,9.0,33.0,0.7,0.1,0.0,0.0,459.0,0.0,0.0,0.420479302832244
21.0,9.0,34.0,0.7,0.1,0.0,0.0,442.0,0.0,0.0,0.4230769230769231
21.0,9.0,35.0,0.7,0.1,0.0,0.0,436.0,0.0,0.0,0.4288990825688073
21.0,9.0,36.0,0.7,0.1,0.0,0.0,412.0,0.0,0.0,0.42718446601941745
21.0,9.0,37.0,0.7,0.1,0.0,0.0,414.0,0.0,0.0,0.42995169082125606
21.0,9.0,38.0,0.7,0.1,0.0,0.0,409.0,0.0,0.0,0.4278728606356968
21.0,9.0,39.0,0.7,0.1,0.0,0.0,411.0,0.0,0.0,0.4257907542579075
21.0,9.0,40.0,0.7,0.1,0.0,0.0,403.0,0.0,0.0,0.4267990074441687
21.0,9.0,41.0,0.7,0.1,0.0,0.0,399.0,0.0,0.0,0.43358395989974935
21.0,9.0,42.0,0.7,0.1,0.0,0.0,381.0,0.0,0.0,0.4435695538057743
21.0,9.0,43.0,0.7,0.1,0.0,0.0,391.0,0.0,0.0,0.4398976982097187
21.0,9.0,44.0,0.7,0.1,0.0,0.0,383.0,0.0,0.0,0.4412532637075718
21.0,9.0,45.0,0.7,0.1,0.0,0.0,387.0,0.0,0.0,0.6692506459948321
21.0,9.0,46.0,0.7,0.1,0.0,0.0,382.0,0.0,0.0,0.6675392670157068
21.0,9.0,47.0,0.7,0.1,0.0,0.0,389.0,0.0,0.0,0.6709511568123393
21.0,9.0,48.0,0.7,0.1,0.0,0.0,366.0,0.0,0.0,0.6666666666666666
21.0,9.0,49.0,0.7,0.1,0.0,0.0,362.0,0.0,0.0,0.6740331491712708
21.0,9.0,50.0,0.7,0.1,0.0,0.0,357.0,0.0,0.0,0.6694677871148459
21.0,9.0,51.0,0.7,0.1,0.0,0.0,364.0,0.0,0.0,0.6648351648351648
21.0,9.0,52.0,0.7,0.1,0.0,0.0,352.0,0.0,0.0,0.6676136363636364
21.0,10.0,1.0,0.7,0.1,0.0,0.0,356.0,0.0,0.0,0.6685393258426966
21.0,10.0,2.0,0.7,0.1,0.0,0.0,338.0,0.0,0.0,0.6952662721893491
21.0,10.0,3.0,0.7,0.1,0.0,0.0,343.0,0.0,0.0,0.6909620991253644
21.0,10.0,4.0,0.7,0.1,0.0,0.0,332.0,0.0,0.0,0.7018072289156626
21.0,10.0,5.0,0.7,0.1,0.0,0.0,330.0,0.0,0.0,0.7090909090909091
21.0,10.0,6.0,0.7,0.1,0.0,0.0,315.0,0.0,0.0,0.7206349206349206
21.0,10.0,7.0,0.7,0.1,0.0,0.0,328.0,0.0,0.0,0.7042682926829268
21.0,10.0,8.0,0.7,0.1,0.0,0.0,317.0,0.0,0.0,0.722397476340694
21.0,10.0,9.0,0.7,0.1,0.0,0.0,326.0,0.0,0.0,0.7055214723926381
21.0,10.0,10.0,0.7,0.1,0.0,0.0,319.0,0.0,0.0,0.7147335423197492
21.0,10.0,11.0,0.7,0.1,0.0,0.0,319.0,0.0,0.0,0.7147335423197492
21.0,10.0,12.0,0.7,0.1,0.0,0.0,315.0,0.0,0.0,0.7206349206349206
21.0,10.0,13.0,0.7,0.1,0.0,0.0,318.0,0.0,0.0,0.720125786163522
21.0,10.0,14.0,0.7,0.1,0.0,0.0,310.0,0.0,0.0,0.7290322580645161
21.0,10.0,15.0,0.7,0.1,0.0,0.0,315.0,0.0,0.0,0.7206349206349206
21.0,10.0,16.0,0.7,0.1,0.0,0.0,309.0,0.0,0.0,0.7313915857605178
21.0,10.0,17.0,0.7,0.1,0.0,0.0,315.0,0.0,0.0,0.7238095238095238
21.0,10.0,18.0,0.7,0.1,0.0,0.0,310.0,0.0,0.0,0.7290322580645161
21.0,10.0,19.0,0.7,0.1,0.0,0.0,316.0,0.0,0.0,0.7215189873417721
21.0,10.0,20.0,0.7,0.1,0.0,0.0,582.0,0.0,0.0,0.36597938144329895
21.0,10.0,21.0,0.7,0.1,0.0,0.0,569.0,0.0,0.0,0.37258347978910367
21.0,10.0,22.0,0.7,0.1,0.0,0.0,562.0,0.0,0.0,0.3718861209964413
21.0,10.0,23.0,0.7,0.1,0.0,0.0,527.0,0.0,0.0,0.3927893738140417
21.0,10.0,24.0,0.7,0.1,0.0,0.0,524.0,0.0,0.0,0.39122137404580154
21.0,10.0,25.0,0.7,0.1,0.0,0.0,514.0,0.0,0.0,0.3968871595330739
21.0,10.0,26.0,0.7,0.1,0.0,0.0,516.0,0.0,0.0,0.39341085271317827
21.0,10.0,27.0,0.7,0.1,0.0,0.0,510.0,0.0,0.0,0.3980392156862745
21.0,10.0,28.0,0.7,0.1,0.0,0.0,490.0,0.0,0.0,0.40408163265306124
21.0,10.0,29.0,0.7,0.1,0.0,0.0,483.0,0.0,0.0,0.40372670807453415
21.0,10.0,30.0,0.7,0.1,0.0,0.0,450.0,0.0,0.0,0.41555555555555557
21.0,10.0,31.0,0.7,0.1,0.0,0.0,452.0,0.0,0.0,0.4225663716814159
21.0,10.0,32.0,0.7,0.1,0.0,0.0,435.0,0.0,0.0,0.42528735632183906
21.0,10.0,33.0,0.7,0.1,0.0,0.0,444.0,0.0,0.0,0.42567567567567566
21.0,10.0,34.0,0.7,0.1,0.0,0.0,435.0,0.0,0.0,0.42298850574712643
21.0,10.0,35.0,0.7,0.1,0.0,0.0,427.0,0.0,0.0,0.43559718969555034
21.0,10.0,36.0,0.7,0.1,0.0,0.0,422.0,0.0,0.0,0.42890995260663506
21.0,10.0,37.0,0.7,0.1,0.0,0.0,396.0,0.0,0.0,0.45454545454545453
21.0,10.0,38.0,0.7,0.1,0.0,0.0,402.0,0.0,0.0,0.44527363184079605
21.0,10.0,39.0,0.7,0.1,0.0,0.0,361.0,0.0,0.0,0.4792243767313019
21.0,10.0,40.0,0.7,0.1,0.0,0.0,360.0,0.0,0.0,0.4666666666666667
21.0,10.0,41.0,0.7,0.1,0.0,0.0,306.0,0.0,0.0,0.5163398692810458
21.0,10.0,42.0,0.7,0.1,0.0,0.0,310.0,0.0,0.0,0.5032258064516129
21.0,10.0,43.0,0.7,0.1,0.0,0.0,296.0,0.0,0.0,0.527027027027027
21.0,10.0,44.0,0.7,0.1,0.0,0.0,305.0,0.0,0.0,0.49836065573770494
21.0,10.0,45.0,0.7,0.1,0.0,0.0,287.0,0.0,0.0,0.7804878048780488
21.0,10.0,46.0,0.7,0.1,0.0,0.0,306.0,0.0,0.0,0.7483660130718954
21.0,10.0,47.0,0.7,0.1,0.0,0.0,281.0,0.0,0.0,0.7864768683274022
21.0,10.0,48.0,0.7,0.1,0.0,0.0,300.0,0.0,0.0,0.7566666666666667
21.0,10.0,49.0,0.7,0.1,0.0,0.0,284.0,0.0,0.0,0.7746478873239436
21.0,10.0,50.0,0.7,0.1,0.0,0.0,302.0,0.0,0.0,0.7483443708609272
21.0,10.0,51.0,0.7,0.1,0.0,0.0,291.0,0.0,0.0,0.7594501718213058
21.0,10.0,52.0,0.7,0.1,0.0,0.0,296.0,0.0,0.0,0.7567567567567568
22.0,1.0,1.0,0.7,0.1,0.0,0.0,5159.0,55.0,9.0,0.6927699166505137
22.0,1.0,2.0,0.7,0.1,0.0,0.0,5089.0,57.0,26.0,0.6916879544114757
22.0,1.0,3.0,0.7,0.1,0.0,0.0,5044.0,67.0,32.0,0.6944885011895321
22.0,1.0,4.0,0.7,0.1,0.0,0.0,4952.0,61.0,32.0,0.697092084006462
22.0,1.0,5.0,0.7,0.1,0.0,0.0,4874.0,55.0,27.0,0.7002462043496102
22.0,1.0,6.0,0.7,0.1,0.0,0.0,4681.0,54.0,28.0,0.7015594958342235
22.0,1.0,7.0,0.7,0.1,0.0,0.0,4461.0,46.0,27.0,0.7041022192333557
22.0,1.0,8.0,0.7,0.1,0.0,0.0,4268.0,43.0,28.0,0.7068884723523898
22.0,1.0,9.0,0.7,0.1,0.0,0.0,4113.0,50.0,22.0,0.7072696328713834
22.0,1.0,10.0,0.7,0.1,0.0,0.0,3989.0,40.0,18.0,0.7099523690147906
22.0,1.0,11.0,0.7,0.1,0.0,0.0,3755.0,40.0,17.0,0.7097203728362184
22.0,1.0,12.0,0.7,0.1,0.0,0.0,3597.0,33.0,16.0,0.7097581317764804
22.0,1.0,13.0,0.7,0.1,0.0,0.0,3451.0,29.0,16.0,0.7105186902347146
22.0,1.0,14.0,0.7,0.1,0.0,0.0,3415.0,23.0,16.0,0.7101024890190337
22.0,1.0,15.0,0.7,0.1,0.0,0.0,3333.0,25.0,15.0,0.7110711071107111
22.0,1.0,16.0,0.7,0.1,0.0,0.0,3228.0,21.0,11.0,0.7122057001239157
22.0,1.0,17.0,0.7,0.1,0.0,0.0,3087.0,15.0,9.0,0.7152575315840622
22.0,1.0,18.0,0.7,0.1,0.0,0.0,3004.0,13.0,9.0,0.7113848202396804
22.0,1.0,19.0,0.7,0.1,0.0,0.0,2937.0,12.0,8.0,0.7146748382703438
22.0,1.0,20.0,0.7,0.1,0.0,0.0,7736.0,6.0,4.0,0.26189245087900725
22.0,1.0,21.0,0.7,0.1,0.0,0.0,7154.0,8.0,1.0,0.26502655856863294
22.0,1.0,22.0,0.7,0.1,0.0,0.0,6676.0,8.0,3.0,0.26632714200119834
22.0,1.0,23.0,0.7,0.1,0.0,0.0,6132.0,10.0,6.0,0.2736464448793216
22.0,1.0,24.0,0.7,0.1,0.0,0.0,5726.0,18.0,7.0,0.2762836185819071
22.0,1.0,25.0,0.7,0.1,0.0,0.0,5283.0,27.0,7.0,0.28090100321786865
22.0,1.0,26.0,0.7,0.1,0.0,0.0,4960.0,36.0,7.0,0.28588709677419355
22.0,1.0,27.0,0.7,0.1,0.0,0.0,4600.0,37.0,11.0,0.29239130434782606
22.0,1.0,28.0,0.7,0.1,0.0,0.0,4270.0,26.0,11.0,0.29953161592505856
22.0,1.0,29.0,0.7,0.1,0.0,0.0,3926.0,36.0,12.0,0.3023433520122262
22.0,1.0,30.0,0.7,0.1,0.0,0.0,3743.0,39.0,16.0,0.3051028586695164
22.0,1.0,31.0,0.7,0.1,0.0,0.0,3446.0,34.0,13.0,0.3122460824143935
22.0,1.0,32.0,0.7,0.1,0.0,0.0,3235.0,39.0,12.0,0.31530139103554866
22.0,1.0,33.0,0.7,0.1,0.0,0.0,3062.0,49.0,17.0,0.32266492488569565
22.0,1.0,34.0,0.7,0.1,0.0,0.0,2932.0,57.0,26.0,0.3270804911323329
22.0,1.0,35.0,0.7,0.1,0.0,0.0,2780.0,62.0,28.0,0.3356115107913669
22.0,1.0,36.0,0.7,0.1,0.0,0.0,2675.0,62.0,31.0,0.3394392523364486
22.0,1.0,37.0,0.7,0.1,0.0,0.0,2545.0,71.0,26.0,0.3430255402750491
22.0,1.0,38.0,0.7,0.1,0.0,0.0,2408.0,56.0,20.0,0.3496677740863787
22.0,1.0,39.0,0.7,0.1,0.0,0.0,2251.0,58.0,25.0,0.35495335406486006
22.0,1.0,40.0,0.7,0.1,0.0,0.0,2140.0,60.0,34.0,0.3621495327102804
22.0,1.0,41.0,0.7,0.1,0.0,0.0,2069.0,54.0,27.0,0.36732721121314643
22.0,1.0,42.0,0.7,0.1,0.0,0.0,1950.0,48.0,25.0,0.37333333333333335
22.0,1.0,43.0,0.7,0.1,0.0,0.0,1854.0,39.0,24.0,0.38295577130528585
22.0,1.0,44.0,0.7,0.1,0.0,0.0,1773.0,45.0,25.0,0.38747884940778343
22.0,1.0,45.0,0.7,0.1,0.0,0.0,1701.0,38.0,20.0,0.6413874191651969
22.0,1.0,46.0,0.7,0.1,0.0,0.0,1659.0,30.0,18.0,0.6449668474984931
22.0,1.0,47.0,0.7,0.1,0.0,0.0,1628.0,24.0,16.0,0.6474201474201474
22.0,1.0,48.0,0.7,0.1,0.0,0.0,1521.0,19.0,13.0,0.6522024983563445
22.0,1.0,49.0,0.7,0.1,0.0,0.0,1511.0,14.0,10.0,0.6499007279947054
22.0,1.0,50.0,0.7,0.1,0.0,0.0,1493.0,13.0,8.0,0.6476892163429336
22.0,1.0,51.0,0.7,0.1,0.0,0.0,1490.0,11.0,5.0,0.6503355704697986
22.0,1.0,52.0,0.7,0.1,0.0,0.0,1451.0,9.0,4.0,0.6485182632667126
22.0,2.0,1.0,0.7,0.1,0.0,0.0,1438.0,9.0,4.0,0.650904033379694
22.0,2.0,2.0,0.7,0.1,0.0,0.0,1394.0,9.0,6.0,0.6492109038737446
22.0,2.0,3.0,0.7,0.1,0.0,0.0,1386.0,8.0,5.0,0.6493506493506493
22.0,2.0,4.0,0.7,0.1,0.0,0.0,1348.0,8.0,5.0,0.6461424332344213
22.0,2.0,5.0,0.7,0.1,0.0,0.0,1318.0,5.0,3.0,0.6517450682852808
22.0,2.0,6.0,0.7,0.1,0.0,0.0,1288.0,5.0,4.0,0.6513975155279503
22.0,2.0,7.0,0.7,0.1,0.0,0.0,1260.0,5.0,3.0,0.6603174603174603
22.0,2.0,8.0,0.7,0.1,0.0,0.0,1235.0,4.0,2.0,0.6582995951417004
22.0,2.0,9.0,0.7,0.1,0.0,0.0,1214.0,2.0,0.0,0.6639209225700164
22.0,2.0,10.0,0.7,0.1,0.0,0.0,1178.0,2.0,2.0,0.6629881154499151
22.0,2.0,11.0,0.7,0.1,0.0,0.0,1166.0,2.0,2.0,0.6672384219554031
22.0,2.0,12.0,0.7,0.1,0.0,0.0,1160.0,2.0,2.0,0.6637931034482759
22.0,2.0,13.0,0.7,0.1,0.0,0.0,1121.0,0.0,0.0,0.6663693131132917
22.0,2.0,14.0,0.7,0.1,0.0,0.0,1111.0,0.0,0.0,0.6651665166516652
22.0,2.0,15.0,0.7,0.1,0.0,0.0,1094.0,0.0,0.0,0.6709323583180987
22.0,2.0,16.0,0.7,0.1,0.0,0.0,1081.0,0.0,0.0,0.6669750231267345
