rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,4.0,0.0,0.05,0.2,0.0,335.0,0.0,0.0,0.008955223880597015
10.0,4.0,5.0,0.0,0.05,0.2,0.0,330.0,0.0,0.0,0.00909090909090909
10.0,4.0,6.0,0.0,0.05,0.2,0.0,329.0,0.0,0.0,0.00911854103343465
10.0,4.0,7.0,0.0,0.05,0.2,0.0,324.0,0.0,0.0,0.009259259259259259
10.0,4.0,8.0,0.0,0.05,0.2,0.0,327.0,0.0,0.0,0.009174311926605505
10.0,4.0,9.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.009404388714733543
10.0,4.0,10.0,0.0,0.05,0.2,0.0,324.0,0.0,0.0,0.009259259259259259
10.0,4.0,11.0,0.0,0.05,0.2,0.0,307.0,0.0,0.0,0.009771986970684038
10.0,4.0,12.0,0.0,0.05,0.2,0.0,311.0,0.0,0.0,0.00964630225080386
10.0,4.0,13.0,0.0,0.05,0.2,0.0,302.0,0.0,0.0,0.009933774834437087
10.0,4.0,14.0,0.0,0.05,0.2,0.0,303.0,0.0,0.0,0.009900990099009901
10.0,4.0,15.0,0.0,0.05,0.2,0.0,296.0,0.0,0.0,0.010135135135135136
10.0,4.0,16.0,0.0,0.05,0.2,0.0,301.0,0.0,0.0,0.009966777408637873
10.0,4.0,17.0,0.0,0.05,0.2,0.0,295.0,0.0,0.0,0.010169491525423728
10.0,4.0,18.0,0.0,0.05,0.2,0.0,298.0,0.0,0.0,0.010067114093959731
10.0,4.0,19.0,0.0,0.05,0.2,0.0,294.0,0.0,0.0,0.01020408163265306
10.0,4.0,20.0,0.0,0.05,0.2,0.0,587.0,0.0,0.0,0.005110732538330494
10.0,4.0,21.0,0.0,0.05,0.2,0.0,552.0,0.0,0.0,0.005434782608695652
10.0,4.0,22.0,0.0,0.05,0.2,0.0,547.0,0.0,0.0,0.005484460694698354
10.0,4.0,23.0,0.0,0.05,0.2,0.0,516.0,0.0,0.0,0.005813953488372093
10.0,4.0,24.0,0.0,0.05,0.2,0.0,483.0,0.0,0.0,0.006211180124223602
10.0,4.0,25.0,0.0,0.05,0.2,0.0,470.0,0.0,0.0,0.006382978723404255
10.0,4.0,26.0,0.0,0.05,0.2,0.0,454.0,0.0,0.0,0.006607929515418502
10.0,4.0,27.0,0.0,0.05,0.2,0.0,441.0,0.0,0.0,0.006802721088435374
10.0,4.0,28.0,0.0,0.05,0.2,0.0,435.0,0.0,0.0,0.006896551724137931
10.0,4.0,29.0,0.0,0.05,0.2,0.0,430.0,0.0,0.0,0.0069767441860465115
10.0,4.0,30.0,0.0,0.05,0.2,0.0,424.0,0.0,0.0,0.007075471698113208
10.0,4.0,31.0,0.0,0.05,0.2,0.0,421.0,0.0,0.0,0.007125890736342043
10.0,4.0,32.0,0.0,0.05,0.2,0.0,405.0,0.0,0.0,0.007407407407407408
10.0,4.0,33.0,0.0,0.05,0.2,0.0,413.0,0.0,0.0,0.007263922518159807
10.0,4.0,34.0,0.0,0.05,0.2,0.0,394.0,0.0,0.0,0.007614213197969543
10.0,4.0,35.0,0.0,0.05,0.2,0.0,392.0,0.0,0.0,0.007653061224489796
10.0,4.0,36.0,0.0,0.05,0.2,0.0,367.0,0.0,0.0,0.008174386920980926
10.0,4.0,37.0,0.0,0.05,0.2,0.0,365.0,0.0,0.0,0.00821917808219178
10.0,4.0,38.0,0.0,0.05,0.2,0.0,356.0,0.0,0.0,0.008426966292134831
10.0,4.0,39.0,0.0,0.05,0.2,0.0,361.0,0.0,0.0,0.008310249307479225
10.0,4.0,40.0,0.0,0.05,0.2,0.0,352.0,0.0,0.0,0.008522727272727272
10.0,4.0,41.0,0.0,0.05,0.2,0.0,344.0,0.0,0.0,0.005813953488372093
10.0,4.0,42.0,0.0,0.05,0.2,0.0,337.0,0.0,0.0,0.005934718100890208
10.0,4.0,43.0,0.0,0.05,0.2,0.0,323.0,0.0,0.0,0.006191950464396285
10.0,4.0,44.0,0.0,0.05,0.2,0.0,307.0,0.0,0.0,0.006514657980456026
10.0,4.0,45.0,0.0,0.05,0.2,0.0,301.0,0.0,0.0,0.006644518272425249
10.0,4.0,46.0,0.0,0.05,0.2,0.0,295.0,0.0,0.0,0.006779661016949152
10.0,4.0,47.0,0.0,0.05,0.2,0.0,299.0,0.0,0.0,0.006688963210702341
10.0,4.0,48.0,0.0,0.05,0.2,0.0,294.0,0.0,0.0,0.006802721088435374
10.0,4.0,49.0,0.0,0.05,0.2,0.0,298.0,0.0,0.0,0.006711409395973154
10.0,4.0,50.0,0.0,0.05,0.2,0.0,291.0,0.0,0.0,0.006872852233676976
10.0,4.0,51.0,0.0,0.05,0.2,0.0,296.0,0.0,0.0,0.006756756756756757
10.0,4.0,52.0,0.0,0.05,0.2,0.0,293.0,0.0,0.0,0.006825938566552901
10.0,5.0,1.0,0.0,0.05,0.2,0.0,296.0,0.0,0.0,0.006756756756756757
10.0,5.0,2.0,0.0,0.05,0.2,0.0,289.0,0.0,0.0,0.006920415224913495
10.0,5.0,3.0,0.0,0.05,0.2,0.0,291.0,0.0,0.0,0.006872852233676976
10.0,5.0,4.0,0.0,0.05,0.2,0.0,285.0,0.0,0.0,0.007017543859649123
10.0,5.0,5.0,0.0,0.05,0.2,0.0,280.0,0.0,0.0,0.007142857142857143
10.0,5.0,6.0,0.0,0.05,0.2,0.0,274.0,0.0,0.0,0.0072992700729927005
10.0,5.0,7.0,0.0,0.05,0.2,0.0,278.0,0.0,0.0,0.007194244604316547
10.0,5.0,8.0,0.0,0.05,0.2,0.0,269.0,0.0,0.0,0.007434944237918215
10.0,5.0,9.0,0.0,0.05,0.2,0.0,272.0,0.0,0.0,0.007352941176470588
10.0,5.0,10.0,0.0,0.05,0.2,0.0,267.0,0.0,0.0,0.00749063670411985
10.0,5.0,11.0,0.0,0.05,0.2,0.0,271.0,0.0,0.0,0.007380073800738007
10.0,5.0,12.0,0.0,0.05,0.2,0.0,264.0,0.0,0.0,0.007575757575757576
10.0,5.0,13.0,0.0,0.05,0.2,0.0,266.0,0.0,0.0,0.007518796992481203
10.0,5.0,14.0,0.0,0.05,0.2,0.0,262.0,0.0,0.0,0.007633587786259542
10.0,5.0,15.0,0.0,0.05,0.2,0.0,265.0,0.0,0.0,0.007547169811320755
10.0,5.0,16.0,0.0,0.05,0.2,0.0,261.0,0.0,0.0,0.007662835249042145
10.0,5.0,17.0,0.0,0.05,0.2,0.0,255.0,0.0,0.0,0.00784313725490196
10.0,5.0,18.0,0.0,0.05,0.2,0.0,243.0,0.0,0.0,0.00823045267489712
10.0,5.0,19.0,0.0,0.05,0.2,0.0,247.0,0.0,0.0,0.008097165991902834
10.0,5.0,20.0,0.0,0.05,0.2,0.0,461.0,0.0,0.0,0.004338394793926247
10.0,5.0,21.0,0.0,0.05,0.2,0.0,457.0,0.0,0.0,0.00437636761487965
10.0,5.0,22.0,0.0,0.05,0.2,0.0,439.0,0.0,0.0,0.004555808656036446
10.0,5.0,23.0,0.0,0.05,0.2,0.0,432.0,0.0,0.0,0.004629629629629629
10.0,5.0,24.0,0.0,0.05,0.2,0.0,412.0,0.0,0.0,0.0048543689320388345
10.0,5.0,25.0,0.0,0.05,0.2,0.0,406.0,0.0,0.0,0.0049261083743842365
10.0,5.0,26.0,0.0,0.05,0.2,0.0,397.0,0.0,0.0,0.005037783375314861
10.0,5.0,27.0,0.0,0.05,0.2,0.0,404.0,0.0,0.0,0.0049504950495049506
10.0,5.0,28.0,0.0,0.05,0.2,0.0,385.0,0.0,0.0,0.005194805194805195
10.0,5.0,29.0,0.0,0.05,0.2,0.0,386.0,0.0,0.0,0.0051813471502590676
10.0,5.0,30.0,0.0,0.05,0.2,0.0,377.0,0.0,0.0,0.005305039787798408
10.0,5.0,31.0,0.0,0.05,0.2,0.0,374.0,0.0,0.0,0.0053475935828877
10.0,5.0,32.0,0.0,0.05,0.2,0.0,364.0,0.0,0.0,0.005494505494505495
10.0,5.0,33.0,0.0,0.05,0.2,0.0,364.0,0.0,0.0,0.005494505494505495
10.0,5.0,34.0,0.0,0.05,0.2,0.0,344.0,0.0,0.0,0.005813953488372093
10.0,5.0,35.0,0.0,0.05,0.2,0.0,328.0,0.0,0.0,0.006097560975609756
10.0,5.0,36.0,0.0,0.05,0.2,0.0,324.0,0.0,0.0,0.006172839506172839
10.0,5.0,37.0,0.0,0.05,0.2,0.0,328.0,0.0,0.0,0.006097560975609756
10.0,5.0,38.0,0.0,0.05,0.2,0.0,315.0,0.0,0.0,0.006349206349206349
10.0,5.0,39.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.006269592476489028
10.0,5.0,40.0,0.0,0.05,0.2,0.0,315.0,0.0,0.0,0.006349206349206349
10.0,5.0,41.0,0.0,0.05,0.2,0.0,316.0,0.0,0.0,0.0031645569620253164
10.0,5.0,42.0,0.0,0.05,0.2,0.0,296.0,0.0,0.0,0.0033783783783783786
10.0,5.0,43.0,0.0,0.05,0.2,0.0,286.0,0.0,0.0,0.0034965034965034965
10.0,5.0,44.0,0.0,0.05,0.2,0.0,275.0,0.0,0.0,0.0036363636363636364
10.0,5.0,45.0,0.0,0.05,0.2,0.0,261.0,0.0,0.0,0.0038314176245210726
10.0,5.0,46.0,0.0,0.05,0.2,0.0,244.0,0.0,0.0,0.004098360655737705
10.0,5.0,47.0,0.0,0.05,0.2,0.0,242.0,0.0,0.0,0.004132231404958678
10.0,5.0,48.0,0.0,0.05,0.2,0.0,243.0,0.0,0.0,0.00411522633744856
10.0,5.0,49.0,0.0,0.05,0.2,0.0,235.0,0.0,0.0,0.00425531914893617
10.0,5.0,50.0,0.0,0.05,0.2,0.0,235.0,0.0,0.0,0.00425531914893617
10.0,5.0,51.0,0.0,0.05,0.2,0.0,234.0,0.0,0.0,0.004273504273504274
10.0,5.0,52.0,0.0,0.05,0.2,0.0,232.0,0.0,0.0,0.004310344827586207
10.0,6.0,1.0,0.0,0.05,0.2,0.0,233.0,0.0,0.0,0.004291845493562232
10.0,6.0,2.0,0.0,0.05,0.2,0.0,230.0,0.0,0.0,0.004347826086956522
10.0,6.0,3.0,0.0,0.05,0.2,0.0,232.0,0.0,0.0,0.004310344827586207
10.0,6.0,4.0,0.0,0.05,0.2,0.0,228.0,0.0,0.0,0.0
10.0,6.0,5.0,0.0,0.05,0.2,0.0,227.0,0.0,0.0,0.0
10.0,6.0,6.0,0.0,0.05,0.2,0.0,224.0,0.0,0.0,0.0
10.0,6.0,7.0,0.0,0.05,0.2,0.0,227.0,0.0,0.0,0.0
10.0,6.0,8.0,0.0,0.05,0.2,0.0,218.0,0.0,0.0,0.0
10.0,6.0,9.0,0.0,0.05,0.2,0.0,216.0,0.0,0.0,0.0
10.0,6.0,10.0,0.0,0.05,0.2,0.0,215.0,0.0,0.0,0.0
10.0,6.0,11.0,0.0,0.05,0.2,0.0,215.0,0.0,0.0,0.0
10.0,6.0,12.0,0.0,0.05,0.2,0.0,211.0,0.0,0.0,0.0
10.0,6.0,13.0,0.0,0.05,0.2,0.0,210.0,0.0,0.0,0.0
10.0,6.0,14.0,0.0,0.05,0.2,0.0,210.0,0.0,0.0,0.0
10.0,6.0,15.0,0.0,0.05,0.2,0.0,201.0,0.0,0.0,0.0
10.0,6.0,16.0,0.0,0.05,0.2,0.0,198.0,0.0,0.0,0.0
10.0,6.0,17.0,0.0,0.05,0.2,0.0,199.0,0.0,0.0,0.0
10.0,6.0,18.0,0.0,0.05,0.2,0.0,198.0,0.0,0.0,0.0
10.0,6.0,19.0,0.0,0.05,0.2,0.0,199.0,0.0,0.0,0.0
10.0,6.0,20.0,0.0,0.05,0.2,0.0,344.0,0.0,0.0,0.0
10.0,6.0,21.0,0.0,0.05,0.2,0.0,338.0,0.0,0.0,0.0
10.0,6.0,22.0,0.0,0.05,0.2,0.0,334.0,0.0,0.0,0.0
10.0,6.0,23.0,0.0,0.05,0.2,0.0,319.0,0.0,0.0,0.0
10.0,6.0,24.0,0.0,0.05,0.2,0.0,316.0,0.0,0.0,0.0
10.0,6.0,25.0,0.0,0.05,0.2,0.0,310.0,0.0,0.0,0.0
10.0,6.0,26.0,0.0,0.05,0.2,0.0,306.0,0.0,0.0,0.0
10.0,6.0,27.0,0.0,0.05,0.2,0.0,309.0,0.0,0.0,0.0
10.0,6.0,28.0,0.0,0.05,0.2,0.0,304.0,0.0,0.0,0.0
10.0,6.0,29.0,0.0,0.05,0.2,0.0,288.0,0.0,0.0,0.0
10.0,6.0,30.0,0.0,0.05,0.2,0.0,276.0,0.0,0.0,0.0
10.0,6.0,31.0,0.0,0.05,0.2,0.0,276.0,0.0,0.0,0.0
10.0,6.0,32.0,0.0,0.05,0.2,0.0,276.0,0.0,0.0,0.0
10.0,6.0,33.0,0.0,0.05,0.2,0.0,252.0,0.0,0.0,0.0
10.0,6.0,34.0,0.0,0.05,0.2,0.0,251.0,0.0,0.0,0.0
10.0,6.0,35.0,0.0,0.05,0.2,0.0,252.0,0.0,0.0,0.0
10.0,6.0,36.0,0.0,0.05,0.2,0.0,241.0,0.0,0.0,0.0
10.0,6.0,37.0,0.0,0.05,0.2,0.0,242.0,0.0,0.0,0.0
10.0,6.0,38.0,0.0,0.05,0.2,0.0,241.0,0.0,0.0,0.0
10.0,6.0,39.0,0.0,0.05,0.2,0.0,240.0,0.0,0.0,0.0
10.0,6.0,40.0,0.0,0.05,0.2,0.0,239.0,0.0,0.0,0.0
10.0,6.0,41.0,0.0,0.05,0.2,0.0,229.0,0.0,0.0,0.0
10.0,6.0,42.0,0.0,0.05,0.2,0.0,217.0,0.0,0.0,0.0
10.0,6.0,43.0,0.0,0.05,0.2,0.0,218.0,0.0,0.0,0.0
10.0,6.0,44.0,0.0,0.05,0.2,0.0,215.0,0.0,0.0,0.0
10.0,6.0,45.0,0.0,0.05,0.2,0.0,217.0,0.0,0.0,0.0
10.0,6.0,46.0,0.0,0.05,0.2,0.0,215.0,0.0,0.0,0.0
10.0,6.0,47.0,0.0,0.05,0.2,0.0,216.0,0.0,0.0,0.0
10.0,6.0,48.0,0.0,0.05,0.2,0.0,214.0,0.0,0.0,0.0
10.0,6.0,49.0,0.0,0.05,0.2,0.0,216.0,0.0,0.0,0.0
10.0,6.0,50.0,0.0,0.05,0.2,0.0,215.0,0.0,0.0,0.0
10.0,6.0,51.0,0.0,0.05,0.2,0.0,217.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.05,0.2,0.0,204.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.05,0.2,0.0,206.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.05,0.2,0.0,203.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.05,0.2,0.0,205.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.05,0.2,0.0,202.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.05,0.2,0.0,201.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.05,0.2,0.0,198.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.05,0.2,0.0,192.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.05,0.2,0.0,193.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.05,0.2,0.0,194.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.05,0.2,0.0,193.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.05,0.2,0.0,194.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.05,0.2,0.0,191.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.05,0.2,0.0,192.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.05,0.2,0.0,192.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.05,0.2,0.0,185.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.05,0.2,0.0,187.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.05,0.2,0.0,344.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.05,0.2,0.0,351.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.05,0.2,0.0,311.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.05,0.2,0.0,302.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.05,0.2,0.0,295.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.05,0.2,0.0,302.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.05,0.2,0.0,286.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.05,0.2,0.0,293.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.05,0.2,0.0,286.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.05,0.2,0.0,293.0,0.0,0.0,0.0
10.0,7.0,30.0,0.0,0.05,0.2,0.0,278.0,0.0,0.0,0.0
10.0,7.0,31.0,0.0,0.05,0.2,0.0,276.0,0.0,0.0,0.0
10.0,7.0,32.0,0.0,0.05,0.2,0.0,254.0,0.0,0.0,0.0
10.0,7.0,33.0,0.0,0.05,0.2,0.0,252.0,0.0,0.0,0.0
10.0,7.0,34.0,0.0,0.05,0.2,0.0,254.0,0.0,0.0,0.0
10.0,7.0,35.0,0.0,0.05,0.2,0.0,252.0,0.0,0.0,0.0
10.0,7.0,36.0,0.0,0.05,0.2,0.0,245.0,0.0,0.0,0.0
10.0,7.0,37.0,0.0,0.05,0.2,0.0,234.0,0.0,0.0,0.0
10.0,7.0,38.0,0.0,0.05,0.2,0.0,228.0,0.0,0.0,0.0
10.0,7.0,39.0,0.0,0.05,0.2,0.0,209.0,0.0,0.0,0.0
10.0,7.0,40.0,0.0,0.05,0.2,0.0,211.0,0.0,0.0,0.0
10.0,7.0,41.0,0.0,0.05,0.2,0.0,208.0,0.0,0.0,0.0
10.0,7.0,42.0,0.0,0.05,0.2,0.0,210.0,0.0,0.0,0.0
10.0,7.0,43.0,0.0,0.05,0.2,0.0,206.0,0.0,0.0,0.0
10.0,7.0,44.0,0.0,0.05,0.2,0.0,193.0,0.0,0.0,0.0
10.0,7.0,45.0,0.0,0.05,0.2,0.0,190.0,0.0,0.0,0.0
10.0,7.0,46.0,0.0,0.05,0.2,0.0,190.0,0.0,0.0,0.0
10.0,7.0,47.0,0.0,0.05,0.2,0.0,190.0,0.0,0.0,0.0
10.0,7.0,48.0,0.0,0.05,0.2,0.0,190.0,0.0,0.0,0.0
10.0,7.0,49.0,0.0,0.05,0.2,0.0,190.0,0.0,0.0,0.0
10.0,7.0,50.0,0.0,0.05,0.2,0.0,190.0,0.0,0.0,0.0
10.0,7.0,51.0,0.0,0.05,0.2,0.0,187.0,0.0,0.0,0.0
10.0,7.0,52.0,0.0,0.05,0.2,0.0,187.0,0.0,0.0,0.0
10.0,8.0,1.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,2.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,3.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,4.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,5.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,6.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,7.0,0.0,0.05,0.2,0.0,177.0,0.0,0.0,0.0
10.0,8.0,8.0,0.0,0.05,0.2,0.0,177.0,0.0,0.0,0.0
10.0,8.0,9.0,0.0,0.05,0.2,0.0,177.0,0.0,0.0,0.0
10.0,8.0,10.0,0.0,0.05,0.2,0.0,177.0,0.0,0.0,0.0
10.0,8.0,11.0,0.0,0.05,0.2,0.0,177.0,0.0,0.0,0.0
10.0,8.0,12.0,0.0,0.05,0.2,0.0,177.0,0.0,0.0,0.0
10.0,8.0,13.0,0.0,0.05,0.2,0.0,176.0,0.0,0.0,0.0
10.0,8.0,14.0,0.0,0.05,0.2,0.0,176.0,0.0,0.0,0.0
10.0,8.0,15.0,0.0,0.05,0.2,0.0,176.0,0.0,0.0,0.0
10.0,8.0,16.0,0.0,0.05,0.2,0.0,176.0,0.0,0.0,0.0
10.0,8.0,17.0,0.0,0.05,0.2,0.0,176.0,0.0,0.0,0.0
10.0,8.0,18.0,0.0,0.05,0.2,0.0,176.0,0.0,0.0,0.0
10.0,8.0,19.0,0.0,0.05,0.2,0.0,176.0,0.0,0.0,0.0
10.0,8.0,20.0,0.0,0.05,0.2,0.0,325.0,0.0,0.0,0.0
10.0,8.0,21.0,0.0,0.05,0.2,0.0,316.0,0.0,0.0,0.0
10.0,8.0,22.0,0.0,0.05,0.2,0.0,295.0,0.0,0.0,0.0
10.0,8.0,23.0,0.0,0.05,0.2,0.0,294.0,0.0,0.0,0.0
10.0,8.0,24.0,0.0,0.05,0.2,0.0,295.0,0.0,0.0,0.0
10.0,8.0,25.0,0.0,0.05,0.2,0.0,274.0,0.0,0.0,0.0
10.0,8.0,26.0,0.0,0.05,0.2,0.0,275.0,0.0,0.0,0.0
10.0,8.0,27.0,0.0,0.05,0.2,0.0,264.0,0.0,0.0,0.0
10.0,8.0,28.0,0.0,0.05,0.2,0.0,256.0,0.0,0.0,0.0
10.0,8.0,29.0,0.0,0.05,0.2,0.0,255.0,0.0,0.0,0.0
10.0,8.0,30.0,0.0,0.05,0.2,0.0,229.0,0.0,0.0,0.0
10.0,8.0,31.0,0.0,0.05,0.2,0.0,228.0,0.0,0.0,0.0
10.0,8.0,32.0,0.0,0.05,0.2,0.0,229.0,0.0,0.0,0.0
10.0,8.0,33.0,0.0,0.05,0.2,0.0,210.0,0.0,0.0,0.0
10.0,8.0,34.0,0.0,0.05,0.2,0.0,211.0,0.0,0.0,0.0
10.0,8.0,35.0,0.0,0.05,0.2,0.0,201.0,0.0,0.0,0.0
10.0,8.0,36.0,0.0,0.05,0.2,0.0,202.0,0.0,0.0,0.0
10.0,8.0,37.0,0.0,0.05,0.2,0.0,201.0,0.0,0.0,0.0
10.0,8.0,38.0,0.0,0.05,0.2,0.0,202.0,0.0,0.0,0.0
10.0,8.0,39.0,0.0,0.05,0.2,0.0,201.0,0.0,0.0,0.0
10.0,8.0,40.0,0.0,0.05,0.2,0.0,202.0,0.0,0.0,0.0
10.0,8.0,41.0,0.0,0.05,0.2,0.0,201.0,0.0,0.0,0.0
10.0,8.0,42.0,0.0,0.05,0.2,0.0,193.0,0.0,0.0,0.0
10.0,8.0,43.0,0.0,0.05,0.2,0.0,189.0,0.0,0.0,0.0
10.0,8.0,44.0,0.0,0.05,0.2,0.0,188.0,0.0,0.0,0.0
10.0,8.0,45.0,0.0,0.05,0.2,0.0,187.0,0.0,0.0,0.0
10.0,8.0,46.0,0.0,0.05,0.2,0.0,187.0,0.0,0.0,0.0
10.0,8.0,47.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,48.0,0.0,0.05,0.2,0.0,187.0,0.0,0.0,0.0
10.0,8.0,49.0,0.0,0.05,0.2,0.0,185.0,0.0,0.0,0.0
10.0,8.0,50.0,0.0,0.05,0.2,0.0,182.0,0.0,0.0,0.0
10.0,8.0,51.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,8.0,52.0,0.0,0.05,0.2,0.0,182.0,0.0,0.0,0.0
10.0,9.0,1.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,9.0,2.0,0.0,0.05,0.2,0.0,182.0,0.0,0.0,0.0
10.0,9.0,3.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,9.0,4.0,0.0,0.05,0.2,0.0,182.0,0.0,0.0,0.0
10.0,9.0,5.0,0.0,0.05,0.2,0.0,186.0,0.0,0.0,0.0
10.0,9.0,6.0,0.0,0.05,0.2,0.0,182.0,0.0,0.0,0.0
10.0,9.0,7.0,0.0,0.05,0.2,0.0,185.0,0.0,0.0,0.0
10.0,9.0,8.0,0.0,0.05,0.2,0.0,180.0,0.0,0.0,0.0
10.0,9.0,9.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,9.0,10.0,0.0,0.05,0.2,0.0,180.0,0.0,0.0,0.0
10.0,9.0,11.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,9.0,12.0,0.0,0.05,0.2,0.0,180.0,0.0,0.0,0.0
10.0,9.0,13.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,9.0,14.0,0.0,0.05,0.2,0.0,180.0,0.0,0.0,0.0
10.0,9.0,15.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,9.0,16.0,0.0,0.05,0.2,0.0,180.0,0.0,0.0,0.0
10.0,9.0,17.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,9.0,18.0,0.0,0.05,0.2,0.0,180.0,0.0,0.0,0.0
10.0,9.0,19.0,0.0,0.05,0.2,0.0,184.0,0.0,0.0,0.0
10.0,9.0,20.0,0.0,0.05,0.2,0.0,300.0,0.0,0.0,0.0
10.0,9.0,21.0,0.0,0.05,0.2,0.0,281.0,0.0,0.0,0.0
10.0,9.0,22.0,0.0,0.05,0.2,0.0,286.0,0.0,0.0,0.0
10.0,9.0,23.0,0.0,0.05,0.2,0.0,281.0,0.0,0.0,0.0
10.0,9.0,24.0,0.0,0.05,0.2,0.0,286.0,0.0,0.0,0.0
10.0,9.0,25.0,0.0,0.05,0.2,0.0,281.0,0.0,0.0,0.0
10.0,9.0,26.0,0.0,0.05,0.2,0.0,274.0,0.0,0.0,0.0
10.0,9.0,27.0,0.0,0.05,0.2,0.0,269.0,0.0,0.0,0.0
10.0,9.0,28.0,0.0,0.05,0.2,0.0,274.0,0.0,0.0,0.0
10.0,9.0,29.0,0.0,0.05,0.2,0.0,260.0,0.0,0.0,0.0
10.0,9.0,30.0,0.0,0.05,0.2,0.0,260.0,0.0,0.0,0.0
10.0,9.0,31.0,0.0,0.05,0.2,0.0,255.0,0.0,0.0,0.0
10.0,9.0,32.0,0.0,0.05,0.2,0.0,251.0,0.0,0.0,0.0
10.0,9.0,33.0,0.0,0.05,0.2,0.0,246.0,0.0,0.0,0.0
10.0,9.0,34.0,0.0,0.05,0.2,0.0,217.0,0.0,0.0,0.0
10.0,9.0,35.0,0.0,0.05,0.2,0.0,204.0,0.0,0.0,0.0
10.0,9.0,36.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
10.0,9.0,37.0,0.0,0.05,0.2,0.0,195.0,0.0,0.0,0.0
10.0,9.0,38.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
10.0,9.0,39.0,0.0,0.05,0.2,0.0,195.0,0.0,0.0,0.0
10.0,9.0,40.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
10.0,9.0,41.0,0.0,0.05,0.2,0.0,195.0,0.0,0.0,0.0
10.0,9.0,42.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
10.0,9.0,43.0,0.0,0.05,0.2,0.0,195.0,0.0,0.0,0.0
10.0,9.0,44.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
10.0,9.0,45.0,0.0,0.05,0.2,0.0,195.0,0.0,0.0,0.0
10.0,9.0,46.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
10.0,9.0,47.0,0.0,0.05,0.2,0.0,195.0,0.0,0.0,0.0
10.0,9.0,48.0,0.0,0.05,0.2,0.0,200.0,0.0,0.0,0.0
