rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,38.0,0.1,0.0,0.4,2.0,391.0,0.0,0.0,0.13810741687979539
6.0,8.0,39.0,0.1,0.0,0.4,2.0,382.0,0.0,0.0,0.14136125654450263
6.0,8.0,40.0,0.1,0.0,0.4,2.0,379.0,0.0,0.0,0.1424802110817942
6.0,8.0,41.0,0.1,0.0,0.4,2.0,380.0,0.0,0.0,0.14210526315789473
6.0,8.0,42.0,0.1,0.0,0.4,2.0,378.0,0.0,0.0,0.14285714285714285
6.0,8.0,43.0,0.1,0.0,0.4,2.0,380.0,0.0,0.0,0.14210526315789473
6.0,8.0,44.0,0.1,0.0,0.4,2.0,378.0,0.0,0.0,0.14285714285714285
6.0,8.0,45.0,0.1,0.0,0.4,2.0,380.0,0.0,0.0,0.2236842105263158
6.0,8.0,46.0,0.1,0.0,0.4,2.0,357.0,0.0,0.0,0.23529411764705882
6.0,8.0,47.0,0.1,0.0,0.4,2.0,341.0,0.0,0.0,0.2375366568914956
6.0,8.0,48.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,8.0,49.0,0.1,0.0,0.4,2.0,341.0,0.0,0.0,0.2375366568914956
6.0,8.0,50.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,8.0,51.0,0.1,0.0,0.4,2.0,341.0,0.0,0.0,0.2375366568914956
6.0,8.0,52.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,9.0,1.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,9.0,2.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,3.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,9.0,4.0,0.1,0.0,0.4,2.0,337.0,0.0,0.0,0.2403560830860534
6.0,9.0,5.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,9.0,6.0,0.1,0.0,0.4,2.0,337.0,0.0,0.0,0.2403560830860534
6.0,9.0,7.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,9.0,8.0,0.1,0.0,0.4,2.0,337.0,0.0,0.0,0.2403560830860534
6.0,9.0,9.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,9.0,10.0,0.1,0.0,0.4,2.0,337.0,0.0,0.0,0.2403560830860534
6.0,9.0,11.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.23893805309734514
6.0,9.0,12.0,0.1,0.0,0.4,2.0,337.0,0.0,0.0,0.2403560830860534
6.0,9.0,13.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,14.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,15.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,16.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,17.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,18.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,19.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.23964497041420119
6.0,9.0,20.0,0.1,0.0,0.4,2.0,602.0,0.0,0.0,0.12292358803986711
6.0,9.0,21.0,0.1,0.0,0.4,2.0,584.0,0.0,0.0,0.125
6.0,9.0,22.0,0.1,0.0,0.4,2.0,532.0,0.0,0.0,0.13345864661654136
6.0,9.0,23.0,0.1,0.0,0.4,2.0,522.0,0.0,0.0,0.13409961685823754
6.0,9.0,24.0,0.1,0.0,0.4,2.0,522.0,0.0,0.0,0.13409961685823754
6.0,9.0,25.0,0.1,0.0,0.4,2.0,522.0,0.0,0.0,0.13409961685823754
6.0,9.0,26.0,0.1,0.0,0.4,2.0,474.0,0.0,0.0,0.13924050632911392
6.0,9.0,27.0,0.1,0.0,0.4,2.0,474.0,0.0,0.0,0.13924050632911392
6.0,9.0,28.0,0.1,0.0,0.4,2.0,466.0,0.0,0.0,0.13948497854077252
6.0,9.0,29.0,0.1,0.0,0.4,2.0,449.0,0.0,0.0,0.13808463251670378
6.0,9.0,30.0,0.1,0.0,0.4,2.0,449.0,0.0,0.0,0.13808463251670378
6.0,9.0,31.0,0.1,0.0,0.4,2.0,449.0,0.0,0.0,0.13808463251670378
6.0,9.0,32.0,0.1,0.0,0.4,2.0,419.0,0.0,0.0,0.14081145584725538
6.0,9.0,33.0,0.1,0.0,0.4,2.0,419.0,0.0,0.0,0.14081145584725538
6.0,9.0,34.0,0.1,0.0,0.4,2.0,410.0,0.0,0.0,0.13902439024390245
6.0,9.0,35.0,0.1,0.0,0.4,2.0,411.0,0.0,0.0,0.1411192214111922
6.0,9.0,36.0,0.1,0.0,0.4,2.0,410.0,0.0,0.0,0.13902439024390245
6.0,9.0,37.0,0.1,0.0,0.4,2.0,403.0,0.0,0.0,0.14392059553349876
6.0,9.0,38.0,0.1,0.0,0.4,2.0,392.0,0.0,0.0,0.14030612244897958
6.0,9.0,39.0,0.1,0.0,0.4,2.0,393.0,0.0,0.0,0.14249363867684478
6.0,9.0,40.0,0.1,0.0,0.4,2.0,391.0,0.0,0.0,0.14066496163682865
6.0,9.0,41.0,0.1,0.0,0.4,2.0,395.0,0.0,0.0,0.14177215189873418
6.0,9.0,42.0,0.1,0.0,0.4,2.0,392.0,0.0,0.0,0.14030612244897958
6.0,9.0,43.0,0.1,0.0,0.4,2.0,395.0,0.0,0.0,0.14177215189873418
6.0,9.0,44.0,0.1,0.0,0.4,2.0,382.0,0.0,0.0,0.14136125654450263
6.0,9.0,45.0,0.1,0.0,0.4,2.0,385.0,0.0,0.0,0.2025974025974026
6.0,9.0,46.0,0.1,0.0,0.4,2.0,382.0,0.0,0.0,0.20157068062827224
6.0,9.0,47.0,0.1,0.0,0.4,2.0,385.0,0.0,0.0,0.2025974025974026
6.0,9.0,48.0,0.1,0.0,0.4,2.0,371.0,0.0,0.0,0.20485175202156333
6.0,9.0,49.0,0.1,0.0,0.4,2.0,374.0,0.0,0.0,0.20588235294117646
6.0,9.0,50.0,0.1,0.0,0.4,2.0,371.0,0.0,0.0,0.20485175202156333
6.0,9.0,51.0,0.1,0.0,0.4,2.0,374.0,0.0,0.0,0.20588235294117646
6.0,9.0,52.0,0.1,0.0,0.4,2.0,362.0,0.0,0.0,0.20165745856353592
6.0,10.0,1.0,0.1,0.0,0.4,2.0,364.0,0.0,0.0,0.2032967032967033
6.0,10.0,2.0,0.1,0.0,0.4,2.0,361.0,0.0,0.0,0.20221606648199447
6.0,10.0,3.0,0.1,0.0,0.4,2.0,364.0,0.0,0.0,0.2032967032967033
6.0,10.0,4.0,0.1,0.0,0.4,2.0,361.0,0.0,0.0,0.20221606648199447
6.0,10.0,5.0,0.1,0.0,0.4,2.0,364.0,0.0,0.0,0.2032967032967033
6.0,10.0,6.0,0.1,0.0,0.4,2.0,361.0,0.0,0.0,0.20221606648199447
6.0,10.0,7.0,0.1,0.0,0.4,2.0,364.0,0.0,0.0,0.2032967032967033
6.0,10.0,8.0,0.1,0.0,0.4,2.0,361.0,0.0,0.0,0.20221606648199447
6.0,10.0,9.0,0.1,0.0,0.4,2.0,364.0,0.0,0.0,0.2032967032967033
6.0,10.0,10.0,0.1,0.0,0.4,2.0,361.0,0.0,0.0,0.20221606648199447
6.0,10.0,11.0,0.1,0.0,0.4,2.0,353.0,0.0,0.0,0.20679886685552407
6.0,10.0,12.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.2057142857142857
6.0,10.0,13.0,0.1,0.0,0.4,2.0,353.0,0.0,0.0,0.20679886685552407
6.0,10.0,14.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.2057142857142857
6.0,10.0,15.0,0.1,0.0,0.4,2.0,353.0,0.0,0.0,0.20679886685552407
6.0,10.0,16.0,0.1,0.0,0.4,2.0,349.0,0.0,0.0,0.20630372492836677
6.0,10.0,17.0,0.1,0.0,0.4,2.0,352.0,0.0,0.0,0.20738636363636365
6.0,10.0,18.0,0.1,0.0,0.4,2.0,349.0,0.0,0.0,0.20630372492836677
6.0,10.0,19.0,0.1,0.0,0.4,2.0,353.0,0.0,0.0,0.20679886685552407
6.0,10.0,20.0,0.1,0.0,0.4,2.0,544.0,0.0,0.0,0.11213235294117647
6.0,10.0,21.0,0.1,0.0,0.4,2.0,546.0,0.0,0.0,0.11355311355311355
6.0,10.0,22.0,0.1,0.0,0.4,2.0,535.0,0.0,0.0,0.11401869158878504
6.0,10.0,23.0,0.1,0.0,0.4,2.0,528.0,0.0,0.0,0.11742424242424243
6.0,10.0,24.0,0.1,0.0,0.4,2.0,526.0,0.0,0.0,0.11596958174904944
6.0,10.0,25.0,0.1,0.0,0.4,2.0,503.0,0.0,0.0,0.11928429423459244
6.0,10.0,26.0,0.1,0.0,0.4,2.0,491.0,0.0,0.0,0.12016293279022404
6.0,10.0,27.0,0.1,0.0,0.4,2.0,477.0,0.0,0.0,0.12159329140461216
6.0,10.0,28.0,0.1,0.0,0.4,2.0,462.0,0.0,0.0,0.12337662337662338
6.0,10.0,29.0,0.1,0.0,0.4,2.0,442.0,0.0,0.0,0.12669683257918551
6.0,10.0,30.0,0.1,0.0,0.4,2.0,421.0,0.0,0.0,0.12826603325415678
6.0,10.0,31.0,0.1,0.0,0.4,2.0,416.0,0.0,0.0,0.13221153846153846
6.0,10.0,32.0,0.1,0.0,0.4,2.0,406.0,0.0,0.0,0.13054187192118227
6.0,10.0,33.0,0.1,0.0,0.4,2.0,408.0,0.0,0.0,0.1323529411764706
6.0,10.0,34.0,0.1,0.0,0.4,2.0,398.0,0.0,0.0,0.13316582914572864
6.0,10.0,35.0,0.1,0.0,0.4,2.0,399.0,0.0,0.0,0.13533834586466165
6.0,10.0,36.0,0.1,0.0,0.4,2.0,399.0,0.0,0.0,0.13283208020050125
6.0,10.0,37.0,0.1,0.0,0.4,2.0,399.0,0.0,0.0,0.13533834586466165
6.0,10.0,38.0,0.1,0.0,0.4,2.0,390.0,0.0,0.0,0.13333333333333333
6.0,10.0,39.0,0.1,0.0,0.4,2.0,370.0,0.0,0.0,0.13783783783783785
6.0,10.0,40.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.1358695652173913
6.0,10.0,41.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.13858695652173914
6.0,10.0,42.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.1358695652173913
6.0,10.0,43.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.13858695652173914
6.0,10.0,44.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.1358695652173913
6.0,10.0,45.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.1956521739130435
6.0,10.0,46.0,0.1,0.0,0.4,2.0,368.0,0.0,0.0,0.19293478260869565
6.0,10.0,47.0,0.1,0.0,0.4,2.0,358.0,0.0,0.0,0.19273743016759776
6.0,10.0,48.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.19428571428571428
6.0,10.0,49.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.19714285714285715
6.0,10.0,50.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.19428571428571428
6.0,10.0,51.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.19714285714285715
6.0,10.0,52.0,0.1,0.0,0.4,2.0,350.0,0.0,0.0,0.19428571428571428
7.0,1.0,1.0,0.1,0.0,0.4,2.0,5081.0,51.0,5.0,0.10037394213737454
7.0,1.0,2.0,0.1,0.0,0.4,2.0,5020.0,52.0,21.0,0.10059760956175298
7.0,1.0,3.0,0.1,0.0,0.4,2.0,4881.0,66.0,29.0,0.1010038926449498
7.0,1.0,4.0,0.1,0.0,0.4,2.0,4824.0,87.0,33.0,0.10302653399668325
7.0,1.0,5.0,0.1,0.0,0.4,2.0,4776.0,97.0,36.0,0.10364321608040201
7.0,1.0,6.0,0.1,0.0,0.4,2.0,4612.0,122.0,42.0,0.10602775368603642
7.0,1.0,7.0,0.1,0.0,0.4,2.0,4360.0,135.0,49.0,0.10802752293577982
7.0,1.0,8.0,0.1,0.0,0.4,2.0,4263.0,153.0,57.0,0.10813980764719681
7.0,1.0,9.0,0.1,0.0,0.4,2.0,4052.0,170.0,71.0,0.11080947680157947
7.0,1.0,10.0,0.1,0.0,0.4,2.0,3866.0,197.0,75.0,0.1107087428867046
7.0,1.0,11.0,0.1,0.0,0.4,2.0,3711.0,206.0,77.0,0.11156022635408246
7.0,1.0,12.0,0.1,0.0,0.4,2.0,3546.0,191.0,81.0,0.11308516638465876
7.0,1.0,13.0,0.1,0.0,0.4,2.0,3450.0,213.0,96.0,0.11420289855072464
7.0,1.0,14.0,0.1,0.0,0.4,2.0,3285.0,228.0,105.0,0.1171993911719939
7.0,1.0,15.0,0.1,0.0,0.4,2.0,3193.0,222.0,105.0,0.11681803946132165
7.0,1.0,16.0,0.1,0.0,0.4,2.0,3062.0,219.0,108.0,0.11757021554539517
7.0,1.0,17.0,0.1,0.0,0.4,2.0,2905.0,226.0,102.0,0.1180722891566265
7.0,1.0,18.0,0.1,0.0,0.4,2.0,2815.0,217.0,107.0,0.11936056838365897
7.0,1.0,19.0,0.1,0.0,0.4,2.0,2687.0,202.0,100.0,0.12132489765537774
7.0,1.0,20.0,0.1,0.0,0.4,2.0,7160.0,184.0,99.0,0.04441340782122905
7.0,1.0,21.0,0.1,0.0,0.4,2.0,6638.0,241.0,86.0,0.04685146128351913
7.0,1.0,22.0,0.1,0.0,0.4,2.0,6144.0,313.0,90.0,0.04736328125
7.0,1.0,23.0,0.1,0.0,0.4,2.0,5650.0,372.0,109.0,0.049026548672566374
7.0,1.0,24.0,0.1,0.0,0.4,2.0,5303.0,410.0,144.0,0.04997171412408071
7.0,1.0,25.0,0.1,0.0,0.4,2.0,4889.0,464.0,174.0,0.05174882389036613
7.0,1.0,26.0,0.1,0.0,0.4,2.0,4536.0,511.0,206.0,0.05489417989417989
7.0,1.0,27.0,0.1,0.0,0.4,2.0,4162.0,529.0,226.0,0.056463238827486786
7.0,1.0,28.0,0.1,0.0,0.4,2.0,3779.0,533.0,223.0,0.05901032019052659
7.0,1.0,29.0,0.1,0.0,0.4,2.0,3455.0,498.0,213.0,0.06193921852387844
7.0,1.0,30.0,0.1,0.0,0.4,2.0,3157.0,459.0,196.0,0.06335128286347799
7.0,1.0,31.0,0.1,0.0,0.4,2.0,2908.0,408.0,193.0,0.06671251719394773
7.0,1.0,32.0,0.1,0.0,0.4,2.0,2748.0,407.0,192.0,0.06914119359534207
7.0,1.0,33.0,0.1,0.0,0.4,2.0,2572.0,394.0,205.0,0.06998444790046657
7.0,1.0,34.0,0.1,0.0,0.4,2.0,2357.0,376.0,181.0,0.07382265591854052
7.0,1.0,35.0,0.1,0.0,0.4,2.0,2190.0,339.0,164.0,0.07671232876712329
7.0,1.0,36.0,0.1,0.0,0.4,2.0,1993.0,292.0,136.0,0.08028098344204716
7.0,1.0,37.0,0.1,0.0,0.4,2.0,1843.0,286.0,139.0,0.08464460119370591
7.0,1.0,38.0,0.1,0.0,0.4,2.0,1705.0,276.0,127.0,0.08797653958944282
7.0,1.0,39.0,0.1,0.0,0.4,2.0,1606.0,248.0,122.0,0.09028642590286426
7.0,1.0,40.0,0.1,0.0,0.4,2.0,1473.0,200.0,104.0,0.09368635437881874
7.0,1.0,41.0,0.1,0.0,0.4,2.0,1350.0,195.0,94.0,0.10222222222222223
7.0,1.0,42.0,0.1,0.0,0.4,2.0,1286.0,193.0,88.0,0.1057542768273717
7.0,1.0,43.0,0.1,0.0,0.4,2.0,1189.0,166.0,71.0,0.11017661900756939
7.0,1.0,44.0,0.1,0.0,0.4,2.0,1131.0,158.0,80.0,0.11405835543766578
7.0,1.0,45.0,0.1,0.0,0.4,2.0,1090.0,137.0,74.0,0.1871559633027523
7.0,1.0,46.0,0.1,0.0,0.4,2.0,1024.0,121.0,78.0,0.1923828125
7.0,1.0,47.0,0.1,0.0,0.4,2.0,944.0,107.0,59.0,0.19597457627118645
7.0,1.0,48.0,0.1,0.0,0.4,2.0,877.0,93.0,53.0,0.20410490307867732
7.0,1.0,49.0,0.1,0.0,0.4,2.0,811.0,67.0,32.0,0.21331689272503082
7.0,1.0,50.0,0.1,0.0,0.4,2.0,797.0,60.0,31.0,0.21580928481806774
7.0,1.0,51.0,0.1,0.0,0.4,2.0,781.0,54.0,32.0,0.21638924455825864
7.0,1.0,52.0,0.1,0.0,0.4,2.0,752.0,50.0,30.0,0.21941489361702127
7.0,2.0,1.0,0.1,0.0,0.4,2.0,731.0,40.0,23.0,0.2188782489740082
7.0,2.0,2.0,0.1,0.0,0.4,2.0,709.0,29.0,21.0,0.22284908321579688
7.0,2.0,3.0,0.1,0.0,0.4,2.0,699.0,31.0,20.0,0.22317596566523606
7.0,2.0,4.0,0.1,0.0,0.4,2.0,683.0,28.0,16.0,0.2225475841874085
7.0,2.0,5.0,0.1,0.0,0.4,2.0,666.0,20.0,11.0,0.22372372372372373
7.0,2.0,6.0,0.1,0.0,0.4,2.0,655.0,16.0,8.0,0.23053435114503817
7.0,2.0,7.0,0.1,0.0,0.4,2.0,650.0,16.0,8.0,0.2276923076923077
7.0,2.0,8.0,0.1,0.0,0.4,2.0,638.0,12.0,5.0,0.23197492163009403
7.0,2.0,9.0,0.1,0.0,0.4,2.0,631.0,10.0,4.0,0.2266244057052298
7.0,2.0,10.0,0.1,0.0,0.4,2.0,616.0,10.0,6.0,0.2305194805194805
7.0,2.0,11.0,0.1,0.0,0.4,2.0,612.0,9.0,6.0,0.22875816993464052
7.0,2.0,12.0,0.1,0.0,0.4,2.0,607.0,9.0,7.0,0.23064250411861614
7.0,2.0,13.0,0.1,0.0,0.4,2.0,596.0,6.0,5.0,0.22818791946308725
7.0,2.0,14.0,0.1,0.0,0.4,2.0,589.0,4.0,4.0,0.23259762308998302
7.0,2.0,15.0,0.1,0.0,0.4,2.0,585.0,2.0,2.0,0.22905982905982905
7.0,2.0,16.0,0.1,0.0,0.4,2.0,571.0,1.0,1.0,0.2329246935201401
7.0,2.0,17.0,0.1,0.0,0.4,2.0,572.0,0.0,0.0,0.23251748251748253
7.0,2.0,18.0,0.1,0.0,0.4,2.0,567.0,0.0,0.0,0.23633156966490299
7.0,2.0,19.0,0.1,0.0,0.4,2.0,567.0,0.0,0.0,0.2328042328042328
7.0,2.0,20.0,0.1,0.0,0.4,2.0,1009.0,0.0,0.0,0.13082259663032705
7.0,2.0,21.0,0.1,0.0,0.4,2.0,958.0,0.0,0.0,0.1325678496868476
7.0,2.0,22.0,0.1,0.0,0.4,2.0,920.0,0.0,0.0,0.13369565217391305
7.0,2.0,23.0,0.1,0.0,0.4,2.0,911.0,0.0,0.0,0.132821075740944
7.0,2.0,24.0,0.1,0.0,0.4,2.0,882.0,0.0,0.0,0.1360544217687075
7.0,2.0,25.0,0.1,0.0,0.4,2.0,852.0,0.0,0.0,0.13497652582159625
7.0,2.0,26.0,0.1,0.0,0.4,2.0,801.0,0.0,0.0,0.14357053682896379
7.0,2.0,27.0,0.1,0.0,0.4,2.0,789.0,0.0,0.0,0.14068441064638784
7.0,2.0,28.0,0.1,0.0,0.4,2.0,755.0,0.0,0.0,0.14437086092715232
7.0,2.0,29.0,0.1,0.0,0.4,2.0,719.0,0.0,0.0,0.14464534075104313
7.0,2.0,30.0,0.1,0.0,0.4,2.0,698.0,0.0,0.0,0.14613180515759314
7.0,2.0,31.0,0.1,0.0,0.4,2.0,653.0,0.0,0.0,0.14701378254211334
7.0,2.0,32.0,0.1,0.0,0.4,2.0,639.0,0.0,0.0,0.14553990610328638
7.0,2.0,33.0,0.1,0.0,0.4,2.0,625.0,0.0,0.0,0.1488
7.0,2.0,34.0,0.1,0.0,0.4,2.0,623.0,0.0,0.0,0.14606741573033707
7.0,2.0,35.0,0.1,0.0,0.4,2.0,606.0,0.0,0.0,0.14686468646864687
7.0,2.0,36.0,0.1,0.0,0.4,2.0,600.0,0.0,0.0,0.145
7.0,2.0,37.0,0.1,0.0,0.4,2.0,598.0,0.0,0.0,0.1454849498327759
7.0,2.0,38.0,0.1,0.0,0.4,2.0,577.0,0.0,0.0,0.14558058925476602
7.0,2.0,39.0,0.1,0.0,0.4,2.0,559.0,0.0,0.0,0.1449016100178891
7.0,2.0,40.0,0.1,0.0,0.4,2.0,546.0,0.0,0.0,0.1446886446886447
7.0,2.0,41.0,0.1,0.0,0.4,2.0,527.0,0.0,0.0,0.1461100569259962
7.0,2.0,42.0,0.1,0.0,0.4,2.0,523.0,0.0,0.0,0.14340344168260039
7.0,2.0,43.0,0.1,0.0,0.4,2.0,518.0,0.0,0.0,0.14478764478764478
7.0,2.0,44.0,0.1,0.0,0.4,2.0,498.0,0.0,0.0,0.14859437751004015
7.0,2.0,45.0,0.1,0.0,0.4,2.0,487.0,0.0,0.0,0.23819301848049282
7.0,2.0,46.0,0.1,0.0,0.4,2.0,483.0,0.0,0.0,0.2401656314699793
7.0,2.0,47.0,0.1,0.0,0.4,2.0,478.0,0.0,0.0,0.2405857740585774
7.0,2.0,48.0,0.1,0.0,0.4,2.0,476.0,0.0,0.0,0.23529411764705882
7.0,2.0,49.0,0.1,0.0,0.4,2.0,471.0,0.0,0.0,0.2356687898089172
7.0,2.0,50.0,0.1,0.0,0.4,2.0,462.0,0.0,0.0,0.22294372294372294
7.0,2.0,51.0,0.1,0.0,0.4,2.0,460.0,0.0,0.0,0.22608695652173913
7.0,2.0,52.0,0.1,0.0,0.4,2.0,459.0,0.0,0.0,0.22440087145969498
7.0,3.0,1.0,0.1,0.0,0.4,2.0,456.0,0.0,0.0,0.22807017543859648
7.0,3.0,2.0,0.1,0.0,0.4,2.0,455.0,0.0,0.0,0.22417582417582418
7.0,3.0,3.0,0.1,0.0,0.4,2.0,452.0,0.0,0.0,0.2234513274336283
7.0,3.0,4.0,0.1,0.0,0.4,2.0,452.0,0.0,0.0,0.2234513274336283
7.0,3.0,5.0,0.1,0.0,0.4,2.0,446.0,0.0,0.0,0.2219730941704036
7.0,3.0,6.0,0.1,0.0,0.4,2.0,445.0,0.0,0.0,0.2202247191011236
7.0,3.0,7.0,0.1,0.0,0.4,2.0,443.0,0.0,0.0,0.22121896162528218
7.0,3.0,8.0,0.1,0.0,0.4,2.0,443.0,0.0,0.0,0.22121896162528218
7.0,3.0,9.0,0.1,0.0,0.4,2.0,440.0,0.0,0.0,0.22045454545454546
7.0,3.0,10.0,0.1,0.0,0.4,2.0,438.0,0.0,0.0,0.2146118721461187
7.0,3.0,11.0,0.1,0.0,0.4,2.0,430.0,0.0,0.0,0.21627906976744185
7.0,3.0,12.0,0.1,0.0,0.4,2.0,425.0,0.0,0.0,0.2164705882352941
7.0,3.0,13.0,0.1,0.0,0.4,2.0,422.0,0.0,0.0,0.21800947867298578
7.0,3.0,14.0,0.1,0.0,0.4,2.0,421.0,0.0,0.0,0.21852731591448932
7.0,3.0,15.0,0.1,0.0,0.4,2.0,412.0,0.0,0.0,0.2111650485436893
7.0,3.0,16.0,0.1,0.0,0.4,2.0,411.0,0.0,0.0,0.2116788321167883
7.0,3.0,17.0,0.1,0.0,0.4,2.0,409.0,0.0,0.0,0.21026894865525672
7.0,3.0,18.0,0.1,0.0,0.4,2.0,398.0,0.0,0.0,0.2135678391959799
7.0,3.0,19.0,0.1,0.0,0.4,2.0,395.0,0.0,0.0,0.21265822784810126
7.0,3.0,20.0,0.1,0.0,0.4,2.0,762.0,0.0,0.0,0.11023622047244094
7.0,3.0,21.0,0.1,0.0,0.4,2.0,698.0,0.0,0.0,0.1174785100286533
7.0,3.0,22.0,0.1,0.0,0.4,2.0,670.0,0.0,0.0,0.1208955223880597
7.0,3.0,23.0,0.1,0.0,0.4,2.0,643.0,0.0,0.0,0.12441679626749612
7.0,3.0,24.0,0.1,0.0,0.4,2.0,628.0,0.0,0.0,0.12738853503184713
7.0,3.0,25.0,0.1,0.0,0.4,2.0,587.0,0.0,0.0,0.13458262350936967
7.0,3.0,26.0,0.1,0.0,0.4,2.0,568.0,0.0,0.0,0.13908450704225353
7.0,3.0,27.0,0.1,0.0,0.4,2.0,551.0,0.0,0.0,0.1397459165154265
7.0,3.0,28.0,0.1,0.0,0.4,2.0,520.0,0.0,0.0,0.14423076923076922
7.0,3.0,29.0,0.1,0.0,0.4,2.0,515.0,0.0,0.0,0.141747572815534
7.0,3.0,30.0,0.1,0.0,0.4,2.0,506.0,0.0,0.0,0.1442687747035573
7.0,3.0,31.0,0.1,0.0,0.4,2.0,486.0,0.0,0.0,0.14814814814814814
7.0,3.0,32.0,0.1,0.0,0.4,2.0,488.0,0.0,0.0,0.14549180327868852
7.0,3.0,33.0,0.1,0.0,0.4,2.0,486.0,0.0,0.0,0.1440329218106996
7.0,3.0,34.0,0.1,0.0,0.4,2.0,483.0,0.0,0.0,0.14285714285714285
7.0,3.0,35.0,0.1,0.0,0.4,2.0,454.0,0.0,0.0,0.13876651982378854
7.0,3.0,36.0,0.1,0.0,0.4,2.0,452.0,0.0,0.0,0.13938053097345132
7.0,3.0,37.0,0.1,0.0,0.4,2.0,439.0,0.0,0.0,0.13895216400911162
7.0,3.0,38.0,0.1,0.0,0.4,2.0,428.0,0.0,0.0,0.1378504672897196
7.0,3.0,39.0,0.1,0.0,0.4,2.0,425.0,0.0,0.0,0.13647058823529412
7.0,3.0,40.0,0.1,0.0,0.4,2.0,407.0,0.0,0.0,0.14004914004914004
7.0,3.0,41.0,0.1,0.0,0.4,2.0,390.0,0.0,0.0,0.13846153846153847
7.0,3.0,42.0,0.1,0.0,0.4,2.0,375.0,0.0,0.0,0.13866666666666666
7.0,3.0,43.0,0.1,0.0,0.4,2.0,364.0,0.0,0.0,0.13736263736263737
7.0,3.0,44.0,0.1,0.0,0.4,2.0,362.0,0.0,0.0,0.13812154696132597
7.0,3.0,45.0,0.1,0.0,0.4,2.0,359.0,0.0,0.0,0.18662952646239556
7.0,3.0,46.0,0.1,0.0,0.4,2.0,355.0,0.0,0.0,0.18873239436619718
7.0,3.0,47.0,0.1,0.0,0.4,2.0,353.0,0.0,0.0,0.18980169971671387
7.0,3.0,48.0,0.1,0.0,0.4,2.0,352.0,0.0,0.0,0.1903409090909091
7.0,3.0,49.0,0.1,0.0,0.4,2.0,351.0,0.0,0.0,0.1908831908831909
7.0,3.0,50.0,0.1,0.0,0.4,2.0,345.0,0.0,0.0,0.19130434782608696
7.0,3.0,51.0,0.1,0.0,0.4,2.0,339.0,0.0,0.0,0.1887905604719764
7.0,3.0,52.0,0.1,0.0,0.4,2.0,338.0,0.0,0.0,0.1893491124260355
7.0,4.0,1.0,0.1,0.0,0.4,2.0,337.0,0.0,0.0,0.18991097922848665
7.0,4.0,2.0,0.1,0.0,0.4,2.0,334.0,0.0,0.0,0.18862275449101795
7.0,4.0,3.0,0.1,0.0,0.4,2.0,332.0,0.0,0.0,0.1897590361445783
7.0,4.0,4.0,0.1,0.0,0.4,2.0,322.0,0.0,0.0,0.19254658385093168
7.0,4.0,5.0,0.1,0.0,0.4,2.0,319.0,0.0,0.0,0.18808777429467086
7.0,4.0,6.0,0.1,0.0,0.4,2.0,314.0,0.0,0.0,0.18789808917197454
7.0,4.0,7.0,0.1,0.0,0.4,2.0,315.0,0.0,0.0,0.19047619047619047
7.0,4.0,8.0,0.1,0.0,0.4,2.0,311.0,0.0,0.0,0.18971061093247588
7.0,4.0,9.0,0.1,0.0,0.4,2.0,311.0,0.0,0.0,0.18971061093247588
