rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,14.0,0.7,0.025,0.0,3.0,305.0,0.0,0.0,0.7442622950819672
21.0,6.0,15.0,0.7,0.025,0.0,3.0,307.0,0.0,0.0,0.745928338762215
21.0,6.0,16.0,0.7,0.025,0.0,3.0,303.0,0.0,0.0,0.7425742574257426
21.0,6.0,17.0,0.7,0.025,0.0,3.0,301.0,0.0,0.0,0.7441860465116279
21.0,6.0,18.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.7364864864864865
21.0,6.0,19.0,0.7,0.025,0.0,3.0,297.0,0.0,0.0,0.7441077441077442
21.0,6.0,20.0,0.7,0.025,0.0,3.0,554.0,0.0,0.0,0.3898916967509025
21.0,6.0,21.0,0.7,0.025,0.0,3.0,555.0,0.0,0.0,0.3927927927927928
21.0,6.0,22.0,0.7,0.025,0.0,3.0,522.0,0.0,0.0,0.4003831417624521
21.0,6.0,23.0,0.7,0.025,0.0,3.0,504.0,0.0,0.0,0.4087301587301587
21.0,6.0,24.0,0.7,0.025,0.0,3.0,466.0,0.0,0.0,0.4227467811158798
21.0,6.0,25.0,0.7,0.025,0.0,3.0,450.0,0.0,0.0,0.41333333333333333
21.0,6.0,26.0,0.7,0.025,0.0,3.0,434.0,0.0,0.0,0.42626728110599077
21.0,6.0,27.0,0.7,0.025,0.0,3.0,437.0,0.0,0.0,0.425629290617849
21.0,6.0,28.0,0.7,0.025,0.0,3.0,422.0,0.0,0.0,0.43364928909952605
21.0,6.0,29.0,0.7,0.025,0.0,3.0,416.0,0.0,0.0,0.4375
21.0,6.0,30.0,0.7,0.025,0.0,3.0,415.0,0.0,0.0,0.4433734939759036
21.0,6.0,31.0,0.7,0.025,0.0,3.0,409.0,0.0,0.0,0.44254278728606355
21.0,6.0,32.0,0.7,0.025,0.0,3.0,406.0,0.0,0.0,0.45073891625615764
21.0,6.0,33.0,0.7,0.025,0.0,3.0,408.0,0.0,0.0,0.44362745098039214
21.0,6.0,34.0,0.7,0.025,0.0,3.0,386.0,0.0,0.0,0.4585492227979275
21.0,6.0,35.0,0.7,0.025,0.0,3.0,390.0,0.0,0.0,0.45384615384615384
21.0,6.0,36.0,0.7,0.025,0.0,3.0,375.0,0.0,0.0,0.45866666666666667
21.0,6.0,37.0,0.7,0.025,0.0,3.0,379.0,0.0,0.0,0.45382585751978893
21.0,6.0,38.0,0.7,0.025,0.0,3.0,365.0,0.0,0.0,0.4712328767123288
21.0,6.0,39.0,0.7,0.025,0.0,3.0,341.0,0.0,0.0,0.4838709677419355
21.0,6.0,40.0,0.7,0.025,0.0,3.0,328.0,0.0,0.0,0.4969512195121951
21.0,6.0,41.0,0.7,0.025,0.0,3.0,318.0,0.0,0.0,0.5031446540880503
21.0,6.0,42.0,0.7,0.025,0.0,3.0,310.0,0.0,0.0,0.5096774193548387
21.0,6.0,43.0,0.7,0.025,0.0,3.0,314.0,0.0,0.0,0.5031847133757962
21.0,6.0,44.0,0.7,0.025,0.0,3.0,298.0,0.0,0.0,0.5100671140939598
21.0,6.0,45.0,0.7,0.025,0.0,3.0,303.0,0.0,0.0,0.7161716171617162
21.0,6.0,46.0,0.7,0.025,0.0,3.0,299.0,0.0,0.0,0.7224080267558528
21.0,6.0,47.0,0.7,0.025,0.0,3.0,301.0,0.0,0.0,0.7142857142857143
21.0,6.0,48.0,0.7,0.025,0.0,3.0,296.0,0.0,0.0,0.7195945945945946
21.0,6.0,49.0,0.7,0.025,0.0,3.0,280.0,0.0,0.0,0.7357142857142858
21.0,6.0,50.0,0.7,0.025,0.0,3.0,273.0,0.0,0.0,0.73992673992674
21.0,6.0,51.0,0.7,0.025,0.0,3.0,274.0,0.0,0.0,0.7408759124087592
21.0,6.0,52.0,0.7,0.025,0.0,3.0,273.0,0.0,0.0,0.73992673992674
21.0,7.0,1.0,0.7,0.025,0.0,3.0,262.0,0.0,0.0,0.732824427480916
21.0,7.0,2.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7307692307692307
21.0,7.0,3.0,0.7,0.025,0.0,3.0,263.0,0.0,0.0,0.7338403041825095
21.0,7.0,4.0,0.7,0.025,0.0,3.0,262.0,0.0,0.0,0.732824427480916
21.0,7.0,5.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7346153846153847
21.0,7.0,6.0,0.7,0.025,0.0,3.0,258.0,0.0,0.0,0.7325581395348837
21.0,7.0,7.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7346153846153847
21.0,7.0,8.0,0.7,0.025,0.0,3.0,255.0,0.0,0.0,0.7411764705882353
21.0,7.0,9.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7346153846153847
21.0,7.0,10.0,0.7,0.025,0.0,3.0,252.0,0.0,0.0,0.7420634920634921
21.0,7.0,11.0,0.7,0.025,0.0,3.0,256.0,0.0,0.0,0.734375
21.0,7.0,12.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.7389558232931727
21.0,7.0,13.0,0.7,0.025,0.0,3.0,257.0,0.0,0.0,0.7392996108949417
21.0,7.0,14.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.7429718875502008
21.0,7.0,15.0,0.7,0.025,0.0,3.0,254.0,0.0,0.0,0.7362204724409449
21.0,7.0,16.0,0.7,0.025,0.0,3.0,247.0,0.0,0.0,0.7489878542510121
21.0,7.0,17.0,0.7,0.025,0.0,3.0,253.0,0.0,0.0,0.7391304347826086
21.0,7.0,18.0,0.7,0.025,0.0,3.0,251.0,0.0,0.0,0.749003984063745
21.0,7.0,19.0,0.7,0.025,0.0,3.0,250.0,0.0,0.0,0.744
21.0,7.0,20.0,0.7,0.025,0.0,3.0,427.0,0.0,0.0,0.44028103044496486
21.0,7.0,21.0,0.7,0.025,0.0,3.0,423.0,0.0,0.0,0.4326241134751773
21.0,7.0,22.0,0.7,0.025,0.0,3.0,384.0,0.0,0.0,0.4557291666666667
21.0,7.0,23.0,0.7,0.025,0.0,3.0,393.0,0.0,0.0,0.4580152671755725
21.0,7.0,24.0,0.7,0.025,0.0,3.0,366.0,0.0,0.0,0.4562841530054645
21.0,7.0,25.0,0.7,0.025,0.0,3.0,371.0,0.0,0.0,0.4528301886792453
21.0,7.0,26.0,0.7,0.025,0.0,3.0,364.0,0.0,0.0,0.45879120879120877
21.0,7.0,27.0,0.7,0.025,0.0,3.0,362.0,0.0,0.0,0.4585635359116022
21.0,7.0,28.0,0.7,0.025,0.0,3.0,343.0,0.0,0.0,0.47230320699708456
21.0,7.0,29.0,0.7,0.025,0.0,3.0,352.0,0.0,0.0,0.4659090909090909
21.0,7.0,30.0,0.7,0.025,0.0,3.0,323.0,0.0,0.0,0.47678018575851394
21.0,7.0,31.0,0.7,0.025,0.0,3.0,322.0,0.0,0.0,0.4751552795031056
21.0,7.0,32.0,0.7,0.025,0.0,3.0,312.0,0.0,0.0,0.483974358974359
21.0,7.0,33.0,0.7,0.025,0.0,3.0,308.0,0.0,0.0,0.4902597402597403
21.0,7.0,34.0,0.7,0.025,0.0,3.0,297.0,0.0,0.0,0.49158249158249157
21.0,7.0,35.0,0.7,0.025,0.0,3.0,307.0,0.0,0.0,0.48534201954397393
21.0,7.0,36.0,0.7,0.025,0.0,3.0,298.0,0.0,0.0,0.49328859060402686
21.0,7.0,37.0,0.7,0.025,0.0,3.0,306.0,0.0,0.0,0.4869281045751634
21.0,7.0,38.0,0.7,0.025,0.0,3.0,298.0,0.0,0.0,0.49328859060402686
21.0,7.0,39.0,0.7,0.025,0.0,3.0,304.0,0.0,0.0,0.4868421052631579
21.0,7.0,40.0,0.7,0.025,0.0,3.0,278.0,0.0,0.0,0.5035971223021583
21.0,7.0,41.0,0.7,0.025,0.0,3.0,280.0,0.0,0.0,0.5
21.0,7.0,42.0,0.7,0.025,0.0,3.0,274.0,0.0,0.0,0.5
21.0,7.0,43.0,0.7,0.025,0.0,3.0,282.0,0.0,0.0,0.4929078014184397
21.0,7.0,44.0,0.7,0.025,0.0,3.0,275.0,0.0,0.0,0.5018181818181818
21.0,7.0,45.0,0.7,0.025,0.0,3.0,280.0,0.0,0.0,0.7428571428571429
21.0,7.0,46.0,0.7,0.025,0.0,3.0,275.0,0.0,0.0,0.7527272727272727
21.0,7.0,47.0,0.7,0.025,0.0,3.0,281.0,0.0,0.0,0.7437722419928826
21.0,7.0,48.0,0.7,0.025,0.0,3.0,264.0,0.0,0.0,0.7575757575757576
21.0,7.0,49.0,0.7,0.025,0.0,3.0,272.0,0.0,0.0,0.7536764705882353
21.0,7.0,50.0,0.7,0.025,0.0,3.0,265.0,0.0,0.0,0.7584905660377359
21.0,7.0,51.0,0.7,0.025,0.0,3.0,261.0,0.0,0.0,0.7586206896551724
21.0,7.0,52.0,0.7,0.025,0.0,3.0,259.0,0.0,0.0,0.752895752895753
21.0,8.0,1.0,0.7,0.025,0.0,3.0,260.0,0.0,0.0,0.7615384615384615
21.0,8.0,2.0,0.7,0.025,0.0,3.0,255.0,0.0,0.0,0.7568627450980392
21.0,8.0,3.0,0.7,0.025,0.0,3.0,255.0,0.0,0.0,0.7568627450980392
21.0,8.0,4.0,0.7,0.025,0.0,3.0,256.0,0.0,0.0,0.75390625
21.0,8.0,5.0,0.7,0.025,0.0,3.0,255.0,0.0,0.0,0.7568627450980392
21.0,8.0,6.0,0.7,0.025,0.0,3.0,258.0,0.0,0.0,0.7558139534883721
21.0,8.0,7.0,0.7,0.025,0.0,3.0,259.0,0.0,0.0,0.7567567567567568
21.0,8.0,8.0,0.7,0.025,0.0,3.0,254.0,0.0,0.0,0.7519685039370079
21.0,8.0,9.0,0.7,0.025,0.0,3.0,258.0,0.0,0.0,0.7558139534883721
21.0,8.0,10.0,0.7,0.025,0.0,3.0,246.0,0.0,0.0,0.7601626016260162
21.0,8.0,11.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.7590361445783133
21.0,8.0,12.0,0.7,0.025,0.0,3.0,247.0,0.0,0.0,0.757085020242915
21.0,8.0,13.0,0.7,0.025,0.0,3.0,246.0,0.0,0.0,0.7601626016260162
21.0,8.0,14.0,0.7,0.025,0.0,3.0,247.0,0.0,0.0,0.7530364372469636
21.0,8.0,15.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.7670682730923695
21.0,8.0,16.0,0.7,0.025,0.0,3.0,246.0,0.0,0.0,0.7520325203252033
21.0,8.0,17.0,0.7,0.025,0.0,3.0,245.0,0.0,0.0,0.7673469387755102
21.0,8.0,18.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.7580645161290323
21.0,8.0,19.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7663934426229508
21.0,8.0,20.0,0.7,0.025,0.0,3.0,455.0,0.0,0.0,0.41098901098901097
21.0,8.0,21.0,0.7,0.025,0.0,3.0,455.0,0.0,0.0,0.41098901098901097
21.0,8.0,22.0,0.7,0.025,0.0,3.0,432.0,0.0,0.0,0.42592592592592593
21.0,8.0,23.0,0.7,0.025,0.0,3.0,426.0,0.0,0.0,0.4225352112676056
21.0,8.0,24.0,0.7,0.025,0.0,3.0,408.0,0.0,0.0,0.42401960784313725
21.0,8.0,25.0,0.7,0.025,0.0,3.0,416.0,0.0,0.0,0.41586538461538464
21.0,8.0,26.0,0.7,0.025,0.0,3.0,376.0,0.0,0.0,0.43617021276595747
21.0,8.0,27.0,0.7,0.025,0.0,3.0,371.0,0.0,0.0,0.4420485175202156
21.0,8.0,28.0,0.7,0.025,0.0,3.0,348.0,0.0,0.0,0.46551724137931033
21.0,8.0,29.0,0.7,0.025,0.0,3.0,356.0,0.0,0.0,0.4550561797752809
21.0,8.0,30.0,0.7,0.025,0.0,3.0,349.0,0.0,0.0,0.45558739255014324
21.0,8.0,31.0,0.7,0.025,0.0,3.0,349.0,0.0,0.0,0.45558739255014324
21.0,8.0,32.0,0.7,0.025,0.0,3.0,322.0,0.0,0.0,0.45652173913043476
21.0,8.0,33.0,0.7,0.025,0.0,3.0,322.0,0.0,0.0,0.4658385093167702
21.0,8.0,34.0,0.7,0.025,0.0,3.0,310.0,0.0,0.0,0.46774193548387094
21.0,8.0,35.0,0.7,0.025,0.0,3.0,323.0,0.0,0.0,0.4674922600619195
21.0,8.0,36.0,0.7,0.025,0.0,3.0,305.0,0.0,0.0,0.46885245901639344
21.0,8.0,37.0,0.7,0.025,0.0,3.0,294.0,0.0,0.0,0.48299319727891155
21.0,8.0,38.0,0.7,0.025,0.0,3.0,286.0,0.0,0.0,0.486013986013986
21.0,8.0,39.0,0.7,0.025,0.0,3.0,286.0,0.0,0.0,0.493006993006993
21.0,8.0,40.0,0.7,0.025,0.0,3.0,275.0,0.0,0.0,0.49818181818181817
21.0,8.0,41.0,0.7,0.025,0.0,3.0,285.0,0.0,0.0,0.49473684210526314
21.0,8.0,42.0,0.7,0.025,0.0,3.0,274.0,0.0,0.0,0.49635036496350365
21.0,8.0,43.0,0.7,0.025,0.0,3.0,282.0,0.0,0.0,0.5
21.0,8.0,44.0,0.7,0.025,0.0,3.0,274.0,0.0,0.0,0.49635036496350365
21.0,8.0,45.0,0.7,0.025,0.0,3.0,284.0,0.0,0.0,0.7288732394366197
21.0,8.0,46.0,0.7,0.025,0.0,3.0,272.0,0.0,0.0,0.7316176470588235
21.0,8.0,47.0,0.7,0.025,0.0,3.0,282.0,0.0,0.0,0.7269503546099291
21.0,8.0,48.0,0.7,0.025,0.0,3.0,261.0,0.0,0.0,0.735632183908046
21.0,8.0,49.0,0.7,0.025,0.0,3.0,269.0,0.0,0.0,0.7323420074349443
21.0,8.0,50.0,0.7,0.025,0.0,3.0,254.0,0.0,0.0,0.7519685039370079
21.0,8.0,51.0,0.7,0.025,0.0,3.0,250.0,0.0,0.0,0.744
21.0,8.0,52.0,0.7,0.025,0.0,3.0,246.0,0.0,0.0,0.7398373983739838
21.0,9.0,1.0,0.7,0.025,0.0,3.0,251.0,0.0,0.0,0.7450199203187251
21.0,9.0,2.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7459016393442623
21.0,9.0,3.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.7429718875502008
21.0,9.0,4.0,0.7,0.025,0.0,3.0,242.0,0.0,0.0,0.743801652892562
21.0,9.0,5.0,0.7,0.025,0.0,3.0,252.0,0.0,0.0,0.746031746031746
21.0,9.0,6.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7459016393442623
21.0,9.0,7.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.75
21.0,9.0,8.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7459016393442623
21.0,9.0,9.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.751004016064257
21.0,9.0,10.0,0.7,0.025,0.0,3.0,240.0,0.0,0.0,0.7416666666666667
21.0,9.0,11.0,0.7,0.025,0.0,3.0,246.0,0.0,0.0,0.7479674796747967
21.0,9.0,12.0,0.7,0.025,0.0,3.0,242.0,0.0,0.0,0.743801652892562
21.0,9.0,13.0,0.7,0.025,0.0,3.0,242.0,0.0,0.0,0.7479338842975206
21.0,9.0,14.0,0.7,0.025,0.0,3.0,242.0,0.0,0.0,0.743801652892562
21.0,9.0,15.0,0.7,0.025,0.0,3.0,242.0,0.0,0.0,0.7479338842975206
21.0,9.0,16.0,0.7,0.025,0.0,3.0,240.0,0.0,0.0,0.7541666666666667
21.0,9.0,17.0,0.7,0.025,0.0,3.0,240.0,0.0,0.0,0.7541666666666667
21.0,9.0,18.0,0.7,0.025,0.0,3.0,238.0,0.0,0.0,0.7521008403361344
21.0,9.0,19.0,0.7,0.025,0.0,3.0,242.0,0.0,0.0,0.756198347107438
21.0,9.0,20.0,0.7,0.025,0.0,3.0,345.0,0.0,0.0,0.4405797101449275
21.0,9.0,21.0,0.7,0.025,0.0,3.0,336.0,0.0,0.0,0.4523809523809524
21.0,9.0,22.0,0.7,0.025,0.0,3.0,318.0,0.0,0.0,0.4591194968553459
21.0,9.0,23.0,0.7,0.025,0.0,3.0,301.0,0.0,0.0,0.46511627906976744
21.0,9.0,24.0,0.7,0.025,0.0,3.0,295.0,0.0,0.0,0.4711864406779661
21.0,9.0,25.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.46757679180887374
21.0,9.0,26.0,0.7,0.025,0.0,3.0,291.0,0.0,0.0,0.46735395189003437
21.0,9.0,27.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.4709897610921502
21.0,9.0,28.0,0.7,0.025,0.0,3.0,282.0,0.0,0.0,0.4716312056737589
21.0,9.0,29.0,0.7,0.025,0.0,3.0,284.0,0.0,0.0,0.4753521126760563
21.0,9.0,30.0,0.7,0.025,0.0,3.0,283.0,0.0,0.0,0.4734982332155477
21.0,9.0,31.0,0.7,0.025,0.0,3.0,275.0,0.0,0.0,0.48
21.0,9.0,32.0,0.7,0.025,0.0,3.0,273.0,0.0,0.0,0.4908424908424908
21.0,9.0,33.0,0.7,0.025,0.0,3.0,272.0,0.0,0.0,0.4889705882352941
21.0,9.0,34.0,0.7,0.025,0.0,3.0,272.0,0.0,0.0,0.4889705882352941
21.0,9.0,35.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.5080645161290323
21.0,9.0,36.0,0.7,0.025,0.0,3.0,247.0,0.0,0.0,0.5060728744939271
21.0,9.0,37.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.5080645161290323
21.0,9.0,38.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.5080645161290323
21.0,9.0,39.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.5080645161290323
21.0,9.0,40.0,0.7,0.025,0.0,3.0,246.0,0.0,0.0,0.5040650406504065
21.0,9.0,41.0,0.7,0.025,0.0,3.0,247.0,0.0,0.0,0.5101214574898786
21.0,9.0,42.0,0.7,0.025,0.0,3.0,245.0,0.0,0.0,0.5061224489795918
21.0,9.0,43.0,0.7,0.025,0.0,3.0,247.0,0.0,0.0,0.5101214574898786
21.0,9.0,44.0,0.7,0.025,0.0,3.0,243.0,0.0,0.0,0.5061728395061729
21.0,9.0,45.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7418032786885246
21.0,9.0,46.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7418032786885246
21.0,9.0,47.0,0.7,0.025,0.0,3.0,245.0,0.0,0.0,0.7428571428571429
21.0,9.0,48.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7418032786885246
21.0,9.0,49.0,0.7,0.025,0.0,3.0,244.0,0.0,0.0,0.7418032786885246
21.0,9.0,50.0,0.7,0.025,0.0,3.0,243.0,0.0,0.0,0.7407407407407407
21.0,9.0,51.0,0.7,0.025,0.0,3.0,245.0,0.0,0.0,0.7428571428571429
21.0,9.0,52.0,0.7,0.025,0.0,3.0,233.0,0.0,0.0,0.7467811158798283
21.0,10.0,1.0,0.7,0.025,0.0,3.0,236.0,0.0,0.0,0.7457627118644068
21.0,10.0,2.0,0.7,0.025,0.0,3.0,235.0,0.0,0.0,0.7489361702127659
21.0,10.0,3.0,0.7,0.025,0.0,3.0,235.0,0.0,0.0,0.7489361702127659
21.0,10.0,4.0,0.7,0.025,0.0,3.0,233.0,0.0,0.0,0.7510729613733905
21.0,10.0,5.0,0.7,0.025,0.0,3.0,234.0,0.0,0.0,0.7521367521367521
21.0,10.0,6.0,0.7,0.025,0.0,3.0,232.0,0.0,0.0,0.75
21.0,10.0,7.0,0.7,0.025,0.0,3.0,233.0,0.0,0.0,0.7553648068669528
21.0,10.0,8.0,0.7,0.025,0.0,3.0,230.0,0.0,0.0,0.7521739130434782
21.0,10.0,9.0,0.7,0.025,0.0,3.0,223.0,0.0,0.0,0.7623318385650224
21.0,10.0,10.0,0.7,0.025,0.0,3.0,224.0,0.0,0.0,0.7589285714285714
21.0,10.0,11.0,0.7,0.025,0.0,3.0,220.0,0.0,0.0,0.7636363636363637
21.0,10.0,12.0,0.7,0.025,0.0,3.0,222.0,0.0,0.0,0.7567567567567568
21.0,10.0,13.0,0.7,0.025,0.0,3.0,222.0,0.0,0.0,0.7702702702702703
21.0,10.0,14.0,0.7,0.025,0.0,3.0,220.0,0.0,0.0,0.7636363636363637
21.0,10.0,15.0,0.7,0.025,0.0,3.0,220.0,0.0,0.0,0.7681818181818182
21.0,10.0,16.0,0.7,0.025,0.0,3.0,221.0,0.0,0.0,0.7647058823529411
21.0,10.0,17.0,0.7,0.025,0.0,3.0,222.0,0.0,0.0,0.7657657657657657
21.0,10.0,18.0,0.7,0.025,0.0,3.0,220.0,0.0,0.0,0.7681818181818182
21.0,10.0,19.0,0.7,0.025,0.0,3.0,223.0,0.0,0.0,0.7668161434977578
21.0,10.0,20.0,0.7,0.025,0.0,3.0,373.0,0.0,0.0,0.4155495978552279
21.0,10.0,21.0,0.7,0.025,0.0,3.0,368.0,0.0,0.0,0.421195652173913
21.0,10.0,22.0,0.7,0.025,0.0,3.0,355.0,0.0,0.0,0.4225352112676056
21.0,10.0,23.0,0.7,0.025,0.0,3.0,339.0,0.0,0.0,0.4336283185840708
21.0,10.0,24.0,0.7,0.025,0.0,3.0,337.0,0.0,0.0,0.4332344213649852
21.0,10.0,25.0,0.7,0.025,0.0,3.0,333.0,0.0,0.0,0.43543543543543545
21.0,10.0,26.0,0.7,0.025,0.0,3.0,330.0,0.0,0.0,0.43333333333333335
21.0,10.0,27.0,0.7,0.025,0.0,3.0,332.0,0.0,0.0,0.43373493975903615
21.0,10.0,28.0,0.7,0.025,0.0,3.0,332.0,0.0,0.0,0.4367469879518072
21.0,10.0,29.0,0.7,0.025,0.0,3.0,334.0,0.0,0.0,0.437125748502994
21.0,10.0,30.0,0.7,0.025,0.0,3.0,331.0,0.0,0.0,0.4350453172205438
21.0,10.0,31.0,0.7,0.025,0.0,3.0,322.0,0.0,0.0,0.4472049689440994
21.0,10.0,32.0,0.7,0.025,0.0,3.0,319.0,0.0,0.0,0.445141065830721
21.0,10.0,33.0,0.7,0.025,0.0,3.0,313.0,0.0,0.0,0.44089456869009586
21.0,10.0,34.0,0.7,0.025,0.0,3.0,298.0,0.0,0.0,0.45302013422818793
21.0,10.0,35.0,0.7,0.025,0.0,3.0,293.0,0.0,0.0,0.46075085324232085
21.0,10.0,36.0,0.7,0.025,0.0,3.0,290.0,0.0,0.0,0.4586206896551724
21.0,10.0,37.0,0.7,0.025,0.0,3.0,284.0,0.0,0.0,0.46830985915492956
21.0,10.0,38.0,0.7,0.025,0.0,3.0,284.0,0.0,0.0,0.47183098591549294
21.0,10.0,39.0,0.7,0.025,0.0,3.0,258.0,0.0,0.0,0.5038759689922481
21.0,10.0,40.0,0.7,0.025,0.0,3.0,256.0,0.0,0.0,0.50390625
21.0,10.0,41.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.5100401606425703
21.0,10.0,42.0,0.7,0.025,0.0,3.0,249.0,0.0,0.0,0.5140562248995983
21.0,10.0,43.0,0.7,0.025,0.0,3.0,248.0,0.0,0.0,0.5120967741935484
21.0,10.0,44.0,0.7,0.025,0.0,3.0,242.0,0.0,0.0,0.5206611570247934
21.0,10.0,45.0,0.7,0.025,0.0,3.0,236.0,0.0,0.0,0.7796610169491526
21.0,10.0,46.0,0.7,0.025,0.0,3.0,223.0,0.0,0.0,0.7892376681614349
21.0,10.0,47.0,0.7,0.025,0.0,3.0,232.0,0.0,0.0,0.7931034482758621
21.0,10.0,48.0,0.7,0.025,0.0,3.0,222.0,0.0,0.0,0.7882882882882883
21.0,10.0,49.0,0.7,0.025,0.0,3.0,227.0,0.0,0.0,0.7929515418502202
21.0,10.0,50.0,0.7,0.025,0.0,3.0,224.0,0.0,0.0,0.7946428571428571
21.0,10.0,51.0,0.7,0.025,0.0,3.0,224.0,0.0,0.0,0.8080357142857143
21.0,10.0,52.0,0.7,0.025,0.0,3.0,226.0,0.0,0.0,0.7964601769911505
22.0,1.0,1.0,0.7,0.025,0.0,3.0,4992.0,51.0,12.0,0.7015224358974359
22.0,1.0,2.0,0.7,0.025,0.0,3.0,4842.0,47.0,20.0,0.7003304419661297
22.0,1.0,3.0,0.7,0.025,0.0,3.0,4645.0,49.0,29.0,0.7039827771797632
22.0,1.0,4.0,0.7,0.025,0.0,3.0,4518.0,50.0,30.0,0.7042939353696326
22.0,1.0,5.0,0.7,0.025,0.0,3.0,4479.0,54.0,28.0,0.7048448314355883
22.0,1.0,6.0,0.7,0.025,0.0,3.0,4333.0,50.0,20.0,0.7034387260558504
22.0,1.0,7.0,0.7,0.025,0.0,3.0,4196.0,45.0,17.0,0.7080552907530981
22.0,1.0,8.0,0.7,0.025,0.0,3.0,3980.0,43.0,19.0,0.7108040201005025
22.0,1.0,9.0,0.7,0.025,0.0,3.0,3860.0,43.0,20.0,0.7116580310880829
22.0,1.0,10.0,0.7,0.025,0.0,3.0,3720.0,43.0,21.0,0.7110215053763441
22.0,1.0,11.0,0.7,0.025,0.0,3.0,3564.0,40.0,22.0,0.7149270482603816
22.0,1.0,12.0,0.7,0.025,0.0,3.0,3478.0,33.0,15.0,0.7133410005750431
22.0,1.0,13.0,0.7,0.025,0.0,3.0,3357.0,27.0,17.0,0.7167113494191242
22.0,1.0,14.0,0.7,0.025,0.0,3.0,3285.0,21.0,16.0,0.7159817351598173
22.0,1.0,15.0,0.7,0.025,0.0,3.0,3209.0,21.0,14.0,0.7170458086631349
22.0,1.0,16.0,0.7,0.025,0.0,3.0,3071.0,16.0,8.0,0.7154021491370889
22.0,1.0,17.0,0.7,0.025,0.0,3.0,2970.0,11.0,6.0,0.7171717171717171
22.0,1.0,18.0,0.7,0.025,0.0,3.0,2904.0,13.0,7.0,0.7179752066115702
22.0,1.0,19.0,0.7,0.025,0.0,3.0,2803.0,11.0,8.0,0.722083481983589
22.0,1.0,20.0,0.7,0.025,0.0,3.0,7601.0,7.0,4.0,0.2607551637942376
22.0,1.0,21.0,0.7,0.025,0.0,3.0,6998.0,17.0,3.0,0.2625035724492712
22.0,1.0,22.0,0.7,0.025,0.0,3.0,6480.0,17.0,3.0,0.2652777777777778
22.0,1.0,23.0,0.7,0.025,0.0,3.0,6031.0,17.0,3.0,0.26794893052561763
22.0,1.0,24.0,0.7,0.025,0.0,3.0,5593.0,17.0,8.0,0.2717682817807974
22.0,1.0,25.0,0.7,0.025,0.0,3.0,5202.0,26.0,8.0,0.2748942714340638
22.0,1.0,26.0,0.7,0.025,0.0,3.0,4783.0,38.0,11.0,0.2778590842567426
22.0,1.0,27.0,0.7,0.025,0.0,3.0,4312.0,43.0,10.0,0.2915120593692022
22.0,1.0,28.0,0.7,0.025,0.0,3.0,4012.0,36.0,14.0,0.2953639082751745
22.0,1.0,29.0,0.7,0.025,0.0,3.0,3721.0,40.0,16.0,0.3001881214727224
22.0,1.0,30.0,0.7,0.025,0.0,3.0,3490.0,39.0,18.0,0.3034383954154728
22.0,1.0,31.0,0.7,0.025,0.0,3.0,3341.0,41.0,18.0,0.3067943729422329
22.0,1.0,32.0,0.7,0.025,0.0,3.0,3187.0,40.0,23.0,0.30906808911201755
22.0,1.0,33.0,0.7,0.025,0.0,3.0,2975.0,54.0,22.0,0.3169747899159664
22.0,1.0,34.0,0.7,0.025,0.0,3.0,2866.0,57.0,23.0,0.3189113747383112
22.0,1.0,35.0,0.7,0.025,0.0,3.0,2697.0,61.0,22.0,0.3277715980719318
22.0,1.0,36.0,0.7,0.025,0.0,3.0,2592.0,69.0,27.0,0.3298611111111111
22.0,1.0,37.0,0.7,0.025,0.0,3.0,2462.0,64.0,29.0,0.33549959382615757
22.0,1.0,38.0,0.7,0.025,0.0,3.0,2318.0,52.0,27.0,0.3425366695427092
