rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,39.0,0.8,0.1,0.6,0.0,293.0,0.0,0.0,0.5494880546075085
27.0,10.0,40.0,0.8,0.1,0.6,0.0,297.0,0.0,0.0,0.5521885521885522
27.0,10.0,41.0,0.8,0.1,0.6,0.0,293.0,0.0,0.0,0.5494880546075085
27.0,10.0,42.0,0.8,0.1,0.6,0.0,296.0,0.0,0.0,0.5506756756756757
27.0,10.0,43.0,0.8,0.1,0.6,0.0,292.0,0.0,0.0,0.547945205479452
27.0,10.0,44.0,0.8,0.1,0.6,0.0,296.0,0.0,0.0,0.5506756756756757
27.0,10.0,45.0,0.8,0.1,0.6,0.0,291.0,0.0,0.0,0.8006872852233677
27.0,10.0,46.0,0.8,0.1,0.6,0.0,295.0,0.0,0.0,0.8033898305084746
27.0,10.0,47.0,0.8,0.1,0.6,0.0,291.0,0.0,0.0,0.8006872852233677
27.0,10.0,48.0,0.8,0.1,0.6,0.0,283.0,0.0,0.0,0.8162544169611308
27.0,10.0,49.0,0.8,0.1,0.6,0.0,270.0,0.0,0.0,0.8185185185185185
27.0,10.0,50.0,0.8,0.1,0.6,0.0,276.0,0.0,0.0,0.822463768115942
27.0,10.0,51.0,0.8,0.1,0.6,0.0,270.0,0.0,0.0,0.8185185185185185
27.0,10.0,52.0,0.8,0.1,0.6,0.0,275.0,0.0,0.0,0.8218181818181818
28.0,1.0,1.0,0.8,0.1,0.6,0.0,5186.0,51.0,7.0,0.7934824527574238
28.0,1.0,2.0,0.8,0.1,0.6,0.0,5036.0,49.0,18.0,0.7924940428911835
28.0,1.0,3.0,0.8,0.1,0.6,0.0,4839.0,54.0,26.0,0.7931390783219674
28.0,1.0,4.0,0.8,0.1,0.6,0.0,4708.0,53.0,29.0,0.7960917587085812
28.0,1.0,5.0,0.8,0.1,0.6,0.0,4729.0,49.0,28.0,0.7993233241700148
28.0,1.0,6.0,0.8,0.1,0.6,0.0,4503.0,47.0,29.0,0.7992449478125694
28.0,1.0,7.0,0.8,0.1,0.6,0.0,4256.0,38.0,20.0,0.800516917293233
28.0,1.0,8.0,0.8,0.1,0.6,0.0,4028.0,33.0,11.0,0.8041211519364448
28.0,1.0,9.0,0.8,0.1,0.6,0.0,3890.0,29.0,11.0,0.8041131105398458
28.0,1.0,10.0,0.8,0.1,0.6,0.0,3776.0,28.0,20.0,0.8045550847457628
28.0,1.0,11.0,0.8,0.1,0.6,0.0,3672.0,25.0,18.0,0.803921568627451
28.0,1.0,12.0,0.8,0.1,0.6,0.0,3534.0,25.0,15.0,0.8039049235993209
28.0,1.0,13.0,0.8,0.1,0.6,0.0,3447.0,17.0,6.0,0.803307223672759
28.0,1.0,14.0,0.8,0.1,0.6,0.0,3325.0,16.0,7.0,0.8051127819548872
28.0,1.0,15.0,0.8,0.1,0.6,0.0,3238.0,12.0,5.0,0.8079061148857319
28.0,1.0,16.0,0.8,0.1,0.6,0.0,3177.0,13.0,7.0,0.8095687755744413
28.0,1.0,17.0,0.8,0.1,0.6,0.0,3109.0,12.0,8.0,0.8102283692505629
28.0,1.0,18.0,0.8,0.1,0.6,0.0,3025.0,11.0,7.0,0.8138842975206612
28.0,1.0,19.0,0.8,0.1,0.6,0.0,2995.0,11.0,5.0,0.8130217028380634
28.0,1.0,20.0,0.8,0.1,0.6,0.0,7979.0,8.0,4.0,0.2911392405063291
28.0,1.0,21.0,0.8,0.1,0.6,0.0,7323.0,11.0,3.0,0.29222996039874366
28.0,1.0,22.0,0.8,0.1,0.6,0.0,6810.0,11.0,3.0,0.2960352422907489
28.0,1.0,23.0,0.8,0.1,0.6,0.0,6375.0,10.0,5.0,0.2983529411764706
28.0,1.0,24.0,0.8,0.1,0.6,0.0,5815.0,16.0,5.0,0.30180567497850386
28.0,1.0,25.0,0.8,0.1,0.6,0.0,5560.0,17.0,6.0,0.30305755395683454
28.0,1.0,26.0,0.8,0.1,0.6,0.0,4952.0,29.0,5.0,0.3128029079159935
28.0,1.0,27.0,0.8,0.1,0.6,0.0,4622.0,35.0,11.0,0.3204240588489831
28.0,1.0,28.0,0.8,0.1,0.6,0.0,4341.0,54.0,16.0,0.3264224832987791
28.0,1.0,29.0,0.8,0.1,0.6,0.0,4082.0,57.0,19.0,0.3319451249387555
28.0,1.0,30.0,0.8,0.1,0.6,0.0,3805.0,58.0,24.0,0.33850197109067015
28.0,1.0,31.0,0.8,0.1,0.6,0.0,3558.0,53.0,26.0,0.3412029229904441
28.0,1.0,32.0,0.8,0.1,0.6,0.0,3378.0,50.0,25.0,0.3481349911190053
28.0,1.0,33.0,0.8,0.1,0.6,0.0,3141.0,39.0,19.0,0.3530722699777141
28.0,1.0,34.0,0.8,0.1,0.6,0.0,2915.0,39.0,21.0,0.3608919382504288
28.0,1.0,35.0,0.8,0.1,0.6,0.0,2811.0,39.0,20.0,0.36108146567057986
28.0,1.0,36.0,0.8,0.1,0.6,0.0,2666.0,34.0,14.0,0.37209302325581395
28.0,1.0,37.0,0.8,0.1,0.6,0.0,2534.0,36.0,14.0,0.3760852407261247
28.0,1.0,38.0,0.8,0.1,0.6,0.0,2398.0,30.0,10.0,0.384070058381985
28.0,1.0,39.0,0.8,0.1,0.6,0.0,2265.0,26.0,7.0,0.38763796909492276
28.0,1.0,40.0,0.8,0.1,0.6,0.0,2169.0,29.0,11.0,0.3941908713692946
28.0,1.0,41.0,0.8,0.1,0.6,0.0,2070.0,26.0,12.0,0.39710144927536234
28.0,1.0,42.0,0.8,0.1,0.6,0.0,2004.0,30.0,13.0,0.40169660678642716
28.0,1.0,43.0,0.8,0.1,0.6,0.0,1934.0,24.0,12.0,0.405894519131334
28.0,1.0,44.0,0.8,0.1,0.6,0.0,1850.0,21.0,11.0,0.4172972972972973
28.0,1.0,45.0,0.8,0.1,0.6,0.0,1809.0,17.0,10.0,0.6948590381426202
28.0,1.0,46.0,0.8,0.1,0.6,0.0,1786.0,13.0,9.0,0.6970884658454647
28.0,1.0,47.0,0.8,0.1,0.6,0.0,1758.0,10.0,6.0,0.6973833902161547
28.0,1.0,48.0,0.8,0.1,0.6,0.0,1722.0,8.0,6.0,0.7003484320557491
28.0,1.0,49.0,0.8,0.1,0.6,0.0,1667.0,6.0,5.0,0.7018596280743852
28.0,1.0,50.0,0.8,0.1,0.6,0.0,1625.0,6.0,4.0,0.7058461538461539
28.0,1.0,51.0,0.8,0.1,0.6,0.0,1609.0,3.0,2.0,0.7029210689869484
28.0,1.0,52.0,0.8,0.1,0.6,0.0,1574.0,2.0,1.0,0.7071156289707751
28.0,2.0,1.0,0.8,0.1,0.6,0.0,1531.0,2.0,2.0,0.7015022860875245
28.0,2.0,2.0,0.8,0.1,0.6,0.0,1491.0,1.0,1.0,0.7082494969818913
28.0,2.0,3.0,0.8,0.1,0.6,0.0,1495.0,1.0,1.0,0.7036789297658863
28.0,2.0,4.0,0.8,0.1,0.6,0.0,1447.0,0.0,0.0,0.7125086385625432
28.0,2.0,5.0,0.8,0.1,0.6,0.0,1414.0,0.0,0.0,0.71004243281471
28.0,2.0,6.0,0.8,0.1,0.6,0.0,1392.0,0.0,0.0,0.7140804597701149
28.0,2.0,7.0,0.8,0.1,0.6,0.0,1393.0,0.0,0.0,0.709978463747308
28.0,2.0,8.0,0.8,0.1,0.6,0.0,1380.0,0.0,0.0,0.7144927536231884
28.0,2.0,9.0,0.8,0.1,0.6,0.0,1373.0,0.0,0.0,0.7108521485797523
28.0,2.0,10.0,0.8,0.1,0.6,0.0,1358.0,0.0,0.0,0.7157584683357879
28.0,2.0,11.0,0.8,0.1,0.6,0.0,1343.0,0.0,0.0,0.7133283693224125
28.0,2.0,12.0,0.8,0.1,0.6,0.0,1325.0,0.0,0.0,0.7177358490566038
28.0,2.0,13.0,0.8,0.1,0.6,0.0,1314.0,0.0,0.0,0.7161339421613394
28.0,2.0,14.0,0.8,0.1,0.6,0.0,1304.0,0.0,0.0,0.7177914110429447
28.0,2.0,15.0,0.8,0.1,0.6,0.0,1280.0,0.0,0.0,0.715625
28.0,2.0,16.0,0.8,0.1,0.6,0.0,1244.0,0.0,0.0,0.7170418006430869
28.0,2.0,17.0,0.8,0.1,0.6,0.0,1222.0,0.0,0.0,0.7127659574468085
28.0,2.0,18.0,0.8,0.1,0.6,0.0,1205.0,0.0,0.0,0.7145228215767635
28.0,2.0,19.0,0.8,0.1,0.6,0.0,1189.0,0.0,0.0,0.7140454163162321
28.0,2.0,20.0,0.8,0.1,0.6,0.0,1992.0,0.0,0.0,0.4221887550200803
28.0,2.0,21.0,0.8,0.1,0.6,0.0,1884.0,0.0,0.0,0.4272823779193206
28.0,2.0,22.0,0.8,0.1,0.6,0.0,1788.0,0.0,0.0,0.436241610738255
28.0,2.0,23.0,0.8,0.1,0.6,0.0,1726.0,0.0,0.0,0.43453070683661643
28.0,2.0,24.0,0.8,0.1,0.6,0.0,1665.0,0.0,0.0,0.44384384384384384
28.0,2.0,25.0,0.8,0.1,0.6,0.0,1619.0,0.0,0.0,0.44533662754786907
28.0,2.0,26.0,0.8,0.1,0.6,0.0,1571.0,0.0,0.0,0.4519414385741566
28.0,2.0,27.0,0.8,0.1,0.6,0.0,1541.0,0.0,0.0,0.4510058403634004
28.0,2.0,28.0,0.8,0.1,0.6,0.0,1485.0,0.0,0.0,0.4599326599326599
28.0,2.0,29.0,0.8,0.1,0.6,0.0,1459.0,0.0,0.0,0.4612748457847841
28.0,2.0,30.0,0.8,0.1,0.6,0.0,1409.0,0.0,0.0,0.46486870120652946
28.0,2.0,31.0,0.8,0.1,0.6,0.0,1368.0,0.0,0.0,0.46271929824561403
28.0,2.0,32.0,0.8,0.1,0.6,0.0,1300.0,0.0,0.0,0.4723076923076923
28.0,2.0,33.0,0.8,0.1,0.6,0.0,1250.0,0.0,0.0,0.472
28.0,2.0,34.0,0.8,0.1,0.6,0.0,1226.0,0.0,0.0,0.4804241435562806
28.0,2.0,35.0,0.8,0.1,0.6,0.0,1207.0,0.0,0.0,0.48135874067937034
28.0,2.0,36.0,0.8,0.1,0.6,0.0,1144.0,0.0,0.0,0.49038461538461536
28.0,2.0,37.0,0.8,0.1,0.6,0.0,1139.0,0.0,0.0,0.4872695346795435
28.0,2.0,38.0,0.8,0.1,0.6,0.0,1120.0,0.0,0.0,0.49107142857142855
28.0,2.0,39.0,0.8,0.1,0.6,0.0,1113.0,0.0,0.0,0.48966756513926324
28.0,2.0,40.0,0.8,0.1,0.6,0.0,1101.0,0.0,0.0,0.49318801089918257
28.0,2.0,41.0,0.8,0.1,0.6,0.0,1049.0,0.0,0.0,0.4947569113441373
28.0,2.0,42.0,0.8,0.1,0.6,0.0,1033.0,0.0,0.0,0.4975798644724105
28.0,2.0,43.0,0.8,0.1,0.6,0.0,1004.0,0.0,0.0,0.4960159362549801
28.0,2.0,44.0,0.8,0.1,0.6,0.0,998.0,0.0,0.0,0.5
28.0,2.0,45.0,0.8,0.1,0.6,0.0,976.0,0.0,0.0,0.7940573770491803
28.0,2.0,46.0,0.8,0.1,0.6,0.0,978.0,0.0,0.0,0.7934560327198364
28.0,2.0,47.0,0.8,0.1,0.6,0.0,954.0,0.0,0.0,0.7935010482180294
28.0,2.0,48.0,0.8,0.1,0.6,0.0,927.0,0.0,0.0,0.7971952535059331
28.0,2.0,49.0,0.8,0.1,0.6,0.0,910.0,0.0,0.0,0.8
28.0,2.0,50.0,0.8,0.1,0.6,0.0,899.0,0.0,0.0,0.7986651835372637
28.0,2.0,51.0,0.8,0.1,0.6,0.0,898.0,0.0,0.0,0.7984409799554566
28.0,2.0,52.0,0.8,0.1,0.6,0.0,881.0,0.0,0.0,0.7979568671963677
28.0,3.0,1.0,0.8,0.1,0.6,0.0,870.0,0.0,0.0,0.7988505747126436
28.0,3.0,2.0,0.8,0.1,0.6,0.0,864.0,0.0,0.0,0.7986111111111112
28.0,3.0,3.0,0.8,0.1,0.6,0.0,862.0,0.0,0.0,0.7981438515081206
28.0,3.0,4.0,0.8,0.1,0.6,0.0,854.0,0.0,0.0,0.8009367681498829
28.0,3.0,5.0,0.8,0.1,0.6,0.0,852.0,0.0,0.0,0.7969483568075117
28.0,3.0,6.0,0.8,0.1,0.6,0.0,834.0,0.0,0.0,0.7973621103117506
28.0,3.0,7.0,0.8,0.1,0.6,0.0,826.0,0.0,0.0,0.7941888619854721
28.0,3.0,8.0,0.8,0.1,0.6,0.0,798.0,0.0,0.0,0.793233082706767
28.0,3.0,9.0,0.8,0.1,0.6,0.0,791.0,0.0,0.0,0.797724399494311
28.0,3.0,10.0,0.8,0.1,0.6,0.0,785.0,0.0,0.0,0.7987261146496816
28.0,3.0,11.0,0.8,0.1,0.6,0.0,786.0,0.0,0.0,0.7977099236641222
28.0,3.0,12.0,0.8,0.1,0.6,0.0,778.0,0.0,0.0,0.7994858611825193
28.0,3.0,13.0,0.8,0.1,0.6,0.0,779.0,0.0,0.0,0.7971758664955071
28.0,3.0,14.0,0.8,0.1,0.6,0.0,772.0,0.0,0.0,0.7979274611398963
28.0,3.0,15.0,0.8,0.1,0.6,0.0,768.0,0.0,0.0,0.7942708333333334
28.0,3.0,16.0,0.8,0.1,0.6,0.0,758.0,0.0,0.0,0.7955145118733509
28.0,3.0,17.0,0.8,0.1,0.6,0.0,758.0,0.0,0.0,0.7928759894459103
28.0,3.0,18.0,0.8,0.1,0.6,0.0,749.0,0.0,0.0,0.7930574098798397
28.0,3.0,19.0,0.8,0.1,0.6,0.0,749.0,0.0,0.0,0.7890520694259012
28.0,3.0,20.0,0.8,0.1,0.6,0.0,1379.0,0.0,0.0,0.4249456127628716
28.0,3.0,21.0,0.8,0.1,0.6,0.0,1336.0,0.0,0.0,0.4296407185628742
28.0,3.0,22.0,0.8,0.1,0.6,0.0,1307.0,0.0,0.0,0.43152257077276207
28.0,3.0,23.0,0.8,0.1,0.6,0.0,1231.0,0.0,0.0,0.4370430544272949
28.0,3.0,24.0,0.8,0.1,0.6,0.0,1199.0,0.0,0.0,0.44120100083402836
28.0,3.0,25.0,0.8,0.1,0.6,0.0,1095.0,0.0,0.0,0.4484018264840183
28.0,3.0,26.0,0.8,0.1,0.6,0.0,1066.0,0.0,0.0,0.45121951219512196
28.0,3.0,27.0,0.8,0.1,0.6,0.0,1021.0,0.0,0.0,0.4593535749265426
28.0,3.0,28.0,0.8,0.1,0.6,0.0,988.0,0.0,0.0,0.4706477732793522
28.0,3.0,29.0,0.8,0.1,0.6,0.0,944.0,0.0,0.0,0.4788135593220339
28.0,3.0,30.0,0.8,0.1,0.6,0.0,920.0,0.0,0.0,0.4815217391304348
28.0,3.0,31.0,0.8,0.1,0.6,0.0,896.0,0.0,0.0,0.48660714285714285
28.0,3.0,32.0,0.8,0.1,0.6,0.0,882.0,0.0,0.0,0.4897959183673469
28.0,3.0,33.0,0.8,0.1,0.6,0.0,850.0,0.0,0.0,0.4988235294117647
28.0,3.0,34.0,0.8,0.1,0.6,0.0,813.0,0.0,0.0,0.5055350553505535
28.0,3.0,35.0,0.8,0.1,0.6,0.0,790.0,0.0,0.0,0.5088607594936709
28.0,3.0,36.0,0.8,0.1,0.6,0.0,781.0,0.0,0.0,0.5083226632522407
28.0,3.0,37.0,0.8,0.1,0.6,0.0,745.0,0.0,0.0,0.5221476510067115
28.0,3.0,38.0,0.8,0.1,0.6,0.0,728.0,0.0,0.0,0.5137362637362637
28.0,3.0,39.0,0.8,0.1,0.6,0.0,705.0,0.0,0.0,0.5191489361702127
28.0,3.0,40.0,0.8,0.1,0.6,0.0,708.0,0.0,0.0,0.5169491525423728
28.0,3.0,41.0,0.8,0.1,0.6,0.0,674.0,0.0,0.0,0.5296735905044511
28.0,3.0,42.0,0.8,0.1,0.6,0.0,680.0,0.0,0.0,0.5279411764705882
28.0,3.0,43.0,0.8,0.1,0.6,0.0,654.0,0.0,0.0,0.5305810397553516
28.0,3.0,44.0,0.8,0.1,0.6,0.0,651.0,0.0,0.0,0.5299539170506913
28.0,3.0,45.0,0.8,0.1,0.6,0.0,639.0,0.0,0.0,0.7777777777777778
28.0,3.0,46.0,0.8,0.1,0.6,0.0,623.0,0.0,0.0,0.7817014446227929
28.0,3.0,47.0,0.8,0.1,0.6,0.0,609.0,0.0,0.0,0.7865353037766831
28.0,3.0,48.0,0.8,0.1,0.6,0.0,595.0,0.0,0.0,0.788235294117647
28.0,3.0,49.0,0.8,0.1,0.6,0.0,580.0,0.0,0.0,0.7931034482758621
28.0,3.0,50.0,0.8,0.1,0.6,0.0,574.0,0.0,0.0,0.7909407665505227
28.0,3.0,51.0,0.8,0.1,0.6,0.0,575.0,0.0,0.0,0.7913043478260869
28.0,3.0,52.0,0.8,0.1,0.6,0.0,545.0,0.0,0.0,0.7908256880733945
28.0,4.0,1.0,0.8,0.1,0.6,0.0,545.0,0.0,0.0,0.7908256880733945
28.0,4.0,2.0,0.8,0.1,0.6,0.0,541.0,0.0,0.0,0.7874306839186691
28.0,4.0,3.0,0.8,0.1,0.6,0.0,540.0,0.0,0.0,0.7888888888888889
28.0,4.0,4.0,0.8,0.1,0.6,0.0,524.0,0.0,0.0,0.7977099236641222
28.0,4.0,5.0,0.8,0.1,0.6,0.0,520.0,0.0,0.0,0.7980769230769231
28.0,4.0,6.0,0.8,0.1,0.6,0.0,518.0,0.0,0.0,0.7972972972972973
28.0,4.0,7.0,0.8,0.1,0.6,0.0,519.0,0.0,0.0,0.7976878612716763
28.0,4.0,8.0,0.8,0.1,0.6,0.0,513.0,0.0,0.0,0.797270955165692
28.0,4.0,9.0,0.8,0.1,0.6,0.0,512.0,0.0,0.0,0.80078125
28.0,4.0,10.0,0.8,0.1,0.6,0.0,509.0,0.0,0.0,0.7976424361493124
28.0,4.0,11.0,0.8,0.1,0.6,0.0,508.0,0.0,0.0,0.7992125984251969
28.0,4.0,12.0,0.8,0.1,0.6,0.0,504.0,0.0,0.0,0.7956349206349206
28.0,4.0,13.0,0.8,0.1,0.6,0.0,494.0,0.0,0.0,0.7995951417004049
28.0,4.0,14.0,0.8,0.1,0.6,0.0,487.0,0.0,0.0,0.7987679671457906
28.0,4.0,15.0,0.8,0.1,0.6,0.0,485.0,0.0,0.0,0.8041237113402062
28.0,4.0,16.0,0.8,0.1,0.6,0.0,481.0,0.0,0.0,0.8004158004158004
28.0,4.0,17.0,0.8,0.1,0.6,0.0,480.0,0.0,0.0,0.8041666666666667
28.0,4.0,18.0,0.8,0.1,0.6,0.0,476.0,0.0,0.0,0.8004201680672269
28.0,4.0,19.0,0.8,0.1,0.6,0.0,478.0,0.0,0.0,0.803347280334728
28.0,4.0,20.0,0.8,0.1,0.6,0.0,847.0,0.0,0.0,0.448642266824085
28.0,4.0,21.0,0.8,0.1,0.6,0.0,831.0,0.0,0.0,0.45246690734055356
28.0,4.0,22.0,0.8,0.1,0.6,0.0,797.0,0.0,0.0,0.45545796737766625
28.0,4.0,23.0,0.8,0.1,0.6,0.0,775.0,0.0,0.0,0.4567741935483871
28.0,4.0,24.0,0.8,0.1,0.6,0.0,753.0,0.0,0.0,0.46082337317397076
28.0,4.0,25.0,0.8,0.1,0.6,0.0,708.0,0.0,0.0,0.4703389830508475
28.0,4.0,26.0,0.8,0.1,0.6,0.0,662.0,0.0,0.0,0.47129909365558914
28.0,4.0,27.0,0.8,0.1,0.6,0.0,661.0,0.0,0.0,0.47806354009077157
28.0,4.0,28.0,0.8,0.1,0.6,0.0,620.0,0.0,0.0,0.4838709677419355
28.0,4.0,29.0,0.8,0.1,0.6,0.0,620.0,0.0,0.0,0.49193548387096775
28.0,4.0,30.0,0.8,0.1,0.6,0.0,611.0,0.0,0.0,0.48936170212765956
28.0,4.0,31.0,0.8,0.1,0.6,0.0,617.0,0.0,0.0,0.48946515397082657
28.0,4.0,32.0,0.8,0.1,0.6,0.0,609.0,0.0,0.0,0.4876847290640394
28.0,4.0,33.0,0.8,0.1,0.6,0.0,604.0,0.0,0.0,0.4917218543046358
28.0,4.0,34.0,0.8,0.1,0.6,0.0,587.0,0.0,0.0,0.49233390119250425
28.0,4.0,35.0,0.8,0.1,0.6,0.0,595.0,0.0,0.0,0.49411764705882355
28.0,4.0,36.0,0.8,0.1,0.6,0.0,574.0,0.0,0.0,0.49477351916376305
28.0,4.0,37.0,0.8,0.1,0.6,0.0,577.0,0.0,0.0,0.49913344887348354
28.0,4.0,38.0,0.8,0.1,0.6,0.0,565.0,0.0,0.0,0.49911504424778763
28.0,4.0,39.0,0.8,0.1,0.6,0.0,577.0,0.0,0.0,0.49913344887348354
28.0,4.0,40.0,0.8,0.1,0.6,0.0,564.0,0.0,0.0,0.49822695035460995
28.0,4.0,41.0,0.8,0.1,0.6,0.0,555.0,0.0,0.0,0.5045045045045045
28.0,4.0,42.0,0.8,0.1,0.6,0.0,539.0,0.0,0.0,0.5046382189239332
28.0,4.0,43.0,0.8,0.1,0.6,0.0,541.0,0.0,0.0,0.5101663585951941
28.0,4.0,44.0,0.8,0.1,0.6,0.0,529.0,0.0,0.0,0.5103969754253308
28.0,4.0,45.0,0.8,0.1,0.6,0.0,540.0,0.0,0.0,0.7314814814814815
28.0,4.0,46.0,0.8,0.1,0.6,0.0,510.0,0.0,0.0,0.7313725490196078
28.0,4.0,47.0,0.8,0.1,0.6,0.0,508.0,0.0,0.0,0.7362204724409449
28.0,4.0,48.0,0.8,0.1,0.6,0.0,497.0,0.0,0.0,0.7364185110663984
28.0,4.0,49.0,0.8,0.1,0.6,0.0,509.0,0.0,0.0,0.7347740667976425
28.0,4.0,50.0,0.8,0.1,0.6,0.0,499.0,0.0,0.0,0.7354709418837675
28.0,4.0,51.0,0.8,0.1,0.6,0.0,507.0,0.0,0.0,0.7337278106508875
28.0,4.0,52.0,0.8,0.1,0.6,0.0,499.0,0.0,0.0,0.7354709418837675
28.0,5.0,1.0,0.8,0.1,0.6,0.0,505.0,0.0,0.0,0.7326732673267327
28.0,5.0,2.0,0.8,0.1,0.6,0.0,494.0,0.0,0.0,0.7327935222672065
28.0,5.0,3.0,0.8,0.1,0.6,0.0,503.0,0.0,0.0,0.731610337972167
28.0,5.0,4.0,0.8,0.1,0.6,0.0,480.0,0.0,0.0,0.7333333333333333
28.0,5.0,5.0,0.8,0.1,0.6,0.0,490.0,0.0,0.0,0.7326530612244898
28.0,5.0,6.0,0.8,0.1,0.6,0.0,480.0,0.0,0.0,0.7333333333333333
28.0,5.0,7.0,0.8,0.1,0.6,0.0,489.0,0.0,0.0,0.7321063394683026
28.0,5.0,8.0,0.8,0.1,0.6,0.0,480.0,0.0,0.0,0.7333333333333333
28.0,5.0,9.0,0.8,0.1,0.6,0.0,478.0,0.0,0.0,0.7343096234309623
28.0,5.0,10.0,0.8,0.1,0.6,0.0,471.0,0.0,0.0,0.7388535031847133
28.0,5.0,11.0,0.8,0.1,0.6,0.0,478.0,0.0,0.0,0.7384937238493724
28.0,5.0,12.0,0.8,0.1,0.6,0.0,465.0,0.0,0.0,0.7376344086021506
28.0,5.0,13.0,0.8,0.1,0.6,0.0,472.0,0.0,0.0,0.7372881355932204
28.0,5.0,14.0,0.8,0.1,0.6,0.0,467.0,0.0,0.0,0.7387580299785867
28.0,5.0,15.0,0.8,0.1,0.6,0.0,464.0,0.0,0.0,0.7435344827586207
28.0,5.0,16.0,0.8,0.1,0.6,0.0,457.0,0.0,0.0,0.7439824945295405
28.0,5.0,17.0,0.8,0.1,0.6,0.0,464.0,0.0,0.0,0.7435344827586207
28.0,5.0,18.0,0.8,0.1,0.6,0.0,454.0,0.0,0.0,0.7422907488986784
28.0,5.0,19.0,0.8,0.1,0.6,0.0,464.0,0.0,0.0,0.7435344827586207
28.0,5.0,20.0,0.8,0.1,0.6,0.0,897.0,0.0,0.0,0.37681159420289856
28.0,5.0,21.0,0.8,0.1,0.6,0.0,886.0,0.0,0.0,0.38487584650112866
28.0,5.0,22.0,0.8,0.1,0.6,0.0,860.0,0.0,0.0,0.38372093023255816
28.0,5.0,23.0,0.8,0.1,0.6,0.0,841.0,0.0,0.0,0.39595719381688466
28.0,5.0,24.0,0.8,0.1,0.6,0.0,790.0,0.0,0.0,0.3949367088607595
28.0,5.0,25.0,0.8,0.1,0.6,0.0,794.0,0.0,0.0,0.40428211586901763
28.0,5.0,26.0,0.8,0.1,0.6,0.0,754.0,0.0,0.0,0.3952254641909814
28.0,5.0,27.0,0.8,0.1,0.6,0.0,741.0,0.0,0.0,0.4048582995951417
28.0,5.0,28.0,0.8,0.1,0.6,0.0,694.0,0.0,0.0,0.4034582132564842
28.0,5.0,29.0,0.8,0.1,0.6,0.0,681.0,0.0,0.0,0.4170337738619677
28.0,5.0,30.0,0.8,0.1,0.6,0.0,645.0,0.0,0.0,0.41550387596899224
28.0,5.0,31.0,0.8,0.1,0.6,0.0,652.0,0.0,0.0,0.42484662576687116
28.0,5.0,32.0,0.8,0.1,0.6,0.0,624.0,0.0,0.0,0.4230769230769231
28.0,5.0,33.0,0.8,0.1,0.6,0.0,618.0,0.0,0.0,0.4336569579288026
28.0,5.0,34.0,0.8,0.1,0.6,0.0,615.0,0.0,0.0,0.4276422764227642
28.0,5.0,35.0,0.8,0.1,0.6,0.0,613.0,0.0,0.0,0.433931484502447
28.0,5.0,36.0,0.8,0.1,0.6,0.0,599.0,0.0,0.0,0.4307178631051753
28.0,5.0,37.0,0.8,0.1,0.6,0.0,603.0,0.0,0.0,0.43283582089552236
28.0,5.0,38.0,0.8,0.1,0.6,0.0,588.0,0.0,0.0,0.4302721088435374
28.0,5.0,39.0,0.8,0.1,0.6,0.0,579.0,0.0,0.0,0.4386873920552677
28.0,5.0,40.0,0.8,0.1,0.6,0.0,554.0,0.0,0.0,0.44223826714801445
28.0,5.0,41.0,0.8,0.1,0.6,0.0,553.0,0.0,0.0,0.4448462929475588
28.0,5.0,42.0,0.8,0.1,0.6,0.0,536.0,0.0,0.0,0.4533582089552239
28.0,5.0,43.0,0.8,0.1,0.6,0.0,535.0,0.0,0.0,0.4523364485981308
28.0,5.0,44.0,0.8,0.1,0.6,0.0,515.0,0.0,0.0,0.4621359223300971
28.0,5.0,45.0,0.8,0.1,0.6,0.0,468.0,0.0,0.0,0.7371794871794872
28.0,5.0,46.0,0.8,0.1,0.6,0.0,449.0,0.0,0.0,0.7394209354120267
28.0,5.0,47.0,0.8,0.1,0.6,0.0,450.0,0.0,0.0,0.74
28.0,5.0,48.0,0.8,0.1,0.6,0.0,437.0,0.0,0.0,0.7437070938215103
28.0,5.0,49.0,0.8,0.1,0.6,0.0,434.0,0.0,0.0,0.7442396313364056
28.0,5.0,50.0,0.8,0.1,0.6,0.0,431.0,0.0,0.0,0.7424593967517401
28.0,5.0,51.0,0.8,0.1,0.6,0.0,428.0,0.0,0.0,0.7453271028037384
28.0,5.0,52.0,0.8,0.1,0.6,0.0,420.0,0.0,0.0,0.7476190476190476
28.0,6.0,1.0,0.8,0.1,0.6,0.0,420.0,0.0,0.0,0.7476190476190476
28.0,6.0,2.0,0.8,0.1,0.6,0.0,411.0,0.0,0.0,0.7493917274939172
28.0,6.0,3.0,0.8,0.1,0.6,0.0,415.0,0.0,0.0,0.7493975903614458
28.0,6.0,4.0,0.8,0.1,0.6,0.0,408.0,0.0,0.0,0.75
28.0,6.0,5.0,0.8,0.1,0.6,0.0,412.0,0.0,0.0,0.75
28.0,6.0,6.0,0.8,0.1,0.6,0.0,404.0,0.0,0.0,0.7524752475247525
28.0,6.0,7.0,0.8,0.1,0.6,0.0,400.0,0.0,0.0,0.755
28.0,6.0,8.0,0.8,0.1,0.6,0.0,396.0,0.0,0.0,0.7550505050505051
28.0,6.0,9.0,0.8,0.1,0.6,0.0,400.0,0.0,0.0,0.755
28.0,6.0,10.0,0.8,0.1,0.6,0.0,389.0,0.0,0.0,0.7583547557840618
