rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,38.0,0.1,0.0,0.6,4.0,293.0,0.0,0.0,0.07849829351535836
4.0,10.0,39.0,0.1,0.0,0.6,4.0,293.0,0.0,0.0,0.07849829351535836
4.0,10.0,40.0,0.1,0.0,0.6,4.0,293.0,0.0,0.0,0.07849829351535836
4.0,10.0,41.0,0.1,0.0,0.6,4.0,293.0,0.0,0.0,0.07849829351535836
4.0,10.0,42.0,0.1,0.0,0.6,4.0,285.0,0.0,0.0,0.08070175438596491
4.0,10.0,43.0,0.1,0.0,0.6,4.0,263.0,0.0,0.0,0.08745247148288973
4.0,10.0,44.0,0.1,0.0,0.6,4.0,263.0,0.0,0.0,0.08745247148288973
4.0,10.0,45.0,0.1,0.0,0.6,4.0,263.0,0.0,0.0,0.17490494296577946
4.0,10.0,46.0,0.1,0.0,0.6,4.0,265.0,0.0,0.0,0.17735849056603772
4.0,10.0,47.0,0.1,0.0,0.6,4.0,262.0,0.0,0.0,0.17557251908396945
4.0,10.0,48.0,0.1,0.0,0.6,4.0,265.0,0.0,0.0,0.17735849056603772
4.0,10.0,49.0,0.1,0.0,0.6,4.0,263.0,0.0,0.0,0.17490494296577946
4.0,10.0,50.0,0.1,0.0,0.6,4.0,253.0,0.0,0.0,0.1857707509881423
4.0,10.0,51.0,0.1,0.0,0.6,4.0,247.0,0.0,0.0,0.1862348178137652
4.0,10.0,52.0,0.1,0.0,0.6,4.0,253.0,0.0,0.0,0.1857707509881423
5.0,1.0,1.0,0.1,0.0,0.6,4.0,5249.0,51.0,10.0,0.09849495141931797
5.0,1.0,2.0,0.1,0.0,0.6,4.0,5165.0,59.0,25.0,0.0989351403678606
5.0,1.0,3.0,0.1,0.0,0.6,4.0,4991.0,81.0,37.0,0.09757563614506111
5.0,1.0,4.0,0.1,0.0,0.6,4.0,4884.0,106.0,38.0,0.10073710073710074
5.0,1.0,5.0,0.1,0.0,0.6,4.0,4811.0,126.0,37.0,0.1006027852837248
5.0,1.0,6.0,0.1,0.0,0.6,4.0,4653.0,137.0,46.0,0.1031592520954223
5.0,1.0,7.0,0.1,0.0,0.6,4.0,4540.0,175.0,60.0,0.10286343612334801
5.0,1.0,8.0,0.1,0.0,0.6,4.0,4368.0,206.0,75.0,0.10347985347985347
5.0,1.0,9.0,0.1,0.0,0.6,4.0,4131.0,242.0,82.0,0.10481723553618978
5.0,1.0,10.0,0.1,0.0,0.6,4.0,3962.0,280.0,93.0,0.10651186269560828
5.0,1.0,11.0,0.1,0.0,0.6,4.0,3823.0,291.0,121.0,0.10776876798325923
5.0,1.0,12.0,0.1,0.0,0.6,4.0,3656.0,336.0,133.0,0.10804157549234136
5.0,1.0,13.0,0.1,0.0,0.6,4.0,3428.0,352.0,142.0,0.10939323220536756
5.0,1.0,14.0,0.1,0.0,0.6,4.0,3246.0,336.0,150.0,0.11059765865680837
5.0,1.0,15.0,0.1,0.0,0.6,4.0,3094.0,344.0,154.0,0.11279896574014221
5.0,1.0,16.0,0.1,0.0,0.6,4.0,2989.0,357.0,169.0,0.11508865841418535
5.0,1.0,17.0,0.1,0.0,0.6,4.0,2849.0,326.0,161.0,0.11793611793611794
5.0,1.0,18.0,0.1,0.0,0.6,4.0,2765.0,319.0,167.0,0.12151898734177215
5.0,1.0,19.0,0.1,0.0,0.6,4.0,2632.0,307.0,152.0,0.12424012158054712
5.0,1.0,20.0,0.1,0.0,0.6,4.0,6881.0,290.0,134.0,0.04694085162040401
5.0,1.0,21.0,0.1,0.0,0.6,4.0,5977.0,377.0,120.0,0.04734816797724611
5.0,1.0,22.0,0.1,0.0,0.6,4.0,5324.0,412.0,127.0,0.049774605559729526
5.0,1.0,23.0,0.1,0.0,0.6,4.0,4876.0,429.0,137.0,0.05188679245283019
5.0,1.0,24.0,0.1,0.0,0.6,4.0,4462.0,445.0,184.0,0.05423576871358135
5.0,1.0,25.0,0.1,0.0,0.6,4.0,4096.0,462.0,184.0,0.057861328125
5.0,1.0,26.0,0.1,0.0,0.6,4.0,3803.0,512.0,217.0,0.06126742045753353
5.0,1.0,27.0,0.1,0.0,0.6,4.0,3425.0,508.0,195.0,0.06569343065693431
5.0,1.0,28.0,0.1,0.0,0.6,4.0,3027.0,489.0,202.0,0.07102741988767756
5.0,1.0,29.0,0.1,0.0,0.6,4.0,2775.0,467.0,205.0,0.07531531531531531
5.0,1.0,30.0,0.1,0.0,0.6,4.0,2588.0,483.0,224.0,0.080370942812983
5.0,1.0,31.0,0.1,0.0,0.6,4.0,2368.0,447.0,225.0,0.08277027027027027
5.0,1.0,32.0,0.1,0.0,0.6,4.0,2145.0,405.0,212.0,0.08857808857808858
5.0,1.0,33.0,0.1,0.0,0.6,4.0,1993.0,385.0,195.0,0.09533366783743101
5.0,1.0,34.0,0.1,0.0,0.6,4.0,1863.0,365.0,179.0,0.10037573805689748
5.0,1.0,35.0,0.1,0.0,0.6,4.0,1687.0,324.0,151.0,0.1078838174273859
5.0,1.0,36.0,0.1,0.0,0.6,4.0,1569.0,305.0,153.0,0.11408540471637986
5.0,1.0,37.0,0.1,0.0,0.6,4.0,1474.0,285.0,150.0,0.11940298507462686
5.0,1.0,38.0,0.1,0.0,0.6,4.0,1382.0,256.0,123.0,0.12373371924746744
5.0,1.0,39.0,0.1,0.0,0.6,4.0,1244.0,214.0,107.0,0.13344051446945338
5.0,1.0,40.0,0.1,0.0,0.6,4.0,1139.0,177.0,90.0,0.1431079894644425
5.0,1.0,41.0,0.1,0.0,0.6,4.0,1065.0,160.0,87.0,0.1511737089201878
5.0,1.0,42.0,0.1,0.0,0.6,4.0,1008.0,138.0,77.0,0.1597222222222222
5.0,1.0,43.0,0.1,0.0,0.6,4.0,957.0,124.0,67.0,0.16509926854754442
5.0,1.0,44.0,0.1,0.0,0.6,4.0,876.0,107.0,54.0,0.17579908675799086
5.0,1.0,45.0,0.1,0.0,0.6,4.0,832.0,92.0,46.0,0.2439903846153846
5.0,1.0,46.0,0.1,0.0,0.6,4.0,810.0,82.0,46.0,0.2518518518518518
5.0,1.0,47.0,0.1,0.0,0.6,4.0,780.0,68.0,43.0,0.2602564102564103
5.0,1.0,48.0,0.1,0.0,0.6,4.0,761.0,59.0,41.0,0.266754270696452
5.0,1.0,49.0,0.1,0.0,0.6,4.0,730.0,46.0,29.0,0.26986301369863014
5.0,1.0,50.0,0.1,0.0,0.6,4.0,709.0,38.0,23.0,0.27926657263751764
5.0,1.0,51.0,0.1,0.0,0.6,4.0,684.0,26.0,15.0,0.2807017543859649
5.0,1.0,52.0,0.1,0.0,0.6,4.0,676.0,24.0,15.0,0.28106508875739644
5.0,2.0,1.0,0.1,0.0,0.6,4.0,665.0,24.0,11.0,0.28270676691729324
5.0,2.0,2.0,0.1,0.0,0.6,4.0,655.0,23.0,11.0,0.28396946564885495
5.0,2.0,3.0,0.1,0.0,0.6,4.0,645.0,21.0,9.0,0.28217054263565894
5.0,2.0,4.0,0.1,0.0,0.6,4.0,634.0,21.0,10.0,0.2854889589905363
5.0,2.0,5.0,0.1,0.0,0.6,4.0,621.0,20.0,12.0,0.2882447665056361
5.0,2.0,6.0,0.1,0.0,0.6,4.0,611.0,22.0,11.0,0.29296235679214405
5.0,2.0,7.0,0.1,0.0,0.6,4.0,597.0,18.0,11.0,0.2981574539363484
5.0,2.0,8.0,0.1,0.0,0.6,4.0,590.0,16.0,10.0,0.3
5.0,2.0,9.0,0.1,0.0,0.6,4.0,580.0,15.0,8.0,0.3017241379310345
5.0,2.0,10.0,0.1,0.0,0.6,4.0,579.0,12.0,7.0,0.3022452504317789
5.0,2.0,11.0,0.1,0.0,0.6,4.0,566.0,9.0,3.0,0.30565371024734983
5.0,2.0,12.0,0.1,0.0,0.6,4.0,565.0,9.0,7.0,0.30265486725663715
5.0,2.0,13.0,0.1,0.0,0.6,4.0,548.0,6.0,4.0,0.3010948905109489
5.0,2.0,14.0,0.1,0.0,0.6,4.0,548.0,6.0,5.0,0.29744525547445255
5.0,2.0,15.0,0.1,0.0,0.6,4.0,534.0,2.0,2.0,0.3052434456928839
5.0,2.0,16.0,0.1,0.0,0.6,4.0,537.0,4.0,2.0,0.29981378026070765
5.0,2.0,17.0,0.1,0.0,0.6,4.0,529.0,4.0,3.0,0.30434782608695654
5.0,2.0,18.0,0.1,0.0,0.6,4.0,527.0,3.0,2.0,0.3036053130929791
5.0,2.0,19.0,0.1,0.0,0.6,4.0,519.0,3.0,2.0,0.3063583815028902
5.0,2.0,20.0,0.1,0.0,0.6,4.0,927.0,2.0,0.0,0.1704422869471413
5.0,2.0,21.0,0.1,0.0,0.6,4.0,901.0,2.0,1.0,0.17425083240843509
5.0,2.0,22.0,0.1,0.0,0.6,4.0,862.0,2.0,2.0,0.17633410672853828
5.0,2.0,23.0,0.1,0.0,0.6,4.0,828.0,3.0,2.0,0.17995169082125603
5.0,2.0,24.0,0.1,0.0,0.6,4.0,795.0,3.0,1.0,0.18490566037735848
5.0,2.0,25.0,0.1,0.0,0.6,4.0,766.0,2.0,0.0,0.1906005221932115
5.0,2.0,26.0,0.1,0.0,0.6,4.0,761.0,2.0,0.0,0.18791064388961892
5.0,2.0,27.0,0.1,0.0,0.6,4.0,730.0,2.0,2.0,0.19452054794520549
5.0,2.0,28.0,0.1,0.0,0.6,4.0,699.0,2.0,2.0,0.1917024320457797
5.0,2.0,29.0,0.1,0.0,0.6,4.0,681.0,4.0,2.0,0.19236417033773862
5.0,2.0,30.0,0.1,0.0,0.6,4.0,659.0,5.0,0.0,0.18664643399089528
5.0,2.0,31.0,0.1,0.0,0.6,4.0,636.0,5.0,2.0,0.1871069182389937
5.0,2.0,32.0,0.1,0.0,0.6,4.0,625.0,6.0,2.0,0.184
5.0,2.0,33.0,0.1,0.0,0.6,4.0,606.0,6.0,3.0,0.19141914191419143
5.0,2.0,34.0,0.1,0.0,0.6,4.0,600.0,4.0,2.0,0.18833333333333332
5.0,2.0,35.0,0.1,0.0,0.6,4.0,583.0,4.0,3.0,0.19725557461406518
5.0,2.0,36.0,0.1,0.0,0.6,4.0,587.0,3.0,2.0,0.19080068143100512
5.0,2.0,37.0,0.1,0.0,0.6,4.0,562.0,3.0,2.0,0.19750889679715303
5.0,2.0,38.0,0.1,0.0,0.6,4.0,548.0,2.0,1.0,0.19343065693430658
5.0,2.0,39.0,0.1,0.0,0.6,4.0,532.0,2.0,2.0,0.20112781954887218
5.0,2.0,40.0,0.1,0.0,0.6,4.0,519.0,4.0,1.0,0.19845857418111754
5.0,2.0,41.0,0.1,0.0,0.6,4.0,506.0,4.0,2.0,0.20553359683794467
5.0,2.0,42.0,0.1,0.0,0.6,4.0,494.0,3.0,1.0,0.20040485829959515
5.0,2.0,43.0,0.1,0.0,0.6,4.0,496.0,3.0,2.0,0.20362903225806453
5.0,2.0,44.0,0.1,0.0,0.6,4.0,489.0,2.0,2.0,0.19631901840490798
5.0,2.0,45.0,0.1,0.0,0.6,4.0,486.0,2.0,2.0,0.257201646090535
5.0,2.0,46.0,0.1,0.0,0.6,4.0,469.0,1.0,1.0,0.24520255863539445
5.0,2.0,47.0,0.1,0.0,0.6,4.0,462.0,0.0,0.0,0.2532467532467532
5.0,2.0,48.0,0.1,0.0,0.6,4.0,463.0,0.0,0.0,0.24622030237580994
5.0,2.0,49.0,0.1,0.0,0.6,4.0,445.0,0.0,0.0,0.25617977528089886
5.0,2.0,50.0,0.1,0.0,0.6,4.0,435.0,0.0,0.0,0.2482758620689655
5.0,2.0,51.0,0.1,0.0,0.6,4.0,434.0,0.0,0.0,0.25806451612903225
5.0,2.0,52.0,0.1,0.0,0.6,4.0,431.0,0.0,0.0,0.24361948955916474
5.0,3.0,1.0,0.1,0.0,0.6,4.0,429.0,0.0,0.0,0.25874125874125875
5.0,3.0,2.0,0.1,0.0,0.6,4.0,423.0,0.0,0.0,0.2458628841607565
5.0,3.0,3.0,0.1,0.0,0.6,4.0,421.0,0.0,0.0,0.2589073634204275
5.0,3.0,4.0,0.1,0.0,0.6,4.0,418.0,0.0,0.0,0.24162679425837322
5.0,3.0,5.0,0.1,0.0,0.6,4.0,419.0,0.0,0.0,0.2577565632458234
5.0,3.0,6.0,0.1,0.0,0.6,4.0,415.0,0.0,0.0,0.24096385542168675
5.0,3.0,7.0,0.1,0.0,0.6,4.0,416.0,0.0,0.0,0.25721153846153844
5.0,3.0,8.0,0.1,0.0,0.6,4.0,412.0,0.0,0.0,0.24029126213592233
5.0,3.0,9.0,0.1,0.0,0.6,4.0,416.0,0.0,0.0,0.2548076923076923
5.0,3.0,10.0,0.1,0.0,0.6,4.0,411.0,0.0,0.0,0.2384428223844282
5.0,3.0,11.0,0.1,0.0,0.6,4.0,413.0,0.0,0.0,0.2542372881355932
5.0,3.0,12.0,0.1,0.0,0.6,4.0,408.0,0.0,0.0,0.24019607843137256
5.0,3.0,13.0,0.1,0.0,0.6,4.0,408.0,0.0,0.0,0.25245098039215685
5.0,3.0,14.0,0.1,0.0,0.6,4.0,404.0,0.0,0.0,0.23514851485148514
5.0,3.0,15.0,0.1,0.0,0.6,4.0,406.0,0.0,0.0,0.24876847290640394
5.0,3.0,16.0,0.1,0.0,0.6,4.0,399.0,0.0,0.0,0.23308270676691728
5.0,3.0,17.0,0.1,0.0,0.6,4.0,401.0,0.0,0.0,0.24688279301745636
5.0,3.0,18.0,0.1,0.0,0.6,4.0,396.0,0.0,0.0,0.23232323232323232
5.0,3.0,19.0,0.1,0.0,0.6,4.0,399.0,0.0,0.0,0.24812030075187969
5.0,3.0,20.0,0.1,0.0,0.6,4.0,716.0,0.0,0.0,0.12849162011173185
5.0,3.0,21.0,0.1,0.0,0.6,4.0,682.0,0.0,0.0,0.13636363636363635
5.0,3.0,22.0,0.1,0.0,0.6,4.0,677.0,0.0,0.0,0.12703101920236337
5.0,3.0,23.0,0.1,0.0,0.6,4.0,651.0,0.0,0.0,0.13978494623655913
5.0,3.0,24.0,0.1,0.0,0.6,4.0,646.0,0.0,0.0,0.1346749226006192
5.0,3.0,25.0,0.1,0.0,0.6,4.0,611.0,0.0,0.0,0.13911620294599017
5.0,3.0,26.0,0.1,0.0,0.6,4.0,586.0,0.0,0.0,0.13310580204778158
5.0,3.0,27.0,0.1,0.0,0.6,4.0,571.0,0.0,0.0,0.14010507880910683
5.0,3.0,28.0,0.1,0.0,0.6,4.0,549.0,0.0,0.0,0.14025500910746813
5.0,3.0,29.0,0.1,0.0,0.6,4.0,533.0,0.0,0.0,0.14071294559099437
5.0,3.0,30.0,0.1,0.0,0.6,4.0,528.0,0.0,0.0,0.14204545454545456
5.0,3.0,31.0,0.1,0.0,0.6,4.0,514.0,0.0,0.0,0.14591439688715954
5.0,3.0,32.0,0.1,0.0,0.6,4.0,507.0,0.0,0.0,0.14398422090729784
5.0,3.0,33.0,0.1,0.0,0.6,4.0,489.0,0.0,0.0,0.1492842535787321
5.0,3.0,34.0,0.1,0.0,0.6,4.0,487.0,0.0,0.0,0.14784394250513347
5.0,3.0,35.0,0.1,0.0,0.6,4.0,476.0,0.0,0.0,0.15126050420168066
5.0,3.0,36.0,0.1,0.0,0.6,4.0,463.0,0.0,0.0,0.1490280777537797
5.0,3.0,37.0,0.1,0.0,0.6,4.0,437.0,0.0,0.0,0.15560640732265446
5.0,3.0,38.0,0.1,0.0,0.6,4.0,435.0,0.0,0.0,0.15402298850574714
5.0,3.0,39.0,0.1,0.0,0.6,4.0,416.0,0.0,0.0,0.15625
5.0,3.0,40.0,0.1,0.0,0.6,4.0,415.0,0.0,0.0,0.15421686746987953
5.0,3.0,41.0,0.1,0.0,0.6,4.0,407.0,0.0,0.0,0.15724815724815724
5.0,3.0,42.0,0.1,0.0,0.6,4.0,390.0,0.0,0.0,0.15897435897435896
5.0,3.0,43.0,0.1,0.0,0.6,4.0,380.0,0.0,0.0,0.16052631578947368
5.0,3.0,44.0,0.1,0.0,0.6,4.0,387.0,0.0,0.0,0.15762273901808785
5.0,3.0,45.0,0.1,0.0,0.6,4.0,378.0,0.0,0.0,0.2328042328042328
5.0,3.0,46.0,0.1,0.0,0.6,4.0,377.0,0.0,0.0,0.23076923076923078
5.0,3.0,47.0,0.1,0.0,0.6,4.0,369.0,0.0,0.0,0.23577235772357724
5.0,3.0,48.0,0.1,0.0,0.6,4.0,374.0,0.0,0.0,0.22727272727272727
5.0,3.0,49.0,0.1,0.0,0.6,4.0,368.0,0.0,0.0,0.23369565217391305
5.0,3.0,50.0,0.1,0.0,0.6,4.0,367.0,0.0,0.0,0.22615803814713897
5.0,3.0,51.0,0.1,0.0,0.6,4.0,360.0,0.0,0.0,0.23333333333333334
5.0,3.0,52.0,0.1,0.0,0.6,4.0,360.0,0.0,0.0,0.21944444444444444
5.0,4.0,1.0,0.1,0.0,0.6,4.0,350.0,0.0,0.0,0.22857142857142856
5.0,4.0,2.0,0.1,0.0,0.6,4.0,356.0,0.0,0.0,0.22191011235955055
5.0,4.0,3.0,0.1,0.0,0.6,4.0,350.0,0.0,0.0,0.22857142857142856
5.0,4.0,4.0,0.1,0.0,0.6,4.0,355.0,0.0,0.0,0.22253521126760564
5.0,4.0,5.0,0.1,0.0,0.6,4.0,347.0,0.0,0.0,0.2276657060518732
5.0,4.0,6.0,0.1,0.0,0.6,4.0,350.0,0.0,0.0,0.22285714285714286
5.0,4.0,7.0,0.1,0.0,0.6,4.0,345.0,0.0,0.0,0.2289855072463768
5.0,4.0,8.0,0.1,0.0,0.6,4.0,348.0,0.0,0.0,0.22413793103448276
5.0,4.0,9.0,0.1,0.0,0.6,4.0,343.0,0.0,0.0,0.2303206997084548
5.0,4.0,10.0,0.1,0.0,0.6,4.0,339.0,0.0,0.0,0.22123893805309736
5.0,4.0,11.0,0.1,0.0,0.6,4.0,326.0,0.0,0.0,0.22699386503067484
5.0,4.0,12.0,0.1,0.0,0.6,4.0,329.0,0.0,0.0,0.22188449848024316
5.0,4.0,13.0,0.1,0.0,0.6,4.0,324.0,0.0,0.0,0.22839506172839505
5.0,4.0,14.0,0.1,0.0,0.6,4.0,326.0,0.0,0.0,0.22085889570552147
5.0,4.0,15.0,0.1,0.0,0.6,4.0,322.0,0.0,0.0,0.22981366459627328
5.0,4.0,16.0,0.1,0.0,0.6,4.0,324.0,0.0,0.0,0.2222222222222222
5.0,4.0,17.0,0.1,0.0,0.6,4.0,322.0,0.0,0.0,0.2267080745341615
5.0,4.0,18.0,0.1,0.0,0.6,4.0,324.0,0.0,0.0,0.2222222222222222
5.0,4.0,19.0,0.1,0.0,0.6,4.0,322.0,0.0,0.0,0.2267080745341615
5.0,4.0,20.0,0.1,0.0,0.6,4.0,582.0,0.0,0.0,0.11855670103092783
5.0,4.0,21.0,0.1,0.0,0.6,4.0,562.0,0.0,0.0,0.11921708185053381
5.0,4.0,22.0,0.1,0.0,0.6,4.0,536.0,0.0,0.0,0.11567164179104478
5.0,4.0,23.0,0.1,0.0,0.6,4.0,510.0,0.0,0.0,0.11960784313725491
5.0,4.0,24.0,0.1,0.0,0.6,4.0,500.0,0.0,0.0,0.12
5.0,4.0,25.0,0.1,0.0,0.6,4.0,471.0,0.0,0.0,0.12951167728237792
5.0,4.0,26.0,0.1,0.0,0.6,4.0,453.0,0.0,0.0,0.12582781456953643
5.0,4.0,27.0,0.1,0.0,0.6,4.0,431.0,0.0,0.0,0.13225058004640372
5.0,4.0,28.0,0.1,0.0,0.6,4.0,431.0,0.0,0.0,0.12993039443155452
5.0,4.0,29.0,0.1,0.0,0.6,4.0,418.0,0.0,0.0,0.13636363636363635
5.0,4.0,30.0,0.1,0.0,0.6,4.0,410.0,0.0,0.0,0.13414634146341464
5.0,4.0,31.0,0.1,0.0,0.6,4.0,378.0,0.0,0.0,0.1402116402116402
5.0,4.0,32.0,0.1,0.0,0.6,4.0,391.0,0.0,0.0,0.1329923273657289
5.0,4.0,33.0,0.1,0.0,0.6,4.0,376.0,0.0,0.0,0.14095744680851063
5.0,4.0,34.0,0.1,0.0,0.6,4.0,389.0,0.0,0.0,0.13367609254498714
5.0,4.0,35.0,0.1,0.0,0.6,4.0,376.0,0.0,0.0,0.14095744680851063
5.0,4.0,36.0,0.1,0.0,0.6,4.0,389.0,0.0,0.0,0.13367609254498714
5.0,4.0,37.0,0.1,0.0,0.6,4.0,362.0,0.0,0.0,0.143646408839779
5.0,4.0,38.0,0.1,0.0,0.6,4.0,372.0,0.0,0.0,0.13709677419354838
5.0,4.0,39.0,0.1,0.0,0.6,4.0,362.0,0.0,0.0,0.143646408839779
5.0,4.0,40.0,0.1,0.0,0.6,4.0,362.0,0.0,0.0,0.13812154696132597
5.0,4.0,41.0,0.1,0.0,0.6,4.0,354.0,0.0,0.0,0.1440677966101695
5.0,4.0,42.0,0.1,0.0,0.6,4.0,355.0,0.0,0.0,0.13802816901408452
5.0,4.0,43.0,0.1,0.0,0.6,4.0,341.0,0.0,0.0,0.1466275659824047
5.0,4.0,44.0,0.1,0.0,0.6,4.0,341.0,0.0,0.0,0.14076246334310852
5.0,4.0,45.0,0.1,0.0,0.6,4.0,340.0,0.0,0.0,0.2235294117647059
5.0,4.0,46.0,0.1,0.0,0.6,4.0,340.0,0.0,0.0,0.21764705882352942
5.0,4.0,47.0,0.1,0.0,0.6,4.0,339.0,0.0,0.0,0.22123893805309736
5.0,4.0,48.0,0.1,0.0,0.6,4.0,340.0,0.0,0.0,0.21470588235294116
5.0,4.0,49.0,0.1,0.0,0.6,4.0,336.0,0.0,0.0,0.21726190476190477
5.0,4.0,50.0,0.1,0.0,0.6,4.0,336.0,0.0,0.0,0.2113095238095238
5.0,4.0,51.0,0.1,0.0,0.6,4.0,332.0,0.0,0.0,0.21686746987951808
5.0,4.0,52.0,0.1,0.0,0.6,4.0,330.0,0.0,0.0,0.21515151515151515
5.0,5.0,1.0,0.1,0.0,0.6,4.0,327.0,0.0,0.0,0.21712538226299694
5.0,5.0,2.0,0.1,0.0,0.6,4.0,324.0,0.0,0.0,0.21604938271604937
5.0,5.0,3.0,0.1,0.0,0.6,4.0,316.0,0.0,0.0,0.22151898734177214
5.0,5.0,4.0,0.1,0.0,0.6,4.0,312.0,0.0,0.0,0.22115384615384615
5.0,5.0,5.0,0.1,0.0,0.6,4.0,316.0,0.0,0.0,0.22151898734177214
5.0,5.0,6.0,0.1,0.0,0.6,4.0,310.0,0.0,0.0,0.22258064516129034
5.0,5.0,7.0,0.1,0.0,0.6,4.0,314.0,0.0,0.0,0.2229299363057325
5.0,5.0,8.0,0.1,0.0,0.6,4.0,307.0,0.0,0.0,0.2247557003257329
5.0,5.0,9.0,0.1,0.0,0.6,4.0,315.0,0.0,0.0,0.2222222222222222
5.0,5.0,10.0,0.1,0.0,0.6,4.0,305.0,0.0,0.0,0.22295081967213115
5.0,5.0,11.0,0.1,0.0,0.6,4.0,312.0,0.0,0.0,0.22435897435897437
5.0,5.0,12.0,0.1,0.0,0.6,4.0,305.0,0.0,0.0,0.22295081967213115
5.0,5.0,13.0,0.1,0.0,0.6,4.0,311.0,0.0,0.0,0.22186495176848875
5.0,5.0,14.0,0.1,0.0,0.6,4.0,303.0,0.0,0.0,0.22112211221122113
5.0,5.0,15.0,0.1,0.0,0.6,4.0,310.0,0.0,0.0,0.22258064516129034
5.0,5.0,16.0,0.1,0.0,0.6,4.0,300.0,0.0,0.0,0.21666666666666667
5.0,5.0,17.0,0.1,0.0,0.6,4.0,306.0,0.0,0.0,0.21568627450980393
5.0,5.0,18.0,0.1,0.0,0.6,4.0,298.0,0.0,0.0,0.21476510067114093
5.0,5.0,19.0,0.1,0.0,0.6,4.0,304.0,0.0,0.0,0.21710526315789475
5.0,5.0,20.0,0.1,0.0,0.6,4.0,559.0,0.0,0.0,0.11449016100178891
5.0,5.0,21.0,0.1,0.0,0.6,4.0,541.0,0.0,0.0,0.11829944547134935
5.0,5.0,22.0,0.1,0.0,0.6,4.0,522.0,0.0,0.0,0.11685823754789272
5.0,5.0,23.0,0.1,0.0,0.6,4.0,507.0,0.0,0.0,0.11834319526627218
5.0,5.0,24.0,0.1,0.0,0.6,4.0,484.0,0.0,0.0,0.11776859504132231
5.0,5.0,25.0,0.1,0.0,0.6,4.0,485.0,0.0,0.0,0.11752577319587629
5.0,5.0,26.0,0.1,0.0,0.6,4.0,450.0,0.0,0.0,0.12222222222222222
5.0,5.0,27.0,0.1,0.0,0.6,4.0,448.0,0.0,0.0,0.11607142857142858
5.0,5.0,28.0,0.1,0.0,0.6,4.0,435.0,0.0,0.0,0.11954022988505747
5.0,5.0,29.0,0.1,0.0,0.6,4.0,421.0,0.0,0.0,0.1163895486935867
5.0,5.0,30.0,0.1,0.0,0.6,4.0,424.0,0.0,0.0,0.12028301886792453
5.0,5.0,31.0,0.1,0.0,0.6,4.0,413.0,0.0,0.0,0.12106537530266344
5.0,5.0,32.0,0.1,0.0,0.6,4.0,410.0,0.0,0.0,0.12439024390243902
5.0,5.0,33.0,0.1,0.0,0.6,4.0,392.0,0.0,0.0,0.12244897959183673
5.0,5.0,34.0,0.1,0.0,0.6,4.0,384.0,0.0,0.0,0.12239583333333333
5.0,5.0,35.0,0.1,0.0,0.6,4.0,384.0,0.0,0.0,0.1171875
5.0,5.0,36.0,0.1,0.0,0.6,4.0,385.0,0.0,0.0,0.12207792207792208
5.0,5.0,37.0,0.1,0.0,0.6,4.0,383.0,0.0,0.0,0.12010443864229765
5.0,5.0,38.0,0.1,0.0,0.6,4.0,385.0,0.0,0.0,0.12207792207792208
5.0,5.0,39.0,0.1,0.0,0.6,4.0,381.0,0.0,0.0,0.11811023622047244
5.0,5.0,40.0,0.1,0.0,0.6,4.0,365.0,0.0,0.0,0.12876712328767123
5.0,5.0,41.0,0.1,0.0,0.6,4.0,363.0,0.0,0.0,0.12121212121212122
5.0,5.0,42.0,0.1,0.0,0.6,4.0,361.0,0.0,0.0,0.12465373961218837
5.0,5.0,43.0,0.1,0.0,0.6,4.0,354.0,0.0,0.0,0.12429378531073447
5.0,5.0,44.0,0.1,0.0,0.6,4.0,357.0,0.0,0.0,0.12044817927170869
5.0,5.0,45.0,0.1,0.0,0.6,4.0,349.0,0.0,0.0,0.18911174785100288
5.0,5.0,46.0,0.1,0.0,0.6,4.0,344.0,0.0,0.0,0.19186046511627908
5.0,5.0,47.0,0.1,0.0,0.6,4.0,329.0,0.0,0.0,0.1884498480243161
5.0,5.0,48.0,0.1,0.0,0.6,4.0,335.0,0.0,0.0,0.191044776119403
5.0,5.0,49.0,0.1,0.0,0.6,4.0,315.0,0.0,0.0,0.18095238095238095
5.0,5.0,50.0,0.1,0.0,0.6,4.0,312.0,0.0,0.0,0.1794871794871795
5.0,5.0,51.0,0.1,0.0,0.6,4.0,305.0,0.0,0.0,0.17704918032786884
5.0,5.0,52.0,0.1,0.0,0.6,4.0,309.0,0.0,0.0,0.18122977346278318
5.0,6.0,1.0,0.1,0.0,0.6,4.0,300.0,0.0,0.0,0.18
5.0,6.0,2.0,0.1,0.0,0.6,4.0,304.0,0.0,0.0,0.18092105263157895
5.0,6.0,3.0,0.1,0.0,0.6,4.0,296.0,0.0,0.0,0.17905405405405406
5.0,6.0,4.0,0.1,0.0,0.6,4.0,297.0,0.0,0.0,0.18518518518518517
5.0,6.0,5.0,0.1,0.0,0.6,4.0,292.0,0.0,0.0,0.1815068493150685
5.0,6.0,6.0,0.1,0.0,0.6,4.0,297.0,0.0,0.0,0.18518518518518517
5.0,6.0,7.0,0.1,0.0,0.6,4.0,291.0,0.0,0.0,0.18556701030927836
5.0,6.0,8.0,0.1,0.0,0.6,4.0,284.0,0.0,0.0,0.19014084507042253
5.0,6.0,9.0,0.1,0.0,0.6,4.0,278.0,0.0,0.0,0.18705035971223022
