rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,3.0,0.1,0.0,0.4,0.0,272.0,0.0,0.0,0.1801470588235294
10.0,5.0,4.0,0.1,0.0,0.4,0.0,268.0,0.0,0.0,0.19029850746268656
10.0,5.0,5.0,0.1,0.0,0.4,0.0,261.0,0.0,0.0,0.18773946360153257
10.0,5.0,6.0,0.1,0.0,0.4,0.0,258.0,0.0,0.0,0.19767441860465115
10.0,5.0,7.0,0.1,0.0,0.4,0.0,260.0,0.0,0.0,0.18846153846153846
10.0,5.0,8.0,0.1,0.0,0.4,0.0,255.0,0.0,0.0,0.19607843137254902
10.0,5.0,9.0,0.1,0.0,0.4,0.0,252.0,0.0,0.0,0.1865079365079365
10.0,5.0,10.0,0.1,0.0,0.4,0.0,249.0,0.0,0.0,0.1927710843373494
10.0,5.0,11.0,0.1,0.0,0.4,0.0,252.0,0.0,0.0,0.1865079365079365
10.0,5.0,12.0,0.1,0.0,0.4,0.0,248.0,0.0,0.0,0.1935483870967742
10.0,5.0,13.0,0.1,0.0,0.4,0.0,252.0,0.0,0.0,0.1865079365079365
10.0,5.0,14.0,0.1,0.0,0.4,0.0,249.0,0.0,0.0,0.1927710843373494
10.0,5.0,15.0,0.1,0.0,0.4,0.0,250.0,0.0,0.0,0.184
10.0,5.0,16.0,0.1,0.0,0.4,0.0,245.0,0.0,0.0,0.19183673469387755
10.0,5.0,17.0,0.1,0.0,0.4,0.0,249.0,0.0,0.0,0.18473895582329317
10.0,5.0,18.0,0.1,0.0,0.4,0.0,243.0,0.0,0.0,0.18930041152263374
10.0,5.0,19.0,0.1,0.0,0.4,0.0,245.0,0.0,0.0,0.1836734693877551
10.0,5.0,20.0,0.1,0.0,0.4,0.0,423.0,0.0,0.0,0.10874704491725769
10.0,5.0,21.0,0.1,0.0,0.4,0.0,418.0,0.0,0.0,0.10526315789473684
10.0,5.0,22.0,0.1,0.0,0.4,0.0,395.0,0.0,0.0,0.11392405063291139
10.0,5.0,23.0,0.1,0.0,0.4,0.0,407.0,0.0,0.0,0.10810810810810811
10.0,5.0,24.0,0.1,0.0,0.4,0.0,357.0,0.0,0.0,0.12605042016806722
10.0,5.0,25.0,0.1,0.0,0.4,0.0,368.0,0.0,0.0,0.11684782608695653
10.0,5.0,26.0,0.1,0.0,0.4,0.0,355.0,0.0,0.0,0.12394366197183099
10.0,5.0,27.0,0.1,0.0,0.4,0.0,368.0,0.0,0.0,0.11684782608695653
10.0,5.0,28.0,0.1,0.0,0.4,0.0,344.0,0.0,0.0,0.12790697674418605
10.0,5.0,29.0,0.1,0.0,0.4,0.0,347.0,0.0,0.0,0.1239193083573487
10.0,5.0,30.0,0.1,0.0,0.4,0.0,338.0,0.0,0.0,0.1301775147928994
10.0,5.0,31.0,0.1,0.0,0.4,0.0,332.0,0.0,0.0,0.12650602409638553
10.0,5.0,32.0,0.1,0.0,0.4,0.0,314.0,0.0,0.0,0.13694267515923567
10.0,5.0,33.0,0.1,0.0,0.4,0.0,321.0,0.0,0.0,0.1277258566978193
10.0,5.0,34.0,0.1,0.0,0.4,0.0,319.0,0.0,0.0,0.13479623824451412
10.0,5.0,35.0,0.1,0.0,0.4,0.0,309.0,0.0,0.0,0.13268608414239483
10.0,5.0,36.0,0.1,0.0,0.4,0.0,306.0,0.0,0.0,0.13725490196078433
10.0,5.0,37.0,0.1,0.0,0.4,0.0,308.0,0.0,0.0,0.12987012987012986
10.0,5.0,38.0,0.1,0.0,0.4,0.0,305.0,0.0,0.0,0.1377049180327869
10.0,5.0,39.0,0.1,0.0,0.4,0.0,297.0,0.0,0.0,0.13131313131313133
10.0,5.0,40.0,0.1,0.0,0.4,0.0,305.0,0.0,0.0,0.1377049180327869
10.0,5.0,41.0,0.1,0.0,0.4,0.0,287.0,0.0,0.0,0.1289198606271777
10.0,5.0,42.0,0.1,0.0,0.4,0.0,291.0,0.0,0.0,0.13402061855670103
10.0,5.0,43.0,0.1,0.0,0.4,0.0,282.0,0.0,0.0,0.12411347517730496
10.0,5.0,44.0,0.1,0.0,0.4,0.0,275.0,0.0,0.0,0.13818181818181818
10.0,5.0,45.0,0.1,0.0,0.4,0.0,256.0,0.0,0.0,0.1875
10.0,5.0,46.0,0.1,0.0,0.4,0.0,268.0,0.0,0.0,0.19402985074626866
10.0,5.0,47.0,0.1,0.0,0.4,0.0,260.0,0.0,0.0,0.18461538461538463
10.0,5.0,48.0,0.1,0.0,0.4,0.0,264.0,0.0,0.0,0.19696969696969696
10.0,5.0,49.0,0.1,0.0,0.4,0.0,260.0,0.0,0.0,0.18461538461538463
10.0,5.0,50.0,0.1,0.0,0.4,0.0,251.0,0.0,0.0,0.19123505976095617
10.0,5.0,51.0,0.1,0.0,0.4,0.0,252.0,0.0,0.0,0.18253968253968253
10.0,5.0,52.0,0.1,0.0,0.4,0.0,251.0,0.0,0.0,0.19123505976095617
10.0,6.0,1.0,0.1,0.0,0.4,0.0,250.0,0.0,0.0,0.184
10.0,6.0,2.0,0.1,0.0,0.4,0.0,251.0,0.0,0.0,0.19123505976095617
10.0,6.0,3.0,0.1,0.0,0.4,0.0,250.0,0.0,0.0,0.18
10.0,6.0,4.0,0.1,0.0,0.4,0.0,251.0,0.0,0.0,0.19123505976095617
10.0,6.0,5.0,0.1,0.0,0.4,0.0,249.0,0.0,0.0,0.18072289156626506
10.0,6.0,6.0,0.1,0.0,0.4,0.0,249.0,0.0,0.0,0.1927710843373494
10.0,6.0,7.0,0.1,0.0,0.4,0.0,245.0,0.0,0.0,0.1836734693877551
10.0,6.0,8.0,0.1,0.0,0.4,0.0,244.0,0.0,0.0,0.19262295081967212
10.0,6.0,9.0,0.1,0.0,0.4,0.0,241.0,0.0,0.0,0.1825726141078838
10.0,6.0,10.0,0.1,0.0,0.4,0.0,241.0,0.0,0.0,0.1950207468879668
10.0,6.0,11.0,0.1,0.0,0.4,0.0,237.0,0.0,0.0,0.18565400843881857
10.0,6.0,12.0,0.1,0.0,0.4,0.0,240.0,0.0,0.0,0.19583333333333333
10.0,6.0,13.0,0.1,0.0,0.4,0.0,238.0,0.0,0.0,0.18487394957983194
10.0,6.0,14.0,0.1,0.0,0.4,0.0,238.0,0.0,0.0,0.19747899159663865
10.0,6.0,15.0,0.1,0.0,0.4,0.0,237.0,0.0,0.0,0.18565400843881857
10.0,6.0,16.0,0.1,0.0,0.4,0.0,237.0,0.0,0.0,0.19831223628691982
10.0,6.0,17.0,0.1,0.0,0.4,0.0,236.0,0.0,0.0,0.1864406779661017
10.0,6.0,18.0,0.1,0.0,0.4,0.0,235.0,0.0,0.0,0.2
10.0,6.0,19.0,0.1,0.0,0.4,0.0,233.0,0.0,0.0,0.1888412017167382
10.0,6.0,20.0,0.1,0.0,0.4,0.0,472.0,0.0,0.0,0.09957627118644068
10.0,6.0,21.0,0.1,0.0,0.4,0.0,420.0,0.0,0.0,0.1
10.0,6.0,22.0,0.1,0.0,0.4,0.0,413.0,0.0,0.0,0.1089588377723971
10.0,6.0,23.0,0.1,0.0,0.4,0.0,399.0,0.0,0.0,0.10025062656641603
10.0,6.0,24.0,0.1,0.0,0.4,0.0,343.0,0.0,0.0,0.11661807580174927
10.0,6.0,25.0,0.1,0.0,0.4,0.0,348.0,0.0,0.0,0.10632183908045977
10.0,6.0,26.0,0.1,0.0,0.4,0.0,329.0,0.0,0.0,0.12158054711246201
10.0,6.0,27.0,0.1,0.0,0.4,0.0,309.0,0.0,0.0,0.11326860841423948
10.0,6.0,28.0,0.1,0.0,0.4,0.0,300.0,0.0,0.0,0.12666666666666668
10.0,6.0,29.0,0.1,0.0,0.4,0.0,309.0,0.0,0.0,0.11326860841423948
10.0,6.0,30.0,0.1,0.0,0.4,0.0,292.0,0.0,0.0,0.13013698630136986
10.0,6.0,31.0,0.1,0.0,0.4,0.0,290.0,0.0,0.0,0.1206896551724138
10.0,6.0,32.0,0.1,0.0,0.4,0.0,282.0,0.0,0.0,0.1347517730496454
10.0,6.0,33.0,0.1,0.0,0.4,0.0,267.0,0.0,0.0,0.12734082397003746
10.0,6.0,34.0,0.1,0.0,0.4,0.0,259.0,0.0,0.0,0.14285714285714285
10.0,6.0,35.0,0.1,0.0,0.4,0.0,254.0,0.0,0.0,0.13385826771653545
10.0,6.0,36.0,0.1,0.0,0.4,0.0,236.0,0.0,0.0,0.15254237288135594
10.0,6.0,37.0,0.1,0.0,0.4,0.0,244.0,0.0,0.0,0.13524590163934427
10.0,6.0,38.0,0.1,0.0,0.4,0.0,236.0,0.0,0.0,0.15254237288135594
10.0,6.0,39.0,0.1,0.0,0.4,0.0,236.0,0.0,0.0,0.13559322033898305
10.0,6.0,40.0,0.1,0.0,0.4,0.0,227.0,0.0,0.0,0.15418502202643172
10.0,6.0,41.0,0.1,0.0,0.4,0.0,234.0,0.0,0.0,0.13247863247863248
10.0,6.0,42.0,0.1,0.0,0.4,0.0,224.0,0.0,0.0,0.15178571428571427
10.0,6.0,43.0,0.1,0.0,0.4,0.0,231.0,0.0,0.0,0.1341991341991342
10.0,6.0,44.0,0.1,0.0,0.4,0.0,221.0,0.0,0.0,0.15384615384615385
10.0,6.0,45.0,0.1,0.0,0.4,0.0,229.0,0.0,0.0,0.19213973799126638
10.0,6.0,46.0,0.1,0.0,0.4,0.0,220.0,0.0,0.0,0.20909090909090908
10.0,6.0,47.0,0.1,0.0,0.4,0.0,227.0,0.0,0.0,0.19383259911894274
10.0,6.0,48.0,0.1,0.0,0.4,0.0,209.0,0.0,0.0,0.215311004784689
10.0,6.0,49.0,0.1,0.0,0.4,0.0,217.0,0.0,0.0,0.19815668202764977
10.0,6.0,50.0,0.1,0.0,0.4,0.0,213.0,0.0,0.0,0.2112676056338028
10.0,6.0,51.0,0.1,0.0,0.4,0.0,217.0,0.0,0.0,0.19815668202764977
10.0,6.0,52.0,0.1,0.0,0.4,0.0,212.0,0.0,0.0,0.21226415094339623
10.0,7.0,1.0,0.1,0.0,0.4,0.0,213.0,0.0,0.0,0.20187793427230047
10.0,7.0,2.0,0.1,0.0,0.4,0.0,211.0,0.0,0.0,0.2132701421800948
10.0,7.0,3.0,0.1,0.0,0.4,0.0,212.0,0.0,0.0,0.2028301886792453
10.0,7.0,4.0,0.1,0.0,0.4,0.0,209.0,0.0,0.0,0.215311004784689
10.0,7.0,5.0,0.1,0.0,0.4,0.0,210.0,0.0,0.0,0.2
10.0,7.0,6.0,0.1,0.0,0.4,0.0,209.0,0.0,0.0,0.215311004784689
10.0,7.0,7.0,0.1,0.0,0.4,0.0,211.0,0.0,0.0,0.2037914691943128
10.0,7.0,8.0,0.1,0.0,0.4,0.0,204.0,0.0,0.0,0.21568627450980393
10.0,7.0,9.0,0.1,0.0,0.4,0.0,208.0,0.0,0.0,0.1971153846153846
10.0,7.0,10.0,0.1,0.0,0.4,0.0,203.0,0.0,0.0,0.21182266009852216
10.0,7.0,11.0,0.1,0.0,0.4,0.0,199.0,0.0,0.0,0.20100502512562815
10.0,7.0,12.0,0.1,0.0,0.4,0.0,194.0,0.0,0.0,0.21649484536082475
10.0,7.0,13.0,0.1,0.0,0.4,0.0,198.0,0.0,0.0,0.19696969696969696
10.0,7.0,14.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.21052631578947367
10.0,7.0,15.0,0.1,0.0,0.4,0.0,193.0,0.0,0.0,0.19689119170984457
10.0,7.0,16.0,0.1,0.0,0.4,0.0,187.0,0.0,0.0,0.21390374331550802
10.0,7.0,17.0,0.1,0.0,0.4,0.0,189.0,0.0,0.0,0.20105820105820105
10.0,7.0,18.0,0.1,0.0,0.4,0.0,185.0,0.0,0.0,0.21621621621621623
10.0,7.0,19.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.2
10.0,7.0,20.0,0.1,0.0,0.4,0.0,333.0,0.0,0.0,0.12012012012012012
10.0,7.0,21.0,0.1,0.0,0.4,0.0,322.0,0.0,0.0,0.11490683229813664
10.0,7.0,22.0,0.1,0.0,0.4,0.0,297.0,0.0,0.0,0.13131313131313133
10.0,7.0,23.0,0.1,0.0,0.4,0.0,300.0,0.0,0.0,0.12
10.0,7.0,24.0,0.1,0.0,0.4,0.0,287.0,0.0,0.0,0.13240418118466898
10.0,7.0,25.0,0.1,0.0,0.4,0.0,284.0,0.0,0.0,0.12323943661971831
10.0,7.0,26.0,0.1,0.0,0.4,0.0,278.0,0.0,0.0,0.13309352517985612
10.0,7.0,27.0,0.1,0.0,0.4,0.0,256.0,0.0,0.0,0.1328125
10.0,7.0,28.0,0.1,0.0,0.4,0.0,243.0,0.0,0.0,0.13991769547325103
10.0,7.0,29.0,0.1,0.0,0.4,0.0,238.0,0.0,0.0,0.13445378151260504
10.0,7.0,30.0,0.1,0.0,0.4,0.0,243.0,0.0,0.0,0.13991769547325103
10.0,7.0,31.0,0.1,0.0,0.4,0.0,238.0,0.0,0.0,0.13445378151260504
10.0,7.0,32.0,0.1,0.0,0.4,0.0,235.0,0.0,0.0,0.14468085106382977
10.0,7.0,33.0,0.1,0.0,0.4,0.0,229.0,0.0,0.0,0.13973799126637554
10.0,7.0,34.0,0.1,0.0,0.4,0.0,235.0,0.0,0.0,0.14468085106382977
10.0,7.0,35.0,0.1,0.0,0.4,0.0,220.0,0.0,0.0,0.14545454545454545
10.0,7.0,36.0,0.1,0.0,0.4,0.0,225.0,0.0,0.0,0.1511111111111111
10.0,7.0,37.0,0.1,0.0,0.4,0.0,220.0,0.0,0.0,0.14545454545454545
10.0,7.0,38.0,0.1,0.0,0.4,0.0,225.0,0.0,0.0,0.1511111111111111
10.0,7.0,39.0,0.1,0.0,0.4,0.0,220.0,0.0,0.0,0.14545454545454545
10.0,7.0,40.0,0.1,0.0,0.4,0.0,225.0,0.0,0.0,0.1511111111111111
10.0,7.0,41.0,0.1,0.0,0.4,0.0,209.0,0.0,0.0,0.14832535885167464
10.0,7.0,42.0,0.1,0.0,0.4,0.0,206.0,0.0,0.0,0.1553398058252427
10.0,7.0,43.0,0.1,0.0,0.4,0.0,200.0,0.0,0.0,0.145
10.0,7.0,44.0,0.1,0.0,0.4,0.0,204.0,0.0,0.0,0.14705882352941177
10.0,7.0,45.0,0.1,0.0,0.4,0.0,198.0,0.0,0.0,0.20202020202020202
10.0,7.0,46.0,0.1,0.0,0.4,0.0,203.0,0.0,0.0,0.21182266009852216
10.0,7.0,47.0,0.1,0.0,0.4,0.0,189.0,0.0,0.0,0.20105820105820105
10.0,7.0,48.0,0.1,0.0,0.4,0.0,194.0,0.0,0.0,0.211340206185567
10.0,7.0,49.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.20526315789473684
10.0,7.0,50.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.21052631578947367
10.0,7.0,51.0,0.1,0.0,0.4,0.0,189.0,0.0,0.0,0.20634920634920634
10.0,7.0,52.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.2127659574468085
10.0,8.0,1.0,0.1,0.0,0.4,0.0,187.0,0.0,0.0,0.20320855614973263
10.0,8.0,2.0,0.1,0.0,0.4,0.0,187.0,0.0,0.0,0.20855614973262032
10.0,8.0,3.0,0.1,0.0,0.4,0.0,187.0,0.0,0.0,0.20320855614973263
10.0,8.0,4.0,0.1,0.0,0.4,0.0,186.0,0.0,0.0,0.20967741935483872
10.0,8.0,5.0,0.1,0.0,0.4,0.0,183.0,0.0,0.0,0.20765027322404372
10.0,8.0,6.0,0.1,0.0,0.4,0.0,183.0,0.0,0.0,0.21311475409836064
10.0,8.0,7.0,0.1,0.0,0.4,0.0,184.0,0.0,0.0,0.21195652173913043
10.0,8.0,8.0,0.1,0.0,0.4,0.0,183.0,0.0,0.0,0.21311475409836064
10.0,8.0,9.0,0.1,0.0,0.4,0.0,182.0,0.0,0.0,0.2087912087912088
10.0,8.0,10.0,0.1,0.0,0.4,0.0,180.0,0.0,0.0,0.21666666666666667
10.0,8.0,11.0,0.1,0.0,0.4,0.0,181.0,0.0,0.0,0.2154696132596685
10.0,8.0,12.0,0.1,0.0,0.4,0.0,179.0,0.0,0.0,0.2122905027932961
10.0,8.0,13.0,0.1,0.0,0.4,0.0,181.0,0.0,0.0,0.2154696132596685
10.0,8.0,14.0,0.1,0.0,0.4,0.0,179.0,0.0,0.0,0.21787709497206703
10.0,8.0,15.0,0.1,0.0,0.4,0.0,180.0,0.0,0.0,0.21666666666666667
10.0,8.0,16.0,0.1,0.0,0.4,0.0,178.0,0.0,0.0,0.21910112359550563
10.0,8.0,17.0,0.1,0.0,0.4,0.0,179.0,0.0,0.0,0.21787709497206703
10.0,8.0,18.0,0.1,0.0,0.4,0.0,178.0,0.0,0.0,0.21910112359550563
10.0,8.0,19.0,0.1,0.0,0.4,0.0,179.0,0.0,0.0,0.21787709497206703
10.0,8.0,20.0,0.1,0.0,0.4,0.0,312.0,0.0,0.0,0.125
10.0,8.0,21.0,0.1,0.0,0.4,0.0,309.0,0.0,0.0,0.1262135922330097
10.0,8.0,22.0,0.1,0.0,0.4,0.0,304.0,0.0,0.0,0.125
10.0,8.0,23.0,0.1,0.0,0.4,0.0,292.0,0.0,0.0,0.13013698630136986
10.0,8.0,24.0,0.1,0.0,0.4,0.0,267.0,0.0,0.0,0.14232209737827714
10.0,8.0,25.0,0.1,0.0,0.4,0.0,264.0,0.0,0.0,0.14393939393939395
10.0,8.0,26.0,0.1,0.0,0.4,0.0,257.0,0.0,0.0,0.14396887159533073
10.0,8.0,27.0,0.1,0.0,0.4,0.0,246.0,0.0,0.0,0.14634146341463414
10.0,8.0,28.0,0.1,0.0,0.4,0.0,248.0,0.0,0.0,0.14516129032258066
10.0,8.0,29.0,0.1,0.0,0.4,0.0,245.0,0.0,0.0,0.1469387755102041
10.0,8.0,30.0,0.1,0.0,0.4,0.0,238.0,0.0,0.0,0.15126050420168066
10.0,8.0,31.0,0.1,0.0,0.4,0.0,235.0,0.0,0.0,0.15319148936170213
10.0,8.0,32.0,0.1,0.0,0.4,0.0,238.0,0.0,0.0,0.15126050420168066
10.0,8.0,33.0,0.1,0.0,0.4,0.0,235.0,0.0,0.0,0.15319148936170213
10.0,8.0,34.0,0.1,0.0,0.4,0.0,220.0,0.0,0.0,0.1590909090909091
10.0,8.0,35.0,0.1,0.0,0.4,0.0,218.0,0.0,0.0,0.16055045871559634
10.0,8.0,36.0,0.1,0.0,0.4,0.0,221.0,0.0,0.0,0.1583710407239819
10.0,8.0,37.0,0.1,0.0,0.4,0.0,218.0,0.0,0.0,0.16055045871559634
10.0,8.0,38.0,0.1,0.0,0.4,0.0,221.0,0.0,0.0,0.1583710407239819
10.0,8.0,39.0,0.1,0.0,0.4,0.0,218.0,0.0,0.0,0.16055045871559634
10.0,8.0,40.0,0.1,0.0,0.4,0.0,210.0,0.0,0.0,0.15714285714285714
10.0,8.0,41.0,0.1,0.0,0.4,0.0,206.0,0.0,0.0,0.16019417475728157
10.0,8.0,42.0,0.1,0.0,0.4,0.0,208.0,0.0,0.0,0.15384615384615385
10.0,8.0,43.0,0.1,0.0,0.4,0.0,196.0,0.0,0.0,0.16326530612244897
10.0,8.0,44.0,0.1,0.0,0.4,0.0,199.0,0.0,0.0,0.16080402010050251
10.0,8.0,45.0,0.1,0.0,0.4,0.0,196.0,0.0,0.0,0.2193877551020408
10.0,8.0,46.0,0.1,0.0,0.4,0.0,198.0,0.0,0.0,0.21717171717171718
10.0,8.0,47.0,0.1,0.0,0.4,0.0,196.0,0.0,0.0,0.2193877551020408
10.0,8.0,48.0,0.1,0.0,0.4,0.0,198.0,0.0,0.0,0.21717171717171718
10.0,8.0,49.0,0.1,0.0,0.4,0.0,196.0,0.0,0.0,0.2193877551020408
10.0,8.0,50.0,0.1,0.0,0.4,0.0,198.0,0.0,0.0,0.21717171717171718
10.0,8.0,51.0,0.1,0.0,0.4,0.0,197.0,0.0,0.0,0.2131979695431472
10.0,8.0,52.0,0.1,0.0,0.4,0.0,198.0,0.0,0.0,0.21717171717171718
10.0,9.0,1.0,0.1,0.0,0.4,0.0,197.0,0.0,0.0,0.2131979695431472
10.0,9.0,2.0,0.1,0.0,0.4,0.0,199.0,0.0,0.0,0.21608040201005024
10.0,9.0,3.0,0.1,0.0,0.4,0.0,197.0,0.0,0.0,0.2131979695431472
10.0,9.0,4.0,0.1,0.0,0.4,0.0,198.0,0.0,0.0,0.21717171717171718
10.0,9.0,5.0,0.1,0.0,0.4,0.0,195.0,0.0,0.0,0.21025641025641026
10.0,9.0,6.0,0.1,0.0,0.4,0.0,197.0,0.0,0.0,0.2182741116751269
10.0,9.0,7.0,0.1,0.0,0.4,0.0,194.0,0.0,0.0,0.211340206185567
10.0,9.0,8.0,0.1,0.0,0.4,0.0,196.0,0.0,0.0,0.2193877551020408
10.0,9.0,9.0,0.1,0.0,0.4,0.0,192.0,0.0,0.0,0.21354166666666666
10.0,9.0,10.0,0.1,0.0,0.4,0.0,195.0,0.0,0.0,0.2205128205128205
10.0,9.0,11.0,0.1,0.0,0.4,0.0,191.0,0.0,0.0,0.2198952879581152
10.0,9.0,12.0,0.1,0.0,0.4,0.0,194.0,0.0,0.0,0.22164948453608246
10.0,9.0,13.0,0.1,0.0,0.4,0.0,191.0,0.0,0.0,0.2198952879581152
10.0,9.0,14.0,0.1,0.0,0.4,0.0,193.0,0.0,0.0,0.22279792746113988
10.0,9.0,15.0,0.1,0.0,0.4,0.0,191.0,0.0,0.0,0.2198952879581152
10.0,9.0,16.0,0.1,0.0,0.4,0.0,193.0,0.0,0.0,0.22279792746113988
10.0,9.0,17.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.22105263157894736
10.0,9.0,18.0,0.1,0.0,0.4,0.0,193.0,0.0,0.0,0.22279792746113988
10.0,9.0,19.0,0.1,0.0,0.4,0.0,191.0,0.0,0.0,0.2198952879581152
10.0,9.0,20.0,0.1,0.0,0.4,0.0,374.0,0.0,0.0,0.09893048128342247
10.0,9.0,21.0,0.1,0.0,0.4,0.0,361.0,0.0,0.0,0.0997229916897507
10.0,9.0,22.0,0.1,0.0,0.4,0.0,347.0,0.0,0.0,0.10086455331412104
10.0,9.0,23.0,0.1,0.0,0.4,0.0,345.0,0.0,0.0,0.09855072463768116
10.0,9.0,24.0,0.1,0.0,0.4,0.0,337.0,0.0,0.0,0.10089020771513353
10.0,9.0,25.0,0.1,0.0,0.4,0.0,327.0,0.0,0.0,0.10091743119266056
10.0,9.0,26.0,0.1,0.0,0.4,0.0,302.0,0.0,0.0,0.10927152317880795
10.0,9.0,27.0,0.1,0.0,0.4,0.0,293.0,0.0,0.0,0.11262798634812286
10.0,9.0,28.0,0.1,0.0,0.4,0.0,294.0,0.0,0.0,0.11224489795918367
10.0,9.0,29.0,0.1,0.0,0.4,0.0,293.0,0.0,0.0,0.11262798634812286
10.0,9.0,30.0,0.1,0.0,0.4,0.0,295.0,0.0,0.0,0.1152542372881356
10.0,9.0,31.0,0.1,0.0,0.4,0.0,293.0,0.0,0.0,0.11262798634812286
10.0,9.0,32.0,0.1,0.0,0.4,0.0,285.0,0.0,0.0,0.11578947368421053
10.0,9.0,33.0,0.1,0.0,0.4,0.0,269.0,0.0,0.0,0.11524163568773234
10.0,9.0,34.0,0.1,0.0,0.4,0.0,272.0,0.0,0.0,0.1213235294117647
10.0,9.0,35.0,0.1,0.0,0.4,0.0,270.0,0.0,0.0,0.11851851851851852
10.0,9.0,36.0,0.1,0.0,0.4,0.0,245.0,0.0,0.0,0.1306122448979592
10.0,9.0,37.0,0.1,0.0,0.4,0.0,244.0,0.0,0.0,0.12704918032786885
10.0,9.0,38.0,0.1,0.0,0.4,0.0,237.0,0.0,0.0,0.1350210970464135
10.0,9.0,39.0,0.1,0.0,0.4,0.0,236.0,0.0,0.0,0.13135593220338984
10.0,9.0,40.0,0.1,0.0,0.4,0.0,224.0,0.0,0.0,0.13839285714285715
10.0,9.0,41.0,0.1,0.0,0.4,0.0,222.0,0.0,0.0,0.13513513513513514
10.0,9.0,42.0,0.1,0.0,0.4,0.0,224.0,0.0,0.0,0.13839285714285715
10.0,9.0,43.0,0.1,0.0,0.4,0.0,222.0,0.0,0.0,0.13513513513513514
10.0,9.0,44.0,0.1,0.0,0.4,0.0,216.0,0.0,0.0,0.1388888888888889
10.0,9.0,45.0,0.1,0.0,0.4,0.0,214.0,0.0,0.0,0.22897196261682243
10.0,9.0,46.0,0.1,0.0,0.4,0.0,215.0,0.0,0.0,0.22790697674418606
10.0,9.0,47.0,0.1,0.0,0.4,0.0,203.0,0.0,0.0,0.21182266009852216
10.0,9.0,48.0,0.1,0.0,0.4,0.0,196.0,0.0,0.0,0.2193877551020408
10.0,9.0,49.0,0.1,0.0,0.4,0.0,195.0,0.0,0.0,0.2205128205128205
10.0,9.0,50.0,0.1,0.0,0.4,0.0,197.0,0.0,0.0,0.2233502538071066
10.0,9.0,51.0,0.1,0.0,0.4,0.0,195.0,0.0,0.0,0.2205128205128205
10.0,9.0,52.0,0.1,0.0,0.4,0.0,197.0,0.0,0.0,0.2233502538071066
10.0,10.0,1.0,0.1,0.0,0.4,0.0,194.0,0.0,0.0,0.22164948453608246
10.0,10.0,2.0,0.1,0.0,0.4,0.0,196.0,0.0,0.0,0.22448979591836735
10.0,10.0,3.0,0.1,0.0,0.4,0.0,193.0,0.0,0.0,0.22279792746113988
10.0,10.0,4.0,0.1,0.0,0.4,0.0,193.0,0.0,0.0,0.22797927461139897
10.0,10.0,5.0,0.1,0.0,0.4,0.0,189.0,0.0,0.0,0.2222222222222222
10.0,10.0,6.0,0.1,0.0,0.4,0.0,191.0,0.0,0.0,0.225130890052356
10.0,10.0,7.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.22340425531914893
10.0,10.0,8.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.22631578947368422
10.0,10.0,9.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.22340425531914893
10.0,10.0,10.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.22631578947368422
10.0,10.0,11.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.22340425531914893
10.0,10.0,12.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.22631578947368422
10.0,10.0,13.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.22340425531914893
10.0,10.0,14.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.22631578947368422
10.0,10.0,15.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.22340425531914893
10.0,10.0,16.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.22631578947368422
10.0,10.0,17.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.22340425531914893
10.0,10.0,18.0,0.1,0.0,0.4,0.0,190.0,0.0,0.0,0.22631578947368422
10.0,10.0,19.0,0.1,0.0,0.4,0.0,188.0,0.0,0.0,0.22340425531914893
10.0,10.0,20.0,0.1,0.0,0.4,0.0,305.0,0.0,0.0,0.11475409836065574
10.0,10.0,21.0,0.1,0.0,0.4,0.0,276.0,0.0,0.0,0.12318840579710146
10.0,10.0,22.0,0.1,0.0,0.4,0.0,272.0,0.0,0.0,0.1213235294117647
10.0,10.0,23.0,0.1,0.0,0.4,0.0,266.0,0.0,0.0,0.12030075187969924
10.0,10.0,24.0,0.1,0.0,0.4,0.0,260.0,0.0,0.0,0.12307692307692308
10.0,10.0,25.0,0.1,0.0,0.4,0.0,250.0,0.0,0.0,0.124
10.0,10.0,26.0,0.1,0.0,0.4,0.0,241.0,0.0,0.0,0.13278008298755187
10.0,10.0,27.0,0.1,0.0,0.4,0.0,228.0,0.0,0.0,0.13157894736842105
10.0,10.0,28.0,0.1,0.0,0.4,0.0,230.0,0.0,0.0,0.13478260869565217
