rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,23.0,0.1,0.025,0.2,2.0,776.0,0.0,0.0,0.11855670103092783
9.0,3.0,24.0,0.1,0.025,0.2,2.0,753.0,0.0,0.0,0.12084993359893759
9.0,3.0,25.0,0.1,0.025,0.2,2.0,701.0,0.0,0.0,0.11982881597717546
9.0,3.0,26.0,0.1,0.025,0.2,2.0,676.0,0.0,0.0,0.1242603550295858
9.0,3.0,27.0,0.1,0.025,0.2,2.0,669.0,0.0,0.0,0.12406576980568013
9.0,3.0,28.0,0.1,0.025,0.2,2.0,656.0,0.0,0.0,0.12347560975609756
9.0,3.0,29.0,0.1,0.025,0.2,2.0,629.0,0.0,0.0,0.12241653418124006
9.0,3.0,30.0,0.1,0.025,0.2,2.0,625.0,0.0,0.0,0.1232
9.0,3.0,31.0,0.1,0.025,0.2,2.0,579.0,0.0,0.0,0.12435233160621761
9.0,3.0,32.0,0.1,0.025,0.2,2.0,567.0,0.0,0.0,0.12698412698412698
9.0,3.0,33.0,0.1,0.025,0.2,2.0,555.0,0.0,0.0,0.12792792792792793
9.0,3.0,34.0,0.1,0.025,0.2,2.0,546.0,0.0,0.0,0.13003663003663005
9.0,3.0,35.0,0.1,0.025,0.2,2.0,543.0,0.0,0.0,0.13259668508287292
9.0,3.0,36.0,0.1,0.025,0.2,2.0,516.0,0.0,0.0,0.13372093023255813
9.0,3.0,37.0,0.1,0.025,0.2,2.0,496.0,0.0,0.0,0.1350806451612903
9.0,3.0,38.0,0.1,0.025,0.2,2.0,475.0,0.0,0.0,0.13894736842105262
9.0,3.0,39.0,0.1,0.025,0.2,2.0,476.0,0.0,0.0,0.13655462184873948
9.0,3.0,40.0,0.1,0.025,0.2,2.0,469.0,0.0,0.0,0.13432835820895522
9.0,3.0,41.0,0.1,0.025,0.2,2.0,456.0,0.0,0.0,0.13596491228070176
9.0,3.0,42.0,0.1,0.025,0.2,2.0,400.0,0.0,0.0,0.1475
9.0,3.0,43.0,0.1,0.025,0.2,2.0,398.0,0.0,0.0,0.14824120603015076
9.0,3.0,44.0,0.1,0.025,0.2,2.0,389.0,0.0,0.0,0.14910025706940874
9.0,3.0,45.0,0.1,0.025,0.2,2.0,385.0,0.0,0.0,0.21298701298701297
9.0,3.0,46.0,0.1,0.025,0.2,2.0,380.0,0.0,0.0,0.21578947368421053
9.0,3.0,47.0,0.1,0.025,0.2,2.0,377.0,0.0,0.0,0.21485411140583555
9.0,3.0,48.0,0.1,0.025,0.2,2.0,377.0,0.0,0.0,0.21485411140583555
9.0,3.0,49.0,0.1,0.025,0.2,2.0,370.0,0.0,0.0,0.21621621621621623
9.0,3.0,50.0,0.1,0.025,0.2,2.0,364.0,0.0,0.0,0.21703296703296704
9.0,3.0,51.0,0.1,0.025,0.2,2.0,364.0,0.0,0.0,0.21703296703296704
9.0,3.0,52.0,0.1,0.025,0.2,2.0,361.0,0.0,0.0,0.21052631578947367
9.0,4.0,1.0,0.1,0.025,0.2,2.0,348.0,0.0,0.0,0.21264367816091953
9.0,4.0,2.0,0.1,0.025,0.2,2.0,324.0,0.0,0.0,0.21296296296296297
9.0,4.0,3.0,0.1,0.025,0.2,2.0,321.0,0.0,0.0,0.21806853582554517
9.0,4.0,4.0,0.1,0.025,0.2,2.0,318.0,0.0,0.0,0.2169811320754717
9.0,4.0,5.0,0.1,0.025,0.2,2.0,318.0,0.0,0.0,0.22012578616352202
9.0,4.0,6.0,0.1,0.025,0.2,2.0,317.0,0.0,0.0,0.21766561514195584
9.0,4.0,7.0,0.1,0.025,0.2,2.0,315.0,0.0,0.0,0.21587301587301588
9.0,4.0,8.0,0.1,0.025,0.2,2.0,315.0,0.0,0.0,0.20952380952380953
9.0,4.0,9.0,0.1,0.025,0.2,2.0,313.0,0.0,0.0,0.2108626198083067
9.0,4.0,10.0,0.1,0.025,0.2,2.0,313.0,0.0,0.0,0.20766773162939298
9.0,4.0,11.0,0.1,0.025,0.2,2.0,310.0,0.0,0.0,0.2064516129032258
9.0,4.0,12.0,0.1,0.025,0.2,2.0,307.0,0.0,0.0,0.19543973941368079
9.0,4.0,13.0,0.1,0.025,0.2,2.0,306.0,0.0,0.0,0.20261437908496732
9.0,4.0,14.0,0.1,0.025,0.2,2.0,307.0,0.0,0.0,0.1986970684039088
9.0,4.0,15.0,0.1,0.025,0.2,2.0,306.0,0.0,0.0,0.20261437908496732
9.0,4.0,16.0,0.1,0.025,0.2,2.0,306.0,0.0,0.0,0.19934640522875818
9.0,4.0,17.0,0.1,0.025,0.2,2.0,304.0,0.0,0.0,0.20065789473684212
9.0,4.0,18.0,0.1,0.025,0.2,2.0,305.0,0.0,0.0,0.2
9.0,4.0,19.0,0.1,0.025,0.2,2.0,301.0,0.0,0.0,0.19933554817275748
9.0,4.0,20.0,0.1,0.025,0.2,2.0,570.0,0.0,0.0,0.10526315789473684
9.0,4.0,21.0,0.1,0.025,0.2,2.0,530.0,0.0,0.0,0.10377358490566038
9.0,4.0,22.0,0.1,0.025,0.2,2.0,526.0,0.0,0.0,0.10076045627376426
9.0,4.0,23.0,0.1,0.025,0.2,2.0,519.0,0.0,0.0,0.10597302504816955
9.0,4.0,24.0,0.1,0.025,0.2,2.0,511.0,0.0,0.0,0.10763209393346379
9.0,4.0,25.0,0.1,0.025,0.2,2.0,495.0,0.0,0.0,0.10707070707070707
9.0,4.0,26.0,0.1,0.025,0.2,2.0,458.0,0.0,0.0,0.10698689956331878
9.0,4.0,27.0,0.1,0.025,0.2,2.0,421.0,0.0,0.0,0.10926365795724466
9.0,4.0,28.0,0.1,0.025,0.2,2.0,418.0,0.0,0.0,0.11004784688995216
9.0,4.0,29.0,0.1,0.025,0.2,2.0,395.0,0.0,0.0,0.11139240506329114
9.0,4.0,30.0,0.1,0.025,0.2,2.0,383.0,0.0,0.0,0.10966057441253264
9.0,4.0,31.0,0.1,0.025,0.2,2.0,381.0,0.0,0.0,0.10761154855643044
9.0,4.0,32.0,0.1,0.025,0.2,2.0,376.0,0.0,0.0,0.10638297872340426
9.0,4.0,33.0,0.1,0.025,0.2,2.0,374.0,0.0,0.0,0.10695187165775401
9.0,4.0,34.0,0.1,0.025,0.2,2.0,373.0,0.0,0.0,0.10455764075067024
9.0,4.0,35.0,0.1,0.025,0.2,2.0,358.0,0.0,0.0,0.1005586592178771
9.0,4.0,36.0,0.1,0.025,0.2,2.0,341.0,0.0,0.0,0.10557184750733138
9.0,4.0,37.0,0.1,0.025,0.2,2.0,342.0,0.0,0.0,0.10526315789473684
9.0,4.0,38.0,0.1,0.025,0.2,2.0,341.0,0.0,0.0,0.10557184750733138
9.0,4.0,39.0,0.1,0.025,0.2,2.0,341.0,0.0,0.0,0.10263929618768329
9.0,4.0,40.0,0.1,0.025,0.2,2.0,326.0,0.0,0.0,0.10429447852760736
9.0,4.0,41.0,0.1,0.025,0.2,2.0,313.0,0.0,0.0,0.10543130990415335
9.0,4.0,42.0,0.1,0.025,0.2,2.0,305.0,0.0,0.0,0.10491803278688525
9.0,4.0,43.0,0.1,0.025,0.2,2.0,303.0,0.0,0.0,0.10231023102310231
9.0,4.0,44.0,0.1,0.025,0.2,2.0,301.0,0.0,0.0,0.10299003322259136
9.0,4.0,45.0,0.1,0.025,0.2,2.0,302.0,0.0,0.0,0.17549668874172186
9.0,4.0,46.0,0.1,0.025,0.2,2.0,298.0,0.0,0.0,0.17785234899328858
9.0,4.0,47.0,0.1,0.025,0.2,2.0,298.0,0.0,0.0,0.17785234899328858
9.0,4.0,48.0,0.1,0.025,0.2,2.0,287.0,0.0,0.0,0.18118466898954705
9.0,4.0,49.0,0.1,0.025,0.2,2.0,286.0,0.0,0.0,0.17832167832167833
9.0,4.0,50.0,0.1,0.025,0.2,2.0,276.0,0.0,0.0,0.18478260869565216
9.0,4.0,51.0,0.1,0.025,0.2,2.0,276.0,0.0,0.0,0.18478260869565216
9.0,4.0,52.0,0.1,0.025,0.2,2.0,275.0,0.0,0.0,0.18545454545454546
9.0,5.0,1.0,0.1,0.025,0.2,2.0,275.0,0.0,0.0,0.18181818181818182
9.0,5.0,2.0,0.1,0.025,0.2,2.0,275.0,0.0,0.0,0.18181818181818182
9.0,5.0,3.0,0.1,0.025,0.2,2.0,274.0,0.0,0.0,0.18248175182481752
9.0,5.0,4.0,0.1,0.025,0.2,2.0,275.0,0.0,0.0,0.18181818181818182
9.0,5.0,5.0,0.1,0.025,0.2,2.0,272.0,0.0,0.0,0.1801470588235294
9.0,5.0,6.0,0.1,0.025,0.2,2.0,274.0,0.0,0.0,0.18248175182481752
9.0,5.0,7.0,0.1,0.025,0.2,2.0,271.0,0.0,0.0,0.18081180811808117
9.0,5.0,8.0,0.1,0.025,0.2,2.0,273.0,0.0,0.0,0.18315018315018314
9.0,5.0,9.0,0.1,0.025,0.2,2.0,268.0,0.0,0.0,0.1828358208955224
9.0,5.0,10.0,0.1,0.025,0.2,2.0,269.0,0.0,0.0,0.1821561338289963
9.0,5.0,11.0,0.1,0.025,0.2,2.0,266.0,0.0,0.0,0.18045112781954886
9.0,5.0,12.0,0.1,0.025,0.2,2.0,268.0,0.0,0.0,0.1791044776119403
9.0,5.0,13.0,0.1,0.025,0.2,2.0,266.0,0.0,0.0,0.18045112781954886
9.0,5.0,14.0,0.1,0.025,0.2,2.0,268.0,0.0,0.0,0.1791044776119403
9.0,5.0,15.0,0.1,0.025,0.2,2.0,264.0,0.0,0.0,0.18181818181818182
9.0,5.0,16.0,0.1,0.025,0.2,2.0,265.0,0.0,0.0,0.1811320754716981
9.0,5.0,17.0,0.1,0.025,0.2,2.0,264.0,0.0,0.0,0.17803030303030304
9.0,5.0,18.0,0.1,0.025,0.2,2.0,264.0,0.0,0.0,0.17803030303030304
9.0,5.0,19.0,0.1,0.025,0.2,2.0,262.0,0.0,0.0,0.17557251908396945
9.0,5.0,20.0,0.1,0.025,0.2,2.0,550.0,0.0,0.0,0.08545454545454545
9.0,5.0,21.0,0.1,0.025,0.2,2.0,522.0,0.0,0.0,0.08812260536398467
9.0,5.0,22.0,0.1,0.025,0.2,2.0,480.0,0.0,0.0,0.09375
9.0,5.0,23.0,0.1,0.025,0.2,2.0,438.0,0.0,0.0,0.0958904109589041
9.0,5.0,24.0,0.1,0.025,0.2,2.0,423.0,0.0,0.0,0.09929078014184398
9.0,5.0,25.0,0.1,0.025,0.2,2.0,422.0,0.0,0.0,0.0971563981042654
9.0,5.0,26.0,0.1,0.025,0.2,2.0,396.0,0.0,0.0,0.10353535353535354
9.0,5.0,27.0,0.1,0.025,0.2,2.0,396.0,0.0,0.0,0.10101010101010101
9.0,5.0,28.0,0.1,0.025,0.2,2.0,370.0,0.0,0.0,0.11081081081081082
9.0,5.0,29.0,0.1,0.025,0.2,2.0,369.0,0.0,0.0,0.10569105691056911
9.0,5.0,30.0,0.1,0.025,0.2,2.0,360.0,0.0,0.0,0.1111111111111111
9.0,5.0,31.0,0.1,0.025,0.2,2.0,360.0,0.0,0.0,0.10833333333333334
9.0,5.0,32.0,0.1,0.025,0.2,2.0,349.0,0.0,0.0,0.11461318051575932
9.0,5.0,33.0,0.1,0.025,0.2,2.0,340.0,0.0,0.0,0.11470588235294117
9.0,5.0,34.0,0.1,0.025,0.2,2.0,341.0,0.0,0.0,0.11730205278592376
9.0,5.0,35.0,0.1,0.025,0.2,2.0,331.0,0.0,0.0,0.11782477341389729
9.0,5.0,36.0,0.1,0.025,0.2,2.0,329.0,0.0,0.0,0.12158054711246201
9.0,5.0,37.0,0.1,0.025,0.2,2.0,329.0,0.0,0.0,0.11854103343465046
9.0,5.0,38.0,0.1,0.025,0.2,2.0,328.0,0.0,0.0,0.11890243902439024
9.0,5.0,39.0,0.1,0.025,0.2,2.0,330.0,0.0,0.0,0.12121212121212122
9.0,5.0,40.0,0.1,0.025,0.2,2.0,328.0,0.0,0.0,0.11890243902439024
9.0,5.0,41.0,0.1,0.025,0.2,2.0,327.0,0.0,0.0,0.11926605504587157
9.0,5.0,42.0,0.1,0.025,0.2,2.0,319.0,0.0,0.0,0.12225705329153605
9.0,5.0,43.0,0.1,0.025,0.2,2.0,307.0,0.0,0.0,0.1237785016286645
9.0,5.0,44.0,0.1,0.025,0.2,2.0,288.0,0.0,0.0,0.1284722222222222
9.0,5.0,45.0,0.1,0.025,0.2,2.0,288.0,0.0,0.0,0.18055555555555555
9.0,5.0,46.0,0.1,0.025,0.2,2.0,288.0,0.0,0.0,0.18055555555555555
9.0,5.0,47.0,0.1,0.025,0.2,2.0,287.0,0.0,0.0,0.18118466898954705
9.0,5.0,48.0,0.1,0.025,0.2,2.0,264.0,0.0,0.0,0.1856060606060606
9.0,5.0,49.0,0.1,0.025,0.2,2.0,255.0,0.0,0.0,0.18823529411764706
9.0,5.0,50.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.1865079365079365
9.0,5.0,51.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.19047619047619047
9.0,5.0,52.0,0.1,0.025,0.2,2.0,251.0,0.0,0.0,0.18725099601593626
9.0,6.0,1.0,0.1,0.025,0.2,2.0,250.0,0.0,0.0,0.192
9.0,6.0,2.0,0.1,0.025,0.2,2.0,248.0,0.0,0.0,0.18951612903225806
9.0,6.0,3.0,0.1,0.025,0.2,2.0,248.0,0.0,0.0,0.1935483870967742
9.0,6.0,4.0,0.1,0.025,0.2,2.0,244.0,0.0,0.0,0.1885245901639344
9.0,6.0,5.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.19183673469387755
9.0,6.0,6.0,0.1,0.025,0.2,2.0,243.0,0.0,0.0,0.18930041152263374
9.0,6.0,7.0,0.1,0.025,0.2,2.0,245.0,0.0,0.0,0.19183673469387755
9.0,6.0,8.0,0.1,0.025,0.2,2.0,243.0,0.0,0.0,0.18930041152263374
9.0,6.0,9.0,0.1,0.025,0.2,2.0,243.0,0.0,0.0,0.18930041152263374
9.0,6.0,10.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.18333333333333332
9.0,6.0,11.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.18672199170124482
9.0,6.0,12.0,0.1,0.025,0.2,2.0,240.0,0.0,0.0,0.18333333333333332
9.0,6.0,13.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.18410041841004185
9.0,6.0,14.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.18067226890756302
9.0,6.0,15.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.18487394957983194
9.0,6.0,16.0,0.1,0.025,0.2,2.0,229.0,0.0,0.0,0.18340611353711792
9.0,6.0,17.0,0.1,0.025,0.2,2.0,229.0,0.0,0.0,0.18777292576419213
9.0,6.0,18.0,0.1,0.025,0.2,2.0,228.0,0.0,0.0,0.18421052631578946
9.0,6.0,19.0,0.1,0.025,0.2,2.0,229.0,0.0,0.0,0.18777292576419213
9.0,6.0,20.0,0.1,0.025,0.2,2.0,440.0,0.0,0.0,0.09545454545454546
9.0,6.0,21.0,0.1,0.025,0.2,2.0,398.0,0.0,0.0,0.10050251256281408
9.0,6.0,22.0,0.1,0.025,0.2,2.0,390.0,0.0,0.0,0.09743589743589744
9.0,6.0,23.0,0.1,0.025,0.2,2.0,354.0,0.0,0.0,0.11016949152542373
9.0,6.0,24.0,0.1,0.025,0.2,2.0,356.0,0.0,0.0,0.10393258426966293
9.0,6.0,25.0,0.1,0.025,0.2,2.0,333.0,0.0,0.0,0.11411411411411411
9.0,6.0,26.0,0.1,0.025,0.2,2.0,336.0,0.0,0.0,0.11011904761904762
9.0,6.0,27.0,0.1,0.025,0.2,2.0,333.0,0.0,0.0,0.11411411411411411
9.0,6.0,28.0,0.1,0.025,0.2,2.0,325.0,0.0,0.0,0.11384615384615385
9.0,6.0,29.0,0.1,0.025,0.2,2.0,314.0,0.0,0.0,0.12101910828025478
9.0,6.0,30.0,0.1,0.025,0.2,2.0,306.0,0.0,0.0,0.11437908496732026
9.0,6.0,31.0,0.1,0.025,0.2,2.0,283.0,0.0,0.0,0.127208480565371
9.0,6.0,32.0,0.1,0.025,0.2,2.0,276.0,0.0,0.0,0.12681159420289856
9.0,6.0,33.0,0.1,0.025,0.2,2.0,273.0,0.0,0.0,0.13186813186813187
9.0,6.0,34.0,0.1,0.025,0.2,2.0,276.0,0.0,0.0,0.12681159420289856
9.0,6.0,35.0,0.1,0.025,0.2,2.0,273.0,0.0,0.0,0.13186813186813187
9.0,6.0,36.0,0.1,0.025,0.2,2.0,276.0,0.0,0.0,0.12681159420289856
9.0,6.0,37.0,0.1,0.025,0.2,2.0,273.0,0.0,0.0,0.13186813186813187
9.0,6.0,38.0,0.1,0.025,0.2,2.0,276.0,0.0,0.0,0.12681159420289856
9.0,6.0,39.0,0.1,0.025,0.2,2.0,264.0,0.0,0.0,0.13636363636363635
9.0,6.0,40.0,0.1,0.025,0.2,2.0,267.0,0.0,0.0,0.13108614232209737
9.0,6.0,41.0,0.1,0.025,0.2,2.0,260.0,0.0,0.0,0.13846153846153847
9.0,6.0,42.0,0.1,0.025,0.2,2.0,262.0,0.0,0.0,0.13358778625954199
9.0,6.0,43.0,0.1,0.025,0.2,2.0,258.0,0.0,0.0,0.13953488372093023
9.0,6.0,44.0,0.1,0.025,0.2,2.0,252.0,0.0,0.0,0.1349206349206349
9.0,6.0,45.0,0.1,0.025,0.2,2.0,246.0,0.0,0.0,0.1991869918699187
9.0,6.0,46.0,0.1,0.025,0.2,2.0,241.0,0.0,0.0,0.2033195020746888
9.0,6.0,47.0,0.1,0.025,0.2,2.0,231.0,0.0,0.0,0.2077922077922078
9.0,6.0,48.0,0.1,0.025,0.2,2.0,234.0,0.0,0.0,0.2094017094017094
9.0,6.0,49.0,0.1,0.025,0.2,2.0,229.0,0.0,0.0,0.2096069868995633
9.0,6.0,50.0,0.1,0.025,0.2,2.0,230.0,0.0,0.0,0.21304347826086956
9.0,6.0,51.0,0.1,0.025,0.2,2.0,228.0,0.0,0.0,0.2149122807017544
9.0,6.0,52.0,0.1,0.025,0.2,2.0,227.0,0.0,0.0,0.21145374449339208
9.0,7.0,1.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.21333333333333335
9.0,7.0,2.0,0.1,0.025,0.2,2.0,224.0,0.0,0.0,0.20535714285714285
9.0,7.0,3.0,0.1,0.025,0.2,2.0,215.0,0.0,0.0,0.2186046511627907
9.0,7.0,4.0,0.1,0.025,0.2,2.0,216.0,0.0,0.0,0.21296296296296297
9.0,7.0,5.0,0.1,0.025,0.2,2.0,209.0,0.0,0.0,0.215311004784689
9.0,7.0,6.0,0.1,0.025,0.2,2.0,210.0,0.0,0.0,0.21428571428571427
9.0,7.0,7.0,0.1,0.025,0.2,2.0,208.0,0.0,0.0,0.21634615384615385
9.0,7.0,8.0,0.1,0.025,0.2,2.0,210.0,0.0,0.0,0.21428571428571427
9.0,7.0,9.0,0.1,0.025,0.2,2.0,208.0,0.0,0.0,0.21634615384615385
9.0,7.0,10.0,0.1,0.025,0.2,2.0,209.0,0.0,0.0,0.215311004784689
9.0,7.0,11.0,0.1,0.025,0.2,2.0,207.0,0.0,0.0,0.21739130434782608
9.0,7.0,12.0,0.1,0.025,0.2,2.0,208.0,0.0,0.0,0.21153846153846154
9.0,7.0,13.0,0.1,0.025,0.2,2.0,205.0,0.0,0.0,0.2146341463414634
9.0,7.0,14.0,0.1,0.025,0.2,2.0,207.0,0.0,0.0,0.21256038647342995
9.0,7.0,15.0,0.1,0.025,0.2,2.0,204.0,0.0,0.0,0.21568627450980393
9.0,7.0,16.0,0.1,0.025,0.2,2.0,207.0,0.0,0.0,0.21256038647342995
9.0,7.0,17.0,0.1,0.025,0.2,2.0,205.0,0.0,0.0,0.2146341463414634
9.0,7.0,18.0,0.1,0.025,0.2,2.0,196.0,0.0,0.0,0.20408163265306123
9.0,7.0,19.0,0.1,0.025,0.2,2.0,195.0,0.0,0.0,0.21025641025641026
9.0,7.0,20.0,0.1,0.025,0.2,2.0,372.0,0.0,0.0,0.11021505376344086
9.0,7.0,21.0,0.1,0.025,0.2,2.0,352.0,0.0,0.0,0.11363636363636363
9.0,7.0,22.0,0.1,0.025,0.2,2.0,326.0,0.0,0.0,0.12269938650306748
9.0,7.0,23.0,0.1,0.025,0.2,2.0,293.0,0.0,0.0,0.13310580204778158
9.0,7.0,24.0,0.1,0.025,0.2,2.0,299.0,0.0,0.0,0.12709030100334448
9.0,7.0,25.0,0.1,0.025,0.2,2.0,284.0,0.0,0.0,0.13380281690140844
9.0,7.0,26.0,0.1,0.025,0.2,2.0,289.0,0.0,0.0,0.1314878892733564
9.0,7.0,27.0,0.1,0.025,0.2,2.0,283.0,0.0,0.0,0.13780918727915195
9.0,7.0,28.0,0.1,0.025,0.2,2.0,290.0,0.0,0.0,0.13448275862068965
9.0,7.0,29.0,0.1,0.025,0.2,2.0,283.0,0.0,0.0,0.13780918727915195
9.0,7.0,30.0,0.1,0.025,0.2,2.0,290.0,0.0,0.0,0.13448275862068965
9.0,7.0,31.0,0.1,0.025,0.2,2.0,283.0,0.0,0.0,0.13780918727915195
9.0,7.0,32.0,0.1,0.025,0.2,2.0,280.0,0.0,0.0,0.1357142857142857
9.0,7.0,33.0,0.1,0.025,0.2,2.0,272.0,0.0,0.0,0.13970588235294118
9.0,7.0,34.0,0.1,0.025,0.2,2.0,279.0,0.0,0.0,0.13620071684587814
9.0,7.0,35.0,0.1,0.025,0.2,2.0,271.0,0.0,0.0,0.14022140221402213
9.0,7.0,36.0,0.1,0.025,0.2,2.0,277.0,0.0,0.0,0.1371841155234657
9.0,7.0,37.0,0.1,0.025,0.2,2.0,262.0,0.0,0.0,0.13740458015267176
9.0,7.0,38.0,0.1,0.025,0.2,2.0,268.0,0.0,0.0,0.13432835820895522
9.0,7.0,39.0,0.1,0.025,0.2,2.0,261.0,0.0,0.0,0.13793103448275862
9.0,7.0,40.0,0.1,0.025,0.2,2.0,258.0,0.0,0.0,0.13565891472868216
9.0,7.0,41.0,0.1,0.025,0.2,2.0,238.0,0.0,0.0,0.13865546218487396
9.0,7.0,42.0,0.1,0.025,0.2,2.0,236.0,0.0,0.0,0.13983050847457626
9.0,7.0,43.0,0.1,0.025,0.2,2.0,235.0,0.0,0.0,0.14042553191489363
9.0,7.0,44.0,0.1,0.025,0.2,2.0,234.0,0.0,0.0,0.14102564102564102
9.0,7.0,45.0,0.1,0.025,0.2,2.0,235.0,0.0,0.0,0.20425531914893616
9.0,7.0,46.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.2088888888888889
9.0,7.0,47.0,0.1,0.025,0.2,2.0,226.0,0.0,0.0,0.2079646017699115
9.0,7.0,48.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.2088888888888889
9.0,7.0,49.0,0.1,0.025,0.2,2.0,226.0,0.0,0.0,0.2079646017699115
9.0,7.0,50.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.2088888888888889
9.0,7.0,51.0,0.1,0.025,0.2,2.0,223.0,0.0,0.0,0.21076233183856502
9.0,7.0,52.0,0.1,0.025,0.2,2.0,222.0,0.0,0.0,0.21171171171171171
9.0,8.0,1.0,0.1,0.025,0.2,2.0,223.0,0.0,0.0,0.21076233183856502
9.0,8.0,2.0,0.1,0.025,0.2,2.0,222.0,0.0,0.0,0.21171171171171171
9.0,8.0,3.0,0.1,0.025,0.2,2.0,223.0,0.0,0.0,0.21076233183856502
9.0,8.0,4.0,0.1,0.025,0.2,2.0,220.0,0.0,0.0,0.21363636363636362
9.0,8.0,5.0,0.1,0.025,0.2,2.0,221.0,0.0,0.0,0.21266968325791855
9.0,8.0,6.0,0.1,0.025,0.2,2.0,219.0,0.0,0.0,0.2146118721461187
9.0,8.0,7.0,0.1,0.025,0.2,2.0,220.0,0.0,0.0,0.21363636363636362
9.0,8.0,8.0,0.1,0.025,0.2,2.0,219.0,0.0,0.0,0.2146118721461187
9.0,8.0,9.0,0.1,0.025,0.2,2.0,220.0,0.0,0.0,0.21363636363636362
9.0,8.0,10.0,0.1,0.025,0.2,2.0,219.0,0.0,0.0,0.2146118721461187
9.0,8.0,11.0,0.1,0.025,0.2,2.0,220.0,0.0,0.0,0.21363636363636362
9.0,8.0,12.0,0.1,0.025,0.2,2.0,218.0,0.0,0.0,0.21100917431192662
9.0,8.0,13.0,0.1,0.025,0.2,2.0,219.0,0.0,0.0,0.2146118721461187
9.0,8.0,14.0,0.1,0.025,0.2,2.0,217.0,0.0,0.0,0.2119815668202765
9.0,8.0,15.0,0.1,0.025,0.2,2.0,219.0,0.0,0.0,0.2146118721461187
9.0,8.0,16.0,0.1,0.025,0.2,2.0,217.0,0.0,0.0,0.2119815668202765
9.0,8.0,17.0,0.1,0.025,0.2,2.0,219.0,0.0,0.0,0.2146118721461187
9.0,8.0,18.0,0.1,0.025,0.2,2.0,217.0,0.0,0.0,0.2119815668202765
9.0,8.0,19.0,0.1,0.025,0.2,2.0,218.0,0.0,0.0,0.21559633027522937
9.0,8.0,20.0,0.1,0.025,0.2,2.0,376.0,0.0,0.0,0.12234042553191489
9.0,8.0,21.0,0.1,0.025,0.2,2.0,377.0,0.0,0.0,0.1246684350132626
9.0,8.0,22.0,0.1,0.025,0.2,2.0,352.0,0.0,0.0,0.1278409090909091
9.0,8.0,23.0,0.1,0.025,0.2,2.0,334.0,0.0,0.0,0.1347305389221557
9.0,8.0,24.0,0.1,0.025,0.2,2.0,323.0,0.0,0.0,0.13003095975232198
9.0,8.0,25.0,0.1,0.025,0.2,2.0,316.0,0.0,0.0,0.12974683544303797
9.0,8.0,26.0,0.1,0.025,0.2,2.0,315.0,0.0,0.0,0.12698412698412698
9.0,8.0,27.0,0.1,0.025,0.2,2.0,305.0,0.0,0.0,0.12786885245901639
9.0,8.0,28.0,0.1,0.025,0.2,2.0,298.0,0.0,0.0,0.1342281879194631
9.0,8.0,29.0,0.1,0.025,0.2,2.0,297.0,0.0,0.0,0.13131313131313133
9.0,8.0,30.0,0.1,0.025,0.2,2.0,284.0,0.0,0.0,0.13380281690140844
9.0,8.0,31.0,0.1,0.025,0.2,2.0,284.0,0.0,0.0,0.13380281690140844
9.0,8.0,32.0,0.1,0.025,0.2,2.0,285.0,0.0,0.0,0.1368421052631579
9.0,8.0,33.0,0.1,0.025,0.2,2.0,284.0,0.0,0.0,0.13380281690140844
9.0,8.0,34.0,0.1,0.025,0.2,2.0,270.0,0.0,0.0,0.14074074074074075
9.0,8.0,35.0,0.1,0.025,0.2,2.0,247.0,0.0,0.0,0.145748987854251
9.0,8.0,36.0,0.1,0.025,0.2,2.0,237.0,0.0,0.0,0.14767932489451477
9.0,8.0,37.0,0.1,0.025,0.2,2.0,239.0,0.0,0.0,0.1506276150627615
9.0,8.0,38.0,0.1,0.025,0.2,2.0,237.0,0.0,0.0,0.14767932489451477
9.0,8.0,39.0,0.1,0.025,0.2,2.0,226.0,0.0,0.0,0.1504424778761062
9.0,8.0,40.0,0.1,0.025,0.2,2.0,224.0,0.0,0.0,0.14732142857142858
9.0,8.0,41.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.14666666666666667
9.0,8.0,42.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.1511111111111111
9.0,8.0,43.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.14666666666666667
9.0,8.0,44.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.1511111111111111
9.0,8.0,45.0,0.1,0.025,0.2,2.0,225.0,0.0,0.0,0.19111111111111112
9.0,8.0,46.0,0.1,0.025,0.2,2.0,224.0,0.0,0.0,0.19196428571428573
9.0,8.0,47.0,0.1,0.025,0.2,2.0,226.0,0.0,0.0,0.19469026548672566
