rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,5.0,5.0,0.0,0.075,0.2,0.0,369.0,0.0,0.0,0.005420054200542005
7.0,5.0,6.0,0.0,0.075,0.2,0.0,365.0,0.0,0.0,0.005479452054794521
7.0,5.0,7.0,0.0,0.075,0.2,0.0,367.0,0.0,0.0,0.005449591280653951
7.0,5.0,8.0,0.0,0.075,0.2,0.0,365.0,0.0,0.0,0.005479452054794521
7.0,5.0,9.0,0.0,0.075,0.2,0.0,366.0,0.0,0.0,0.00546448087431694
7.0,5.0,10.0,0.0,0.075,0.2,0.0,362.0,0.0,0.0,0.0055248618784530384
7.0,5.0,11.0,0.0,0.075,0.2,0.0,366.0,0.0,0.0,0.00546448087431694
7.0,5.0,12.0,0.0,0.075,0.2,0.0,363.0,0.0,0.0,0.005509641873278237
7.0,5.0,13.0,0.0,0.075,0.2,0.0,364.0,0.0,0.0,0.005494505494505495
7.0,5.0,14.0,0.0,0.075,0.2,0.0,362.0,0.0,0.0,0.0055248618784530384
7.0,5.0,15.0,0.0,0.075,0.2,0.0,355.0,0.0,0.0,0.005633802816901409
7.0,5.0,16.0,0.0,0.075,0.2,0.0,352.0,0.0,0.0,0.005681818181818182
7.0,5.0,17.0,0.0,0.075,0.2,0.0,353.0,0.0,0.0,0.0056657223796034
7.0,5.0,18.0,0.0,0.075,0.2,0.0,352.0,0.0,0.0,0.005681818181818182
7.0,5.0,19.0,0.0,0.075,0.2,0.0,354.0,0.0,0.0,0.005649717514124294
7.0,5.0,20.0,0.0,0.075,0.2,0.0,674.0,0.0,0.0,0.002967359050445104
7.0,5.0,21.0,0.0,0.075,0.2,0.0,656.0,0.0,0.0,0.003048780487804878
7.0,5.0,22.0,0.0,0.075,0.2,0.0,638.0,0.0,0.0,0.003134796238244514
7.0,5.0,23.0,0.0,0.075,0.2,0.0,619.0,0.0,0.0,0.0032310177705977385
7.0,5.0,24.0,0.0,0.075,0.2,0.0,588.0,0.0,0.0,0.003401360544217687
7.0,5.0,25.0,0.0,0.075,0.2,0.0,551.0,0.0,0.0,0.003629764065335753
7.0,5.0,26.0,0.0,0.075,0.2,0.0,517.0,0.0,0.0,0.0038684719535783366
7.0,5.0,27.0,0.0,0.075,0.2,0.0,479.0,0.0,0.0,0.0041753653444676405
7.0,5.0,28.0,0.0,0.075,0.2,0.0,483.0,0.0,0.0,0.004140786749482402
7.0,5.0,29.0,0.0,0.075,0.2,0.0,467.0,0.0,0.0,0.004282655246252677
7.0,5.0,30.0,0.0,0.075,0.2,0.0,468.0,0.0,0.0,0.004273504273504274
7.0,5.0,31.0,0.0,0.075,0.2,0.0,443.0,0.0,0.0,0.004514672686230248
7.0,5.0,32.0,0.0,0.075,0.2,0.0,447.0,0.0,0.0,0.0044742729306487695
7.0,5.0,33.0,0.0,0.075,0.2,0.0,428.0,0.0,0.0,0.004672897196261682
7.0,5.0,34.0,0.0,0.075,0.2,0.0,428.0,0.0,0.0,0.004672897196261682
7.0,5.0,35.0,0.0,0.075,0.2,0.0,426.0,0.0,0.0,0.004694835680751174
7.0,5.0,36.0,0.0,0.075,0.2,0.0,418.0,0.0,0.0,0.004784688995215311
7.0,5.0,37.0,0.0,0.075,0.2,0.0,404.0,0.0,0.0,0.0049504950495049506
7.0,5.0,38.0,0.0,0.075,0.2,0.0,404.0,0.0,0.0,0.0049504950495049506
7.0,5.0,39.0,0.0,0.075,0.2,0.0,403.0,0.0,0.0,0.004962779156327543
7.0,5.0,40.0,0.0,0.075,0.2,0.0,404.0,0.0,0.0,0.0049504950495049506
7.0,5.0,41.0,0.0,0.075,0.2,0.0,400.0,0.0,0.0,0.005
7.0,5.0,42.0,0.0,0.075,0.2,0.0,393.0,0.0,0.0,0.005089058524173028
7.0,5.0,43.0,0.0,0.075,0.2,0.0,388.0,0.0,0.0,0.005154639175257732
7.0,5.0,44.0,0.0,0.075,0.2,0.0,393.0,0.0,0.0,0.005089058524173028
7.0,5.0,45.0,0.0,0.075,0.2,0.0,388.0,0.0,0.0,0.005154639175257732
7.0,5.0,46.0,0.0,0.075,0.2,0.0,392.0,0.0,0.0,0.00510204081632653
7.0,5.0,47.0,0.0,0.075,0.2,0.0,365.0,0.0,0.0,0.005479452054794521
7.0,5.0,48.0,0.0,0.075,0.2,0.0,360.0,0.0,0.0,0.005555555555555556
7.0,5.0,49.0,0.0,0.075,0.2,0.0,358.0,0.0,0.0,0.00558659217877095
7.0,5.0,50.0,0.0,0.075,0.2,0.0,360.0,0.0,0.0,0.005555555555555556
7.0,5.0,51.0,0.0,0.075,0.2,0.0,356.0,0.0,0.0,0.0056179775280898875
7.0,5.0,52.0,0.0,0.075,0.2,0.0,352.0,0.0,0.0,0.005681818181818182
7.0,6.0,1.0,0.0,0.075,0.2,0.0,348.0,0.0,0.0,0.005747126436781609
7.0,6.0,2.0,0.0,0.075,0.2,0.0,352.0,0.0,0.0,0.005681818181818182
7.0,6.0,3.0,0.0,0.075,0.2,0.0,348.0,0.0,0.0,0.005747126436781609
7.0,6.0,4.0,0.0,0.075,0.2,0.0,350.0,0.0,0.0,0.005714285714285714
7.0,6.0,5.0,0.0,0.075,0.2,0.0,344.0,0.0,0.0,0.005813953488372093
7.0,6.0,6.0,0.0,0.075,0.2,0.0,347.0,0.0,0.0,0.005763688760806916
7.0,6.0,7.0,0.0,0.075,0.2,0.0,343.0,0.0,0.0,0.0058309037900874635
7.0,6.0,8.0,0.0,0.075,0.2,0.0,346.0,0.0,0.0,0.005780346820809248
7.0,6.0,9.0,0.0,0.075,0.2,0.0,334.0,0.0,0.0,0.005988023952095809
7.0,6.0,10.0,0.0,0.075,0.2,0.0,338.0,0.0,0.0,0.005917159763313609
7.0,6.0,11.0,0.0,0.075,0.2,0.0,333.0,0.0,0.0,0.006006006006006006
7.0,6.0,12.0,0.0,0.075,0.2,0.0,336.0,0.0,0.0,0.005952380952380952
7.0,6.0,13.0,0.0,0.075,0.2,0.0,334.0,0.0,0.0,0.005988023952095809
7.0,6.0,14.0,0.0,0.075,0.2,0.0,333.0,0.0,0.0,0.006006006006006006
7.0,6.0,15.0,0.0,0.075,0.2,0.0,334.0,0.0,0.0,0.005988023952095809
7.0,6.0,16.0,0.0,0.075,0.2,0.0,334.0,0.0,0.0,0.005988023952095809
7.0,6.0,17.0,0.0,0.075,0.2,0.0,333.0,0.0,0.0,0.006006006006006006
7.0,6.0,18.0,0.0,0.075,0.2,0.0,334.0,0.0,0.0,0.005988023952095809
7.0,6.0,19.0,0.0,0.075,0.2,0.0,333.0,0.0,0.0,0.006006006006006006
7.0,6.0,20.0,0.0,0.075,0.2,0.0,637.0,0.0,0.0,0.0031397174254317113
7.0,6.0,21.0,0.0,0.075,0.2,0.0,593.0,0.0,0.0,0.003372681281618887
7.0,6.0,22.0,0.0,0.075,0.2,0.0,589.0,0.0,0.0,0.003395585738539898
7.0,6.0,23.0,0.0,0.075,0.2,0.0,555.0,0.0,0.0,0.0036036036036036037
7.0,6.0,24.0,0.0,0.075,0.2,0.0,547.0,0.0,0.0,0.003656307129798903
7.0,6.0,25.0,0.0,0.075,0.2,0.0,525.0,0.0,0.0,0.0019047619047619048
7.0,6.0,26.0,0.0,0.075,0.2,0.0,475.0,0.0,0.0,0.002105263157894737
7.0,6.0,27.0,0.0,0.075,0.2,0.0,473.0,0.0,0.0,0.0021141649048625794
7.0,6.0,28.0,0.0,0.075,0.2,0.0,458.0,0.0,0.0,0.002183406113537118
7.0,6.0,29.0,0.0,0.075,0.2,0.0,425.0,0.0,0.0,0.002352941176470588
7.0,6.0,30.0,0.0,0.075,0.2,0.0,411.0,0.0,0.0,0.0024330900243309003
7.0,6.0,31.0,0.0,0.075,0.2,0.0,368.0,0.0,0.0,0.002717391304347826
7.0,6.0,32.0,0.0,0.075,0.2,0.0,366.0,0.0,0.0,0.00273224043715847
7.0,6.0,33.0,0.0,0.075,0.2,0.0,365.0,0.0,0.0,0.0027397260273972603
7.0,6.0,34.0,0.0,0.075,0.2,0.0,340.0,0.0,0.0,0.0029411764705882353
7.0,6.0,35.0,0.0,0.075,0.2,0.0,339.0,0.0,0.0,0.0029498525073746312
7.0,6.0,36.0,0.0,0.075,0.2,0.0,340.0,0.0,0.0,0.0029411764705882353
7.0,6.0,37.0,0.0,0.075,0.2,0.0,337.0,0.0,0.0,0.002967359050445104
7.0,6.0,38.0,0.0,0.075,0.2,0.0,338.0,0.0,0.0,0.0029585798816568047
7.0,6.0,39.0,0.0,0.075,0.2,0.0,325.0,0.0,0.0,0.003076923076923077
7.0,6.0,40.0,0.0,0.075,0.2,0.0,314.0,0.0,0.0,0.0031847133757961785
7.0,6.0,41.0,0.0,0.075,0.2,0.0,287.0,0.0,0.0,0.003484320557491289
7.0,6.0,42.0,0.0,0.075,0.2,0.0,281.0,0.0,0.0,0.0035587188612099642
7.0,6.0,43.0,0.0,0.075,0.2,0.0,281.0,0.0,0.0,0.0035587188612099642
7.0,6.0,44.0,0.0,0.075,0.2,0.0,281.0,0.0,0.0,0.0035587188612099642
7.0,6.0,45.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
7.0,6.0,46.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
7.0,6.0,47.0,0.0,0.075,0.2,0.0,260.0,0.0,0.0,0.0038461538461538464
7.0,6.0,48.0,0.0,0.075,0.2,0.0,258.0,0.0,0.0,0.003875968992248062
7.0,6.0,49.0,0.0,0.075,0.2,0.0,259.0,0.0,0.0,0.003861003861003861
7.0,6.0,50.0,0.0,0.075,0.2,0.0,257.0,0.0,0.0,0.0
7.0,6.0,51.0,0.0,0.075,0.2,0.0,257.0,0.0,0.0,0.0
7.0,6.0,52.0,0.0,0.075,0.2,0.0,257.0,0.0,0.0,0.0
7.0,7.0,1.0,0.0,0.075,0.2,0.0,257.0,0.0,0.0,0.0
7.0,7.0,2.0,0.0,0.075,0.2,0.0,256.0,0.0,0.0,0.0
7.0,7.0,3.0,0.0,0.075,0.2,0.0,256.0,0.0,0.0,0.0
7.0,7.0,4.0,0.0,0.075,0.2,0.0,256.0,0.0,0.0,0.0
7.0,7.0,5.0,0.0,0.075,0.2,0.0,255.0,0.0,0.0,0.0
7.0,7.0,6.0,0.0,0.075,0.2,0.0,253.0,0.0,0.0,0.0
7.0,7.0,7.0,0.0,0.075,0.2,0.0,256.0,0.0,0.0,0.0
7.0,7.0,8.0,0.0,0.075,0.2,0.0,254.0,0.0,0.0,0.0
7.0,7.0,9.0,0.0,0.075,0.2,0.0,247.0,0.0,0.0,0.0
7.0,7.0,10.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,7.0,11.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,7.0,12.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,7.0,13.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,7.0,14.0,0.0,0.075,0.2,0.0,242.0,0.0,0.0,0.0
7.0,7.0,15.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,7.0,16.0,0.0,0.075,0.2,0.0,242.0,0.0,0.0,0.0
7.0,7.0,17.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,7.0,18.0,0.0,0.075,0.2,0.0,242.0,0.0,0.0,0.0
7.0,7.0,19.0,0.0,0.075,0.2,0.0,242.0,0.0,0.0,0.0
7.0,7.0,20.0,0.0,0.075,0.2,0.0,447.0,0.0,0.0,0.0
7.0,7.0,21.0,0.0,0.075,0.2,0.0,441.0,0.0,0.0,0.0
7.0,7.0,22.0,0.0,0.075,0.2,0.0,391.0,0.0,0.0,0.0
7.0,7.0,23.0,0.0,0.075,0.2,0.0,375.0,0.0,0.0,0.0
7.0,7.0,24.0,0.0,0.075,0.2,0.0,366.0,0.0,0.0,0.0
7.0,7.0,25.0,0.0,0.075,0.2,0.0,347.0,0.0,0.0,0.0
7.0,7.0,26.0,0.0,0.075,0.2,0.0,345.0,0.0,0.0,0.0
7.0,7.0,27.0,0.0,0.075,0.2,0.0,337.0,0.0,0.0,0.0
7.0,7.0,28.0,0.0,0.075,0.2,0.0,325.0,0.0,0.0,0.0
7.0,7.0,29.0,0.0,0.075,0.2,0.0,324.0,0.0,0.0,0.0
7.0,7.0,30.0,0.0,0.075,0.2,0.0,326.0,0.0,0.0,0.0
7.0,7.0,31.0,0.0,0.075,0.2,0.0,290.0,0.0,0.0,0.0
7.0,7.0,32.0,0.0,0.075,0.2,0.0,287.0,0.0,0.0,0.0
7.0,7.0,33.0,0.0,0.075,0.2,0.0,291.0,0.0,0.0,0.0
7.0,7.0,34.0,0.0,0.075,0.2,0.0,277.0,0.0,0.0,0.0
7.0,7.0,35.0,0.0,0.075,0.2,0.0,269.0,0.0,0.0,0.0
7.0,7.0,36.0,0.0,0.075,0.2,0.0,267.0,0.0,0.0,0.0
7.0,7.0,37.0,0.0,0.075,0.2,0.0,269.0,0.0,0.0,0.0
7.0,7.0,38.0,0.0,0.075,0.2,0.0,254.0,0.0,0.0,0.0
7.0,7.0,39.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,7.0,40.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,7.0,41.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,7.0,42.0,0.0,0.075,0.2,0.0,243.0,0.0,0.0,0.0
7.0,7.0,43.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,7.0,44.0,0.0,0.075,0.2,0.0,236.0,0.0,0.0,0.0
7.0,7.0,45.0,0.0,0.075,0.2,0.0,237.0,0.0,0.0,0.0
7.0,7.0,46.0,0.0,0.075,0.2,0.0,226.0,0.0,0.0,0.0
7.0,7.0,47.0,0.0,0.075,0.2,0.0,230.0,0.0,0.0,0.0
7.0,7.0,48.0,0.0,0.075,0.2,0.0,227.0,0.0,0.0,0.0
7.0,7.0,49.0,0.0,0.075,0.2,0.0,227.0,0.0,0.0,0.0
7.0,7.0,50.0,0.0,0.075,0.2,0.0,227.0,0.0,0.0,0.0
7.0,7.0,51.0,0.0,0.075,0.2,0.0,227.0,0.0,0.0,0.0
7.0,7.0,52.0,0.0,0.075,0.2,0.0,226.0,0.0,0.0,0.0
7.0,8.0,1.0,0.0,0.075,0.2,0.0,218.0,0.0,0.0,0.0
7.0,8.0,2.0,0.0,0.075,0.2,0.0,217.0,0.0,0.0,0.0
7.0,8.0,3.0,0.0,0.075,0.2,0.0,218.0,0.0,0.0,0.0
7.0,8.0,4.0,0.0,0.075,0.2,0.0,218.0,0.0,0.0,0.0
7.0,8.0,5.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,8.0,6.0,0.0,0.075,0.2,0.0,211.0,0.0,0.0,0.0
7.0,8.0,7.0,0.0,0.075,0.2,0.0,211.0,0.0,0.0,0.0
7.0,8.0,8.0,0.0,0.075,0.2,0.0,208.0,0.0,0.0,0.0
7.0,8.0,9.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,8.0,10.0,0.0,0.075,0.2,0.0,210.0,0.0,0.0,0.0
7.0,8.0,11.0,0.0,0.075,0.2,0.0,207.0,0.0,0.0,0.0
7.0,8.0,12.0,0.0,0.075,0.2,0.0,208.0,0.0,0.0,0.0
7.0,8.0,13.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,8.0,14.0,0.0,0.075,0.2,0.0,210.0,0.0,0.0,0.0
7.0,8.0,15.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,8.0,16.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,8.0,17.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,8.0,18.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,8.0,19.0,0.0,0.075,0.2,0.0,208.0,0.0,0.0,0.0
7.0,8.0,20.0,0.0,0.075,0.2,0.0,355.0,0.0,0.0,0.0
7.0,8.0,21.0,0.0,0.075,0.2,0.0,349.0,0.0,0.0,0.0
7.0,8.0,22.0,0.0,0.075,0.2,0.0,319.0,0.0,0.0,0.0
7.0,8.0,23.0,0.0,0.075,0.2,0.0,321.0,0.0,0.0,0.0
7.0,8.0,24.0,0.0,0.075,0.2,0.0,294.0,0.0,0.0,0.0
7.0,8.0,25.0,0.0,0.075,0.2,0.0,277.0,0.0,0.0,0.0
7.0,8.0,26.0,0.0,0.075,0.2,0.0,275.0,0.0,0.0,0.0
7.0,8.0,27.0,0.0,0.075,0.2,0.0,267.0,0.0,0.0,0.0
7.0,8.0,28.0,0.0,0.075,0.2,0.0,265.0,0.0,0.0,0.0
7.0,8.0,29.0,0.0,0.075,0.2,0.0,255.0,0.0,0.0,0.0
7.0,8.0,30.0,0.0,0.075,0.2,0.0,253.0,0.0,0.0,0.0
7.0,8.0,31.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,8.0,32.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,8.0,33.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,8.0,34.0,0.0,0.075,0.2,0.0,243.0,0.0,0.0,0.0
7.0,8.0,35.0,0.0,0.075,0.2,0.0,242.0,0.0,0.0,0.0
7.0,8.0,36.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,8.0,37.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,8.0,38.0,0.0,0.075,0.2,0.0,243.0,0.0,0.0,0.0
7.0,8.0,39.0,0.0,0.075,0.2,0.0,248.0,0.0,0.0,0.0
7.0,8.0,40.0,0.0,0.075,0.2,0.0,238.0,0.0,0.0,0.0
7.0,8.0,41.0,0.0,0.075,0.2,0.0,248.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.075,0.2,0.0,236.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.075,0.2,0.0,241.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.075,0.2,0.0,244.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.075,0.2,0.0,241.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.075,0.2,0.0,249.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.075,0.2,0.0,229.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.075,0.2,0.0,237.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.075,0.2,0.0,234.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.075,0.2,0.0,235.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.075,0.2,0.0,234.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.075,0.2,0.0,234.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.075,0.2,0.0,235.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.075,0.2,0.0,233.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.075,0.2,0.0,235.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.075,0.2,0.0,234.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.075,0.2,0.0,234.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.075,0.2,0.0,232.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.075,0.2,0.0,224.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.075,0.2,0.0,226.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.075,0.2,0.0,226.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.075,0.2,0.0,224.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.075,0.2,0.0,225.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.075,0.2,0.0,225.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.075,0.2,0.0,224.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.075,0.2,0.0,226.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.075,0.2,0.0,224.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.075,0.2,0.0,225.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.075,0.2,0.0,226.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.075,0.2,0.0,224.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.075,0.2,0.0,350.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.075,0.2,0.0,345.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.075,0.2,0.0,332.0,0.0,0.0,0.0
7.0,9.0,23.0,0.0,0.075,0.2,0.0,319.0,0.0,0.0,0.0
7.0,9.0,24.0,0.0,0.075,0.2,0.0,324.0,0.0,0.0,0.0
7.0,9.0,25.0,0.0,0.075,0.2,0.0,324.0,0.0,0.0,0.0
7.0,9.0,26.0,0.0,0.075,0.2,0.0,303.0,0.0,0.0,0.0
7.0,9.0,27.0,0.0,0.075,0.2,0.0,296.0,0.0,0.0,0.0
7.0,9.0,28.0,0.0,0.075,0.2,0.0,284.0,0.0,0.0,0.0
7.0,9.0,29.0,0.0,0.075,0.2,0.0,288.0,0.0,0.0,0.0
7.0,9.0,30.0,0.0,0.075,0.2,0.0,270.0,0.0,0.0,0.0
7.0,9.0,31.0,0.0,0.075,0.2,0.0,274.0,0.0,0.0,0.0
7.0,9.0,32.0,0.0,0.075,0.2,0.0,267.0,0.0,0.0,0.0
7.0,9.0,33.0,0.0,0.075,0.2,0.0,271.0,0.0,0.0,0.0
7.0,9.0,34.0,0.0,0.075,0.2,0.0,268.0,0.0,0.0,0.0
7.0,9.0,35.0,0.0,0.075,0.2,0.0,258.0,0.0,0.0,0.0
7.0,9.0,36.0,0.0,0.075,0.2,0.0,252.0,0.0,0.0,0.0
7.0,9.0,37.0,0.0,0.075,0.2,0.0,249.0,0.0,0.0,0.0
7.0,9.0,38.0,0.0,0.075,0.2,0.0,245.0,0.0,0.0,0.0
7.0,9.0,39.0,0.0,0.075,0.2,0.0,248.0,0.0,0.0,0.0
7.0,9.0,40.0,0.0,0.075,0.2,0.0,229.0,0.0,0.0,0.0
7.0,9.0,41.0,0.0,0.075,0.2,0.0,232.0,0.0,0.0,0.0
7.0,9.0,42.0,0.0,0.075,0.2,0.0,226.0,0.0,0.0,0.0
7.0,9.0,43.0,0.0,0.075,0.2,0.0,232.0,0.0,0.0,0.0
7.0,9.0,44.0,0.0,0.075,0.2,0.0,228.0,0.0,0.0,0.0
7.0,9.0,45.0,0.0,0.075,0.2,0.0,231.0,0.0,0.0,0.0
7.0,9.0,46.0,0.0,0.075,0.2,0.0,227.0,0.0,0.0,0.0
7.0,9.0,47.0,0.0,0.075,0.2,0.0,220.0,0.0,0.0,0.0
7.0,9.0,48.0,0.0,0.075,0.2,0.0,214.0,0.0,0.0,0.0
7.0,9.0,49.0,0.0,0.075,0.2,0.0,220.0,0.0,0.0,0.0
7.0,9.0,50.0,0.0,0.075,0.2,0.0,214.0,0.0,0.0,0.0
7.0,9.0,51.0,0.0,0.075,0.2,0.0,219.0,0.0,0.0,0.0
7.0,9.0,52.0,0.0,0.075,0.2,0.0,213.0,0.0,0.0,0.0
7.0,10.0,1.0,0.0,0.075,0.2,0.0,218.0,0.0,0.0,0.0
7.0,10.0,2.0,0.0,0.075,0.2,0.0,214.0,0.0,0.0,0.0
7.0,10.0,3.0,0.0,0.075,0.2,0.0,219.0,0.0,0.0,0.0
7.0,10.0,4.0,0.0,0.075,0.2,0.0,213.0,0.0,0.0,0.0
7.0,10.0,5.0,0.0,0.075,0.2,0.0,218.0,0.0,0.0,0.0
7.0,10.0,6.0,0.0,0.075,0.2,0.0,213.0,0.0,0.0,0.0
7.0,10.0,7.0,0.0,0.075,0.2,0.0,219.0,0.0,0.0,0.0
7.0,10.0,8.0,0.0,0.075,0.2,0.0,214.0,0.0,0.0,0.0
7.0,10.0,9.0,0.0,0.075,0.2,0.0,219.0,0.0,0.0,0.0
7.0,10.0,10.0,0.0,0.075,0.2,0.0,213.0,0.0,0.0,0.0
7.0,10.0,11.0,0.0,0.075,0.2,0.0,218.0,0.0,0.0,0.0
7.0,10.0,12.0,0.0,0.075,0.2,0.0,203.0,0.0,0.0,0.0
7.0,10.0,13.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,10.0,14.0,0.0,0.075,0.2,0.0,204.0,0.0,0.0,0.0
7.0,10.0,15.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,10.0,16.0,0.0,0.075,0.2,0.0,204.0,0.0,0.0,0.0
7.0,10.0,17.0,0.0,0.075,0.2,0.0,211.0,0.0,0.0,0.0
7.0,10.0,18.0,0.0,0.075,0.2,0.0,203.0,0.0,0.0,0.0
7.0,10.0,19.0,0.0,0.075,0.2,0.0,209.0,0.0,0.0,0.0
7.0,10.0,20.0,0.0,0.075,0.2,0.0,356.0,0.0,0.0,0.0
7.0,10.0,21.0,0.0,0.075,0.2,0.0,346.0,0.0,0.0,0.0
7.0,10.0,22.0,0.0,0.075,0.2,0.0,317.0,0.0,0.0,0.0
7.0,10.0,23.0,0.0,0.075,0.2,0.0,310.0,0.0,0.0,0.0
7.0,10.0,24.0,0.0,0.075,0.2,0.0,289.0,0.0,0.0,0.0
7.0,10.0,25.0,0.0,0.075,0.2,0.0,289.0,0.0,0.0,0.0
7.0,10.0,26.0,0.0,0.075,0.2,0.0,280.0,0.0,0.0,0.0
7.0,10.0,27.0,0.0,0.075,0.2,0.0,260.0,0.0,0.0,0.0
7.0,10.0,28.0,0.0,0.075,0.2,0.0,250.0,0.0,0.0,0.0
7.0,10.0,29.0,0.0,0.075,0.2,0.0,250.0,0.0,0.0,0.0
7.0,10.0,30.0,0.0,0.075,0.2,0.0,241.0,0.0,0.0,0.0
7.0,10.0,31.0,0.0,0.075,0.2,0.0,248.0,0.0,0.0,0.0
7.0,10.0,32.0,0.0,0.075,0.2,0.0,239.0,0.0,0.0,0.0
7.0,10.0,33.0,0.0,0.075,0.2,0.0,247.0,0.0,0.0,0.0
7.0,10.0,34.0,0.0,0.075,0.2,0.0,238.0,0.0,0.0,0.0
7.0,10.0,35.0,0.0,0.075,0.2,0.0,240.0,0.0,0.0,0.0
7.0,10.0,36.0,0.0,0.075,0.2,0.0,229.0,0.0,0.0,0.0
7.0,10.0,37.0,0.0,0.075,0.2,0.0,238.0,0.0,0.0,0.0
7.0,10.0,38.0,0.0,0.075,0.2,0.0,230.0,0.0,0.0,0.0
7.0,10.0,39.0,0.0,0.075,0.2,0.0,238.0,0.0,0.0,0.0
7.0,10.0,40.0,0.0,0.075,0.2,0.0,231.0,0.0,0.0,0.0
7.0,10.0,41.0,0.0,0.075,0.2,0.0,224.0,0.0,0.0,0.0
7.0,10.0,42.0,0.0,0.075,0.2,0.0,219.0,0.0,0.0,0.0
7.0,10.0,43.0,0.0,0.075,0.2,0.0,225.0,0.0,0.0,0.0
7.0,10.0,44.0,0.0,0.075,0.2,0.0,206.0,0.0,0.0,0.0
7.0,10.0,45.0,0.0,0.075,0.2,0.0,212.0,0.0,0.0,0.0
7.0,10.0,46.0,0.0,0.075,0.2,0.0,206.0,0.0,0.0,0.0
7.0,10.0,47.0,0.0,0.075,0.2,0.0,210.0,0.0,0.0,0.0
7.0,10.0,48.0,0.0,0.075,0.2,0.0,204.0,0.0,0.0,0.0
7.0,10.0,49.0,0.0,0.075,0.2,0.0,210.0,0.0,0.0,0.0
