rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,25.0,0.7,0.075,0.8,0.0,535.0,0.0,0.0,0.4074766355140187
13.0,6.0,26.0,0.7,0.075,0.8,0.0,519.0,0.0,0.0,0.4123314065510597
13.0,6.0,27.0,0.7,0.075,0.8,0.0,519.0,0.0,0.0,0.40847784200385356
13.0,6.0,28.0,0.7,0.075,0.8,0.0,520.0,0.0,0.0,0.4115384615384615
13.0,6.0,29.0,0.7,0.075,0.8,0.0,520.0,0.0,0.0,0.4096153846153846
13.0,6.0,30.0,0.7,0.075,0.8,0.0,508.0,0.0,0.0,0.41732283464566927
13.0,6.0,31.0,0.7,0.075,0.8,0.0,463.0,0.0,0.0,0.43412526997840173
13.0,6.0,32.0,0.7,0.075,0.8,0.0,454.0,0.0,0.0,0.43612334801762115
13.0,6.0,33.0,0.7,0.075,0.8,0.0,447.0,0.0,0.0,0.4429530201342282
13.0,6.0,34.0,0.7,0.075,0.8,0.0,426.0,0.0,0.0,0.45305164319248825
13.0,6.0,35.0,0.7,0.075,0.8,0.0,420.0,0.0,0.0,0.4595238095238095
13.0,6.0,36.0,0.7,0.075,0.8,0.0,407.0,0.0,0.0,0.4668304668304668
13.0,6.0,37.0,0.7,0.075,0.8,0.0,410.0,0.0,0.0,0.4682926829268293
13.0,6.0,38.0,0.7,0.075,0.8,0.0,407.0,0.0,0.0,0.4668304668304668
13.0,6.0,39.0,0.7,0.075,0.8,0.0,410.0,0.0,0.0,0.4682926829268293
13.0,6.0,40.0,0.7,0.075,0.8,0.0,393.0,0.0,0.0,0.4732824427480916
13.0,6.0,41.0,0.7,0.075,0.8,0.0,394.0,0.0,0.0,0.4720812182741117
13.0,6.0,42.0,0.7,0.075,0.8,0.0,379.0,0.0,0.0,0.48021108179419525
13.0,6.0,43.0,0.7,0.075,0.8,0.0,381.0,0.0,0.0,0.48293963254593175
13.0,6.0,44.0,0.7,0.075,0.8,0.0,371.0,0.0,0.0,0.48787061994609165
13.0,6.0,45.0,0.7,0.075,0.8,0.0,372.0,0.0,0.0,0.7526881720430108
13.0,6.0,46.0,0.7,0.075,0.8,0.0,370.0,0.0,0.0,0.7567567567567568
13.0,6.0,47.0,0.7,0.075,0.8,0.0,359.0,0.0,0.0,0.7632311977715878
13.0,6.0,48.0,0.7,0.075,0.8,0.0,359.0,0.0,0.0,0.7688022284122563
13.0,6.0,49.0,0.7,0.075,0.8,0.0,360.0,0.0,0.0,0.7638888888888888
13.0,6.0,50.0,0.7,0.075,0.8,0.0,359.0,0.0,0.0,0.7688022284122563
13.0,6.0,51.0,0.7,0.075,0.8,0.0,359.0,0.0,0.0,0.7632311977715878
13.0,6.0,52.0,0.7,0.075,0.8,0.0,359.0,0.0,0.0,0.7688022284122563
13.0,7.0,1.0,0.7,0.075,0.8,0.0,360.0,0.0,0.0,0.7638888888888888
13.0,7.0,2.0,0.7,0.075,0.8,0.0,358.0,0.0,0.0,0.770949720670391
13.0,7.0,3.0,0.7,0.075,0.8,0.0,359.0,0.0,0.0,0.7632311977715878
13.0,7.0,4.0,0.7,0.075,0.8,0.0,350.0,0.0,0.0,0.78
13.0,7.0,5.0,0.7,0.075,0.8,0.0,351.0,0.0,0.0,0.7720797720797721
13.0,7.0,6.0,0.7,0.075,0.8,0.0,349.0,0.0,0.0,0.7793696275071633
13.0,7.0,7.0,0.7,0.075,0.8,0.0,349.0,0.0,0.0,0.7707736389684814
13.0,7.0,8.0,0.7,0.075,0.8,0.0,349.0,0.0,0.0,0.7793696275071633
13.0,7.0,9.0,0.7,0.075,0.8,0.0,340.0,0.0,0.0,0.7735294117647059
13.0,7.0,10.0,0.7,0.075,0.8,0.0,339.0,0.0,0.0,0.7817109144542773
13.0,7.0,11.0,0.7,0.075,0.8,0.0,339.0,0.0,0.0,0.7728613569321534
13.0,7.0,12.0,0.7,0.075,0.8,0.0,338.0,0.0,0.0,0.7810650887573964
13.0,7.0,13.0,0.7,0.075,0.8,0.0,338.0,0.0,0.0,0.772189349112426
13.0,7.0,14.0,0.7,0.075,0.8,0.0,337.0,0.0,0.0,0.7833827893175074
13.0,7.0,15.0,0.7,0.075,0.8,0.0,339.0,0.0,0.0,0.7728613569321534
13.0,7.0,16.0,0.7,0.075,0.8,0.0,336.0,0.0,0.0,0.7827380952380952
13.0,7.0,17.0,0.7,0.075,0.8,0.0,338.0,0.0,0.0,0.772189349112426
13.0,7.0,18.0,0.7,0.075,0.8,0.0,336.0,0.0,0.0,0.7827380952380952
13.0,7.0,19.0,0.7,0.075,0.8,0.0,338.0,0.0,0.0,0.772189349112426
13.0,7.0,20.0,0.7,0.075,0.8,0.0,607.0,0.0,0.0,0.4316309719934102
13.0,7.0,21.0,0.7,0.075,0.8,0.0,605.0,0.0,0.0,0.428099173553719
13.0,7.0,22.0,0.7,0.075,0.8,0.0,561.0,0.0,0.0,0.45454545454545453
13.0,7.0,23.0,0.7,0.075,0.8,0.0,526.0,0.0,0.0,0.45627376425855515
13.0,7.0,24.0,0.7,0.075,0.8,0.0,496.0,0.0,0.0,0.4798387096774194
13.0,7.0,25.0,0.7,0.075,0.8,0.0,495.0,0.0,0.0,0.47474747474747475
13.0,7.0,26.0,0.7,0.075,0.8,0.0,478.0,0.0,0.0,0.48326359832635984
13.0,7.0,27.0,0.7,0.075,0.8,0.0,485.0,0.0,0.0,0.4742268041237113
13.0,7.0,28.0,0.7,0.075,0.8,0.0,471.0,0.0,0.0,0.4861995753715499
13.0,7.0,29.0,0.7,0.075,0.8,0.0,485.0,0.0,0.0,0.4742268041237113
13.0,7.0,30.0,0.7,0.075,0.8,0.0,468.0,0.0,0.0,0.48717948717948717
13.0,7.0,31.0,0.7,0.075,0.8,0.0,483.0,0.0,0.0,0.474120082815735
13.0,7.0,32.0,0.7,0.075,0.8,0.0,467.0,0.0,0.0,0.4860813704496788
13.0,7.0,33.0,0.7,0.075,0.8,0.0,461.0,0.0,0.0,0.4837310195227766
13.0,7.0,34.0,0.7,0.075,0.8,0.0,431.0,0.0,0.0,0.5011600928074246
13.0,7.0,35.0,0.7,0.075,0.8,0.0,440.0,0.0,0.0,0.4954545454545455
13.0,7.0,36.0,0.7,0.075,0.8,0.0,423.0,0.0,0.0,0.508274231678487
13.0,7.0,37.0,0.7,0.075,0.8,0.0,425.0,0.0,0.0,0.5011764705882353
13.0,7.0,38.0,0.7,0.075,0.8,0.0,407.0,0.0,0.0,0.5135135135135135
13.0,7.0,39.0,0.7,0.075,0.8,0.0,401.0,0.0,0.0,0.5187032418952618
13.0,7.0,40.0,0.7,0.075,0.8,0.0,404.0,0.0,0.0,0.5173267326732673
13.0,7.0,41.0,0.7,0.075,0.8,0.0,383.0,0.0,0.0,0.5248041775456919
13.0,7.0,42.0,0.7,0.075,0.8,0.0,379.0,0.0,0.0,0.5277044854881267
13.0,7.0,43.0,0.7,0.075,0.8,0.0,361.0,0.0,0.0,0.5429362880886427
13.0,7.0,44.0,0.7,0.075,0.8,0.0,352.0,0.0,0.0,0.5511363636363636
13.0,7.0,45.0,0.7,0.075,0.8,0.0,348.0,0.0,0.0,0.7614942528735632
13.0,7.0,46.0,0.7,0.075,0.8,0.0,343.0,0.0,0.0,0.760932944606414
13.0,7.0,47.0,0.7,0.075,0.8,0.0,339.0,0.0,0.0,0.7610619469026548
13.0,7.0,48.0,0.7,0.075,0.8,0.0,344.0,0.0,0.0,0.7616279069767442
13.0,7.0,49.0,0.7,0.075,0.8,0.0,337.0,0.0,0.0,0.7596439169139466
13.0,7.0,50.0,0.7,0.075,0.8,0.0,343.0,0.0,0.0,0.760932944606414
13.0,7.0,51.0,0.7,0.075,0.8,0.0,337.0,0.0,0.0,0.7566765578635015
13.0,7.0,52.0,0.7,0.075,0.8,0.0,342.0,0.0,0.0,0.7602339181286549
13.0,8.0,1.0,0.7,0.075,0.8,0.0,336.0,0.0,0.0,0.7589285714285714
13.0,8.0,2.0,0.7,0.075,0.8,0.0,342.0,0.0,0.0,0.7602339181286549
13.0,8.0,3.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.7623456790123457
13.0,8.0,4.0,0.7,0.075,0.8,0.0,319.0,0.0,0.0,0.768025078369906
13.0,8.0,5.0,0.7,0.075,0.8,0.0,315.0,0.0,0.0,0.7682539682539683
13.0,8.0,6.0,0.7,0.075,0.8,0.0,319.0,0.0,0.0,0.768025078369906
13.0,8.0,7.0,0.7,0.075,0.8,0.0,316.0,0.0,0.0,0.7658227848101266
13.0,8.0,8.0,0.7,0.075,0.8,0.0,319.0,0.0,0.0,0.768025078369906
13.0,8.0,9.0,0.7,0.075,0.8,0.0,316.0,0.0,0.0,0.7658227848101266
13.0,8.0,10.0,0.7,0.075,0.8,0.0,319.0,0.0,0.0,0.768025078369906
13.0,8.0,11.0,0.7,0.075,0.8,0.0,311.0,0.0,0.0,0.77491961414791
13.0,8.0,12.0,0.7,0.075,0.8,0.0,319.0,0.0,0.0,0.768025078369906
13.0,8.0,13.0,0.7,0.075,0.8,0.0,311.0,0.0,0.0,0.77491961414791
13.0,8.0,14.0,0.7,0.075,0.8,0.0,317.0,0.0,0.0,0.7697160883280757
13.0,8.0,15.0,0.7,0.075,0.8,0.0,312.0,0.0,0.0,0.7724358974358975
13.0,8.0,16.0,0.7,0.075,0.8,0.0,317.0,0.0,0.0,0.7697160883280757
13.0,8.0,17.0,0.7,0.075,0.8,0.0,312.0,0.0,0.0,0.7724358974358975
13.0,8.0,18.0,0.7,0.075,0.8,0.0,317.0,0.0,0.0,0.7697160883280757
13.0,8.0,19.0,0.7,0.075,0.8,0.0,312.0,0.0,0.0,0.7724358974358975
13.0,8.0,20.0,0.7,0.075,0.8,0.0,558.0,0.0,0.0,0.43548387096774194
13.0,8.0,21.0,0.7,0.075,0.8,0.0,548.0,0.0,0.0,0.4397810218978102
13.0,8.0,22.0,0.7,0.075,0.8,0.0,507.0,0.0,0.0,0.44970414201183434
13.0,8.0,23.0,0.7,0.075,0.8,0.0,496.0,0.0,0.0,0.4536290322580645
13.0,8.0,24.0,0.7,0.075,0.8,0.0,496.0,0.0,0.0,0.4536290322580645
13.0,8.0,25.0,0.7,0.075,0.8,0.0,477.0,0.0,0.0,0.4591194968553459
13.0,8.0,26.0,0.7,0.075,0.8,0.0,470.0,0.0,0.0,0.46382978723404256
13.0,8.0,27.0,0.7,0.075,0.8,0.0,457.0,0.0,0.0,0.47045951859956237
13.0,8.0,28.0,0.7,0.075,0.8,0.0,430.0,0.0,0.0,0.4883720930232558
13.0,8.0,29.0,0.7,0.075,0.8,0.0,420.0,0.0,0.0,0.49047619047619045
13.0,8.0,30.0,0.7,0.075,0.8,0.0,410.0,0.0,0.0,0.4951219512195122
13.0,8.0,31.0,0.7,0.075,0.8,0.0,408.0,0.0,0.0,0.4950980392156863
13.0,8.0,32.0,0.7,0.075,0.8,0.0,411.0,0.0,0.0,0.49391727493917276
13.0,8.0,33.0,0.7,0.075,0.8,0.0,389.0,0.0,0.0,0.5089974293059126
13.0,8.0,34.0,0.7,0.075,0.8,0.0,392.0,0.0,0.0,0.5076530612244898
13.0,8.0,35.0,0.7,0.075,0.8,0.0,381.0,0.0,0.0,0.5118110236220472
13.0,8.0,36.0,0.7,0.075,0.8,0.0,384.0,0.0,0.0,0.5104166666666666
13.0,8.0,37.0,0.7,0.075,0.8,0.0,371.0,0.0,0.0,0.5202156334231806
13.0,8.0,38.0,0.7,0.075,0.8,0.0,374.0,0.0,0.0,0.5187165775401069
13.0,8.0,39.0,0.7,0.075,0.8,0.0,345.0,0.0,0.0,0.5449275362318841
13.0,8.0,40.0,0.7,0.075,0.8,0.0,347.0,0.0,0.0,0.5446685878962536
13.0,8.0,41.0,0.7,0.075,0.8,0.0,343.0,0.0,0.0,0.5481049562682215
13.0,8.0,42.0,0.7,0.075,0.8,0.0,346.0,0.0,0.0,0.5433526011560693
13.0,8.0,43.0,0.7,0.075,0.8,0.0,343.0,0.0,0.0,0.5481049562682215
13.0,8.0,44.0,0.7,0.075,0.8,0.0,346.0,0.0,0.0,0.5433526011560693
13.0,8.0,45.0,0.7,0.075,0.8,0.0,343.0,0.0,0.0,0.7667638483965015
13.0,8.0,46.0,0.7,0.075,0.8,0.0,345.0,0.0,0.0,0.7652173913043478
13.0,8.0,47.0,0.7,0.075,0.8,0.0,343.0,0.0,0.0,0.7667638483965015
13.0,8.0,48.0,0.7,0.075,0.8,0.0,345.0,0.0,0.0,0.7652173913043478
13.0,8.0,49.0,0.7,0.075,0.8,0.0,342.0,0.0,0.0,0.7690058479532164
13.0,8.0,50.0,0.7,0.075,0.8,0.0,343.0,0.0,0.0,0.7667638483965015
13.0,8.0,51.0,0.7,0.075,0.8,0.0,342.0,0.0,0.0,0.7690058479532164
13.0,8.0,52.0,0.7,0.075,0.8,0.0,344.0,0.0,0.0,0.7674418604651163
13.0,9.0,1.0,0.7,0.075,0.8,0.0,342.0,0.0,0.0,0.7690058479532164
13.0,9.0,2.0,0.7,0.075,0.8,0.0,344.0,0.0,0.0,0.7674418604651163
13.0,9.0,3.0,0.7,0.075,0.8,0.0,342.0,0.0,0.0,0.7690058479532164
13.0,9.0,4.0,0.7,0.075,0.8,0.0,344.0,0.0,0.0,0.7674418604651163
13.0,9.0,5.0,0.7,0.075,0.8,0.0,340.0,0.0,0.0,0.7705882352941177
13.0,9.0,6.0,0.7,0.075,0.8,0.0,342.0,0.0,0.0,0.7690058479532164
13.0,9.0,7.0,0.7,0.075,0.8,0.0,332.0,0.0,0.0,0.7740963855421686
13.0,9.0,8.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.7808641975308642
13.0,9.0,9.0,0.7,0.075,0.8,0.0,323.0,0.0,0.0,0.7801857585139319
13.0,9.0,10.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.7808641975308642
13.0,9.0,11.0,0.7,0.075,0.8,0.0,323.0,0.0,0.0,0.7801857585139319
13.0,9.0,12.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.7808641975308642
13.0,9.0,13.0,0.7,0.075,0.8,0.0,323.0,0.0,0.0,0.7801857585139319
13.0,9.0,14.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.7808641975308642
13.0,9.0,15.0,0.7,0.075,0.8,0.0,323.0,0.0,0.0,0.7801857585139319
13.0,9.0,16.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.7808641975308642
13.0,9.0,17.0,0.7,0.075,0.8,0.0,323.0,0.0,0.0,0.7801857585139319
13.0,9.0,18.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.7808641975308642
13.0,9.0,19.0,0.7,0.075,0.8,0.0,323.0,0.0,0.0,0.7801857585139319
13.0,9.0,20.0,0.7,0.075,0.8,0.0,505.0,0.0,0.0,0.43366336633663366
13.0,9.0,21.0,0.7,0.075,0.8,0.0,488.0,0.0,0.0,0.4405737704918033
13.0,9.0,22.0,0.7,0.075,0.8,0.0,475.0,0.0,0.0,0.4463157894736842
13.0,9.0,23.0,0.7,0.075,0.8,0.0,467.0,0.0,0.0,0.4475374732334047
13.0,9.0,24.0,0.7,0.075,0.8,0.0,448.0,0.0,0.0,0.4486607142857143
13.0,9.0,25.0,0.7,0.075,0.8,0.0,448.0,0.0,0.0,0.4486607142857143
13.0,9.0,26.0,0.7,0.075,0.8,0.0,439.0,0.0,0.0,0.4533029612756264
13.0,9.0,27.0,0.7,0.075,0.8,0.0,439.0,0.0,0.0,0.4533029612756264
13.0,9.0,28.0,0.7,0.075,0.8,0.0,439.0,0.0,0.0,0.4533029612756264
13.0,9.0,29.0,0.7,0.075,0.8,0.0,429.0,0.0,0.0,0.46153846153846156
13.0,9.0,30.0,0.7,0.075,0.8,0.0,412.0,0.0,0.0,0.470873786407767
13.0,9.0,31.0,0.7,0.075,0.8,0.0,403.0,0.0,0.0,0.47642679900744417
13.0,9.0,32.0,0.7,0.075,0.8,0.0,403.0,0.0,0.0,0.47642679900744417
13.0,9.0,33.0,0.7,0.075,0.8,0.0,395.0,0.0,0.0,0.4810126582278481
13.0,9.0,34.0,0.7,0.075,0.8,0.0,395.0,0.0,0.0,0.4810126582278481
13.0,9.0,35.0,0.7,0.075,0.8,0.0,376.0,0.0,0.0,0.4920212765957447
13.0,9.0,36.0,0.7,0.075,0.8,0.0,376.0,0.0,0.0,0.4920212765957447
13.0,9.0,37.0,0.7,0.075,0.8,0.0,376.0,0.0,0.0,0.4920212765957447
13.0,9.0,38.0,0.7,0.075,0.8,0.0,376.0,0.0,0.0,0.4920212765957447
13.0,9.0,39.0,0.7,0.075,0.8,0.0,367.0,0.0,0.0,0.49591280653950953
13.0,9.0,40.0,0.7,0.075,0.8,0.0,366.0,0.0,0.0,0.49453551912568305
13.0,9.0,41.0,0.7,0.075,0.8,0.0,365.0,0.0,0.0,0.4958904109589041
13.0,9.0,42.0,0.7,0.075,0.8,0.0,366.0,0.0,0.0,0.49453551912568305
13.0,9.0,43.0,0.7,0.075,0.8,0.0,365.0,0.0,0.0,0.4958904109589041
13.0,9.0,44.0,0.7,0.075,0.8,0.0,364.0,0.0,0.0,0.4945054945054945
13.0,9.0,45.0,0.7,0.075,0.8,0.0,357.0,0.0,0.0,0.7310924369747899
13.0,9.0,46.0,0.7,0.075,0.8,0.0,356.0,0.0,0.0,0.7303370786516854
13.0,9.0,47.0,0.7,0.075,0.8,0.0,357.0,0.0,0.0,0.7310924369747899
13.0,9.0,48.0,0.7,0.075,0.8,0.0,356.0,0.0,0.0,0.7303370786516854
13.0,9.0,49.0,0.7,0.075,0.8,0.0,357.0,0.0,0.0,0.7310924369747899
13.0,9.0,50.0,0.7,0.075,0.8,0.0,356.0,0.0,0.0,0.7303370786516854
13.0,9.0,51.0,0.7,0.075,0.8,0.0,357.0,0.0,0.0,0.7310924369747899
13.0,9.0,52.0,0.7,0.075,0.8,0.0,354.0,0.0,0.0,0.731638418079096
13.0,10.0,1.0,0.7,0.075,0.8,0.0,355.0,0.0,0.0,0.7323943661971831
13.0,10.0,2.0,0.7,0.075,0.8,0.0,339.0,0.0,0.0,0.7404129793510325
13.0,10.0,3.0,0.7,0.075,0.8,0.0,336.0,0.0,0.0,0.7321428571428571
13.0,10.0,4.0,0.7,0.075,0.8,0.0,331.0,0.0,0.0,0.7371601208459214
13.0,10.0,5.0,0.7,0.075,0.8,0.0,336.0,0.0,0.0,0.7321428571428571
13.0,10.0,6.0,0.7,0.075,0.8,0.0,326.0,0.0,0.0,0.745398773006135
13.0,10.0,7.0,0.7,0.075,0.8,0.0,331.0,0.0,0.0,0.7401812688821753
13.0,10.0,8.0,0.7,0.075,0.8,0.0,326.0,0.0,0.0,0.745398773006135
13.0,10.0,9.0,0.7,0.075,0.8,0.0,331.0,0.0,0.0,0.7401812688821753
13.0,10.0,10.0,0.7,0.075,0.8,0.0,326.0,0.0,0.0,0.745398773006135
13.0,10.0,11.0,0.7,0.075,0.8,0.0,331.0,0.0,0.0,0.7401812688821753
13.0,10.0,12.0,0.7,0.075,0.8,0.0,326.0,0.0,0.0,0.745398773006135
13.0,10.0,13.0,0.7,0.075,0.8,0.0,331.0,0.0,0.0,0.7401812688821753
13.0,10.0,14.0,0.7,0.075,0.8,0.0,326.0,0.0,0.0,0.745398773006135
13.0,10.0,15.0,0.7,0.075,0.8,0.0,330.0,0.0,0.0,0.7424242424242424
13.0,10.0,16.0,0.7,0.075,0.8,0.0,324.0,0.0,0.0,0.75
13.0,10.0,17.0,0.7,0.075,0.8,0.0,329.0,0.0,0.0,0.7446808510638298
13.0,10.0,18.0,0.7,0.075,0.8,0.0,323.0,0.0,0.0,0.7523219814241486
13.0,10.0,19.0,0.7,0.075,0.8,0.0,328.0,0.0,0.0,0.7469512195121951
13.0,10.0,20.0,0.7,0.075,0.8,0.0,567.0,0.0,0.0,0.3985890652557319
13.0,10.0,21.0,0.7,0.075,0.8,0.0,540.0,0.0,0.0,0.40555555555555556
13.0,10.0,22.0,0.7,0.075,0.8,0.0,529.0,0.0,0.0,0.4064272211720227
13.0,10.0,23.0,0.7,0.075,0.8,0.0,532.0,0.0,0.0,0.4041353383458647
13.0,10.0,24.0,0.7,0.075,0.8,0.0,509.0,0.0,0.0,0.4066797642436149
13.0,10.0,25.0,0.7,0.075,0.8,0.0,512.0,0.0,0.0,0.41015625
13.0,10.0,26.0,0.7,0.075,0.8,0.0,501.0,0.0,0.0,0.4111776447105788
13.0,10.0,27.0,0.7,0.075,0.8,0.0,474.0,0.0,0.0,0.4240506329113924
13.0,10.0,28.0,0.7,0.075,0.8,0.0,465.0,0.0,0.0,0.43010752688172044
13.0,10.0,29.0,0.7,0.075,0.8,0.0,442.0,0.0,0.0,0.4411764705882353
13.0,10.0,30.0,0.7,0.075,0.8,0.0,424.0,0.0,0.0,0.44575471698113206
13.0,10.0,31.0,0.7,0.075,0.8,0.0,397.0,0.0,0.0,0.4534005037783375
13.0,10.0,32.0,0.7,0.075,0.8,0.0,396.0,0.0,0.0,0.45454545454545453
13.0,10.0,33.0,0.7,0.075,0.8,0.0,389.0,0.0,0.0,0.4524421593830334
13.0,10.0,34.0,0.7,0.075,0.8,0.0,379.0,0.0,0.0,0.45646437994722955
13.0,10.0,35.0,0.7,0.075,0.8,0.0,372.0,0.0,0.0,0.4596774193548387
13.0,10.0,36.0,0.7,0.075,0.8,0.0,371.0,0.0,0.0,0.4609164420485175
13.0,10.0,37.0,0.7,0.075,0.8,0.0,364.0,0.0,0.0,0.4697802197802198
13.0,10.0,38.0,0.7,0.075,0.8,0.0,355.0,0.0,0.0,0.476056338028169
13.0,10.0,39.0,0.7,0.075,0.8,0.0,348.0,0.0,0.0,0.47988505747126436
13.0,10.0,40.0,0.7,0.075,0.8,0.0,338.0,0.0,0.0,0.4881656804733728
13.0,10.0,41.0,0.7,0.075,0.8,0.0,339.0,0.0,0.0,0.48672566371681414
13.0,10.0,42.0,0.7,0.075,0.8,0.0,293.0,0.0,0.0,0.5290102389078498
13.0,10.0,43.0,0.7,0.075,0.8,0.0,295.0,0.0,0.0,0.5288135593220339
13.0,10.0,44.0,0.7,0.075,0.8,0.0,294.0,0.0,0.0,0.5306122448979592
13.0,10.0,45.0,0.7,0.075,0.8,0.0,286.0,0.0,0.0,0.7622377622377622
13.0,10.0,46.0,0.7,0.075,0.8,0.0,285.0,0.0,0.0,0.7614035087719299
13.0,10.0,47.0,0.7,0.075,0.8,0.0,275.0,0.0,0.0,0.7672727272727272
13.0,10.0,48.0,0.7,0.075,0.8,0.0,273.0,0.0,0.0,0.7655677655677655
13.0,10.0,49.0,0.7,0.075,0.8,0.0,265.0,0.0,0.0,0.7622641509433963
13.0,10.0,50.0,0.7,0.075,0.8,0.0,264.0,0.0,0.0,0.7613636363636364
13.0,10.0,51.0,0.7,0.075,0.8,0.0,264.0,0.0,0.0,0.7613636363636364
13.0,10.0,52.0,0.7,0.075,0.8,0.0,264.0,0.0,0.0,0.7613636363636364
14.0,1.0,1.0,0.7,0.075,0.8,0.0,5193.0,57.0,8.0,0.6843828230310033
14.0,1.0,2.0,0.7,0.075,0.8,0.0,5137.0,59.0,21.0,0.6844461748102005
14.0,1.0,3.0,0.7,0.075,0.8,0.0,4920.0,59.0,34.0,0.6821138211382114
14.0,1.0,4.0,0.7,0.075,0.8,0.0,4783.0,63.0,35.0,0.6822078193602341
14.0,1.0,5.0,0.7,0.075,0.8,0.0,4755.0,66.0,32.0,0.6839116719242903
14.0,1.0,6.0,0.7,0.075,0.8,0.0,4578.0,62.0,23.0,0.6839231105286151
14.0,1.0,7.0,0.7,0.075,0.8,0.0,4356.0,59.0,20.0,0.6864095500459136
14.0,1.0,8.0,0.7,0.075,0.8,0.0,4088.0,53.0,20.0,0.6851761252446184
14.0,1.0,9.0,0.7,0.075,0.8,0.0,3884.0,58.0,26.0,0.685890834191555
14.0,1.0,10.0,0.7,0.075,0.8,0.0,3720.0,56.0,30.0,0.6897849462365592
14.0,1.0,11.0,0.7,0.075,0.8,0.0,3542.0,53.0,27.0,0.6874647092038396
14.0,1.0,12.0,0.7,0.075,0.8,0.0,3379.0,47.0,25.0,0.6904409588635692
14.0,1.0,13.0,0.7,0.075,0.8,0.0,3237.0,45.0,22.0,0.6926166203274637
14.0,1.0,14.0,0.7,0.075,0.8,0.0,3128.0,45.0,24.0,0.6953324808184144
14.0,1.0,15.0,0.7,0.075,0.8,0.0,3032.0,45.0,23.0,0.6975593667546174
14.0,1.0,16.0,0.7,0.075,0.8,0.0,2935.0,35.0,21.0,0.6974446337308348
14.0,1.0,17.0,0.7,0.075,0.8,0.0,2808.0,27.0,19.0,0.6983618233618234
14.0,1.0,18.0,0.7,0.075,0.8,0.0,2712.0,22.0,16.0,0.6991150442477876
14.0,1.0,19.0,0.7,0.075,0.8,0.0,2640.0,19.0,13.0,0.7015151515151515
14.0,1.0,20.0,0.7,0.075,0.8,0.0,7043.0,11.0,6.0,0.2548629845236405
14.0,1.0,21.0,0.7,0.075,0.8,0.0,6501.0,19.0,5.0,0.25811413628672514
14.0,1.0,22.0,0.7,0.075,0.8,0.0,6058.0,20.0,5.0,0.26114229118520965
14.0,1.0,23.0,0.7,0.075,0.8,0.0,5556.0,22.0,8.0,0.2638588912886969
14.0,1.0,24.0,0.7,0.075,0.8,0.0,5174.0,29.0,13.0,0.2680711248550445
14.0,1.0,25.0,0.7,0.075,0.8,0.0,4859.0,41.0,15.0,0.2714550318995678
14.0,1.0,26.0,0.7,0.075,0.8,0.0,4577.0,44.0,15.0,0.27507100720996286
14.0,1.0,27.0,0.7,0.075,0.8,0.0,4279.0,50.0,15.0,0.27927085767702736
14.0,1.0,28.0,0.7,0.075,0.8,0.0,3950.0,61.0,26.0,0.28177215189873417
14.0,1.0,29.0,0.7,0.075,0.8,0.0,3744.0,69.0,31.0,0.28525641025641024
14.0,1.0,30.0,0.7,0.075,0.8,0.0,3490.0,86.0,33.0,0.29169054441260744
14.0,1.0,31.0,0.7,0.075,0.8,0.0,3269.0,73.0,31.0,0.2979504435607219
14.0,1.0,32.0,0.7,0.075,0.8,0.0,3058.0,78.0,36.0,0.2969260954872466
14.0,1.0,33.0,0.7,0.075,0.8,0.0,2867.0,87.0,39.0,0.30449947680502265
14.0,1.0,34.0,0.7,0.075,0.8,0.0,2740.0,102.0,32.0,0.30547445255474454
14.0,1.0,35.0,0.7,0.075,0.8,0.0,2595.0,104.0,32.0,0.3113680154142582
14.0,1.0,36.0,0.7,0.075,0.8,0.0,2509.0,99.0,46.0,0.3136707851733758
14.0,1.0,37.0,0.7,0.075,0.8,0.0,2413.0,103.0,55.0,0.31661831744716123
14.0,1.0,38.0,0.7,0.075,0.8,0.0,2264.0,106.0,52.0,0.3250883392226148
14.0,1.0,39.0,0.7,0.075,0.8,0.0,2142.0,105.0,42.0,0.3333333333333333
14.0,1.0,40.0,0.7,0.075,0.8,0.0,2097.0,98.0,41.0,0.33524082021936097
14.0,1.0,41.0,0.7,0.075,0.8,0.0,1946.0,94.0,41.0,0.34635149023638234
14.0,1.0,42.0,0.7,0.075,0.8,0.0,1888.0,87.0,42.0,0.3516949152542373
14.0,1.0,43.0,0.7,0.075,0.8,0.0,1801.0,88.0,44.0,0.3603553581343698
14.0,1.0,44.0,0.7,0.075,0.8,0.0,1712.0,81.0,43.0,0.36740654205607476
14.0,1.0,45.0,0.7,0.075,0.8,0.0,1638.0,77.0,35.0,0.6575091575091575
14.0,1.0,46.0,0.7,0.075,0.8,0.0,1546.0,64.0,26.0,0.6630012936610608
14.0,1.0,47.0,0.7,0.075,0.8,0.0,1491.0,57.0,30.0,0.6686787391012743
14.0,1.0,48.0,0.7,0.075,0.8,0.0,1465.0,46.0,32.0,0.6689419795221843
