rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,8.0,33.0,0.7,0.0,0.0,1.0,361.0,0.0,0.0,0.47645429362880887
13.0,8.0,34.0,0.7,0.0,0.0,1.0,362.0,0.0,0.0,0.47790055248618785
13.0,8.0,35.0,0.7,0.0,0.0,1.0,361.0,0.0,0.0,0.47645429362880887
13.0,8.0,36.0,0.7,0.0,0.0,1.0,362.0,0.0,0.0,0.47790055248618785
13.0,8.0,37.0,0.7,0.0,0.0,1.0,350.0,0.0,0.0,0.4828571428571429
13.0,8.0,38.0,0.7,0.0,0.0,1.0,350.0,0.0,0.0,0.4828571428571429
13.0,8.0,39.0,0.7,0.0,0.0,1.0,349.0,0.0,0.0,0.4813753581661891
13.0,8.0,40.0,0.7,0.0,0.0,1.0,350.0,0.0,0.0,0.4828571428571429
13.0,8.0,41.0,0.7,0.0,0.0,1.0,349.0,0.0,0.0,0.4813753581661891
13.0,8.0,42.0,0.7,0.0,0.0,1.0,338.0,0.0,0.0,0.4911242603550296
13.0,8.0,43.0,0.7,0.0,0.0,1.0,337.0,0.0,0.0,0.4896142433234421
13.0,8.0,44.0,0.7,0.0,0.0,1.0,330.0,0.0,0.0,0.49393939393939396
13.0,8.0,45.0,0.7,0.0,0.0,1.0,328.0,0.0,0.0,0.725609756097561
13.0,8.0,46.0,0.7,0.0,0.0,1.0,330.0,0.0,0.0,0.7272727272727273
13.0,8.0,47.0,0.7,0.0,0.0,1.0,328.0,0.0,0.0,0.725609756097561
13.0,8.0,48.0,0.7,0.0,0.0,1.0,330.0,0.0,0.0,0.7272727272727273
13.0,8.0,49.0,0.7,0.0,0.0,1.0,329.0,0.0,0.0,0.7264437689969605
13.0,8.0,50.0,0.7,0.0,0.0,1.0,321.0,0.0,0.0,0.7320872274143302
13.0,8.0,51.0,0.7,0.0,0.0,1.0,319.0,0.0,0.0,0.7304075235109718
13.0,8.0,52.0,0.7,0.0,0.0,1.0,321.0,0.0,0.0,0.7320872274143302
13.0,9.0,1.0,0.7,0.0,0.0,1.0,319.0,0.0,0.0,0.7304075235109718
13.0,9.0,2.0,0.7,0.0,0.0,1.0,321.0,0.0,0.0,0.7320872274143302
13.0,9.0,3.0,0.7,0.0,0.0,1.0,314.0,0.0,0.0,0.7356687898089171
13.0,9.0,4.0,0.7,0.0,0.0,1.0,316.0,0.0,0.0,0.7373417721518988
13.0,9.0,5.0,0.7,0.0,0.0,1.0,306.0,0.0,0.0,0.7352941176470589
13.0,9.0,6.0,0.7,0.0,0.0,1.0,308.0,0.0,0.0,0.737012987012987
13.0,9.0,7.0,0.7,0.0,0.0,1.0,306.0,0.0,0.0,0.7352941176470589
13.0,9.0,8.0,0.7,0.0,0.0,1.0,308.0,0.0,0.0,0.737012987012987
13.0,9.0,9.0,0.7,0.0,0.0,1.0,298.0,0.0,0.0,0.738255033557047
13.0,9.0,10.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.74
13.0,9.0,11.0,0.7,0.0,0.0,1.0,298.0,0.0,0.0,0.738255033557047
13.0,9.0,12.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.74
13.0,9.0,13.0,0.7,0.0,0.0,1.0,298.0,0.0,0.0,0.738255033557047
13.0,9.0,14.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.74
13.0,9.0,15.0,0.7,0.0,0.0,1.0,298.0,0.0,0.0,0.738255033557047
13.0,9.0,16.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.74
13.0,9.0,17.0,0.7,0.0,0.0,1.0,298.0,0.0,0.0,0.738255033557047
13.0,9.0,18.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.74
13.0,9.0,19.0,0.7,0.0,0.0,1.0,297.0,0.0,0.0,0.7373737373737373
13.0,9.0,20.0,0.7,0.0,0.0,1.0,545.0,0.0,0.0,0.3761467889908257
13.0,9.0,21.0,0.7,0.0,0.0,1.0,527.0,0.0,0.0,0.3795066413662239
13.0,9.0,22.0,0.7,0.0,0.0,1.0,493.0,0.0,0.0,0.39553752535496955
13.0,9.0,23.0,0.7,0.0,0.0,1.0,493.0,0.0,0.0,0.39553752535496955
13.0,9.0,24.0,0.7,0.0,0.0,1.0,485.0,0.0,0.0,0.4020618556701031
13.0,9.0,25.0,0.7,0.0,0.0,1.0,472.0,0.0,0.0,0.4025423728813559
13.0,9.0,26.0,0.7,0.0,0.0,1.0,446.0,0.0,0.0,0.4125560538116592
13.0,9.0,27.0,0.7,0.0,0.0,1.0,446.0,0.0,0.0,0.4125560538116592
13.0,9.0,28.0,0.7,0.0,0.0,1.0,446.0,0.0,0.0,0.4125560538116592
13.0,9.0,29.0,0.7,0.0,0.0,1.0,425.0,0.0,0.0,0.4188235294117647
13.0,9.0,30.0,0.7,0.0,0.0,1.0,398.0,0.0,0.0,0.4271356783919598
13.0,9.0,31.0,0.7,0.0,0.0,1.0,389.0,0.0,0.0,0.43444730077120824
13.0,9.0,32.0,0.7,0.0,0.0,1.0,379.0,0.0,0.0,0.44063324538258575
13.0,9.0,33.0,0.7,0.0,0.0,1.0,376.0,0.0,0.0,0.44148936170212766
13.0,9.0,34.0,0.7,0.0,0.0,1.0,379.0,0.0,0.0,0.44063324538258575
13.0,9.0,35.0,0.7,0.0,0.0,1.0,365.0,0.0,0.0,0.4438356164383562
13.0,9.0,36.0,0.7,0.0,0.0,1.0,368.0,0.0,0.0,0.4429347826086957
13.0,9.0,37.0,0.7,0.0,0.0,1.0,347.0,0.0,0.0,0.45821325648414984
13.0,9.0,38.0,0.7,0.0,0.0,1.0,350.0,0.0,0.0,0.45714285714285713
13.0,9.0,39.0,0.7,0.0,0.0,1.0,347.0,0.0,0.0,0.45821325648414984
13.0,9.0,40.0,0.7,0.0,0.0,1.0,350.0,0.0,0.0,0.45714285714285713
13.0,9.0,41.0,0.7,0.0,0.0,1.0,336.0,0.0,0.0,0.46130952380952384
13.0,9.0,42.0,0.7,0.0,0.0,1.0,339.0,0.0,0.0,0.46017699115044247
13.0,9.0,43.0,0.7,0.0,0.0,1.0,336.0,0.0,0.0,0.46130952380952384
13.0,9.0,44.0,0.7,0.0,0.0,1.0,319.0,0.0,0.0,0.47648902821316613
13.0,9.0,45.0,0.7,0.0,0.0,1.0,305.0,0.0,0.0,0.7016393442622951
13.0,9.0,46.0,0.7,0.0,0.0,1.0,308.0,0.0,0.0,0.7012987012987013
13.0,9.0,47.0,0.7,0.0,0.0,1.0,305.0,0.0,0.0,0.7016393442622951
13.0,9.0,48.0,0.7,0.0,0.0,1.0,308.0,0.0,0.0,0.7012987012987013
13.0,9.0,49.0,0.7,0.0,0.0,1.0,297.0,0.0,0.0,0.7037037037037037
13.0,9.0,50.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.7033333333333334
13.0,9.0,51.0,0.7,0.0,0.0,1.0,297.0,0.0,0.0,0.7037037037037037
13.0,9.0,52.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.7033333333333334
13.0,10.0,1.0,0.7,0.0,0.0,1.0,297.0,0.0,0.0,0.7037037037037037
13.0,10.0,2.0,0.7,0.0,0.0,1.0,300.0,0.0,0.0,0.7033333333333334
13.0,10.0,3.0,0.7,0.0,0.0,1.0,278.0,0.0,0.0,0.697841726618705
13.0,10.0,4.0,0.7,0.0,0.0,1.0,281.0,0.0,0.0,0.697508896797153
13.0,10.0,5.0,0.7,0.0,0.0,1.0,278.0,0.0,0.0,0.697841726618705
13.0,10.0,6.0,0.7,0.0,0.0,1.0,281.0,0.0,0.0,0.697508896797153
13.0,10.0,7.0,0.7,0.0,0.0,1.0,278.0,0.0,0.0,0.697841726618705
13.0,10.0,8.0,0.7,0.0,0.0,1.0,281.0,0.0,0.0,0.697508896797153
13.0,10.0,9.0,0.7,0.0,0.0,1.0,278.0,0.0,0.0,0.697841726618705
13.0,10.0,10.0,0.7,0.0,0.0,1.0,281.0,0.0,0.0,0.697508896797153
13.0,10.0,11.0,0.7,0.0,0.0,1.0,278.0,0.0,0.0,0.697841726618705
13.0,10.0,12.0,0.7,0.0,0.0,1.0,281.0,0.0,0.0,0.697508896797153
13.0,10.0,13.0,0.7,0.0,0.0,1.0,278.0,0.0,0.0,0.697841726618705
13.0,10.0,14.0,0.7,0.0,0.0,1.0,281.0,0.0,0.0,0.697508896797153
13.0,10.0,15.0,0.7,0.0,0.0,1.0,278.0,0.0,0.0,0.697841726618705
13.0,10.0,16.0,0.7,0.0,0.0,1.0,280.0,0.0,0.0,0.6964285714285714
13.0,10.0,17.0,0.7,0.0,0.0,1.0,277.0,0.0,0.0,0.6967509025270758
13.0,10.0,18.0,0.7,0.0,0.0,1.0,279.0,0.0,0.0,0.6989247311827957
13.0,10.0,19.0,0.7,0.0,0.0,1.0,276.0,0.0,0.0,0.6992753623188406
13.0,10.0,20.0,0.7,0.0,0.0,1.0,480.0,0.0,0.0,0.3854166666666667
13.0,10.0,21.0,0.7,0.0,0.0,1.0,458.0,0.0,0.0,0.3951965065502183
13.0,10.0,22.0,0.7,0.0,0.0,1.0,464.0,0.0,0.0,0.39439655172413796
13.0,10.0,23.0,0.7,0.0,0.0,1.0,422.0,0.0,0.0,0.4099526066350711
13.0,10.0,24.0,0.7,0.0,0.0,1.0,427.0,0.0,0.0,0.40749414519906324
13.0,10.0,25.0,0.7,0.0,0.0,1.0,421.0,0.0,0.0,0.4085510688836104
13.0,10.0,26.0,0.7,0.0,0.0,1.0,427.0,0.0,0.0,0.40749414519906324
13.0,10.0,27.0,0.7,0.0,0.0,1.0,400.0,0.0,0.0,0.4125
13.0,10.0,28.0,0.7,0.0,0.0,1.0,394.0,0.0,0.0,0.4213197969543147
13.0,10.0,29.0,0.7,0.0,0.0,1.0,372.0,0.0,0.0,0.4274193548387097
13.0,10.0,30.0,0.7,0.0,0.0,1.0,358.0,0.0,0.0,0.4329608938547486
13.0,10.0,31.0,0.7,0.0,0.0,1.0,344.0,0.0,0.0,0.4418604651162791
13.0,10.0,32.0,0.7,0.0,0.0,1.0,350.0,0.0,0.0,0.44
13.0,10.0,33.0,0.7,0.0,0.0,1.0,344.0,0.0,0.0,0.4418604651162791
13.0,10.0,34.0,0.7,0.0,0.0,1.0,342.0,0.0,0.0,0.4444444444444444
13.0,10.0,35.0,0.7,0.0,0.0,1.0,336.0,0.0,0.0,0.44642857142857145
13.0,10.0,36.0,0.7,0.0,0.0,1.0,342.0,0.0,0.0,0.4444444444444444
13.0,10.0,37.0,0.7,0.0,0.0,1.0,336.0,0.0,0.0,0.44642857142857145
13.0,10.0,38.0,0.7,0.0,0.0,1.0,342.0,0.0,0.0,0.4444444444444444
13.0,10.0,39.0,0.7,0.0,0.0,1.0,336.0,0.0,0.0,0.44642857142857145
13.0,10.0,40.0,0.7,0.0,0.0,1.0,328.0,0.0,0.0,0.45426829268292684
13.0,10.0,41.0,0.7,0.0,0.0,1.0,315.0,0.0,0.0,0.45714285714285713
13.0,10.0,42.0,0.7,0.0,0.0,1.0,320.0,0.0,0.0,0.45625
13.0,10.0,43.0,0.7,0.0,0.0,1.0,306.0,0.0,0.0,0.46078431372549017
13.0,10.0,44.0,0.7,0.0,0.0,1.0,310.0,0.0,0.0,0.4612903225806452
13.0,10.0,45.0,0.7,0.0,0.0,1.0,298.0,0.0,0.0,0.7348993288590604
13.0,10.0,46.0,0.7,0.0,0.0,1.0,303.0,0.0,0.0,0.7293729372937293
13.0,10.0,47.0,0.7,0.0,0.0,1.0,290.0,0.0,0.0,0.7379310344827587
13.0,10.0,48.0,0.7,0.0,0.0,1.0,292.0,0.0,0.0,0.7294520547945206
13.0,10.0,49.0,0.7,0.0,0.0,1.0,273.0,0.0,0.0,0.7509157509157509
13.0,10.0,50.0,0.7,0.0,0.0,1.0,277.0,0.0,0.0,0.7472924187725631
13.0,10.0,51.0,0.7,0.0,0.0,1.0,276.0,0.0,0.0,0.7427536231884058
13.0,10.0,52.0,0.7,0.0,0.0,1.0,276.0,0.0,0.0,0.7463768115942029
14.0,1.0,1.0,0.7,0.0,0.0,1.0,5171.0,52.0,7.0,0.6880680719396635
14.0,1.0,2.0,0.7,0.0,0.0,1.0,5077.0,50.0,16.0,0.6901713610399842
14.0,1.0,3.0,0.7,0.0,0.0,1.0,4883.0,48.0,29.0,0.6870776162195372
14.0,1.0,4.0,0.7,0.0,0.0,1.0,4788.0,49.0,30.0,0.684001670843776
14.0,1.0,5.0,0.7,0.0,0.0,1.0,4756.0,50.0,28.0,0.6852396972245585
14.0,1.0,6.0,0.7,0.0,0.0,1.0,4564.0,43.0,18.0,0.6862401402278703
14.0,1.0,7.0,0.7,0.0,0.0,1.0,4351.0,39.0,17.0,0.6881176740979085
14.0,1.0,8.0,0.7,0.0,0.0,1.0,4145.0,41.0,21.0,0.6861278648974668
14.0,1.0,9.0,0.7,0.0,0.0,1.0,3912.0,38.0,18.0,0.6876278118609407
14.0,1.0,10.0,0.7,0.0,0.0,1.0,3668.0,36.0,20.0,0.693565976008724
14.0,1.0,11.0,0.7,0.0,0.0,1.0,3477.0,38.0,12.0,0.6977279263733103
14.0,1.0,12.0,0.7,0.0,0.0,1.0,3354.0,34.0,15.0,0.6949910554561717
14.0,1.0,13.0,0.7,0.0,0.0,1.0,3243.0,29.0,16.0,0.6981190255935862
14.0,1.0,14.0,0.7,0.0,0.0,1.0,3170.0,32.0,19.0,0.6965299684542586
14.0,1.0,15.0,0.7,0.0,0.0,1.0,3126.0,29.0,17.0,0.700255918106206
14.0,1.0,16.0,0.7,0.0,0.0,1.0,3050.0,27.0,14.0,0.7
14.0,1.0,17.0,0.7,0.0,0.0,1.0,2957.0,25.0,13.0,0.7017247210010146
14.0,1.0,18.0,0.7,0.0,0.0,1.0,2860.0,20.0,12.0,0.6996503496503497
14.0,1.0,19.0,0.7,0.0,0.0,1.0,2761.0,19.0,12.0,0.7030061571894242
14.0,1.0,20.0,0.7,0.0,0.0,1.0,7460.0,9.0,7.0,0.2522788203753351
14.0,1.0,21.0,0.7,0.0,0.0,1.0,6831.0,13.0,6.0,0.25442834138486314
14.0,1.0,22.0,0.7,0.0,0.0,1.0,6366.0,16.0,9.0,0.2580898523405592
14.0,1.0,23.0,0.7,0.0,0.0,1.0,5951.0,22.0,6.0,0.2607965047891111
14.0,1.0,24.0,0.7,0.0,0.0,1.0,5637.0,27.0,7.0,0.26059960972148305
14.0,1.0,25.0,0.7,0.0,0.0,1.0,5147.0,33.0,7.0,0.26792306197785115
14.0,1.0,26.0,0.7,0.0,0.0,1.0,4832.0,32.0,13.0,0.27007450331125826
14.0,1.0,27.0,0.7,0.0,0.0,1.0,4548.0,37.0,17.0,0.2737467018469657
14.0,1.0,28.0,0.7,0.0,0.0,1.0,4377.0,33.0,18.0,0.2748457847840987
14.0,1.0,29.0,0.7,0.0,0.0,1.0,3990.0,36.0,12.0,0.28421052631578947
14.0,1.0,30.0,0.7,0.0,0.0,1.0,3785.0,38.0,12.0,0.2866578599735799
14.0,1.0,31.0,0.7,0.0,0.0,1.0,3631.0,36.0,9.0,0.28724869182043516
14.0,1.0,32.0,0.7,0.0,0.0,1.0,3412.0,33.0,16.0,0.2951348182883939
14.0,1.0,33.0,0.7,0.0,0.0,1.0,3205.0,33.0,17.0,0.3007800312012481
14.0,1.0,34.0,0.7,0.0,0.0,1.0,3075.0,37.0,22.0,0.30341463414634146
14.0,1.0,35.0,0.7,0.0,0.0,1.0,2934.0,31.0,20.0,0.3104976141785958
14.0,1.0,36.0,0.7,0.0,0.0,1.0,2877.0,42.0,21.0,0.3086548488008342
14.0,1.0,37.0,0.7,0.0,0.0,1.0,2673.0,39.0,17.0,0.31238309016086796
14.0,1.0,38.0,0.7,0.0,0.0,1.0,2573.0,36.0,15.0,0.31403031480761756
14.0,1.0,39.0,0.7,0.0,0.0,1.0,2309.0,33.0,15.0,0.321351234300563
14.0,1.0,40.0,0.7,0.0,0.0,1.0,2205.0,34.0,16.0,0.3251700680272109
14.0,1.0,41.0,0.7,0.0,0.0,1.0,2098.0,30.0,19.0,0.33317445185891326
14.0,1.0,42.0,0.7,0.0,0.0,1.0,2003.0,30.0,17.0,0.34048926610084873
14.0,1.0,43.0,0.7,0.0,0.0,1.0,1918.0,30.0,15.0,0.34515119916579773
14.0,1.0,44.0,0.7,0.0,0.0,1.0,1844.0,30.0,10.0,0.346529284164859
14.0,1.0,45.0,0.7,0.0,0.0,1.0,1748.0,27.0,7.0,0.6332951945080092
14.0,1.0,46.0,0.7,0.0,0.0,1.0,1719.0,26.0,14.0,0.6340895869691682
14.0,1.0,47.0,0.7,0.0,0.0,1.0,1647.0,27.0,13.0,0.6381299332119005
14.0,1.0,48.0,0.7,0.0,0.0,1.0,1576.0,28.0,15.0,0.6434010152284264
14.0,1.0,49.0,0.7,0.0,0.0,1.0,1483.0,19.0,9.0,0.6500337154416723
14.0,1.0,50.0,0.7,0.0,0.0,1.0,1437.0,16.0,10.0,0.6555323590814196
14.0,1.0,51.0,0.7,0.0,0.0,1.0,1413.0,12.0,9.0,0.6560509554140127
14.0,1.0,52.0,0.7,0.0,0.0,1.0,1393.0,10.0,6.0,0.6582914572864321
14.0,2.0,1.0,0.7,0.0,0.0,1.0,1370.0,7.0,5.0,0.6583941605839416
14.0,2.0,2.0,0.7,0.0,0.0,1.0,1332.0,5.0,3.0,0.6606606606606606
14.0,2.0,3.0,0.7,0.0,0.0,1.0,1300.0,5.0,4.0,0.6623076923076923
14.0,2.0,4.0,0.7,0.0,0.0,1.0,1285.0,4.0,2.0,0.6622568093385214
14.0,2.0,5.0,0.7,0.0,0.0,1.0,1271.0,4.0,1.0,0.6624704956726987
14.0,2.0,6.0,0.7,0.0,0.0,1.0,1250.0,3.0,1.0,0.6624
14.0,2.0,7.0,0.7,0.0,0.0,1.0,1237.0,3.0,2.0,0.6620856911883589
14.0,2.0,8.0,0.7,0.0,0.0,1.0,1211.0,3.0,3.0,0.662262592898431
14.0,2.0,9.0,0.7,0.0,0.0,1.0,1199.0,2.0,2.0,0.658882402001668
14.0,2.0,10.0,0.7,0.0,0.0,1.0,1193.0,2.0,1.0,0.6605196982397318
14.0,2.0,11.0,0.7,0.0,0.0,1.0,1174.0,1.0,0.0,0.6575809199318569
14.0,2.0,12.0,0.7,0.0,0.0,1.0,1154.0,1.0,1.0,0.6594454072790294
14.0,2.0,13.0,0.7,0.0,0.0,1.0,1145.0,1.0,1.0,0.6585152838427948
14.0,2.0,14.0,0.7,0.0,0.0,1.0,1125.0,1.0,1.0,0.6613333333333333
14.0,2.0,15.0,0.7,0.0,0.0,1.0,1099.0,0.0,0.0,0.6606005459508644
14.0,2.0,16.0,0.7,0.0,0.0,1.0,1084.0,0.0,0.0,0.6614391143911439
14.0,2.0,17.0,0.7,0.0,0.0,1.0,1069.0,0.0,0.0,0.6604303086997194
14.0,2.0,18.0,0.7,0.0,0.0,1.0,1050.0,0.0,0.0,0.6619047619047619
14.0,2.0,19.0,0.7,0.0,0.0,1.0,1040.0,0.0,0.0,0.6567307692307692
14.0,2.0,20.0,0.7,0.0,0.0,1.0,1656.0,0.0,0.0,0.40942028985507245
14.0,2.0,21.0,0.7,0.0,0.0,1.0,1615.0,0.0,0.0,0.4086687306501548
14.0,2.0,22.0,0.7,0.0,0.0,1.0,1509.0,0.0,0.0,0.4188204108681246
14.0,2.0,23.0,0.7,0.0,0.0,1.0,1478.0,0.0,0.0,0.4208389715832206
14.0,2.0,24.0,0.7,0.0,0.0,1.0,1394.0,0.0,0.0,0.43256814921090386
14.0,2.0,25.0,0.7,0.0,0.0,1.0,1364.0,0.0,0.0,0.43548387096774194
14.0,2.0,26.0,0.7,0.0,0.0,1.0,1320.0,0.0,0.0,0.4356060606060606
14.0,2.0,27.0,0.7,0.0,0.0,1.0,1291.0,0.0,0.0,0.4360960495739737
14.0,2.0,28.0,0.7,0.0,0.0,1.0,1246.0,0.0,0.0,0.44141252006420545
14.0,2.0,29.0,0.7,0.0,0.0,1.0,1207.0,0.0,0.0,0.44573322286661143
14.0,2.0,30.0,0.7,0.0,0.0,1.0,1173.0,0.0,0.0,0.45012787723785164
14.0,2.0,31.0,0.7,0.0,0.0,1.0,1131.0,0.0,0.0,0.45711759504862953
14.0,2.0,32.0,0.7,0.0,0.0,1.0,1095.0,0.0,0.0,0.4657534246575342
14.0,2.0,33.0,0.7,0.0,0.0,1.0,1040.0,0.0,0.0,0.46923076923076923
14.0,2.0,34.0,0.7,0.0,0.0,1.0,1036.0,0.0,0.0,0.46814671814671815
14.0,2.0,35.0,0.7,0.0,0.0,1.0,1029.0,0.0,0.0,0.4684159378036929
14.0,2.0,36.0,0.7,0.0,0.0,1.0,1014.0,0.0,0.0,0.46844181459566075
14.0,2.0,37.0,0.7,0.0,0.0,1.0,985.0,0.0,0.0,0.47106598984771575
14.0,2.0,38.0,0.7,0.0,0.0,1.0,976.0,0.0,0.0,0.4702868852459016
14.0,2.0,39.0,0.7,0.0,0.0,1.0,952.0,0.0,0.0,0.47689075630252103
14.0,2.0,40.0,0.7,0.0,0.0,1.0,925.0,0.0,0.0,0.4756756756756757
14.0,2.0,41.0,0.7,0.0,0.0,1.0,897.0,0.0,0.0,0.48049052396878483
14.0,2.0,42.0,0.7,0.0,0.0,1.0,892.0,0.0,0.0,0.48094170403587444
14.0,2.0,43.0,0.7,0.0,0.0,1.0,869.0,0.0,0.0,0.48791714614499426
14.0,2.0,44.0,0.7,0.0,0.0,1.0,859.0,0.0,0.0,0.4842840512223516
14.0,2.0,45.0,0.7,0.0,0.0,1.0,847.0,0.0,0.0,0.7603305785123967
14.0,2.0,46.0,0.7,0.0,0.0,1.0,842.0,0.0,0.0,0.7612826603325415
14.0,2.0,47.0,0.7,0.0,0.0,1.0,812.0,0.0,0.0,0.7598522167487685
14.0,2.0,48.0,0.7,0.0,0.0,1.0,783.0,0.0,0.0,0.7675606641123882
14.0,2.0,49.0,0.7,0.0,0.0,1.0,768.0,0.0,0.0,0.76171875
14.0,2.0,50.0,0.7,0.0,0.0,1.0,748.0,0.0,0.0,0.7687165775401069
14.0,2.0,51.0,0.7,0.0,0.0,1.0,735.0,0.0,0.0,0.7659863945578231
14.0,2.0,52.0,0.7,0.0,0.0,1.0,717.0,0.0,0.0,0.7712691771269177
14.0,3.0,1.0,0.7,0.0,0.0,1.0,716.0,0.0,0.0,0.7695530726256983
14.0,3.0,2.0,0.7,0.0,0.0,1.0,709.0,0.0,0.0,0.771509167842031
14.0,3.0,3.0,0.7,0.0,0.0,1.0,710.0,0.0,0.0,0.7676056338028169
14.0,3.0,4.0,0.7,0.0,0.0,1.0,703.0,0.0,0.0,0.7724039829302988
14.0,3.0,5.0,0.7,0.0,0.0,1.0,699.0,0.0,0.0,0.7696709585121603
14.0,3.0,6.0,0.7,0.0,0.0,1.0,695.0,0.0,0.0,0.7712230215827338
14.0,3.0,7.0,0.7,0.0,0.0,1.0,689.0,0.0,0.0,0.7663280116110305
14.0,3.0,8.0,0.7,0.0,0.0,1.0,683.0,0.0,0.0,0.767203513909224
14.0,3.0,9.0,0.7,0.0,0.0,1.0,685.0,0.0,0.0,0.7649635036496351
14.0,3.0,10.0,0.7,0.0,0.0,1.0,671.0,0.0,0.0,0.7719821162444114
14.0,3.0,11.0,0.7,0.0,0.0,1.0,658.0,0.0,0.0,0.7659574468085106
14.0,3.0,12.0,0.7,0.0,0.0,1.0,659.0,0.0,0.0,0.7693474962063733
14.0,3.0,13.0,0.7,0.0,0.0,1.0,649.0,0.0,0.0,0.7642526964560863
14.0,3.0,14.0,0.7,0.0,0.0,1.0,641.0,0.0,0.0,0.7675507020280812
14.0,3.0,15.0,0.7,0.0,0.0,1.0,633.0,0.0,0.0,0.7630331753554502
14.0,3.0,16.0,0.7,0.0,0.0,1.0,627.0,0.0,0.0,0.7687400318979266
14.0,3.0,17.0,0.7,0.0,0.0,1.0,594.0,0.0,0.0,0.765993265993266
14.0,3.0,18.0,0.7,0.0,0.0,1.0,595.0,0.0,0.0,0.7680672268907563
14.0,3.0,19.0,0.7,0.0,0.0,1.0,576.0,0.0,0.0,0.7673611111111112
14.0,3.0,20.0,0.7,0.0,0.0,1.0,1227.0,0.0,0.0,0.3634881825590872
14.0,3.0,21.0,0.7,0.0,0.0,1.0,1139.0,0.0,0.0,0.3722563652326602
14.0,3.0,22.0,0.7,0.0,0.0,1.0,1093.0,0.0,0.0,0.3705397987191217
14.0,3.0,23.0,0.7,0.0,0.0,1.0,1060.0,0.0,0.0,0.37075471698113205
14.0,3.0,24.0,0.7,0.0,0.0,1.0,1016.0,0.0,0.0,0.38188976377952755
14.0,3.0,25.0,0.7,0.0,0.0,1.0,978.0,0.0,0.0,0.3824130879345603
14.0,3.0,26.0,0.7,0.0,0.0,1.0,921.0,0.0,0.0,0.3941368078175896
14.0,3.0,27.0,0.7,0.0,0.0,1.0,890.0,0.0,0.0,0.3943820224719101
14.0,3.0,28.0,0.7,0.0,0.0,1.0,858.0,0.0,0.0,0.4020979020979021
14.0,3.0,29.0,0.7,0.0,0.0,1.0,836.0,0.0,0.0,0.4055023923444976
14.0,3.0,30.0,0.7,0.0,0.0,1.0,811.0,0.0,0.0,0.41676942046855736
14.0,3.0,31.0,0.7,0.0,0.0,1.0,801.0,0.0,0.0,0.4132334581772784
14.0,3.0,32.0,0.7,0.0,0.0,1.0,786.0,0.0,0.0,0.4173027989821883
14.0,3.0,33.0,0.7,0.0,0.0,1.0,781.0,0.0,0.0,0.41613316261203587
14.0,3.0,34.0,0.7,0.0,0.0,1.0,725.0,0.0,0.0,0.4317241379310345
14.0,3.0,35.0,0.7,0.0,0.0,1.0,728.0,0.0,0.0,0.42445054945054944
14.0,3.0,36.0,0.7,0.0,0.0,1.0,718.0,0.0,0.0,0.4275766016713092
14.0,3.0,37.0,0.7,0.0,0.0,1.0,691.0,0.0,0.0,0.4356005788712012
14.0,3.0,38.0,0.7,0.0,0.0,1.0,657.0,0.0,0.0,0.4459665144596651
14.0,3.0,39.0,0.7,0.0,0.0,1.0,661.0,0.0,0.0,0.44175491679273826
14.0,3.0,40.0,0.7,0.0,0.0,1.0,643.0,0.0,0.0,0.447900466562986
14.0,3.0,41.0,0.7,0.0,0.0,1.0,594.0,0.0,0.0,0.45286195286195285
14.0,3.0,42.0,0.7,0.0,0.0,1.0,590.0,0.0,0.0,0.4542372881355932
14.0,3.0,43.0,0.7,0.0,0.0,1.0,579.0,0.0,0.0,0.45077720207253885
14.0,3.0,44.0,0.7,0.0,0.0,1.0,562.0,0.0,0.0,0.4555160142348754
14.0,3.0,45.0,0.7,0.0,0.0,1.0,535.0,0.0,0.0,0.7383177570093458
14.0,3.0,46.0,0.7,0.0,0.0,1.0,541.0,0.0,0.0,0.7338262476894639
14.0,3.0,47.0,0.7,0.0,0.0,1.0,524.0,0.0,0.0,0.7366412213740458
14.0,3.0,48.0,0.7,0.0,0.0,1.0,521.0,0.0,0.0,0.7332053742802304
14.0,3.0,49.0,0.7,0.0,0.0,1.0,509.0,0.0,0.0,0.7347740667976425
14.0,3.0,50.0,0.7,0.0,0.0,1.0,517.0,0.0,0.0,0.7292069632495164
14.0,3.0,51.0,0.7,0.0,0.0,1.0,507.0,0.0,0.0,0.7297830374753451
14.0,3.0,52.0,0.7,0.0,0.0,1.0,505.0,0.0,0.0,0.7287128712871287
14.0,4.0,1.0,0.7,0.0,0.0,1.0,495.0,0.0,0.0,0.7292929292929293
14.0,4.0,2.0,0.7,0.0,0.0,1.0,494.0,0.0,0.0,0.728744939271255
14.0,4.0,3.0,0.7,0.0,0.0,1.0,478.0,0.0,0.0,0.7322175732217573
14.0,4.0,4.0,0.7,0.0,0.0,1.0,475.0,0.0,0.0,0.7347368421052631
